SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC123

Rank	Gene	Common	Score
1604	YDL002C	NHP10	1.7
1605	YML064C	TEM1	1.7
1606	YBR084C-A	RPL19A	1.7
1607	YGR082W	TOM20	1.7
1608	YPR034W	ARP7	1.7
1609	YPR124W	CTR1	1.7
1610	YDR482C	CWC21	1.7
1611	YER007W	PAC2	1.7
1612	YEL001C	IRC22	1.7
1613	YCR020C-A	MAK31	1.7
1614	YJR147W	HMS2	1.7
1615	YPR122W	AXL1	1.7
1616	YNL129W	NRK1	1.7
1617	YDR174W	HMO1	1.7
1618	YOL034W	SMC5	1.7
1619	YNL252C	MRPL17	1.7
1620	YMR012W	CLU1	1.7
1621	YGL106W	MLC1	1.7
1622	YIL147C	SLN1	1.7
1623	YPR094W	RDS3	1.7
1624	YOR362C	PRE10	1.7
1625	YLL043W	FPS1	1.7
1626	YDR126W	SWF1	1.7
1627	YLR438C-A	LSM3	1.7
1628	YLR024C	UBR2	1.7
1629	YIL078W	THS1	1.7
1630	YLR262C	YPT6	1.7
1631	YDR227W	SIR4	1.7
1632	YOR299W	BUD7	1.7
1633	YHR041C	SRB2	1.7
1634	YNL049C	SFB2	1.7
1635	YPR105C	COG4	1.7
1636	YDL182W	LYS20	1.7
1637	YGR234W	YHB1	1.7
1638	YER013W	PRP22	1.7
1639	YKL028W	TFA1	1.7
1640	YDL088C	ASM4	1.7
1641	YIL096C	BMT5	1.7
1642	YOR080W	DIA2	1.7
1643	YLR069C	MEF1	1.7
1644	YDR326C	YSP2	1.7
1645	YER174C	GRX4	1.7
1646	YNL068C	FKH2	1.7
1647	YHR154W	RTT107	1.7
1648	YCR003W	MRPL32	1.7
1649	YDR288W	NSE3	1.7
1650	YCR037C	PHO87	1.7
1651	YER100W	UBC6	1.7
1652	YKL211C	TRP3	1.7
1653	YKL087C	CYT2	1.7
1654	YBL092W	RPL32	1.7
1655	YBR249C	ARO4	1.7
1656	YDR189W	SLY1	1.7
1657	YLR010C	TEN1	1.7
1658	YMR282C	AEP2	1.7
1659	YNL090W	RHO2	1.7
1660	YKL049C	CSE4	1.7
1661	YJR119C	JHD2	1.7
1662	YMR004W	MVP1	1.7
1663	YBR141C	BMT2	1.7
1664	YHR179W	OYE2	1.7
1665	YDR103W	STE5	1.7
1666	YDR164C	SEC1	1.7
1667	YMR038C	CCS1	1.7
1668	YNL059C	ARP5	1.7
1669	YNL313C	EMW1	1.7
1670	YPL053C	KTR6	1.7
1671	YIL043C	CBR1	1.7
1672	YJL189W	RPL39	1.7
1673	YGL105W	ARC1	1.7
1674	YNL108C	YNL108C	1.7
1675	YJL073W	JEM1	1.7
1676	YGR246C	BRF1	1.7
1677	YPR188C	MLC2	1.7
1678	YJR133W	XPT1	1.7
1679	YGL077C	HNM1	1.7
1680	YOL101C	IZH4	1.7
1681	YBR123C	TFC1	1.7
1682	YPR068C	HOS1	1.7
1683	YJL080C	SCP160	1.7
1684	YBR004C	GPI18	1.7
1685	YDR508C	GNP1	1.7
1686	YLR410W	VIP1	1.7
1687	YDR347W	MRP1	1.7
1688	YPL024W	RMI1	1.7
1689	YFL026W	STE2	1.7
1690	YKR062W	TFA2	1.7
1691	YMR149W	SWP1	1.7
1692	YBR251W	MRPS5	1.7
1693	YFR050C	PRE4	1.7
1694	YCR086W	CSM1	1.7
1695	YKR055W	RHO4	1.7
1696	YLR310C	CDC25	1.7
1697	YNL185C	MRPL19	1.7
1698	YAL034W-A	MTW1	1.7
1699	YGL119W	COQ8	1.7
1700	YNL126W	SPC98	1.7
1701	YCR071C	IMG2	1.7
1702	YLR154C	RNH203	1.7
1703	YNR043W	MVD1	1.7
1704	YBR244W	GPX2	1.7
1705	YHR191C	CTF8	1.7
1706	YGL060W	YBP2	1.7
1707	YNL021W	HDA1	1.7
1708	YBR165W	UBS1	1.7
1709	YPL020C	ULP1	1.7
1710	YOR265W	RBL2	1.7
1711	YGR033C	TIM21	1.7
1712	YHR181W	SVP26	1.7
1713	YDL007W	RPT2	1.7
1714	YJL112W	MDV1	1.7
1715	YOR117W	RPT5	1.7
1716	YER147C	SCC4	1.7
1717	YJL139C	YUR1	1.7
1718	YER012W	PRE1	1.7
1719	YLL027W	ISA1	1.7
1720	YJL194W	CDC6	1.7
1721	YJL212C	OPT1	1.7
1722	YLR039C	RIC1	1.7
1723	YFL008W	SMC1	1.6
1724	YNL286W	CUS2	1.6
1725	YDL063C	SYO1	1.6
1726	YMR172W	HOT1	1.6
1727	YLR073C	RFU1	1.6
1728	YPL064C	CWC27	1.6
1729	YER176W	ECM32	1.6
1730	YPL228W	CET1	1.6
1731	YOL088C	MPD2	1.6
1732	YKR013W	PRY2	1.6
1733	YBR276C	PPS1	1.6
1734	YGR063C	SPT4	1.6
1735	YNL258C	DSL1	1.6
1736	YGL163C	RAD54	1.6
1737	YFL048C	EMP47	1.6
1738	YPR032W	SRO7	1.6
1739	YJR118C	ILM1	1.6
1740	YOR076C	SKI7	1.6
1741	YMR078C	CTF18	1.6
1742	YLR088W	GAA1	1.6
1743	YDR197W	CBS2	1.6
1744	YMR098C	ATP25	1.6
1745	YDR459C	PFA5	1.6
1746	YOR174W	MED4	1.6
1747	YNL302C	RPS19B	1.6
1748	YPR102C	RPL11A	1.6
1749	YER094C	PUP3	1.6
1750	YHR216W	IMD2	1.6
1751	YPL019C	VTC3	1.6
1752	YHR072W-A	NOP10	1.6
1753	YMR079W	SEC14	1.6
1754	YLR099C	ICT1	1.6
1755	YKL084W	HOT13	1.6
1756	YDR071C	PAA1	1.6
1757	YBR211C	AME1	1.6
1758	YML035C	AMD1	1.6
1759	YMR108W	ILV2	1.6
1760	YGR036C	CAX4	1.6
1761	YGL189C	RPS26A	1.6
1762	YPL145C	KES1	1.6
1763	YLR056W	ERG3	1.6
1764	YGR005C	TFG2	1.6
1765	YLR353W	BUD8	1.6
1766	YPL148C	PPT2	1.6
1767	YOR257W	CDC31	1.6
1768	YKL165C	MCD4	1.6
1769	YCR020W-B	HTL1	1.6
1770	YPL131W	RPL5	1.6
1771	YDR104C	SPO71	1.6
1772	YLR351C	NIT3	1.6
1773	YDL219W	DTD1	1.6
1774	YBR205W	KTR3	1.6
1775	YMR006C	PLB2	1.6
1776	YMR043W	MCM1	1.6
1777	YCR020C	PET18	1.6
1778	YOR063W	RPL3	1.6
1779	YNR010W	CSE2	1.6
1780	YPL090C	RPS6A	1.6
1781	YNL220W	ADE12	1.6
1782	YPL063W	TIM50	1.6
1783	YGL130W	CEG1	1.6
1784	YLR265C	NEJ1	1.6
1785	YPL209C	IPL1	1.6
1786	YGR089W	NNF2	1.6
1787	YJL204C	RCY1	1.6
1788	YDR052C	DBF4	1.6
1789	YHR121W	LSM12	1.6
1790	YGR251W	NOP19	1.6
1791	YJR013W	GPI14	1.6
1792	YHR200W	RPN10	1.6
1793	YGL013C	PDR1	1.6
1794	YDR523C	SPS1	1.6
1795	YBL028C	YBL028C	1.6
1796	YGR041W	BUD9	1.6
1797	YMR314W	PRE5	1.6
1798	YBL034C	STU1	1.6
1799	YOL145C	CTR9	1.6
1800	YLR442C	SIR3	1.6
1801	YKL005C	BYE1	1.6
1802	YJL023C	PET130	1.6
1803	YER001W	MNN1	1.6
1804	YIL004C	BET1	1.6
1805	YGR172C	YIP1	1.6
1806	YJR003C	MRX12	1.6
1807	YBR263W	SHM1	1.6
1808	YNL262W	POL2	1.6
1809	YOR069W	VPS5	1.6
1810	YBL082C	ALG3	1.6
1811	YBR274W	CHK1	1.6
1812	YJL143W	TIM17	1.6
1813	YOR327C	SNC2	1.6
1814	YOR165W	SEY1	1.6
1815	YHR099W	TRA1	1.6
1816	YKL058W	TOA2	1.6
1817	YHR175W	CTR2	1.6
1818	YBL032W	HEK2	1.6
1819	YGR116W	SPT6	1.6
1820	YDL127W	PCL2	1.6
1821	YMR116C	ASC1	1.6
1822	YHR079C	IRE1	1.6
1823	YPL233W	NSL1	1.6
1824	YDL164C	CDC9	1.6
1825	YNL088W	TOP2	1.6
1826	YJL065C	DLS1	1.6
1827	YBR279W	PAF1	1.6
1828	YGR171C	MSM1	1.6
1829	YGL086W	MAD1	1.6
1830	YOL039W	RPP2A	1.6
1831	YJR050W	ISY1	1.6
1832	YMR305C	SCW10	1.6
1833	YGR253C	PUP2	1.6
1834	YDL226C	GCS1	1.6
1835	YCR066W	RAD18	1.6
1836	YER115C	SPR6	1.6
1837	YAL024C	LTE1	1.6
1838	YHR091C	MSR1	1.6
1839	YPR052C	NHP6A	1.6
1840	YHR143W	DSE2	1.6
1841	YOR323C	PRO2	1.6
1842	YNL042W	BOP3	1.6
1843	YKL027W	TCD2	1.6
1844	YBL002W	HTB2	1.6
1845	YPL188W	POS5	1.6
1846	YMR202W	ERG2	1.6
1847	YGR179C	OKP1	1.6
1848	YKL033W	TTI1	1.6
1849	YPL214C	THI6	1.6
1850	YDL212W	SHR3	1.6
1851	YGL028C	SCW11	1.6
1852	YOL121C	RPS19A	1.6
1853	YGR283C	UPA1	1.6
1854	YDR373W	FRQ1	1.6
1855	YML027W	YOX1	1.6
1856	YBR129C	OPY1	1.6
1857	YCR034W	ELO2	1.6
1858	YKL196C	YKT6	1.6
1859	YOR194C	TOA1	1.6
1860	YGL151W	NUT1	1.6
1861	YPR133W-A	TOM5	1.6
1862	YCR016W	RBP95	1.6
1863	YHR184W	SSP1	1.6
1864	YDL168W	SFA1	1.6
1865	YOR057W	SGT1	1.6
1866	YLR165C	PUS5	1.6
1867	YBR167C	POP7	1.6
1868	YML092C	PRE8	1.6
1869	YLR250W	SSP120	1.6
1870	YLR187W	SKG3	1.6
1871	YHR005C	GPA1	1.6
1872	YGR093W	DRN1	1.6
1873	YAL041W	CDC24	1.6
1874	YOL064C	MET22	1.6
1875	YML126C	ERG13	1.6
1876	YGL071W	AFT1	1.6
1877	YPL095C	EEB1	1.6
1878	YPL124W	SPC29	1.6
1879	YGL115W	SNF4	1.6
1880	YPL115C	BEM3	1.6
1881	YGR109C	CLB6	1.6
1882	YKL045W	PRI2	1.6
1883	YMR267W	PPA2	1.6
1884	YNL048W	ALG11	1.6
1885	YKL176C	LST4	1.6
1886	YBR210W	ERV15	1.6
1887	YLR314C	CDC3	1.6
1888	YLR421C	RPN13	1.6
1889	YDR427W	RPN9	1.6
1890	YMR183C	SSO2	1.6
1891	YMR208W	ERG12	1.6
1892	YKL179C	COY1	1.6
1893	YPR128C	ANT1	1.6
1894	YDL052C	SLC1	1.6
1895	YGR075C	PRP38	1.6
1896	YHR123W	EPT1	1.6
1897	YMR097C	MTG1	1.6
1898	YLR182W	SWI6	1.6
1899	YJL116C	NCA3	1.6
1900	YER172C	BRR2	1.6
1901	YCR094W	CDC50	1.6
1902	YLR362W	STE11	1.6
1903	YMR015C	ERG5	1.6
1904	YIL070C	MAM33	1.6
1905	YDL131W	LYS21	1.6
1906	YNR017W	TIM23	1.6
1907	YKL040C	NFU1	1.6
1908	YDR191W	HST4	1.6
1909	YER105C	NUP157	1.6
1910	YGR261C	APL6	1.6
1911	YBR057C	MUM2	1.6
1912	YIL149C	MLP2	1.6
1913	YBR260C	RGD1	1.6
1914	YOR017W	PET127	1.6
1915	YDL202W	MRPL11	1.6
1916	YDR354W	TRP4	1.6
1917	YOR127W	RGA1	1.6
1918	YMR121C	RPL15B	1.6
1919	YGR186W	TFG1	1.6
1920	YJR123W	RPS5	1.6
1921	YDL100C	GET3	1.6
1922	YDL191W	RPL35A	1.6
1923	YGL257C	MNT2	1.6
1924	YIR031C	DAL7	1.6
1925	YML052W	SUR7	1.6
1926	YBR162W-A	YSY6	1.6
1927	YLR005W	SSL1	1.6
1928	YLR381W	CTF3	1.6
1929	YDR004W	RAD57	1.6
1930	YKL098W	MTC2	1.6
1931	YBR022W	POA1	1.6
1932	YAL022C	FUN26	1.6
1933	YKR007W	MEH1	1.6
1934	YKL042W	SPC42	1.6
1935	YCL005W	LDB16	1.6
1936	YCR084C	TUP1	1.6
1937	YOL062C	APM4	1.6
1938	YLR411W	CTR3	1.6
1939	YLR207W	HRD3	1.6
1940	YHR186C	KOG1	1.6
1941	YHR108W	GGA2	1.6
1942	YGL068W	MNP1	1.6
1943	YJL044C	GYP6	1.6
1944	YNL152W	INN1	1.6
1945	YML124C	TUB3	1.6
1946	YHR027C	RPN1	1.6
1947	YPL083C	SEN54	1.6
1948	YNR050C	LYS9	1.6
1949	YGR165W	MRPS35	1.6
1950	YPL249C-A	RPL36B	1.6
1951	YKL212W	SAC1	1.6
1952	YPR049C	ATG11	1.6
1953	YGL116W	CDC20	1.6
1954	YNL137C	NAM9	1.6
1955	YDR323C	PEP7	1.6
1956	YJR006W	POL31	1.6
1957	YAL039C	CYC3	1.6
1958	YFL007W	BLM10	1.6
1959	YGL224C	SDT1	1.6
1960	YDR460W	TFB3	1.6
1961	YDR181C	SAS4	1.6
1962	YLL010C	PSR1	1.6
1963	YML104C	MDM1	1.6
1964	YPR072W	NOT5	1.6
1965	YNL251C	NRD1	1.6
1966	YPR132W	RPS23B	1.6
1967	YBR268W	MRPL37	1.6
1968	YBR105C	VID24	1.6
1969	YHR019C	DED81	1.6
1970	YDL147W	RPN5	1.6
1971	YLR077W	FMP25	1.6
1972	YDR086C	SSS1	1.6
1973	YDL139C	SCM3	1.6
1974	YKR030W	GMH1	1.6
1975	YDR382W	RPP2B	1.6
1976	YOL027C	MDM38	1.6
1977	YHR107C	CDC12	1.6
1978	YKR064W	OAF3	1.6
1979	YMR089C	YTA12	1.6
1980	YPR121W	THI22	1.6
1981	YGL186C	TPN1	1.6
1982	YNL264C	PDR17	1.6
1983	YMR077C	VPS20	1.6
1984	YDL099W	BUG1	1.6
1985	YCR044C	PER1	1.6
1986	YPR103W	PRE2	1.6
1987	YMR299C	DYN3	1.6
1988	YIR010W	DSN1	1.6
1989	YER040W	GLN3	1.6
1990	YGL049C	TIF4632	1.6
1991	YIL094C	LYS12	1.6
1992	YDR353W	TRR1	1.6
1993	YMR161W	HLJ1	1.6
1994	YGL030W	RPL30	1.6
1995	YLR238W	FAR10	1.6
1996	YJR145C	RPS4A	1.6
1997	YMR002W	MIX17	1.6
1998	YMR023C	MSS1	1.6
1999	YEL065W	SIT1	1.6
2000	YER060W	FCY21	1.6
2001	YOR149C	SMP3	1.6
2002	YMR225C	MRPL44	1.6
2003	YOR189W	IES4	1.6
2004	YDR514C	YDR514C	1.6
2005	YDR448W	ADA2	1.6
2006	YDL049C	KNH1	1.6
2007	YPL132W	COX11	1.6
2008	YNL054W	VAC7	1.6
2009	YDR092W	UBC13	1.6
2010	YDR062W	LCB2	1.6
2011	YMR310C	UPA2	1.6
2012	YPL192C	PRM3	1.6
2013	YOR033C	EXO1	1.6
2014	YOR369C	RPS12	1.6
2015	YGL019W	CKB1	1.6
2016	YJL097W	PHS1	1.6
2017	YNL253W	TEX1	1.6
2018	YBR119W	MUD1	1.6
2019	YPL022W	RAD1	1.6
2020	YBR023C	CHS3	1.6
2021	YCL024W	KCC4	1.6
2022	YGR061C	ADE6	1.6
2023	YAL014C	SYN8	1.6
2024	YLL049W	LDB18	1.6
2025	YLR213C	CRR1	1.6
2026	YGR220C	MRPL9	1.6
2027	YNL136W	EAF7	1.6
2028	YKR042W	UTH1	1.6
2029	YAL020C	ATS1	1.6
2030	YBR200W	BEM1	1.6
2031	YCL014W	BUD3	1.6
2032	YKR053C	YSR3	1.6
2033	YNR033W	ABZ1	1.6
2034	YGL056C	SDS23	1.6
2035	YOR326W	MYO2	1.6
2036	YHR034C	PIH1	1.6
2037	YPR182W	SMX3	1.6
2038	YGL032C	AGA2	1.6
2039	YEL061C	CIN8	1.6
2040	YNL309W	STB1	1.6
2041	YGR188C	BUB1	1.6
2042	YPL173W	MRPL40	1.6
2043	YJL091C	GWT1	1.6
2044	YPR129W	SCD6	1.6
2045	YDR207C	UME6	1.6
2046	YNL209W	SSB2	1.6
2047	YIL129C	TAO3	1.6
2048	YOR222W	ODC2	1.6
2049	YPR108W	RPN7	1.6
2050	YKL127W	PGM1	1.6
2051	YDL138W	RGT2	1.6
2052	YBR275C	RIF1	1.6
2053	YML001W	YPT7	1.6
2054	YKL167C	MRP49	1.6
2055	YIL018W	RPL2B	1.6
2056	YOR158W	PET123	1.6
2057	YER021W	RPN3	1.6
2058	YLR371W	ROM2	1.6
2059	YPR088C	SRP54	1.6
2060	YOR322C	LDB19	1.6
2061	YLL051C	FRE6	1.6
2062	YJL146W	IDS2	1.6
2063	YGL143C	MRF1	1.6
2064	YAL042W	ERV46	1.6
2065	YLR114C	AVL9	1.6
2066	YKR090W	PXL1	1.6
2067	YGR184C	UBR1	1.6
2068	YLR095C	IOC2	1.6
2069	YLR075W	RPL10	1.6
2070	YOR278W	HEM4	1.6
2071	YDL103C	QRI1	1.6
2072	YOR280C	FSH3	1.6
2073	YGR252W	GCN5	1.6
2074	YPL091W	GLR1	1.6
2075	YBR007C	DSF2	1.6
2076	YFL004W	VTC2	1.6
2077	YKL054C	DEF1	1.6
2078	YDR135C	YCF1	1.6
2079	YOL072W	THP1	1.6
2080	YGR163W	GTR2	1.6
2081	YFR055W	IRC7	1.6
2082	YMR286W	MRPL33	1.6
2083	YLR300W	EXG1	1.6
2084	YLR138W	NHA1	1.6
2085	YMR236W	TAF9	1.6
2086	YIR025W	MND2	1.6
2087	YDR268W	MSW1	1.6
2088	YMR115W	MGR3	1.6
2089	YGL023C	PIB2	1.6
2090	YJR010C-A	SPC1	1.6
2091	YLR094C	GIS3	1.6
2092	YIL139C	REV7	1.6
2093	YLL062C	MHT1	1.6
2094	YIL132C	CSM2	1.6
2095	YPL256C	CLN2	1.6
2096	YDR030C	RAD28	1.6
2097	YJL140W	RPB4	1.6
2098	YDL033C	SLM3	1.6
2099	YGR060W	ERG25	1.6
2100	YBR133C	HSL7	1.6
2101	YOR324C	FRT1	1.6
2102	YOR261C	RPN8	1.6
2103	YKL046C	DCW1	1.6
2104	YJR047C	ANB1	1.6
2105	YEL016C	NPP2	1.6
2106	YDR422C	SIP1	1.6
2107	YER008C	SEC3	1.6
2108	YNL027W	CRZ1	1.6
2109	YDL117W	CYK3	1.6
2110	YPL074W	YTA6	1.6
2111	YHR193C	EGD2	1.6
2112	YPL242C	IQG1	1.6
2113	YKL003C	MRP17	1.6
2114	YBR270C	BIT2	1.6
2115	YHR156C	LIN1	1.6
2116	YEL021W	URA3	1.6
2117	YOR182C	RPS30B	1.6
2118	YDL192W	ARF1	1.6
2119	YOL089C	HAL9	1.6
2120	YPR019W	MCM4	1.6
2121	YDL132W	CDC53	1.6
2122	YDL017W	CDC7	1.6
2123	YGL203C	KEX1	1.6
2124	YMR055C	BUB2	1.6
2125	YDR233C	RTN1	1.6
2126	YKL219W	COS9	1.6
2127	YJR046W	TAH11	1.6
2128	YBR231C	SWC5	1.6
2129	YNL039W	BDP1	1.6
2130	YCR028C	FEN2	1.6
2131	YIL115C	NUP159	1.6
2132	YPL046C	ELC1	1.6
2133	YGR002C	SWC4	1.6
2134	YKL032C	IXR1	1.6
2135	YOL042W	NGL1	1.6
2136	YOL003C	PFA4	1.6
2137	YPR111W	DBF20	1.6
2138	YML127W	RSC9	1.6
2139	YLR082C	SRL2	1.6
2140	YOR349W	CIN1	1.6
2141	YNL310C	ZIM17	1.6
2142	YMR032W	HOF1	1.6
2143	YBR049C	REB1	1.6
2144	YBR237W	PRP5	1.6
2145	YJL187C	SWE1	1.6
2146	YPR008W	HAA1	1.6
2147	YDR463W	STP1	1.6
2148	YMR145C	NDE1	1.6
2149	YJR109C	CPA2	1.6
2150	YHR165C	PRP8	1.6
2151	YEL063C	CAN1	1.6
2152	YJL031C	BET4	1.6
2153	YHR117W	TOM71	1.6
2154	YBR125C	PTC4	1.6
2155	YBR185C	MBA1	1.6
2156	YPL220W	RPL1A	1.6
2157	YNL044W	YIP3	1.6
2158	YIL126W	STH1	1.6
2159	YDL058W	USO1	1.6
2160	YMR180C	CTL1	1.6
2161	YGL256W	ADH4	1.6
2162	YJL058C	BIT61	1.6
2163	YGL255W	ZRT1	1.6
2164	YLR447C	VMA6	1.6
2165	YOR344C	TYE7	1.6
2166	YJR124C	YJR124C	1.6
2167	YOR211C	MGM1	1.6
2168	YNL016W	PUB1	1.6
2169	YDR166C	SEC5	1.6
2170	YGR156W	PTI1	1.6
2171	YKL052C	ASK1	1.6
2172	YLR246W	ERF2	1.6
2173	YER050C	RSM18	1.6
2174	YKR004C	ECM9	1.6
2175	YLR424W	SPP382	1.6
2176	YIL009C-A	EST3	1.6
2177	YER031C	YPT31	1.6
2178	YEL072W	RMD6	1.6
2179	YPL181W	CTI6	1.6
2180	YGR221C	TOS2	1.6
2181	YPL161C	BEM4	1.6
2182	YGR196C	FYV8	1.6
2183	YHR048W	YHK8	1.6
2184	YDL028C	MPS1	1.6
2185	YDR297W	SUR2	1.6
2186	YEL009C	GCN4	1.6
2187	YGR267C	FOL2	1.6
2188	YBR102C	EXO84	1.5
2189	YER005W	YND1	1.5
2190	YJL128C	PBS2	1.5
2191	YDR469W	SDC1	1.5
2192	YKR021W	ALY1	1.5
2193	YDL013W	SLX5	1.5
2194	YDL070W	BDF2	1.5
2195	YMR287C	DSS1	1.5
2196	YPR171W	BSP1	1.5
2197	YMR259C	TRM732	1.5
2198	YNL265C	IST1	1.5
2199	YNR030W	ALG12	1.5
2200	YPL274W	SAM3	1.5
2201	YKL213C	DOA1	1.5
2202	YBL085W	BOI1	1.5
2203	YGR038W	ORM1	1.5
2204	YDR499W	LCD1	1.5
2205	YEL044W	IES6	1.5
2206	YOR037W	CYC2	1.5
2207	YDR485C	VPS72	1.5
2208	YDR237W	MRPL7	1.5
2209	YBR015C	MNN2	1.5
2210	YGL220W	BOL2	1.5
2211	YOR264W	DSE3	1.5
2212	YGL134W	PCL10	1.5
2213	YDR034C	LYS14	1.5
2214	YBL022C	PIM1	1.5
2215	YDR088C	SLU7	1.5
2216	YPL172C	COX10	1.5
2217	YBR215W	HPC2	1.5
2218	YDR383C	NKP1	1.5
2219	YDR173C	ARG82	1.5
2220	YLR220W	CCC1	1.5
2221	YNL080C	EOS1	1.5
2222	YJR102C	VPS25	1.5
2223	YNL081C	SWS2	1.5
2224	YBL060W	YEL1	1.5
2225	YLR209C	PNP1	1.5
2226	YDR151C	CTH1	1.5
2227	YDR494W	RSM28	1.5
2228	YLR113W	HOG1	1.5
2229	YER123W	YCK3	1.5
2230	YLR273C	PIG1	1.5
2231	YKL108W	SLD2	1.5
2232	YEL051W	VMA8	1.5
2233	YGR020C	VMA7	1.5
2234	YNL116W	DMA2	1.5
2235	YOR353C	SOG2	1.5
2236	YCR082W	AHC2	1.5
2237	YFL025C	BST1	1.5
2238	YHR109W	CTM1	1.5
2239	YGR099W	TEL2	1.5
2240	YDR519W	FPR2	1.5
2241	YHR166C	CDC23	1.5
2242	YDR311W	TFB1	1.5
2243	YLL061W	MMP1	1.5
2244	YKL001C	MET14	1.5
2245	YOR354C	MSC6	1.5
2246	YOL044W	PEX15	1.5
2247	YER068W	MOT2	1.5
2248	YMR216C	SKY1	1.5
2249	YLR135W	SLX4	1.5
2250	YHR103W	SBE22	1.5
2251	YBR122C	MRPL36	1.5
2252	YPL246C	RBD2	1.5
2253	YGR027C	RPS25A	1.5
2254	YIL140W	AXL2	1.5
2255	YKR052C	MRS4	1.5
2256	YPL163C	SVS1	1.5
2257	YBR008C	FLR1	1.5
2258	YLR348C	DIC1	1.5
2259	YKL008C	LAC1	1.5
2260	YNL183C	NPR1	1.5
2261	YMR275C	BUL1	1.5
2262	YPL215W	CBP3	1.5
2263	YPL042C	SSN3	1.5
2264	YHR061C	GIC1	1.5
2265	YOR092W	ECM3	1.5
2266	YBL046W	PSY4	1.5
2267	YDR451C	YHP1	1.5
2268	YMR011W	HXT2	1.5
2269	YOR007C	SGT2	1.5
2270	YDR289C	RTT103	1.5
2271	YGL017W	ATE1	1.5
2272	YML096W	YML096W	1.5
2273	YHR115C	DMA1	1.5
2274	YML018C	YML018C	1.5
2275	YKL190W	CNB1	1.5
2276	YDR301W	CFT1	1.5
2277	YDR113C	PDS1	1.5
2278	YMR201C	RAD14	1.5
2279	YER022W	SRB4	1.5
2280	YPR167C	MET16	1.5
2281	YAL026C	DRS2	1.5
2282	YER052C	HOM3	1.5
2283	YGL207W	SPT16	1.5
2284	YDL005C	MED2	1.5
2285	YOL018C	TLG2	1.5
2286	YDR012W	RPL4B	1.5
2287	YHR208W	BAT1	1.5
2288	YNR016C	ACC1	1.5
2289	YPL258C	THI21	1.5
2290	YJR110W	YMR1	1.5
2291	YNL212W	VID27	1.5
2292	YOR175C	ALE1	1.5
2293	YPR107C	YTH1	1.5
2294	YLR153C	ACS2	1.5
2295	YER167W	BCK2	1.5
2296	YNL230C	ELA1	1.5
2297	YKL041W	VPS24	1.5
2298	YDL229W	SSB1	1.5
2299	YPL008W	CHL1	1.5
2300	YPR065W	ROX1	1.5
2301	YJL004C	SYS1	1.5
2302	YDL006W	PTC1	1.5
2303	YGL110C	CUE3	1.5
2304	YNL026W	SAM50	1.5
2305	YGR055W	MUP1	1.5
2306	YDR226W	ADK1	1.5
2307	YHR076W	PTC7	1.5
2308	YGL128C	CWC23	1.5
2309	YNL284C	MRPL10	1.5
2310	YGL065C	ALG2	1.5
2311	YJL130C	URA2	1.5
2312	YOR110W	TFC7	1.5
2313	YHR203C	RPS4B	1.5
2314	YJL174W	KRE9	1.5
2315	YJL051W	IRC8	1.5
2316	YLR389C	STE23	1.5
2317	YGR132C	PHB1	1.5
2318	YER041W	YEN1	1.5
2319	YPL194W	DDC1	1.5
2320	YOR045W	TOM6	1.5
2321	YHL039W	EFM1	1.5
2322	YCR093W	CDC39	1.5
2323	YDR394W	RPT3	1.5
2324	YPL072W	UBP16	1.5
2325	YOR112W	CEX1	1.5
2326	YDR201W	SPC19	1.5
2327	YGR076C	MRPL25	1.5
2328	YDR137W	RGP1	1.5
2329	YGR106C	VOA1	1.5
2330	YPL023C	MET12	1.5
2331	YGR068C	ART5	1.5
2332	YJR092W	BUD4	1.5
2333	YGL129C	RSM23	1.5
2334	YIL098C	FMC1	1.5
2335	YHR012W	VPS29	1.5
2336	YPL232W	SSO1	1.5
2337	YNR049C	MSO1	1.5
2338	YPL026C	SKS1	1.5
2339	YOR195W	SLK19	1.5
2340	YHR060W	VMA22	1.5
2341	YGL048C	RPT6	1.5
2342	YDR386W	MUS81	1.5
2343	YER093C	TSC11	1.5
2344	YAL016W	TPD3	1.5
2345	YLR386W	VAC14	1.5
2346	YMR171C	EAR1	1.5
2347	YOR104W	PIN2	1.5
2348	YPL267W	ACM1	1.5
2349	YOL033W	MSE1	1.5
2350	YKR037C	SPC34	1.5
2351	YJR076C	CDC11	1.5
2352	YOR303W	CPA1	1.5
2353	YIL068C	SEC6	1.5
2354	YER032W	FIR1	1.5
2355	YBR085W	AAC3	1.5
2356	YEL046C	GLY1	1.5
2357	YOR128C	ADE2	1.5
2358	YDR177W	UBC1	1.5
2359	YIL015W	BAR1	1.5
2360	YPL010W	RET3	1.5
2361	YDR337W	MRPS28	1.5
2362	YMR188C	MRPS17	1.5
2363	YML059C	NTE1	1.5
2364	YNL161W	CBK1	1.5
2365	YDR145W	TAF12	1.5
2366	YBR081C	SPT7	1.5
2367	YKL203C	TOR2	1.5
2368	YLR019W	PSR2	1.5
2369	YLR063W	BMT6	1.5
2370	YGR263C	SAY1	1.5
2371	YNL246W	VPS75	1.5
2372	YBL005W	PDR3	1.5
2373	YLR168C	UPS2	1.5
2374	YIL143C	SSL2	1.5
2375	YJR004C	SAG1	1.5
2376	YLR097C	HRT3	1.5
2377	YLR134W	PDC5	1.5
2378	YML051W	GAL80	1.5
2379	YGL162W	SUT1	1.5
