SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGK1

Rank	Gene	Common	Score
5892	YMR306C-A	YMR306C-A	0.5
5893	YEL051W	VMA8	0.5
5894	YDL191W	RPL35A	0.5
5895	YDL155W	CLB3	0.5
5896	YGL069C	YGL069C	0.5
5897	YCL026C-B	HBN1	0.5
5898	YAL034C-B	YAL034C-B	0.5
5899	YDR385W	EFT2	0.5
5900	YEL020W-A	TIM9	0.5
5901	YER007C-A	TMA20	0.5
5902	YNL170W	YNL170W	0.5
5903	YOR235W	IRC13	0.5
5904	YDR079C-A	TFB5	0.5
5905	YGR114C	YGR114C	0.5
5906	YDL062W	YDL062W	0.5
5907	YGR161W-C	YGR161W-C	0.5
5908	YNL151C	RPC31	0.5
5909	YHR201C	PPX1	0.5
5910	YKR012C	YKR012C	0.5
5911	YEL022W	GEA2	0.5
5912	YDR381C-A	COI1	0.5
5913	YGR187C	HGH1	0.5
5914	YBR143C	SUP45	0.5
5915	YIL019W	FAF1	0.5
5916	YLR294C	YLR294C	0.5
5917	YOR133W	EFT1	0.5
5918	YOL145C	CTR9	0.5
5919	YNL226W	YNL226W	0.5
5920	YCL030C	HIS4	0.5
5921	YJL182C	YJL182C	0.5
5922	YIR040C	YIR040C	0.5
5923	YLR235C	YLR235C	0.5
5924	YOR241W	MET7	0.5
5925	YPL189C-A	COA2	0.5
5926	YLR287C-A	RPS30A	0.5
5927	YMR321C	YMR321C	0.5
5928	YLR340W	RPP0	0.5
5929	YNR066C	YNR066C	0.5
5930	YLR458W	YLR458W	0.5
5931	YDR341C	YDR341C	0.5
5932	YFL065C	YFL065C	0.5
5933	YOR281C	PLP2	0.5
5934	YJL215C	YJL215C	0.5
5935	YGL074C	YGL074C	0.5
5936	YBL107C	MIX23	0.5
5937	YOR333C	YOR333C	0.5
5938	YNL220W	ADE12	0.5
5939	YML010W	SPT5	0.5
5940	YBR121C	GRS1	0.5
5941	YCL031C	RRP7	0.5
5942	YDR312W	SSF2	0.5
5943	YJL120W	YJL120W	0.5
5944	YLL065W	YLL065W	0.5
5945	YLR339C	YLR339C	0.5
5946	YNL150W	YNL150W	0.5
5947	YKL097C	YKL097C	0.5
5948	YBR056W-A	MNC1	0.5
5949	YIL116W	HIS5	0.5
5950	YDR215C	YDR215C	0.5
5951	YEL045C	YEL045C	0.5
5952	YAR066W	YAR066W	0.5
5953	YPR177C	YPR177C	0.5
5954	YBL062W	YBL062W	0.5
5955	YAL011W	SWC3	0.5
5956	YER073W	ALD5	0.5
5957	YBR034C	HMT1	0.5
5958	YIL021W	RPB3	0.5
5959	YPL053C	KTR6	0.5
5960	YAL004W	YAL004W	0.5
5961	YLL044W	YLL044W	0.5
5962	YPR202W	YPR202W	0.5
5963	YDR250C	YDR250C	0.5
5964	YOR050C	YOR050C	0.5
5965	YDR172W	SUP35	0.5
5966	YLL051C	FRE6	0.5
5967	YBR155W	CNS1	0.5
5968	YPL145C	KES1	0.5
5969	YNL209W	SSB2	0.5
5970	YDL167C	NRP1	0.5
5971	YER066C-A	YER066C-A	0.5
5972	YDR432W	NPL3	0.5
5973	YPR136C	YPR136C	0.5
5974	YPR118W	MRI1	0.5
5975	YBL097W	BRN1	0.5
5976	YBR012C	YBR012C	0.5
5977	YKL033W-A	YKL033W-A	0.5
5978	YJL202C	YJL202C	0.5
5979	YOR169C	YOR169C	0.5
5980	YPL081W	RPS9A	0.5
5981	YOR309C	YOR309C	0.5
5982	YML124C	TUB3	0.5
5983	YJL119C	YJL119C	0.5
5984	YPR076W	YPR076W	0.5
5985	YKL111C	YKL111C	0.5
5986	YJL014W	CCT3	0.5
5987	YGR242W	YGR242W	0.5
5988	YPL090C	RPS6A	0.5
5989	YIL159W	BNR1	0.5
5990	YDL152W	YDL152W	0.5
5991	YDL229W	SSB1	0.5
5992	YLR198C	YLR198C	0.5
5993	YJR128W	YJR128W	0.5
5994	YKL183W	LOT5	0.5
5995	YDR299W	BFR2	0.5
5996	YOR218C	YOR218C	0.5
5997	YDR068W	DOS2	0.5
5998	YDR060W	MAK21	0.5
5999	YDL198C	GGC1	0.5
6000	YDL122W	UBP1	0.5
6001	YDL219W	DTD1	0.5
6002	YGL088W	YGL088W	0.5
6003	YDR397C	NCB2	0.5
6004	YDR136C	VPS61	0.5
6005	YPL073C	YPL073C	0.5
6006	YOR102W	YOR102W	0.5
6007	YNL109W	YNL109W	0.5
6008	YPL033C	SRL4	0.5
6009	YKL102C	YKL102C	0.5
6010	YNL179C	YNL179C	0.5
6011	YLR365W	YLR365W	0.5
6012	YCL001W-A	YCL001W-A	0.5
6013	YOL120C	RPL18A	0.5
6014	YNL302C	RPS19B	0.5
6015	YMR158W-B	YMR158W-B	0.5
6016	YHR162W	MPC2	0.5
6017	YKL160W	ELF1	0.5
6018	YPL142C	YPL142C	0.5
6019	YAR064W	YAR064W	0.5
6020	YBR152W	SPP381	0.5
6021	YBR230W-A	COQ21	0.5
6022	YDR537C	YDR537C	0.5
6023	YCR097W-A	YCR097W-A	0.5
6024	YHR212C	YHR212C	0.5
6025	YBR227C	MCX1	0.5
6026	YLR229C	CDC42	0.5
6027	YDL016C	YDL016C	0.5
6028	YHR093W	AHT1	0.5
6029	YIL082W	YIL082W	0.5
6030	YLR230W	YLR230W	0.5
6031	YGR269W	YGR269W	0.5
6032	YAR075W	YAR075W	0.5
6033	YAR073W	IMD1	0.5
6034	YBL059C-A	CMC2	0.5
6035	YDR344C	YDR344C	0.5
6036	YGR011W	YGR011W	0.5
6037	YHR145C	YHR145C	0.5
6038	YBR032W	YBR032W	0.5
6039	YBR247C	ENP1	0.5
6040	YBR266C	SLM6	0.5
6041	YLR359W	ADE13	0.5
6042	YCL076W	YCL076W	0.5
6043	YOR200W	YOR200W	0.5
6044	YJL104W	PAM16	0.5
6045	YJR023C	YJR023C	0.5
6046	YDL172C	YDL172C	0.5
6047	YDR139C	RUB1	0.5
6048	YHR005C-A	TIM10	0.5
6049	YHL033C	RPL8A	0.5
6050	YDR187C	YDR187C	0.5
6051	YDR417C	YDR417C	0.5
6052	YER049W	TPA1	0.5
6053	YLR434C	YLR434C	0.5
6054	YLR169W	YLR169W	0.5
6055	YNL002C	RLP7	0.5
6056	YDL208W	NHP2	0.5
6057	YDL041W	YDL041W	0.5
6058	YDL162C	YDL162C	0.5
6059	YER029C	SMB1	0.5
6060	YPR142C	YPR142C	0.5
6061	YKL082C	RRP14	0.5
6062	YGR094W	VAS1	0.5
6063	YDR525W	API2	0.5
6064	YNR005C	YNR005C	0.5
6065	YDL151C	BUD30	0.5
6066	YIR012W	SQT1	0.5
6067	YBL070C	YBL070C	0.5
6068	YIL078W	THS1	0.5
6069	YAL044W-A	BOL1	0.5
6070	YGR069W	YGR069W	0.5
6071	YBL065W	YBL065W	0.5
6072	YCR013C	YCR013C	0.5
6073	YML101C-A	YML101C-A	0.5
6074	YKL018C-A	MCO12	0.5
6075	YNL135C	FPR1	0.5
6076	YJL220W	YJL220W	0.5
6077	YER087C-A	YER087C-A	0.5
6078	Q0070	AI5_ALPHA	0.5
6079	YDL034W	YDL034W	0.5
6080	YGL034C	YGL034C	0.5
6081	YCR087C-A	YCR087C-A	0.5
6082	YEL001C	IRC22	0.5
6083	YDL094C	YDL094C	0.5
6084	YGL149W	YGL149W	0.5
6085	YOR146W	YOR146W	0.5
6086	YGR051C	YGR051C	0.5
6087	YNR032C-A	HUB1	0.5
6088	YNR050C	LYS9	0.5
6089	YNL296W	YNL296W	0.5
6090	YCL001W-B	YCL001W-B	0.5
6091	YDL136W	RPL35B	0.5
6092	YGL097W	SRM1	0.5
6093	YEL033W	MTC7	0.5
6094	YML034C-A	YML034C-A	0.5
6095	YAR053W	YAR053W	0.5
6096	YBR106W	SND3	0.4
6097	Q0160	SCEI	0.4
6098	YAL066W	YAL066W	0.4
6099	YDR102C	YDR102C	0.4
6100	YDR037W	KRS1	0.4
6101	YGR061C	ADE6	0.4
6102	YMR290W-A	YMR290W-A	0.4
6103	YGL118C	YGL118C	0.4
6104	Q0130	OLI1	0.4
6105	YHR167W	THP2	0.4
6106	YOL164W-A	YOL164W-A	0.4
6107	YHR049C-A	YHR049C-A	0.4
6108	YBR144C	YBR144C	0.4
6109	YOR194C	TOA1	0.4
6110	YER025W	GCD11	0.4
6111	YGL177W	YGL177W	0.4
6112	YLR184W	YLR184W	0.4
6113	YLR334C	YLR334C	0.4
6114	YDL163W	YDL163W	0.4
6115	YGL029W	CGR1	0.4
6116	YDR398W	UTP5	0.4
6117	YEL075W-A	YEL075W-A	0.4
6118	YER074W	RPS24A	0.4
6119	YML009W-B	YML009W-B	0.4
6120	YPR145W	ASN1	0.4
6121	YBR232C	YBR232C	0.4
6122	YOR277C	YOR277C	0.4
6123	YLR361C-A	YLR361C-A	0.4
6124	YIR017W-A	YIR017W-A	0.4
6125	YFL066C	YFL066C	0.4
6126	YDR526C	YDR526C	0.4
6127	YPR059C	YPR059C	0.4
6128	YNL120C	YNL120C	0.4
6129	YPL249C-A	RPL36B	0.4
6130	YJL127C-B	MCO6	0.4
6131	YOR008C-A	YOR008C-A	0.4
6132	YBR206W	YBR206W	0.4
6133	YPL136W	YPL136W	0.4
6134	YGL188C	YGL188C	0.4
6135	YHR039C-A	VMA10	0.4
6136	YPL093W	NOG1	0.4
6137	YGL234W	ADE57	0.4
6138	YDR431W	YDR431W	0.4
6139	YER082C	UTP7	0.4
6140	YDL058W	USO1	0.4
6141	YDR340W	YDR340W	0.4
6142	YMR304C-A	YMR304C-A	0.4
6143	YDR024W	FYV1	0.4
6144	YNR025C	YNR025C	0.4
6145	YCR024C-B	YCR024C-B	0.4
6146	YHR050W-A	YHR050W-A	0.4
6147	YGL217C	YGL217C	0.4
6148	YNL319W	YNL319W	0.4
6149	YBL100C	YBL100C	0.4
6150	YCR064C	YCR064C	0.4
6151	YBL012C	YBL012C	0.4
6152	YDR188W	CCT6	0.4
6153	YKL138C-A	HSK3	0.4
6154	YOR396W	YRF1-8	0.4
6155	YOR203W	YOR203W	0.4
6156	YOL013W-A	YOL013W-A	0.4
6157	YLR428C	YLR428C	0.4
6158	YGR124W	ASN2	0.4
6159	YAR070C	YAR070C	0.4
6160	YBL107W-A	YBL107W-A	0.4
6161	YLR438C-A	LSM3	0.4
6162	YBR220C	YBR220C	0.4
6163	YJL169W	YJL169W	0.4
6164	YOR192C-C	YOR192C-C	0.4
6165	YBR255C-A	RCF3	0.4
6166	YML094C-A	YML094C-A	0.4
6167	YJL208C	NUC1	0.4
6168	YDR034C-A	YDR034C-A	0.4
6169	YFR012W-A	YFR012W-A	0.4
6170	YJL086C	YJL086C	0.4
6171	YGR151C	YGR151C	0.4
6172	YMR105W-A	YMR105W-A	0.4
6173	YDR413C	YDR413C	0.4
6174	YBL077W	YBL077W	0.4
6175	YIR018C-A	YIR018C-A	0.4
6176	YNL043C	YNL043C	0.4
6177	YGR228W	YGR228W	0.4
6178	YHR125W	YHR125W	0.4
6179	YPR133W-A	TOM5	0.4
6180	YLR099W-A	MIM2	0.4
6181	Q0105	COB	0.4
6182	YDR396W	YDR396W	0.4
6183	YCR095W-A	YCR095W-A	0.4
6184	YBR113W	YBR113W	0.4
6185	YGR139W	YGR139W	0.4
6186	YPR044C	OPI11	0.4
6187	YAL045C	YAL045C	0.4
6188	YPR170C	YPR170C	0.4
6189	YML007C-A	MIN4	0.4
6190	Q0275	COX3	0.4
6191	YGL042C	YGL042C	0.4
6192	YDR241W	BUD26	0.4
6193	YDR269C	YDR269C	0.4
6194	YAR069C	YAR069C	0.4
6195	YNL042W-B	YNL042W-B	0.4
6196	YAL067W-A	YAL067W-A	0.4
6197	YER188C-A	YER188C-A	0.4
6198	YJL133C-A	DPI8	0.4
6199	YDR355C	YDR355C	0.4
6200	YBL108W	YBL108W	0.4
6201	YDR278C	YDR278C	0.4
6202	YIR020W-A	YIR020W-A	0.4
6203	YCL021W-A	YCL021W-A	0.4
6204	YGR121W-A	YGR121W-A	0.4
6205	YBR300C	YBR300C	0.4
6206	YMR247W-A	YMR247W-A	0.4
6207	YML031C-A	YML031C-A	0.4
6208	YHR120W	MSH1	0.3
6209	YDL159W-A	YDL159W-A	0.3
6210	YPL237W	SUI3	0.3
6211	YJR112W-A	YJR112W-A	0.3
6212	Q0055	AI2	0.3
6213	YLR363W-A	YLR363W-A	0.3
6214	YHL048C-A	YHL048C-A	0.3
6215	YHR072W-A	NOP10	0.3
6216	YDL133C-A	RPL41B	0.3
6217	YPL096C-A	ERI1	0.3
6218	YNL146C-A	YNL146C-A	0.3
6219	YFR056C	YFR056C	0.3
6220	YHR095W	YHR095W	0.3
6221	YEL021W	URA3	0.3
6222	YER014C-A	BUD25	0.3
6223	YBL071W-A	KTI11	0.3
6224	YER074W-A	YOS1	0.3
6225	Q0060	AI3	0.3
6226	Q0045	COX1	0.3
6227	YIL141W	YIL141W	0.3
6228	YCR108C	YCR108C	0.3
6229	YLR285C-A	YLR285C-A	0.3
6230	YBR298C-A	YBR298C-A	0.3
6231	YPR010C-A	MIN8	0.3
6232	Q0065	AI4	0.3
6233	YPR145C-A	YPR145C-A	0.3
6234	YER087C-B	SBH1	0.3
6235	YGL194C-A	YGL194C-A	0.3
6236	YPR002C-A	YPR002C-A	0.3
6237	Q0250	COX2	0.3
6238	Q0115	BI3	0.3
6239	YGR169C-A	LSO2	0.3
6240	YGR122C-A	YGR122C-A	0.3
6241	YPR108W-A	YPR108W-A	0.3
6242	YOL166C	YOL166C	0.3
6243	YER038W-A	FMP49	0.3
6244	YKL106C-A	YKL106C-A	0.3
6245	YNL138W-A	YSF3	0.3
6246	Q0080	ATP8	0.3
6247	Q0120	BI4	0.3
6248	YKL162C-A	YKL162C-A	0.3
6249	YMR030W-A	YMR030W-A	0.3
6250	YGR115C	YGR115C	0.3
6251	YNL277W-A	YNL277W-A	0.3
6252	YJL052C-A	YJL052C-A	0.3
6253	Q0085	ATP6	0.3
6254	YHR214C-D	YHR214C-D	0.3
6255	YMR046W-A	YMR046W-A	0.3
6256	Q0255	Q0255	0.3
6257	Q0110	BI2	0.3
6258	YNL162W-A	YNL162W-A	0.3
6259	YLR154W-C	TAR1	0.3
6260	YAL037C-A	YAL037C-A	0.3
6261	Q0075	AI5_BETA	0.3
6262	YLR262C-A	TMA7	0.3
6263	YCR102W-A	YCR102W-A	0.3
6264	YLR146W-A	YLR146W-A	0.3
6265	YKL068W-A	YKL068W-A	0.3
6266	Q0140	VAR1	0.3
6267	YBR233W-A	DAD3	0.2
6268	YOL097W-A	YOL097W-A	0.2
6269	YIL046W-A	YIL046W-A	0.2
6270	YMR175W-A	YMR175W-A	0.2
6271	YJL136W-A	YJL136W-A	0.2
6272	YHR214C-E	YHR214C-E	0.2
6273	YJL047C-A	YJL047C-A	0.2
6274	YDL160C-A	MHF2	0.2
6275	YKL183C-A	YKL183C-A	0.2
6276	YGL188C-A	YGL188C-A	0.2
6277	YLR264C-A	YLR264C-A	0.2
6278	YHR212W-A	YHR212W-A	0.2
6279	YAL063C-A	YAL063C-A	0.2
6280	YOR072W-B	YOR072W-B	0.2
6281	YGL006W-A	YGL006W-A	0.2
6282	YOL155W-A	YOL155W-A	0.2
6283	YPR170W-B	YPR170W-B	0.2
6284	YNL024C-A	KSH1	0.2
6285	YIL002W-A	CMI7	0.2
6286	YER091C-A	YER091C-A	0.2
6287	YBR200W-A	YBR200W-A	0.2
6288	Q0050	AI1	0.2
6289	YGR240C-A	YGR240C-A	0.1
6290	YIR021W-A	YIR021W-A	0.1
6291	YDR524W-C	YDR524W-C	0.1
6292	YDR524C-B	YDR524C-B	0.1
