SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLN1

Rank	Gene	Common	Score
1608	YGL098W	USE1	1.7
1609	YLR399C	BDF1	1.7
1610	YMR058W	FET3	1.7
1611	YPL120W	VPS30	1.7
1612	YGL126W	SCS3	1.7
1613	YLR382C	NAM2	1.7
1614	YHR178W	STB5	1.7
1615	YDR403W	DIT1	1.7
1616	YJR045C	SSC1	1.7
1617	YMR161W	HLJ1	1.7
1618	YJL149W	DAS1	1.7
1619	YKL046C	DCW1	1.7
1620	YJL004C	SYS1	1.7
1621	YJR094C	IME1	1.7
1622	YKR080W	MTD1	1.7
1623	YMR219W	ESC1	1.7
1624	YDL099W	BUG1	1.7
1625	YKR004C	ECM9	1.7
1626	YPR176C	BET2	1.7
1627	YMR109W	MYO5	1.7
1628	YDL231C	BRE4	1.7
1629	YJR051W	OSM1	1.7
1630	YBR097W	VPS15	1.7
1631	YKL107W	YKL107W	1.7
1632	YDR462W	MRPL28	1.7
1633	YER047C	SAP1	1.7
1634	YOL009C	MDM12	1.7
1635	YJR034W	PET191	1.7
1636	YBL005W	PDR3	1.7
1637	YOL154W	ZPS1	1.7
1638	YJR137C	MET5	1.7
1639	YOR197W	MCA1	1.7
1640	YIL140W	AXL2	1.7
1641	YDR517W	GRH1	1.7
1642	YDR534C	FIT1	1.7
1643	YNL079C	TPM1	1.7
1644	YER011W	TIR1	1.7
1645	YBR008C	FLR1	1.7
1646	YLL012W	YEH1	1.7
1647	YPL036W	PMA2	1.7
1648	YNL073W	MSK1	1.7
1649	YDR309C	GIC2	1.7
1650	YMR028W	TAP42	1.7
1651	YGR060W	ERG25	1.7
1652	YJL101C	GSH1	1.7
1653	YGR235C	MIC26	1.7
1654	YJR149W	YJR149W	1.7
1655	YNR033W	ABZ1	1.7
1656	YOR353C	SOG2	1.7
1657	YJL163C	YJL163C	1.7
1658	YJL144W	ROQ1	1.7
1659	YIR027C	DAL1	1.7
1660	YPL138C	SPP1	1.7
1661	YIL119C	RPI1	1.7
1662	YCR038C	BUD5	1.7
1663	YMR052W	FAR3	1.7
1664	YJL171C	TOH1	1.7
1665	YDR054C	CDC34	1.7
1666	YOL064C	MET22	1.7
1667	YOR099W	KTR1	1.7
1668	YNL098C	RAS2	1.7
1669	YJR066W	TOR1	1.7
1670	YOR228C	MCP1	1.7
1671	YIL005W	EPS1	1.7
1672	YMR118C	SHH3	1.7
1673	YOR172W	YRM1	1.7
1674	YER079W	YER079W	1.7
1675	YKL196C	YKT6	1.7
1676	YFL029C	CAK1	1.7
1677	YJL165C	HAL5	1.7
1678	YER115C	SPR6	1.7
1679	YER021W	RPN3	1.7
1680	YOL109W	ZEO1	1.7
1681	YGL032C	AGA2	1.7
1682	YIL112W	HOS4	1.7
1683	YHR102W	KIC1	1.7
1684	YFR019W	FAB1	1.7
1685	YCR067C	SED4	1.7
1686	YHL020C	OPI1	1.7
1687	YLR005W	SSL1	1.7
1688	YPL104W	MSD1	1.7
1689	YBR139W	ATG42	1.7
1690	YOR192C	THI72	1.7
1691	YIL047C	SYG1	1.7
1692	YDR236C	FMN1	1.7
1693	YER018C	SPC25	1.7
1694	YBR095C	RXT2	1.7
1695	YAL067C	SEO1	1.7
1696	YDR320C	SWA2	1.7
1697	YGR204W	ADE3	1.7
1698	YIL048W	NEO1	1.7
1699	YEL065W	SIT1	1.7
1700	YDR116C	MRPL1	1.7
1701	YGR037C	ACB1	1.7
1702	YMR208W	ERG12	1.7
1703	YNR010W	CSE2	1.7
1704	YNL231C	PDR16	1.7
1705	YIR031C	DAL7	1.7
1706	YPR086W	SUA7	1.7
1707	YCR026C	NPP1	1.7
1708	YFL053W	DAK2	1.7
1709	YGR196C	FYV8	1.7
1710	YPR158W	CUR1	1.7
1711	YOR126C	IAH1	1.7
1712	YLL061W	MMP1	1.7
1713	YEL071W	DLD3	1.7
1714	YGL002W	ERP6	1.7
1715	YBL007C	SLA1	1.7
1716	YGL153W	PEX14	1.7
1717	YHR017W	YSC83	1.7
1718	YIL013C	PDR11	1.7
1719	YGR055W	MUP1	1.7
1720	YKL012W	PRP40	1.7
1721	YDL104C	QRI7	1.7
1722	YIL169C	CSS1	1.7
1723	YFR042W	KEG1	1.7
1724	YML035C	AMD1	1.7
1725	YGL163C	RAD54	1.7
1726	YDL224C	WHI4	1.7
1727	YJR102C	VPS25	1.7
1728	YGR222W	PET54	1.7
1729	YKL204W	EAP1	1.7
1730	YOR148C	SPP2	1.7
1731	YDR067C	OCA6	1.7
1732	YNL194C	YNL194C	1.7
1733	YNL134C	YNL134C	1.7
1734	YNL220W	ADE12	1.7
1735	YPL148C	PPT2	1.7
1736	YJL106W	IME2	1.7
1737	YER051W	JHD1	1.7
1738	YGR146C	ECL1	1.7
1739	YLR376C	PSY3	1.7
1740	YGL224C	SDT1	1.7
1741	YLR191W	PEX13	1.7
1742	YNR059W	MNT4	1.7
1743	YAL063C	FLO9	1.7
1744	YOL143C	RIB4	1.7
1745	YPL058C	PDR12	1.7
1746	YGR192C	TDH3	1.7
1747	YBR136W	MEC1	1.7
1748	YDR251W	PAM1	1.7
1749	YOR109W	INP53	1.7
1750	YER083C	GET2	1.7
1751	YPR058W	YMC1	1.7
1752	YOL059W	GPD2	1.7
1753	YCR037C	PHO87	1.7
1754	YKR062W	TFA2	1.7
1755	YDL027C	MRX9	1.7
1756	YBR103W	SIF2	1.7
1757	YLL051C	FRE6	1.7
1758	YDR369C	XRS2	1.7
1759	YGL252C	RTG2	1.7
1760	YPR127W	YPR127W	1.7
1761	YKL178C	STE3	1.7
1762	YKR006C	MRPL13	1.7
1763	YDR254W	CHL4	1.7
1764	YBR193C	MED8	1.7
1765	YMR150C	IMP1	1.7
1766	YGL066W	SGF73	1.7
1767	YPL048W	CAM1	1.7
1768	YGR167W	CLC1	1.7
1769	YGL202W	ARO8	1.7
1770	YFR025C	HIS2	1.7
1771	YHR140W	YHR140W	1.7
1772	YBR229C	ROT2	1.7
1773	YOL019W	TOS7	1.7
1774	YFR021W	ATG18	1.7
1775	YJL199C	MBB1	1.7
1776	YHR097C	PAL2	1.7
1777	YOL048C	RRT8	1.7
1778	YKR054C	DYN1	1.7
1779	YGR234W	YHB1	1.7
1780	YFL036W	RPO41	1.7
1781	YNR069C	BSC5	1.7
1782	YLR245C	CDD1	1.7
1783	YDL106C	PHO2	1.7
1784	YDR502C	SAM2	1.7
1785	YJL034W	KAR2	1.7
1786	YDL193W	NUS1	1.7
1787	YDR392W	SPT3	1.7
1788	YHR050W	SMF2	1.7
1789	YNL283C	WSC2	1.7
1790	YBR201W	DER1	1.7
1791	YNL053W	MSG5	1.7
1792	YGR193C	PDX1	1.7
1793	YBR237W	PRP5	1.7
1794	YDR197W	CBS2	1.7
1795	YLR369W	SSQ1	1.7
1796	YKL001C	MET14	1.7
1797	YLR427W	MAG2	1.7
1798	YBR282W	MRPL27	1.7
1799	YPL180W	TCO89	1.7
1800	YBR263W	SHM1	1.7
1801	YEL035C	UTR5	1.7
1802	YLR133W	CKI1	1.7
1803	YJR144W	MGM101	1.7
1804	YDL135C	RDI1	1.7
1805	YLR289W	GUF1	1.7
1806	YBR086C	IST2	1.7
1807	YJL038C	LOH1	1.7
1808	YGL142C	GPI10	1.7
1809	YDR168W	CDC37	1.7
1810	YLR209C	PNP1	1.7
1811	YPL118W	MRP51	1.7
1812	YNR016C	ACC1	1.7
1813	YMR176W	ECM5	1.7
1814	YJR046W	TAH11	1.7
1815	YOR140W	SFL1	1.7
1816	YLR113W	HOG1	1.7
1817	YJL031C	BET4	1.7
1818	YDR078C	SHU2	1.7
1819	YMR064W	AEP1	1.7
1820	YMR298W	LIP1	1.7
1821	YOL063C	CRT10	1.7
1822	YIL071C	PCI8	1.7
1823	YDR379W	RGA2	1.7
1824	YGL186C	TPN1	1.7
1825	YER139C	RTR1	1.7
1826	YPR182W	SMX3	1.7
1827	YBL084C	CDC27	1.7
1828	YBL016W	FUS3	1.7
1829	YGL068W	MNP1	1.7
1830	YPL229W	YPL229W	1.7
1831	YLR394W	CST9	1.7
1832	YER048C	CAJ1	1.7
1833	YPR183W	DPM1	1.7
1834	YPL046C	ELC1	1.7
1835	YCR060W	TAH1	1.7
1836	YOR219C	STE13	1.7
1837	YDL139C	SCM3	1.7
1838	YMR315W	YMR315W	1.7
1839	YOR388C	FDH1	1.7
1840	YOR043W	WHI2	1.7
1841	YJL170C	ASG7	1.7
1842	YBR125C	PTC4	1.7
1843	YLR403W	SFP1	1.7
1844	YMR060C	SAM37	1.7
1845	YKL211C	TRP3	1.7
1846	YLL009C	COX17	1.7
1847	YDR375C	BCS1	1.7
1848	YNL045W	LAP2	1.7
1849	YOL001W	PHO80	1.7
1850	YKL054C	DEF1	1.7
1851	YLR439W	MRPL4	1.7
1852	YDR033W	MRH1	1.7
1853	YOR069W	VPS5	1.7
1854	YLL042C	ATG10	1.7
1855	YDR205W	MSC2	1.7
1856	YDR219C	MFB1	1.7
1857	YOR322C	LDB19	1.7
1858	YGR175C	ERG1	1.7
1859	YMR164C	MSS11	1.7
1860	YNL212W	VID27	1.7
1861	YPR167C	MET16	1.7
1862	YGL051W	MST27	1.7
1863	YBR160W	CDC28	1.7
1864	YDL059C	RAD59	1.7
1865	YDR039C	ENA2	1.7
1866	YIR016W	YIR016W	1.7
1867	YBL048W	RRT1	1.7
1868	YPL204W	HRR25	1.7
1869	YML088W	UFO1	1.7
1870	YLR414C	PUN1	1.7
1871	YMR088C	VBA1	1.7
1872	YML041C	VPS71	1.7
1873	YAL027W	SAW1	1.7
1874	YOR324C	FRT1	1.7
1875	YBR056W	MRX18	1.7
1876	YEL047C	FRD1	1.7
1877	YPL149W	ATG5	1.7
1878	YDR409W	SIZ1	1.7
1879	YHR012W	VPS29	1.7
1880	YOL018C	TLG2	1.7
1881	YHR114W	BZZ1	1.7
1882	YER158C	YER158C	1.7
1883	YDR503C	LPP1	1.7
1884	YDR322W	MRPL35	1.7
1885	YBR110W	ALG1	1.7
1886	YBR236C	ABD1	1.7
1887	YLR044C	PDC1	1.7
1888	YGL003C	CDH1	1.7
1889	YDR253C	MET32	1.7
1890	YDR538W	PAD1	1.7
1891	YGL095C	VPS45	1.7
1892	YJL132W	YJL132W	1.7
1893	YDR057W	YOS9	1.7
1894	YGL133W	ITC1	1.7
1895	YGR241C	YAP1802	1.6
1896	YFL058W	THI5	1.6
1897	YDR151C	CTH1	1.6
1898	YOR193W	PEX27	1.6
1899	YPR188C	MLC2	1.6
1900	YDR218C	SPR28	1.6
1901	YHR146W	CRP1	1.6
1902	YBL006C	LDB7	1.6
1903	YNL111C	CYB5	1.6
1904	YKL060C	FBA1	1.6
1905	YER040W	GLN3	1.6
1906	YCR075C	ERS1	1.6
1907	YPL088W	YPL088W	1.6
1908	YBL017C	PEP1	1.6
1909	YBR188C	NTC20	1.6
1910	YAR015W	ADE1	1.6
1911	YMR203W	TOM40	1.6
1912	YKR038C	KAE1	1.6
1913	YGR127W	YGR127W	1.6
1914	YPR138C	MEP3	1.6
1915	YNL214W	PEX17	1.6
1916	YKL022C	CDC16	1.6
1917	YNR037C	RSM19	1.6
1918	YNL130C	CPT1	1.6
1919	YFL024C	EPL1	1.6
1920	YLR190W	MMR1	1.6
1921	YHR043C	DOG2	1.6
1922	YDR127W	ARO1	1.6
1923	YOR349W	CIN1	1.6
1924	YCR044C	PER1	1.6
1925	YJL146W	IDS2	1.6
1926	YAL038W	CDC19	1.6
1927	YPL133C	RDS2	1.6
1928	YHR034C	PIH1	1.6
1929	YPL194W	DDC1	1.6
1930	YCR097W	HMRA1	1.6
1931	YPR024W	YME1	1.6
1932	YPR125W	YLH47	1.6
1933	YGL012W	ERG4	1.6
1934	YKL137W	CMC1	1.6
1935	YJL056C	ZAP1	1.6
1936	YBR107C	IML3	1.6
1937	YOR070C	GYP1	1.6
1938	YOR367W	SCP1	1.6
1939	YDL124W	YDL124W	1.6
1940	YLR286C	CTS1	1.6
1941	YHR186C	KOG1	1.6
1942	YOR085W	OST3	1.6
1943	YLR300W	EXG1	1.6
1944	YCL064C	CHA1	1.6
1945	YLR257W	YLR257W	1.6
1946	YDR487C	RIB3	1.6
1947	YLR443W	ECM7	1.6
1948	YGR270W	YTA7	1.6
1949	YMR222C	FSH2	1.6
1950	YJL219W	HXT9	1.6
1951	YHR183W	GND1	1.6
1952	YMR083W	ADH3	1.6
1953	YIR006C	PAN1	1.6
1954	YOR247W	SRL1	1.6
1955	YML034W	SRC1	1.6
1956	YOR306C	MCH5	1.6
1957	YOL062C	APM4	1.6
1958	YGL090W	LIF1	1.6
1959	YAL001C	TFC3	1.6
1960	YKL194C	MST1	1.6
1961	YGR263C	SAY1	1.6
1962	YPR036W	VMA13	1.6
1963	YBR262C	MIC12	1.6
1964	YLR207W	HRD3	1.6
1965	YHR202W	SMN1	1.6
1966	YER092W	IES5	1.6
1967	YMR137C	PSO2	1.6
1968	YHR112C	YHR112C	1.6
1969	YNL167C	SKO1	1.6
1970	YBR218C	PYC2	1.6
1971	YOR344C	TYE7	1.6
1972	YHL031C	GOS1	1.6
1973	YER019W	ISC1	1.6
1974	YGL035C	MIG1	1.6
1975	YPL137C	GIP3	1.6
1976	YIL039W	TED1	1.6
1977	YMR226C	ORA1	1.6
1978	YPR111W	DBF20	1.6
1979	YBR094W	PBY1	1.6
1980	YDR162C	NBP2	1.6
1981	YML101C	CUE4	1.6
1982	YIL108W	YIL108W	1.6
1983	YNL280C	ERG24	1.6
1984	YHR165C	PRP8	1.6
1985	YOL136C	PFK27	1.6
1986	YDR283C	GCN2	1.6
1987	YKL138C	MRPL31	1.6
1988	YJR153W	PGU1	1.6
1989	YIL123W	SIM1	1.6
1990	YDR050C	TPI1	1.6
1991	YHR011W	DIA4	1.6
1992	YPL183W-A	RTC6	1.6
1993	YDR111C	ALT2	1.6
1994	YNL044W	YIP3	1.6
1995	YFL049W	SWP82	1.6
1996	YLR194C	NCW2	1.6
1997	YOR057W	SGT1	1.6
1998	YGR250C	RIE1	1.6
1999	YBL091C-A	SCS22	1.6
2000	YNL161W	CBK1	1.6
2001	YCL051W	LRE1	1.6
2002	YLR160C	ASP3-4	1.6
2003	YHL025W	SNF6	1.6
2004	YBR272C	HSM3	1.6
2005	YBR023C	CHS3	1.6
2006	YNL307C	MCK1	1.6
2007	YIL098C	FMC1	1.6
2008	YOL077W-A	ATP19	1.6
2009	YKL209C	STE6	1.6
2010	YGL157W	ARI1	1.6
2011	YMR192W	GYL1	1.6
2012	YJL143W	TIM17	1.6
2013	YNL281W	HCH1	1.6
2014	YHR105W	YPT35	1.6
2015	YLR288C	MEC3	1.6
2016	YLL046C	RNP1	1.6
2017	YGR246C	BRF1	1.6
2018	YDR140W	MTQ2	1.6
2019	YPL248C	GAL4	1.6
2020	YDR351W	SBE2	1.6
2021	YMR070W	MOT3	1.6
2022	YCR059C	YIH1	1.6
2023	YNL278W	CAF120	1.6
2024	YDR232W	HEM1	1.6
2025	YML116W-A	YML116W-A	1.6
2026	YCR071C	IMG2	1.6
2027	YGL093W	SPC105	1.6
2028	YHR044C	DOG1	1.6
2029	YCR098C	GIT1	1.6
2030	YJR017C	ESS1	1.6
2031	YPL173W	MRPL40	1.6
2032	YDR353W	TRR1	1.6
2033	YAL013W	DEP1	1.6
2034	YHR067W	HTD2	1.6
2035	YBR148W	YSW1	1.6
2036	YNL315C	ATP11	1.6
2037	YDR457W	TOM1	1.6
2038	YJR089W	BIR1	1.6
2039	YCL018W	LEU2	1.6
2040	YML131W	YML131W	1.6
2041	YFL046W	FMP32	1.6
2042	YLR157C	ASP3-2	1.6
2043	YIL072W	HOP1	1.6
2044	YBR165W	UBS1	1.6
2045	YBL080C	PET112	1.6
2046	YGR218W	CRM1	1.6
2047	YML116W	ATR1	1.6
2048	YOR016C	ERP4	1.6
2049	YOR381W	FRE3	1.6
2050	YLR024C	UBR2	1.6
2051	YGL124C	MON1	1.6
2052	YDL120W	YFH1	1.6
2053	YER072W	VTC1	1.6
2054	YDR166C	SEC5	1.6
2055	YGR102C	GTF1	1.6
2056	YDR007W	TRP1	1.6
2057	YLR346C	CIS1	1.6
2058	YOL086C	ADH1	1.6
2059	YOR311C	DGK1	1.6
2060	YMR293C	HER2	1.6
2061	YKL182W	FAS1	1.6
2062	YKR002W	PAP1	1.6
2063	YLR058C	SHM2	1.6
2064	YBR122C	MRPL36	1.6
2065	YDL070W	BDF2	1.6
2066	YLR170C	APS1	1.6
2067	YOL091W	SPO21	1.6
2068	YLL006W	MMM1	1.6
2069	YDR393W	SHE9	1.6
2070	YCR107W	AAD3	1.6
2071	YHR101C	BIG1	1.6
2072	YMR101C	SRT1	1.6
2073	YKL174C	TPO5	1.6
2074	YGL084C	GUP1	1.6
2075	YPR067W	ISA2	1.6
2076	YBR082C	UBC4	1.6
2077	YNL253W	TEX1	1.6
2078	YFL005W	SEC4	1.6
2079	YDR359C	EAF1	1.6
2080	YJL154C	VPS35	1.6
2081	YOR250C	CLP1	1.6
2082	YER058W	PET117	1.6
2083	YOL070C	NBA1	1.6
2084	YNL271C	BNI1	1.6
2085	YOL128C	YGK3	1.6
2086	YFL059W	SNZ3	1.6
2087	YKL059C	MPE1	1.6
2088	YML052W	SUR7	1.6
2089	YDR420W	HKR1	1.6
2090	YJR082C	EAF6	1.6
2091	YER093C	TSC11	1.6
2092	YJL065C	DLS1	1.6
2093	YOR280C	FSH3	1.6
2094	YIL055C	YIL055C	1.6
2095	YLR437C	DIF1	1.6
2096	YJR138W	IML1	1.6
2097	YMR190C	SGS1	1.6
2098	YGL005C	COG7	1.6
2099	YBL093C	ROX3	1.6
2100	YPL096W	PNG1	1.6
2101	YDR492W	IZH1	1.6
2102	YFL048C	EMP47	1.6
2103	YHR007C	ERG11	1.6
2104	YBR062C	YBR062C	1.6
2105	YKL203C	TOR2	1.6
2106	YOR075W	UFE1	1.6
2107	YOR371C	GPB1	1.6
2108	YGR267C	FOL2	1.6
2109	YKL170W	MRPL38	1.6
2110	YDR141C	DOP1	1.6
2111	YNL259C	ATX1	1.6
2112	YJR086W	STE18	1.6
2113	YAL020C	ATS1	1.6
2114	YLR138W	NHA1	1.6
2115	YBL060W	YEL1	1.6
2116	YER145C	FTR1	1.6
2117	YAL022C	FUN26	1.6
2118	YJL071W	ARG2	1.6
2119	YOR081C	TGL5	1.6
2120	YMR213W	CEF1	1.6
2121	YKL155C	RSM22	1.6
2122	YNL289W	PCL1	1.6
2123	YLR214W	FRE1	1.6
2124	YGR066C	GID10	1.6
2125	YML130C	ERO1	1.6
2126	YDR192C	NUP42	1.6
2127	YDR460W	TFB3	1.6
2128	YBR007C	DSF2	1.6
2129	YJL126W	NIT2	1.6
2130	YFR040W	SAP155	1.6
2131	YLR239C	LIP2	1.6
2132	YKL032C	IXR1	1.6
2133	YER121W	YER121W	1.6
2134	YNL339C	YRF1-6	1.6
2135	YLR135W	SLX4	1.6
2136	YKL058W	TOA2	1.6
2137	YPR082C	DIB1	1.6
2138	YMR236W	TAF9	1.6
2139	YDR128W	MTC5	1.6
2140	YBR071W	YBR071W	1.6
2141	YMR207C	HFA1	1.6
2142	YOR350C	MNE1	1.6
2143	YOR288C	MPD1	1.6
2144	YCR028C	FEN2	1.6
2145	YNL245C	CWC25	1.6
2146	YLR164W	SHH4	1.6
2147	YER080W	AIM9	1.6
2148	YLL018C	DPS1	1.6
2149	YAR031W	PRM9	1.6
2150	YPR115W	RGC1	1.6
2151	YNL263C	YIF1	1.6
2152	YDR126W	SWF1	1.6
2153	YKR001C	VPS1	1.6
2154	YGL190C	CDC55	1.6
2155	YMR318C	ADH6	1.6
2156	YDR107C	TMN2	1.6
2157	YDR237W	MRPL7	1.6
2158	YOL140W	ARG8	1.6
2159	YLR213C	CRR1	1.6
2160	YER063W	THO1	1.6
2161	YBR011C	IPP1	1.6
2162	YGR178C	PBP1	1.6
2163	YGL209W	MIG2	1.6
2164	YDR482C	CWC21	1.6
2165	YPL215W	CBP3	1.6
2166	YNR044W	AGA1	1.6
2167	YBL103C	RTG3	1.6
2168	YAR050W	FLO1	1.6
2169	YBR179C	FZO1	1.6
2170	YER023W	PRO3	1.6
2171	YEL072W	RMD6	1.6
2172	YNL054W	VAC7	1.6
2173	YDR225W	HTA1	1.6
2174	YHR188C	GPI16	1.6
2175	YKL149C	DBR1	1.6
2176	YER067W	RGI1	1.6
2177	YDR263C	DIN7	1.6
2178	YGR240C	PFK1	1.6
2179	YFR046C	CNN1	1.6
2180	YMR159C	ATG16	1.6
2181	YLR059C	REX2	1.6
2182	YGL131C	SNT2	1.6
2183	YLR241W	CSC1	1.6
2184	YER166W	DNF1	1.6
2185	YKL040C	NFU1	1.6
2186	YJR084W	YJR084W	1.6
2187	YCL042W	YCL042W	1.6
2188	YDR046C	BAP3	1.6
2189	YGR157W	CHO2	1.6
2190	YPL200W	CSM4	1.6
2191	YDR383C	NKP1	1.6
2192	YNL196C	SLZ1	1.6
2193	YML112W	CTK3	1.6
2194	YMR172W	HOT1	1.6
2195	YNL269W	BSC4	1.6
2196	YMR267W	PPA2	1.6
2197	YDR004W	RAD57	1.6
2198	YML121W	GTR1	1.6
2199	YGL173C	XRN1	1.6
2200	YKL003C	MRP17	1.6
2201	YJL123C	MTC1	1.6
2202	YPR172W	YPR172W	1.6
2203	YMR167W	MLH1	1.6
2204	YMR034C	RCH1	1.6
2205	YDR125C	ECM18	1.6
2206	YJL186W	MNN5	1.6
2207	YGR257C	MTM1	1.6
2208	YDR400W	URH1	1.6
2209	YLR326W	YLR326W	1.6
2210	YHR147C	MRPL6	1.6
2211	YDR422C	SIP1	1.6
2212	YDR427W	RPN9	1.6
2213	YJL158C	CIS3	1.6
2214	YLL020C	YLL020C	1.6
2215	YJR090C	GRR1	1.6
2216	YOL031C	SIL1	1.6
2217	YMR216C	SKY1	1.6
2218	YKL028W	TFA1	1.6
2219	YDL005C	MED2	1.6
2220	YFR055W	IRC7	1.6
2221	YPL231W	FAS2	1.6
2222	YOR153W	PDR5	1.6
2223	YLR116W	MSL5	1.6
2224	YMR206W	YMR206W	1.6
2225	YOR357C	SNX3	1.6
2226	YDR317W	HIM1	1.6
2227	YDL100C	GET3	1.6
2228	YDL185W	VMA1	1.6
2229	YLR343W	GAS2	1.6
2230	YDL101C	DUN1	1.6
2231	YDL025C	RTK1	1.6
2232	YNL312W	RFA2	1.6
2233	YER125W	RSP5	1.6
2234	YOR130C	ORT1	1.6
2235	YIL040W	APQ12	1.6
2236	YOR290C	SNF2	1.6
2237	YML068W	ITT1	1.6
2238	YKL186C	MTR2	1.6
2239	YBR285W	YBR285W	1.6
2240	YNL136W	EAF7	1.6
2241	YLR001C	YLR001C	1.6
2242	YPL274W	SAM3	1.6
2243	YIR001C	SGN1	1.6
2244	YIL077C	RCI37	1.6
2245	YBL091C	MAP2	1.6
2246	YKL025C	PAN3	1.6
2247	YJL070C	YJL070C	1.6
2248	YMR204C	INP1	1.6
2249	YIL074C	SER33	1.6
2250	YBR018C	GAL7	1.6
2251	YOR124C	UBP2	1.6
2252	YLL062C	MHT1	1.6
2253	YKL152C	GPM1	1.6
2254	YJR133W	XPT1	1.6
2255	YML085C	TUB1	1.5
2256	YDR200C	VPS64	1.5
2257	YGL167C	PMR1	1.5
2258	YNL092W	YNL092W	1.5
2259	YMR149W	SWP1	1.5
2260	YGR156W	PTI1	1.5
2261	YOR090C	PTC5	1.5
2262	YMR108W	ILV2	1.5
2263	YKL134C	OCT1	1.5
2264	YAL012W	CYS3	1.5
2265	YHR164C	DNA2	1.5
2266	YIR011C	STS1	1.5
2267	YNL317W	PFS2	1.5
2268	YDR068W	DOS2	1.5
2269	YBR213W	MET8	1.5
2270	YFL026W	STE2	1.5
2271	YLR118C	TML25	1.5
2272	YOR087W	YVC1	1.5
2273	YML107C	PML39	1.5
2274	YGL071W	AFT1	1.5
2275	YJR047C	ANB1	1.5
2276	YER174C	GRX4	1.5
2277	YOL165C	AAD15	1.5
2278	YKL049C	CSE4	1.5
2279	YMR098C	ATP25	1.5
2280	YKR085C	MRPL20	1.5
2281	YDR135C	YCF1	1.5
2282	YMR232W	FUS2	1.5
2283	YAL009W	SPO7	1.5
2284	YNL076W	MKS1	1.5
2285	YOR045W	TOM6	1.5
2286	YHR174W	ENO2	1.5
2287	YOR196C	LIP5	1.5
2288	YER153C	PET122	1.5
2289	YGR249W	MGA1	1.5
2290	YPR025C	CCL1	1.5
2291	YPR085C	ASA1	1.5
2292	YOL105C	WSC3	1.5
2293	YOR321W	PMT3	1.5
2294	YBR085C-A	YBR085C-A	1.5
2295	YMR186W	HSC82	1.5
2296	YGL127C	SOH1	1.5
2297	YDR160W	SSY1	1.5
2298	YDL018C	ERP3	1.5
2299	YMR246W	FAA4	1.5
2300	YCR093W	CDC39	1.5
2301	YHR155W	LAM1	1.5
2302	YKL179C	COY1	1.5
2303	YJL173C	RFA3	1.5
2304	YOR375C	GDH1	1.5
2305	YGR181W	TIM13	1.5
2306	YMR043W	MCM1	1.5
2307	YML123C	PHO84	1.5
2308	YGL122C	NAB2	1.5
2309	YDR289C	RTT103	1.5
2310	YKR020W	VPS51	1.5
2311	YMR042W	ARG80	1.5
2312	YBR289W	SNF5	1.5
2313	YDL216C	RRI1	1.5
2314	YJR005W	APL1	1.5
2315	YPL190C	NAB3	1.5
2316	YLL018C-A	COX19	1.5
2317	YDR316W	OMS1	1.5
2318	YPL107W	DPC25	1.5
2319	YDR038C	ENA5	1.5
2320	YML006C	GIS4	1.5
2321	YPL099C	INA17	1.5
2322	YDR376W	ARH1	1.5
2323	YBR080C	SEC18	1.5
2324	YMR019W	STB4	1.5
2325	YLL024C	SSA2	1.5
2326	YMR077C	VPS20	1.5
2327	YBR204C	LDH1	1.5
2328	YDL087C	LUC7	1.5
2329	YPR152C	URN1	1.5
2330	YBR119W	MUD1	1.5
2331	YDR181C	SAS4	1.5
2332	YBR057C	MUM2	1.5
2333	YLL043W	FPS1	1.5
2334	YPR200C	ARR2	1.5
2335	YNL187W	SWT21	1.5
2336	YPL023C	MET12	1.5
2337	YGL130W	CEG1	1.5
2338	YIL011W	TIR3	1.5
2339	YJR105W	ADO1	1.5
2340	YOL023W	IFM1	1.5
2341	YER050C	RSM18	1.5
2342	YNL279W	PRM1	1.5
2343	YKL069W	YKL069W	1.5
2344	YPR194C	OPT2	1.5
2345	YNL185C	MRPL19	1.5
2346	YOR107W	RGS2	1.5
2347	YIL003W	CFD1	1.5
2348	YAR007C	RFA1	1.5
2349	YLR466W	YRF1-4	1.5
2350	YEL020C	PXP1	1.5
2351	YGL143C	MRF1	1.5
2352	YDR510W	SMT3	1.5
2353	YDR088C	SLU7	1.5
2354	YKL162C	YKL162C	1.5
2355	YPL260W	CUB1	1.5
2356	YGL160W	AIM14	1.5
2357	YJL077C	ICS3	1.5
2358	YLL010C	PSR1	1.5
2359	YER028C	MIG3	1.5
2360	YLR053C	NRS1	1.5
2361	YGR014W	MSB2	1.5
2362	YNL025C	SSN8	1.5
2363	YPR121W	THI22	1.5
2364	YGR170W	PSD2	1.5
2365	YPL252C	YAH1	1.5
2366	YLR047C	FRE8	1.5
2367	YER038C	KRE29	1.5
2368	YOR299W	BUD7	1.5
2369	YML030W	RCF1	1.5
2370	YFL061W	DDI3	1.5
2371	YER068W	MOT2	1.5
2372	YBL061C	SKT5	1.5
2373	YHR025W	THR1	1.5
2374	YOL042W	NGL1	1.5
2375	YIL121W	QDR2	1.5
2376	YMR071C	TVP18	1.5
2377	YFR045W	MRX20	1.5
2378	YMR157C	AIM36	1.5
2379	YKR088C	TVP38	1.5
2380	YNL297C	MON2	1.5
2381	YGL229C	SAP4	1.5
2382	YER093C-A	AIM11	1.5
2383	YNL323W	LEM3	1.5
