SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAC17

Rank	Gene	Common	Score
1605	YOL017W	ESC8	1.6
1606	YPL259C	APM1	1.6
1607	YGL001C	ERG26	1.6
1608	YML024W	RPS17A	1.6
1609	YDL043C	PRP11	1.6
1610	YJR004C	SAG1	1.6
1611	YPL047W	SGF11	1.6
1612	YGR056W	RSC1	1.6
1613	YOR096W	RPS7A	1.6
1614	YGL200C	EMP24	1.6
1615	YIL011W	TIR3	1.6
1616	YNL221C	POP1	1.6
1617	YKL008C	LAC1	1.6
1618	YKR053C	YSR3	1.6
1619	YKR083C	DAD2	1.6
1620	YGL226C-A	OST5	1.6
1621	YGL043W	DST1	1.6
1622	YMR064W	AEP1	1.6
1623	YKL132C	RMA1	1.6
1624	YMR260C	TIF11	1.6
1625	YGL123W	RPS2	1.6
1626	YMR161W	HLJ1	1.6
1627	YDL081C	RPP1A	1.6
1628	YDR448W	ADA2	1.6
1629	YLR052W	IES3	1.6
1630	YFL034C-A	RPL22B	1.6
1631	YFL025C	BST1	1.6
1632	YLR026C	SED5	1.6
1633	YNL219C	ALG9	1.6
1634	YGR047C	TFC4	1.6
1635	YMR171C	EAR1	1.6
1636	YPL026C	SKS1	1.6
1637	YOR119C	RIO1	1.6
1638	YLR429W	CRN1	1.6
1639	YOR112W	CEX1	1.6
1640	YGR116W	SPT6	1.6
1641	YDR459C	PFA5	1.6
1642	YLR389C	STE23	1.6
1643	YIL052C	RPL34B	1.6
1644	YBR084C-A	RPL19A	1.6
1645	YER157W	COG3	1.6
1646	YER124C	DSE1	1.6
1647	YOR295W	UAF30	1.6
1648	YDL232W	OST4	1.6
1649	YLR113W	HOG1	1.6
1650	YDR301W	CFT1	1.6
1651	YNL082W	PMS1	1.6
1652	YDR036C	EHD3	1.6
1653	YHR046C	INM1	1.6
1654	YLR033W	RSC58	1.6
1655	YER166W	DNF1	1.6
1656	YLR310C	CDC25	1.6
1657	YOL003C	PFA4	1.6
1658	YAL014C	SYN8	1.6
1659	YBR031W	RPL4A	1.6
1660	YOL064C	MET22	1.6
1661	YGR260W	TNA1	1.6
1662	YDR082W	STN1	1.6
1663	YDR176W	NGG1	1.6
1664	YHR135C	YCK1	1.6
1665	YMR070W	MOT3	1.6
1666	YOL051W	GAL11	1.6
1667	YDR175C	RSM24	1.6
1668	YDR447C	RPS17B	1.6
1669	YML010W	SPT5	1.6
1670	YDR538W	PAD1	1.6
1671	YAL043C	PTA1	1.6
1672	YER029C	SMB1	1.6
1673	YGL056C	SDS23	1.6
1674	YIL049W	DFG10	1.6
1675	YCL066W	HMLALPHA1	1.6
1676	YLR059C	REX2	1.6
1677	YER063W	THO1	1.6
1678	YPL049C	DIG1	1.6
1679	YBL006C	LDB7	1.6
1680	YPL037C	EGD1	1.6
1681	YAR015W	ADE1	1.6
1682	YPR132W	RPS23B	1.6
1683	YBR185C	MBA1	1.6
1684	YGR027C	RPS25A	1.6
1685	YKL054C	DEF1	1.6
1686	YNL047C	SLM2	1.6
1687	YPL007C	TFC8	1.6
1688	YKR085C	MRPL20	1.6
1689	YER183C	FAU1	1.6
1690	YIR027C	DAL1	1.6
1691	YNL031C	HHT2	1.6
1692	YKR094C	RPL40B	1.6
1693	YJR064W	CCT5	1.6
1694	YGL044C	RNA15	1.6
1695	YBR162W-A	YSY6	1.6
1696	YER176W	ECM32	1.6
1697	YER111C	SWI4	1.6
1698	YPR171W	BSP1	1.6
1699	YPR083W	MDM36	1.6
1700	YGL145W	TIP20	1.6
1701	YJL006C	CTK2	1.6
1702	YDL171C	GLT1	1.6
1703	YPL133C	RDS2	1.6
1704	YLR262C	YPT6	1.6
1705	YCL008C	STP22	1.6
1706	YPL202C	AFT2	1.6
1707	YHR023W	MYO1	1.6
1708	YER052C	HOM3	1.6
1709	YPR086W	SUA7	1.6
1710	YGL113W	SLD3	1.6
1711	YLR134W	PDC5	1.6
1712	YIL142W	CCT2	1.6
1713	YOR002W	ALG6	1.6
1714	YDR121W	DPB4	1.6
1715	YML127W	RSC9	1.6
1716	YMR054W	STV1	1.6
1717	YNL178W	RPS3	1.6
1718	YBL105C	PKC1	1.6
1719	YDR407C	TRS120	1.6
1720	YBR227C	MCX1	1.6
1721	YOL062C	APM4	1.6
1722	YGR113W	DAM1	1.6
1723	YBL016W	FUS3	1.6
1724	YCR014C	POL4	1.6
1725	YOR158W	PET123	1.6
1726	YJL136C	RPS21B	1.6
1727	YHL015W	RPS20	1.6
1728	YAR073W	IMD1	1.6
1729	YDR138W	HPR1	1.6
1730	YGL232W	TAN1	1.6
1731	YBR041W	FAT1	1.6
1732	YOL069W	NUF2	1.6
1733	YMR272C	SCS7	1.6
1734	YJL138C	TIF2	1.6
1735	YLR087C	CSF1	1.6
1736	YGR204W	ADE3	1.6
1737	YDL140C	RPO21	1.6
1738	YDR419W	RAD30	1.6
1739	YNL191W	DUG3	1.6
1740	YMR120C	ADE17	1.6
1741	YPR133W-A	TOM5	1.6
1742	YER075C	PTP3	1.6
1743	YNL030W	HHF2	1.6
1744	YMR189W	GCV2	1.6
1745	YPL040C	ISM1	1.6
1746	YLR014C	PPR1	1.6
1747	YKR071C	DRE2	1.6
1748	YPL057C	SUR1	1.6
1749	YJL196C	ELO1	1.6
1750	YOR205C	GEP3	1.6
1751	YBR010W	HHT1	1.6
1752	YDL120W	YFH1	1.6
1753	YER172C	BRR2	1.6
1754	YBR122C	MRPL36	1.6
1755	YOL105C	WSC3	1.6
1756	YGL122C	NAB2	1.6
1757	YML114C	TAF8	1.6
1758	YML077W	BET5	1.6
1759	YDL001W	RMD1	1.6
1760	YGR233C	PHO81	1.6
1761	YGL254W	FZF1	1.6
1762	YNL246W	VPS75	1.6
1763	YEL053C	MAK10	1.6
1764	YOR270C	VPH1	1.6
1765	YLR089C	ALT1	1.6
1766	YNL048W	ALG11	1.6
1767	YDL015C	TSC13	1.6
1768	YDR224C	HTB1	1.6
1769	YEL013W	VAC8	1.6
1770	YPL097W	MSY1	1.6
1771	YBL092W	RPL32	1.6
1772	YNR011C	PRP2	1.6
1773	YLR433C	CNA1	1.6
1774	YDR518W	EUG1	1.6
1775	YBL085W	BOI1	1.6
1776	YLR200W	YKE2	1.6
1777	YIL119C	RPI1	1.6
1778	YDL075W	RPL31A	1.6
1779	YPL190C	NAB3	1.6
1780	YOR248W	YOR248W	1.6
1781	YGR096W	TPC1	1.6
1782	YGR118W	RPS23A	1.6
1783	YPL038W	MET31	1.6
1784	YLR404W	SEI1	1.6
1785	YPL193W	RSA1	1.6
1786	YER008C	SEC3	1.6
1787	YML016C	PPZ1	1.6
1788	YGR218W	CRM1	1.6
1789	YDR116C	MRPL1	1.6
1790	YKR080W	MTD1	1.6
1791	YBR165W	UBS1	1.6
1792	YBR022W	POA1	1.6
1793	YLR315W	NKP2	1.6
1794	YNL236W	SIN4	1.6
1795	YFR041C	ERJ5	1.6
1796	YER056C-A	RPL34A	1.6
1797	YPL239W	YAR1	1.6
1798	YJR040W	GEF1	1.6
1799	YAL041W	CDC24	1.6
1800	YPR189W	SKI3	1.6
1801	YJR144W	MGM101	1.6
1802	YPL103C	FMP30	1.6
1803	YJL041W	NSP1	1.6
1804	YPL228W	CET1	1.6
1805	YPR019W	MCM4	1.6
1806	YDR150W	NUM1	1.6
1807	YDR189W	SLY1	1.6
1808	YBR080C	SEC18	1.6
1809	YDL087C	LUC7	1.6
1810	YMR218C	TRS130	1.6
1811	YDR437W	GPI19	1.6
1812	YJL054W	TIM54	1.6
1813	YKL025C	PAN3	1.6
1814	YHR059W	FYV4	1.6
1815	YGR163W	GTR2	1.6
1816	YLR424W	SPP382	1.6
1817	YLL062C	MHT1	1.6
1818	YDR145W	TAF12	1.6
1819	YJL197W	UBP12	1.6
1820	YJL127C	SPT10	1.6
1821	YER151C	UBP3	1.6
1822	YDR488C	PAC11	1.6
1823	YOL067C	RTG1	1.6
1824	YDR478W	SNM1	1.6
1825	YNL088W	TOP2	1.6
1826	YJR072C	NPA3	1.6
1827	YER005W	YND1	1.6
1828	YLL043W	FPS1	1.6
1829	YML032C	RAD52	1.6
1830	YLR396C	VPS33	1.6
1831	YDR322W	MRPL35	1.6
1832	YKR055W	RHO4	1.6
1833	YKL209C	STE6	1.6
1834	YPL178W	CBC2	1.6
1835	YGR189C	CRH1	1.6
1836	YIR004W	DJP1	1.6
1837	YIL135C	VHS2	1.6
1838	YBR251W	MRPS5	1.6
1839	YFL008W	SMC1	1.6
1840	YLL033W	IRC19	1.6
1841	YKR093W	PTR2	1.6
1842	YER090W	TRP2	1.6
1843	YJR060W	CBF1	1.6
1844	YJR094W-A	RPL43B	1.6
1845	YIL027C	EMC5	1.6
1846	YDR364C	CDC40	1.6
1847	YJR006W	POL31	1.6
1848	YNL287W	SEC21	1.6
1849	YKR036C	CAF4	1.6
1850	YNL023C	FAP1	1.6
1851	YBR200W	BEM1	1.6
1852	YER073W	ALD5	1.6
1853	YIL022W	TIM44	1.6
1854	YGL125W	MET13	1.6
1855	YPR057W	BRR1	1.6
1856	YHR168W	MTG2	1.6
1857	YEL006W	YEA6	1.6
1858	YIR009W	MSL1	1.6
1859	YBL106C	SRO77	1.6
1860	YNL064C	YDJ1	1.6
1861	YIL095W	PRK1	1.6
1862	YPL265W	DIP5	1.6
1863	YDR318W	MCM21	1.6
1864	YBR221C	PDB1	1.6
1865	YDL202W	MRPL11	1.6
1866	YKL116C	PRR1	1.6
1867	YBL061C	SKT5	1.6
1868	YLL052C	AQY2	1.6
1869	YKL058W	TOA2	1.6
1870	YOR250C	CLP1	1.6
1871	YPR164W	MMS1	1.6
1872	YJL179W	PFD1	1.6
1873	YEL072W	RMD6	1.6
1874	YAL058W	CNE1	1.6
1875	YKL028W	TFA1	1.6
1876	YLR275W	SMD2	1.6
1877	YNL317W	PFS2	1.6
1878	YDR225W	HTA1	1.6
1879	YDR213W	UPC2	1.6
1880	YDR375C	BCS1	1.6
1881	YGL174W	BUD13	1.6
1882	YCR024C-A	PMP1	1.6
1883	YDR198C	RKM2	1.6
1884	YOL006C	TOP1	1.6
1885	YOR330C	MIP1	1.6
1886	YGL058W	RAD6	1.6
1887	YPL058C	PDR12	1.6
1888	YGR276C	RNH70	1.6
1889	YBR201W	DER1	1.6
1890	YDR498C	SEC20	1.6
1891	YHR203C	RPS4B	1.6
1892	YBR131W	CCZ1	1.6
1893	YNR048W	YNR048W	1.6
1894	YGL049C	TIF4632	1.6
1895	YLR144C	ACF2	1.6
1896	YOL127W	RPL25	1.6
1897	YOR009W	TIR4	1.6
1898	YIL031W	ULP2	1.6
1899	YBL051C	PIN4	1.6
1900	YPR008W	HAA1	1.6
1901	YOR202W	HIS3	1.6
1902	YML015C	TAF11	1.6
1903	YMR002W	MIX17	1.6
1904	YDL182W	LYS20	1.6
1905	YNR023W	SNF12	1.6
1906	YIL159W	BNR1	1.6
1907	YJR117W	STE24	1.6
1908	YEL065W	SIT1	1.6
1909	YMR048W	CSM3	1.6
1910	YIL056W	VHR1	1.6
1911	YDR034C	LYS14	1.6
1912	YMR069W	NAT4	1.6
1913	YDR363W	ESC2	1.6
1914	YLR019W	PSR2	1.6
1915	YDR378C	LSM6	1.6
1916	YMR299C	DYN3	1.6
1917	YNL297C	MON2	1.6
1918	YPL274W	SAM3	1.6
1919	YDR086C	SSS1	1.6
1920	YDR362C	TFC6	1.6
1921	YOR319W	HSH49	1.6
1922	YPL023C	MET12	1.6
1923	YBR127C	VMA2	1.6
1924	YFL010C	WWM1	1.6
1925	YFR030W	MET10	1.6
1926	YGL009C	LEU1	1.6
1927	YGL030W	RPL30	1.6
1928	YOL095C	HMI1	1.6
1929	YGL106W	MLC1	1.6
1930	YOL066C	RIB2	1.6
1931	YER060W-A	FCY22	1.6
1932	YNR055C	HOL1	1.6
1933	YMR282C	AEP2	1.6
1934	YOR092W	ECM3	1.6
1935	YPL179W	PPQ1	1.6
1936	YKL176C	LST4	1.6
1937	YKL204W	EAP1	1.6
1938	YMR283C	RIT1	1.6
1939	YGR084C	MRP13	1.6
1940	YHR058C	MED6	1.6
1941	YDR520C	URC2	1.6
1942	YGL162W	SUT1	1.6
1943	YDL128W	VCX1	1.6
1944	YNL158W	PGA1	1.6
1945	YDR243C	PRP28	1.6
1946	YBR195C	MSI1	1.6
1947	YPL139C	UME1	1.6
1948	YOR153W	PDR5	1.6
1949	YLR141W	RRN5	1.6
1950	YOR175C	ALE1	1.6
1951	YNL240C	NAR1	1.6
1952	YDR035W	ARO3	1.6
1953	YDR208W	MSS4	1.6
1954	YJL060W	BNA3	1.6
1955	YCR037C	PHO87	1.6
1956	YJR093C	FIP1	1.6
1957	YMR024W	MRPL3	1.5
1958	YER132C	PMD1	1.5
1959	YDR078C	SHU2	1.5
1960	YER060W	FCY21	1.5
1961	YGL207W	SPT16	1.5
1962	YNL212W	VID27	1.5
1963	YGR286C	BIO2	1.5
1964	YLR364W	GRX8	1.5
1965	YDL195W	SEC31	1.5
1966	YMR113W	FOL3	1.5
1967	YLR100W	ERG27	1.5
1968	YCL028W	RNQ1	1.5
1969	YPL198W	RPL7B	1.5
1970	YML072C	TCB3	1.5
1971	YJL056C	ZAP1	1.5
1972	YBL005W	PDR3	1.5
1973	YOR130C	ORT1	1.5
1974	YML034W	SRC1	1.5
1975	YDL066W	IDP1	1.5
1976	YOR290C	SNF2	1.5
1977	YPR186C	PZF1	1.5
1978	YPR088C	SRP54	1.5
1979	YOL005C	RPB11	1.5
1980	YLR015W	BRE2	1.5
1981	YER068W	MOT2	1.5
1982	YJR014W	TMA22	1.5
1983	YBR293W	VBA2	1.5
1984	YGL040C	HEM2	1.5
1985	YNL070W	TOM7	1.5
1986	YDR359C	EAF1	1.5
1987	YPR183W	DPM1	1.5
1988	YDR257C	RKM4	1.5
1989	YGL026C	TRP5	1.5
1990	YGL127C	SOH1	1.5
1991	YBL018C	POP8	1.5
1992	YOR080W	DIA2	1.5
1993	YBR238C	YBR238C	1.5
1994	YPL161C	BEM4	1.5
1995	YDR164C	SEC1	1.5
1996	YNL244C	SUI1	1.5
1997	YMR182C	RGM1	1.5
1998	YDL192W	ARF1	1.5
1999	YCL001W	RER1	1.5
2000	YJR140C	HIR3	1.5
2001	YNL139C	THO2	1.5
2002	YNL078W	NIS1	1.5
2003	YHR083W	SAM35	1.5
2004	YNL225C	CNM67	1.5
2005	YML075C	HMG1	1.5
2006	YJL117W	PHO86	1.5
2007	YIR006C	PAN1	1.5
2008	YJR084W	YJR084W	1.5
2009	YER083C	GET2	1.5
2010	YIR030C	DCG1	1.5
2011	YMR168C	CEP3	1.5
2012	YBR281C	DUG2	1.5
2013	YOR264W	DSE3	1.5
2014	YKL033W	TTI1	1.5
2015	YBR188C	NTC20	1.5
2016	YBR009C	HHF1	1.5
2017	YML123C	PHO84	1.5
2018	YDR084C	TVP23	1.5
2019	YFL046W	FMP32	1.5
2020	YHL014C	YLF2	1.5
2021	YER161C	SPT2	1.5
2022	YLR245C	CDD1	1.5
2023	YPR131C	NAT3	1.5
2024	YOL078W	AVO1	1.5
2025	YDL105W	NSE4	1.5
2026	YNR030W	ALG12	1.5
2027	YDR510W	SMT3	1.5
2028	YMR257C	PET111	1.5
2029	YDR073W	SNF11	1.5
2030	YBR216C	YBP1	1.5
2031	YDR016C	DAD1	1.5
2032	YMR063W	RIM9	1.5
2033	YHR152W	SPO12	1.5
2034	YJL189W	RPL39	1.5
2035	YCR003W	MRPL32	1.5
2036	YKR001C	VPS1	1.5
2037	YOL146W	PSF3	1.5
2038	YIL070C	MAM33	1.5
2039	YML067C	ERV41	1.5
2040	YGR171C	MSM1	1.5
2041	YPL137C	GIP3	1.5
2042	YDR434W	GPI17	1.5
2043	YBL081W	YBL081W	1.5
2044	YGL101W	YGK1	1.5
2045	YPR161C	SGV1	1.5
2046	YLR115W	CFT2	1.5
2047	YJL173C	RFA3	1.5
2048	YCR020C-A	MAK31	1.5
2049	YNL083W	SAL1	1.5
2050	YMR145C	NDE1	1.5
2051	YDR127W	ARO1	1.5
2052	YLR320W	MMS22	1.5
2053	YLR027C	AAT2	1.5
2054	YBL063W	KIP1	1.5
2055	YPR018W	RLF2	1.5
2056	YLR237W	THI7	1.5
2057	YLR181C	VTA1	1.5
2058	YNL145W	MFA2	1.5
2059	YLR154C	RNH203	1.5
2060	YPR198W	SGE1	1.5
2061	YMR220W	ERG8	1.5
2062	YJL024C	APS3	1.5
2063	YKL089W	MIF2	1.5
2064	YCL057W	PRD1	1.5
2065	YHR072W	ERG7	1.5
2066	YMR088C	VBA1	1.5
2067	YDL033C	SLM3	1.5
2068	YER027C	GAL83	1.5
2069	YBR215W	HPC2	1.5
2070	YKR088C	TVP38	1.5
2071	YMR065W	KAR5	1.5
2072	YGR241C	YAP1802	1.5
2073	YOR033C	EXO1	1.5
2074	YLR410W	VIP1	1.5
2075	YDR038C	ENA5	1.5
2076	YFR042W	KEG1	1.5
2077	YDR438W	THI74	1.5
2078	YMR036C	MIH1	1.5
2079	YPL076W	GPI2	1.5
2080	YER072W	VTC1	1.5
2081	YLR430W	SEN1	1.5
2082	YMR109W	MYO5	1.5
2083	YLR319C	BUD6	1.5
2084	YGR092W	DBF2	1.5
2085	YGR104C	SRB5	1.5
2086	YOR011W	AUS1	1.5
2087	YER173W	RAD24	1.5
2088	YCL030C	HIS4	1.5
2089	YDR275W	BSC2	1.5
2090	YPL001W	HAT1	1.5
2091	YPR042C	PUF2	1.5
2092	YER155C	BEM2	1.5
2093	YPL172C	COX10	1.5
2094	YBL098W	BNA4	1.5
2095	YGL027C	CWH41	1.5
2096	YKL179C	COY1	1.5
2097	YOR284W	HUA2	1.5
2098	YPR113W	PIS1	1.5
2099	YMR275C	BUL1	1.5
2100	YGR058W	PEF1	1.5
2101	YNL261W	ORC5	1.5
2102	YDR483W	KRE2	1.5
2103	YOL121C	RPS19A	1.5
2104	YKR037C	SPC34	1.5
2105	YGR063C	SPT4	1.5
2106	YMR247C	RKR1	1.5
2107	YJR109C	CPA2	1.5
2108	YEL021W	URA3	1.5
2109	YBR083W	TEC1	1.5
2110	YJR110W	YMR1	1.5
2111	YML112W	CTK3	1.5
2112	YHR005C	GPA1	1.5
2113	YPR101W	SNT309	1.5
2114	YLR051C	FCF2	1.5
2115	YHR073W	OSH3	1.5
2116	YCR073C	SSK22	1.5
2117	YGL084C	GUP1	1.5
2118	YBR107C	IML3	1.5
2119	YGR181W	TIM13	1.5
2120	YDL131W	LYS21	1.5
2121	YGL173C	XRN1	1.5
2122	YOL145C	CTR9	1.5
2123	YMR237W	BCH1	1.5
2124	YJR048W	CYC1	1.5
2125	YLR394W	CST9	1.5
2126	YNL004W	HRB1	1.5
2127	YPR068C	HOS1	1.5
2128	YLR082C	SRL2	1.5
2129	YGL055W	OLE1	1.5
2130	YNL038W	GPI15	1.5
2131	YKL072W	STB6	1.5
2132	YER104W	RTT105	1.5
2133	YOL033W	MSE1	1.5
2134	YBR289W	SNF5	1.5
2135	YPL194W	DDC1	1.5
2136	YKL046C	DCW1	1.5
2137	YPL192C	PRM3	1.5
2138	YPL159C	PET20	1.5
2139	YLR427W	MAG2	1.5
2140	YML116W	ATR1	1.5
2141	YOR083W	WHI5	1.5
2142	YBR095C	RXT2	1.5
2143	YNL232W	CSL4	1.5
2144	YDR107C	TMN2	1.5
2145	YPR065W	ROX1	1.5
2146	YLR447C	VMA6	1.5
2147	YCL044C	MGR1	1.5
2148	YPR029C	APL4	1.5
2149	YLR163C	MAS1	1.5
2150	YLR099C	ICT1	1.5
2151	YGL054C	ERV14	1.5
2152	YKL055C	OAR1	1.5
2153	YPL085W	SEC16	1.5
2154	YLR066W	SPC3	1.5
2155	YDL205C	HEM3	1.5
2156	YOR231W	MKK1	1.5
2157	YLR092W	SUL2	1.5
2158	YGR003W	CUL3	1.5
2159	YAL009W	SPO7	1.5
2160	YOR184W	SER1	1.5
2161	YHL009C	YAP3	1.5
2162	YBL025W	RRN10	1.5
2163	YLR351C	NIT3	1.5
2164	YJL156C	SSY5	1.5
2165	YIL050W	PCL7	1.5
2166	YPL115C	BEM3	1.5
2167	YDR217C	RAD9	1.5
2168	YOR109W	INP53	1.5
2169	YOR118W	RTC5	1.5
2170	YGR261C	APL6	1.5
2171	YJR133W	XPT1	1.5
2172	YFL048C	EMP47	1.5
2173	YNL056W	OCA2	1.5
2174	YLR114C	AVL9	1.5
2175	YKR064W	OAF3	1.5
2176	YDR227W	SIR4	1.5
2177	YOR008C	SLG1	1.5
2178	YJL174W	KRE9	1.5
2179	YPL090C	RPS6A	1.5
2180	YOL034W	SMC5	1.5
2181	YLR195C	NMT1	1.5
2182	YMR263W	SAP30	1.5
2183	YGR147C	NAT2	1.5
2184	YGL223C	COG1	1.5
2185	YMR204C	INP1	1.5
2186	YKL052C	ASK1	1.5
2187	YNL254C	RTC4	1.5
2188	YKL114C	APN1	1.5
2189	YDL002C	NHP10	1.5
2190	YHR076W	PTC7	1.5
2191	YOR133W	EFT1	1.5
2192	YPR194C	OPT2	1.5
2193	YKR095W	MLP1	1.5
2194	YOR197W	MCA1	1.5
2195	YDR014W	RAD61	1.5
2196	YDL178W	DLD2	1.5
2197	YOL001W	PHO80	1.5
2198	YBR011C	IPP1	1.5
2199	YBL056W	PTC3	1.5
2200	YMR167W	MLH1	1.5
2201	YMR240C	CUS1	1.5
2202	YOL112W	MSB4	1.5
2203	YJL207C	LAA1	1.5
2204	YKR004C	ECM9	1.5
2205	YOR189W	IES4	1.5
2206	YLR443W	ECM7	1.5
2207	YKR027W	BCH2	1.5
2208	YDR385W	EFT2	1.5
2209	YIL149C	MLP2	1.5
2210	YIL115C	NUP159	1.5
2211	YDR503C	LPP1	1.5
2212	YOL002C	IZH2	1.5
2213	YHR181W	SVP26	1.5
2214	YPL189W	GUP2	1.5
2215	YKR052C	MRS4	1.5
2216	YMR234W	RNH1	1.5
2217	YPL036W	PMA2	1.5
2218	YKL015W	PUT3	1.5
2219	YKL149C	DBR1	1.5
2220	YOR141C	ARP8	1.5
2221	YNL277W	MET2	1.5
2222	YDL058W	USO1	1.5
2223	YDR264C	AKR1	1.5
2224	YNL222W	SSU72	1.5
2225	YCL032W	STE50	1.5
2226	YBL080C	PET112	1.5
2227	YGR089W	NNF2	1.5
2228	YKL074C	MUD2	1.5
2229	YHR191C	CTF8	1.5
2230	YLR233C	EST1	1.5
2231	YOR045W	TOM6	1.5
2232	YDR002W	YRB1	1.5
2233	YKL073W	LHS1	1.5
2234	YDR103W	STE5	1.5
2235	YPL204W	HRR25	1.5
2236	YIL003W	CFD1	1.5
2237	YLR090W	XDJ1	1.5
2238	YDR428C	BNA7	1.5
2239	YGR239C	PEX21	1.5
2240	YOR014W	RTS1	1.5
2241	YGL144C	ROG1	1.5
2242	YPR111W	DBF20	1.5
2243	YPL008W	CHL1	1.5
2244	YGR091W	PRP31	1.5
2245	YJL004C	SYS1	1.5
2246	YOR266W	PNT1	1.5
2247	YER156C	MYG1	1.5
2248	YIL150C	MCM10	1.5
2249	YLR295C	ATP14	1.5
2250	YDR238C	SEC26	1.5
2251	YBR098W	MMS4	1.5
2252	YLR439W	MRPL4	1.5
2253	YMR267W	PPA2	1.5
2254	YMR236W	TAF9	1.5
2255	YOR192C	THI72	1.5
2256	YLL038C	ENT4	1.5
2257	YBR166C	TYR1	1.5
2258	YOL135C	MED7	1.5
2259	YEL003W	GIM4	1.5
2260	YNR031C	SSK2	1.5
2261	YMR055C	BUB2	1.5
2262	YFR025C	HIS2	1.5
2263	YMR231W	PEP5	1.5
2264	YGR165W	MRPS35	1.5
2265	YML049C	RSE1	1.5
2266	YKR030W	GMH1	1.5
2267	YNL059C	ARP5	1.5
2268	YDR191W	HST4	1.5
2269	YEL027W	VMA3	1.5
2270	YIL120W	QDR1	1.5
2271	YMR287C	DSS1	1.5
2272	YCL018W	LEU2	1.5
2273	YPR124W	CTR1	1.5
2274	YGR072W	UPF3	1.5
2275	YMR222C	FSH2	1.5
2276	YEL009C	GCN4	1.5
2277	YJL065C	DLS1	1.5
2278	YNL280C	ERG24	1.5
2279	YJR137C	MET5	1.5
2280	YJR145C	RPS4A	1.5
2281	YDR182W	CDC1	1.5
2282	YLR075W	RPL10	1.5
2283	YML055W	SPC2	1.5
2284	YLR386W	VAC14	1.5
2285	YBR120C	CBP6	1.5
2286	YER011W	TIR1	1.5
2287	YPR133C	SPN1	1.5
2288	YFR036W	CDC26	1.5
2289	YDL056W	MBP1	1.5
2290	YIR018W	YAP5	1.5
2291	YMR225C	MRPL44	1.5
2292	YMR083W	ADH3	1.5
2293	YBL030C	PET9	1.5
2294	YDR349C	YPS7	1.5
2295	YKR077W	MSA2	1.5
2296	YKL108W	SLD2	1.5
2297	YDR159W	SAC3	1.5
2298	YDR487C	RIB3	1.5
2299	YDR011W	SNQ2	1.5
2300	YJR139C	HOM6	1.5
2301	YKR063C	LAS1	1.5
2302	YKL185W	ASH1	1.5
2303	YIL068C	SEC6	1.5
2304	YCL026C-A	FRM2	1.5
2305	YHR111W	UBA4	1.5
2306	YDR130C	FIN1	1.5
2307	YIR022W	SEC11	1.5
2308	YMR213W	CEF1	1.5
2309	YIL030C	SSM4	1.5
2310	YKL220C	FRE2	1.5
2311	YNL118C	DCP2	1.5
2312	YLL013C	PUF3	1.5
2313	YMR059W	SEN15	1.5
2314	YBR152W	SPP381	1.5
2315	YER099C	PRS2	1.5
2316	YLR304C	ACO1	1.5
2317	YEL051W	VMA8	1.5
2318	YDL159W	STE7	1.5
2319	YDR457W	TOM1	1.5
2320	YLR130C	ZRT2	1.5
2321	YHR109W	CTM1	1.5
2322	YBR077C	SLM4	1.5
2323	YDL090C	RAM1	1.5
2324	YHL040C	ARN1	1.5
2325	YKL155C	RSM22	1.5
2326	YER129W	SAK1	1.5
2327	YPL249C-A	RPL36B	1.5
2328	YPR199C	ARR1	1.5
2329	YLR034C	SMF3	1.5
2330	YIL051C	MMF1	1.5
2331	YOR172W	YRM1	1.5
2332	YAL047C	SPC72	1.5
2333	YPL117C	IDI1	1.5
2334	YGL115W	SNF4	1.5
2335	YGL210W	YPT32	1.5
2336	YLR043C	TRX1	1.5
2337	YMR154C	RIM13	1.5
2338	YDR497C	ITR1	1.5
2339	YGL215W	CLG1	1.5
2340	YDR188W	CCT6	1.5
2341	YGL178W	MPT5	1.5
2342	YBR258C	SHG1	1.5
2343	YGR033C	TIM21	1.5
2344	YLL001W	DNM1	1.5
2345	YDL069C	CBS1	1.5
2346	YNL310C	ZIM17	1.5
2347	YLL028W	TPO1	1.5
2348	YFL028C	CAF16	1.5
2349	YPR073C	LTP1	1.5
2350	YHR060W	VMA22	1.5
2351	YKL214C	YRA2	1.5
2352	YJL180C	ATP12	1.5
2353	YML074C	FPR3	1.5
2354	YGR156W	PTI1	1.5
2355	YOL059W	GPD2	1.5
2356	YBL066C	SEF1	1.5
2357	YNL162W	RPL42A	1.5
2358	YGL206C	CHC1	1.5
2359	YHR188C	GPI16	1.5
2360	YBL097W	BRN1	1.5
2361	YDR179C	CSN9	1.5
2362	YEL071W	DLD3	1.5
2363	YOR191W	ULS1	1.5
2364	YFL009W	CDC4	1.5
2365	YOR369C	RPS12	1.5
2366	YNL257C	SIP3	1.5
2367	YBR105C	VID24	1.5
2368	YOR066W	MSA1	1.5
2369	YJR134C	SGM1	1.5
2370	YHL028W	WSC4	1.5
2371	YKL005C	BYE1	1.5
2372	YPR032W	SRO7	1.5
2373	YGL252C	RTG2	1.5
2374	YCR026C	NPP1	1.5
2375	YGL203C	KEX1	1.5
2376	YBL021C	HAP3	1.5
2377	YHR007C	ERG11	1.5
2378	YOL116W	MSN1	1.5
2379	YPR035W	GLN1	1.5
2380	YDL203C	ACK1	1.5
