SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA16

Rank	Gene	Common	Score
1600	YGL171W	ROK1	1.4
1601	YGL243W	TAD1	1.4
1602	YOL140W	ARG8	1.4
1603	YLR437C	DIF1	1.4
1604	YNL231C	PDR16	1.4
1605	YMR276W	DSK2	1.4
1606	YBR104W	YMC2	1.4
1607	YIL134W	FLX1	1.4
1608	YMR266W	RSN1	1.4
1609	YDR326C	YSP2	1.4
1610	YHL007C	STE20	1.4
1611	YBR034C	HMT1	1.4
1612	YKR071C	DRE2	1.4
1613	YGL173C	XRN1	1.4
1614	YJL122W	ALB1	1.4
1615	YKL219W	COS9	1.4
1616	YBL042C	FUI1	1.4
1617	YEL032W	MCM3	1.4
1618	YFR004W	RPN11	1.4
1619	YPR188C	MLC2	1.4
1620	YOL010W	RCL1	1.4
1621	YDR309C	GIC2	1.4
1622	YOL109W	ZEO1	1.4
1623	YGL224C	SDT1	1.4
1624	YLR348C	DIC1	1.4
1625	YPR029C	APL4	1.4
1626	YPL101W	ELP4	1.4
1627	YCR065W	HCM1	1.4
1628	YDR167W	TAF10	1.4
1629	YDL189W	RBS1	1.4
1630	YPR009W	SUT2	1.4
1631	YLR395C	COX8	1.4
1632	YHR023W	MYO1	1.4
1633	YLR190W	MMR1	1.4
1634	YGL252C	RTG2	1.4
1635	YPR086W	SUA7	1.4
1636	YJL033W	HCA4	1.4
1637	YIL049W	DFG10	1.4
1638	YHR040W	BCD1	1.4
1639	YDR060W	MAK21	1.4
1640	YAR008W	SEN34	1.4
1641	YLR018C	POM34	1.4
1642	YMR186W	HSC82	1.4
1643	YPR191W	QCR2	1.4
1644	YDR434W	GPI17	1.4
1645	YGR211W	ZPR1	1.4
1646	YMR011W	HXT2	1.4
1647	YPL208W	RKM1	1.4
1648	YJL179W	PFD1	1.4
1649	YMR216C	SKY1	1.4
1650	YJL044C	GYP6	1.4
1651	YNL078W	NIS1	1.4
1652	YJL125C	GCD14	1.4
1653	YOR007C	SGT2	1.4
1654	YPR133W-A	TOM5	1.4
1655	YNR054C	ESF2	1.4
1656	YHR088W	RPF1	1.4
1657	YPR166C	MRP2	1.4
1658	YBL018C	POP8	1.4
1659	YKL176C	LST4	1.4
1660	YIR037W	HYR1	1.4
1661	YPL239W	YAR1	1.4
1662	YMR214W	SCJ1	1.4
1663	YML093W	UTP14	1.4
1664	YMR032W	HOF1	1.4
1665	YDR129C	SAC6	1.4
1666	YJL069C	UTP18	1.4
1667	YPR114W	YPR114W	1.4
1668	YNL004W	HRB1	1.4
1669	YOR080W	DIA2	1.4
1670	YKR043C	SHB17	1.4
1671	YOR098C	NUP1	1.4
1672	YGR095C	RRP46	1.4
1673	YKR080W	MTD1	1.4
1674	YDR394W	RPT3	1.4
1675	YDR206W	EBS1	1.4
1676	YGL043W	DST1	1.4
1677	YLR089C	ALT1	1.4
1678	YJL079C	PRY1	1.4
1679	YKR079C	TRZ1	1.4
1680	YCL025C	AGP1	1.4
1681	YEL063C	CAN1	1.4
1682	YDR177W	UBC1	1.4
1683	YDL160C	DHH1	1.4
1684	YJR032W	CPR7	1.4
1685	YCR037C	PHO87	1.4
1686	YJR057W	CDC8	1.4
1687	YBR245C	ISW1	1.4
1688	YER156C	MYG1	1.4
1689	YHR199C	AIM46	1.4
1690	YKL119C	VPH2	1.4
1691	YER155C	BEM2	1.4
1692	YOR202W	HIS3	1.4
1693	YGR014W	MSB2	1.4
1694	YKL077W	PSG1	1.4
1695	YEL056W	HAT2	1.4
1696	YJL072C	PSF2	1.4
1697	YOR159C	SME1	1.4
1698	YKR028W	SAP190	1.4
1699	YPL139C	UME1	1.4
1700	YOR008C	SLG1	1.4
1701	YER114C	BOI2	1.4
1702	YNL197C	WHI3	1.4
1703	YOR360C	PDE2	1.4
1704	YDR261C	EXG2	1.4
1705	YER048C	CAJ1	1.4
1706	YJR092W	BUD4	1.4
1707	YIL129C	TAO3	1.4
1708	YJR137C	MET5	1.4
1709	YIL014W	MNT3	1.4
1710	YDL116W	NUP84	1.4
1711	YBR246W	RRT2	1.4
1712	YLL002W	RTT109	1.4
1713	YKL207W	EMC3	1.4
1714	YLR421C	RPN13	1.4
1715	YPL126W	NAN1	1.4
1716	YPL032C	SVL3	1.4
1717	YBL045C	COR1	1.4
1718	YJR045C	SSC1	1.4
1719	YJR042W	NUP85	1.4
1720	YNR052C	POP2	1.4
1721	YKL209C	STE6	1.4
1722	YOR246C	ENV9	1.4
1723	YGL150C	INO80	1.4
1724	YGR169C	PUS6	1.4
1725	YNL330C	RPD3	1.4
1726	YOR086C	TCB1	1.4
1727	YMR008C	PLB1	1.4
1728	YMR005W	TAF4	1.4
1729	YFR025C	HIS2	1.4
1730	YHR029C	YHI9	1.4
1731	YCL033C	MXR2	1.4
1732	YDR148C	KGD2	1.4
1733	YNL005C	MRP7	1.4
1734	YDR143C	SAN1	1.4
1735	YPL210C	SRP72	1.4
1736	YKL190W	CNB1	1.4
1737	YOL124C	TRM11	1.4
1738	YDL134C	PPH21	1.4
1739	YOR259C	RPT4	1.4
1740	YFR024C-A	LSB3	1.4
1741	YOL144W	NOP8	1.4
1742	YPR112C	MRD1	1.4
1743	YOR229W	WTM2	1.4
1744	YJR013W	GPI14	1.4
1745	YPL111W	CAR1	1.4
1746	YBR253W	SRB6	1.4
1747	YOL125W	TRM13	1.4
1748	YDR264C	AKR1	1.4
1749	YIL010W	DOT5	1.4
1750	YKL006C-A	SFT1	1.4
1751	YPL078C	ATP4	1.4
1752	YGR183C	QCR9	1.4
1753	YHR081W	LRP1	1.4
1754	YDR019C	GCV1	1.4
1755	YBR021W	FUR4	1.4
1756	YPR133C	SPN1	1.4
1757	YML075C	HMG1	1.4
1758	YAR003W	SWD1	1.4
1759	YNR027W	BUD17	1.4
1760	YBL098W	BNA4	1.4
1761	YHR152W	SPO12	1.4
1762	YMR119W	ASI1	1.4
1763	YGR145W	ENP2	1.4
1764	YOL041C	NOP12	1.4
1765	YBL055C	YBL055C	1.4
1766	YDL153C	SAS10	1.4
1767	YLL049W	LDB18	1.4
1768	YIR034C	LYS1	1.4
1769	YIL162W	SUC2	1.4
1770	YOR226C	ISU2	1.4
1771	YLR105C	SEN2	1.4
1772	YLR321C	SFH1	1.4
1773	YDR201W	SPC19	1.4
1774	YLL061W	MMP1	1.4
1775	YHR005C-A	TIM10	1.4
1776	YBR091C	TIM12	1.4
1777	YBR244W	GPX2	1.4
1778	YGR004W	PEX31	1.4
1779	YPL265W	DIP5	1.4
1780	YPR017C	DSS4	1.4
1781	YER133W	GLC7	1.4
1782	YOR288C	MPD1	1.4
1783	YLL004W	ORC3	1.4
1784	YML009C	MRPL39	1.4
1785	YHL013C	OTU2	1.4
1786	YJL151C	SNA3	1.4
1787	YPR137W	RRP9	1.4
1788	YAL040C	CLN3	1.4
1789	YGL215W	CLG1	1.4
1790	YDR390C	UBA2	1.4
1791	YLR353W	BUD8	1.4
1792	YDR517W	GRH1	1.4
1793	YOL019W	TOS7	1.4
1794	YGL021W	ALK1	1.4
1795	YOL088C	MPD2	1.4
1796	YBR199W	KTR4	1.4
1797	YPL093W	NOG1	1.4
1798	YLR078C	BOS1	1.4
1799	YNL239W	LAP3	1.4
1800	YJR135W-A	TIM8	1.4
1801	YFL034C-B	MOB2	1.4
1802	YIL116W	HIS5	1.4
1803	YNL008C	ASI3	1.4
1804	YKL210W	UBA1	1.4
1805	YJR074W	MOG1	1.4
1806	YLR002C	NOC3	1.4
1807	YBR005W	RCR1	1.4
1808	YNL037C	IDH1	1.4
1809	YMR300C	ADE4	1.4
1810	YKL113C	RAD27	1.4
1811	YPL012W	RRP12	1.4
1812	YER124C	DSE1	1.4
1813	YOR278W	HEM4	1.4
1814	YGR005C	TFG2	1.4
1815	YDL190C	UFD2	1.4
1816	YOR164C	GET4	1.4
1817	YCL031C	RRP7	1.4
1818	YBR060C	ORC2	1.4
1819	YER005W	YND1	1.4
1820	YHR115C	DMA1	1.4
1821	YBR166C	TYR1	1.4
1822	YDR237W	MRPL7	1.4
1823	YMR073C	IRC21	1.4
1824	YOR306C	MCH5	1.4
1825	YGR080W	TWF1	1.4
1826	YNL065W	AQR1	1.4
1827	YKL146W	AVT3	1.4
1828	YJR041C	URB2	1.4
1829	YDL133C-A	RPL41B	1.4
1830	YER112W	LSM4	1.4
1831	YNL308C	KRI1	1.4
1832	YJL039C	NUP192	1.4
1833	YKL186C	MTR2	1.4
1834	YIL048W	NEO1	1.4
1835	YLR316C	TAD3	1.4
1836	YOL080C	REX4	1.4
1837	YDR182W	CDC1	1.4
1838	YML069W	POB3	1.4
1839	YOR026W	BUB3	1.4
1840	YLR301W	HRI1	1.4
1841	YOR188W	MSB1	1.4
1842	YLR303W	MET17	1.4
1843	YER014W	HEM14	1.4
1844	YNL321W	VNX1	1.4
1845	YDL157C	DMO2	1.4
1846	YAL020C	ATS1	1.4
1847	YGR065C	VHT1	1.4
1848	YPL212C	PUS1	1.4
1849	YGR247W	CPD1	1.4
1850	YMR092C	AIP1	1.4
1851	YHR002W	LEU5	1.4
1852	YKL016C	ATP7	1.4
1853	YKL078W	DHR2	1.4
1854	YLR450W	HMG2	1.4
1855	YBR267W	REI1	1.4
1856	YBL069W	AST1	1.4
1857	YOR252W	TMA16	1.4
1858	YDL193W	NUS1	1.4
1859	YLR314C	CDC3	1.4
1860	YDR308C	SRB7	1.4
1861	YBL023C	MCM2	1.4
1862	YCL038C	ATG22	1.4
1863	YDR472W	TRS31	1.4
1864	YEL007W	MIT1	1.4
1865	YGL247W	BRR6	1.4
1866	YPL135W	ISU1	1.4
1867	YKR082W	NUP133	1.4
1868	YBR161W	CSH1	1.4
1869	YCL057W	PRD1	1.4
1870	YPR056W	TFB4	1.4
1871	YCR003W	MRPL32	1.4
1872	YDR111C	ALT2	1.4
1873	YOR197W	MCA1	1.4
1874	YIL125W	KGD1	1.4
1875	YOR265W	RBL2	1.4
1876	YBR140C	IRA1	1.4
1877	YHR191C	CTF8	1.4
1878	YGR184C	UBR1	1.4
1879	YGR084C	MRP13	1.4
1880	YBR302C	COS2	1.4
1881	YGL116W	CDC20	1.4
1882	YEL066W	HPA3	1.4
1883	YOR130C	ORT1	1.4
1884	YDL074C	BRE1	1.4
1885	YOR326W	MYO2	1.4
1886	YGR186W	TFG1	1.4
1887	YKR024C	DBP7	1.4
1888	YDL167C	NRP1	1.4
1889	YNL148C	ALF1	1.4
1890	YAL025C	MAK16	1.4
1891	YLL052C	AQY2	1.4
1892	YAL021C	CCR4	1.4
1893	YJL061W	NUP82	1.4
1894	YNL259C	ATX1	1.4
1895	YMR177W	MMT1	1.4
1896	YKL068W	NUP100	1.4
1897	YOR149C	SMP3	1.4
1898	YLR179C	YLR179C	1.4
1899	YER082C	UTP7	1.4
1900	YCL034W	LSB5	1.4
1901	YDR349C	YPS7	1.4
1902	YML060W	OGG1	1.4
1903	YOL136C	PFK27	1.4
1904	YDR322W	MRPL35	1.4
1905	YNR016C	ACC1	1.4
1906	YML103C	NUP188	1.4
1907	YHR167W	THP2	1.4
1908	YLR028C	ADE16	1.4
1909	YKL114C	APN1	1.4
1910	YGL142C	GPI10	1.4
1911	YGR233C	PHO81	1.4
1912	YPR108W	RPN7	1.4
1913	YDL148C	NOP14	1.4
1914	YHR206W	SKN7	1.4
1915	YGR109C	CLB6	1.4
1916	YBL089W	AVT5	1.4
1917	YER030W	CHZ1	1.4
1918	YOR196C	LIP5	1.4
1919	YJR161C	COS5	1.4
1920	YKL110C	KTI12	1.4
1921	YGR209C	TRX2	1.4
1922	YDL150W	RPC53	1.4
1923	YER095W	RAD51	1.4
1924	YDR092W	UBC13	1.4
1925	YOL145C	CTR9	1.4
1926	YPR063C	YPR063C	1.4
1927	YJR004C	SAG1	1.4
1928	YFL062W	COS4	1.4
1929	YER018C	SPC25	1.4
1930	YNL298W	CLA4	1.4
1931	YML027W	YOX1	1.4
1932	YGR041W	BUD9	1.4
1933	YOL090W	MSH2	1.4
1934	YNL147W	LSM7	1.4
1935	YNL142W	MEP2	1.4
1936	YNL137C	NAM9	1.4
1937	YGR036C	CAX4	1.4
1938	YMR055C	BUB2	1.4
1939	YOL058W	ARG1	1.4
1940	YGR029W	ERV1	1.4
1941	YLR277C	YSH1	1.4
1942	YDR178W	SDH4	1.4
1943	YBR043C	QDR3	1.4
1944	YML014W	TRM9	1.4
1945	YDL078C	MDH3	1.4
1946	YKL051W	SFK1	1.4
1947	YOL122C	SMF1	1.4
1948	YOL110W	SHR5	1.4
1949	YKL126W	YPK1	1.4
1950	YDR093W	DNF2	1.4
1951	YBR052C	RFS1	1.4
1952	YPL001W	HAT1	1.4
1953	YOR250C	CLP1	1.4
1954	YJR084W	YJR084W	1.4
1955	YPL015C	HST2	1.4
1956	YHL029C	OCA5	1.4
1957	YDR128W	MTC5	1.4
1958	YPL255W	BBP1	1.4
1959	YJL159W	HSP150	1.4
1960	YER029C	SMB1	1.4
1961	YGL080W	MPC1	1.4
1962	YDR347W	MRP1	1.4
1963	YMR120C	ADE17	1.4
1964	YBL009W	ALK2	1.4
1965	YCR090C	YCR090C	1.4
1966	YLR242C	ARV1	1.4
1967	YNR051C	BRE5	1.4
1968	YDR481C	PHO8	1.4
1969	YCR011C	ADP1	1.4
1970	YDR389W	SAC7	1.3
1971	YNL101W	AVT4	1.3
1972	YML132W	COS3	1.3
1973	YDL205C	HEM3	1.3
1974	YBR112C	CYC8	1.3
1975	YML011C	RAD33	1.3
1976	YOR334W	MRS2	1.3
1977	YDL127W	PCL2	1.3
1978	YGR217W	CCH1	1.3
1979	YHR187W	IKI1	1.3
1980	YBL006C	LDB7	1.3
1981	YCR073W-A	SOL2	1.3
1982	YDR268W	MSW1	1.3
1983	YLR401C	DUS3	1.3
1984	YDL140C	RPO21	1.3
1985	YJL188C	BUD19	1.3
1986	YNL166C	BNI5	1.3
1987	YLR295C	ATP14	1.3
1988	YLR248W	RCK2	1.3
1989	YKL014C	URB1	1.3
1990	YHL027W	RIM101	1.3
1991	YJR025C	BNA1	1.3
1992	YMR321C	YMR321C	1.3
1993	YCR046C	IMG1	1.3
1994	YDR184C	ATC1	1.3
1995	YGR163W	GTR2	1.3
1996	YJL168C	SET2	1.3
1997	YLR410W	VIP1	1.3
1998	YLR051C	FCF2	1.3
1999	YBL052C	SAS3	1.3
2000	YNL284C	MRPL10	1.3
2001	YNL156C	NSG2	1.3
2002	YER042W	MXR1	1.3
2003	YHR031C	RRM3	1.3
2004	YGL119W	COQ8	1.3
2005	YBR236C	ABD1	1.3
2006	YER069W	ARG56	1.3
2007	YIL009C-A	EST3	1.3
2008	YMR022W	UBC7	1.3
2009	YJR043C	POL32	1.3
2010	YDR424C	DYN2	1.3
2011	YIL158W	AIM20	1.3
2012	YLR020C	YEH2	1.3
2013	YDL248W	COS7	1.3
2014	YOL102C	TPT1	1.3
2015	YJL024C	APS3	1.3
2016	YHR103W	SBE22	1.3
2017	YNL098C	RAS2	1.3
2018	YLR203C	MSS51	1.3
2019	YMR285C	NGL2	1.3
2020	YKR072C	SIS2	1.3
2021	YGR077C	PEX8	1.3
2022	YJL060W	BNA3	1.3
2023	YNL240C	NAR1	1.3
2024	YLR019W	PSR2	1.3
2025	YGL083W	SCY1	1.3
2026	YNR015W	SMM1	1.3
2027	YDR135C	YCF1	1.3
2028	YKL185W	ASH1	1.3
2029	YMR062C	ARG7	1.3
2030	YFR041C	ERJ5	1.3
2031	YJL172W	CPS1	1.3
2032	YMR200W	ROT1	1.3
2033	YER088C	DOT6	1.3
2034	YPR169W	JIP5	1.3
2035	YHL048W	COS8	1.3
2036	YDR503C	LPP1	1.3
2037	YBR007C	DSF2	1.3
2038	YJL054W	TIM54	1.3
2039	YPL232W	SSO1	1.3
2040	YIR006C	PAN1	1.3
2041	YOL094C	RFC4	1.3
2042	YNL315C	ATP11	1.3
2043	YDR449C	UTP6	1.3
2044	YPR120C	CLB5	1.3
2045	YLL042C	ATG10	1.3
2046	YDL117W	CYK3	1.3
2047	YDR097C	MSH6	1.3
2048	YJR148W	BAT2	1.3
2049	YPL267W	ACM1	1.3
2050	YML070W	DAK1	1.3
2051	YPR143W	RRP15	1.3
2052	YIL147C	SLN1	1.3
2053	YJL096W	MRPL49	1.3
2054	YNL316C	PHA2	1.3
2055	YKR003W	OSH6	1.3
2056	YOR092W	ECM3	1.3
2057	YKL205W	LOS1	1.3
2058	YMR199W	CLN1	1.3
2059	YOL112W	MSB4	1.3
2060	YMR132C	JLP2	1.3
2061	YCL036W	GFD2	1.3
2062	YIL093C	RSM25	1.3
2063	YOR160W	MTR10	1.3
2064	YDR121W	DPB4	1.3
2065	YBR160W	CDC28	1.3
2066	YLR370C	ARC18	1.3
2067	YLR038C	COX12	1.3
2068	YHL036W	MUP3	1.3
2069	YIL033C	BCY1	1.3
2070	YPL075W	GCR1	1.3
2071	YHL039W	EFM1	1.3
2072	YLR443W	ECM7	1.3
2073	YLL011W	SOF1	1.3
2074	YHR119W	SET1	1.3
2075	YMR229C	RRP5	1.3
2076	YOR357C	SNX3	1.3
2077	YPL058C	PDR12	1.3
2078	YHR136C	SPL2	1.3
2079	YGR116W	SPT6	1.3
2080	YIL030C	SSM4	1.3
2081	YER164W	CHD1	1.3
2082	YHR077C	NMD2	1.3
2083	YOR261C	RPN8	1.3
2084	YML018C	YML018C	1.3
2085	YCL064C	CHA1	1.3
2086	YJL104W	PAM16	1.3
2087	YBR008C	FLR1	1.3
2088	YML102W	CAC2	1.3
2089	YDR194C	MSS116	1.3
2090	YBL051C	PIN4	1.3
2091	YBR014C	GRX7	1.3
2092	YDR516C	EMI2	1.3
2093	YBL004W	UTP20	1.3
2094	YKR100C	SKG1	1.3
2095	YBR192W	RIM2	1.3
2096	YJL140W	RPB4	1.3
2097	YDR529C	QCR7	1.3
2098	YDR461W	MFA1	1.3
2099	YNL129W	NRK1	1.3
2100	YOR094W	ARF3	1.3
2101	YNL177C	MRPL22	1.3
2102	YNL152W	INN1	1.3
2103	YKL148C	SDH1	1.3
2104	YGR121C	MEP1	1.3
2105	YHR106W	TRR2	1.3
2106	YHL006C	SHU1	1.3
2107	YNL262W	POL2	1.3
2108	YDL022W	GPD1	1.3
2109	YBR030W	RKM3	1.3
2110	YDR038C	ENA5	1.3
2111	YFR033C	QCR6	1.3
2112	YDL097C	RPN6	1.3
2113	YJL217W	REE1	1.3
2114	YPR034W	ARP7	1.3
2115	YIL115C	NUP159	1.3
2116	YDR524C	AGE1	1.3
2117	YOR370C	MRS6	1.3
2118	YER062C	GPP2	1.3
2119	YLR201C	COQ9	1.3
2120	YDR041W	RSM10	1.3
2121	YNL126W	SPC98	1.3
2122	YKR006C	MRPL13	1.3
2123	YDL053C	PBP4	1.3
2124	YDL225W	SHS1	1.3
2125	YCR088W	ABP1	1.3
2126	YPL103C	FMP30	1.3
2127	YIL137C	TMA108	1.3
2128	YMR231W	PEP5	1.3
2129	YHR127W	YHR127W	1.3
2130	YFR010W	UBP6	1.3
2131	YNL206C	RTT106	1.3
2132	YJL051W	IRC8	1.3
2133	YGR210C	YGR210C	1.3
2134	YDR235W	PRP42	1.3
2135	YHR058C	MED6	1.3
2136	YDR004W	RAD57	1.3
2137	YFR030W	MET10	1.3
2138	YNR067C	DSE4	1.3
2139	YBL001C	ECM15	1.3
2140	YCR071C	IMG2	1.3
2141	YHR017W	YSC83	1.3
2142	YGL094C	PAN2	1.3
2143	YIL075C	RPN2	1.3
2144	YGL029W	CGR1	1.3
2145	YDR493W	MZM1	1.3
2146	YGL049C	TIF4632	1.3
2147	YOR359W	VTS1	1.3
2148	YDL240W	LRG1	1.3
2149	YLR336C	SGD1	1.3
2150	YGL060W	YBP2	1.3
2151	YOL130W	ALR1	1.3
2152	YHR154W	RTT107	1.3
2153	YGR241C	YAP1802	1.3
2154	YDR376W	ARH1	1.3
2155	YPR198W	SGE1	1.3
2156	YDR478W	SNM1	1.3
2157	YPL047W	SGF11	1.3
2158	YLR200W	YKE2	1.3
2159	YPL169C	MEX67	1.3
2160	YLR305C	STT4	1.3
2161	YMR269W	TMA23	1.3
2162	YJL041W	NSP1	1.3
2163	YJR125C	ENT3	1.3
2164	YMR303C	ADH2	1.3
2165	YPL149W	ATG5	1.3
2166	YGL145W	TIP20	1.3
2167	YDR507C	GIN4	1.3
2168	YML080W	DUS1	1.3
2169	YPL013C	MRPS16	1.3
2170	YKR083C	DAD2	1.3
2171	YER032W	FIR1	1.3
2172	YGL125W	MET13	1.3
2173	YNR022C	MRPL50	1.3
2174	YIR004W	DJP1	1.3
2175	YMR247C	RKR1	1.3
2176	YEL021W	URA3	1.3
2177	YAL029C	MYO4	1.3
2178	YMR002W	MIX17	1.3
2179	YER127W	LCP5	1.3
2180	YNL118C	DCP2	1.3
2181	YDR362C	TFC6	1.3
2182	YOL042W	NGL1	1.3
2183	YHR059W	FYV4	1.3
2184	YGR244C	LSC2	1.3
2185	YDR513W	GRX2	1.3
2186	YER168C	CCA1	1.3
2187	YML038C	YMD8	1.3
2188	YDR457W	TOM1	1.3
2189	YGR096W	TPC1	1.3
2190	YBR212W	NGR1	1.3
2191	YPL076W	GPI2	1.3
2192	YGR276C	RNH70	1.3
2193	YBL035C	POL12	1.3
2194	YIL019W	FAF1	1.3
2195	YJL115W	ASF1	1.3
2196	YNR044W	AGA1	1.3
2197	YLR182W	SWI6	1.3
2198	YNL124W	NAF1	1.3
2199	YGR138C	TPO2	1.3
2200	YCR027C	RHB1	1.3
2201	YBR264C	YPT10	1.3
2202	YDL168W	SFA1	1.3
2203	YDL101C	DUN1	1.3
2204	YJL078C	PRY3	1.3
2205	YML016C	PPZ1	1.3
2206	YDL123W	SNA4	1.3
2207	YOR313C	SPS4	1.3
2208	YGL061C	DUO1	1.3
2209	YNL229C	URE2	1.3
2210	YMR109W	MYO5	1.3
2211	YNL003C	PET8	1.3
2212	YLR103C	CDC45	1.3
2213	YIL003W	CFD1	1.3
2214	YML104C	MDM1	1.3
2215	YLR021W	IRC25	1.3
2216	YPR078C	YPR078C	1.3
2217	YKL067W	YNK1	1.3
2218	YOL146W	PSF3	1.3
2219	YDL042C	SIR2	1.3
2220	YLL041C	SDH2	1.3
2221	YML046W	PRP39	1.3
2222	YLR239C	LIP2	1.3
2223	YDL179W	PCL9	1.3
2224	YML064C	TEM1	1.3
2225	YPR048W	TAH18	1.3
2226	YIL022W	TIM44	1.3
2227	YKR090W	PXL1	1.3
2228	YPL154C	PEP4	1.3
2229	YOR251C	TUM1	1.3
2230	YBR049C	REB1	1.3
2231	YIL128W	MET18	1.3
2232	YDR343C	HXT6	1.3
2233	YJL087C	TRL1	1.3
2234	YEL016C	NPP2	1.3
2235	YMR076C	PDS5	1.3
2236	YBR185C	MBA1	1.3
2237	YKL206C	ADD66	1.3
2238	YGR099W	TEL2	1.3
2239	YGR062C	COX18	1.3
2240	YGR104C	SRB5	1.3
2241	YMR319C	FET4	1.3
2242	YBR122C	MRPL36	1.3
2243	YGL168W	HUR1	1.3
2244	YDL231C	BRE4	1.3
2245	YDL007W	RPT2	1.3
2246	YDL217C	TIM22	1.3
2247	YKL112W	ABF1	1.3
2248	YLR332W	MID2	1.3
2249	YCL063W	VAC17	1.3
2250	YDR279W	RNH202	1.3
2251	YOR084W	LPX1	1.3
2252	YGR030C	POP6	1.3
2253	YKL073W	LHS1	1.3
2254	YNR057C	BIO4	1.3
2255	YGL017W	ATE1	1.3
2256	YAR075W	YAR075W	1.3
2257	YOR078W	BUD21	1.3
2258	YDL224C	WHI4	1.3
2259	YBR256C	RIB5	1.3
2260	YJL184W	GON7	1.3
2261	YLR357W	RSC2	1.3
2262	YIL119C	RPI1	1.3
2263	YHR129C	ARP1	1.3
2264	YHR066W	SSF1	1.3
2265	YBL094C	YBL094C	1.3
2266	YJL059W	YHC3	1.3
2267	YAL058W	CNE1	1.3
2268	YIL038C	NOT3	1.3
2269	YOR154W	SLP1	1.3
2270	YOR073W	SGO1	1.3
2271	YMR128W	ECM16	1.3
2272	YPL024W	RMI1	1.3
2273	YMR221C	FMP42	1.3
2274	YPL173W	MRPL40	1.3
2275	YKL043W	PHD1	1.3
2276	YCL045C	EMC1	1.3
2277	YJR080C	AIM24	1.3
2278	YER021W	RPN3	1.3
2279	YHR034C	PIH1	1.3
2280	YJL139C	YUR1	1.3
2281	YOR009W	TIR4	1.3
2282	YOL059W	GPD2	1.3
2283	YJR112W	NNF1	1.3
2284	YJR103W	URA8	1.3
2285	YER115C	SPR6	1.3
2286	YNL336W	COS1	1.3
2287	YOR119C	RIO1	1.3
2288	YIL005W	EPS1	1.3
2289	YMR047C	NUP116	1.3
2290	YER022W	SRB4	1.3
2291	YGL151W	NUT1	1.3
2292	YJL126W	NIT2	1.3
2293	YDL036C	PUS9	1.3
2294	YBL017C	PEP1	1.3
2295	YBR173C	UMP1	1.3
2296	YHR048W	YHK8	1.3
2297	YML059C	NTE1	1.3
2298	YLR023C	IZH3	1.3
2299	YOR367W	SCP1	1.3
2300	YNL222W	SSU72	1.3
2301	YGR136W	LSB1	1.3
2302	YAL013W	DEP1	1.3
2303	YER100W	UBC6	1.3
2304	YLR193C	UPS1	1.3
2305	YLR313C	SPH1	1.3
2306	YMR024W	MRPL3	1.3
2307	YLR215C	CDC123	1.3
2308	YDR435C	PPM1	1.3
2309	YMR286W	MRPL33	1.3
2310	YGL191W	COX13	1.3
2311	YBL058W	SHP1	1.3
2312	YMR301C	ATM1	1.3
2313	YPL030W	TRM44	1.3
2314	YLR413W	INA1	1.3
2315	YAL019W	FUN30	1.3
2316	YLR231C	BNA5	1.3
2317	YAL046C	BOL3	1.3
2318	YGL201C	MCM6	1.3
2319	YDR260C	SWM1	1.3
2320	YFR031C	SMC2	1.3
2321	YDR013W	PSF1	1.3
2322	YJL187C	SWE1	1.3
2323	YNL163C	RIA1	1.3
2324	YOR109W	INP53	1.3
2325	YJL005W	CYR1	1.3
2326	YGR271C-A	EFG1	1.3
2327	YPL095C	EEB1	1.3
2328	YLR364W	GRX8	1.3
2329	YLR330W	CHS5	1.3
2330	YJL207C	LAA1	1.3
2331	YGR188C	BUB1	1.3
2332	YPL092W	SSU1	1.3
2333	YLR109W	AHP1	1.3
2334	YMR218C	TRS130	1.3
2335	YBR089C-A	NHP6B	1.3
2336	YHR008C	SOD2	1.3
2337	YGR026W	YGR026W	1.3
2338	YMR237W	BCH1	1.3
2339	YER052C	HOM3	1.3
2340	YNL059C	ARP5	1.3
2341	YAL043C	PTA1	1.3
2342	YOL126C	MDH2	1.3
2343	YNL099C	OCA1	1.3
2344	YBR198C	TAF5	1.3
2345	YBL079W	NUP170	1.3
2346	YLR250W	SSP120	1.3
2347	YDR528W	HLR1	1.3
2348	YMR158W	MRPS8	1.3
2349	YGR221C	TOS2	1.3
2350	YLR262C-A	TMA7	1.3
2351	YDR312W	SSF2	1.3
2352	YNL186W	UBP10	1.3
2353	YFL007W	BLM10	1.3
2354	YLR438W	CAR2	1.3
2355	YNL236W	SIN4	1.3
2356	YNL188W	KAR1	1.3
2357	YAR027W	UIP3	1.3
2358	YOR257W	CDC31	1.3
2359	YPL115C	BEM3	1.3
2360	YPL112C	PEX25	1.3
2361	YBL085W	BOI1	1.3
2362	YOR317W	FAA1	1.3
2363	YDR077W	SED1	1.3
2364	YHL031C	GOS1	1.3
2365	YJL156C	SSY5	1.3
2366	YHR001W-A	QCR10	1.3
2367	YHR091C	MSR1	1.3
2368	YOL009C	MDM12	1.3
2369	YGR166W	TRS65	1.3
2370	YDR527W	RBA50	1.3
2371	YOL070C	NBA1	1.3
2372	YKL028W	TFA1	1.3
2373	YBR222C	PCS60	1.3
2374	YMR099C	YMR099C	1.3
2375	YHR079C	IRE1	1.3
