SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPI8

Rank	Gene	Common	Score
1589	YDR129C	SAC6	0.4
1590	YHR011W	DIA4	0.4
1591	YOR083W	WHI5	0.4
1592	YOR007C	SGT2	0.4
1593	YDR402C	DIT2	0.4
1594	YPR201W	ARR3	0.4
1595	YJL196C	ELO1	0.4
1596	YER058W	PET117	0.4
1597	YER106W	MAM1	0.4
1598	YJL036W	SNX4	0.4
1599	YOL088C	MPD2	0.4
1600	YDR038C	ENA5	0.4
1601	YCR046C	IMG1	0.4
1602	YLR240W	VPS34	0.4
1603	YKL165C	MCD4	0.4
1604	YJR074W	MOG1	0.4
1605	YHL040C	ARN1	0.4
1606	YGL091C	NBP35	0.4
1607	YOL119C	MCH4	0.4
1608	YOL112W	MSB4	0.4
1609	YMR313C	TGL3	0.4
1610	YCL017C	NFS1	0.4
1611	YBR284W	YBR284W	0.4
1612	YDR236C	FMN1	0.4
1613	YFL018C	LPD1	0.4
1614	YDL243C	AAD4	0.4
1615	YML059C	NTE1	0.4
1616	YCR086W	CSM1	0.4
1617	YHR190W	ERG9	0.4
1618	YDR518W	EUG1	0.4
1619	YDR069C	DOA4	0.4
1620	YHR018C	ARG4	0.4
1621	YLR343W	GAS2	0.4
1622	YKR021W	ALY1	0.4
1623	YMR136W	GAT2	0.4
1624	YDL101C	DUN1	0.4
1625	YDL180W	AIT1	0.4
1626	YPR167C	MET16	0.4
1627	YPL088W	YPL088W	0.4
1628	YPL015C	HST2	0.4
1629	YDL241W	YDL241W	0.4
1630	YOL159C	CSS3	0.4
1631	YOL103W	ITR2	0.4
1632	YBR003W	COQ1	0.4
1633	YDL173W	PAR32	0.4
1634	YNR022C	MRPL50	0.4
1635	YOR256C	TRE2	0.4
1636	YBR185C	MBA1	0.4
1637	YDR034C	LYS14	0.4
1638	YGL209W	MIG2	0.4
1639	YNL155W	CUZ1	0.4
1640	YNL239W	LAP3	0.4
1641	YKR088C	TVP38	0.4
1642	YNL321W	VNX1	0.4
1643	YNL116W	DMA2	0.4
1644	YDL234C	GYP7	0.4
1645	YDR079W	PET100	0.4
1646	YDR003W-A	YDR003W-A	0.4
1647	YJR060W	CBF1	0.4
1648	YIR034C	LYS1	0.4
1649	YML123C	PHO84	0.4
1650	YIL156W-B	ATG44	0.4
1651	YOR302W	YOR302W	0.4
1652	YDR163W	CWC15	0.4
1653	YGL228W	SHE10	0.4
1654	YJL002C	OST1	0.4
1655	YLR449W	FPR4	0.4
1656	YPL099C	INA17	0.4
1657	YDR310C	SUM1	0.4
1658	YJL187C	SWE1	0.4
1659	YLR355C	ILV5	0.4
1660	YAL053W	FLC2	0.4
1661	YLR099C	ICT1	0.4
1662	YLR090W	XDJ1	0.4
1663	YDR174W	HMO1	0.4
1664	YJR115W	YJR115W	0.4
1665	YAR015W	ADE1	0.4
1666	YPL075W	GCR1	0.4
1667	YDL075W	RPL31A	0.4
1668	YGR108W	CLB1	0.4
1669	YNL086W	SNN1	0.4
1670	YDR242W	AMD2	0.4
1671	YGL252C	RTG2	0.4
1672	YBR107C	IML3	0.4
1673	YGR013W	SNU71	0.4
1674	YJR086W	STE18	0.4
1675	YEL073C	YEL073C	0.4
1676	YLR075W	RPL10	0.4
1677	YBR253W	SRB6	0.4
1678	YKL212W	SAC1	0.4
1679	YMR173W	DDR48	0.4
1680	YEL044W	IES6	0.4
1681	YMR165C	PAH1	0.4
1682	YJL107C	YJL107C	0.4
1683	YDR319C	YFT2	0.4
1684	YNL251C	NRD1	0.4
1685	YPR113W	PIS1	0.4
1686	YGL116W	CDC20	0.4
1687	YML048W	GSF2	0.4
1688	YBR080C	SEC18	0.4
1689	YNR010W	CSE2	0.4
1690	YJR155W	AAD10	0.4
1691	YLR024C	UBR2	0.4
1692	YER048W-A	ISD11	0.4
1693	YLR054C	OSW2	0.4
1694	YDR363W	ESC2	0.4
1695	YNL293W	MSB3	0.4
1696	YJR129C	EFM3	0.4
1697	YPL189C-A	COA2	0.4
1698	YDR078C	SHU2	0.4
1699	YOR322C	LDB19	0.4
1700	YIL102C-A	YIL102C-A	0.4
1701	YNL218W	MGS1	0.4
1702	YDL179W	PCL9	0.4
1703	YLR427W	MAG2	0.4
1704	YDR014W-A	HED1	0.4
1705	YNL030W	HHF2	0.4
1706	YHR150W	PEX28	0.4
1707	YHR030C	SLT2	0.4
1708	YNL284C	MRPL10	0.4
1709	YCR082W	AHC2	0.4
1710	YIL051C	MMF1	0.4
1711	YLR058C	SHM2	0.4
1712	YHL019C	APM2	0.4
1713	YOR231W	MKK1	0.4
1714	YBR228W	SLX1	0.4
1715	YJL212C	OPT1	0.4
1716	YOR025W	HST3	0.4
1717	YOR373W	NUD1	0.4
1718	YNL071W	LAT1	0.4
1719	YGL098W	USE1	0.4
1720	YPL061W	ALD6	0.4
1721	YHL034C	SBP1	0.4
1722	YPL268W	PLC1	0.4
1723	YLR173W	TAG1	0.4
1724	YGL040C	HEM2	0.4
1725	YGL131C	SNT2	0.4
1726	YJL127C-B	MCO6	0.4
1727	YGL035C	MIG1	0.4
1728	YJL115W	ASF1	0.4
1729	YDR232W	HEM1	0.4
1730	YLR228C	ECM22	0.4
1731	YGR156W	PTI1	0.4
1732	YGL193C	YGL193C	0.4
1733	YNL279W	PRM1	0.4
1734	YLR146W-A	YLR146W-A	0.4
1735	YJR110W	YMR1	0.4
1736	YJL047C	RTT101	0.4
1737	YDR188W	CCT6	0.4
1738	YJL074C	SMC3	0.4
1739	YLR132C	USB1	0.4
1740	YMR073C	IRC21	0.4
1741	YFR032C-A	RPL29	0.4
1742	YDR354W	TRP4	0.4
1743	YLR425W	TUS1	0.4
1744	YHR153C	SPO16	0.4
1745	YJR052W	RAD7	0.4
1746	YOR229W	WTM2	0.4
1747	YNL054W	VAC7	0.4
1748	YLR079W	SIC1	0.4
1749	YLR095C	IOC2	0.4
1750	YMR059W	SEN15	0.4
1751	YDR183W	PLP1	0.4
1752	YDR043C	NRG1	0.4
1753	YDR472W	TRS31	0.4
1754	YLR452C	SST2	0.4
1755	YER066W	RRT13	0.4
1756	YNL309W	STB1	0.4
1757	YML088W	UFO1	0.4
1758	YIR025W	MND2	0.4
1759	YPR006C	ICL2	0.4
1760	YOR356W	CIR2	0.4
1761	YBR005W	RCR1	0.4
1762	YCR028C	FEN2	0.4
1763	YJL131C	AIM23	0.4
1764	YIR023W	DAL81	0.4
1765	YOR044W	IRC23	0.4
1766	YDR389W	SAC7	0.4
1767	YHR126C	ANS1	0.4
1768	YJL027C	YJL027C	0.4
1769	YLR105C	SEN2	0.4
1770	YBR045C	GIP1	0.4
1771	YPL128C	TBF1	0.4
1772	YDL132W	CDC53	0.4
1773	YKR039W	GAP1	0.4
1774	YJR127C	RSF2	0.4
1775	YDR256C	CTA1	0.4
1776	YER183C	FAU1	0.4
1777	YBR233W	PBP2	0.4
1778	YDL113C	ATG20	0.4
1779	YPL130W	SPO19	0.4
1780	YPR013C	CMR3	0.4
1781	YGL117W	ARO5	0.4
1782	YKR045C	YKR045C	0.4
1783	YBR019C	GAL10	0.4
1784	YHR037W	PUT2	0.4
1785	YDR309C	GIC2	0.4
1786	YBR299W	MAL32	0.4
1787	YLL025W	PAU17	0.4
1788	YGR178C	PBP1	0.4
1789	YLR097C	HRT3	0.4
1790	YLR207W	HRD3	0.4
1791	YER170W	ADK2	0.4
1792	YML021C	UNG1	0.4
1793	YOR317W	FAA1	0.4
1794	YDR454C	GUK1	0.4
1795	YER089C	PTC2	0.4
1796	YHR135C	YCK1	0.4
1797	YPR174C	CSA1	0.4
1798	YBL007C	SLA1	0.4
1799	YAL037W	YAL037W	0.4
1800	YFR033C	QCR6	0.4
1801	YGL020C	GET1	0.4
1802	YLR113W	HOG1	0.4
1803	YDR379W	RGA2	0.4
1804	YHL027W	RIM101	0.4
1805	YDR268W	MSW1	0.4
1806	YIL041W	GVP36	0.4
1807	YAR033W	MST28	0.4
1808	YGR031W	IMO32	0.4
1809	YFR018C	YFR018C	0.4
1810	YCR012W	PGK1	0.4
1811	YJR152W	DAL5	0.4
1812	YAL023C	PMT2	0.4
1813	YMR083W	ADH3	0.4
1814	YHR048W	YHK8	0.4
1815	YDL139C	SCM3	0.4
1816	YJL217W	REE1	0.4
1817	YJL108C	PRM10	0.4
1818	YOR179C	SYC1	0.4
1819	YGL006W-A	YGL006W-A	0.4
1820	YOR298W	MUM3	0.4
1821	YEL066W	HPA3	0.4
1822	YGR189C	CRH1	0.4
1823	YMR048W	CSM3	0.4
1824	YIL066C	RNR3	0.4
1825	YGL212W	VAM7	0.4
1826	YDR222W	YDR222W	0.4
1827	YGR260W	TNA1	0.4
1828	YKL140W	TGL1	0.4
1829	YDL203C	ACK1	0.4
1830	YJR089W	BIR1	0.4
1831	YGR263C	SAY1	0.4
1832	YNL265C	IST1	0.4
1833	YLL001W	DNM1	0.4
1834	YER015W	FAA2	0.4
1835	YBR207W	FTH1	0.4
1836	YKR051W	HFL1	0.4
1837	YOL045W	PSK2	0.4
1838	YHR006W	STP2	0.4
1839	YLR390W-A	CCW14	0.4
1840	YNL199C	GCR2	0.4
1841	YBR105C	VID24	0.4
1842	YDR077W	SED1	0.4
1843	YLL050C	COF1	0.4
1844	YLR421C	RPN13	0.4
1845	YNL168C	FMP41	0.4
1846	YPL221W	FLC1	0.4
1847	YNL072W	RNH201	0.4
1848	YOR150W	MRPL23	0.4
1849	YOR075W	UFE1	0.4
1850	YGR237C	YGR237C	0.4
1851	YKL052C	ASK1	0.4
1852	YER013W	PRP22	0.4
1853	YNR040W	MRX15	0.4
1854	YJL035C	TAD2	0.4
1855	YNL106C	INP52	0.4
1856	YPR024W	YME1	0.4
1857	YHR091C	MSR1	0.4
1858	YNL058C	YNL058C	0.4
1859	YDR374W-A	WIP1	0.4
1860	YDR348C	PAL1	0.4
1861	YBR243C	ALG7	0.4
1862	YLR040C	AFB1	0.4
1863	YGR284C	ERV29	0.4
1864	YER017C	AFG3	0.4
1865	YBL099W	ATP1	0.4
1866	YPL014W	CIP1	0.4
1867	YNR069C	BSC5	0.4
1868	YJL077C	ICS3	0.4
1869	YLR094C	GIS3	0.4
1870	YLL046C	RNP1	0.4
1871	YHL025W	SNF6	0.4
1872	YGR038W	ORM1	0.4
1873	YBR083W	TEC1	0.4
1874	YLR304C	ACO1	0.4
1875	YCR097W	HMRA1	0.4
1876	YDR424C	DYN2	0.4
1877	YHR107C	CDC12	0.4
1878	YDL130W	RPP1B	0.4
1879	YMR150C	IMP1	0.4
1880	YDL020C	RPN4	0.4
1881	YEL059C-A	SOM1	0.4
1882	YKL017C	HCS1	0.4
1883	YAL033W	POP5	0.4
1884	YKL003C	MRP17	0.4
1885	YLR150W	STM1	0.4
1886	YMR157C	AIM36	0.4
1887	YDL170W	UGA3	0.4
1888	YOR011W-A	YOR011W-A	0.4
1889	YPR094W	RDS3	0.4
1890	YJL121C	RPE1	0.4
1891	YDL226C	GCS1	0.4
1892	YJR118C	ILM1	0.4
1893	YDL159W	STE7	0.4
1894	YJR068W	RFC2	0.4
1895	YER065C	ICL1	0.4
1896	YCL042W	YCL042W	0.4
1897	YGR247W	CPD1	0.4
1898	YNL011C	YNL011C	0.4
1899	YER101C	AST2	0.4
1900	YKL191W	DPH2	0.4
1901	YIL050W	PCL7	0.4
1902	YIR024C	INA22	0.4
1903	YEL050C	RML2	0.4
1904	YER070W	RNR1	0.4
1905	YDR539W	FDC1	0.4
1906	YMR218C	TRS130	0.4
1907	YDR260C	SWM1	0.4
1908	YNL259C	ATX1	0.4
1909	YNR008W	LRO1	0.4
1910	YLR056W	ERG3	0.4
1911	YIR031C	DAL7	0.4
1912	YCR068W	ATG15	0.4
1913	YOR109W	INP53	0.4
1914	YJR122W	IBA57	0.4
1915	YIL005W	EPS1	0.4
1916	YGR026W	YGR026W	0.4
1917	YJR054W	KCH1	0.4
1918	YDL080C	THI3	0.4
1919	YDR011W	SNQ2	0.4
1920	YGL036W	VIR1	0.4
1921	YPL159C	PET20	0.4
1922	YNL178W	RPS3	0.4
1923	YDR515W	SLF1	0.4
1924	YDR173C	ARG82	0.4
1925	YMR025W	CSI1	0.4
1926	YIL166C	SOA1	0.4
1927	YJR070C	LIA1	0.4
1928	YAL018C	LDS1	0.4
1929	YLR042C	NFG1	0.4
1930	YMR006C	PLB2	0.4
1931	YOR192C-C	YOR192C-C	0.4
1932	YJL110C	GZF3	0.4
1933	YJR015W	YJR015W	0.4
1934	YGR225W	AMA1	0.4
1935	YHR131C	YHR131C	0.4
1936	YMR124W	EPO1	0.4
1937	YJR094C	IME1	0.4
1938	YAL051W	OAF1	0.4
1939	YKL219W	COS9	0.4
1940	YGR014W	MSB2	0.4
1941	YML124C	TUB3	0.4
1942	YGR273C	YGR273C	0.4
1943	YJR112W	NNF1	0.4
1944	YOR137C	SIA1	0.4
1945	YIL046W	MET30	0.4
1946	YDR538W	PAD1	0.4
1947	YML002W	VRL1	0.4
1948	YLL013C	PUF3	0.4
1949	YKR003W	OSH6	0.4
1950	YBL038W	MRPL16	0.4
1951	YPL013C	MRPS16	0.4
1952	YKL164C	PIR1	0.4
1953	YBR294W	SUL1	0.4
1954	YOR130C	ORT1	0.4
1955	YDR322W	MRPL35	0.4
1956	YCR104W	PAU3	0.4
1957	YNR017W	TIM23	0.4
1958	YDL188C	PPH22	0.4
1959	YIL133C	RPL16A	0.4
1960	YFL034C-B	MOB2	0.4
1961	YER014W	HEM14	0.4
1962	YIL009C-A	EST3	0.4
1963	YGR100W	MDR1	0.4
1964	YPR138C	MEP3	0.4
1965	YLR179C	YLR179C	0.4
1966	YNL144C	YNL144C	0.4
1967	YKR100C	SKG1	0.4
1968	YMR070W	MOT3	0.4
1969	YDR210W	YDR210W	0.4
1970	YDL128W	VCX1	0.4
1971	YPR198W	SGE1	0.4
1972	YHR039C-A	VMA10	0.4
1973	YLR456W	YLR456W	0.4
1974	YPL071C	YPL071C	0.4
1975	YMR272C	SCS7	0.4
1976	YPL138C	SPP1	0.4
1977	YBR119W	MUD1	0.4
1978	YLR278C	YLR278C	0.4
1979	YBR040W	FIG1	0.4
1980	YLR413W	INA1	0.4
1981	YHR108W	GGA2	0.4
1982	YDR273W	DON1	0.4
1983	YPL134C	ODC1	0.4
1984	YLR204W	QRI5	0.4
1985	YDL242W	YDL242W	0.4
1986	YOR028C	CIN5	0.4
1987	YFR022W	ROG3	0.4
1988	YKL005C	BYE1	0.4
1989	YER148W	SPT15	0.4
1990	YLR398C	SKI2	0.4
1991	YPR148C	YPR148C	0.4
1992	YGR082W	TOM20	0.4
1993	YPR176C	BET2	0.4
1994	YDR373W	FRQ1	0.4
1995	YGR017W	YGR017W	0.4
1996	YER041W	YEN1	0.4
1997	YOR212W	STE4	0.4
1998	YGR205W	TDA10	0.4
1999	YDR441C	APT2	0.4
2000	YOR110W	TFC7	0.4
2001	YGL170C	SPO74	0.4
2002	YNL073W	MSK1	0.4
2003	YDR459C	PFA5	0.4
2004	YLR077W	FMP25	0.4
2005	YBL008W	HIR1	0.4
2006	YJR016C	ILV3	0.4
2007	YPL176C	TRE1	0.4
2008	YIL037C	PRM2	0.4
2009	YNL211C	MRX7	0.4
2010	YIL042C	PKP1	0.4
2011	YDR432W	NPL3	0.4
2012	YGL018C	JAC1	0.4
2013	YGL138C	YGL138C	0.4
2014	YPR049C	ATG11	0.4
2015	YPL252C	YAH1	0.4
2016	YPL163C	SVS1	0.4
2017	YNL267W	PIK1	0.4
2018	YLR201C	COQ9	0.4
2019	YDR151C	CTH1	0.4
2020	YPL091W	GLR1	0.4
2021	YOR131C	YOR131C	0.4
2022	YJR031C	GEA1	0.4
2023	YOR311C	DGK1	0.4
2024	YPL219W	PCL8	0.4
2025	YGL187C	COX4	0.4
2026	YKL044W	MMO1	0.4
2027	YLL058W	HSU1	0.4
2028	YPR011C	MRX21	0.4
2029	YGR154C	GTO1	0.4
2030	YNL176C	TDA7	0.4
2031	YLR158C	ASP3-3	0.4
2032	YBR054W	YRO2	0.4
2033	YDR317W	HIM1	0.4
2034	YLR295C	ATP14	0.4
2035	YPL104W	MSD1	0.4
2036	YLR031W	YLR031W	0.4
2037	YDR040C	ENA1	0.4
2038	YGR167W	CLC1	0.4
2039	YEL057C	SDD1	0.4
2040	YHR149C	SKG6	0.4
2041	YLR127C	APC2	0.4
2042	YBL013W	FMT1	0.4
2043	YBL002W	HTB2	0.4
2044	YEL064C	AVT2	0.4
2045	YLR300W	EXG1	0.4
2046	YNR027W	BUD17	0.4
2047	YBR076W	ECM8	0.4
2048	YOR355W	GDS1	0.4
2049	YFR019W	FAB1	0.4
2050	YLR120C	YPS1	0.4
2051	YNL127W	FAR11	0.4
2052	YLR298C	YHC1	0.4
2053	YOL132W	GAS4	0.4
2054	YJL012C	VTC4	0.4
2055	YML116W	ATR1	0.4
2056	YLR340W	RPP0	0.4
2057	YMR201C	RAD14	0.4
2058	YBL017C	PEP1	0.4
2059	YEL006W	YEA6	0.4
2060	YPL187W	MF(ALPHA)1	0.4
2061	YOR113W	AZF1	0.4
2062	YGR257C	MTM1	0.4
2063	YNL291C	MID1	0.4
2064	YKR098C	UBP11	0.4
2065	YGR230W	BNS1	0.4
2066	YML131W	YML131W	0.4
2067	YIL015W	BAR1	0.4
2068	YGR250C	RIE1	0.4
2069	YOR383C	FIT3	0.4
2070	YOR393W	ERR1	0.4
2071	YPR120C	CLB5	0.4
2072	YDR400W	URH1	0.4
2073	YKL209C	STE6	0.4
2074	YAR029W	DFP2	0.4
2075	YDL085C-A	YDL085C-A	0.4
2076	YOL009C	MDM12	0.4
2077	YGR091W	PRP31	0.4
2078	YHR079C-A	SAE3	0.4
2079	YOR126C	IAH1	0.4
2080	YBR065C	ECM2	0.4
2081	YLR016C	PML1	0.4
2082	YOL159C-A	YOL159C-A	0.4
2083	YKL029C	MAE1	0.4
2084	YKR015C	YKR015C	0.4
2085	YER171W	RAD3	0.4
2086	YIR021W-A	YIR021W-A	0.4
2087	YGR295C	COS6	0.4
2088	YMR115W	MGR3	0.4
2089	YJL008C	CCT8	0.4
2090	YER056C	FCY2	0.4
2091	YDR404C	RPB7	0.4
2092	YGL025C	PGD1	0.4
2093	YKR029C	SET3	0.4
2094	YOR303W	CPA1	0.4
2095	YLR446W	NGK1	0.4
2096	YMR120C	ADE17	0.4
2097	YKR070W	YKR070W	0.4
2098	YLR329W	REC102	0.4
2099	YHR057C	CPR2	0.4
2100	YHR123W	EPT1	0.4
2101	YDL045W-A	MRP10	0.4
2102	YIL067C	YIL067C	0.4
2103	YDR079C-A	TFB5	0.4
2104	YDR501W	PLM2	0.4
2105	YKL065W-A	DPC7	0.4
2106	YNL130C-A	DGR1	0.4
2107	YLR288C	MEC3	0.4
2108	YFR044C	DUG1	0.4
2109	YER167W	BCK2	0.4
2110	YOR089C	VPS21	0.4
2111	YDL206W	YCX1	0.4
2112	YPL106C	SSE1	0.4
2113	YLR057W	MNL2	0.4
2114	YOL014W	YOL014W	0.4
2115	YDR328C	SKP1	0.4
2116	YDR028C	REG1	0.4
2117	YJR039W	MLO127	0.4
2118	YPL024W	RMI1	0.4
2119	YOR337W	TEA1	0.4
2120	YLR084C	RAX2	0.4
2121	YPL140C	MKK2	0.4
2122	YPR200C	ARR2	0.4
2123	YAL049C	AIM2	0.4
2124	YLR353W	BUD8	0.4
2125	YNL315C	ATP11	0.4
2126	YKR023W	RQT4	0.4
2127	YHR009C	TDA3	0.4
2128	YEL038W	UTR4	0.4
2129	YPL213W	LEA1	0.4
2130	YBL001C	ECM15	0.4
2131	YEL027W	VMA3	0.4
2132	YMR142C	RPL13B	0.4
2133	YFL024C	EPL1	0.4
2134	YBR200W-A	YBR200W-A	0.4
2135	YKL023W	SKA1	0.4
2136	YKL010C	UFD4	0.4
2137	YMR277W	FCP1	0.4
2138	YKL104C	GFA1	0.4
2139	YDL099W	BUG1	0.4
2140	YBR150C	TBS1	0.4
2141	YGL206C	CHC1	0.4
2142	YHR146W	CRP1	0.4
2143	YOL100W	PKH2	0.4
2144	YCR105W	ADH7	0.4
2145	YKR044W	UIP5	0.4
2146	YKL167C	MRP49	0.4
2147	YKR085C	MRPL20	0.4
2148	YPL167C	REV3	0.4
2149	YBR125C	PTC4	0.4
2150	YLR005W	SSL1	0.4
2151	YML119W	YML119W	0.4
2152	YOR037W	CYC2	0.4
2153	YDR093W	DNF2	0.4
2154	YBR068C	BAP2	0.4
2155	YBL003C	HTA2	0.4
2156	YOR257W	CDC31	0.4
2157	YNL268W	LYP1	0.4
2158	YMR149W	SWP1	0.4
2159	YDR132C	MRX16	0.4
2160	YPR040W	TIP41	0.4
2161	YJL145W	SFH5	0.4
2162	YOL068C	HST1	0.4
2163	YLR203C	MSS51	0.4
2164	YJL116C	NCA3	0.4
2165	YMR281W	GPI12	0.4
2166	YGR046W	TAM41	0.4
2167	YLR160C	ASP3-4	0.4
2168	YMR034C	RCH1	0.4
2169	YGR063C	SPT4	0.4
2170	YER005W	YND1	0.4
2171	YPL155C	KIP2	0.4
2172	YOR161C	PNS1	0.4
2173	YPL096C-A	ERI1	0.4
2174	YDR458C	HEH2	0.4
2175	YPL264C	YPL264C	0.4
2176	YLR376C	PSY3	0.4
2177	YMR144W	FDO1	0.4
2178	YOL070C	NBA1	0.4
2179	YPL164C	MLH3	0.4
2180	YMR214W	SCJ1	0.4
2181	YLR420W	URA4	0.4
2182	YMR155W	YMR155W	0.4
2183	YJR130C	STR2	0.4
2184	YJR137C	MET5	0.4
2185	YFR040W	SAP155	0.4
2186	YAL056W	GPB2	0.4
2187	YPR188C	MLC2	0.4
2188	YKR028W	SAP190	0.4
2189	YLR253W	CQD2	0.4
2190	YFL049W	SWP82	0.4
2191	YHL030W	ECM29	0.4
2192	YDR252W	BTT1	0.4
2193	YNR060W	FRE4	0.4
2194	YPL033C	SRL4	0.4
2195	YJL028W	YJL028W	0.4
2196	YDR507C	GIN4	0.4
2197	YBR129C	OPY1	0.4
2198	YPL241C	CIN2	0.4
2199	YPL149W	ATG5	0.4
2200	YHR002W	LEU5	0.4
2201	YGR274C	TAF1	0.4
2202	YML025C	YML6	0.4
2203	YLR010C	TEN1	0.4
2204	YDR288W	NSE3	0.4
2205	YLL066W-B	YLL066W-B	0.4
2206	YGL140C	YGL140C	0.4
2207	YML011C	RAD33	0.4
2208	YER071C	TDA2	0.4
2209	YER120W	SCS2	0.4
2210	YFL061W	DDI3	0.4
2211	YML015C	TAF11	0.4
2212	YDL218W	YDL218W	0.4
2213	YKL040C	NFU1	0.4
2214	YFR013W	IOC3	0.4
2215	YJL031C	BET4	0.4
2216	YEL062W	NPR2	0.4
2217	YDR147W	EKI1	0.4
2218	YDR294C	DPL1	0.4
2219	YHR115C	DMA1	0.4
2220	YDR142C	PEX7	0.4
2221	YPL150W	YPL150W	0.4
2222	YIR027C	DAL1	0.4
2223	YOR278W	HEM4	0.4
2224	YLL024C	SSA2	0.4
2225	YGR270W	YTA7	0.4
2226	YOR010C	TIR2	0.4
2227	YLR443W	ECM7	0.4
2228	YDR362C	TFC6	0.4
2229	YOL123W	HRP1	0.4
2230	YOL164W	BDS1	0.4
2231	YDR107C	TMN2	0.4
2232	YBL006C	LDB7	0.4
2233	YPR091C	NVJ2	0.4
2234	YPR111W	DBF20	0.4
2235	YLL053C	YLL053C	0.4
2236	YBR070C	ALG14	0.4
2237	YDL134C	PPH21	0.4
2238	YIL013C	PDR11	0.4
2239	YBR041W	FAT1	0.4
2240	YOR072W-B	YOR072W-B	0.4
2241	YGL123W	RPS2	0.4
2242	YMR292W	GOT1	0.4
2243	YPR193C	HPA2	0.4
2244	YDR182W	CDC1	0.4
2245	YKL062W	MSN4	0.4
2246	YMR130W	DPI35	0.4
2247	YLR394W	CST9	0.4
2248	YDR410C	STE14	0.4
2249	YDR536W	STL1	0.4
2250	YJL088W	ARG3	0.4
2251	YGR135W	PRE9	0.3
2252	YOR290C	SNF2	0.3
2253	YGL174W	BUD13	0.3
2254	YLL051C	FRE6	0.3
2255	YBR194W	AIM4	0.3
2256	YFR052W	RPN12	0.3
2257	YKL128C	PMU1	0.3
2258	YDL194W	SNF3	0.3
2259	YHR181W	SVP26	0.3
2260	YOR156C	NFI1	0.3
2261	YDR289C	RTT103	0.3
2262	YJR116W	TDA4	0.3
2263	YGR168C	PEX35	0.3
2264	YDR007W	TRP1	0.3
2265	YPR062W	FCY1	0.3
2266	YBR275C	RIF1	0.3
2267	YIL116W	HIS5	0.3
2268	YLR137W	RKM5	0.3
2269	YOR233W	KIN4	0.3
2270	YNL137C	NAM9	0.3
2271	YCR009C	RVS161	0.3
2272	YDL089W	NUR1	0.3
2273	YJL069C	UTP18	0.3
2274	YEL072W	RMD6	0.3
2275	YKL162C	YKL162C	0.3
2276	YKL216W	URA1	0.3
2277	YJR051W	OSM1	0.3
2278	YHR120W	MSH1	0.3
2279	YDR195W	REF2	0.3
2280	YEL016C	NPP2	0.3
2281	YMR062C	ARG7	0.3
2282	YNL271C	BNI1	0.3
2283	YNL212W	VID27	0.3
2284	YGL022W	STT3	0.3
2285	YOL107W	YOL107W	0.3
2286	YPR192W	AQY1	0.3
2287	YJL140W	RPB4	0.3
2288	YKR019C	IRS4	0.3
2289	YGL134W	PCL10	0.3
2290	YIL112W	HOS4	0.3
2291	YHR094C	HXT1	0.3
2292	YJL082W	IML2	0.3
2293	YKL058W	TOA2	0.3
2294	YHR050W-A	YHR050W-A	0.3
2295	YGL089C	MF(ALPHA)2	0.3
2296	YDR409W	SIZ1	0.3
2297	YGR157W	CHO2	0.3
2298	YJL083W	TAX4	0.3
2299	YJL193W	YJL193W	0.3
2300	YGR199W	PMT6	0.3
2301	YLR225C	YLR225C	0.3
2302	YKR038C	KAE1	0.3
2303	YGR220C	MRPL9	0.3
2304	YPR116W	RRG8	0.3
2305	YNL094W	APP1	0.3
2306	YIL105C	SLM1	0.3
2307	YGL205W	POX1	0.3
2308	YDR429C	TIF35	0.3
2309	YML016C	PPZ1	0.3
2310	YJR135C	MCM22	0.3
2311	YFR026C	ULI1	0.3
2312	YOL091W	SPO21	0.3
2313	YHR165C	PRP8	0.3
2314	YDL232W	OST4	0.3
2315	YIR033W	MGA2	0.3
2316	YOL001W	PHO80	0.3
2317	YJL092W	SRS2	0.3
2318	YGR292W	MAL12	0.3
2319	YLR074C	BUD20	0.3
2320	YLL034C	RIX7	0.3
2321	YIL089W	YIL089W	0.3
2322	YDL131W	LYS21	0.3
2323	YNL222W	SSU72	0.3
2324	YGR239C	PEX21	0.3
2325	YBR268W	MRPL37	0.3
2326	YGR141W	VPS62	0.3
2327	YHR078W	YHR078W	0.3
2328	YMR301C	ATM1	0.3
2329	YML107C	PML39	0.3
2330	YHR162W	MPC2	0.3
2331	YBR237W	PRP5	0.3
2332	YDR005C	MAF1	0.3
2333	YLR126C	YLR126C	0.3
2334	YNR057C	BIO4	0.3
2335	YER184C	TOG1	0.3
2336	YOR371C	GPB1	0.3
2337	YIL004C	BET1	0.3
2338	YDL059C	RAD59	0.3
2339	YAR019C	CDC15	0.3
2340	YDR477W	SNF1	0.3
2341	YJL106W	IME2	0.3
2342	YOL163W	YOL163W	0.3
2343	YOR095C	RKI1	0.3
2344	YMR123W	PKR1	0.3
2345	YDR381C-A	COI1	0.3
2346	YGR077C	PEX8	0.3
2347	YMR119W	ASI1	0.3
2348	YMR296C	LCB1	0.3
2349	YHR026W	VMA16	0.3
2350	YPL002C	SNF8	0.3
2351	YEL017C-A	PMP2	0.3
2352	YML012W	ERV25	0.3
2353	YBR110W	ALG1	0.3
2354	YDR145W	TAF12	0.3
2355	YOR122C	PFY1	0.3
2356	YLR371W	ROM2	0.3
2357	YEL009C	GCN4	0.3
2358	YDR335W	MSN5	0.3
