SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEJ1

Rank	Gene	Common	Score
1606	YHR120W	MSH1	1.5
1607	YMR028W	TAP42	1.5
1608	YJL094C	KHA1	1.5
1609	YJR101W	RSM26	1.5
1610	YOR009W	TIR4	1.5
1611	YKL081W	TEF4	1.5
1612	YDR473C	PRP3	1.5
1613	YDL165W	CDC36	1.5
1614	YPR052C	NHP6A	1.5
1615	YOR017W	PET127	1.5
1616	YLR088W	GAA1	1.5
1617	YPL175W	SPT14	1.5
1618	YFL002C	SPB4	1.5
1619	YML007W	YAP1	1.5
1620	YML125C	PGA3	1.5
1621	YGL220W	BOL2	1.5
1622	YDR195W	REF2	1.5
1623	YLR186W	EMG1	1.5
1624	YGR103W	NOP7	1.5
1625	YDR151C	CTH1	1.5
1626	YOR260W	GCD1	1.5
1627	YOR064C	YNG1	1.5
1628	YEL051W	VMA8	1.5
1629	YER032W	FIR1	1.5
1630	YHR181W	SVP26	1.5
1631	YMR036C	MIH1	1.5
1632	YBL032W	HEK2	1.5
1633	YOL081W	IRA2	1.5
1634	YMR294W	JNM1	1.5
1635	YNR009W	NRM1	1.5
1636	YDR097C	MSH6	1.5
1637	YDR041W	RSM10	1.5
1638	YML075C	HMG1	1.5
1639	YER086W	ILV1	1.5
1640	YKR006C	MRPL13	1.5
1641	YIR026C	YVH1	1.5
1642	YIL003W	CFD1	1.5
1643	YDL240W	LRG1	1.5
1644	YOL006C	TOP1	1.5
1645	YOL147C	PEX11	1.5
1646	YDR512C	EMI1	1.5
1647	YJL139C	YUR1	1.5
1648	YMR066W	SOV1	1.5
1649	YDL143W	CCT4	1.5
1650	YMR268C	PRP24	1.5
1651	YNL214W	PEX17	1.5
1652	YJL122W	ALB1	1.5
1653	YML041C	VPS71	1.5
1654	YPL052W	OAZ1	1.5
1655	YMR156C	TPP1	1.5
1656	YLR029C	RPL15A	1.5
1657	YJR097W	JJJ3	1.5
1658	YDR524C	AGE1	1.5
1659	YDR206W	EBS1	1.5
1660	YJR117W	STE24	1.5
1661	YJR070C	LIA1	1.5
1662	YGR133W	PEX4	1.5
1663	YNL254C	RTC4	1.5
1664	YNL004W	HRB1	1.5
1665	YBR192W	RIM2	1.5
1666	YDL078C	MDH3	1.5
1667	YCR059C	YIH1	1.5
1668	YGL134W	PCL10	1.5
1669	YNL267W	PIK1	1.5
1670	YDR331W	GPI8	1.5
1671	YKR049C	FMP46	1.5
1672	YDR284C	DPP1	1.5
1673	YML063W	RPS1B	1.5
1674	YHR117W	TOM71	1.5
1675	YDR170C	SEC7	1.5
1676	YPL192C	PRM3	1.5
1677	YOL009C	MDM12	1.5
1678	YDR504C	SPG3	1.5
1679	YFL044C	OTU1	1.5
1680	YBR121C	GRS1	1.5
1681	YLR305C	STT4	1.5
1682	YOR344C	TYE7	1.5
1683	YPL094C	SEC62	1.5
1684	YOR259C	RPT4	1.5
1685	YKR007W	MEH1	1.5
1686	YPR051W	MAK3	1.5
1687	YMR023C	MSS1	1.5
1688	YIL034C	CAP2	1.5
1689	YER075C	PTP3	1.5
1690	YKL003C	MRP17	1.5
1691	YKL173W	SNU114	1.5
1692	YDR152W	GIR2	1.5
1693	YDL161W	ENT1	1.5
1694	YDR275W	BSC2	1.5
1695	YGL121C	GPG1	1.5
1696	YOR244W	ESA1	1.5
1697	YNL132W	KRE33	1.5
1698	YJR025C	BNA1	1.5
1699	YFR052W	RPN12	1.5
1700	YDR068W	DOS2	1.5
1701	YDR057W	YOS9	1.5
1702	YOL033W	MSE1	1.5
1703	YLR167W	RPS31	1.5
1704	YDR017C	KCS1	1.5
1705	YIL030C	SSM4	1.5
1706	YNL169C	PSD1	1.5
1707	YML070W	DAK1	1.5
1708	YDR033W	MRH1	1.5
1709	YGR007W	ECT1	1.5
1710	YFR038W	IRC5	1.5
1711	YKL185W	ASH1	1.5
1712	YBR175W	SWD3	1.5
1713	YDR412W	RRP17	1.5
1714	YOL049W	GSH2	1.5
1715	YLR262C	YPT6	1.5
1716	YHR106W	TRR2	1.5
1717	YER174C	GRX4	1.5
1718	YML016C	PPZ1	1.5
1719	YPR124W	CTR1	1.5
1720	YIL149C	MLP2	1.5
1721	YML110C	COQ5	1.5
1722	YLL005C	SPO75	1.5
1723	YER063W	THO1	1.5
1724	YDR458C	HEH2	1.5
1725	YBR201W	DER1	1.5
1726	YDR538W	PAD1	1.5
1727	YOR127W	RGA1	1.5
1728	YLR074C	BUD20	1.5
1729	YOR003W	YSP3	1.5
1730	YMR169C	ALD3	1.5
1731	YMR064W	AEP1	1.5
1732	YJL050W	MTR4	1.5
1733	YMR128W	ECM16	1.5
1734	YNR015W	SMM1	1.5
1735	YDR120C	TRM1	1.5
1736	YAL022C	FUN26	1.5
1737	YIL079C	AIR1	1.5
1738	YAR002C-A	ERP1	1.5
1739	YKL082C	RRP14	1.5
1740	YIL009W	FAA3	1.5
1741	YML085C	TUB1	1.5
1742	YOL140W	ARG8	1.5
1743	YNL131W	TOM22	1.5
1744	YOR033C	EXO1	1.5
1745	YNL253W	TEX1	1.5
1746	YLR319C	BUD6	1.5
1747	YGR090W	UTP22	1.5
1748	YBR200W	BEM1	1.5
1749	YPL232W	SSO1	1.5
1750	YDR358W	GGA1	1.5
1751	YOR232W	MGE1	1.5
1752	YGL054C	ERV14	1.5
1753	YNL238W	KEX2	1.5
1754	YGL162W	SUT1	1.5
1755	YDR397C	NCB2	1.5
1756	YKR090W	PXL1	1.5
1757	YKL056C	TMA19	1.5
1758	YMR225C	MRPL44	1.5
1759	YNL141W	AAH1	1.5
1760	YBL057C	PTH2	1.5
1761	YFL045C	SEC53	1.5
1762	YBR270C	BIT2	1.5
1763	YKL170W	MRPL38	1.5
1764	YBR104W	YMC2	1.5
1765	YJL121C	RPE1	1.5
1766	YPR190C	RPC82	1.5
1767	YKL203C	TOR2	1.5
1768	YBR272C	HSM3	1.5
1769	YOR252W	TMA16	1.5
1770	YHR147C	MRPL6	1.5
1771	YML111W	BUL2	1.5
1772	YLR436C	ECM30	1.5
1773	YOR159C	SME1	1.5
1774	YPL115C	BEM3	1.5
1775	YDR091C	RLI1	1.5
1776	YEL013W	VAC8	1.5
1777	YLR128W	DCN1	1.5
1778	YFR003C	YPI1	1.5
1779	YGR170W	PSD2	1.5
1780	YGL051W	MST27	1.5
1781	YJR140C	HIR3	1.5
1782	YDR062W	LCB2	1.5
1783	YDR167W	TAF10	1.5
1784	YOR226C	ISU2	1.5
1785	YML126C	ERG13	1.5
1786	YIL076W	SEC28	1.5
1787	YMR042W	ARG80	1.5
1788	YAL036C	RBG1	1.5
1789	YER074W	RPS24A	1.5
1790	YGR162W	TIF4631	1.5
1791	YNL249C	MPA43	1.5
1792	YLR229C	CDC42	1.5
1793	YJL200C	ACO2	1.5
1794	YGR267C	FOL2	1.5
1795	YDR137W	RGP1	1.5
1796	YIL006W	YIA6	1.5
1797	YBR165W	UBS1	1.5
1798	YML027W	YOX1	1.5
1799	YNL039W	BDP1	1.5
1800	YBR046C	ZTA1	1.5
1801	YHR133C	NSG1	1.5
1802	YGR208W	SER2	1.5
1803	YJL059W	YHC3	1.5
1804	YDR108W	TRS85	1.5
1805	YNL121C	TOM70	1.5
1806	YHL012W	YHL012W	1.5
1807	YPL116W	HOS3	1.5
1808	YJL097W	PHS1	1.5
1809	YLR240W	VPS34	1.5
1810	YKL197C	PEX1	1.5
1811	YBR234C	ARC40	1.5
1812	YHR123W	EPT1	1.5
1813	YJL129C	TRK1	1.5
1814	YDL061C	RPS29B	1.5
1815	YDR453C	TSA2	1.5
1816	YDR304C	CPR5	1.5
1817	YJL223C	PAU1	1.5
1818	YKL211C	TRP3	1.5
1819	YIL047C	SYG1	1.5
1820	YER155C	BEM2	1.5
1821	YER044C	ERG28	1.5
1822	YDR144C	MKC7	1.5
1823	YJR055W	HIT1	1.5
1824	YCR032W	BPH1	1.5
1825	YDR482C	CWC21	1.5
1826	YDR246W	TRS23	1.5
1827	YLR384C	IKI3	1.5
1828	YDL112W	TRM3	1.5
1829	YJR049C	UTR1	1.5
1830	YDR377W	ATP17	1.5
1831	YNL294C	RIM21	1.5
1832	YLR432W	IMD3	1.5
1833	YLL006W	MMM1	1.5
1834	YDL113C	ATG20	1.5
1835	YGR256W	GND2	1.5
1836	YHR090C	YNG2	1.5
1837	YJL095W	BCK1	1.5
1838	YDL166C	FAP7	1.5
1839	YBR274W	CHK1	1.5
1840	YBR195C	MSI1	1.5
1841	YOR171C	LCB4	1.5
1842	YMR293C	HER2	1.5
1843	YGR274C	TAF1	1.5
1844	YDR369C	XRS2	1.5
1845	YOR229W	WTM2	1.5
1846	YAR014C	BUD14	1.5
1847	YEL018W	EAF5	1.5
1848	YKL143W	LTV1	1.5
1849	YPR141C	KAR3	1.5
1850	YML043C	RRN11	1.5
1851	YDR085C	AFR1	1.5
1852	YMR055C	BUB2	1.5
1853	YMR116C	ASC1	1.5
1854	YNL302C	RPS19B	1.5
1855	YKR010C	TOF2	1.5
1856	YBL039C	URA7	1.5
1857	YER102W	RPS8B	1.5
1858	YER169W	RPH1	1.5
1859	YJL057C	IKS1	1.5
1860	YER147C	SCC4	1.5
1861	YNL138W	SRV2	1.5
1862	YJR148W	BAT2	1.5
1863	YGR167W	CLC1	1.5
1864	YGR195W	SKI6	1.5
1865	YOR086C	TCB1	1.5
1866	YBL103C	RTG3	1.5
1867	YIL098C	FMC1	1.5
1868	YPR043W	RPL43A	1.5
1869	YCR069W	CPR4	1.5
1870	YMR113W	FOL3	1.5
1871	YGR020C	VMA7	1.5
1872	YML004C	GLO1	1.5
1873	YNL056W	OCA2	1.5
1874	YGL201C	MCM6	1.5
1875	YOL015W	IRC10	1.5
1876	YDL092W	SRP14	1.5
1877	YLR420W	URA4	1.5
1878	YLR056W	ERG3	1.5
1879	YLR425W	TUS1	1.5
1880	YPL213W	LEA1	1.5
1881	YOR125C	CAT5	1.5
1882	YFL034C-B	MOB2	1.5
1883	YIL099W	SGA1	1.5
1884	YGL233W	SEC15	1.5
1885	YOR074C	CDC21	1.5
1886	YDR236C	FMN1	1.5
1887	YBL084C	CDC27	1.5
1888	YDR198C	RKM2	1.5
1889	YNR043W	MVD1	1.5
1890	YMR215W	GAS3	1.5
1891	YBR183W	YPC1	1.5
1892	YLR070C	XYL2	1.5
1893	YBL060W	YEL1	1.5
1894	YDR380W	ARO10	1.5
1895	YGR003W	CUL3	1.5
1896	YKR013W	PRY2	1.5
1897	YHR169W	DBP8	1.5
1898	YKR087C	OMA1	1.5
1899	YDL021W	GPM2	1.5
1900	YKL121W	DGR2	1.5
1901	YNL215W	IES2	1.4
1902	YPR111W	DBF20	1.4
1903	YDR503C	LPP1	1.4
1904	YPR149W	NCE102	1.4
1905	YMR188C	MRPS17	1.4
1906	YLR309C	IMH1	1.4
1907	YDR208W	MSS4	1.4
1908	YKL040C	NFU1	1.4
1909	YDR308C	SRB7	1.4
1910	YLR095C	IOC2	1.4
1911	YOR256C	TRE2	1.4
1912	YDR287W	INM2	1.4
1913	YIR012W	SQT1	1.4
1914	YLR025W	SNF7	1.4
1915	YDL044C	MTF2	1.4
1916	YMR022W	UBC7	1.4
1917	YJL090C	DPB11	1.4
1918	YDR356W	SPC110	1.4
1919	YBR301W	PAU24	1.4
1920	YMR237W	BCH1	1.4
1921	YNR022C	MRPL50	1.4
1922	YOR118W	RTC5	1.4
1923	YMR062C	ARG7	1.4
1924	YLR383W	SMC6	1.4
1925	YOR112W	CEX1	1.4
1926	YEL053C	MAK10	1.4
1927	YER060W	FCY21	1.4
1928	YLR329W	REC102	1.4
1929	YMR304W	UBP15	1.4
1930	YGR188C	BUB1	1.4
1931	YOR008C-A	YOR008C-A	1.4
1932	YOR110W	TFC7	1.4
1933	YDL225W	SHS1	1.4
1934	YIL040W	APQ12	1.4
1935	YDL108W	KIN28	1.4
1936	YLL025W	PAU17	1.4
1937	YEL041W	YEF1	1.4
1938	YHR011W	DIA4	1.4
1939	YGL144C	ROG1	1.4
1940	YDR064W	RPS13	1.4
1941	YGR191W	HIP1	1.4
1942	YKL019W	RAM2	1.4
1943	YKL161C	KDX1	1.4
1944	YHR089C	GAR1	1.4
1945	YML061C	PIF1	1.4
1946	YLR310C	CDC25	1.4
1947	YNL192W	CHS1	1.4
1948	YER132C	PMD1	1.4
1949	YDR099W	BMH2	1.4
1950	YBL098W	BNA4	1.4
1951	YHR068W	DYS1	1.4
1952	YHL025W	SNF6	1.4
1953	YBL063W	KIP1	1.4
1954	YOR207C	RET1	1.4
1955	YKL015W	PUT3	1.4
1956	YGR005C	TFG2	1.4
1957	YKL004W	AUR1	1.4
1958	YNR026C	SEC12	1.4
1959	YDR212W	TCP1	1.4
1960	YGR246C	BRF1	1.4
1961	YCL011C	GBP2	1.4
1962	YBR022W	POA1	1.4
1963	YDR300C	PRO1	1.4
1964	YBL087C	RPL23A	1.4
1965	YNL167C	SKO1	1.4
1966	YBR156C	SLI15	1.4
1967	YDL056W	MBP1	1.4
1968	YBR020W	GAL1	1.4
1969	YHR198C	AIM18	1.4
1970	YOL055C	THI20	1.4
1971	YPL153C	RAD53	1.4
1972	YDR201W	SPC19	1.4
1973	YGR098C	ESP1	1.4
1974	YJL162C	JJJ2	1.4
1975	YIL121W	QDR2	1.4
1976	YOL042W	NGL1	1.4
1977	YPL127C	HHO1	1.4
1978	YKR014C	YPT52	1.4
1979	YML095C	RAD10	1.4
1980	YKR095W	MLP1	1.4
1981	YLR148W	PEP3	1.4
1982	YNL027W	CRZ1	1.4
1983	YBR248C	HIS7	1.4
1984	YIL035C	CKA1	1.4
1985	YER136W	GDI1	1.4
1986	YKR030W	GMH1	1.4
1987	YMR149W	SWP1	1.4
1988	YML124C	TUB3	1.4
1989	YMR075W	RCO1	1.4
1990	YPL019C	VTC3	1.4
1991	YHL001W	RPL14B	1.4
1992	YLR196W	PWP1	1.4
1993	YOR031W	CRS5	1.4
1994	YJL098W	SAP185	1.4
1995	YNL220W	ADE12	1.4
1996	YGL124C	MON1	1.4
1997	YKL072W	STB6	1.4
1998	YJL024C	APS3	1.4
1999	YBR162C	TOS1	1.4
2000	YGL145W	TIP20	1.4
2001	YDR229W	IVY1	1.4
2002	YGL097W	SRM1	1.4
2003	YGR180C	RNR4	1.4
2004	YDR500C	RPL37B	1.4
2005	YMR098C	ATP25	1.4
2006	YKL172W	EBP2	1.4
2007	YGL225W	VRG4	1.4
2008	YNR049C	MSO1	1.4
2009	YDR450W	RPS18A	1.4
2010	YGR280C	PXR1	1.4
2011	YBR193C	MED8	1.4
2012	YER133W	GLC7	1.4
2013	YBL018C	POP8	1.4
2014	YEL001C	IRC22	1.4
2015	YIL049W	DFG10	1.4
2016	YBR140C	IRA1	1.4
2017	YER030W	CHZ1	1.4
2018	YCL032W	STE50	1.4
2019	YPL123C	RNY1	1.4
2020	YKL084W	HOT13	1.4
2021	YBR148W	YSW1	1.4
2022	YDR104C	SPO71	1.4
2023	YER006W	NUG1	1.4
2024	YMR101C	SRT1	1.4
2025	YGL153W	PEX14	1.4
2026	YOR310C	NOP58	1.4
2027	YOR216C	RUD3	1.4
2028	YKL216W	URA1	1.4
2029	YNL062C	GCD10	1.4
2030	YOL018C	TLG2	1.4
2031	YDR337W	MRPS28	1.4
2032	YKL176C	LST4	1.4
2033	YLR418C	CDC73	1.4
2034	YMR198W	CIK1	1.4
2035	YDR101C	ARX1	1.4
2036	YMR202W	ERG2	1.4
2037	YKL120W	OAC1	1.4
2038	YDR166C	SEC5	1.4
2039	YHR207C	SET5	1.4
2040	YAL009W	SPO7	1.4
2041	YOL069W	NUF2	1.4
2042	YML068W	ITT1	1.4
2043	YDR323C	PEP7	1.4
2044	YMR108W	ILV2	1.4
2045	YKR001C	VPS1	1.4
2046	YLR430W	SEN1	1.4
2047	YJR072C	NPA3	1.4
2048	YOR301W	RAX1	1.4
2049	YOR149C	SMP3	1.4
2050	YOR369C	RPS12	1.4
2051	YDR005C	MAF1	1.4
2052	YOR035C	SHE4	1.4
2053	YDR492W	IZH1	1.4
2054	YFR049W	KGD4	1.4
2055	YJL203W	PRP21	1.4
2056	YDR313C	PIB1	1.4
2057	YDR297W	SUR2	1.4
2058	YCR057C	PWP2	1.4
2059	YDL214C	PRR2	1.4
2060	YHR021C	RPS27B	1.4
2061	YMR231W	PEP5	1.4
2062	YNL081C	SWS2	1.4
2063	YDL188C	PPH22	1.4
2064	YKR031C	SPO14	1.4
2065	YBR048W	RPS11B	1.4
2066	YOL133W	HRT1	1.4
2067	YDR004W	RAD57	1.4
2068	YOR245C	DGA1	1.4
2069	YDR468C	TLG1	1.4
2070	YDL040C	NAT1	1.4
2071	YIL171W	YIL171W	1.4
2072	YDR096W	GIS1	1.4
2073	YAR015W	ADE1	1.4
2074	YGL094C	PAN2	1.4
2075	YBR247C	ENP1	1.4
2076	YGR109C	CLB6	1.4
2077	YJL217W	REE1	1.4
2078	YDR398W	UTP5	1.4
2079	YGL103W	RPL28	1.4
2080	YKR019C	IRS4	1.4
2081	YGL067W	NPY1	1.4
2082	YCR053W	THR4	1.4
2083	YJL109C	UTP10	1.4
2084	YIL026C	IRR1	1.4
2085	YOR043W	WHI2	1.4
2086	YMR110C	HFD1	1.4
2087	YEL042W	GDA1	1.4
2088	YNL199C	GCR2	1.4
2089	YNL216W	RAP1	1.4
2090	YGR166W	TRS65	1.4
2091	YCR097W	HMRA1	1.4
2092	YOR354C	MSC6	1.4
2093	YGR145W	ENP2	1.4
2094	YDL189W	RBS1	1.4
2095	YDR079W	PET100	1.4
2096	YGL031C	RPL24A	1.4
2097	YCR089W	FIG2	1.4
2098	YDR179C	CSN9	1.4
2099	YDL058W	USO1	1.4
2100	YOR005C	DNL4	1.4
2101	YDR416W	SYF1	1.4
2102	YBR256C	RIB5	1.4
2103	YGR041W	BUD9	1.4
2104	YKL079W	SMY1	1.4
2105	YDR437W	GPI19	1.4
2106	YOR129C	AFI1	1.4
2107	YCL001W	RER1	1.4
2108	YEL002C	WBP1	1.4
2109	YGL096W	TOS8	1.4
2110	YLR037C	PAU23	1.4
2111	YNL103W	MET4	1.4
2112	YDR030C	RAD28	1.4
2113	YIR001C	SGN1	1.4
2114	YLL003W	SFI1	1.4
2115	YJL137C	GLG2	1.4
2116	YCL052C	PBN1	1.4
2117	YOR254C	SEC63	1.4
2118	YJL069C	UTP18	1.4
2119	YLR453C	RIF2	1.4
2120	YLL018C	DPS1	1.4
2121	YMR284W	YKU70	1.4
2122	YDR299W	BFR2	1.4
2123	YKL034W	TUL1	1.4
2124	YKL155C	RSM22	1.4
2125	YGL120C	PRP43	1.4
2126	YGL076C	RPL7A	1.4
2127	YDR105C	TMS1	1.4
2128	YDL054C	MCH1	1.4
2129	YNL064C	YDJ1	1.4
2130	YBR091C	TIM12	1.4
2131	YDR439W	LRS4	1.4
2132	YGL044C	RNA15	1.4
2133	YLR397C	AFG2	1.4
2134	YLR307W	CDA1	1.4
2135	YNL325C	FIG4	1.4
2136	YNL180C	RHO5	1.4
2137	YGL148W	ARO2	1.4
2138	YHR042W	NCP1	1.4
2139	YGL111W	NSA1	1.4
2140	YDL060W	TSR1	1.4
2141	YLR256W	HAP1	1.4
2142	YJL048C	UBX6	1.4
2143	YAL047C	SPC72	1.4
2144	YNR038W	DBP6	1.4
2145	YPR158W	CUR1	1.4
2146	YLR052W	IES3	1.4
2147	YMR278W	PRM15	1.4
2148	YNL123W	NMA111	1.4
2149	YGL119W	COQ8	1.4
2150	YDL231C	BRE4	1.4
2151	YDR451C	YHP1	1.4
2152	YDR404C	RPB7	1.4
2153	YBR054W	YRO2	1.4
2154	YJL005W	CYR1	1.4
2155	YOR341W	RPA190	1.4
2156	YLR174W	IDP2	1.4
2157	YGL029W	CGR1	1.4
2158	YKR025W	RPC37	1.4
2159	YJL168C	SET2	1.4
2160	YOR326W	MYO2	1.4
2161	YPR028W	YOP1	1.4
2162	YPL016W	SWI1	1.4
2163	YMR021C	MAC1	1.4
2164	YOL122C	SMF1	1.4
2165	YDR487C	RIB3	1.4
2166	YHR077C	NMD2	1.4
2167	YMR298W	LIP1	1.4
2168	YGR179C	OKP1	1.4
2169	YOL115W	PAP2	1.4
2170	YMR241W	YHM2	1.4
2171	YMR164C	MSS11	1.4
2172	YDL065C	PEX19	1.4
2173	YBR169C	SSE2	1.4
2174	YIL105C	SLM1	1.4
2175	YPR155C	NCA2	1.4
2176	YAL054C	ACS1	1.4
2177	YDL101C	DUN1	1.4
2178	YDL010W	GRX6	1.4
2179	YIL097W	FYV10	1.4
2180	YLL063C	AYT1	1.4
2181	YOL040C	RPS15	1.4
2182	YJR131W	MNS1	1.4
2183	YHR041C	SRB2	1.4
2184	YJL041W	NSP1	1.4
2185	YDR427W	RPN9	1.4
2186	YDL002C	NHP10	1.4
2187	YOR076C	SKI7	1.4
2188	YPR081C	GRS2	1.4
2189	YER182W	FMP10	1.4
2190	YBR015C	MNN2	1.4
2191	YBL075C	SSA3	1.4
2192	YPR029C	APL4	1.4
2193	YBR131W	CCZ1	1.4
2194	YKL180W	RPL17A	1.4
2195	YLR316C	TAD3	1.4
2196	YNL042W	BOP3	1.4
2197	YLR176C	RFX1	1.4
2198	YOL039W	RPP2A	1.4
2199	YHR191C	CTF8	1.4
2200	YCL016C	DCC1	1.4
2201	YGL238W	CSE1	1.4
2202	YIR030C	DCG1	1.4
2203	YOR188W	MSB1	1.4
2204	YDR303C	RSC3	1.4
2205	YBR034C	HMT1	1.4
2206	YKL005C	BYE1	1.4
2207	YDR402C	DIT2	1.4
2208	YDR060W	MAK21	1.4
2209	YKL210W	UBA1	1.4
2210	YJR092W	BUD4	1.4
2211	YKL069W	YKL069W	1.4
2212	YLR399C	BDF1	1.4
2213	YPL012W	RRP12	1.4
2214	YMR285C	NGL2	1.4
2215	YPR067W	ISA2	1.4
2216	YFR025C	HIS2	1.4
2217	YDR025W	RPS11A	1.4
2218	YOR271C	FSF1	1.4
2219	YBR150C	TBS1	1.4
2220	YOR011W	AUS1	1.4
2221	YNL177C	MRPL22	1.4
2222	YOR092W	ECM3	1.4
2223	YGL061C	DUO1	1.4
2224	YNL061W	NOP2	1.4
2225	YGR004W	PEX31	1.4
2226	YNR010W	CSE2	1.4
2227	YHR141C	RPL42B	1.4
2228	YPR019W	MCM4	1.4
2229	YOR329C	SCD5	1.4
2230	YJR016C	ILV3	1.4
2231	YBR133C	HSL7	1.4
2232	YPL090C	RPS6A	1.4
2233	YHR064C	SSZ1	1.4
2234	YDR218C	SPR28	1.4
2235	YNR008W	LRO1	1.4
2236	YPL005W	AEP3	1.4
2237	YER004W	FMP52	1.4
2238	YCL014W	BUD3	1.4
2239	YLR204W	QRI5	1.4
2240	YGL065C	ALG2	1.4
2241	YLL026W	HSP104	1.4
2242	YIL107C	PFK26	1.4
2243	YMR217W	GUA1	1.4
2244	YPR135W	CTF4	1.4
2245	YHR004C	NEM1	1.4
2246	YPL093W	NOG1	1.4
2247	YOL090W	MSH2	1.4
2248	YPR041W	TIF5	1.4
2249	YFL007W	BLM10	1.4
2250	YOL020W	TAT2	1.4
2251	YDR420W	HKR1	1.4
2252	YHR039C	MSC7	1.4
2253	YLR440C	SEC39	1.4
2254	YHR083W	SAM35	1.4
2255	YLR151C	PCD1	1.4
2256	YER072W	VTC1	1.4
2257	YDR516C	EMI2	1.4
2258	YGR144W	THI4	1.4
2259	YER096W	SHC1	1.4
2260	YHR019C	DED81	1.4
2261	YDR163W	CWC15	1.4
2262	YER035W	EDC2	1.4
2263	YPR133C	SPN1	1.4
2264	YNL008C	ASI3	1.4
2265	YDR022C	ATG31	1.4
2266	YEL009C	GCN4	1.4
2267	YDL127W	PCL2	1.4
2268	YOL132W	GAS4	1.4
2269	YPR166C	MRP2	1.4
2270	YKL214C	YRA2	1.4
2271	YGR231C	PHB2	1.4
2272	YDR254W	CHL4	1.4
2273	YLR300W	EXG1	1.4
2274	YCR035C	RRP43	1.4
2275	YIL074C	SER33	1.4
2276	YLR442C	SIR3	1.4
2277	YDL209C	CWC2	1.4
2278	YNL263C	YIF1	1.4
2279	YER188W	YER188W	1.4
2280	YJR147W	HMS2	1.4
2281	YPL029W	SUV3	1.4
2282	YBR030W	RKM3	1.4
2283	YDR058C	TGL2	1.4
2284	YJR064W	CCT5	1.4
2285	YJL060W	BNA3	1.4
2286	YGL151W	NUT1	1.4
2287	YBR162W-A	YSY6	1.4
2288	YLR034C	SMF3	1.4
2289	YKL206C	ADD66	1.4
2290	YEL049W	PAU2	1.4
2291	YDR032C	PST2	1.4
2292	YDR483W	KRE2	1.4
2293	YIL037C	PRM2	1.4
2294	YER167W	BCK2	1.4
2295	YDR160W	SSY1	1.4
2296	YDL100C	GET3	1.4
2297	YER059W	PCL6	1.4
2298	YGR221C	TOS2	1.4
2299	YOL143C	RIB4	1.4
2300	YDR328C	SKP1	1.4
2301	YNL252C	MRPL17	1.4
2302	YOR205C	GEP3	1.4
2303	YDR375C	BCS1	1.4
2304	YDR452W	PPN1	1.4
2305	YOL089C	HAL9	1.4
2306	YDR207C	UME6	1.4
2307	YMR170C	ALD2	1.4
2308	YNL297C	MON2	1.4
2309	YBR146W	MRPS9	1.4
2310	YDL193W	NUS1	1.4
2311	YOR197W	MCA1	1.4
2312	YOL152W	FRE7	1.4
2313	YNL125C	ESBP6	1.4
2314	YDR180W	SCC2	1.4
2315	YGR043C	NQM1	1.4
2316	YJR034W	PET191	1.4
2317	YCL054W	SPB1	1.4
2318	YLR341W	SPO77	1.4
2319	YGR014W	MSB2	1.4
2320	YJR115W	YJR115W	1.4
2321	YMR106C	YKU80	1.4
2322	YDR421W	ARO80	1.4
2323	YPR062W	FCY1	1.4
2324	YBR185C	MBA1	1.4
2325	YCR040W	MATALPHA1	1.4
2326	YDR364C	CDC40	1.4
2327	YDR086C	SSS1	1.4
2328	YPL032C	SVL3	1.4
2329	YOL141W	PPM2	1.4
2330	YNR045W	PET494	1.4
2331	YGR143W	SKN1	1.4
2332	YDR429C	TIF35	1.4
2333	YGR040W	KSS1	1.4
2334	YKL024C	URA6	1.4
2335	YPL124W	SPC29	1.4
2336	YDL072C	YET3	1.4
2337	YLR059C	REX2	1.4
2338	YDL192W	ARF1	1.4
2339	YNR032W	PPG1	1.4
2340	YNL029C	KTR5	1.4
2341	YDR460W	TFB3	1.4
2342	YPL004C	LSP1	1.4
2343	YMR290C	HAS1	1.4
2344	YFL029C	CAK1	1.4
2345	YOR275C	RIM20	1.4
2346	YNL116W	DMA2	1.4
2347	YJL197W	UBP12	1.4
2348	YER054C	GIP2	1.4
2349	YJL008C	CCT8	1.4
2350	YPL146C	NOP53	1.4
2351	YJL180C	ATP12	1.4
2352	YJL053W	PEP8	1.4
2353	YBL021C	HAP3	1.4
2354	YGL012W	ERG4	1.4
2355	YMR218C	TRS130	1.4
2356	YER093C	TSC11	1.4
2357	YGR076C	MRPL25	1.4
2358	YOR337W	TEA1	1.4
2359	YKL150W	MCR1	1.4
2360	YHR146W	CRP1	1.4
2361	YKL067W	YNK1	1.4
2362	YGL170C	SPO74	1.4
2363	YDR080W	VPS41	1.4
2364	YLR019W	PSR2	1.4
2365	YBR003W	COQ1	1.4
2366	YBL038W	MRPL16	1.4
2367	YEL064C	AVT2	1.4
2368	YER172C	BRR2	1.4
2369	YNL107W	YAF9	1.4
2370	YIR034C	LYS1	1.4
2371	YIL002C	INP51	1.4
2372	YOR377W	ATF1	1.4
2373	YEL038W	UTR4	1.4
2374	YNR017W	TIM23	1.4
2375	YBR049C	REB1	1.4
2376	YMR287C	DSS1	1.4
2377	YFR019W	FAB1	1.4
2378	YPL268W	PLC1	1.4
2379	YLR150W	STM1	1.4
2380	YGR165W	MRPS35	1.4
2381	YNL160W	YGP1	1.4
