SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE3

Rank	Gene	Common	Score
1610	YDR525W-A	SNA2	1.7
1611	YCR021C	HSP30	1.7
1612	YGL003C	CDH1	1.7
1613	YEL001C	IRC22	1.7
1614	YDR068W	DOS2	1.7
1615	YOR109W	INP53	1.7
1616	YPL057C	SUR1	1.7
1617	YPL271W	ATP15	1.7
1618	YPR180W	AOS1	1.7
1619	YHR013C	ARD1	1.7
1620	YKL059C	MPE1	1.7
1621	YGR263C	SAY1	1.7
1622	YDR345C	HXT3	1.7
1623	YGL115W	SNF4	1.7
1624	YLR128W	DCN1	1.7
1625	YKL194C	MST1	1.7
1626	YBR189W	RPS9B	1.7
1627	YIL121W	QDR2	1.7
1628	YNL283C	WSC2	1.7
1629	YMR322C	SNO4	1.7
1630	YGR270W	YTA7	1.7
1631	YLR144C	ACF2	1.7
1632	YNL297C	MON2	1.7
1633	YLR087C	CSF1	1.7
1634	YAL055W	PEX22	1.7
1635	YAR007C	RFA1	1.7
1636	YDL003W	MCD1	1.7
1637	YJR021C	REC107	1.7
1638	YGR170W	PSD2	1.7
1639	YDR443C	SSN2	1.7
1640	YLR208W	SEC13	1.7
1641	YBL005W	PDR3	1.7
1642	YDR392W	SPT3	1.7
1643	YDR078C	SHU2	1.7
1644	YCL044C	MGR1	1.7
1645	YLR376C	PSY3	1.7
1646	YMR037C	MSN2	1.7
1647	YDR036C	EHD3	1.7
1648	YGR002C	SWC4	1.7
1649	YLR241W	CSC1	1.7
1650	YGL252C	RTG2	1.7
1651	YNL073W	MSK1	1.7
1652	YML123C	PHO84	1.7
1653	YJR130C	STR2	1.7
1654	YOR123C	LEO1	1.7
1655	YML038C	YMD8	1.7
1656	YFL005W	SEC4	1.7
1657	YAL039C	CYC3	1.7
1658	YHR146W	CRP1	1.7
1659	YBR248C	HIS7	1.7
1660	YLL045C	RPL8B	1.7
1661	YML024W	RPS17A	1.7
1662	YGR092W	DBF2	1.7
1663	YER093C	TSC11	1.7
1664	YKL212W	SAC1	1.7
1665	YLR037C	PAU23	1.7
1666	YBR085W	AAC3	1.7
1667	YMR150C	IMP1	1.7
1668	YOR377W	ATF1	1.7
1669	YDR487C	RIB3	1.7
1670	YJR108W	ABM1	1.7
1671	YGR038W	ORM1	1.7
1672	YOL044W	PEX15	1.7
1673	YDR023W	SES1	1.7
1674	YDR422C	SIP1	1.7
1675	YLR380W	CSR1	1.7
1676	YBL076C	ILS1	1.7
1677	YPL118W	MRP51	1.7
1678	YDR041W	RSM10	1.7
1679	YDR111C	ALT2	1.7
1680	YBR288C	APM3	1.7
1681	YKR050W	TRK2	1.7
1682	YNL220W	ADE12	1.7
1683	YBR023C	CHS3	1.7
1684	YGL080W	MPC1	1.7
1685	YJR113C	RSM7	1.7
1686	YEL056W	HAT2	1.7
1687	YDR325W	YCG1	1.7
1688	YGL028C	SCW11	1.7
1689	YGL166W	CUP2	1.7
1690	YGL130W	CEG1	1.7
1691	YEL051W	VMA8	1.7
1692	YNL200C	NNR1	1.7
1693	YJL166W	QCR8	1.7
1694	YER081W	SER3	1.7
1695	YOL103W	ITR2	1.7
1696	YGL126W	SCS3	1.7
1697	YNL027W	CRZ1	1.7
1698	YPR067W	ISA2	1.7
1699	YGL045W	RIM8	1.7
1700	YNL189W	SRP1	1.7
1701	YDR116C	MRPL1	1.7
1702	YJL180C	ATP12	1.7
1703	YOL003C	PFA4	1.7
1704	YDL141W	BPL1	1.7
1705	YBR010W	HHT1	1.7
1706	YBL032W	HEK2	1.7
1707	YNL025C	SSN8	1.7
1708	YLL043W	FPS1	1.7
1709	YML074C	FPR3	1.7
1710	YAL021C	CCR4	1.7
1711	YMR137C	PSO2	1.7
1712	YPL163C	SVS1	1.7
1713	YDL140C	RPO21	1.7
1714	YKR093W	PTR2	1.7
1715	YMR232W	FUS2	1.7
1716	YMR196W	YMR196W	1.7
1717	YGL110C	CUE3	1.7
1718	YLR377C	FBP1	1.7
1719	YLR410W	VIP1	1.7
1720	YBR118W	TEF2	1.7
1721	YDR536W	STL1	1.7
1722	YMR296C	LCB1	1.7
1723	YFL004W	VTC2	1.7
1724	YNL088W	TOP2	1.7
1725	YCL018W	LEU2	1.7
1726	YBR098W	MMS4	1.7
1727	YAL044C	GCV3	1.7
1728	YCL032W	STE50	1.7
1729	YIL006W	YIA6	1.7
1730	YPL250C	ATG41	1.7
1731	YJL062W	LAS21	1.7
1732	YOR179C	SYC1	1.7
1733	YIL116W	HIS5	1.7
1734	YDR177W	UBC1	1.7
1735	YFL025C	BST1	1.7
1736	YLR461W	PAU4	1.7
1737	YJR155W	AAD10	1.7
1738	YDL198C	GGC1	1.7
1739	YER180C	ISC10	1.7
1740	YFR040W	SAP155	1.7
1741	YHR030C	SLT2	1.7
1742	YNL167C	SKO1	1.7
1743	YMR015C	ERG5	1.7
1744	YIL068C	SEC6	1.7
1745	YMR121C	RPL15B	1.7
1746	YLR098C	CHA4	1.7
1747	YLR148W	PEP3	1.7
1748	YKL046C	DCW1	1.7
1749	YAR035W	YAT1	1.7
1750	YGL203C	KEX1	1.7
1751	YBR240C	THI2	1.7
1752	YLR254C	NDL1	1.7
1753	YDR404C	RPB7	1.7
1754	YLR190W	MMR1	1.7
1755	YEL017W	GTT3	1.7
1756	YFL026W	STE2	1.7
1757	YLR038C	COX12	1.7
1758	YBR243C	ALG7	1.7
1759	YML091C	RPM2	1.7
1760	YJR010W	MET3	1.7
1761	YDR073W	SNF11	1.7
1762	YPL132W	COX11	1.7
1763	YER052C	HOM3	1.7
1764	YFR022W	ROG3	1.7
1765	YIL138C	TPM2	1.7
1766	YFL049W	SWP82	1.7
1767	YDR261C	EXG2	1.7
1768	YJL142C	IRC9	1.7
1769	YOL040C	RPS15	1.7
1770	YMR088C	VBA1	1.7
1771	YJR031C	GEA1	1.7
1772	YCR068W	ATG15	1.7
1773	YDR427W	RPN9	1.7
1774	YDR369C	XRS2	1.7
1775	YGL065C	ALG2	1.7
1776	YGL123W	RPS2	1.7
1777	YPL159C	PET20	1.7
1778	YKR077W	MSA2	1.7
1779	YGL154C	LYS5	1.7
1780	YHR011W	DIA4	1.7
1781	YJL089W	SIP4	1.7
1782	YDR104C	SPO71	1.7
1783	YGL134W	PCL10	1.7
1784	YOR221C	MCT1	1.7
1785	YGR097W	ASK10	1.7
1786	YNR032W	PPG1	1.7
1787	YEL017C-A	PMP2	1.7
1788	YJR035W	RAD26	1.7
1789	YPL171C	OYE3	1.7
1790	YMR164C	MSS11	1.7
1791	YOL012C	HTZ1	1.7
1792	YGR225W	AMA1	1.7
1793	YHR063C	PAN5	1.7
1794	YGR278W	CWC22	1.7
1795	YOR280C	FSH3	1.7
1796	YPL104W	MSD1	1.7
1797	YAL035W	FUN12	1.7
1798	YLR239C	LIP2	1.7
1799	YAL053W	FLC2	1.6
1800	YJR109C	CPA2	1.6
1801	YMR052W	FAR3	1.6
1802	YOR354C	MSC6	1.6
1803	YNL214W	PEX17	1.6
1804	YDL216C	RRI1	1.6
1805	YDL127W	PCL2	1.6
1806	YIL114C	POR2	1.6
1807	YJL029C	VPS53	1.6
1808	YJL047C	RTT101	1.6
1809	YOR239W	ABP140	1.6
1810	YGR185C	TYS1	1.6
1811	YBR033W	EDS1	1.6
1812	YGR197C	SNG1	1.6
1813	YCR008W	SAT4	1.6
1814	YBR203W	COS111	1.6
1815	YJR078W	BNA2	1.6
1816	YGL019W	CKB1	1.6
1817	YNL293W	MSB3	1.6
1818	YEL064C	AVT2	1.6
1819	YBR082C	UBC4	1.6
1820	YGR214W	RPS0A	1.6
1821	YBR191W	RPL21A	1.6
1822	YNL103W	MET4	1.6
1823	YCR038C	BUD5	1.6
1824	YGR205W	TDA10	1.6
1825	YKR097W	PCK1	1.6
1826	YDR347W	MRP1	1.6
1827	YPL037C	EGD1	1.6
1828	YDR384C	ATO3	1.6
1829	YPL259C	APM1	1.6
1830	YGR276C	RNH70	1.6
1831	YPR193C	HPA2	1.6
1832	YNL192W	CHS1	1.6
1833	YGR261C	APL6	1.6
1834	YDL040C	NAT1	1.6
1835	YBR157C	ICS2	1.6
1836	YGR046W	TAM41	1.6
1837	YLR176C	RFX1	1.6
1838	YPL188W	POS5	1.6
1839	YBL019W	APN2	1.6
1840	YBR119W	MUD1	1.6
1841	YLR306W	UBC12	1.6
1842	YGL075C	MPS2	1.6
1843	YLR035C	MLH2	1.6
1844	YFR019W	FAB1	1.6
1845	YOL058W	ARG1	1.6
1846	YDR373W	FRQ1	1.6
1847	YCR094W	CDC50	1.6
1848	YMR208W	ERG12	1.6
1849	YDR371W	CTS2	1.6
1850	YNL116W	DMA2	1.6
1851	YJR123W	RPS5	1.6
1852	YGL027C	CWH41	1.6
1853	YFR031C-A	RPL2A	1.6
1854	YDR270W	CCC2	1.6
1855	YNL012W	SPO1	1.6
1856	YJL153C	INO1	1.6
1857	YOR372C	NDD1	1.6
1858	YKR013W	PRY2	1.6
1859	YJL117W	PHO86	1.6
1860	YLR066W	SPC3	1.6
1861	YLR332W	MID2	1.6
1862	YKR048C	NAP1	1.6
1863	YMR106C	YKU80	1.6
1864	YOL015W	IRC10	1.6
1865	YGR222W	PET54	1.6
1866	YIL128W	MET18	1.6
1867	YMR002W	MIX17	1.6
1868	YBL106C	SRO77	1.6
1869	YFR042W	KEG1	1.6
1870	YNL224C	SQS1	1.6
1871	YIR025W	MND2	1.6
1872	YOL133W	HRT1	1.6
1873	YAL058W	CNE1	1.6
1874	YDR519W	FPR2	1.6
1875	YDR046C	BAP3	1.6
1876	YFR007W	YFH7	1.6
1877	YPL137C	GIP3	1.6
1878	YNL250W	RAD50	1.6
1879	YDR189W	SLY1	1.6
1880	YHL009C	YAP3	1.6
1881	YMR251W	GTO3	1.6
1882	YDL130W	RPP1B	1.6
1883	YGL056C	SDS23	1.6
1884	YFL055W	AGP3	1.6
1885	YOR158W	PET123	1.6
1886	YBR088C	POL30	1.6
1887	YLR005W	SSL1	1.6
1888	YOR066W	MSA1	1.6
1889	YGL129C	RSM23	1.6
1890	YOR250C	CLP1	1.6
1891	YBR029C	CDS1	1.6
1892	YLR355C	ILV5	1.6
1893	YPL064C	CWC27	1.6
1894	YNL292W	PUS4	1.6
1895	YBR143C	SUP45	1.6
1896	YGR028W	MSP1	1.6
1897	YIL072W	HOP1	1.6
1898	YJL112W	MDV1	1.6
1899	YLR056W	ERG3	1.6
1900	YNL246W	VPS75	1.6
1901	YOR298C-A	MBF1	1.6
1902	YOL051W	GAL11	1.6
1903	YJR144W	MGM101	1.6
1904	YCR033W	SNT1	1.6
1905	YMR289W	ABZ2	1.6
1906	YOL089C	HAL9	1.6
1907	YMR318C	ADH6	1.6
1908	YLR328W	NMA1	1.6
1909	YGR055W	MUP1	1.6
1910	YBL089W	AVT5	1.6
1911	YGR130C	YGR130C	1.6
1912	YHR073W	OSH3	1.6
1913	YMR068W	AVO2	1.6
1914	YFR009W	GCN20	1.6
1915	YIL085C	KTR7	1.6
1916	YBR058C	UBP14	1.6
1917	YGL119W	COQ8	1.6
1918	YDR265W	PEX10	1.6
1919	YJR106W	ECM27	1.6
1920	YDR092W	UBC13	1.6
1921	YKR002W	PAP1	1.6
1922	YDR246W	TRS23	1.6
1923	YML059C	NTE1	1.6
1924	YML008C	ERG6	1.6
1925	YJR084W	YJR084W	1.6
1926	YOR044W	IRC23	1.6
1927	YLR229C	CDC42	1.6
1928	YOR010C	TIR2	1.6
1929	YDL067C	COX9	1.6
1930	YBR278W	DPB3	1.6
1931	YJR152W	DAL5	1.6
1932	YKL112W	ABF1	1.6
1933	YOL138C	RTC1	1.6
1934	YOL026C	MIM1	1.6
1935	YOL083W	ATG34	1.6
1936	YNL078W	NIS1	1.6
1937	YDR349C	YPS7	1.6
1938	YHL031C	GOS1	1.6
1939	YDR037W	KRS1	1.6
1940	YEL065W	SIT1	1.6
1941	YNL016W	PUB1	1.6
1942	YDR022C	ATG31	1.6
1943	YLR459W	GAB1	1.6
1944	YLR119W	SRN2	1.6
1945	YEL040W	UTR2	1.6
1946	YBR260C	RGD1	1.6
1947	YPR001W	CIT3	1.6
1948	YOR209C	NPT1	1.6
1949	YMR115W	MGR3	1.6
1950	YLR347C	KAP95	1.6
1951	YGL093W	SPC105	1.6
1952	YOR160W	MTR10	1.6
1953	YER042W	MXR1	1.6
1954	YHR009C	TDA3	1.6
1955	YER008C	SEC3	1.6
1956	YKL196C	YKT6	1.6
1957	YKL211C	TRP3	1.6
1958	YLR421C	RPN13	1.6
1959	YBR289W	SNF5	1.6
1960	YNL133C	FYV6	1.6
1961	YOL116W	MSN1	1.6
1962	YLR188W	MDL1	1.6
1963	YKR095W	MLP1	1.6
1964	YBR255W	MTC4	1.6
1965	YOL062C	APM4	1.6
1966	YDR221W	GTB1	1.6
1967	YLR029C	RPL15A	1.6
1968	YPL065W	VPS28	1.6
1969	YNL312W	RFA2	1.6
1970	YJL091C	GWT1	1.6
1971	YKL058W	TOA2	1.6
1972	YJL127C	SPT10	1.6
1973	YNL064C	YDJ1	1.6
1974	YPR185W	ATG13	1.6
1975	YAR002C-A	ERP1	1.6
1976	YOL123W	HRP1	1.6
1977	YPL160W	CDC60	1.6
1978	YER030W	CHZ1	1.6
1979	YML063W	RPS1B	1.6
1980	YHR047C	AAP1	1.6
1981	YNL323W	LEM3	1.6
1982	YGR171C	MSM1	1.6
1983	YKL198C	PTK1	1.6
1984	YJL031C	BET4	1.6
1985	YIL094C	LYS12	1.6
1986	YKL184W	SPE1	1.6
1987	YDR062W	LCB2	1.6
1988	YER036C	ARB1	1.6
1989	YLR100W	ERG27	1.6
1990	YDL237W	AIM6	1.6
1991	YLR432W	IMD3	1.6
1992	YMR319C	FET4	1.6
1993	YDR457W	TOM1	1.6
1994	YNL305C	BXI1	1.6
1995	YMR079W	SEC14	1.6
1996	YNL048W	ALG11	1.6
1997	YIL115C	NUP159	1.6
1998	YIL053W	GPP1	1.6
1999	YPR129W	SCD6	1.6
2000	YBR066C	NRG2	1.6
2001	YOR180C	DCI1	1.6
2002	YJL128C	PBS2	1.6
2003	YDR438W	THI74	1.6
2004	YMR305C	SCW10	1.6
2005	YDR028C	REG1	1.6
2006	YAL043C	PTA1	1.6
2007	YCR019W	MAK32	1.6
2008	YCR037C	PHO87	1.6
2009	YGR062C	COX18	1.6
2010	YGL106W	MLC1	1.6
2011	YGL143C	MRF1	1.6
2012	YPR005C	HAL1	1.6
2013	YHR142W	CHS7	1.6
2014	YHL003C	LAG1	1.6
2015	YPL095C	EEB1	1.6
2016	YML099C	ARG81	1.6
2017	YJL068C	YJL068C	1.6
2018	YNL131W	TOM22	1.6
2019	YPR168W	NUT2	1.6
2020	YGL125W	MET13	1.6
2021	YHR147C	MRPL6	1.6
2022	YBL033C	RIB1	1.6
2023	YER102W	RPS8B	1.6
2024	YDR315C	IPK1	1.6
2025	YPL094C	SEC62	1.6
2026	YGR288W	MAL13	1.6
2027	YGR267C	FOL2	1.6
2028	YMR145C	NDE1	1.6
2029	YHR061C	GIC1	1.6
2030	YKL100C	YPF1	1.6
2031	YPR124W	CTR1	1.6
2032	YBR274W	CHK1	1.6
2033	YOR081C	TGL5	1.6
2034	YGL005C	COG7	1.6
2035	YOR009W	TIR4	1.6
2036	YDR054C	CDC34	1.6
2037	YPL019C	VTC3	1.6
2038	YOR052C	TMC1	1.6
2039	YPR066W	UBA3	1.6
2040	YHR121W	LSM12	1.6
2041	YPR134W	MSS18	1.6
2042	YOR005C	DNL4	1.6
2043	YKL002W	DID4	1.6
2044	YLR097C	HRT3	1.6
2045	YAL003W	EFB1	1.6
2046	YNL069C	RPL16B	1.6
2047	YDR292C	SRP101	1.6
2048	YLR319C	BUD6	1.6
2049	YDR143C	SAN1	1.6
2050	YNL051W	COG5	1.6
2051	YJL178C	ATG27	1.6
2052	YDR057W	YOS9	1.6
2053	YJR017C	ESS1	1.6
2054	YNL178W	RPS3	1.6
2055	YHL020C	OPI1	1.6
2056	YOR211C	MGM1	1.6
2057	YDR236C	FMN1	1.6
2058	YMR154C	RIM13	1.6
2059	YER086W	ILV1	1.6
2060	YBR083W	TEC1	1.6
2061	YPR073C	LTP1	1.6
2062	YGR252W	GCN5	1.6
2063	YNL115C	YNL115C	1.6
2064	YNL106C	INP52	1.6
2065	YCR032W	BPH1	1.6
2066	YBL092W	RPL32	1.6
2067	YMR064W	AEP1	1.6
2068	YMR040W	YET2	1.6
2069	YHR152W	SPO12	1.6
2070	YMR004W	MVP1	1.6
2071	YNL097C	PHO23	1.6
2072	YER025W	GCD11	1.6
2073	YHL016C	DUR3	1.6
2074	YLR011W	LOT6	1.6
2075	YBR201W	DER1	1.6
2076	YLR340W	RPP0	1.6
2077	YDL131W	LYS21	1.6
2078	YPL241C	CIN2	1.6
2079	YOR032C	HMS1	1.6
2080	YJL074C	SMC3	1.6
2081	YCR031C	RPS14A	1.6
2082	YOL139C	CDC33	1.6
2083	YKR084C	HBS1	1.6
2084	YOR367W	SCP1	1.6
2085	YOL001W	PHO80	1.6
2086	YNR041C	COQ2	1.6
2087	YNL180C	RHO5	1.6
2088	YMR098C	ATP25	1.6
2089	YBR187W	GDT1	1.6
2090	YMR011W	HXT2	1.6
2091	YMR241W	YHM2	1.6
2092	YMR012W	CLU1	1.6
2093	YLR266C	PDR8	1.6
2094	YDL083C	RPS16B	1.6
2095	YPL258C	THI21	1.6
2096	YLR418C	CDC73	1.6
2097	YHR176W	FMO1	1.6
2098	YOR208W	PTP2	1.6
2099	YOR190W	SPR1	1.6
2100	YNR031C	SSK2	1.6
2101	YLR228C	ECM22	1.6
2102	YGL133W	ITC1	1.6
2103	YNL020C	ARK1	1.6
2104	YHL033C	RPL8A	1.6
2105	YOL132W	GAS4	1.6
2106	YPR199C	ARR1	1.6
2107	YDR256C	CTA1	1.6
2108	YKL209C	STE6	1.6
2109	YJL130C	URA2	1.6
2110	YOL008W	COQ10	1.6
2111	YDR071C	PAA1	1.6
2112	YML129C	COX14	1.6
2113	YPR176C	BET2	1.6
2114	YNR037C	RSM19	1.6
2115	YPR172W	YPR172W	1.6
2116	YER046W	SPO73	1.6
2117	YIL046W	MET30	1.6
2118	YBR193C	MED8	1.6
2119	YPL190C	NAB3	1.6
2120	YBR281C	DUG2	1.6
2121	YCR046C	IMG1	1.6
2122	YDR510W	SMT3	1.6
2123	YLR150W	STM1	1.6
2124	YIL078W	THS1	1.6
2125	YBR122C	MRPL36	1.6
2126	YKR068C	BET3	1.6
2127	YIL056W	VHR1	1.6
2128	YFL050C	ALR2	1.6
2129	YOR168W	GLN4	1.6
2130	YDR164C	SEC1	1.6
2131	YER070W	RNR1	1.6
2132	YCR066W	RAD18	1.6
2133	YDL231C	BRE4	1.6
2134	YLR193C	UPS1	1.6
2135	YOR110W	TFC7	1.6
2136	YDR113C	PDS1	1.6
2137	YDL143W	CCT4	1.6
2138	YNR008W	LRO1	1.6
2139	YDL081C	RPP1A	1.6
2140	YLR268W	SEC22	1.6
2141	YOL120C	RPL18A	1.6
2142	YGR009C	SEC9	1.6
2143	YEL022W	GEA2	1.6
2144	YMR097C	MTG1	1.6
2145	YAL051W	OAF1	1.6
2146	YGL251C	HFM1	1.6
2147	YJL146W	IDS2	1.6
2148	YIL007C	NAS2	1.6
2149	YDR027C	VPS54	1.6
2150	YOR358W	HAP5	1.6
2151	YIL074C	SER33	1.6
2152	YGR234W	YHB1	1.6
2153	YDR421W	ARO80	1.6
2154	YGR275W	RTT102	1.6
2155	YKL173W	SNU114	1.6
2156	YER104W	RTT105	1.6
2157	YIL073C	SPO22	1.6
2158	YML130C	ERO1	1.6
2159	YIL063C	YRB2	1.6
2160	YAR031W	PRM9	1.6
2161	YPR133C	SPN1	1.6
2162	YBR275C	RIF1	1.6
2163	YPR021C	AGC1	1.6
2164	YDR175C	RSM24	1.6
2165	YDR145W	TAF12	1.6
2166	YLR163C	MAS1	1.6
2167	YBR297W	MAL33	1.6
2168	YBR301W	PAU24	1.6
2169	YLR298C	YHC1	1.6
2170	YBL066C	SEF1	1.6
2171	YPR049C	ATG11	1.6
2172	YOL033W	MSE1	1.6
2173	YBR129C	OPY1	1.6
2174	YNL154C	YCK2	1.6
2175	YPR105C	COG4	1.6
2176	YPL053C	KTR6	1.6
2177	YMR267W	PPA2	1.6
2178	YDR402C	DIT2	1.6
2179	YNL077W	APJ1	1.6
2180	YAL014C	SYN8	1.6
2181	YBL060W	YEL1	1.6
2182	YBR114W	RAD16	1.6
2183	YLR360W	VPS38	1.6
2184	YJL183W	MNN11	1.6
2185	YAL002W	VPS8	1.6
2186	YDR245W	MNN10	1.6
2187	YER169W	RPH1	1.6
2188	YHR076W	PTC7	1.6
2189	YGL255W	ZRT1	1.6
2190	YBR060C	ORC2	1.6
2191	YPR024W	YME1	1.6
2192	YKL109W	HAP4	1.6
2193	YMR058W	FET3	1.6
2194	YML106W	URA5	1.6
2195	YAL001C	TFC3	1.6
2196	YGL049C	TIF4632	1.6
2197	YOR177C	MPC54	1.6
2198	YKR052C	MRS4	1.6
2199	YNL042W	BOP3	1.6
2200	YER056C	FCY2	1.6
2201	YCR024C	SLM5	1.6
2202	YAL022C	FUN26	1.6
2203	YKL190W	CNB1	1.6
2204	YJR007W	SUI2	1.6
2205	YPR002W	PDH1	1.6
2206	YBR102C	EXO84	1.6
2207	YDR259C	YAP6	1.6
2208	YIL026C	IRR1	1.6
2209	YER032W	FIR1	1.6
2210	YMR323W	ERR3	1.6
2211	YHR002W	LEU5	1.6
2212	YKL008C	LAC1	1.6
2213	YGL179C	TOS3	1.6
2214	YMR142C	RPL13B	1.6
2215	YPR194C	OPT2	1.6
2216	YAR018C	KIN3	1.6
2217	YDR498C	SEC20	1.6
2218	YER154W	OXA1	1.6
2219	YLR368W	MDM30	1.6
2220	YOR112W	CEX1	1.6
2221	YIL013C	PDR11	1.6
2222	YMR222C	FSH2	1.6
2223	YHR150W	PEX28	1.6
2224	YDR198C	RKM2	1.6
2225	YER019W	ISC1	1.6
2226	YJL004C	SYS1	1.6
2227	YJL204C	RCY1	1.6
2228	YBL084C	CDC27	1.5
2229	YKL165C	MCD4	1.5
2230	YBL016W	FUS3	1.5
2231	YMR281W	GPI12	1.5
2232	YOL020W	TAT2	1.5
2233	YHR012W	VPS29	1.5
2234	YKL151C	NNR2	1.5
2235	YJR052W	RAD7	1.5
2236	YGL095C	VPS45	1.5
2237	YMR036C	MIH1	1.5
2238	YKR006C	MRPL13	1.5
2239	YIL018W	RPL2B	1.5
2240	YGL054C	ERV14	1.5
2241	YJL003W	COX16	1.5
2242	YMR062C	ARG7	1.5
2243	YJR138W	IML1	1.5
2244	YJL078C	PRY3	1.5
2245	YKR098C	UBP11	1.5
2246	YER089C	PTC2	1.5
2247	YGL030W	RPL30	1.5
2248	YMR293C	HER2	1.5
2249	YDR372C	VPS74	1.5
2250	YHL007C	STE20	1.5
2251	YDR319C	YFT2	1.5
2252	YLR155C	ASP3-1	1.5
2253	YKL049C	CSE4	1.5
2254	YEL061C	CIN8	1.5
2255	YBL038W	MRPL16	1.5
2256	YOR369C	RPS12	1.5
2257	YLR288C	MEC3	1.5
2258	YOL102C	TPT1	1.5
2259	YOR311C	DGK1	1.5
2260	YBR264C	YPT10	1.5
2261	YHR041C	SRB2	1.5
2262	YDR224C	HTB1	1.5
2263	YDL138W	RGT2	1.5
2264	YNL083W	SAL1	1.5
2265	YHR136C	SPL2	1.5
2266	YBR236C	ABD1	1.5
2267	YER179W	DMC1	1.5
2268	YBR215W	HPC2	1.5
2269	YDR458C	HEH2	1.5
2270	YNL240C	NAR1	1.5
2271	YNL139C	THO2	1.5
2272	YDR072C	IPT1	1.5
2273	YML016C	PPZ1	1.5
2274	YLR199C	PBA1	1.5
2275	YPR098C	TMH18	1.5
2276	YIL132C	CSM2	1.5
2277	YPR052C	NHP6A	1.5
2278	YGL139W	FLC3	1.5
2279	YHL022C	SPO11	1.5
2280	YNL215W	IES2	1.5
2281	YGL213C	SKI8	1.5
2282	YBL082C	ALG3	1.5
2283	YOR229W	WTM2	1.5
2284	YCR028C	FEN2	1.5
2285	YIL038C	NOT3	1.5
2286	YGR048W	UFD1	1.5
2287	YCR052W	RSC6	1.5
2288	YOR231W	MKK1	1.5
2289	YDR207C	UME6	1.5
2290	YDL070W	BDF2	1.5
2291	YOR193W	PEX27	1.5
2292	YLR180W	SAM1	1.5
2293	YPR111W	DBF20	1.5
2294	YJR074W	MOG1	1.5
2295	YPL097W	MSY1	1.5
2296	YMR157C	AIM36	1.5
2297	YPR055W	SEC8	1.5
2298	YLR048W	RPS0B	1.5
2299	YKL098W	MTC2	1.5
2300	YDL088C	ASM4	1.5
2301	YBR120C	CBP6	1.5
2302	YLR099C	ICT1	1.5
2303	YNR044W	AGA1	1.5
2304	YMR219W	ESC1	1.5
2305	YDR283C	GCN2	1.5
2306	YOR324C	FRT1	1.5
2307	YPL189W	GUP2	1.5
2308	YHR092C	HXT4	1.5
2309	YKL180W	RPL17A	1.5
2310	YER122C	GLO3	1.5
2311	YOR108W	LEU9	1.5
2312	YPR095C	SYT1	1.5
2313	YIR032C	DAL3	1.5
2314	YJL192C	SOP4	1.5
2315	YHR205W	SCH9	1.5
2316	YFR008W	FAR7	1.5
2317	YDL082W	RPL13A	1.5
2318	YBR048W	RPS11B	1.5
2319	YCL061C	MRC1	1.5
2320	YDR064W	RPS13	1.5
2321	YBR241C	VVS1	1.5
2322	YJR095W	SFC1	1.5
2323	YPR061C	JID1	1.5
2324	YER055C	HIS1	1.5
2325	YFL013C	IES1	1.5
2326	YDL226C	GCS1	1.5
2327	YER118C	SHO1	1.5
2328	YDR534C	FIT1	1.5
2329	YDL080C	THI3	1.5
2330	YGL136C	MRM2	1.5
2331	YDR040C	ENA1	1.5
2332	YNL326C	PFA3	1.5
2333	YPL218W	SAR1	1.5
2334	YDR098C	GRX3	1.5
2335	YDR034C	LYS14	1.5
2336	YOR320C	GNT1	1.5
2337	YPL220W	RPL1A	1.5
2338	YFL003C	MSH4	1.5
2339	YBR045C	GIP1	1.5
2340	YOR059C	LPL1	1.5
2341	YLR329W	REC102	1.5
2342	YLR441C	RPS1A	1.5
2343	YPL143W	RPL33A	1.5
2344	YPL075W	GCR1	1.5
2345	YBR103W	SIF2	1.5
2346	YOR344C	TYE7	1.5
2347	YLL060C	GTT2	1.5
2348	YKR016W	MIC60	1.5
2349	YGR094W	VAS1	1.5
2350	YOR020C	HSP10	1.5
2351	YOL061W	PRS5	1.5
2352	YDR076W	RAD55	1.5
2353	YLR092W	SUL2	1.5
2354	YDL086W	YDL086W	1.5
2355	YPR102C	RPL11A	1.5
2356	YBR115C	LYS2	1.5
2357	YOR335C	ALA1	1.5
2358	YPL111W	CAR1	1.5
2359	YDR382W	RPP2B	1.5
2360	YGR061C	ADE6	1.5
2361	YIL147C	SLN1	1.5
2362	YJL221C	IMA4	1.5
2363	YDR322W	MRPL35	1.5
2364	YPL060W	MFM1	1.5
2365	YLR090W	XDJ1	1.5
2366	YDR354W	TRP4	1.5
2367	YDR176W	NGG1	1.5
2368	YHR034C	PIH1	1.5
2369	YPL010W	RET3	1.5
2370	YIL133C	RPL16A	1.5
2371	YGL222C	EDC1	1.5
2372	YPR093C	ASR1	1.5
2373	YKR059W	TIF1	1.5
2374	YER157W	COG3	1.5
2375	YCR002C	CDC10	1.5
2376	YNL302C	RPS19B	1.5
2377	YFL009W	CDC4	1.5
2378	YMR101C	SRT1	1.5
2379	YHR068W	DYS1	1.5
2380	YNR039C	ZRG17	1.5
2381	YLR192C	HCR1	1.5
2382	YMR100W	MUB1	1.5
2383	YMR031C	EIS1	1.5
2384	YPR057W	BRR1	1.5
2385	YOR011W	AUS1	1.5
