SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL30

Rank	Gene	Common	Score
810	YNL220W	ADE12	2.1
811	YDR021W	FAL1	2.1
812	YPR028W	YOP1	2.1
813	YEL046C	GLY1	2.1
814	YOR099W	KTR1	2.1
815	YPL231W	FAS2	2.0
816	YNL044W	YIP3	2.0
817	YML125C	PGA3	2.0
818	YBR029C	CDS1	2.0
819	YER177W	BMH1	2.0
820	YGL106W	MLC1	2.0
821	YPL235W	RVB2	2.0
822	YKL006C-A	SFT1	2.0
823	YLR300W	EXG1	2.0
824	YDR408C	ADE8	2.0
825	YGR262C	BUD32	2.0
826	YMR269W	TMA23	2.0
827	YJR147W	HMS2	2.0
828	YLR183C	TOS4	2.0
829	YBL018C	POP8	2.0
830	YGL055W	OLE1	2.0
831	YPL117C	IDI1	2.0
832	YOR248W	YOR248W	2.0
833	YDR487C	RIB3	2.0
834	YMR120C	ADE17	2.0
835	YGL232W	TAN1	2.0
836	YLR153C	ACS2	2.0
837	YMR212C	EFR3	2.0
838	YML080W	DUS1	2.0
839	YJL178C	ATG27	2.0
840	YHR063C	PAN5	2.0
841	YCR059C	YIH1	2.0
842	YFL037W	TUB2	2.0
843	YOR001W	RRP6	2.0
844	YLR384C	IKI3	2.0
845	YEL053C	MAK10	2.0
846	YJR075W	HOC1	2.0
847	YDR297W	SUR2	2.0
848	YDR384C	ATO3	2.0
849	YER070W	RNR1	2.0
850	YCL011C	GBP2	2.0
851	YPL145C	KES1	2.0
852	YEL002C	WBP1	2.0
853	YJL173C	RFA3	2.0
854	YJL167W	ERG20	2.0
855	YDR156W	RPA14	2.0
856	YMR318C	ADH6	2.0
857	YKL082C	RRP14	2.0
858	YPR035W	GLN1	2.0
859	YDR312W	SSF2	2.0
860	YCL031C	RRP7	2.0
861	YOR067C	ALG8	2.0
862	YNR043W	MVD1	2.0
863	YLR397C	AFG2	2.0
864	YDR139C	RUB1	2.0
865	YBL042C	FUI1	2.0
866	YBR254C	TRS20	2.0
867	YBR248C	HIS7	2.0
868	YGR024C	THG1	2.0
869	YMR014W	BUD22	2.0
870	YHR121W	LSM12	2.0
871	YGR254W	ENO1	2.0
872	YCL050C	APA1	2.0
873	YKR079C	TRZ1	2.0
874	YML077W	BET5	2.0
875	YPL178W	CBC2	2.0
876	YLR447C	VMA6	2.0
877	YNR009W	NRM1	2.0
878	YNL010W	PYP1	2.0
879	YDR345C	HXT3	2.0
880	YGL068W	MNP1	2.0
881	YER073W	ALD5	2.0
882	YKL212W	SAC1	2.0
883	YKR025W	RPC37	2.0
884	YFR009W	GCN20	2.0
885	YGL077C	HNM1	2.0
886	YLR208W	SEC13	2.0
887	YKR024C	DBP7	2.0
888	YML126C	ERG13	2.0
889	YDR354W	TRP4	2.0
890	YIL134W	FLX1	2.0
891	YDR397C	NCB2	2.0
892	YBL057C	PTH2	2.0
893	YHL013C	OTU2	2.0
894	YLR109W	AHP1	2.0
895	YNR015W	SMM1	2.0
896	YBR093C	PHO5	2.0
897	YGL001C	ERG26	2.0
898	YNL131W	TOM22	2.0
899	YGR209C	TRX2	2.0
900	YIL040W	APQ12	2.0
901	YFR005C	SAD1	2.0
902	YLR339C	YLR339C	2.0
903	YHR094C	HXT1	2.0
904	YCL001W	RER1	2.0
905	YDR428C	BNA7	2.0
906	YPR169W	JIP5	2.0
907	YLR154C	RNH203	2.0
908	YBL082C	ALG3	2.0
909	YDR211W	GCD6	2.0
910	YKL110C	KTI12	2.0
911	YER052C	HOM3	2.0
912	YPL246C	RBD2	2.0
913	YIL118W	RHO3	2.0
914	YLR412W	BER1	2.0
915	YGR260W	TNA1	2.0
916	YDR469W	SDC1	2.0
917	YHR201C	PPX1	2.0
918	YNL246W	VPS75	2.0
919	YBR015C	MNN2	2.0
920	YHR181W	SVP26	2.0
921	YOL005C	RPB11	1.9
922	YFR028C	CDC14	1.9
923	YPL254W	HFI1	1.9
924	YHR072W	ERG7	1.9
925	YBL030C	PET9	1.9
926	YPR051W	MAK3	1.9
927	YDR510W	SMT3	1.9
928	YML001W	YPT7	1.9
929	YJL052W	TDH1	1.9
930	YDL052C	SLC1	1.9
931	YIL064W	EFM4	1.9
932	YOL021C	DIS3	1.9
933	YLR130C	ZRT2	1.9
934	YER156C	MYG1	1.9
935	YJR101W	RSM26	1.9
936	YBL028C	YBL028C	1.9
937	YML078W	CPR3	1.9
938	YGL022W	STT3	1.9
939	YHR149C	SKG6	1.9
940	YJL097W	PHS1	1.9
941	YNL001W	DOM34	1.9
942	YBR265W	TSC10	1.9
943	YLR268W	SEC22	1.9
944	YNL291C	MID1	1.9
945	YIL039W	TED1	1.9
946	YAL019W	FUN30	1.9
947	YGR282C	BGL2	1.9
948	YDL226C	GCS1	1.9
949	YDL095W	PMT1	1.9
950	YGL014W	PUF4	1.9
951	YER145C	FTR1	1.9
952	YMR058W	FET3	1.9
953	YGL050W	TYW3	1.9
954	YMR127C	SAS2	1.9
955	YOR212W	STE4	1.9
956	YPL163C	SVS1	1.9
957	YBR267W	REI1	1.9
958	YGR108W	CLB1	1.9
959	YAL044C	GCV3	1.9
960	YBR069C	TAT1	1.9
961	YBR172C	SMY2	1.9
962	YLR378C	SEC61	1.9
963	YPL063W	TIM50	1.9
964	YHR204W	MNL1	1.9
965	YPL256C	CLN2	1.9
966	YGL019W	CKB1	1.9
967	YIL009W	FAA3	1.9
968	YJR144W	MGM101	1.9
969	YOR184W	SER1	1.9
970	YEL029C	BUD16	1.9
971	YDL074C	BRE1	1.9
972	YJR072C	NPA3	1.9
973	YDR276C	PMP3	1.9
974	YBR030W	RKM3	1.9
975	YMR321C	YMR321C	1.9
976	YBR091C	TIM12	1.9
977	YHR108W	GGA2	1.9
978	YAL042W	ERV46	1.9
979	YDR441C	APT2	1.9
980	YBR002C	RER2	1.9
981	YDR483W	KRE2	1.9
982	YLR336C	SGD1	1.9
983	YBR268W	MRPL37	1.9
984	YGL067W	NPY1	1.9
985	YML055W	SPC2	1.9
986	YML124C	TUB3	1.9
987	YOR281C	PLP2	1.9
988	YOL149W	DCP1	1.9
989	YMR312W	ELP6	1.9
990	YDL100C	GET3	1.9
991	YPR120C	CLB5	1.9
992	YBR021W	FUR4	1.9
993	YAR008W	SEN34	1.9
994	YBL032W	HEK2	1.9
995	YHR042W	NCP1	1.9
996	YOR239W	ABP140	1.9
997	YPR009W	SUT2	1.9
998	YGL028C	SCW11	1.9
999	YHR070W	TRM5	1.9
1000	YLR065C	SND2	1.9
1001	YDL125C	HNT1	1.9
1002	YDR440W	DOT1	1.9
1003	YKL127W	PGM1	1.9
1004	YOL092W	YPQ1	1.9
1005	YCR047C	BUD23	1.9
1006	YFL017C	GNA1	1.9
1007	YOR016C	ERP4	1.9
1008	YPL032C	SVL3	1.9
1009	YDR508C	GNP1	1.9
1010	YCR043C	YCR043C	1.9
1011	YGR180C	RNR4	1.9
1012	YGR030C	POP6	1.9
1013	YNL163C	RIA1	1.9
1014	YDR400W	URH1	1.9
1015	YOR094W	ARF3	1.9
1016	YLR212C	TUB4	1.9
1017	YLL035W	GRC3	1.9
1018	YJR043C	POL32	1.9
1019	YPR133W-A	TOM5	1.9
1020	YFR037C	RSC8	1.9
1021	YLL024C	SSA2	1.9
1022	YPL255W	BBP1	1.9
1023	YKR013W	PRY2	1.9
1024	YLR303W	MET17	1.9
1025	YER044C	ERG28	1.9
1026	YKL160W	ELF1	1.9
1027	YKR044W	UIP5	1.9
1028	YBL040C	ERD2	1.9
1029	YKL113C	RAD27	1.9
1030	YNL186W	UBP10	1.9
1031	YKL130C	SHE2	1.9
1032	YKR085C	MRPL20	1.9
1033	YFL004W	VTC2	1.9
1034	YDR044W	HEM13	1.9
1035	YPR048W	TAH18	1.9
1036	YGR229C	SMI1	1.9
1037	YGR204W	ADE3	1.9
1038	YOR116C	RPO31	1.9
1039	YML060W	OGG1	1.9
1040	YAR071W	PHO11	1.9
1041	YBR188C	NTC20	1.9
1042	YJR132W	NMD5	1.9
1043	YGL256W	ADH4	1.9
1044	YPL210C	SRP72	1.9
1045	YCR020C-A	MAK31	1.9
1046	YBR115C	LYS2	1.9
1047	YNL232W	CSL4	1.9
1048	YMR006C	PLB2	1.9
1049	YLR200W	YKE2	1.9
1050	YJL014W	CCT3	1.9
1051	YMR301C	ATM1	1.9
1052	YGR267C	FOL2	1.9
1053	YNR021W	YNR021W	1.9
1054	YFL017W-A	SMX2	1.9
1055	YML014W	TRM9	1.9
1056	YJL134W	LCB3	1.9
1057	YIL142W	CCT2	1.9
1058	YGR109C	CLB6	1.9
1059	YNL281W	HCH1	1.9
1060	YNL189W	SRP1	1.9
1061	YJL143W	TIM17	1.9
1062	YOL064C	MET22	1.9
1063	YPR119W	CLB2	1.8
1064	YDL227C	HO	1.8
1065	YNL327W	EGT2	1.8
1066	YBR288C	APM3	1.8
1067	YKR082W	NUP133	1.8
1068	YGR211W	ZPR1	1.8
1069	YGR119C	NUP57	1.8
1070	YAR015W	ADE1	1.8
1071	YMR038C	CCS1	1.8
1072	YOR359W	VTS1	1.8
1073	YOL094C	RFC4	1.8
1074	YIL011W	TIR3	1.8
1075	YCL036W	GFD2	1.8
1076	YGR169C	PUS6	1.8
1077	YDR292C	SRP101	1.8
1078	YLR084C	RAX2	1.8
1079	YMR300C	ADE4	1.8
1080	YEL015W	EDC3	1.8
1081	YDL171C	GLT1	1.8
1082	YPL106C	SSE1	1.8
1083	YCR035C	RRP43	1.8
1084	YLR018C	POM34	1.8
1085	YLR027C	AAT2	1.8
1086	YJR032W	CPR7	1.8
1087	YDL145C	COP1	1.8
1088	YJR097W	JJJ3	1.8
1089	YIL035C	CKA1	1.8
1090	YLR100W	ERG27	1.8
1091	YGL032C	AGA2	1.8
1092	YEL021W	URA3	1.8
1093	YER112W	LSM4	1.8
1094	YMR296C	LCB1	1.8
1095	YLR292C	SEC72	1.8
1096	YHL039W	EFM1	1.8
1097	YOR269W	PAC1	1.8
1098	YIL128W	MET18	1.8
1099	YBR130C	SHE3	1.8
1100	YOR085W	OST3	1.8
1101	YML123C	PHO84	1.8
1102	YDR302W	GPI11	1.8
1103	YOR061W	CKA2	1.8
1104	YJR048W	CYC1	1.8
1105	YIL104C	SHQ1	1.8
1106	YOR080W	DIA2	1.8
1107	YPR139C	LOA1	1.8
1108	YNR016C	ACC1	1.8
1109	YBR082C	UBC4	1.8
1110	YER183C	FAU1	1.8
1111	YMR203W	TOM40	1.8
1112	YHR215W	PHO12	1.8
1113	YOR074C	CDC21	1.8
1114	YNL154C	YCK2	1.8
1115	YHR143W	DSE2	1.8
1116	YML021C	UNG1	1.8
1117	YGL257C	MNT2	1.8
1118	YJL091C	GWT1	1.8
1119	YKL183W	LOT5	1.8
1120	YDL135C	RDI1	1.8
1121	YER149C	PEA2	1.8
1122	YJL117W	PHO86	1.8
1123	YMR011W	HXT2	1.8
1124	YIL004C	BET1	1.8
1125	YJL168C	SET2	1.8
1126	YOR217W	RFC1	1.8
1127	YJL133W	MRS3	1.8
1128	YNL280C	ERG24	1.8
1129	YNL145W	MFA2	1.8
1130	YMR236W	TAF9	1.8
1131	YDR016C	DAD1	1.8
1132	YDR267C	CIA1	1.8
1133	YDL036C	PUS9	1.8
1134	YPR082C	DIB1	1.8
1135	YKL214C	YRA2	1.8
1136	YHL007C	STE20	1.8
1137	YOL140W	ARG8	1.8
1138	YNL259C	ATX1	1.8
1139	YOL058W	ARG1	1.8
1140	YDR331W	GPI8	1.8
1141	YCR060W	TAH1	1.8
1142	YML052W	SUR7	1.8
1143	YDL003W	MCD1	1.8
1144	YBR017C	KAP104	1.8
1145	YBR109C	CMD1	1.8
1146	YGL021W	ALK1	1.8
1147	YGL150C	INO80	1.8
1148	YNL102W	POL1	1.8
1149	YNL247W	CRS1	1.8
1150	YLR059C	REX2	1.8
1151	YML113W	DAT1	1.8
1152	YDR047W	HEM12	1.8
1153	YJR133W	XPT1	1.8
1154	YHR179W	OYE2	1.8
1155	YMR015C	ERG5	1.8
1156	YKL057C	NUP120	1.8
1157	YPR128C	ANT1	1.8
1158	YML043C	RRN11	1.8
1159	YBR060C	ORC2	1.8
1160	YMR125W	STO1	1.8
1161	YMR233W	TRI1	1.8
1162	YNL085W	MKT1	1.8
1163	YOL020W	TAT2	1.8
1164	YBR085W	AAC3	1.8
1165	YDR071C	PAA1	1.8
1166	YOR241W	MET7	1.8
1167	YJL061W	NUP82	1.8
1168	YCR002C	CDC10	1.8
1169	YOR020C	HSP10	1.8
1170	YML067C	ERV41	1.8
1171	YJL076W	NET1	1.8
1172	YOR115C	TRS33	1.8
1173	YOL123W	HRP1	1.8
1174	YOL143C	RIB4	1.8
1175	YPL197C	YPL197C	1.8
1176	YMR129W	POM152	1.8
1177	YBL069W	AST1	1.8
1178	YNL130C	CPT1	1.8
1179	YDR035W	ARO3	1.8
1180	YNL124W	NAF1	1.8
1181	YHR107C	CDC12	1.8
1182	YEL033W	MTC7	1.8
1183	YHR060W	VMA22	1.8
1184	YJL098W	SAP185	1.8
1185	YGL115W	SNF4	1.8
1186	YOR295W	UAF30	1.8
1187	YKL186C	MTR2	1.8
1188	YML085C	TUB1	1.8
1189	YBR243C	ALG7	1.8
1190	YER011W	TIR1	1.8
1191	YKR042W	UTH1	1.8
1192	YNL231C	PDR16	1.8
1193	YAR002W	NUP60	1.8
1194	YBL054W	TOD6	1.8
1195	YDR372C	VPS74	1.8
1196	YPL019C	VTC3	1.8
1197	YER001W	MNN1	1.8
1198	YNL147W	LSM7	1.8
1199	YDR127W	ARO1	1.8
1200	YDR410C	STE14	1.8
1201	YFR055W	IRC7	1.8
1202	YJL186W	MNN5	1.8
1203	YER171W	RAD3	1.8
1204	YKL008C	LAC1	1.8
1205	YNL090W	RHO2	1.8
1206	YDL066W	IDP1	1.8
1207	YER107C	GLE2	1.8
1208	YOL076W	MDM20	1.8
1209	YDL235C	YPD1	1.8
1210	YHR123W	EPT1	1.8
1211	YGR181W	TIM13	1.8
1212	YML097C	VPS9	1.8
1213	YGL155W	CDC43	1.8
1214	YOR098C	NUP1	1.8
1215	YOR202W	HIS3	1.8
1216	YJL157C	FAR1	1.8
1217	YOR309C	YOR309C	1.8
1218	YOR265W	RBL2	1.8
1219	YBR158W	AMN1	1.8
1220	YCL030C	HIS4	1.8
1221	YEL022W	GEA2	1.8
1222	YGL084C	GUP1	1.8
1223	YDR472W	TRS31	1.8
1224	YKL018W	SWD2	1.8
1225	YMR001C	CDC5	1.8
1226	YHR127W	YHR127W	1.8
1227	YKL084W	HOT13	1.8
1228	YBR070C	ALG14	1.8
1229	YPL157W	TGS1	1.8
1230	YOL125W	TRM13	1.8
1231	YDR424C	DYN2	1.8
1232	YLR198C	YLR198C	1.8
1233	YPL098C	MGR2	1.8
1234	YPL061W	ALD6	1.8
1235	YHR039C	MSC7	1.8
1236	YJR057W	CDC8	1.7
1237	YBR221C	PDB1	1.7
1238	YKL068W	NUP100	1.7
1239	YKL058W	TOA2	1.7
1240	YNL310C	ZIM17	1.7
1241	YMR183C	SSO2	1.7
1242	YPR166C	MRP2	1.7
1243	YPR020W	ATP20	1.7
1244	YNL064C	YDJ1	1.7
1245	YNR024W	MPP6	1.7
1246	YFR044C	DUG1	1.7
1247	YDR075W	PPH3	1.7
1248	YLR335W	NUP2	1.7
1249	YOL102C	TPT1	1.7
1250	YLR395C	COX8	1.7
1251	YIL085C	KTR7	1.7
1252	YJL196C	ELO1	1.7
1253	YMR145C	NDE1	1.7
1254	YGL089C	MF(ALPHA)2	1.7
1255	YLR073C	RFU1	1.7
1256	YER154W	OXA1	1.7
1257	YDL185W	VMA1	1.7
1258	YKL001C	MET14	1.7
1259	YOR119C	RIO1	1.7
1260	YPR017C	DSS4	1.7
1261	YGL213C	SKI8	1.7
1262	YKR080W	MTD1	1.7
1263	YLL049W	LDB18	1.7
1264	YKL165C	MCD4	1.7
1265	YKL073W	LHS1	1.7
1266	YBR218C	PYC2	1.7
1267	YNL038W	GPI15	1.7
1268	YLR364W	GRX8	1.7
1269	YIL127C	RRT14	1.7
1270	YER089C	PTC2	1.7
1271	YCL018W	LEU2	1.7
1272	YPL048W	CAM1	1.7
1273	YJL039C	NUP192	1.7
1274	YCR084C	TUP1	1.7
1275	YOR201C	MRM1	1.7
1276	YDL165W	CDC36	1.7
1277	YML115C	VAN1	1.7
1278	YER168C	CCA1	1.7
1279	YGL040C	HEM2	1.7
1280	YHR167W	THP2	1.7
1281	YNR051C	BRE5	1.7
1282	YCL043C	PDI1	1.7
1283	YKR043C	SHB17	1.7
1284	YJL104W	PAM16	1.7
1285	YJL212C	OPT1	1.7
1286	YIL114C	POR2	1.7
1287	YJR092W	BUD4	1.7
1288	YIL158W	AIM20	1.7
1289	YML023C	NSE5	1.7
1290	YOL103W	ITR2	1.7
1291	YLR147C	SMD3	1.7
1292	YDR492W	IZH1	1.7
1293	YOR204W	DED1	1.7
1294	YHR142W	CHS7	1.7
1295	YOR320C	GNT1	1.7
1296	YGR038W	ORM1	1.7
1297	YOR073W	SGO1	1.7
1298	YDR478W	SNM1	1.7
1299	YLR316C	TAD3	1.7
1300	YML103C	NUP188	1.7
1301	YJR031C	GEA1	1.7
1302	YGR075C	PRP38	1.7
1303	YCR044C	PER1	1.7
1304	YFR002W	NIC96	1.7
1305	YDR304C	CPR5	1.7
1306	YMR208W	ERG12	1.7
1307	YBL031W	SHE1	1.7
1308	YER060W	FCY21	1.7
1309	YBR202W	MCM7	1.7
1310	YNR028W	CPR8	1.7
1311	YPR036W	VMA13	1.7
1312	YOR277C	YOR277C	1.7
1313	YMR177W	MMT1	1.7
1314	YMR033W	ARP9	1.7
1315	YLR459W	GAB1	1.7
1316	YML009C	MRPL39	1.7
1317	YOR079C	ATX2	1.7
1318	YLR103C	CDC45	1.7
1319	YFL031W	HAC1	1.7
1320	YER099C	PRS2	1.7
1321	YCR016W	RBP95	1.7
1322	YDR194C	MSS116	1.7
1323	YKL192C	ACP1	1.7
1324	YNL216W	RAP1	1.7
1325	YFL034C-B	MOB2	1.7
1326	YAL029C	MYO4	1.7
1327	YDR121W	DPB4	1.7
1328	YLR351C	NIT3	1.7
1329	YHR040W	BCD1	1.7
1330	YJR135W-A	TIM8	1.7
1331	YOR216C	RUD3	1.7
1332	YER012W	PRE1	1.7
1333	YLL042C	ATG10	1.7
1334	YDR161W	ACL4	1.7
1335	YNL078W	NIS1	1.7
1336	YML065W	ORC1	1.7
1337	YMR186W	HSC82	1.7
1338	YOR370C	MRS6	1.7
1339	YFL028C	CAF16	1.7
1340	YBR261C	TAE1	1.7
1341	YJL008C	CCT8	1.7
1342	YER174C	GRX4	1.7
1343	YGR135W	PRE9	1.7
1344	YGL043W	DST1	1.7
1345	YOL022C	TSR4	1.7
1346	YDR518W	EUG1	1.7
1347	YGL027C	CWH41	1.7
1348	YDL063C	SYO1	1.7
1349	YGL238W	CSE1	1.7
1350	YMR286W	MRPL33	1.7
1351	YPL030W	TRM44	1.7
1352	YPR175W	DPB2	1.7
1353	YHL034C	SBP1	1.7
1354	YOL145C	CTR9	1.7
1355	YGL058W	RAD6	1.7
1356	YOL056W	GPM3	1.7
1357	YNL188W	KAR1	1.7
1358	YOL002C	IZH2	1.7
1359	YIL047C	SYG1	1.7
1360	YKL196C	YKT6	1.7
1361	YPL036W	PMA2	1.7
1362	YEL031W	SPF1	1.7
1363	YGL126W	SCS3	1.7
1364	YBL091C	MAP2	1.7
1365	YBL009W	ALK2	1.7
1366	YJR124C	YJR124C	1.7
1367	YNR022C	MRPL50	1.7
1368	YDR451C	YHP1	1.7
1369	YDR237W	MRPL7	1.7
1370	YBR042C	CST26	1.7
1371	YGR216C	GPI1	1.7
1372	YJR042W	NUP85	1.7
1373	YLR038C	COX12	1.7
1374	YOL115W	PAP2	1.7
1375	YDR298C	ATP5	1.7
1376	YDR309C	GIC2	1.7
1377	YGL221C	NIF3	1.7
1378	YER113C	TMN3	1.7
1379	YBL052C	SAS3	1.7
1380	YNL312W	RFA2	1.7
1381	YDR084C	TVP23	1.7
1382	YOR297C	TIM18	1.7
1383	YJR077C	MIR1	1.7
1384	YNL268W	LYP1	1.7
1385	YDR013W	PSF1	1.7
1386	YHR120W	MSH1	1.7
1387	YOR021C	SFM1	1.7
1388	YGR157W	CHO2	1.7
1389	YFR031C	SMC2	1.7
1390	YNL185C	MRPL19	1.7
1391	YML086C	ALO1	1.7
1392	YGL255W	ZRT1	1.7
1393	YLR195C	NMT1	1.7
1394	YOR187W	TUF1	1.7
1395	YDR097C	MSH6	1.7
1396	YGR029W	ERV1	1.7
1397	YKL164C	PIR1	1.7
1398	YFR051C	RET2	1.7
1399	YER105C	NUP157	1.7
1400	YJL012C	VTC4	1.7
1401	YHR187W	IKI1	1.7
1402	YPR073C	LTP1	1.7
1403	YBR175W	SWD3	1.7
1404	YIL074C	SER33	1.7
1405	YJR112W	NNF1	1.7
1406	YEL056W	HAT2	1.7
1407	YCR003W	MRPL32	1.7
1408	YLR286C	CTS1	1.7
1409	YMR303C	ADH2	1.7
1410	YJL096W	MRPL49	1.7
1411	YBR135W	CKS1	1.7
1412	YER122C	GLO3	1.7
1413	YGR275W	RTT102	1.7
1414	YMR071C	TVP18	1.7
1415	YNL287W	SEC21	1.7
1416	YLR380W	CSR1	1.7
1417	YML058W	SML1	1.7
1418	YBR055C	PRP6	1.7
1419	YDR279W	RNH202	1.7
1420	YOR226C	ISU2	1.7
1421	YNL065W	AQR1	1.7
1422	YPR165W	RHO1	1.7
1423	YIL116W	HIS5	1.7
1424	YPR018W	RLF2	1.7
1425	YDR367W	KEI1	1.7
1426	YBL001C	ECM15	1.7
1427	YDR281C	PHM6	1.7
1428	YLR263W	RED1	1.7
1429	YDL205C	HEM3	1.7
1430	YBR210W	ERV15	1.7
1431	YGR001C	EFM5	1.7
1432	YNL299W	TRF5	1.7
1433	YFR041C	ERJ5	1.7
1434	YOL007C	CSI2	1.7
1435	YML027W	YOX1	1.7
1436	YMR274C	RCE1	1.7
1437	YFL005W	SEC4	1.7
1438	YFL038C	YPT1	1.6
1439	YGR215W	RSM27	1.6
1440	YOR188W	MSB1	1.6
1441	YNL072W	RNH201	1.6
1442	YBR074W	PFF1	1.6
1443	YHR098C	SFB3	1.6
1444	YGR189C	CRH1	1.6
1445	YJR068W	RFC2	1.6
1446	YJL001W	PRE3	1.6
1447	YDR497C	ITR1	1.6
1448	YER178W	PDA1	1.6
1449	YNR036C	MRPS12	1.6
1450	YJL026W	RNR2	1.6
1451	YDL121C	EXP1	1.6
1452	YMR199W	CLN1	1.6
1453	YNL282W	POP3	1.6
1454	YML064C	TEM1	1.6
1455	YGL061C	DUO1	1.6
1456	YGL137W	SEC27	1.6
1457	YKL211C	TRP3	1.6
1458	YHR047C	AAP1	1.6
1459	YCR065W	HCM1	1.6
1460	YKR083C	DAD2	1.6
1461	YBR244W	GPX2	1.6
1462	YNL079C	TPM1	1.6
1463	YBR245C	ISW1	1.6
1464	YPR100W	MRPL51	1.6
1465	YDR377W	ATP17	1.6
1466	YGL151W	NUT1	1.6
1467	YKR065C	PAM17	1.6
1468	YIL076W	SEC28	1.6
1469	YJR067C	YAE1	1.6
1470	YHR154W	RTT107	1.6
1471	YKL106W	AAT1	1.6
1472	YER016W	BIM1	1.6
1473	YFL023W	BUD27	1.6
1474	YNL323W	LEM3	1.6
1475	YMR298W	LIP1	1.6
1476	YLR274W	MCM5	1.6
1477	YNL221C	POP1	1.6
1478	YBL079W	NUP170	1.6
1479	YLR020C	YEH2	1.6
1480	YMR032W	HOF1	1.6
1481	YDR308C	SRB7	1.6
1482	YDR347W	MRP1	1.6
1483	YHR147C	MRPL6	1.6
1484	YBR067C	TIP1	1.6
1485	YHR134W	WSS1	1.6
1486	YPL208W	RKM1	1.6
1487	YLR179C	YLR179C	1.6
1488	YHR117W	TOM71	1.6
1489	YGR286C	BIO2	1.6
1490	YOR301W	RAX1	1.6
1491	YPR101W	SNT309	1.6
1492	YGL236C	MTO1	1.6
1493	YNL004W	HRB1	1.6
1494	YNL129W	NRK1	1.6
1495	YNL048W	ALG11	1.6
1496	YML046W	PRP39	1.6
1497	YGL191W	COX13	1.6
1498	YDL004W	ATP16	1.6
1499	YBR038W	CHS2	1.6
1500	YLR328W	NMA1	1.6
1501	YMR319C	FET4	1.6
1502	YKL119C	VPH2	1.6
1503	YEL020W-A	TIM9	1.6
1504	YNR030W	ALG12	1.6
1505	YKR099W	BAS1	1.6
1506	YHR084W	STE12	1.6
1507	YCR046C	IMG1	1.6
1508	YDR232W	HEM1	1.6
1509	YDL122W	UBP1	1.6
1510	YNL104C	LEU4	1.6
1511	YHR005C	GPA1	1.6
1512	YGR199W	PMT6	1.6
1513	YFR030W	MET10	1.6
1514	YNL166C	BNI5	1.6
1515	YNL273W	TOF1	1.6
1516	YKR063C	LAS1	1.6
1517	YGL094C	PAN2	1.6
1518	YGR220C	MRPL9	1.6
1519	YNL121C	TOM70	1.6
1520	YOR311C	DGK1	1.6
1521	YOR026W	BUB3	1.6
1522	YEL058W	PCM1	1.6
1523	YHR153C	SPO16	1.6
1524	YOR233W	KIN4	1.6
1525	YDL179W	PCL9	1.6
1526	YLR188W	MDL1	1.6
1527	YDL164C	CDC9	1.6
1528	YNR027W	BUD17	1.6
1529	YLL036C	PRP19	1.6
1530	YLL004W	ORC3	1.6
1531	YPR056W	TFB4	1.6
1532	YDR390C	UBA2	1.6
1533	YGR120C	COG2	1.6
1534	YGR116W	SPT6	1.6
1535	YLR204W	QRI5	1.6
1536	YGL002W	ERP6	1.6
1537	YPL038W	MET31	1.6
1538	YOR166C	SWT1	1.6
1539	YNL307C	MCK1	1.6
1540	YJL087C	TRL1	1.6
1541	YGR049W	SCM4	1.6
1542	YAR018C	KIN3	1.6
1543	YJL184W	GON7	1.6
1544	YPL101W	ELP4	1.6
1545	YOR286W	RDL2	1.6
1546	YDL189W	RBS1	1.6
1547	YBR058C-A	TSC3	1.6
1548	YEL050C	RML2	1.6
1549	YDR328C	SKP1	1.6
1550	YGR261C	APL6	1.6
1551	YGL224C	SDT1	1.6
1552	YDL043C	PRP11	1.6
1553	YNL262W	POL2	1.6
1554	YJL074C	SMC3	1.6
1555	YPR088C	SRP54	1.6
1556	YBR089C-A	NHP6B	1.6
1557	YPL127C	HHO1	1.6
1558	YPL122C	TFB2	1.6
1559	YFL010C	WWM1	1.6
1560	YEL036C	ANP1	1.6
1561	YLR215C	CDC123	1.6
1562	YLR295C	ATP14	1.6
1563	YOR039W	CKB2	1.6
1564	YMR270C	RRN9	1.6
1565	YOR128C	ADE2	1.6
1566	YKR072C	SIS2	1.6
1567	YHR061C	GIC1	1.6
1568	YIR008C	PRI1	1.6
1569	YNL288W	CAF40	1.6
1570	YKL138C	MRPL31	1.6
1571	YDR527W	RBA50	1.6
1572	YLL014W	EMC6	1.6
1573	YMR264W	CUE1	1.6
1574	YNL263C	YIF1	1.6
1575	YLR429W	CRN1	1.6
1576	YJR137C	MET5	1.6
1577	YPR181C	SEC23	1.6
1578	YMR138W	CIN4	1.6
1579	YHL004W	MRP4	1.6
1580	YHR135C	YCK1	1.6
1581	YLR341W	SPO77	1.6
1582	YHR053C	CUP1-1	1.6
1583	YER032W	FIR1	1.6
1584	YDR170C	SEC7	1.6
1585	YKL069W	YKL069W	1.6
1586	YDL116W	NUP84	1.6
1587	YGR041W	BUD9	1.6
1588	YGR004W	PEX31	1.6
1589	YDL067C	COX9	1.6
1590	YHR077C	NMD2	1.6
1591	YLR262C	YPT6	1.6
1592	YLR105C	SEN2	1.6
1593	YML031W	NDC1	1.6
1594	YNL303W	YNL303W	1.6
1595	YMR247C	RKR1	1.6
1596	YLR277C	YSH1	1.6
1597	YGL187C	COX4	1.6
