SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX26

Rank	Gene	Common	Score
812	YJL166W	QCR8	0.6
813	YPR002W	PDH1	0.6
814	YOR035C	SHE4	0.6
815	YKL034W	TUL1	0.6
816	YMR100W	MUB1	0.6
817	YNL331C	AAD14	0.6
818	YEL057C	SDD1	0.6
819	YPL107W	DPC25	0.6
820	YGR080W	TWF1	0.6
821	YGL237C	HAP2	0.6
822	YBR122C	MRPL36	0.6
823	YCL057C-A	MIC10	0.6
824	YPL019C	VTC3	0.6
825	YOR034C-A	YOR034C-A	0.6
826	YCR018C	SRD1	0.6
827	YKL170W	MRPL38	0.6
828	YKL085W	MDH1	0.6
829	YHR097C	PAL2	0.6
830	YMR298W	LIP1	0.6
831	YBR268W	MRPL37	0.6
832	YIL014C-A	YIL014C-A	0.6
833	YJR125C	ENT3	0.6
834	YNL045W	LAP2	0.6
835	YPL250C	ATG41	0.6
836	YJL102W	MEF2	0.6
837	YPR166C	MRP2	0.6
838	YDL149W	ATG9	0.6
839	YKL167C	MRP49	0.6
840	YDR253C	MET32	0.6
841	YER047C	SAP1	0.6
842	YER175C	TMT1	0.6
843	YML070W	DAK1	0.6
844	YMR160W	CVM1	0.6
845	YMR278W	PRM15	0.6
846	YBL099W	ATP1	0.6
847	YOR223W	DSC3	0.6
848	YJL070C	YJL070C	0.6
849	YOR147W	MDM32	0.6
850	YDL180W	AIT1	0.6
851	YBL029W	YBL029W	0.6
852	YBR067C	TIP1	0.6
853	YNL315C	ATP11	0.6
854	YKR017C	HEL1	0.6
855	YFR006W	YFR006W	0.6
856	YKL149C	DBR1	0.6
857	YOL089C	HAL9	0.6
858	YGR146C	ECL1	0.6
859	YLR205C	HMX1	0.6
860	YOR032C	HMS1	0.6
861	YNL012W	SPO1	0.6
862	YDL066W	IDP1	0.6
863	YIL066C	RNR3	0.6
864	YFR014C	CMK1	0.6
865	YPR028W	YOP1	0.6
866	YDR288W	NSE3	0.6
867	YLR189C	ATG26	0.6
868	YCR020C	PET18	0.6
869	YOL100W	PKH2	0.6
870	YOL147C	PEX11	0.6
871	YHR038W	RRF1	0.6
872	YMR244W	YMR244W	0.6
873	YLL049W	LDB18	0.6
874	YDR422C	SIP1	0.6
875	YLR350W	ORM2	0.6
876	YKL003C	MRP17	0.6
877	YIL033C	BCY1	0.6
878	YML041C	VPS71	0.6
879	YBR119W	MUD1	0.6
880	YLR273C	PIG1	0.6
881	YJL036W	SNX4	0.6
882	YBR045C	GIP1	0.6
883	YJL023C	PET130	0.6
884	YGL081W	YGL081W	0.6
885	YDL018C	ERP3	0.6
886	YDL113C	ATG20	0.6
887	YPR154W	PIN3	0.6
888	YNL011C	YNL011C	0.6
889	YER145C	FTR1	0.6
890	YER128W	VFA1	0.6
891	YER163C	GCG1	0.6
892	YJL096W	MRPL49	0.6
893	YPL214C	THI6	0.6
894	YKL065W-A	DPC7	0.6
895	YML025C	YML6	0.6
896	YDR328C	SKP1	0.6
897	YGL247W	BRR6	0.6
898	YLR168C	UPS2	0.6
899	YGR095C	RRP46	0.6
900	YJL146W	IDS2	0.6
901	YPR124W	CTR1	0.6
902	YNR034W	SOL1	0.6
903	YOR097C	YOR097C	0.6
904	YPL036W	PMA2	0.6
905	YJL016W	TPH3	0.6
906	YOL155C	HPF1	0.6
907	YLR312W-A	MRPL15	0.6
908	YBR287W	YBR287W	0.6
909	YLR246W	ERF2	0.6
910	YOR357C	SNX3	0.6
911	YPL173W	MRPL40	0.6
912	YEL005C	VAB2	0.6
913	YFR008W	FAR7	0.6
914	YKR034W	DAL80	0.6
915	YDR357C	CNL1	0.6
916	YKR087C	OMA1	0.6
917	YGR133W	PEX4	0.6
918	YML011C	RAD33	0.6
919	YHR126C	ANS1	0.6
920	YKL005C	BYE1	0.6
921	YOR162C	YRR1	0.6
922	YKL138C	MRPL31	0.6
923	YGR161C	RTS3	0.6
924	YDR276C	PMP3	0.6
925	YHL019C	APM2	0.6
926	YNR022C	MRPL50	0.6
927	YFR011C	MIC19	0.6
928	YER050C	RSM18	0.6
929	YJL052W	TDH1	0.6
930	YOL013C	HRD1	0.6
931	YPL159C	PET20	0.6
932	YPL118W	MRP51	0.6
933	YGR268C	HUA1	0.6
934	YDR423C	CAD1	0.6
935	YJR074W	MOG1	0.6
936	YFL062W	COS4	0.6
937	YDR265W	PEX10	0.6
938	YPR199C	ARR1	0.6
939	YKR085C	MRPL20	0.6
940	YMR059W	SEN15	0.6
941	YCR073W-A	SOL2	0.6
942	YKL121W	DGR2	0.6
943	YHL016C	DUR3	0.6
944	YOR075W	UFE1	0.6
945	YNL159C	ASI2	0.6
946	YHR137W	ARO9	0.6
947	YBL001C	ECM15	0.6
948	YFL016C	MDJ1	0.6
949	YBL090W	MRP21	0.6
950	YPL057C	SUR1	0.6
951	YDL233W	MFG1	0.6
952	YLR253W	CQD2	0.6
953	YMR258C	ROY1	0.6
954	YNL122C	MRP35	0.6
955	YJL004C	SYS1	0.6
956	YDR347W	MRP1	0.6
957	YOL133W	HRT1	0.6
958	YGL101W	YGK1	0.6
959	YJR135W-A	TIM8	0.6
960	YOR324C	FRT1	0.6
961	YNL211C	MRX7	0.6
962	YIL098C	FMC1	0.6
963	YPR008W	HAA1	0.6
964	YHR209W	CRG1	0.6
965	YLR104W	LCL2	0.6
966	YLR005W	SSL1	0.6
967	YBL084C	CDC27	0.6
968	YDL025C	RTK1	0.6
969	YDR391C	YDR391C	0.6
970	YJL206C	YJL206C	0.6
971	YBR165W	UBS1	0.6
972	YLR069C	MEF1	0.6
973	YGR167W	CLC1	0.6
974	YDL019C	OSH2	0.6
975	YER098W	UBP9	0.6
976	YMR244C-A	COA6	0.6
977	YDR293C	SSD1	0.6
978	YKL020C	SPT23	0.6
979	YPL187W	MF(ALPHA)1	0.6
980	YKL137W	CMC1	0.6
981	YMR191W	SPG5	0.6
982	YBL102W	SFT2	0.6
983	YNL146W	YNL146W	0.6
984	YOR007C	SGT2	0.6
985	YOL060C	MAM3	0.6
986	YER173W	RAD24	0.6
987	YMR024W	MRPL3	0.6
988	YMR104C	YPK2	0.6
989	YHL014C	YLF2	0.6
990	YKL124W	SSH4	0.6
991	YGL018C	JAC1	0.6
992	YJL151C	SNA3	0.6
993	YGR247W	CPD1	0.6
994	YLR352W	LUG1	0.6
995	YPL017C	IRC15	0.6
996	YOL073C	DSC2	0.6
997	YER051W	JHD1	0.6
998	YDR493W	MZM1	0.6
999	YIL042C	PKP1	0.6
1000	YER044C	ERG28	0.6
1001	YNR010W	CSE2	0.6
1002	YFL036W	RPO41	0.6
1003	YBR273C	UBX7	0.6
1004	YJL127C-B	MCO6	0.6
1005	YBR188C	NTC20	0.6
1006	YLR036C	YLR036C	0.6
1007	YDR163W	CWC15	0.6
1008	YJR050W	ISY1	0.6
1009	YPR182W	SMX3	0.6
1010	YOL065C	INP54	0.6
1011	YPL046C	ELC1	0.6
1012	YBR194W	AIM4	0.6
1013	YML131W	YML131W	0.6
1014	YPL133C	RDS2	0.6
1015	YKR051W	HFL1	0.6
1016	YLR165C	PUS5	0.6
1017	YGR287C	IMA1	0.6
1018	YLR387C	REH1	0.6
1019	YGR263C	SAY1	0.6
1020	YOL086W-A	MHF1	0.6
1021	YDR116C	MRPL1	0.6
1022	YIL164C	NIT1	0.6
1023	YMR027W	YMR027W	0.6
1024	YGR254W	ENO1	0.6
1025	YAR029W	DFP2	0.6
1026	YNL239W	LAP3	0.6
1027	YER058W	PET117	0.6
1028	YDL008W	APC11	0.6
1029	YDR368W	YPR1	0.6
1030	YDL048C	STP4	0.6
1031	YPR082C	DIB1	0.6
1032	YMR003W	AIM34	0.6
1033	YCR030C	SYP1	0.6
1034	YOR008C	SLG1	0.6
1035	YFL007W	BLM10	0.6
1036	YKL006C-A	SFT1	0.6
1037	YIL006W	YIA6	0.6
1038	YFL052W	ZNF1	0.6
1039	YPL265W	DIP5	0.6
1040	YKR014C	YPT52	0.6
1041	YKL195W	MIA40	0.6
1042	YAL016W	TPD3	0.6
1043	YER019C-A	SBH2	0.6
1044	YPR015C	YPR015C	0.6
1045	YDR387C	CIN10	0.6
1046	YLR392C	ART10	0.6
1047	YGR087C	PDC6	0.6
1048	YKL146W	AVT3	0.6
1049	YJR103W	URA8	0.6
1050	YDL231C	BRE4	0.6
1051	YIL003W	CFD1	0.6
1052	YER012W	PRE1	0.6
1053	YMR098C	ATP25	0.6
1054	YPL215W	CBP3	0.6
1055	YJL133C-A	DPI8	0.6
1056	YDR175C	RSM24	0.6
1057	YGR288W	MAL13	0.6
1058	YLL040C	VPS13	0.6
1059	YJR104C	SOD1	0.6
1060	YLR326W	YLR326W	0.6
1061	YBR204C	LDH1	0.6
1062	YDR459C	PFA5	0.6
1063	YMR097C	MTG1	0.6
1064	YGL032C	AGA2	0.6
1065	YLL015W	BPT1	0.6
1066	YAL005C	SSA1	0.6
1067	YCL039W	GID7	0.6
1068	YOL117W	RRI2	0.6
1069	YNL128W	TEP1	0.6
1070	YGR154C	GTO1	0.6
1071	YFR003C	YPI1	0.6
1072	YFL041W	FET5	0.6
1073	YHR050W	SMF2	0.6
1074	YLR289W	GUF1	0.6
1075	YOL152W	FRE7	0.6
1076	YDR055W	PST1	0.6
1077	YKR075C	YKR075C	0.6
1078	YLL057C	JLP1	0.6
1079	YBR296C	PHO89	0.6
1080	YGL161C	YIP5	0.6
1081	YJR077C	MIR1	0.6
1082	YLR201C	COQ9	0.6
1083	YGL087C	MMS2	0.6
1084	YGR147C	NAT2	0.6
1085	YLR010C	TEN1	0.6
1086	YNL196C	SLZ1	0.6
1087	YJL026W	RNR2	0.6
1088	YPR140W	TAZ1	0.6
1089	YML007W	YAP1	0.6
1090	YLR077W	FMP25	0.6
1091	YDR460W	TFB3	0.6
1092	YDR009W	GAL3	0.6
1093	YHR122W	CIA2	0.6
1094	YPR107C	YTH1	0.6
1095	YIR029W	DAL2	0.6
1096	YNR058W	BIO3	0.6
1097	YGL228W	SHE10	0.6
1098	YLR456W	YLR456W	0.6
1099	YOR297C	TIM18	0.6
1100	YGL006W	PMC1	0.6
1101	YPL224C	MMT2	0.6
1102	YIR011C	STS1	0.6
1103	YFL044C	OTU1	0.6
1104	YDR236C	FMN1	0.6
1105	YDL044C	MTF2	0.6
1106	YAR035W	YAT1	0.6
1107	YPR011C	MRX21	0.6
1108	YPR192W	AQY1	0.6
1109	YKR005C	YKR005C	0.6
1110	YPR067W	ISA2	0.6
1111	YDR424C	DYN2	0.6
1112	YGL194C-A	YGL194C-A	0.6
1113	YJL037W	IRC18	0.6
1114	YIL119C	RPI1	0.6
1115	YDR523C	SPS1	0.6
1116	YMR194C-B	CMC4	0.6
1117	YAR068W	YAR068W	0.6
1118	YLR438W	CAR2	0.6
1119	YOR261C	RPN8	0.6
1120	YMR084W	YMR084W	0.6
1121	YKL010C	UFD4	0.6
1122	YHR071W	PCL5	0.6
1123	YOR273C	TPO4	0.6
1124	YNL091W	NST1	0.6
1125	YNL133C	FYV6	0.6
1126	YOR265W	RBL2	0.6
1127	YNL134C	YNL134C	0.6
1128	YGL196W	DSD1	0.6
1129	YOR338W	YOR338W	0.6
1130	YJR099W	YUH1	0.6
1131	YJL170C	ASG7	0.6
1132	YPL013C	MRPS16	0.6
1133	YOR367W	SCP1	0.6
1134	YOL101C	IZH4	0.6
1135	YDL005C	MED2	0.6
1136	YMR022W	UBC7	0.6
1137	YHR028C	DAP2	0.6
1138	YCR007C	DFP3	0.6
1139	YPR147C	YPR147C	0.6
1140	YNR068C	YNR068C	0.6
1141	YMR009W	ADI1	0.6
1142	YGL104C	VPS73	0.6
1143	YIL046W	MET30	0.6
1144	YIR035C	NRE1	0.6
1145	YDR004W	RAD57	0.6
1146	YDR281C	PHM6	0.6
1147	YDR504C	SPG3	0.6
1148	YGR202C	PCT1	0.6
1149	YBR170C	NPL4	0.6
1150	YAL046C	BOL3	0.6
1151	YNL208W	YNL208W	0.6
1152	YLL066W-B	YLL066W-B	0.6
1153	YMR136W	GAT2	0.6
1154	YDR316W	OMS1	0.6
1155	YGL038C	OCH1	0.6
1156	YMR170C	ALD2	0.6
1157	YCL012C	YCL012C	0.6
1158	YHR090C	YNG2	0.6
1159	YOR132W	VPS17	0.5
1160	YPR079W	MRL1	0.5
1161	YDR092W	UBC13	0.5
1162	YCR071C	IMG2	0.5
1163	YNL185C	MRPL19	0.5
1164	YJL053W	PEP8	0.5
1165	YOR257W	CDC31	0.5
1166	YPL149W	ATG5	0.5
1167	YDR177W	UBC1	0.5
1168	YIR005W	IST3	0.5
1169	YGR165W	MRPS35	0.5
1170	YPL260W	CUB1	0.5
1171	YLR414C	PUN1	0.5
1172	YCL055W	KAR4	0.5
1173	YBR193C	MED8	0.5
1174	YFR036W	CDC26	0.5
1175	YLR203C	MSS51	0.5
1176	YPR085C	ASA1	0.5
1177	YIL165C	YIL165C	0.5
1178	YML107C	PML39	0.5
1179	YGR131W	FHN1	0.5
1180	YOR286W	RDL2	0.5
1181	YOL081W	IRA2	0.5
1182	YJL062W-A	COA3	0.5
1183	YDL076C	RXT3	0.5
1184	YML118W	NGL3	0.5
1185	YHR157W	REC104	0.5
1186	YBL030C	PET9	0.5
1187	YMR119W	ASI1	0.5
1188	YDR383C	NKP1	0.5
1189	YBR057C	MUM2	0.5
1190	YMR086W	SEG1	0.5
1191	YOL044W	PEX15	0.5
1192	YDL123W	SNA4	0.5
1193	YGL057C	GEP7	0.5
1194	YLR247C	IRC20	0.5
1195	YDR477W	SNF1	0.5
1196	YJR149W	YJR149W	0.5
1197	YHR176W	FMO1	0.5
1198	YDR505C	PSP1	0.5
1199	YDL054C	MCH1	0.5
1200	YKR096W	ESL2	0.5
1201	YGL003C	CDH1	0.5
1202	YEL035C	UTR5	0.5
1203	YKR011C	FPT1	0.5
1204	YKR066C	CCP1	0.5
1205	YPL154C	PEP4	0.5
1206	YDR273W	DON1	0.5
1207	YIL135C	VHS2	0.5
1208	YGL153W	PEX14	0.5
1209	YKL071W	OSI1	0.5
1210	YHR011W	DIA4	0.5
1211	YHR210C	YHR210C	0.5
1212	YHL028W	WSC4	0.5
1213	YHR006W	STP2	0.5
1214	YPR005C	HAL1	0.5
1215	YNL026W	SAM50	0.5
1216	YNL055C	POR1	0.5
1217	YDR373W	FRQ1	0.5
1218	YGL220W	BOL2	0.5
1219	YOR137C	SIA1	0.5
1220	YNL222W	SSU72	0.5
1221	YML078W	CPR3	0.5
1222	YDL007W	RPT2	0.5
1223	YDR084C	TVP23	0.5
1224	YNL177C	MRPL22	0.5
1225	YMR267W	PPA2	0.5
1226	YKL018C-A	MCO12	0.5
1227	YHR029C	YHI9	0.5
1228	YKR006C	MRPL13	0.5
1229	YDR036C	EHD3	0.5
1230	YLR228C	ECM22	0.5
1231	YGR029W	ERV1	0.5
1232	YBR173C	UMP1	0.5
1233	YPR113W	PIS1	0.5
1234	YOL113W	SKM1	0.5
1235	YBR228W	SLX1	0.5
1236	YOL109W	ZEO1	0.5
1237	YJR121W	ATP2	0.5
1238	YNL145W	MFA2	0.5
1239	YFR022W	ROG3	0.5
1240	YLL014W	EMC6	0.5
1241	YNL183C	NPR1	0.5
1242	YCL025C	AGP1	0.5
1243	YDR380W	ARO10	0.5
1244	YBL050W	SEC17	0.5
1245	YER007W	PAC2	0.5
1246	YKL189W	HYM1	0.5
1247	YER037W	PHM8	0.5
1248	YNL314W	DAL82	0.5
1249	YOR141C	ARP8	0.5
1250	YPL064C	CWC27	0.5
1251	YDR322W	MRPL35	0.5
1252	YFL042C	LAM5	0.5
1253	YDR099W	BMH2	0.5
1254	YKL208W	CBT1	0.5
1255	YLR257W	YLR257W	0.5
1256	YFR050C	PRE4	0.5
1257	YMR089C	YTA12	0.5
1258	YKL032C	IXR1	0.5
1259	YDR275W	BSC2	0.5
1260	YMR036C	MIH1	0.5
1261	YDL132W	CDC53	0.5
1262	YDR435C	PPM1	0.5
1263	YIL029C	EMA17	0.5
1264	YFL005W	SEC4	0.5
1265	YER187W	YER187W	0.5
1266	YCR023C	YCR023C	0.5
1267	YLR218C	COA4	0.5
1268	YPL180W	TCO89	0.5
1269	YER186C	YER186C	0.5
1270	YMR158C-A	YMR158C-A	0.5
1271	YNL242W	ATG2	0.5
1272	YFL041W-A	YFL041W-A	0.5
1273	YGL205W	POX1	0.5
1274	YLR154C	RNH203	0.5
1275	YMR193W	MRPL24	0.5
1276	YLR097C	HRT3	0.5
1277	YMR252C	MLO1	0.5
1278	YPL039W	YPL039W	0.5
1279	YOR111W	YOR111W	0.5
1280	YPL268W	PLC1	0.5
1281	YGR062C	COX18	0.5
1282	YOL114C	PTH4	0.5
1283	YDR006C	SOK1	0.5
1284	YHL020C	OPI1	0.5
1285	YOL027C	MDM38	0.5
1286	YPL225W	YPL225W	0.5
1287	YDR166C	SEC5	0.5
1288	YPR075C	OPY2	0.5
1289	YDR270W	CCC2	0.5
1290	YNL277W-A	YNL277W-A	0.5
1291	YCL016C	DCC1	0.5
1292	YOR138C	RUP1	0.5
1293	YLL013C	PUF3	0.5
1294	YNL098C	RAS2	0.5
1295	YMR060C	SAM37	0.5
1296	YIR024C	INA22	0.5
1297	YPR106W	ISR1	0.5
1298	YER177W	BMH1	0.5
1299	YCR075C	ERS1	0.5
1300	YOR136W	IDH2	0.5
1301	YNR049C	MSO1	0.5
1302	YNL142W	MEP2	0.5
1303	YJL079C	PRY1	0.5
1304	YGR016W	YGR016W	0.5
1305	YNL180C	RHO5	0.5
1306	YGR157W	CHO2	0.5
1307	YDR349C	YPS7	0.5
1308	YPL075W	GCR1	0.5
1309	YGR233C	PHO81	0.5
1310	YAR023C	DFP1	0.5
1311	YNL138W-A	YSF3	0.5
1312	YPR103W	PRE2	0.5
1313	YDR244W	PEX5	0.5
1314	YGR220C	MRPL9	0.5
1315	YDR337W	MRPS28	0.5
1316	YER021W	RPN3	0.5
1317	YKR065C	PAM17	0.5
1318	YDL013W	SLX5	0.5
1319	YMR071C	TVP18	0.5
1320	YHR009C	TDA3	0.5
1321	YFR026C	ULI1	0.5
1322	YHR007C-A	YHR007C-A	0.5
1323	YMR020W	FMS1	0.5
1324	YLR454W	FMP27	0.5
1325	YLR079W	SIC1	0.5
1326	YDR162C	NBP2	0.5
1327	YKR061W	KTR2	0.5
1328	YPL170W	DAP1	0.5
1329	YDL216C	RRI1	0.5
1330	YBR125C	PTC4	0.5
1331	YDR421W	ARO80	0.5
1332	YNL310C	ZIM17	0.5
1333	YKL002W	DID4	0.5
1334	YAL015C	NTG1	0.5
1335	YJR151C	DAN4	0.5
1336	YDR405W	MRP20	0.5
1337	YOR113W	AZF1	0.5
1338	YJR039W	MLO127	0.5
1339	YLR194C	NCW2	0.5
1340	YLR191W	PEX13	0.5
1341	YKL062W	MSN4	0.5
1342	YCR082W	AHC2	0.5
1343	YDR456W	NHX1	0.5
1344	YKL129C	MYO3	0.5
1345	YOR278W	HEM4	0.5
1346	YPR093C	ASR1	0.5
1347	YKL050C	LPX2	0.5
1348	YOR193W	PEX27	0.5
1349	YNR048W	YNR048W	0.5
1350	YBL098W	BNA4	0.5
1351	YKL220C	FRE2	0.5
1352	YLR250W	SSP120	0.5
1353	YKL098W	MTC2	0.5
1354	YPR047W	MSF1	0.5
1355	YML002W	VRL1	0.5
1356	YDL108W	KIN28	0.5
1357	YOL129W	VPS68	0.5
1358	YCR061W	TVS1	0.5
1359	YDR242W	AMD2	0.5
1360	YOR176W	HEM15	0.5
1361	YKL168C	KKQ8	0.5
1362	YOR187W	TUF1	0.5
1363	YLR390W	ECM19	0.5
1364	YLR085C	ARP6	0.5
1365	YBL103C	RTG3	0.5
1366	YHR184W	SSP1	0.5
1367	YBR005W	RCR1	0.5
1368	YMR026C	PEX12	0.5
1369	YBR036C	CSG2	0.5
1370	YML119W	YML119W	0.5
1371	YDR191W	HST4	0.5
1372	YGL035C	MIG1	0.5
1373	YBR217W	ATG12	0.5
1374	YGR038W	ORM1	0.5
1375	YBR070C	ALG14	0.5
1376	YNR060W	FRE4	0.5
1377	YJR011C	CAL4	0.5
1378	YKR074W	AIM29	0.5
1379	YGR023W	MTL1	0.5
1380	YPL138C	SPP1	0.5
1381	YDR438W	THI74	0.5
1382	YNL259C	ATX1	0.5
1383	YHL044W	DFP4	0.5
1384	YGL117W	ARO5	0.5
1385	YJR047C	ANB1	0.5
1386	YGL107C	RMD9	0.5
1387	YDR051C	DET1	0.5
1388	YER136W	GDI1	0.5
1389	YDR041W	RSM10	0.5
1390	YPR100W	MRPL51	0.5
1391	YGL181W	GTS1	0.5
1392	YHR018C	ARG4	0.5
1393	YNR032C-A	HUB1	0.5
1394	YDR338C	YDR338C	0.5
1395	YPL248C	GAL4	0.5
1396	YBR056W-A	MNC1	0.5
1397	YLR031W	YLR031W	0.5
1398	YIL166C	SOA1	0.5
1399	YOL055C	THI20	0.5
1400	YJL126W	NIT2	0.5
1401	YBR003W	COQ1	0.5
1402	YNL116W	DMA2	0.5
1403	YKL192C	ACP1	0.5
1404	YPR167C	MET16	0.5
1405	YKL038W	RGT1	0.5
1406	YMR322C	SNO4	0.5
1407	YOR391C	HSP33	0.5
1408	YBR240C	THI2	0.5
1409	YHR004C	NEM1	0.5
1410	YOR180C	DCI1	0.5
1411	YCL038C	ATG22	0.5
1412	YBR129C	OPY1	0.5
1413	YGL036W	VIR1	0.5
1414	YDR082W	STN1	0.5
1415	YBR256C	RIB5	0.5
1416	YKL070W	YKL070W	0.5
1417	YHL010C	ETP1	0.5
1418	YLR016C	PML1	0.5
1419	YKL157W	APE2	0.5
1420	YGL054C	ERV14	0.5
1421	YPL047W	SGF11	0.5
1422	YOR267C	HRK1	0.5
1423	YLR118C	TML25	0.5
1424	YGR129W	SYF2	0.5
1425	YFL033C	RIM15	0.5
1426	YOL160W	YOL160W	0.5
1427	YER033C	ZRG8	0.5
1428	YLR206W	ENT2	0.5
1429	YMR188C	MRPS17	0.5
1430	YJL186W	MNN5	0.5
1431	YER078C	ICP55	0.5
1432	YOL016C	CMK2	0.5
1433	YDL193W	NUS1	0.5
1434	YMR226C	ORA1	0.5
1435	YKL061W	BLI1	0.5
1436	YOR196C	LIP5	0.5
1437	YDR090C	ILT1	0.5
1438	YBR160W	CDC28	0.5
1439	YGR237C	YGR237C	0.5
1440	YPL097W	MSY1	0.5
1441	YJR080C	AIM24	0.5
1442	YDR374C	PHO92	0.5
1443	YMR171C	EAR1	0.5
1444	YDL042C	SIR2	0.5
1445	YHR050W-A	YHR050W-A	0.5
1446	YGR215W	RSM27	0.5
1447	YER045C	ACA1	0.5
1448	YMR017W	SPO20	0.5
1449	YML110C	COQ5	0.5
1450	YDL197C	ASF2	0.5
1451	YDL128W	VCX1	0.5
1452	YGL128C	CWC23	0.5
1453	YER179W	DMC1	0.5
1454	YBL060W	YEL1	0.5
1455	YMR293C	HER2	0.5
1456	YDR315C	IPK1	0.5
1457	YBL067C	UBP13	0.5
1458	YHR135C	YCK1	0.5
1459	YKR071C	DRE2	0.5
1460	YAR020C	PAU7	0.5
1461	YOL154W	ZPS1	0.5
1462	YGR010W	NMA2	0.5
1463	YOR023C	AHC1	0.5
1464	YEL020W-A	TIM9	0.5
1465	YOL026C	MIM1	0.5
1466	YDR252W	BTT1	0.5
1467	YDR492W	IZH1	0.5
1468	YEL023C	YEL023C	0.5
1469	YGL231C	EMC4	0.5
1470	YHR022C	YHR022C	0.5
1471	YMR184W	ADD37	0.5
1472	YOL110W	SHR5	0.5
1473	YJR004C	SAG1	0.5
1474	YOR042W	CUE5	0.5
1475	YDL006W	PTC1	0.5
1476	YGL124C	MON1	0.5
1477	YLR057W	MNL2	0.5
1478	YBR043C	QDR3	0.5
1479	YER169W	RPH1	0.5
1480	YBR150C	TBS1	0.5
1481	YGR197C	SNG1	0.5
1482	YGL129C	RSM23	0.5
1483	YLR128W	DCN1	0.5
1484	YFR029W	PTR3	0.5
1485	YFL053W	DAK2	0.5
1486	YNL097C	PHO23	0.5
1487	YER094C	PUP3	0.5
1488	YHR136C	SPL2	0.5
1489	YBR179C	FZO1	0.5
1490	YGL062W	PYC1	0.5
1491	YMR313C	TGL3	0.5
1492	YML076C	WAR1	0.5
1493	YKL214C	YRA2	0.5
1494	YOR371C	GPB1	0.5
1495	YAL028W	FRT2	0.5
1496	YBR294W	SUL1	0.5
1497	YBL105C	PKC1	0.5
1498	YLR227C	ADY4	0.5
1499	YDR197W	CBS2	0.5
1500	YFR010W	UBP6	0.5
1501	YMR246W	FAA4	0.5
1502	YBR145W	ADH5	0.5
1503	YGR009C	SEC9	0.5
1504	YGL091C	NBP35	0.5
1505	YHR083W	SAM35	0.5
1506	YPL024W	RMI1	0.5
1507	YGL259W	YPS5	0.5
1508	YLR423C	ATG17	0.5
1509	YNR041C	COQ2	0.5
1510	YGR084C	MRP13	0.5
1511	YNL243W	SLA2	0.5
1512	YJR059W	PTK2	0.5
1513	YNL306W	MRPS18	0.5
1514	YDR379W	RGA2	0.5
1515	YJR108W	ABM1	0.5
1516	YDR332W	IRC3	0.5
1517	YKL206C	ADD66	0.5
1518	YKR093W	PTR2	0.5
1519	YER068W	MOT2	0.5
1520	YGR141W	VPS62	0.5
1521	YLR370C	ARC18	0.5
1522	YJR022W	LSM8	0.5
1523	YPR081C	GRS2	0.5
1524	YOR251C	TUM1	0.5
1525	YER088C	DOT6	0.5
1526	YOR016C	ERP4	0.5
1527	YBR167C	POP7	0.5
1528	YPR086W	SUA7	0.5
1529	YDL139C	SCM3	0.5
1530	YPR135W	CTF4	0.5
1531	YJL131C	AIM23	0.5
1532	YPR021C	AGC1	0.5
1533	YLR146W-A	YLR146W-A	0.5
1534	YGR005C	TFG2	0.5
1535	YPL280W	HSP32	0.5
1536	YOR059C	LPL1	0.5
1537	YDR069C	DOA4	0.5
1538	YDR320C	SWA2	0.5
1539	YPL264C	YPL264C	0.5
1540	YOR114W	CIM1	0.5
1541	YEL052W	AFG1	0.5
1542	YEL009C	GCN4	0.5
1543	YDR118W	APC4	0.5
1544	YDL247W	MPH2	0.5
1545	YMR204C	INP1	0.5
1546	YJR148W	BAT2	0.5
1547	YJR144W	MGM101	0.5
1548	YNL024C-A	KSH1	0.5
1549	YNL320W	YNL320W	0.5
1550	YMR023C	MSS1	0.5
1551	YHR102W	KIC1	0.5
1552	YLR059C	REX2	0.5
1553	YBR278W	DPB3	0.5
1554	YML075C	HMG1	0.5
1555	YFL028C	CAF16	0.5
1556	YOL087C	DUF1	0.5
1557	YOR020C	HSP10	0.5
1558	YCR102C	YCR102C	0.5
1559	YIL115C	NUP159	0.5
1560	YPR120C	CLB5	0.5
1561	YER137C	YER137C	0.5
1562	YIL108W	YIL108W	0.5
1563	YJL042W	MHP1	0.5
1564	YBR200W-A	YBR200W-A	0.5
1565	YHR034C	PIH1	0.5
1566	YKL007W	CAP1	0.5
1567	YGR106C	VOA1	0.5
1568	YDR079C-A	TFB5	0.5
1569	YHL002W	HSE1	0.5
1570	YOL001W	PHO80	0.5
1571	YIL056W	VHR1	0.5
1572	YML079W	CFF1	0.5
1573	YBR076W	ECM8	0.5
1574	YOL023W	IFM1	0.5
1575	YPL100W	ATG21	0.5
1576	YKL058W	TOA2	0.5
1577	YBR105C	VID24	0.5
1578	YLR119W	SRN2	0.5
1579	YNR037C	RSM19	0.5
1580	YBR199W	KTR4	0.5
1581	YPL172C	COX10	0.5
1582	YGR074W	SMD1	0.5
1583	YFL055W	AGP3	0.5
1584	YGL197W	MDS3	0.5
1585	YOR084W	LPX1	0.5
1586	YOR255W	OSW1	0.5
1587	YLL053C	YLL053C	0.5
1588	YNR057C	BIO4	0.5
1589	YLR030W	YLR030W	0.5
1590	YNR056C	BIO5	0.5
