SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BMT5

Rank	Gene	Common	Score
1595	YNL286W	CUS2	1.0
1596	YLR107W	REX3	1.0
1597	YPL053C	KTR6	1.0
1598	YER159C	BUR6	1.0
1599	YJL178C	ATG27	1.0
1600	YDR428C	BNA7	1.0
1601	YGL213C	SKI8	1.0
1602	YNL048W	ALG11	1.0
1603	YDR336W	MRX8	1.0
1604	YHR146W	CRP1	1.0
1605	YDR249C	YDR249C	1.0
1606	YLR237W	THI7	1.0
1607	YMR076C	PDS5	1.0
1608	YDR239C	YDR239C	1.0
1609	YNL290W	RFC3	1.0
1610	YGL244W	RTF1	1.0
1611	YHR039C	MSC7	1.0
1612	YOL145C	CTR9	1.0
1613	YIL093C	RSM25	1.0
1614	YOR304W	ISW2	1.0
1615	YIL014W	MNT3	1.0
1616	YDL202W	MRPL11	1.0
1617	YDR373W	FRQ1	1.0
1618	YBR010W	HHT1	1.0
1619	YMR126C	DLT1	1.0
1620	YLR274W	MCM5	1.0
1621	YEL044W	IES6	1.0
1622	YER060W-A	FCY22	1.0
1623	YBR227C	MCX1	1.0
1624	YOR222W	ODC2	1.0
1625	YDL207W	GLE1	1.0
1626	YER042W	MXR1	1.0
1627	YDR157W	YDR157W	1.0
1628	YOR198C	BFR1	1.0
1629	YPL189W	GUP2	1.0
1630	YMR042W	ARG80	1.0
1631	YDR232W	HEM1	1.0
1632	YDL044C	MTF2	1.0
1633	YJL002C	OST1	1.0
1634	YMR289W	ABZ2	1.0
1635	YBR282W	MRPL27	1.0
1636	YGR020C	VMA7	1.0
1637	YLR229C	CDC42	1.0
1638	YAR075W	YAR075W	1.0
1639	YNL181W	PBR1	1.0
1640	YPR161C	SGV1	1.0
1641	YML123C	PHO84	1.0
1642	YJL072C	PSF2	1.0
1643	YJL140W	RPB4	1.0
1644	YKL069W	YKL069W	1.0
1645	YMR187C	YMR187C	1.0
1646	YLR100W	ERG27	1.0
1647	YNR063W	PUL4	1.0
1648	YKL015W	PUT3	1.0
1649	YDL116W	NUP84	1.0
1650	YGL056C	SDS23	1.0
1651	YMR296C	LCB1	1.0
1652	YLR066W	SPC3	1.0
1653	YJL194W	CDC6	1.0
1654	YBR275C	RIF1	1.0
1655	YPL039W	YPL039W	1.0
1656	YOL136C	PFK27	1.0
1657	YBL104C	SEA4	1.0
1658	YGL106W	MLC1	1.0
1659	YOR033C	EXO1	1.0
1660	YDL001W	RMD1	1.0
1661	YDL211C	YDL211C	1.0
1662	YNL273W	TOF1	1.0
1663	YHR041C	SRB2	1.0
1664	YJL121C	RPE1	1.0
1665	YNL275W	BOR1	1.0
1666	YML027W	YOX1	1.0
1667	YGL100W	SEH1	1.0
1668	YLR076C	YLR076C	1.0
1669	YLR117C	CLF1	1.0
1670	YDR378C	LSM6	1.0
1671	YOR334W	MRS2	1.0
1672	YLR262C-A	TMA7	1.0
1673	YER147C	SCC4	1.0
1674	YPR136C	YPR136C	1.0
1675	YNL280C	ERG24	1.0
1676	YIL015W	BAR1	1.0
1677	YHR192W	LNP1	1.0
1678	YBR197C	YBR197C	1.0
1679	YNL032W	SIW14	1.0
1680	YMR015C	ERG5	1.0
1681	YNL085W	MKT1	1.0
1682	YDR416W	SYF1	1.0
1683	YOR165W	SEY1	1.0
1684	YOR107W	RGS2	1.0
1685	YGR047C	TFC4	1.0
1686	YDR183W	PLP1	1.0
1687	YMR077C	VPS20	1.0
1688	YCR014C	POL4	1.0
1689	YLR084C	RAX2	1.0
1690	YAL007C	ERP2	1.0
1691	YOL012C	HTZ1	1.0
1692	YGL170C	SPO74	1.0
1693	YLR319C	BUD6	1.0
1694	YNL059C	ARP5	1.0
1695	YNL004W	HRB1	1.0
1696	YLL033W	IRC19	1.0
1697	YDL127W	PCL2	1.0
1698	YDR068W	DOS2	1.0
1699	YKR010C	TOF2	1.0
1700	YDR385W	EFT2	1.0
1701	YJL081C	ARP4	1.0
1702	YGR279C	SCW4	1.0
1703	YEL015W	EDC3	1.0
1704	YNL315C	ATP11	1.0
1705	YKL033W	TTI1	1.0
1706	YKL018W	SWD2	1.0
1707	YOR323C	PRO2	1.0
1708	YGL122C	NAB2	1.0
1709	YPR025C	CCL1	1.0
1710	YCR015C	CTO1	1.0
1711	YCL005W	LDB16	1.0
1712	YCL061C	MRC1	1.0
1713	YLR042C	NFG1	1.0
1714	YLR210W	CLB4	1.0
1715	YGL254W	FZF1	1.0
1716	YHR103W	SBE22	1.0
1717	YEL031W	SPF1	1.0
1718	YDL008W	APC11	1.0
1719	YMR016C	SOK2	1.0
1720	YCR020W-B	HTL1	1.0
1721	YOR064C	YNG1	1.0
1722	YER173W	RAD24	1.0
1723	YER180C	ISC10	1.0
1724	YPL163C	SVS1	1.0
1725	YNL303W	YNL303W	1.0
1726	YML111W	BUL2	1.0
1727	YLR086W	SMC4	1.0
1728	YML021C	UNG1	1.0
1729	YCR052W	RSC6	1.0
1730	YBR268W	MRPL37	1.0
1731	YER128W	VFA1	1.0
1732	YJL129C	TRK1	1.0
1733	YBR089W	YBR089W	1.0
1734	YBL031W	SHE1	1.0
1735	YNL229C	URE2	1.0
1736	YKL196C	YKT6	1.0
1737	YAL029C	MYO4	1.0
1738	YBR073W	RDH54	1.0
1739	YDR482C	CWC21	1.0
1740	YER151C	UBP3	1.0
1741	YDR448W	ADA2	1.0
1742	YPR105C	COG4	1.0
1743	YJL134W	LCB3	1.0
1744	YBR239C	ERT1	1.0
1745	YJR111C	PXP2	1.0
1746	YLR096W	KIN2	1.0
1747	YGR217W	CCH1	1.0
1748	YJL041W	NSP1	1.0
1749	YBR246W	RRT2	1.0
1750	YNL053W	MSG5	1.0
1751	YJL173C	RFA3	1.0
1752	YML071C	COG8	1.0
1753	YLR338W	OPI9	1.0
1754	YER028C	MIG3	1.0
1755	YER105C	NUP157	1.0
1756	YML121W	GTR1	1.0
1757	YOL014W	YOL014W	1.0
1758	YMR145C	NDE1	1.0
1759	YPL032C	SVL3	1.0
1760	YHL012W	YHL012W	1.0
1761	YDL131W	LYS21	1.0
1762	YPL279C	FEX2	1.0
1763	YKR006C	MRPL13	1.0
1764	YGR179C	OKP1	1.0
1765	YLR062C	BUD28	1.0
1766	YOR375C	GDH1	1.0
1767	YAL047C	SPC72	1.0
1768	YER064C	VHR2	1.0
1769	YBL106C	SRO77	1.0
1770	YKL160W	ELF1	1.0
1771	YMR158W	MRPS8	1.0
1772	YHR172W	SPC97	1.0
1773	YGL032C	AGA2	1.0
1774	YMR227C	TAF7	1.0
1775	YOR264W	DSE3	1.0
1776	YDR188W	CCT6	1.0
1777	YDR502C	SAM2	1.0
1778	YDR088C	SLU7	1.0
1779	YFR035C	YFR035C	1.0
1780	YPL142C	YPL142C	1.0
1781	YLR455W	PDP3	1.0
1782	YJL076W	NET1	1.0
1783	YKR045C	YKR045C	1.0
1784	YCR027C	RHB1	1.0
1785	YER003C	PMI40	1.0
1786	YMR088C	VBA1	1.0
1787	YGL226C-A	OST5	1.0
1788	YLR021W	IRC25	1.0
1789	YMR179W	SPT21	1.0
1790	YBL021C	HAP3	1.0
1791	YPL158C	AIM44	1.0
1792	YLR188W	MDL1	1.0
1793	YDR419W	RAD30	1.0
1794	YHR179W	OYE2	1.0
1795	YLR265C	NEJ1	1.0
1796	YML037C	YML037C	1.0
1797	YHR026W	VMA16	1.0
1798	YLR227C	ADY4	1.0
1799	YMR319C	FET4	1.0
1800	YHR015W	MIP6	1.0
1801	YER164W	CHD1	1.0
1802	YOR175C	ALE1	1.0
1803	YAR018C	KIN3	1.0
1804	YDL177C	YDL177C	1.0
1805	YER030W	CHZ1	1.0
1806	YIL098C	FMC1	1.0
1807	YOL090W	MSH2	1.0
1808	YFL047W	RGD2	1.0
1809	YOR080W	DIA2	1.0
1810	YMR198W	CIK1	1.0
1811	YOL005C	RPB11	1.0
1812	YNL189W	SRP1	1.0
1813	YBL029W	YBL029W	1.0
1814	YDL235C	YPD1	1.0
1815	YFL046W	FMP32	1.0
1816	YPL132W	COX11	1.0
1817	YOR012W	YOR012W	1.0
1818	YDR404C	RPB7	1.0
1819	YGL253W	HXK2	1.0
1820	YDL047W	SIT4	1.0
1821	YML094C-A	YML094C-A	1.0
1822	YDR033W	MRH1	1.0
1823	YIR035C	NRE1	1.0
1824	YNL233W	BNI4	1.0
1825	YML041C	VPS71	1.0
1826	YNL056W	OCA2	1.0
1827	YOR026W	BUB3	1.0
1828	YGR063C	SPT4	1.0
1829	YGL107C	RMD9	1.0
1830	YKL132C	RMA1	1.0
1831	YDR491C	YDR491C	1.0
1832	YGL201C	MCM6	1.0
1833	YLR088W	GAA1	1.0
1834	YGR215W	RSM27	1.0
1835	YMR274C	RCE1	1.0
1836	YGL028C	SCW11	1.0
1837	YMR282C	AEP2	1.0
1838	YAL044C	GCV3	1.0
1839	YKL006C-A	SFT1	1.0
1840	YBR095C	RXT2	1.0
1841	YLR040C	AFB1	1.0
1842	YLR398C	SKI2	1.0
1843	YPR071W	YPR071W	1.0
1844	YOL072W	THP1	1.0
1845	YLR292C	SEC72	1.0
1846	YFR013W	IOC3	1.0
1847	YDL158C	YDL158C	1.0
1848	YGL231C	EMC4	1.0
1849	YLL048C	YBT1	1.0
1850	YDL226C	GCS1	1.0
1851	YML102W	CAC2	1.0
1852	YOL078W	AVO1	1.0
1853	YCR073C	SSK22	1.0
1854	YHR143W	DSE2	1.0
1855	YJR082C	EAF6	1.0
1856	YDR489W	SLD5	1.0
1857	YMR318C	ADH6	1.0
1858	YBR215W	HPC2	1.0
1859	YOR313C	SPS4	1.0
1860	YJL090C	DPB11	1.0
1861	YBL025W	RRN10	1.0
1862	YKL184W	SPE1	1.0
1863	YPL192C	PRM3	1.0
1864	YOR279C	RFM1	1.0
1865	YGR261C	APL6	1.0
1866	YJL203W	PRP21	1.0
1867	YOR229W	WTM2	1.0
1868	YOR045W	TOM6	1.0
1869	YKL174C	TPO5	1.0
1870	YLR363C	NMD4	1.0
1871	YPL231W	FAS2	1.0
1872	YLL054C	YLL054C	1.0
1873	YIL068C	SEC6	1.0
1874	YBR063C	CNM1	1.0
1875	YGL009C	LEU1	1.0
1876	YLR438C-A	LSM3	1.0
1877	YCL014W	BUD3	1.0
1878	YPL064C	CWC27	1.0
1879	YDR044W	HEM13	1.0
1880	YLR153C	ACS2	1.0
1881	YER072W	VTC1	1.0
1882	YNL326C	PFA3	1.0
1883	YDR153C	ENT5	1.0
1884	YDR082W	STN1	1.0
1885	YLR263W	RED1	1.0
1886	YNL016W	PUB1	1.0
1887	YOR074C	CDC21	1.0
1888	YOR297C	TIM18	1.0
1889	YGL039W	YGL039W	1.0
1890	YOR226C	ISU2	1.0
1891	YOR194C	TOA1	1.0
1892	YJR057W	CDC8	1.0
1893	YML114C	TAF8	1.0
1894	YPL148C	PPT2	1.0
1895	YDR158W	HOM2	1.0
1896	YBR004C	GPI18	1.0
1897	YMR147W	LDO45	1.0
1898	YML098W	TAF13	1.0
1899	YHR168W	MTG2	1.0
1900	YER154W	OXA1	1.0
1901	YGR165W	MRPS35	1.0
1902	YGR233C	PHO81	1.0
1903	YGR278W	CWC22	1.0
1904	YIL011W	TIR3	1.0
1905	YLR328W	NMA1	1.0
1906	YBR251W	MRPS5	1.0
1907	YLR380W	CSR1	1.0
1908	YKL149C	DBR1	1.0
1909	YER048C	CAJ1	1.0
1910	YBL090W	MRP21	1.0
1911	YJL118W	YJL118W	1.0
1912	YJL197W	UBP12	1.0
1913	YLR168C	UPS2	1.0
1914	YCL058C	FYV5	1.0
1915	YDR227W	SIR4	1.0
1916	YNL099C	OCA1	1.0
1917	YNL268W	LYP1	1.0
1918	YPL253C	VIK1	1.0
1919	YFR036W	CDC26	1.0
1920	YIL123W	SIM1	1.0
1921	YOR251C	TUM1	1.0
1922	YCR028C	FEN2	1.0
1923	YIL138C	TPM2	1.0
1924	YOR174W	MED4	1.0
1925	YKL054C	DEF1	1.0
1926	YGL015C	BIL2	1.0
1927	YMR112C	MED11	1.0
1928	YOR160W	MTR10	1.0
1929	YOR265W	RBL2	1.0
1930	YPR082C	DIB1	1.0
1931	YOR184W	SER1	1.0
1932	YNL316C	PHA2	1.0
1933	YDL205C	HEM3	1.0
1934	YLR071C	RGR1	1.0
1935	YGR075C	PRP38	1.0
1936	YEL027W	VMA3	1.0
1937	YNL204C	SPS18	1.0
1938	YBR188C	NTC20	1.0
1939	YBR049C	REB1	1.0
1940	YMR183C	SSO2	1.0
1941	YOL068C	HST1	1.0
1942	YGL145W	TIP20	1.0
1943	YOR258W	HNT3	1.0
1944	YOR304C-A	BIL1	1.0
1945	YOR261C	RPN8	1.0
1946	YPL106C	SSE1	1.0
1947	YHR023W	MYO1	1.0
1948	YKL182W	FAS1	1.0
1949	YPR050C	YPR050C	1.0
1950	YPR034W	ARP7	1.0
1951	YGR026W	YGR026W	1.0
1952	YOR148C	SPP2	1.0
1953	YEL020W-A	TIM9	1.0
1954	YLR287C-A	RPS30A	1.0
1955	YLR005W	SSL1	1.0
1956	YDR309C	GIC2	1.0
1957	YMR199W	CLN1	1.0
1958	YKL001C	MET14	1.0
1959	YDR147W	EKI1	1.0
1960	YHL020C	OPI1	1.0
1961	YPR004C	AIM45	1.0
1962	YHR134W	WSS1	1.0
1963	YKL005C	BYE1	1.0
1964	YNL150W	YNL150W	1.0
1965	YML126C	ERG13	1.0
1966	YAL023C	PMT2	1.0
1967	YJR077C	MIR1	1.0
1968	YGR171C	MSM1	1.0
1969	YBR070C	ALG14	1.0
1970	YDR410C	STE14	1.0
1971	YPL058C	PDR12	1.0
1972	YOR123C	LEO1	1.0
1973	YNR052C	POP2	1.0
1974	YCR094W	CDC50	1.0
1975	YDL240W	LRG1	1.0
1976	YML010W	SPT5	1.0
1977	YER092W	IES5	1.0
1978	YJR133W	XPT1	1.0
1979	YMR011W	HXT2	1.0
1980	YLL042C	ATG10	1.0
1981	YML011C	RAD33	1.0
1982	YJL147C	SMT1	1.0
1983	YBL034C	STU1	1.0
1984	YPL083C	SEN54	1.0
1985	YHR039C-A	VMA10	1.0
1986	YOR307C	SLY41	1.0
1987	YMR065W	KAR5	1.0
1988	YPL063W	TIM50	1.0
1989	YKR027W	BCH2	1.0
1990	YPL047W	SGF11	1.0
1991	YPL218W	SAR1	1.0
1992	YNL226W	YNL226W	1.0
1993	YDR228C	PCF11	1.0
1994	YKL209C	STE6	1.0
1995	YHR136C	SPL2	1.0
1996	YPL125W	KAP120	1.0
1997	YPR070W	MED1	1.0
1998	YER093C	TSC11	1.0
1999	YFL017W-A	SMX2	1.0
2000	YOR244W	ESA1	1.0
2001	YLL062C	MHT1	1.0
2002	YBR276C	PPS1	1.0
2003	YML075C	HMG1	1.0
2004	YOR301W	RAX1	1.0
2005	YHL017W	YHL017W	1.0
2006	YOR368W	RAD17	1.0
2007	YHL014C	YLF2	1.0
2008	YDR143C	SAN1	1.0
2009	YGR221C	TOS2	1.0
2010	YMR048W	CSM3	1.0
2011	YBR211C	AME1	1.0
2012	YLR010C	TEN1	1.0
2013	YDR468C	TLG1	1.0
2014	YDR113C	PDS1	1.0
2015	YGR029W	ERV1	1.0
2016	YGR005C	TFG2	1.0
2017	YER100W	UBC6	1.0
2018	YLR309C	IMH1	1.0
2019	YBR115C	LYS2	1.0
2020	YGL012W	ERG4	1.0
2021	YDR356W	SPC110	1.0
2022	YLR459W	GAB1	1.0
2023	YFR041C	ERJ5	1.0
2024	YER091C	MET6	1.0
2025	YJR015W	YJR015W	0.9
2026	YDR159W	SAC3	0.9
2027	YPL009C	RQC2	0.9
2028	YGL110C	CUE3	0.9
2029	YNL044W	YIP3	0.9
2030	YJR076C	CDC11	0.9
2031	YER090W	TRP2	0.9
2032	YKL185W	ASH1	0.9
2033	YLR347C	KAP95	0.9
2034	YDR030C	RAD28	0.9
2035	YNL246W	VPS75	0.9
2036	YER016W	BIM1	0.9
2037	YIL067C	YIL067C	0.9
2038	YPL246C	RBD2	0.9
2039	YDR177W	UBC1	0.9
2040	YPR063C	YPR063C	0.9
2041	YDR494W	RSM28	0.9
2042	YDR275W	BSC2	0.9
2043	YNR004W	SWM2	0.9
2044	YBR135W	CKS1	0.9
2045	YEL061C	CIN8	0.9
2046	YPL036W	PMA2	0.9
2047	YFR031C	SMC2	0.9
2048	YLR179C	YLR179C	0.9
2049	YBL067C	UBP13	0.9
2050	YLR418C	CDC73	0.9
2051	YNL090W	RHO2	0.9
2052	YLR045C	STU2	0.9
2053	YHR156C	LIN1	0.9
2054	YGR156W	PTI1	0.9
2055	YOR204W	DED1	0.9
2056	YLR026C	SED5	0.9
2057	YDR291W	HRQ1	0.9
2058	YIR009W	MSL1	0.9
2059	YDL179W	PCL9	0.9
2060	YOR158W	PET123	0.9
2061	YER034W	YER034W	0.9
2062	YMR223W	UBP8	0.9
2063	YOR339C	UBC11	0.9
2064	YBR009C	HHF1	0.9
2065	YGL085W	LCL3	0.9
2066	YLR353W	BUD8	0.9
2067	YAL011W	SWC3	0.9
2068	YJR050W	ISY1	0.9
2069	YIL001W	YIL001W	0.9
2070	YDR140W	MTQ2	0.9
2071	YDR303C	RSC3	0.9
2072	YPL208W	RKM1	0.9
2073	YGR089W	NNF2	0.9
2074	YHR061C	GIC1	0.9
2075	YLR036C	YLR036C	0.9
2076	YIR030C	DCG1	0.9
2077	YPR114W	YPR114W	0.9
2078	YDL117W	CYK3	0.9
2079	YNL021W	HDA1	0.9
2080	YGL071W	AFT1	0.9
2081	YBR258C	SHG1	0.9
2082	YOR133W	EFT1	0.9
2083	YER032W	FIR1	0.9
2084	YLL003W	SFI1	0.9
2085	YOR149C	SMP3	0.9
2086	YGR265W	YGR265W	0.9
2087	YDL135C	RDI1	0.9
2088	YER176W	ECM32	0.9
2089	YJR088C	EMC2	0.9
2090	YDR225W	HTA1	0.9
2091	YBL071W-A	KTI11	0.9
2092	YNL238W	KEX2	0.9
2093	YNL327W	EGT2	0.9
2094	YOR034C	AKR2	0.9
2095	YIL074C	SER33	0.9
2096	YER129W	SAK1	0.9
2097	YDR311W	TFB1	0.9
2098	YPL162C	YPL162C	0.9
2099	YKL073W	LHS1	0.9
2100	YJR011C	CAL4	0.9
2101	YKL138C	MRPL31	0.9
2102	YKL080W	VMA5	0.9
2103	YOR202W	HIS3	0.9
2104	YGR117C	YGR117C	0.9
2105	YOR201C	MRM1	0.9
2106	YGL001C	ERG26	0.9
2107	YHR142W	CHS7	0.9
2108	YMR220W	ERG8	0.9
2109	YGL224C	SDT1	0.9
2110	YGL200C	EMP24	0.9
2111	YGL238W	CSE1	0.9
2112	YLR364W	GRX8	0.9
2113	YEL016C	NPP2	0.9
2114	YDL015C	TSC13	0.9
2115	YOL066C	RIB2	0.9
2116	YKL042W	SPC42	0.9
2117	YNL298W	CLA4	0.9
2118	YPR173C	VPS4	0.9
2119	YLR224W	UCC1	0.9
2120	YMR193C-A	YMR193C-A	0.9
2121	YBR057C	MUM2	0.9
2122	YGL067W	NPY1	0.9
2123	YKR022C	NTR2	0.9
2124	YLL018C	DPS1	0.9
2125	YNL086W	SNN1	0.9
2126	YBL085W	BOI1	0.9
2127	YDL145C	COP1	0.9
2128	YML124C	TUB3	0.9
2129	YDR417C	YDR417C	0.9
2130	YOR266W	PNT1	0.9
2131	YNL267W	PIK1	0.9
2132	YMR044W	IOC4	0.9
2133	YOR128C	ADE2	0.9
2134	YBL046W	PSY4	0.9
2135	YMR214W	SCJ1	0.9
2136	YPR131C	NAT3	0.9
2137	YGR041W	BUD9	0.9
2138	YAL034W-A	MTW1	0.9
2139	YGR227W	DIE2	0.9
2140	YLR301W	HRI1	0.9
2141	YDR420W	HKR1	0.9
2142	YKL108W	SLD2	0.9
2143	YLR452C	SST2	0.9
2144	YKR023W	RQT4	0.9
2145	YHR182W	RGD3	0.9
2146	YLR403W	SFP1	0.9
2147	YNR013C	PHO91	0.9
2148	YBR014C	GRX7	0.9
2149	YIL063C	YRB2	0.9
2150	YOR326W	MYO2	0.9
2151	YCR092C	MSH3	0.9
2152	YKL137W	CMC1	0.9
2153	YBL008W	HIR1	0.9
2154	YOL019W	TOS7	0.9
2155	YOR075W	UFE1	0.9
2156	YLR305C	STT4	0.9
2157	YIL026C	IRR1	0.9
2158	YPR097W	LEC1	0.9
2159	YDL017W	CDC7	0.9
2160	YJL073W	JEM1	0.9
2161	YDL133C-A	RPL41B	0.9
2162	YHR059W	FYV4	0.9
2163	YGL245W	GUS1	0.9
2164	YER169W	RPH1	0.9
2165	YKL176C	LST4	0.9
2166	YKR095W	MLP1	0.9
2167	YEL002C	WBP1	0.9
2168	YLR404W	SEI1	0.9
2169	YPR080W	TEF1	0.9
2170	YGR252W	GCN5	0.9
2171	YGL186C	TPN1	0.9
2172	YFR043C	IRC6	0.9
2173	YAL046C	BOL3	0.9
2174	YNL323W	LEM3	0.9
2175	YDL164C	CDC9	0.9
2176	YML069W	POB3	0.9
2177	YHR162W	MPC2	0.9
2178	YNL250W	RAD50	0.9
2179	YGR068C	ART5	0.9
2180	YNR044W	AGA1	0.9
2181	YMR189W	GCV2	0.9
2182	YOR039W	CKB2	0.9
2183	YNL312W	RFA2	0.9
2184	YBR206W	YBR206W	0.9
2185	YOL003C	PFA4	0.9
2186	YJL046W	AIM22	0.9
2187	YBR259W	YBR259W	0.9
2188	YGL027C	CWH41	0.9
2189	YGR181W	TIM13	0.9
2190	YJR048W	CYC1	0.9
2191	YJL049W	CHM7	0.9
2192	YNL197C	WHI3	0.9
2193	YBL083C	YBL083C	0.9
2194	YDR515W	SLF1	0.9
2195	YKL119C	VPH2	0.9
2196	YBL053W	YBL053W	0.9
2197	YGL242C	ANK1	0.9
2198	YBR118W	TEF2	0.9
2199	YBR186W	PCH2	0.9
2200	YDL013W	SLX5	0.9
2201	YOL027C	MDM38	0.9
2202	YPL026C	SKS1	0.9
2203	YNR039C	ZRG17	0.9
2204	YJR095W	SFC1	0.9
2205	YMR255W	GFD1	0.9
2206	YKL063C	YKL063C	0.9
2207	YER089C	PTC2	0.9
2208	YML099C	ARG81	0.9
2209	YPR020W	ATP20	0.9
2210	YNL133C	FYV6	0.9
2211	YHR183W	GND1	0.9
2212	YFL048C	EMP47	0.9
2213	YPR171W	BSP1	0.9
2214	YDL184C	RPL41A	0.9
2215	YDR019C	GCV1	0.9
2216	YBR023C	CHS3	0.9
2217	YKR007W	MEH1	0.9
2218	YOR356W	CIR2	0.9
2219	YGL017W	ATE1	0.9
2220	YLR055C	SPT8	0.9
2221	YAL024C	LTE1	0.9
2222	YIL070C	MAM33	0.9
2223	YNL014W	HEF3	0.9
2224	YLR204W	QRI5	0.9
2225	YER022W	SRB4	0.9
2226	YBR159W	IFA38	0.9
2227	YPR085C	ASA1	0.9
2228	YDL231C	BRE4	0.9
2229	YGR104C	SRB5	0.9
2230	YDR260C	SWM1	0.9
2231	YCR086W	CSM1	0.9
2232	YIL049W	DFG10	0.9
2233	YNL058C	YNL058C	0.9
2234	YLR091W	GEP5	0.9
2235	YDR461W	MFA1	0.9
2236	YCR065W	HCM1	0.9
2237	YOR303W	CPA1	0.9
2238	YOL023W	IFM1	0.9
2239	YGL241W	KAP114	0.9
2240	YGL060W	YBP2	0.9
2241	YEL066W	HPA3	0.9
2242	YCR024C-A	PMP1	0.9
2243	YCL024W	KCC4	0.9
2244	YPL145C	KES1	0.9
2245	YMR038C	CCS1	0.9
2246	YNL051W	COG5	0.9
2247	YMR157C	AIM36	0.9
2248	YER124C	DSE1	0.9
2249	YOR171C	LCB4	0.9
2250	YDR363W	ESC2	0.9
2251	YDR348C	PAL1	0.9
2252	YOR043W	WHI2	0.9
2253	YOR153W	PDR5	0.9
2254	YPL080C	YPL080C	0.9
2255	YJR092W	BUD4	0.9
2256	YBR244W	GPX2	0.9
2257	YCR037C	PHO87	0.9
2258	YOR270C	VPH1	0.9
2259	YGR230W	BNS1	0.9
2260	YKR028W	SAP190	0.9
2261	YER187W	YER187W	0.9
2262	YGR021W	DPC29	0.9
2263	YLL049W	LDB18	0.9
2264	YMR036C	MIH1	0.9
2265	YAR003W	SWD1	0.9
2266	YFR032C	RRT5	0.9
2267	YLR314C	CDC3	0.9
2268	YDL058W	USO1	0.9
2269	YML085C	TUB1	0.9
2270	YDL048C	STP4	0.9
2271	YML078W	CPR3	0.9
2272	YPR152C	URN1	0.9
2273	YNL245C	CWC25	0.9
2274	YDR117C	TMA64	0.9
2275	YMR055C	BUB2	0.9
2276	YBR210W	ERV15	0.9
2277	YER120W	SCS2	0.9
2278	YBR200W	BEM1	0.9
2279	YLR300W	EXG1	0.9
2280	YER013W	PRP22	0.9
2281	YHR079C	IRE1	0.9
2282	YOL062C	APM4	0.9
2283	YDL108W	KIN28	0.9
2284	YDR541C	YDR541C	0.9
2285	YIR005W	IST3	0.9
2286	YIL143C	SSL2	0.9
2287	YKR068C	BET3	0.9
2288	YPL061W	ALD6	0.9
2289	YHR186C	KOG1	0.9
2290	YHR034C	PIH1	0.9
2291	YPR174C	CSA1	0.9
2292	YDR065W	RRG1	0.9
2293	YML052W	SUR7	0.9
2294	YGL115W	SNF4	0.9
2295	YGR040W	KSS1	0.9
2296	YLR341W	SPO77	0.9
2297	YER050C	RSM18	0.9
2298	YGR009C	SEC9	0.9
2299	YDR185C	UPS3	0.9
2300	YPR135W	CTF4	0.9
2301	YLR078C	BOS1	0.9
2302	YHR051W	COX6	0.9
2303	YIL151C	ESL1	0.9
2304	YJL126W	NIT2	0.9
2305	YNR041C	COQ2	0.9
2306	YJL218W	YJL218W	0.9
2307	YKR030W	GMH1	0.9
2308	YOR189W	IES4	0.9
2309	YLR427W	MAG2	0.9
2310	YKR069W	MET1	0.9
2311	YDR354W	TRP4	0.9
2312	YJL051W	IRC8	0.9
2313	YFL037W	TUB2	0.9
2314	YPR124W	CTR1	0.9
2315	YER052C	HOM3	0.9
2316	YBR066C	NRG2	0.9
2317	YOL135C	MED7	0.9
2318	YDR078C	SHU2	0.9
2319	YML038C	YMD8	0.9
2320	YMR265C	YMR265C	0.9
2321	YPR128C	ANT1	0.9
2322	YPL149W	ATG5	0.9
2323	YJL123C	MTC1	0.9
2324	YHR055C	CUP1-2	0.9
2325	YDL056W	MBP1	0.9
2326	YMR094W	CTF13	0.9
2327	YGR135W	PRE9	0.9
2328	YCL056C	PEX34	0.9
2329	YER111C	SWI4	0.9
2330	YNL154C	YCK2	0.9
2331	YCR008W	SAT4	0.9
2332	YGR116W	SPT6	0.9
2333	YDR285W	ZIP1	0.9
2334	YBR237W	PRP5	0.9
2335	YHR038W	RRF1	0.9
2336	YDL165W	CDC36	0.9
2337	YLR456W	YLR456W	0.9
2338	YDL104C	QRI7	0.9
2339	YDL232W	OST4	0.9
2340	YEL050C	RML2	0.9
2341	YNL218W	MGS1	0.9
2342	YIL076W	SEC28	0.9
2343	YDL105W	NSE4	0.9
2344	YLR050C	EMA19	0.9
2345	YPR100W	MRPL51	0.9
2346	YLR023C	IZH3	0.9
2347	YGR036C	CAX4	0.9
2348	YHR147C	MRPL6	0.9
2349	YHR047C	AAP1	0.9
2350	YOL049W	GSH2	0.9
2351	YPL141C	FRK1	0.9
2352	YNL258C	DSL1	0.9
2353	YDR175C	RSM24	0.9
2354	YJL044C	GYP6	0.9
2355	YEL072W	RMD6	0.9
2356	YDL069C	CBS1	0.9
2357	YDL225W	SHS1	0.9
2358	YJL071W	ARG2	0.9
2359	YMR023C	MSS1	0.9
2360	YNL080C	EOS1	0.9
2361	YOR248W	YOR248W	0.9
2362	YNL121C	TOM70	0.9
2363	YOR327C	SNC2	0.9
2364	YHR151C	MTC6	0.9
2365	YKL008C	LAC1	0.9
2366	YPL173W	MRPL40	0.9
2367	YBR032W	YBR032W	0.9
