SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB5

Rank	Gene	Common	Score
1609	YIL004C	BET1	1.7
1610	YGR105W	VMA21	1.7
1611	YDR482C	CWC21	1.7
1612	YCR088W	ABP1	1.7
1613	YKR030W	GMH1	1.7
1614	YBR154C	RPB5	1.7
1615	YGR121C	MEP1	1.7
1616	YAL056W	GPB2	1.7
1617	YDR277C	MTH1	1.7
1618	YJR048W	CYC1	1.7
1619	YBL005W	PDR3	1.7
1620	YGR086C	PIL1	1.7
1621	YIR009W	MSL1	1.7
1622	YLR443W	ECM7	1.7
1623	YLR117C	CLF1	1.7
1624	YNL315C	ATP11	1.7
1625	YDR308C	SRB7	1.7
1626	YBR056W	MRX18	1.7
1627	YGR220C	MRPL9	1.7
1628	YGL134W	PCL10	1.7
1629	YOL122C	SMF1	1.7
1630	YBL075C	SSA3	1.7
1631	YBR114W	RAD16	1.7
1632	YER033C	ZRG8	1.7
1633	YNL306W	MRPS18	1.7
1634	YKR038C	KAE1	1.7
1635	YJL173C	RFA3	1.7
1636	YDR283C	GCN2	1.7
1637	YPR024W	YME1	1.7
1638	YMR237W	BCH1	1.7
1639	YCR030C	SYP1	1.7
1640	YHR001W	OSH7	1.7
1641	YJR046W	TAH11	1.7
1642	YEL062W	NPR2	1.7
1643	YPL065W	VPS28	1.7
1644	YNL063W	MTQ1	1.7
1645	YAR007C	RFA1	1.7
1646	YDR376W	ARH1	1.7
1647	YMR304W	UBP15	1.7
1648	YGL044C	RNA15	1.7
1649	YNL012W	SPO1	1.7
1650	YHR160C	PEX18	1.7
1651	YDR137W	RGP1	1.7
1652	YHR101C	BIG1	1.7
1653	YDL079C	MRK1	1.7
1654	YGL243W	TAD1	1.7
1655	YKL140W	TGL1	1.7
1656	YDR169C	STB3	1.7
1657	YGR133W	PEX4	1.7
1658	YLR120C	YPS1	1.7
1659	YMR121C	RPL15B	1.7
1660	YBL061C	SKT5	1.7
1661	YLR144C	ACF2	1.7
1662	YGL003C	CDH1	1.7
1663	YOR023C	AHC1	1.7
1664	YLR461W	PAU4	1.7
1665	YJL104W	PAM16	1.7
1666	YJL170C	ASG7	1.7
1667	YGL215W	CLG1	1.7
1668	YOR375C	GDH1	1.7
1669	YOR110W	TFC7	1.7
1670	YLR037C	PAU23	1.7
1671	YML091C	RPM2	1.7
1672	YJR102C	VPS25	1.7
1673	YOR350C	MNE1	1.7
1674	YPL166W	ATG29	1.7
1675	YLR242C	ARV1	1.7
1676	YGL187C	COX4	1.7
1677	YDR518W	EUG1	1.7
1678	YBR044C	TCM62	1.7
1679	YDR270W	CCC2	1.7
1680	YHR053C	CUP1-1	1.7
1681	YGR110W	CLD1	1.7
1682	YPL098C	MGR2	1.7
1683	YKL086W	SRX1	1.7
1684	YML055W	SPC2	1.7
1685	YPR113W	PIS1	1.7
1686	YGR038W	ORM1	1.7
1687	YJL052W	TDH1	1.7
1688	YLR376C	PSY3	1.7
1689	YCR071C	IMG2	1.7
1690	YJL079C	PRY1	1.7
1691	YBR229C	ROT2	1.7
1692	YDL044C	MTF2	1.7
1693	YLR256W	HAP1	1.7
1694	YCL043C	PDI1	1.7
1695	YPL129W	TAF14	1.7
1696	YFL049W	SWP82	1.7
1697	YGR129W	SYF2	1.7
1698	YNL330C	RPD3	1.7
1699	YBR011C	IPP1	1.7
1700	YOR288C	MPD1	1.7
1701	YFR029W	PTR3	1.7
1702	YLR121C	YPS3	1.7
1703	YKL109W	HAP4	1.7
1704	YDL008W	APC11	1.7
1705	YHR122W	CIA2	1.7
1706	YNL180C	RHO5	1.7
1707	YIL167W	SDL1	1.7
1708	YCL016C	DCC1	1.7
1709	YOL084W	PHM7	1.7
1710	YIR041W	PAU15	1.7
1711	YHR046C	INM1	1.7
1712	YFR044C	DUG1	1.7
1713	YOL116W	MSN1	1.7
1714	YBR175W	SWD3	1.7
1715	YPR075C	OPY2	1.7
1716	YNR034W	SOL1	1.7
1717	YCR059C	YIH1	1.7
1718	YGL163C	RAD54	1.7
1719	YNL297C	MON2	1.7
1720	YJL100W	LSB6	1.7
1721	YMR313C	TGL3	1.7
1722	YGR256W	GND2	1.7
1723	YBR137W	YBR137W	1.7
1724	YDR045C	RPC11	1.7
1725	YPL232W	SSO1	1.7
1726	YOL112W	MSB4	1.7
1727	YMR294W	JNM1	1.7
1728	YOR150W	MRPL23	1.7
1729	YFL033C	RIM15	1.7
1730	YLR168C	UPS2	1.7
1731	YER124C	DSE1	1.7
1732	YNL131W	TOM22	1.7
1733	YLR360W	VPS38	1.7
1734	YJL128C	PBS2	1.7
1735	YOR028C	CIN5	1.7
1736	YEL049W	PAU2	1.7
1737	YBR260C	RGD1	1.7
1738	YPL219W	PCL8	1.7
1739	YDR256C	CTA1	1.7
1740	YBR146W	MRPS9	1.7
1741	YHR091C	MSR1	1.7
1742	YDR259C	YAP6	1.7
1743	YAL053W	FLC2	1.7
1744	YBL030C	PET9	1.7
1745	YPR194C	OPT2	1.7
1746	YKR036C	CAF4	1.7
1747	YLR199C	PBA1	1.7
1748	YOR197W	MCA1	1.7
1749	YIL105C	SLM1	1.7
1750	YMR067C	UBX4	1.7
1751	YPR072W	NOT5	1.7
1752	YHR024C	MAS2	1.7
1753	YDR223W	CRF1	1.7
1754	YNL070W	TOM7	1.7
1755	YBR216C	YBP1	1.7
1756	YOL154W	ZPS1	1.7
1757	YBR287W	YBR287W	1.7
1758	YDR009W	GAL3	1.7
1759	YLL025W	PAU17	1.7
1760	YKL186C	MTR2	1.7
1761	YEL065W	SIT1	1.7
1762	YGL143C	MRF1	1.7
1763	YPL051W	ARL3	1.7
1764	YDR404C	RPB7	1.7
1765	YKR087C	OMA1	1.7
1766	YCR091W	KIN82	1.7
1767	YMR261C	TPS3	1.7
1768	YLR332W	MID2	1.7
1769	YJL174W	KRE9	1.7
1770	YLR273C	PIG1	1.7
1771	YER031C	YPT31	1.7
1772	YOR171C	LCB4	1.7
1773	YDR194C	MSS116	1.7
1774	YGL070C	RPB9	1.7
1775	YLR176C	RFX1	1.7
1776	YCR035C	RRP43	1.7
1777	YML009C	MRPL39	1.7
1778	YPL161C	BEM4	1.7
1779	YPL239W	YAR1	1.7
1780	YJL196C	ELO1	1.7
1781	YMR136W	GAT2	1.7
1782	YNL071W	LAT1	1.7
1783	YDR116C	MRPL1	1.7
1784	YJL024C	APS3	1.7
1785	YOL065C	INP54	1.7
1786	YJL037W	IRC18	1.7
1787	YCR010C	ADY2	1.7
1788	YGR106C	VOA1	1.7
1789	YJL108C	PRM10	1.7
1790	YPL138C	SPP1	1.7
1791	YDL103C	QRI1	1.7
1792	YBR062C	YBR062C	1.7
1793	YMR220W	ERG8	1.7
1794	YDR153C	ENT5	1.7
1795	YIL075C	RPN2	1.7
1796	YBR200W	BEM1	1.7
1797	YNR022C	MRPL50	1.7
1798	YAL027W	SAW1	1.7
1799	YPR138C	MEP3	1.7
1800	YDR319C	YFT2	1.7
1801	YOR354C	MSC6	1.7
1802	YOL155C	HPF1	1.7
1803	YPL176C	TRE1	1.7
1804	YGR104C	SRB5	1.7
1805	YDR145W	TAF12	1.7
1806	YPR191W	QCR2	1.7
1807	YGL084C	GUP1	1.7
1808	YKL157W	APE2	1.7
1809	YBR117C	TKL2	1.7
1810	YOR215C	AIM41	1.7
1811	YKR016W	MIC60	1.7
1812	YIL011W	TIR3	1.7
1813	YCR024C	SLM5	1.7
1814	YLR364W	GRX8	1.7
1815	YOR076C	SKI7	1.7
1816	YNR059W	MNT4	1.7
1817	YGR215W	RSM27	1.7
1818	YHR114W	BZZ1	1.7
1819	YKL023W	SKA1	1.7
1820	YFL055W	AGP3	1.7
1821	YKL011C	CCE1	1.7
1822	YKL214C	YRA2	1.7
1823	YPR140W	TAZ1	1.7
1824	YBL099W	ATP1	1.7
1825	YGR101W	PCP1	1.7
1826	YNL027W	CRZ1	1.7
1827	YOR005C	DNL4	1.7
1828	YNL222W	SSU72	1.7
1829	YMR061W	RNA14	1.7
1830	YDR273W	DON1	1.7
1831	YJL035C	TAD2	1.7
1832	YDR320C	SWA2	1.7
1833	YPR085C	ASA1	1.7
1834	YLR306W	UBC12	1.7
1835	YOR358W	HAP5	1.7
1836	YPL215W	CBP3	1.7
1837	YLR231C	BNA5	1.7
1838	YLL028W	TPO1	1.7
1839	YIL008W	URM1	1.7
1840	YMR056C	AAC1	1.7
1841	YDR456W	NHX1	1.7
1842	YER179W	DMC1	1.7
1843	YGL233W	SEC15	1.7
1844	YLR204W	QRI5	1.7
1845	YNL077W	APJ1	1.7
1846	YLL040C	VPS13	1.7
1847	YJR019C	TES1	1.7
1848	YOR174W	MED4	1.7
1849	YLR354C	TAL1	1.7
1850	YER148W	SPT15	1.7
1851	YLR377C	FBP1	1.7
1852	YML112W	CTK3	1.7
1853	YGL254W	FZF1	1.7
1854	YKL104C	GFA1	1.7
1855	YDR216W	ADR1	1.7
1856	YHL047C	ARN2	1.7
1857	YDR347W	MRP1	1.7
1858	YLR191W	PEX13	1.7
1859	YPR046W	MCM16	1.7
1860	YHR201C	PPX1	1.7
1861	YOR253W	NAT5	1.7
1862	YGL027C	CWH41	1.7
1863	YIR030C	DCG1	1.7
1864	YLR079W	SIC1	1.7
1865	YHR175W	CTR2	1.7
1866	YBR033W	EDS1	1.7
1867	YMR260C	TIF11	1.7
1868	YNR032C-A	HUB1	1.7
1869	YNL322C	KRE1	1.7
1870	YBL019W	APN2	1.7
1871	YMR322C	SNO4	1.7
1872	YDL231C	BRE4	1.7
1873	YBR213W	MET8	1.7
1874	YNL167C	SKO1	1.7
1875	YLR099C	ICT1	1.7
1876	YBL022C	PIM1	1.7
1877	YDR484W	VPS52	1.7
1878	YGR007W	ECT1	1.7
1879	YCL051W	LRE1	1.7
1880	YGR172C	YIP1	1.7
1881	YOL001W	PHO80	1.7
1882	YAL031C	GIP4	1.7
1883	YKL022C	CDC16	1.7
1884	YFR040W	SAP155	1.7
1885	YPR037C	ERV2	1.7
1886	YLR185W	RPL37A	1.6
1887	YKL049C	CSE4	1.6
1888	YMR066W	SOV1	1.6
1889	YIR024C	INA22	1.6
1890	YOL081W	IRA2	1.6
1891	YJR127C	RSF2	1.6
1892	YDR004W	RAD57	1.6
1893	YCR075C	ERS1	1.6
1894	YLR192C	HCR1	1.6
1895	YDL161W	ENT1	1.6
1896	YMR251W	GTO3	1.6
1897	YMR208W	ERG12	1.6
1898	YOL063C	CRT10	1.6
1899	YNL191W	DUG3	1.6
1900	YHR142W	CHS7	1.6
1901	YPL064C	CWC27	1.6
1902	YNL020C	ARK1	1.6
1903	YGR207C	CIR1	1.6
1904	YIL160C	POT1	1.6
1905	YFL020C	PAU5	1.6
1906	YBL003C	HTA2	1.6
1907	YLR203C	MSS51	1.6
1908	YML118W	NGL3	1.6
1909	YHR207C	SET5	1.6
1910	YPL017C	IRC15	1.6
1911	YOR113W	AZF1	1.6
1912	YAL007C	ERP2	1.6
1913	YPR155C	NCA2	1.6
1914	YLR058C	SHM2	1.6
1915	YIL020C	HIS6	1.6
1916	YGR189C	CRH1	1.6
1917	YHR060W	VMA22	1.6
1918	YHL038C	CBP2	1.6
1919	YDL089W	NUR1	1.6
1920	YJL192C	SOP4	1.6
1921	YGR055W	MUP1	1.6
1922	YBR106W	SND3	1.6
1923	YLL046C	RNP1	1.6
1924	YER009W	NTF2	1.6
1925	YNL212W	VID27	1.6
1926	YLL061W	MMP1	1.6
1927	YMR276W	DSK2	1.6
1928	YFR022W	ROG3	1.6
1929	YDR006C	SOK1	1.6
1930	YOR016C	ERP4	1.6
1931	YDL005C	MED2	1.6
1932	YHL019C	APM2	1.6
1933	YJL139C	YUR1	1.6
1934	YDR096W	GIS1	1.6
1935	YGL179C	TOS3	1.6
1936	YMR145C	NDE1	1.6
1937	YLR219W	MSC3	1.6
1938	YPR154W	PIN3	1.6
1939	YJR062C	NTA1	1.6
1940	YLR181C	VTA1	1.6
1941	YMR017W	SPO20	1.6
1942	YML099C	ARG81	1.6
1943	YKR064W	OAF3	1.6
1944	YDR166C	SEC5	1.6
1945	YDL166C	FAP7	1.6
1946	YMR156C	TPP1	1.6
1947	YJR084W	YJR084W	1.6
1948	YHL029C	OCA5	1.6
1949	YLR260W	LCB5	1.6
1950	YNR047W	FPK1	1.6
1951	YOL059W	GPD2	1.6
1952	YJL059W	YHC3	1.6
1953	YMR119W	ASI1	1.6
1954	YJR006W	POL31	1.6
1955	YJR113C	RSM7	1.6
1956	YDR317W	HIM1	1.6
1957	YGR185C	TYS1	1.6
1958	YML101C	CUE4	1.6
1959	YLR006C	SSK1	1.6
1960	YPL047W	SGF11	1.6
1961	YDR475C	JIP4	1.6
1962	YGR005C	TFG2	1.6
1963	YLR214W	FRE1	1.6
1964	YNL042W	BOP3	1.6
1965	YKR007W	MEH1	1.6
1966	YOR177C	MPC54	1.6
1967	YMR280C	CAT8	1.6
1968	YMR165C	PAH1	1.6
1969	YBR193C	MED8	1.6
1970	YLR136C	TIS11	1.6
1971	YHR124W	NDT80	1.6
1972	YDR226W	ADK1	1.6
1973	YNR068C	YNR068C	1.6
1974	YER083C	GET2	1.6
1975	YOR384W	FRE5	1.6
1976	YHR176W	FMO1	1.6
1977	YFL004W	VTC2	1.6
1978	YHR181W	SVP26	1.6
1979	YKR085C	MRPL20	1.6
1980	YPR008W	HAA1	1.6
1981	YHR166C	CDC23	1.6
1982	YLR454W	FMP27	1.6
1983	YNL154C	YCK2	1.6
1984	YDR322W	MRPL35	1.6
1985	YKL084W	HOT13	1.6
1986	YBR223C	TDP1	1.6
1987	YIL143C	SSL2	1.6
1988	YCL031C	RRP7	1.6
1989	YOR336W	KRE5	1.6
1990	YJR095W	SFC1	1.6
1991	YPR133C	SPN1	1.6
1992	YGL020C	GET1	1.6
1993	YNL312W	RFA2	1.6
1994	YKL010C	UFD4	1.6
1995	YGL090W	LIF1	1.6
1996	YOR267C	HRK1	1.6
1997	YGL032C	AGA2	1.6
1998	YPL119C	DBP1	1.6
1999	YOR198C	BFR1	1.6
2000	YCR104W	PAU3	1.6
2001	YNL118C	DCP2	1.6
2002	YBR131W	CCZ1	1.6
2003	YPL211W	NIP7	1.6
2004	YHR143W-A	RPC10	1.6
2005	YOR049C	RSB1	1.6
2006	YLR209C	PNP1	1.6
2007	YIL135C	VHS2	1.6
2008	YKL146W	AVT3	1.6
2009	YOR360C	PDE2	1.6
2010	YCR106W	RDS1	1.6
2011	YER112W	LSM4	1.6
2012	YJL042W	MHP1	1.6
2013	YJL180C	ATP12	1.6
2014	YBR102C	EXO84	1.6
2015	YJL179W	PFD1	1.6
2016	YFL050C	ALR2	1.6
2017	YCL050C	APA1	1.6
2018	YPL028W	ERG10	1.6
2019	YOL146W	PSF3	1.6
2020	YOL102C	TPT1	1.6
2021	YDR174W	HMO1	1.6
2022	YKL148C	SDH1	1.6
2023	YNL252C	MRPL17	1.6
2024	YDR263C	DIN7	1.6
2025	YBR301W	PAU24	1.6
2026	YOL030W	GAS5	1.6
2027	YBL026W	LSM2	1.6
2028	YJL034W	KAR2	1.6
2029	YOL111C	MDY2	1.6
2030	YBR157C	ICS2	1.6
2031	YPL026C	SKS1	1.6
2032	YLR023C	IZH3	1.6
2033	YGL207W	SPT16	1.6
2034	YJL205C	NCE101	1.6
2035	YMR289W	ABZ2	1.6
2036	YKL098W	MTC2	1.6
2037	YNL243W	SLA2	1.6
2038	YPL011C	TAF3	1.6
2039	YPR040W	TIP41	1.6
2040	YJR121W	ATP2	1.6
2041	YLR021W	IRC25	1.6
2042	YGL045W	RIM8	1.6
2043	YJR008W	MHO1	1.6
2044	YLR200W	YKE2	1.6
2045	YGL038C	OCH1	1.6
2046	YNL316C	PHA2	1.6
2047	YCR044C	PER1	1.6
2048	YDL128W	VCX1	1.6
2049	YNL261W	ORC5	1.6
2050	YMR225C	MRPL44	1.6
2051	YDR386W	MUS81	1.6
2052	YGR144W	THI4	1.6
2053	YFL034C-A	RPL22B	1.6
2054	YGR033C	TIM21	1.6
2055	YEL003W	GIM4	1.6
2056	YLR152C	YLR152C	1.6
2057	YMR281W	GPI12	1.6
2058	YER183C	FAU1	1.6
2059	YDR219C	MFB1	1.6
2060	YOR045W	TOM6	1.6
2061	YMR175W	SIP18	1.6
2062	YPL140C	MKK2	1.6
2063	YGL259W	YPS5	1.6
2064	YOL013C	HRD1	1.6
2065	YNL164C	IBD2	1.6
2066	YOR070C	GYP1	1.6
2067	YDL080C	THI3	1.6
2068	YML032C	RAD52	1.6
2069	YBR058C-A	TSC3	1.6
2070	YOL068C	HST1	1.6
2071	YJL223C	PAU1	1.6
2072	YKR002W	PAP1	1.6
2073	YAL032C	PRP45	1.6
2074	YJR118C	ILM1	1.6
2075	YMR303C	ADH2	1.6
2076	YLR054C	OSW2	1.6
2077	YPL058C	PDR12	1.6
2078	YLR158C	ASP3-3	1.6
2079	YKR006C	MRPL13	1.6
2080	YNR056C	BIO5	1.6
2081	YDL232W	OST4	1.6
2082	YDR179C	CSN9	1.6
2083	YPL218W	SAR1	1.6
2084	YER170W	ADK2	1.6
2085	YJR080C	AIM24	1.6
2086	YBR081C	SPT7	1.6
2087	YBR274W	CHK1	1.6
2088	YDL081C	RPP1A	1.6
2089	YDR251W	PAM1	1.6
2090	YDR104C	SPO71	1.6
2091	YDL017W	CDC7	1.6
2092	YGR181W	TIM13	1.6
2093	YNL127W	FAR11	1.6
2094	YKL074C	MUD2	1.6
2095	YDR205W	MSC2	1.6
2096	YIL037C	PRM2	1.6
2097	YNL032W	SIW14	1.6
2098	YKL175W	ZRT3	1.6
2099	YDR406W	PDR15	1.6
2100	YGR289C	MAL11	1.6
2101	YJL084C	ALY2	1.6
2102	YDR027C	VPS54	1.6
2103	YBR004C	GPI18	1.6
2104	YKL089W	MIF2	1.6
2105	YCL001W	RER1	1.6
2106	YOR178C	GAC1	1.6
2107	YLR431C	ATG23	1.6
2108	YDL188C	PPH22	1.6
2109	YOL017W	ESC8	1.6
2110	YPR017C	DSS4	1.6
2111	YDR108W	TRS85	1.6
2112	YDL190C	UFD2	1.6
2113	YDL077C	VAM6	1.6
2114	YPL081W	RPS9A	1.6
2115	YJL056C	ZAP1	1.6
2116	YDR200C	VPS64	1.6
2117	YAR031W	PRM9	1.6
2118	YNL255C	GIS2	1.6
2119	YPL013C	MRPS16	1.6
2120	YDR141C	DOP1	1.6
2121	YAL033W	POP5	1.6
2122	YPL061W	ALD6	1.6
2123	YDR033W	MRH1	1.6
2124	YNL090W	RHO2	1.6
2125	YAR020C	PAU7	1.6
2126	YJR001W	AVT1	1.6
2127	YBL047C	EDE1	1.6
2128	YGR076C	MRPL25	1.6
2129	YGL142C	GPI10	1.6
2130	YFR026C	ULI1	1.6
2131	YGR282C	BGL2	1.6
2132	YMR113W	FOL3	1.6
2133	YDR234W	LYS4	1.6
2134	YBR053C	YBR053C	1.6
2135	YPL179W	PPQ1	1.6
2136	YER161C	SPT2	1.6
2137	YCL027W	FUS1	1.6
2138	YPR083W	MDM36	1.6
2139	YJL191W	RPS14B	1.6
2140	YFR019W	FAB1	1.6
2141	YPR074C	TKL1	1.6
2142	YKR088C	TVP38	1.6
2143	YGL247W	BRR6	1.6
2144	YLR356W	ATG33	1.6
2145	YKL069W	YKL069W	1.6
2146	YDL154W	MSH5	1.6
2147	YOR348C	PUT4	1.6
2148	YBR215W	HPC2	1.6
2149	YGL190C	CDC55	1.6
2150	YGL051W	MST27	1.6
2151	YPL228W	CET1	1.6
2152	YPR132W	RPS23B	1.6
2153	YBR097W	VPS15	1.6
2154	YFR027W	ECO1	1.6
2155	YPL164C	MLH3	1.6
2156	YDR497C	ITR1	1.6
2157	YER093C	TSC11	1.6
2158	YMR044W	IOC4	1.6
2159	YGR165W	MRPS35	1.6
2160	YDL101C	DUN1	1.6
2161	YJR068W	RFC2	1.6
2162	YGL050W	TYW3	1.6
2163	YMR275C	BUL1	1.6
2164	YPL055C	LGE1	1.6
2165	YNR019W	ARE2	1.6
2166	YDR088C	SLU7	1.6
2167	YBR070C	ALG14	1.6
2168	YNL232W	CSL4	1.6
2169	YLR004C	THI73	1.6
2170	YDR201W	SPC19	1.6
2171	YPR069C	SPE3	1.6
2172	YDR532C	KRE28	1.6
2173	YKL006C-A	SFT1	1.6
2174	YOL138C	RTC1	1.6
2175	YLR333C	RPS25B	1.6
2176	YDR393W	SHE9	1.6
2177	YFL007W	BLM10	1.6
2178	YOR027W	STI1	1.6
2179	YML131W	YML131W	1.6
2180	YOR061W	CKA2	1.6
2181	YLR399C	BDF1	1.6
2182	YMR039C	SUB1	1.6
2183	YAR002C-A	ERP1	1.6
2184	YKL008C	LAC1	1.6
2185	YDR268W	MSW1	1.6
2186	YDR039C	ENA2	1.6
2187	YOR234C	RPL33B	1.6
2188	YEL050C	RML2	1.6
2189	YOR281C	PLP2	1.6
2190	YMR088C	VBA1	1.6
2191	YHL024W	RIM4	1.6
2192	YKL029C	MAE1	1.6
2193	YBR010W	HHT1	1.6
2194	YJL112W	MDV1	1.6
2195	YFR021W	ATG18	1.6
2196	YPL112C	PEX25	1.6
2197	YHR167W	THP2	1.6
2198	YBR058C	UBP14	1.6
2199	YDR341C	YDR341C	1.6
2200	YNL059C	ARP5	1.6
2201	YDR229W	IVY1	1.6
2202	YNL014W	HEF3	1.6
2203	YBL091C	MAP2	1.6
2204	YOL033W	MSE1	1.6
2205	YOR087W	YVC1	1.6
2206	YKL209C	STE6	1.6
2207	YHL040C	ARN1	1.6
2208	YKL096W	CWP1	1.6
2209	YLR069C	MEF1	1.6
2210	YKR037C	SPC34	1.6
2211	YIL021W	RPB3	1.6
2212	YOL070C	NBA1	1.6
2213	YER146W	LSM5	1.6
2214	YJL213W	YJL213W	1.6
2215	YBR179C	FZO1	1.6
2216	YJR010C-A	SPC1	1.6
2217	YER056C	FCY2	1.6
2218	YAL048C	GEM1	1.6
2219	YER176W	ECM32	1.6
2220	YMR202W	ERG2	1.6
2221	YLL057C	JLP1	1.6
2222	YLR363C	NMD4	1.6
2223	YGR020C	VMA7	1.6
2224	YDR384C	ATO3	1.6
2225	YER095W	RAD51	1.6
2226	YHR134W	WSS1	1.6
2227	YPL015C	HST2	1.6
2228	YIL073C	SPO22	1.6
2229	YPL221W	FLC1	1.6
2230	YGR175C	ERG1	1.6
2231	YNR039C	ZRG17	1.6
2232	YBR087W	RFC5	1.6
2233	YDL146W	LDB17	1.6
2234	YFL017C	GNA1	1.6
2235	YOR209C	NPT1	1.6
2236	YGR003W	CUL3	1.6
2237	YPL194W	DDC1	1.6
2238	YOR147W	MDM32	1.6
2239	YLR259C	HSP60	1.6
2240	YHR116W	COX23	1.6
2241	YLR262C-A	TMA7	1.6
2242	YDR196C	CAB5	1.6
2243	YDR105C	TMS1	1.6
2244	YGL040C	HEM2	1.6
2245	YDR346C	SVF1	1.6
2246	YBR123C	TFC1	1.6
2247	YGR261C	APL6	1.6
2248	YNL038W	GPI15	1.6
2249	YMR293C	HER2	1.6
2250	YPR066W	UBA3	1.6
2251	YLR105C	SEN2	1.6
2252	YDL236W	PHO13	1.6
2253	YER167W	BCK2	1.6
2254	YPL258C	THI21	1.6
2255	YFL039C	ACT1	1.6
2256	YNL049C	SFB2	1.6
2257	YPL241C	CIN2	1.6
2258	YIL162W	SUC2	1.6
2259	YDR419W	RAD30	1.6
2260	YHR025W	THR1	1.6
2261	YKR022C	NTR2	1.6
2262	YLR154C	RNH203	1.6
2263	YPR200C	ARR2	1.6
2264	YLR147C	SMD3	1.6
2265	YLR166C	SEC10	1.6
2266	YOR289W	YOR289W	1.6
2267	YBR288C	APM3	1.6
2268	YPL074W	YTA6	1.6
2269	YDR439W	LRS4	1.6
2270	YKL046C	DCW1	1.6
2271	YDR224C	HTB1	1.6
2272	YIL120W	QDR1	1.6
2273	YGL110C	CUE3	1.6
2274	YDL202W	MRPL11	1.6
2275	YPL237W	SUI3	1.6
2276	YPR182W	SMX3	1.6
2277	YGR074W	SMD1	1.6
2278	YHR112C	YHR112C	1.6
2279	YGR063C	SPT4	1.6
2280	YDL185W	VMA1	1.6
2281	YIL026C	IRR1	1.6
2282	YJR119C	JHD2	1.6
2283	YBR161W	CSH1	1.6
2284	YKL110C	KTI12	1.6
2285	YNL264C	PDR17	1.6
2286	YKR035W-A	DID2	1.6
2287	YMR081C	ISF1	1.6
2288	YDR221W	GTB1	1.6
2289	YJL165C	HAL5	1.6
2290	YKL197C	PEX1	1.6
2291	YPL204W	HRR25	1.6
2292	YJL123C	MTC1	1.6
2293	YKR089C	TGL4	1.6
2294	YOR250C	CLP1	1.6
2295	YDL069C	CBS1	1.6
2296	YNR045W	PET494	1.6
2297	YBL089W	AVT5	1.6
2298	YKR019C	IRS4	1.6
2299	YGL019W	CKB1	1.6
2300	YEL006W	YEA6	1.6
2301	YAL001C	TFC3	1.6
2302	YNL257C	SIP3	1.6
2303	YGL129C	RSM23	1.6
2304	YNL128W	TEP1	1.6
2305	YOL139C	CDC33	1.6
2306	YJR144W	MGM101	1.6
2307	YCR042C	TAF2	1.6
2308	YHL032C	GUT1	1.6
2309	YOR099W	KTR1	1.6
2310	YOL008W	COQ10	1.6
2311	YDR260C	SWM1	1.6
2312	YKL025C	PAN3	1.6
2313	YHR139C	SPS100	1.6
2314	YKL038W	RGT1	1.6
2315	YOR278W	HEM4	1.6
2316	YMR267W	PPA2	1.6
2317	YFR001W	LOC1	1.6
2318	YAR033W	MST28	1.6
2319	YMR263W	SAP30	1.6
2320	YGL232W	TAN1	1.6
2321	YHR019C	DED81	1.6
2322	YLR268W	SEC22	1.6
2323	YPR051W	MAK3	1.6
2324	YNL044W	YIP3	1.6
2325	YNL001W	DOM34	1.6
2326	YGR120C	COG2	1.6
2327	YLR016C	PML1	1.6
2328	YNL025C	SSN8	1.6
2329	YDR261C	EXG2	1.6
2330	YDR130C	FIN1	1.6
2331	YNL302C	RPS19B	1.6
2332	YDR502C	SAM2	1.6
2333	YBR135W	CKS1	1.6
2334	YMR286W	MRPL33	1.6
2335	YPR139C	LOA1	1.6
2336	YKR084C	HBS1	1.5
2337	YPL151C	PRP46	1.5
2338	YNL250W	RAD50	1.5
2339	YIL044C	AGE2	1.5
2340	YCR086W	CSM1	1.5
2341	YDR036C	EHD3	1.5
2342	YOL149W	DCP1	1.5
2343	YER147C	SCC4	1.5
2344	YGL197W	MDS3	1.5
2345	YJL143W	TIM17	1.5
2346	YDL139C	SCM3	1.5
2347	YDL106C	PHO2	1.5
2348	YCL011C	GBP2	1.5
2349	YPL075W	GCR1	1.5
2350	YJL154C	VPS35	1.5
2351	YPL019C	VTC3	1.5
2352	YOR008C	SLG1	1.5
2353	YAL051W	OAF1	1.5
2354	YGL128C	CWC23	1.5
2355	YJR069C	HAM1	1.5
2356	YGR208W	SER2	1.5
2357	YEL047C	FRD1	1.5
2358	YNL166C	BNI5	1.5
2359	YNL097C	PHO23	1.5
2360	YGR148C	RPL24B	1.5
2361	YLR155C	ASP3-1	1.5
2362	YMR240C	CUS1	1.5
2363	YOR231W	MKK1	1.5
2364	YBR270C	BIT2	1.5
2365	YIR022W	SEC11	1.5
2366	YML064C	TEM1	1.5
2367	YLL042C	ATG10	1.5
2368	YBR066C	NRG2	1.5
2369	YPL007C	TFC8	1.5
2370	YOR002W	ALG6	1.5
2371	YOR014W	RTS1	1.5
2372	YOL054W	PSH1	1.5
2373	YLR396C	VPS33	1.5
2374	YCR061W	TVS1	1.5
2375	YOR264W	DSE3	1.5
2376	YJR075W	HOC1	1.5
2377	YJR096W	YJR096W	1.5
2378	YDL045W-A	MRP10	1.5
2379	YNR076W	PAU6	1.5
2380	YMR158W	MRPS8	1.5
2381	YML062C	MFT1	1.5
2382	YHR102W	KIC1	1.5
