SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL229W

Rank	Gene	Common	Score
815	YDR534C	FIT1	1.2
816	YHR150W	PEX28	1.2
817	YIL169C	CSS1	1.2
818	YDR275W	BSC2	1.2
819	YNL094W	APP1	1.2
820	YCL034W	LSB5	1.2
821	YDR287W	INM2	1.2
822	YLR037C	PAU23	1.2
823	YDR380W	ARO10	1.2
824	YJR056C	YJR056C	1.2
825	YBR289W	SNF5	1.2
826	YHR037W	PUT2	1.2
827	YOR040W	GLO4	1.2
828	YLR005W	SSL1	1.2
829	YHR202W	SMN1	1.2
830	YKR087C	OMA1	1.2
831	YGR028W	MSP1	1.2
832	YKL005C	BYE1	1.2
833	YER054C	GIP2	1.2
834	YBL048W	RRT1	1.2
835	YMR085W	YMR085W	1.2
836	YPL148C	PPT2	1.2
837	YGR019W	UGA1	1.2
838	YDR009W	GAL3	1.2
839	YLR151C	PCD1	1.2
840	YKL064W	MNR2	1.2
841	YJL132W	YJL132W	1.2
842	YBL103C	RTG3	1.2
843	YBR257W	POP4	1.2
844	YDL218W	YDL218W	1.2
845	YCR036W	RBK1	1.2
846	YNL269W	BSC4	1.2
847	YDL168W	SFA1	1.2
848	YKL148C	SDH1	1.2
849	YGL254W	FZF1	1.2
850	YNL003C	PET8	1.2
851	YKL062W	MSN4	1.2
852	YBR016W	YBR016W	1.2
853	YLR152C	YLR152C	1.2
854	YOR124C	UBP2	1.2
855	YIR017C	MET28	1.2
856	YOR126C	IAH1	1.2
857	YLL060C	GTT2	1.2
858	YOR327C	SNC2	1.2
859	YNL165W	YNL165W	1.2
860	YBR270C	BIT2	1.2
861	YOL032W	OPI10	1.2
862	YPR196W	YPR196W	1.2
863	YOL165C	AAD15	1.2
864	YLR250W	SSP120	1.2
865	YDR406W	PDR15	1.2
866	YMR067C	UBX4	1.2
867	YDL206W	YCX1	1.2
868	YJL213W	YJL213W	1.2
869	YMR184W	ADD37	1.2
870	YER142C	MAG1	1.2
871	YDR338C	YDR338C	1.2
872	YNL127W	FAR11	1.2
873	YKL091C	YKL091C	1.2
874	YGR079W	YGR079W	1.2
875	YGR249W	MGA1	1.2
876	YCR023C	YCR023C	1.2
877	YOL011W	PLB3	1.2
878	YGR067C	YGR067C	1.2
879	YKL146W	AVT3	1.2
880	YIL024C	YIL024C	1.2
881	YLR248W	RCK2	1.2
882	YGL178W	MPT5	1.2
883	YGL223C	COG1	1.2
884	YML076C	WAR1	1.2
885	YDR163W	CWC15	1.2
886	YDL214C	PRR2	1.2
887	YBR165W	UBS1	1.2
888	YPR178W	PRP4	1.2
889	YDL149W	ATG9	1.2
890	YJR058C	APS2	1.2
891	YER143W	DDI1	1.2
892	YHR159W	TDA11	1.2
893	YKL133C	RCI50	1.2
894	YNL293W	MSB3	1.2
895	YBR285W	YBR285W	1.2
896	YDR486C	VPS60	1.2
897	YHR194W	MDM31	1.2
898	YOR092W	ECM3	1.2
899	YIR006C	PAN1	1.2
900	YNL063W	MTQ1	1.2
901	YAR035W	YAT1	1.2
902	YPL071C	YPL071C	1.2
903	YPL149W	ATG5	1.2
904	YDL124W	YDL124W	1.2
905	YPL150W	YPL150W	1.2
906	YOR030W	DFG16	1.2
907	YKR055W	RHO4	1.2
908	YNR045W	PET494	1.2
909	YER144C	UBP5	1.2
910	YIL066C	RNR3	1.2
911	YLR370C	ARC18	1.2
912	YPR023C	EAF3	1.2
913	YGL002W	ERP6	1.2
914	YHR104W	GRE3	1.2
915	YOR065W	CYT1	1.2
916	YNL202W	SPS19	1.2
917	YLR394W	CST9	1.2
918	YDL134C	PPH21	1.2
919	YNL242W	ATG2	1.2
920	YPR083W	MDM36	1.2
921	YGL154C	LYS5	1.2
922	YHL010C	ETP1	1.2
923	YHL035C	VMR1	1.2
924	YCL039W	GID7	1.2
925	YDR423C	CAD1	1.2
926	YPR067W	ISA2	1.2
927	YIL023C	YKE4	1.2
928	YMR216C	SKY1	1.2
929	YJR044C	VPS55	1.2
930	YFL044C	OTU1	1.2
931	YGR166W	TRS65	1.2
932	YKL050C	LPX2	1.2
933	YNL230C	ELA1	1.2
934	YDL067C	COX9	1.2
935	YLR407W	GAG1	1.2
936	YGR036C	CAX4	1.2
937	YLR422W	DCK1	1.2
938	YJL166W	QCR8	1.2
939	YOL087C	DUF1	1.2
940	YMR251W-A	HOR7	1.2
941	YOL030W	GAS5	1.2
942	YGR230W	BNS1	1.2
943	YBR035C	PDX3	1.2
944	YKL219W	COS9	1.2
945	YDR438W	THI74	1.2
946	YDR529C	QCR7	1.2
947	YNL295W	MRX6	1.2
948	YDR422C	SIP1	1.2
949	YNL117W	MLS1	1.2
950	YCL033C	MXR2	1.2
951	YML112W	CTK3	1.2
952	YPR057W	BRR1	1.2
953	YHR087W	RTC3	1.2
954	YBL047C	EDE1	1.2
955	YJR062C	NTA1	1.2
956	YNL093W	YPT53	1.2
957	YDR036C	EHD3	1.2
958	YKR066C	CCP1	1.2
959	YOR391C	HSP33	1.2
960	YMR028W	TAP42	1.2
961	YIR036C	IRC24	1.2
962	YJL016W	TPH3	1.2
963	YNL253W	TEX1	1.2
964	YDL066W	IDP1	1.2
965	YHR029C	YHI9	1.2
966	YDR276C	PMP3	1.2
967	YOR137C	SIA1	1.2
968	YBR056W	MRX18	1.2
969	YDR067C	OCA6	1.2
970	YDL072C	YET3	1.2
971	YOR350C	MNE1	1.2
972	YOR105W	YOR105W	1.2
973	YOR347C	PYK2	1.2
974	YPR107C	YTH1	1.2
975	YKL193C	SDS22	1.2
976	YPR125W	YLH47	1.2
977	YEL030W	ECM10	1.2
978	YBR108W	AIM3	1.2
979	YOR043W	WHI2	1.2
980	YDL180W	AIT1	1.2
981	YBR173C	UMP1	1.2
982	YKR099W	BAS1	1.2
983	YBL081W	YBL081W	1.2
984	YDL129W	YDL129W	1.2
985	YHR171W	ATG7	1.2
986	YDR205W	MSC2	1.2
987	YPL064C	CWC27	1.1
988	YDR363W	ESC2	1.1
989	YOR336W	KRE5	1.1
990	YBR200W	BEM1	1.1
991	YPL214C	THI6	1.1
992	YER052C	HOM3	1.1
993	YDL238C	GUD1	1.1
994	YIL164C	NIT1	1.1
995	YLR191W	PEX13	1.1
996	YER185W	PUG1	1.1
997	YDL106C	PHO2	1.1
998	YOR014W	RTS1	1.1
999	YGL056C	SDS23	1.1
1000	YLR189C	ATG26	1.1
1001	YDR411C	DFM1	1.1
1002	YDL130W-A	STF1	1.1
1003	YFL013C	IES1	1.1
1004	YHR001W-A	QCR10	1.1
1005	YHR102W	KIC1	1.1
1006	YGR295C	COS6	1.1
1007	YBR120C	CBP6	1.1
1008	YGR003W	CUL3	1.1
1009	YKL103C	APE1	1.1
1010	YNR065C	YNR065C	1.1
1011	YOR134W	BAG7	1.1
1012	YPR091C	NVJ2	1.1
1013	YDR151C	CTH1	1.1
1014	YOR151C	RPB2	1.1
1015	YKL059C	MPE1	1.1
1016	YGL081W	YGL081W	1.1
1017	YIR014W	VLD1	1.1
1018	YJR091C	JSN1	1.1
1019	YIR034C	LYS1	1.1
1020	YNL086W	SNN1	1.1
1021	YPL228W	CET1	1.1
1022	YDR096W	GIS1	1.1
1023	YIR037W	HYR1	1.1
1024	YLR121C	YPS3	1.1
1025	YER093C-A	AIM11	1.1
1026	YER020W	GPA2	1.1
1027	YGR002C	SWC4	1.1
1028	YFL053W	DAK2	1.1
1029	YOR329C	SCD5	1.1
1030	YGR053C	MCO32	1.1
1031	YJL180C	ATP12	1.1
1032	YGR204W	ADE3	1.1
1033	YLR089C	ALT1	1.1
1034	YNL077W	APJ1	1.1
1035	YGL215W	CLG1	1.1
1036	YLR007W	NSE1	1.1
1037	YBR223C	TDP1	1.1
1038	YPR089W	YPR089W	1.1
1039	YDL248W	COS7	1.1
1040	YGL226W	MTC3	1.1
1041	YGR244C	LSC2	1.1
1042	YNL042W	BOP3	1.1
1043	YPL165C	SET6	1.1
1044	YBL045C	COR1	1.1
1045	YIL031W	ULP2	1.1
1046	YGR087C	PDC6	1.1
1047	YGL006W	PMC1	1.1
1048	YDR247W	VHS1	1.1
1049	YMR295C	YMR295C	1.1
1050	YDL175C	AIR2	1.1
1051	YOR027W	STI1	1.1
1052	YNR049C	MSO1	1.1
1053	YNL240C	NAR1	1.1
1054	YLR375W	STP3	1.1
1055	YDR058C	TGL2	1.1
1056	YER061C	CEM1	1.1
1057	YOL067C	RTG1	1.1
1058	YOL026C	MIM1	1.1
1059	YMR095C	SNO1	1.1
1060	YML007W	YAP1	1.1
1061	YKR058W	GLG1	1.1
1062	YGL080W	MPC1	1.1
1063	YDL086W	YDL086W	1.1
1064	YLR201C	COQ9	1.1
1065	YPR022C	SDD4	1.1
1066	YDL181W	INH1	1.1
1067	YPL271W	ATP15	1.1
1068	YBR217W	ATG12	1.1
1069	YLR362W	STE11	1.1
1070	YOR261C	RPN8	1.1
1071	YGR132C	PHB1	1.1
1072	YDR028C	REG1	1.1
1073	YHR140W	YHR140W	1.1
1074	YDR351W	SBE2	1.1
1075	YDL200C	MGT1	1.1
1076	YKL067W	YNK1	1.1
1077	YPL096W	PNG1	1.1
1078	YKR014C	YPT52	1.1
1079	YPL259C	APM1	1.1
1080	YHR176W	FMO1	1.1
1081	YLL055W	YCT1	1.1
1082	YDR148C	KGD2	1.1
1083	YMR036C	MIH1	1.1
1084	YCR089W	FIG2	1.1
1085	YGL003C	CDH1	1.1
1086	YBR302C	COS2	1.1
1087	YPR159W	KRE6	1.1
1088	YJR156C	THI11	1.1
1089	YOR053W	YOR053W	1.1
1090	YDL237W	AIM6	1.1
1091	YLR392C	ART10	1.1
1092	YKL224C	PAU16	1.1
1093	YPL006W	NCR1	1.1
1094	YMR009W	ADI1	1.1
1095	YML068W	ITT1	1.1
1096	YGL179C	TOS3	1.1
1097	YBR065C	ECM2	1.1
1098	YDR137W	RGP1	1.1
1099	YJL047C	RTT101	1.1
1100	YOR064C	YNG1	1.1
1101	YJL036W	SNX4	1.1
1102	YDL019C	OSH2	1.1
1103	YER173W	RAD24	1.1
1104	YER098W	UBP9	1.1
1105	YKL198C	PTK1	1.1
1106	YIL007C	NAS2	1.1
1107	YJL172W	CPS1	1.1
1108	YIL111W	COX5B	1.1
1109	YNL251C	NRD1	1.1
1110	YMR261C	TPS3	1.1
1111	YDR032C	PST2	1.1
1112	YER015W	FAA2	1.1
1113	YFL062W	COS4	1.1
1114	YLL058W	HSU1	1.1
1115	YJL023C	PET130	1.1
1116	YJL070C	YJL070C	1.1
1117	YKR031C	SPO14	1.1
1118	YEL062W	NPR2	1.1
1119	YHR186C	KOG1	1.1
1120	YKL098W	MTC2	1.1
1121	YER017C	AFG3	1.1
1122	YMR145C	NDE1	1.1
1123	YGR112W	SHY1	1.1
1124	YMR104C	YPK2	1.1
1125	YDR273W	DON1	1.1
1126	YNR048W	YNR048W	1.1
1127	YAL008W	FUN14	1.1
1128	YBR132C	AGP2	1.1
1129	YLR223C	IFH1	1.1
1130	YLL003W	SFI1	1.1
1131	YNL054W	VAC7	1.1
1132	YCL025C	AGP1	1.1
1133	YPR020W	ATP20	1.1
1134	YOR290C	SNF2	1.1
1135	YFL041W	FET5	1.1
1136	YCL032W	STE50	1.1
1137	YMR156C	TPP1	1.1
1138	YDR035W	ARO3	1.1
1139	YDR223W	CRF1	1.1
1140	YHR160C	PEX18	1.1
1141	YPL084W	BRO1	1.1
1142	YNL144C	YNL144C	1.1
1143	YLR414C	PUN1	1.1
1144	YIL033C	BCY1	1.1
1145	YKR102W	FLO10	1.1
1146	YCR021C	HSP30	1.1
1147	YML117W	NAB6	1.1
1148	YJR039W	MLO127	1.1
1149	YDL173W	PAR32	1.1
1150	YBR071W	YBR071W	1.1
1151	YIL017C	VID28	1.1
1152	YOR028C	CIN5	1.1
1153	YIR043C	YIR043C	1.1
1154	YNL221C	POP1	1.1
1155	YIL089W	YIL089W	1.1
1156	YLR461W	PAU4	1.1
1157	YBL102W	SFT2	1.1
1158	YER095W	RAD51	1.1
1159	YGR236C	SPG1	1.1
1160	YFR053C	HXK1	1.1
1161	YNL265C	IST1	1.1
1162	YPL166W	ATG29	1.1
1163	YGL104C	VPS73	1.1
1164	YCR069W	CPR4	1.1
1165	YJR059W	PTK2	1.1
1166	YDR277C	MTH1	1.1
1167	YER139C	RTR1	1.1
1168	YDL010W	GRX6	1.1
1169	YBR235W	VHC1	1.1
1170	YLR346C	CIS1	1.1
1171	YPL085W	SEC16	1.1
1172	YGL095C	VPS45	1.1
1173	YMR026C	PEX12	1.1
1174	YFL021W	GAT1	1.1
1175	YOL133W	HRT1	1.1
1176	YGR288W	MAL13	1.1
1177	YBR043C	QDR3	1.1
1178	YOL043C	NTG2	1.1
1179	YGL261C	PAU11	1.1
1180	YOR178C	GAC1	1.1
1181	YJR004C	SAG1	1.1
1182	YDL182W	LYS20	1.1
1183	YOR150W	MRPL23	1.1
1184	YHR057C	CPR2	1.1
1185	YBR272C	HSM3	1.1
1186	YFL054C	AQY3	1.1
1187	YCR067C	SED4	1.1
1188	YJL065C	DLS1	1.1
1189	YBR110W	ALG1	1.1
1190	YER045C	ACA1	1.1
1191	YLR004C	THI73	1.1
1192	YIL048W	NEO1	1.1
1193	YML002W	VRL1	1.1
1194	YDR387C	CIN10	1.1
1195	YHL047C	ARN2	1.1
1196	YNL326C	PFA3	1.1
1197	YLR116W	MSL5	1.1
1198	YKR101W	SIR1	1.1
1199	YER096W	SHC1	1.1
1200	YKR039W	GAP1	1.1
1201	YNL124W	NAF1	1.1
1202	YLR297W	YLR297W	1.1
1203	YDL013W	SLX5	1.1
1204	YGL187C	COX4	1.1
1205	YPL024W	RMI1	1.1
1206	YKR005C	YKR005C	1.1
1207	YEL009C	GCN4	1.1
1208	YPL020C	ULP1	1.1
1209	YLR417W	VPS36	1.1
1210	YBR150C	TBS1	1.1
1211	YCL042W	YCL042W	1.1
1212	YGL096W	TOS8	1.1
1213	YGR008C	STF2	1.1
1214	YHL040C	ARN1	1.1
1215	YJR052W	RAD7	1.1
1216	YHR205W	SCH9	1.1
1217	YMR161W	HLJ1	1.1
1218	YBR062C	YBR062C	1.1
1219	YMR226C	ORA1	1.1
1220	YMR258C	ROY1	1.1
1221	YKR071C	DRE2	1.1
1222	YKL129C	MYO3	1.1
1223	YAL040C	CLN3	1.1
1224	YER132C	PMD1	1.1
1225	YJR089W	BIR1	1.1
1226	YBL058W	SHP1	1.1
1227	YLR427W	MAG2	1.1
1228	YDL147W	RPN5	1.1
1229	YIL113W	SDP1	1.1
1230	YDL113C	ATG20	1.1
1231	YML013W	UBX2	1.1
1232	YPL233W	NSL1	1.1
1233	YPL201C	YIG1	1.1
1234	YDR368W	YPR1	1.1
1235	YOL053W	AIM39	1.1
1236	YHR105W	YPT35	1.1
1237	YIL046W	MET30	1.1
1238	YOL047C	LDS2	1.1
1239	YKR050W	TRK2	1.1
1240	YGR154C	GTO1	1.1
1241	YJL099W	CHS6	1.1
1242	YOR107W	RGS2	1.1
1243	YOL016C	CMK2	1.1
1244	YKL204W	EAP1	1.1
1245	YKL022C	CDC16	1.1
1246	YFR046C	CNN1	1.1
1247	YML087C	AIM33	1.1
1248	YDL035C	GPR1	1.1
1249	YHR028C	DAP2	1.1
1250	YCR073W-A	SOL2	1.1
1251	YLR295C	ATP14	1.1
1252	YML070W	DAK1	1.1
1253	YIL065C	FIS1	1.1
1254	YOL129W	VPS68	1.1
1255	YDR038C	ENA5	1.1
1256	YOL001W	PHO80	1.1
1257	YAL002W	VPS8	1.1
1258	YOR057W	SGT1	1.1
1259	YCR104W	PAU3	1.1
1260	YMR035W	IMP2	1.1
1261	YGL045W	RIM8	1.1
1262	YDR315C	IPK1	1.1
1263	YMR023C	MSS1	1.1
1264	YOL159C	CSS3	1.1
1265	YNL317W	PFS2	1.1
1266	YKL039W	PTM1	1.1
1267	YOR155C	ISN1	1.1
1268	YJL164C	TPK1	1.1
1269	YCR091W	KIN82	1.1
1270	YDL053C	PBP4	1.1
1271	YGL004C	RPN14	1.1
1272	YOL064C	MET22	1.1
1273	YPR148C	YPR148C	1.1
1274	YEL006W	YEA6	1.1
1275	YOL122C	SMF1	1.1
1276	YPL145C	KES1	1.1
1277	YOR356W	CIR2	1.1
1278	YBR273C	UBX7	1.1
1279	YDL210W	UGA4	1.1
1280	YIL034C	CAP2	1.1
1281	YLR257W	YLR257W	1.1
1282	YFL056C	AAD6	1.1
1283	YPL280W	HSP32	1.1
1284	YOL068C	HST1	1.1
1285	YBR119W	MUD1	1.1
1286	YOR131C	YOR131C	1.1
1287	YNL229C	URE2	1.1
1288	YDR076W	RAD55	1.1
1289	YJL139C	YUR1	1.1
1290	YLR329W	REC102	1.1
1291	YNL271C	BNI1	1.1
1292	YLR104W	LCL2	1.1
1293	YLL015W	BPT1	1.1
1294	YKR016W	MIC60	1.1
1295	YBR140C	IRA1	1.1
1296	YPL065W	VPS28	1.1
1297	YDR425W	SNX41	1.1
1298	YML005W	TRM12	1.1
1299	YOL013C	HRD1	1.1
1300	YHR002W	LEU5	1.1
1301	YLR094C	GIS3	1.1
1302	YOR032C	HMS1	1.1
1303	YPR032W	SRO7	1.1
1304	YCL008C	STP22	1.1
1305	YJR083C	ACF4	1.1
1306	YML095C	RAD10	1.1
1307	YNL083W	SAL1	1.1
1308	YNL097C	PHO23	1.1
1309	YGR070W	ROM1	1.1
1310	YBR023C	CHS3	1.1
1311	YNL168C	FMP41	1.1
1312	YLR128W	DCN1	1.1
1313	YDR403W	DIT1	1.1
1314	YGR125W	VSB1	1.1
1315	YGL140C	YGL140C	1.1
1316	YML129C	COX14	1.1
1317	YAR019C	CDC15	1.1
1318	YJR126C	VPS70	1.1
1319	YLR387C	REH1	1.1
1320	YDR236C	FMN1	1.1
1321	YIL154C	IMP21	1.1
1322	YLR034C	SMF3	1.1
1323	YNL092W	YNL092W	1.1
1324	YHL020C	OPI1	1.1
1325	YGL196W	DSD1	1.1
1326	YLR187W	SKG3	1.1
1327	YGR077C	PEX8	1.1
1328	YPL138C	SPP1	1.1
1329	YGL202W	ARO8	1.1
1330	YLR254C	NDL1	1.1
1331	YOL116W	MSN1	1.1
1332	YHL044W	DFP4	1.1
1333	YEL059C-A	SOM1	1.1
1334	YLL010C	PSR1	1.1
1335	YIL079C	AIR1	1.1
1336	YAL060W	BDH1	1.1
1337	YPL011C	TAF3	1.1
1338	YDR204W	COQ4	1.1
1339	YEL005C	VAB2	1.1
1340	YNR039C	ZRG17	1.1
1341	YPL181W	CTI6	1.1
1342	YDR506C	GMC1	1.1
1343	YLR395C	COX8	1.1
1344	YKL020C	SPT23	1.1
1345	YKL003C	MRP17	1.1
1346	YDL005C	MED2	1.1
1347	YMR165C	PAH1	1.1
1348	YOR386W	PHR1	1.1
1349	YPL191C	MIY2	1.1
1350	YGL255W	ZRT1	1.1
1351	YPR046W	MCM16	1.1
1352	YLR194C	NCW2	1.1
1353	YMR224C	MRE11	1.1
1354	YDR264C	AKR1	1.1
1355	YOL055C	THI20	1.1
1356	YGL013C	PDR1	1.1
1357	YPL232W	SSO1	1.1
1358	YBL037W	APL3	1.1
1359	YDR459C	PFA5	1.1
1360	YKL104C	GFA1	1.1
1361	YMR160W	CVM1	1.1
1362	YDR246W	TRS23	1.1
1363	YPR198W	SGE1	1.1
1364	YNL051W	COG5	1.1
1365	YDR265W	PEX10	1.1
1366	YPL146C	NOP53	1.1
1367	YLR006C	SSK1	1.1
1368	YBR007C	DSF2	1.1
1369	YNL146W	YNL146W	1.1
1370	YLR095C	IOC2	1.1
1371	YER159C	BUR6	1.1
1372	YPR011C	MRX21	1.1
1373	YPL272C	PBI1	1.1
1374	YJR025C	BNA1	1.1
1375	YDR185C	UPS3	1.1
1376	YLR102C	APC9	1.1
1377	YIL153W	RRD1	1.1
1378	YJL137C	GLG2	1.1
1379	YDL004W	ATP16	1.1
1380	YHR080C	LAM4	1.1
1381	YDR430C	CYM1	1.1
1382	YBL015W	ACH1	1.1
1383	YGL259W	YPS5	1.1
1384	YOR381W	FRE3	1.1
1385	YOL072W	THP1	1.1
1386	YPL009C	RQC2	1.1
1387	YER047C	SAP1	1.1
1388	YIL116W	HIS5	1.1
1389	YPR078C	YPR078C	1.1
1390	YOR352W	TFB6	1.1
1391	YPL257W	YPL257W	1.1
1392	YML020W	YML020W	1.1
1393	YLR240W	VPS34	1.1
1394	YOR186W	YOR186W	1.1
1395	YGR009C	SEC9	1.1
1396	YGR267C	FOL2	1.1
1397	YCR014C	POL4	1.1
1398	YBR095C	RXT2	1.1
1399	YGL228W	SHE10	1.1
1400	YJR122W	IBA57	1.1
1401	YLR298C	YHC1	1.1
1402	YOL107W	YOL107W	1.1
1403	YLR256W	HAP1	1.1
1404	YNL118C	DCP2	1.1
1405	YLR090W	XDJ1	1.1
1406	YJL219W	HXT9	1.1
1407	YLR108C	YLR108C	1.1
1408	YJL042W	MHP1	1.1
1409	YMR201C	RAD14	1.1
1410	YDR092W	UBC13	1.1
1411	YBL021C	HAP3	1.1
1412	YER068W	MOT2	1.1
1413	YFL024C	EPL1	1.1
1414	YJL026W	RNR2	1.1
1415	YDR031W	MIX14	1.1
1416	YPL003W	ULA1	1.1
1417	YBR301W	PAU24	1.1
1418	YOR141C	ARP8	1.1
1419	YMR325W	PAU19	1.1
1420	YAL032C	PRP45	1.1
1421	YJR154W	YJR154W	1.1
1422	YJR082C	EAF6	1.1
1423	YMR180C	CTL1	1.1
1424	YFL020C	PAU5	1.1
1425	YPL113C	YPL113C	1.1
1426	YDR379W	RGA2	1.1
1427	YGR231C	PHB2	1.1
1428	YLR097C	HRT3	1.1
1429	YKL167C	MRP49	1.1
1430	YNL260C	LTO1	1.1
1431	YLR324W	PEX30	1.1
1432	YMR105C	PGM2	1.1
1433	YBR294W	SUL1	1.1
1434	YIR007W	EGH1	1.1
1435	YKR021W	ALY1	1.1
1436	YJR079W	YJR079W	1.1
1437	YBR116C	YBR116C	1.1
1438	YPR072W	NOT5	1.1
1439	YAR027W	UIP3	1.1
1440	YDR005C	MAF1	1.1
1441	YNL245C	CWC25	1.1
1442	YMR087W	PDL32	1.1
1443	YGR101W	PCP1	1.1
1444	YKR052C	MRS4	1.1
1445	YDL247W	MPH2	1.1
1446	YOR156C	NFI1	1.1
1447	YMR070W	MOT3	1.1
1448	YLR343W	GAS2	1.1
1449	YKR061W	KTR2	1.1
1450	YLR408C	BLS1	1.1
1451	YNL128W	TEP1	1.1
1452	YPR145W	ASN1	1.1
1453	YCR030C	SYP1	1.1
1454	YPL069C	BTS1	1.1
1455	YLR025W	SNF7	1.1
1456	YIL060W	YIL060W	1.1
1457	YDL161W	ENT1	1.1
1458	YFL016C	MDJ1	1.1
1459	YJR073C	OPI3	1.1
1460	YDL188C	PPH22	1.1
1461	YOR219C	STE13	1.1
1462	YMR010W	ANY1	1.1
1463	YPR007C	REC8	1.1
1464	YNL136W	EAF7	1.1
1465	YGL190C	CDC55	1.1
1466	YER051W	JHD1	1.1
1467	YBL105C	PKC1	1.1
1468	YDL197C	ASF2	1.1
1469	YGR289C	MAL11	1.1
1470	YNL297C	MON2	1.1
1471	YPL226W	NEW1	1.1
1472	YBR203W	COS111	1.1
1473	YHR106W	TRR2	1.1
1474	YMR278W	PRM15	1.1
1475	YLR155C	ASP3-1	1.1
1476	YCR100C	EMA35	1.1
1477	YMR092C	AIP1	1.1
1478	YIL108W	YIL108W	1.1
1479	YER128W	VFA1	1.1
1480	YDR088C	SLU7	1.1
1481	YDR196C	CAB5	1.1
1482	YLR163C	MAS1	1.1
1483	YJL003W	COX16	1.1
1484	YPR037C	ERV2	1.1
1485	YBR090C	YBR090C	1.1
1486	YLR122C	YLR122C	1.1
1487	YGR282C	BGL2	1.1
1488	YOR358W	HAP5	1.1
1489	YLL052C	AQY2	1.1
1490	YLR136C	TIS11	1.1
1491	YGR065C	VHT1	1.1
1492	YGL146C	RRT6	1.1
1493	YML078W	CPR3	1.1
1494	YDR349C	YPS7	1.1
1495	YDR141C	DOP1	1.1
1496	YHR018C	ARG4	1.1
1497	YML107C	PML39	1.1
1498	YKL168C	KKQ8	1.1
1499	YDL140C	RPO21	1.1
1500	YGR042W	MTE1	1.1
1501	YOR018W	ROD1	1.1
1502	YPL100W	ATG21	1.1
1503	YPR176C	BET2	1.1
1504	YLR173W	TAG1	1.1
1505	YPR144C	NOC4	1.1
1506	YGL107C	RMD9	1.1
1507	YDR377W	ATP17	1.1
1508	YMR315W	YMR315W	1.1
1509	YPL034W	YPL034W	1.1
1510	YML029W	USA1	1.1
1511	YGR206W	MVB12	1.1
1512	YLR451W	LEU3	1.1
1513	YDR420W	HKR1	1.1
1514	YJL071W	ARG2	1.1
1515	YEL057C	SDD1	1.1
1516	YKL159C	RCN1	1.1
1517	YLR024C	UBR2	1.1
1518	YBR059C	AKL1	1.1
1519	YPL098C	MGR2	1.1
1520	YOR213C	SAS5	1.1
1521	YPL015C	HST2	1.1
1522	YNR035C	ARC35	1.1
1523	YAR068W	YAR068W	1.1
1524	YOR172W	YRM1	1.1
1525	YPL056C	LCL1	1.1
1526	YER088C	DOT6	1.1
1527	YDR232W	HEM1	1.1
1528	YOR179C	SYC1	1.1
1529	YKR018C	YKR018C	1.1
1530	YGR030C	POP6	1.1
1531	YOL117W	RRI2	1.1
1532	YAL048C	GEM1	1.1
1533	YOR324C	FRT1	1.1
1534	YBR240C	THI2	1.1
1535	YGR080W	TWF1	1.1
1536	YKL211C	TRP3	1.1
1537	YOR075W	UFE1	1.1
1538	YBR216C	YBP1	1.1
1539	YIL120W	QDR1	1.1
1540	YBR204C	LDH1	1.1
1541	YPR045C	THP3	1.1
1542	YOL018C	TLG2	1.1
1543	YJL037W	IRC18	1.1
1544	YPL051W	ARL3	1.1
1545	YFR022W	ROG3	1.1
1546	YMR176W	ECM5	1.1
1547	YNL334C	SNO2	1.1
1548	YDL022W	GPD1	1.1
1549	YBR179C	FZO1	1.1
1550	YGL131C	SNT2	1.1
1551	YML116W	ATR1	1.1
1552	YIL088C	AVT7	1.1
1553	YGR013W	SNU71	1.1
1554	YMR062C	ARG7	1.1
1555	YLR309C	IMH1	1.1
1556	YOR130C	ORT1	1.1
1557	YLR030W	YLR030W	1.1
1558	YIR009W	MSL1	1.1
1559	YGL071W	AFT1	1.1
1560	YGR209C	TRX2	1.1
1561	YPR101W	SNT309	1.1
1562	YDR489W	SLD5	1.1
1563	YGR266W	YGR266W	1.1
1564	YDL194W	SNF3	1.1
1565	YMR031C	EIS1	1.1
1566	YJR035W	RAD26	1.1
1567	YBR085C-A	YBR085C-A	1.1
1568	YBR296C	PHO89	1.1
1569	YPL132W	COX11	1.1
1570	YBL029W	YBL029W	1.1
1571	YCR020C	PET18	1.1
1572	YGR232W	NAS6	1.1
1573	YOR204W	DED1	1.1
1574	YDL021W	GPM2	1.1
1575	YGR133W	PEX4	1.1
1576	YML048W	GSF2	1.1
1577	YPL095C	EEB1	1.1
1578	YKL170W	MRPL38	1.1
1579	YBL050W	SEC17	1.1
1580	YPR084W	YPR084W	1.1
1581	YBR237W	PRP5	1.1
1582	YMR323W	ERR3	1.1
1583	YMR187C	YMR187C	1.1
1584	YBR157C	ICS2	1.1
1585	YKL025C	PAN3	1.1
1586	YLL064C	PAU18	1.1
1587	YNL201C	PSY2	1.1
1588	YDR079W	PET100	1.1
1589	YML110C	COQ5	1.1
1590	YER125W	RSP5	1.1
1591	YGL023C	PIB2	1.1
1592	YPR128C	ANT1	1.1
1593	YLR144C	ACF2	1.1
1594	YBL099W	ATP1	1.1
1595	YDR359C	EAF1	1.1
1596	YDR004W	RAD57	1.1
1597	YER014W	HEM14	1.1
1598	YMR086W	SEG1	1.1
1599	YPR066W	UBA3	1.1
1600	YJR119C	JHD2	1.1
