SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSO55

Rank	Gene	Common	Score
1599	YDR411C	DFM1	0.9
1600	YMR314W	PRE5	0.9
1601	YCR063W	BUD31	0.9
1602	YLR259C	HSP60	0.9
1603	YNL325C	FIG4	0.9
1604	YMR172W	HOT1	0.9
1605	YLR118C	TML25	0.9
1606	YPR023C	EAF3	0.9
1607	YOR353C	SOG2	0.9
1608	YPL096W	PNG1	0.9
1609	YOL132W	GAS4	0.9
1610	YLR437C	DIF1	0.9
1611	YGR149W	GPC1	0.9
1612	YHR029C	YHI9	0.9
1613	YBR051W	YBR051W	0.9
1614	YJL102W	MEF2	0.9
1615	YEL019C	MMS21	0.9
1616	YJL203W	PRP21	0.9
1617	YPR096C	YPR096C	0.9
1618	YCR018C	SRD1	0.9
1619	YLR168C	UPS2	0.9
1620	YGR266W	YGR266W	0.9
1621	YAL044C	GCV3	0.9
1622	YIR009W	MSL1	0.9
1623	YLR248W	RCK2	0.9
1624	YKL224C	PAU16	0.9
1625	YPR150W	YPR150W	0.9
1626	YLR085C	ARP6	0.9
1627	YCR021C	HSP30	0.9
1628	YGL197W	MDS3	0.9
1629	YAL005C	SSA1	0.9
1630	YDR130C	FIN1	0.9
1631	YNL193W	YNL193W	0.9
1632	YBR054W	YRO2	0.9
1633	YGL134W	PCL10	0.9
1634	YLR306W	UBC12	0.9
1635	YNL289W	PCL1	0.9
1636	YPL040C	ISM1	0.9
1637	YGR183C	QCR9	0.9
1638	YOR245C	DGA1	0.9
1639	YBR050C	REG2	0.9
1640	YDL106C	PHO2	0.9
1641	YPL107W	DPC25	0.9
1642	YKL137W	CMC1	0.9
1643	YAL010C	MDM10	0.9
1644	YKL183W	LOT5	0.9
1645	YNL190W	YNL190W	0.9
1646	YLR087C	CSF1	0.9
1647	YPR194C	OPT2	0.9
1648	YFR033C	QCR6	0.9
1649	YPL270W	MDL2	0.9
1650	YMR118C	SHH3	0.9
1651	YGR180C	RNR4	0.9
1652	YCR081W	SRB8	0.9
1653	YJL157C	FAR1	0.9
1654	YHR009C	TDA3	0.9
1655	YDR197W	CBS2	0.9
1656	YPL152W	RRD2	0.9
1657	YOL060C	MAM3	0.9
1658	YMR085W	YMR085W	0.9
1659	YKL209C	STE6	0.9
1660	YNR075W	COS10	0.9
1661	YBL050W	SEC17	0.9
1662	YFR035C	YFR035C	0.9
1663	YJR017C	ESS1	0.9
1664	YGL032C	AGA2	0.9
1665	YFL061W	DDI3	0.9
1666	YLL040C	VPS13	0.9
1667	YDR383C	NKP1	0.9
1668	YJR104C	SOD1	0.9
1669	YBR083W	TEC1	0.9
1670	YBR298C	MAL31	0.9
1671	YMR036C	MIH1	0.9
1672	YDL033C	SLM3	0.9
1673	YMR256C	COX7	0.9
1674	YAR031W	PRM9	0.9
1675	YMR133W	REC114	0.9
1676	YPL240C	HSP82	0.9
1677	YKL095W	YJU2	0.9
1678	YMR272C	SCS7	0.9
1679	YHL002W	HSE1	0.9
1680	YNL042W	BOP3	0.9
1681	YCL068C	YCL068C	0.9
1682	YJL118W	YJL118W	0.9
1683	YPL275W	FDH2	0.9
1684	YOR221C	MCT1	0.9
1685	YER077C	MRX1	0.9
1686	YNL152W	INN1	0.9
1687	YNL339C	YRF1-6	0.9
1688	YKR041W	YKR041W	0.9
1689	YGL164C	YRB30	0.9
1690	YKL084W	HOT13	0.9
1691	YLR005W	SSL1	0.9
1692	YOR387C	YOR387C	0.9
1693	YLR228C	ECM22	0.9
1694	YDR514C	YDR514C	0.9
1695	YBR197C	YBR197C	0.9
1696	YDR309C	GIC2	0.9
1697	YOR086C	TCB1	0.9
1698	YGL048C	RPT6	0.9
1699	YGL059W	PKP2	0.9
1700	YNL180C	RHO5	0.9
1701	YOR121C	YOR121C	0.9
1702	YLR034C	SMF3	0.9
1703	YFL029C	CAK1	0.9
1704	YKL069W	YKL069W	0.9
1705	YHL020C	OPI1	0.9
1706	YHR017W	YSC83	0.9
1707	YOR261C	RPN8	0.9
1708	YLR157C	ASP3-2	0.9
1709	YDL124W	YDL124W	0.9
1710	YNR032W	PPG1	0.9
1711	YMR086W	SEG1	0.9
1712	YEL010W	YEL010W	0.9
1713	YML027W	YOX1	0.9
1714	YOR077W	RTS2	0.9
1715	YIL073C	SPO22	0.9
1716	YDL104C	QRI7	0.9
1717	YOR186W	YOR186W	0.9
1718	YDR041W	RSM10	0.9
1719	YMR154C	RIM13	0.9
1720	YAL001C	TFC3	0.9
1721	YDR088C	SLU7	0.9
1722	YMR028W	TAP42	0.9
1723	YLR077W	FMP25	0.9
1724	YJR122W	IBA57	0.9
1725	YOR062C	YOR062C	0.9
1726	YML032C	RAD52	0.9
1727	YIL135C	VHS2	0.9
1728	YPL280W	HSP32	0.9
1729	YNL011C	YNL011C	0.9
1730	YLR115W	CFT2	0.9
1731	YLR132C	USB1	0.9
1732	YEL063C	CAN1	0.9
1733	YER128W	VFA1	0.9
1734	YKR085C	MRPL20	0.9
1735	YDL125C	HNT1	0.9
1736	YGL068W	MNP1	0.9
1737	YPR121W	THI22	0.9
1738	YOR162C	YRR1	0.9
1739	YLR025W	SNF7	0.9
1740	YPR020W	ATP20	0.9
1741	YBR289W	SNF5	0.9
1742	YGR112W	SHY1	0.9
1743	YGL162W	SUT1	0.9
1744	YPL055C	LGE1	0.9
1745	YOR265W	RBL2	0.9
1746	YGR235C	MIC26	0.9
1747	YLR225C	YLR225C	0.9
1748	YFR023W	PES4	0.9
1749	YJR039W	MLO127	0.9
1750	YMR279C	ATR2	0.9
1751	YMR035W	IMP2	0.9
1752	YLR240W	VPS34	0.9
1753	YDL008W	APC11	0.9
1754	YBR036C	CSG2	0.9
1755	YGR044C	RME1	0.9
1756	YMR072W	ABF2	0.9
1757	YPR107C	YTH1	0.9
1758	YGL093W	SPC105	0.9
1759	YIL061C	SNP1	0.9
1760	YNL006W	LST8	0.9
1761	YBR057C	MUM2	0.9
1762	YOL081W	IRA2	0.9
1763	YIL060W	YIL060W	0.9
1764	YCR036W	RBK1	0.9
1765	YOR156C	NFI1	0.9
1766	YGL254W	FZF1	0.9
1767	YMR303C	ADH2	0.9
1768	YDL109C	YDL109C	0.9
1769	YML109W	ZDS2	0.9
1770	YGL114W	YGL114W	0.9
1771	YDR284C	DPP1	0.9
1772	YER178W	PDA1	0.9
1773	YDL120W	YFH1	0.9
1774	YNL165W	YNL165W	0.9
1775	YLR421C	RPN13	0.9
1776	YBR039W	ATP3	0.9
1777	YIR008C	PRI1	0.9
1778	YDR363W	ESC2	0.9
1779	YCR019W	MAK32	0.9
1780	YKL003C	MRP17	0.9
1781	YLR016C	PML1	0.9
1782	YDR163W	CWC15	0.9
1783	YOL160W	YOL160W	0.9
1784	YJL170C	ASG7	0.9
1785	YFR036W	CDC26	0.9
1786	YPL088W	YPL088W	0.9
1787	YMR022W	UBC7	0.9
1788	YBR237W	PRP5	0.9
1789	YPR117W	HOB2	0.9
1790	YMR147W	LDO45	0.9
1791	YEL049W	PAU2	0.9
1792	YJR050W	ISY1	0.9
1793	YNL288W	CAF40	0.9
1794	YOL025W	LAG2	0.9
1795	YGL175C	SAE2	0.9
1796	YEL052W	AFG1	0.9
1797	YPR021C	AGC1	0.9
1798	YIL171W	YIL171W	0.9
1799	YMR087W	PDL32	0.9
1800	YOR363C	PIP2	0.9
1801	YOR011W	AUS1	0.9
1802	YBR248C	HIS7	0.9
1803	YLR252W	YLR252W	0.9
1804	YHR124W	NDT80	0.9
1805	YNR040W	MRX15	0.9
1806	YDR408C	ADE8	0.9
1807	YGL262W	YGL262W	0.9
1808	YAL037W	YAL037W	0.9
1809	YMR137C	PSO2	0.9
1810	YDR218C	SPR28	0.9
1811	YCR048W	ARE1	0.9
1812	YER065C	ICL1	0.9
1813	YBL058W	SHP1	0.9
1814	YJR155W	AAD10	0.9
1815	YAR008W	SEN34	0.9
1816	YAL065C	YAL065C	0.9
1817	YFR022W	ROG3	0.9
1818	YGL221C	NIF3	0.9
1819	YKR051W	HFL1	0.9
1820	YHR074W	QNS1	0.9
1821	YMR055C	BUB2	0.9
1822	YDR379C-A	SDH6	0.9
1823	YNL309W	STB1	0.9
1824	YDL175C	AIR2	0.9
1825	YLR126C	YLR126C	0.9
1826	YML102W	CAC2	0.9
1827	YJR112W	NNF1	0.9
1828	YNL250W	RAD50	0.9
1829	YIR030C	DCG1	0.9
1830	YMR034C	RCH1	0.9
1831	YHR022C	YHR022C	0.9
1832	YIL106W	MOB1	0.9
1833	YPL219W	PCL8	0.9
1834	YBR295W	PCA1	0.9
1835	YBL044W	YBL044W	0.9
1836	YDL160C	DHH1	0.9
1837	YMR236W	TAF9	0.9
1838	YHR037W	PUT2	0.9
1839	YOL023W	IFM1	0.9
1840	YBR019C	GAL10	0.9
1841	YNL116W	DMA2	0.9
1842	YLR239C	LIP2	0.9
1843	YGR104C	SRB5	0.9
1844	YJL052W	TDH1	0.9
1845	YFR040W	SAP155	0.9
1846	YLL017W	YLL017W	0.9
1847	YDR354W	TRP4	0.9
1848	YIL137C	TMA108	0.9
1849	YOL088C	MPD2	0.9
1850	YMR092C	AIP1	0.9
1851	YDL097C	RPN6	0.9
1852	YFL027C	GYP8	0.9
1853	YPR153W	MAY24	0.9
1854	YLR404W	SEI1	0.9
1855	YGL187C	COX4	0.9
1856	YBR170C	NPL4	0.9
1857	YDR525W	API2	0.9
1858	YNL259C	ATX1	0.9
1859	YAL027W	SAW1	0.9
1860	YOR192C	THI72	0.9
1861	YEL072W	RMD6	0.9
1862	YOR344C	TYE7	0.9
1863	YPR028W	YOP1	0.9
1864	YHR055C	CUP1-2	0.9
1865	YHR086W	NAM8	0.9
1866	YEL074W	YEL074W	0.9
1867	YDL053C	PBP4	0.9
1868	YDR019C	GCV1	0.9
1869	YGL108C	YGL108C	0.9
1870	YAR042W	SWH1	0.9
1871	YAR019C	CDC15	0.9
1872	YIL144W	NDC80	0.9
1873	YPR015C	YPR015C	0.9
1874	YKR075C	YKR075C	0.9
1875	YGL018C	JAC1	0.9
1876	YDR425W	SNX41	0.9
1877	YLL024C	SSA2	0.9
1878	YNL277W	MET2	0.9
1879	YOR013W	IRC11	0.9
1880	YLR109W	AHP1	0.9
1881	YKL124W	SSH4	0.9
1882	YPL018W	CTF19	0.9
1883	YOR097C	YOR097C	0.9
1884	YKL087C	CYT2	0.9
1885	YHR024C	MAS2	0.9
1886	YOR308C	SNU66	0.9
1887	YBR176W	ECM31	0.9
1888	YLR378C	SEC61	0.9
1889	YLR028C	ADE16	0.9
1890	YBR003W	COQ1	0.9
1891	YOL133W	HRT1	0.9
1892	YIR028W	DAL4	0.9
1893	YHR053C	CUP1-1	0.9
1894	YLR047C	FRE8	0.9
1895	YLR059C	REX2	0.9
1896	YKR023W	RQT4	0.9
1897	YLL018C	DPS1	0.9
1898	YOR090C	PTC5	0.9
1899	YGR098C	ESP1	0.9
1900	YKL213C	DOA1	0.9
1901	YLR177W	YLR177W	0.9
1902	YKL207W	EMC3	0.9
1903	YBR268W	MRPL37	0.9
1904	YML035C	AMD1	0.9
1905	YPL163C	SVS1	0.9
1906	YGR192C	TDH3	0.9
1907	YLR182W	SWI6	0.9
1908	YJR035W	RAD26	0.9
1909	YJL181W	RBH1	0.9
1910	YOR233W	KIN4	0.9
1911	YDR439W	LRS4	0.9
1912	YHR156C	LIN1	0.9
1913	YGL056C	SDS23	0.9
1914	YJR095W	SFC1	0.9
1915	YHR147C	MRPL6	0.9
1916	YLR278C	YLR278C	0.9
1917	YOR367W	SCP1	0.9
1918	YKL194C	MST1	0.9
1919	YJL094C	KHA1	0.9
1920	YDL113C	ATG20	0.9
1921	YFR052W	RPN12	0.9
1922	YIL026C	IRR1	0.9
1923	YMR176W	ECM5	0.9
1924	YNL298W	CLA4	0.9
1925	YDL185W	VMA1	0.9
1926	YMR255W	GFD1	0.9
1927	YGL010W	MPO1	0.9
1928	YOR394W	PAU21	0.9
1929	YGR295C	COS6	0.9
1930	YER104W	RTT105	0.9
1931	YKL161C	KDX1	0.9
1932	YOR302W	YOR302W	0.9
1933	YJR083C	ACF4	0.9
1934	YJR006W	POL31	0.9
1935	YNR072W	HXT17	0.9
1936	YOR339C	UBC11	0.9
1937	YDR156W	RPA14	0.9
1938	YKL098W	MTC2	0.9
1939	YKR016W	MIC60	0.9
1940	YGL180W	ATG1	0.9
1941	YFL011W	HXT10	0.9
1942	YDR536W	STL1	0.9
1943	YNL335W	DDI2	0.9
1944	YCL038C	ATG22	0.9
1945	YPL057C	SUR1	0.9
1946	YHR035W	NEL1	0.9
1947	YOR357C	SNX3	0.9
1948	YGL237C	HAP2	0.9
1949	YLR136C	TIS11	0.9
1950	YDL243C	AAD4	0.9
1951	YLR189C	ATG26	0.9
1952	YMR190C	SGS1	0.9
1953	YMR166C	MME1	0.9
1954	YAL038W	CDC19	0.9
1955	YOR020C	HSP10	0.9
1956	YDR545W	YRF1-1	0.9
1957	YGR246C	BRF1	0.9
1958	YPL278C	YPL278C	0.9
1959	YDL131W	LYS21	0.9
1960	YOR338W	YOR338W	0.9
1961	YDL133W	SRF1	0.9
1962	YBL030C	PET9	0.9
1963	YPR204W	YPR204W	0.9
1964	YMR326C	YMR326C	0.9
1965	YCR106W	RDS1	0.9
1966	YHR174W	ENO2	0.9
1967	YCL069W	VBA3	0.9
1968	YBR089C-A	NHP6B	0.9
1969	YIL022W	TIM44	0.9
1970	YCL029C	BIK1	0.9
1971	YPL102C	YPL102C	0.9
1972	YDR028C	REG1	0.9
1973	YKR005C	YKR005C	0.9
1974	YDR044W	HEM13	0.9
1975	YDR125C	ECM18	0.9
1976	YFL033C	RIM15	0.9
1977	YKL002W	DID4	0.8
1978	YGR215W	RSM27	0.8
1979	YGR257C	MTM1	0.8
1980	YBL048W	RRT1	0.8
1981	YOR018W	ROD1	0.8
1982	YGR045C	YGR045C	0.8
1983	YER101C	AST2	0.8
1984	YMR161W	HLJ1	0.8
1985	YJR119C	JHD2	0.8
1986	YKL094W	YJU3	0.8
1987	YHR153C	SPO16	0.8
1988	YKL038W	RGT1	0.8
1989	YDL070W	BDF2	0.8
1990	YJR020W	YJR020W	0.8
1991	YLR144C	ACF2	0.8
1992	YJR077C	MIR1	0.8
1993	YDR080W	VPS41	0.8
1994	YNL258C	DSL1	0.8
1995	YBR090C	YBR090C	0.8
1996	YBR148W	YSW1	0.8
1997	YOL107W	YOL107W	0.8
1998	YPR161C	SGV1	0.8
1999	YDR446W	ECM11	0.8
2000	YER188W	YER188W	0.8
2001	YPR082C	DIB1	0.8
2002	YOL013C	HRD1	0.8
2003	YOR377W	ATF1	0.8
2004	YOL156W	HXT11	0.8
2005	YML020W	YML020W	0.8
2006	YOR337W	TEA1	0.8
2007	YGR062C	COX18	0.8
2008	YMR011W	HXT2	0.8
2009	YOR255W	OSW1	0.8
2010	YML058W	SML1	0.8
2011	YLR111W	YLR111W	0.8
2012	YPL233W	NSL1	0.8
2013	YDL132W	CDC53	0.8
2014	YMR173W	DDR48	0.8
2015	YPR024W	YME1	0.8
2016	YOR130C	ORT1	0.8
2017	YHR030C	SLT2	0.8
2018	YJR009C	TDH2	0.8
2019	YDR168W	CDC37	0.8
2020	YOR107W	RGS2	0.8
2021	YNL118C	DCP2	0.8
2022	YEL070W	DSF1	0.8
2023	YHR071W	PCL5	0.8
2024	YOL112W	MSB4	0.8
2025	YGR021W	DPC29	0.8
2026	YEL017W	GTT3	0.8
2027	YCR006C	YCR006C	0.8
2028	YLR116W	MSL5	0.8
2029	YFL064C	YFL064C	0.8
2030	YKL167C	MRP49	0.8
2031	YLR464W	YLR464W	0.8
2032	YNR064C	YNR064C	0.8
2033	YPR100W	MRPL51	0.8
2034	YER041W	YEN1	0.8
2035	YDR461W	MFA1	0.8
2036	YKL170W	MRPL38	0.8
2037	YNR074C	AIF1	0.8
2038	YNL315C	ATP11	0.8
2039	YMR112C	MED11	0.8
2040	YMR101C	SRT1	0.8
2041	YDR296W	MHR1	0.8
2042	YCR045C	RRT12	0.8
2043	YOL087C	DUF1	0.8
2044	YOL017W	ESC8	0.8
2045	YPR108W	RPN7	0.8
2046	YLR406C	RPL31B	0.8
2047	YDR314C	RAD34	0.8
2048	YOR368W	RAD17	0.8
2049	YCR060W	TAH1	0.8
2050	YHL028W	WSC4	0.8
2051	YLR289W	GUF1	0.8
2052	YLL066C	YLL066C	0.8
2053	YLR446W	NGK1	0.8
2054	YNL185C	MRPL19	0.8
2055	YGR041W	BUD9	0.8
2056	YHR028C	DAP2	0.8
2057	YLR269C	YLR269C	0.8
2058	YPL060W	MFM1	0.8
2059	YLR454W	FMP27	0.8
2060	YDR268W	MSW1	0.8
2061	YGR165W	MRPS35	0.8
2062	YDR167W	TAF10	0.8
2063	YPR103W	PRE2	0.8
2064	YLR417W	VPS36	0.8
2065	YOR266W	PNT1	0.8
2066	YLR399C	BDF1	0.8
2067	YGL215W	CLG1	0.8
2068	YJL171C	TOH1	0.8
2069	YOR137C	SIA1	0.8
2070	YDR247W	VHS1	0.8
2071	YHR102W	KIC1	0.8
2072	YLR140W	YLR140W	0.8
2073	YNL133C	FYV6	0.8
2074	YNL306W	MRPS18	0.8
2075	YOL005C	RPB11	0.8
2076	YJL153C	INO1	0.8
2077	YBL021C	HAP3	0.8
2078	YOR055W	YOR055W	0.8
2079	YIR018W	YAP5	0.8
2080	YKR074W	AIM29	0.8
2081	YLL009C	COX17	0.8
2082	YPR115W	RGC1	0.8
2083	YNL167C	SKO1	0.8
2084	YCR059C	YIH1	0.8
2085	YLR294C	YLR294C	0.8
2086	YJR038C	YJR038C	0.8
2087	YHR180W	YHR180W	0.8
2088	YDL087C	LUC7	0.8
2089	YMR293C	HER2	0.8
2090	YDR310C	SUM1	0.8
2091	YHR210C	YHR210C	0.8
2092	YBR140C	IRA1	0.8
2093	YDL099W	BUG1	0.8
2094	YGR184C	UBR1	0.8
2095	YIL117C	PRM5	0.8
2096	YLR457C	NBP1	0.8
2097	YIL150C	MCM10	0.8
2098	YLR347C	KAP95	0.8
2099	YDR373W	FRQ1	0.8
2100	YPL095C	EEB1	0.8
2101	YDR424C	DYN2	0.8
2102	YDL007W	RPT2	0.8
2103	YHR192W	LNP1	0.8
2104	YNL025C	SSN8	0.8
2105	YMR018W	PEX9	0.8
2106	YDR448W	ADA2	0.8
2107	YNL279W	PRM1	0.8
2108	YJL016W	TPH3	0.8
2109	YJR153W	PGU1	0.8
2110	YNL094W	APP1	0.8
2111	YER017C	AFG3	0.8
2112	YOR336W	KRE5	0.8
2113	YDR368W	YPR1	0.8
2114	YOR330C	MIP1	0.8
2115	YJR058C	APS2	0.8
2116	YML098W	TAF13	0.8
2117	YDR304C	CPR5	0.8
2118	YMR213W	CEF1	0.8
2119	YOR180C	DCI1	0.8
2120	YBR043C	QDR3	0.8
2121	YLR361C	DCR2	0.8
2122	YNL284C	MRPL10	0.8
2123	YLR450W	HMG2	0.8
2124	YDR252W	BTT1	0.8
2125	YHL016C	DUR3	0.8
2126	YGR048W	UFD1	0.8
2127	YKR077W	MSA2	0.8
2128	YBL088C	TEL1	0.8
2129	YCR037C	PHO87	0.8
2130	YBL098W	BNA4	0.8
2131	YCR014C	POL4	0.8
2132	YHR142W	CHS7	0.8
2133	YJR080C	AIM24	0.8
2134	YLR148W	PEP3	0.8
2135	YDL080C	THI3	0.8
2136	YBR103W	SIF2	0.8
2137	YLL048C	YBT1	0.8
2138	YML090W	YML090W	0.8
2139	YEL018W	EAF5	0.8
2140	YIL161W	SMU2	0.8
2141	YOR158W	PET123	0.8
2142	YPL150W	YPL150W	0.8
2143	YGR100W	MDR1	0.8
2144	YOL143C	RIB4	0.8
2145	YGR279C	SCW4	0.8
2146	YJR061W	MNN14	0.8
2147	YDR305C	HNT2	0.8
2148	YML132W	COS3	0.8
2149	YJL105W	SET4	0.8
2150	YJR147W	HMS2	0.8
2151	YDR342C	HXT7	0.8
2152	YDR515W	SLF1	0.8
2153	YKL079W	SMY1	0.8
2154	YHR218W	YHR218W	0.8
2155	YOR343C	YOR343C	0.8
2156	YLR330W	CHS5	0.8
2157	YIR035C	NRE1	0.8
2158	YKL127W	PGM1	0.8
2159	YJR138W	IML1	0.8
2160	YJR116W	TDA4	0.8
2161	YIL138C	TPM2	0.8
2162	YBR229C	ROT2	0.8
2163	YNL236W	SIN4	0.8
2164	YGL002W	ERP6	0.8
2165	YJR128W	YJR128W	0.8
2166	YPL221W	FLC1	0.8
2167	YDR109C	YDR109C	0.8
2168	YIL173W	VTH1	0.8
2169	YML113W	DAT1	0.8
2170	YPL114W	YPL114W	0.8
2171	YDL247W	MPH2	0.8
2172	YMR054W	STV1	0.8
2173	YMR066W	SOV1	0.8
2174	YER051W	JHD1	0.8
2175	YLL032C	YLL032C	0.8
2176	YHR111W	UBA4	0.8
2177	YJL072C	PSF2	0.8
2178	YKR007W	MEH1	0.8
2179	YPL002C	SNF8	0.8
2180	YOR378W	AMF1	0.8
2181	YOR140W	SFL1	0.8
2182	YOR030W	DFG16	0.8
2183	YDR419W	RAD30	0.8
2184	YOR049C	RSB1	0.8
2185	YLR007W	NSE1	0.8
2186	YKL221W	MCH2	0.8
2187	YNL103W	MET4	0.8
2188	YFR004W	RPN11	0.8
2189	YKL053C-A	MDM35	0.8
2190	YOR188W	MSB1	0.8
2191	YIL170W	HXT12	0.8
2192	YJL158C	CIS3	0.8
2193	YLR038C	COX12	0.8
2194	YMR265C	YMR265C	0.8
2195	YMR316C-B	YMR316C-B	0.8
2196	YKL101W	HSL1	0.8
2197	YDR336W	MRX8	0.8
2198	YOR007C	SGT2	0.8
2199	YPR036W	VMA13	0.8
2200	YPL008W	CHL1	0.8
2201	YBR111C	YSA1	0.8
2202	YDR431W	YDR431W	0.8
2203	YDR038C	ENA5	0.8
2204	YKL010C	UFD4	0.8
2205	YDL090C	RAM1	0.8
2206	YOL100W	PKH2	0.8
2207	YMR208W	ERG12	0.8
2208	YJL005W	CYR1	0.8
2209	YLL061W	MMP1	0.8
2210	YHR190W	ERG9	0.8
2211	YBR177C	EHT1	0.8
2212	YMR082C	YMR082C	0.8
2213	YGL098W	USE1	0.8
2214	YHL035C	VMR1	0.8
2215	YEL007W	MIT1	0.8
2216	YLR302C	YLR302C	0.8
2217	YBL045C	COR1	0.8
2218	YLR351C	NIT3	0.8
2219	YPL208W	RKM1	0.8
2220	YER146W	LSM5	0.8
2221	YIR031C	DAL7	0.8
2222	YBR077C	SLM4	0.8
2223	YKL070W	YKL070W	0.8
2224	YDR485C	VPS72	0.8
2225	YMR267W	PPA2	0.8
2226	YGR222W	PET54	0.8
2227	YNL056W	OCA2	0.8
2228	YMR193W	MRPL24	0.8
2229	YOL113W	SKM1	0.8
2230	YBR157C	ICS2	0.8
2231	YAR028W	KTD1	0.8
2232	YGR092W	DBF2	0.8
2233	YKL189W	HYM1	0.8
2234	YMR024W	MRPL3	0.8
2235	YGR181W	TIM13	0.8
2236	YOL116W	MSN1	0.8
2237	YCR026C	NPP1	0.8
2238	YIL095W	PRK1	0.8
2239	YLR387C	REH1	0.8
2240	YOR157C	PUP1	0.8
2241	YOL085C	YOL085C	0.8
2242	YKR021W	ALY1	0.8
2243	YDR349C	YPS7	0.8
2244	YLR158C	ASP3-3	0.8
2245	YOL151W	GRE2	0.8
2246	YEL059W	HHY1	0.8
2247	YNL054W	VAC7	0.8
2248	YGR076C	MRPL25	0.8
2249	YHR025W	THR1	0.8
2250	YBL041W	PRE7	0.8
2251	YJR150C	DAN1	0.8
2252	YKR037C	SPC34	0.8
2253	YDR054C	CDC34	0.8
2254	YNL282W	POP3	0.8
2255	YLR422W	DCK1	0.8
2256	YLR006C	SSK1	0.8
2257	YML048W	GSF2	0.8
2258	YPR057W	BRR1	0.8
2259	YOL154W	ZPS1	0.8
2260	YHR116W	COX23	0.8
2261	YPR109W	GLD1	0.8
2262	YPL111W	CAR1	0.8
2263	YLR190W	MMR1	0.8
2264	YDR069C	DOA4	0.8
2265	YPR095C	SYT1	0.8
2266	YBR166C	TYR1	0.8
2267	YHL050C	YHL050C	0.8
2268	YGR206W	MVB12	0.8
2269	YAR053W	YAR053W	0.8
2270	YCR071C	IMG2	0.8
2271	YIL013C	PDR11	0.8
2272	YOR161C	PNS1	0.8
2273	YJL220W	YJL220W	0.8
2274	YHR001W-A	QCR10	0.8
2275	YGR133W	PEX4	0.8
2276	YGL179C	TOS3	0.8
2277	YLR090W	XDJ1	0.8
2278	YML116W	ATR1	0.8
2279	YER038C	KRE29	0.8
2280	YLR445W	GMC2	0.8
2281	YGL090W	LIF1	0.8
2282	YDR030C	RAD28	0.8
2283	YPL185W	YPL185W	0.8
2284	YKL055C	OAR1	0.8
2285	YMR207C	HFA1	0.8
2286	YGL025C	PGD1	0.8
2287	YOL043C	NTG2	0.8
2288	YGL110C	CUE3	0.8
2289	YPL005W	AEP3	0.8
2290	YPL133C	RDS2	0.8
2291	YOR115C	TRS33	0.8
2292	YKL052C	ASK1	0.8
2293	YLR160C	ASP3-4	0.8
2294	YLR456W	YLR456W	0.8
2295	YEL073C	YEL073C	0.8
2296	YDL100C	GET3	0.8
2297	YJL093C	TOK1	0.8
2298	YAL014C	SYN8	0.8
2299	YFL036W	RPO41	0.8
2300	YBR133C	HSL7	0.8
2301	YNL245C	CWC25	0.8
2302	YOR034C	AKR2	0.8
2303	YJL142C	IRC9	0.8
2304	YPL246C	RBD2	0.8
2305	YDR123C	INO2	0.8
2306	YER106W	MAM1	0.8
2307	YMR281W	GPI12	0.8
2308	YKL037W	AIM26	0.8
2309	YFR012W	DCV1	0.8
2310	YFL060C	SNO3	0.8
2311	YNL005C	MRP7	0.8
2312	YOR324C	FRT1	0.8
2313	YLR431C	ATG23	0.8
2314	YHR092C	HXT4	0.8
2315	YGR267C	FOL2	0.8
2316	YGL106W	MLC1	0.8
2317	YOL137W	BSC6	0.8
2318	YOR268C	YOR268C	0.8
2319	YJR100C	AIM25	0.8
2320	YPL029W	SUV3	0.8
2321	YGL154C	LYS5	0.8
2322	YAL051W	OAF1	0.8
2323	YKR101W	SIR1	0.8
2324	YDR493W	MZM1	0.8
2325	YDR095C	YDR095C	0.8
2326	YLR402W	YLR402W	0.8
2327	YMR306W	FKS3	0.8
2328	YER167W	BCK2	0.8
2329	YIL105C	SLM1	0.8
2330	YBL111C	YBL111C	0.8
2331	YPL200W	CSM4	0.8
2332	YNL008C	ASI3	0.8
2333	YDR142C	PEX7	0.8
2334	YML068W	ITT1	0.8
2335	YPL276W	YPL276W	0.8
2336	YOR211C	MGM1	0.8
2337	YJL218W	YJL218W	0.8
2338	YOR288C	MPD1	0.8
2339	YCR096C	HMRA2	0.8
2340	YGL040C	HEM2	0.8
2341	YER028C	MIG3	0.8
2342	YMR134W	ERG29	0.8
2343	YOR075W	UFE1	0.8
2344	YPR188C	MLC2	0.8
2345	YDR118W	APC4	0.8
2346	YGL091C	NBP35	0.8
2347	YFR027W	ECO1	0.8
2348	YDR322C-A	TIM11	0.8
2349	YNL164C	IBD2	0.8
2350	YER092W	IES5	0.8
2351	YAR064W	YAR064W	0.8
2352	YLR250W	SSP120	0.8
2353	YBR114W	RAD16	0.8
2354	YHR173C	YHR173C	0.8
2355	YHR038W	RRF1	0.8
2356	YOR114W	CIM1	0.8
2357	YML015C	TAF11	0.8
2358	YLR027C	AAT2	0.8
2359	YMR227C	TAF7	0.8
2360	YER066W	RRT13	0.8
2361	YGR046W	TAM41	0.8
2362	YAL030W	SNC1	0.8
2363	YKR062W	TFA2	0.8
2364	YOR388C	FDH1	0.8
2365	YBL016W	FUS3	0.8
2366	YKL032C	IXR1	0.8
2367	YBR251W	MRPS5	0.8
2368	YIR019C	FLO11	0.8
2369	YDR308C	SRB7	0.8
