SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLH1

Rank	Gene	Common	Score
1611	YPR058W	YMC1	1.5
1612	YGR081C	SLX9	1.5
1613	YMR280C	CAT8	1.5
1614	YJR131W	MNS1	1.5
1615	YOR260W	GCD1	1.5
1616	YJL187C	SWE1	1.5
1617	YNR038W	DBP6	1.5
1618	YIL076W	SEC28	1.5
1619	YDR213W	UPC2	1.5
1620	YGL251C	HFM1	1.5
1621	YKL013C	ARC19	1.5
1622	YLL035W	GRC3	1.5
1623	YGR092W	DBF2	1.5
1624	YBR199W	KTR4	1.5
1625	YDR005C	MAF1	1.5
1626	YLR421C	RPN13	1.5
1627	YOL021C	DIS3	1.5
1628	YLR318W	EST2	1.5
1629	YCR026C	NPP1	1.5
1630	YIL074C	SER33	1.5
1631	YBL026W	LSM2	1.5
1632	YNL331C	AAD14	1.5
1633	YDR515W	SLF1	1.5
1634	YAR027W	UIP3	1.5
1635	YHL016C	DUR3	1.5
1636	YBL084C	CDC27	1.5
1637	YKL080W	VMA5	1.5
1638	YDR494W	RSM28	1.5
1639	YJL062W	LAS21	1.5
1640	YPL106C	SSE1	1.5
1641	YNL087W	TCB2	1.5
1642	YOR360C	PDE2	1.5
1643	YOR189W	IES4	1.5
1644	YPR125W	YLH47	1.5
1645	YJR041C	URB2	1.5
1646	YHR024C	MAS2	1.5
1647	YGL104C	VPS73	1.5
1648	YJL178C	ATG27	1.5
1649	YDL140C	RPO21	1.5
1650	YKL219W	COS9	1.5
1651	YKR088C	TVP38	1.5
1652	YDR152W	GIR2	1.5
1653	YLR201C	COQ9	1.5
1654	YIL173W	VTH1	1.5
1655	YOR120W	GCY1	1.5
1656	YPL188W	POS5	1.5
1657	YLR387C	REH1	1.5
1658	YLR222C	UTP13	1.5
1659	YML042W	CAT2	1.5
1660	YDL175C	AIR2	1.5
1661	YJL029C	VPS53	1.5
1662	YDR242W	AMD2	1.5
1663	YDR036C	EHD3	1.5
1664	YBR079C	RPG1	1.5
1665	YGL247W	BRR6	1.5
1666	YML061C	PIF1	1.5
1667	YDR001C	NTH1	1.5
1668	YLR082C	SRL2	1.5
1669	YBR172C	SMY2	1.5
1670	YHL025W	SNF6	1.5
1671	YOR266W	PNT1	1.5
1672	YBR022W	POA1	1.5
1673	YMR235C	RNA1	1.5
1674	YPL105C	SYH1	1.5
1675	YNL005C	MRP7	1.5
1676	YDR246W	TRS23	1.5
1677	YHR124W	NDT80	1.5
1678	YPL053C	KTR6	1.5
1679	YBL063W	KIP1	1.5
1680	YLR227C	ADY4	1.5
1681	YPR128C	ANT1	1.5
1682	YMR023C	MSS1	1.5
1683	YJR122W	IBA57	1.5
1684	YBR033W	EDS1	1.5
1685	YHR030C	SLT2	1.5
1686	YIL034C	CAP2	1.5
1687	YEL051W	VMA8	1.5
1688	YKR006C	MRPL13	1.5
1689	YNL243W	SLA2	1.5
1690	YCR005C	CIT2	1.5
1691	YGR236C	SPG1	1.5
1692	YBR155W	CNS1	1.5
1693	YLR450W	HMG2	1.5
1694	YOR094W	ARF3	1.5
1695	YLR248W	RCK2	1.5
1696	YBR045C	GIP1	1.5
1697	YNL131W	TOM22	1.5
1698	YKL078W	DHR2	1.5
1699	YDR068W	DOS2	1.5
1700	YKR004C	ECM9	1.5
1701	YKL165C	MCD4	1.5
1702	YMR041C	ARA2	1.5
1703	YGR028W	MSP1	1.5
1704	YNR007C	ATG3	1.5
1705	YNL261W	ORC5	1.5
1706	YMR183C	SSO2	1.5
1707	YJR043C	POL32	1.5
1708	YER032W	FIR1	1.5
1709	YPL057C	SUR1	1.5
1710	YJL223C	PAU1	1.5
1711	YBR264C	YPT10	1.5
1712	YMR060C	SAM37	1.5
1713	YHR207C	SET5	1.5
1714	YER007W	PAC2	1.5
1715	YPR119W	CLB2	1.5
1716	YLR219W	MSC3	1.5
1717	YLR249W	YEF3	1.5
1718	YOR274W	MOD5	1.5
1719	YPL058C	PDR12	1.5
1720	YPL042C	SSN3	1.5
1721	YOR005C	DNL4	1.5
1722	YKR019C	IRS4	1.5
1723	YMR140W	SIP5	1.5
1724	YHL014C	YLF2	1.5
1725	YHR076W	PTC7	1.5
1726	YMR270C	RRN9	1.5
1727	YMR266W	RSN1	1.5
1728	YML062C	MFT1	1.5
1729	YHR004C	NEM1	1.5
1730	YFR021W	ATG18	1.5
1731	YBR089C-A	NHP6B	1.5
1732	YDR158W	HOM2	1.5
1733	YDR143C	SAN1	1.5
1734	YLR206W	ENT2	1.5
1735	YHR134W	WSS1	1.5
1736	YGR188C	BUB1	1.5
1737	YBR044C	TCM62	1.5
1738	YDR190C	RVB1	1.5
1739	YBR003W	COQ1	1.5
1740	YKL201C	MNN4	1.5
1741	YGR132C	PHB1	1.5
1742	YPL274W	SAM3	1.5
1743	YJL089W	SIP4	1.5
1744	YFL005W	SEC4	1.5
1745	YMR153W	NUP53	1.5
1746	YJR004C	SAG1	1.5
1747	YDR254W	CHL4	1.5
1748	YDR331W	GPI8	1.5
1749	YPL215W	CBP3	1.5
1750	YLR351C	NIT3	1.5
1751	YOL119C	MCH4	1.5
1752	YKR099W	BAS1	1.5
1753	YLR006C	SSK1	1.5
1754	YJL222W	VTH2	1.5
1755	YOR259C	RPT4	1.5
1756	YHR081W	LRP1	1.5
1757	YHR107C	CDC12	1.5
1758	YOR123C	LEO1	1.5
1759	YGR194C	XKS1	1.5
1760	YGR232W	NAS6	1.5
1761	YDR486C	VPS60	1.5
1762	YOR031W	CRS5	1.5
1763	YDR368W	YPR1	1.5
1764	YPL177C	CUP9	1.5
1765	YMR173W	DDR48	1.5
1766	YOR075W	UFE1	1.5
1767	YHR150W	PEX28	1.5
1768	YML070W	DAK1	1.5
1769	YLR034C	SMF3	1.5
1770	YBR234C	ARC40	1.5
1771	YKL204W	EAP1	1.5
1772	YMR164C	MSS11	1.5
1773	YMR072W	ABF2	1.5
1774	YBR038W	CHS2	1.5
1775	YHR171W	ATG7	1.5
1776	YPL012W	RRP12	1.5
1777	YLR192C	HCR1	1.5
1778	YPL026C	SKS1	1.5
1779	YOR046C	DBP5	1.5
1780	YER165W	PAB1	1.5
1781	YGR157W	CHO2	1.5
1782	YOL065C	INP54	1.5
1783	YOL068C	HST1	1.5
1784	YPL104W	MSD1	1.5
1785	YLR360W	VPS38	1.5
1786	YLR288C	MEC3	1.5
1787	YOR257W	CDC31	1.5
1788	YOR261C	RPN8	1.5
1789	YER012W	PRE1	1.5
1790	YGR099W	TEL2	1.5
1791	YMR110C	HFD1	1.5
1792	YPL152W	RRD2	1.5
1793	YBL035C	POL12	1.5
1794	YMR016C	SOK2	1.5
1795	YOR232W	MGE1	1.5
1796	YDR308C	SRB7	1.5
1797	YML097C	VPS9	1.5
1798	YER049W	TPA1	1.5
1799	YML074C	FPR3	1.5
1800	YNL180C	RHO5	1.5
1801	YJR002W	MPP10	1.5
1802	YJL123C	MTC1	1.5
1803	YOR258W	HNT3	1.5
1804	YDL064W	UBC9	1.5
1805	YNR051C	BRE5	1.5
1806	YJR059W	PTK2	1.5
1807	YDR358W	GGA1	1.5
1808	YHR209W	CRG1	1.5
1809	YDR047W	HEM12	1.5
1810	YMR126C	DLT1	1.5
1811	YBL041W	PRE7	1.5
1812	YDR013W	PSF1	1.5
1813	YFR046C	CNN1	1.5
1814	YIL010W	DOT5	1.5
1815	YJR065C	ARP3	1.5
1816	YBR297W	MAL33	1.5
1817	YDR288W	NSE3	1.5
1818	YAL047C	SPC72	1.5
1819	YDL101C	DUN1	1.5
1820	YGL044C	RNA15	1.5
1821	YIL063C	YRB2	1.5
1822	YMR278W	PRM15	1.5
1823	YGR185C	TYS1	1.5
1824	YOR089C	VPS21	1.5
1825	YGR075C	PRP38	1.5
1826	YGL248W	PDE1	1.5
1827	YNL259C	ATX1	1.5
1828	YER016W	BIM1	1.5
1829	YCR008W	SAT4	1.5
1830	YOR197W	MCA1	1.5
1831	YLR429W	CRN1	1.5
1832	YPR131C	NAT3	1.5
1833	YDR110W	FOB1	1.5
1834	YDL226C	GCS1	1.5
1835	YKL117W	SBA1	1.5
1836	YNR055C	HOL1	1.5
1837	YNL133C	FYV6	1.5
1838	YGR005C	TFG2	1.5
1839	YDL216C	RRI1	1.5
1840	YGR238C	KEL2	1.5
1841	YCL061C	MRC1	1.5
1842	YGR204W	ADE3	1.5
1843	YCL024W	KCC4	1.5
1844	YLR270W	DCS1	1.5
1845	YJR006W	POL31	1.5
1846	YJL019W	MPS3	1.5
1847	YLR215C	CDC123	1.5
1848	YNL216W	RAP1	1.5
1849	YNL197C	WHI3	1.5
1850	YDR287W	INM2	1.5
1851	YPL003W	ULA1	1.5
1852	YDR440W	DOT1	1.5
1853	YNL101W	AVT4	1.5
1854	YJL031C	BET4	1.5
1855	YPR140W	TAZ1	1.5
1856	YPL011C	TAF3	1.5
1857	YPR145W	ASN1	1.5
1858	YNL221C	POP1	1.5
1859	YML105C	SEC65	1.5
1860	YPL119C	DBP1	1.5
1861	YBR142W	MAK5	1.5
1862	YOR093C	CMR2	1.5
1863	YLR135W	SLX4	1.5
1864	YIR025W	MND2	1.5
1865	YGL011C	SCL1	1.5
1866	YPL019C	VTC3	1.5
1867	YMR234W	RNH1	1.5
1868	YNL119W	NCS2	1.5
1869	YNL083W	SAL1	1.5
1870	YBL040C	ERD2	1.5
1871	YNL168C	FMP41	1.5
1872	YPL118W	MRP51	1.5
1873	YGL100W	SEH1	1.5
1874	YDR181C	SAS4	1.5
1875	YJR155W	AAD10	1.5
1876	YAL015C	NTG1	1.5
1877	YOR153W	PDR5	1.5
1878	YGL128C	CWC23	1.5
1879	YDR400W	URH1	1.5
1880	YDR004W	RAD57	1.5
1881	YDL030W	PRP9	1.5
1882	YPR034W	ARP7	1.5
1883	YCR028C	FEN2	1.5
1884	YEL018W	EAF5	1.5
1885	YMR268C	PRP24	1.5
1886	YJL002C	OST1	1.5
1887	YHR118C	ORC6	1.5
1888	YJR118C	ILM1	1.5
1889	YBR263W	SHM1	1.5
1890	YDR449C	UTP6	1.5
1891	YJR117W	STE24	1.5
1892	YDL010W	GRX6	1.5
1893	YIL040W	APQ12	1.5
1894	YPL145C	KES1	1.5
1895	YDL139C	SCM3	1.5
1896	YJL221C	IMA4	1.5
1897	YLR214W	FRE1	1.5
1898	YKR053C	YSR3	1.5
1899	YLR027C	AAT2	1.5
1900	YAL040C	CLN3	1.5
1901	YGR019W	UGA1	1.5
1902	YMR213W	CEF1	1.5
1903	YIL042C	PKP1	1.5
1904	YNL182C	IPI3	1.5
1905	YDL203C	ACK1	1.5
1906	YGL208W	SIP2	1.5
1907	YKL040C	NFU1	1.5
1908	YPL153C	RAD53	1.5
1909	YOR092W	ECM3	1.5
1910	YMR240C	CUS1	1.5
1911	YLR060W	FRS1	1.5
1912	YFR052W	RPN12	1.5
1913	YGL054C	ERV14	1.5
1914	YPR188C	MLC2	1.5
1915	YER060W	FCY21	1.5
1916	YJR121W	ATP2	1.5
1917	YKR046C	PLN1	1.5
1918	YDR243C	PRP28	1.5
1919	YBR210W	ERV15	1.5
1920	YDL069C	CBS1	1.5
1921	YFL029C	CAK1	1.5
1922	YPL032C	SVL3	1.5
1923	YGR222W	PET54	1.5
1924	YDL089W	NUR1	1.5
1925	YPR163C	TIF3	1.5
1926	YOL148C	SPT20	1.5
1927	YNL116W	DMA2	1.5
1928	YLR343W	GAS2	1.5
1929	YBR148W	YSW1	1.5
1930	YIL075C	RPN2	1.5
1931	YNL071W	LAT1	1.5
1932	YLR085C	ARP6	1.5
1933	YER005W	YND1	1.5
1934	YKL089W	MIF2	1.5
1935	YBR164C	ARL1	1.5
1936	YFL023W	BUD27	1.5
1937	YGR113W	DAM1	1.5
1938	YPL178W	CBC2	1.5
1939	YLR099C	ICT1	1.5
1940	YMR300C	ADE4	1.5
1941	YDR279W	RNH202	1.5
1942	YLR089C	ALT1	1.5
1943	YDR146C	SWI5	1.5
1944	YMR149W	SWP1	1.5
1945	YJR086W	STE18	1.5
1946	YML086C	ALO1	1.5
1947	YGR128C	UTP8	1.5
1948	YDR125C	ECM18	1.5
1949	YDR487C	RIB3	1.5
1950	YML116W	ATR1	1.5
1951	YOR017W	PET127	1.5
1952	YHR036W	BRL1	1.5
1953	YBR132C	AGP2	1.5
1954	YGL113W	SLD3	1.5
1955	YDL095W	PMT1	1.5
1956	YHR156C	LIN1	1.5
1957	YOR279C	RFM1	1.5
1958	YOR154W	SLP1	1.5
1959	YOL017W	ESC8	1.5
1960	YOR090C	PTC5	1.5
1961	YCL051W	LRE1	1.5
1962	YDR179C	CSN9	1.5
1963	YGR008C	STF2	1.5
1964	YDR037W	KRS1	1.5
1965	YHL009C	YAP3	1.5
1966	YNL147W	LSM7	1.5
1967	YPL129W	TAF14	1.5
1968	YDR184C	ATC1	1.5
1969	YOR288C	MPD1	1.5
1970	YOR242C	SSP2	1.5
1971	YML010W	SPT5	1.5
1972	YDR009W	GAL3	1.5
1973	YPR061C	JID1	1.5
1974	YLR174W	IDP2	1.5
1975	YGR206W	MVB12	1.5
1976	YMR039C	SUB1	1.5
1977	YHR168W	MTG2	1.5
1978	YKR100C	SKG1	1.5
1979	YDR258C	HSP78	1.5
1980	YCR038C	BUD5	1.5
1981	YOR063W	RPL3	1.5
1982	YIL073C	SPO22	1.5
1983	YMR004W	MVP1	1.5
1984	YHR147C	MRPL6	1.5
1985	YNL009W	IDP3	1.5
1986	YLR045C	STU2	1.5
1987	YKL011C	CCE1	1.5
1988	YDL018C	ERP3	1.5
1989	YBL091C	MAP2	1.5
1990	YER089C	PTC2	1.5
1991	YPR159W	KRE6	1.5
1992	YBR286W	APE3	1.5
1993	YPR069C	SPE3	1.5
1994	YKL206C	ADD66	1.5
1995	YOR039W	CKB2	1.5
1996	YML121W	GTR1	1.5
1997	YNR027W	BUD17	1.5
1998	YBR060C	ORC2	1.5
1999	YLR131C	ACE2	1.5
2000	YDR519W	FPR2	1.5
2001	YMR189W	GCV2	1.5
2002	YGL116W	CDC20	1.5
2003	YPR073C	LTP1	1.5
2004	YGL210W	YPT32	1.5
2005	YLR394W	CST9	1.5
2006	YBL014C	RRN6	1.5
2007	YKL127W	PGM1	1.5
2008	YLR220W	CCC1	1.5
2009	YBL099W	ATP1	1.5
2010	YPR169W	JIP5	1.5
2011	YBR203W	COS111	1.5
2012	YGR040W	KSS1	1.5
2013	YNL130C	CPT1	1.5
2014	YOL094C	RFC4	1.5
2015	YDL194W	SNF3	1.5
2016	YJR137C	MET5	1.5
2017	YEL009C	GCN4	1.5
2018	YGL229C	SAP4	1.5
2019	YJL082W	IML2	1.5
2020	YGR124W	ASN2	1.5
2021	YGR030C	POP6	1.5
2022	YDR162C	NBP2	1.5
2023	YLR347C	KAP95	1.5
2024	YGR239C	PEX21	1.5
2025	YPL163C	SVS1	1.5
2026	YPL028W	ERG10	1.5
2027	YGR071C	ENV11	1.5
2028	YNL061W	NOP2	1.5
2029	YBR026C	ETR1	1.5
2030	YJL141C	YAK1	1.5
2031	YBL078C	ATG8	1.5
2032	YNL326C	PFA3	1.5
2033	YMR208W	ERG12	1.5
2034	YNL159C	ASI2	1.5
2035	YOL011W	PLB3	1.5
2036	YPR184W	GDB1	1.5
2037	YIL046W	MET30	1.5
2038	YBR024W	SCO2	1.5
2039	YER083C	GET2	1.5
2040	YDR377W	ATP17	1.5
2041	YEL005C	VAB2	1.5
2042	YJR094C	IME1	1.5
2043	YJL048C	UBX6	1.5
2044	YLR011W	LOT6	1.5
2045	YIL039W	TED1	1.5
2046	YER054C	GIP2	1.5
2047	YMR052W	FAR3	1.5
2048	YHR183W	GND1	1.5
2049	YPL036W	PMA2	1.5
2050	YML041C	VPS71	1.5
2051	YMR152W	YIM1	1.5
2052	YAR020C	PAU7	1.5
2053	YNL186W	UBP10	1.5
2054	YGR197C	SNG1	1.5
2055	YMR048W	CSM3	1.5
2056	YOR001W	RRP6	1.5
2057	YOR144C	ELG1	1.5
2058	YDR428C	BNA7	1.5
2059	YDR315C	IPK1	1.5
2060	YBR104W	YMC2	1.5
2061	YNL218W	MGS1	1.5
2062	YJR099W	YUH1	1.5
2063	YNL047C	SLM2	1.5
2064	YDR021W	FAL1	1.5
2065	YLR268W	SEC22	1.5
2066	YFR005C	SAD1	1.5
2067	YDL161W	ENT1	1.5
2068	YOR098C	NUP1	1.5
2069	YHL040C	ARN1	1.5
2070	YDR423C	CAD1	1.5
2071	YIL138C	TPM2	1.5
2072	YDR470C	UGO1	1.5
2073	YGR252W	GCN5	1.5
2074	YCR097W	HMRA1	1.5
2075	YGR212W	SLI1	1.5
2076	YDR532C	KRE28	1.5
2077	YJR136C	TTI2	1.5
2078	YOR174W	MED4	1.5
2079	YDL097C	RPN6	1.5
2080	YBR014C	GRX7	1.5
2081	YIL084C	SDS3	1.5
2082	YCR019W	MAK32	1.5
2083	YDR072C	IPT1	1.5
2084	YHL048W	COS8	1.5
2085	YGL224C	SDT1	1.5
2086	YPL253C	VIK1	1.5
2087	YBR162C	TOS1	1.5
2088	YLR324W	PEX30	1.5
2089	YMR036C	MIH1	1.5
2090	YNL160W	YGP1	1.5
2091	YGL020C	GET1	1.5
2092	YLR321C	SFH1	1.5
2093	YPL156C	PRM4	1.5
2094	YNL230C	ELA1	1.5
2095	YIL044C	AGE2	1.5
2096	YCR044C	PER1	1.5
2097	YNR065C	YNR065C	1.5
2098	YPL043W	NOP4	1.5
2099	YJL033W	HCA4	1.5
2100	YKL145W	RPT1	1.5
2101	YOR291W	YPK9	1.5
2102	YPL159C	PET20	1.5
2103	YHR066W	SSF1	1.5
2104	YMR136W	GAT2	1.5
2105	YLL018C	DPS1	1.5
2106	YKR062W	TFA2	1.5
2107	YNL012W	SPO1	1.5
2108	YGR129W	SYF2	1.5
2109	YHL034C	SBP1	1.5
2110	YFL039C	ACT1	1.5
2111	YDL066W	IDP1	1.5
2112	YMR156C	TPP1	1.5
2113	YGL250W	RMR1	1.5
2114	YOR377W	ATF1	1.5
2115	YNR010W	CSE2	1.4
2116	YIL015W	BAR1	1.4
2117	YDR079W	PET100	1.4
2118	YJR143C	PMT4	1.4
2119	YLR313C	SPH1	1.4
2120	YLR239C	LIP2	1.4
2121	YMR065W	KAR5	1.4
2122	YFL018C	LPD1	1.4
2123	YIL078W	THS1	1.4
2124	YFL037W	TUB2	1.4
2125	YKL012W	PRP40	1.4
2126	YJR007W	SUI2	1.4
2127	YIL162W	SUC2	1.4
2128	YJR075W	HOC1	1.4
2129	YOL091W	SPO21	1.4
2130	YFR044C	DUG1	1.4
2131	YHR151C	MTC6	1.4
2132	YHR086W	NAM8	1.4
2133	YDR116C	MRPL1	1.4
2134	YGL048C	RPT6	1.4
2135	YML001W	YPT7	1.4
2136	YDR172W	SUP35	1.4
2137	YLR052W	IES3	1.4
2138	YJR102C	VPS25	1.4
2139	YHR094C	HXT1	1.4
2140	YGL122C	NAB2	1.4
2141	YPL186C	UIP4	1.4
2142	YGR245C	SDA1	1.4
2143	YPL029W	SUV3	1.4
2144	YMR180C	CTL1	1.4
2145	YKL193C	SDS22	1.4
2146	YGR253C	PUP2	1.4
2147	YNR052C	POP2	1.4
2148	YBL001C	ECM15	1.4
2149	YJL168C	SET2	1.4
2150	YOR173W	DCS2	1.4
2151	YGR041W	BUD9	1.4
2152	YJL201W	ECM25	1.4
2153	YAR042W	SWH1	1.4
2154	YKL114C	APN1	1.4
2155	YBR087W	RFC5	1.4
2156	YOL122C	SMF1	1.4
2157	YML124C	TUB3	1.4
2158	YPL169C	MEX67	1.4
2159	YCL032W	STE50	1.4
2160	YLR359W	ADE13	1.4
2161	YOR036W	PEP12	1.4
2162	YGL001C	ERG26	1.4
2163	YMR223W	UBP8	1.4
2164	YKL185W	ASH1	1.4
2165	YPL206C	PGC1	1.4
2166	YOL069W	NUF2	1.4
2167	YDL031W	DBP10	1.4
2168	YPR056W	TFB4	1.4
2169	YLL026W	HSP104	1.4
2170	YDR453C	TSA2	1.4
2171	YPL190C	NAB3	1.4
2172	YNR045W	PET494	1.4
2173	YDR245W	MNN10	1.4
2174	YMR170C	ALD2	1.4
2175	YAL021C	CCR4	1.4
2176	YGR175C	ERG1	1.4
2177	YMR271C	URA10	1.4
2178	YHR012W	VPS29	1.4
2179	YBR143C	SUP45	1.4
2180	YPR005C	HAL1	1.4
2181	YIL151C	ESL1	1.4
2182	YBL056W	PTC3	1.4
2183	YOL064C	MET22	1.4
2184	YEL049W	PAU2	1.4
2185	YIL033C	BCY1	1.4
2186	YOR243C	PUS7	1.4
2187	YOR177C	MPC54	1.4
2188	YNL166C	BNI5	1.4
2189	YHR205W	SCH9	1.4
2190	YPR082C	DIB1	1.4
2191	YBR035C	PDX3	1.4
2192	YOL028C	YAP7	1.4
2193	YDR498C	SEC20	1.4
2194	YDR280W	RRP45	1.4
2195	YDR191W	HST4	1.4
2196	YJL108C	PRM10	1.4
2197	YNL278W	CAF120	1.4
2198	YFR024C-A	LSB3	1.4
2199	YBR127C	VMA2	1.4
2200	YPR089W	YPR089W	1.4
2201	YFL020C	PAU5	1.4
2202	YGL053W	PRM8	1.4
2203	YER009W	NTF2	1.4
2204	YDR312W	SSF2	1.4
2205	YOR347C	PYK2	1.4
2206	YLR291C	GCD7	1.4
2207	YLL008W	DRS1	1.4
2208	YGR172C	YIP1	1.4
2209	YMR277W	FCP1	1.4
2210	YGR088W	CTT1	1.4
2211	YGR037C	ACB1	1.4
2212	YMR228W	MTF1	1.4
2213	YML048W	GSF2	1.4
2214	YMR200W	ROT1	1.4
2215	YPL097W	MSY1	1.4
2216	YAL058W	CNE1	1.4
2217	YLR200W	YKE2	1.4
2218	YHR174W	ENO2	1.4
2219	YER073W	ALD5	1.4
2220	YDR255C	RMD5	1.4
2221	YBR084W	MIS1	1.4
2222	YKL094W	YJU3	1.4
2223	YBR130C	SHE3	1.4
2224	YOR137C	SIA1	1.4
2225	YIR021W	MRS1	1.4
2226	YPL203W	TPK2	1.4
2227	YEL056W	HAT2	1.4
2228	YDR380W	ARO10	1.4
2229	YMR093W	UTP15	1.4
2230	YNL219C	ALG9	1.4
2231	YOR142W	LSC1	1.4
2232	YGL111W	NSA1	1.4
2233	YFL041W	FET5	1.4
2234	YAL028W	FRT2	1.4
2235	YMR293C	HER2	1.4
2236	YML095C	RAD10	1.4
2237	YJL126W	NIT2	1.4
2238	YOL066C	RIB2	1.4
2239	YLR233C	EST1	1.4
2240	YBR152W	SPP381	1.4
2241	YGR202C	PCT1	1.4
2242	YBR167C	POP7	1.4
2243	YHR181W	SVP26	1.4
2244	YDR375C	BCS1	1.4
2245	YIR001C	SGN1	1.4
2246	YDL085W	NDE2	1.4
2247	YPR156C	TPO3	1.4
2248	YBL009W	ALK2	1.4
2249	YGL019W	CKB1	1.4
2250	YLR275W	SMD2	1.4
2251	YNL254C	RTC4	1.4
2252	YJR093C	FIP1	1.4
2253	YBR289W	SNF5	1.4
2254	YLR105C	SEN2	1.4
2255	YPL072W	UBP16	1.4
2256	YBR223C	TDP1	1.4
2257	YFR049W	KGD4	1.4
2258	YFR047C	BNA6	1.4
2259	YDR363W	ESC2	1.4
2260	YIL155C	GUT2	1.4
2261	YJL014W	CCT3	1.4
2262	YHR211W	FLO5	1.4
2263	YDR060W	MAK21	1.4
2264	YCL055W	KAR4	1.4
2265	YHR135C	YCK1	1.4
2266	YDL148C	NOP14	1.4
2267	YOR267C	HRK1	1.4
2268	YMR267W	PPA2	1.4
2269	YPR141C	KAR3	1.4
2270	YER046W	SPO73	1.4
2271	YKR036C	CAF4	1.4
2272	YDR270W	CCC2	1.4
2273	YLR078C	BOS1	1.4
2274	YBR233W	PBP2	1.4
2275	YJR025C	BNA1	1.4
2276	YOR278W	HEM4	1.4
2277	YGL050W	TYW3	1.4
2278	YER159C	BUR6	1.4
2279	YOL165C	AAD15	1.4
2280	YKL125W	RRN3	1.4
2281	YIL140W	AXL2	1.4
2282	YMR203W	TOM40	1.4
2283	YML091C	RPM2	1.4
2284	YGL205W	POX1	1.4
2285	YDR381W	YRA1	1.4
2286	YGR187C	HGH1	1.4
2287	YOR380W	RDR1	1.4
2288	YDR475C	JIP4	1.4
2289	YLR139C	SLS1	1.4
2290	YPR047W	MSF1	1.4
2291	YDL137W	ARF2	1.4
2292	YFR004W	RPN11	1.4
2293	YLR047C	FRE8	1.4
2294	YNL283C	WSC2	1.4
2295	YPR074C	TKL1	1.4
2296	YCR069W	CPR4	1.4
2297	YHR175W	CTR2	1.4
2298	YDL164C	CDC9	1.4
2299	YLR191W	PEX13	1.4
2300	YEL060C	PRB1	1.4
2301	YMR198W	CIK1	1.4
2302	YJL091C	GWT1	1.4
2303	YML100W	TSL1	1.4
2304	YBR293W	VBA2	1.4
2305	YDR337W	MRPS28	1.4
2306	YDR313C	PIB1	1.4
2307	YDR353W	TRR1	1.4
2308	YDR496C	PUF6	1.4
2309	YDL122W	UBP1	1.4
2310	YLR354C	TAL1	1.4
2311	YGR180C	RNR4	1.4
2312	YER180C	ISC10	1.4
2313	YAL009W	SPO7	1.4
2314	YNL152W	INN1	1.4
2315	YDR275W	BSC2	1.4
2316	YLL013C	PUF3	1.4
2317	YKL214C	YRA2	1.4
2318	YBR151W	APD1	1.4
2319	YJL186W	MNN5	1.4
2320	YLR133W	CKI1	1.4
2321	YGR295C	COS6	1.4
2322	YJL145W	SFH5	1.4
2323	YLR070C	XYL2	1.4
2324	YDR148C	KGD2	1.4
2325	YER058W	PET117	1.4
2326	YOL102C	TPT1	1.4
2327	YEL016C	NPP2	1.4
2328	YIL134W	FLX1	1.4
2329	YNL029C	KTR5	1.4
2330	YPL155C	KIP2	1.4
2331	YKR058W	GLG1	1.4
2332	YER002W	NOP16	1.4
2333	YDL167C	NRP1	1.4
2334	YMR211W	DML1	1.4
2335	YHR005C	GPA1	1.4
2336	YER161C	SPT2	1.4
2337	YFR027W	ECO1	1.4
2338	YOR361C	PRT1	1.4
2339	YCL050C	APA1	1.4
2340	YBL045C	COR1	1.4
2341	YOR269W	PAC1	1.4
2342	YBL075C	SSA3	1.4
2343	YBR270C	BIT2	1.4
2344	YBR256C	RIB5	1.4
2345	YCL064C	CHA1	1.4
2346	YDL053C	PBP4	1.4
2347	YCL029C	BIK1	1.4
2348	YDR347W	MRP1	1.4
2349	YER098W	UBP9	1.4
2350	YJR101W	RSM26	1.4
2351	YER014W	HEM14	1.4
2352	YMR285C	NGL2	1.4
2353	YKL122C	SRP21	1.4
2354	YMR079W	SEC14	1.4
2355	YNL084C	END3	1.4
2356	YBL016W	FUS3	1.4
2357	YBL068W	PRS4	1.4
2358	YLR231C	BNA5	1.4
2359	YDR066C	RTR2	1.4
2360	YPL117C	IDI1	1.4
2361	YFR014C	CMK1	1.4
2362	YGL040C	HEM2	1.4
2363	YDL219W	DTD1	1.4
2364	YPL086C	ELP3	1.4
2365	YJL157C	FAR1	1.4
2366	YBR025C	OLA1	1.4
2367	YHR123W	EPT1	1.4
2368	YGL028C	SCW11	1.4
2369	YBR006W	UGA2	1.4
2370	YGR208W	SER2	1.4
2371	YHR060W	VMA22	1.4
2372	YER175C	TMT1	1.4
2373	YLR422W	DCK1	1.4
2374	YLR286C	CTS1	1.4
2375	YML127W	RSC9	1.4
2376	YIL041W	GVP36	1.4
2377	YPL218W	SAR1	1.4
2378	YNL188W	KAR1	1.4
2379	YPR133C	SPN1	1.4
2380	YHR195W	NVJ1	1.4
2381	YGR220C	MRPL9	1.4
2382	YDL168W	SFA1	1.4
2383	YKR030W	GMH1	1.4
2384	YPR186C	PZF1	1.4
2385	YLR447C	VMA6	1.4
2386	YGL236C	MTO1	1.4
2387	YDR302W	GPI11	1.4
2388	YDR388W	RVS167	1.4
2389	YLR267W	BOP2	1.4
