SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB5

Rank	Gene	Common	Score
821	YPL169C	MEX67	1.9
822	YJR045C	SSC1	1.9
823	YDR460W	TFB3	1.9
824	YBR176W	ECM31	1.9
825	YOR156C	NFI1	1.9
826	YDR349C	YPS7	1.9
827	YMR075W	RCO1	1.9
828	YLR039C	RIC1	1.9
829	YOR347C	PYK2	1.9
830	YPL055C	LGE1	1.9
831	YEL012W	UBC8	1.9
832	YOR142W	LSC1	1.9
833	YOL009C	MDM12	1.9
834	YJR138W	IML1	1.9
835	YLR210W	CLB4	1.9
836	YDR287W	INM2	1.9
837	YBR123C	TFC1	1.9
838	YAL028W	FRT2	1.9
839	YDR004W	RAD57	1.9
840	YGR184C	UBR1	1.9
841	YPL180W	TCO89	1.9
842	YNL020C	ARK1	1.9
843	YFL030W	AGX1	1.9
844	YMR276W	DSK2	1.9
845	YNL121C	TOM70	1.9
846	YGR284C	ERV29	1.9
847	YJL060W	BNA3	1.9
848	YNL039W	BDP1	1.9
849	YNL239W	LAP3	1.9
850	YFL029C	CAK1	1.9
851	YOR371C	GPB1	1.9
852	YNL322C	KRE1	1.9
853	YPL223C	GRE1	1.9
854	YJR019C	TES1	1.9
855	YER012W	PRE1	1.9
856	YPL155C	KIP2	1.9
857	YML068W	ITT1	1.9
858	YGR193C	PDX1	1.9
859	YGR141W	VPS62	1.9
860	YKR027W	BCH2	1.9
861	YDL021W	GPM2	1.9
862	YLR335W	NUP2	1.9
863	YGL174W	BUD13	1.9
864	YNL138W	SRV2	1.9
865	YGR009C	SEC9	1.9
866	YBL080C	PET112	1.9
867	YDL024C	DIA3	1.9
868	YNL225C	CNM67	1.9
869	YPR005C	HAL1	1.9
870	YKL218C	SRY1	1.9
871	YLR370C	ARC18	1.9
872	YPL020C	ULP1	1.9
873	YOR173W	DCS2	1.9
874	YLR070C	XYL2	1.9
875	YDR475C	JIP4	1.9
876	YLR148W	PEP3	1.9
877	YMR039C	SUB1	1.9
878	YDL101C	DUN1	1.9
879	YEL005C	VAB2	1.9
880	YKR038C	KAE1	1.9
881	YJR017C	ESS1	1.9
882	YLR238W	FAR10	1.9
883	YAL053W	FLC2	1.9
884	YPL228W	CET1	1.9
885	YDR148C	KGD2	1.9
886	YMR113W	FOL3	1.9
887	YJR084W	YJR084W	1.9
888	YGR186W	TFG1	1.9
889	YFR019W	FAB1	1.9
890	YDR183W	PLP1	1.9
891	YNL214W	PEX17	1.9
892	YLR314C	CDC3	1.9
893	YOR327C	SNC2	1.9
894	YKL174C	TPO5	1.9
895	YPR047W	MSF1	1.9
896	YAL030W	SNC1	1.9
897	YML041C	VPS71	1.9
898	YMR008C	PLB1	1.9
899	YCL035C	GRX1	1.9
900	YMR029C	FAR8	1.9
901	YDL126C	CDC48	1.9
902	YLR045C	STU2	1.9
903	YOR386W	PHR1	1.9
904	YGR276C	RNH70	1.9
905	YBR103W	SIF2	1.9
906	YOR221C	MCT1	1.9
907	YFR013W	IOC3	1.9
908	YLL003W	SFI1	1.9
909	YOR137C	SIA1	1.9
910	YJL101C	GSH1	1.9
911	YCR020C	PET18	1.9
912	YPR030W	CSR2	1.9
913	YAL031C	GIP4	1.9
914	YKR001C	VPS1	1.9
915	YGL044C	RNA15	1.9
916	YBR112C	CYC8	1.9
917	YAR027W	UIP3	1.9
918	YLR436C	ECM30	1.9
919	YMR172W	HOT1	1.9
920	YGL208W	SIP2	1.9
921	YER142C	MAG1	1.9
922	YGL219C	MDM34	1.9
923	YMR119W	ASI1	1.9
924	YLR071C	RGR1	1.8
925	YMR002W	MIX17	1.8
926	YNL128W	TEP1	1.8
927	YPL151C	PRP46	1.8
928	YKL091C	YKL091C	1.8
929	YGL121C	GPG1	1.8
930	YPL134C	ODC1	1.8
931	YJL161W	FMP33	1.8
932	YGR244C	LSC2	1.8
933	YGR218W	CRM1	1.8
934	YDR373W	FRQ1	1.8
935	YOR372C	NDD1	1.8
936	YBL023C	MCM2	1.8
937	YLL041C	SDH2	1.8
938	YOR316C	COT1	1.8
939	YOR134W	BAG7	1.8
940	YOL063C	CRT10	1.8
941	YKL040C	NFU1	1.8
942	YLR069C	MEF1	1.8
943	YML127W	RSC9	1.8
944	YIL109C	SEC24	1.8
945	YLR343W	GAS2	1.8
946	YOR349W	CIN1	1.8
947	YLR055C	SPT8	1.8
948	YDR246W	TRS23	1.8
949	YJR102C	VPS25	1.8
950	YNR035C	ARC35	1.8
951	YMR135C	GID8	1.8
952	YPL170W	DAP1	1.8
953	YGL212W	VAM7	1.8
954	YLR227C	ADY4	1.8
955	YKR055W	RHO4	1.8
956	YBL103C	RTG3	1.8
957	YGL179C	TOS3	1.8
958	YMR165C	PAH1	1.8
959	YEL049W	PAU2	1.8
960	YLR136C	TIS11	1.8
961	YGR138C	TPO2	1.8
962	YNL027W	CRZ1	1.8
963	YDR242W	AMD2	1.8
964	YMR220W	ERG8	1.8
965	YLR382C	NAM2	1.8
966	YNL166C	BNI5	1.8
967	YDL139C	SCM3	1.8
968	YDL113C	ATG20	1.8
969	YOL054W	PSH1	1.8
970	YHR087W	RTC3	1.8
971	YDL161W	ENT1	1.8
972	YBL061C	SKT5	1.8
973	YDL065C	PEX19	1.8
974	YDR453C	TSA2	1.8
975	YER062C	GPP2	1.8
976	YNL241C	ZWF1	1.8
977	YJR119C	JHD2	1.8
978	YOL116W	MSN1	1.8
979	YBR149W	ARA1	1.8
980	YLR115W	CFT2	1.8
981	YOR059C	LPL1	1.8
982	YFL007W	BLM10	1.8
983	YDR092W	UBC13	1.8
984	YBR132C	AGP2	1.8
985	YNL271C	BNI1	1.8
986	YHR114W	BZZ1	1.8
987	YDL089W	NUR1	1.8
988	YBR234C	ARC40	1.8
989	YFR031C	SMC2	1.8
990	YHR179W	OYE2	1.8
991	YPR151C	SUE1	1.8
992	YCR009C	RVS161	1.8
993	YAL008W	FUN14	1.8
994	YLL006W	MMM1	1.8
995	YLL043W	FPS1	1.8
996	YPL167C	REV3	1.8
997	YDL138W	RGT2	1.8
998	YBR179C	FZO1	1.8
999	YIL147C	SLN1	1.8
1000	YLR098C	CHA4	1.8
1001	YNL265C	IST1	1.8
1002	YBR005W	RCR1	1.8
1003	YKL206C	ADD66	1.8
1004	YGL110C	CUE3	1.8
1005	YDR392W	SPT3	1.8
1006	YMR169C	ALD3	1.8
1007	YDL107W	MSS2	1.8
1008	YJR122W	IBA57	1.8
1009	YDR128W	MTC5	1.8
1010	YLR360W	VPS38	1.8
1011	YFL041W	FET5	1.8
1012	YDL010W	GRX6	1.8
1013	YOL089C	HAL9	1.8
1014	YDR216W	ADR1	1.8
1015	YKL155C	RSM22	1.8
1016	YPR180W	AOS1	1.8
1017	YDL059C	RAD59	1.8
1018	YNR002C	ATO2	1.8
1019	YBL050W	SEC17	1.8
1020	YBR102C	EXO84	1.8
1021	YNL059C	ARP5	1.8
1022	YGR134W	CAF130	1.8
1023	YKL135C	APL2	1.8
1024	YNR049C	MSO1	1.8
1025	YMR137C	PSO2	1.8
1026	YBR114W	RAD16	1.8
1027	YDR166C	SEC5	1.8
1028	YMR098C	ATP25	1.8
1029	YML091C	RPM2	1.8
1030	YJL084C	ALY2	1.8
1031	YML076C	WAR1	1.8
1032	YLR109W	AHP1	1.8
1033	YLR181C	VTA1	1.8
1034	YAL039C	CYC3	1.8
1035	YNL304W	YPT11	1.8
1036	YOR058C	ASE1	1.8
1037	YNL036W	NCE103	1.8
1038	YKR052C	MRS4	1.8
1039	YPL270W	MDL2	1.8
1040	YIR037W	HYR1	1.8
1041	YBL046W	PSY4	1.8
1042	YKL005C	BYE1	1.8
1043	YDR055W	PST1	1.8
1044	YOR219C	STE13	1.8
1045	YKL150W	MCR1	1.8
1046	YNL073W	MSK1	1.8
1047	YPR107C	YTH1	1.8
1048	YHR164C	DNA2	1.8
1049	YBR161W	CSH1	1.8
1050	YLR085C	ARP6	1.8
1051	YKR053C	YSR3	1.8
1052	YOR037W	CYC2	1.8
1053	YKL195W	MIA40	1.8
1054	YHL024W	RIM4	1.8
1055	YOR177C	MPC54	1.8
1056	YBR109C	CMD1	1.8
1057	YLR256W	HAP1	1.8
1058	YHR190W	ERG9	1.8
1059	YDR380W	ARO10	1.8
1060	YBR018C	GAL7	1.8
1061	YPR140W	TAZ1	1.8
1062	YBR097W	VPS15	1.8
1063	YLR363C	NMD4	1.8
1064	YGR043C	NQM1	1.8
1065	YDR170C	SEC7	1.8
1066	YHR178W	STB5	1.8
1067	YBR136W	MEC1	1.8
1068	YPL091W	GLR1	1.8
1069	YER014W	HEM14	1.8
1070	YDR219C	MFB1	1.8
1071	YPR086W	SUA7	1.8
1072	YOR304W	ISW2	1.8
1073	YPR141C	KAR3	1.8
1074	YNL215W	IES2	1.8
1075	YNL312W	RFA2	1.8
1076	YLR423C	ATG17	1.8
1077	YOR380W	RDR1	1.8
1078	YKL049C	CSE4	1.8
1079	YGR189C	CRH1	1.8
1080	YDR043C	NRG1	1.8
1081	YER094C	PUP3	1.8
1082	YJL006C	CTK2	1.8
1083	YML013W	UBX2	1.8
1084	YNL042W	BOP3	1.8
1085	YMR021C	MAC1	1.8
1086	YER167W	BCK2	1.8
1087	YGL066W	SGF73	1.8
1088	YBR111C	YSA1	1.8
1089	YPR061C	JID1	1.8
1090	YBR140C	IRA1	1.8
1091	YKR084C	HBS1	1.8
1092	YHR200W	RPN10	1.8
1093	YPR184W	GDB1	1.8
1094	YFR030W	MET10	1.8
1095	YOR020C	HSP10	1.8
1096	YBR014C	GRX7	1.8
1097	YOL090W	MSH2	1.8
1098	YPR093C	ASR1	1.8
1099	YMR152W	YIM1	1.8
1100	YLR213C	CRR1	1.8
1101	YDR096W	GIS1	1.8
1102	YNL224C	SQS1	1.8
1103	YHR142W	CHS7	1.8
1104	YLL027W	ISA1	1.8
1105	YKL033W	TTI1	1.8
1106	YCR073W-A	SOL2	1.8
1107	YDL077C	VAM6	1.8
1108	YGL071W	AFT1	1.8
1109	YGR100W	MDR1	1.8
1110	YDR265W	PEX10	1.8
1111	YKL085W	MDH1	1.8
1112	YJR006W	POL31	1.8
1113	YDR108W	TRS85	1.8
1114	YPR134W	MSS18	1.8
1115	YML126C	ERG13	1.8
1116	YKL194C	MST1	1.8
1117	YPR031W	NTO1	1.8
1118	YOR104W	PIN2	1.8
1119	YEL013W	VAC8	1.8
1120	YBR223C	TDP1	1.8
1121	YAL061W	BDH2	1.8
1122	YOR290C	SNF2	1.8
1123	YPL194W	DDC1	1.8
1124	YNL125C	ESBP6	1.8
1125	YNL173C	MDG1	1.8
1126	YOR381W	FRE3	1.8
1127	YJL093C	TOK1	1.8
1128	YOL138C	RTC1	1.8
1129	YGR132C	PHB1	1.8
1130	YBR037C	SCO1	1.8
1131	YDR227W	SIR4	1.8
1132	YCR021C	HSP30	1.8
1133	YER039C	HVG1	1.8
1134	YBL015W	ACH1	1.8
1135	YLR047C	FRE8	1.8
1136	YDR511W	SDH7	1.8
1137	YDR163W	CWC15	1.8
1138	YDR177W	UBC1	1.8
1139	YCR083W	TRX3	1.8
1140	YOR336W	KRE5	1.8
1141	YLR430W	SEN1	1.8
1142	YHR012W	VPS29	1.8
1143	YGR211W	ZPR1	1.8
1144	YHR028C	DAP2	1.8
1145	YLR026C	SED5	1.8
1146	YJR117W	STE24	1.8
1147	YKL173W	SNU114	1.8
1148	YBR003W	COQ1	1.8
1149	YOL028C	YAP7	1.8
1150	YFL047W	RGD2	1.8
1151	YNL085W	MKT1	1.8
1152	YEL030W	ECM10	1.8
1153	YLR266C	PDR8	1.8
1154	YPL101W	ELP4	1.8
1155	YML059C	NTE1	1.8
1156	YDR422C	SIP1	1.8
1157	YJL071W	ARG2	1.8
1158	YEL039C	CYC7	1.8
1159	YML004C	GLO1	1.8
1160	YDR228C	PCF11	1.8
1161	YFL020C	PAU5	1.8
1162	YOL164W	BDS1	1.8
1163	YJR021C	REC107	1.8
1164	YDR386W	MUS81	1.8
1165	YNR058W	BIO3	1.8
1166	YDR411C	DFM1	1.8
1167	YKL041W	VPS24	1.8
1168	YHR001W	OSH7	1.8
1169	YDR400W	URH1	1.8
1170	YLR424W	SPP382	1.8
1171	YDR272W	GLO2	1.8
1172	YDR244W	PEX5	1.8
1173	YLR082C	SRL2	1.8
1174	YJL005W	CYR1	1.8
1175	YPL190C	NAB3	1.8
1176	YCR002C	CDC10	1.8
1177	YKL139W	CTK1	1.8
1178	YPL135W	ISU1	1.8
1179	YOL052C-A	DDR2	1.8
1180	YBR240C	THI2	1.8
1181	YAL055W	PEX22	1.8
1182	YAL027W	SAW1	1.8
1183	YBR173C	UMP1	1.8
1184	YKL087C	CYT2	1.8
1185	YLR086W	SMC4	1.8
1186	YMR188C	MRPS17	1.8
1187	YDL030W	PRP9	1.8
1188	YLR347C	KAP95	1.8
1189	YOL122C	SMF1	1.8
1190	YAR042W	SWH1	1.8
1191	YKL148C	SDH1	1.8
1192	YFL010C	WWM1	1.8
1193	YOR005C	DNL4	1.8
1194	YPL213W	LEA1	1.8
1195	YBL084C	CDC27	1.8
1196	YOR100C	CRC1	1.8
1197	YLR350W	ORM2	1.8
1198	YFL014W	HSP12	1.8
1199	YGL136C	MRM2	1.8
1200	YPR198W	SGE1	1.8
1201	YML031W	NDC1	1.8
1202	YDR389W	SAC7	1.8
1203	YKR054C	DYN1	1.8
1204	YPL052W	OAZ1	1.8
1205	YML035C	AMD1	1.8
1206	YNL317W	PFS2	1.8
1207	YLR234W	TOP3	1.8
1208	YOR161C	PNS1	1.8
1209	YPL230W	USV1	1.8
1210	YIL140W	AXL2	1.8
1211	YDR129C	SAC6	1.8
1212	YKL134C	OCT1	1.8
1213	YDR520C	URC2	1.8
1214	YGR080W	TWF1	1.8
1215	YNL084C	END3	1.8
1216	YLR272C	YCS4	1.8
1217	YDR251W	PAM1	1.8
1218	YGL094C	PAN2	1.8
1219	YMR025W	CSI1	1.8
1220	YGR010W	NMA2	1.8
1221	YJL116C	NCA3	1.8
1222	YJL223C	PAU1	1.8
1223	YMR213W	CEF1	1.8
1224	YOL110W	SHR5	1.8
1225	YGR295C	COS6	1.8
1226	YNR069C	BSC5	1.8
1227	YJR140C	HIR3	1.8
1228	YKL028W	TFA1	1.8
1229	YOR048C	RAT1	1.8
1230	YEL011W	GLC3	1.8
1231	YJL074C	SMC3	1.8
1232	YLR090W	XDJ1	1.8
1233	YHL048W	COS8	1.8
1234	YBR215W	HPC2	1.8
1235	YDL222C	FMP45	1.8
1236	YNL253W	TEX1	1.8
1237	YGR256W	GND2	1.8
1238	YOR080W	DIA2	1.8
1239	YBR047W	FMP23	1.8
1240	YER095W	RAD51	1.8
1241	YDL008W	APC11	1.8
1242	YIL129C	TAO3	1.8
1243	YLR461W	PAU4	1.8
1244	YOR172W	YRM1	1.8
1245	YLL024C	SSA2	1.8
1246	YPR161C	SGV1	1.8
1247	YPL104W	MSD1	1.8
1248	YOR261C	RPN8	1.8
1249	YDL134C	PPH21	1.8
1250	YGL196W	DSD1	1.8
1251	YAL054C	ACS1	1.8
1252	YCR024C	SLM5	1.8
1253	YMR001C	CDC5	1.8
1254	YJL167W	ERG20	1.8
1255	YDR229W	IVY1	1.8
1256	YGR135W	PRE9	1.8
1257	YEL052W	AFG1	1.8
1258	YDL225W	SHS1	1.8
1259	YJL112W	MDV1	1.8
1260	YBR110W	ALG1	1.8
1261	YER161C	SPT2	1.8
1262	YKL127W	PGM1	1.8
1263	YJL172W	CPS1	1.8
1264	YPR055W	SEC8	1.8
1265	YMR105C	PGM2	1.8
1266	YPL138C	SPP1	1.8
1267	YPL060W	MFM1	1.8
1268	YOL017W	ESC8	1.8
1269	YLL021W	SPA2	1.8
1270	YNL264C	PDR17	1.8
1271	YDR379W	RGA2	1.8
1272	YOL065C	INP54	1.8
1273	YBR054W	YRO2	1.8
1274	YNL103W	MET4	1.8
1275	YGR178C	PBP1	1.8
1276	YDR457W	TOM1	1.8
1277	YIR018W	YAP5	1.8
1278	YER047C	SAP1	1.8
1279	YDR211W	GCD6	1.8
1280	YHR139C	SPS100	1.8
1281	YNL229C	URE2	1.8
1282	YML055W	SPC2	1.8
1283	YAL062W	GDH3	1.8
1284	YHR205W	SCH9	1.8
1285	YLR024C	UBR2	1.8
1286	YBR080C	SEC18	1.8
1287	YOR298C-A	MBF1	1.8
1288	YBR216C	YBP1	1.8
1289	YNR008W	LRO1	1.8
1290	YKR016W	MIC60	1.8
1291	YHR156C	LIN1	1.8
1292	YER168C	CCA1	1.8
1293	YIR010W	DSN1	1.8
1294	YGL215W	CLG1	1.8
1295	YBR166C	TYR1	1.8
1296	YKR087C	OMA1	1.8
1297	YER041W	YEN1	1.8
1298	YIR011C	STS1	1.8
1299	YJL156C	SSY5	1.8
1300	YHR157W	REC104	1.8
1301	YNL277W	MET2	1.8
1302	YKR028W	SAP190	1.8
1303	YMR240C	CUS1	1.8
1304	YOL111C	MDY2	1.8
1305	YNL101W	AVT4	1.8
1306	YLL012W	YEH1	1.8
1307	YBR128C	ATG14	1.8
1308	YDR032C	PST2	1.8
1309	YDR499W	LCD1	1.8
1310	YPL017C	IRC15	1.8
1311	YDR488C	PAC11	1.8
1312	YPR149W	NCE102	1.8
1313	YPL054W	LEE1	1.8
1314	YBL047C	EDE1	1.8
1315	YDL204W	RTN2	1.8
1316	YDL099W	BUG1	1.8
1317	YOR069W	VPS5	1.8
1318	YER182W	FMP10	1.8
1319	YIR036C	IRC24	1.8
1320	YIL038C	NOT3	1.8
1321	YOL042W	NGL1	1.8
1322	YJR134C	SGM1	1.8
1323	YBR008C	FLR1	1.8
1324	YHR075C	PPE1	1.8
1325	YJL162C	JJJ2	1.8
1326	YMR231W	PEP5	1.8
1327	YMR301C	ATM1	1.8
1328	YNR059W	MNT4	1.8
1329	YJL083W	TAX4	1.8
1330	YLR332W	MID2	1.8
1331	YNL325C	FIG4	1.8
1332	YHR004C	NEM1	1.8
1333	YJL003W	COX16	1.8
1334	YCR086W	CSM1	1.8
1335	YHL025W	SNF6	1.8
1336	YMR216C	SKY1	1.8
1337	YPR131C	NAT3	1.8
1338	YDR484W	VPS52	1.8
1339	YDL019C	OSH2	1.8
1340	YIL031W	ULP2	1.8
1341	YPL186C	UIP4	1.8
1342	YIL036W	CST6	1.8
1343	YLR027C	AAT2	1.8
1344	YDL200C	MGT1	1.8
1345	YBL019W	APN2	1.8
1346	YMR271C	URA10	1.8
1347	YOL096C	COQ3	1.8
1348	YNL297C	MON2	1.8
1349	YCL014W	BUD3	1.8
1350	YHL047C	ARN2	1.8
1351	YHR166C	CDC23	1.8
1352	YNR031C	SSK2	1.8
1353	YOL119C	MCH4	1.8
1354	YFR049W	KGD4	1.8
1355	YIL062C	ARC15	1.8
1356	YCR088W	ABP1	1.8
1357	YOR273C	TPO4	1.7
1358	YER045C	ACA1	1.7
1359	YEL056W	HAT2	1.7
1360	YCR082W	AHC2	1.7
1361	YOR136W	IDH2	1.7
1362	YBR107C	IML3	1.7
1363	YJL153C	INO1	1.7
1364	YDR407C	TRS120	1.7
1365	YER115C	SPR6	1.7
1366	YNL231C	PDR16	1.7
1367	YCL043C	PDI1	1.7
1368	YHL009C	YAP3	1.7
1369	YKL086W	SRX1	1.7
1370	YNL093W	YPT53	1.7
1371	YDR326C	YSP2	1.7
1372	YER051W	JHD1	1.7
1373	YOR279C	RFM1	1.7
1374	YDR359C	EAF1	1.7
1375	YGL210W	YPT32	1.7
1376	YDL080C	THI3	1.7
1377	YPL242C	IQG1	1.7
1378	YBR156C	SLI15	1.7
1379	YDR153C	ENT5	1.7
1380	YLL036C	PRP19	1.7
1381	YGL130W	CEG1	1.7
1382	YEL062W	NPR2	1.7
1383	YJL041W	NSP1	1.7
1384	YDL159W	STE7	1.7
1385	YJL149W	DAS1	1.7
1386	YGL047W	ALG13	1.7
1387	YOR220W	RCN2	1.7
1388	YNL026W	SAM50	1.7
1389	YPR085C	ASA1	1.7
1390	YBR250W	SPO23	1.7
1391	YDL054C	MCH1	1.7
1392	YNL298W	CLA4	1.7
1393	YFR040W	SAP155	1.7
1394	YOL066C	RIB2	1.7
1395	YJR086W	STE18	1.7
1396	YKL116C	PRR1	1.7
1397	YGR003W	CUL3	1.7
1398	YPL250C	ATG41	1.7
1399	YGR255C	COQ6	1.7
1400	YGL095C	VPS45	1.7
1401	YNL053W	MSG5	1.7
1402	YJL016W	TPH3	1.7
1403	YML061C	PIF1	1.7
1404	YFL008W	SMC1	1.7
1405	YIL074C	SER33	1.7
1406	YNR001C	CIT1	1.7
1407	YDR513W	GRX2	1.7
1408	YFR047C	BNA6	1.7
1409	YNL283C	WSC2	1.7
1410	YGR156W	PTI1	1.7
1411	YNL278W	CAF120	1.7
1412	YER093C	TSC11	1.7
1413	YOL129W	VPS68	1.7
1414	YDL108W	KIN28	1.7
1415	YFR027W	ECO1	1.7
1416	YKL073W	LHS1	1.7
1417	YML121W	GTR1	1.7
1418	YDR291W	HRQ1	1.7
1419	YER185W	PUG1	1.7
1420	YER116C	SLX8	1.7
1421	YPR001W	CIT3	1.7
1422	YOR311C	DGK1	1.7
1423	YPR042C	PUF2	1.7
1424	YDR406W	PDR15	1.7
1425	YJL159W	HSP150	1.7
1426	YDR503C	LPP1	1.7
1427	YOR249C	APC5	1.7
1428	YGL233W	SEC15	1.7
1429	YIR017C	MET28	1.7
1430	YDR473C	PRP3	1.7
1431	YNL154C	YCK2	1.7
1432	YNL123W	NMA111	1.7
1433	YLR190W	MMR1	1.7
1434	YCR004C	YCP4	1.7
1435	YJR050W	ISY1	1.7
1436	YDR218C	SPR28	1.7
1437	YBR052C	RFS1	1.7
1438	YMR019W	STB4	1.7
1439	YDR135C	YCF1	1.7
1440	YNL238W	KEX2	1.7
1441	YIL114C	POR2	1.7
1442	YLR328W	NMA1	1.7
1443	YGL084C	GUP1	1.7
1444	YGL161C	YIP5	1.7
1445	YDR485C	VPS72	1.7
1446	YDR011W	SNQ2	1.7
1447	YER141W	COX15	1.7
1448	YBR041W	FAT1	1.7
1449	YER088C	DOT6	1.7
1450	YOL004W	SIN3	1.7
1451	YJR151C	DAN4	1.7
1452	YAR020C	PAU7	1.7
1453	YDL044C	MTF2	1.7
1454	YJR082C	EAF6	1.7
1455	YBR049C	REB1	1.7
1456	YIL023C	YKE4	1.7
1457	YFR048W	RMD8	1.7
1458	YOR031W	CRS5	1.7
1459	YKL072W	STB6	1.7
1460	YBR227C	MCX1	1.7
1461	YPL188W	POS5	1.7
1462	YNL321W	VNX1	1.7
1463	YGR058W	PEF1	1.7
1464	YER151C	UBP3	1.7
1465	YLR292C	SEC72	1.7
1466	YOR198C	BFR1	1.7
1467	YLR100W	ERG27	1.7
1468	YDL022W	GPD1	1.7
1469	YKR090W	PXL1	1.7
1470	YJR152W	DAL5	1.7
1471	YAL035W	FUN12	1.7
1472	YGL150C	INO80	1.7
1473	YLR284C	ECI1	1.7
1474	YDR138W	HPR1	1.7
1475	YDL076C	RXT3	1.7
1476	YDR221W	GTB1	1.7
1477	YDR259C	YAP6	1.7
1478	YOL126C	MDH2	1.7
1479	YIL144W	NDC80	1.7
1480	YML038C	YMD8	1.7
1481	YLR357W	RSC2	1.7
1482	YDR480W	DIG2	1.7
1483	YPL219W	PCL8	1.7
1484	YBR160W	CDC28	1.7
1485	YML028W	TSA1	1.7
1486	YFR023W	PES4	1.7
1487	YGR232W	NAS6	1.7
1488	YER173W	RAD24	1.7
1489	YGR133W	PEX4	1.7
1490	YLR263W	RED1	1.7
1491	YGL190C	CDC55	1.7
1492	YMR285C	NGL2	1.7
1493	YOL031C	SIL1	1.7
1494	YER169W	RPH1	1.7
1495	YDR022C	ATG31	1.7
1496	YNL267W	PIK1	1.7
1497	YJR001W	AVT1	1.7
1498	YNL160W	YGP1	1.7
1499	YPL111W	CAR1	1.7
1500	YHR155W	LAM1	1.7
1501	YBR098W	MMS4	1.7
1502	YDR419W	RAD30	1.7
1503	YLR329W	REC102	1.7
1504	YDR207C	UME6	1.7
1505	YDR235W	PRP42	1.7
1506	YPR008W	HAA1	1.7
1507	YDR030C	RAD28	1.7
1508	YDR181C	SAS4	1.7
1509	YOR032C	HMS1	1.7
1510	YER123W	YCK3	1.7
1511	YBR244W	GPX2	1.7
1512	YML065W	ORC1	1.7
1513	YBR036C	CSG2	1.7
1514	YDR371W	CTS2	1.7
1515	YNL163C	RIA1	1.7
1516	YDR423C	CAD1	1.7
1517	YJL129C	TRK1	1.7
1518	YBR126C	TPS1	1.7
1519	YFL044C	OTU1	1.7
1520	YMR297W	PRC1	1.7
1521	YLR215C	CDC123	1.7
1522	YGL221C	NIF3	1.7
1523	YHR195W	NVJ1	1.7
1524	YML062C	MFT1	1.7
1525	YOR233W	KIN4	1.7
1526	YPR152C	URN1	1.7
1527	YPL103C	FMP30	1.7
1528	YLR079W	SIC1	1.7
1529	YMR077C	VPS20	1.7
1530	YCR033W	SNT1	1.7
1531	YOR278W	HEM4	1.7
1532	YOL070C	NBA1	1.7
1533	YMR005W	TAF4	1.7
1534	YCR032W	BPH1	1.7
1535	YHL040C	ARN1	1.7
1536	YGL090W	LIF1	1.7
1537	YJL095W	BCK1	1.7
1538	YPL124W	SPC29	1.7
1539	YGL059W	PKP2	1.7
1540	YOR109W	INP53	1.7
1541	YKR063C	LAS1	1.7
1542	YDR409W	SIZ1	1.7
1543	YDL197C	ASF2	1.7
1544	YDR481C	PHO8	1.7
1545	YHR090C	YNG2	1.7
1546	YMR017W	SPO20	1.7
1547	YGL134W	PCL10	1.7
1548	YNL233W	BNI4	1.7
1549	YDL085W	NDE2	1.7
1550	YML025C	YML6	1.7
1551	YLR153C	ACS2	1.7
1552	YPL045W	VPS16	1.7
1553	YHR124W	NDT80	1.7
1554	YDR006C	SOK1	1.7
1555	YCR048W	ARE1	1.7
1556	YIR028W	DAL4	1.7
1557	YOL081W	IRA2	1.7
1558	YLR433C	CNA1	1.7
1559	YDR403W	DIT1	1.7
1560	YLR351C	NIT3	1.7
1561	YNL014W	HEF3	1.7
1562	YDR332W	IRC3	1.7
1563	YBR279W	PAF1	1.7
1564	YER019W	ISC1	1.7
1565	YBR130C	SHE3	1.7
1566	YLL022C	HIF1	1.7
1567	YJL029C	VPS53	1.7
1568	YBR094W	PBY1	1.7
1569	YDL070W	BDF2	1.7
1570	YNL191W	DUG3	1.7
1571	YER048C	CAJ1	1.7
1572	YDR192C	NUP42	1.7
1573	YLL046C	RNP1	1.7
1574	YAL041W	CDC24	1.7
1575	YIL135C	VHS2	1.7
1576	YDR430C	CYM1	1.7
1577	YHR137W	ARO9	1.7
1578	YPL022W	RAD1	1.7
1579	YGL126W	SCS3	1.7
1580	YPL181W	CTI6	1.7
1581	YKR030W	GMH1	1.7
1582	YHR091C	MSR1	1.7
1583	YBL085W	BOI1	1.7
1584	YOR357C	SNX3	1.7
1585	YBL009W	ALK2	1.7
1586	YOR288C	MPD1	1.7
1587	YBR026C	ETR1	1.7
1588	YMR280C	CAT8	1.7
1589	YNL331C	AAD14	1.7
1590	YNR039C	ZRG17	1.7
1591	YBR165W	UBS1	1.7
1592	YGR055W	MUP1	1.7
1593	YJL221C	IMA4	1.7
1594	YFL042C	LAM5	1.7
1595	YDR427W	RPN9	1.7
1596	YOR350C	MNE1	1.7
1597	YER139C	RTR1	1.7
1598	YGL124C	MON1	1.7
1599	YJL126W	NIT2	1.7
1600	YLR116W	MSL5	1.7
1601	YAL001C	TFC3	1.7
1602	YMR299C	DYN3	1.7
1603	YDL142C	CRD1	1.7
1604	YGL043W	DST1	1.7
1605	YLR201C	COQ9	1.7
1606	YBL008W	HIR1	1.7
1607	YBR076W	ECM8	1.7
1608	YDR261C	EXG2	1.7
1609	YNL251C	NRD1	1.7
