SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DML1

Rank	Gene	Common	Score
1609	YJL047C	RTT101	1.6
1610	YML102W	CAC2	1.6
1611	YGR212W	SLI1	1.6
1612	YNL121C	TOM70	1.6
1613	YDR439W	LRS4	1.6
1614	YLR239C	LIP2	1.6
1615	YCR042C	TAF2	1.6
1616	YER091C	MET6	1.6
1617	YLR144C	ACF2	1.6
1618	YDL037C	BSC1	1.6
1619	YER102W	RPS8B	1.6
1620	YGL107C	RMD9	1.6
1621	YGL244W	RTF1	1.6
1622	YLL018C	DPS1	1.6
1623	YOR303W	CPA1	1.6
1624	YDR362C	TFC6	1.6
1625	YLR045C	STU2	1.6
1626	YOR334W	MRS2	1.6
1627	YMR043W	MCM1	1.6
1628	YBR115C	LYS2	1.6
1629	YHR107C	CDC12	1.6
1630	YMR098C	ATP25	1.6
1631	YPL129W	TAF14	1.6
1632	YML111W	BUL2	1.6
1633	YOR107W	RGS2	1.6
1634	YDL178W	DLD2	1.6
1635	YMR055C	BUB2	1.6
1636	YDR520C	URC2	1.6
1637	YBR015C	MNN2	1.6
1638	YAR018C	KIN3	1.6
1639	YDL179W	PCL9	1.6
1640	YOL090W	MSH2	1.6
1641	YDR067C	OCA6	1.6
1642	YMR200W	ROT1	1.6
1643	YLR389C	STE23	1.6
1644	YDL047W	SIT4	1.6
1645	YML069W	POB3	1.6
1646	YNR057C	BIO4	1.6
1647	YGR065C	VHT1	1.6
1648	YGR239C	PEX21	1.6
1649	YPR009W	SUT2	1.6
1650	YOR344C	TYE7	1.6
1651	YKR055W	RHO4	1.6
1652	YIR023W	DAL81	1.6
1653	YDR264C	AKR1	1.6
1654	YHR076W	PTC7	1.6
1655	YBR048W	RPS11B	1.6
1656	YER109C	FLO8	1.6
1657	YLR309C	IMH1	1.6
1658	YGL236C	MTO1	1.6
1659	YKR050W	TRK2	1.6
1660	YAL010C	MDM10	1.6
1661	YER028C	MIG3	1.6
1662	YAL011W	SWC3	1.6
1663	YJR092W	BUD4	1.6
1664	YGR036C	CAX4	1.6
1665	YBR156C	SLI15	1.6
1666	YNL178W	RPS3	1.6
1667	YHR165C	PRP8	1.6
1668	YGL094C	PAN2	1.6
1669	YBR279W	PAF1	1.6
1670	YIL076W	SEC28	1.6
1671	YLR333C	RPS25B	1.6
1672	YJR084W	YJR084W	1.6
1673	YLR117C	CLF1	1.6
1674	YDR025W	RPS11A	1.6
1675	YBL005W	PDR3	1.6
1676	YOR229W	WTM2	1.6
1677	YML032C	RAD52	1.6
1678	YDR175C	RSM24	1.6
1679	YMR259C	TRM732	1.6
1680	YFR046C	CNN1	1.6
1681	YPL076W	GPI2	1.6
1682	YMR255W	GFD1	1.6
1683	YNL327W	EGT2	1.6
1684	YBL028C	YBL028C	1.6
1685	YOR354C	MSC6	1.6
1686	YOL145C	CTR9	1.6
1687	YLR360W	VPS38	1.6
1688	YIR009W	MSL1	1.6
1689	YLR447C	VMA6	1.6
1690	YDR356W	SPC110	1.6
1691	YMR180C	CTL1	1.6
1692	YER001W	MNN1	1.6
1693	YBR237W	PRP5	1.6
1694	YER090W	TRP2	1.6
1695	YJR105W	ADO1	1.6
1696	YGR172C	YIP1	1.6
1697	YLR443W	ECM7	1.6
1698	YBR141C	BMT2	1.6
1699	YFL045C	SEC53	1.6
1700	YCR098C	GIT1	1.6
1701	YLR181C	VTA1	1.6
1702	YOR081C	TGL5	1.6
1703	YBR265W	TSC10	1.6
1704	YER174C	GRX4	1.6
1705	YPR082C	DIB1	1.6
1706	YNL280C	ERG24	1.6
1707	YNR058W	BIO3	1.6
1708	YOL002C	IZH2	1.6
1709	YLR090W	XDJ1	1.6
1710	YJL156C	SSY5	1.6
1711	YGR056W	RSC1	1.6
1712	YOR014W	RTS1	1.6
1713	YGR286C	BIO2	1.6
1714	YHR025W	THR1	1.6
1715	YJL203W	PRP21	1.6
1716	YLR367W	RPS22B	1.6
1717	YLR061W	RPL22A	1.6
1718	YLR306W	UBC12	1.6
1719	YOR336W	KRE5	1.6
1720	YNL224C	SQS1	1.6
1721	YGR234W	YHB1	1.6
1722	YNL281W	HCH1	1.6
1723	YFL048C	EMP47	1.6
1724	YHR098C	SFB3	1.6
1725	YDL013W	SLX5	1.6
1726	YBR261C	TAE1	1.6
1727	YGL063W	PUS2	1.6
1728	YGR217W	CCH1	1.6
1729	YNL212W	VID27	1.6
1730	YJR060W	CBF1	1.6
1731	YDR145W	TAF12	1.6
1732	YPR199C	ARR1	1.6
1733	YBR103W	SIF2	1.6
1734	YLR298C	YHC1	1.6
1735	YDL164C	CDC9	1.6
1736	YPR131C	NAT3	1.6
1737	YPR035W	GLN1	1.6
1738	YNR020C	ATP23	1.6
1739	YKL180W	RPL17A	1.6
1740	YNL258C	DSL1	1.6
1741	YKR088C	TVP38	1.6
1742	YML126C	ERG13	1.6
1743	YNL326C	PFA3	1.6
1744	YKL185W	ASH1	1.6
1745	YEL036C	ANP1	1.6
1746	YNL059C	ARP5	1.6
1747	YML055W	SPC2	1.6
1748	YDL131W	LYS21	1.6
1749	YNL257C	SIP3	1.6
1750	YGL086W	MAD1	1.6
1751	YJL157C	FAR1	1.6
1752	YDL049C	KNH1	1.6
1753	YPL018W	CTF19	1.6
1754	YFL046W	FMP32	1.6
1755	YMR143W	RPS16A	1.6
1756	YPL010W	RET3	1.6
1757	YGL202W	ARO8	1.6
1758	YPL143W	RPL33A	1.6
1759	YDR126W	SWF1	1.6
1760	YLR424W	SPP382	1.6
1761	YNR059W	MNT4	1.6
1762	YJL187C	SWE1	1.6
1763	YNL264C	PDR17	1.6
1764	YDR500C	RPL37B	1.6
1765	YOR195W	SLK19	1.6
1766	YDR481C	PHO8	1.6
1767	YMR207C	HFA1	1.6
1768	YNL129W	NRK1	1.6
1769	YML034W	SRC1	1.6
1770	YKL084W	HOT13	1.6
1771	YBR191W	RPL21A	1.6
1772	YLR387C	REH1	1.6
1773	YLR386W	VAC14	1.6
1774	YPL092W	SSU1	1.6
1775	YNR051C	BRE5	1.6
1776	YJL140W	RPB4	1.6
1777	YPL108W	YPL108W	1.6
1778	YJR134C	SGM1	1.6
1779	YKL005C	BYE1	1.6
1780	YGR188C	BUB1	1.6
1781	YPR128C	ANT1	1.6
1782	YAL042W	ERV46	1.6
1783	YMR156C	TPP1	1.6
1784	YDR153C	ENT5	1.6
1785	YDL203C	ACK1	1.6
1786	YNL323W	LEM3	1.6
1787	YDR434W	GPI17	1.6
1788	YER092W	IES5	1.6
1789	YBR017C	KAP104	1.6
1790	YKR094C	RPL40B	1.6
1791	YKL012W	PRP40	1.6
1792	YDR066C	RTR2	1.5
1793	YMR199W	CLN1	1.5
1794	YHL015W	RPS20	1.5
1795	YOR058C	ASE1	1.5
1796	YMR100W	MUB1	1.5
1797	YHR090C	YNG2	1.5
1798	YGR156W	PTI1	1.5
1799	YLR459W	GAB1	1.5
1800	YLR055C	SPT8	1.5
1801	YGR113W	DAM1	1.5
1802	YGR202C	PCT1	1.5
1803	YCL016C	DCC1	1.5
1804	YGL100W	SEH1	1.5
1805	YDR159W	SAC3	1.5
1806	YDL098C	SNU23	1.5
1807	YOL095C	HMI1	1.5
1808	YER147C	SCC4	1.5
1809	YGL095C	VPS45	1.5
1810	YOR353C	SOG2	1.5
1811	YBR263W	SHM1	1.5
1812	YDR137W	RGP1	1.5
1813	YPL198W	RPL7B	1.5
1814	YML124C	TUB3	1.5
1815	YIL149C	MLP2	1.5
1816	YDR487C	RIB3	1.5
1817	YCR037C	PHO87	1.5
1818	YPR173C	VPS4	1.5
1819	YKL052C	ASK1	1.5
1820	YOL044W	PEX15	1.5
1821	YJL191W	RPS14B	1.5
1822	YLR056W	ERG3	1.5
1823	YOR076C	SKI7	1.5
1824	YGL067W	NPY1	1.5
1825	YER169W	RPH1	1.5
1826	YCL050C	APA1	1.5
1827	YOR371C	GPB1	1.5
1828	YDR117C	TMA64	1.5
1829	YNR067C	DSE4	1.5
1830	YLR166C	SEC10	1.5
1831	YDR143C	SAN1	1.5
1832	YIL014W	MNT3	1.5
1833	YDL141W	BPL1	1.5
1834	YML130C	ERO1	1.5
1835	YJR052W	RAD7	1.5
1836	YMR172W	HOT1	1.5
1837	YJL177W	RPL17B	1.5
1838	YDL005C	MED2	1.5
1839	YOL001W	PHO80	1.5
1840	YGR034W	RPL26B	1.5
1841	YNL072W	RNH201	1.5
1842	YDR232W	HEM1	1.5
1843	YBR251W	MRPS5	1.5
1844	YDL017W	CDC7	1.5
1845	YGR274C	TAF1	1.5
1846	YBL056W	PTC3	1.5
1847	YBR281C	DUG2	1.5
1848	YPR121W	THI22	1.5
1849	YER124C	DSE1	1.5
1850	YDR228C	PCF11	1.5
1851	YDR088C	SLU7	1.5
1852	YGL098W	USE1	1.5
1853	YMR209C	YMR209C	1.5
1854	YPL131W	RPL5	1.5
1855	YNL047C	SLM2	1.5
1856	YOL007C	CSI2	1.5
1857	YKL069W	YKL069W	1.5
1858	YER016W	BIM1	1.5
1859	YNL076W	MKS1	1.5
1860	YJR003C	MRX12	1.5
1861	YNL069C	RPL16B	1.5
1862	YMR216C	SKY1	1.5
1863	YOR279C	RFM1	1.5
1864	YBR085W	AAC3	1.5
1865	YOR011W	AUS1	1.5
1866	YGL105W	ARC1	1.5
1867	YKR037C	SPC34	1.5
1868	YEL063C	CAN1	1.5
1869	YIL069C	RPS24B	1.5
1870	YNL262W	POL2	1.5
1871	YNL147W	LSM7	1.5
1872	YKR087C	OMA1	1.5
1873	YER061C	CEM1	1.5
1874	YDR441C	APT2	1.5
1875	YER132C	PMD1	1.5
1876	YMR097C	MTG1	1.5
1877	YHR007C	ERG11	1.5
1878	YOR342C	YOR342C	1.5
1879	YPR055W	SEC8	1.5
1880	YIL027C	EMC5	1.5
1881	YER129W	SAK1	1.5
1882	YPL095C	EEB1	1.5
1883	YKR083C	DAD2	1.5
1884	YPL215W	CBP3	1.5
1885	YER164W	CHD1	1.5
1886	YMR304W	UBP15	1.5
1887	YBR133C	HSL7	1.5
1888	YKL116C	PRR1	1.5
1889	YLR320W	MMS22	1.5
1890	YNL056W	OCA2	1.5
1891	YDR036C	EHD3	1.5
1892	YLR163C	MAS1	1.5
1893	YDR162C	NBP2	1.5
1894	YER068W	MOT2	1.5
1895	YLR086W	SMC4	1.5
1896	YMR006C	PLB2	1.5
1897	YOR148C	SPP2	1.5
1898	YBR217W	ATG12	1.5
1899	YGL071W	AFT1	1.5
1900	YML116W	ATR1	1.5
1901	YEL013W	VAC8	1.5
1902	YDL064W	UBC9	1.5
1903	YDR499W	LCD1	1.5
1904	YMR310C	UPA2	1.5
1905	YOR180C	DCI1	1.5
1906	YMR029C	FAR8	1.5
1907	YOR112W	CEX1	1.5
1908	YDR381W	YRA1	1.5
1909	YJL115W	ASF1	1.5
1910	YOR197W	MCA1	1.5
1911	YMR299C	DYN3	1.5
1912	YGR007W	ECT1	1.5
1913	YDR463W	STP1	1.5
1914	YPR073C	LTP1	1.5
1915	YMR230W	RPS10B	1.5
1916	YGR227W	DIE2	1.5
1917	YDR450W	RPS18A	1.5
1918	YEL061C	CIN8	1.5
1919	YJL167W	ERG20	1.5
1920	YNL101W	AVT4	1.5
1921	YNR009W	NRM1	1.5
1922	YMR044W	IOC4	1.5
1923	YMR292W	GOT1	1.5
1924	YJL138C	TIF2	1.5
1925	YPR068C	HOS1	1.5
1926	YGL004C	RPN14	1.5
1927	YOR075W	UFE1	1.5
1928	YHR151C	MTC6	1.5
1929	YPL090C	RPS6A	1.5
1930	YGR093W	DRN1	1.5
1931	YMR106C	YKU80	1.5
1932	YPL103C	FMP30	1.5
1933	YNL130C	CPT1	1.5
1934	YNL169C	PSD1	1.5
1935	YML024W	RPS17A	1.5
1936	YBL031W	SHE1	1.5
1937	YGL103W	RPL28	1.5
1938	YMR176W	ECM5	1.5
1939	YCL014W	BUD3	1.5
1940	YNL127W	FAR11	1.5
1941	YML016C	PPZ1	1.5
1942	YLR128W	DCN1	1.5
1943	YNL263C	YIF1	1.5
1944	YNR056C	BIO5	1.5
1945	YLR300W	EXG1	1.5
1946	YMR238W	DFG5	1.5
1947	YBL032W	HEK2	1.5
1948	YFL026W	STE2	1.5
1949	YDR221W	GTB1	1.5
1950	YDL227C	HO	1.5
1951	YIL009C-A	EST3	1.5
1952	YDL170W	UGA3	1.5
1953	YDR508C	GNP1	1.5
1954	YNR017W	TIM23	1.5
1955	YNL286W	CUS2	1.5
1956	YML021C	UNG1	1.5
1957	YJR099W	YUH1	1.5
1958	YMR275C	BUL1	1.5
1959	YHR099W	TRA1	1.5
1960	YMR120C	ADE17	1.5
1961	YIL018W	RPL2B	1.5
1962	YGR041W	BUD9	1.5
1963	YBR122C	MRPL36	1.5
1964	YBR274W	CHK1	1.5
1965	YOL008W	COQ10	1.5
1966	YER038C	KRE29	1.5
1967	YKR090W	PXL1	1.5
1968	YJL099W	CHS6	1.5
1969	YDL077C	VAM6	1.5
1970	YMR179W	SPT21	1.5
1971	YMR201C	RAD14	1.5
1972	YEL071W	DLD3	1.5
1973	YDR180W	SCC2	1.5
1974	YDR213W	UPC2	1.5
1975	YGL028C	SCW11	1.5
1976	YNL275W	BOR1	1.5
1977	YIL109C	SEC24	1.5
1978	YEL006W	YEA6	1.5
1979	YNL091W	NST1	1.5
1980	YLL061W	MMP1	1.5
1981	YGL201C	MCM6	1.5
1982	YBR057C	MUM2	1.5
1983	YLR246W	ERF2	1.5
1984	YMR281W	GPI12	1.5
1985	YBR146W	MRPS9	1.5
1986	YPR074C	TKL1	1.5
1987	YPL115C	BEM3	1.5
1988	YDL100C	GET3	1.5
1989	YDR320C	SWA2	1.5
1990	YGR165W	MRPS35	1.5
1991	YDR006C	SOK1	1.5
1992	YBL027W	RPL19B	1.5
1993	YLR139C	SLS1	1.5
1994	YGL151W	NUT1	1.5
1995	YMR024W	MRPL3	1.5
1996	YDR183W	PLP1	1.5
1997	YDR447C	RPS17B	1.5
1998	YHR127W	YHR127W	1.5
1999	YMR023C	MSS1	1.5
2000	YLL062C	MHT1	1.5
2001	YCL061C	MRC1	1.5
2002	YDR191W	HST4	1.5
2003	YHR168W	MTG2	1.5
2004	YBL002W	HTB2	1.5
2005	YJL058C	BIT61	1.5
2006	YBR168W	PEX32	1.5
2007	YLR361C	DCR2	1.5
2008	YNL148C	ALF1	1.5
2009	YKR021W	ALY1	1.5
2010	YLR208W	SEC13	1.5
2011	YGR193C	PDX1	1.5
2012	YJR133W	XPT1	1.5
2013	YOR034C	AKR2	1.5
2014	YDR382W	RPP2B	1.5
2015	YBR112C	CYC8	1.5
2016	YHR121W	LSM12	1.5
2017	YDL127W	PCL2	1.5
2018	YAL022C	FUN26	1.5
2019	YNL044W	YIP3	1.5
2020	YBR162C	TOS1	1.5
2021	YOR350C	MNE1	1.5
2022	YDR058C	TGL2	1.5
2023	YIL138C	TPM2	1.5
2024	YJR124C	YJR124C	1.5
2025	YJR050W	ISY1	1.5
2026	YOL070C	NBA1	1.5
2027	YCL030C	HIS4	1.5
2028	YIL115C	NUP159	1.5
2029	YDR291W	HRQ1	1.5
2030	YKL182W	FAS1	1.5
2031	YHL020C	OPI1	1.5
2032	YPL133C	RDS2	1.5
2033	YOR037W	CYC2	1.5
2034	YDR301W	CFT1	1.5
2035	YIR002C	MPH1	1.5
2036	YGL195W	GCN1	1.5
2037	YNL329C	PEX6	1.5
2038	YPL256C	CLN2	1.5
2039	YBL105C	PKC1	1.5
2040	YLR119W	SRN2	1.5
2041	YIR010W	DSN1	1.5
2042	YLR250W	SSP120	1.5
2043	YER122C	GLO3	1.5
2044	YIL030C	SSM4	1.5
2045	YMR318C	ADH6	1.5
2046	YDR130C	FIN1	1.5
2047	YPR107C	YTH1	1.5
2048	YOR242C	SSP2	1.5
2049	YDR528W	HLR1	1.5
2050	YHR186C	KOG1	1.5
2051	YDR161W	ACL4	1.5
2052	YIL046W	MET30	1.5
2053	YDL081C	RPP1A	1.5
2054	YPL224C	MMT2	1.5
2055	YDR427W	RPN9	1.5
2056	YJL004C	SYS1	1.5
2057	YBR129C	OPY1	1.5
2058	YKL006W	RPL14A	1.5
2059	YLR032W	RAD5	1.5
2060	YHR172W	SPC97	1.5
2061	YOR087W	YVC1	1.5
2062	YNL247W	CRS1	1.5
2063	YIL147C	SLN1	1.5
2064	YDR261C	EXG2	1.5
2065	YNL265C	IST1	1.5
2066	YER089C	PTC2	1.5
2067	YGR047C	TFC4	1.5
2068	YGR134W	CAF130	1.5
2069	YFR025C	HIS2	1.5
2070	YPL132W	COX11	1.5
2071	YDR013W	PSF1	1.5
2072	YDR163W	CWC15	1.5
2073	YJR131W	MNS1	1.5
2074	YHR163W	SOL3	1.5
2075	YPL026C	SKS1	1.5
2076	YBR080C	SEC18	1.5
2077	YOL003C	PFA4	1.5
2078	YIR011C	STS1	1.5
2079	YJL194W	CDC6	1.5
2080	YLR429W	CRN1	1.5
2081	YNL152W	INN1	1.5
2082	YHR039C	MSC7	1.5
2083	YNL161W	CBK1	1.5
2084	YJR010C-A	SPC1	1.5
2085	YMR193W	MRPL24	1.5
2086	YDL044C	MTF2	1.5
2087	YMR048W	CSM3	1.5
2088	YLR024C	UBR2	1.5
2089	YGL026C	TRP5	1.5
2090	YLR185W	RPL37A	1.5
2091	YLR427W	MAG2	1.5
2092	YML018C	YML018C	1.5
2093	YBR276C	PPS1	1.5
2094	YIL159W	BNR1	1.5
2095	YDR408C	ADE8	1.5
2096	YPR113W	PIS1	1.5
2097	YGL245W	GUS1	1.5
2098	YJL002C	OST1	1.5
2099	YHR061C	GIC1	1.5
2100	YCR060W	TAH1	1.5
2101	YHR111W	UBA4	1.5
2102	YDR064W	RPS13	1.5
2103	YLR381W	CTF3	1.5
2104	YGL030W	RPL30	1.5
2105	YDL198C	GGC1	1.5
2106	YNL167C	SKO1	1.5
2107	YBL072C	RPS8A	1.5
2108	YHR216W	IMD2	1.5
2109	YCR031C	RPS14A	1.5
2110	YLR373C	VID22	1.5
2111	YPL024W	RMI1	1.5
2112	YDR071C	PAA1	1.5
2113	YPL075W	GCR1	1.5
2114	YOL027C	MDM38	1.5
2115	YPR181C	SEC23	1.5
2116	YGL001C	ERG26	1.5
2117	YPL037C	EGD1	1.5
2118	YNL084C	END3	1.5
2119	YPR061C	JID1	1.5
2120	YDR497C	ITR1	1.5
2121	YJL065C	DLS1	1.5
2122	YBR215W	HPC2	1.5
2123	YMR058W	FET3	1.5
2124	YPL209C	IPL1	1.5
2125	YNL309W	STB1	1.5
2126	YOR064C	YNG1	1.5
2127	YBL037W	APL3	1.5
2128	YDR170C	SEC7	1.5
2129	YMR242C	RPL20A	1.5
2130	YNR060W	FRE4	1.5
2131	YAL007C	ERP2	1.5
2132	YMR060C	SAM37	1.5
2133	YAL021C	CCR4	1.5
2134	YPR176C	BET2	1.5
2135	YDR393W	SHE9	1.5
2136	YMR004W	MVP1	1.5
2137	YML108W	YML108W	1.5
2138	YBR070C	ALG14	1.5
2139	YOR266W	PNT1	1.5
2140	YAL003W	EFB1	1.5
2141	YGL123W	RPS2	1.5
2142	YPR159W	KRE6	1.5
2143	YDR422C	SIP1	1.5
2144	YBL016W	FUS3	1.5
2145	YPR167C	MET16	1.5
2146	YNL139C	THO2	1.5
2147	YOR069W	VPS5	1.5
2148	YLR143W	DPH6	1.5
2149	YBL088C	TEL1	1.5
2150	YOR103C	OST2	1.5
2151	YHR006W	STP2	1.5
2152	YJL085W	EXO70	1.5
2153	YEL003W	GIM4	1.5
2154	YDR289C	RTT103	1.5
2155	YIL074C	SER33	1.5
2156	YML010W	SPT5	1.5
2157	YPL089C	RLM1	1.5
2158	YOR017W	PET127	1.5
2159	YGL023C	PIB2	1.5
2160	YMR271C	URA10	1.5
2161	YBR088C	POL30	1.5
2162	YGR260W	TNA1	1.5
2163	YGR109C	CLB6	1.5
2164	YOR071C	NRT1	1.5
2165	YKL056C	TMA19	1.5
2166	YPL137C	GIP3	1.5
2167	YNL008C	ASI3	1.5
2168	YPR065W	ROX1	1.5
2169	YDR201W	SPC19	1.5
2170	YOR085W	OST3	1.5
2171	YPL016W	SWI1	1.5
2172	YOR077W	RTS2	1.5
2173	YFL031W	HAC1	1.5
2174	YOR172W	YRM1	1.5
2175	YNL302C	RPS19B	1.5
2176	YAL058W	CNE1	1.5
2177	YMR296C	LCB1	1.5
2178	YLR249W	YEF3	1.5
2179	YLR388W	RPS29A	1.5
2180	YLR260W	LCB5	1.5
2181	YGL049C	TIF4632	1.5
2182	YFL013C	IES1	1.5
2183	YDR233C	RTN1	1.5
2184	YEL001C	IRC22	1.5
2185	YOR128C	ADE2	1.5
2186	YOR258W	HNT3	1.5
2187	YNR044W	AGA1	1.5
2188	YDL191W	RPL35A	1.5
2189	YLR095C	IOC2	1.5
2190	YAL047C	SPC72	1.5
2191	YGL031C	RPL24A	1.5
2192	YGL210W	YPT32	1.5
2193	YCR008W	SAT4	1.5
2194	YNL027W	CRZ1	1.5
2195	YLR148W	PEP3	1.5
2196	YDR482C	CWC21	1.5
2197	YHR143W	DSE2	1.5
2198	YGR002C	SWC4	1.5
2199	YLR199C	PBA1	1.5
2200	YMR038C	CCS1	1.5
2201	YDL095W	PMT1	1.5
2202	YNL209W	SSB2	1.5
2203	YOR092W	ECM3	1.5
2204	YLR376C	PSY3	1.5
2205	YPL046C	ELC1	1.5
2206	YEL021W	URA3	1.5
2207	YAL024C	LTE1	1.5
2208	YHR103W	SBE22	1.5
2209	YMR197C	VTI1	1.5
2210	YBL087C	RPL23A	1.5
2211	YCR016W	RBP95	1.5
2212	YDR051C	DET1	1.5
2213	YGR077C	PEX8	1.5
2214	YOL127W	RPL25	1.5
2215	YNR045W	PET494	1.5
2216	YGR076C	MRPL25	1.5
2217	YKL028W	TFA1	1.5
2218	YPL140C	MKK2	1.5
2219	YOR073W	SGO1	1.5
2220	YLR287C	YLR287C	1.5
2221	YHR191C	CTF8	1.5
2222	YBR242W	YBR242W	1.5
2223	YGR143W	SKN1	1.5
2224	YDR538W	PAD1	1.5
2225	YGL084C	GUP1	1.5
2226	YJR102C	VPS25	1.5
2227	YNL177C	MRPL22	1.5
2228	YLR231C	BNA5	1.5
2229	YER032W	FIR1	1.5
2230	YGL135W	RPL1B	1.5
2231	YAL026C	DRS2	1.5
2232	YFR037C	RSC8	1.5
2233	YDL061C	RPS29B	1.5
2234	YOR326W	MYO2	1.5
2235	YPL179W	PPQ1	1.5
2236	YBR283C	SSH1	1.5
2237	YOR313C	SPS4	1.5
2238	YDR002W	YRB1	1.5
2239	YGL137W	SEC27	1.5
2240	YJR040W	GEF1	1.5
2241	YCR065W	HCM1	1.5
2242	YJR101W	RSM26	1.5
2243	YPR102C	RPL11A	1.5
2244	YBR272C	HSM3	1.5
2245	YBL089W	AVT5	1.5
2246	YOR339C	UBC11	1.5
2247	YDR376W	ARH1	1.5
2248	YGL027C	CWH41	1.5
2249	YLR313C	SPH1	1.5
2250	YJR144W	MGM101	1.5
2251	YJR076C	CDC11	1.5
2252	YKL092C	BUD2	1.5
2253	YNL081C	SWS2	1.5
2254	YPR062W	FCY1	1.5
2255	YLR026C	SED5	1.5
2256	YKL025C	PAN3	1.5
2257	YHR024C	MAS2	1.5
2258	YBR008C	FLR1	1.5
2259	YNL006W	LST8	1.5
2260	YNL042W	BOP3	1.5
2261	YGL075C	MPS2	1.5
2262	YGR099W	TEL2	1.5
2263	YAL023C	PMT2	1.5
2264	YGL055W	OLE1	1.5
2265	YKR001C	VPS1	1.5
2266	YIL139C	REV7	1.5
2267	YOR021C	SFM1	1.5
2268	YMR203W	TOM40	1.5
2269	YJL146W	IDS2	1.5
2270	YFL005W	SEC4	1.5
2271	YPL058C	PDR12	1.5
2272	YNL279W	PRM1	1.5
2273	YIL120W	QDR1	1.5
2274	YOR189W	IES4	1.5
2275	YMR313C	TGL3	1.5
2276	YKL155C	RSM22	1.5
2277	YDR350C	ATP22	1.5
2278	YJL029C	VPS53	1.5
2279	YFR031C-A	RPL2A	1.5
2280	YBL091C	MAP2	1.5
2281	YCL064C	CHA1	1.5
2282	YKR029C	SET3	1.5
2283	YER183C	FAU1	1.5
2284	YPR164W	MMS1	1.5
2285	YKL055C	OAR1	1.5
2286	YKR013W	PRY2	1.5
2287	YOL017W	ESC8	1.5
2288	YNL259C	ATX1	1.5
2289	YER013W	PRP22	1.5
2290	YBR077C	SLM4	1.5
2291	YCR020W-B	HTL1	1.5
2292	YLL031C	GPI13	1.5
2293	YLR073C	RFU1	1.5
2294	YDR318W	MCM21	1.5
2295	YLR266C	PDR8	1.5
2296	YGR124W	ASN2	1.5
2297	YJR053W	BFA1	1.5
2298	YAL027W	SAW1	1.5
2299	YLR240W	VPS34	1.5
2300	YER112W	LSM4	1.5
2301	YKL041W	VPS24	1.5
2302	YJL128C	PBS2	1.5
2303	YDR407C	TRS120	1.5
2304	YDR418W	RPL12B	1.4
2305	YJR047C	ANB1	1.4
2306	YJR130C	STR2	1.4
2307	YGL225W	VRG4	1.4
2308	YOL148C	SPT20	1.4
2309	YLR417W	VPS36	1.4
2310	YOL031C	SIL1	1.4
2311	YOL089C	HAL9	1.4
2312	YKL206C	ADD66	1.4
2313	YOR280C	FSH3	1.4
2314	YMR095C	SNO1	1.4
2315	YDR275W	BSC2	1.4
2316	YJL097W	PHS1	1.4
2317	YDL058W	USO1	1.4
2318	YHL001W	RPL14B	1.4
2319	YBR296C	PHO89	1.4
2320	YHR205W	SCH9	1.4
2321	YFL025C	BST1	1.4
2322	YJR123W	RPS5	1.4
2323	YGR267C	FOL2	1.4
2324	YJL210W	PEX2	1.4
2325	YNL063W	MTQ1	1.4
2326	YNL252C	MRPL17	1.4
2327	YDL055C	PSA1	1.4
2328	YKL008C	LAC1	1.4
2329	YJL084C	ALY2	1.4
2330	YMR062C	ARG7	1.4
2331	YJL134W	LCB3	1.4
2332	YGR106C	VOA1	1.4
2333	YEL031W	SPF1	1.4
2334	YFR036W	CDC26	1.4
2335	YKR003W	OSH6	1.4
2336	YJL136C	RPS21B	1.4
2337	YDR226W	ADK1	1.4
2338	YLL043W	FPS1	1.4
2339	YDR294C	DPL1	1.4
2340	YNL172W	APC1	1.4
2341	YLR011W	LOT6	1.4
2342	YNL314W	DAL82	1.4
2343	YPL091W	GLR1	1.4
2344	YGR240C	PFK1	1.4
2345	YNL283C	WSC2	1.4
2346	YIL052C	RPL34B	1.4
2347	YJR051W	OSM1	1.4
2348	YJL212C	OPT1	1.4
2349	YKL104C	GFA1	1.4
2350	YDR146C	SWI5	1.4
2351	YOR123C	LEO1	1.4
2352	YKL135C	APL2	1.4
2353	YLR154C	RNH203	1.4
2354	YPL118W	MRP51	1.4
2355	YDR164C	SEC1	1.4
2356	YCL010C	SGF29	1.4
2357	YJL101C	GSH1	1.4
2358	YJL112W	MDV1	1.4
2359	YOL121C	RPS19A	1.4
2360	YOL138C	RTC1	1.4
2361	YOL039W	RPP2A	1.4
2362	YMR069W	NAT4	1.4
2363	YLR114C	AVL9	1.4
2364	YOL135C	MED7	1.4
2365	YOR167C	RPS28A	1.4
2366	YOL033W	MSE1	1.4
2367	YDR498C	SEC20	1.4
2368	YEL048C	TCA17	1.4
2369	YGL134W	PCL10	1.4
2370	YBR210W	ERV15	1.4
2371	YDR224C	HTB1	1.4
2372	YDR458C	HEH2	1.4
2373	YDR208W	MSS4	1.4
2374	YHR073W	OSH3	1.4
2375	YPR043W	RPL43A	1.4
2376	YLR190W	MMR1	1.4
2377	YDL205C	HEM3	1.4
2378	YDL008W	APC11	1.4
2379	YPL194W	DDC1	1.4
2380	YKL194C	MST1	1.4
2381	YBR065C	ECM2	1.4
2382	YJR083C	ACF4	1.4
2383	YBR097W	VPS15	1.4
