SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GET3

Rank	Gene	Common	Score
1602	YBR067C	TIP1	1.7
1603	YMR275C	BUL1	1.7
1604	YNL094W	APP1	1.7
1605	YDR423C	CAD1	1.7
1606	YNL005C	MRP7	1.7
1607	YIR033W	MGA2	1.7
1608	YKL214C	YRA2	1.7
1609	YMR177W	MMT1	1.7
1610	YBL039C	URA7	1.7
1611	YFL031W	HAC1	1.7
1612	YGR060W	ERG25	1.7
1613	YOL068C	HST1	1.7
1614	YDR358W	GGA1	1.7
1615	YPR058W	YMC1	1.7
1616	YPL270W	MDL2	1.7
1617	YJR074W	MOG1	1.7
1618	YKR091W	SRL3	1.7
1619	YLR355C	ILV5	1.7
1620	YGL054C	ERV14	1.7
1621	YBR002C	RER2	1.7
1622	YBR022W	POA1	1.7
1623	YDR303C	RSC3	1.7
1624	YKR011C	FPT1	1.7
1625	YHR039C-A	VMA10	1.7
1626	YKR090W	PXL1	1.7
1627	YGR120C	COG2	1.7
1628	YMR061W	RNA14	1.7
1629	YDR145W	TAF12	1.7
1630	YMR005W	TAF4	1.7
1631	YKL096W-A	CWP2	1.7
1632	YLR201C	COQ9	1.7
1633	YKL045W	PRI2	1.7
1634	YLR058C	SHM2	1.7
1635	YLR273C	PIG1	1.7
1636	YER062C	GPP2	1.7
1637	YGL244W	RTF1	1.7
1638	YDR362C	TFC6	1.7
1639	YHR148W	IMP3	1.7
1640	YMR158W	MRPS8	1.7
1641	YDL229W	SSB1	1.7
1642	YNL062C	GCD10	1.7
1643	YJR102C	VPS25	1.7
1644	YGL191W	COX13	1.7
1645	YML052W	SUR7	1.7
1646	YOL033W	MSE1	1.7
1647	YDR465C	RMT2	1.7
1648	YDL160C	DHH1	1.7
1649	YKL186C	MTR2	1.7
1650	YER087C-B	SBH1	1.7
1651	YLR170C	APS1	1.7
1652	YDL106C	PHO2	1.7
1653	YDR287W	INM2	1.7
1654	YNL206C	RTT106	1.7
1655	YDR068W	DOS2	1.7
1656	YBL098W	BNA4	1.7
1657	YGL021W	ALK1	1.7
1658	YLR364W	GRX8	1.7
1659	YOR048C	RAT1	1.7
1660	YOL056W	GPM3	1.7
1661	YDR339C	FCF1	1.7
1662	YDR192C	NUP42	1.7
1663	YKL009W	MRT4	1.7
1664	YNL154C	YCK2	1.7
1665	YGL257C	MNT2	1.7
1666	YNL306W	MRPS18	1.7
1667	YFL062W	COS4	1.7
1668	YOR248W	YOR248W	1.7
1669	YBR192W	RIM2	1.7
1670	YJL078C	PRY3	1.7
1671	YNL292W	PUS4	1.7
1672	YHR147C	MRPL6	1.7
1673	YDR365C	ESF1	1.7
1674	YML058W	SML1	1.7
1675	YNL104C	LEU4	1.7
1676	YAR033W	MST28	1.7
1677	YPR020W	ATP20	1.7
1678	YIL117C	PRM5	1.7
1679	YJR025C	BNA1	1.7
1680	YML127W	RSC9	1.7
1681	YIL137C	TMA108	1.7
1682	YHR052W	CIC1	1.7
1683	YLR166C	SEC10	1.7
1684	YJR101W	RSM26	1.7
1685	YKR068C	BET3	1.7
1686	YIR026C	YVH1	1.7
1687	YMR180C	CTL1	1.7
1688	YGR024C	THG1	1.7
1689	YPR133W-A	TOM5	1.7
1690	YLR360W	VPS38	1.7
1691	YPL124W	SPC29	1.7
1692	YKR027W	BCH2	1.7
1693	YGR195W	SKI6	1.7
1694	YNR017W	TIM23	1.7
1695	YLR239C	LIP2	1.7
1696	YIL098C	FMC1	1.7
1697	YKL184W	SPE1	1.7
1698	YML061C	PIF1	1.7
1699	YNL048W	ALG11	1.7
1700	YML051W	GAL80	1.7
1701	YLR146C	SPE4	1.7
1702	YDR460W	TFB3	1.7
1703	YCL032W	STE50	1.7
1704	YCR060W	TAH1	1.7
1705	YDR121W	DPB4	1.7
1706	YDR181C	SAS4	1.7
1707	YKL218C	SRY1	1.7
1708	YDR097C	MSH6	1.7
1709	YMR098C	ATP25	1.7
1710	YLR412W	BER1	1.7
1711	YNR054C	ESF2	1.7
1712	YHR044C	DOG1	1.7
1713	YLR018C	POM34	1.7
1714	YER099C	PRS2	1.7
1715	YNL219C	ALG9	1.7
1716	YJL041W	NSP1	1.7
1717	YJL179W	PFD1	1.7
1718	YPR056W	TFB4	1.7
1719	YLR020C	YEH2	1.7
1720	YNL070W	TOM7	1.7
1721	YER017C	AFG3	1.7
1722	YDR197W	CBS2	1.7
1723	YOR206W	NOC2	1.7
1724	YDR398W	UTP5	1.7
1725	YIL110W	HPM1	1.7
1726	YDR496C	PUF6	1.7
1727	YPR047W	MSF1	1.7
1728	YEL072W	RMD6	1.7
1729	YJR010C-A	SPC1	1.7
1730	YER095W	RAD51	1.7
1731	YGR184C	UBR1	1.7
1732	YDL179W	PCL9	1.7
1733	YNR019W	ARE2	1.7
1734	YGR187C	HGH1	1.7
1735	YDL021W	GPM2	1.7
1736	YJL012C	VTC4	1.7
1737	YDR501W	PLM2	1.7
1738	YGL127C	SOH1	1.7
1739	YMR308C	PSE1	1.7
1740	YDR175C	RSM24	1.7
1741	YBR123C	TFC1	1.7
1742	YDL232W	OST4	1.7
1743	YNR037C	RSM19	1.7
1744	YDR449C	UTP6	1.7
1745	YIL115C	NUP159	1.7
1746	YIL128W	MET18	1.7
1747	YER157W	COG3	1.7
1748	YML086C	ALO1	1.7
1749	YJR103W	URA8	1.7
1750	YML109W	ZDS2	1.7
1751	YBR210W	ERV15	1.7
1752	YGL130W	CEG1	1.7
1753	YOL002C	IZH2	1.7
1754	YHR106W	TRR2	1.7
1755	YCR071C	IMG2	1.7
1756	YEL060C	PRB1	1.7
1757	YBR102C	EXO84	1.7
1758	YNL327W	EGT2	1.7
1759	YPR134W	MSS18	1.7
1760	YDL243C	AAD4	1.7
1761	YIL107C	PFK26	1.7
1762	YLR025W	SNF7	1.7
1763	YOR236W	DFR1	1.7
1764	YOL082W	ATG19	1.7
1765	YKL135C	APL2	1.7
1766	YGR029W	ERV1	1.7
1767	YML115C	VAN1	1.7
1768	YKL069W	YKL069W	1.7
1769	YPL263C	KEL3	1.7
1770	YDR313C	PIB1	1.7
1771	YHR175W	CTR2	1.7
1772	YOR194C	TOA1	1.7
1773	YIR012W	SQT1	1.7
1774	YGR156W	PTI1	1.7
1775	YML072C	TCB3	1.7
1776	YBR158W	AMN1	1.7
1777	YJL126W	NIT2	1.7
1778	YDR334W	SWR1	1.7
1779	YNL002C	RLP7	1.7
1780	YLR165C	PUS5	1.7
1781	YLR196W	PWP1	1.7
1782	YHR042W	NCP1	1.7
1783	YNR052C	POP2	1.7
1784	YER133W	GLC7	1.7
1785	YDR077W	SED1	1.7
1786	YOR278W	HEM4	1.7
1787	YER073W	ALD5	1.7
1788	YIL040W	APQ12	1.7
1789	YLR272C	YCS4	1.7
1790	YIL131C	FKH1	1.7
1791	YCR017C	CWH43	1.7
1792	YLR221C	RSA3	1.7
1793	YMR039C	SUB1	1.7
1794	YAL044C	GCV3	1.7
1795	YMR302C	YME2	1.7
1796	YGL145W	TIP20	1.7
1797	YDR468C	TLG1	1.7
1798	YOR045W	TOM6	1.7
1799	YEL052W	AFG1	1.7
1800	YER110C	KAP123	1.7
1801	YAL058W	CNE1	1.7
1802	YMR299C	DYN3	1.7
1803	YBR003W	COQ1	1.7
1804	YLR105C	SEN2	1.7
1805	YGL078C	DBP3	1.7
1806	YDR430C	CYM1	1.7
1807	YBR200W	BEM1	1.7
1808	YNR012W	URK1	1.7
1809	YDR219C	MFB1	1.7
1810	YJR073C	OPI3	1.7
1811	YIL118W	RHO3	1.7
1812	YPL204W	HRR25	1.7
1813	YCR003W	MRPL32	1.7
1814	YHR051W	COX6	1.7
1815	YOL116W	MSN1	1.7
1816	YOR110W	TFC7	1.7
1817	YPL116W	HOS3	1.7
1818	YDR101C	ARX1	1.7
1819	YPR010C	RPA135	1.7
1820	YIL007C	NAS2	1.7
1821	YNL236W	SIN4	1.7
1822	YJL062W	LAS21	1.7
1823	YGR128C	UTP8	1.7
1824	YKL087C	CYT2	1.7
1825	YOL071W	SDH5	1.7
1826	YGR186W	TFG1	1.7
1827	YGR040W	KSS1	1.7
1828	YHR111W	UBA4	1.7
1829	YDL091C	UBX3	1.7
1830	YDR308C	SRB7	1.7
1831	YOR095C	RKI1	1.7
1832	YDR412W	RRP17	1.7
1833	YGL119W	COQ8	1.7
1834	YGL126W	SCS3	1.7
1835	YJR077C	MIR1	1.7
1836	YKL006C-A	SFT1	1.7
1837	YKL010C	UFD4	1.7
1838	YBR291C	CTP1	1.7
1839	YDL047W	SIT4	1.7
1840	YNL099C	OCA1	1.7
1841	YPR158W	CUR1	1.7
1842	YAL060W	BDH1	1.7
1843	YKL194C	MST1	1.7
1844	YOR128C	ADE2	1.7
1845	YDR497C	ITR1	1.7
1846	YKL160W	ELF1	1.7
1847	YGR108W	CLB1	1.7
1848	YGL044C	RNA15	1.7
1849	YLR435W	TSR2	1.7
1850	YIL050W	PCL7	1.7
1851	YJR013W	GPI14	1.7
1852	YBR077C	SLM4	1.7
1853	YLL022C	HIF1	1.7
1854	YER139C	RTR1	1.7
1855	YLR039C	RIC1	1.7
1856	YMR120C	ADE17	1.7
1857	YJL125C	GCD14	1.7
1858	YNL326C	PFA3	1.7
1859	YFL001W	DEG1	1.7
1860	YDR453C	TSA2	1.7
1861	YER044C	ERG28	1.7
1862	YDR369C	XRS2	1.7
1863	YPR055W	SEC8	1.7
1864	YGL050W	TYW3	1.7
1865	YBR061C	TRM7	1.7
1866	YGR215W	RSM27	1.7
1867	YHL004W	MRP4	1.7
1868	YOR275C	RIM20	1.7
1869	YDR375C	BCS1	1.7
1870	YFR046C	CNN1	1.7
1871	YLR147C	SMD3	1.6
1872	YHR024C	MAS2	1.6
1873	YER145C	FTR1	1.6
1874	YPL249C	GYP5	1.6
1875	YPL224C	MMT2	1.6
1876	YPL214C	THI6	1.6
1877	YNR033W	ABZ1	1.6
1878	YHL038C	CBP2	1.6
1879	YOR126C	IAH1	1.6
1880	YKL150W	MCR1	1.6
1881	YMR020W	FMS1	1.6
1882	YPR057W	BRR1	1.6
1883	YDR349C	YPS7	1.6
1884	YPR006C	ICL2	1.6
1885	YLR376C	PSY3	1.6
1886	YOL119C	MCH4	1.6
1887	YPR140W	TAZ1	1.6
1888	YOR067C	ALG8	1.6
1889	YNL214W	PEX17	1.6
1890	YIR025W	MND2	1.6
1891	YDL010W	GRX6	1.6
1892	YHR129C	ARP1	1.6
1893	YLR312W-A	MRPL15	1.6
1894	YGR271W	SLH1	1.6
1895	YNR007C	ATG3	1.6
1896	YGR145W	ENP2	1.6
1897	YPL004C	LSP1	1.6
1898	YJR017C	ESS1	1.6
1899	YLR381W	CTF3	1.6
1900	YKL015W	PUT3	1.6
1901	YEL012W	UBC8	1.6
1902	YIR001C	SGN1	1.6
1903	YFR027W	ECO1	1.6
1904	YDR508C	GNP1	1.6
1905	YBR103W	SIF2	1.6
1906	YNL284C	MRPL10	1.6
1907	YNL119W	NCS2	1.6
1908	YOR368W	RAD17	1.6
1909	YHR065C	RRP3	1.6
1910	YEL047C	FRD1	1.6
1911	YIL049W	DFG10	1.6
1912	YDR057W	YOS9	1.6
1913	YOR272W	YTM1	1.6
1914	YLR427W	MAG2	1.6
1915	YOR132W	VPS17	1.6
1916	YKL018W	SWD2	1.6
1917	YPR105C	COG4	1.6
1918	YJL148W	RPA34	1.6
1919	YLL008W	DRS1	1.6
1920	YFL009W	CDC4	1.6
1921	YBR110W	ALG1	1.6
1922	YJL208C	NUC1	1.6
1923	YDL043C	PRP11	1.6
1924	YCL030C	HIS4	1.6
1925	YPR016C	TIF6	1.6
1926	YPL001W	HAT1	1.6
1927	YER081W	SER3	1.6
1928	YGR245C	SDA1	1.6
1929	YPR032W	SRO7	1.6
1930	YMR060C	SAM37	1.6
1931	YPR161C	SGV1	1.6
1932	YJR082C	EAF6	1.6
1933	YHR135C	YCK1	1.6
1934	YIL009C-A	EST3	1.6
1935	YPL123C	RNY1	1.6
1936	YKL001C	MET14	1.6
1937	YBR278W	DPB3	1.6
1938	YBR247C	ENP1	1.6
1939	YGL203C	KEX1	1.6
1940	YLR148W	PEP3	1.6
1941	YLR052W	IES3	1.6
1942	YGR170W	PSD2	1.6
1943	YOR244W	ESA1	1.6
1944	YBR290W	BSD2	1.6
1945	YFL034C-A	RPL22B	1.6
1946	YGR199W	PMT6	1.6
1947	YDL112W	TRM3	1.6
1948	YNR010W	CSE2	1.6
1949	YDR236C	FMN1	1.6
1950	YPR048W	TAH18	1.6
1951	YDR228C	PCF11	1.6
1952	YGR206W	MVB12	1.6
1953	YIL002C	INP51	1.6
1954	YBR058C	UBP14	1.6
1955	YHL048W	COS8	1.6
1956	YDR019C	GCV1	1.6
1957	YDL002C	NHP10	1.6
1958	YML102W	CAC2	1.6
1959	YER155C	BEM2	1.6
1960	YBR017C	KAP104	1.6
1961	YBL009W	ALK2	1.6
1962	YBR274W	CHK1	1.6
1963	YML009C	MRPL39	1.6
1964	YLR301W	HRI1	1.6
1965	YNL087W	TCB2	1.6
1966	YDL001W	RMD1	1.6
1967	YOR222W	ODC2	1.6
1968	YGR008C	STF2	1.6
1969	YLR328W	NMA1	1.6
1970	YLR231C	BNA5	1.6
1971	YKL034W	TUL1	1.6
1972	YGR076C	MRPL25	1.6
1973	YMR190C	SGS1	1.6
1974	YCR075C	ERS1	1.6
1975	YLR099C	ICT1	1.6
1976	YIL162W	SUC2	1.6
1977	YLR332W	MID2	1.6
1978	YDL104C	QRI7	1.6
1979	YPR185W	ATG13	1.6
1980	YKR042W	UTH1	1.6
1981	YGR074W	SMD1	1.6
1982	YMR139W	RIM11	1.6
1983	YER001W	MNN1	1.6
1984	YLR097C	HRT3	1.6
1985	YOR341W	RPA190	1.6
1986	YJL143W	TIM17	1.6
1987	YOR153W	PDR5	1.6
1988	YDR153C	ENT5	1.6
1989	YBR036C	CSG2	1.6
1990	YKL120W	OAC1	1.6
1991	YLR129W	DIP2	1.6
1992	YOR231W	MKK1	1.6
1993	YNL110C	NOP15	1.6
1994	YKR030W	GMH1	1.6
1995	YKL164C	PIR1	1.6
1996	YGR194C	XKS1	1.6
1997	YMR009W	ADI1	1.6
1998	YDR480W	DIG2	1.6
1999	YCR083W	TRX3	1.6
2000	YDL113C	ATG20	1.6
2001	YHR005C-A	TIM10	1.6
2002	YDR302W	GPI11	1.6
2003	YKL028W	TFA1	1.6
2004	YJL044C	GYP6	1.6
2005	YOR138C	RUP1	1.6
2006	YCR005C	CIT2	1.6
2007	YLR107W	REX3	1.6
2008	YOR317W	FAA1	1.6
2009	YOR298C-A	MBF1	1.6
2010	YEL017C-A	PMP2	1.6
2011	YDR169C	STB3	1.6
2012	YML097C	VPS9	1.6
2013	YLR373C	VID22	1.6
2014	YDR316W	OMS1	1.6
2015	YLR304C	ACO1	1.6
2016	YNL325C	FIG4	1.6
2017	YBR207W	FTH1	1.6
2018	YDL035C	GPR1	1.6
2019	YJL057C	IKS1	1.6
2020	YER149C	PEA2	1.6
2021	YLL060C	GTT2	1.6
2022	YHR085W	IPI1	1.6
2023	YML034W	SRC1	1.6
2024	YNR016C	ACC1	1.6
2025	YLR240W	VPS34	1.6
2026	YPL087W	YDC1	1.6
2027	YKL167C	MRP49	1.6
2028	YMR006C	PLB2	1.6
2029	YOL103W	ITR2	1.6
2030	YJL033W	HCA4	1.6
2031	YBR155W	CNS1	1.6
2032	YDL227C	HO	1.6
2033	YDR457W	TOM1	1.6
2034	YMR201C	RAD14	1.6
2035	YGR099W	TEL2	1.6
2036	YGR033C	TIM21	1.6
2037	YPL002C	SNF8	1.6
2038	YMR062C	ARG7	1.6
2039	YOR145C	PNO1	1.6
2040	YLL009C	COX17	1.6
2041	YJR005W	APL1	1.6
2042	YFR021W	ATG18	1.6
2043	YPL045W	VPS16	1.6
2044	YLR059C	REX2	1.6
2045	YOR086C	TCB1	1.6
2046	YKR049C	FMP46	1.6
2047	YJL200C	ACO2	1.6
2048	YMR109W	MYO5	1.6
2049	YDR385W	EFT2	1.6
2050	YPR037C	ERV2	1.6
2051	YLR409C	UTP21	1.6
2052	YNL215W	IES2	1.6
2053	YBR159W	IFA38	1.6
2054	YHR143W-A	RPC10	1.6
2055	YKL017C	HCS1	1.6
2056	YDL148C	NOP14	1.6
2057	YKL002W	DID4	1.6
2058	YDR494W	RSM28	1.6
2059	YNR036C	MRPS12	1.6
2060	YBR253W	SRB6	1.6
2061	YOR078W	BUD21	1.6
2062	YER127W	LCP5	1.6
2063	YHR161C	YAP1801	1.6
2064	YLR342W	FKS1	1.6
2065	YCR057C	PWP2	1.6
2066	YMR278W	PRM15	1.6
2067	YGL005C	COG7	1.6
2068	YGR159C	NSR1	1.6
2069	YDR305C	HNT2	1.6
2070	YML029W	USA1	1.6
2071	YDR034C	LYS14	1.6
2072	YJR034W	PET191	1.6
2073	YOL044W	PEX15	1.6
2074	YDR511W	SDH7	1.6
2075	YLR114C	AVL9	1.6
2076	YDR164C	SEC1	1.6
2077	YER061C	CEM1	1.6
2078	YHR072W	ERG7	1.6
2079	YBR254C	TRS20	1.6
2080	YNL129W	NRK1	1.6
2081	YER151C	UBP3	1.6
2082	YNL066W	SUN4	1.6
2083	YLR361C	DCR2	1.6
2084	YDR441C	APT2	1.6
2085	YMR105C	PGM2	1.6
2086	YML016C	PPZ1	1.6
2087	YNL297C	MON2	1.6
2088	YMR093W	UTP15	1.6
2089	YMR026C	PEX12	1.6
2090	YOR221C	MCT1	1.6
2091	YHL013C	OTU2	1.6
2092	YDR200C	VPS64	1.6
2093	YFR007W	YFH7	1.6
2094	YNL233W	BNI4	1.6
2095	YPL176C	TRE1	1.6
2096	YBR006W	UGA2	1.6
2097	YHR103W	SBE22	1.6
2098	YNL075W	IMP4	1.6
2099	YBL035C	POL12	1.6
2100	YLR260W	LCB5	1.6
2101	YNL262W	POL2	1.6
2102	YER056C	FCY2	1.6
2103	YFR028C	CDC14	1.6
2104	YMR110C	HFD1	1.6
2105	YDL127W	PCL2	1.6
2106	YMR193W	MRPL24	1.6
2107	YGR004W	PEX31	1.6
2108	YFR043C	IRC6	1.6
2109	YER144C	UBP5	1.6
2110	YFL026W	STE2	1.6
2111	YHR018C	ARG4	1.6
2112	YLR298C	YHC1	1.6
2113	YPR082C	DIB1	1.6
2114	YJR135W-A	TIM8	1.6
2115	YJR086W	STE18	1.6
2116	YFL027C	GYP8	1.6
2117	YPL195W	APL5	1.6
2118	YHR062C	RPP1	1.6
2119	YFR040W	SAP155	1.6
2120	YBR216C	YBP1	1.6
2121	YOR090C	PTC5	1.6
2122	YER125W	RSP5	1.6
2123	YJL003W	COX16	1.6
2124	YDR253C	MET32	1.6
2125	YDR386W	MUS81	1.6
2126	YDL248W	COS7	1.6
2127	YBR175W	SWD3	1.6
2128	YLR215C	CDC123	1.6
2129	YGR049W	SCM4	1.6
2130	YOR120W	GCY1	1.6
2131	YDR176W	NGG1	1.6
2132	YNL322C	KRE1	1.6
2133	YCR019W	MAK32	1.6
2134	YNL336W	COS1	1.6
2135	YLL042C	ATG10	1.6
2136	YER161C	SPT2	1.6
2137	YOL021C	DIS3	1.6
2138	YNR046W	TRM112	1.6
2139	YDL208W	NHP2	1.6
2140	YOR284W	HUA2	1.6
2141	YBR289W	SNF5	1.6
2142	YBL060W	YEL1	1.6
2143	YBR188C	NTC20	1.6
2144	YDR299W	BFR2	1.6
2145	YIL033C	BCY1	1.6
2146	YGL018C	JAC1	1.6
2147	YDR027C	VPS54	1.6
2148	YDL080C	THI3	1.6
2149	YPL213W	LEA1	1.6
2150	YGR179C	OKP1	1.6
2151	YDR201W	SPC19	1.6
2152	YNL272C	SEC2	1.6
2153	YMR170C	ALD2	1.6
2154	YPR141C	KAR3	1.6
2155	YLR383W	SMC6	1.6
2156	YLR348C	DIC1	1.6
2157	YER008C	SEC3	1.6
2158	YPR178W	PRP4	1.6
2159	YOR264W	DSE3	1.6
2160	YAL009W	SPO7	1.6
2161	YDR120C	TRM1	1.6
2162	YGR044C	RME1	1.6
2163	YGL250W	RMR1	1.6
2164	YLL043W	FPS1	1.6
2165	YIL036W	CST6	1.6
2166	YDR312W	SSF2	1.6
2167	YJL011C	RPC17	1.6
2168	YLR452C	SST2	1.6
2169	YPL120W	VPS30	1.6
2170	YJL035C	TAD2	1.6
2171	YPL177C	CUP9	1.6
2172	YPR175W	DPB2	1.6
2173	YER032W	FIR1	1.6
2174	YDR263C	DIN7	1.6
2175	YPR124W	CTR1	1.6
2176	YAL015C	NTG1	1.6
2177	YLR038C	COX12	1.6
2178	YDR003W	RCR2	1.6
2179	YBR227C	MCX1	1.6
2180	YLL062C	MHT1	1.6
2181	YDR122W	KIN1	1.6
2182	YOL058W	ARG1	1.6
2183	YIR036C	IRC24	1.6
2184	YNL241C	ZWF1	1.6
2185	YPR159W	KRE6	1.6
2186	YMR161W	HLJ1	1.6
2187	YLR206W	ENT2	1.6
2188	YMR285C	NGL2	1.6
2189	YFL047W	RGD2	1.6
2190	YJR031C	GEA1	1.6
2191	YML027W	YOX1	1.6
2192	YKL204W	EAP1	1.6
2193	YER092W	IES5	1.6
2194	YOR149C	SMP3	1.6
2195	YDR113C	PDS1	1.6
2196	YIL065C	FIS1	1.6
2197	YDL089W	NUR1	1.6
2198	YBL099W	ATP1	1.6
2199	YBR093C	PHO5	1.6
2200	YIR034C	LYS1	1.6
2201	YLR102C	APC9	1.6
2202	YFL002C	SPB4	1.6
2203	YJL095W	BCK1	1.6
2204	YBR156C	SLI15	1.6
2205	YDR005C	MAF1	1.6
2206	YLR248W	RCK2	1.6
2207	YGR090W	UTP22	1.6
2208	YGR041W	BUD9	1.6
2209	YGL061C	DUO1	1.6
2210	YOL076W	MDM20	1.6
2211	YLR086W	SMC4	1.6
2212	YLR189C	ATG26	1.6
2213	YCR024C	SLM5	1.6
2214	YCR030C	SYP1	1.6
2215	YJL052W	TDH1	1.6
2216	YJR092W	BUD4	1.6
2217	YML046W	PRP39	1.6
2218	YLR222C	UTP13	1.6
2219	YDR128W	MTC5	1.6
2220	YML057W	CMP2	1.6
2221	YIR023W	DAL81	1.6
2222	YMR296C	LCB1	1.6
2223	YCL054W	SPB1	1.6
2224	YOR171C	LCB4	1.6
2225	YGL002W	ERP6	1.6
2226	YJR004C	SAG1	1.6
2227	YPR119W	CLB2	1.6
2228	YJL079C	PRY1	1.6
2229	YDR421W	ARO80	1.6
2230	YGL256W	ADH4	1.6
2231	YOR059C	LPL1	1.6
2232	YCR059C	YIH1	1.6
2233	YNL054W	VAC7	1.6
2234	YMR013C	SEC59	1.6
2235	YJR049C	UTR1	1.6
2236	YDR016C	DAD1	1.6
2237	YKL110C	KTI12	1.6
2238	YLR277C	YSH1	1.6
2239	YBL093C	ROX3	1.6
2240	YBR261C	TAE1	1.6
2241	YBR072W	HSP26	1.6
2242	YDL060W	TSR1	1.6
2243	YER022W	SRB4	1.6
2244	YGL139W	FLC3	1.6
2245	YJL039C	NUP192	1.6
2246	YKL008C	LAC1	1.6
2247	YDR235W	PRP42	1.6
2248	YBR169C	SSE2	1.6
2249	YCL039W	GID7	1.6
2250	YGR222W	PET54	1.6
2251	YIL125W	KGD1	1.6
2252	YPL242C	IQG1	1.6
2253	YER068W	MOT2	1.6
2254	YKL141W	SDH3	1.6
2255	YBL063W	KIP1	1.6
2256	YPR135W	CTF4	1.6
2257	YNL061W	NOP2	1.6
2258	YNL289W	PCL1	1.6
2259	YKL137W	CMC1	1.6
2260	YIL097W	FYV10	1.6
2261	YDL155W	CLB3	1.6
2262	YPR034W	ARP7	1.6
2263	YBR129C	OPY1	1.6
2264	YOR210W	RPB10	1.6
2265	YDR013W	PSF1	1.6
2266	YDR022C	ATG31	1.6
2267	YLR390W	ECM19	1.6
2268	YLL001W	DNM1	1.6
2269	YDR283C	GCN2	1.6
2270	YDR254W	CHL4	1.6
2271	YMR229C	RRP5	1.6
2272	YJL159W	HSP150	1.6
2273	YHL009C	YAP3	1.6
2274	YNL141W	AAH1	1.6
2275	YPR133C	SPN1	1.6
2276	YBR085W	AAC3	1.6
2277	YBL106C	SRO77	1.6
2278	YKL205W	LOS1	1.6
2279	YGR061C	ADE6	1.6
2280	YBR268W	MRPL37	1.6
2281	YML093W	UTP14	1.6
2282	YBR001C	NTH2	1.6
2283	YEL066W	HPA3	1.6
2284	YDR072C	IPT1	1.6
2285	YOR204W	DED1	1.6
2286	YJL066C	MPM1	1.6
2287	YJR122W	IBA57	1.6
2288	YDR397C	NCB2	1.6
2289	YDR259C	YAP6	1.6
2290	YHR149C	SKG6	1.6
2291	YLR022C	SDO1	1.6
2292	YER019W	ISC1	1.6
2293	YNR009W	NRM1	1.6
2294	YOR294W	RRS1	1.6
2295	YOR370C	MRS6	1.6
2296	YJR063W	RPA12	1.6
2297	YGR241C	YAP1802	1.6
2298	YHR187W	IKI1	1.6
2299	YGR216C	GPI1	1.6
2300	YMR047C	NUP116	1.6
2301	YGL181W	GTS1	1.6
2302	YLR295C	ATP14	1.6
2303	YDL059C	RAD59	1.6
2304	YPR144C	NOC4	1.6
2305	YAL022C	FUN26	1.6
2306	YNL006W	LST8	1.6
2307	YDR166C	SEC5	1.6
2308	YGR142W	BTN2	1.6
2309	YGR211W	ZPR1	1.6
2310	YOR211C	MGM1	1.6
2311	YIR024C	INA22	1.6
2312	YOR052C	TMC1	1.6
2313	YER124C	DSE1	1.6
2314	YLL004W	ORC3	1.6
2315	YDR184C	ATC1	1.6
2316	YGL128C	CWC23	1.6
2317	YOR344C	TYE7	1.6
2318	YLR424W	SPP382	1.6
2319	YDR356W	SPC110	1.6
2320	YGL198W	YIP4	1.6
2321	YGR028W	MSP1	1.6
2322	YGL226W	MTC3	1.6
2323	YJL099W	CHS6	1.6
2324	YGR166W	TRS65	1.6
2325	YGL070C	RPB9	1.6
2326	YDL022W	GPD1	1.6
2327	YOR297C	TIM18	1.6
2328	YPL011C	TAF3	1.6
2329	YKL191W	DPH2	1.6
2330	YOL142W	RRP40	1.6
2331	YDL215C	GDH2	1.6
2332	YBR091C	TIM12	1.6
2333	YER103W	SSA4	1.6
2334	YLR193C	UPS1	1.6
2335	YDR462W	MRPL28	1.6
2336	YCR026C	NPP1	1.6
2337	YDR477W	SNF1	1.6
2338	YPL267W	ACM1	1.6
2339	YCL017C	NFS1	1.6
2340	YGR104C	SRB5	1.6
2341	YOR101W	RAS1	1.6
2342	YDR055W	PST1	1.6
2343	YER101C	AST2	1.6
2344	YPL140C	MKK2	1.6
2345	YLR384C	IKI3	1.6
2346	YIR011C	STS1	1.6
2347	YLR071C	RGR1	1.6
2348	YMR261C	TPS3	1.6
2349	YLR151C	PCD1	1.6
2350	YNL274C	GOR1	1.6
2351	YDR137W	RGP1	1.6
2352	YGR263C	SAY1	1.6
2353	YGR095C	RRP46	1.6
2354	YPL271W	ATP15	1.6
2355	YGR252W	GCN5	1.6
2356	YPL254W	HFI1	1.6
2357	YJL180C	ATP12	1.6
2358	YLR096W	KIN2	1.6
2359	YOR316C	COT1	1.6
2360	YJL063C	MRPL8	1.6
2361	YNL082W	PMS1	1.6
2362	YDL005C	MED2	1.6
2363	YMR099C	YMR099C	1.6
2364	YGR081C	SLX9	1.6
2365	YGR270W	YTA7	1.6
2366	YCL038C	ATG22	1.6
2367	YHL007C	STE20	1.6
2368	YLR009W	RLP24	1.6
2369	YHR088W	RPF1	1.6
2370	YAR031W	PRM9	1.6
2371	YDR524C	AGE1	1.6
2372	YPL070W	MUK1	1.6
2373	YPL115C	BEM3	1.6
2374	YBR094W	PBY1	1.6
2375	YOR226C	ISU2	1.6
2376	YGR175C	ERG1	1.6
2377	YGL156W	AMS1	1.6
2378	YOL124C	TRM11	1.6
2379	YLR287C-A	RPS30A	1.6
