SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN4

Rank	Gene	Common	Score
1602	YGL105W	ARC1	1.5
1603	YNR028W	CPR8	1.5
1604	YIL009W	FAA3	1.5
1605	YGL063W	PUS2	1.5
1606	YPL124W	SPC29	1.5
1607	YOL148C	SPT20	1.5
1608	YGL115W	SNF4	1.5
1609	YIL062C	ARC15	1.5
1610	YHR136C	SPL2	1.5
1611	YOR079C	ATX2	1.5
1612	YLR102C	APC9	1.5
1613	YJR134C	SGM1	1.5
1614	YBL020W	RFT1	1.5
1615	YBR125C	PTC4	1.5
1616	YOR129C	AFI1	1.5
1617	YCL032W	STE50	1.5
1618	YKR019C	IRS4	1.5
1619	YDR291W	HRQ1	1.5
1620	YLR192C	HCR1	1.5
1621	YBR263W	SHM1	1.5
1622	YGL139W	FLC3	1.5
1623	YMR021C	MAC1	1.5
1624	YIL094C	LYS12	1.5
1625	YNL214W	PEX17	1.5
1626	YLR150W	STM1	1.5
1627	YOL076W	MDM20	1.5
1628	YDR329C	PEX3	1.5
1629	YNL267W	PIK1	1.5
1630	YER114C	BOI2	1.5
1631	YKR062W	TFA2	1.5
1632	YDR084C	TVP23	1.5
1633	YOL039W	RPP2A	1.5
1634	YPL082C	MOT1	1.5
1635	YLR328W	NMA1	1.5
1636	YLR427W	MAG2	1.5
1637	YJR089W	BIR1	1.5
1638	YIL158W	AIM20	1.5
1639	YPR107C	YTH1	1.5
1640	YHR116W	COX23	1.5
1641	YKL079W	SMY1	1.5
1642	YHR036W	BRL1	1.5
1643	YGR220C	MRPL9	1.5
1644	YJR052W	RAD7	1.5
1645	YOR311C	DGK1	1.5
1646	YLR362W	STE11	1.5
1647	YBL016W	FUS3	1.5
1648	YDL121C	EXP1	1.5
1649	YGR082W	TOM20	1.5
1650	YDL002C	NHP10	1.5
1651	YHR059W	FYV4	1.5
1652	YJL197W	UBP12	1.5
1653	YDR297W	SUR2	1.5
1654	YGR216C	GPI1	1.5
1655	YPL007C	TFC8	1.5
1656	YFR041C	ERJ5	1.5
1657	YDR272W	GLO2	1.5
1658	YPR129W	SCD6	1.5
1659	YFR002W	NIC96	1.5
1660	YLR390W	ECM19	1.5
1661	YDL122W	UBP1	1.5
1662	YGR090W	UTP22	1.5
1663	YOL071W	SDH5	1.5
1664	YDR510W	SMT3	1.5
1665	YJL186W	MNN5	1.5
1666	YJL192C	SOP4	1.5
1667	YGR099W	TEL2	1.5
1668	YGR229C	SMI1	1.5
1669	YIL118W	RHO3	1.5
1670	YNL082W	PMS1	1.5
1671	YDR318W	MCM21	1.5
1672	YOR166C	SWT1	1.5
1673	YKL008C	LAC1	1.5
1674	YHR147C	MRPL6	1.5
1675	YNL052W	COX5A	1.5
1676	YIL114C	POR2	1.5
1677	YNR032W	PPG1	1.5
1678	YER147C	SCC4	1.5
1679	YPL160W	CDC60	1.5
1680	YPL255W	BBP1	1.5
1681	YNR011C	PRP2	1.5
1682	YJR145C	RPS4A	1.5
1683	YPR128C	ANT1	1.5
1684	YMR042W	ARG80	1.5
1685	YKL011C	CCE1	1.5
1686	YLR396C	VPS33	1.5
1687	YLR249W	YEF3	1.5
1688	YER115C	SPR6	1.5
1689	YLR107W	REX3	1.5
1690	YBR213W	MET8	1.5
1691	YDR041W	RSM10	1.5
1692	YPL161C	BEM4	1.5
1693	YER028C	MIG3	1.5
1694	YML114C	TAF8	1.5
1695	YDL084W	SUB2	1.5
1696	YJR113C	RSM7	1.5
1697	YDR092W	UBC13	1.5
1698	YOL112W	MSB4	1.5
1699	YOR011W	AUS1	1.5
1700	YHR153C	SPO16	1.5
1701	YMR298W	LIP1	1.5
1702	YDL175C	AIR2	1.5
1703	YHR119W	SET1	1.5
1704	YDR130C	FIN1	1.5
1705	YIL010W	DOT5	1.5
1706	YER086W	ILV1	1.5
1707	YPL268W	PLC1	1.5
1708	YOL145C	CTR9	1.5
1709	YPR167C	MET16	1.5
1710	YLR295C	ATP14	1.5
1711	YOR359W	VTS1	1.5
1712	YBR130C	SHE3	1.5
1713	YGL130W	CEG1	1.5
1714	YCR031C	RPS14A	1.5
1715	YLR204W	QRI5	1.5
1716	YOL130W	ALR1	1.5
1717	YFR004W	RPN11	1.5
1718	YDR386W	MUS81	1.5
1719	YJR084W	YJR084W	1.5
1720	YHR149C	SKG6	1.5
1721	YDR004W	RAD57	1.5
1722	YBR271W	EFM2	1.5
1723	YMR316W	DIA1	1.5
1724	YNL284C	MRPL10	1.5
1725	YJR131W	MNS1	1.5
1726	YDR273W	DON1	1.5
1727	YIL014W	MNT3	1.5
1728	YBL091C	MAP2	1.5
1729	YBR251W	MRPS5	1.5
1730	YMR117C	SPC24	1.5
1731	YMR115W	MGR3	1.5
1732	YER145C	FTR1	1.5
1733	YDR257C	RKM4	1.5
1734	YCR002C	CDC10	1.5
1735	YJR016C	ILV3	1.5
1736	YNR043W	MVD1	1.5
1737	YPL249C-A	RPL36B	1.5
1738	YOR089C	VPS21	1.5
1739	YOR006C	TSR3	1.5
1740	YDR499W	LCD1	1.5
1741	YLR430W	SEN1	1.5
1742	YPL208W	RKM1	1.5
1743	YCR073C	SSK22	1.5
1744	YPR104C	FHL1	1.5
1745	YPL209C	IPL1	1.5
1746	YKR055W	RHO4	1.5
1747	YDR260C	SWM1	1.5
1748	YBR290W	BSD2	1.5
1749	YDL130W	RPP1B	1.5
1750	YDR325W	YCG1	1.5
1751	YNL042W	BOP3	1.5
1752	YAR018C	KIN3	1.5
1753	YLR065C	SND2	1.5
1754	YDR287W	INM2	1.5
1755	YAL042W	ERV46	1.5
1756	YOR286W	RDL2	1.5
1757	YEL021W	URA3	1.5
1758	YPR018W	RLF2	1.5
1759	YJL123C	MTC1	1.5
1760	YDL143W	CCT4	1.5
1761	YMR032W	HOF1	1.5
1762	YLR254C	NDL1	1.5
1763	YOR358W	HAP5	1.5
1764	YBR265W	TSC10	1.5
1765	YKL090W	CUE2	1.5
1766	YOL088C	MPD2	1.5
1767	YGL048C	RPT6	1.5
1768	YNL216W	RAP1	1.5
1769	YGL200C	EMP24	1.5
1770	YBR123C	TFC1	1.5
1771	YIL115C	NUP159	1.5
1772	YNL063W	MTQ1	1.5
1773	YER168C	CCA1	1.5
1774	YHR046C	INM1	1.5
1775	YDR492W	IZH1	1.5
1776	YNL041C	COG6	1.5
1777	YEL001C	IRC22	1.5
1778	YNL275W	BOR1	1.5
1779	YGL017W	ATE1	1.5
1780	YGR010W	NMA2	1.5
1781	YJL209W	CBP1	1.5
1782	YMR072W	ABF2	1.5
1783	YGR104C	SRB5	1.5
1784	YOR074C	CDC21	1.5
1785	YGL116W	CDC20	1.5
1786	YJR135W-A	TIM8	1.5
1787	YKL112W	ABF1	1.5
1788	YER173W	RAD24	1.5
1789	YLR056W	ERG3	1.5
1790	YDL078C	MDH3	1.5
1791	YJL130C	URA2	1.5
1792	YNL030W	HHF2	1.5
1793	YPR199C	ARR1	1.5
1794	YDR226W	ADK1	1.5
1795	YOR104W	PIN2	1.5
1796	YDL217C	TIM22	1.5
1797	YPL235W	RVB2	1.5
1798	YPL052W	OAZ1	1.5
1799	YJR092W	BUD4	1.5
1800	YDR009W	GAL3	1.5
1801	YJR093C	FIP1	1.5
1802	YGR221C	TOS2	1.5
1803	YLR443W	ECM7	1.5
1804	YBR009C	HHF1	1.5
1805	YGR106C	VOA1	1.5
1806	YHR141C	RPL42B	1.5
1807	YLR183C	TOS4	1.5
1808	YDR498C	SEC20	1.5
1809	YNL210W	MER1	1.5
1810	YCL005W	LDB16	1.5
1811	YNL066W	SUN4	1.5
1812	YDR137W	RGP1	1.5
1813	YBR085W	AAC3	1.5
1814	YIR009W	MSL1	1.5
1815	YIL096C	BMT5	1.5
1816	YMR247C	RKR1	1.5
1817	YLR364W	GRX8	1.5
1818	YIL007C	NAS2	1.5
1819	YGR108W	CLB1	1.5
1820	YBR202W	MCM7	1.5
1821	YKR037C	SPC34	1.5
1822	YPL083C	SEN54	1.5
1823	YHR058C	MED6	1.5
1824	YEL012W	UBC8	1.5
1825	YBL003C	HTA2	1.5
1826	YBL078C	ATG8	1.5
1827	YOR362C	PRE10	1.5
1828	YMR282C	AEP2	1.5
1829	YMR022W	UBC7	1.5
1830	YLR088W	GAA1	1.5
1831	YLL062C	MHT1	1.5
1832	YGR260W	TNA1	1.5
1833	YLR404W	SEI1	1.5
1834	YPR141C	KAR3	1.5
1835	YDR464W	SPP41	1.5
1836	YBR092C	PHO3	1.5
1837	YPR173C	VPS4	1.5
1838	YGL086W	MAD1	1.5
1839	YOL141W	PPM2	1.5
1840	YBR047W	FMP23	1.5
1841	YMR036C	MIH1	1.5
1842	YDR268W	MSW1	1.5
1843	YPL220W	RPL1A	1.5
1844	YKR004C	ECM9	1.5
1845	YBR141C	BMT2	1.5
1846	YER172C	BRR2	1.5
1847	YDL155W	CLB3	1.5
1848	YBR107C	IML3	1.5
1849	YGL054C	ERV14	1.5
1850	YDL018C	ERP3	1.5
1851	YDR296W	MHR1	1.5
1852	YLR048W	RPS0B	1.5
1853	YIL078W	THS1	1.5
1854	YKL127W	PGM1	1.5
1855	YIR024C	INA22	1.5
1856	YAL015C	NTG1	1.5
1857	YOR184W	SER1	1.5
1858	YCR037C	PHO87	1.5
1859	YBR233W-A	DAD3	1.5
1860	YJR046W	TAH11	1.5
1861	YKL139W	CTK1	1.5
1862	YDL235C	YPD1	1.5
1863	YJL200C	ACO2	1.5
1864	YBL025W	RRN10	1.5
1865	YIR002C	MPH1	1.5
1866	YEL022W	GEA2	1.5
1867	YOR209C	NPT1	1.5
1868	YBR211C	AME1	1.5
1869	YGL004C	RPN14	1.5
1870	YIL069C	RPS24B	1.5
1871	YAR033W	MST28	1.5
1872	YNL306W	MRPS18	1.5
1873	YML068W	ITT1	1.5
1874	YKL007W	CAP1	1.5
1875	YGR134W	CAF130	1.5
1876	YDR439W	LRS4	1.5
1877	YMR089C	YTA12	1.5
1878	YER042W	MXR1	1.5
1879	YMR069W	NAT4	1.5
1880	YPR068C	HOS1	1.5
1881	YML086C	ALO1	1.5
1882	YLR442C	SIR3	1.5
1883	YNL191W	DUG3	1.5
1884	YLR086W	SMC4	1.5
1885	YLR075W	RPL10	1.5
1886	YOL059W	GPD2	1.5
1887	YNR037C	RSM19	1.5
1888	YCR044C	PER1	1.5
1889	YJL008C	CCT8	1.5
1890	YDL102W	POL3	1.5
1891	YML078W	CPR3	1.5
1892	YOR259C	RPT4	1.5
1893	YER023W	PRO3	1.5
1894	YML124C	TUB3	1.5
1895	YPL047W	SGF11	1.5
1896	YNL252C	MRPL17	1.5
1897	YBR201W	DER1	1.5
1898	YNL329C	PEX6	1.5
1899	YCR027C	RHB1	1.5
1900	YER182W	FMP10	1.5
1901	YNL204C	SPS18	1.5
1902	YBR069C	TAT1	1.5
1903	YGR234W	YHB1	1.5
1904	YGL083W	SCY1	1.5
1905	YDR392W	SPT3	1.5
1906	YHR083W	SAM35	1.5
1907	YMR083W	ADH3	1.5
1908	YHR111W	UBA4	1.5
1909	YLR210W	CLB4	1.5
1910	YCR016W	RBP95	1.5
1911	YGL164C	YRB30	1.5
1912	YMR116C	ASC1	1.5
1913	YLL009C	COX17	1.5
1914	YKL012W	PRP40	1.5
1915	YLL050C	COF1	1.5
1916	YDR530C	APA2	1.5
1917	YLR115W	CFT2	1.5
1918	YOL063C	CRT10	1.5
1919	YER102W	RPS8B	1.5
1920	YGL068W	MNP1	1.5
1921	YIR008C	PRI1	1.5
1922	YDL120W	YFH1	1.5
1923	YPR067W	ISA2	1.5
1924	YLR138W	NHA1	1.5
1925	YNR055C	HOL1	1.5
1926	YJR021C	REC107	1.5
1927	YJL041W	NSP1	1.5
1928	YOL038W	PRE6	1.5
1929	YBR094W	PBY1	1.5
1930	YHR025W	THR1	1.5
1931	YGR257C	MTM1	1.5
1932	YPL198W	RPL7B	1.5
1933	YBL040C	ERD2	1.5
1934	YML129C	COX14	1.5
1935	YPL040C	ISM1	1.5
1936	YDR298C	ATP5	1.5
1937	YNL326C	PFA3	1.5
1938	YNL123W	NMA111	1.5
1939	YDR303C	RSC3	1.5
1940	YOR202W	HIS3	1.5
1941	YPL181W	CTI6	1.5
1942	YBR131W	CCZ1	1.5
1943	YBR005W	RCR1	1.5
1944	YIL134W	FLX1	1.5
1945	YNR017W	TIM23	1.5
1946	YGL189C	RPS26A	1.5
1947	YOR269W	PAC1	1.5
1948	YOR308C	SNU66	1.5
1949	YDR532C	KRE28	1.5
1950	YKL206C	ADD66	1.5
1951	YMR065W	KAR5	1.5
1952	YGL047W	ALG13	1.5
1953	YHL020C	OPI1	1.5
1954	YMR100W	MUB1	1.5
1955	YPR124W	CTR1	1.5
1956	YML075C	HMG1	1.5
1957	YKL046C	DCW1	1.5
1958	YDL049C	KNH1	1.5
1959	YLR457C	NBP1	1.5
1960	YLR387C	REH1	1.5
1961	YMR063W	RIM9	1.5
1962	YPL232W	SSO1	1.5
1963	YOR226C	ISU2	1.5
1964	YOL042W	NGL1	1.5
1965	YBL041W	PRE7	1.5
1966	YDR227W	SIR4	1.5
1967	YLR250W	SSP120	1.5
1968	YEL061C	CIN8	1.5
1969	YMR179W	SPT21	1.5
1970	YNL280C	ERG24	1.5
1971	YDL017W	CDC7	1.5
1972	YOR149C	SMP3	1.5
1973	YDR487C	RIB3	1.5
1974	YFR028C	CDC14	1.5
1975	YLR320W	MMS22	1.5
1976	YKL098W	MTC2	1.5
1977	YOR057W	SGT1	1.5
1978	YKL132C	RMA1	1.5
1979	YKR087C	OMA1	1.5
1980	YPL246C	RBD2	1.5
1981	YKR088C	TVP38	1.5
1982	YBR227C	MCX1	1.5
1983	YDR376W	ARH1	1.5
1984	YDR246W	TRS23	1.5
1985	YOL049W	GSH2	1.5
1986	YDR017C	KCS1	1.5
1987	YMR224C	MRE11	1.5
1988	YOR035C	SHE4	1.5
1989	YNL272C	SEC2	1.5
1990	YDL179W	PCL9	1.5
1991	YOL116W	MSN1	1.5
1992	YPR125W	YLH47	1.5
1993	YKL013C	ARC19	1.5
1994	YGL076C	RPL7A	1.5
1995	YPL001W	HAT1	1.5
1996	YGL236C	MTO1	1.5
1997	YMR167W	MLH1	1.5
1998	YAL030W	SNC1	1.5
1999	YNL212W	VID27	1.5
2000	YGR113W	DAM1	1.5
2001	YER104W	RTT105	1.5
2002	YDL087C	LUC7	1.5
2003	YOL033W	MSE1	1.5
2004	YOR367W	SCP1	1.5
2005	YOL140W	ARG8	1.5
2006	YDL006W	PTC1	1.5
2007	YBR025C	OLA1	1.5
2008	YOL055C	THI20	1.5
2009	YGR004W	PEX31	1.5
2010	YIL011W	TIR3	1.5
2011	YCR020C	PET18	1.5
2012	YPL189W	GUP2	1.5
2013	YGR185C	TYS1	1.5
2014	YLR263W	RED1	1.5
2015	YBR181C	RPS6B	1.5
2016	YNL281W	HCH1	1.5
2017	YCR083W	TRX3	1.5
2018	YNL059C	ARP5	1.5
2019	YLR071C	RGR1	1.5
2020	YDL007W	RPT2	1.5
2021	YPR152C	URN1	1.5
2022	YDL203C	ACK1	1.5
2023	YHR039C-A	VMA10	1.5
2024	YMR140W	SIP5	1.5
2025	YLR330W	CHS5	1.5
2026	YOL040C	RPS15	1.5
2027	YCR020W-B	HTL1	1.5
2028	YJR048W	CYC1	1.5
2029	YBR010W	HHT1	1.5
2030	YBR256C	RIB5	1.5
2031	YNR023W	SNF12	1.5
2032	YNL026W	SAM50	1.5
2033	YOR283W	YOR283W	1.5
2034	YMR028W	TAP42	1.5
2035	YFL045C	SEC53	1.5
2036	YJR013W	GPI14	1.5
2037	YBL102W	SFT2	1.5
2038	YGL186C	TPN1	1.5
2039	YOR063W	RPL3	1.5
2040	YJL146W	IDS2	1.5
2041	YDR341C	YDR341C	1.5
2042	YJL063C	MRPL8	1.5
2043	YOL111C	MDY2	1.5
2044	YNR035C	ARC35	1.5
2045	YDL154W	MSH5	1.5
2046	YDR331W	GPI8	1.5
2047	YDL116W	NUP84	1.5
2048	YPR034W	ARP7	1.5
2049	YNL315C	ATP11	1.5
2050	YPL020C	ULP1	1.5
2051	YOR371C	GPB1	1.5
2052	YDR111C	ALT2	1.5
2053	YDR128W	MTC5	1.5
2054	YHR195W	NVJ1	1.5
2055	YER139C	RTR1	1.5
2056	YFR031C-A	RPL2A	1.5
2057	YML038C	YMD8	1.5
2058	YPL173W	MRPL40	1.5
2059	YDR200C	VPS64	1.5
2060	YLR026C	SED5	1.5
2061	YFL005W	SEC4	1.5
2062	YKL033W	TTI1	1.5
2063	YPR106W	ISR1	1.5
2064	YHR103W	SBE22	1.5
2065	YGL098W	USE1	1.5
2066	YGL016W	KAP122	1.5
2067	YNL185C	MRPL19	1.5
2068	YOL062C	APM4	1.5
2069	YER050C	RSM18	1.5
2070	YPL105C	SYH1	1.5
2071	YDR316W	OMS1	1.5
2072	YAL023C	PMT2	1.5
2073	YCR036W	RBK1	1.5
2074	YPR135W	CTF4	1.5
2075	YCR066W	RAD18	1.5
2076	YGL228W	SHE10	1.5
2077	YCR034W	ELO2	1.5
2078	YBL046W	PSY4	1.5
2079	YBR058C	UBP14	1.5
2080	YKL001C	MET14	1.5
2081	YER159C	BUR6	1.5
2082	YPL074W	YTA6	1.5
2083	YNL084C	END3	1.5
2084	YPR121W	THI22	1.5
2085	YNR041C	COQ2	1.5
2086	YOR118W	RTC5	1.5
2087	YBL106C	SRO77	1.5
2088	YCR046C	IMG1	1.5
2089	YPL155C	KIP2	1.5
2090	YML095C	RAD10	1.5
2091	YHR204W	MNL1	1.5
2092	YOR239W	ABP140	1.5
2093	YDR044W	HEM13	1.5
2094	YDR057W	YOS9	1.5
2095	YFL027C	GYP8	1.5
2096	YNL009W	IDP3	1.5
2097	YDR205W	MSC2	1.5
2098	YHR017W	YSC83	1.5
2099	YJR035W	RAD26	1.5
2100	YBR275C	RIF1	1.5
2101	YFR009W	GCN20	1.5
2102	YCR028C	FEN2	1.4
2103	YML099C	ARG81	1.4
2104	YDL232W	OST4	1.4
2105	YNL325C	FIG4	1.4
2106	YDL125C	HNT1	1.4
2107	YMR238W	DFG5	1.4
2108	YCL033C	MXR2	1.4
2109	YIR010W	DSN1	1.4
2110	YER087C-B	SBH1	1.4
2111	YPL128C	TBF1	1.4
2112	YER083C	GET2	1.4
2113	YOR251C	TUM1	1.4
2114	YLR309C	IMH1	1.4
2115	YDR188W	CCT6	1.4
2116	YLR209C	PNP1	1.4
2117	YBR029C	CDS1	1.4
2118	YNL126W	SPC98	1.4
2119	YHR029C	YHI9	1.4
2120	YKR049C	FMP46	1.4
2121	YDL013W	SLX5	1.4
2122	YDR435C	PPM1	1.4
2123	YJR122W	IBA57	1.4
2124	YDR123C	INO2	1.4
2125	YPL100W	ATG21	1.4
2126	YDR030C	RAD28	1.4
2127	YGL172W	NUP49	1.4
2128	YFR013W	IOC3	1.4
2129	YOR127W	RGA1	1.4
2130	YIL034C	CAP2	1.4
2131	YKL195W	MIA40	1.4
2132	YGL166W	CUP2	1.4
2133	YDR377W	ATP17	1.4
2134	YGL244W	RTF1	1.4
2135	YPL069C	BTS1	1.4
2136	YJL157C	FAR1	1.4
2137	YPL125W	KAP120	1.4
2138	YOR069W	VPS5	1.4
2139	YNL258C	DSL1	1.4
2140	YJL212C	OPT1	1.4
2141	YDR020C	DAS2	1.4
2142	YFL004W	VTC2	1.4
2143	YER105C	NUP157	1.4
2144	YPL092W	SSU1	1.4
2145	YLR417W	VPS36	1.4
2146	YPL120W	VPS30	1.4
2147	YGR211W	ZPR1	1.4
2148	YBR109C	CMD1	1.4
2149	YOL151W	GRE2	1.4
2150	YDR315C	IPK1	1.4
2151	YPL091W	GLR1	1.4
2152	YDL107W	MSS2	1.4
2153	YLR005W	SSL1	1.4
2154	YKR084C	HBS1	1.4
2155	YPL132W	COX11	1.4
2156	YOR377W	ATF1	1.4
2157	YGR080W	TWF1	1.4
2158	YNL238W	KEX2	1.4
2159	YEL032W	MCM3	1.4
2160	YDL128W	VCX1	1.4
2161	YDR038C	ENA5	1.4
2162	YBR236C	ABD1	1.4
2163	YKR072C	SIS2	1.4
2164	YJL210W	PEX2	1.4
2165	YOR098C	NUP1	1.4
2166	YGR009C	SEC9	1.4
2167	YHR048W	YHK8	1.4
2168	YML034W	SRC1	1.4
2169	YNL177C	MRPL22	1.4
2170	YDR236C	FMN1	1.4
2171	YNR039C	ZRG17	1.4
2172	YBL061C	SKT5	1.4
2173	YIL091C	UTP25	1.4
2174	YPR175W	DPB2	1.4
2175	YLR208W	SEC13	1.4
2176	YGR124W	ASN2	1.4
2177	YPR105C	COG4	1.4
2178	YGL154C	LYS5	1.4
2179	YDR135C	YCF1	1.4
2180	YGR048W	UFD1	1.4
2181	YMR274C	RCE1	1.4
2182	YMR041C	ARA2	1.4
2183	YOR245C	DGA1	1.4
2184	YBR173C	UMP1	1.4
2185	YPL098C	MGR2	1.4
2186	YKL141W	SDH3	1.4
2187	YDR175C	RSM24	1.4
2188	YLL051C	FRE6	1.4
2189	YMR287C	DSS1	1.4
2190	YKL005C	BYE1	1.4
2191	YOR350C	MNE1	1.4
2192	YDR235W	PRP42	1.4
2193	YKR003W	OSH6	1.4
2194	YGL014W	PUF4	1.4
2195	YOR017W	PET127	1.4
2196	YER001W	MNN1	1.4
2197	YBR185C	MBA1	1.4
2198	YBL034C	STU1	1.4
2199	YGR230W	BNS1	1.4
2200	YLR313C	SPH1	1.4
2201	YLR411W	CTR3	1.4
2202	YPL131W	RPL5	1.4
2203	YGR232W	NAS6	1.4
2204	YDR233C	RTN1	1.4
2205	YLR117C	CLF1	1.4
2206	YDR208W	MSS4	1.4
2207	YDR159W	SAC3	1.4
2208	YJL051W	IRC8	1.4
2209	YJL053W	PEP8	1.4
2210	YJL139C	YUR1	1.4
2211	YCL024W	KCC4	1.4
2212	YNL053W	MSG5	1.4
2213	YDR033W	MRH1	1.4
2214	YHR216W	IMD2	1.4
2215	YKL072W	STB6	1.4
2216	YGL021W	ALK1	1.4
2217	YJL013C	MAD3	1.4
2218	YNL261W	ORC5	1.4
2219	YDR511W	SDH7	1.4
2220	YMR231W	PEP5	1.4
2221	YHR002W	LEU5	1.4
2222	YGR175C	ERG1	1.4
2223	YDR529C	QCR7	1.4
2224	YMR145C	NDE1	1.4
2225	YLR130C	ZRT2	1.4
2226	YIL046W	MET30	1.4
2227	YDR043C	NRG1	1.4
2228	YML116W	ATR1	1.4
2229	YJL091C	GWT1	1.4
2230	YML072C	TCB3	1.4
2231	YDL099W	BUG1	1.4
2232	YNL079C	TPM1	1.4
2233	YER164W	CHD1	1.4
2234	YKL081W	TEF4	1.4
2235	YML076C	WAR1	1.4
2236	YER012W	PRE1	1.4
2237	YDR100W	TVP15	1.4
2238	YNL015W	PBI2	1.4
2239	YOR197W	MCA1	1.4
2240	YJL167W	ERG20	1.4
2241	YPL188W	POS5	1.4
2242	YKR006C	MRPL13	1.4
2243	YLR376C	PSY3	1.4
2244	YKL016C	ATP7	1.4
2245	YGL241W	KAP114	1.4
2246	YGL145W	TIP20	1.4
2247	YGL090W	LIF1	1.4
2248	YJL110C	GZF3	1.4
2249	YIR011C	STS1	1.4
2250	YMR012W	CLU1	1.4
2251	YMR013C	SEC59	1.4
2252	YNL131W	TOM22	1.4
2253	YGL224C	SDT1	1.4
2254	YBL098W	BNA4	1.4
2255	YHR094C	HXT1	1.4
2256	YOL072W	THP1	1.4
2257	YHR142W	CHS7	1.4
2258	YOL143C	RIB4	1.4
2259	YOR301W	RAX1	1.4
2260	YGR253C	PUP2	1.4
2261	YNL108C	YNL108C	1.4
2262	YKL203C	TOR2	1.4
2263	YJL085W	EXO70	1.4
2264	YMR136W	GAT2	1.4
2265	YJL001W	PRE3	1.4
2266	YDR113C	PDS1	1.4
2267	YIL157C	COA1	1.4
2268	YDR012W	RPL4B	1.4
2269	YBR218C	PYC2	1.4
2270	YDR037W	KRS1	1.4
2271	YKL193C	SDS22	1.4
2272	YGR101W	PCP1	1.4
2273	YLR055C	SPT8	1.4
2274	YPL258C	THI21	1.4
2275	YIL126W	STH1	1.4
2276	YDR118W	APC4	1.4
2277	YER120W	SCS2	1.4
2278	YDR173C	ARG82	1.4
2279	YMR096W	SNZ1	1.4
2280	YPL253C	VIK1	1.4
2281	YJL196C	ELO1	1.4
2282	YFL013C	IES1	1.4
2283	YNL317W	PFS2	1.4
2284	YJL095W	BCK1	1.4
2285	YBL050W	SEC17	1.4
2286	YOL138C	RTC1	1.4
2287	YMR043W	MCM1	1.4
2288	YMR040W	YET2	1.4
2289	YHL031C	GOS1	1.4
2290	YOL101C	IZH4	1.4
2291	YLL052C	AQY2	1.4
2292	YOR313C	SPS4	1.4
2293	YLR399C	BDF1	1.4
2294	YOL103W	ITR2	1.4
2295	YBR242W	YBR242W	1.4
2296	YPL024W	RMI1	1.4
2297	YJL036W	SNX4	1.4
2298	YDL136W	RPL35B	1.4
2299	YDL045C	FAD1	1.4
2300	YLR004C	THI73	1.4
2301	YHR200W	RPN10	1.4
2302	YGR183C	QCR9	1.4
2303	YOR249C	APC5	1.4
2304	YHR203C	RPS4B	1.4
2305	YMR024W	MRPL3	1.4
2306	YBR093C	PHO5	1.4
2307	YGR247W	CPD1	1.4
2308	YFL047W	RGD2	1.4
2309	YBL019W	APN2	1.4
2310	YOL165C	AAD15	1.4
2311	YLR373C	VID22	1.4
2312	YMR293C	HER2	1.4
2313	YNR033W	ABZ1	1.4
2314	YIL026C	IRR1	1.4
2315	YOR003W	YSP3	1.4
2316	YPL060W	MFM1	1.4
2317	YGR028W	MSP1	1.4
2318	YER089C	PTC2	1.4
2319	YDR231C	COX20	1.4
2320	YKL135C	APL2	1.4
2321	YOL078W	AVO1	1.4
2322	YHR158C	KEL1	1.4
2323	YGL080W	MPC1	1.4
2324	YDR207C	UME6	1.4
2325	YOR306C	MCH5	1.4
2326	YMR305C	SCW10	1.4
2327	YIR036C	IRC24	1.4
2328	YER073W	ALD5	1.4
2329	YGR155W	CYS4	1.4
2330	YHR023W	MYO1	1.4
2331	YLR079W	SIC1	1.4
2332	YBR276C	PPS1	1.4
2333	YIR030C	DCG1	1.4
2334	YFR034C	PHO4	1.4
2335	YCR097W	HMRA1	1.4
2336	YHR051W	COX6	1.4
2337	YDR356W	SPC110	1.4
2338	YMR165C	PAH1	1.4
2339	YNL156C	NSG2	1.4
2340	YJR139C	HOM6	1.4
2341	YLR371W	ROM2	1.4
2342	YER090W	TRP2	1.4
2343	YJL080C	SCP160	1.4
2344	YBL071W-A	KTI11	1.4
2345	YMR176W	ECM5	1.4
2346	YGR217W	CCH1	1.4
2347	YPL095C	EEB1	1.4
2348	YLR220W	CCC1	1.4
2349	YMR271C	URA10	1.4
2350	YLR360W	VPS38	1.4
2351	YIL132C	CSM2	1.4
2352	YDR311W	TFB1	1.4
2353	YDR372C	VPS74	1.4
2354	YDR153C	ENT5	1.4
2355	YIL076W	SEC28	1.4
2356	YIL147C	SLN1	1.4
2357	YIL128W	MET18	1.4
2358	YPL153C	RAD53	1.4
2359	YER165W	PAB1	1.4
2360	YKR054C	DYN1	1.4
2361	YKL182W	FAS1	1.4
2362	YDR354W	TRP4	1.4
2363	YDR126W	SWF1	1.4
2364	YOL095C	HMI1	1.4
2365	YDR232W	HEM1	1.4
2366	YER162C	RAD4	1.4
2367	YDR202C	RAV2	1.4
2368	YGL110C	CUE3	1.4
2369	YBR279W	PAF1	1.4
2370	YBL032W	HEK2	1.4
2371	YDR524C	AGE1	1.4
2372	YER004W	FMP52	1.4
2373	YEL020W-A	TIM9	1.4
2374	YHL015W	RPS20	1.4
2375	YPL196W	OXR1	1.4
2376	YDL056W	MBP1	1.4
2377	YGR165W	MRPS35	1.4
2378	YBL031W	SHE1	1.4
