SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAF3

Rank	Gene	Common	Score
1610	YML016C	PPZ1	1.9
1611	YPL194W	DDC1	1.9
1612	YDL080C	THI3	1.9
1613	YDR082W	STN1	1.9
1614	YLR109W	AHP1	1.9
1615	YLR094C	GIS3	1.9
1616	YBR097W	VPS15	1.8
1617	YPR125W	YLH47	1.8
1618	YJL139C	YUR1	1.8
1619	YMR176W	ECM5	1.8
1620	YJR074W	MOG1	1.8
1621	YBL093C	ROX3	1.8
1622	YDL008W	APC11	1.8
1623	YIL006W	YIA6	1.8
1624	YLR078C	BOS1	1.8
1625	YDR519W	FPR2	1.8
1626	YMR098C	ATP25	1.8
1627	YPR056W	TFB4	1.8
1628	YGL190C	CDC55	1.8
1629	YJR106W	ECM27	1.8
1630	YDL088C	ASM4	1.8
1631	YOR239W	ABP140	1.8
1632	YBR146W	MRPS9	1.8
1633	YOR038C	HIR2	1.8
1634	YJR117W	STE24	1.8
1635	YCR019W	MAK32	1.8
1636	YJL079C	PRY1	1.8
1637	YOR044W	IRC23	1.8
1638	YGL067W	NPY1	1.8
1639	YBL056W	PTC3	1.8
1640	YJR073C	OPI3	1.8
1641	YPL210C	SRP72	1.8
1642	YGR037C	ACB1	1.8
1643	YBL103C	RTG3	1.8
1644	YGR239C	PEX21	1.8
1645	YGL202W	ARO8	1.8
1646	YPL105C	SYH1	1.8
1647	YKL206C	ADD66	1.8
1648	YNL220W	ADE12	1.8
1649	YHL020C	OPI1	1.8
1650	YLR099C	ICT1	1.8
1651	YDL021W	GPM2	1.8
1652	YER161C	SPT2	1.8
1653	YNL325C	FIG4	1.8
1654	YPL117C	IDI1	1.8
1655	YJL140W	RPB4	1.8
1656	YBR089C-A	NHP6B	1.8
1657	YPL005W	AEP3	1.8
1658	YOR184W	SER1	1.8
1659	YDL006W	PTC1	1.8
1660	YMR088C	VBA1	1.8
1661	YMR106C	YKU80	1.8
1662	YDL106C	PHO2	1.8
1663	YJR152W	DAL5	1.8
1664	YML008C	ERG6	1.8
1665	YER014W	HEM14	1.8
1666	YLR254C	NDL1	1.8
1667	YNL229C	URE2	1.8
1668	YLR390W	ECM19	1.8
1669	YDR276C	PMP3	1.8
1670	YFR047C	BNA6	1.8
1671	YKR071C	DRE2	1.8
1672	YMR251W-A	HOR7	1.8
1673	YNL281W	HCH1	1.8
1674	YML076C	WAR1	1.8
1675	YHR198C	AIM18	1.8
1676	YCR046C	IMG1	1.8
1677	YPL010W	RET3	1.8
1678	YBL060W	YEL1	1.8
1679	YHR071W	PCL5	1.8
1680	YMR109W	MYO5	1.8
1681	YGL090W	LIF1	1.8
1682	YPR041W	TIF5	1.8
1683	YKR039W	GAP1	1.8
1684	YMR240C	CUS1	1.8
1685	YPL053C	KTR6	1.8
1686	YNL076W	MKS1	1.8
1687	YNL321W	VNX1	1.8
1688	YPR032W	SRO7	1.8
1689	YBR150C	TBS1	1.8
1690	YPR066W	UBA3	1.8
1691	YCL009C	ILV6	1.8
1692	YOR180C	DCI1	1.8
1693	YDR260C	SWM1	1.8
1694	YML109W	ZDS2	1.8
1695	YNL297C	MON2	1.8
1696	YKR006C	MRPL13	1.8
1697	YMR216C	SKY1	1.8
1698	YHR076W	PTC7	1.8
1699	YDL049C	KNH1	1.8
1700	YDL139C	SCM3	1.8
1701	YKL127W	PGM1	1.8
1702	YGL080W	MPC1	1.8
1703	YLR337C	VRP1	1.8
1704	YPR065W	ROX1	1.8
1705	YBR157C	ICS2	1.8
1706	YNR059W	MNT4	1.8
1707	YBR110W	ALG1	1.8
1708	YPL013C	MRPS16	1.8
1709	YDR247W	VHS1	1.8
1710	YLR168C	UPS2	1.8
1711	YGL207W	SPT16	1.8
1712	YPL028W	ERG10	1.8
1713	YKL028W	TFA1	1.8
1714	YCL016C	DCC1	1.8
1715	YPL060W	MFM1	1.8
1716	YPL106C	SSE1	1.8
1717	YHR011W	DIA4	1.8
1718	YML012W	ERV25	1.8
1719	YJL008C	CCT8	1.8
1720	YDL047W	SIT4	1.8
1721	YML049C	RSE1	1.8
1722	YJR017C	ESS1	1.8
1723	YKL052C	ASK1	1.8
1724	YLL043W	FPS1	1.8
1725	YDR438W	THI74	1.8
1726	YFL050C	ALR2	1.8
1727	YER083C	GET2	1.8
1728	YMR108W	ILV2	1.8
1729	YAL002W	VPS8	1.8
1730	YJL059W	YHC3	1.8
1731	YHR178W	STB5	1.8
1732	YML112W	CTK3	1.8
1733	YLR153C	ACS2	1.8
1734	YJR151C	DAN4	1.8
1735	YMR024W	MRPL3	1.8
1736	YCR026C	NPP1	1.8
1737	YCR068W	ATG15	1.8
1738	YKL174C	TPO5	1.8
1739	YPR160W	GPH1	1.8
1740	YCR032W	BPH1	1.8
1741	YKL204W	EAP1	1.8
1742	YOL055C	THI20	1.8
1743	YNL257C	SIP3	1.8
1744	YPL207W	TYW1	1.8
1745	YLR144C	ACF2	1.8
1746	YJR093C	FIP1	1.8
1747	YNR023W	SNF12	1.8
1748	YNL135C	FPR1	1.8
1749	YDL175C	AIR2	1.8
1750	YKL189W	HYM1	1.8
1751	YBR286W	APE3	1.8
1752	YER166W	DNF1	1.8
1753	YDR482C	CWC21	1.8
1754	YLR368W	MDM30	1.8
1755	YOR046C	DBP5	1.8
1756	YGR087C	PDC6	1.8
1757	YDL165W	CDC36	1.8
1758	YLR288C	MEC3	1.8
1759	YFR019W	FAB1	1.8
1760	YDR163W	CWC15	1.8
1761	YHL009C	YAP3	1.8
1762	YLR440C	SEC39	1.8
1763	YKL203C	TOR2	1.8
1764	YDR237W	MRPL7	1.8
1765	YGR055W	MUP1	1.8
1766	YNL085W	MKT1	1.8
1767	YMR073C	IRC21	1.8
1768	YOL009C	MDM12	1.8
1769	YER159C	BUR6	1.8
1770	YPL116W	HOS3	1.8
1771	YDR077W	SED1	1.8
1772	YMR157C	AIM36	1.8
1773	YIL068C	SEC6	1.8
1774	YLR121C	YPS3	1.8
1775	YKR098C	UBP11	1.8
1776	YNL149C	PGA2	1.8
1777	YFL033C	RIM15	1.8
1778	YPR034W	ARP7	1.8
1779	YDR073W	SNF11	1.8
1780	YBR122C	MRPL36	1.8
1781	YKL134C	OCT1	1.8
1782	YMR183C	SSO2	1.8
1783	YLR039C	RIC1	1.8
1784	YMR030W	RSF1	1.8
1785	YGR222W	PET54	1.8
1786	YDR459C	PFA5	1.8
1787	YGL093W	SPC105	1.8
1788	YNL236W	SIN4	1.8
1789	YJL159W	HSP150	1.8
1790	YKL160W	ELF1	1.8
1791	YPL235W	RVB2	1.8
1792	YBR130C	SHE3	1.8
1793	YOR281C	PLP2	1.8
1794	YJR034W	PET191	1.8
1795	YCR038C	BUD5	1.8
1796	YDL065C	PEX19	1.8
1797	YDR151C	CTH1	1.8
1798	YPR169W	JIP5	1.8
1799	YOL072W	THP1	1.8
1800	YPL019C	VTC3	1.8
1801	YML114C	TAF8	1.8
1802	YBR217W	ATG12	1.8
1803	YNL263C	YIF1	1.8
1804	YMR220W	ERG8	1.8
1805	YBL088C	TEL1	1.8
1806	YHR188C	GPI16	1.8
1807	YOR030W	DFG16	1.8
1808	YBR193C	MED8	1.8
1809	YLR181C	VTA1	1.8
1810	YNL246W	VPS75	1.8
1811	YDR538W	PAD1	1.8
1812	YEL044W	IES6	1.8
1813	YOR194C	TOA1	1.8
1814	YER050C	RSM18	1.8
1815	YDL143W	CCT4	1.8
1816	YPL097W	MSY1	1.8
1817	YGL226W	MTC3	1.8
1818	YMR096W	SNZ1	1.8
1819	YDR007W	TRP1	1.8
1820	YGR171C	MSM1	1.8
1821	YDR158W	HOM2	1.8
1822	YDR315C	IPK1	1.8
1823	YIL022W	TIM44	1.8
1824	YNL154C	YCK2	1.8
1825	YBR107C	IML3	1.8
1826	YCL025C	AGP1	1.8
1827	YER099C	PRS2	1.8
1828	YGL186C	TPN1	1.8
1829	YHR067W	HTD2	1.8
1830	YKL096W	CWP1	1.8
1831	YGL129C	RSM23	1.8
1832	YNR031C	SSK2	1.8
1833	YDL070W	BDF2	1.8
1834	YOR198C	BFR1	1.8
1835	YDL224C	WHI4	1.8
1836	YIR002C	MPH1	1.8
1837	YPL127C	HHO1	1.8
1838	YOL070C	NBA1	1.8
1839	YML028W	TSA1	1.8
1840	YOR172W	YRM1	1.8
1841	YLL057C	JLP1	1.8
1842	YDL053C	PBP4	1.8
1843	YGL087C	MMS2	1.8
1844	YAL005C	SSA1	1.8
1845	YEL013W	VAC8	1.8
1846	YNL142W	MEP2	1.8
1847	YIL098C	FMC1	1.8
1848	YJR025C	BNA1	1.8
1849	YNL258C	DSL1	1.8
1850	YIL014W	MNT3	1.8
1851	YNL306W	MRPS18	1.8
1852	YGL058W	RAD6	1.8
1853	YER059W	PCL6	1.8
1854	YOR201C	MRM1	1.8
1855	YOR059C	LPL1	1.8
1856	YJR080C	AIM24	1.8
1857	YPL026C	SKS1	1.8
1858	YOL052C	SPE2	1.8
1859	YPL011C	TAF3	1.8
1860	YPL064C	CWC27	1.8
1861	YOL004W	SIN3	1.8
1862	YAL001C	TFC3	1.8
1863	YLR092W	SUL2	1.8
1864	YKR068C	BET3	1.8
1865	YMR047C	NUP116	1.8
1866	YGR234W	YHB1	1.8
1867	YKR087C	OMA1	1.8
1868	YBR123C	TFC1	1.8
1869	YBR221C	PDB1	1.8
1870	YDR054C	CDC34	1.8
1871	YLR360W	VPS38	1.8
1872	YPR122W	AXL1	1.8
1873	YOR179C	SYC1	1.8
1874	YBR165W	UBS1	1.8
1875	YNL307C	MCK1	1.8
1876	YDL216C	RRI1	1.8
1877	YJL146W	IDS2	1.8
1878	YLR310C	CDC25	1.8
1879	YFL002C	SPB4	1.8
1880	YHR179W	OYE2	1.8
1881	YGL254W	FZF1	1.8
1882	YNL180C	RHO5	1.8
1883	YMR149W	SWP1	1.8
1884	YJR068W	RFC2	1.8
1885	YDL002C	NHP10	1.8
1886	YER026C	CHO1	1.8
1887	YDR072C	IPT1	1.8
1888	YNL107W	YAF9	1.8
1889	YNL230C	ELA1	1.8
1890	YOR187W	TUF1	1.8
1891	YNL064C	YDJ1	1.8
1892	YGL027C	CWH41	1.8
1893	YCR002C	CDC10	1.8
1894	YKR061W	KTR2	1.8
1895	YLR431C	ATG23	1.8
1896	YHL035C	VMR1	1.8
1897	YGR052W	FMP48	1.8
1898	YEL062W	NPR2	1.8
1899	YNL148C	ALF1	1.8
1900	YAL028W	FRT2	1.8
1901	YMR246W	FAA4	1.8
1902	YBR133C	HSL7	1.8
1903	YGR078C	PAC10	1.8
1904	YFL028C	CAF16	1.8
1905	YJR062C	NTA1	1.8
1906	YDR408C	ADE8	1.8
1907	YJR110W	YMR1	1.8
1908	YBR136W	MEC1	1.8
1909	YML011C	RAD33	1.8
1910	YMR136W	GAT2	1.8
1911	YER031C	YPT31	1.8
1912	YBL001C	ECM15	1.8
1913	YGR255C	COQ6	1.8
1914	YNL118C	DCP2	1.8
1915	YBR294W	SUL1	1.8
1916	YER114C	BOI2	1.8
1917	YNL288W	CAF40	1.8
1918	YNL026W	SAM50	1.8
1919	YPR124W	CTR1	1.8
1920	YML126C	ERG13	1.8
1921	YNR037C	RSM19	1.8
1922	YLR151C	PCD1	1.8
1923	YGL164C	YRB30	1.8
1924	YDL170W	UGA3	1.8
1925	YAL053W	FLC2	1.8
1926	YJL044C	GYP6	1.8
1927	YNL333W	SNZ2	1.8
1928	YNL278W	CAF120	1.8
1929	YCL044C	MGR1	1.8
1930	YPL200W	CSM4	1.8
1931	YDL090C	RAM1	1.8
1932	YNL245C	CWC25	1.8
1933	YMR058W	FET3	1.8
1934	YLR037C	PAU23	1.8
1935	YMR028W	TAP42	1.8
1936	YPL218W	SAR1	1.8
1937	YPR198W	SGE1	1.8
1938	YPL047W	SGF11	1.8
1939	YPL007C	TFC8	1.8
1940	YGR295C	COS6	1.8
1941	YPL248C	GAL4	1.8
1942	YBR296C	PHO89	1.8
1943	YER030W	CHZ1	1.8
1944	YGL100W	SEH1	1.8
1945	YDR288W	NSE3	1.8
1946	YER037W	PHM8	1.8
1947	YDR145W	TAF12	1.8
1948	YJL014W	CCT3	1.8
1949	YKL104C	GFA1	1.8
1950	YGL106W	MLC1	1.8
1951	YLR382C	NAM2	1.8
1952	YLR231C	BNA5	1.8
1953	YMR203W	TOM40	1.8
1954	YBL017C	PEP1	1.8
1955	YKL140W	TGL1	1.8
1956	YBR120C	CBP6	1.8
1957	YKR011C	FPT1	1.8
1958	YML072C	TCB3	1.8
1959	YFL036W	RPO41	1.8
1960	YNL137C	NAM9	1.8
1961	YKR007W	MEH1	1.8
1962	YNL167C	SKO1	1.8
1963	YER120W	SCS2	1.8
1964	YCR060W	TAH1	1.8
1965	YDR503C	LPP1	1.8
1966	YBR127C	VMA2	1.8
1967	YOR321W	PMT3	1.8
1968	YNL267W	PIK1	1.8
1969	YKL214C	YRA2	1.8
1970	YER105C	NUP157	1.8
1971	YKL192C	ACP1	1.8
1972	YDR166C	SEC5	1.8
1973	YMR301C	ATM1	1.8
1974	YER139C	RTR1	1.8
1975	YDR041W	RSM10	1.8
1976	YKR016W	MIC60	1.8
1977	YFR009W	GCN20	1.8
1978	YOR264W	DSE3	1.8
1979	YKL149C	DBR1	1.8
1980	YOR045W	TOM6	1.8
1981	YLR055C	SPT8	1.8
1982	YFR007W	YFH7	1.8
1983	YKR029C	SET3	1.8
1984	YDL207W	GLE1	1.8
1985	YIR006C	PAN1	1.8
1986	YOL042W	NGL1	1.8
1987	YGR262C	BUD32	1.8
1988	YPL137C	GIP3	1.8
1989	YLR208W	SEC13	1.8
1990	YER068W	MOT2	1.8
1991	YDL059C	RAD59	1.8
1992	YLR256W	HAP1	1.8
1993	YOR181W	LAS17	1.8
1994	YIR022W	SEC11	1.8
1995	YIL111W	COX5B	1.8
1996	YLR323C	CWC24	1.8
1997	YLR309C	IMH1	1.8
1998	YDR116C	MRPL1	1.8
1999	YDR232W	HEM1	1.8
2000	YNL252C	MRPL17	1.8
2001	YHR201C	PPX1	1.8
2002	YBR119W	MUD1	1.8
2003	YKL003C	MRP17	1.8
2004	YJR040W	GEF1	1.8
2005	YJL217W	REE1	1.8
2006	YLL036C	PRP19	1.8
2007	YKR054C	DYN1	1.8
2008	YDR379W	RGA2	1.8
2009	YBR065C	ECM2	1.8
2010	YDR430C	CYM1	1.8
2011	YPL111W	CAR1	1.8
2012	YJL013C	MAD3	1.8
2013	YDR088C	SLU7	1.8
2014	YPL250C	ATG41	1.8
2015	YLR075W	RPL10	1.8
2016	YML035C	AMD1	1.8
2017	YER145C	FTR1	1.8
2018	YPR138C	MEP3	1.8
2019	YNL041C	COG6	1.8
2020	YOL165C	AAD15	1.8
2021	YLR100W	ERG27	1.8
2022	YGR157W	CHO2	1.8
2023	YHR013C	ARD1	1.8
2024	YDR219C	MFB1	1.8
2025	YJL071W	ARG2	1.8
2026	YGR170W	PSD2	1.8
2027	YDL138W	RGT2	1.8
2028	YGR038W	ORM1	1.8
2029	YBL067C	UBP13	1.8
2030	YMR023C	MSS1	1.8
2031	YJR101W	RSM26	1.8
2032	YKR042W	UTH1	1.8
2033	YJL041W	NSP1	1.8
2034	YOR311C	DGK1	1.8
2035	YDR407C	TRS120	1.8
2036	YLR411W	CTR3	1.8
2037	YHR163W	SOL3	1.8
2038	YIL120W	QDR1	1.8
2039	YAR031W	PRM9	1.8
2040	YOR229W	WTM2	1.8
2041	YLR398C	SKI2	1.8
2042	YOR062C	YOR062C	1.8
2043	YCR028C	FEN2	1.8
2044	YDL198C	GGC1	1.8
2045	YPR095C	SYT1	1.8
2046	YNR055C	HOL1	1.8
2047	YNR041C	COQ2	1.8
2048	YGR288W	MAL13	1.8
2049	YPR183W	DPM1	1.8
2050	YER019W	ISC1	1.8
2051	YNL192W	CHS1	1.8
2052	YLR389C	STE23	1.8
2053	YDR200C	VPS64	1.7
2054	YOR357C	SNX3	1.7
2055	YJL111W	CCT7	1.7
2056	YLR188W	MDL1	1.7
2057	YOL011W	PLB3	1.7
2058	YFL039C	ACT1	1.7
2059	YLR348C	DIC1	1.7
2060	YDR369C	XRS2	1.7
2061	YBR215W	HPC2	1.7
2062	YOR151C	RPB2	1.7
2063	YOL154W	ZPS1	1.7
2064	YPR171W	BSP1	1.7
2065	YBR268W	MRPL37	1.7
2066	YBR213W	MET8	1.7
2067	YIL093C	RSM25	1.7
2068	YMR044W	IOC4	1.7
2069	YLL063C	AYT1	1.7
2070	YPR192W	AQY1	1.7
2071	YLR176C	RFX1	1.7
2072	YNL199C	GCR2	1.7
2073	YHR186C	KOG1	1.7
2074	YGL026C	TRP5	1.7
2075	YDR351W	SBE2	1.7
2076	YDR098C	GRX3	1.7
2077	YOL033W	MSE1	1.7
2078	YLR450W	HMG2	1.7
2079	YPL045W	VPS16	1.7
2080	YKL211C	TRP3	1.7
2081	YDR160W	SSY1	1.7
2082	YNL218W	MGS1	1.7
2083	YLR399C	BDF1	1.7
2084	YHR164C	DNA2	1.7
2085	YBR058C	UBP14	1.7
2086	YMR137C	PSO2	1.7
2087	YOR028C	CIN5	1.7
2088	YNL232W	CSL4	1.7
2089	YJR090C	GRR1	1.7
2090	YHR105W	YPT35	1.7
2091	YCL064C	CHA1	1.7
2092	YPL129W	TAF14	1.7
2093	YPL042C	SSN3	1.7
2094	YEL039C	CYC7	1.7
2095	YGL245W	GUS1	1.7
2096	YER125W	RSP5	1.7
2097	YLR060W	FRS1	1.7
2098	YMR186W	HSC82	1.7
2099	YJL052W	TDH1	1.7
2100	YKL128C	PMU1	1.7
2101	YIL137C	TMA108	1.7
2102	YKR053C	YSR3	1.7
2103	YML009C	MRPL39	1.7
2104	YOR039W	CKB2	1.7
2105	YPL145C	KES1	1.7
2106	YDR135C	YCF1	1.7
2107	YBR200W	BEM1	1.7
2108	YOR048C	RAT1	1.7
2109	YKL015W	PUT3	1.7
2110	YGL107C	RMD9	1.7
2111	YGR218W	CRM1	1.7
2112	YOR002W	ALG6	1.7
2113	YBR216C	YBP1	1.7
2114	YLL006W	MMM1	1.7
2115	YNL131W	TOM22	1.7
2116	YJR072C	NPA3	1.7
2117	YJL065C	DLS1	1.7
2118	YPR131C	NAT3	1.7
2119	YNL270C	ALP1	1.7
2120	YGR238C	KEL2	1.7
2121	YJL212C	OPT1	1.7
2122	YPR158W	CUR1	1.7
2123	YDR197W	CBS2	1.7
2124	YPL008W	CHL1	1.7
2125	YOL012C	HTZ1	1.7
2126	YGR213C	RTA1	1.7
2127	YNL130C	CPT1	1.7
2128	YFR043C	IRC6	1.7
2129	YNR013C	PHO91	1.7
2130	YHR063C	PAN5	1.7
2131	YHL030W	ECM29	1.7
2132	YKR100C	SKG1	1.7
2133	YPL075W	GCR1	1.7
2134	YGR276C	RNH70	1.7
2135	YFR051C	RET2	1.7
2136	YGL137W	SEC27	1.7
2137	YPL099C	INA17	1.7
2138	YJR084W	YJR084W	1.7
2139	YJL178C	ATG27	1.7
2140	YCR067C	SED4	1.7
2141	YML058W	SML1	1.7
2142	YMR039C	SUB1	1.7
2143	YFR015C	GSY1	1.7
2144	YPR100W	MRPL51	1.7
2145	YKL137W	CMC1	1.7
2146	YOL155C	HPF1	1.7
2147	YHR094C	HXT1	1.7
2148	YMR257C	PET111	1.7
2149	YLR116W	MSL5	1.7
2150	YPL040C	ISM1	1.7
2151	YJR127C	RSF2	1.7
2152	YER045C	ACA1	1.7
2153	YML085C	TUB1	1.7
2154	YDR425W	SNX41	1.7
2155	YHL047C	ARN2	1.7
2156	YDR192C	NUP42	1.7
2157	YIL073C	SPO22	1.7
2158	YFL062W	COS4	1.7
2159	YNL290W	RFC3	1.7
2160	YGR271W	SLH1	1.7
2161	YDR226W	ADK1	1.7
2162	YIL070C	MAM33	1.7
2163	YOR222W	ODC2	1.7
2164	YDL182W	LYS20	1.7
2165	YER154W	OXA1	1.7
2166	YOR260W	GCD1	1.7
2167	YJR131W	MNS1	1.7
2168	YER167W	BCK2	1.7
2169	YNL054W	VAC7	1.7
2170	YKL054C	DEF1	1.7
2171	YGL097W	SRM1	1.7
2172	YBR301W	PAU24	1.7
2173	YKL179C	COY1	1.7
2174	YEL071W	DLD3	1.7
2175	YOR020C	HSP10	1.7
2176	YGL044C	RNA15	1.7
2177	YDR181C	SAS4	1.7
2178	YOL003C	PFA4	1.7
2179	YPL155C	KIP2	1.7
2180	YIL021W	RPB3	1.7
2181	YOR128C	ADE2	1.7
2182	YML107C	PML39	1.7
2183	YJR024C	MDE1	1.7
2184	YBR014C	GRX7	1.7
2185	YDL214C	PRR2	1.7
2186	YJL029C	VPS53	1.7
2187	YBR057C	MUM2	1.7
2188	YNL078W	NIS1	1.7
2189	YPL086C	ELP3	1.7
2190	YOR301W	RAX1	1.7
2191	YJL221C	IMA4	1.7
2192	YMR016C	SOK2	1.7
2193	YJR105W	ADO1	1.7
2194	YKR027W	BCH2	1.7
2195	YEL046C	GLY1	1.7
2196	YGR279C	SCW4	1.7
2197	YLR172C	DPH5	1.7
2198	YOL030W	GAS5	1.7
2199	YDR159W	SAC3	1.7
2200	YIL043C	CBR1	1.7
2201	YGR233C	PHO81	1.7
2202	YMR263W	SAP30	1.7
2203	YMR316W	DIA1	1.7
2204	YIL115C	NUP159	1.7
2205	YER090W	TRP2	1.7
2206	YPL190C	NAB3	1.7
2207	YER183C	FAU1	1.7
2208	YLR098C	CHA4	1.7
2209	YML125C	PGA3	1.7
2210	YMR208W	ERG12	1.7
2211	YKL170W	MRPL38	1.7
2212	YGR204W	ADE3	1.7
2213	YBL032W	HEK2	1.7
2214	YEL065W	SIT1	1.7
2215	YHR086W	NAM8	1.7
2216	YGR165W	MRPS35	1.7
2217	YML086C	ALO1	1.7
2218	YJL117W	PHO86	1.7
2219	YCR044C	PER1	1.7
2220	YDL195W	SEC31	1.7
2221	YPL169C	MEX67	1.7
2222	YMR043W	MCM1	1.7
2223	YJR004C	SAG1	1.7
2224	YGL206C	CHC1	1.7
2225	YML116W-A	YML116W-A	1.7
2226	YPL094C	SEC62	1.7
2227	YCR052W	RSC6	1.7
2228	YOR107W	RGS2	1.7
2229	YJR109C	CPA2	1.7
2230	YNL224C	SQS1	1.7
2231	YMR190C	SGS1	1.7
2232	YKL184W	SPE1	1.7
2233	YOR226C	ISU2	1.7
2234	YJR138W	IML1	1.7
2235	YGL126W	SCS3	1.7
2236	YJL143W	TIM17	1.7
2237	YOR271C	FSF1	1.7
2238	YLL018C-A	COX19	1.7
2239	YFL009W	CDC4	1.7
2240	YDR277C	MTH1	1.7
2241	YOL135C	MED7	1.7
2242	YLR410W	VIP1	1.7
2243	YDR067C	OCA6	1.7
2244	YCL010C	SGF29	1.7
2245	YOR123C	LEO1	1.7
2246	YOL109W	ZEO1	1.7
2247	YGL142C	GPI10	1.7
2248	YGL143C	MRF1	1.7
2249	YLR228C	ECM22	1.7
2250	YPR173C	VPS4	1.7
2251	YCR024C	SLM5	1.7
2252	YKL062W	MSN4	1.7
2253	YER174C	GRX4	1.7
2254	YLR466W	YRF1-4	1.7
2255	YPR113W	PIS1	1.7
2256	YDR487C	RIB3	1.7
2257	YMR202W	ERG2	1.7
2258	YAL048C	GEM1	1.7
2259	YJR156C	THI11	1.7
2260	YJL072C	PSF2	1.7
2261	YMR168C	CEP3	1.7
2262	YHR147C	MRPL6	1.7
2263	YNL251C	NRD1	1.7
2264	YHR098C	SFB3	1.7
2265	YPL231W	FAS2	1.7
2266	YKR013W	PRY2	1.7
2267	YDR291W	HRQ1	1.7
2268	YMR048W	CSM3	1.7
2269	YLR305C	STT4	1.7
2270	YDR170C	SEC7	1.7
2271	YPR139C	LOA1	1.7
2272	YLR213C	CRR1	1.7
2273	YML006C	GIS4	1.7
2274	YBR276C	PPS1	1.7
2275	YER062C	GPP2	1.7
2276	YOR085W	OST3	1.7
2277	YJL172W	CPS1	1.7
2278	YLR135W	SLX4	1.7
2279	YNR019W	ARE2	1.7
2280	YLR354C	TAL1	1.7
2281	YFR013W	IOC3	1.7
2282	YER058W	PET117	1.7
2283	YOL020W	TAT2	1.7
2284	YGR260W	TNA1	1.7
2285	YMR161W	HLJ1	1.7
2286	YDR359C	EAF1	1.7
2287	YHL038C	CBP2	1.7
2288	YJR134C	SGM1	1.7
2289	YDL236W	PHO13	1.7
2290	YFL048C	EMP47	1.7
2291	YDR267C	CIA1	1.7
2292	YDR005C	MAF1	1.7
2293	YGL213C	SKI8	1.7
2294	YLR118C	TML25	1.7
2295	YML115C	VAN1	1.7
2296	YJL180C	ATP12	1.7
2297	YGL174W	BUD13	1.7
2298	YPL193W	RSA1	1.7
2299	YLR105C	SEN2	1.7
2300	YMR205C	PFK2	1.7
2301	YIR031C	DAL7	1.7
2302	YOR177C	MPC54	1.7
2303	YKL032C	IXR1	1.7
2304	YCR071C	IMG2	1.7
2305	YJL045W	SDH9	1.7
2306	YHL016C	DUR3	1.7
2307	YPR189W	SKI3	1.7
2308	YOL143C	RIB4	1.7
2309	YOR127W	RGA1	1.7
2310	YLR066W	SPC3	1.7
2311	YOR076C	SKI7	1.7
2312	YLR214W	FRE1	1.7
2313	YLR439W	MRPL4	1.7
2314	YHR038W	RRF1	1.7
2315	YPL122C	TFB2	1.7
2316	YHR047C	AAP1	1.7
2317	YJR008W	MHO1	1.7
2318	YKL069W	YKL069W	1.7
2319	YNR069C	BSC5	1.7
2320	YER049W	TPA1	1.7
2321	YOR016C	ERP4	1.7
2322	YKL024C	URA6	1.7
2323	YDR236C	FMN1	1.7
2324	YAL043C	PTA1	1.7
2325	YHR165C	PRP8	1.7
2326	YEL006W	YEA6	1.7
2327	YGL210W	YPT32	1.7
2328	YLL028W	TPO1	1.7
2329	YOR049C	RSB1	1.7
2330	YML081C-A	ATP18	1.7
2331	YCR059C	YIH1	1.7
2332	YOL023W	IFM1	1.7
2333	YKR085C	MRPL20	1.7
2334	YIL056W	VHR1	1.7
2335	YDR068W	DOS2	1.7
2336	YMR129W	POM152	1.7
2337	YBR160W	CDC28	1.7
2338	YBR262C	MIC12	1.7
2339	YDR381W	YRA1	1.7
2340	YFR027W	ECO1	1.7
2341	YOR104W	PIN2	1.7
2342	YBR176W	ECM31	1.7
2343	YHL040C	ARN1	1.7
2344	YKR036C	CAF4	1.7
2345	YGR099W	TEL2	1.7
2346	YHR043C	DOG2	1.7
2347	YPL170W	DAP1	1.7
2348	YHL004W	MRP4	1.7
2349	YNL189W	SRP1	1.7
2350	YFR055W	IRC7	1.7
2351	YBR251W	MRPS5	1.7
2352	YGR275W	RTT102	1.7
2353	YJL083W	TAX4	1.7
2354	YEL049W	PAU2	1.7
2355	YDR126W	SWF1	1.7
2356	YML099C	ARG81	1.7
2357	YBL080C	PET112	1.7
2358	YDL017W	CDC7	1.7
2359	YDR137W	RGP1	1.7
2360	YGL025C	PGD1	1.7
2361	YMR167W	MLH1	1.7
2362	YNR016C	ACC1	1.7
2363	YPR167C	MET16	1.7
2364	YFL027C	GYP8	1.7
2365	YGL005C	COG7	1.7
2366	YMR138W	CIN4	1.7
2367	YAR014C	BUD14	1.7
2368	YEL015W	EDC3	1.7
2369	YNL088W	TOP2	1.7
2370	YDR301W	CFT1	1.7
2371	YGL233W	SEC15	1.7
2372	YDR502C	SAM2	1.7
2373	YPL050C	MNN9	1.7
2374	YHR024C	MAS2	1.7
2375	YPL234C	VMA11	1.7
2376	YOR319W	HSH49	1.7
2377	YPR045C	THP3	1.7
2378	YER104W	RTT105	1.7
2379	YOR320C	GNT1	1.7
2380	YLL049W	LDB18	1.7
2381	YPL268W	PLC1	1.7
2382	YHR018C	ARG4	1.7
2383	YGL127C	SOH1	1.7
2384	YHR181W	SVP26	1.7
2385	YER040W	GLN3	1.7
2386	YIR009W	MSL1	1.7
