SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRH4

Rank	Gene	Common	Score
1607	YOL051W	GAL11	1.6
1608	YOL138C	RTC1	1.6
1609	YPL183W-A	RTC6	1.6
1610	YJL084C	ALY2	1.6
1611	YML116W	ATR1	1.6
1612	YEL052W	AFG1	1.6
1613	YDL179W	PCL9	1.6
1614	YOL006C	TOP1	1.6
1615	YHL019C	APM2	1.6
1616	YEL029C	BUD16	1.6
1617	YDR088C	SLU7	1.6
1618	YBR158W	AMN1	1.6
1619	YLR359W	ADE13	1.6
1620	YDR205W	MSC2	1.6
1621	YPR139C	LOA1	1.6
1622	YBR023C	CHS3	1.6
1623	YEL054C	RPL12A	1.6
1624	YLL033W	IRC19	1.6
1625	YNL037C	IDH1	1.6
1626	YBL076C	ILS1	1.6
1627	YDR104C	SPO71	1.6
1628	YPL241C	CIN2	1.6
1629	YEL015W	EDC3	1.6
1630	YPR173C	VPS4	1.6
1631	YMR126C	DLT1	1.6
1632	YOR151C	RPB2	1.6
1633	YKR021W	ALY1	1.6
1634	YMR142C	RPL13B	1.6
1635	YDL141W	BPL1	1.6
1636	YEL020W-A	TIM9	1.6
1637	YDR404C	RPB7	1.6
1638	YIL004C	BET1	1.6
1639	YPR016C	TIF6	1.6
1640	YML104C	MDM1	1.6
1641	YDL017W	CDC7	1.6
1642	YMR263W	SAP30	1.6
1643	YNR008W	LRO1	1.6
1644	YDR138W	HPR1	1.6
1645	YHR216W	IMD2	1.6
1646	YIL095W	PRK1	1.6
1647	YLR083C	EMP70	1.6
1648	YML041C	VPS71	1.6
1649	YOR242C	SSP2	1.6
1650	YNL268W	LYP1	1.6
1651	YDR473C	PRP3	1.6
1652	YGL225W	VRG4	1.6
1653	YGR077C	PEX8	1.6
1654	YBR249C	ARO4	1.6
1655	YKR007W	MEH1	1.6
1656	YOL089C	HAL9	1.6
1657	YDR492W	IZH1	1.6
1658	YMR294W	JNM1	1.5
1659	YPL089C	RLM1	1.5
1660	YER180C	ISC10	1.5
1661	YLR190W	MMR1	1.5
1662	YMR002W	MIX17	1.5
1663	YOR324C	FRT1	1.5
1664	YPR133C	SPN1	1.5
1665	YGR038W	ORM1	1.5
1666	YDR126W	SWF1	1.5
1667	YJL126W	NIT2	1.5
1668	YER101C	AST2	1.5
1669	YEL003W	GIM4	1.5
1670	YKL004W	AUR1	1.5
1671	YCR084C	TUP1	1.5
1672	YKL137W	CMC1	1.5
1673	YKL032C	IXR1	1.5
1674	YDR150W	NUM1	1.5
1675	YDR046C	BAP3	1.5
1676	YDR013W	PSF1	1.5
1677	YNL220W	ADE12	1.5
1678	YML071C	COG8	1.5
1679	YGL253W	HXK2	1.5
1680	YGR014W	MSB2	1.5
1681	YER183C	FAU1	1.5
1682	YDR226W	ADK1	1.5
1683	YKL208W	CBT1	1.5
1684	YFL028C	CAF16	1.5
1685	YDR301W	CFT1	1.5
1686	YPL138C	SPP1	1.5
1687	YCR038C	BUD5	1.5
1688	YER047C	SAP1	1.5
1689	YKR077W	MSA2	1.5
1690	YIL078W	THS1	1.5
1691	YLL062C	MHT1	1.5
1692	YDR066C	RTR2	1.5
1693	YML005W	TRM12	1.5
1694	YIL026C	IRR1	1.5
1695	YMR204C	INP1	1.5
1696	YLR168C	UPS2	1.5
1697	YFL025C	BST1	1.5
1698	YOR313C	SPS4	1.5
1699	YKL045W	PRI2	1.5
1700	YHR098C	SFB3	1.5
1701	YML099C	ARG81	1.5
1702	YCR019W	MAK32	1.5
1703	YOR026W	BUB3	1.5
1704	YLL018C	DPS1	1.5
1705	YOR355W	GDS1	1.5
1706	YBR106W	SND3	1.5
1707	YPR121W	THI22	1.5
1708	YCR095C	OCA4	1.5
1709	YFR005C	SAD1	1.5
1710	YDR418W	RPL12B	1.5
1711	YNL049C	SFB2	1.5
1712	YBR152W	SPP381	1.5
1713	YBR085W	AAC3	1.5
1714	YFL024C	EPL1	1.5
1715	YJR014W	TMA22	1.5
1716	YDR463W	STP1	1.5
1717	YHR063C	PAN5	1.5
1718	YLR369W	SSQ1	1.5
1719	YKR090W	PXL1	1.5
1720	YDL105W	NSE4	1.5
1721	YDR488C	PAC11	1.5
1722	YDR183W	PLP1	1.5
1723	YGL100W	SEH1	1.5
1724	YPL228W	CET1	1.5
1725	YKL015W	PUT3	1.5
1726	YPL082C	MOT1	1.5
1727	YDR410C	STE14	1.5
1728	YMR044W	IOC4	1.5
1729	YGR150C	CCM1	1.5
1730	YLR045C	STU2	1.5
1731	YDR320C	SWA2	1.5
1732	YMR073C	IRC21	1.5
1733	YLR016C	PML1	1.5
1734	YJL179W	PFD1	1.5
1735	YPL011C	TAF3	1.5
1736	YMR108W	ILV2	1.5
1737	YLR285W	NNT1	1.5
1738	YPL267W	ACM1	1.5
1739	YDR260C	SWM1	1.5
1740	YHR184W	SSP1	1.5
1741	YHR193C	EGD2	1.5
1742	YDR181C	SAS4	1.5
1743	YMR013C	SEC59	1.5
1744	YGL241W	KAP114	1.5
1745	YKL132C	RMA1	1.5
1746	YNR013C	PHO91	1.5
1747	YJR068W	RFC2	1.5
1748	YNL066W	SUN4	1.5
1749	YPR051W	MAK3	1.5
1750	YCR094W	CDC50	1.5
1751	YDR353W	TRR1	1.5
1752	YER028C	MIG3	1.5
1753	YPL231W	FAS2	1.5
1754	YJR075W	HOC1	1.5
1755	YOR210W	RPB10	1.5
1756	YPL019C	VTC3	1.5
1757	YNL251C	NRD1	1.5
1758	YLR430W	SEN1	1.5
1759	YGL136C	MRM2	1.5
1760	YOR303W	CPA1	1.5
1761	YEL022W	GEA2	1.5
1762	YPL094C	SEC62	1.5
1763	YBR188C	NTC20	1.5
1764	YPL055C	LGE1	1.5
1765	YGL148W	ARO2	1.5
1766	YMR023C	MSS1	1.5
1767	YIR025W	MND2	1.5
1768	YNL330C	RPD3	1.5
1769	YBR143C	SUP45	1.5
1770	YGL127C	SOH1	1.5
1771	YEL037C	RAD23	1.5
1772	YHR135C	YCK1	1.5
1773	YPL053C	KTR6	1.5
1774	YIL035C	CKA1	1.5
1775	YIL127C	RRT14	1.5
1776	YBR189W	RPS9B	1.5
1777	YKR013W	PRY2	1.5
1778	YFL041W	FET5	1.5
1779	YBL020W	RFT1	1.5
1780	YHR127W	YHR127W	1.5
1781	YFL017W-A	SMX2	1.5
1782	YJL201W	ECM25	1.5
1783	YDR502C	SAM2	1.5
1784	YGR058W	PEF1	1.5
1785	YPL208W	RKM1	1.5
1786	YML021C	UNG1	1.5
1787	YMR207C	HFA1	1.5
1788	YBR123C	TFC1	1.5
1789	YHL009C	YAP3	1.5
1790	YGL106W	MLC1	1.5
1791	YGL219C	MDM34	1.5
1792	YLR087C	CSF1	1.5
1793	YIL074C	SER33	1.5
1794	YOL123W	HRP1	1.5
1795	YGR212W	SLI1	1.5
1796	YNL230C	ELA1	1.5
1797	YPL137C	GIP3	1.5
1798	YOL102C	TPT1	1.5
1799	YDR213W	UPC2	1.5
1800	YDR303C	RSC3	1.5
1801	YGR055W	MUP1	1.5
1802	YIL047C	SYG1	1.5
1803	YDR409W	SIZ1	1.5
1804	YOR279C	RFM1	1.5
1805	YKL053C-A	MDM35	1.5
1806	YBR103W	SIF2	1.5
1807	YDR164C	SEC1	1.5
1808	YLL002W	RTT109	1.5
1809	YGR261C	APL6	1.5
1810	YLL027W	ISA1	1.5
1811	YNL213C	RRG9	1.5
1812	YLL021W	SPA2	1.5
1813	YNR041C	COQ2	1.5
1814	YDR482C	CWC21	1.5
1815	YHR166C	CDC23	1.5
1816	YAL041W	CDC24	1.5
1817	YER146W	LSM5	1.5
1818	YPL007C	TFC8	1.5
1819	YAR007C	RFA1	1.5
1820	YLR260W	LCB5	1.5
1821	YDL120W	YFH1	1.5
1822	YER162C	RAD4	1.5
1823	YIL005W	EPS1	1.5
1824	YPL075W	GCR1	1.5
1825	YCR042C	TAF2	1.5
1826	YPL140C	MKK2	1.5
1827	YLR254C	NDL1	1.5
1828	YJL121C	RPE1	1.5
1829	YER016W	BIM1	1.5
1830	YLR106C	REA1	1.5
1831	YLL038C	ENT4	1.5
1832	YLR372W	ELO3	1.5
1833	YJL019W	MPS3	1.5
1834	YOR076C	SKI7	1.5
1835	YPL269W	KAR9	1.5
1836	YNL103W	MET4	1.5
1837	YNR048W	YNR048W	1.5
1838	YNL042W	BOP3	1.5
1839	YBL027W	RPL19B	1.5
1840	YBR037C	SCO1	1.5
1841	YCR092C	MSH3	1.5
1842	YDL229W	SSB1	1.5
1843	YJL204C	RCY1	1.5
1844	YEL065W	SIT1	1.5
1845	YNL323W	LEM3	1.5
1846	YHR102W	KIC1	1.5
1847	YJR053W	BFA1	1.5
1848	YOR198C	BFR1	1.5
1849	YBR049C	REB1	1.5
1850	YPL143W	RPL33A	1.5
1851	YLR274W	MCM5	1.5
1852	YOR058C	ASE1	1.5
1853	YGL032C	AGA2	1.5
1854	YKR027W	BCH2	1.5
1855	YOR149C	SMP3	1.5
1856	YFR051C	RET2	1.5
1857	YHR154W	RTT107	1.5
1858	YJL039C	NUP192	1.5
1859	YIL016W	SNL1	1.5
1860	YER061C	CEM1	1.5
1861	YKR069W	MET1	1.5
1862	YJL108C	PRM10	1.5
1863	YOR077W	RTS2	1.5
1864	YLR373C	VID22	1.5
1865	YBR164C	ARL1	1.5
1866	YDR113C	PDS1	1.5
1867	YGL025C	PGD1	1.5
1868	YML019W	OST6	1.5
1869	YIL002C	INP51	1.5
1870	YPL074W	YTA6	1.5
1871	YJR060W	CBF1	1.5
1872	YER027C	GAL83	1.5
1873	YER182W	FMP10	1.5
1874	YLR237W	THI7	1.5
1875	YOL103W	ITR2	1.5
1876	YHR163W	SOL3	1.5
1877	YPL233W	NSL1	1.5
1878	YHL001W	RPL14B	1.5
1879	YPR100W	MRPL51	1.5
1880	YDR408C	ADE8	1.5
1881	YMR019W	STB4	1.5
1882	YPR069C	SPE3	1.5
1883	YNL306W	MRPS18	1.5
1884	YBR248C	HIS7	1.5
1885	YHR041C	SRB2	1.5
1886	YGL252C	RTG2	1.5
1887	YPL244C	HUT1	1.5
1888	YLR443W	ECM7	1.5
1889	YNR043W	MVD1	1.5
1890	YOR171C	LCB4	1.5
1891	YKL057C	NUP120	1.5
1892	YGL049C	TIF4632	1.5
1893	YEL056W	HAT2	1.5
1894	YMR266W	RSN1	1.5
1895	YMR100W	MUB1	1.5
1896	YOR189W	IES4	1.5
1897	YKR002W	PAP1	1.5
1898	YDR466W	PKH3	1.5
1899	YIL096C	BMT5	1.5
1900	YBR265W	TSC10	1.5
1901	YGL105W	ARC1	1.5
1902	YOR118W	RTC5	1.5
1903	YPL083C	SEN54	1.5
1904	YPR164W	MMS1	1.5
1905	YDR428C	BNA7	1.5
1906	YER019W	ISC1	1.5
1907	YJL044C	GYP6	1.5
1908	YCL011C	GBP2	1.5
1909	YBL093C	ROX3	1.5
1910	YLR318W	EST2	1.5
1911	YIL147C	SLN1	1.5
1912	YDR002W	YRB1	1.5
1913	YPR118W	MRI1	1.5
1914	YBR065C	ECM2	1.5
1915	YIL162W	SUC2	1.5
1916	YNL209W	SSB2	1.5
1917	YDR004W	RAD57	1.5
1918	YPL115C	BEM3	1.5
1919	YNL078W	NIS1	1.5
1920	YPL129W	TAF14	1.5
1921	YMR223W	UBP8	1.5
1922	YDR326C	YSP2	1.5
1923	YIR031C	DAL7	1.5
1924	YKL116C	PRR1	1.5
1925	YIL114C	POR2	1.5
1926	YCR048W	ARE1	1.5
1927	YHR042W	NCP1	1.5
1928	YMR109W	MYO5	1.5
1929	YLR033W	RSC58	1.5
1930	YPL047W	SGF11	1.5
1931	YOR051C	ETT1	1.5
1932	YMR066W	SOV1	1.5
1933	YPL134C	ODC1	1.5
1934	YHL002W	HSE1	1.5
1935	YLR005W	SSL1	1.5
1936	YAL022C	FUN26	1.5
1937	YJL013C	MAD3	1.5
1938	YDR227W	SIR4	1.5
1939	YNL222W	SSU72	1.5
1940	YGL257C	MNT2	1.5
1941	YBR276C	PPS1	1.5
1942	YBR081C	SPT7	1.5
1943	YDR363W	ESC2	1.5
1944	YPL188W	POS5	1.5
1945	YJL128C	PBS2	1.5
1946	YOR253W	NAT5	1.5
1947	YJR050W	ISY1	1.5
1948	YMR189W	GCV2	1.5
1949	YML123C	PHO84	1.5
1950	YMR275C	BUL1	1.5
1951	YDR176W	NGG1	1.5
1952	YOR033C	EXO1	1.5
1953	YHR123W	EPT1	1.5
1954	YOL042W	NGL1	1.5
1955	YDR062W	LCB2	1.5
1956	YDR208W	MSS4	1.5
1957	YDR460W	TFB3	1.5
1958	YOR306C	MCH5	1.5
1959	YDR400W	URH1	1.5
1960	YGL017W	ATE1	1.5
1961	YDR128W	MTC5	1.5
1962	YBL067C	UBP13	1.5
1963	YLR150W	STM1	1.5
1964	YJR076C	CDC11	1.5
1965	YDR119W	VBA4	1.5
1966	YDL131W	LYS21	1.5
1967	YGL163C	RAD54	1.5
1968	YMR061W	RNA14	1.5
1969	YKL046C	DCW1	1.5
1970	YER032W	FIR1	1.5
1971	YGR108W	CLB1	1.5
1972	YOR023C	AHC1	1.5
1973	YNL326C	PFA3	1.5
1974	YOR160W	MTR10	1.5
1975	YCL058C	FYV5	1.5
1976	YBR022W	POA1	1.5
1977	YGL244W	RTF1	1.5
1978	YPR088C	SRP54	1.5
1979	YGL084C	GUP1	1.5
1980	YGL158W	RCK1	1.5
1981	YDL130W	RPP1B	1.5
1982	YEL001C	IRC22	1.5
1983	YMR273C	ZDS1	1.5
1984	YMR182C	RGM1	1.5
1985	YJR052W	RAD7	1.5
1986	YPL178W	CBC2	1.5
1987	YOL145C	CTR9	1.5
1988	YMR167W	MLH1	1.5
1989	YJL187C	SWE1	1.5
1990	YDL236W	PHO13	1.5
1991	YGR148C	RPL24B	1.5
1992	YDR519W	FPR2	1.5
1993	YPR101W	SNT309	1.5
1994	YMR234W	RNH1	1.5
1995	YCL017C	NFS1	1.5
1996	YEL066W	HPA3	1.5
1997	YDL037C	BSC1	1.5
1998	YBR007C	DSF2	1.5
1999	YML035C	AMD1	1.5
2000	YOR104W	PIN2	1.5
2001	YJL117W	PHO86	1.5
2002	YER170W	ADK2	1.5
2003	YIR027C	DAL1	1.5
2004	YER040W	GLN3	1.5
2005	YBR087W	RFC5	1.5
2006	YNL197C	WHI3	1.5
2007	YLR242C	ARV1	1.5
2008	YOR301W	RAX1	1.5
2009	YGL073W	HSF1	1.5
2010	YOR280C	FSH3	1.5
2011	YNL085W	MKT1	1.5
2012	YIL143C	SSL2	1.5
2013	YBR262C	MIC12	1.5
2014	YML010W	SPT5	1.5
2015	YLR457C	NBP1	1.5
2016	YJL056C	ZAP1	1.5
2017	YJR082C	EAF6	1.5
2018	YNL261W	ORC5	1.5
2019	YNL245C	CWC25	1.5
2020	YDR389W	SAC7	1.5
2021	YHL028W	WSC4	1.5
2022	YDR044W	HEM13	1.5
2023	YKL025C	PAN3	1.5
2024	YPR182W	SMX3	1.5
2025	YER031C	YPT31	1.5
2026	YNL244C	SUI1	1.5
2027	YJR090C	GRR1	1.5
2028	YGL133W	ITC1	1.5
2029	YBR187W	GDT1	1.5
2030	YBR191W	RPL21A	1.5
2031	YEL019C	MMS21	1.5
2032	YBR179C	FZO1	1.5
2033	YLR441C	RPS1A	1.5
2034	YLR410W	VIP1	1.5
2035	YGL255W	ZRT1	1.5
2036	YNL148C	ALF1	1.5
2037	YFL009W	CDC4	1.5
2038	YKR048C	NAP1	1.5
2039	YPR021C	AGC1	1.5
2040	YOR147W	MDM32	1.5
2041	YLR420W	URA4	1.5
2042	YKR055W	RHO4	1.5
2043	YDL053C	PBP4	1.5
2044	YJL139C	YUR1	1.5
2045	YOR344C	TYE7	1.5
2046	YIL112W	HOS4	1.5
2047	YGR097W	ASK10	1.5
2048	YGR092W	DBF2	1.5
2049	YNL263C	YIF1	1.5
2050	YCL004W	PGS1	1.5
2051	YDR051C	DET1	1.5
2052	YAL042W	ERV46	1.5
2053	YKL185W	ASH1	1.5
2054	YJL177W	RPL17B	1.5
2055	YNL059C	ARP5	1.5
2056	YIR006C	PAN1	1.5
2057	YGR010W	NMA2	1.5
2058	YPR020W	ATP20	1.5
2059	YGL090W	LIF1	1.5
2060	YHR178W	STB5	1.5
2061	YPR074C	TKL1	1.5
2062	YOR194C	TOA1	1.5
2063	YDR097C	MSH6	1.5
2064	YCL027W	FUS1	1.5
2065	YPL227C	ALG5	1.5
2066	YJR046W	TAH11	1.5
2067	YOR092W	ECM3	1.5
2068	YBR102C	EXO84	1.5
2069	YEL062W	NPR2	1.5
2070	YHR103W	SBE22	1.5
2071	YJL191W	RPS14B	1.5
2072	YGL245W	GUS1	1.5
2073	YDR140W	MTQ2	1.5
2074	YLR227C	ADY4	1.5
2075	YGR005C	TFG2	1.5
2076	YBL089W	AVT5	1.5
2077	YOR141C	ARP8	1.5
2078	YDR189W	SLY1	1.5
2079	YDL083C	RPS16B	1.5
2080	YBR270C	BIT2	1.5
2081	YBR289W	SNF5	1.5
2082	YLR199C	PBA1	1.5
2083	YDR256C	CTA1	1.5
2084	YEL030W	ECM10	1.5
2085	YHR200W	RPN10	1.5
2086	YPL155C	KIP2	1.5
2087	YGL221C	NIF3	1.5
2088	YOR073W	SGO1	1.5
2089	YKL165C	MCD4	1.5
2090	YDR011W	SNQ2	1.5
2091	YPL023C	MET12	1.5
2092	YEL044W	IES6	1.5
2093	YKL012W	PRP40	1.5
2094	YGL228W	SHE10	1.5
2095	YCR033W	SNT1	1.5
2096	YLR259C	HSP60	1.5
2097	YLR355C	ILV5	1.5
2098	YNL106C	INP52	1.5
2099	YKR053C	YSR3	1.5
2100	YER022W	SRB4	1.5
2101	YNL039W	BDP1	1.5
2102	YOL152W	FRE7	1.5
2103	YER092W	IES5	1.5
2104	YOL030W	GAS5	1.5
2105	YDL194W	SNF3	1.5
2106	YJL207C	LAA1	1.5
2107	YBR141C	BMT2	1.5
2108	YLR213C	CRR1	1.5
2109	YKL192C	ACP1	1.5
2110	YDL056W	MBP1	1.5
2111	YLR058C	SHM2	1.5
2112	YBR114W	RAD16	1.5
2113	YOR080W	DIA2	1.5
2114	YPR025C	CCL1	1.5
2115	YOL146W	PSF3	1.5
2116	YGL031C	RPL24A	1.5
2117	YGR049W	SCM4	1.5
2118	YOL120C	RPL18A	1.5
2119	YEL072W	RMD6	1.5
2120	YDR500C	RPL37B	1.5
2121	YGR188C	BUB1	1.5
2122	YOR204W	DED1	1.5
2123	YLR386W	VAC14	1.5
2124	YKR057W	RPS21A	1.5
2125	YDR289C	RTT103	1.5
2126	YOR159C	SME1	1.5
2127	YPR152C	URN1	1.5
2128	YNL187W	SWT21	1.5
2129	YKL175W	ZRT3	1.5
2130	YGR101W	PCP1	1.5
2131	YOR138C	RUP1	1.5
2132	YLR389C	STE23	1.5
2133	YER014W	HEM14	1.5
2134	YEL021W	URA3	1.5
2135	YIL140W	AXL2	1.5
2136	YPR162C	ORC4	1.5
2137	YNL325C	FIG4	1.5
2138	YFR040W	SAP155	1.5
2139	YCR027C	RHB1	1.5
2140	YBR207W	FTH1	1.5
2141	YLR273C	PIG1	1.5
2142	YBR162W-A	YSY6	1.5
2143	YDR146C	SWI5	1.5
2144	YAL012W	CYS3	1.5
2145	YNR031C	SSK2	1.5
2146	YCR073C	SSK22	1.5
2147	YNL304W	YPT11	1.5
2148	YDL048C	STP4	1.5
2149	YPL110C	GDE1	1.5
2150	YNL158W	PGA1	1.5
2151	YDR356W	SPC110	1.5
2152	YLR343W	GAS2	1.5
2153	YKR071C	DRE2	1.5
2154	YIL049W	DFG10	1.5
2155	YKL214C	YRA2	1.5
2156	YMR216C	SKY1	1.5
2157	YDL235C	YPD1	1.5
2158	YGL123W	RPS2	1.5
2159	YNL082W	PMS1	1.5
2160	YER166W	DNF1	1.5
2161	YOR226C	ISU2	1.5
2162	YGR246C	BRF1	1.5
2163	YLR131C	ACE2	1.5
2164	YOL122C	SMF1	1.5
2165	YHR183W	GND1	1.5
2166	YMR260C	TIF11	1.5
2167	YBR254C	TRS20	1.5
2168	YLR332W	MID2	1.5
2169	YOR321W	PMT3	1.5
2170	YOR382W	FIT2	1.5
2171	YOR074C	CDC21	1.5
2172	YGL093W	SPC105	1.5
2173	YJL136C	RPS21B	1.5
2174	YEL063C	CAN1	1.5
2175	YLR086W	SMC4	1.5
2176	YCL044C	MGR1	1.5
2177	YNL097C	PHO23	1.5
2178	YMR026C	PEX12	1.5
2179	YPL124W	SPC29	1.5
2180	YDL087C	LUC7	1.5
2181	YML026C	RPS18B	1.5
2182	YBR112C	CYC8	1.5
2183	YNL154C	YCK2	1.5
2184	YML095C	RAD10	1.5
2185	YML038C	YMD8	1.5
2186	YMR289W	ABZ2	1.5
2187	YLR275W	SMD2	1.5
2188	YGL077C	HNM1	1.5
2189	YNL052W	COX5A	1.5
2190	YFR055W	IRC7	1.5
2191	YBR039W	ATP3	1.5
2192	YPL161C	BEM4	1.5
2193	YER056C-A	RPL34A	1.5
2194	YGR216C	GPI1	1.5
2195	YAR035W	YAT1	1.5
2196	YFR025C	HIS2	1.5
2197	YHR002W	LEU5	1.5
2198	YMR157C	AIM36	1.5
2199	YJL062W	LAS21	1.5
2200	YPR068C	HOS1	1.5
2201	YIR030C	DCG1	1.5
2202	YPL022W	RAD1	1.5
2203	YPL049C	DIG1	1.5
2204	YBR200W	BEM1	1.5
2205	YPR067W	ISA2	1.4
2206	YBR171W	SEC66	1.4
2207	YBR048W	RPS11B	1.4
2208	YDL145C	COP1	1.4
2209	YLR344W	RPL26A	1.4
2210	YFL050C	ALR2	1.4
2211	YOR249C	APC5	1.4
2212	YPL189W	GUP2	1.4
2213	YBL032W	HEK2	1.4
2214	YPL042C	SSN3	1.4
2215	YDR012W	RPL4B	1.4
2216	YDL159W	STE7	1.4
2217	YFL004W	VTC2	1.4
2218	YJR134C	SGM1	1.4
2219	YNR049C	MSO1	1.4
2220	YBR283C	SSH1	1.4
2221	YKL180W	RPL17A	1.4
2222	YGR170W	PSD2	1.4
2223	YDR167W	TAF10	1.4
2224	YLR393W	ATP10	1.4
2225	YER041W	YEN1	1.4
2226	YKL055C	OAR1	1.4
2227	YGR113W	DAM1	1.4
2228	YMR037C	MSN2	1.4
2229	YJR092W	BUD4	1.4
2230	YKL042W	SPC42	1.4
2231	YKR095W	MLP1	1.4
2232	YMR292W	GOT1	1.4
2233	YBR297W	MAL33	1.4
2234	YGR098C	ESP1	1.4
2235	YIL139C	REV7	1.4
2236	YMR112C	MED11	1.4
2237	YDL100C	GET3	1.4
2238	YHR164C	DNA2	1.4
2239	YOR090C	PTC5	1.4
2240	YLL051C	FRE6	1.4
2241	YLR039C	RIC1	1.4
2242	YPL024W	RMI1	1.4
2243	YNL088W	TOP2	1.4
2244	YHR039C	MSC7	1.4
2245	YHR142W	CHS7	1.4
2246	YLR240W	VPS34	1.4
2247	YOL002C	IZH2	1.4
2248	YLR021W	IRC25	1.4
2249	YIL129C	TAO3	1.4
2250	YPL246C	RBD2	1.4
2251	YDL069C	CBS1	1.4
2252	YIL006W	YIA6	1.4
2253	YCR089W	FIG2	1.4
2254	YFL010C	WWM1	1.4
2255	YCL064C	CHA1	1.4
2256	YER122C	GLO3	1.4
2257	YML051W	GAL80	1.4
2258	YBR236C	ABD1	1.4
2259	YPL052W	OAZ1	1.4
2260	YPL201C	YIG1	1.4
2261	YHR021C	RPS27B	1.4
2262	YPR049C	ATG11	1.4
2263	YDL170W	UGA3	1.4
2264	YMR222C	FSH2	1.4
2265	YOR167C	RPS28A	1.4
2266	YJR057W	CDC8	1.4
2267	YPL268W	PLC1	1.4
2268	YBL006C	LDB7	1.4
2269	YGL151W	NUT1	1.4
2270	YGR230W	BNS1	1.4
2271	YDR438W	THI74	1.4
2272	YGL173C	XRN1	1.4
2273	YLR403W	SFP1	1.4
2274	YOL049W	GSH2	1.4
2275	YOR128C	ADE2	1.4
2276	YIL041W	GVP36	1.4
2277	YLR388W	RPS29A	1.4
2278	YNL116W	DMA2	1.4
2279	YMR083W	ADH3	1.4
2280	YPR023C	EAF3	1.4
2281	YGR196C	FYV8	1.4
2282	YPR072W	NOT5	1.4
2283	YPL008W	CHL1	1.4
2284	YKL090W	CUE2	1.4
2285	YMR075W	RCO1	1.4
2286	YNL289W	PCL1	1.4
2287	YLR383W	SMC6	1.4
2288	YIL031W	ULP2	1.4
2289	YGL021W	ALK1	1.4
2290	YJL203W	PRP21	1.4
2291	YDR019C	GCV1	1.4
2292	YGL166W	CUP2	1.4
2293	YGL001C	ERG26	1.4
2294	YMR120C	ADE17	1.4
2295	YDR470C	UGO1	1.4
2296	YHR156C	LIN1	1.4
2297	YAL020C	ATS1	1.4
2298	YOR123C	LEO1	1.4
2299	YGL055W	OLE1	1.4
2300	YDR092W	UBC13	1.4
2301	YOR025W	HST3	1.4
2302	YLR128W	DCN1	1.4
2303	YCR028C	FEN2	1.4
2304	YNL026W	SAM50	1.4
2305	YPL249C-A	RPL36B	1.4
2306	YDR170C	SEC7	1.4
2307	YDR447C	RPS17B	1.4
2308	YER174C	GRX4	1.4
2309	YOR326W	MYO2	1.4
2310	YJL174W	KRE9	1.4
2311	YGL220W	BOL2	1.4
2312	YGL207W	SPT16	1.4
2313	YLR304C	ACO1	1.4
2314	YJL192C	SOP4	1.4
2315	YHR101C	BIG1	1.4
2316	YBR024W	SCO2	1.4
2317	YFR033C	QCR6	1.4
2318	YPR166C	MRP2	1.4
2319	YKR064W	OAF3	1.4
2320	YER048C	CAJ1	1.4
2321	YOR070C	GYP1	1.4
2322	YDL008W	APC11	1.4
2323	YNL067W	RPL9B	1.4
2324	YKL073W	LHS1	1.4
2325	YDL182W	LYS20	1.4
2326	YMR218C	TRS130	1.4
2327	YKL109W	HAP4	1.4
2328	YPR094W	RDS3	1.4
2329	YJR084W	YJR084W	1.4
2330	YBR073W	RDH54	1.4
2331	YNL136W	EAF7	1.4
2332	YOR311C	DGK1	1.4
2333	YIL115C	NUP159	1.4
2334	YKL049C	CSE4	1.4
2335	YGR283C	UPA1	1.4
2336	YDR225W	HTA1	1.4
2337	YBL105C	PKC1	1.4
2338	YPR061C	JID1	1.4
2339	YCL028W	RNQ1	1.4
2340	YNL070W	TOM7	1.4
2341	YPL076W	GPI2	1.4
2342	YML130C	ERO1	1.4
2343	YPR029C	APL4	1.4
2344	YDR459C	PFA5	1.4
2345	YHR176W	FMO1	1.4
2346	YGL170C	SPO74	1.4
2347	YLR406C	RPL31B	1.4
2348	YOR066W	MSA1	1.4
2349	YPL153C	RAD53	1.4
2350	YKL098W	MTC2	1.4
2351	YPR040W	TIP41	1.4
2352	YMR236W	TAF9	1.4
2353	YBR165W	UBS1	1.4
2354	YMR192W	GYL1	1.4
2355	YEL059C-A	SOM1	1.4
2356	YFL003C	MSH4	1.4
2357	YMR067C	UBX4	1.4
2358	YLR181C	VTA1	1.4
2359	YDR098C	GRX3	1.4
2360	YMR096W	SNZ1	1.4
2361	YJR004C	SAG1	1.4
2362	YGL237C	HAP2	1.4
2363	YDL095W	PMT1	1.4
2364	YMR194W	RPL36A	1.4
2365	YNL212W	VID27	1.4
2366	YNL243W	SLA2	1.4
2367	YHR155W	LAM1	1.4
2368	YML103C	NUP188	1.4
2369	YML008C	ERG6	1.4
2370	YLR440C	SEC39	1.4
2371	YMR302C	YME2	1.4
2372	YER052C	HOM3	1.4
2373	YER112W	LSM4	1.4
2374	YMR183C	SSO2	1.4
2375	YDR235W	PRP42	1.4
2376	YMR021C	MAC1	1.4
2377	YIL132C	CSM2	1.4
2378	YHR132C	ECM14	1.4
2379	YMR028W	TAP42	1.4
2380	YBR228W	SLX1	1.4
2381	YKL184W	SPE1	1.4
2382	YBR160W	CDC28	1.4
