SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STM1

Rank	Gene	Common	Score
1599	YDR047W	HEM12	1.7
1600	YBL098W	BNA4	1.7
1601	YOR079C	ATX2	1.7
1602	YLR015W	BRE2	1.7
1603	YKR036C	CAF4	1.7
1604	YKL125W	RRN3	1.7
1605	YMR267W	PPA2	1.7
1606	YOL038W	PRE6	1.7
1607	YNL289W	PCL1	1.7
1608	YMR222C	FSH2	1.7
1609	YIR008C	PRI1	1.7
1610	YGL055W	OLE1	1.7
1611	YNL263C	YIF1	1.7
1612	YOR016C	ERP4	1.7
1613	YOR039W	CKB2	1.7
1614	YNR041C	COQ2	1.7
1615	YBR091C	TIM12	1.7
1616	YMR076C	PDS5	1.7
1617	YLR203C	MSS51	1.7
1618	YIL044C	AGE2	1.7
1619	YGR262C	BUD32	1.7
1620	YLR312W-A	MRPL15	1.7
1621	YNL299W	TRF5	1.7
1622	YLR452C	SST2	1.7
1623	YGL048C	RPT6	1.7
1624	YPR017C	DSS4	1.7
1625	YOR295W	UAF30	1.7
1626	YPL267W	ACM1	1.7
1627	YIL064W	EFM4	1.7
1628	YIL085C	KTR7	1.7
1629	YCL063W	VAC17	1.7
1630	YDL179W	PCL9	1.7
1631	YNL261W	ORC5	1.7
1632	YLR413W	INA1	1.7
1633	YJL091C	GWT1	1.7
1634	YLR131C	ACE2	1.7
1635	YNR022C	MRPL50	1.7
1636	YER012W	PRE1	1.7
1637	YNL098C	RAS2	1.7
1638	YGR024C	THG1	1.7
1639	YKL016C	ATP7	1.7
1640	YGL107C	RMD9	1.7
1641	YMR303C	ADH2	1.7
1642	YJL072C	PSF2	1.7
1643	YMR043W	MCM1	1.7
1644	YNL185C	MRPL19	1.7
1645	YPR171W	BSP1	1.7
1646	YJR010W	MET3	1.7
1647	YDR420W	HKR1	1.7
1648	YNL029C	KTR5	1.7
1649	YHR200W	RPN10	1.7
1650	YJL025W	RRN7	1.7
1651	YPL038W	MET31	1.7
1652	YGR038W	ORM1	1.7
1653	YGL061C	DUO1	1.7
1654	YGL122C	NAB2	1.7
1655	YBR039W	ATP3	1.7
1656	YMR264W	CUE1	1.7
1657	YJR124C	YJR124C	1.7
1658	YDL205C	HEM3	1.7
1659	YKL190W	CNB1	1.7
1660	YLL009C	COX17	1.7
1661	YPR125W	YLH47	1.7
1662	YIL126W	STH1	1.7
1663	YKL069W	YKL069W	1.7
1664	YPL082C	MOT1	1.7
1665	YPR056W	TFB4	1.7
1666	YCR088W	ABP1	1.7
1667	YOR021C	SFM1	1.7
1668	YLR438C-A	LSM3	1.7
1669	YDR528W	HLR1	1.7
1670	YBR268W	MRPL37	1.7
1671	YNL088W	TOP2	1.7
1672	YGR004W	PEX31	1.7
1673	YDL225W	SHS1	1.7
1674	YHR120W	MSH1	1.7
1675	YML009C	MRPL39	1.7
1676	YMR263W	SAP30	1.7
1677	YBR227C	MCX1	1.7
1678	YML071C	COG8	1.7
1679	YNL229C	URE2	1.7
1680	YEL031W	SPF1	1.7
1681	YDL165W	CDC36	1.7
1682	YOL022C	TSR4	1.7
1683	YPL197C	YPL197C	1.7
1684	YNL282W	POP3	1.7
1685	YGL151W	NUT1	1.7
1686	YKR093W	PTR2	1.7
1687	YOL059W	GPD2	1.7
1688	YGL155W	CDC43	1.7
1689	YJR117W	STE24	1.7
1690	YNL049C	SFB2	1.7
1691	YJL065C	DLS1	1.7
1692	YIL038C	NOT3	1.7
1693	YJL184W	GON7	1.7
1694	YMR319C	FET4	1.7
1695	YLR404W	SEI1	1.7
1696	YLL031C	GPI13	1.7
1697	YPL128C	TBF1	1.7
1698	YLR114C	AVL9	1.7
1699	YHR023W	MYO1	1.7
1700	YLR198C	YLR198C	1.7
1701	YOR265W	RBL2	1.7
1702	YIL116W	HIS5	1.7
1703	YLR443W	ECM7	1.6
1704	YDL004W	ATP16	1.6
1705	YLR305C	STT4	1.6
1706	YFR034C	PHO4	1.6
1707	YGR029W	ERV1	1.6
1708	YGR276C	RNH70	1.6
1709	YGR189C	CRH1	1.6
1710	YOR065W	CYT1	1.6
1711	YCR003W	MRPL32	1.6
1712	YOL145C	CTR9	1.6
1713	YOL002C	IZH2	1.6
1714	YCR060W	TAH1	1.6
1715	YNL056W	OCA2	1.6
1716	YGR220C	MRPL9	1.6
1717	YOR103C	OST2	1.6
1718	YGR049W	SCM4	1.6
1719	YKL007W	CAP1	1.6
1720	YBR083W	TEC1	1.6
1721	YJL212C	OPT1	1.6
1722	YML103C	NUP188	1.6
1723	YGL065C	ALG2	1.6
1724	YER113C	TMN3	1.6
1725	YDR472W	TRS31	1.6
1726	YMR062C	ARG7	1.6
1727	YBL040C	ERD2	1.6
1728	YMR234W	RNH1	1.6
1729	YOR106W	VAM3	1.6
1730	YJL123C	MTC1	1.6
1731	YHR172W	SPC97	1.6
1732	YNL219C	ALG9	1.6
1733	YFL005W	SEC4	1.6
1734	YLR077W	FMP25	1.6
1735	YKL028W	TFA1	1.6
1736	YMR270C	RRN9	1.6
1737	YBR175W	SWD3	1.6
1738	YNL199C	GCR2	1.6
1739	YGR041W	BUD9	1.6
1740	YOR158W	PET123	1.6
1741	YNL262W	POL2	1.6
1742	YGR120C	COG2	1.6
1743	YJL140W	RPB4	1.6
1744	YHR143W	DSE2	1.6
1745	YGR215W	RSM27	1.6
1746	YNL021W	HDA1	1.6
1747	YJL207C	LAA1	1.6
1748	YIR022W	SEC11	1.6
1749	YFL048C	EMP47	1.6
1750	YHR152W	SPO12	1.6
1751	YMR276W	DSK2	1.6
1752	YGL201C	MCM6	1.6
1753	YGR193C	PDX1	1.6
1754	YER168C	CCA1	1.6
1755	YER094C	PUP3	1.6
1756	YHR018C	ARG4	1.6
1757	YMR072W	ABF2	1.6
1758	YOR233W	KIN4	1.6
1759	YFR055W	IRC7	1.6
1760	YIL034C	CAP2	1.6
1761	YER029C	SMB1	1.6
1762	YHL039W	EFM1	1.6
1763	YJR025C	BNA1	1.6
1764	YIL004C	BET1	1.6
1765	YPL274W	SAM3	1.6
1766	YPR073C	LTP1	1.6
1767	YBR133C	HSL7	1.6
1768	YLR014C	PPR1	1.6
1769	YNR067C	DSE4	1.6
1770	YDR113C	PDS1	1.6
1771	YOL092W	YPQ1	1.6
1772	YAL005C	SSA1	1.6
1773	YBR166C	TYR1	1.6
1774	YIR004W	DJP1	1.6
1775	YML114C	TAF8	1.6
1776	YLR330W	CHS5	1.6
1777	YOL102C	TPT1	1.6
1778	YLR295C	ATP14	1.6
1779	YIL138C	TPM2	1.6
1780	YGL021W	ALK1	1.6
1781	YOL088C	MPD2	1.6
1782	YDL063C	SYO1	1.6
1783	YBL079W	NUP170	1.6
1784	YOR344C	TYE7	1.6
1785	YBL020W	RFT1	1.6
1786	YOR269W	PAC1	1.6
1787	YCL029C	BIK1	1.6
1788	YER030W	CHZ1	1.6
1789	YLR410W	VIP1	1.6
1790	YMR266W	RSN1	1.6
1791	YIL140W	AXL2	1.6
1792	YKR065C	PAM17	1.6
1793	YOR195W	SLK19	1.6
1794	YER105C	NUP157	1.6
1795	YGL162W	SUT1	1.6
1796	YGL210W	YPT32	1.6
1797	YJR097W	JJJ3	1.6
1798	YGR210C	YGR210C	1.6
1799	YLL004W	ORC3	1.6
1800	YOR205C	GEP3	1.6
1801	YOR017W	PET127	1.6
1802	YGL027C	CWH41	1.6
1803	YOR153W	PDR5	1.6
1804	YKL138C	MRPL31	1.6
1805	YMR158W	MRPS8	1.6
1806	YOL006C	TOP1	1.6
1807	YKL210W	UBA1	1.6
1808	YAL022C	FUN26	1.6
1809	YOR246C	ENV9	1.6
1810	YLR116W	MSL5	1.6
1811	YNL005C	MRP7	1.6
1812	YBR251W	MRPS5	1.6
1813	YDL209C	CWC2	1.6
1814	YJL051W	IRC8	1.6
1815	YGL211W	NCS6	1.6
1816	YDL128W	VCX1	1.6
1817	YPL049C	DIG1	1.6
1818	YLR287C	YLR287C	1.6
1819	YBL090W	MRP21	1.6
1820	YDR167W	TAF10	1.6
1821	YDR478W	SNM1	1.6
1822	YPL204W	HRR25	1.6
1823	YDR507C	GIN4	1.6
1824	YGL243W	TAD1	1.6
1825	YOR144C	ELG1	1.6
1826	YIL068C	SEC6	1.6
1827	YMR298W	LIP1	1.6
1828	YKL046C	DCW1	1.6
1829	YDR019C	GCV1	1.6
1830	YBL041W	PRE7	1.6
1831	YDR302W	GPI11	1.6
1832	YBR049C	REB1	1.6
1833	YOR176W	HEM15	1.6
1834	YER151C	UBP3	1.6
1835	YJR040W	GEF1	1.6
1836	YDR309C	GIC2	1.6
1837	YLR032W	RAD5	1.6
1838	YPL036W	PMA2	1.6
1839	YMR220W	ERG8	1.6
1840	YOR280C	FSH3	1.6
1841	YNL323W	LEM3	1.6
1842	YJL209W	CBP1	1.6
1843	YMR314W	PRE5	1.6
1844	YER174C	GRX4	1.6
1845	YLR459W	GAB1	1.6
1846	YCR043C	YCR043C	1.6
1847	YML102W	CAC2	1.6
1848	YAL058W	CNE1	1.6
1849	YMR247C	RKR1	1.6
1850	YER027C	GAL83	1.6
1851	YJR001W	AVT1	1.6
1852	YOR346W	REV1	1.6
1853	YDR337W	MRPS28	1.6
1854	YBR179C	FZO1	1.6
1855	YPR167C	MET16	1.6
1856	YML109W	ZDS2	1.6
1857	YDR110W	FOB1	1.6
1858	YBR234C	ARC40	1.6
1859	YJL073W	JEM1	1.6
1860	YBR279W	PAF1	1.6
1861	YPL187W	MF(ALPHA)1	1.6
1862	YFR013W	IOC3	1.6
1863	YAR007C	RFA1	1.6
1864	YFL008W	SMC1	1.6
1865	YNL236W	SIN4	1.6
1866	YDR093W	DNF2	1.6
1867	YIL132C	CSM2	1.6
1868	YGL083W	SCY1	1.6
1869	YLR033W	RSC58	1.6
1870	YGR030C	POP6	1.6
1871	YJL078C	PRY3	1.6
1872	YDL217C	TIM22	1.6
1873	YLR086W	SMC4	1.6
1874	YHR129C	ARP1	1.6
1875	YIR010W	DSN1	1.6
1876	YNL313C	EMW1	1.6
1877	YKL204W	EAP1	1.6
1878	YOR297C	TIM18	1.6
1879	YDR492W	IZH1	1.6
1880	YGR165W	MRPS35	1.6
1881	YHR061C	GIC1	1.6
1882	YKR055W	RHO4	1.6
1883	YBL018C	POP8	1.6
1884	YJL062W	LAS21	1.6
1885	YLR226W	BUR2	1.6
1886	YDR260C	SWM1	1.6
1887	YKR054C	DYN1	1.6
1888	YPR105C	COG4	1.6
1889	YNL084C	END3	1.6
1890	YJL176C	SWI3	1.6
1891	YDR046C	BAP3	1.6
1892	YDL029W	ARP2	1.6
1893	YGR252W	GCN5	1.6
1894	YGR014W	MSB2	1.6
1895	YHR181W	SVP26	1.6
1896	YER081W	SER3	1.6
1897	YBR068C	BAP2	1.6
1898	YLR275W	SMD2	1.6
1899	YLR304C	ACO1	1.6
1900	YPR100W	MRPL51	1.6
1901	YDR469W	SDC1	1.6
1902	YMR211W	DML1	1.6
1903	YLR442C	SIR3	1.6
1904	YKL155C	RSM22	1.6
1905	YNL164C	IBD2	1.6
1906	YJL001W	PRE3	1.6
1907	YCR065W	HCM1	1.6
1908	YLR089C	ALT1	1.6
1909	YBR244W	GPX2	1.6
1910	YBR023C	CHS3	1.6
1911	YDL099W	BUG1	1.6
1912	YOR020C	HSP10	1.6
1913	YLR237W	THI7	1.6
1914	YLR421C	RPN13	1.6
1915	YHL014C	YLF2	1.6
1916	YGR140W	CBF2	1.6
1917	YGL224C	SDT1	1.6
1918	YNL148C	ALF1	1.6
1919	YJR074W	MOG1	1.6
1920	YNL059C	ARP5	1.6
1921	YDR308C	SRB7	1.6
1922	YGR147C	NAT2	1.6
1923	YPR108W	RPN7	1.6
1924	YLL042C	ATG10	1.6
1925	YCR077C	PAT1	1.6
1926	YLR286C	CTS1	1.6
1927	YPL011C	TAF3	1.6
1928	YDR410C	STE14	1.6
1929	YKL043W	PHD1	1.6
1930	YGL125W	MET13	1.6
1931	YLR390W	ECM19	1.6
1932	YHR077C	NMD2	1.6
1933	YER083C	GET2	1.6
1934	YHR147C	MRPL6	1.6
1935	YPR166C	MRP2	1.6
1936	YNL080C	EOS1	1.6
1937	YHR011W	DIA4	1.6
1938	YGL220W	BOL2	1.6
1939	YKR071C	DRE2	1.6
1940	YDR489W	SLD5	1.6
1941	YLR399C	BDF1	1.6
1942	YBR286W	APE3	1.6
1943	YPL195W	APL5	1.6
1944	YPL029W	SUV3	1.6
1945	YKL145W	RPT1	1.6
1946	YOR342C	YOR342C	1.6
1947	YDL127W	PCL2	1.6
1948	YDR303C	RSC3	1.6
1949	YOR112W	CEX1	1.6
1950	YGR157W	CHO2	1.6
1951	YDR448W	ADA2	1.6
1952	YPL053C	KTR6	1.6
1953	YER060W	FCY21	1.6
1954	YKL032C	IXR1	1.6
1955	YJL159W	HSP150	1.6
1956	YKR002W	PAP1	1.6
1957	YJL194W	CDC6	1.6
1958	YOR123C	LEO1	1.6
1959	YLR301W	HRI1	1.6
1960	YOR311C	DGK1	1.6
1961	YNR020C	ATP23	1.6
1962	YEL018W	EAF5	1.6
1963	YOR303W	CPA1	1.6
1964	YLL061W	MMP1	1.6
1965	YPR072W	NOT5	1.6
1966	YKR063C	LAS1	1.6
1967	YDR143C	SAN1	1.6
1968	YPR161C	SGV1	1.6
1969	YNR035C	ARC35	1.6
1970	YML111W	BUL2	1.6
1971	YER099C	PRS2	1.6
1972	YOL070C	NBA1	1.6
1973	YOR277C	YOR277C	1.6
1974	YPL103C	FMP30	1.6
1975	YJL088W	ARG3	1.6
1976	YDL039C	PRM7	1.6
1977	YLL049W	LDB18	1.6
1978	YHR188C	GPI16	1.6
1979	YCR016W	RBP95	1.6
1980	YKR007W	MEH1	1.6
1981	YML006C	GIS4	1.6
1982	YDL126C	CDC48	1.6
1983	YGL119W	COQ8	1.6
1984	YDR388W	RVS167	1.6
1985	YNL081C	SWS2	1.6
1986	YOR327C	SNC2	1.6
1987	YCR063W	BUD31	1.6
1988	YER100W	UBC6	1.6
1989	YLR170C	APS1	1.6
1990	YBL045C	COR1	1.6
1991	YPL045W	VPS16	1.6
1992	YKL084W	HOT13	1.6
1993	YGR284C	ERV29	1.6
1994	YOR337W	TEA1	1.6
1995	YNL052W	COX5A	1.6
1996	YCR004C	YCP4	1.6
1997	YNL317W	PFS2	1.6
1998	YMR289W	ABZ2	1.6
1999	YER114C	BOI2	1.6
2000	YDL117W	CYK3	1.6
2001	YGL241W	KAP114	1.6
2002	YKR010C	TOF2	1.6
2003	YER157W	COG3	1.6
2004	YKL209C	STE6	1.6
2005	YKR088C	TVP38	1.6
2006	YHR190W	ERG9	1.6
2007	YEL029C	BUD16	1.6
2008	YMR274C	RCE1	1.5
2009	YLR364W	GRX8	1.5
2010	YBR185C	MBA1	1.5
2011	YOL136C	PFK27	1.5
2012	YDR394W	RPT3	1.5
2013	YBR188C	NTC20	1.5
2014	YBL085W	BOI1	1.5
2015	YML038C	YMD8	1.5
2016	YNL238W	KEX2	1.5
2017	YPL215W	CBP3	1.5
2018	YGR065C	VHT1	1.5
2019	YDR441C	APT2	1.5
2020	YPL233W	NSL1	1.5
2021	YDR145W	TAF12	1.5
2022	YPL098C	MGR2	1.5
2023	YOR194C	TOA1	1.5
2024	YKL074C	MUD2	1.5
2025	YKL108W	SLD2	1.5
2026	YNL032W	SIW14	1.5
2027	YOR229W	WTM2	1.5
2028	YPR162C	ORC4	1.5
2029	YLR313C	SPH1	1.5
2030	YCR051W	YCR051W	1.5
2031	YPL232W	SSO1	1.5
2032	YOL033W	MSE1	1.5
2033	YDR092W	UBC13	1.5
2034	YMR193W	MRPL24	1.5
2035	YLR092W	SUL2	1.5
2036	YPL199C	YPL199C	1.5
2037	YBR271W	EFM2	1.5
2038	YBR156C	SLI15	1.5
2039	YPL118W	MRP51	1.5
2040	YOR304W	ISW2	1.5
2041	YEL017W	GTT3	1.5
2042	YDR177W	UBC1	1.5
2043	YPL085W	SEC16	1.5
2044	YAL021C	CCR4	1.5
2045	YDL097C	RPN6	1.5
2046	YGL215W	CLG1	1.5
2047	YOR175C	ALE1	1.5
2048	YGL032C	AGA2	1.5
2049	YFR052W	RPN12	1.5
2050	YDR427W	RPN9	1.5
2051	YLL038C	ENT4	1.5
2052	YOR160W	MTR10	1.5
2053	YKL179C	COY1	1.5
2054	YDL140C	RPO21	1.5
2055	YMR272C	SCS7	1.5
2056	YDR434W	GPI17	1.5
2057	YOL031C	SIL1	1.5
2058	YBR035C	PDX3	1.5
2059	YOR025W	HST3	1.5
2060	YOR354C	MSC6	1.5
2061	YDR084C	TVP23	1.5
2062	YER133W	GLC7	1.5
2063	YPR020W	ATP20	1.5
2064	YJR148W	BAT2	1.5
2065	YKR027W	BCH2	1.5
2066	YDR041W	RSM10	1.5
2067	YOR231W	MKK1	1.5
2068	YJR060W	CBF1	1.5
2069	YPR124W	CTR1	1.5
2070	YMR138W	CIN4	1.5
2071	YJR080C	AIM24	1.5
2072	YHL020C	OPI1	1.5
2073	YDR099W	BMH2	1.5
2074	YLR243W	GPN3	1.5
2075	YKL104C	GFA1	1.5
2076	YGR227W	DIE2	1.5
2077	YIL130W	ASG1	1.5
2078	YOR142W	LSC1	1.5
2079	YNR055C	HOL1	1.5
2080	YMR002W	MIX17	1.5
2081	YDR298C	ATP5	1.5
2082	YBL099W	ATP1	1.5
2083	YMR179W	SPT21	1.5
2084	YMR061W	RNA14	1.5
2085	YLR141W	RRN5	1.5
2086	YOR038C	HIR2	1.5
2087	YHR092C	HXT4	1.5
2088	YBR160W	CDC28	1.5
2089	YMR223W	UBP8	1.5
2090	YCR044C	PER1	1.5
2091	YIL062C	ARC15	1.5
2092	YKL194C	MST1	1.5
2093	YMR112C	MED11	1.5
2094	YAR075W	YAR075W	1.5
2095	YIL010W	DOT5	1.5
2096	YPR070W	MED1	1.5
2097	YLR187W	SKG3	1.5
2098	YKL087C	CYT2	1.5
2099	YMR237W	BCH1	1.5
2100	YHR027C	RPN1	1.5
2101	YNL284C	MRPL10	1.5
2102	YCR067C	SED4	1.5
2103	YBL067C	UBP13	1.5
2104	YMR310C	UPA2	1.5
2105	YPL091W	GLR1	1.5
2106	YBR275C	RIF1	1.5
2107	YER062C	GPP2	1.5
2108	YOR334W	MRS2	1.5
2109	YGR253C	PUP2	1.5
2110	YJL101C	GSH1	1.5
2111	YKL141W	SDH3	1.5
2112	YPL078C	ATP4	1.5
2113	YLR148W	PEP3	1.5
2114	YOR130C	ORT1	1.5
2115	YGL139W	FLC3	1.5
2116	YLL062C	MHT1	1.5
2117	YOR278W	HEM4	1.5
2118	YOL158C	ENB1	1.5
2119	YGR136W	LSB1	1.5
2120	YDL102W	POL3	1.5
2121	YML061C	PIF1	1.5
2122	YDL228C	YDL228C	1.5
2123	YDL093W	PMT5	1.5
2124	YGL094C	PAN2	1.5
2125	YLR079W	SIC1	1.5
2126	YLR138W	NHA1	1.5
2127	YBR229C	ROT2	1.5
2128	YLR039C	RIC1	1.5
2129	YLR395C	COX8	1.5
2130	YGR216C	GPI1	1.5
2131	YOR117W	RPT5	1.5
2132	YFR025C	HIS2	1.5
2133	YJR006W	POL31	1.5
2134	YFR038W	IRC5	1.5
2135	YCL064C	CHA1	1.5
2136	YLR430W	SEN1	1.5
2137	YOR174W	MED4	1.5
2138	YGR129W	SYF2	1.5
2139	YBR213W	MET8	1.5
2140	YDR198C	RKM2	1.5
2141	YCR008W	SAT4	1.5
2142	YIL127C	RRT14	1.5
2143	YOR127W	RGA1	1.5
2144	YLR028C	ADE16	1.5
2145	YFR033C	QCR6	1.5
2146	YNL177C	MRPL22	1.5
2147	YDR325W	YCG1	1.5
2148	YLL052C	AQY2	1.5
2149	YPR104C	FHL1	1.5
2150	YGR054W	YGR054W	1.5
2151	YGR209C	TRX2	1.5
2152	YER019W	ISC1	1.5
2153	YNL126W	SPC98	1.5
2154	YER042W	MXR1	1.5
2155	YAL026C	DRS2	1.5
2156	YBL007C	SLA1	1.5
2157	YJL079C	PRY1	1.5
2158	YDR052C	DBF4	1.5
2159	YOR136W	IDH2	1.5
2160	YAL024C	LTE1	1.5
2161	YNR011C	PRP2	1.5
2162	YBR260C	RGD1	1.5
2163	YGR113W	DAM1	1.5
2164	YBL093C	ROX3	1.5
2165	YNL082W	PMS1	1.5
2166	YCR048W	ARE1	1.5
2167	YFR041C	ERJ5	1.5
2168	YBL051C	PIN4	1.5
2169	YOR043W	WHI2	1.5
2170	YDR176W	NGG1	1.5
2171	YDL190C	UFD2	1.5
2172	YPR024W	YME1	1.5
2173	YDR075W	PPH3	1.5
2174	YHR031C	RRM3	1.5
2175	YOL062C	APM4	1.5
2176	YPL238C	YPL238C	1.5
2177	YCL061C	MRC1	1.5
2178	YJL035C	TAD2	1.5
2179	YDR326C	YSP2	1.5
2180	YHR114W	BZZ1	1.5
2181	YNL233W	BNI4	1.5
2182	YLR214W	FRE1	1.5
2183	YNL180C	RHO5	1.5
2184	YMR026C	PEX12	1.5
2185	YLR250W	SSP120	1.5
2186	YMR127C	SAS2	1.5
2187	YBR145W	ADH5	1.5
2188	YOR230W	WTM1	1.5
2189	YLR216C	CPR6	1.5
2190	YBR110W	ALG1	1.5
2191	YLR139C	SLS1	1.5
2192	YGL129C	RSM23	1.5
2193	YLR309C	IMH1	1.5
2194	YDL240W	LRG1	1.5
2195	YLR323C	CWC24	1.5
2196	YML035C	AMD1	1.5
2197	YGR001C	EFM5	1.5
2198	YGR086C	PIL1	1.5
2199	YKR003W	OSH6	1.5
2200	YKL019W	RAM2	1.5
2201	YCR092C	MSH3	1.5
2202	YJL060W	BNA3	1.5
2203	YIL026C	IRR1	1.5
2204	YJL180C	ATP12	1.5
2205	YFR004W	RPN11	1.5
2206	YGR132C	PHB1	1.5
2207	YKL027W	TCD2	1.5
2208	YHR153C	SPO16	1.5
2209	YBL014C	RRN6	1.5
2210	YKL042W	SPC42	1.5
2211	YEL033W	MTC7	1.5
2212	YKL135C	APL2	1.5
2213	YOL066C	RIB2	1.5
2214	YGR075C	PRP38	1.5
2215	YBR070C	ALG14	1.5
2216	YOL068C	HST1	1.5
2217	YDR284C	DPP1	1.5
2218	YHR134W	WSS1	1.5
2219	YLR248W	RCK2	1.5
2220	YDR296W	MHR1	1.5
2221	YNL306W	MRPS18	1.5
2222	YBR282W	MRPL27	1.5
2223	YLL027W	ISA1	1.5
2224	YKL101W	HSL1	1.5
2225	YIL015W	BAR1	1.5
2226	YPR029C	APL4	1.5
2227	YPL259C	APM1	1.5
2228	YKL206C	ADD66	1.5
2229	YLR193C	UPS1	1.5
2230	YOR008C	SLG1	1.5
2231	YPL209C	IPL1	1.5
2232	YKL116C	PRR1	1.5
2233	YPR023C	EAF3	1.5
2234	YLR242C	ARV1	1.5
2235	YER068W	MOT2	1.5
2236	YKL139W	CTK1	1.5
2237	YER125W	RSP5	1.5
2238	YPR133C	SPN1	1.5
2239	YIL147C	SLN1	1.5
2240	YGL064C	MRH4	1.5
2241	YHL029C	OCA5	1.5
2242	YKL175W	ZRT3	1.5
2243	YPL001W	HAT1	1.5
2244	YGL023C	PIB2	1.5
2245	YDR439W	LRS4	1.5
2246	YPR131C	NAT3	1.5
2247	YMR218C	TRS130	1.5
2248	YER172C	BRR2	1.5
2249	YNR018W	RCF2	1.5
2250	YLR370C	ARC18	1.5
2251	YPR037C	ERV2	1.5
2252	YMR048W	CSM3	1.5
2253	YHR167W	THP2	1.5
2254	YDR034C	LYS14	1.5
2255	YFR030W	MET10	1.5
2256	YAL013W	DEP1	1.5
2257	YPR057W	BRR1	1.5
2258	YLR263W	RED1	1.5
2259	YNL152W	INN1	1.5
2260	YNR008W	LRO1	1.5
2261	YNL304W	YPT11	1.5
2262	YGR283C	UPA1	1.5
2263	YDR301W	CFT1	1.5
2264	YJR065C	ARP3	1.5
2265	YKL170W	MRPL38	1.5
2266	YGL161C	YIP5	1.5
2267	YNL168C	FMP41	1.5
2268	YDR482C	CWC21	1.5
2269	YBR014C	GRX7	1.5
2270	YPL058C	PDR12	1.5
2271	YIL162W	SUC2	1.5
2272	YDL120W	YFH1	1.5
2273	YGL060W	YBP2	1.5
2274	YOL111C	MDY2	1.5
2275	YOL051W	GAL11	1.5
2276	YNL091W	NST1	1.5
2277	YGL223C	COG1	1.5
2278	YKL072W	STB6	1.5
2279	YPL111W	CAR1	1.5
2280	YLR319C	BUD6	1.5
2281	YLR166C	SEC10	1.5
2282	YEL038W	UTR4	1.5
2283	YOR259C	RPT4	1.5
2284	YLR005W	SSL1	1.5
2285	YJL204C	RCY1	1.5
2286	YGR166W	TRS65	1.5
2287	YBR159W	IFA38	1.5
2288	YDR498C	SEC20	1.5
2289	YMR225C	MRPL44	1.5
2290	YLR231C	BNA5	1.5
2291	YGR186W	TFG1	1.5
2292	YLR261C	VPS63	1.5
2293	YKR095W	MLP1	1.5
2294	YGL186C	TPN1	1.5
2295	YLR145W	RMP1	1.5
2296	YHR038W	RRF1	1.5
2297	YNL288W	CAF40	1.5
2298	YDR036C	EHD3	1.5
2299	YFR050C	PRE4	1.5
2300	YER115C	SPR6	1.5
2301	YDR153C	ENT5	1.5
2302	YGL089C	MF(ALPHA)2	1.5
2303	YML121W	GTR1	1.5
2304	YDR147W	EKI1	1.5
2305	YIL115C	NUP159	1.5
2306	YKR069W	MET1	1.5
2307	YNL055C	POR1	1.5
2308	YHR001W	OSH7	1.5
2309	YJR049C	UTR1	1.5
2310	YGR156W	PTI1	1.5
2311	YGR184C	UBR1	1.5
2312	YDL053C	PBP4	1.5
2313	YMR200W	ROT1	1.5
2314	YIR023W	DAL81	1.5
2315	YNL065W	AQR1	1.5
2316	YJL174W	KRE9	1.5
2317	YMR238W	DFG5	1.5
2318	YNL330C	RPD3	1.5
2319	YPR082C	DIB1	1.5
2320	YIL129C	TAO3	1.5
2321	YML058W	SML1	1.5
2322	YDR117C	TMA64	1.5
2323	YJR134C	SGM1	1.5
2324	YKL213C	DOA1	1.5
2325	YMR161W	HLJ1	1.5
2326	YGL187C	COX4	1.5
2327	YER022W	SRB4	1.5
2328	YNL051W	COG5	1.5
2329	YLR038C	COX12	1.5
2330	YNL251C	NRD1	1.5
2331	YOR002W	ALG6	1.5
2332	YMR109W	MYO5	1.5
2333	YGR233C	PHO81	1.5
2334	YJR003C	MRX12	1.5
2335	YDL125C	HNT1	1.5
2336	YLR007W	NSE1	1.5
2337	YJR055W	HIT1	1.5
2338	YKL178C	STE3	1.5
2339	YNL022C	RCM1	1.5
2340	YLR396C	VPS33	1.5
2341	YJR084W	YJR084W	1.5
2342	YMR039C	SUB1	1.5
2343	YLR085C	ARP6	1.5
2344	YJL071W	ARG2	1.5
2345	YFL017W-A	SMX2	1.5
2346	YIL091C	UTP25	1.5
2347	YML104C	MDM1	1.5
2348	YGL167C	PMR1	1.5
2349	YLR067C	PET309	1.5
2350	YJL203W	PRP21	1.5
2351	YGR076C	MRPL25	1.5
2352	YGR231C	PHB2	1.5
2353	YOL146W	PSF3	1.5
2354	YDR517W	GRH1	1.5
2355	YER161C	SPT2	1.5
2356	YOL130W	ALR1	1.5
2357	YPL023C	MET12	1.5
2358	YCR071C	IMG2	1.5
2359	YNL222W	SSU72	1.5
2360	YEL013W	VAC8	1.5
2361	YMR117C	SPC24	1.5
2362	YMR282C	AEP2	1.5
2363	YML098W	TAF13	1.5
2364	YDR375C	BCS1	1.5
2365	YJL004C	SYS1	1.5
2366	YGR091W	PRP31	1.5
2367	YOL004W	SIN3	1.5
2368	YER183C	FAU1	1.5
2369	YER176W	ECM32	1.5
2370	YBR066C	NRG2	1.5
2371	YKL085W	MDH1	1.4
2372	YNL137C	NAM9	1.4
2373	YDL168W	SFA1	1.4
2374	YOL019W	TOS7	1.4
2375	YDL161W	ENT1	1.4
