SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP17

Rank	Gene	Common	Score
816	YNL314W	DAL82	1.8
817	YCR097W	HMRA1	1.8
818	YML036W	CGI121	1.8
819	YML067C	ERV41	1.8
820	YBR171W	SEC66	1.8
821	YDL061C	RPS29B	1.8
822	YKR031C	SPO14	1.8
823	YLR078C	BOS1	1.8
824	YFL036W	RPO41	1.8
825	YPL002C	SNF8	1.8
826	YIR004W	DJP1	1.8
827	YNL281W	HCH1	1.8
828	YML120C	NDI1	1.8
829	YMR123W	PKR1	1.8
830	YIL111W	COX5B	1.8
831	YDR032C	PST2	1.8
832	YDR140W	MTQ2	1.8
833	YBR119W	MUD1	1.8
834	YML062C	MFT1	1.8
835	YPL103C	FMP30	1.8
836	YLR016C	PML1	1.8
837	YDL104C	QRI7	1.8
838	YGR085C	RPL11B	1.8
839	YBR188C	NTC20	1.8
840	YOR244W	ESA1	1.8
841	YPR187W	RPO26	1.8
842	YGL091C	NBP35	1.8
843	YBL091C-A	SCS22	1.8
844	YER141W	COX15	1.8
845	YOR234C	RPL33B	1.8
846	YDR152W	GIR2	1.8
847	YOR320C	GNT1	1.7
848	YDR002W	YRB1	1.7
849	YMR152W	YIM1	1.7
850	YMR260C	TIF11	1.7
851	YBL080C	PET112	1.7
852	YDR051C	DET1	1.7
853	YNL152W	INN1	1.7
854	YOL146W	PSF3	1.7
855	YNR001C	CIT1	1.7
856	YKR037C	SPC34	1.7
857	YBR088C	POL30	1.7
858	YER021W	RPN3	1.7
859	YNL255C	GIS2	1.7
860	YKL091C	YKL091C	1.7
861	YJL097W	PHS1	1.7
862	YDR067C	OCA6	1.7
863	YDR368W	YPR1	1.7
864	YER063W	THO1	1.7
865	YCR020C-A	MAK31	1.7
866	YER092W	IES5	1.7
867	YKL079W	SMY1	1.7
868	YJR024C	MDE1	1.7
869	YDR453C	TSA2	1.7
870	YKR020W	VPS51	1.7
871	YPR131C	NAT3	1.7
872	YMR040W	YET2	1.7
873	YGR027C	RPS25A	1.7
874	YLR287C-A	RPS30A	1.7
875	YHR143W-A	RPC10	1.7
876	YPR043W	RPL43A	1.7
877	YAL055W	PEX22	1.7
878	YGR038W	ORM1	1.7
879	YML022W	APT1	1.7
880	YLR067C	PET309	1.7
881	YBR211C	AME1	1.7
882	YEL059C-A	SOM1	1.7
883	YNL107W	YAF9	1.7
884	YPL237W	SUI3	1.7
885	YOR148C	SPP2	1.7
886	YKR067W	GPT2	1.7
887	YLR246W	ERF2	1.7
888	YIL114C	POR2	1.7
889	YKL159C	RCN1	1.7
890	YJL155C	FBP26	1.7
891	YDL115C	IWR1	1.7
892	YKL009W	MRT4	1.7
893	YKL210W	UBA1	1.7
894	YNL055C	POR1	1.7
895	YBR256C	RIB5	1.7
896	YAL009W	SPO7	1.7
897	YFL029C	CAK1	1.7
898	YBR221C	PDB1	1.7
899	YJR063W	RPA12	1.7
900	YJL035C	TAD2	1.7
901	YBR254C	TRS20	1.7
902	YLR270W	DCS1	1.7
903	YPL129W	TAF14	1.7
904	YKL039W	PTM1	1.7
905	YCR060W	TAH1	1.7
906	YBL003C	HTA2	1.7
907	YKR094C	RPL40B	1.7
908	YDL147W	RPN5	1.7
909	YOL109W	ZEO1	1.7
910	YIL050W	PCL7	1.7
911	YBR165W	UBS1	1.7
912	YOR075W	UFE1	1.7
913	YJL189W	RPL39	1.7
914	YBR077C	SLM4	1.7
915	YMR092C	AIP1	1.7
916	YGL136C	MRM2	1.7
917	YJL072C	PSF2	1.7
918	YIR001C	SGN1	1.7
919	YKL144C	RPC25	1.7
920	YLR412W	BER1	1.7
921	YIR005W	IST3	1.7
922	YIL041W	GVP36	1.7
923	YPR176C	BET2	1.7
924	YLR118C	TML25	1.7
925	YDR066C	RTR2	1.7
926	YPR061C	JID1	1.7
927	YOR297C	TIM18	1.7
928	YLR128W	DCN1	1.7
929	YDR447C	RPS17B	1.7
930	YFR024C-A	LSB3	1.7
931	YDR305C	HNT2	1.7
932	YPR129W	SCD6	1.7
933	YLR191W	PEX13	1.7
934	YHR043C	DOG2	1.7
935	YBR273C	UBX7	1.7
936	YPR060C	ARO7	1.7
937	YGL121C	GPG1	1.7
938	YKL018W	SWD2	1.7
939	YOL147C	PEX11	1.7
940	YNL302C	RPS19B	1.7
941	YDR460W	TFB3	1.7
942	YGR255C	COQ6	1.7
943	YNL153C	GIM3	1.7
944	YMR302C	YME2	1.7
945	YDR224C	HTB1	1.7
946	YLR324W	PEX30	1.7
947	YGL095C	VPS45	1.7
948	YLR077W	FMP25	1.7
949	YBR176W	ECM31	1.7
950	YER131W	RPS26B	1.7
951	YMR292W	GOT1	1.7
952	YBL006C	LDB7	1.7
953	YAR002C-A	ERP1	1.7
954	YBR033W	EDS1	1.7
955	YOL127W	RPL25	1.7
956	YOL122C	SMF1	1.7
957	YLR195C	NMT1	1.7
958	YMR029C	FAR8	1.7
959	YDL052C	SLC1	1.7
960	YEL018W	EAF5	1.7
961	YLR261C	VPS63	1.7
962	YHR012W	VPS29	1.7
963	YLR052W	IES3	1.7
964	YML112W	CTK3	1.7
965	YDL046W	NPC2	1.7
966	YOR293W	RPS10A	1.7
967	YKR087C	OMA1	1.7
968	YIL033C	BCY1	1.7
969	YMR289W	ABZ2	1.7
970	YDL126C	CDC48	1.7
971	YLL049W	LDB18	1.7
972	YDL103C	QRI1	1.7
973	YFL005W	SEC4	1.7
974	YDL142C	CRD1	1.7
975	YBL092W	RPL32	1.7
976	YAL044C	GCV3	1.7
977	YLR254C	NDL1	1.7
978	YJL196C	ELO1	1.7
979	YDR099W	BMH2	1.7
980	YGL031C	RPL24A	1.7
981	YOR117W	RPT5	1.7
982	YDR435C	PPM1	1.7
983	YDR204W	COQ4	1.7
984	YIL118W	RHO3	1.7
985	YOL049W	GSH2	1.7
986	YFR053C	HXK1	1.7
987	YHL001W	RPL14B	1.7
988	YGL037C	PNC1	1.7
989	YJR100C	AIM25	1.7
990	YIL007C	NAS2	1.7
991	YGR024C	THG1	1.7
992	YCR038C	BUD5	1.7
993	YDR410C	STE14	1.7
994	YDR174W	HMO1	1.7
995	YER007C-A	TMA20	1.7
996	YJR010C-A	SPC1	1.7
997	YLL006W	MMM1	1.7
998	YMR195W	ICY1	1.7
999	YMR220W	ERG8	1.7
1000	YCR096C	HMRA2	1.7
1001	YOL088C	MPD2	1.7
1002	YER017C	AFG3	1.7
1003	YJL192C	SOP4	1.7
1004	YGR074W	SMD1	1.7
1005	YJR013W	GPI14	1.7
1006	YDR329C	PEX3	1.7
1007	YGL004C	RPN14	1.7
1008	YLR333C	RPS25B	1.7
1009	YHL009C	YAP3	1.7
1010	YLR166C	SEC10	1.7
1011	YOR143C	THI80	1.7
1012	YMR149W	SWP1	1.7
1013	YLR309C	IMH1	1.7
1014	YMR294W	JNM1	1.7
1015	YOR194C	TOA1	1.7
1016	YDL081C	RPP1A	1.7
1017	YDR284C	DPP1	1.7
1018	YKL180W	RPL17A	1.7
1019	YBR279W	PAF1	1.7
1020	YLR007W	NSE1	1.7
1021	YFL048C	EMP47	1.7
1022	YOR236W	DFR1	1.7
1023	YCR027C	RHB1	1.7
1024	YHR049W	FSH1	1.7
1025	YMR033W	ARP9	1.7
1026	YMR271C	URA10	1.7
1027	YNL222W	SSU72	1.7
1028	YJL036W	SNX4	1.7
1029	YKR066C	CCP1	1.7
1030	YNL138W	SRV2	1.7
1031	YBR010W	HHT1	1.7
1032	YBR087W	RFC5	1.7
1033	YGR208W	SER2	1.7
1034	YAL046C	BOL3	1.7
1035	YIL009C-A	EST3	1.7
1036	YPR165W	RHO1	1.7
1037	YER027C	GAL83	1.7
1038	YLR181C	VTA1	1.7
1039	YMR059W	SEN15	1.7
1040	YDR353W	TRR1	1.7
1041	YPR072W	NOT5	1.7
1042	YPL100W	ATG21	1.7
1043	YGR193C	PDX1	1.7
1044	YJL203W	PRP21	1.7
1045	YFL045C	SEC53	1.7
1046	YHR152W	SPO12	1.7
1047	YKR009C	FOX2	1.7
1048	YKL012W	PRP40	1.7
1049	YJL023C	PET130	1.7
1050	YJR094W-A	RPL43B	1.7
1051	YLR079W	SIC1	1.7
1052	YCR002C	CDC10	1.7
1053	YMR251W-A	HOR7	1.7
1054	YBR217W	ATG12	1.7
1055	YBL057C	PTH2	1.7
1056	YOL077C	BRX1	1.7
1057	YGL054C	ERV14	1.7
1058	YKL035W	UGP1	1.7
1059	YLR022C	SDO1	1.7
1060	YML128C	MSC1	1.7
1061	YNL133C	FYV6	1.7
1062	YLR026C	SED5	1.7
1063	YPL134C	ODC1	1.7
1064	YNL156C	NSG2	1.7
1065	YBR199W	KTR4	1.7
1066	YDL075W	RPL31A	1.7
1067	YAR007C	RFA1	1.7
1068	YPL001W	HAT1	1.7
1069	YNL188W	KAR1	1.7
1070	YMR091C	NPL6	1.7
1071	YOR288C	MPD1	1.7
1072	YNL100W	MIC27	1.7
1073	YKL019W	RAM2	1.7
1074	YJL121C	RPE1	1.7
1075	YKL213C	DOA1	1.7
1076	YDL091C	UBX3	1.7
1077	YNL274C	GOR1	1.7
1078	YLR251W	SYM1	1.7
1079	YPR125W	YLH47	1.7
1080	YBR106W	SND3	1.7
1081	YGR019W	UGA1	1.7
1082	YLR275W	SMD2	1.7
1083	YGR262C	BUD32	1.7
1084	YDR163W	CWC15	1.7
1085	YPL177C	CUP9	1.7
1086	YJL164C	TPK1	1.7
1087	YPR025C	CCL1	1.7
1088	YBL018C	POP8	1.7
1089	YGL100W	SEH1	1.7
1090	YJR117W	STE24	1.7
1091	YEL038W	UTR4	1.7
1092	YJL174W	KRE9	1.7
1093	YJL006C	CTK2	1.7
1094	YGL172W	NUP49	1.7
1095	YJL208C	NUC1	1.7
1096	YBL087C	RPL23A	1.7
1097	YPL079W	RPL21B	1.7
1098	YKL109W	HAP4	1.7
1099	YDR487C	RIB3	1.7
1100	YER133W	GLC7	1.7
1101	YCL032W	STE50	1.7
1102	YKL026C	GPX1	1.7
1103	YDR246W	TRS23	1.7
1104	YPL149W	ATG5	1.7
1105	YPR093C	ASR1	1.7
1106	YLR110C	CCW12	1.7
1107	YGR078C	PAC10	1.7
1108	YGR158C	MTR3	1.7
1109	YGL069C	YGL069C	1.7
1110	YDR005C	MAF1	1.7
1111	YJL011C	RPC17	1.7
1112	YDR013W	PSF1	1.7
1113	YDR022C	ATG31	1.7
1114	YLR264W	RPS28B	1.7
1115	YPR128C	ANT1	1.7
1116	YFL030W	AGX1	1.7
1117	YER177W	BMH1	1.7
1118	YGL127C	SOH1	1.7
1119	YGL196W	DSD1	1.7
1120	YBR110W	ALG1	1.7
1121	YKR076W	ECM4	1.7
1122	YMR025W	CSI1	1.7
1123	YGL001C	ERG26	1.7
1124	YDR404C	RPB7	1.7
1125	YMR113W	FOL3	1.7
1126	YOR069W	VPS5	1.7
1127	YNL030W	HHF2	1.7
1128	YNL229C	URE2	1.7
1129	YKL005C	BYE1	1.7
1130	YBR129C	OPY1	1.7
1131	YIL148W	RPL40A	1.7
1132	YLR323C	CWC24	1.7
1133	YML058W	SML1	1.7
1134	YMR061W	RNA14	1.7
1135	YDR376W	ARH1	1.7
1136	YNL215W	IES2	1.7
1137	YCL034W	LSB5	1.7
1138	YML054C	CYB2	1.7
1139	YCL001W	RER1	1.7
1140	YDR007W	TRP1	1.7
1141	YNL031C	HHT2	1.7
1142	YMR115W	MGR3	1.7
1143	YOR249C	APC5	1.7
1144	YOR052C	TMC1	1.7
1145	YPL170W	DAP1	1.7
1146	YLR447C	VMA6	1.7
1147	YPL020C	ULP1	1.7
1148	YNL286W	CUS2	1.7
1149	YAL014C	SYN8	1.7
1150	YPL206C	PGC1	1.7
1151	YOL044W	PEX15	1.7
1152	YKL146W	AVT3	1.7
1153	YFL028C	CAF16	1.7
1154	YIL138C	TPM2	1.7
1155	YGL210W	YPT32	1.7
1156	YBR057C	MUM2	1.7
1157	YJL191W	RPS14B	1.7
1158	YJR076C	CDC11	1.7
1159	YDL193W	NUS1	1.7
1160	YOL111C	MDY2	1.7
1161	YMR067C	UBX4	1.7
1162	YHR083W	SAM35	1.7
1163	YOR211C	MGM1	1.7
1164	YGL154C	LYS5	1.7
1165	YOR155C	ISN1	1.7
1166	YBR160W	CDC28	1.7
1167	YGL189C	RPS26A	1.7
1168	YDL029W	ARP2	1.7
1169	YNL312W	RFA2	1.7
1170	YBR026C	ETR1	1.7
1171	YFL014W	HSP12	1.6
1172	YPL213W	LEA1	1.6
1173	YLR364W	GRX8	1.6
1174	YMR142C	RPL13B	1.6
1175	YBR149W	ARA1	1.6
1176	YLR105C	SEN2	1.6
1177	YAL060W	BDH1	1.6
1178	YDR516C	EMI2	1.6
1179	YPL186C	UIP4	1.6
1180	YJL123C	MTC1	1.6
1181	YBR272C	HSM3	1.6
1182	YDL132W	CDC53	1.6
1183	YGR120C	COG2	1.6
1184	YPR113W	PIS1	1.6
1185	YDR473C	PRP3	1.6
1186	YBL099W	ATP1	1.6
1187	YJR125C	ENT3	1.6
1188	YDL134C	PPH21	1.6
1189	YDL002C	NHP10	1.6
1190	YOL062C	APM4	1.6
1191	YHL034C	SBP1	1.6
1192	YDL230W	PTP1	1.6
1193	YBL002W	HTB2	1.6
1194	YOR295W	UAF30	1.6
1195	YEL005C	VAB2	1.6
1196	YIL063C	YRB2	1.6
1197	YKR080W	MTD1	1.6
1198	YBL040C	ERD2	1.6
1199	YDR085C	AFR1	1.6
1200	YDL076C	RXT3	1.6
1201	YJL190C	RPS22A	1.6
1202	YNR007C	ATG3	1.6
1203	YDR478W	SNM1	1.6
1204	YLR406C	RPL31B	1.6
1205	YJR083C	ACF4	1.6
1206	YJR136C	TTI2	1.6
1207	YIR036C	IRC24	1.6
1208	YER083C	GET2	1.6
1209	YKR011C	FPT1	1.6
1210	YMR039C	SUB1	1.6
1211	YAL016W	TPD3	1.6
1212	YLR208W	SEC13	1.6
1213	YNR033W	ABZ1	1.6
1214	YHR175W	CTR2	1.6
1215	YPR102C	RPL11A	1.6
1216	YIL133C	RPL16A	1.6
1217	YDL130W	RPP1B	1.6
1218	YNL067W	RPL9B	1.6
1219	YLR448W	RPL6B	1.6
1220	YOR250C	CLP1	1.6
1221	YOL145C	CTR9	1.6
1222	YHR013C	ARD1	1.6
1223	YBL059C-A	CMC2	1.6
1224	YNL110C	NOP15	1.6
1225	YHR008C	SOD2	1.6
1226	YLR438C-A	LSM3	1.6
1227	YOL031C	SIL1	1.6
1228	YJL183W	MNN11	1.6
1229	YJR019C	TES1	1.6
1230	YKL121W	DGR2	1.6
1231	YPL171C	OYE3	1.6
1232	YOL018C	TLG2	1.6
1233	YHR104W	GRE3	1.6
1234	YLR291C	GCD7	1.6
1235	YJL103C	GSM1	1.6
1236	YBR130C	SHE3	1.6
1237	YHR010W	RPL27A	1.6
1238	YKR022C	NTR2	1.6
1239	YML070W	DAK1	1.6
1240	YGL213C	SKI8	1.6
1241	YLR423C	ATG17	1.6
1242	YML105C	SEC65	1.6
1243	YHR195W	NVJ1	1.6
1244	YPR017C	DSS4	1.6
1245	YOR039W	CKB2	1.6
1246	YCR044C	PER1	1.6
1247	YDR313C	PIB1	1.6
1248	YGR284C	ERV29	1.6
1249	YJL209W	CBP1	1.6
1250	YGR235C	MIC26	1.6
1251	YLR344W	RPL26A	1.6
1252	YDL005C	MED2	1.6
1253	YLR353W	BUD8	1.6
1254	YLR080W	EMP46	1.6
1255	YKR008W	RSC4	1.6
1256	YPL004C	LSP1	1.6
1257	YPR199C	ARR1	1.6
1258	YIL125W	KGD1	1.6
1259	YJL126W	NIT2	1.6
1260	YDR162C	NBP2	1.6
1261	YHR053C	CUP1-1	1.6
1262	YJR065C	ARP3	1.6
1263	YOR173W	DCS2	1.6
1264	YPL239W	YAR1	1.6
1265	YJR073C	OPI3	1.6
1266	YBR062C	YBR062C	1.6
1267	YLR238W	FAR10	1.6
1268	YOL120C	RPL18A	1.6
1269	YDR334W	SWR1	1.6
1270	YPL152W	RRD2	1.6
1271	YER148W	SPT15	1.6
1272	YFR014C	CMK1	1.6
1273	YDR098C	GRX3	1.6
1274	YDL082W	RPL13A	1.6
1275	YKL103C	APE1	1.6
1276	YML024W	RPS17A	1.6
1277	YGL198W	YIP4	1.6
1278	YMR173W	DDR48	1.6
1279	YDR121W	DPB4	1.6
1280	YLR102C	APC9	1.6
1281	YNL289W	PCL1	1.6
1282	YER142C	MAG1	1.6
1283	YOL032W	OPI10	1.6
1284	YER174C	GRX4	1.6
1285	YCR031C	RPS14A	1.6
1286	YCL029C	BIK1	1.6
1287	YMR284W	YKU70	1.6
1288	YLR218C	COA4	1.6
1289	YML011C	RAD33	1.6
1290	YGL232W	TAN1	1.6
1291	YPR178W	PRP4	1.6
1292	YKL064W	MNR2	1.6
1293	YJR051W	OSM1	1.6
1294	YOR245C	DGA1	1.6
1295	YOR275C	RIM20	1.6
1296	YPL203W	TPK2	1.6
1297	YGR005C	TFG2	1.6
1298	YHR067W	HTD2	1.6
1299	YBR101C	FES1	1.6
1300	YIL036W	CST6	1.6
1301	YHR114W	BZZ1	1.6
1302	YDR088C	SLU7	1.6
1303	YLR018C	POM34	1.6
1304	YGR238C	KEL2	1.6
1305	YPR149W	NCE102	1.6
1306	YKL149C	DBR1	1.6
1307	YDL139C	SCM3	1.6
1308	YMR009W	ADI1	1.6
1309	YBR191W	RPL21A	1.6
1310	YOL151W	GRE2	1.6
1311	YPL148C	PPT2	1.6
1312	YHR168W	MTG2	1.6
1313	YJL217W	REE1	1.6
1314	YBR047W	FMP23	1.6
1315	YLR107W	REX3	1.6
1316	YMR270C	RRN9	1.6
1317	YNL032W	SIW14	1.6
1318	YIL097W	FYV10	1.6
1319	YBR135W	CKS1	1.6
1320	YDR532C	KRE28	1.6
1321	YOR224C	RPB8	1.6
1322	YMR202W	ERG2	1.6
1323	YML052W	SUR7	1.6
1324	YMR283C	RIT1	1.6
1325	YGR195W	SKI6	1.6
1326	YOR079C	ATX2	1.6
1327	YHR002W	LEU5	1.6
1328	YAR027W	UIP3	1.6
1329	YHR167W	THP2	1.6
1330	YML050W	AIM32	1.6
1331	YDL021W	GPM2	1.6
1332	YIL130W	ASG1	1.6
1333	YMR139W	RIM11	1.6
1334	YMR263W	SAP30	1.6
1335	YHL002W	HSE1	1.6
1336	YPR184W	GDB1	1.6
1337	YMR257C	PET111	1.6
1338	YDR451C	YHP1	1.6
1339	YOR096W	RPS7A	1.6
1340	YBL068W	PRS4	1.6
1341	YDR082W	STN1	1.6
1342	YOR227W	HER1	1.6
1343	YLL039C	UBI4	1.6
1344	YDL208W	NHP2	1.6
1345	YJR005W	APL1	1.6
1346	YDL161W	ENT1	1.6
1347	YHR124W	NDT80	1.6
1348	YDR530C	APA2	1.6
1349	YFL034C-A	RPL22B	1.6
1350	YHR163W	SOL3	1.6
1351	YDR289C	RTT103	1.6
1352	YPL133C	RDS2	1.6
1353	YLL036C	PRP19	1.6
1354	YHR176W	FMO1	1.6
1355	YGR152C	RSR1	1.6
1356	YLR288C	MEC3	1.6
1357	YPL117C	IDI1	1.6
1358	YNL183C	NPR1	1.6
1359	YKR002W	PAP1	1.6
1360	YML032C	RAD52	1.6
1361	YGR163W	GTR2	1.6
1362	YKL014C	URB1	1.6
1363	YEL044W	IES6	1.6
1364	YER087C-B	SBH1	1.6
1365	YLR183C	TOS4	1.6
1366	YPL003W	ULA1	1.6
1367	YMR304W	UBP15	1.6
1368	YER053C	PIC2	1.6
1369	YLR459W	GAB1	1.6
1370	YLR209C	PNP1	1.6
1371	YIR038C	GTT1	1.6
1372	YNL331C	AAD14	1.6
1373	YPR040W	TIP41	1.6
1374	YER143W	DDI1	1.6
1375	YJR126C	VPS70	1.6
1376	YKL052C	ASK1	1.6
1377	YOR124C	UBP2	1.6
1378	YLR369W	SSQ1	1.6
1379	YDL225W	SHS1	1.6
1380	YKL175W	ZRT3	1.6
1381	YGL248W	PDE1	1.6
1382	YBR236C	ABD1	1.6
1383	YNL090W	RHO2	1.6
1384	YPL230W	USV1	1.6
1385	YDR452W	PPN1	1.6
1386	YBL072C	RPS8A	1.6
1387	YLR285W	NNT1	1.6
1388	YJR014W	TMA22	1.6
1389	YGL208W	SIP2	1.6
1390	YDR229W	IVY1	1.6
1391	YLR178C	TFS1	1.6
1392	YER072W	VTC1	1.6
1393	YOL056W	GPM3	1.6
1394	YHR134W	WSS1	1.6
1395	YDR533C	HSP31	1.6
1396	YGR133W	PEX4	1.6
1397	YER117W	RPL23B	1.6
1398	YIL136W	OM45	1.6
1399	YOR147W	MDM32	1.6
1400	YIR009W	MSL1	1.6
1401	YKL062W	MSN4	1.6
1402	YJR062C	NTA1	1.6
1403	YNL099C	OCA1	1.6
1404	YPL081W	RPS9A	1.6
1405	YML021C	UNG1	1.6
1406	YOR185C	GSP2	1.6
1407	YER100W	UBC6	1.6
1408	YLR315W	NKP2	1.6
1409	YGR021W	DPC29	1.6
1410	YOR047C	STD1	1.6
1411	YMR083W	ADH3	1.6
1412	YDR382W	RPP2B	1.6
1413	YPL038W	MET31	1.6
1414	YER042W	MXR1	1.6
1415	YPL139C	UME1	1.6
1416	YDR047W	HEM12	1.6
1417	YJL137C	GLG2	1.6
1418	YJL131C	AIM23	1.6
1419	YKL114C	APN1	1.6
1420	YLR327C	TMA10	1.6
1421	YBL107C	MIX23	1.6
1422	YMR041C	ARA2	1.6
1423	YBR070C	ALG14	1.6
1424	YKR053C	YSR3	1.6
1425	YOR044W	IRC23	1.6
1426	YMR074C	SDD2	1.6
1427	YLR033W	RSC58	1.6
1428	YLL040C	VPS13	1.6
1429	YDL019C	OSH2	1.6
1430	YDL033C	SLM3	1.6
1431	YOL094C	RFC4	1.6
1432	YER023W	PRO3	1.6
1433	YGL084C	GUP1	1.6
1434	YKL024C	URA6	1.6
1435	YJL051W	IRC8	1.6
1436	YNL213C	RRG9	1.6
1437	YDR286C	MGP12	1.6
1438	YGL053W	PRM8	1.6
1439	YKR058W	GLG1	1.6
1440	YDL015C	TSC13	1.6
1441	YPL169C	MEX67	1.6
1442	YJL008C	CCT8	1.6
1443	YEL001C	IRC22	1.6
1444	YER016W	BIM1	1.6
1445	YDL198C	GGC1	1.6
1446	YDR058C	TGL2	1.6
1447	YHR021C	RPS27B	1.6
1448	YPL232W	SSO1	1.6
1449	YER101C	AST2	1.6
1450	YBL032W	HEK2	1.6
1451	YBR205W	KTR3	1.6
1452	YJR021C	REC107	1.6
1453	YNR041C	COQ2	1.6
1454	YKL126W	YPK1	1.6
1455	YDR287W	INM2	1.6
1456	YKL093W	MBR1	1.6
1457	YJR159W	SOR1	1.6
1458	YHR209W	CRG1	1.6
1459	YER056C-A	RPL34A	1.6
1460	YPR158W	CUR1	1.6
1461	YJR072C	NPA3	1.6
1462	YDR052C	DBF4	1.6
1463	YGR075C	PRP38	1.6
1464	YGL166W	CUP2	1.6
1465	YMR145C	NDE1	1.6
1466	YPL124W	SPC29	1.6
1467	YMR001C	CDC5	1.6
1468	YKL179C	COY1	1.6
1469	YCL050C	APA1	1.6
1470	YJL161W	FMP33	1.6
1471	YOL065C	INP54	1.6
1472	YDR429C	TIF35	1.6
1473	YPL031C	PHO85	1.6
1474	YML086C	ALO1	1.6
1475	YOR316C	COT1	1.6
1476	YLR215C	CDC123	1.6
1477	YCL057W	PRD1	1.6
1478	YBR175W	SWD3	1.6
1479	YER074W	RPS24A	1.6
1480	YHL015W	RPS20	1.6
1481	YML073C	RPL6A	1.6
1482	YGR234W	YHB1	1.6
1483	YJL057C	IKS1	1.6
1484	YKL134C	OCT1	1.6
1485	YMR169C	ALD3	1.6
1486	YOR193W	PEX27	1.6
1487	YGR033C	TIM21	1.6
1488	YKR046C	PLN1	1.6
1489	YPL053C	KTR6	1.6
1490	YBR193C	MED8	1.6
1491	YGL181W	GTS1	1.6
1492	YDR104C	SPO71	1.6
1493	YNL039W	BDP1	1.6
1494	YPR120C	CLB5	1.6
1495	YMR174C	PAI3	1.6
1496	YPL063W	TIM50	1.6
1497	YCL031C	RRP7	1.6
1498	YDR390C	UBA2	1.6
1499	YGL019W	CKB1	1.6
1500	YOL040C	RPS15	1.6
1501	YPL064C	CWC27	1.6
1502	YML098W	TAF13	1.6
1503	YDR408C	ADE8	1.6
1504	YGR179C	OKP1	1.6
1505	YNL316C	PHA2	1.6
1506	YPR185W	ATG13	1.6
1507	YHR117W	TOM71	1.6
1508	YDR196C	CAB5	1.6
1509	YMR278W	PRM15	1.6
1510	YOR311C	DGK1	1.6
1511	YCR019W	MAK32	1.6
1512	YOR205C	GEP3	1.6
1513	YOR023C	AHC1	1.6
1514	YHR144C	DCD1	1.6
1515	YER080W	AIM9	1.6
1516	YKL089W	MIF2	1.6
1517	YLR009W	RLP24	1.6
1518	YLR151C	PCD1	1.6
1519	YDL084W	SUB2	1.6
1520	YNL004W	HRB1	1.6
1521	YPL211W	NIP7	1.6
1522	YML015C	TAF11	1.6
1523	YGL153W	PEX14	1.6
1524	YDL083C	RPS16B	1.6
1525	YIL075C	RPN2	1.6
1526	YBL015W	ACH1	1.6
1527	YNL145W	MFA2	1.6
1528	YNL159C	ASI2	1.6
1529	YML069W	POB3	1.6
1530	YML026C	RPS18B	1.6
1531	YMR250W	GAD1	1.6
1532	YEL034W	HYP2	1.6
1533	YOR094W	ARF3	1.6
1534	YMR186W	HSC82	1.6
1535	YDR434W	GPI17	1.6
1536	YOR252W	TMA16	1.6
1537	YEL051W	VMA8	1.6
1538	YDL175C	AIR2	1.6
1539	YMR110C	HFD1	1.6
1540	YIL107C	PFK26	1.6
1541	YOL043C	NTG2	1.6
1542	YGL119W	COQ8	1.6
1543	YOR126C	IAH1	1.6
1544	YLL003W	SFI1	1.6
1545	YKL090W	CUE2	1.6
1546	YKL188C	PXA2	1.6
1547	YLR263W	RED1	1.6
1548	YJL139C	YUR1	1.6
1549	YDR294C	DPL1	1.5
1550	YOR215C	AIM41	1.5
1551	YNR032W	PPG1	1.5
1552	YLR260W	LCB5	1.5
1553	YPL241C	CIN2	1.5
1554	YGR106C	VOA1	1.5
1555	YNL072W	RNH201	1.5
1556	YOR059C	LPL1	1.5
1557	YLR085C	ARP6	1.5
1558	YDL001W	RMD1	1.5
1559	YHL040C	ARN1	1.5
1560	YDR456W	NHX1	1.5
1561	YPL123C	RNY1	1.5
1562	YNL263C	YIF1	1.5
1563	YAR033W	MST28	1.5
1564	YOR095C	RKI1	1.5
1565	YKL098W	MTC2	1.5
1566	YKL096W	CWP1	1.5
1567	YKL063C	YKL063C	1.5
1568	YKL010C	UFD4	1.5
1569	YPL227C	ALG5	1.5
1570	YDR381W	YRA1	1.5
1571	YLR284C	ECI1	1.5
1572	YDL136W	RPL35B	1.5
1573	YLR350W	ORM2	1.5
1574	YMR138W	CIN4	1.5
1575	YFR032C-A	RPL29	1.5
1576	YPL249C-A	RPL36B	1.5
1577	YGR172C	YIP1	1.5
1578	YFR047C	BNA6	1.5
1579	YLR376C	PSY3	1.5
1580	YOL013C	HRD1	1.5
1581	YNL301C	RPL18B	1.5
1582	YPR086W	SUA7	1.5
1583	YOR248W	YOR248W	1.5
1584	YPL244C	HUT1	1.5
1585	YNL290W	RFC3	1.5
1586	YLL027W	ISA1	1.5
1587	YDR503C	LPP1	1.5
1588	YDR214W	AHA1	1.5
1589	YKR081C	RPF2	1.5
1590	YFL027C	GYP8	1.5
1591	YLR060W	FRS1	1.5
1592	YOL116W	MSN1	1.5
1593	YJR112W	NNF1	1.5
1594	YPR183W	DPM1	1.5
1595	YGR248W	SOL4	1.5
1596	YBR123C	TFC1	1.5
1597	YGR118W	RPS23A	1.5
1598	YJL099W	CHS6	1.5
1599	YOR198C	BFR1	1.5
1600	YKR074W	AIM29	1.5
