SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GNA1

Rank	Gene	Common	Score
814	YHR083W	SAM35	1.8
815	YBR288C	APM3	1.8
816	YNL067W	RPL9B	1.8
817	YDR428C	BNA7	1.8
818	YDR382W	RPP2B	1.8
819	YJL091C	GWT1	1.8
820	YCL031C	RRP7	1.8
821	YHR181W	SVP26	1.8
822	YGL221C	NIF3	1.8
823	YIL157C	COA1	1.8
824	YDR410C	STE14	1.8
825	YKR065C	PAM17	1.8
826	YOR188W	MSB1	1.8
827	YCR035C	RRP43	1.8
828	YPR129W	SCD6	1.8
829	YIL085C	KTR7	1.8
830	YLL009C	COX17	1.8
831	YIL111W	COX5B	1.8
832	YPL242C	IQG1	1.8
833	YNL222W	SSU72	1.8
834	YMR277W	FCP1	1.8
835	YOR252W	TMA16	1.8
836	YDR297W	SUR2	1.8
837	YBL009W	ALK2	1.8
838	YGL022W	STT3	1.8
839	YOR143C	THI80	1.8
840	YJR063W	RPA12	1.8
841	YPL208W	RKM1	1.8
842	YDL099W	BUG1	1.8
843	YER094C	PUP3	1.8
844	YIL009C-A	EST3	1.8
845	YOR150W	MRPL23	1.8
846	YEL055C	POL5	1.8
847	YNL131W	TOM22	1.8
848	YOL133W	HRT1	1.8
849	YOR264W	DSE3	1.8
850	YDL201W	TRM8	1.8
851	YHR031C	RRM3	1.8
852	YOR046C	DBP5	1.8
853	YPL094C	SEC62	1.8
854	YJR048W	CYC1	1.8
855	YDR260C	SWM1	1.8
856	YGR202C	PCT1	1.8
857	YGL047W	ALG13	1.8
858	YFR027W	ECO1	1.8
859	YNL133C	FYV6	1.8
860	YHR175W	CTR2	1.8
861	YNL130C	CPT1	1.8
862	YLR437C	DIF1	1.8
863	YOR297C	TIM18	1.8
864	YAR018C	KIN3	1.8
865	YBR011C	IPP1	1.8
866	YPL218W	SAR1	1.8
867	YLR029C	RPL15A	1.8
868	YOR236W	DFR1	1.8
869	YDL098C	SNU23	1.8
870	YIL051C	MMF1	1.8
871	YPL031C	PHO85	1.8
872	YBR167C	POP7	1.8
873	YER126C	NSA2	1.8
874	YBR052C	RFS1	1.8
875	YLR405W	DUS4	1.8
876	YCL014W	BUD3	1.8
877	YHR196W	UTP9	1.8
878	YDR263C	DIN7	1.8
879	YHR108W	GGA2	1.8
880	YER154W	OXA1	1.8
881	YDR174W	HMO1	1.8
882	YDR305C	HNT2	1.8
883	YGR208W	SER2	1.8
884	YKR002W	PAP1	1.8
885	YDR487C	RIB3	1.8
886	YHL034C	SBP1	1.8
887	YGL143C	MRF1	1.8
888	YJR068W	RFC2	1.8
889	YLR348C	DIC1	1.8
890	YER107C	GLE2	1.8
891	YNL291C	MID1	1.8
892	YGR113W	DAM1	1.8
893	YOR174W	MED4	1.8
894	YLR244C	MAP1	1.8
895	YIR005W	IST3	1.8
896	YLL031C	GPI13	1.8
897	YCR031C	RPS14A	1.8
898	YLR291C	GCD7	1.8
899	YGR076C	MRPL25	1.8
900	YOR243C	PUS7	1.8
901	YLL002W	RTT109	1.8
902	YPR056W	TFB4	1.8
903	YER058W	PET117	1.8
904	YOR320C	GNT1	1.8
905	YDR163W	CWC15	1.8
906	YLR119W	SRN2	1.8
907	YOR295W	UAF30	1.8
908	YKL099C	UTP11	1.8
909	YHR103W	SBE22	1.8
910	YBR121C	GRS1	1.8
911	YBR119W	MUD1	1.8
912	YJL122W	ALB1	1.8
913	YKR060W	UTP30	1.8
914	YNL062C	GCD10	1.8
915	YGL112C	TAF6	1.8
916	YPR102C	RPL11A	1.8
917	YLR459W	GAB1	1.8
918	YJL062W	LAS21	1.8
919	YDL130W	RPP1B	1.8
920	YML015C	TAF11	1.8
921	YPR060C	ARO7	1.8
922	YNL066W	SUN4	1.8
923	YGR220C	MRPL9	1.8
924	YOR078W	BUD21	1.8
925	YMR199W	CLN1	1.8
926	YNL272C	SEC2	1.8
927	YDR273W	DON1	1.8
928	YGL029W	CGR1	1.8
929	YLR420W	URA4	1.8
930	YJL187C	SWE1	1.8
931	YKL007W	CAP1	1.8
932	YJL004C	SYS1	1.8
933	YMR076C	PDS5	1.8
934	YBR022W	POA1	1.8
935	YNR037C	RSM19	1.8
936	YER182W	FMP10	1.8
937	YHR061C	GIC1	1.8
938	YDR512C	EMI1	1.8
939	YOR279C	RFM1	1.8
940	YKL172W	EBP2	1.8
941	YBR120C	CBP6	1.8
942	YGL087C	MMS2	1.8
943	YDR172W	SUP35	1.8
944	YGL147C	RPL9A	1.8
945	YOR091W	TMA46	1.8
946	YDR276C	PMP3	1.8
947	YDR373W	FRQ1	1.8
948	YOL038W	PRE6	1.8
949	YOR222W	ODC2	1.8
950	YIR021W	MRS1	1.8
951	YLR038C	COX12	1.8
952	YPR106W	ISR1	1.8
953	YPR104C	FHL1	1.8
954	YLR007W	NSE1	1.8
955	YLR003C	CMS1	1.8
956	YPL252C	YAH1	1.8
957	YJL097W	PHS1	1.8
958	YLL042C	ATG10	1.8
959	YDR118W	APC4	1.8
960	YOR033C	EXO1	1.8
961	YHR142W	CHS7	1.8
962	YDR117C	TMA64	1.8
963	YKR044W	UIP5	1.8
964	YMR267W	PPA2	1.8
965	YDR281C	PHM6	1.8
966	YOR075W	UFE1	1.8
967	YDR361C	BCP1	1.8
968	YOR051C	ETT1	1.8
969	YML078W	CPR3	1.8
970	YGR034W	RPL26B	1.8
971	YGR174C	CBP4	1.8
972	YNL301C	RPL18B	1.8
973	YDR075W	PPH3	1.8
974	YJR032W	CPR7	1.8
975	YDL227C	HO	1.8
976	YOR016C	ERP4	1.8
977	YPL244C	HUT1	1.8
978	YOR340C	RPA43	1.8
979	YMR143W	RPS16A	1.8
980	YBR251W	MRPS5	1.8
981	YLR380W	CSR1	1.8
982	YMR256C	COX7	1.8
983	YIL039W	TED1	1.8
984	YGL211W	NCS6	1.8
985	YJL158C	CIS3	1.8
986	YDR408C	ADE8	1.8
987	YPL232W	SSO1	1.8
988	YGR156W	PTI1	1.8
989	YOL069W	NUF2	1.8
990	YNL032W	SIW14	1.8
991	YCL033C	MXR2	1.8
992	YDR041W	RSM10	1.8
993	YNL284C	MRPL10	1.8
994	YGR214W	RPS0A	1.8
995	YJL115W	ASF1	1.7
996	YDL125C	HNT1	1.7
997	YHR019C	DED81	1.7
998	YBR262C	MIC12	1.7
999	YLR447C	VMA6	1.7
1000	YBR129C	OPY1	1.7
1001	YDR013W	PSF1	1.7
1002	YOL039W	RPP2A	1.7
1003	YKR026C	GCN3	1.7
1004	YGR072W	UPF3	1.7
1005	YPR036W	VMA13	1.7
1006	YPR165W	RHO1	1.7
1007	YPL239W	YAR1	1.7
1008	YNL048W	ALG11	1.7
1009	YPR088C	SRP54	1.7
1010	YBL092W	RPL32	1.7
1011	YGL123W	RPS2	1.7
1012	YPL117C	IDI1	1.7
1013	YNL148C	ALF1	1.7
1014	YDR318W	MCM21	1.7
1015	YDR083W	RRP8	1.7
1016	YJL003W	COX16	1.7
1017	YNL110C	NOP15	1.7
1018	YIL069C	RPS24B	1.7
1019	YDR064W	RPS13	1.7
1020	YGL172W	NUP49	1.7
1021	YLR306W	UBC12	1.7
1022	YNL002C	RLP7	1.7
1023	YKL127W	PGM1	1.7
1024	YML034W	SRC1	1.7
1025	YLR335W	NUP2	1.7
1026	YOR323C	PRO2	1.7
1027	YDR292C	SRP101	1.7
1028	YPR110C	RPC40	1.7
1029	YML102W	CAC2	1.7
1030	YLR033W	RSC58	1.7
1031	YDR414C	ERD1	1.7
1032	YHR043C	DOG2	1.7
1033	YJL013C	MAD3	1.7
1034	YNL178W	RPS3	1.7
1035	YIL103W	DPH1	1.7
1036	YKL045W	PRI2	1.7
1037	YDR296W	MHR1	1.7
1038	YKL206C	ADD66	1.7
1039	YDR517W	GRH1	1.7
1040	YDR267C	CIA1	1.7
1041	YOR175C	ALE1	1.7
1042	YNL185C	MRPL19	1.7
1043	YDL115C	IWR1	1.7
1044	YBL031W	SHE1	1.7
1045	YDL067C	COX9	1.7
1046	YER070W	RNR1	1.7
1047	YIL040W	APQ12	1.7
1048	YLR079W	SIC1	1.7
1049	YIL134W	FLX1	1.7
1050	YHR134W	WSS1	1.7
1051	YMR242C	RPL20A	1.7
1052	YJR135W-A	TIM8	1.7
1053	YGL191W	COX13	1.7
1054	YPR033C	HTS1	1.7
1055	YGR252W	GCN5	1.7
1056	YJL196C	ELO1	1.7
1057	YJL051W	IRC8	1.7
1058	YGL076C	RPL7A	1.7
1059	YER089C	PTC2	1.7
1060	YNL082W	PMS1	1.7
1061	YBR192W	RIM2	1.7
1062	YPR020W	ATP20	1.7
1063	YLR145W	RMP1	1.7
1064	YBR258C	SHG1	1.7
1065	YBR283C	SSH1	1.7
1066	YGL005C	COG7	1.7
1067	YPL138C	SPP1	1.7
1068	YDR066C	RTR2	1.7
1069	YJL024C	APS3	1.7
1070	YML067C	ERV41	1.7
1071	YKL084W	HOT13	1.7
1072	YOR361C	PRT1	1.7
1073	YGR199W	PMT6	1.7
1074	YKR081C	RPF2	1.7
1075	YGR271C-A	EFG1	1.7
1076	YPL133C	RDS2	1.7
1077	YDR462W	MRPL28	1.7
1078	YGL083W	SCY1	1.7
1079	YDL136W	RPL35B	1.7
1080	YNL084C	END3	1.7
1081	YPR034W	ARP7	1.7
1082	YGL001C	ERG26	1.7
1083	YBR002C	RER2	1.7
1084	YGR221C	TOS2	1.7
1085	YNL071W	LAT1	1.7
1086	YDR508C	GNP1	1.7
1087	YLR325C	RPL38	1.7
1088	YNL026W	SAM50	1.7
1089	YGL018C	JAC1	1.7
1090	YPL081W	RPS9A	1.7
1091	YJR102C	VPS25	1.7
1092	YIL106W	MOB1	1.7
1093	YMR241W	YHM2	1.7
1094	YBR092C	PHO3	1.7
1095	YFL010C	WWM1	1.7
1096	YER012W	PRE1	1.7
1097	YHR200W	RPN10	1.7
1098	YJL112W	MDV1	1.7
1099	YLR009W	RLP24	1.7
1100	YDL001W	RMD1	1.7
1101	YHR064C	SSZ1	1.7
1102	YLR150W	STM1	1.7
1103	YMR289W	ABZ2	1.7
1104	YHR117W	TOM71	1.7
1105	YJR010C-A	SPC1	1.7
1106	YDR501W	PLM2	1.7
1107	YKL110C	KTI12	1.7
1108	YHL033C	RPL8A	1.7
1109	YLR146C	SPE4	1.7
1110	YGR173W	RBG2	1.7
1111	YKL144C	RPC25	1.7
1112	YEL040W	UTR2	1.7
1113	YBR087W	RFC5	1.7
1114	YOL142W	RRP40	1.7
1115	YGL043W	DST1	1.7
1116	YCR084C	TUP1	1.7
1117	YDL004W	ATP16	1.7
1118	YJL157C	FAR1	1.7
1119	YGL203C	KEX1	1.7
1120	YDR219C	MFB1	1.7
1121	YDR189W	SLY1	1.7
1122	YGR169C	PUS6	1.7
1123	YLR074C	BUD20	1.7
1124	YIR009W	MSL1	1.7
1125	YFR032C-A	RPL29	1.7
1126	YER166W	DNF1	1.7
1127	YOL077C	BRX1	1.7
1128	YOR312C	RPL20B	1.7
1129	YHR036W	BRL1	1.7
1130	YOR294W	RRS1	1.7
1131	YHR183W	GND1	1.7
1132	YGL027C	CWH41	1.7
1133	YHR119W	SET1	1.7
1134	YER174C	GRX4	1.7
1135	YNL264C	PDR17	1.7
1136	YOL008W	COQ10	1.7
1137	YDR272W	GLO2	1.7
1138	YGR061C	ADE6	1.7
1139	YOR213C	SAS5	1.7
1140	YDR304C	CPR5	1.7
1141	YDR116C	MRPL1	1.7
1142	YDR237W	MRPL7	1.7
1143	YBR048W	RPS11B	1.7
1144	YGR267C	FOL2	1.7
1145	YNR020C	ATP23	1.7
1146	YBL091C	MAP2	1.7
1147	YIL114C	POR2	1.7
1148	YGR232W	NAS6	1.7
1149	YOR158W	PET123	1.7
1150	YDL179W	PCL9	1.7
1151	YLR100W	ERG27	1.7
1152	YGR263C	SAY1	1.7
1153	YHL015W	RPS20	1.7
1154	YDR310C	SUM1	1.7
1155	YML074C	FPR3	1.7
1156	YHR023W	MYO1	1.7
1157	YLR275W	SMD2	1.7
1158	YJL198W	PHO90	1.7
1159	YLR316C	TAD3	1.7
1160	YDR261C	EXG2	1.7
1161	YKL101W	HSL1	1.7
1162	YNL273W	TOF1	1.7
1163	YGL161C	YIP5	1.7
1164	YJL080C	SCP160	1.7
1165	YML129C	COX14	1.7
1166	YDR371W	CTS2	1.7
1167	YDR452W	PPN1	1.7
1168	YOR081C	TGL5	1.7
1169	YLR293C	GSP1	1.7
1170	YGL148W	ARO2	1.7
1171	YJR084W	YJR084W	1.7
1172	YIL078W	THS1	1.7
1173	YMR202W	ERG2	1.7
1174	YMR033W	ARP9	1.7
1175	YFR046C	CNN1	1.7
1176	YGR147C	NAT2	1.7
1177	YNR017W	TIM23	1.7
1178	YNL306W	MRPS18	1.7
1179	YNL312W	RFA2	1.7
1180	YER127W	LCP5	1.7
1181	YDR375C	BCS1	1.7
1182	YIL094C	LYS12	1.7
1183	YKL022C	CDC16	1.7
1184	YDR088C	SLU7	1.7
1185	YCR082W	AHC2	1.7
1186	YPL210C	SRP72	1.7
1187	YLR182W	SWI6	1.7
1188	YMR212C	EFR3	1.7
1189	YDL078C	MDH3	1.7
1190	YER019W	ISC1	1.7
1191	YBR084W	MIS1	1.7
1192	YKL117W	SBA1	1.7
1193	YDR498C	SEC20	1.7
1194	YJL031C	BET4	1.7
1195	YKL016C	ATP7	1.7
1196	YBR233W	PBP2	1.7
1197	YGR009C	SEC9	1.7
1198	YBR215W	HPC2	1.7
1199	YHR034C	PIH1	1.7
1200	YKR006C	MRPL13	1.7
1201	YPL163C	SVS1	1.7
1202	YDR503C	LPP1	1.7
1203	YOR271C	FSF1	1.7
1204	YNL216W	RAP1	1.7
1205	YGL012W	ERG4	1.7
1206	YOR168W	GLN4	1.7
1207	YAL042W	ERV46	1.7
1208	YGL065C	ALG2	1.7
1209	YMR077C	VPS20	1.7
1210	YOR226C	ISU2	1.7
1211	YBR244W	GPX2	1.7
1212	YMR012W	CLU1	1.7
1213	YMR116C	ASC1	1.7
1214	YLR373C	VID22	1.7
1215	YBR084C-A	RPL19A	1.7
1216	YNL121C	TOM70	1.7
1217	YNL315C	ATP11	1.7
1218	YHR005C	GPA1	1.7
1219	YNL215W	IES2	1.7
1220	YLR060W	FRS1	1.7
1221	YOR355W	GDS1	1.7
1222	YDR407C	TRS120	1.7
1223	YPL273W	SAM4	1.7
1224	YDL043C	PRP11	1.7
1225	YDL049C	KNH1	1.7
1226	YDR275W	BSC2	1.7
1227	YBR261C	TAE1	1.7
1228	YPL090C	RPS6A	1.7
1229	YLR192C	HCR1	1.7
1230	YLR376C	PSY3	1.7
1231	YNL283C	WSC2	1.7
1232	YEL059C-A	SOM1	1.7
1233	YHR012W	VPS29	1.7
1234	YHR150W	PEX28	1.7
1235	YOR157C	PUP1	1.7
1236	YIL126W	STH1	1.7
1237	YGR280C	PXR1	1.7
1238	YOR194C	TOA1	1.7
1239	YGR084C	MRP13	1.7
1240	YHR154W	RTT107	1.7
1241	YLR017W	MEU1	1.7
1242	YNL280C	ERG24	1.7
1243	YBR158W	AMN1	1.7
1244	YGR285C	ZUO1	1.7
1245	YIL112W	HOS4	1.7
1246	YHR118C	ORC6	1.7
1247	YLR368W	MDM30	1.7
1248	YBR231C	SWC5	1.7
1249	YGL078C	DBP3	1.7
1250	YGL233W	SEC15	1.7
1251	YDL230W	PTP1	1.7
1252	YBL102W	SFT2	1.7
1253	YDR170C	SEC7	1.7
1254	YHR089C	GAR1	1.7
1255	YDR031W	MIX14	1.7
1256	YBR217W	ATG12	1.7
1257	YIL159W	BNR1	1.7
1258	YLR011W	LOT6	1.7
1259	YPL266W	DIM1	1.7
1260	YCR094W	CDC50	1.7
1261	YDR507C	GIN4	1.7
1262	YFL018C	LPD1	1.7
1263	YPL051W	ARL3	1.7
1264	YHR052W	CIC1	1.7
1265	YDR372C	VPS74	1.7
1266	YPL126W	NAN1	1.7
1267	YDR326C	YSP2	1.7
1268	YOR280C	FSH3	1.7
1269	YPL007C	TFC8	1.7
1270	YPL064C	CWC27	1.7
1271	YBR135W	CKS1	1.7
1272	YDL153C	SAS10	1.7
1273	YBR073W	RDH54	1.7
1274	YKL009W	MRT4	1.7
1275	YBR069C	TAT1	1.7
1276	YFL004W	VTC2	1.7
1277	YLR227C	ADY4	1.7
1278	YJR123W	RPS5	1.7
1279	YJL210W	PEX2	1.7
1280	YNL075W	IMP4	1.7
1281	YDR322C-A	TIM11	1.7
1282	YDR368W	YPR1	1.7
1283	YLL045C	RPL8B	1.7
1284	YOL129W	VPS68	1.7
1285	YFL001W	DEG1	1.7
1286	YIR036C	IRC24	1.7
1287	YMR301C	ATM1	1.7
1288	YIL124W	AYR1	1.7
1289	YNL300W	TOS6	1.7
1290	YNL227C	JJJ1	1.7
1291	YGL171W	ROK1	1.7
1292	YDR119W	VBA4	1.7
1293	YFR050C	PRE4	1.7
1294	YDR473C	PRP3	1.7
1295	YJR017C	ESS1	1.7
1296	YOR217W	RFC1	1.7
1297	YMR272C	SCS7	1.7
1298	YDR376W	ARH1	1.7
1299	YHR207C	SET5	1.7
1300	YLR340W	RPP0	1.7
1301	YBR015C	MNN2	1.7
1302	YDR405W	MRP20	1.7
1303	YNL097C	PHO23	1.7
1304	YOR209C	NPT1	1.7
1305	YLR287C-A	RPS30A	1.7
1306	YJL123C	MTC1	1.7
1307	YBR248C	HIS7	1.7
1308	YHR025W	THR1	1.7
1309	YFR041C	ERJ5	1.7
1310	YNL001W	DOM34	1.7
1311	YPL155C	KIP2	1.7
1312	YBR155W	CNS1	1.7
1313	YKR090W	PXL1	1.7
1314	YOL094C	RFC4	1.7
1315	YDR231C	COX20	1.7
1316	YNL289W	PCL1	1.7
1317	YLR175W	CBF5	1.7
1318	YKR008W	RSC4	1.7
1319	YGL086W	MAD1	1.7
1320	YPL096W	PNG1	1.7
1321	YER171W	RAD3	1.7
1322	YGR165W	MRPS35	1.7
1323	YNR057C	BIO4	1.7
1324	YAL029C	MYO4	1.7
1325	YER105C	NUP157	1.7
1326	YHR066W	SSF1	1.7
1327	YGR261C	APL6	1.7
1328	YDR073W	SNF11	1.7
1329	YEL021W	URA3	1.7
1330	YEL038W	UTR4	1.7
1331	YJL143W	TIM17	1.7
1332	YER165W	PAB1	1.7
1333	YDR246W	TRS23	1.7
1334	YPR140W	TAZ1	1.7
1335	YGL181W	GTS1	1.7
1336	YPR105C	COG4	1.7
1337	YCL063W	VAC17	1.7
1338	YGL126W	SCS3	1.7
1339	YER042W	MXR1	1.7
1340	YPL256C	CLN2	1.7
1341	YJL167W	ERG20	1.7
1342	YML008C	ERG6	1.7
1343	YER164W	CHD1	1.7
1344	YOR326W	MYO2	1.7
1345	YJL002C	OST1	1.7
1346	YKL056C	TMA19	1.7
1347	YLR395C	COX8	1.7
1348	YOL076W	MDM20	1.7
1349	YPR058W	YMC1	1.7
1350	YDR110W	FOB1	1.7
1351	YKR022C	NTR2	1.7
1352	YOR304W	ISW2	1.7
1353	YBL072C	RPS8A	1.7
1354	YHR015W	MIP6	1.7
1355	YJR082C	EAF6	1.7
1356	YFL029C	CAK1	1.7
1357	YML080W	DUS1	1.7
1358	YHL011C	PRS3	1.7
1359	YKL053C-A	MDM35	1.7
1360	YDR356W	SPC110	1.7
1361	YHR026W	VMA16	1.7
1362	YNL175C	NOP13	1.7
1363	YGR193C	PDX1	1.7
1364	YPR067W	ISA2	1.7
1365	YKL108W	SLD2	1.7
1366	YEL002C	WBP1	1.7
1367	YOR061W	CKA2	1.7
1368	YNR049C	MSO1	1.7
1369	YHR065C	RRP3	1.7
1370	YHR050W	SMF2	1.7
1371	YKL011C	CCE1	1.7
1372	YMR255W	GFD1	1.7
1373	YHR123W	EPT1	1.7
1374	YMR126C	DLT1	1.7
1375	YIL140W	AXL2	1.7
1376	YBR057C	MUM2	1.7
1377	YGL092W	NUP145	1.7
1378	YHR069C	RRP4	1.7
1379	YOR284W	HUA2	1.7
1380	YGR005C	TFG2	1.6
1381	YFR038W	IRC5	1.6
1382	YDR191W	HST4	1.6
1383	YGR264C	MES1	1.6
1384	YKL094W	YJU3	1.6
1385	YNL111C	CYB5	1.6
1386	YIL070C	MAM33	1.6
1387	YGL241W	KAP114	1.6
1388	YLL008W	DRS1	1.6
1389	YNL177C	MRPL22	1.6
1390	YGL067W	NPY1	1.6
1391	YBR195C	MSI1	1.6
1392	YIL019W	FAF1	1.6
1393	YAL025C	MAK16	1.6
1394	YBR035C	PDX3	1.6
1395	YGL107C	RMD9	1.6
1396	YIL149C	MLP2	1.6
1397	YIL035C	CKA1	1.6
1398	YGR033C	TIM21	1.6
1399	YJL072C	PSF2	1.6
1400	YPL207W	TYW1	1.6
1401	YJL203W	PRP21	1.6
1402	YPL128C	TBF1	1.6
1403	YGL155W	CDC43	1.6
1404	YOR085W	OST3	1.6
1405	YJL125C	GCD14	1.6
1406	YMR132C	JLP2	1.6
1407	YOL112W	MSB4	1.6
1408	YAL023C	PMT2	1.6
1409	YLR186W	EMG1	1.6
1410	YLR412W	BER1	1.6
1411	YPL271W	ATP15	1.6
1412	YHR038W	RRF1	1.6
1413	YDR212W	TCP1	1.6
1414	YEL012W	UBC8	1.6
1415	YBL046W	PSY4	1.6
1416	YIL115C	NUP159	1.6
1417	YBR163W	EXO5	1.6
1418	YGL048C	RPT6	1.6
1419	YKR088C	TVP38	1.6
1420	YFR043C	IRC6	1.6
1421	YLR083C	EMP70	1.6
1422	YLR088W	GAA1	1.6
1423	YOR233W	KIN4	1.6
1424	YBR160W	CDC28	1.6
1425	YNL168C	FMP41	1.6
1426	YLR364W	GRX8	1.6
1427	YJR075W	HOC1	1.6
1428	YHR049W	FSH1	1.6
1429	YOR038C	HIR2	1.6
1430	YKL189W	HYM1	1.6
1431	YOR254C	SEC63	1.6
1432	YKL052C	ASK1	1.6
1433	YPL192C	PRM3	1.6
1434	YDR390C	UBA2	1.6
1435	YOR020C	HSP10	1.6
1436	YLR441C	RPS1A	1.6
1437	YJR147W	HMS2	1.6
1438	YGL207W	SPT16	1.6
1439	YDL202W	MRPL11	1.6
1440	YBR078W	ECM33	1.6
1441	YHR029C	YHI9	1.6
1442	YGR094W	VAS1	1.6
1443	YMR065W	KAR5	1.6
1444	YOL070C	NBA1	1.6
1445	YPL233W	NSL1	1.6
1446	YJR043C	POL32	1.6
1447	YJR006W	POL31	1.6
1448	YIL044C	AGE2	1.6
1449	YMR044W	IOC4	1.6
1450	YBR143C	SUP45	1.6
1451	YDL056W	MBP1	1.6
1452	YLR099C	ICT1	1.6
1453	YFR019W	FAB1	1.6
1454	YIL018W	RPL2B	1.6
1455	YIR026C	YVH1	1.6
1456	YOR126C	IAH1	1.6
1457	YPR133C	SPN1	1.6
1458	YLR188W	MDL1	1.6
1459	YNL098C	RAS2	1.6
1460	YNL323W	LEM3	1.6
1461	YNL145W	MFA2	1.6
1462	YLR168C	UPS2	1.6
1463	YDR538W	PAD1	1.6
1464	YPL086C	ELP3	1.6
1465	YMR311C	GLC8	1.6
1466	YER124C	DSE1	1.6
1467	YDL107W	MSS2	1.6
1468	YDL014W	NOP1	1.6
1469	YNR052C	POP2	1.6
1470	YPL131W	RPL5	1.6
1471	YHR011W	DIA4	1.6
1472	YDL150W	RPC53	1.6
1473	YLR208W	SEC13	1.6
1474	YHR172W	SPC97	1.6
1475	YNL219C	ALG9	1.6
1476	YGR129W	SYF2	1.6
1477	YJR055W	HIT1	1.6
1478	YJR113C	RSM7	1.6
1479	YBR095C	RXT2	1.6
1480	YOR362C	PRE10	1.6
1481	YIL068C	SEC6	1.6
1482	YGL003C	CDH1	1.6
1483	YBR037C	SCO1	1.6
1484	YER168C	CCA1	1.6
1485	YMR054W	STV1	1.6
1486	YJL014W	CCT3	1.6
1487	YHR088W	RPF1	1.6
1488	YDR529C	QCR7	1.6
1489	YDR162C	NBP2	1.6
1490	YDR181C	SAS4	1.6
1491	YKL021C	MAK11	1.6
1492	YGR133W	PEX4	1.6
1493	YJL137C	GLG2	1.6
1494	YJR135C	MCM22	1.6
1495	YDR496C	PUF6	1.6
1496	YGR123C	PPT1	1.6
1497	YNL087W	TCB2	1.6
1498	YCL035C	GRX1	1.6
1499	YOR270C	VPH1	1.6
1500	YDL095W	PMT1	1.6
1501	YLR085C	ARP6	1.6
1502	YIL002C	INP51	1.6
1503	YAL022C	FUN26	1.6
1504	YFL048C	EMP47	1.6
1505	YEL056W	HAT2	1.6
1506	YGR257C	MTM1	1.6
1507	YDR493W	MZM1	1.6
1508	YML069W	POB3	1.6
1509	YPL116W	HOS3	1.6
1510	YLR383W	SMC6	1.6
1511	YIR008C	PRI1	1.6
1512	YAL009W	SPO7	1.6
1513	YBR133C	HSL7	1.6
1514	YIL009W	FAA3	1.6
1515	YGR092W	DBF2	1.6
1516	YLR201C	COQ9	1.6
1517	YJL037W	IRC18	1.6
1518	YGR049W	SCM4	1.6
1519	YDR411C	DFM1	1.6
1520	YHR148W	IMP3	1.6
1521	YGL058W	RAD6	1.6
1522	YML097C	VPS9	1.6
1523	YMR035W	IMP2	1.6
1524	YDR021W	FAL1	1.6
1525	YKL208W	CBT1	1.6
1526	YCL032W	STE50	1.6
1527	YBR175W	SWD3	1.6
1528	YML063W	RPS1B	1.6
1529	YDR399W	HPT1	1.6
1530	YJL035C	TAD2	1.6
1531	YMR290C	HAS1	1.6
1532	YML031W	NDC1	1.6
1533	YDL139C	SCM3	1.6
1534	YMR006C	PLB2	1.6
1535	YML027W	YOX1	1.6
1536	YMR305C	SCW10	1.6
1537	YOR122C	PFY1	1.6
1538	YOL080C	REX4	1.6
1539	YKR095W	MLP1	1.6
1540	YLL021W	SPA2	1.6
1541	YOL096C	COQ3	1.6
1542	YCR059C	YIH1	1.6
1543	YEL064C	AVT2	1.6
1544	YDR346C	SVF1	1.6
1545	YBR086C	IST2	1.6
1546	YNL262W	POL2	1.6
1547	YML060W	OGG1	1.6
1548	YJR127C	RSF2	1.6
1549	YER102W	RPS8B	1.6
1550	YLR068W	FYV7	1.6
1551	YJR139C	HOM6	1.6
1552	YDR082W	STN1	1.6
1553	YKL096W-A	CWP2	1.6
1554	YKL008C	LAC1	1.6
1555	YJR070C	LIA1	1.6
1556	YDR078C	SHU2	1.6
1557	YBR066C	NRG2	1.6
1558	YKL166C	TPK3	1.6
1559	YGR238C	KEL2	1.6
1560	YNR026C	SEC12	1.6
1561	YKL104C	GFA1	1.6
1562	YGL111W	NSA1	1.6
1563	YGR028W	MSP1	1.6
1564	YHR072W	ERG7	1.6
1565	YFR051C	RET2	1.6
1566	YBL041W	PRE7	1.6
1567	YNL069C	RPL16B	1.6
1568	YBR025C	OLA1	1.6
1569	YDR200C	VPS64	1.6
1570	YNR010W	CSE2	1.6
1571	YGL212W	VAM7	1.6
1572	YHR146W	CRP1	1.6
1573	YOR202W	HIS3	1.6
1574	YKR020W	VPS51	1.6
1575	YOR239W	ABP140	1.6
1576	YDL029W	ARP2	1.6
1577	YPL196W	OXR1	1.6
1578	YDR438W	THI74	1.6
1579	YOL041C	NOP12	1.6
1580	YOR372C	NDD1	1.6
1581	YLR321C	SFH1	1.6
1582	YOR311C	DGK1	1.6
1583	YBR153W	RIB7	1.6
1584	YDL088C	ASM4	1.6
1585	YGR091W	PRP31	1.6
1586	YNL238W	KEX2	1.6
1587	YNL308C	KRI1	1.6
1588	YPR199C	ARR1	1.6
1589	YGL127C	SOH1	1.6
1590	YDR400W	URH1	1.6
1591	YPR143W	RRP15	1.6
1592	YDR317W	HIM1	1.6
1593	YHR090C	YNG2	1.6
1594	YOL006C	TOP1	1.6
1595	YLR261C	VPS63	1.6
1596	YHR184W	SSP1	1.6
1597	YER055C	HIS1	1.6
1598	YGL173C	XRN1	1.6
1599	YJL208C	NUC1	1.6
