SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OM14

Rank	Gene	Common	Score
820	YFL055W	AGP3	2.2
821	YHR017W	YSC83	2.2
822	YHR199C	AIM46	2.2
823	YGR149W	GPC1	2.2
824	YOL100W	PKH2	2.2
825	YLR168C	UPS2	2.2
826	YIL041W	GVP36	2.2
827	YHL035C	VMR1	2.2
828	YDR030C	RAD28	2.2
829	YLR118C	TML25	2.2
830	YAL005C	SSA1	2.2
831	YLR037C	PAU23	2.2
832	YKL117W	SBA1	2.2
833	YCL042W	YCL042W	2.2
834	YBR067C	TIP1	2.2
835	YOL077W-A	ATP19	2.2
836	YBR173C	UMP1	2.2
837	YDR005C	MAF1	2.2
838	YBR302C	COS2	2.2
839	YOL133W	HRT1	2.2
840	YPR083W	MDM36	2.2
841	YNL284C	MRPL10	2.2
842	YDR246W	TRS23	2.2
843	YNL331C	AAD14	2.2
844	YPL221W	FLC1	2.2
845	YLL055W	YCT1	2.2
846	YOL122C	SMF1	2.2
847	YGL004C	RPN14	2.2
848	YNL194C	YNL194C	2.2
849	YKL157W	APE2	2.2
850	YGR142W	BTN2	2.2
851	YIL070C	MAM33	2.2
852	YAL016W	TPD3	2.2
853	YPR008W	HAA1	2.2
854	YMR180C	CTL1	2.2
855	YKL039W	PTM1	2.2
856	YDR421W	ARO80	2.2
857	YPL166W	ATG29	2.2
858	YMR165C	PAH1	2.2
859	YEL066W	HPA3	2.2
860	YCR082W	AHC2	2.2
861	YDL107W	MSS2	2.2
862	YDR494W	RSM28	2.2
863	YOR137C	SIA1	2.2
864	YPL015C	HST2	2.2
865	YPR079W	MRL1	2.2
866	YNL073W	MSK1	2.2
867	YER170W	ADK2	2.2
868	YHL048W	COS8	2.2
869	YDR150W	NUM1	2.2
870	YDL132W	CDC53	2.2
871	YPL092W	SSU1	2.2
872	YBR036C	CSG2	2.2
873	YGL038C	OCH1	2.2
874	YML101C	CUE4	2.2
875	YGL068W	MNP1	2.2
876	YLR411W	CTR3	2.2
877	YJL082W	IML2	2.2
878	YCR075C	ERS1	2.2
879	YKL086W	SRX1	2.2
880	YLL029W	FRA1	2.2
881	YPL118W	MRP51	2.2
882	YMR181C	YMR181C	2.2
883	YDL054C	MCH1	2.2
884	YNL183C	NPR1	2.2
885	YKR039W	GAP1	2.2
886	YBR140C	IRA1	2.2
887	YPL091W	GLR1	2.2
888	YAL049C	AIM2	2.2
889	YNL115C	YNL115C	2.2
890	YJL052W	TDH1	2.2
891	YMR156C	TPP1	2.2
892	YNL012W	SPO1	2.2
893	YFL029C	CAK1	2.2
894	YGL181W	GTS1	2.2
895	YCL025C	AGP1	2.2
896	YPL183W-A	RTC6	2.2
897	YLR069C	MEF1	2.2
898	YDR169C	STB3	2.1
899	YOR329C	SCD5	2.1
900	YCR024C	SLM5	2.1
901	YPL265W	DIP5	2.1
902	YLR362W	STE11	2.1
903	YBR285W	YBR285W	2.1
904	YLR204W	QRI5	2.1
905	YPL059W	GRX5	2.1
906	YMR315W	YMR315W	2.1
907	YMR267W	PPA2	2.1
908	YHR190W	ERG9	2.1
909	YER136W	GDI1	2.1
910	YOR147W	MDM32	2.1
911	YOL111C	MDY2	2.1
912	YER017C	AFG3	2.1
913	YOR020C	HSP10	2.1
914	YOL044W	PEX15	2.1
915	YJR148W	BAT2	2.1
916	YMR029C	FAR8	2.1
917	YFR024C-A	LSB3	2.1
918	YHR147C	MRPL6	2.1
919	YGR281W	YOR1	2.1
920	YBR204C	LDH1	2.1
921	YNL007C	SIS1	2.1
922	YOR180C	DCI1	2.1
923	YDL010W	GRX6	2.1
924	YBR299W	MAL32	2.1
925	YER044C	ERG28	2.1
926	YPL084W	BRO1	2.1
927	YGR136W	LSB1	2.1
928	YGR048W	UFD1	2.1
929	YDR273W	DON1	2.1
930	YMR284W	YKU70	2.1
931	YKL126W	YPK1	2.1
932	YJL159W	HSP150	2.1
933	YJR078W	BNA2	2.1
934	YFR022W	ROG3	2.1
935	YLR375W	STP3	2.1
936	YPR158W	CUR1	2.1
937	YOR132W	VPS17	2.1
938	YOR187W	TUF1	2.1
939	YJR025C	BNA1	2.1
940	YDR411C	DFM1	2.1
941	YBL022C	PIM1	2.1
942	YKL051W	SFK1	2.1
943	YDL113C	ATG20	2.1
944	YMR115W	MGR3	2.1
945	YMR119W	ASI1	2.1
946	YDR384C	ATO3	2.1
947	YIR016W	YIR016W	2.1
948	YML132W	COS3	2.1
949	YBR272C	HSM3	2.1
950	YAL031C	GIP4	2.1
951	YNL214W	PEX17	2.1
952	YDR517W	GRH1	2.1
953	YDL089W	NUR1	2.1
954	YBL047C	EDE1	2.1
955	YML058W	SML1	2.1
956	YCR020C	PET18	2.1
957	YOL025W	LAG2	2.1
958	YOR288C	MPD1	2.1
959	YJL221C	IMA4	2.1
960	YLL025W	PAU17	2.1
961	YOR208W	PTP2	2.1
962	YER057C	HMF1	2.1
963	YDR456W	NHX1	2.1
964	YOR382W	FIT2	2.1
965	YMR200W	ROT1	2.1
966	YGR010W	NMA2	2.1
967	YDR481C	PHO8	2.1
968	YLR231C	BNA5	2.1
969	YDR116C	MRPL1	2.1
970	YOR027W	STI1	2.1
971	YLL050C	COF1	2.1
972	YGL259W	YPS5	2.1
973	YPL247C	YPL247C	2.1
974	YLR390W	ECM19	2.1
975	YDR197W	CBS2	2.1
976	YNR047W	FPK1	2.1
977	YOL113W	SKM1	2.1
978	YDR251W	PAM1	2.1
979	YOR275C	RIM20	2.1
980	YFR008W	FAR7	2.1
981	YPL100W	ATG21	2.1
982	YKL159C	RCN1	2.1
983	YML117W	NAB6	2.1
984	YDR391C	YDR391C	2.1
985	YHL016C	DUR3	2.1
986	YLR259C	HSP60	2.1
987	YER026C	CHO1	2.1
988	YKR052C	MRS4	2.1
989	YPL249C	GYP5	2.1
990	YFL042C	LAM5	2.1
991	YAL051W	OAF1	2.1
992	YLR436C	ECM30	2.1
993	YOL038W	PRE6	2.1
994	YFR052W	RPN12	2.1
995	YMR035W	IMP2	2.1
996	YDR423C	CAD1	2.1
997	YDL029W	ARP2	2.1
998	YGR127W	YGR127W	2.1
999	YKL218C	SRY1	2.1
1000	YNL104C	LEU4	2.1
1001	YOR044W	IRC23	2.1
1002	YCR097W	HMRA1	2.1
1003	YPL214C	THI6	2.1
1004	YER121W	YER121W	2.1
1005	YKR003W	OSH6	2.1
1006	YIL056W	VHR1	2.1
1007	YGL002W	ERP6	2.1
1008	YHL002W	HSE1	2.1
1009	YLR337C	VRP1	2.1
1010	YDL188C	PPH22	2.1
1011	YPR049C	ATG11	2.1
1012	YNL336W	COS1	2.1
1013	YPL224C	MMT2	2.1
1014	YNL006W	LST8	2.1
1015	YLR246W	ERF2	2.1
1016	YPL164C	MLH3	2.1
1017	YGR258C	RAD2	2.1
1018	YOR327C	SNC2	2.1
1019	YNL077W	APJ1	2.1
1020	YER144C	UBP5	2.1
1021	YGL229C	SAP4	2.1
1022	YOR064C	YNG1	2.1
1023	YIL051C	MMF1	2.1
1024	YBR045C	GIP1	2.1
1025	YJL180C	ATP12	2.1
1026	YHL019C	APM2	2.1
1027	YGL197W	MDS3	2.1
1028	YPR182W	SMX3	2.1
1029	YBR282W	MRPL27	2.1
1030	YML007W	YAP1	2.1
1031	YPL097W	MSY1	2.1
1032	YOL026C	MIM1	2.1
1033	YGR154C	GTO1	2.1
1034	YML030W	RCF1	2.1
1035	YHR175W	CTR2	2.1
1036	YMR025W	CSI1	2.1
1037	YJR021C	REC107	2.1
1038	YER012W	PRE1	2.1
1039	YFL044C	OTU1	2.1
1040	YDR452W	PPN1	2.1
1041	YGR130C	YGR130C	2.1
1042	YER094C	PUP3	2.1
1043	YOR383C	FIT3	2.1
1044	YGL154C	LYS5	2.1
1045	YPL280W	HSP32	2.1
1046	YDR275W	BSC2	2.1
1047	YPR075C	OPY2	2.1
1048	YJR126C	VPS70	2.1
1049	YCR046C	IMG1	2.0
1050	YBR109C	CMD1	2.0
1051	YBR161W	CSH1	2.0
1052	YEL038W	UTR4	2.0
1053	YDR142C	PEX7	2.0
1054	YPL098C	MGR2	2.0
1055	YDL018C	ERP3	2.0
1056	YLR165C	PUS5	2.0
1057	YGR110W	CLD1	2.0
1058	YIR029W	DAL2	2.0
1059	YPL005W	AEP3	2.0
1060	YFL020C	PAU5	2.0
1061	YJR085C	TMH11	2.0
1062	YKL140W	TGL1	2.0
1063	YJL172W	CPS1	2.0
1064	YMR008C	PLB1	2.0
1065	YDR328C	SKP1	2.0
1066	YML029W	USA1	2.0
1067	YJL083W	TAX4	2.0
1068	YHR113W	APE4	2.0
1069	YHR097C	PAL2	2.0
1070	YHR033W	YHR033W	2.0
1071	YBL091C-A	SCS22	2.0
1072	YJR161C	COS5	2.0
1073	YDR092W	UBC13	2.0
1074	YJL196C	ELO1	2.0
1075	YHR092C	HXT4	2.0
1076	YJL094C	KHA1	2.0
1077	YDR322W	MRPL35	2.0
1078	YJL093C	TOK1	2.0
1079	YKL002W	DID4	2.0
1080	YBL080C	PET112	2.0
1081	YAL027W	SAW1	2.0
1082	YOR391C	HSP33	2.0
1083	YDR173C	ARG82	2.0
1084	YCL057W	PRD1	2.0
1085	YDR405W	MRP20	2.0
1086	YOR158W	PET123	2.0
1087	YOR367W	SCP1	2.0
1088	YNL045W	LAP2	2.0
1089	YFR042W	KEG1	2.0
1090	YLL060C	GTT2	2.0
1091	YGL045W	RIM8	2.0
1092	YLR394W	CST9	2.0
1093	YDL097C	RPN6	2.0
1094	YJR091C	JSN1	2.0
1095	YFR044C	DUG1	2.0
1096	YMR251W	GTO3	2.0
1097	YDL248W	COS7	2.0
1098	YJL185C	ATG36	2.0
1099	YPL188W	POS5	2.0
1100	YOR316C	COT1	2.0
1101	YLL015W	BPT1	2.0
1102	YJL108C	PRM10	2.0
1103	YNL003C	PET8	2.0
1104	YNL071W	LAT1	2.0
1105	YIL119C	RPI1	2.0
1106	YPR093C	ASR1	2.0
1107	YDR073W	SNF11	2.0
1108	YBR270C	BIT2	2.0
1109	YJL096W	MRPL49	2.0
1110	YLR119W	SRN2	2.0
1111	YGR121C	MEP1	2.0
1112	YKL137W	CMC1	2.0
1113	YER021W	RPN3	2.0
1114	YBR223C	TDP1	2.0
1115	YCL032W	STE50	2.0
1116	YKL170W	MRPL38	2.0
1117	YDR229W	IVY1	2.0
1118	YBR290W	BSD2	2.0
1119	YFL041W	FET5	2.0
1120	YGR284C	ERV29	2.0
1121	YPR100W	MRPL51	2.0
1122	YKL194C	MST1	2.0
1123	YOL119C	MCH4	2.0
1124	YGL073W	HSF1	2.0
1125	YOR303W	CPA1	2.0
1126	YOR049C	RSB1	2.0
1127	YOR228C	MCP1	2.0
1128	YBR101C	FES1	2.0
1129	YOR380W	RDR1	2.0
1130	YML092C	PRE8	2.0
1131	YJR086W	STE18	2.0
1132	YFL036W	RPO41	2.0
1133	YLL027W	ISA1	2.0
1134	YNR006W	VPS27	2.0
1135	YBR068C	BAP2	2.0
1136	YGR037C	ACB1	2.0
1137	YCR071C	IMG2	2.0
1138	YBR170C	NPL4	2.0
1139	YLR240W	VPS34	2.0
1140	YOR032C	HMS1	2.0
1141	YGR241C	YAP1802	2.0
1142	YER050C	RSM18	2.0
1143	YPL046C	ELC1	2.0
1144	YKL208W	CBT1	2.0
1145	YMR031C	EIS1	2.0
1146	YBR018C	GAL7	2.0
1147	YML025C	YML6	2.0
1148	YHL036W	MUP3	2.0
1149	YIL023C	YKE4	2.0
1150	YGR197C	SNG1	2.0
1151	YOL055C	THI20	2.0
1152	YOL081W	IRA2	2.0
1153	YPL026C	SKS1	2.0
1154	YGL048C	RPT6	2.0
1155	YKL213C	DOA1	2.0
1156	YOL143C	RIB4	2.0
1157	YDL027C	MRX9	2.0
1158	YGL141W	HUL5	2.0
1159	YHR200W	RPN10	2.0
1160	YDL035C	GPR1	2.0
1161	YJR151C	DAN4	2.0
1162	YJR119C	JHD2	2.0
1163	YPL148C	PPT2	2.0
1164	YBR294W	SUL1	2.0
1165	YEL070W	DSF1	2.0
1166	YLR371W	ROM2	2.0
1167	YIL135C	VHS2	2.0
1168	YOL089C	HAL9	2.0
1169	YPL099C	INA17	2.0
1170	YJL023C	PET130	2.0
1171	YNL180C	RHO5	2.0
1172	YAR020C	PAU7	2.0
1173	YNR014W	YNR014W	2.0
1174	YDL193W	NUS1	2.0
1175	YGR225W	AMA1	2.0
1176	YDL146W	LDB17	2.0
1177	YNL097C	PHO23	2.0
1178	YGL228W	SHE10	2.0
1179	YPL132W	COX11	2.0
1180	YEL050C	RML2	2.0
1181	YDR036C	EHD3	2.0
1182	YIL122W	POG1	2.0
1183	YMR157C	AIM36	2.0
1184	YMR071C	TVP18	2.0
1185	YPL250C	ATG41	2.0
1186	YPL127C	HHO1	2.0
1187	YER063W	THO1	2.0
1188	YJR156C	THI11	2.0
1189	YFR010W	UBP6	2.0
1190	YOR298C-A	MBF1	2.0
1191	YDR503C	LPP1	2.0
1192	YHR011W	DIA4	2.0
1193	YNL306W	MRPS18	2.0
1194	YOR089C	VPS21	2.0
1195	YFL007W	BLM10	2.0
1196	YFR004W	RPN11	2.0
1197	YHL027W	RIM101	2.0
1198	YGL179C	TOS3	2.0
1199	YDR394W	RPT3	2.0
1200	YHL030W	ECM29	2.0
1201	YLR089C	ALT1	2.0
1202	YKR093W	PTR2	2.0
1203	YMR097C	MTG1	2.0
1204	YOL108C	INO4	2.0
1205	YPR106W	ISR1	2.0
1206	YBR231C	SWC5	2.0
1207	YER179W	DMC1	2.0
1208	YDR177W	UBC1	2.0
1209	YPR124W	CTR1	2.0
1210	YDL076C	RXT3	2.0
1211	YHR059W	FYV4	2.0
1212	YBL066C	SEF1	2.0
1213	YPL181W	CTI6	2.0
1214	YOR124C	UBP2	2.0
1215	YOR357C	SNX3	2.0
1216	YJL084C	ALY2	2.0
1217	YEL034W	HYP2	2.0
1218	YNL310C	ZIM17	2.0
1219	YDL007W	RPT2	2.0
1220	YPR165W	RHO1	2.0
1221	YDR244W	PEX5	2.0
1222	YHL031C	GOS1	2.0
1223	YGL136C	MRM2	2.0
1224	YGR133W	PEX4	2.0
1225	YIL046W	MET30	2.0
1226	YOR181W	LAS17	2.0
1227	YHR086W	NAM8	2.0
1228	YDR319C	YFT2	2.0
1229	YCR088W	ABP1	2.0
1230	YBR150C	TBS1	2.0
1231	YDL147W	RPN5	1.9
1232	YAL044C	GCV3	1.9
1233	YLR431C	ATG23	1.9
1234	YBR221C	PDB1	1.9
1235	YKL138C	MRPL31	1.9
1236	YNL135C	FPR1	1.9
1237	YNL277W	MET2	1.9
1238	YGR144W	THI4	1.9
1239	YDL224C	WHI4	1.9
1240	YPL024W	RMI1	1.9
1241	YGR201C	YGR201C	1.9
1242	YDL199C	YDL199C	1.9
1243	YHR082C	KSP1	1.9
1244	YGR100W	MDR1	1.9
1245	YLR128W	DCN1	1.9
1246	YGR239C	PEX21	1.9
1247	YPL104W	MSD1	1.9
1248	YBR114W	RAD16	1.9
1249	YLR254C	NDL1	1.9
1250	YPL111W	CAR1	1.9
1251	YKL043W	PHD1	1.9
1252	YOL030W	GAS5	1.9
1253	YNL116W	DMA2	1.9
1254	YGL091C	NBP35	1.9
1255	YAL056W	GPB2	1.9
1256	YJR102C	VPS25	1.9
1257	YGL011C	SCL1	1.9
1258	YMR255W	GFD1	1.9
1259	YMR037C	MSN2	1.9
1260	YER027C	GAL83	1.9
1261	YER178W	PDA1	1.9
1262	YGL134W	PCL10	1.9
1263	YNL293W	MSB3	1.9
1264	YGR167W	CLC1	1.9
1265	YOR278W	HEM4	1.9
1266	YBR229C	ROT2	1.9
1267	YBR168W	PEX32	1.9
1268	YIL071C	PCI8	1.9
1269	YBL098W	BNA4	1.9
1270	YJR130C	STR2	1.9
1271	YML009C	MRPL39	1.9
1272	YOL053W	AIM39	1.9
1273	YBR125C	PTC4	1.9
1274	YGR250C	RIE1	1.9
1275	YLR387C	REH1	1.9
1276	YCL044C	MGR1	1.9
1277	YHL028W	WSC4	1.9
1278	YGL127C	SOH1	1.9
1279	YGR087C	PDC6	1.9
1280	YAL053W	FLC2	1.9
1281	YNL063W	MTQ1	1.9
1282	YFR045W	MRX20	1.9
1283	YNL025C	SSN8	1.9
1284	YOR152C	ATG40	1.9
1285	YPL200W	CSM4	1.9
1286	YLR390W-A	CCW14	1.9
1287	YPR107C	YTH1	1.9
1288	YMR298W	LIP1	1.9
1289	YDL197C	ASF2	1.9
1290	YPR172W	YPR172W	1.9
1291	YPL179W	PPQ1	1.9
1292	YKL201C	MNN4	1.9
1293	YGR076C	MRPL25	1.9
1294	YDL126C	CDC48	1.9
1295	YBR193C	MED8	1.9
1296	YCL051W	LRE1	1.9
1297	YKL020C	SPT23	1.9
1298	YFL038C	YPT1	1.9
1299	YDL120W	YFH1	1.9
1300	YGR220C	MRPL9	1.9
1301	YDR018C	YDR018C	1.9
1302	YEL030W	ECM10	1.9
1303	YDR111C	ALT2	1.9
1304	YKR077W	MSA2	1.9
1305	YCR009C	RVS161	1.9
1306	YJR133W	XPT1	1.9
1307	YDR259C	YAP6	1.9
1308	YDR347W	MRP1	1.9
1309	YKL221W	MCH2	1.9
1310	YMR293C	HER2	1.9
1311	YNL208W	YNL208W	1.9
1312	YBR086C	IST2	1.9
1313	YEL009C	GCN4	1.9
1314	YDR104C	SPO71	1.9
1315	YDL216C	RRI1	1.9
1316	YBR119W	MUD1	1.9
1317	YPR103W	PRE2	1.9
1318	YOR267C	HRK1	1.9
1319	YMR286W	MRPL33	1.9
1320	YLR006C	SSK1	1.9
1321	YOR045W	TOM6	1.9
1322	YPR067W	ISA2	1.9
1323	YOR005C	DNL4	1.9
1324	YJR066W	TOR1	1.9
1325	YMR089C	YTA12	1.9
1326	YJL174W	KRE9	1.9
1327	YGL184C	STR3	1.9
1328	YOL116W	MSN1	1.9
1329	YOR070C	GYP1	1.9
1330	YGR193C	PDX1	1.9
1331	YKL100C	YPF1	1.9
1332	YLR079W	SIC1	1.9
1333	YBR076W	ECM8	1.9
1334	YDL178W	DLD2	1.9
1335	YEL049W	PAU2	1.9
1336	YBR146W	MRPS9	1.9
1337	YNL142W	MEP2	1.9
1338	YGL143C	MRF1	1.9
1339	YNL215W	IES2	1.9
1340	YHR132C	ECM14	1.9
1341	YOR177C	MPC54	1.9
1342	YLR247C	IRC20	1.9
1343	YGR288W	MAL13	1.9
1344	YLR121C	YPS3	1.9
1345	YNL083W	SAL1	1.9
1346	YAR019C	CDC15	1.9
1347	YNL094W	APP1	1.9
1348	YNR022C	MRPL50	1.9
1349	YJL106W	IME2	1.9
1350	YGR062C	COX18	1.9
1351	YNL270C	ALP1	1.9
1352	YNL133C	FYV6	1.9
1353	YHR080C	LAM4	1.9
1354	YDL045W-A	MRP10	1.9
1355	YJL068C	YJL068C	1.9
1356	YLR023C	IZH3	1.9
1357	YDR125C	ECM18	1.9
1358	YKL003C	MRP17	1.9
1359	YGR206W	MVB12	1.9
1360	YBR044C	TCM62	1.9
1361	YDR019C	GCV1	1.9
1362	YJL059W	YHC3	1.9
1363	YMR281W	GPI12	1.9
1364	YNL185C	MRPL19	1.9
1365	YML131W	YML131W	1.9
1366	YJL037W	IRC18	1.9
1367	YGL003C	CDH1	1.9
1368	YHR050W	SMF2	1.9
1369	YKL010C	UFD4	1.9
1370	YER048C	CAJ1	1.9
1371	YCR038C	BUD5	1.9
1372	YOR007C	SGT2	1.9
1373	YPL120W	VPS30	1.9
1374	YHR140W	YHR140W	1.9
1375	YLR348C	DIC1	1.9
1376	YLR133W	CKI1	1.9
1377	YLR252W	YLR252W	1.9
1378	YHR006W	STP2	1.9
1379	YJR033C	RAV1	1.9
1380	YPL248C	GAL4	1.9
1381	YKR087C	OMA1	1.9
1382	YPR199C	ARR1	1.9
1383	YMR314W	PRE5	1.9
1384	YAL032C	PRP45	1.9
1385	YHR038W	RRF1	1.9
1386	YNL315C	ATP11	1.9
1387	YGL056C	SDS23	1.9
1388	YBR137W	YBR137W	1.9
1389	YGR181W	TIM13	1.9
1390	YPL070W	MUK1	1.9
1391	YLR177W	YLR177W	1.9
1392	YGL125W	MET13	1.9
1393	YJR117W	STE24	1.9
1394	YFR007W	YFH7	1.9
1395	YKL210W	UBA1	1.9
1396	YJR045C	SSC1	1.9
1397	YJR049C	UTR1	1.9
1398	YKR013W	PRY2	1.9
1399	YGL040C	HEM2	1.9
1400	YHR044C	DOG1	1.9
1401	YMR201C	RAD14	1.9
1402	YBR240C	THI2	1.9
1403	YKL185W	ASH1	1.9
1404	YDR265W	PEX10	1.9
1405	YDR534C	FIT1	1.9
1406	YHR163W	SOL3	1.9
1407	YLR154C	RNH203	1.9
1408	YJL146W	IDS2	1.9
1409	YDR033W	MRH1	1.9
1410	YMR222C	FSH2	1.9
1411	YBL019W	APN2	1.9
1412	YGR067C	YGR067C	1.9
1413	YJR106W	ECM27	1.9
1414	YBR268W	MRPL37	1.9
1415	YDR254W	CHL4	1.9
1416	YHR074W	QNS1	1.9
1417	YJR144W	MGM101	1.9
1418	YJL031C	BET4	1.9
1419	YGR180C	RNR4	1.9
1420	YDR315C	IPK1	1.9
1421	YBR296C	PHO89	1.9
1422	YPR185W	ATG13	1.9
1423	YML013W	UBX2	1.9
1424	YOR157C	PUP1	1.9
1425	YPL189C-A	COA2	1.9
1426	YER169W	RPH1	1.9
1427	YNL177C	MRPL22	1.9
1428	YLR164W	SHH4	1.9
1429	YBR148W	YSW1	1.8
1430	YMR276W	DSK2	1.8
1431	YMR073C	IRC21	1.8
1432	YER059W	PCL6	1.8
1433	YBR216C	YBP1	1.8
1434	YER042W	MXR1	1.8
1435	YDR028C	REG1	1.8
1436	YER041W	YEN1	1.8
1437	YLR257W	YLR257W	1.8
1438	YPR065W	ROX1	1.8
1439	YNL138W	SRV2	1.8
1440	YCR003W	MRPL32	1.8
1441	YDR470C	UGO1	1.8
1442	YBR251W	MRPS5	1.8
1443	YLR019W	PSR2	1.8
1444	YJL199C	MBB1	1.8
1445	YFL031W	HAC1	1.8
1446	YLR421C	RPN13	1.8
1447	YOR008C	SLG1	1.8
1448	YHR150W	PEX28	1.8
1449	YOL088C	MPD2	1.8
1450	YHR071W	PCL5	1.8
1451	YMR189W	GCV2	1.8
1452	YDR011W	SNQ2	1.8
1453	YMR064W	AEP1	1.8
1454	YKL133C	RCI50	1.8
1455	YEL062W	NPR2	1.8
1456	YLR425W	TUS1	1.8
1457	YNL134C	YNL134C	1.8
1458	YFL039C	ACT1	1.8
1459	YDR443C	SSN2	1.8
1460	YIL073C	SPO22	1.8
1461	YMR098C	ATP25	1.8
1462	YBR201W	DER1	1.8
1463	YIR034C	LYS1	1.8
1464	YDR375C	BCS1	1.8
1465	YLR025W	SNF7	1.8
1466	YGL018C	JAC1	1.8
1467	YHL034C	SBP1	1.8
1468	YBL090W	MRP21	1.8
1469	YNR057C	BIO4	1.8
1470	YDR316W	OMS1	1.8
1471	YDR067C	OCA6	1.8
1472	YNL294C	RIM21	1.8
1473	YBR022W	POA1	1.8
1474	YMR036C	MIH1	1.8
1475	YGR254W	ENO1	1.8
1476	YJL063C	MRPL8	1.8
1477	YKL190W	CNB1	1.8
1478	YPL173W	MRPL40	1.8
1479	YLR290C	COQ11	1.8
1480	YBR188C	NTC20	1.8
1481	YIR028W	DAL4	1.8
1482	YDR208W	MSS4	1.8
1483	YDL135C	RDI1	1.8
1484	YMR291W	TDA1	1.8
1485	YDR493W	MZM1	1.8
1486	YNL196C	SLZ1	1.8
1487	YMR237W	BCH1	1.8
1488	YLR286C	CTS1	1.8
1489	YNL314W	DAL82	1.8
1490	YDL243C	AAD4	1.8
1491	YDR237W	MRPL7	1.8
1492	YJR035W	RAD26	1.8
1493	YOR350C	MNE1	1.8
1494	YLR439W	MRPL4	1.8
1495	YNL168C	FMP41	1.8
1496	YOR354C	MSC6	1.8
1497	YLR289W	GUF1	1.8
1498	YBR066C	NRG2	1.8
1499	YPR166C	MRP2	1.8
1500	YGL084C	GUP1	1.8
1501	YPL060W	MFM1	1.8
1502	YKR085C	MRPL20	1.8
1503	YDR337W	MRPS28	1.8
1504	YJR094C	IME1	1.8
1505	YOR179C	SYC1	1.8
1506	YER014W	HEM14	1.8
1507	YBR160W	CDC28	1.8
1508	YFL053W	DAK2	1.8
1509	YNL026W	SAM50	1.8
1510	YJR052W	RAD7	1.8
1511	YLL061W	MMP1	1.8
1512	YBR082C	UBC4	1.8
1513	YML034W	SRC1	1.8
1514	YGL146C	RRT6	1.8
1515	YDL053C	PBP4	1.8
1516	YNR010W	CSE2	1.8
1517	YPR037C	ERV2	1.8
1518	YDR175C	RSM24	1.8
1519	YPR082C	DIB1	1.8
1520	YBR179C	FZO1	1.8
1521	YPL002C	SNF8	1.8
1522	YHR091C	MSR1	1.8
1523	YBR228W	SLX1	1.8
1524	YNR058W	BIO3	1.8
1525	YBR301W	PAU24	1.8
1526	YGR235C	MIC26	1.8
1527	YIL005W	EPS1	1.8
1528	YDR072C	IPT1	1.8
1529	YLR136C	TIS11	1.8
1530	YMR206W	YMR206W	1.8
1531	YDR304C	CPR5	1.8
1532	YMR096W	SNZ1	1.8
1533	YCR104W	PAU3	1.8
1534	YCR076C	FUB1	1.8
1535	YPR176C	BET2	1.8
1536	YHL020C	OPI1	1.8
1537	YDR335W	MSN5	1.8
1538	YIR022W	SEC11	1.8
1539	YIL077C	RCI37	1.8
1540	YGL055W	OLE1	1.8
1541	YBR255W	MTC4	1.8
1542	YAL015C	NTG1	1.8
1543	YDR397C	NCB2	1.8
1544	YDR477W	SNF1	1.8
1545	YPR040W	TIP41	1.8
1546	YOR256C	TRE2	1.8
1547	YMR225C	MRPL44	1.8
1548	YDR392W	SPT3	1.8
1549	YLR239C	LIP2	1.8
1550	YOR059C	LPL1	1.8
1551	YNR033W	ABZ1	1.8
1552	YLL006W	MMM1	1.8
1553	YER080W	AIM9	1.8
1554	YLR099C	ICT1	1.8
1555	YIL117C	PRM5	1.8
1556	YDL106C	PHO2	1.8
1557	YHL006C	SHU1	1.8
1558	YGR213C	RTA1	1.8
1559	YCL043C	PDI1	1.8
1560	YPR021C	AGC1	1.8
1561	YDR466W	PKH3	1.8
1562	YDR460W	TFB3	1.8
1563	YNR049C	MSO1	1.8
1564	YAL002W	VPS8	1.8
1565	YDR006C	SOK1	1.8
1566	YHR034C	PIH1	1.8
1567	YDL065C	PEX19	1.8
1568	YLR090W	XDJ1	1.8
1569	YML005W	TRM12	1.8
1570	YOR117W	RPT5	1.8
1571	YML048W	GSF2	1.8
1572	YPL165C	SET6	1.8
1573	YHR178W	STB5	1.8
1574	YNL243W	SLA2	1.8
1575	YJR058C	APS2	1.8
1576	YDL025C	RTK1	1.8
1577	YJL132W	YJL132W	1.8
1578	YBR062C	YBR062C	1.8
1579	YOL051W	GAL11	1.8
1580	YER030W	CHZ1	1.8
1581	YNL084C	END3	1.8
1582	YGL128C	CWC23	1.8
1583	YPL215W	CBP3	1.8
1584	YMR017W	SPO20	1.8
1585	YER116C	SLX8	1.8
1586	YMR023C	MSS1	1.8
1587	YOR037W	CYC2	1.8
1588	YKR101W	SIR1	1.8
1589	YPR127W	YPR127W	1.8
1590	YGR205W	TDA10	1.8
1591	YMR262W	YMR262W	1.8
1592	YLR330W	CHS5	1.8
1593	YOL033W	MSE1	1.8
1594	YJL173C	RFA3	1.8
1595	YMR316W	DIA1	1.8
1596	YGR249W	MGA1	1.8
1597	YDR463W	STP1	1.8
1598	YBL007C	SLA1	1.8
1599	YHR136C	SPL2	1.8
1600	YGL153W	PEX14	1.8
1601	YMR067C	UBX4	1.8
1602	YKR006C	MRPL13	1.8
1603	YBR057C	MUM2	1.8
1604	YNL127W	FAR11	1.8
