SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL12

Rank	Gene	Common	Score
1603	YOL145C	CTR9	1.6
1604	YDL229W	SSB1	1.6
1605	YGR166W	TRS65	1.6
1606	YBL017C	PEP1	1.6
1607	YNR051C	BRE5	1.6
1608	YIL074C	SER33	1.6
1609	YDL063C	SYO1	1.6
1610	YGR020C	VMA7	1.6
1611	YMR189W	GCV2	1.6
1612	YKR054C	DYN1	1.6
1613	YOR229W	WTM2	1.6
1614	YML049C	RSE1	1.6
1615	YPL028W	ERG10	1.6
1616	YDL202W	MRPL11	1.6
1617	YOR079C	ATX2	1.6
1618	YMR220W	ERG8	1.6
1619	YNL065W	AQR1	1.6
1620	YOR375C	GDH1	1.6
1621	YMR247C	RKR1	1.6
1622	YDR046C	BAP3	1.6
1623	YGR198W	YPP1	1.6
1624	YKL092C	BUD2	1.6
1625	YCL055W	KAR4	1.6
1626	YDR232W	HEM1	1.6
1627	YDL184C	RPL41A	1.6
1628	YNL021W	HDA1	1.6
1629	YLR095C	IOC2	1.6
1630	YDR260C	SWM1	1.6
1631	YML075C	HMG1	1.6
1632	YMR223W	UBP8	1.6
1633	YDL017W	CDC7	1.6
1634	YGL243W	TAD1	1.6
1635	YAR018C	KIN3	1.6
1636	YJL192C	SOP4	1.6
1637	YPL125W	KAP120	1.6
1638	YBR264C	YPT10	1.6
1639	YDR108W	TRS85	1.6
1640	YGL020C	GET1	1.6
1641	YOR017W	PET127	1.6
1642	YOR307C	SLY41	1.6
1643	YLR130C	ZRT2	1.6
1644	YDR408C	ADE8	1.6
1645	YOR127W	RGA1	1.6
1646	YGR065C	VHT1	1.6
1647	YLR396C	VPS33	1.6
1648	YKL211C	TRP3	1.6
1649	YHL029C	OCA5	1.6
1650	YKL080W	VMA5	1.6
1651	YGL232W	TAN1	1.6
1652	YBR089W	YBR089W	1.6
1653	YDR143C	SAN1	1.6
1654	YER120W	SCS2	1.6
1655	YNR027W	BUD17	1.6
1656	YGL202W	ARO8	1.6
1657	YER075C	PTP3	1.6
1658	YNL130C	CPT1	1.6
1659	YCR077C	PAT1	1.6
1660	YDR111C	ALT2	1.6
1661	YBL016W	FUS3	1.6
1662	YHR077C	NMD2	1.6
1663	YGR133W	PEX4	1.6
1664	YGL050W	TYW3	1.6
1665	YGR274C	TAF1	1.6
1666	YJR068W	RFC2	1.6
1667	YKL074C	MUD2	1.6
1668	YPL218W	SAR1	1.6
1669	YBR080C	SEC18	1.6
1670	YNL138W	SRV2	1.6
1671	YGR260W	TNA1	1.6
1672	YNL059C	ARP5	1.6
1673	YAL047C	SPC72	1.6
1674	YMR283C	RIT1	1.6
1675	YKL130C	SHE2	1.6
1676	YHR023W	MYO1	1.6
1677	YBR215W	HPC2	1.6
1678	YAR073W	IMD1	1.6
1679	YHR103W	SBE22	1.6
1680	YLL018C	DPS1	1.6
1681	YMR234W	RNH1	1.6
1682	YDR364C	CDC40	1.6
1683	YOR247W	SRL1	1.6
1684	YBR110W	ALG1	1.6
1685	YGR227W	DIE2	1.6
1686	YHR118C	ORC6	1.6
1687	YLR007W	NSE1	1.6
1688	YOR269W	PAC1	1.6
1689	YDR170C	SEC7	1.6
1690	YBL091C	MAP2	1.6
1691	YOR204W	DED1	1.6
1692	YLR412W	BER1	1.6
1693	YDL220C	CDC13	1.6
1694	YDR320C	SWA2	1.6
1695	YPL249C-A	RPL36B	1.6
1696	YJL158C	CIS3	1.6
1697	YHR121W	LSM12	1.6
1698	YGR240C	PFK1	1.6
1699	YNR067C	DSE4	1.6
1700	YPL106C	SSE1	1.6
1701	YBL088C	TEL1	1.6
1702	YMR138W	CIN4	1.6
1703	YDL135C	RDI1	1.6
1704	YNL258C	DSL1	1.6
1705	YPR057W	BRR1	1.6
1706	YER173W	RAD24	1.6
1707	YOR270C	VPH1	1.6
1708	YGL144C	ROG1	1.6
1709	YGL063W	PUS2	1.6
1710	YOR099W	KTR1	1.6
1711	YOR160W	MTR10	1.6
1712	YOR336W	KRE5	1.6
1713	YIL014W	MNT3	1.6
1714	YGR037C	ACB1	1.6
1715	YDR481C	PHO8	1.6
1716	YDL156W	CMR1	1.6
1717	YEL071W	DLD3	1.6
1718	YDR301W	CFT1	1.6
1719	YNR039C	ZRG17	1.6
1720	YLR343W	GAS2	1.6
1721	YOR039W	CKB2	1.6
1722	YNL108C	YNL108C	1.6
1723	YGL023C	PIB2	1.6
1724	YLR348C	DIC1	1.6
1725	YOL028C	YAP7	1.6
1726	YLR273C	PIG1	1.6
1727	YGL139W	FLC3	1.6
1728	YPR105C	COG4	1.6
1729	YML064C	TEM1	1.6
1730	YGL256W	ADH4	1.6
1731	YDR158W	HOM2	1.6
1732	YGL233W	SEC15	1.6
1733	YML114C	TAF8	1.6
1734	YAL022C	FUN26	1.6
1735	YPL233W	NSL1	1.6
1736	YER174C	GRX4	1.6
1737	YGR134W	CAF130	1.6
1738	YLR457C	NBP1	1.6
1739	YDL077C	VAM6	1.6
1740	YIL126W	STH1	1.6
1741	YAR071W	PHO11	1.6
1742	YDL231C	BRE4	1.6
1743	YKL017C	HCS1	1.6
1744	YJL184W	GON7	1.6
1745	YJR124C	YJR124C	1.6
1746	YGL055W	OLE1	1.6
1747	YOR297C	TIM18	1.6
1748	YNL254C	RTC4	1.6
1749	YDL043C	PRP11	1.6
1750	YPR183W	DPM1	1.6
1751	YLR134W	PDC5	1.6
1752	YLR443W	ECM7	1.6
1753	YDL203C	ACK1	1.6
1754	YEL064C	AVT2	1.6
1755	YNL247W	CRS1	1.6
1756	YBR218C	PYC2	1.6
1757	YLR121C	YPS3	1.6
1758	YBR127C	VMA2	1.6
1759	YIL046W	MET30	1.6
1760	YPL145C	KES1	1.6
1761	YNR028W	CPR8	1.6
1762	YIL066C	RNR3	1.6
1763	YPR106W	ISR1	1.5
1764	YMR213W	CEF1	1.5
1765	YLR268W	SEC22	1.5
1766	YLR135W	SLX4	1.5
1767	YDR140W	MTQ2	1.5
1768	YJR001W	AVT1	1.5
1769	YEL034W	HYP2	1.5
1770	YBR229C	ROT2	1.5
1771	YDL161W	ENT1	1.5
1772	YGL133W	ITC1	1.5
1773	YFR030W	MET10	1.5
1774	YIL156W	UBP7	1.5
1775	YLR024C	UBR2	1.5
1776	YMR005W	TAF4	1.5
1777	YPL219W	PCL8	1.5
1778	YJL090C	DPB11	1.5
1779	YGL107C	RMD9	1.5
1780	YPR171W	BSP1	1.5
1781	YJR060W	CBF1	1.5
1782	YIR004W	DJP1	1.5
1783	YCR037C	PHO87	1.5
1784	YJL059W	YHC3	1.5
1785	YBL046W	PSY4	1.5
1786	YDR159W	SAC3	1.5
1787	YER157W	COG3	1.5
1788	YDR127W	ARO1	1.5
1789	YMR117C	SPC24	1.5
1790	YER151C	UBP3	1.5
1791	YPR009W	SUT2	1.5
1792	YBL007C	SLA1	1.5
1793	YOR159C	SME1	1.5
1794	YBR083W	TEC1	1.5
1795	YLR059C	REX2	1.5
1796	YCL031C	RRP7	1.5
1797	YML115C	VAN1	1.5
1798	YNL199C	GCR2	1.5
1799	YDL235C	YPD1	1.5
1800	YBL047C	EDE1	1.5
1801	YLR039C	RIC1	1.5
1802	YPL155C	KIP2	1.5
1803	YOR110W	TFC7	1.5
1804	YLR105C	SEN2	1.5
1805	YLR364W	GRX8	1.5
1806	YJR048W	CYC1	1.5
1807	YBR125C	PTC4	1.5
1808	YJR118C	ILM1	1.5
1809	YDR182W	CDC1	1.5
1810	YNL029C	KTR5	1.5
1811	YOR061W	CKA2	1.5
1812	YKL069W	YKL069W	1.5
1813	YBR237W	PRP5	1.5
1814	YGL122C	NAB2	1.5
1815	YNL161W	CBK1	1.5
1816	YOR084W	LPX1	1.5
1817	YPR186C	PZF1	1.5
1818	YGR246C	BRF1	1.5
1819	YCR093W	CDC39	1.5
1820	YOR149C	SMP3	1.5
1821	YOL022C	TSR4	1.5
1822	YFR034C	PHO4	1.5
1823	YCR035C	RRP43	1.5
1824	YHR158C	KEL1	1.5
1825	YCR002C	CDC10	1.5
1826	YPR178W	PRP4	1.5
1827	YGR007W	ECT1	1.5
1828	YKR072C	SIS2	1.5
1829	YDL195W	SEC31	1.5
1830	YKL001C	MET14	1.5
1831	YKR069W	MET1	1.5
1832	YAL011W	SWC3	1.5
1833	YGR113W	DAM1	1.5
1834	YER124C	DSE1	1.5
1835	YBR268W	MRPL37	1.5
1836	YDR118W	APC4	1.5
1837	YMR126C	DLT1	1.5
1838	YDR233C	RTN1	1.5
1839	YGL089C	MF(ALPHA)2	1.5
1840	YDR044W	HEM13	1.5
1841	YML111W	BUL2	1.5
1842	YBR266C	SLM6	1.5
1843	YLR021W	IRC25	1.5
1844	YBR057C	MUM2	1.5
1845	YPL055C	LGE1	1.5
1846	YJL196C	ELO1	1.5
1847	YLR229C	CDC42	1.5
1848	YML086C	ALO1	1.5
1849	YJL209W	CBP1	1.5
1850	YNR026C	SEC12	1.5
1851	YOL058W	ARG1	1.5
1852	YNR023W	SNF12	1.5
1853	YNL044W	YIP3	1.5
1854	YNL118C	DCP2	1.5
1855	YBL025W	RRN10	1.5
1856	YCR086W	CSM1	1.5
1857	YOR232W	MGE1	1.5
1858	YLR314C	CDC3	1.5
1859	YIL004C	BET1	1.5
1860	YBL022C	PIM1	1.5
1861	YHR163W	SOL3	1.5
1862	YJL123C	MTC1	1.5
1863	YKL203C	TOR2	1.5
1864	YJR101W	RSM26	1.5
1865	YHL003C	LAG1	1.5
1866	YOL095C	HMI1	1.5
1867	YOR197W	MCA1	1.5
1868	YLL003W	SFI1	1.5
1869	YBR103W	SIF2	1.5
1870	YLR466W	YRF1-4	1.5
1871	YFR026C	ULI1	1.5
1872	YKL084W	HOT13	1.5
1873	YDR410C	STE14	1.5
1874	YBR255W	MTC4	1.5
1875	YKL184W	SPE1	1.5
1876	YIL134W	FLX1	1.5
1877	YHR143W	DSE2	1.5
1878	YJR053W	BFA1	1.5
1879	YML055W	SPC2	1.5
1880	YPL116W	HOS3	1.5
1881	YML015C	TAF11	1.5
1882	YER155C	BEM2	1.5
1883	YLR389C	STE23	1.5
1884	YLR133W	CKI1	1.5
1885	YDR497C	ITR1	1.5
1886	YLR209C	PNP1	1.5
1887	YER101C	AST2	1.5
1888	YGR239C	PEX21	1.5
1889	YIL053W	GPP1	1.5
1890	YCR020C-A	MAK31	1.5
1891	YOR141C	ARP8	1.5
1892	YIL127C	RRT14	1.5
1893	YHR205W	SCH9	1.5
1894	YJL133W	MRS3	1.5
1895	YOR128C	ADE2	1.5
1896	YPL011C	TAF3	1.5
1897	YOR202W	HIS3	1.5
1898	YER028C	MIG3	1.5
1899	YKL054C	DEF1	1.5
1900	YOR175C	ALE1	1.5
1901	YIL064W	EFM4	1.5
1902	YBL028C	YBL028C	1.5
1903	YGL221C	NIF3	1.5
1904	YNL030W	HHF2	1.5
1905	YGR278W	CWC22	1.5
1906	YCL057W	PRD1	1.5
1907	YBR251W	MRPS5	1.5
1908	YHR164C	DNA2	1.5
1909	YDR253C	MET32	1.5
1910	YMR094W	CTF13	1.5
1911	YFL017C	GNA1	1.5
1912	YPR052C	NHP6A	1.5
1913	YGL106W	MLC1	1.5
1914	YMR024W	MRPL3	1.5
1915	YNL047C	SLM2	1.5
1916	YDL240W	LRG1	1.5
1917	YLR067C	PET309	1.5
1918	YNL004W	HRB1	1.5
1919	YOL088C	MPD2	1.5
1920	YDR538W	PAD1	1.5
1921	YOR075W	UFE1	1.5
1922	YMR233W	TRI1	1.5
1923	YER007W	PAC2	1.5
1924	YPR035W	GLN1	1.5
1925	YPR159W	KRE6	1.5
1926	YCL018W	LEU2	1.5
1927	YDL092W	SRP14	1.5
1928	YBL058W	SHP1	1.5
1929	YER166W	DNF1	1.5
1930	YLL043W	FPS1	1.5
1931	YCR019W	MAK32	1.5
1932	YGL224C	SDT1	1.5
1933	YGL162W	SUT1	1.5
1934	YMR274C	RCE1	1.5
1935	YDR192C	NUP42	1.5
1936	YPL091W	GLR1	1.5
1937	YBL051C	PIN4	1.5
1938	YOL005C	RPB11	1.5
1939	YER014W	HEM14	1.5
1940	YOL056W	GPM3	1.5
1941	YBR011C	IPP1	1.5
1942	YGR169C	PUS6	1.5
1943	YHR178W	STB5	1.5
1944	YDR510W	SMT3	1.5
1945	YKL214C	YRA2	1.5
1946	YEL009C	GCN4	1.5
1947	YCL009C	ILV6	1.5
1948	YEL037C	RAD23	1.5
1949	YFL009W	CDC4	1.5
1950	YDL008W	APC11	1.5
1951	YMR083W	ADH3	1.5
1952	YOL135C	MED7	1.5
1953	YMR149W	SWP1	1.5
1954	YGL071W	AFT1	1.5
1955	YOR334W	MRS2	1.5
1956	YHL014C	YLF2	1.5
1957	YDR524C	AGE1	1.5
1958	YAL002W	VPS8	1.5
1959	YDR393W	SHE9	1.5
1960	YOL092W	YPQ1	1.5
1961	YGR106C	VOA1	1.5
1962	YKR071C	DRE2	1.5
1963	YJL212C	OPT1	1.5
1964	YHR011W	DIA4	1.5
1965	YHL023C	NPR3	1.5
1966	YPR101W	SNT309	1.5
1967	YMR047C	NUP116	1.5
1968	YBR129C	OPY1	1.5
1969	YHR027C	RPN1	1.5
1970	YGR271W	SLH1	1.5
1971	YOR201C	MRM1	1.5
1972	YKR101W	SIR1	1.5
1973	YHR099W	TRA1	1.5
1974	YDR238C	SEC26	1.5
1975	YEL058W	PCM1	1.5
1976	YPR081C	GRS2	1.5
1977	YEL044W	IES6	1.5
1978	YKL006C-A	SFT1	1.5
1979	YJR017C	ESS1	1.5
1980	YDL058W	USO1	1.5
1981	YPL016W	SWI1	1.5
1982	YIL149C	MLP2	1.5
1983	YBR033W	EDS1	1.5
1984	YNL145W	MFA2	1.5
1985	YLL061W	MMP1	1.5
1986	YLR200W	YKE2	1.5
1987	YKL209C	STE6	1.5
1988	YMR236W	TAF9	1.5
1989	YHR183W	GND1	1.5
1990	YPR122W	AXL1	1.5
1991	YPL075W	GCR1	1.5
1992	YOR231W	MKK1	1.5
1993	YLR094C	GIS3	1.5
1994	YNL281W	HCH1	1.5
1995	YER112W	LSM4	1.5
1996	YLR147C	SMD3	1.5
1997	YJL178C	ATG27	1.5
1998	YKL046C	DCW1	1.5
1999	YML101C	CUE4	1.5
2000	YGR257C	MTM1	1.5
2001	YPR046W	MCM16	1.5
2002	YNL251C	NRD1	1.5
2003	YJL006C	CTK2	1.5
2004	YDL047W	SIT4	1.5
2005	YDR027C	VPS54	1.5
2006	YMR011W	HXT2	1.5
2007	YMR183C	SSO2	1.5
2008	YDR161W	ACL4	1.5
2009	YHR076W	PTC7	1.5
2010	YDL013W	SLX5	1.5
2011	YKR037C	SPC34	1.5
2012	YFL025C	BST1	1.5
2013	YMR276W	DSK2	1.5
2014	YNL229C	URE2	1.5
2015	YLR027C	AAT2	1.5
2016	YBR234C	ARC40	1.5
2017	YOR034C	AKR2	1.5
2018	YOL064C	MET22	1.5
2019	YNR052C	POP2	1.5
2020	YPL133C	RDS2	1.5
2021	YDR020C	DAS2	1.5
2022	YGR276C	RNH70	1.5
2023	YCR026C	NPP1	1.5
2024	YJL051W	IRC8	1.5
2025	YOR176W	HEM15	1.5
2026	YBR004C	GPI18	1.5
2027	YGL128C	CWC23	1.5
2028	YLR078C	BOS1	1.5
2029	YDL010W	GRX6	1.5
2030	YBR216C	YBP1	1.5
2031	YMR042W	ARG80	1.5
2032	YBR066C	NRG2	1.5
2033	YHR050W	SMF2	1.5
2034	YNR041C	COQ2	1.5
2035	YDL232W	OST4	1.5
2036	YOR274W	MOD5	1.5
2037	YDR291W	HRQ1	1.5
2038	YDR448W	ADA2	1.5
2039	YOL045W	PSK2	1.5
2040	YDL205C	HEM3	1.5
2041	YNL127W	FAR11	1.5
2042	YGR089W	NNF2	1.5
2043	YDR004W	RAD57	1.5
2044	YDL006W	PTC1	1.5
2045	YJR046W	TAH11	1.5
2046	YLR087C	CSF1	1.5
2047	YIR033W	MGA2	1.5
2048	YMR319C	FET4	1.5
2049	YMR055C	BUB2	1.5
2050	YGL075C	MPS2	1.5
2051	YPL193W	RSA1	1.5
2052	YIL158W	AIM20	1.5
2053	YDL178W	DLD2	1.5
2054	YIL137C	TMA108	1.5
2055	YCR011C	ADP1	1.5
2056	YNL038W	GPI15	1.5
2057	YDR034C	LYS14	1.5
2058	YKL132C	RMA1	1.5
2059	YOR066W	MSA1	1.5
2060	YLR467W	YRF1-5	1.5
2061	YPL042C	SSN3	1.5
2062	YLR187W	SKG3	1.5
2063	YEL051W	VMA8	1.5
2064	YMR207C	HFA1	1.5
2065	YDL217C	TIM22	1.5
2066	YJL035C	TAD2	1.5
2067	YKR027W	BCH2	1.5
2068	YLR427W	MAG2	1.5
2069	YDR263C	DIN7	1.5
2070	YOR319W	HSH49	1.5
2071	YHR020W	YHR020W	1.5
2072	YDR487C	RIB3	1.5
2073	YNL131W	TOM22	1.5
2074	YBR270C	BIT2	1.5
2075	YPR070W	MED1	1.5
2076	YBR150C	TBS1	1.5
2077	YOL068C	HST1	1.5
2078	YCR027C	RHB1	1.5
2079	YPL177C	CUP9	1.5
2080	YBL005W	PDR3	1.5
2081	YLR052W	IES3	1.5
2082	YDR227W	SIR4	1.5
2083	YNL243W	SLA2	1.5
2084	YOR288C	MPD1	1.5
2085	YLR318W	EST2	1.5
2086	YDR473C	PRP3	1.5
2087	YDR047W	HEM12	1.5
2088	YOR045W	TOM6	1.5
2089	YOL137W	BSC6	1.5
2090	YBL019W	APN2	1.5
2091	YBL084C	CDC27	1.5
2092	YDR397C	NCB2	1.5
2093	YDR213W	UPC2	1.5
2094	YER022W	SRB4	1.5
2095	YGR072W	UPF3	1.5
2096	YNL311C	SKP2	1.5
2097	YLR208W	SEC13	1.5
2098	YPR124W	CTR1	1.5
2099	YOR009W	TIR4	1.5
2100	YPL053C	KTR6	1.5
2101	YLL052C	AQY2	1.5
2102	YJR109C	CPA2	1.5
2103	YDR208W	MSS4	1.5
2104	YKL049C	CSE4	1.5
2105	YLR413W	INA1	1.5
2106	YHR165C	PRP8	1.5
2107	YDR181C	SAS4	1.5
2108	YMR089C	YTA12	1.5
2109	YOR308C	SNU66	1.5
2110	YPL178W	CBC2	1.5
2111	YHR049W	FSH1	1.5
2112	YDR326C	YSP2	1.5
2113	YGR096W	TPC1	1.5
2114	YGR120C	COG2	1.5
2115	YLR176C	RFX1	1.5
2116	YIR023W	DAL81	1.5
2117	YAL026C	DRS2	1.5
2118	YPL151C	PRP46	1.5
2119	YPL018W	CTF19	1.5
2120	YPR029C	APL4	1.5
2121	YOR329C	SCD5	1.5
2122	YIR006C	PAN1	1.5
2123	YDL044C	MTF2	1.5
2124	YLR288C	MEC3	1.5
2125	YBR244W	GPX2	1.5
2126	YPL180W	TCO89	1.5
2127	YBL081W	YBL081W	1.5
2128	YER019W	ISC1	1.5
2129	YBR010W	HHT1	1.5
2130	YML067C	ERV41	1.5
2131	YBR208C	DUR12	1.5
2132	YBR161W	CSH1	1.5
2133	YGL001C	ERG26	1.5
2134	YIR010W	DSN1	1.5
2135	YMR054W	STV1	1.5
2136	YGR163W	GTR2	1.5
2137	YDR432W	NPL3	1.5
2138	YHR179W	OYE2	1.5
2139	YOL031C	SIL1	1.5
2140	YMR172W	HOT1	1.5
2141	YNL129W	NRK1	1.5
2142	YMR205C	PFK2	1.5
2143	YHR047C	AAP1	1.5
2144	YFR055W	IRC7	1.5
2145	YDL154W	MSH5	1.5
2146	YAL040C	CLN3	1.5
2147	YGR055W	MUP1	1.5
2148	YCR024C-A	PMP1	1.5
2149	YMR275C	BUL1	1.5
2150	YJL156C	SSY5	1.5
2151	YGL220W	BOL2	1.5
2152	YLR116W	MSL5	1.5
2153	YNL197C	WHI3	1.5
2154	YLR287C-A	RPS30A	1.5
2155	YCR088W	ABP1	1.5
2156	YPL221W	FLC1	1.5
2157	YNL257C	SIP3	1.5
2158	YJR131W	MNS1	1.5
2159	YKL104C	GFA1	1.5
2160	YER042W	MXR1	1.5
2161	YPL110C	GDE1	1.5
2162	YLR207W	HRD3	1.5
2163	YDR422C	SIP1	1.4
2164	YDR434W	GPI17	1.4
2165	YER057C	HMF1	1.4
2166	YGR057C	LST7	1.4
2167	YOR002W	ALG6	1.4
2168	YIR009W	MSL1	1.4
2169	YNL222W	SSU72	1.4
2170	YMR062C	ARG7	1.4
2171	YHR115C	DMA1	1.4
2172	YMR219W	ESC1	1.4
2173	YGR038W	ORM1	1.4
2174	YDR519W	FPR2	1.4
2175	YBR101C	FES1	1.4
2176	YNL297C	MON2	1.4
2177	YHR134W	WSS1	1.4
2178	YPR037C	ERV2	1.4
2179	YOR090C	PTC5	1.4
2180	YMR075W	RCO1	1.4
2181	YOL002C	IZH2	1.4
2182	YHL038C	CBP2	1.4
2183	YML052W	SUR7	1.4
2184	YMR237W	BCH1	1.4
2185	YDL108W	KIN28	1.4
2186	YCR046C	IMG1	1.4
2187	YER083C	GET2	1.4
2188	YGR084C	MRP13	1.4
2189	YOR153W	PDR5	1.4
2190	YLR385C	SWC7	1.4
2191	YDL138W	RGT2	1.4
2192	YLR323C	CWC24	1.4
2193	YPR072W	NOT5	1.4
2194	YGL095C	VPS45	1.4
2195	YML112W	CTK3	1.4
2196	YOR094W	ARF3	1.4
2197	YNL317W	PFS2	1.4
2198	YGR179C	OKP1	1.4
2199	YML127W	RSC9	1.4
2200	YBL098W	BNA4	1.4
2201	YOR342C	YOR342C	1.4
2202	YNL212W	VID27	1.4
2203	YKR001C	VPS1	1.4
2204	YMR240C	CUS1	1.4
2205	YNL091W	NST1	1.4
2206	YOR265W	RBL2	1.4
2207	YDR268W	MSW1	1.4
2208	YNL148C	ALF1	1.4
2209	YPL268W	PLC1	1.4
2210	YJL101C	GSH1	1.4
2211	YCR008W	SAT4	1.4
2212	YOL027C	MDM38	1.4
2213	YCR014C	POL4	1.4
2214	YDL098C	SNU23	1.4
2215	YKL018W	SWD2	1.4
2216	YLR073C	RFU1	1.4
2217	YLR450W	HMG2	1.4
2218	YDL056W	MBP1	1.4
2219	YER129W	SAK1	1.4
2220	YNL219C	ALG9	1.4
2221	YER008C	SEC3	1.4
2222	YDR389W	SAC7	1.4
2223	YLR425W	TUS1	1.4
2224	YKL010C	UFD4	1.4
2225	YDR002W	YRB1	1.4
2226	YDR162C	NBP2	1.4
2227	YOR330C	MIP1	1.4
2228	YDL185W	VMA1	1.4
2229	YDR033W	MRH1	1.4
2230	YPL195W	APL5	1.4
2231	YKL022C	CDC16	1.4
2232	YOR332W	VMA4	1.4
2233	YKL174C	TPO5	1.4
2234	YGL130W	CEG1	1.4
2235	YKR085C	MRPL20	1.4
2236	YKL015W	PUT3	1.4
2237	YAL020C	ATS1	1.4
2238	YDR141C	DOP1	1.4
2239	YDR477W	SNF1	1.4
2240	YBR009C	HHF1	1.4
2241	YGL115W	SNF4	1.4
2242	YNL191W	DUG3	1.4
2243	YIL091C	UTP25	1.4
2244	YPL020C	ULP1	1.4
2245	YML071C	COG8	1.4
2246	YGL244W	RTF1	1.4
2247	YEL066W	HPA3	1.4
2248	YMR218C	TRS130	1.4
2249	YDL168W	SFA1	1.4
2250	YKL025C	PAN3	1.4
2251	YDL207W	GLE1	1.4
2252	YNL288W	CAF40	1.4
2253	YER069W	ARG56	1.4
2254	YBR272C	HSM3	1.4
2255	YBR167C	POP7	1.4
2256	YIL044C	AGE2	1.4
2257	YML096W	YML096W	1.4
2258	YDR419W	RAD30	1.4
2259	YDL028C	MPS1	1.4
2260	YDL132W	CDC53	1.4
2261	YPL040C	ISM1	1.4
2262	YJR133W	XPT1	1.4
2263	YBR220C	YBR220C	1.4
2264	YOL112W	MSB4	1.4
2265	YKR084C	HBS1	1.4
2266	YPL036W	PMA2	1.4
2267	YPR164W	MMS1	1.4
2268	YIL035C	CKA1	1.4
2269	YAL041W	CDC24	1.4
2270	YIR002C	MPH1	1.4
2271	YLR098C	CHA4	1.4
2272	YOL147C	PEX11	1.4
2273	YOR011W	AUS1	1.4
2274	YDL104C	QRI7	1.4
2275	YGL255W	ZRT1	1.4
2276	YMR176W	ECM5	1.4
2277	YJR004C	SAG1	1.4
2278	YLR320W	MMS22	1.4
2279	YPR062W	FCY1	1.4
2280	YBR180W	DTR1	1.4
2281	YER063W	THO1	1.4
2282	YGL019W	CKB1	1.4
2283	YDL193W	NUS1	1.4
2284	YGR049W	SCM4	1.4
2285	YFR042W	KEG1	1.4
2286	YBL040C	ERD2	1.4
2287	YBR253W	SRB6	1.4
2288	YPR082C	DIB1	1.4
2289	YER109C	FLO8	1.4
2290	YLR033W	RSC58	1.4
2291	YNL240C	NAR1	1.4
2292	YJL063C	MRPL8	1.4
2293	YPL139C	UME1	1.4
2294	YBR289W	SNF5	1.4
2295	YCL028W	RNQ1	1.4
2296	YMR026C	PEX12	1.4
2297	YBL021C	HAP3	1.4
2298	YDR498C	SEC20	1.4
2299	YDR283C	GCN2	1.4
2300	YNL250W	RAD50	1.4
2301	YIL114C	POR2	1.4
2302	YML032C	RAD52	1.4
2303	YGL143C	MRF1	1.4
2304	YKL204W	EAP1	1.4
2305	YMR304W	UBP15	1.4
2306	YHR109W	CTM1	1.4
2307	YBL089W	AVT5	1.4
2308	YGL049C	TIF4632	1.4
2309	YLR114C	AVL9	1.4
2310	YEL002C	WBP1	1.4
2311	YOR130C	ORT1	1.4
2312	YML116W	ATR1	1.4
2313	YML098W	TAF13	1.4
2314	YEL065W	SIT1	1.4
2315	YGR283C	UPA1	1.4
2316	YGR092W	DBF2	1.4
2317	YJR040W	GEF1	1.4
2318	YPR049C	ATG11	1.4
2319	YOR118W	RTC5	1.4
2320	YLR310C	CDC25	1.4
2321	YKL186C	MTR2	1.4
2322	YLL051C	FRE6	1.4
2323	YGL026C	TRP5	1.4
2324	YPR032W	SRO7	1.4
2325	YLR309C	IMH1	1.4
2326	YKR064W	OAF3	1.4
2327	YKL213C	DOA1	1.4
2328	YLR442C	SIR3	1.4
2329	YOR242C	SSP2	1.4
2330	YGR181W	TIM13	1.4
2331	YMR216C	SKY1	1.4
2332	YBR047W	FMP23	1.4
2333	YOR157C	PUP1	1.4
2334	YGR056W	RSC1	1.4
2335	YCR067C	SED4	1.4
2336	YDR195W	REF2	1.4
2337	YDR372C	VPS74	1.4
2338	YEL056W	HAT2	1.4
2339	YDR457W	TOM1	1.4
2340	YFR025C	HIS2	1.4
2341	YPL172C	COX10	1.4
2342	YPL213W	LEA1	1.4
2343	YIL116W	HIS5	1.4
2344	YKL155C	RSM22	1.4
2345	YDR484W	VPS52	1.4
2346	YBL056W	PTC3	1.4
2347	YLR228C	ECM22	1.4
2348	YJL188C	BUD19	1.4
2349	YNL070W	TOM7	1.4
2350	YPL194W	DDC1	1.4
2351	YER156C	MYG1	1.4
2352	YNL056W	OCA2	1.4
2353	YBR065C	ECM2	1.4
2354	YJR134C	SGM1	1.4
2355	YOR377W	ATF1	1.4
2356	YCR048W	ARE1	1.4
2357	YPL104W	MSD1	1.4
2358	YJR003C	MRX12	1.4
2359	YBR059C	AKL1	1.4
2360	YDR153C	ENT5	1.4
2361	YPL270W	MDL2	1.4
2362	YGR263C	SAY1	1.4
2363	YPR181C	SEC23	1.4
2364	YDR252W	BTT1	1.4
2365	YFR048W	RMD8	1.4
2366	YDR308C	SRB7	1.4
2367	YLR424W	SPP382	1.4
2368	YCL016C	DCC1	1.4
2369	YOL030W	GAS5	1.4
2370	YOL136C	PFK27	1.4
2371	YJL085W	EXO70	1.4
2372	YER013W	PRP22	1.4
2373	YBR228W	SLX1	1.4
2374	YMR070W	MOT3	1.4
2375	YCR018C	SRD1	1.4
2376	YMR145C	NDE1	1.4
2377	YNL326C	PFA3	1.4
2378	YLR138W	NHA1	1.4
2379	YJR030C	RBH2	1.4
