SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUS1

Rank	Gene	Common	Score
1610	YAL015C	NTG1	1.7
1611	YFR044C	DUG1	1.7
1612	YBL037W	APL3	1.7
1613	YIL056W	VHR1	1.7
1614	YER136W	GDI1	1.7
1615	YLR019W	PSR2	1.7
1616	YIR029W	DAL2	1.7
1617	YML129C	COX14	1.7
1618	YIL126W	STH1	1.7
1619	YOR349W	CIN1	1.7
1620	YOR367W	SCP1	1.7
1621	YAL014C	SYN8	1.7
1622	YDR438W	THI74	1.7
1623	YEL022W	GEA2	1.7
1624	YER180C	ISC10	1.7
1625	YDL170W	UGA3	1.7
1626	YDR142C	PEX7	1.7
1627	YJR044C	VPS55	1.7
1628	YKL108W	SLD2	1.7
1629	YNL168C	FMP41	1.7
1630	YNL277W	MET2	1.7
1631	YPL153C	RAD53	1.7
1632	YER017C	AFG3	1.7
1633	YGR003W	CUL3	1.7
1634	YOL164W	BDS1	1.7
1635	YMR306W	FKS3	1.7
1636	YKL206C	ADD66	1.7
1637	YBR094W	PBY1	1.7
1638	YBR098W	MMS4	1.7
1639	YGR052W	FMP48	1.7
1640	YIL143C	SSL2	1.7
1641	YNL063W	MTQ1	1.7
1642	YBL052C	SAS3	1.7
1643	YNL142W	MEP2	1.7
1644	YOR370C	MRS6	1.7
1645	YLL006W	MMM1	1.7
1646	YLR016C	PML1	1.7
1647	YLL027W	ISA1	1.7
1648	YBR050C	REG2	1.7
1649	YPL095C	EEB1	1.7
1650	YOR142W	LSC1	1.7
1651	YLR181C	VTA1	1.7
1652	YMR008C	PLB1	1.7
1653	YIL034C	CAP2	1.7
1654	YDR486C	VPS60	1.7
1655	YOR044W	IRC23	1.7
1656	YDL107W	MSS2	1.7
1657	YGL241W	KAP114	1.7
1658	YPL232W	SSO1	1.7
1659	YJL197W	UBP12	1.7
1660	YDR254W	CHL4	1.7
1661	YOR125C	CAT5	1.7
1662	YHR109W	CTM1	1.7
1663	YKR084C	HBS1	1.7
1664	YIR032C	DAL3	1.7
1665	YER045C	ACA1	1.7
1666	YPL023C	MET12	1.7
1667	YIL084C	SDS3	1.7
1668	YNL073W	MSK1	1.7
1669	YBR077C	SLM4	1.7
1670	YKL145W	RPT1	1.7
1671	YHR176W	FMO1	1.7
1672	YDL161W	ENT1	1.7
1673	YOR221C	MCT1	1.7
1674	YMR193W	MRPL24	1.7
1675	YDR285W	ZIP1	1.7
1676	YGR167W	CLC1	1.7
1677	YJL110C	GZF3	1.7
1678	YMR256C	COX7	1.7
1679	YKL155C	RSM22	1.7
1680	YGL186C	TPN1	1.7
1681	YHR111W	UBA4	1.7
1682	YNR065C	YNR065C	1.7
1683	YGR133W	PEX4	1.7
1684	YKL033W	TTI1	1.7
1685	YLR231C	BNA5	1.7
1686	YIR031C	DAL7	1.7
1687	YGR048W	UFD1	1.7
1688	YPL250C	ATG41	1.7
1689	YKR097W	PCK1	1.7
1690	YDR316W	OMS1	1.7
1691	YER012W	PRE1	1.7
1692	YBR234C	ARC40	1.7
1693	YIL065C	FIS1	1.7
1694	YJL176C	SWI3	1.7
1695	YOL070C	NBA1	1.7
1696	YEL061C	CIN8	1.7
1697	YDL079C	MRK1	1.7
1698	YAL010C	MDM10	1.7
1699	YOR033C	EXO1	1.7
1700	YMR156C	TPP1	1.7
1701	YNL214W	PEX17	1.7
1702	YNL102W	POL1	1.7
1703	YNL128W	TEP1	1.7
1704	YJL205C	NCE101	1.7
1705	YOL133W	HRT1	1.7
1706	YNL007C	SIS1	1.7
1707	YJL101C	GSH1	1.7
1708	YLR421C	RPN13	1.7
1709	YAL053W	FLC2	1.7
1710	YHR029C	YHI9	1.7
1711	YDR125C	ECM18	1.7
1712	YDR394W	RPT3	1.7
1713	YFL027C	GYP8	1.7
1714	YOR127W	RGA1	1.7
1715	YOR064C	YNG1	1.7
1716	YOR257W	CDC31	1.7
1717	YER147C	SCC4	1.7
1718	YER094C	PUP3	1.7
1719	YPR021C	AGC1	1.7
1720	YER159C	BUR6	1.7
1721	YHR043C	DOG2	1.7
1722	YBL033C	RIB1	1.7
1723	YBR301W	PAU24	1.7
1724	YLR216C	CPR6	1.7
1725	YMR184W	ADD37	1.7
1726	YDR540C	IRC4	1.7
1727	YMR316W	DIA1	1.7
1728	YMR013C	SEC59	1.7
1729	YJL079C	PRY1	1.7
1730	YIL050W	PCL7	1.7
1731	YDL029W	ARP2	1.7
1732	YEL063C	CAN1	1.7
1733	YOR368W	RAD17	1.7
1734	YNR059W	MNT4	1.7
1735	YNL068C	FKH2	1.7
1736	YGR222W	PET54	1.7
1737	YPL103C	FMP30	1.7
1738	YDR289C	RTT103	1.7
1739	YKL176C	LST4	1.7
1740	YMR022W	UBC7	1.7
1741	YER129W	SAK1	1.7
1742	YOL155C	HPF1	1.7
1743	YGR253C	PUP2	1.7
1744	YOL112W	MSB4	1.7
1745	YDR221W	GTB1	1.7
1746	YGR005C	TFG2	1.7
1747	YER141W	COX15	1.7
1748	YML127W	RSC9	1.7
1749	YFR047C	BNA6	1.7
1750	YDR105C	TMS1	1.7
1751	YER061C	CEM1	1.7
1752	YFL055W	AGP3	1.7
1753	YLR245C	CDD1	1.7
1754	YLR304C	ACO1	1.7
1755	YDR464W	SPP41	1.7
1756	YKL218C	SRY1	1.7
1757	YDR507C	GIN4	1.7
1758	YBR264C	YPT10	1.7
1759	YKL221W	MCH2	1.7
1760	YOR080W	DIA2	1.7
1761	YLR170C	APS1	1.7
1762	YKR052C	MRS4	1.7
1763	YJL106W	IME2	1.7
1764	YDR405W	MRP20	1.7
1765	YMR088C	VBA1	1.7
1766	YMR076C	PDS5	1.7
1767	YKR010C	TOF2	1.7
1768	YIR041W	PAU15	1.7
1769	YLL031C	GPI13	1.7
1770	YLR418C	CDC73	1.7
1771	YPR037C	ERV2	1.7
1772	YNL082W	PMS1	1.6
1773	YGR087C	PDC6	1.6
1774	YER105C	NUP157	1.6
1775	YDR389W	SAC7	1.6
1776	YLR433C	CNA1	1.6
1777	YER068W	MOT2	1.6
1778	YOR261C	RPN8	1.6
1779	YBR133C	HSL7	1.6
1780	YGL145W	TIP20	1.6
1781	YPL213W	LEA1	1.6
1782	YJR083C	ACF4	1.6
1783	YOR362C	PRE10	1.6
1784	YDR111C	ALT2	1.6
1785	YDR031W	MIX14	1.6
1786	YLR384C	IKI3	1.6
1787	YGR179C	OKP1	1.6
1788	YKL219W	COS9	1.6
1789	YJL210W	PEX2	1.6
1790	YHR030C	SLT2	1.6
1791	YDR439W	LRS4	1.6
1792	YOR237W	HES1	1.6
1793	YNL163C	RIA1	1.6
1794	YPR031W	NTO1	1.6
1795	YPL057C	SUR1	1.6
1796	YPR108W	RPN7	1.6
1797	YBR047W	FMP23	1.6
1798	YJL209W	CBP1	1.6
1799	YLR328W	NMA1	1.6
1800	YFR048W	RMD8	1.6
1801	YDL185W	VMA1	1.6
1802	YGL047W	ALG13	1.6
1803	YCL025C	AGP1	1.6
1804	YGR112W	SHY1	1.6
1805	YOR192C	THI72	1.6
1806	YDR463W	STP1	1.6
1807	YDR145W	TAF12	1.6
1808	YML069W	POB3	1.6
1809	YBR044C	TCM62	1.6
1810	YDL070W	BDF2	1.6
1811	YBR080C	SEC18	1.6
1812	YDR164C	SEC1	1.6
1813	YJR025C	BNA1	1.6
1814	YPR072W	NOT5	1.6
1815	YPR194C	OPT2	1.6
1816	YHR135C	YCK1	1.6
1817	YER125W	RSP5	1.6
1818	YMR189W	GCV2	1.6
1819	YJL071W	ARG2	1.6
1820	YDR032C	PST2	1.6
1821	YPR133C	SPN1	1.6
1822	YFL062W	COS4	1.6
1823	YGR212W	SLI1	1.6
1824	YDR214W	AHA1	1.6
1825	YNL201C	PSY2	1.6
1826	YOR303W	CPA1	1.6
1827	YNL025C	SSN8	1.6
1828	YPL171C	OYE3	1.6
1829	YLL057C	JLP1	1.6
1830	YGR046W	TAM41	1.6
1831	YGL011C	SCL1	1.6
1832	YPL262W	FUM1	1.6
1833	YDR342C	HXT7	1.6
1834	YIR028W	DAL4	1.6
1835	YIL010W	DOT5	1.6
1836	YNL006W	LST8	1.6
1837	YGL107C	RMD9	1.6
1838	YOR373W	NUD1	1.6
1839	YGR174C	CBP4	1.6
1840	YEL052W	AFG1	1.6
1841	YEL039C	CYC7	1.6
1842	YPL105C	SYH1	1.6
1843	YMR113W	FOL3	1.6
1844	YPR171W	BSP1	1.6
1845	YKR001C	VPS1	1.6
1846	YGL027C	CWH41	1.6
1847	YLR114C	AVL9	1.6
1848	YHR071W	PCL5	1.6
1849	YKR103W	NFT1	1.6
1850	YOL111C	MDY2	1.6
1851	YOR316C	COT1	1.6
1852	YGL167C	PMR1	1.6
1853	YHR038W	RRF1	1.6
1854	YKL167C	MRP49	1.6
1855	YGR276C	RNH70	1.6
1856	YFR004W	RPN11	1.6
1857	YOR171C	LCB4	1.6
1858	YOR028C	CIN5	1.6
1859	YPR103W	PRE2	1.6
1860	YJL142C	IRC9	1.6
1861	YDL112W	TRM3	1.6
1862	YOR220W	RCN2	1.6
1863	YER150W	SPI1	1.6
1864	YPR047W	MSF1	1.6
1865	YNL042W	BOP3	1.6
1866	YNL241C	ZWF1	1.6
1867	YBR054W	YRO2	1.6
1868	YLR116W	MSL5	1.6
1869	YHR023W	MYO1	1.6
1870	YJR062C	NTA1	1.6
1871	YLR187W	SKG3	1.6
1872	YPR025C	CCL1	1.6
1873	YCR104W	PAU3	1.6
1874	YFR046C	CNN1	1.6
1875	YBR008C	FLR1	1.6
1876	YDR259C	YAP6	1.6
1877	YKL028W	TFA1	1.6
1878	YER109C	FLO8	1.6
1879	YIL038C	NOT3	1.6
1880	YNL012W	SPO1	1.6
1881	YNL049C	SFB2	1.6
1882	YNL310C	ZIM17	1.6
1883	YOR147W	MDM32	1.6
1884	YPL188W	POS5	1.6
1885	YGL142C	GPI10	1.6
1886	YGL038C	OCH1	1.6
1887	YGL126W	SCS3	1.6
1888	YDR277C	MTH1	1.6
1889	YMR167W	MLH1	1.6
1890	YOR288C	MPD1	1.6
1891	YKL019W	RAM2	1.6
1892	YOR231W	MKK1	1.6
1893	YDL116W	NUP84	1.6
1894	YDR315C	IPK1	1.6
1895	YGL139W	FLC3	1.6
1896	YDL103C	QRI1	1.6
1897	YLR089C	ALT1	1.6
1898	YLR191W	PEX13	1.6
1899	YNL322C	KRE1	1.6
1900	YMR232W	FUS2	1.6
1901	YER124C	DSE1	1.6
1902	YNL085W	MKT1	1.6
1903	YDR470C	UGO1	1.6
1904	YPL134C	ODC1	1.6
1905	YDR534C	FIT1	1.6
1906	YHR200W	RPN10	1.6
1907	YBR156C	SLI15	1.6
1908	YGR243W	MPC3	1.6
1909	YOL110W	SHR5	1.6
1910	YBL046W	PSY4	1.6
1911	YDL097C	RPN6	1.6
1912	YPR200C	ARR2	1.6
1913	YDR177W	UBC1	1.6
1914	YLR136C	TIS11	1.6
1915	YIL164C	NIT1	1.6
1916	YBR200W	BEM1	1.6
1917	YFL047W	RGD2	1.6
1918	YNR008W	LRO1	1.6
1919	YBR105C	VID24	1.6
1920	YCR019W	MAK32	1.6
1921	YIL041W	GVP36	1.6
1922	YJR119C	JHD2	1.6
1923	YGL223C	COG1	1.6
1924	YJL029C	VPS53	1.6
1925	YMR052W	FAR3	1.6
1926	YGL083W	SCY1	1.6
1927	YLR203C	MSS51	1.6
1928	YLR054C	OSW2	1.6
1929	YBR182C	SMP1	1.6
1930	YDL048C	STP4	1.6
1931	YKL159C	RCN1	1.6
1932	YLR055C	SPT8	1.6
1933	YOR279C	RFM1	1.6
1934	YGL221C	NIF3	1.6
1935	YDR189W	SLY1	1.6
1936	YKR007W	MEH1	1.6
1937	YGL125W	MET13	1.6
1938	YDL174C	DLD1	1.6
1939	YBR041W	FAT1	1.6
1940	YPL139C	UME1	1.6
1941	YNR056C	BIO5	1.6
1942	YNL088W	TOP2	1.6
1943	YGR213C	RTA1	1.6
1944	YHR129C	ARP1	1.6
1945	YDR079W	PET100	1.6
1946	YEL013W	VAC8	1.6
1947	YLR023C	IZH3	1.6
1948	YJR084W	YJR084W	1.6
1949	YOR357C	SNX3	1.6
1950	YNL317W	PFS2	1.6
1951	YJR042W	NUP85	1.6
1952	YKR004C	ECM9	1.6
1953	YER004W	FMP52	1.6
1954	YDR097C	MSH6	1.6
1955	YHR132C	ECM14	1.6
1956	YHR008C	SOD2	1.6
1957	YLR348C	DIC1	1.6
1958	YLR429W	CRN1	1.6
1959	YGR121C	MEP1	1.6
1960	YBR125C	PTC4	1.6
1961	YOR112W	CEX1	1.6
1962	YJL001W	PRE3	1.6
1963	YBR302C	COS2	1.6
1964	YNL037C	IDH1	1.6
1965	YOL135C	MED7	1.6
1966	YBR281C	DUG2	1.6
1967	YDR093W	DNF2	1.6
1968	YPL065W	VPS28	1.6
1969	YER058W	PET117	1.6
1970	YFL010C	WWM1	1.6
1971	YFL025C	BST1	1.6
1972	YGL178W	MPT5	1.6
1973	YOR118W	RTC5	1.6
1974	YPR066W	UBA3	1.6
1975	YDR518W	EUG1	1.6
1976	YDL139C	SCM3	1.6
1977	YOR165W	SEY1	1.6
1978	YIL130W	ASG1	1.6
1979	YPR086W	SUA7	1.6
1980	YBR145W	ADH5	1.6
1981	YMR294W	JNM1	1.6
1982	YPR164W	MMS1	1.6
1983	YOL066C	RIB2	1.6
1984	YDR175C	RSM24	1.6
1985	YCR037C	PHO87	1.6
1986	YDL141W	BPL1	1.6
1987	YGL259W	YPS5	1.6
1988	YKL043W	PHD1	1.6
1989	YNR067C	DSE4	1.6
1990	YKL134C	OCT1	1.6
1991	YGL251C	HFM1	1.6
1992	YGL005C	COG7	1.6
1993	YGR135W	PRE9	1.6
1994	YAR014C	BUD14	1.6
1995	YKR034W	DAL80	1.6
1996	YGR056W	RSC1	1.6
1997	YKL059C	MPE1	1.6
1998	YPL118W	MRP51	1.6
1999	YOR258W	HNT3	1.6
2000	YKL054C	DEF1	1.6
2001	YNL218W	MGS1	1.6
2002	YKR048C	NAP1	1.6
2003	YCL024W	KCC4	1.6
2004	YJL039C	NUP192	1.6
2005	YBR294W	SUL1	1.6
2006	YGL143C	MRF1	1.6
2007	YPL151C	PRP46	1.6
2008	YLR015W	BRE2	1.6
2009	YBL043W	ECM13	1.6
2010	YJR137C	MET5	1.6
2011	YLR033W	RSC58	1.6
2012	YKR087C	OMA1	1.6
2013	YMR083W	ADH3	1.6
2014	YDR084C	TVP23	1.6
2015	YGR284C	ERV29	1.6
2016	YDR068W	DOS2	1.6
2017	YOR307C	SLY41	1.6
2018	YKR069W	MET1	1.6
2019	YCL028W	RNQ1	1.6
2020	YBR188C	NTC20	1.6
2021	YPR067W	ISA2	1.6
2022	YLR032W	RAD5	1.6
2023	YDL088C	ASM4	1.6
2024	YOL105C	WSC3	1.6
2025	YLR306W	UBC12	1.6
2026	YKL224C	PAU16	1.6
2027	YDR325W	YCG1	1.6
2028	YKL148C	SDH1	1.6
2029	YBR240C	THI2	1.6
2030	YDR515W	SLF1	1.6
2031	YOR084W	LPX1	1.6
2032	YDR375C	BCS1	1.6
2033	YLR351C	NIT3	1.6
2034	YGL174W	BUD13	1.6
2035	YMR070W	MOT3	1.6
2036	YGL184C	STR3	1.6
2037	YBR007C	DSF2	1.6
2038	YNL104C	LEU4	1.6
2039	YGR278W	CWC22	1.6
2040	YBR274W	CHK1	1.6
2041	YKR096W	ESL2	1.6
2042	YKL112W	ABF1	1.6
2043	YHR012W	VPS29	1.6
2044	YKL132C	RMA1	1.6
2045	YDL181W	INH1	1.6
2046	YJL085W	EXO70	1.6
2047	YDR213W	UPC2	1.6
2048	YDL125C	HNT1	1.6
2049	YML132W	COS3	1.6
2050	YOR157C	PUP1	1.6
2051	YBL023C	MCM2	1.6
2052	YDR019C	GCV1	1.6
2053	YLR193C	UPS1	1.6
2054	YLR109W	AHP1	1.6
2055	YOR180C	DCI1	1.6
2056	YCR021C	HSP30	1.6
2057	YKR011C	FPT1	1.6
2058	YML130C	ERO1	1.6
2059	YPR191W	QCR2	1.6
2060	YCL010C	SGF29	1.6
2061	YDL171C	GLT1	1.6
2062	YDR206W	EBS1	1.6
2063	YDR276C	PMP3	1.6
2064	YKR086W	PRP16	1.6
2065	YDL225W	SHS1	1.6
2066	YHL034C	SBP1	1.6
2067	YGL224C	SDT1	1.6
2068	YDL108W	KIN28	1.6
2069	YFL044C	OTU1	1.6
2070	YCL043C	PDI1	1.6
2071	YDL195W	SEC31	1.6
2072	YCL016C	DCC1	1.6
2073	YAL019W	FUN30	1.6
2074	YNL021W	HDA1	1.6
2075	YAL027W	SAW1	1.6
2076	YGL195W	GCN1	1.6
2077	YMR214W	SCJ1	1.6
2078	YLR078C	BOS1	1.6
2079	YPR040W	TIP41	1.6
2080	YGL002W	ERP6	1.6
2081	YJL140W	RPB4	1.6
2082	YOR017W	PET127	1.6
2083	YGR101W	PCP1	1.6
2084	YLR010C	TEN1	1.6
2085	YKL208W	CBT1	1.6
2086	YDR153C	ENT5	1.6
2087	YBR217W	ATG12	1.6
2088	YER063W	THO1	1.6
2089	YJL127C	SPT10	1.6
2090	YBL051C	PIN4	1.6
2091	YBR287W	YBR287W	1.6
2092	YBR231C	SWC5	1.6
2093	YKR104W	YKR104W	1.6
2094	YMR129W	POM152	1.6
2095	YGL215W	CLG1	1.6
2096	YHR086W	NAM8	1.6
2097	YLR259C	HSP60	1.6
2098	YGR263C	SAY1	1.6
2099	YKL002W	DID4	1.6
2100	YLR274W	MCM5	1.6
2101	YMR060C	SAM37	1.6
2102	YFR033C	QCR6	1.6
2103	YBL067C	UBP13	1.6
2104	YPR158W	CUR1	1.6
2105	YPL055C	LGE1	1.6
2106	YIL159W	BNR1	1.6
2107	YNL199C	GCR2	1.6
2108	YLR209C	PNP1	1.6
2109	YDR036C	EHD3	1.6
2110	YGL018C	JAC1	1.6
2111	YPL253C	VIK1	1.6
2112	YDR310C	SUM1	1.6
2113	YMR200W	ROT1	1.6
2114	YOR196C	LIP5	1.6
2115	YFL016C	MDJ1	1.6
2116	YCR020C	PET18	1.6
2117	YDR525W-A	SNA2	1.6
2118	YPL137C	GIP3	1.6
2119	YDR256C	CTA1	1.6
2120	YBR279W	PAF1	1.6
2121	YOR148C	SPP2	1.6
2122	YDL074C	BRE1	1.6
2123	YOR216C	RUD3	1.6
2124	YOR383C	FIT3	1.6
2125	YGL075C	MPS2	1.6
2126	YDR180W	SCC2	1.6
2127	YMR072W	ABF2	1.6
2128	YBR207W	FTH1	1.6
2129	YHR190W	ERG9	1.6
2130	YJR058C	APS2	1.6
2131	YNL238W	KEX2	1.6
2132	YOR372C	NDD1	1.6
2133	YIL037C	PRM2	1.6
2134	YJR078W	BNA2	1.6
2135	YER161C	SPT2	1.6
2136	YOR009W	TIR4	1.6
2137	YDL210W	UGA4	1.6
2138	YOR057W	SGT1	1.6
2139	YDR459C	PFA5	1.6
2140	YJR006W	POL31	1.6
2141	YFR027W	ECO1	1.6
2142	YOR355W	GDS1	1.6
2143	YNL166C	BNI5	1.6
2144	YGR230W	BNS1	1.6
2145	YBL038W	MRPL16	1.6
2146	YEL059C-A	SOM1	1.6
2147	YML048W	GSF2	1.6
2148	YOR052C	TMC1	1.6
2149	YDL145C	COP1	1.6
2150	YDR130C	FIN1	1.6
2151	YJR094C	IME1	1.6
2152	YAL043C	PTA1	1.6
2153	YHL038C	CBP2	1.6
2154	YOR104W	PIN2	1.6
2155	YMR238W	DFG5	1.6
2156	YGR116W	SPT6	1.6
2157	YBR157C	ICS2	1.6
2158	YJL073W	JEM1	1.6
2159	YKL104C	GFA1	1.6
2160	YBR166C	TYR1	1.6
2161	YGR295C	COS6	1.6
2162	YOR189W	IES4	1.6
2163	YNR019W	ARE2	1.6
2164	YBR120C	CBP6	1.6
2165	YJR161C	COS5	1.6
2166	YMR179W	SPT21	1.6
2167	YMR095C	SNO1	1.6
2168	YGL243W	TAD1	1.6
2169	YML059C	NTE1	1.6
2170	YLR001C	YLR001C	1.6
2171	YLR329W	REC102	1.6
2172	YPL058C	PDR12	1.6
2173	YJR135C	MCM22	1.6
2174	YJL051W	IRC8	1.6
2175	YIL119C	RPI1	1.6
2176	YDR512C	EMI1	1.6
2177	YMR289W	ABZ2	1.6
2178	YDR147W	EKI1	1.6
2179	YNL272C	SEC2	1.6
2180	YJR095W	SFC1	1.6
2181	YFL004W	VTC2	1.6
2182	YKL057C	NUP120	1.6
2183	YML116W-A	YML116W-A	1.5
2184	YMR065W	KAR5	1.5
2185	YER177W	BMH1	1.5
2186	YLL062C	MHT1	1.5
2187	YHR090C	YNG2	1.5
2188	YLR004C	THI73	1.5
2189	YOR027W	STI1	1.5
2190	YGL035C	MIG1	1.5
2191	YNR058W	BIO3	1.5
2192	YDR192C	NUP42	1.5
2193	YOL067C	RTG1	1.5
2194	YBR115C	LYS2	1.5
2195	YHR098C	SFB3	1.5
2196	YMR192W	GYL1	1.5
2197	YLL063C	AYT1	1.5
2198	YNL023C	FAP1	1.5
2199	YNL287W	SEC21	1.5
2200	YIL128W	MET18	1.5
2201	YNL005C	MRP7	1.5
2202	YKL170W	MRPL38	1.5
2203	YDL102W	POL3	1.5
2204	YKR022C	NTR2	1.5
2205	YEL017W	GTT3	1.5
2206	YHR117W	TOM71	1.5
2207	YGR142W	BTN2	1.5
2208	YPL127C	HHO1	1.5
2209	YKL141W	SDH3	1.5
2210	YLL061W	MMP1	1.5
2211	YGL226W	MTC3	1.5
2212	YJL061W	NUP82	1.5
2213	YDL247W	MPH2	1.5
2214	YGR006W	PRP18	1.5
2215	YDL164C	CDC9	1.5
2216	YLR139C	SLS1	1.5
2217	YKL090W	CUE2	1.5
2218	YGR232W	NAS6	1.5
2219	YJL004C	SYS1	1.5
2220	YMR112C	MED11	1.5
2221	YJR046W	TAH11	1.5
2222	YML092C	PRE8	1.5
2223	YDL046W	NPC2	1.5
2224	YMR108W	ILV2	1.5
2225	YJR131W	MNS1	1.5
2226	YDR052C	DBF4	1.5
2227	YKR038C	KAE1	1.5
2228	YOL015W	IRC10	1.5
2229	YBR129C	OPY1	1.5
2230	YMR283C	RIT1	1.5
2231	YMR281W	GPI12	1.5
2232	YAL013W	DEP1	1.5
2233	YNL079C	TPM1	1.5
2234	YOR007C	SGT2	1.5
2235	YOR128C	ADE2	1.5
2236	YHR154W	RTT107	1.5
2237	YLR377C	FBP1	1.5
2238	YPL015C	HST2	1.5
2239	YDR326C	YSP2	1.5
2240	YDL101C	DUN1	1.5
2241	YEL024W	RIP1	1.5
2242	YGR080W	TWF1	1.5
2243	YOR087W	YVC1	1.5
2244	YOR123C	LEO1	1.5
2245	YIL062C	ARC15	1.5
2246	YNL026W	SAM50	1.5
2247	YLR393W	ATP10	1.5
2248	YFR038W	IRC5	1.5
2249	YKL049C	CSE4	1.5
2250	YPL221W	FLC1	1.5
2251	YGL065C	ALG2	1.5
2252	YKR055W	RHO4	1.5
2253	YGR144W	THI4	1.5
2254	YLR113W	HOG1	1.5
2255	YHR057C	CPR2	1.5
2256	YJL180C	ATP12	1.5
2257	YDR039C	ENA2	1.5
2258	YOR270C	VPH1	1.5
2259	YNL032W	SIW14	1.5
2260	YGR204W	ADE3	1.5
2261	YMR061W	RNA14	1.5
2262	YDR146C	SWI5	1.5
2263	YJR080C	AIM24	1.5
2264	YDR393W	SHE9	1.5
2265	YOL087C	DUF1	1.5
2266	YJL108C	PRM10	1.5
2267	YDR292C	SRP101	1.5
2268	YFL046W	FMP32	1.5
2269	YGL209W	MIG2	1.5
2270	YDL053C	PBP4	1.5
2271	YDL207W	GLE1	1.5
2272	YGL092W	NUP145	1.5
2273	YKL016C	ATP7	1.5
2274	YIL075C	RPN2	1.5
2275	YKL109W	HAP4	1.5
2276	YJL105W	SET4	1.5
2277	YPR083W	MDM36	1.5
2278	YPL193W	RSA1	1.5
2279	YJR117W	STE24	1.5
2280	YJL019W	MPS3	1.5
2281	YBR049C	REB1	1.5
2282	YOR149C	SMP3	1.5
2283	YJL212C	OPT1	1.5
2284	YIL006W	YIA6	1.5
2285	YNL249C	MPA43	1.5
2286	YHR157W	REC104	1.5
2287	YJL201W	ECM25	1.5
2288	YGL130W	CEG1	1.5
2289	YGR209C	TRX2	1.5
2290	YML112W	CTK3	1.5
2291	YKR093W	PTR2	1.5
2292	YPL201C	YIG1	1.5
2293	YJR102C	VPS25	1.5
2294	YGL191W	COX13	1.5
2295	YMR035W	IMP2	1.5
2296	YDR328C	SKP1	1.5
2297	YHR001W-A	QCR10	1.5
2298	YOR002W	ALG6	1.5
2299	YGL194C	HOS2	1.5
2300	YLR121C	YPS3	1.5
2301	YDL030W	PRP9	1.5
2302	YHR076W	PTC7	1.5
2303	YCL030C	HIS4	1.5
2304	YLL049W	LDB18	1.5
2305	YLR451W	LEU3	1.5
2306	YIL098C	FMC1	1.5
2307	YOR326W	MYO2	1.5
2308	YHL047C	ARN2	1.5
2309	YGR062C	COX18	1.5
2310	YDR318W	MCM21	1.5
2311	YOR140W	SFL1	1.5
2312	YCR024C	SLM5	1.5
2313	YBR014C	GRX7	1.5
2314	YFR007W	YFH7	1.5
2315	YDL248W	COS7	1.5
2316	YKR016W	MIC60	1.5
2317	YGL198W	YIP4	1.5
2318	YLR227C	ADY4	1.5
2319	YAL021C	CCR4	1.5
2320	YCR054C	CTR86	1.5
2321	YAL063C	FLO9	1.5
2322	YKR036C	CAF4	1.5
2323	YDR503C	LPP1	1.5
2324	YPL046C	ELC1	1.5
2325	YDR078C	SHU2	1.5
2326	YHR034C	PIH1	1.5
2327	YMR150C	IMP1	1.5
2328	YML097C	VPS9	1.5
2329	YKL194C	MST1	1.5
2330	YKL058W	TOA2	1.5
2331	YBR176W	ECM31	1.5
2332	YJR136C	TTI2	1.5
2333	YLR467W	YRF1-5	1.5
2334	YLR007W	NSE1	1.5
2335	YIR009W	MSL1	1.5
2336	YHR205W	SCH9	1.5
2337	YJL159W	HSP150	1.5
2338	YCR086W	CSM1	1.5
2339	YCR017C	CWH43	1.5
2340	YGL025C	PGD1	1.5
2341	YIR015W	RPR2	1.5
2342	YDR143C	SAN1	1.5
2343	YNL158W	PGA1	1.5
2344	YMR078C	CTF18	1.5
2345	YEL006W	YEA6	1.5
2346	YBL001C	ECM15	1.5
2347	YFL048C	EMP47	1.5
2348	YBR211C	AME1	1.5
2349	YPL202C	AFT2	1.5
2350	YBL091C-A	SCS22	1.5
2351	YPR138C	MEP3	1.5
2352	YOR144C	ELG1	1.5
2353	YDR238C	SEC26	1.5
2354	YOR233W	KIN4	1.5
2355	YGL201C	MCM6	1.5
2356	YPR070W	MED1	1.5
2357	YOL090W	MSH2	1.5
2358	YHL006C	SHU1	1.5
2359	YFR041C	ERJ5	1.5
2360	YDR195W	REF2	1.5
2361	YGL026C	TRP5	1.5
2362	YDL010W	GRX6	1.5
2363	YPR129W	SCD6	1.5
2364	YJL186W	MNN5	1.5
2365	YDR511W	SDH7	1.5
2366	YMR067C	UBX4	1.5
2367	YJL187C	SWE1	1.5
2368	YJL044C	GYP6	1.5
2369	YEL065W	SIT1	1.5
2370	YNL180C	RHO5	1.5
2371	YBR101C	FES1	1.5
2372	YMR032W	HOF1	1.5
2373	YDL001W	RMD1	1.5
2374	YPL078C	ATP4	1.5
2375	YKL073W	LHS1	1.5
2376	YBR022W	POA1	1.5
2377	YMR276W	DSK2	1.5
2378	YLR452C	SST2	1.5
2379	YPR107C	YTH1	1.5
2380	YNL126W	SPC98	1.5
2381	YHR031C	RRM3	1.5
2382	YKL074C	MUD2	1.5
2383	YGR188C	BUB1	1.5
2384	YHR124W	NDT80	1.5
2385	YPL149W	ATG5	1.5
2386	YBR296C	PHO89	1.5
2387	YLR052W	IES3	1.5
