SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEF1

Rank	Gene	Common	Score
1611	YFR004W	RPN11	1.6
1612	YBR196C	PGI1	1.6
1613	YBL041W	PRE7	1.6
1614	YPL085W	SEC16	1.6
1615	YGL169W	SUA5	1.6
1616	YDL006W	PTC1	1.6
1617	YGR098C	ESP1	1.6
1618	YDR071C	PAA1	1.6
1619	YOL032W	OPI10	1.6
1620	YER026C	CHO1	1.6
1621	YGL009C	LEU1	1.6
1622	YJL200C	ACO2	1.6
1623	YAL033W	POP5	1.6
1624	YOR347C	PYK2	1.6
1625	YLR248W	RCK2	1.6
1626	YKL014C	URB1	1.6
1627	YBR214W	SDS24	1.6
1628	YGR038W	ORM1	1.6
1629	YDR439W	LRS4	1.6
1630	YGL226C-A	OST5	1.6
1631	YOL072W	THP1	1.6
1632	YBR253W	SRB6	1.6
1633	YMR032W	HOF1	1.6
1634	YIL071C	PCI8	1.6
1635	YKL054C	DEF1	1.6
1636	YMR293C	HER2	1.6
1637	YPL259C	APM1	1.6
1638	YMR241W	YHM2	1.6
1639	YOL105C	WSC3	1.6
1640	YKR029C	SET3	1.6
1641	YOR033C	EXO1	1.6
1642	YMR222C	FSH2	1.6
1643	YLR037C	PAU23	1.6
1644	YJL051W	IRC8	1.6
1645	YMR246W	FAA4	1.6
1646	YJL071W	ARG2	1.6
1647	YNL123W	NMA111	1.6
1648	YNL246W	VPS75	1.6
1649	YER094C	PUP3	1.6
1650	YLR085C	ARP6	1.6
1651	YBL052C	SAS3	1.6
1652	YOL007C	CSI2	1.6
1653	YFR019W	FAB1	1.6
1654	YOL081W	IRA2	1.6
1655	YNL286W	CUS2	1.6
1656	YHR216W	IMD2	1.6
1657	YJL146W	IDS2	1.6
1658	YLR120C	YPS1	1.6
1659	YDL045C	FAD1	1.6
1660	YDR346C	SVF1	1.6
1661	YBR176W	ECM31	1.6
1662	YBR145W	ADH5	1.6
1663	YKR079C	TRZ1	1.6
1664	YCL063W	VAC17	1.6
1665	YHR193C	EGD2	1.6
1666	YNL172W	APC1	1.6
1667	YMR267W	PPA2	1.6
1668	YPL061W	ALD6	1.6
1669	YLR096W	KIN2	1.6
1670	YGL048C	RPT6	1.6
1671	YJR010C-A	SPC1	1.6
1672	YDR128W	MTC5	1.6
1673	YEL027W	VMA3	1.6
1674	YPR140W	TAZ1	1.6
1675	YOR367W	SCP1	1.6
1676	YPR162C	ORC4	1.6
1677	YDL076C	RXT3	1.6
1678	YDR072C	IPT1	1.6
1679	YBL061C	SKT5	1.6
1680	YHR204W	MNL1	1.6
1681	YOR076C	SKI7	1.6
1682	YLR423C	ATG17	1.6
1683	YHR005C	GPA1	1.6
1684	YIL009C-A	EST3	1.6
1685	YJL156C	SSY5	1.6
1686	YLR022C	SDO1	1.6
1687	YDL036C	PUS9	1.6
1688	YGR123C	PPT1	1.6
1689	YDR091C	RLI1	1.6
1690	YDL234C	GYP7	1.6
1691	YBR177C	EHT1	1.6
1692	YHR084W	STE12	1.6
1693	YOR245C	DGA1	1.6
1694	YKL164C	PIR1	1.6
1695	YOL006C	TOP1	1.6
1696	YLR332W	MID2	1.6
1697	YKR083C	DAD2	1.6
1698	YLR005W	SSL1	1.6
1699	YOR261C	RPN8	1.6
1700	YGL049C	TIF4632	1.6
1701	YMR098C	ATP25	1.6
1702	YIR002C	MPH1	1.6
1703	YGR105W	VMA21	1.6
1704	YIL033C	BCY1	1.6
1705	YGL164C	YRB30	1.6
1706	YML027W	YOX1	1.6
1707	YNL082W	PMS1	1.6
1708	YJL030W	MAD2	1.6
1709	YJL117W	PHO86	1.6
1710	YLR360W	VPS38	1.6
1711	YHR094C	HXT1	1.6
1712	YCR057C	PWP2	1.6
1713	YGR173W	RBG2	1.6
1714	YNL241C	ZWF1	1.6
1715	YOL052C	SPE2	1.6
1716	YLR368W	MDM30	1.6
1717	YJL115W	ASF1	1.6
1718	YHR179W	OYE2	1.6
1719	YDR351W	SBE2	1.6
1720	YDL102W	POL3	1.6
1721	YKR037C	SPC34	1.6
1722	YGR177C	ATF2	1.6
1723	YBL080C	PET112	1.6
1724	YNL317W	PFS2	1.6
1725	YGL129C	RSM23	1.6
1726	YGL011C	SCL1	1.6
1727	YMR309C	NIP1	1.6
1728	YLR046C	YLR046C	1.6
1729	YGR218W	CRM1	1.6
1730	YKL134C	OCT1	1.6
1731	YOR026W	BUB3	1.6
1732	YIR037W	HYR1	1.6
1733	YDR168W	CDC37	1.6
1734	YNL147W	LSM7	1.6
1735	YBR103W	SIF2	1.6
1736	YAL028W	FRT2	1.6
1737	YLR246W	ERF2	1.6
1738	YMR041C	ARA2	1.6
1739	YCL061C	MRC1	1.6
1740	YIL041W	GVP36	1.6
1741	YPR032W	SRO7	1.6
1742	YJR121W	ATP2	1.6
1743	YHR151C	MTC6	1.6
1744	YJL151C	SNA3	1.6
1745	YPR056W	TFB4	1.6
1746	YOL066C	RIB2	1.6
1747	YAL031C	GIP4	1.6
1748	YHL011C	PRS3	1.6
1749	YMR110C	HFD1	1.6
1750	YMR304W	UBP15	1.6
1751	YOR025W	HST3	1.6
1752	YKL079W	SMY1	1.6
1753	YDL248W	COS7	1.6
1754	YAL056W	GPB2	1.6
1755	YOL030W	GAS5	1.6
1756	YKR054C	DYN1	1.6
1757	YDR462W	MRPL28	1.6
1758	YLR405W	DUS4	1.6
1759	YDR146C	SWI5	1.6
1760	YER012W	PRE1	1.6
1761	YJL096W	MRPL49	1.6
1762	YDR454C	GUK1	1.6
1763	YLR229C	CDC42	1.6
1764	YDR452W	PPN1	1.6
1765	YMR247C	RKR1	1.6
1766	YHL019C	APM2	1.6
1767	YLR222C	UTP13	1.6
1768	YIL157C	COA1	1.6
1769	YER109C	FLO8	1.6
1770	YHR119W	SET1	1.6
1771	YDR326C	YSP2	1.6
1772	YNL312W	RFA2	1.6
1773	YGR253C	PUP2	1.6
1774	YPR021C	AGC1	1.6
1775	YOR187W	TUF1	1.6
1776	YNL136W	EAF7	1.6
1777	YGL124C	MON1	1.6
1778	YGL098W	USE1	1.6
1779	YPL206C	PGC1	1.6
1780	YMR083W	ADH3	1.6
1781	YLL021W	SPA2	1.6
1782	YPL241C	CIN2	1.6
1783	YKL139W	CTK1	1.6
1784	YOL112W	MSB4	1.6
1785	YOR066W	MSA1	1.6
1786	YOR371C	GPB1	1.6
1787	YBR244W	GPX2	1.6
1788	YJL133W	MRS3	1.6
1789	YCR004C	YCP4	1.6
1790	YDR422C	SIP1	1.6
1791	YPL095C	EEB1	1.6
1792	YBR279W	PAF1	1.6
1793	YHR016C	YSC84	1.6
1794	YEL064C	AVT2	1.6
1795	YBR025C	OLA1	1.6
1796	YDR428C	BNA7	1.6
1797	YGR267C	FOL2	1.6
1798	YPR052C	NHP6A	1.6
1799	YMR184W	ADD37	1.6
1800	YLR048W	RPS0B	1.6
1801	YJR014W	TMA22	1.6
1802	YBR131W	CCZ1	1.6
1803	YMR158W	MRPS8	1.6
1804	YBR189W	RPS9B	1.6
1805	YDR390C	UBA2	1.6
1806	YER176W	ECM32	1.6
1807	YOR141C	ARP8	1.6
1808	YMR061W	RNA14	1.6
1809	YAL001C	TFC3	1.6
1810	YAL014C	SYN8	1.6
1811	YER122C	GLO3	1.6
1812	YHR178W	STB5	1.6
1813	YNR045W	PET494	1.6
1814	YPL063W	TIM50	1.6
1815	YGR279C	SCW4	1.6
1816	YDL104C	QRI7	1.6
1817	YDL089W	NUR1	1.6
1818	YKR006C	MRPL13	1.6
1819	YNL292W	PUS4	1.6
1820	YCR093W	CDC39	1.6
1821	YGL256W	ADH4	1.6
1822	YCL055W	KAR4	1.6
1823	YCL038C	ATG22	1.6
1824	YCR068W	ATG15	1.6
1825	YDR251W	PAM1	1.6
1826	YDR252W	BTT1	1.6
1827	YDR110W	FOB1	1.6
1828	YGL200C	EMP24	1.6
1829	YDR035W	ARO3	1.6
1830	YKL192C	ACP1	1.6
1831	YLR433C	CNA1	1.6
1832	YCR031C	RPS14A	1.6
1833	YNL229C	URE2	1.6
1834	YER044C	ERG28	1.6
1835	YGL060W	YBP2	1.6
1836	YML028W	TSA1	1.6
1837	YPR009W	SUT2	1.6
1838	YML101C	CUE4	1.6
1839	YKL218C	SRY1	1.6
1840	YPL143W	RPL33A	1.6
1841	YBR223C	TDP1	1.6
1842	YJR080C	AIM24	1.6
1843	YNL188W	KAR1	1.6
1844	YOR184W	SER1	1.6
1845	YLR303W	MET17	1.6
1846	YER057C	HMF1	1.6
1847	YMR026C	PEX12	1.6
1848	YDR237W	MRPL7	1.6
1849	YIL004C	BET1	1.6
1850	YMR025W	CSI1	1.6
1851	YIL026C	IRR1	1.6
1852	YOR233W	KIN4	1.6
1853	YGL091C	NBP35	1.6
1854	YLL008W	DRS1	1.6
1855	YOL044W	PEX15	1.6
1856	YBL103C	RTG3	1.6
1857	YOL068C	HST1	1.6
1858	YLR118C	TML25	1.6
1859	YPR129W	SCD6	1.6
1860	YER145C	FTR1	1.6
1861	YMR236W	TAF9	1.6
1862	YDL134C	PPH21	1.6
1863	YJR034W	PET191	1.6
1864	YLR129W	DIP2	1.6
1865	YLR102C	APC9	1.6
1866	YDR265W	PEX10	1.6
1867	YLR127C	APC2	1.6
1868	YGL071W	AFT1	1.6
1869	YMR022W	UBC7	1.6
1870	YER167W	BCK2	1.6
1871	YEL050C	RML2	1.6
1872	YBR161W	CSH1	1.6
1873	YPR131C	NAT3	1.6
1874	YKL184W	SPE1	1.6
1875	YGR062C	COX18	1.6
1876	YMR313C	TGL3	1.6
1877	YCR066W	RAD18	1.6
1878	YDR508C	GNP1	1.6
1879	YGL110C	CUE3	1.6
1880	YHR155W	LAM1	1.6
1881	YBL098W	BNA4	1.6
1882	YBR029C	CDS1	1.6
1883	YGR055W	MUP1	1.6
1884	YMR165C	PAH1	1.6
1885	YNR016C	ACC1	1.6
1886	YFL050C	ALR2	1.6
1887	YKR039W	GAP1	1.6
1888	YMR038C	CCS1	1.6
1889	YHR143W	DSE2	1.6
1890	YFL005W	SEC4	1.6
1891	YOR265W	RBL2	1.6
1892	YDR159W	SAC3	1.6
1893	YKL001C	MET14	1.6
1894	YDR064W	RPS13	1.6
1895	YDR172W	SUP35	1.6
1896	YGR187C	HGH1	1.6
1897	YMR217W	GUA1	1.6
1898	YOR307C	SLY41	1.6
1899	YBR011C	IPP1	1.6
1900	YHR038W	RRF1	1.6
1901	YOL147C	PEX11	1.6
1902	YJR119C	JHD2	1.6
1903	YLR055C	SPT8	1.6
1904	YDR513W	GRX2	1.6
1905	YNL206C	RTT106	1.6
1906	YDL044C	MTF2	1.6
1907	YIL051C	MMF1	1.6
1908	YLR089C	ALT1	1.6
1909	YJL203W	PRP21	1.6
1910	YKL182W	FAS1	1.6
1911	YNL178W	RPS3	1.6
1912	YPR121W	THI22	1.6
1913	YML052W	SUR7	1.6
1914	YDL097C	RPN6	1.6
1915	YGL093W	SPC105	1.6
1916	YGR019W	UGA1	1.6
1917	YER164W	CHD1	1.6
1918	YOR304W	ISW2	1.6
1919	YPR017C	DSS4	1.6
1920	YER048C	CAJ1	1.6
1921	YGR274C	TAF1	1.6
1922	YMR120C	ADE17	1.6
1923	YJL072C	PSF2	1.6
1924	YBR163W	EXO5	1.6
1925	YPR026W	ATH1	1.6
1926	YDR337W	MRPS28	1.6
1927	YER080W	AIM9	1.5
1928	YBL099W	ATP1	1.5
1929	YAL060W	BDH1	1.5
1930	YNL265C	IST1	1.5
1931	YJR035W	RAD26	1.5
1932	YOL119C	MCH4	1.5
1933	YDR046C	BAP3	1.5
1934	YKR021W	ALY1	1.5
1935	YKL028W	TFA1	1.5
1936	YHR128W	FUR1	1.5
1937	YNL076W	MKS1	1.5
1938	YFR050C	PRE4	1.5
1939	YLL062C	MHT1	1.5
1940	YOR324C	FRT1	1.5
1941	YLR409C	UTP21	1.5
1942	YIL018W	RPL2B	1.5
1943	YBR215W	HPC2	1.5
1944	YDR190C	RVB1	1.5
1945	YJR136C	TTI2	1.5
1946	YDR468C	TLG1	1.5
1947	YDR438W	THI74	1.5
1948	YOR126C	IAH1	1.5
1949	YCR054C	CTR86	1.5
1950	YHR166C	CDC23	1.5
1951	YCL029C	BIK1	1.5
1952	YBR255W	MTC4	1.5
1953	YLR175W	CBF5	1.5
1954	YDR229W	IVY1	1.5
1955	YDR420W	HKR1	1.5
1956	YMR305C	SCW10	1.5
1957	YPL154C	PEP4	1.5
1958	YER162C	RAD4	1.5
1959	YDR347W	MRP1	1.5
1960	YDR245W	MNN10	1.5
1961	YPL175W	SPT14	1.5
1962	YNL301C	RPL18B	1.5
1963	YJL221C	IMA4	1.5
1964	YNR058W	BIO3	1.5
1965	YDR392W	SPT3	1.5
1966	YNL148C	ALF1	1.5
1967	YPR082C	DIB1	1.5
1968	YKR031C	SPO14	1.5
1969	YOR316C	COT1	1.5
1970	YBR159W	IFA38	1.5
1971	YKR077W	MSA2	1.5
1972	YDR297W	SUR2	1.5
1973	YER055C	HIS1	1.5
1974	YOL165C	AAD15	1.5
1975	YHR106W	TRR2	1.5
1976	YLR443W	ECM7	1.5
1977	YFL001W	DEG1	1.5
1978	YMR076C	PDS5	1.5
1979	YAR018C	KIN3	1.5
1980	YDL107W	MSS2	1.5
1981	YGL163C	RAD54	1.5
1982	YBR293W	VBA2	1.5
1983	YOR144C	ELG1	1.5
1984	YAR008W	SEN34	1.5
1985	YKR093W	PTR2	1.5
1986	YKL065C	YET1	1.5
1987	YJL019W	MPS3	1.5
1988	YPL100W	ATG21	1.5
1989	YML004C	GLO1	1.5
1990	YNL108C	YNL108C	1.5
1991	YDR482C	CWC21	1.5
1992	YJL140W	RPB4	1.5
1993	YGR120C	COG2	1.5
1994	YMR223W	UBP8	1.5
1995	YLR244C	MAP1	1.5
1996	YJR050W	ISY1	1.5
1997	YHR199C	AIM46	1.5
1998	YAL035W	FUN12	1.5
1999	YPL196W	OXR1	1.5
2000	YOR089C	VPS21	1.5
2001	YMR123W	PKR1	1.5
2002	YPL123C	RNY1	1.5
2003	YLR410W	VIP1	1.5
2004	YBR200W	BEM1	1.5
2005	YKL138C	MRPL31	1.5
2006	YML035C	AMD1	1.5
2007	YBL005W	PDR3	1.5
2008	YOR039W	CKB2	1.5
2009	YDR005C	MAF1	1.5
2010	YML073C	RPL6A	1.5
2011	YCL018W	LEU2	1.5
2012	YOR201C	MRM1	1.5
2013	YNL104C	LEU4	1.5
2014	YFR049W	KGD4	1.5
2015	YGR003W	CUL3	1.5
2016	YBL058W	SHP1	1.5
2017	YIL035C	CKA1	1.5
2018	YCR009C	RVS161	1.5
2019	YMR072W	ABF2	1.5
2020	YLR052W	IES3	1.5
2021	YER146W	LSM5	1.5
2022	YOL043C	NTG2	1.5
2023	YFL027C	GYP8	1.5
2024	YPR088C	SRP54	1.5
2025	YPR199C	ARR1	1.5
2026	YGR091W	PRP31	1.5
2027	YGL179C	TOS3	1.5
2028	YBR048W	RPS11B	1.5
2029	YMR207C	HFA1	1.5
2030	YGL190C	CDC55	1.5
2031	YHL031C	GOS1	1.5
2032	YPR155C	NCA2	1.5
2033	YOR150W	MRPL23	1.5
2034	YBR222C	PCS60	1.5
2035	YEL025C	YEL025C	1.5
2036	YER056C	FCY2	1.5
2037	YLR172C	DPH5	1.5
2038	YDR156W	RPA14	1.5
2039	YDR427W	RPN9	1.5
2040	YIL090W	ICE2	1.5
2041	YDR037W	KRS1	1.5
2042	YPR066W	UBA3	1.5
2043	YPL138C	SPP1	1.5
2044	YLR390W	ECM19	1.5
2045	YPL169C	MEX67	1.5
2046	YMR067C	UBX4	1.5
2047	YPL131W	RPL5	1.5
2048	YDR217C	RAD9	1.5
2049	YBR008C	FLR1	1.5
2050	YCR012W	PGK1	1.5
2051	YOR171C	LCB4	1.5
2052	YML010W	SPT5	1.5
2053	YER170W	ADK2	1.5
2054	YNL141W	AAH1	1.5
2055	YNL271C	BNI1	1.5
2056	YLR044C	PDC1	1.5
2057	YLL024C	SSA2	1.5
2058	YHL027W	RIM101	1.5
2059	YOL143C	RIB4	1.5
2060	YKL148C	SDH1	1.5
2061	YLR461W	PAU4	1.5
2062	YPR079W	MRL1	1.5
2063	YDL115C	IWR1	1.5
2064	YNL185C	MRPL19	1.5
2065	YIR033W	MGA2	1.5
2066	YLR340W	RPP0	1.5
2067	YBR081C	SPT7	1.5
2068	YGR214W	RPS0A	1.5
2069	YLR286C	CTS1	1.5
2070	YIL020C	HIS6	1.5
2071	YGL005C	COG7	1.5
2072	YOR380W	RDR1	1.5
2073	YJL011C	RPC17	1.5
2074	YBR043C	QDR3	1.5
2075	YCR028C-A	RIM1	1.5
2076	YGR109C	CLB6	1.5
2077	YHR121W	LSM12	1.5
2078	YHR044C	DOG1	1.5
2079	YIL042C	PKP1	1.5
2080	YJL058C	BIT61	1.5
2081	YGL162W	SUT1	1.5
2082	YGR082W	TOM20	1.5
2083	YOR189W	IES4	1.5
2084	YDR394W	RPT3	1.5
2085	YIL023C	YKE4	1.5
2086	YOR129C	AFI1	1.5
2087	YDR242W	AMD2	1.5
2088	YMR193W	MRPL24	1.5
2089	YCR008W	SAT4	1.5
2090	YJR063W	RPA12	1.5
2091	YDL235C	YPD1	1.5
2092	YNL252C	MRPL17	1.5
2093	YFR052W	RPN12	1.5
2094	YNL306W	MRPS18	1.5
2095	YCL004W	PGS1	1.5
2096	YNL119W	NCS2	1.5
2097	YMR176W	ECM5	1.5
2098	YML074C	FPR3	1.5
2099	YKL117W	SBA1	1.5
2100	YMR283C	RIT1	1.5
2101	YDR076W	RAD55	1.5
2102	YEL038W	UTR4	1.5
2103	YKL035W	UGP1	1.5
2104	YAL015C	NTG1	1.5
2105	YEL062W	NPR2	1.5
2106	YPL086C	ELP3	1.5
2107	YGR254W	ENO1	1.5
2108	YOR212W	STE4	1.5
2109	YJL180C	ATP12	1.5
2110	YLR355C	ILV5	1.5
2111	YHR164C	DNA2	1.5
2112	YLR018C	POM34	1.5
2113	YMR284W	YKU70	1.5
2114	YFL018C	LPD1	1.5
2115	YHL004W	MRP4	1.5
2116	YNL080C	EOS1	1.5
2117	YOR081C	TGL5	1.5
2118	YGL120C	PRP43	1.5
2119	YML132W	COS3	1.5
2120	YIL011W	TIR3	1.5
2121	YCL039W	GID7	1.5
2122	YNR012W	URK1	1.5
2123	YOR317W	FAA1	1.5
2124	YBL087C	RPL23A	1.5
2125	YNR044W	AGA1	1.5
2126	YML055W	SPC2	1.5
2127	YJR021C	REC107	1.5
2128	YLR141W	RRN5	1.5
2129	YOL102C	TPT1	1.5
2130	YGL003C	CDH1	1.5
2131	YOR377W	ATF1	1.5
2132	YLR309C	IMH1	1.5
2133	YNL047C	SLM2	1.5
2134	YNL225C	CNM67	1.5
2135	YHR099W	TRA1	1.5
2136	YOR232W	MGE1	1.5
2137	YBL008W	HIR1	1.5
2138	YMR049C	ERB1	1.5
2139	YOR322C	LDB19	1.5
2140	YIL142W	CCT2	1.5
2141	YDL171C	GLT1	1.5
2142	YDL080C	THI3	1.5
2143	YFL029C	CAK1	1.5
2144	YPL250C	ATG41	1.5
2145	YDR310C	SUM1	1.5
2146	YJL084C	ALY2	1.5
2147	YLL028W	TPO1	1.5
2148	YHR011W	DIA4	1.5
2149	YML109W	ZDS2	1.5
2150	YDR080W	VPS41	1.5
2151	YML065W	ORC1	1.5
2152	YDR311W	TFB1	1.5
2153	YGL107C	RMD9	1.5
2154	YIL149C	MLP2	1.5
2155	YDR012W	RPL4B	1.5
2156	YIR009W	MSL1	1.5
2157	YMR008C	PLB1	1.5
2158	YLR087C	CSF1	1.5
2159	YOR359W	VTS1	1.5
2160	YKR053C	YSR3	1.5
2161	YNL262W	POL2	1.5
2162	YHL034C	SBP1	1.5
2163	YLR061W	RPL22A	1.5
2164	YGL243W	TAD1	1.5
2165	YMR139W	RIM11	1.5
2166	YPR051W	MAK3	1.5
2167	YDR443C	SSN2	1.5
2168	YMR097C	MTG1	1.5
2169	YER007C-A	TMA20	1.5
2170	YHR017W	YSC83	1.5
2171	YGL144C	ROG1	1.5
2172	YPL029W	SUV3	1.5
2173	YGR036C	CAX4	1.5
2174	YKL185W	ASH1	1.5
2175	YBR044C	TCM62	1.5
2176	YGR063C	SPT4	1.5
2177	YNL331C	AAD14	1.5
2178	YOR381W	FRE3	1.5
2179	YNL027W	CRZ1	1.5
2180	YOR236W	DFR1	1.5
2181	YDR419W	RAD30	1.5
2182	YCR034W	ELO2	1.5
2183	YPL032C	SVL3	1.5
2184	YLL010C	PSR1	1.5
2185	YDR298C	ATP5	1.5
2186	YFL007W	BLM10	1.5
2187	YMR126C	DLT1	1.5
2188	YOL149W	DCP1	1.5
2189	YER025W	GCD11	1.5
2190	YGR009C	SEC9	1.5
2191	YDL008W	APC11	1.5
2192	YPR191W	QCR2	1.5
2193	YJL025W	RRN7	1.5
2194	YNL062C	GCD10	1.5
2195	YLR421C	RPN13	1.5
2196	YFL062W	COS4	1.5
2197	YLL029W	FRA1	1.5
2198	YJL023C	PET130	1.5
2199	YJL159W	HSP150	1.5
2200	YHR215W	PHO12	1.5
2201	YOR172W	YRM1	1.5
2202	YJR070C	LIA1	1.5
2203	YLR412W	BER1	1.5
2204	YDR174W	HMO1	1.5
2205	YKL180W	RPL17A	1.5
2206	YGL004C	RPN14	1.5
2207	YOR386W	PHR1	1.5
2208	YPL002C	SNF8	1.5
2209	YGR028W	MSP1	1.5
2210	YER180C	ISC10	1.5
2211	YLR383W	SMC6	1.5
2212	YHR165C	PRP8	1.5
2213	YAL030W	SNC1	1.5
2214	YKR091W	SRL3	1.5
2215	YDL101C	DUN1	1.5
2216	YLR077W	FMP25	1.5
2217	YNL142W	MEP2	1.5
2218	YLR206W	ENT2	1.5
2219	YFR014C	CMK1	1.5
2220	YGR119C	NUP57	1.5
2221	YNL156C	NSG2	1.5
2222	YDL035C	GPR1	1.5
2223	YLR451W	LEU3	1.5
2224	YPL106C	SSE1	1.5
2225	YGR233C	PHO81	1.5
2226	YCR092C	MSH3	1.5
2227	YGL251C	HFM1	1.5
2228	YER021W	RPN3	1.5
2229	YEL037C	RAD23	1.5
2230	YDR206W	EBS1	1.5
2231	YNL137C	NAM9	1.5
2232	YER141W	COX15	1.5
2233	YNL001W	DOM34	1.5
2234	YLL042C	ATG10	1.5
2235	YKL092C	BUD2	1.5
2236	YKL120W	OAC1	1.5
2237	YDL243C	AAD4	1.5
2238	YKR035W-A	DID2	1.5
2239	YLR265C	NEJ1	1.5
2240	YJL110C	GZF3	1.5
2241	YIL125W	KGD1	1.5
2242	YDR088C	SLU7	1.5
2243	YHR200W	RPN10	1.5
2244	YGL156W	AMS1	1.5
2245	YLR237W	THI7	1.5
2246	YNL311C	SKP2	1.5
2247	YNL135C	FPR1	1.5
2248	YOL040C	RPS15	1.5
2249	YJR093C	FIP1	1.5
2250	YOR108W	LEU9	1.5
2251	YNR019W	ARE2	1.5
2252	YMR278W	PRM15	1.5
2253	YKR098C	UBP11	1.5
2254	YNL078W	NIS1	1.5
2255	YBR111C	YSA1	1.5
2256	YGR108W	CLB1	1.5
2257	YDR430C	CYM1	1.5
2258	YDL113C	ATG20	1.5
2259	YLR214W	FRE1	1.5
2260	YCR073W-A	SOL2	1.5
2261	YKR010C	TOF2	1.5
2262	YJL050W	MTR4	1.5
2263	YGR209C	TRX2	1.5
2264	YLR384C	IKI3	1.5
2265	YML102W	CAC2	1.5
2266	YPL079W	RPL21B	1.5
2267	YOL148C	SPT20	1.5
2268	YDR183W	PLP1	1.5
2269	YML094W	GIM5	1.5
2270	YOL133W	HRT1	1.5
2271	YJR123W	RPS5	1.5
2272	YML062C	MFT1	1.5
2273	YCR081W	SRB8	1.5
2274	YOR259C	RPT4	1.5
2275	YBR007C	DSF2	1.5
2276	YER151C	UBP3	1.5
2277	YDR007W	TRP1	1.5
2278	YMR294W	JNM1	1.5
2279	YKL038W	RGT1	1.5
2280	YOR196C	LIP5	1.5
2281	YJR147W	HMS2	1.5
2282	YOR095C	RKI1	1.5
2283	YJL177W	RPL17B	1.5
2284	YHR030C	SLT2	1.5
2285	YOR075W	UFE1	1.5
2286	YKR056W	TRM2	1.5
2287	YOL060C	MAM3	1.5
2288	YOR276W	CAF20	1.5
2289	YHR147C	MRPL6	1.5
2290	YHR104W	GRE3	1.5
2291	YPL209C	IPL1	1.5
2292	YAL038W	CDC19	1.5
2293	YDR097C	MSH6	1.5
2294	YOL016C	CMK2	1.5
2295	YMR266W	RSN1	1.5
2296	YDR165W	TRM82	1.5
2297	YDR470C	UGO1	1.5
2298	YBR095C	RXT2	1.5
2299	YOR340C	RPA43	1.5
2300	YER174C	GRX4	1.5
2301	YBR073W	RDH54	1.5
2302	YNL336W	COS1	1.5
2303	YCR035C	RRP43	1.5
2304	YDL125C	HNT1	1.5
2305	YHR023W	MYO1	1.5
2306	YPL137C	GIP3	1.5
2307	YGR037C	ACB1	1.5
2308	YLR336C	SGD1	1.5
2309	YCR042C	TAF2	1.5
2310	YJL123C	MTC1	1.5
2311	YDR263C	DIN7	1.5
2312	YMR021C	MAC1	1.5
2313	YER061C	CEM1	1.5
2314	YPR159W	KRE6	1.5
2315	YOR206W	NOC2	1.5
2316	YHR075C	PPE1	1.5
2317	YDR082W	STN1	1.5
2318	YMR229C	RRP5	1.5
2319	YOR264W	DSE3	1.5
2320	YPL016W	SWI1	1.5
2321	YPR166C	MRP2	1.5
2322	YLR130C	ZRT2	1.5
2323	YIL038C	NOT3	1.5
2324	YPL242C	IQG1	1.5
2325	YBL101C	ECM21	1.5
2326	YNL166C	BNI5	1.5
2327	YDL130W	RPP1B	1.5
2328	YHR154W	RTT107	1.5
2329	YML026C	RPS18B	1.5
2330	YAL003W	EFB1	1.5
2331	YHR062C	RPP1	1.5
2332	YOL128C	YGK3	1.5
2333	YOR368W	RAD17	1.5
2334	YLR442C	SIR3	1.5
2335	YFR048W	RMD8	1.5
2336	YDR460W	TFB3	1.5
2337	YAL021C	CCR4	1.5
2338	YIL153W	RRD1	1.5
2339	YEL060C	PRB1	1.5
2340	YKL181W	PRS1	1.5
2341	YNR051C	BRE5	1.5
2342	YDL227C	HO	1.5
2343	YLR082C	SRL2	1.5
2344	YDR283C	GCN2	1.5
2345	YOR360C	PDE2	1.5
2346	YBR106W	SND3	1.5
2347	YGR258C	RAD2	1.5
2348	YJR083C	ACF4	1.5
2349	YKR101W	SIR1	1.5
2350	YBR112C	CYC8	1.5
2351	YBR049C	REB1	1.5
2352	YBR079C	RPG1	1.5
2353	YBR143C	SUP45	1.5
2354	YOR094W	ARF3	1.5
2355	YER177W	BMH1	1.5
2356	YNR047W	FPK1	1.5
2357	YAL011W	SWC3	1.5
2358	YAL008W	FUN14	1.5
2359	YOL039W	RPP2A	1.5
2360	YMR276W	DSK2	1.5
2361	YOL059W	GPD2	1.5
2362	YOL138C	RTC1	1.5
2363	YJL083W	TAX4	1.5
2364	YOL045W	PSK2	1.5
2365	YHL038C	CBP2	1.5
2366	YNL025C	SSN8	1.5
2367	YLR264W	RPS28B	1.5
2368	YOR330C	MIP1	1.5
2369	YDR475C	JIP4	1.5
2370	YDR329C	PEX3	1.5
2371	YDL046W	NPC2	1.5
2372	YDR507C	GIN4	1.5
2373	YLR247C	IRC20	1.5
2374	YGL008C	PMA1	1.5
2375	YBL085W	BOI1	1.5
2376	YPR025C	CCL1	1.5
2377	YHR118C	ORC6	1.5
2378	YIL110W	HPM1	1.5
2379	YLR245C	CDD1	1.5
2380	YNL056W	OCA2	1.5
2381	YOL086C	ADH1	1.5
2382	YKL029C	MAE1	1.5
2383	YML071C	COG8	1.5
2384	YML107C	PML39	1.5
2385	YHR171W	ATG7	1.5
2386	YJL223C	PAU1	1.5
2387	YLR119W	SRN2	1.5
