SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUP2

Rank	Gene	Common	Score
1608	YKL149C	DBR1	1.7
1609	YDR439W	LRS4	1.7
1610	YGR033C	TIM21	1.7
1611	YML132W	COS3	1.7
1612	YDL089W	NUR1	1.7
1613	YMR154C	RIM13	1.7
1614	YGR086C	PIL1	1.7
1615	YOR069W	VPS5	1.7
1616	YJL035C	TAD2	1.7
1617	YJL099W	CHS6	1.7
1618	YDR160W	SSY1	1.7
1619	YKL039W	PTM1	1.7
1620	YGL210W	YPT32	1.7
1621	YOR317W	FAA1	1.7
1622	YDR397C	NCB2	1.7
1623	YFL018C	LPD1	1.7
1624	YDR103W	STE5	1.7
1625	YBR162W-A	YSY6	1.7
1626	YBL057C	PTH2	1.7
1627	YJR104C	SOD1	1.7
1628	YDR419W	RAD30	1.7
1629	YCR071C	IMG2	1.7
1630	YBR003W	COQ1	1.7
1631	YGR013W	SNU71	1.7
1632	YFL003C	MSH4	1.7
1633	YHR050W	SMF2	1.7
1634	YLR119W	SRN2	1.7
1635	YER048C	CAJ1	1.7
1636	YDR168W	CDC37	1.7
1637	YER027C	GAL83	1.7
1638	YGR244C	LSC2	1.7
1639	YFR042W	KEG1	1.7
1640	YAL060W	BDH1	1.7
1641	YMR263W	SAP30	1.7
1642	YPL201C	YIG1	1.7
1643	YKL221W	MCH2	1.7
1644	YBR188C	NTC20	1.7
1645	YOR357C	SNX3	1.7
1646	YBR274W	CHK1	1.7
1647	YBL001C	ECM15	1.7
1648	YJL026W	RNR2	1.7
1649	YPR159W	KRE6	1.7
1650	YJL003W	COX16	1.7
1651	YIL013C	PDR11	1.7
1652	YDR259C	YAP6	1.7
1653	YMR037C	MSN2	1.7
1654	YDR039C	ENA2	1.7
1655	YBR022W	POA1	1.7
1656	YER040W	GLN3	1.7
1657	YNL053W	MSG5	1.7
1658	YAR035W	YAT1	1.7
1659	YHL047C	ARN2	1.7
1660	YLR176C	RFX1	1.7
1661	YDR155C	CPR1	1.7
1662	YKR050W	TRK2	1.7
1663	YOR226C	ISU2	1.7
1664	YLR395C	COX8	1.7
1665	YJR044C	VPS55	1.7
1666	YLR204W	QRI5	1.7
1667	YER083C	GET2	1.7
1668	YHR051W	COX6	1.7
1669	YBR244W	GPX2	1.7
1670	YPR165W	RHO1	1.7
1671	YER136W	GDI1	1.7
1672	YML091C	RPM2	1.7
1673	YGR007W	ECT1	1.7
1674	YCR011C	ADP1	1.7
1675	YJL140W	RPB4	1.7
1676	YBR148W	YSW1	1.7
1677	YNR001C	CIT1	1.7
1678	YLR329W	REC102	1.7
1679	YLR239C	LIP2	1.7
1680	YIL009C-A	EST3	1.7
1681	YDR351W	SBE2	1.7
1682	YMR077C	VPS20	1.7
1683	YKL022C	CDC16	1.7
1684	YCR086W	CSM1	1.7
1685	YDL004W	ATP16	1.7
1686	YOR161C	PNS1	1.7
1687	YOR261C	RPN8	1.7
1688	YDR051C	DET1	1.7
1689	YGL215W	CLG1	1.7
1690	YKL157W	APE2	1.7
1691	YIL002C	INP51	1.7
1692	YDL049C	KNH1	1.7
1693	YFL027C	GYP8	1.7
1694	YDL138W	RGT2	1.7
1695	YOL015W	IRC10	1.7
1696	YHR134W	WSS1	1.7
1697	YBR067C	TIP1	1.7
1698	YOR179C	SYC1	1.7
1699	YOL146W	PSF3	1.7
1700	YOR371C	GPB1	1.7
1701	YNL269W	BSC4	1.7
1702	YGL005C	COG7	1.7
1703	YHL009C	YAP3	1.7
1704	YDR034C	LYS14	1.7
1705	YPL095C	EEB1	1.7
1706	YMR095C	SNO1	1.7
1707	YNL079C	TPM1	1.7
1708	YBL040C	ERD2	1.7
1709	YOR193W	PEX27	1.7
1710	YHR136C	SPL2	1.7
1711	YDR487C	RIB3	1.7
1712	YOL138C	RTC1	1.7
1713	YMR119W	ASI1	1.7
1714	YDR540C	IRC4	1.7
1715	YNR039C	ZRG17	1.7
1716	YFL046W	FMP32	1.7
1717	YCR039C	MATALPHA2	1.7
1718	YIR009W	MSL1	1.7
1719	YOR014W	RTS1	1.7
1720	YCR076C	FUB1	1.7
1721	YHR187W	IKI1	1.7
1722	YOL148C	SPT20	1.7
1723	YDL002C	NHP10	1.7
1724	YOL045W	PSK2	1.7
1725	YLR443W	ECM7	1.7
1726	YCL055W	KAR4	1.7
1727	YMR222C	FSH2	1.7
1728	YBR057C	MUM2	1.7
1729	YKR013W	PRY2	1.7
1730	YBR286W	APE3	1.7
1731	YLL001W	DNM1	1.7
1732	YCR008W	SAT4	1.7
1733	YCL067C	HMLALPHA2	1.7
1734	YCL017C	NFS1	1.7
1735	YGR184C	UBR1	1.7
1736	YBR279W	PAF1	1.7
1737	YGL035C	MIG1	1.7
1738	YKR062W	TFA2	1.7
1739	YDL126C	CDC48	1.7
1740	YMR303C	ADH2	1.7
1741	YFL048C	EMP47	1.7
1742	YMR236W	TAF9	1.7
1743	YDR298C	ATP5	1.7
1744	YHR094C	HXT1	1.7
1745	YLR092W	SUL2	1.7
1746	YPL023C	MET12	1.7
1747	YDR040C	ENA1	1.7
1748	YPL161C	BEM4	1.7
1749	YMR067C	UBX4	1.7
1750	YDR480W	DIG2	1.7
1751	YOR306C	MCH5	1.7
1752	YGR186W	TFG1	1.7
1753	YMR275C	BUL1	1.7
1754	YDR145W	TAF12	1.7
1755	YLR105C	SEN2	1.7
1756	YGR206W	MVB12	1.7
1757	YEL056W	HAT2	1.7
1758	YLR133W	CKI1	1.7
1759	YOR008C	SLG1	1.7
1760	YBR228W	SLX1	1.7
1761	YKL001C	MET14	1.7
1762	YBR260C	RGD1	1.7
1763	YFL010W-A	AUA1	1.7
1764	YLL049W	LDB18	1.7
1765	YDR207C	UME6	1.7
1766	YOL068C	HST1	1.7
1767	YOR171C	LCB4	1.7
1768	YER042W	MXR1	1.7
1769	YPR057W	BRR1	1.7
1770	YFL056C	AAD6	1.7
1771	YGR167W	CLC1	1.7
1772	YBR070C	ALG14	1.7
1773	YJL167W	ERG20	1.7
1774	YGR059W	SPR3	1.7
1775	YDL210W	UGA4	1.7
1776	YDL087C	LUC7	1.7
1777	YFR019W	FAB1	1.7
1778	YHR027C	RPN1	1.7
1779	YDL203C	ACK1	1.7
1780	YLL063C	AYT1	1.7
1781	YPR101W	SNT309	1.7
1782	YFR026C	ULI1	1.7
1783	YMR121C	RPL15B	1.7
1784	YJR083C	ACF4	1.7
1785	YLR116W	MSL5	1.7
1786	YBR140C	IRA1	1.7
1787	YER068W	MOT2	1.7
1788	YDR403W	DIT1	1.7
1789	YBR211C	AME1	1.7
1790	YCR020C-A	MAK31	1.7
1791	YDR376W	ARH1	1.7
1792	YKR069W	MET1	1.7
1793	YER007W	PAC2	1.7
1794	YFL009W	CDC4	1.7
1795	YDR383C	NKP1	1.7
1796	YNL136W	EAF7	1.7
1797	YOR202W	HIS3	1.7
1798	YKR037C	SPC34	1.7
1799	YKL170W	MRPL38	1.7
1800	YGR095C	RRP46	1.7
1801	YMR305C	SCW10	1.7
1802	YFL053W	DAK2	1.7
1803	YMR072W	ABF2	1.7
1804	YNL104C	LEU4	1.7
1805	YPL065W	VPS28	1.7
1806	YFL024C	EPL1	1.7
1807	YJL149W	DAS1	1.7
1808	YNL232W	CSL4	1.7
1809	YLR273C	PIG1	1.7
1810	YPR167C	MET16	1.7
1811	YLR027C	AAT2	1.7
1812	YKL051W	SFK1	1.7
1813	YDR485C	VPS72	1.7
1814	YPR131C	NAT3	1.7
1815	YLL052C	AQY2	1.7
1816	YBR233W	PBP2	1.7
1817	YNL199C	GCR2	1.7
1818	YJL083W	TAX4	1.7
1819	YER097W	YER097W	1.7
1820	YGR029W	ERV1	1.7
1821	YAL009W	SPO7	1.7
1822	YJL205C	NCE101	1.7
1823	YDR057W	YOS9	1.7
1824	YOR237W	HES1	1.7
1825	YIL048W	NEO1	1.7
1826	YLR038C	COX12	1.7
1827	YPL096W	PNG1	1.7
1828	YDL247W	MPH2	1.7
1829	YIR033W	MGA2	1.7
1830	YMR060C	SAM37	1.7
1831	YCR046C	IMG1	1.7
1832	YGL216W	KIP3	1.7
1833	YPR032W	SRO7	1.7
1834	YLR111W	YLR111W	1.7
1835	YOL102C	TPT1	1.7
1836	YKL128C	PMU1	1.7
1837	YJR090C	GRR1	1.7
1838	YIL055C	YIL055C	1.7
1839	YMR019W	STB4	1.7
1840	YDR125C	ECM18	1.7
1841	YOR350C	MNE1	1.7
1842	YCR061W	TVS1	1.7
1843	YKL062W	MSN4	1.7
1844	YEL006W	YEA6	1.7
1845	YLR005W	SSL1	1.6
1846	YDR118W	APC4	1.6
1847	YGL255W	ZRT1	1.6
1848	YLR035C	MLH2	1.6
1849	YJR093C	FIP1	1.6
1850	YMR172W	HOT1	1.6
1851	YKL011C	CCE1	1.6
1852	YPR140W	TAZ1	1.6
1853	YLR295C	ATP14	1.6
1854	YPR065W	ROX1	1.6
1855	YBR179C	FZO1	1.6
1856	YJL086C	YJL086C	1.6
1857	YML107C	PML39	1.6
1858	YDR434W	GPI17	1.6
1859	YOR377W	ATF1	1.6
1860	YML109W	ZDS2	1.6
1861	YHR206W	SKN7	1.6
1862	YDR315C	IPK1	1.6
1863	YGL182C	YGL182C	1.6
1864	YML029W	USA1	1.6
1865	YDR317W	HIM1	1.6
1866	YLR296W	YLR296W	1.6
1867	YML101C	CUE4	1.6
1868	YFR030W	MET10	1.6
1869	YPL268W	PLC1	1.6
1870	YDR126W	SWF1	1.6
1871	YDR538W	PAD1	1.6
1872	YOR349W	CIN1	1.6
1873	YLR082C	SRL2	1.6
1874	YPR191W	QCR2	1.6
1875	YDR007W	TRP1	1.6
1876	YLL028W	TPO1	1.6
1877	YOR157C	PUP1	1.6
1878	YER168C	CCA1	1.6
1879	YGL233W	SEC15	1.6
1880	YKL178C	STE3	1.6
1881	YHR178W	STB5	1.6
1882	YER166W	DNF1	1.6
1883	YOR284W	HUA2	1.6
1884	YNL081C	SWS2	1.6
1885	YMR101C	SRT1	1.6
1886	YBR131W	CCZ1	1.6
1887	YIL093C	RSM25	1.6
1888	YJL154C	VPS35	1.6
1889	YLR004C	THI73	1.6
1890	YDR443C	SSN2	1.6
1891	YOL064C	MET22	1.6
1892	YGR120C	COG2	1.6
1893	YKL201C	MNN4	1.6
1894	YLR158C	ASP3-3	1.6
1895	YHR198C	AIM18	1.6
1896	YDL029W	ARP2	1.6
1897	YOR194C	TOA1	1.6
1898	YBR120C	CBP6	1.6
1899	YJR161C	COS5	1.6
1900	YIL071C	PCI8	1.6
1901	YMR293C	HER2	1.6
1902	YKL161C	KDX1	1.6
1903	YLR257W	YLR257W	1.6
1904	YLR113W	HOG1	1.6
1905	YIL044C	AGE2	1.6
1906	YDL039C	PRM7	1.6
1907	YLR266C	PDR8	1.6
1908	YPL059W	GRX5	1.6
1909	YDL154W	MSH5	1.6
1910	YOR231W	MKK1	1.6
1911	YMR137C	PSO2	1.6
1912	YLR245C	CDD1	1.6
1913	YOR189W	IES4	1.6
1914	YKR068C	BET3	1.6
1915	YNL250W	RAD50	1.6
1916	YDL106C	PHO2	1.6
1917	YPR185W	ATG13	1.6
1918	YOR084W	LPX1	1.6
1919	YNL148C	ALF1	1.6
1920	YJR094C	IME1	1.6
1921	YCL057W	PRD1	1.6
1922	YGR179C	OKP1	1.6
1923	YGR170W	PSD2	1.6
1924	YOR020C	HSP10	1.6
1925	YGR107W	YGR107W	1.6
1926	YLR309C	IMH1	1.6
1927	YOL122C	SMF1	1.6
1928	YGL001C	ERG26	1.6
1929	YCR032W	BPH1	1.6
1930	YNL047C	SLM2	1.6
1931	YOR122C	PFY1	1.6
1932	YER173W	RAD24	1.6
1933	YIR001C	SGN1	1.6
1934	YCR033W	SNT1	1.6
1935	YNL073W	MSK1	1.6
1936	YKL140W	TGL1	1.6
1937	YHL030W	ECM29	1.6
1938	YLR019W	PSR2	1.6
1939	YER081W	SER3	1.6
1940	YCR067C	SED4	1.6
1941	YMR042W	ARG80	1.6
1942	YDR523C	SPS1	1.6
1943	YMR188C	MRPS17	1.6
1944	YPL069C	BTS1	1.6
1945	YDR137W	RGP1	1.6
1946	YOL109W	ZEO1	1.6
1947	YJL079C	PRY1	1.6
1948	YPR135W	CTF4	1.6
1949	YOR385W	YOR385W	1.6
1950	YCR030C	SYP1	1.6
1951	YBL091C-A	SCS22	1.6
1952	YBR294W	SUL1	1.6
1953	YHR179W	OYE2	1.6
1954	YDR035W	ARO3	1.6
1955	YGL165C	YGL165C	1.6
1956	YER114C	BOI2	1.6
1957	YER013W	PRP22	1.6
1958	YGL025C	PGD1	1.6
1959	YDR195W	REF2	1.6
1960	YOR092W	ECM3	1.6
1961	YNL245C	CWC25	1.6
1962	YJL034W	KAR2	1.6
1963	YBR176W	ECM31	1.6
1964	YDL128W	VCX1	1.6
1965	YDR208W	MSS4	1.6
1966	YOL062C	APM4	1.6
1967	YBR262C	MIC12	1.6
1968	YDR332W	IRC3	1.6
1969	YGL110C	CUE3	1.6
1970	YBR200W	BEM1	1.6
1971	YDR408C	ADE8	1.6
1972	YMR113W	FOL3	1.6
1973	YDR235W	PRP42	1.6
1974	YCR048W	ARE1	1.6
1975	YOR344C	TYE7	1.6
1976	YJR127C	RSF2	1.6
1977	YJR062C	NTA1	1.6
1978	YMR289W	ABZ2	1.6
1979	YKL109W	HAP4	1.6
1980	YLR394W	CST9	1.6
1981	YCR026C	NPP1	1.6
1982	YKL179C	COY1	1.6
1983	YDR309C	GIC2	1.6
1984	YML025C	YML6	1.6
1985	YDR519W	FPR2	1.6
1986	YER018C	SPC25	1.6
1987	YML058W	SML1	1.6
1988	YLR328W	NMA1	1.6
1989	YDR347W	MRP1	1.6
1990	YER141W	COX15	1.6
1991	YGR062C	COX18	1.6
1992	YIL075C	RPN2	1.6
1993	YLR238W	FAR10	1.6
1994	YJR051W	OSM1	1.6
1995	YPL262W	FUM1	1.6
1996	YDR384C	ATO3	1.6
1997	YDR036C	EHD3	1.6
1998	YLR155C	ASP3-1	1.6
1999	YFL049W	SWP82	1.6
2000	YLR351C	NIT3	1.6
2001	YPR082C	DIB1	1.6
2002	YOL135C	MED7	1.6
2003	YPL061W	ALD6	1.6
2004	YLR135W	SLX4	1.6
2005	YMR237W	BCH1	1.6
2006	YGL090W	LIF1	1.6
2007	YMR114C	YMR114C	1.6
2008	YNL323W	LEM3	1.6
2009	YLR220W	CCC1	1.6
2010	YDL044C	MTF2	1.6
2011	YKR102W	FLO10	1.6
2012	YML121W	GTR1	1.6
2013	YLL061W	MMP1	1.6
2014	YHR163W	SOL3	1.6
2015	YNR069C	BSC5	1.6
2016	YNL083W	SAL1	1.6
2017	YML113W	DAT1	1.6
2018	YGR092W	DBF2	1.6
2019	YJL071W	ARG2	1.6
2020	YGR275W	RTT102	1.6
2021	YJL123C	MTC1	1.6
2022	YBR166C	TYR1	1.6
2023	YDL098C	SNU23	1.6
2024	YML116W-A	YML116W-A	1.6
2025	YLR454W	FMP27	1.6
2026	YHR091C	MSR1	1.6
2027	YNL312W	RFA2	1.6
2028	YKR088C	TVP38	1.6
2029	YHR038W	RRF1	1.6
2030	YDR520C	URC2	1.6
2031	YLR437C	DIF1	1.6
2032	YIR028W	DAL4	1.6
2033	YHR076W	PTC7	1.6
2034	YBR161W	CSH1	1.6
2035	YFL017W-A	SMX2	1.6
2036	YHR081W	LRP1	1.6
2037	YPL092W	SSU1	1.6
2038	YDR318W	MCM21	1.6
2039	YBR257W	POP4	1.6
2040	YEL072W	RMD6	1.6
2041	YLL022C	HIF1	1.6
2042	YOL031C	SIL1	1.6
2043	YKL135C	APL2	1.6
2044	YKL173W	SNU114	1.6
2045	YDR176W	NGG1	1.6
2046	YCL029C	BIK1	1.6
2047	YNL251C	NRD1	1.6
2048	YGL192W	IME4	1.6
2049	YDR389W	SAC7	1.6
2050	YJL072C	PSF2	1.6
2051	YBR132C	AGP2	1.6
2052	YDR027C	VPS54	1.6
2053	YDR130C	FIN1	1.6
2054	YDR175C	RSM24	1.6
2055	YOR106W	VAM3	1.6
2056	YDR254W	CHL4	1.6
2057	YMR025W	CSI1	1.6
2058	YNL168C	FMP41	1.6
2059	YDR276C	PMP3	1.6
2060	YBL007C	SLA1	1.6
2061	YKL198C	PTK1	1.6
2062	YKR035W-A	DID2	1.6
2063	YDR534C	FIT1	1.6
2064	YIR034C	LYS1	1.6
2065	YLR348C	DIC1	1.6
2066	YER057C	HMF1	1.6
2067	YEL070W	DSF1	1.6
2068	YNL264C	PDR17	1.6
2069	YLL018C-A	COX19	1.6
2070	YNL149C	PGA2	1.6
2071	YDL173W	PAR32	1.6
2072	YDR466W	PKH3	1.6
2073	YCR088W	ABP1	1.6
2074	YBR135W	CKS1	1.6
2075	YOR150W	MRPL23	1.6
2076	YOR279C	RFM1	1.6
2077	YJR108W	ABM1	1.6
2078	YGR024C	THG1	1.6
2079	YJL007C	YJL007C	1.6
2080	YER047C	SAP1	1.6
2081	YGR006W	PRP18	1.6
2082	YDR098C	GRX3	1.6
2083	YDR391C	YDR391C	1.6
2084	YBR020W	GAL1	1.6
2085	YBL102W	SFT2	1.6
2086	YHR103W	SBE22	1.6
2087	YNL270C	ALP1	1.6
2088	YGR127W	YGR127W	1.6
2089	YHR135C	YCK1	1.6
2090	YDR498C	SEC20	1.6
2091	YDR205W	MSC2	1.6
2092	YOR222W	ODC2	1.6
2093	YFR041C	ERJ5	1.6
2094	YOR278W	HEM4	1.6
2095	YDL224C	WHI4	1.6
2096	YOL088C	MPD2	1.6
2097	YOL058W	ARG1	1.6
2098	YPR188C	MLC2	1.6
2099	YPL049C	DIG1	1.6
2100	YOL005C	RPB11	1.6
2101	YGL067W	NPY1	1.6
2102	YDL077C	VAM6	1.6
2103	YIL037C	PRM2	1.6
2104	YLR242C	ARV1	1.6
2105	YKL043W	PHD1	1.6
2106	YGL043W	DST1	1.6
2107	YMR262W	YMR262W	1.6
2108	YDR197W	CBS2	1.6
2109	YOR043W	WHI2	1.6
2110	YOR136W	IDH2	1.6
2111	YGR178C	PBP1	1.6
2112	YGR233C	PHO81	1.6
2113	YBL084C	CDC27	1.6
2114	YCL048W	SPS22	1.6
2115	YJL170C	ASG7	1.6
2116	YLR144C	ACF2	1.6
2117	YML051W	GAL80	1.6
2118	YHR191C	CTF8	1.6
2119	YKR031C	SPO14	1.6
2120	YLL062C	MHT1	1.6
2121	YDL207W	GLE1	1.6
2122	YGL168W	HUR1	1.6
2123	YDR038C	ENA5	1.6
2124	YCR018C	SRD1	1.6
2125	YLR345W	YLR345W	1.6
2126	YML069W	POB3	1.6
2127	YJL045W	SDH9	1.6
2128	YMR034C	RCH1	1.6
2129	YLR170C	APS1	1.6
2130	YOR367W	SCP1	1.6
2131	YKL138C	MRPL31	1.6
2132	YGL220W	BOL2	1.6
2133	YKL220C	FRE2	1.6
2134	YIL116W	HIS5	1.6
2135	YGR156W	PTI1	1.6
2136	YML014W	TRM9	1.6
2137	YGR055W	MUP1	1.6
2138	YGL194C	HOS2	1.6
2139	YJR136C	TTI2	1.6
2140	YML110C	COQ5	1.6
2141	YLR074C	BUD20	1.6
2142	YPR046W	MCM16	1.6
2143	YPL239W	YAR1	1.6
2144	YOR336W	KRE5	1.6
2145	YOR142W	LSC1	1.6
2146	YML005W	TRM12	1.6
2147	YNL084C	END3	1.6
2148	YCL011C	GBP2	1.6
2149	YCR002C	CDC10	1.6
2150	YNL208W	YNL208W	1.6
2151	YGR180C	RNR4	1.6
2152	YDL103C	QRI1	1.6
2153	YGR198W	YPP1	1.6
2154	YML028W	TSA1	1.6
2155	YDR147W	EKI1	1.6
2156	YFR017C	IGD1	1.6
2157	YIL043C	CBR1	1.6
2158	YKL046C	DCW1	1.6
2159	YEL065W	SIT1	1.6
2160	YDR084C	TVP23	1.6
2161	YJR022W	LSM8	1.6
2162	YOR314W	YOR314W	1.6
2163	YMR145C	NDE1	1.6
2164	YNL297C	MON2	1.6
2165	YOR324C	FRT1	1.6
2166	YOR304W	ISW2	1.6
2167	YCR007C	DFP3	1.6
2168	YFR044C	DUG1	1.6
2169	YHL022C	SPO11	1.6
2170	YCL064C	CHA1	1.6
2171	YDR262W	YDR262W	1.6
2172	YNL284C	MRPL10	1.6
2173	YPL112C	PEX25	1.6
2174	YDR179C	CSN9	1.6
2175	YCL043C	PDI1	1.6
2176	YLR157C	ASP3-2	1.6
2177	YPL265W	DIP5	1.6
2178	YOR332W	VMA4	1.6
2179	YKL104C	GFA1	1.6
2180	YOL155C	HPF1	1.6
2181	YJL088W	ARG3	1.6
2182	YMR176W	ECM5	1.6
2183	YJL184W	GON7	1.6
2184	YIL072W	HOP1	1.6
2185	YDR066C	RTR2	1.6
2186	YMR038C	CCS1	1.6
2187	YGR201C	YGR201C	1.6
2188	YER177W	BMH1	1.6
2189	YOR065W	CYT1	1.6
2190	YGR250C	RIE1	1.6
2191	YGR281W	YOR1	1.6
2192	YDR068W	DOS2	1.6
2193	YGR146C	ECL1	1.6
2194	YEL009C	GCN4	1.6
2195	YHR058C	MED6	1.6
2196	YDR156W	RPA14	1.6
2197	YBR058C	UBP14	1.6
2198	YLR209C	PNP1	1.6
2199	YBL106C	SRO77	1.6
2200	YDR362C	TFC6	1.6
2201	YKL003C	MRP17	1.6
2202	YIL031W	ULP2	1.6
2203	YOR337W	TEA1	1.6
2204	YDL033C	SLM3	1.6
2205	YKL214C	YRA2	1.6
2206	YHR069C	RRP4	1.6
2207	YHR018C	ARG4	1.6
2208	YGR076C	MRPL25	1.6
2209	YDR116C	MRPL1	1.6
2210	YFL050C	ALR2	1.6
2211	YBL045C	COR1	1.6
2212	YNL118C	DCP2	1.6
2213	YDR260C	SWM1	1.6
2214	YML032C	RAD52	1.6
2215	YNL224C	SQS1	1.6
2216	YPR020W	ATP20	1.6
2217	YKL084W	HOT13	1.6
2218	YNL333W	SNZ2	1.6
2219	YJR055W	HIT1	1.6
2220	YDR291W	HRQ1	1.6
2221	YPL006W	NCR1	1.6
2222	YHR053C	CUP1-1	1.6
2223	YJR033C	RAV1	1.6
2224	YGR276C	RNH70	1.6
2225	YMR062C	ARG7	1.6
2226	YDR283C	GCN2	1.6
2227	YGL243W	TAD1	1.6
2228	YJR004C	SAG1	1.6
2229	YOR192C	THI72	1.6
2230	YLR046C	YLR046C	1.6
2231	YNL326C	PFA3	1.6
2232	YBL105C	PKC1	1.6
2233	YHR059W	FYV4	1.6
2234	YDR046C	BAP3	1.6
2235	YKR029C	SET3	1.6
2236	YFL059W	SNZ3	1.6
2237	YDL235C	YPD1	1.6
2238	YPL074W	YTA6	1.6
2239	YOR158W	PET123	1.6
2240	YKR022C	NTR2	1.6
2241	YPL104W	MSD1	1.6
2242	YCL026C-A	FRM2	1.6
2243	YHR142W	CHS7	1.6
2244	YNL332W	THI12	1.6
2245	YER170W	ADK2	1.6
2246	YPR156C	TPO3	1.6
2247	YOR322C	LDB19	1.6
2248	YGL068W	MNP1	1.6
2249	YGR102C	GTF1	1.6
2250	YCR075C	ERS1	1.6
2251	YIL070C	MAM33	1.6
2252	YER019C-A	SBH2	1.6
2253	YJL024C	APS3	1.6
2254	YMR227C	TAF7	1.6
2255	YBL085W	BOI1	1.6
2256	YJL117W	PHO86	1.6
2257	YDR080W	VPS41	1.6
2258	YLL043W	FPS1	1.6
2259	YMR219W	ESC1	1.6
2260	YDR304C	CPR5	1.6
2261	YNL115C	YNL115C	1.6
2262	YPR128C	ANT1	1.6
2263	YAR033W	MST28	1.6
2264	YOL051W	GAL11	1.6
2265	YML078W	CPR3	1.6
2266	YPL097W	MSY1	1.6
2267	YNL229C	URE2	1.6
2268	YJR089W	BIR1	1.6
2269	YLR066W	SPC3	1.6
2270	YCR035C	RRP43	1.6
2271	YBR291C	CTP1	1.6
2272	YEL071W	DLD3	1.6
2273	YBR110W	ALG1	1.6
2274	YJR017C	ESS1	1.6
2275	YIL152W	VPR1	1.6
2276	YIL108W	YIL108W	1.6
2277	YBL091C	MAP2	1.6
2278	YNL041C	COG6	1.6
2279	YDL090C	RAM1	1.6
2280	YLR228C	ECM22	1.5
2281	YJL052W	TDH1	1.5
2282	YBL056W	PTC3	1.5
2283	YDL104C	QRI7	1.5
2284	YKL197C	PEX1	1.5
2285	YKL139W	CTK1	1.5
2286	YLR023C	IZH3	1.5
2287	YPL274W	SAM3	1.5
2288	YHR011W	DIA4	1.5
2289	YDR518W	EUG1	1.5
2290	YNL055C	POR1	1.5
2291	YML102W	CAC2	1.5
2292	YGL143C	MRF1	1.5
2293	YNR027W	BUD17	1.5
2294	YBL022C	PIM1	1.5
2295	YIL129C	TAO3	1.5
2296	YDR191W	HST4	1.5
2297	YBL098W	BNA4	1.5
2298	YDL018C	ERP3	1.5
2299	YPL101W	ELP4	1.5
2300	YGR212W	SLI1	1.5
2301	YPL033C	SRL4	1.5
2302	YMR043W	MCM1	1.5
2303	YHR164C	DNA2	1.5
2304	YJL178C	ATG27	1.5
2305	YDR268W	MSW1	1.5
2306	YLR361C	DCR2	1.5
2307	YLR078C	BOS1	1.5
2308	YBL061C	SKT5	1.5
2309	YLR390W-A	CCW14	1.5
2310	YKL185W	ASH1	1.5
2311	YBR213W	MET8	1.5
2312	YIL088C	AVT7	1.5
2313	YMR306W	FKS3	1.5
2314	YOR099W	KTR1	1.5
2315	YHR073W	OSH3	1.5
2316	YDR363W	ESC2	1.5
2317	YGL190C	CDC55	1.5
2318	YBR098W	MMS4	1.5
2319	YJL059W	YHC3	1.5
2320	YLR154C	RNH203	1.5
2321	YGL158W	RCK1	1.5
2322	YDR359C	EAF1	1.5
2323	YOR180C	DCI1	1.5
2324	YDR457W	TOM1	1.5
2325	YAR019C	CDC15	1.5
2326	YNL106C	INP52	1.5
2327	YGL019W	CKB1	1.5
2328	YBL047C	EDE1	1.5
2329	YKR055W	RHO4	1.5
2330	YKL073W	LHS1	1.5
2331	YPR058W	YMC1	1.5
2332	YHR055C	CUP1-2	1.5
2333	YBR153W	RIB7	1.5
2334	YPR160W	GPH1	1.5
2335	YIR031C	DAL7	1.5
2336	YNL280C	ERG24	1.5
2337	YDR510W	SMT3	1.5
2338	YDR311W	TFB1	1.5
2339	YNR060W	FRE4	1.5
2340	YKL196C	YKT6	1.5
2341	YKR072C	SIS2	1.5
2342	YHR201C	PPX1	1.5
2343	YKR006C	MRPL13	1.5
2344	YHR147C	MRPL6	1.5
2345	YMR286W	MRPL33	1.5
2346	YGR220C	MRPL9	1.5
2347	YML127W	RSC9	1.5
2348	YLL003W	SFI1	1.5
2349	YHR041C	SRB2	1.5
2350	YMR011W	HXT2	1.5
2351	YCR097W	HMRA1	1.5
2352	YLR098C	CHA4	1.5
2353	YCL026C-B	HBN1	1.5
2354	YIR015W	RPR2	1.5
2355	YGL251C	HFM1	1.5
2356	YNL071W	LAT1	1.5
2357	YMR232W	FUS2	1.5
2358	YPL099C	INA17	1.5
2359	YPR017C	DSS4	1.5
2360	YPL163C	SVS1	1.5
2361	YHL043W	ECM34	1.5
2362	YGR065C	VHT1	1.5
2363	YBR282W	MRPL27	1.5
2364	YPL018W	CTF19	1.5
2365	YCR059C	YIH1	1.5
2366	YOR156C	NFI1	1.5
2367	YNR041C	COQ2	1.5
2368	YGL249W	ZIP2	1.5
2369	YGL202W	ARO8	1.5
2370	YBL017C	PEP1	1.5
2371	YLR168C	UPS2	1.5
2372	YPR036W	VMA13	1.5
2373	YDR456W	NHX1	1.5
2374	YGL173C	XRN1	1.5
2375	YEL020C	PXP1	1.5
2376	YLR187W	SKG3	1.5
2377	YPR009W	SUT2	1.5
2378	YIL095W	PRK1	1.5
2379	YKR016W	MIC60	1.5
2380	YOL070C	NBA1	1.5
2381	YOL067C	RTG1	1.5
2382	YOR030W	DFG16	1.5
