SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM13

Rank	Gene	Common	Score
1610	YLR136C	TIS11	1.6
1611	YHL023C	NPR3	1.6
1612	YPL200W	CSM4	1.6
1613	YPL228W	CET1	1.6
1614	YDL033C	SLM3	1.6
1615	YKR001C	VPS1	1.6
1616	YHL047C	ARN2	1.6
1617	YIL135C	VHS2	1.6
1618	YOR339C	UBC11	1.6
1619	YLR088W	GAA1	1.6
1620	YDR004W	RAD57	1.6
1621	YER167W	BCK2	1.6
1622	YOR028C	CIN5	1.6
1623	YPR156C	TPO3	1.6
1624	YJR025C	BNA1	1.6
1625	YKL134C	OCT1	1.6
1626	YPR086W	SUA7	1.6
1627	YPL250C	ATG41	1.6
1628	YOR085W	OST3	1.6
1629	YMR205C	PFK2	1.6
1630	YKL141W	SDH3	1.6
1631	YMR143W	RPS16A	1.6
1632	YNL238W	KEX2	1.6
1633	YBR036C	CSG2	1.6
1634	YNL240C	NAR1	1.6
1635	YNL243W	SLA2	1.6
1636	YPR095C	SYT1	1.6
1637	YML032C	RAD52	1.6
1638	YKL011C	CCE1	1.6
1639	YPR124W	CTR1	1.6
1640	YDR181C	SAS4	1.6
1641	YDR019C	GCV1	1.6
1642	YDR430C	CYM1	1.6
1643	YNR026C	SEC12	1.6
1644	YER169W	RPH1	1.6
1645	YPL232W	SSO1	1.6
1646	YNL138W	SRV2	1.6
1647	YGR253C	PUP2	1.6
1648	YDR534C	FIT1	1.6
1649	YGL178W	MPT5	1.6
1650	YNL130C	CPT1	1.6
1651	YGR232W	NAS6	1.6
1652	YLR131C	ACE2	1.6
1653	YKR088C	TVP38	1.6
1654	YOR316C	COT1	1.6
1655	YNL037C	IDH1	1.6
1656	YGL155W	CDC43	1.6
1657	YJL031C	BET4	1.6
1658	YIL137C	TMA108	1.6
1659	YDL188C	PPH22	1.6
1660	YOL001W	PHO80	1.6
1661	YFR003C	YPI1	1.6
1662	YBR203W	COS111	1.6
1663	YBR136W	MEC1	1.6
1664	YDL007W	RPT2	1.6
1665	YLR461W	PAU4	1.6
1666	YHR012W	VPS29	1.6
1667	YGL174W	BUD13	1.6
1668	YGL095C	VPS45	1.6
1669	YOR196C	LIP5	1.6
1670	YJL172W	CPS1	1.6
1671	YNL015W	PBI2	1.6
1672	YMR288W	HSH155	1.6
1673	YNR060W	FRE4	1.6
1674	YMR035W	IMP2	1.6
1675	YDR276C	PMP3	1.6
1676	YJL223C	PAU1	1.6
1677	YCR021C	HSP30	1.6
1678	YBR105C	VID24	1.6
1679	YDR323C	PEP7	1.6
1680	YDL236W	PHO13	1.6
1681	YHR119W	SET1	1.6
1682	YFL007W	BLM10	1.6
1683	YGR171C	MSM1	1.6
1684	YMR071C	TVP18	1.6
1685	YLR398C	SKI2	1.6
1686	YOR258W	HNT3	1.6
1687	YJR140C	HIR3	1.6
1688	YML104C	MDM1	1.6
1689	YGR142W	BTN2	1.6
1690	YHR034C	PIH1	1.6
1691	YHR118C	ORC6	1.6
1692	YMR161W	HLJ1	1.6
1693	YOL132W	GAS4	1.6
1694	YLR452C	SST2	1.6
1695	YBR094W	PBY1	1.6
1696	YDR256C	CTA1	1.6
1697	YML121W	GTR1	1.6
1698	YOR171C	LCB4	1.6
1699	YKL041W	VPS24	1.6
1700	YPR179C	HDA3	1.6
1701	YBR081C	SPT7	1.6
1702	YFR013W	IOC3	1.6
1703	YLL042C	ATG10	1.6
1704	YDL141W	BPL1	1.6
1705	YLR250W	SSP120	1.6
1706	YDR151C	CTH1	1.6
1707	YFL027C	GYP8	1.6
1708	YDR291W	HRQ1	1.6
1709	YGL083W	SCY1	1.6
1710	YJL167W	ERG20	1.6
1711	YDR298C	ATP5	1.6
1712	YOR025W	HST3	1.6
1713	YLR370C	ARC18	1.6
1714	YNL326C	PFA3	1.6
1715	YLR090W	XDJ1	1.6
1716	YKR087C	OMA1	1.6
1717	YBL037W	APL3	1.6
1718	YHR048W	YHK8	1.6
1719	YHL030W	ECM29	1.6
1720	YJR109C	CPA2	1.6
1721	YOL096C	COQ3	1.6
1722	YOR353C	SOG2	1.6
1723	YER125W	RSP5	1.6
1724	YER153C	PET122	1.6
1725	YNL118C	DCP2	1.6
1726	YML011C	RAD33	1.6
1727	YMR021C	MAC1	1.6
1728	YDR536W	STL1	1.6
1729	YOR007C	SGT2	1.6
1730	YCL035C	GRX1	1.6
1731	YNL315C	ATP11	1.6
1732	YPL128C	TBF1	1.6
1733	YDL247W	MPH2	1.6
1734	YER005W	YND1	1.6
1735	YDL049C	KNH1	1.6
1736	YBR054W	YRO2	1.6
1737	YNR010W	CSE2	1.6
1738	YDR317W	HIM1	1.6
1739	YJL170C	ASG7	1.6
1740	YOR157C	PUP1	1.6
1741	YLR139C	SLS1	1.6
1742	YKL015W	PUT3	1.6
1743	YKR062W	TFA2	1.6
1744	YEL066W	HPA3	1.6
1745	YDR205W	MSC2	1.6
1746	YER045C	ACA1	1.6
1747	YLR335W	NUP2	1.6
1748	YLR337C	VRP1	1.6
1749	YGR178C	PBP1	1.6
1750	YMR149W	SWP1	1.6
1751	YPL268W	PLC1	1.6
1752	YOR107W	RGS2	1.6
1753	YLR203C	MSS51	1.6
1754	YER157W	COG3	1.6
1755	YBR080C	SEC18	1.6
1756	YLR418C	CDC73	1.6
1757	YOR278W	HEM4	1.6
1758	YGL129C	RSM23	1.6
1759	YGR013W	SNU71	1.6
1760	YHR115C	DMA1	1.6
1761	YJL165C	HAL5	1.6
1762	YAL014C	SYN8	1.6
1763	YOL078W	AVO1	1.6
1764	YDR178W	SDH4	1.6
1765	YGR086C	PIL1	1.6
1766	YOR299W	BUD7	1.6
1767	YAL002W	VPS8	1.6
1768	YBR145W	ADH5	1.6
1769	YKL049C	CSE4	1.6
1770	YKL091C	YKL091C	1.6
1771	YLR083C	EMP70	1.6
1772	YOR011W	AUS1	1.6
1773	YMR314W	PRE5	1.6
1774	YOR298W	MUM3	1.6
1775	YJR050W	ISY1	1.6
1776	YKL194C	MST1	1.6
1777	YFL024C	EPL1	1.6
1778	YDR420W	HKR1	1.5
1779	YBR123C	TFC1	1.5
1780	YOR315W	SFG1	1.5
1781	YDL054C	MCH1	1.5
1782	YNL245C	CWC25	1.5
1783	YLR387C	REH1	1.5
1784	YOL069W	NUF2	1.5
1785	YMR246W	FAA4	1.5
1786	YLL049W	LDB18	1.5
1787	YDR108W	TRS85	1.5
1788	YJL205C	NCE101	1.5
1789	YLR027C	AAT2	1.5
1790	YPL019C	VTC3	1.5
1791	YDR055W	PST1	1.5
1792	YBR103W	SIF2	1.5
1793	YMR299C	DYN3	1.5
1794	YLL055W	YCT1	1.5
1795	YEL024W	RIP1	1.5
1796	YNL047C	SLM2	1.5
1797	YEL016C	NPP2	1.5
1798	YBR299W	MAL32	1.5
1799	YLL046C	RNP1	1.5
1800	YEL009C	GCN4	1.5
1801	YMR042W	ARG80	1.5
1802	YER068W	MOT2	1.5
1803	YMR113W	FOL3	1.5
1804	YOR189W	IES4	1.5
1805	YDR137W	RGP1	1.5
1806	YDL013W	SLX5	1.5
1807	YMR276W	DSK2	1.5
1808	YPL274W	SAM3	1.5
1809	YHR186C	KOG1	1.5
1810	YIL147C	SLN1	1.5
1811	YDR011W	SNQ2	1.5
1812	YFR044C	DUG1	1.5
1813	YIR037W	HYR1	1.5
1814	YPL259C	APM1	1.5
1815	YOR038C	HIR2	1.5
1816	YHR103W	SBE22	1.5
1817	YGL110C	CUE3	1.5
1818	YDR499W	LCD1	1.5
1819	YJL052W	TDH1	1.5
1820	YDR460W	TFB3	1.5
1821	YBL008W	HIR1	1.5
1822	YBL060W	YEL1	1.5
1823	YIL117C	PRM5	1.5
1824	YDL070W	BDF2	1.5
1825	YDR477W	SNF1	1.5
1826	YLR404W	SEI1	1.5
1827	YDR402C	DIT2	1.5
1828	YDR452W	PPN1	1.5
1829	YLR216C	CPR6	1.5
1830	YOL045W	PSK2	1.5
1831	YKR014C	YPT52	1.5
1832	YPL116W	HOS3	1.5
1833	YLL031C	GPI13	1.5
1834	YKL149C	DBR1	1.5
1835	YBR217W	ATG12	1.5
1836	YPR025C	CCL1	1.5
1837	YFR030W	MET10	1.5
1838	YGL150C	INO80	1.5
1839	YOR239W	ABP140	1.5
1840	YMR075W	RCO1	1.5
1841	YGR129W	SYF2	1.5
1842	YDL171C	GLT1	1.5
1843	YOR323C	PRO2	1.5
1844	YGR087C	PDC6	1.5
1845	YFR052W	RPN12	1.5
1846	YPR094W	RDS3	1.5
1847	YDR405W	MRP20	1.5
1848	YLL010C	PSR1	1.5
1849	YLR010C	TEN1	1.5
1850	YOR319W	HSH49	1.5
1851	YDL190C	UFD2	1.5
1852	YGR120C	COG2	1.5
1853	YGR241C	YAP1802	1.5
1854	YDL093W	PMT5	1.5
1855	YBR095C	RXT2	1.5
1856	YDR076W	RAD55	1.5
1857	YKL098W	MTC2	1.5
1858	YNL148C	ALF1	1.5
1859	YBR110W	ALG1	1.5
1860	YHR067W	HTD2	1.5
1861	YKL007W	CAP1	1.5
1862	YHR183W	GND1	1.5
1863	YNL304W	YPT11	1.5
1864	YBR165W	UBS1	1.5
1865	YGL133W	ITC1	1.5
1866	YDL170W	UGA3	1.5
1867	YGL062W	PYC1	1.5
1868	YHL014C	YLF2	1.5
1869	YOR125C	CAT5	1.5
1870	YPR067W	ISA2	1.5
1871	YGR009C	SEC9	1.5
1872	YGR138C	TPO2	1.5
1873	YBL043W	ECM13	1.5
1874	YNR035C	ARC35	1.5
1875	YER095W	RAD51	1.5
1876	YBL074C	AAR2	1.5
1877	YAL009W	SPO7	1.5
1878	YDR192C	NUP42	1.5
1879	YMR002W	MIX17	1.5
1880	YER136W	GDI1	1.5
1881	YOR129C	AFI1	1.5
1882	YDR319C	YFT2	1.5
1883	YDR416W	SYF1	1.5
1884	YJR147W	HMS2	1.5
1885	YGR281W	YOR1	1.5
1886	YPL015C	HST2	1.5
1887	YML091C	RPM2	1.5
1888	YGR257C	MTM1	1.5
1889	YLR348C	DIC1	1.5
1890	YML103C	NUP188	1.5
1891	YJR031C	GEA1	1.5
1892	YLR120C	YPS1	1.5
1893	YOR027W	STI1	1.5
1894	YFR014C	CMK1	1.5
1895	YOR384W	FRE5	1.5
1896	YJR132W	NMD5	1.5
1897	YML067C	ERV41	1.5
1898	YMR277W	FCP1	1.5
1899	YHR123W	EPT1	1.5
1900	YGL011C	SCL1	1.5
1901	YPR017C	DSS4	1.5
1902	YHR044C	DOG1	1.5
1903	YJR121W	ATP2	1.5
1904	YPR055W	SEC8	1.5
1905	YPR082C	DIB1	1.5
1906	YMR264W	CUE1	1.5
1907	YOL068C	HST1	1.5
1908	YOR368W	RAD17	1.5
1909	YPL134C	ODC1	1.5
1910	YML109W	ZDS2	1.5
1911	YOR069W	VPS5	1.5
1912	YHR190W	ERG9	1.5
1913	YPR152C	URN1	1.5
1914	YNL154C	YCK2	1.5
1915	YER023W	PRO3	1.5
1916	YCR020C	PET18	1.5
1917	YOL012C	HTZ1	1.5
1918	YGL173C	XRN1	1.5
1919	YGR255C	COQ6	1.5
1920	YGR040W	KSS1	1.5
1921	YDR033W	MRH1	1.5
1922	YOR374W	ALD4	1.5
1923	YNL053W	MSG5	1.5
1924	YGL258W	VEL1	1.5
1925	YGR059W	SPR3	1.5
1926	YDR349C	YPS7	1.5
1927	YOR052C	TMC1	1.5
1928	YLR319C	BUD6	1.5
1929	YPL165C	SET6	1.5
1930	YDL165W	CDC36	1.5
1931	YBR193C	MED8	1.5
1932	YMR044W	IOC4	1.5
1933	YLR089C	ALT1	1.5
1934	YPL042C	SSN3	1.5
1935	YJR044C	VPS55	1.5
1936	YMR175W	SIP18	1.5
1937	YER013W	PRP22	1.5
1938	YOR348C	PUT4	1.5
1939	YJL212C	OPT1	1.5
1940	YKL109W	HAP4	1.5
1941	YPR198W	SGE1	1.5
1942	YPR135W	CTF4	1.5
1943	YAL067C	SEO1	1.5
1944	YIL098C	FMC1	1.5
1945	YOR057W	SGT1	1.5
1946	YGL005C	COG7	1.5
1947	YHR158C	KEL1	1.5
1948	YAL043C	PTA1	1.5
1949	YIL068C	SEC6	1.5
1950	YNR049C	MSO1	1.5
1951	YNL236W	SIN4	1.5
1952	YDR168W	CDC37	1.5
1953	YDL088C	ASM4	1.5
1954	YOR226C	ISU2	1.5
1955	YPL188W	POS5	1.5
1956	YMR066W	SOV1	1.5
1957	YBR231C	SWC5	1.5
1958	YBR126C	TPS1	1.5
1959	YDL128W	VCX1	1.5
1960	YLL052C	AQY2	1.5
1961	YJR133W	XPT1	1.5
1962	YBR244W	GPX2	1.5
1963	YOR211C	MGM1	1.5
1964	YDR371W	CTS2	1.5
1965	YML049C	RSE1	1.5
1966	YBR229C	ROT2	1.5
1967	YNL136W	EAF7	1.5
1968	YPR002W	PDH1	1.5
1969	YOL154W	ZPS1	1.5
1970	YOL135C	MED7	1.5
1971	YDR407C	TRS120	1.5
1972	YBL045C	COR1	1.5
1973	YDR359C	EAF1	1.5
1974	YDL046W	NPC2	1.5
1975	YEL064C	AVT2	1.5
1976	YDR480W	DIG2	1.5
1977	YOR355W	GDS1	1.5
1978	YMR319C	FET4	1.5
1979	YBR114W	RAD16	1.5
1980	YNL258C	DSL1	1.5
1981	YNL104C	LEU4	1.5
1982	YPL201C	YIG1	1.5
1983	YMR016C	SOK2	1.5
1984	YLR254C	NDL1	1.5
1985	YMR294W	JNM1	1.5
1986	YGL221C	NIF3	1.5
1987	YOR279C	RFM1	1.5
1988	YNL126W	SPC98	1.5
1989	YIL026C	IRR1	1.5
1990	YDR113C	PDS1	1.5
1991	YFR053C	HXK1	1.5
1992	YBL032W	HEK2	1.5
1993	YPR158W	CUR1	1.5
1994	YML098W	TAF13	1.5
1995	YBR233W	PBP2	1.5
1996	YGR132C	PHB1	1.5
1997	YOL151W	GRE2	1.5
1998	YGL175C	SAE2	1.5
1999	YNR070W	PDR18	1.5
2000	YDR482C	CWC21	1.5
2001	YBR201W	DER1	1.5
2002	YLR433C	CNA1	1.5
2003	YDR081C	PDC2	1.5
2004	YDR375C	BCS1	1.5
2005	YMR133W	REC114	1.5
2006	YMR298W	LIP1	1.5
2007	YFL011W	HXT10	1.5
2008	YLR016C	PML1	1.5
2009	YPL137C	GIP3	1.5
2010	YLL062C	MHT1	1.5
2011	YOR241W	MET7	1.5
2012	YER089C	PTC2	1.5
2013	YLR442C	SIR3	1.5
2014	YBR182C	SMP1	1.5
2015	YLR272C	YCS4	1.5
2016	YPL072W	UBP16	1.5
2017	YIL056W	VHR1	1.5
2018	YNL152W	INN1	1.5
2019	YBR180W	DTR1	1.5
2020	YDL203C	ACK1	1.5
2021	YOR311C	DGK1	1.5
2022	YLR086W	SMC4	1.5
2023	YDL137W	ARF2	1.5
2024	YLR023C	IZH3	1.5
2025	YOL136C	PFK27	1.5
2026	YDR251W	PAM1	1.5
2027	YML069W	POB3	1.5
2028	YDR261C	EXG2	1.5
2029	YHR090C	YNG2	1.5
2030	YDR353W	TRR1	1.5
2031	YPL135W	ISU1	1.5
2032	YCR105W	ADH7	1.5
2033	YML036W	CGI121	1.5
2034	YBR152W	SPP381	1.5
2035	YCL048W	SPS22	1.5
2036	YGL139W	FLC3	1.5
2037	YBR151W	APD1	1.5
2038	YHR083W	SAM35	1.5
2039	YGL163C	RAD54	1.5
2040	YKR071C	DRE2	1.5
2041	YPR019W	MCM4	1.5
2042	YDL168W	SFA1	1.5
2043	YGL144C	ROG1	1.5
2044	YOR104W	PIN2	1.5
2045	YBR008C	FLR1	1.5
2046	YNL323W	LEM3	1.5
2047	YHR146W	CRP1	1.5
2048	YFL005W	SEC4	1.5
2049	YDR057W	YOS9	1.5
2050	YCR048W	ARE1	1.5
2051	YKR068C	BET3	1.5
2052	YOL016C	CMK2	1.5
2053	YDR414C	ERD1	1.5
2054	YHR015W	MIP6	1.5
2055	YJR060W	CBF1	1.5
2056	YGL142C	GPI10	1.5
2057	YBL069W	AST1	1.5
2058	YLR163C	MAS1	1.5
2059	YPR028W	YOP1	1.5
2060	YML115C	VAN1	1.5
2061	YCL017C	NFS1	1.5
2062	YJR161C	COS5	1.5
2063	YJL038C	LOH1	1.5
2064	YDL105W	NSE4	1.5
2065	YER177W	BMH1	1.5
2066	YMR184W	ADD37	1.5
2067	YBR112C	CYC8	1.5
2068	YPL149W	ATG5	1.5
2069	YDR159W	SAC3	1.5
2070	YDL130W-A	STF1	1.5
2071	YDR303C	RSC3	1.5
2072	YPL221W	FLC1	1.5
2073	YCL028W	RNQ1	1.5
2074	YGR240C	PFK1	1.5
2075	YGR048W	UFD1	1.5
2076	YGL112C	TAF6	1.5
2077	YLR389C	STE23	1.5
2078	YPL213W	LEA1	1.5
2079	YDR183W	PLP1	1.5
2080	YGR057C	LST7	1.5
2081	YPL253C	VIK1	1.5
2082	YJR074W	MOG1	1.5
2083	YNL283C	WSC2	1.5
2084	YIL109C	SEC24	1.5
2085	YLR390W	ECM19	1.5
2086	YOR382W	FIT2	1.5
2087	YKL013C	ARC19	1.5
2088	YNL329C	PEX6	1.5
2089	YAL039C	CYC3	1.5
2090	YLR305C	STT4	1.5
2091	YDL077C	VAM6	1.5
2092	YNL197C	WHI3	1.5
2093	YGR218W	CRM1	1.5
2094	YGR278W	CWC22	1.5
2095	YDR106W	ARP10	1.5
2096	YBL088C	TEL1	1.5
2097	YKR054C	DYN1	1.5
2098	YIR023W	DAL81	1.5
2099	YDR084C	TVP23	1.5
2100	YMR247C	RKR1	1.5
2101	YEL070W	DSF1	1.5
2102	YBR301W	PAU24	1.5
2103	YLR093C	NYV1	1.5
2104	YDL126C	CDC48	1.5
2105	YDR111C	ALT2	1.5
2106	YGR133W	PEX4	1.5
2107	YKR093W	PTR2	1.5
2108	YDL022W	GPD1	1.5
2109	YDL090C	RAM1	1.5
2110	YBL022C	PIM1	1.5
2111	YDR519W	FPR2	1.5
2112	YOR297C	TIM18	1.5
2113	YDR384C	ATO3	1.5
2114	YOR165W	SEY1	1.5
2115	YKR065C	PAM17	1.5
2116	YJL056C	ZAP1	1.5
2117	YOR354C	MSC6	1.5
2118	YMR251W-A	HOR7	1.5
2119	YBR052C	RFS1	1.5
2120	YHR018C	ARG4	1.5
2121	YDL108W	KIN28	1.5
2122	YDR143C	SAN1	1.5
2123	YLR214W	FRE1	1.5
2124	YLR343W	GAS2	1.5
2125	YBL056W	PTC3	1.5
2126	YMR301C	ATM1	1.5
2127	YBR111C	YSA1	1.5
2128	YKR064W	OAF3	1.5
2129	YOL130W	ALR1	1.5
2130	YIL023C	YKE4	1.5
2131	YGR247W	CPD1	1.5
2132	YOR313C	SPS4	1.5
2133	YOR190W	SPR1	1.5
2134	YKR077W	MSA2	1.5
2135	YLR329W	REC102	1.5
2136	YBR281C	DUG2	1.5
2137	YKL209C	STE6	1.5
2138	YOR136W	IDH2	1.5
2139	YGR080W	TWF1	1.5
2140	YGL222C	EDC1	1.5
2141	YGL257C	MNT2	1.5
2142	YOL023W	IFM1	1.5
2143	YJR034W	PET191	1.5
2144	YKR069W	MET1	1.5
2145	YPL069C	BTS1	1.5
2146	YJL045W	SDH9	1.5
2147	YOL049W	GSH2	1.5
2148	YER176W	ECM32	1.5
2149	YOR080W	DIA2	1.5
2150	YCR005C	CIT2	1.5
2151	YGL224C	SDT1	1.5
2152	YOR273C	TPO4	1.5
2153	YML048W	GSF2	1.5
2154	YNL142W	MEP2	1.5
2155	YDL044C	MTF2	1.5
2156	YJL091C	GWT1	1.5
2157	YOL054W	PSH1	1.5
2158	YFR050C	PRE4	1.5
2159	YDR068W	DOS2	1.5
2160	YGL198W	YIP4	1.5
2161	YBL034C	STU1	1.5
2162	YOL088C	MPD2	1.5
2163	YDR243C	PRP28	1.5
2164	YMR048W	CSM3	1.5
2165	YBL106C	SRO77	1.5
2166	YDR308C	SRB7	1.5
2167	YNL005C	MRP7	1.5
2168	YHR200W	RPN10	1.5
2169	YBR057C	MUM2	1.5
2170	YHR057C	CPR2	1.5
2171	YJR046W	TAH11	1.5
2172	YKL116C	PRR1	1.5
2173	YGL184C	STR3	1.5
2174	YNL066W	SUN4	1.5
2175	YMR088C	VBA1	1.5
2176	YLR121C	YPS3	1.5
2177	YMR080C	NAM7	1.5
2178	YGL153W	PEX14	1.5
2179	YIL009C-A	EST3	1.5
2180	YOR065W	CYT1	1.5
2181	YDR487C	RIB3	1.5
2182	YOR261C	RPN8	1.5
2183	YDR277C	MTH1	1.5
2184	YEL035C	UTR5	1.5
2185	YHL011C	PRS3	1.5
2186	YER083C	GET2	1.5
2187	YNL080C	EOS1	1.5
2188	YFR043C	IRC6	1.5
2189	YDR073W	SNF11	1.5
2190	YDR498C	SEC20	1.5
2191	YPR185W	ATG13	1.5
2192	YJL071W	ARG2	1.5
2193	YCR077C	PAT1	1.5
2194	YJL219W	HXT9	1.5
2195	YNL103W	MET4	1.5
2196	YIR010W	DSN1	1.5
2197	YGL026C	TRP5	1.5
2198	YGL063W	PUS2	1.5
2199	YDL160C	DHH1	1.5
2200	YBR211C	AME1	1.5
2201	YHR051W	COX6	1.5
2202	YDR351W	SBE2	1.5
2203	YNL224C	SQS1	1.5
2204	YJL159W	HSP150	1.5
2205	YKL051W	SFK1	1.5
2206	YLR166C	SEC10	1.5
2207	YMR129W	POM152	1.5
2208	YLR055C	SPT8	1.5
2209	YBR293W	VBA2	1.5
2210	YDL178W	DLD2	1.5
2211	YNL042W	BOP3	1.5
2212	YER011W	TIR1	1.5
2213	YDL139C	SCM3	1.5
2214	YGR172C	YIP1	1.5
2215	YHL006C	SHU1	1.5
2216	YDR281C	PHM6	1.5
2217	YDR392W	SPT3	1.5
2218	YLR226W	BUR2	1.5
2219	YFR048W	RMD8	1.5
2220	YOL129W	VPS68	1.5
2221	YDR275W	BSC2	1.5
2222	YDR127W	ARO1	1.5
2223	YOL120C	RPL18A	1.5
2224	YBR086C	IST2	1.5
2225	YER106W	MAM1	1.5
2226	YGL071W	AFT1	1.5
2227	YLR209C	PNP1	1.5
2228	YOL141W	PPM2	1.5
2229	YMR132C	JLP2	1.5
2230	YOL064C	MET22	1.5
2231	YOR061W	CKA2	1.5
2232	YPL049C	DIG1	1.5
2233	YGR052W	FMP48	1.5
2234	YNL073W	MSK1	1.5
2235	YFL009W	CDC4	1.5
2236	YIR031C	DAL7	1.5
2237	YOR373W	NUD1	1.5
2238	YBR089C-A	NHP6B	1.5
2239	YOR099W	KTR1	1.5
2240	YGR121C	MEP1	1.5
2241	YNL225C	CNM67	1.5
2242	YML041C	VPS71	1.5
2243	YOR229W	WTM2	1.5
2244	YML058W	SML1	1.5
2245	YDR503C	LPP1	1.5
2246	YGR198W	YPP1	1.5
2247	YLR242C	ARV1	1.5
2248	YKL092C	BUD2	1.5
2249	YPR108W	RPN7	1.5
2250	YFR015C	GSY1	1.5
2251	YFR042W	KEG1	1.5
2252	YDR254W	CHL4	1.5
2253	YLL003W	SFI1	1.5
2254	YMR067C	UBX4	1.5
2255	YPL091W	GLR1	1.5
2256	YMR195W	ICY1	1.5
2257	YCR093W	CDC39	1.5
2258	YFL046W	FMP32	1.5
2259	YNL254C	RTC4	1.5
2260	YGR179C	OKP1	1.5
2261	YKL055C	OAR1	1.5
2262	YOL008W	COQ10	1.5
2263	YKL096W	CWP1	1.5
2264	YJL186W	MNN5	1.5
2265	YLR182W	SWI6	1.5
2266	YMR047C	NUP116	1.5
2267	YPR189W	SKI3	1.5
2268	YOR150W	MRPL23	1.5
2269	YML085C	TUB1	1.5
2270	YJL044C	GYP6	1.5
2271	YGL047W	ALG13	1.5
2272	YDR088C	SLU7	1.5
2273	YPR104C	FHL1	1.5
2274	YIR005W	IST3	1.5
2275	YKL048C	ELM1	1.5
2276	YBR041W	FAT1	1.5
2277	YJL041W	NSP1	1.5
2278	YOR008C	SLG1	1.5
2279	YHL031C	GOS1	1.5
2280	YBR200W	BEM1	1.5
2281	YPL215W	CBP3	1.5
2282	YLR459W	GAB1	1.5
2283	YOR140W	SFL1	1.5
2284	YDR297W	SUR2	1.5
2285	YER173W	RAD24	1.5
2286	YDR364C	CDC40	1.5
2287	YDR027C	VPS54	1.5
2288	YCL063W	VAC17	1.5
2289	YHR013C	ARD1	1.5
2290	YIL014W	MNT3	1.5
2291	YBR290W	BSD2	1.5
2292	YJL116C	NCA3	1.5
2293	YLR071C	RGR1	1.5
2294	YOR075W	UFE1	1.5
2295	YDL179W	PCL9	1.5
2296	YNL219C	ALG9	1.5
2297	YMR316W	DIA1	1.5
2298	YAR031W	PRM9	1.5
2299	YDR446W	ECM11	1.5
2300	YJL079C	PRY1	1.5
2301	YDR236C	FMN1	1.5
2302	YGL172W	NUP49	1.5
2303	YNR076W	PAU6	1.5
2304	YPR119W	CLB2	1.5
2305	YBR133C	HSL7	1.5
2306	YOR188W	MSB1	1.5
2307	YNL272C	SEC2	1.5
2308	YDL103C	QRI1	1.5
2309	YML028W	TSA1	1.5
2310	YGL145W	TIP20	1.5
2311	YLR227C	ADY4	1.5
2312	YMR121C	RPL15B	1.5
2313	YOR076C	SKI7	1.5
2314	YDR285W	ZIP1	1.5
2315	YFL010C	WWM1	1.5
2316	YER048C	CAJ1	1.5
2317	YKL175W	ZRT3	1.5
2318	YLR313C	SPH1	1.5
2319	YDR123C	INO2	1.5
2320	YCR094W	CDC50	1.5
2321	YMR177W	MMT1	1.5
2322	YHR175W	CTR2	1.5
2323	YOR341W	RPA190	1.5
2324	YDL125C	HNT1	1.5
2325	YGR156W	PTI1	1.5
2326	YMR179W	SPT21	1.5
2327	YBR083W	TEC1	1.5
2328	YGR220C	MRPL9	1.5
2329	YDR031W	MIX14	1.5
2330	YJR073C	OPI3	1.5
2331	YNL309W	STB1	1.5
2332	YCL016C	DCC1	1.5
2333	YGR221C	TOS2	1.5
2334	YOR175C	ALE1	1.5
2335	YDR501W	PLM2	1.5
2336	YBR131W	CCZ1	1.5
2337	YLR457C	NBP1	1.5
2338	YML026C	RPS18B	1.5
2339	YGL060W	YBP2	1.5
2340	YGL122C	NAB2	1.5
2341	YHR050W	SMF2	1.5
2342	YLR141W	RRN5	1.5
2343	YOL165C	AAD15	1.5
2344	YDL198C	GGC1	1.5
2345	YML038C	YMD8	1.5
2346	YDL065C	PEX19	1.5
2347	YHR025W	THR1	1.5
2348	YOR270C	VPH1	1.5
2349	YLR341W	SPO77	1.5
2350	YLR323C	CWC24	1.5
2351	YKR002W	PAP1	1.5
2352	YJL126W	NIT2	1.5
2353	YDR295C	HDA2	1.5
2354	YJL090C	DPB11	1.5
2355	YOR375C	GDH1	1.5
2356	YLL035W	GRC3	1.5
2357	YNL097C	PHO23	1.5
2358	YIR002C	MPH1	1.5
2359	YKL012W	PRP40	1.5
2360	YDR441C	APT2	1.5
2361	YFR027W	ECO1	1.5
2362	YOL133W	HRT1	1.5
2363	YOR242C	SSP2	1.5
2364	YMR186W	HSC82	1.5
2365	YGL206C	CHC1	1.5
2366	YOR064C	YNG1	1.5
2367	YER007W	PAC2	1.5
2368	YOR330C	MIP1	1.5
2369	YOR092W	ECM3	1.5
2370	YIL041W	GVP36	1.5
2371	YOL034W	SMC5	1.5
2372	YNR050C	LYS9	1.5
2373	YBL009W	ALK2	1.5
2374	YDR316W	OMS1	1.5
2375	YBL063W	KIP1	1.5
2376	YNR072W	HXT17	1.5
2377	YGR216C	GPI1	1.5
2378	YER058W	PET117	1.5
2379	YOL105C	WSC3	1.5
2380	YFL014W	HSP12	1.5
2381	YGL038C	OCH1	1.5
2382	YPL008W	CHL1	1.5
2383	YDR077W	SED1	1.5
2384	YGR186W	TFG1	1.5
2385	YNR057C	BIO4	1.5
2386	YER155C	BEM2	1.5
2387	YNL055C	POR1	1.5
2388	YBR109C	CMD1	1.5
