SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA3

Rank	Gene	Common	Score
1605	YGR129W	SYF2	1.0
1606	YPL011C	TAF3	1.0
1607	YJL011C	RPC17	1.0
1608	YDR162C	NBP2	1.0
1609	YDR138W	HPR1	1.0
1610	YPL070W	MUK1	1.0
1611	YJR045C	SSC1	1.0
1612	YNL164C	IBD2	1.0
1613	YLR070C	XYL2	1.0
1614	YBR094W	PBY1	1.0
1615	YLR219W	MSC3	1.0
1616	YDR511W	SDH7	1.0
1617	YKL059C	MPE1	1.0
1618	YCR094W	CDC50	1.0
1619	YLR223C	IFH1	1.0
1620	YDR323C	PEP7	1.0
1621	YKL046C	DCW1	1.0
1622	YHR158C	KEL1	1.0
1623	YJL208C	NUC1	1.0
1624	YPR085C	ASA1	1.0
1625	YDR512C	EMI1	1.0
1626	YER109C	FLO8	1.0
1627	YLL012W	YEH1	1.0
1628	YBR067C	TIP1	1.0
1629	YER011W	TIR1	1.0
1630	YKR037C	SPC34	1.0
1631	YKR010C	TOF2	1.0
1632	YML095C	RAD10	1.0
1633	YLR387C	REH1	1.0
1634	YDR515W	SLF1	1.0
1635	YPR040W	TIP41	1.0
1636	YGR215W	RSM27	1.0
1637	YCR007C	DFP3	1.0
1638	YKL038W	RGT1	1.0
1639	YBR155W	CNS1	1.0
1640	YOR236W	DFR1	1.0
1641	YGL197W	MDS3	1.0
1642	YNL119W	NCS2	1.0
1643	YDL005C	MED2	1.0
1644	YNL132W	KRE33	1.0
1645	YBL033C	RIB1	1.0
1646	YER181C	YER181C	1.0
1647	YPR167C	MET16	1.0
1648	YIL085C	KTR7	1.0
1649	YDR448W	ADA2	1.0
1650	YDL070W	BDF2	1.0
1651	YCR002C	CDC10	1.0
1652	YJR082C	EAF6	1.0
1653	YBR267W	REI1	1.0
1654	YGL250W	RMR1	1.0
1655	YDR267C	CIA1	1.0
1656	YNL172W	APC1	1.0
1657	YNL123W	NMA111	1.0
1658	YDR528W	HLR1	1.0
1659	YPL131W	RPL5	1.0
1660	YNL294C	RIM21	1.0
1661	YMR158W	MRPS8	1.0
1662	YDR216W	ADR1	1.0
1663	YMR325W	PAU19	1.0
1664	YDR025W	RPS11A	1.0
1665	YBR146W	MRPS9	1.0
1666	YER095W	RAD51	1.0
1667	YMR301C	ATM1	1.0
1668	YMR013C	SEC59	1.0
1669	YGL169W	SUA5	1.0
1670	YGR177C	ATF2	1.0
1671	YHR066W	SSF1	1.0
1672	YMR284W	YKU70	1.0
1673	YJR083C	ACF4	1.0
1674	YDL204W	RTN2	1.0
1675	YBR173C	UMP1	1.0
1676	YJR032W	CPR7	1.0
1677	YLR331C	JIP3	1.0
1678	YNL311C	SKP2	1.0
1679	YKL048C	ELM1	1.0
1680	YGR032W	GSC2	1.0
1681	YPL269W	KAR9	1.0
1682	YBR166C	TYR1	1.0
1683	YOR189W	IES4	1.0
1684	YKL141W	SDH3	1.0
1685	YKL187C	FAT3	1.0
1686	YGL156W	AMS1	1.0
1687	YHR046C	INM1	1.0
1688	YJL053W	PEP8	1.0
1689	YHR081W	LRP1	1.0
1690	YBR216C	YBP1	1.0
1691	YJL201W	ECM25	1.0
1692	YPR143W	RRP15	1.0
1693	YIL172C	IMA3	1.0
1694	YDL248W	COS7	1.0
1695	YOR059C	LPL1	1.0
1696	YJR043C	POL32	1.0
1697	YPR056W	TFB4	1.0
1698	YBR290W	BSD2	1.0
1699	YLR061W	RPL22A	1.0
1700	YBR247C	ENP1	1.0
1701	YDL147W	RPN5	1.0
1702	YFR021W	ATG18	1.0
1703	YLR190W	MMR1	1.0
1704	YPL176C	TRE1	1.0
1705	YCL068C	YCL068C	1.0
1706	YKR092C	SRP40	1.0
1707	YGR004W	PEX31	1.0
1708	YNL325C	FIG4	1.0
1709	YKR088C	TVP38	1.0
1710	YHR004C	NEM1	1.0
1711	YOR037W	CYC2	1.0
1712	YEL063C	CAN1	1.0
1713	YOL081W	IRA2	1.0
1714	YDR337W	MRPS28	1.0
1715	YOR249C	APC5	1.0
1716	YIL060W	YIL060W	1.0
1717	YPR057W	BRR1	1.0
1718	YBR023C	CHS3	1.0
1719	YLL011W	SOF1	1.0
1720	YDR017C	KCS1	1.0
1721	YOR252W	TMA16	1.0
1722	YLR409C	UTP21	1.0
1723	YOL043C	NTG2	1.0
1724	YCL033C	MXR2	1.0
1725	YBR044C	TCM62	1.0
1726	YGR013W	SNU71	1.0
1727	YLR026C	SED5	1.0
1728	YMR044W	IOC4	1.0
1729	YIL113W	SDP1	1.0
1730	YBR068C	BAP2	1.0
1731	YMR176W	ECM5	1.0
1732	YOL066C	RIB2	1.0
1733	YPL224C	MMT2	1.0
1734	YGR156W	PTI1	1.0
1735	YDR326C	YSP2	1.0
1736	YPL122C	TFB2	1.0
1737	YOR195W	SLK19	1.0
1738	YJR002W	MPP10	1.0
1739	YNL286W	CUS2	1.0
1740	YOL026C	MIM1	1.0
1741	YAL051W	OAF1	1.0
1742	YNL091W	NST1	1.0
1743	YJL126W	NIT2	1.0
1744	YBR276C	PPS1	1.0
1745	YPL144W	POC4	1.0
1746	YDR279W	RNH202	1.0
1747	YJL091C	GWT1	1.0
1748	YIR004W	DJP1	1.0
1749	YMR271C	URA10	1.0
1750	YEL071W	DLD3	1.0
1751	YER149C	PEA2	1.0
1752	YIR026C	YVH1	1.0
1753	YPL097W	MSY1	1.0
1754	YLR305C	STT4	1.0
1755	YEL072W	RMD6	1.0
1756	YER082C	UTP7	1.0
1757	YDR339C	FCF1	1.0
1758	YER139C	RTR1	1.0
1759	YGR158C	MTR3	1.0
1760	YML113W	DAT1	1.0
1761	YKL208W	CBT1	1.0
1762	YDR200C	VPS64	1.0
1763	YGR034W	RPL26B	1.0
1764	YGL007W	BRP1	1.0
1765	YAL035W	FUN12	1.0
1766	YDR376W	ARH1	1.0
1767	YOR054C	VHS3	1.0
1768	YDR006C	SOK1	1.0
1769	YIL009W	FAA3	1.0
1770	YDR083W	RRP8	1.0
1771	YCL076W	YCL076W	1.0
1772	YCL037C	SRO9	1.0
1773	YDL164C	CDC9	1.0
1774	YGL215W	CLG1	1.0
1775	YKL014C	URB1	1.0
1776	YIL007C	NAS2	1.0
1777	YDR423C	CAD1	1.0
1778	YDL113C	ATG20	1.0
1779	YDR470C	UGO1	1.0
1780	YDR028C	REG1	1.0
1781	YLL022C	HIF1	1.0
1782	YDL062W	YDL062W	1.0
1783	YOR113W	AZF1	1.0
1784	YJR033C	RAV1	1.0
1785	YDL107W	MSS2	1.0
1786	YOL072W	THP1	1.0
1787	YOL034W	SMC5	1.0
1788	YJL057C	IKS1	1.0
1789	YCL032W	STE50	1.0
1790	YDR399W	HPT1	1.0
1791	YDR395W	SXM1	1.0
1792	YOR028C	CIN5	1.0
1793	YDL141W	BPL1	1.0
1794	YBL008W	HIR1	1.0
1795	YDR277C	MTH1	1.0
1796	YPL139C	UME1	1.0
1797	YER004W	FMP52	1.0
1798	YML102W	CAC2	1.0
1799	YGL201C	MCM6	1.0
1800	YBR043C	QDR3	1.0
1801	YFR022W	ROG3	1.0
1802	YGR056W	RSC1	1.0
1803	YKL155C	RSM22	1.0
1804	YPL267W	ACM1	1.0
1805	YNR051C	BRE5	1.0
1806	YKL010C	UFD4	1.0
1807	YNR027W	BUD17	1.0
1808	YBR133C	HSL7	1.0
1809	YNL053W	MSG5	1.0
1810	YGR101W	PCP1	1.0
1811	YBR069C	TAT1	1.0
1812	YLR368W	MDM30	1.0
1813	YOL041C	NOP12	1.0
1814	YPL143W	RPL33A	1.0
1815	YGL226W	MTC3	1.0
1816	YCR092C	MSH3	1.0
1817	YDR221W	GTB1	1.0
1818	YER144C	UBP5	1.0
1819	YJL031C	BET4	1.0
1820	YDL167C	NRP1	1.0
1821	YHR041C	SRB2	1.0
1822	YLR084C	RAX2	1.0
1823	YDR140W	MTQ2	1.0
1824	YPR008W	HAA1	1.0
1825	YBR086C	IST2	1.0
1826	YFL025C	BST1	1.0
1827	YDR213W	UPC2	1.0
1828	YNL308C	KRI1	1.0
1829	YDR438W	THI74	1.0
1830	YFL041W	FET5	1.0
1831	YOR257W	CDC31	1.0
1832	YML123C	PHO84	1.0
1833	YNR071C	YNR071C	1.0
1834	YOR250C	CLP1	1.0
1835	YGL091C	NBP35	1.0
1836	YCR021C	HSP30	1.0
1837	YDL046W	NPC2	1.0
1838	YNL062C	GCD10	1.0
1839	YDR489W	SLD5	1.0
1840	YBR268W	MRPL37	1.0
1841	YIL130W	ASG1	1.0
1842	YDR093W	DNF2	1.0
1843	YJL044C	GYP6	1.0
1844	YPL076W	GPI2	1.0
1845	YKL021C	MAK11	1.0
1846	YML077W	BET5	1.0
1847	YGR104C	SRB5	1.0
1848	YMR257C	PET111	1.0
1849	YKL204W	EAP1	1.0
1850	YAL010C	MDM10	1.0
1851	YGR121C	MEP1	1.0
1852	YKL017C	HCS1	1.0
1853	YIL138C	TPM2	1.0
1854	YBL034C	STU1	1.0
1855	YOL006C	TOP1	1.0
1856	YKR099W	BAS1	1.0
1857	YOR084W	LPX1	1.0
1858	YPR049C	ATG11	1.0
1859	YJR024C	MDE1	1.0
1860	YBR212W	NGR1	1.0
1861	YGL005C	COG7	1.0
1862	YLR386W	VAC14	1.0
1863	YBR141C	BMT2	1.0
1864	YOL130W	ALR1	1.0
1865	YBR183W	YPC1	1.0
1866	YDR401W	YDR401W	1.0
1867	YLR012C	YLR012C	1.0
1868	YER075C	PTP3	1.0
1869	YJL217W	REE1	1.0
1870	YOR329C	SCD5	1.0
1871	YHR168W	MTG2	1.0
1872	YOR129C	AFI1	1.0
1873	YMR026C	PEX12	1.0
1874	YLR137W	RKM5	1.0
1875	YMR140W	SIP5	1.0
1876	YNL186W	UBP10	1.0
1877	YGL097W	SRM1	1.0
1878	YMR089C	YTA12	1.0
1879	YML013W	UBX2	1.0
1880	YJL066C	MPM1	1.0
1881	YDL059C	RAD59	1.0
1882	YNL330C	RPD3	1.0
1883	YOR307C	SLY41	1.0
1884	YDL104C	QRI7	1.0
1885	YDR195W	REF2	1.0
1886	YFL040W	YFL040W	1.0
1887	YIL119C	RPI1	1.0
1888	YIR008C	PRI1	1.0
1889	YLR361C	DCR2	1.0
1890	YPR094W	RDS3	1.0
1891	YOL025W	LAG2	1.0
1892	YER180C	ISC10	1.0
1893	YBL039C	URA7	1.0
1894	YLR299W	ECM38	1.0
1895	YBL108W	YBL108W	1.0
1896	YMR168C	CEP3	1.0
1897	YCR057C	PWP2	1.0
1898	YDR175C	RSM24	1.0
1899	YBR005W	RCR1	1.0
1900	YPR164W	MMS1	1.0
1901	YBR289W	SNF5	1.0
1902	YPR140W	TAZ1	1.0
1903	YER013W	PRP22	1.0
1904	YGR196C	FYV8	1.0
1905	YER074W	RPS24A	1.0
1906	YDL036C	PUS9	1.0
1907	YDL234C	GYP7	1.0
1908	YER020W	GPA2	1.0
1909	YGR024C	THG1	1.0
1910	YCL064C	CHA1	1.0
1911	YHR198C	AIM18	1.0
1912	YOL033W	MSE1	1.0
1913	YNL310C	ZIM17	1.0
1914	YLR003C	CMS1	1.0
1915	YGR246C	BRF1	1.0
1916	YGL066W	SGF73	1.0
1917	YDR023W	SES1	1.0
1918	YJR070C	LIA1	1.0
1919	YML023C	NSE5	1.0
1920	YPL135W	ISU1	1.0
1921	YCR026C	NPP1	1.0
1922	YPL228W	CET1	1.0
1923	YKL003C	MRP17	1.0
1924	YBR026C	ETR1	1.0
1925	YER151C	UBP3	1.0
1926	YJR066W	TOR1	1.0
1927	YLR390W	ECM19	1.0
1928	YDR347W	MRP1	1.0
1929	YKL104C	GFA1	1.0
1930	YJL115W	ASF1	1.0
1931	YOL097C	WRS1	1.0
1932	YBR175W	SWD3	1.0
1933	YDR192C	NUP42	1.0
1934	YCR054C	CTR86	1.0
1935	YBL105C	PKC1	1.0
1936	YCL038C	ATG22	1.0
1937	YDR232W	HEM1	1.0
1938	YLR144C	ACF2	1.0
1939	YBR154C	RPB5	1.0
1940	YMR100W	MUB1	1.0
1941	YJL212C	OPT1	1.0
1942	YGR268C	HUA1	1.0
1943	YEL050C	RML2	1.0
1944	YLR086W	SMC4	1.0
1945	YKR100C	SKG1	1.0
1946	YDR132C	MRX16	1.0
1947	YBR091C	TIM12	1.0
1948	YMR247C	RKR1	1.0
1949	YAR003W	SWD1	1.0
1950	YGL223C	COG1	1.0
1951	YKR076W	ECM4	1.0
1952	YBL011W	SCT1	1.0
1953	YCR045C	RRT12	1.0
1954	YML080W	DUS1	1.0
1955	YKR039W	GAP1	1.0
1956	YBR284W	YBR284W	1.0
1957	YER172C	BRR2	1.0
1958	YDR169C	STB3	1.0
1959	YDL044C	MTF2	1.0
1960	YGL181W	GTS1	1.0
1961	YNL002C	RLP7	1.0
1962	YLL041C	SDH2	1.0
1963	YDR270W	CCC2	1.0
1964	YJL088W	ARG3	1.0
1965	YJL075C	APQ13	1.0
1966	YGL248W	PDE1	1.0
1967	YFR049W	KGD4	1.0
1968	YIL117C	PRM5	1.0
1969	YAL043C	PTA1	1.0
1970	YJL197W	UBP12	1.0
1971	YLR048W	RPS0B	1.0
1972	YHR215W	PHO12	1.0
1973	YKR016W	MIC60	1.0
1974	YLL010C	PSR1	1.0
1975	YDL102W	POL3	1.0
1976	YHR093W	AHT1	1.0
1977	YLR212C	TUB4	1.0
1978	YAL030W	SNC1	1.0
1979	YNR009W	NRM1	1.0
1980	YDR201W	SPC19	1.0
1981	YBL010C	LAA2	1.0
1982	YMR078C	CTF18	1.0
1983	YEL014C	YEL014C	1.0
1984	YER124C	DSE1	1.0
1985	YJL123C	MTC1	1.0
1986	YLR175W	CBF5	1.0
1987	YOR073W	SGO1	1.0
1988	YBR029C	CDS1	1.0
1989	YNR007C	ATG3	1.0
1990	YPR016C	TIF6	1.0
1991	YNL130C	CPT1	1.0
1992	YBR189W	RPS9B	1.0
1993	YCR053W	THR4	1.0
1994	YAL064W	YAL064W	1.0
1995	YKL107W	YKL107W	1.0
1996	YMR041C	ARA2	1.0
1997	YLR405W	DUS4	1.0
1998	YCL029C	BIK1	1.0
1999	YPR111W	DBF20	1.0
2000	YHR116W	COX23	1.0
2001	YPR154W	PIN3	1.0
2002	YOL112W	MSB4	1.0
2003	YBL091C	MAP2	1.0
2004	YHR195W	NVJ1	1.0
2005	YDR207C	UME6	1.0
2006	YNR047W	FPK1	1.0
2007	YPR038W	IRC16	1.0
2008	YER150W	SPI1	1.0
2009	YJL122W	ALB1	1.0
2010	YKL039W	PTM1	1.0
2011	YPR175W	DPB2	1.0
2012	YHR040W	BCD1	1.0
2013	YGR036C	CAX4	1.0
2014	YEL016C	NPP2	1.0
2015	YPL030W	TRM44	1.0
2016	YGL145W	TIP20	1.0
2017	YGL130W	CEG1	1.0
2018	YBR103W	SIF2	1.0
2019	YDL045C	FAD1	1.0
2020	YOR280C	FSH3	1.0
2021	YJL029C	VPS53	1.0
2022	YLR274W	MCM5	1.0
2023	YML097C	VPS9	1.0
2024	YIL121W	QDR2	1.0
2025	YGR217W	CCH1	1.0
2026	YOR359W	VTS1	1.0
2027	YLR016C	PML1	1.0
2028	YHR196W	UTP9	1.0
2029	YFL052W	ZNF1	1.0
2030	YJL205C	NCE101	1.0
2031	YDR283C	GCN2	1.0
2032	YAL025C	MAK16	1.0
2033	YOR179C	SYC1	1.0
2034	YDR458C	HEH2	1.0
2035	YCL036W	GFD2	1.0
2036	YOL068C	HST1	1.0
2037	YNR073C	MAN2	1.0
2038	YNL152W	INN1	1.0
2039	YOR173W	DCS2	1.0
2040	YBR230C	OM14	1.0
2041	YNR015W	SMM1	1.0
2042	YDL205C	HEM3	1.0
2043	YNL333W	SNZ2	1.0
2044	YOR227W	HER1	1.0
2045	YDR116C	MRPL1	1.0
2046	YDR443C	SSN2	1.0
2047	YPL008W	CHL1	1.0
2048	YMR293C	HER2	1.0
2049	YMR269W	TMA23	1.0
2050	YPL052W	OAZ1	1.0
2051	YGR275W	RTT102	1.0
2052	YDR080W	VPS41	0.9
2053	YDL056W	MBP1	0.9
2054	YPR079W	MRL1	0.9
2055	YLR039C	RIC1	0.9
2056	YHL020C	OPI1	0.9
2057	YMR218C	TRS130	0.9
2058	YMR112C	MED11	0.9
2059	YPR030W	CSR2	0.9
2060	YOL105C	WSC3	0.9
2061	YGL255W	ZRT1	0.9
2062	YKL086W	SRX1	0.9
2063	YKL089W	MIF2	0.9
2064	YPL051W	ARL3	0.9
2065	YBR260C	RGD1	0.9
2066	YFR038W	IRC5	0.9
2067	YJL036W	SNX4	0.9
2068	YIL049W	DFG10	0.9
2069	YNL019C	YNL019C	0.9
2070	YKR021W	ALY1	0.9
2071	YGR231C	PHB2	0.9
2072	YJR102C	VPS25	0.9
2073	YOR047C	STD1	0.9
2074	YJR074W	MOG1	0.9
2075	YHR092C	HXT4	0.9
2076	YNL182C	IPI3	0.9
2077	YKL186C	MTR2	0.9
2078	YHL008C	YHL008C	0.9
2079	YDL067C	COX9	0.9
2080	YKL101W	HSL1	0.9
2081	YEL040W	UTR2	0.9
2082	YGR066C	GID10	0.9
2083	YIL014C-A	YIL014C-A	0.9
2084	YGR286C	BIO2	0.9
2085	YER060W-A	FCY22	0.9
2086	YPL278C	YPL278C	0.9
2087	YNL216W	RAP1	0.9
2088	YKL025C	PAN3	0.9
2089	YNR019W	ARE2	0.9
2090	YPL156C	PRM4	0.9
2091	YIL129C	TAO3	0.9
2092	YLR397C	AFG2	0.9
2093	YER019W	ISC1	0.9
2094	YDR068W	DOS2	0.9
2095	YIL110W	HPM1	0.9
2096	YEL067C	YEL067C	0.9
2097	YOR272W	YTM1	0.9
2098	YHR065C	RRP3	0.9
2099	YJL012C	VTC4	0.9
2100	YCL057W	PRD1	0.9
2101	YDL039C	PRM7	0.9
2102	YKR067W	GPT2	0.9
2103	YDR152W	GIR2	0.9
2104	YFL033C	RIM15	0.9
2105	YHR119W	SET1	0.9
2106	YDR398W	UTP5	0.9
2107	YDR237W	MRPL7	0.9
2108	YML099W-A	YML099W-A	0.9
2109	YHR023W	MYO1	0.9
2110	YNL083W	SAL1	0.9
2111	YDR493W	MZM1	0.9
2112	YPL183C	RTT10	0.9
2113	YLR255C	YLR255C	0.9
2114	YNL068C	FKH2	0.9
2115	YKL168C	KKQ8	0.9
2116	YNL215W	IES2	0.9
2117	YJL024C	APS3	0.9
2118	YFL015C	YFL015C	0.9
2119	YLR006C	SSK1	0.9
2120	YPR159W	KRE6	0.9
2121	YOL158C	ENB1	0.9
2122	YGR263C	SAY1	0.9
2123	YPL036W	PMA2	0.9
2124	YNR034W	SOL1	0.9
2125	YDR144C	MKC7	0.9
2126	YDR101C	ARX1	0.9
2127	YIL140W	AXL2	0.9
2128	YDL125C	HNT1	0.9
2129	YAR007C	RFA1	0.9
2130	YFL002C	SPB4	0.9
2131	YKR081C	RPF2	0.9
2132	YPL253C	VIK1	0.9
2133	YGR040W	KSS1	0.9
2134	YKL004W	AUR1	0.9
2135	YOR389W	YOR389W	0.9
2136	YCR028C	FEN2	0.9
2137	YBL088C	TEL1	0.9
2138	YOR132W	VPS17	0.9
2139	YML058W-A	HUG1	0.9
2140	YIR001C	SGN1	0.9
2141	YKL113C	RAD27	0.9
2142	YAR073W	IMD1	0.9
2143	YOL078W	AVO1	0.9
2144	YML005W	TRM12	0.9
2145	YMR195W	ICY1	0.9
2146	YAL008W	FUN14	0.9
2147	YJL187C	SWE1	0.9
2148	YJR138W	IML1	0.9
2149	YER081W	SER3	0.9
2150	YMR009W	ADI1	0.9
2151	YBR024W	SCO2	0.9
2152	YLL043W	FPS1	0.9
2153	YCL074W	YCL074W	0.9
2154	YDR504C	SPG3	0.9
2155	YOR373W	NUD1	0.9
2156	YOR004W	UTP23	0.9
2157	YDR289C	RTT103	0.9
2158	YNL288W	CAF40	0.9
2159	YER092W	IES5	0.9
2160	YBR179C	FZO1	0.9
2161	YKL032C	IXR1	0.9
2162	YOR185C	GSP2	0.9
2163	YOR141C	ARP8	0.9
2164	YPR110C	RPC40	0.9
2165	YPL250C	ATG41	0.9
2166	YOR235W	IRC13	0.9
2167	YGR061C	ADE6	0.9
2168	YGR240C	PFK1	0.9
2169	YJL147C	SMT1	0.9
2170	YPL138C	SPP1	0.9
2171	YDR454C	GUK1	0.9
2172	YFL064C	YFL064C	0.9
2173	YMR059W	SEN15	0.9
2174	YDR024W	FYV1	0.9
2175	YDR466W	PKH3	0.9
2176	YPL005W	AEP3	0.9
2177	YLR005W	SSL1	0.9
2178	YKR094C	RPL40B	0.9
2179	YLR412W	BER1	0.9
2180	YNL188W	KAR1	0.9
2181	YMR162C	DNF3	0.9
2182	YDR077W	SED1	0.9
2183	YBR080C	SEC18	0.9
2184	YHR207C	SET5	0.9
2185	YDR252W	BTT1	0.9
2186	YPR202W	YPR202W	0.9
2187	YDL216C	RRI1	0.9
2188	YOR324C	FRT1	0.9
2189	YFR043C	IRC6	0.9
2190	YER143W	DDI1	0.9
2191	YCL067C	HMLALPHA2	0.9
2192	YBR084W	MIS1	0.9
2193	YLR288C	MEC3	0.9
2194	YML031W	NDC1	0.9
2195	YOL065C	INP54	0.9
2196	YML014W	TRM9	0.9
2197	YKL205W	LOS1	0.9
2198	YJL133W	MRS3	0.9
2199	YJL100W	LSB6	0.9
2200	YPL112C	PEX25	0.9
2201	YNL020C	ARK1	0.9
2202	YPR032W	SRO7	0.9
2203	YBR130C	SHE3	0.9
2204	YDR335W	MSN5	0.9
2205	YML049C	RSE1	0.9
2206	YLL049W	LDB18	0.9
2207	YLR272C	YCS4	0.9
2208	YML093W	UTP14	0.9
2209	YIR012W	SQT1	0.9
2210	YDR027C	VPS54	0.9
2211	YCR082W	AHC2	0.9
2212	YPL140C	MKK2	0.9
2213	YOR312C	RPL20B	0.9
2214	YFR031C	SMC2	0.9
2215	YKR004C	ECM9	0.9
2216	YDR318W	MCM21	0.9
2217	YGR009C	SEC9	0.9
2218	YPL064C	CWC27	0.9
2219	YOR378W	AMF1	0.9
2220	YNL185C	MRPL19	0.9
2221	YFR055W	IRC7	0.9
2222	YIL005W	EPS1	0.9
2223	YFR024C-A	LSB3	0.9
2224	YDR360W	OPI7	0.9
2225	YLR445W	GMC2	0.9
2226	YNL129W	NRK1	0.9
2227	YKL082C	RRP14	0.9
2228	YML076C	WAR1	0.9
2229	YCR003W	MRPL32	0.9
2230	YBR072W	HSP26	0.9
2231	YOR231W	MKK1	0.9
2232	YLL006W	MMM1	0.9
2233	YPR104C	FHL1	0.9
2234	YJL061W	NUP82	0.9
2235	YDR117C	TMA64	0.9
2236	YIL115C	NUP159	0.9
2237	YDR471W	RPL27B	0.9
2238	YJR031C	GEA1	0.9
2239	YBR202W	MCM7	0.9
2240	YFL029C	CAK1	0.9
2241	YDR247W	VHS1	0.9
2242	YBR129C	OPY1	0.9
2243	YNL229C	URE2	0.9
2244	YMR255W	GFD1	0.9
2245	YGR033C	TIM21	0.9
2246	YAL060W	BDH1	0.9
2247	YBR211C	AME1	0.9
2248	YBL078C	ATG8	0.9
2249	YNL139C	THO2	0.9
2250	YJL220W	YJL220W	0.9
2251	YBL068W	PRS4	0.9
2252	YDR305C	HNT2	0.9
2253	YDR349C	YPS7	0.9
2254	YDR299W	BFR2	0.9
2255	YOL069W	NUF2	0.9
2256	YJL109C	UTP10	0.9
2257	YBR125C	PTC4	0.9
2258	YHR139C-A	YHR139C-A	0.9
2259	YHR090C	YNG2	0.9
2260	YLL036C	PRP19	0.9
2261	YMR052W	FAR3	0.9
2262	YEL004W	YEA4	0.9
2263	YBL009W	ALK2	0.9
2264	YMR219W	ESC1	0.9
2265	YOL059W	GPD2	0.9
2266	YMR229C	RRP5	0.9
2267	YNL183C	NPR1	0.9
2268	YML091C	RPM2	0.9
2269	YMR066W	SOV1	0.9
2270	YIL125W	KGD1	0.9
2271	YGL216W	KIP3	0.9
2272	YCR006C	YCR006C	0.9
2273	YLR095C	IOC2	0.9
2274	YGR204W	ADE3	0.9
2275	YEL013W	VAC8	0.9
2276	YPR139C	LOA1	0.9
2277	YNL107W	YAF9	0.9
2278	YCR018C	SRD1	0.9
2279	YOL148C	SPT20	0.9
2280	YPL265W	DIP5	0.9
2281	YIR042C	YIR042C	0.9
2282	YKL098W	MTC2	0.9
2283	YDR407C	TRS120	0.9
2284	YPL001W	HAT1	0.9
2285	YDR246W	TRS23	0.9
2286	YOR299W	BUD7	0.9
2287	YKL028W	TFA1	0.9
2288	YML017W	PSP2	0.9
2289	YLR074C	BUD20	0.9
2290	YAL036C	RBG1	0.9
2291	YGL056C	SDS23	0.9
2292	YBL069W	AST1	0.9
2293	YFR001W	LOC1	0.9
2294	YBR142W	MAK5	0.9
2295	YJL110C	GZF3	0.9
2296	YLL054C	YLL054C	0.9
2297	YBR248C	HIS7	0.9
2298	YKR080W	MTD1	0.9
2299	YJR068W	RFC2	0.9
2300	YNL126W	SPC98	0.9
2301	YLR315W	NKP2	0.9
2302	YBL067C	UBP13	0.9
2303	YPL081W	RPS9A	0.9
2304	YDL148C	NOP14	0.9
2305	YOR301W	RAX1	0.9
2306	YNR064C	YNR064C	0.9
2307	YNL224C	SQS1	0.9
2308	YER007W	PAC2	0.9
2309	YOR340C	RPA43	0.9
2310	YPL151C	PRP46	0.9
2311	YOR148C	SPP2	0.9
2312	YIL040W	APQ12	0.9
2313	YCL035C	GRX1	0.9
2314	YLR353W	BUD8	0.9
2315	YDL052C	SLC1	0.9
2316	YDL089W	NUR1	0.9
2317	YKR049C	FMP46	0.9
2318	YBR254C	TRS20	0.9
2319	YOR193W	PEX27	0.9
2320	YER099C	PRS2	0.9
2321	YNL054W	VAC7	0.9
2322	YDR411C	DFM1	0.9
2323	YIL075C	RPN2	0.9
2324	YOR226C	ISU2	0.9
2325	YCL017C	NFS1	0.9
2326	YGL014W	PUF4	0.9
2327	YBR227C	MCX1	0.9
2328	YDR513W	GRX2	0.9
2329	YPL217C	BMS1	0.9
2330	YGR180C	RNR4	0.9
2331	YBR013C	YBR013C	0.9
2332	YDR120C	TRM1	0.9
2333	YLR428C	YLR428C	0.9
2334	YBR210W	ERV15	0.9
2335	YPL137C	GIP3	0.9
2336	YMR303C	ADH2	0.9
2337	YGR271C-A	EFG1	0.9
2338	YHR060W	VMA22	0.9
2339	YLL009C	COX17	0.9
2340	YGR218W	CRM1	0.9
2341	YOR044W	IRC23	0.9
2342	YMR270C	RRN9	0.9
2343	YLR150W	STM1	0.9
2344	YPL166W	ATG29	0.9
2345	YLR467W	YRF1-5	0.9
2346	YDL112W	TRM3	0.9
2347	YKR014C	YPT52	0.9
2348	YHR135C	YCK1	0.9
2349	YDR545W	YRF1-1	0.9
2350	YCR071C	IMG2	0.9
2351	YPR078C	YPR078C	0.9
2352	YPR182W	SMX3	0.9
2353	YIL055C	YIL055C	0.9
2354	YKL087C	CYT2	0.9
2355	YDR412W	RRP17	0.9
2356	YGL076C	RPL7A	0.9
2357	YDR001C	NTH1	0.9
2358	YOR375C	GDH1	0.9
2359	YBR292C	YBR292C	0.9
2360	YBL006C	LDB7	0.9
2361	YAL033W	POP5	0.9
2362	YNL312W	RFA2	0.9
2363	YLL015W	BPT1	0.9
2364	YIL054W	YIL054W	0.9
2365	YLR090W	XDJ1	0.9
2366	YMR080C	NAM7	0.9
2367	YGL018C	JAC1	0.9
2368	YDL143W	CCT4	0.9
2369	YNL088W	TOP2	0.9
2370	YJL014W	CCT3	0.9
2371	YDR197W	CBS2	0.9
2372	YNL103W	MET4	0.9
2373	YPL057C	SUR1	0.9
2374	YGL048C	RPT6	0.9
2375	YDL117W	CYK3	0.9
2376	YJL003W	COX16	0.9
2377	YLR226W	BUR2	0.9
2378	YHR142W	CHS7	0.9
2379	YGR193C	PDX1	0.9
