SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR003W-A

Rank	Gene	Common	Score
3112	YGL051W	MST27	0.2
3113	YOL040C	RPS15	0.2
3114	YKL215C	OXP1	0.2
3115	YMR017W	SPO20	0.2
3116	YDL159W	STE7	0.2
3117	YGL136C	MRM2	0.2
3118	YIL122W	POG1	0.2
3119	YNL189W	SRP1	0.2
3120	YMR293C	HER2	0.2
3121	YOL006C	TOP1	0.2
3122	YNL302C	RPS19B	0.2
3123	YLR058C	SHM2	0.2
3124	YGL041W-A	DPC13	0.2
3125	YMR292W	GOT1	0.2
3126	YOR210W	RPB10	0.2
3127	YOL131W	YOL131W	0.2
3128	YJL031C	BET4	0.2
3129	YOL145C	CTR9	0.2
3130	YDR346C	SVF1	0.2
3131	YIL040W	APQ12	0.2
3132	YLL053C	YLL053C	0.2
3133	YPR084W	YPR084W	0.2
3134	YFL019C	YFL019C	0.2
3135	YIR035C	NRE1	0.2
3136	YIR011C	STS1	0.2
3137	YER188C-A	YER188C-A	0.2
3138	YAR015W	ADE1	0.2
3139	YDL006W	PTC1	0.2
3140	YLR185W	RPL37A	0.2
3141	YMR172W	HOT1	0.2
3142	YOR072W	YOR072W	0.2
3143	YDR409W	SIZ1	0.2
3144	YBR203W	COS111	0.2
3145	YMR108W	ILV2	0.2
3146	YEL064C	AVT2	0.2
3147	YLR420W	URA4	0.2
3148	YKR029C	SET3	0.2
3149	YNL042W	BOP3	0.2
3150	YOL064C	MET22	0.2
3151	YML108W	YML108W	0.2
3152	YKL170W	MRPL38	0.2
3153	YGL163C	RAD54	0.2
3154	YOR306C	MCH5	0.2
3155	YOR150W	MRPL23	0.2
3156	YJR137C	MET5	0.2
3157	YNL187W	SWT21	0.2
3158	YJL096W	MRPL49	0.2
3159	YLR464W	YLR464W	0.2
3160	YOR298W	MUM3	0.2
3161	YPR004C	AIM45	0.2
3162	YGR162W	TIF4631	0.2
3163	YCR075W-A	EGO2	0.2
3164	YGR204W	ADE3	0.2
3165	YLR054C	OSW2	0.2
3166	YCR026C	NPP1	0.2
3167	YDL040C	NAT1	0.2
3168	YPL038W	MET31	0.2
3169	YKL028W	TFA1	0.2
3170	YCR031C	RPS14A	0.2
3171	YMR033W	ARP9	0.2
3172	YIR034C	LYS1	0.2
3173	YMR124W	EPO1	0.2
3174	YJR151C	DAN4	0.2
3175	YAL021C	CCR4	0.2
3176	YDR292C	SRP101	0.2
3177	YGR101W	PCP1	0.2
3178	YPR108W-A	YPR108W-A	0.2
3179	YML089C	YML089C	0.2
3180	YFL010C	WWM1	0.2
3181	YMR065W	KAR5	0.2
3182	YBR262C	MIC12	0.2
3183	YJL046W	AIM22	0.2
3184	YGR095C	RRP46	0.2
3185	YAL063C-A	YAL063C-A	0.2
3186	YHL014C	YLF2	0.2
3187	YBR294W	SUL1	0.2
3188	YEL018W	EAF5	0.2
3189	YDL092W	SRP14	0.2
3190	YMR206W	YMR206W	0.2
3191	YMR296C	LCB1	0.2
3192	YNL093W	YPT53	0.2
3193	YLR050C	EMA19	0.2
3194	YNR056C	BIO5	0.2
3195	YHR094C	HXT1	0.2
3196	YNL252C	MRPL17	0.2
3197	YCL045C	EMC1	0.2
3198	YHR044C	DOG1	0.2
3199	YEL015W	EDC3	0.2
3200	YLR303W	MET17	0.2
3201	YLR278C	YLR278C	0.2
3202	YAR019C	CDC15	0.2
3203	YGR206W	MVB12	0.2
3204	YBR085W	AAC3	0.2
3205	YNL309W	STB1	0.2
3206	YHR001W	OSH7	0.2
3207	YOR177C	MPC54	0.2
3208	YGR004W	PEX31	0.2
3209	YGR184C	UBR1	0.2
3210	YGR155W	CYS4	0.2
3211	YMR080C	NAM7	0.2
3212	YMR012W	CLU1	0.2
3213	YDL143W	CCT4	0.2
3214	YDR323C	PEP7	0.2
3215	YDR502C	SAM2	0.2
3216	YKR091W	SRL3	0.2
3217	YCR108C	YCR108C	0.2
3218	YGR100W	MDR1	0.2
3219	YPL225W	YPL225W	0.2
3220	YGR002C	SWC4	0.2
3221	YHR213W-B	YHR213W-B	0.2
3222	YLL033W	IRC19	0.2
3223	YDR384C	ATO3	0.2
3224	YDR127W	ARO1	0.2
3225	YBR211C	AME1	0.2
3226	YDR357C	CNL1	0.2
3227	YPR048W	TAH18	0.2
3228	YJR083C	ACF4	0.2
3229	YPR064W	YPR064W	0.2
3230	YGL140C	YGL140C	0.2
3231	YKL097C	YKL097C	0.2
3232	YGL050W	TYW3	0.2
3233	YGL119W	COQ8	0.2
3234	YLR068W	FYV7	0.2
3235	YLL059C	YLL059C	0.2
3236	YPL124W	SPC29	0.2
3237	YPL231W	FAS2	0.2
3238	YPR073C	LTP1	0.2
3239	YIL144W	NDC80	0.2
3240	YLR276C	DBP9	0.2
3241	YMR240C	CUS1	0.2
3242	YDR356W	SPC110	0.2
3243	YBR235W	VHC1	0.2
3244	YDL223C	HBT1	0.2
3245	YCR053W	THR4	0.2
3246	YGR110W	CLD1	0.2
3247	YJR022W	LSM8	0.2
3248	YPL237W	SUI3	0.2
3249	YJR010W	MET3	0.2
3250	YOR079C	ATX2	0.2
3251	YLL052C	AQY2	0.2
3252	YJL062W	LAS21	0.2
3253	YBL046W	PSY4	0.2
3254	YOR096W	RPS7A	0.2
3255	YGR214W	RPS0A	0.2
3256	YPR174C	CSA1	0.2
3257	YLR082C	SRL2	0.2
3258	YBR184W	YBR184W	0.2
3259	YMR097C	MTG1	0.2
3260	YHR099W	TRA1	0.2
3261	YDL098C	SNU23	0.2
3262	YLR162W-A	RRT15	0.2
3263	YDR118W-A	YDR118W-A	0.2
3264	YIL170W	HXT12	0.2
3265	YER182W	FMP10	0.2
3266	YHR063C	PAN5	0.2
3267	YCR028C	FEN2	0.2
3268	YDL185W	VMA1	0.2
3269	YDL086W	YDL086W	0.2
3270	YHR022C	YHR022C	0.2
3271	YIL041W	GVP36	0.2
3272	YDL127W	PCL2	0.2
3273	YKL122C	SRP21	0.2
3274	YKL075C	AAN1	0.2
3275	YGR225W	AMA1	0.2
3276	YPL075W	GCR1	0.2
3277	YFL065C	YFL065C	0.2
3278	YJL201W	ECM25	0.2
3279	YHR097C	PAL2	0.2
3280	YHR165C	PRP8	0.2
3281	YJL173C	RFA3	0.2
3282	YOL097C	WRS1	0.2
3283	YOL023W	IFM1	0.2
3284	YDR389W	SAC7	0.2
3285	YKL025C	PAN3	0.2
3286	YDR247W	VHS1	0.2
3287	YOR012W	YOR012W	0.2
3288	YIL083C	CAB2	0.2
3289	YFL018C	LPD1	0.2
3290	YBL025W	RRN10	0.2
3291	YNR059W	MNT4	0.2
3292	YML054C-A	YML054C-A	0.2
3293	YGR018C	YGR018C	0.2
3294	YDR466W	PKH3	0.2
3295	YFL026W	STE2	0.2
3296	YKR020W	VPS51	0.2
3297	YKL171W	NNK1	0.2
3298	YLR417W	VPS36	0.2
3299	YMR247C	RKR1	0.2
3300	YKL104C	GFA1	0.2
3301	YHL015W	RPS20	0.2
3302	YJL033W	HCA4	0.2
3303	YPL172C	COX10	0.2
3304	YGL142C	GPI10	0.2
3305	YLR384C	IKI3	0.2
3306	YDL171C	GLT1	0.2
3307	YBR265W	TSC10	0.2
3308	YEL009C	GCN4	0.2
3309	YBR192W	RIM2	0.2
3310	YOR384W	FRE5	0.2
3311	YLR275W	SMD2	0.2
3312	YGL170C	SPO74	0.2
3313	YDR232W	HEM1	0.2
3314	YNR040W	MRX15	0.2
3315	YPR012W	YPR012W	0.2
3316	YOR065W	CYT1	0.2
3317	YBR027C	YBR027C	0.2
3318	YGL220W	BOL2	0.2
3319	YBR209W	YBR209W	0.2
3320	YLR175W	CBF5	0.2
3321	YLR204W	QRI5	0.2
3322	YGL093W	SPC105	0.2
3323	YDL182W	LYS20	0.2
3324	YJR077C	MIR1	0.2
3325	YBR295W	PCA1	0.2
3326	YHR214C-E	YHR214C-E	0.2
3327	YPR150W	YPR150W	0.2
3328	YAL041W	CDC24	0.2
3329	YKR085C	MRPL20	0.2
3330	YOR226C	ISU2	0.2
3331	YLR004C	THI73	0.2
3332	YMR061W	RNA14	0.2
3333	YBR191W	RPL21A	0.2
3334	YOR032W-A	YOR032W-A	0.2
3335	YOR174W	MED4	0.2
3336	YOR068C	VAM10	0.2
3337	YDR395W	SXM1	0.2
3338	YBR146W	MRPS9	0.2
3339	YMR070W	MOT3	0.2
3340	YHR107C	CDC12	0.2
3341	YMR316C-A	YMR316C-A	0.2
3342	YJR074W	MOG1	0.2
3343	YIR017W-A	YIR017W-A	0.2
3344	YLR310C	CDC25	0.2
3345	YPL103C	FMP30	0.2
3346	YDR434W	GPI17	0.2
3347	YLR403W	SFP1	0.2
3348	YKL221W	MCH2	0.2
3349	YPL204W	HRR25	0.2
3350	YAR050W	FLO1	0.2
3351	YPR180W	AOS1	0.2
3352	YBR034C	HMT1	0.2
3353	YOL155C	HPF1	0.2
3354	YBR031W	RPL4A	0.2
3355	YIL134C-A	YIL134C-A	0.2
3356	YBR044C	TCM62	0.2
3357	YKR040C	YKR040C	0.2
3358	YOR101W	RAS1	0.2
3359	YPR060C	ARO7	0.2
3360	YDR007W	TRP1	0.2
3361	YAL037W	YAL037W	0.2
3362	YDR332W	IRC3	0.2
3363	YKR053C	YSR3	0.2
3364	YPR010C-A	MIN8	0.2
3365	YLR122C	YLR122C	0.2
3366	YNL334C	SNO2	0.2
3367	YKL069W	YKL069W	0.2
3368	YLR272C	YCS4	0.2
3369	YPL047W	SGF11	0.2
3370	YDR307W	PMT7	0.2
3371	YBR201W	DER1	0.2
3372	YML094W	GIM5	0.2
3373	YDR360W	OPI7	0.2
3374	YFR013W	IOC3	0.2
3375	YNL019C	YNL019C	0.2
3376	YMR015C	ERG5	0.2
3377	YNR034W	SOL1	0.2
3378	YIR006C	PAN1	0.2
3379	YLR010C	TEN1	0.2
3380	YKL149C	DBR1	0.2
3381	YBR088C	POL30	0.2
3382	YNL167C	SKO1	0.2
3383	YCR083W	TRX3	0.2
3384	YPR145W	ASN1	0.2
3385	YKL198C	PTK1	0.2
3386	YOR270C	VPH1	0.2
3387	YKL125W	RRN3	0.2
3388	YNL103W	MET4	0.2
3389	YJR047C	ANB1	0.2
3390	YMR167W	MLH1	0.2
3391	YCL066W	HMLALPHA1	0.2
3392	YIL173W	VTH1	0.2
3393	YBL011W	SCT1	0.2
3394	YJR012C	YJR012C	0.2
3395	YDR200C	VPS64	0.2
3396	YNL220W	ADE12	0.2
3397	YOR343C	YOR343C	0.2
3398	YOR013W	IRC11	0.2
3399	YLR254C	NDL1	0.2
3400	YPR028W	YOP1	0.2
3401	YOL044W	PEX15	0.2
3402	YNR075C-A	YNR075C-A	0.2
3403	YFL060C	SNO3	0.2
3404	YNL271C	BNI1	0.2
3405	YIR019C	FLO11	0.2
3406	YJL014W	CCT3	0.2
3407	YLR005W	SSL1	0.2
3408	YEL054C	RPL12A	0.2
3409	YGR021W	DPC29	0.2
3410	YBR097W	VPS15	0.2
3411	YPR014C	YPR014C	0.2
3412	YNL251C	NRD1	0.2
3413	YIR021W	MRS1	0.2
3414	YOL132W	GAS4	0.2
3415	YPR183W	DPM1	0.2
3416	YLR436C	ECM30	0.2
3417	YBR122C	MRPL36	0.2
3418	YPL140C	MKK2	0.2
3419	YDR411C	DFM1	0.1
3420	YKR023W	RQT4	0.1
3421	YMR205C	PFK2	0.1
3422	YJL192C	SOP4	0.1
3423	YBL041W	PRE7	0.1
3424	YPL200W	CSM4	0.1
3425	YER014W	HEM14	0.1
3426	YNL084C	END3	0.1
3427	YBR144C	YBR144C	0.1
3428	YJL020C	BBC1	0.1
3429	YER091C	MET6	0.1
3430	YDR101C	ARX1	0.1
3431	YLR429W	CRN1	0.1
3432	YPL174C	NIP100	0.1
3433	YEL077W-A	YEL077W-A	0.1
3434	YMR146C	TIF34	0.1
3435	YPR131C	NAT3	0.1
3436	YLR021W	IRC25	0.1
3437	YGR124W	ASN2	0.1
3438	YCR094W	CDC50	0.1
3439	YLR215C	CDC123	0.1
3440	YDL191W	RPL35A	0.1
3441	YLR361C-A	YLR361C-A	0.1
3442	YEL066W	HPA3	0.1
3443	YOR046C	DBP5	0.1
3444	YOR243C	PUS7	0.1
3445	YGL061C	DUO1	0.1
3446	YLR342W-A	YLR342W-A	0.1
3447	YCR022C	YCR022C	0.1
3448	YFR055W	IRC7	0.1
3449	YBR066C	NRG2	0.1
3450	YJR058C	APS2	0.1
3451	YML083C	YML083C	0.1
3452	YOL065C	INP54	0.1
3453	YOR115C	TRS33	0.1
3454	YOR319W	HSH49	0.1
3455	YPL262W	FUM1	0.1
3456	YLL035W	GRC3	0.1
3457	YJR089W	BIR1	0.1
3458	YHR034C	PIH1	0.1
3459	YOL102C	TPT1	0.1
3460	YPL020C	ULP1	0.1
3461	YBR180W	DTR1	0.1
3462	YOR385W	YOR385W	0.1
3463	YGR279C	SCW4	0.1
3464	YGR105W	VMA21	0.1
3465	YMR062C	ARG7	0.1
3466	YHR177W	ROF1	0.1
3467	YOR255W	OSW1	0.1
3468	YPL222W	FMP40	0.1
3469	YML122C	YML122C	0.1
3470	YPL049C	DIG1	0.1
3471	YBL068W	PRS4	0.1
3472	YKL152C	GPM1	0.1
3473	YKR007W	MEH1	0.1
3474	YOL039W	RPP2A	0.1
3475	YGR045C	YGR045C	0.1
3476	YBL080C	PET112	0.1
3477	YLR083C	EMP70	0.1
3478	YFL021W	GAT1	0.1
3479	YBR158W	AMN1	0.1
3480	YPL133C	RDS2	0.1
3481	YOL136C	PFK27	0.1
3482	YGR092W	DBF2	0.1
3483	YPR145C-A	YPR145C-A	0.1
3484	YDR485C	VPS72	0.1
3485	YKL161C	KDX1	0.1
3486	YPL007C	TFC8	0.1
3487	YKL004W	AUR1	0.1
3488	YGL174W	BUD13	0.1
3489	YDR221W	GTB1	0.1
3490	YCR020W-B	HTL1	0.1
3491	YBR068C	BAP2	0.1
3492	YOR031W	CRS5	0.1
3493	YNL276C	YNL276C	0.1
3494	YPR074C	TKL1	0.1
3495	YMR208W	ERG12	0.1
3496	YPL060W	MFM1	0.1
3497	YLR368W	MDM30	0.1
3498	YOR175C	ALE1	0.1
3499	YBR279W	PAF1	0.1
3500	YCR045W-A	YCR045W-A	0.1
3501	YLR208W	SEC13	0.1
3502	YCR039C	MATALPHA2	0.1
3503	YDL014W	NOP1	0.1
3504	YHR156C	LIN1	0.1
3505	YLR378C	SEC61	0.1
3506	YGR212W	SLI1	0.1
3507	YHR076W	PTC7	0.1
3508	YKR057W	RPS21A	0.1
3509	YKL011C	CCE1	0.1
3510	YCR045C	RRT12	0.1
3511	YCR033W	SNT1	0.1
3512	YGL110C	CUE3	0.1
3513	YHR059W	FYV4	0.1
3514	YGL027C	CWH41	0.1
3515	YOR367W	SCP1	0.1
3516	YML036W	CGI121	0.1
3517	YPR110C	RPC40	0.1
3518	YER003C	PMI40	0.1
3519	YDL116W	NUP84	0.1
3520	YLR234W	TOP3	0.1
3521	YPL074W	YTA6	0.1
3522	YBR065C	ECM2	0.1
3523	YFL002C	SPB4	0.1
3524	YOR290C	SNF2	0.1
3525	YOR081C	TGL5	0.1
3526	YMR316W	DIA1	0.1
3527	YDR294C	DPL1	0.1
3528	YNL003C	PET8	0.1
3529	YBL048W	RRT1	0.1
3530	YMR300C	ADE4	0.1
3531	YOL103W	ITR2	0.1
3532	YKR035W-A	DID2	0.1
3533	YHL038C	CBP2	0.1
3534	YOR279C	RFM1	0.1
3535	YMR116C	ASC1	0.1
3536	YDR500C	RPL37B	0.1
3537	YER005W	YND1	0.1
3538	YLR118C	TML25	0.1
3539	YPR043W	RPL43A	0.1
3540	YDR207C	UME6	0.1
3541	YGL118C	YGL118C	0.1
3542	YPR152C	URN1	0.1
3543	YIL091C	UTP25	0.1
3544	YDR025W	RPS11A	0.1
3545	YOR075W	UFE1	0.1
3546	YOR077W	RTS2	0.1
3547	YBR073W	RDH54	0.1
3548	YKL005C	BYE1	0.1
3549	YLR459W	GAB1	0.1
3550	YEL043W	GTA1	0.1
3551	YLR421C	RPN13	0.1
3552	YKR061W	KTR2	0.1
3553	YBL106C	SRO77	0.1
3554	YMR037C	MSN2	0.1
3555	YMR165C	PAH1	0.1
3556	YPL061W	ALD6	0.1
3557	YDR538W	PAD1	0.1
3558	YPL116W	HOS3	0.1
3559	YFL038C	YPT1	0.1
3560	YNR017W	TIM23	0.1
3561	YAR035W	YAT1	0.1
3562	YCL005W	LDB16	0.1
3563	YBR107C	IML3	0.1
3564	YBR291C	CTP1	0.1
3565	YEL016C	NPP2	0.1
3566	YDL012C	YDL012C	0.1
3567	YJL047C	RTT101	0.1
3568	YDL210W	UGA4	0.1
3569	YJR064W	CCT5	0.1
3570	YBR258C	SHG1	0.1
3571	YGL193C	YGL193C	0.1
3572	YGL001C	ERG26	0.1
3573	YNL065W	AQR1	0.1
3574	YDR238C	SEC26	0.1
3575	YLR382C	NAM2	0.1
3576	YPL070W	MUK1	0.1
3577	YMR072W	ABF2	0.1
3578	YJL168C	SET2	0.1
3579	YLR301W	HRI1	0.1
3580	YGR121W-A	YGR121W-A	0.1
3581	YBR074W	PFF1	0.1
3582	YDR197W	CBS2	0.1
3583	YMR036C	MIH1	0.1
3584	YMR282C	AEP2	0.1
3585	YPR003C	YPR003C	0.1
3586	YGR082W	TOM20	0.1
3587	YML059C	NTE1	0.1
3588	YKL139W	CTK1	0.1
3589	YOR261C	RPN8	0.1
3590	YIL046W	MET30	0.1
3591	YGL156W	AMS1	0.1
3592	YAL049C	AIM2	0.1
3593	YGL113W	SLD3	0.1
3594	YDR010C	YDR010C	0.1
3595	YHR083W	SAM35	0.1
3596	YML008C	ERG6	0.1
3597	YDL225W	SHS1	0.1
3598	YDR310C	SUM1	0.1
3599	YKL204W	EAP1	0.1
3600	YIR027C	DAL1	0.1
3601	YOR327C	SNC2	0.1
3602	YOR234C	RPL33B	0.1
3603	YOR093C	CMR2	0.1
3604	YDR049W	VMS1	0.1
3605	YNL317W	PFS2	0.1
3606	YBR227C	MCX1	0.1
3607	YER107C	GLE2	0.1
3608	YNL273W	TOF1	0.1
3609	YNR011C	PRP2	0.1
3610	YDR246W-A	YDR246W-A	0.1
3611	YBL051C	PIN4	0.1
3612	YPL024W	RMI1	0.1
3613	Q0085	ATP6	0.1
3614	YPL267W	ACM1	0.1
3615	YBR126W-A	MEO1	0.1
3616	YPR041W	TIF5	0.1
3617	YFL004W	VTC2	0.1
3618	YDR167W	TAF10	0.1
3619	YOL128C	YGK3	0.1
3620	YPL210C	SRP72	0.1
3621	YDL188C	PPH22	0.1
3622	YNL306W	MRPS18	0.1
3623	YMR003W	AIM34	0.1
3624	YLR364W	GRX8	0.1
3625	YOR318C	YOR318C	0.1
3626	YFR046C	CNN1	0.1
3627	YOR010C	TIR2	0.1
3628	YPR196W	YPR196W	0.1
3629	YER011W	TIR1	0.1
3630	YNL091W	NST1	0.1
3631	YKL157W	APE2	0.1
3632	YDR322C-A	TIM11	0.1
3633	YDL179W	PCL9	0.1
3634	YGR171C	MSM1	0.1
3635	YPR117W	HOB2	0.1
3636	YDR341C	YDR341C	0.1
3637	YEL008C-A	YEL008C-A	0.1
3638	YKR084C	HBS1	0.1
3639	YML063W	RPS1B	0.1
3640	YDR296W	MHR1	0.1
3641	YLR333C	RPS25B	0.1
3642	YLR340W	RPP0	0.1
3643	YGL249W	ZIP2	0.1
3644	YMR319C	FET4	0.1
3645	YIL011W	TIR3	0.1
3646	YDR120C	TRM1	0.1
3647	YNL075W	IMP4	0.1
3648	YGL115W	SNF4	0.1
3649	YFL040W	YFL040W	0.1
3650	YGR216C	GPI1	0.1
3651	YDR266C	HEL2	0.1
3652	YGL191W	COX13	0.1
3653	YER159C	BUR6	0.1
3654	YGR121C	MEP1	0.1
3655	YPL282C	PAU22	0.1
3656	YLR155C	ASP3-1	0.1
3657	YHL009C	YAP3	0.1
3658	YML121W	GTR1	0.1
3659	YLR126C	YLR126C	0.1
3660	YNL179C	YNL179C	0.1
3661	YNL213C	RRG9	0.1
3662	YBR083W	TEC1	0.1
3663	YOR249C	APC5	0.1
3664	YLR147C	SMD3	0.1
3665	YOR126C	IAH1	0.1
3666	YJR042W	NUP85	0.1
3667	YNL044W	YIP3	0.1
3668	YOL066C	RIB2	0.1
3669	YDR298C	ATP5	0.1
3670	YOL148C	SPT20	0.1
3671	YKL079W	SMY1	0.1
3672	YPR051W	MAK3	0.1
3673	YDR345C	HXT3	0.1
3674	YJR094C	IME1	0.1
3675	YPR115W	RGC1	0.1
3676	YPL026C	SKS1	0.1
3677	YDL085C-A	YDL085C-A	0.1
3678	YNL258C	DSL1	0.1
3679	YOR192C-C	YOR192C-C	0.1
3680	YLR041W	YLR041W	0.1
3681	YDL001W	RMD1	0.1
3682	YIL009W	FAA3	0.1
3683	YGR097W	ASK10	0.1
3684	YDL201W	TRM8	0.1
3685	YBL107W-A	YBL107W-A	0.1
3686	YNL318C	HXT14	0.1
3687	YCR099C	YCR099C	0.1
3688	YLR008C	PAM18	0.1
3689	YER105C	NUP157	0.1
3690	YML104C	MDM1	0.1
3691	YJR009C	TDH2	0.1
3692	YBR041W	FAT1	0.1
3693	YLR032W	RAD5	0.1
3694	YDR009W	GAL3	0.1
3695	YOR254C	SEC63	0.1
3696	YDL132W	CDC53	0.1
3697	YLR213C	CRR1	0.1
3698	YHL019W-A	YHL019W-A	0.1
3699	YPR034W	ARP7	0.1
3700	YAL058W	CNE1	0.1
3701	YNL132W	KRE33	0.1
3702	YML038C	YMD8	0.1
3703	YCR090C	YCR090C	0.1
3704	YJL117W	PHO86	0.1
3705	YDR041W	RSM10	0.1
3706	YBR224W	YBR224W	0.1
3707	YGL255W	ZRT1	0.1
3708	YGL159W	YGL159W	0.1
3709	YGR035C	YGR035C	0.1
3710	YMR316C-B	YMR316C-B	0.1
3711	YKR002W	PAP1	0.1
3712	YHR155W	LAM1	0.1
3713	YLR061W	RPL22A	0.1
3714	YKL138C-A	HSK3	0.1
3715	YLR143W	DPH6	0.1
3716	YPL052W	OAZ1	0.1
3717	YGR089W	NNF2	0.1
3718	YBR228W	SLX1	0.1
3719	YAL020C	ATS1	0.1
3720	YOL045W	PSK2	0.1
3721	YLL050C	COF1	0.1
3722	YNL133C	FYV6	0.1
3723	YOR260W	GCD1	0.1
3724	YML099C	ARG81	0.1
3725	YOR344C	TYE7	0.1
3726	YLR022C	SDO1	0.1
3727	YER085C	YER085C	0.1
3728	YCR065W	HCM1	0.1
3729	YPL107W	DPC25	0.1
3730	YFL027C	GYP8	0.1
3731	YKR060W	UTP30	0.1
3732	YPL110C	GDE1	0.1
3733	YIL138C	TPM2	0.1
3734	YBR109C	CMD1	0.1
3735	YNL295W	MRX6	0.1
3736	YER146W	LSM5	0.1
3737	YCL038C	ATG22	0.1
3738	YIR028W	DAL4	0.1
3739	YNL010W	PYP1	0.1
3740	YML100W-A	YML100W-A	0.1
3741	YAR073W	IMD1	0.1
3742	YMR174C	PAI3	0.1
3743	YMR188C	MRPS17	0.1
3744	YMR220W	ERG8	0.1
3745	YDR226W	ADK1	0.1
3746	YBR114W	RAD16	0.1
3747	YFL046W	FMP32	0.1
3748	YLR214W	FRE1	0.1
3749	YPL149W	ATG5	0.1
3750	YAL032C	PRP45	0.1
3751	YLR088W	GAA1	0.1
3752	YML127W	RSC9	0.1
3753	YER048C	CAJ1	0.1
3754	YPL184C	MRN1	0.1
3755	YER090W	TRP2	0.1
3756	YDR023W	SES1	0.1
3757	YOR123C	LEO1	0.1
3758	YPR072W	NOT5	0.1
3759	YER092W	IES5	0.1
3760	YMR154C	RIM13	0.1
3761	YJL028W	YJL028W	0.1
3762	YDR449C	UTP6	0.1
3763	YHR023W	MYO1	0.1
3764	YLR294C	YLR294C	0.1
3765	YLR422W	DCK1	0.1
3766	YGL183C	MND1	0.1
3767	YER119C-A	YER119C-A	0.1
3768	YHR158C	KEL1	0.1
3769	YGL144C	ROG1	0.1
3770	YPL010W	RET3	0.1
3771	YML084W	YML084W	0.1
3772	YDR534C	FIT1	0.1
3773	YNL310C	ZIM17	0.1
3774	YNL051W	COG5	0.1
3775	YOL013W-A	YOL013W-A	0.1
3776	YDL071C	YDL071C	0.1
3777	YGR240C	PFK1	0.1
3778	YPR163C	TIF3	0.1
3779	YGR103W	NOP7	0.1
3780	YGL072C	YGL072C	0.1
3781	YKL177W	YKL177W	0.1
3782	YJR143C	PMT4	0.1
3783	YOR110W	TFC7	0.1
3784	YPR010C	RPA135	0.1
3785	YKL173W	SNU114	0.1
3786	YER171W	RAD3	0.1
3787	YJR134C	SGM1	0.1
3788	YNL018C	YNL018C	0.1
3789	YER083C	GET2	0.1
3790	YJL069C	UTP18	0.1
3791	YMR287C	DSS1	0.1
3792	YNL270C	ALP1	0.1
3793	YBR071W	YBR071W	0.1
3794	YDR034C	LYS14	0.1
3795	YNL076W	MKS1	0.1
3796	YKL160W	ELF1	0.1
3797	YMR315W-A	YMR315W-A	0.1
3798	YOL069W	NUF2	0.1
3799	YGL099W	LSG1	0.1
3800	YDL173W	PAR32	0.1
3801	YER118C	SHO1	0.1
3802	YDR397C	NCB2	0.1
3803	YDR378C	LSM6	0.1
3804	YPR022C	SDD4	0.1
3805	YER055C	HIS1	0.1
3806	YNL046W	YNL046W	0.1
3807	YDR506C	GMC1	0.1
3808	YMR096W	SNZ1	0.1
3809	YDR008C	YDR008C	0.1
3810	YDR348C	PAL1	0.1
3811	YIL068C	SEC6	0.1
3812	YJL187C	SWE1	0.1
3813	YDR114C	YDR114C	0.1
3814	YBL027W	RPL19B	0.1
3815	YBL060W	YEL1	0.1
3816	YLR308W	CDA2	0.1
3817	YLR453C	RIF2	0.1
3818	YJL170C	ASG7	0.1
3819	YCL007C	YCL007C	0.1
3820	YMR164C	MSS11	0.1
3821	YMR073C	IRC21	0.1
3822	YKL022C	CDC16	0.1
3823	YDR463W	STP1	0.1
3824	YKR028W	SAP190	0.1
3825	YBR283C	SSH1	0.1
3826	YKL042W	SPC42	0.1
3827	YBL008W	HIR1	0.1
3828	YKL175W	ZRT3	0.1
3829	YEL059C-A	SOM1	0.1
3830	YMR231W	PEP5	0.1
3831	YER060W	FCY21	0.1
3832	YEL026W	SNU13	0.1
3833	YOL097W-A	YOL097W-A	0.1
3834	YFL067W	YFL067W	0.1
3835	YOR222W	ODC2	0.1
3836	YLR373C	VID22	0.1
3837	YBL072C	RPS8A	0.1
3838	YJR061W	MNN14	0.1
3839	YLR430W	SEN1	0.1
3840	YGR249W	MGA1	0.1
3841	YNL184C	YNL184C	0.1
3842	YJR041C	URB2	0.1
3843	YOL135C	MED7	0.1
3844	YBL089W	AVT5	0.1
3845	YMR109W	MYO5	0.1
3846	YLR055C	SPT8	0.1
3847	YGL068W	MNP1	0.1
3848	YNL277W-A	YNL277W-A	0.1
3849	YIL172C	IMA3	0.1
3850	YNL070W	TOM7	0.1
3851	YIL123W	SIM1	0.1
3852	YKL188C	PXA2	0.1
3853	YGL155W	CDC43	0.1
3854	YDR227W	SIR4	0.1
3855	YJL130C	URA2	0.1
3856	YDR432W	NPL3	0.1
3857	YLR355C	ILV5	0.1
3858	YDL202W	MRPL11	0.1
3859	YNL216W	RAP1	0.1
3860	YOR329C	SCD5	0.1
3861	YLR295C	ATP14	0.1
3862	YHR069C	RRP4	0.1
3863	YBL091C	MAP2	0.1
3864	YGL078C	DBP3	0.1
3865	YEL076C	YEL076C	0.1
3866	YPR166C	MRP2	0.1
3867	YBR134W	YBR134W	0.1
3868	YOR276W	CAF20	0.1
3869	YER074W-A	YOS1	0.1
3870	YNL206C	RTT106	0.1
3871	YKL006C-A	SFT1	0.1
3872	YHR153C	SPO16	0.1
3873	YDR388W	RVS167	0.1
3874	YDR062W	LCB2	0.1
