SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG29

Rank	Gene	Common	Score
1608	YER058W	PET117	1.5
1609	YGR292W	MAL12	1.5
1610	YNL026W	SAM50	1.5
1611	YMR323W	ERR3	1.5
1612	YDR068W	DOS2	1.5
1613	YEL056W	HAT2	1.5
1614	YNL128W	TEP1	1.5
1615	YKL087C	CYT2	1.5
1616	YIL013C	PDR11	1.5
1617	YBR039W	ATP3	1.5
1618	YLR382C	NAM2	1.5
1619	YKL219W	COS9	1.5
1620	YMR044W	IOC4	1.5
1621	YML076C	WAR1	1.5
1622	YKR055W	RHO4	1.5
1623	YMR161W	HLJ1	1.5
1624	YGL183C	MND1	1.5
1625	YKR029C	SET3	1.5
1626	YDL070W	BDF2	1.5
1627	YPL099C	INA17	1.5
1628	YFR047C	BNA6	1.5
1629	YER095W	RAD51	1.5
1630	YJL156C	SSY5	1.5
1631	YJL149W	DAS1	1.5
1632	YPL104W	MSD1	1.5
1633	YOL164W	BDS1	1.5
1634	YNR072W	HXT17	1.5
1635	YKL043W	PHD1	1.5
1636	YIR001C	SGN1	1.5
1637	YHL028W	WSC4	1.5
1638	YJR086W	STE18	1.5
1639	YPL059W	GRX5	1.5
1640	YML035C	AMD1	1.5
1641	YEL004W	YEA4	1.5
1642	YJR148W	BAT2	1.5
1643	YGR121C	MEP1	1.5
1644	YJL128C	PBS2	1.5
1645	YOR190W	SPR1	1.5
1646	YDR038C	ENA5	1.5
1647	YJL013C	MAD3	1.5
1648	YKL016C	ATP7	1.5
1649	YPL200W	CSM4	1.5
1650	YBL056W	PTC3	1.5
1651	YMR067C	UBX4	1.5
1652	YOR249C	APC5	1.5
1653	YPR083W	MDM36	1.5
1654	YBR299W	MAL32	1.5
1655	YMR096W	SNZ1	1.5
1656	YLR256W	HAP1	1.5
1657	YMR293C	HER2	1.5
1658	YDR078C	SHU2	1.5
1659	YOR382W	FIT2	1.5
1660	YDR405W	MRP20	1.5
1661	YKL059C	MPE1	1.5
1662	YOR081C	TGL5	1.5
1663	YDR163W	CWC15	1.5
1664	YKL224C	PAU16	1.5
1665	YGL198W	YIP4	1.5
1666	YIL037C	PRM2	1.5
1667	YLR163C	MAS1	1.5
1668	YDR252W	BTT1	1.5
1669	YCR088W	ABP1	1.5
1670	YOL089C	HAL9	1.5
1671	YLR259C	HSP60	1.5
1672	YPR200C	ARR2	1.5
1673	YMR314W	PRE5	1.5
1674	YMR114C	YMR114C	1.5
1675	YDR323C	PEP7	1.5
1676	YLR127C	APC2	1.5
1677	YDR503C	LPP1	1.5
1678	YMR256C	COX7	1.5
1679	YKL209C	STE6	1.5
1680	YLR329W	REC102	1.5
1681	YLR376C	PSY3	1.5
1682	YER121W	YER121W	1.5
1683	YBR120C	CBP6	1.5
1684	YLR427W	MAG2	1.5
1685	YFR043C	IRC6	1.5
1686	YKL178C	STE3	1.5
1687	YGL084C	GUP1	1.5
1688	YJR039W	MLO127	1.5
1689	YLL046C	RNP1	1.5
1690	YDR130C	FIN1	1.5
1691	YPR194C	OPT2	1.4
1692	YBL038W	MRPL16	1.4
1693	YCR075C	ERS1	1.4
1694	YPL262W	FUM1	1.4
1695	YCR104W	PAU3	1.4
1696	YPL236C	ENV7	1.4
1697	YHL034C	SBP1	1.4
1698	YDL138W	RGT2	1.4
1699	YNL116W	DMA2	1.4
1700	YHR146W	CRP1	1.4
1701	YPR055W	SEC8	1.4
1702	YGR092W	DBF2	1.4
1703	YGL075C	MPS2	1.4
1704	YLR166C	SEC10	1.4
1705	YBR225W	YBR225W	1.4
1706	YOR076C	SKI7	1.4
1707	YHR018C	ARG4	1.4
1708	YDR317W	HIM1	1.4
1709	YPL097W	MSY1	1.4
1710	YFR041C	ERJ5	1.4
1711	YOR257W	CDC31	1.4
1712	YCR020C	PET18	1.4
1713	YAR035W	YAT1	1.4
1714	YMR232W	FUS2	1.4
1715	YDR383C	NKP1	1.4
1716	YPL026C	SKS1	1.4
1717	YDR328C	SKP1	1.4
1718	YGL178W	MPT5	1.4
1719	YHR091C	MSR1	1.4
1720	YGR057C	LST7	1.4
1721	YDR011W	SNQ2	1.4
1722	YFL024C	EPL1	1.4
1723	YDL004W	ATP16	1.4
1724	YDR318W	MCM21	1.4
1725	YDR276C	PMP3	1.4
1726	YOL038W	PRE6	1.4
1727	YDR162C	NBP2	1.4
1728	YLR346C	CIS1	1.4
1729	YMR043W	MCM1	1.4
1730	YLR238W	FAR10	1.4
1731	YHR132C	ECM14	1.4
1732	YDR123C	INO2	1.4
1733	YOR336W	KRE5	1.4
1734	YDR534C	FIT1	1.4
1735	YEL059C-A	SOM1	1.4
1736	YFR019W	FAB1	1.4
1737	YOR157C	PUP1	1.4
1738	YNR075W	COS10	1.4
1739	YKL011C	CCE1	1.4
1740	YBR097W	VPS15	1.4
1741	YPL023C	MET12	1.4
1742	YFL027C	GYP8	1.4
1743	YCR082W	AHC2	1.4
1744	YGL206C	CHC1	1.4
1745	YBR179C	FZO1	1.4
1746	YPR003C	YPR003C	1.4
1747	YKL135C	APL2	1.4
1748	YCR019W	MAK32	1.4
1749	YBR022W	POA1	1.4
1750	YBR080C	SEC18	1.4
1751	YDR018C	YDR018C	1.4
1752	YIL116W	HIS5	1.4
1753	YOR303W	CPA1	1.4
1754	YLR170C	APS1	1.4
1755	YDR376W	ARH1	1.4
1756	YFR044C	DUG1	1.4
1757	YPL075W	GCR1	1.4
1758	YPR198W	SGE1	1.4
1759	YDR387C	CIN10	1.4
1760	YLR207W	HRD3	1.4
1761	YOR109W	INP53	1.4
1762	YPL116W	HOS3	1.4
1763	YLR185W	RPL37A	1.4
1764	YPL139C	UME1	1.4
1765	YKL017C	HCS1	1.4
1766	YLR034C	SMF3	1.4
1767	YAL053W	FLC2	1.4
1768	YPL151C	PRP46	1.4
1769	YJL004C	SYS1	1.4
1770	YLR252W	YLR252W	1.4
1771	YNL279W	PRM1	1.4
1772	YOR381W	FRE3	1.4
1773	YER047C	SAP1	1.4
1774	YPL007C	TFC8	1.4
1775	YMR094W	CTF13	1.4
1776	YOL064C	MET22	1.4
1777	YLR010C	TEN1	1.4
1778	YHR175W	CTR2	1.4
1779	YPR172W	YPR172W	1.4
1780	YGR133W	PEX4	1.4
1781	YER167W	BCK2	1.4
1782	YGR180C	RNR4	1.4
1783	YPR106W	ISR1	1.4
1784	YIR028W	DAL4	1.4
1785	YLR228C	ECM22	1.4
1786	YJL059W	YHC3	1.4
1787	YLR005W	SSL1	1.4
1788	YDR084C	TVP23	1.4
1789	YJL205C	NCE101	1.4
1790	YDL135C	RDI1	1.4
1791	YIL055C	YIL055C	1.4
1792	YPL132W	COX11	1.4
1793	YDR079W	PET100	1.4
1794	YIL162W	SUC2	1.4
1795	YDR066C	RTR2	1.4
1796	YOL138C	RTC1	1.4
1797	YDR111C	ALT2	1.4
1798	YNL328C	MDJ2	1.4
1799	YJL170C	ASG7	1.4
1800	YLR117C	CLF1	1.4
1801	YER026C	CHO1	1.4
1802	YPR196W	YPR196W	1.4
1803	YKL092C	BUD2	1.4
1804	YNL138W	SRV2	1.4
1805	YGR066C	GID10	1.4
1806	YPL221W	FLC1	1.4
1807	YJL112W	MDV1	1.4
1808	YJR156C	THI11	1.4
1809	YBL001C	ECM15	1.4
1810	YLR116W	MSL5	1.4
1811	YPL046C	ELC1	1.4
1812	YPR065W	ROX1	1.4
1813	YMR026C	PEX12	1.4
1814	YMR089C	YTA12	1.4
1815	YOL033W	MSE1	1.4
1816	YMR098C	ATP25	1.4
1817	YNL136W	EAF7	1.4
1818	YLL005C	SPO75	1.4
1819	YNL054W	VAC7	1.4
1820	YGL129C	RSM23	1.4
1821	YPL282C	PAU22	1.4
1822	YGL133W	ITC1	1.4
1823	YDR253C	MET32	1.4
1824	YKR069W	MET1	1.4
1825	YBR094W	PBY1	1.4
1826	YBR110W	ALG1	1.4
1827	YNR056C	BIO5	1.4
1828	YKR050W	TRK2	1.4
1829	YKL040C	NFU1	1.4
1830	YML069W	POB3	1.4
1831	YGL251C	HFM1	1.4
1832	YHR103W	SBE22	1.4
1833	YIL095W	PRK1	1.4
1834	YNL005C	MRP7	1.4
1835	YLR290C	COQ11	1.4
1836	YOR055W	YOR055W	1.4
1837	YPL201C	YIG1	1.4
1838	YDR141C	DOP1	1.4
1839	YNL304W	YPT11	1.4
1840	YDL210W	UGA4	1.4
1841	YLL018C-A	COX19	1.4
1842	YAL039C	CYC3	1.4
1843	YIL031W	ULP2	1.4
1844	YKL079W	SMY1	1.4
1845	YOR213C	SAS5	1.4
1846	YOR107W	RGS2	1.4
1847	YIL144W	NDC80	1.4
1848	YEL038W	UTR4	1.4
1849	YER068W	MOT2	1.4
1850	YIR007W	EGH1	1.4
1851	YLR433C	CNA1	1.4
1852	YOR043W	WHI2	1.4
1853	YJL217W	REE1	1.4
1854	YGR218W	CRM1	1.4
1855	YOR367W	SCP1	1.4
1856	YIL041W	GVP36	1.4
1857	YIR009W	MSL1	1.4
1858	YLR079W	SIC1	1.4
1859	YGR230W	BNS1	1.4
1860	YOL122C	SMF1	1.4
1861	YIL138C	TPM2	1.4
1862	YPL049C	DIG1	1.4
1863	YLR220W	CCC1	1.4
1864	YOL154W	ZPS1	1.4
1865	YDR175C	RSM24	1.4
1866	YHR159W	TDA11	1.4
1867	YBR041W	FAT1	1.4
1868	YDR427W	RPN9	1.4
1869	YDR118W	APC4	1.4
1870	YDR377W	ATP17	1.4
1871	YEL035C	UTR5	1.4
1872	YPL137C	GIP3	1.4
1873	YOR010C	TIR2	1.4
1874	YPL257W	YPL257W	1.4
1875	YNL106C	INP52	1.4
1876	YEL071W	DLD3	1.4
1877	YLR288C	MEC3	1.4
1878	YHR116W	COX23	1.4
1879	YJR082C	EAF6	1.4
1880	YJR153W	PGU1	1.4
1881	YHR111W	UBA4	1.4
1882	YDL077C	VAM6	1.4
1883	YNR068C	YNR068C	1.4
1884	YMR073C	IRC21	1.4
1885	YPL271W	ATP15	1.4
1886	YJR084W	YJR084W	1.4
1887	YOR034C	AKR2	1.4
1888	YBL017C	PEP1	1.4
1889	YFL013C	IES1	1.4
1890	YKR087C	OMA1	1.4
1891	YLR424W	SPP382	1.4
1892	YJR135C	MCM22	1.4
1893	YGL110C	CUE3	1.4
1894	YHR109W	CTM1	1.4
1895	YDR107C	TMN2	1.4
1896	YDR320C	SWA2	1.4
1897	YGR040W	KSS1	1.4
1898	YPR086W	SUA7	1.4
1899	YFR045W	MRX20	1.4
1900	YML130C	ERO1	1.4
1901	YBR008C	FLR1	1.4
1902	YMR088C	VBA1	1.4
1903	YOR383C	FIT3	1.4
1904	YPR165W	RHO1	1.4
1905	YJL045W	SDH9	1.4
1906	YPR131C	NAT3	1.4
1907	YNL172W	APC1	1.4
1908	YPR037C	ERV2	1.4
1909	YGR163W	GTR2	1.4
1910	YKR061W	KTR2	1.4
1911	YDR285W	ZIP1	1.4
1912	YJL026W	RNR2	1.4
1913	YLR231C	BNA5	1.4
1914	YGR033C	TIM21	1.4
1915	YHL047C	ARN2	1.4
1916	YDL017W	CDC7	1.4
1917	YER133W	GLC7	1.4
1918	YDR072C	IPT1	1.4
1919	YHR027C	RPN1	1.4
1920	YJL034W	KAR2	1.4
1921	YBR250W	SPO23	1.4
1922	YNL104C	LEU4	1.4
1923	YDR295C	HDA2	1.4
1924	YER185W	PUG1	1.4
1925	YLR313C	SPH1	1.4
1926	YPL215W	CBP3	1.4
1927	YBL007C	SLA1	1.4
1928	YOR393W	ERR1	1.4
1929	YDR506C	GMC1	1.4
1930	YIR003W	AIM21	1.4
1931	YDR036C	EHD3	1.4
1932	YNL118C	DCP2	1.4
1933	YER030W	CHZ1	1.4
1934	YGR250C	RIE1	1.4
1935	YDR006C	SOK1	1.4
1936	YNL245C	CWC25	1.4
1937	YHR157W	REC104	1.4
1938	YIL156W	UBP7	1.4
1939	YPR176C	BET2	1.4
1940	YCL064C	CHA1	1.4
1941	YNL240C	NAR1	1.4
1942	YBL051C	PIN4	1.4
1943	YPL172C	COX10	1.4
1944	YPL118W	MRP51	1.4
1945	YOR158W	PET123	1.4
1946	YPL281C	ERR2	1.4
1947	YGR053C	MCO32	1.4
1948	YJR080C	AIM24	1.4
1949	YLR023C	IZH3	1.4
1950	YDR182W	CDC1	1.4
1951	YGL215W	CLG1	1.4
1952	YKL167C	MRP49	1.4
1953	YOL112W	MSB4	1.4
1954	YDR430C	CYM1	1.4
1955	YGL226W	MTC3	1.4
1956	YOR211C	MGM1	1.4
1957	YLR389C	STE23	1.4
1958	YKL032C	IXR1	1.4
1959	YOR150W	MRPL23	1.4
1960	YBR281C	DUG2	1.4
1961	YMR272C	SCS7	1.4
1962	YFL058W	THI5	1.4
1963	YDR480W	DIG2	1.4
1964	YBR173C	UMP1	1.4
1965	YNL278W	CAF120	1.4
1966	YJL105W	SET4	1.4
1967	YFL005W	SEC4	1.4
1968	YPR095C	SYT1	1.4
1969	YOR049C	RSB1	1.4
1970	YJR117W	STE24	1.4
1971	YLR094C	GIS3	1.4
1972	YCR100C	EMA35	1.4
1973	YPL204W	HRR25	1.4
1974	YHR200W	RPN10	1.4
1975	YHL022C	SPO11	1.4
1976	YOR292C	YOR292C	1.4
1977	YML131W	YML131W	1.4
1978	YOL028C	YAP7	1.4
1979	YDR463W	STP1	1.4
1980	YDL065C	PEX19	1.4
1981	YIL167W	SDL1	1.4
1982	YLR090W	XDJ1	1.4
1983	YNL218W	MGS1	1.4
1984	YLR135W	SLX4	1.4
1985	YGR135W	PRE9	1.4
1986	YPL174C	NIP100	1.4
1987	YBR228W	SLX1	1.4
1988	YNR065C	YNR065C	1.4
1989	YNL103W	MET4	1.4
1990	YLR377C	FBP1	1.4
1991	YNL267W	PIK1	1.4
1992	YDR080W	VPS41	1.4
1993	YFL007W	BLM10	1.4
1994	YAL032C	PRP45	1.4
1995	YOR149C	SMP3	1.4
1996	YIR034C	LYS1	1.4
1997	YMR193W	MRPL24	1.4
1998	YPL092W	SSU1	1.4
1999	YNR031C	SSK2	1.4
2000	YOL155C	HPF1	1.4
2001	YGL163C	RAD54	1.4
2002	YGL157W	ARI1	1.4
2003	YLR304C	ACO1	1.4
2004	YOR019W	YOR019W	1.4
2005	YLR368W	MDM30	1.4
2006	YKR100C	SKG1	1.4
2007	YPL209C	IPL1	1.4
2008	YER124C	DSE1	1.4
2009	YJR090C	GRR1	1.4
2010	YFL054C	AQY3	1.4
2011	YKL134C	OCT1	1.4
2012	YBL025W	RRN10	1.4
2013	YIL066C	RNR3	1.4
2014	YLR394W	CST9	1.4
2015	YDR181C	SAS4	1.4
2016	YGL258W	VEL1	1.4
2017	YNR058W	BIO3	1.4
2018	YDL049C	KNH1	1.4
2019	YDR373W	FRQ1	1.4
2020	YNL107W	YAF9	1.4
2021	YBR102C	EXO84	1.4
2022	YDL028C	MPS1	1.4
2023	YPL027W	SMA1	1.4
2024	YLR148W	PEP3	1.4
2025	YHR079C	IRE1	1.4
2026	YBR057C	MUM2	1.4
2027	YDL245C	HXT15	1.4
2028	YFR027W	ECO1	1.4
2029	YKL096W	CWP1	1.4
2030	YFL003C	MSH4	1.4
2031	YOR148C	SPP2	1.4
2032	YDR322W	MRPL35	1.4
2033	YDR128W	MTC5	1.4
2034	YLL051C	FRE6	1.4
2035	YNL177C	MRPL22	1.4
2036	YPR070W	MED1	1.4
2037	YDR538W	PAD1	1.4
2038	YOL011W	PLB3	1.4
2039	YOR057W	SGT1	1.4
2040	YIR027C	DAL1	1.4
2041	YGL142C	GPI10	1.4
2042	YKR088C	TVP38	1.4
2043	YKL001C	MET14	1.4
2044	YDR150W	NUM1	1.4
2045	YNL286W	CUS2	1.4
2046	YHR134W	WSS1	1.4
2047	YPL106C	SSE1	1.4
2048	YNL100W	MIC27	1.4
2049	YPL193W	RSA1	1.4
2050	YJR004C	SAG1	1.4
2051	YDR409W	SIZ1	1.4
2052	YBL005W	PDR3	1.4
2053	YIL137C	TMA108	1.3
2054	YML057C-A	YML057C-A	1.3
2055	YDL103C	QRI1	1.3
2056	YDR106W	ARP10	1.3
2057	YEL025C	YEL025C	1.3
2058	YDR532C	KRE28	1.3
2059	YEL019C	MMS21	1.3
2060	YNR014W	YNR014W	1.3
2061	YBR165W	UBS1	1.3
2062	YPR029C	APL4	1.3
2063	YNL161W	CBK1	1.3
2064	YBR109C	CMD1	1.3
2065	YLR004C	THI73	1.3
2066	YIL005W	EPS1	1.3
2067	YOR327C	SNC2	1.3
2068	YCR101C	YCR101C	1.3
2069	YCR028C	FEN2	1.3
2070	YLR181C	VTA1	1.3
2071	YNL142W	MEP2	1.3
2072	YGR087C	PDC6	1.3
2073	YFL041W	FET5	1.3
2074	YGL036W	VIR1	1.3
2075	YBR284W	YBR284W	1.3
2076	YER063W	THO1	1.3
2077	YBL060W	YEL1	1.3
2078	YLR309C	IMH1	1.3
2079	YML116W	ATR1	1.3
2080	YGR144W	THI4	1.3
2081	YPL115C	BEM3	1.3
2082	YLR233C	EST1	1.3
2083	YER153C	PET122	1.3
2084	YLL010C	PSR1	1.3
2085	YOL070C	NBA1	1.3
2086	YHR057C	CPR2	1.3
2087	YLR226W	BUR2	1.3
2088	YDL090C	RAM1	1.3
2089	YBR279W	PAF1	1.3
2090	YPR072W	NOT5	1.3
2091	YPL076W	GPI2	1.3
2092	YFR030W	MET10	1.3
2093	YNL045W	LAP2	1.3
2094	YJR159W	SOR1	1.3
2095	YDR103W	STE5	1.3
2096	YGR153W	YGR153W	1.3
2097	YPL095C	EEB1	1.3
2098	YOL104C	NDJ1	1.3
2099	YDR076W	RAD55	1.3
2100	YDL056W	MBP1	1.3
2101	YGL218W	YGL218W	1.3
2102	YAL009W	SPO7	1.3
2103	YEL069C	HXT13	1.3
2104	YMR150C	IMP1	1.3
2105	YHL031C	GOS1	1.3
2106	YDR073W	SNF11	1.3
2107	YDR138W	HPR1	1.3
2108	YKL046C	DCW1	1.3
2109	YBR200W	BEM1	1.3
2110	YJR010W	MET3	1.3
2111	YPL268W	PLC1	1.3
2112	YHR166C	CDC23	1.3
2113	YMR002W	MIX17	1.3
2114	YLR408C	BLS1	1.3
2115	YFL047W	RGD2	1.3
2116	YPL052W	OAZ1	1.3
2117	YMR109W	MYO5	1.3
2118	YJL038C	LOH1	1.3
2119	YER115C	SPR6	1.3
2120	YGR186W	TFG1	1.3
2121	YOL053W	AIM39	1.3
2122	YCL017C	NFS1	1.3
2123	YCL043C	PDI1	1.3
2124	YDL125C	HNT1	1.3
2125	YMR019W	STB4	1.3
2126	YIL063C	YRB2	1.3
2127	YML016C	PPZ1	1.3
2128	YGR238C	KEL2	1.3
2129	YLR450W	HMG2	1.3
2130	YOR349W	CIN1	1.3
2131	YJR058C	APS2	1.3
2132	YIL166C	SOA1	1.3
2133	YOR372C	NDD1	1.3
2134	YDL080C	THI3	1.3
2135	YOR352W	TFB6	1.3
2136	YNL134C	YNL134C	1.3
2137	YDL018C	ERP3	1.3
2138	YPL124W	SPC29	1.3
2139	YGR005C	TFG2	1.3
2140	YBR296C	PHO89	1.3
2141	YGR058W	PEF1	1.3
2142	YNL157W	IGO1	1.3
2143	YLR332W	MID2	1.3
2144	YJL079C	PRY1	1.3
2145	YBL030C	PET9	1.3
2146	YHR011W	DIA4	1.3
2147	YJR045C	SSC1	1.3
2148	YIR011C	STS1	1.3
2149	YPL111W	CAR1	1.3
2150	YML028W	TSA1	1.3
2151	YLR085C	ARP6	1.3
2152	YMR299C	DYN3	1.3
2153	YJL204C	RCY1	1.3
2154	YBR019C	GAL10	1.3
2155	YMR176W	ECM5	1.3
2156	YOR060C	SLD7	1.3
2157	YPL042C	SSN3	1.3
2158	YDR262W	YDR262W	1.3
2159	YDR495C	VPS3	1.3
2160	YLR113W	HOG1	1.3
2161	YDR462W	MRPL28	1.3
2162	YGL010W	MPO1	1.3
2163	YDR035W	ARO3	1.3
2164	YGR224W	AZR1	1.3
2165	YPL061W	ALD6	1.3
2166	YEL073C	YEL073C	1.3
2167	YPL065W	VPS28	1.3
2168	YOR324C	FRT1	1.3
2169	YKR022C	NTR2	1.3
2170	YFL046W	FMP32	1.3
2171	YPR032W	SRO7	1.3
2172	YDR316W	OMS1	1.3
2173	YOR279C	RFM1	1.3
2174	YNR060W	FRE4	1.3
2175	YDR092W	UBC13	1.3
2176	YLR118C	TML25	1.3
2177	YPL168W	MRX4	1.3
2178	YMR319C	FET4	1.3
2179	YHL040C	ARN1	1.3
2180	YDR088C	SLU7	1.3
2181	YOR353C	SOG2	1.3
2182	YKL132C	RMA1	1.3
2183	YMR182C	RGM1	1.3
2184	YLR024C	UBR2	1.3
2185	YDR126W	SWF1	1.3
2186	YER042W	MXR1	1.3
2187	YKL204W	EAP1	1.3
2188	YLR173W	TAG1	1.3
2189	YOL045W	PSK2	1.3
2190	YJR034W	PET191	1.3
2191	YGR246C	BRF1	1.3
2192	YLR234W	TOP3	1.3
2193	YKL074C	MUD2	1.3
2194	YLL062C	MHT1	1.3
2195	YDL067C	COX9	1.3
2196	YNL264C	PDR17	1.3
2197	YGL187C	COX4	1.3
2198	YOL047C	LDS2	1.3
2199	YGL143C	MRF1	1.3
2200	YMR238W	DFG5	1.3
2201	YMR118C	SHH3	1.3
2202	YMR117C	SPC24	1.3
2203	YGL150C	INO80	1.3
2204	YDL220C	CDC13	1.3
2205	YBR289W	SNF5	1.3
2206	YJL180C	ATP12	1.3
2207	YLL028W	TPO1	1.3
2208	YML099C	ARG81	1.3
2209	YNL199C	GCR2	1.3
2210	YPR156C	TPO3	1.3
2211	YOR122C	PFY1	1.3
2212	YMR276W	DSK2	1.3
2213	YBR136W	MEC1	1.3
2214	YDR456W	NHX1	1.3
2215	YOR141C	ARP8	1.3
2216	YOL158C	ENB1	1.3
2217	YDR459C	PFA5	1.3
2218	YDL006W	PTC1	1.3
2219	YLR046C	YLR046C	1.3
2220	YFL011W	HXT10	1.3
2221	YBR229C	ROT2	1.3
2222	YDL128W	VCX1	1.3
2223	YGL223C	COG1	1.3
2224	YOR110W	TFC7	1.3
2225	YNL275W	BOR1	1.3
2226	YDR192C	NUP42	1.3
2227	YIR024C	INA22	1.3
2228	YDR268W	MSW1	1.3
2229	YJL019W	MPS3	1.3
2230	YGR184C	UBR1	1.3
2231	YJR158W	HXT16	1.3
2232	YLR081W	GAL2	1.3
2233	YDL088C	ASM4	1.3
2234	YHR202W	SMN1	1.3
2235	YOR229W	WTM2	1.3
2236	YCR097W	HMRA1	1.3
2237	YBR123C	TFC1	1.3
2238	YDL099W	BUG1	1.3
2239	YPR073C	LTP1	1.3
2240	YNR008W	LRO1	1.3
2241	YBR103W	SIF2	1.3
2242	YKL049C	CSE4	1.3
2243	YER044C	ERG28	1.3
2244	YOR128C	ADE2	1.3
2245	YOR255W	OSW1	1.3
2246	YDR499W	LCD1	1.3
2247	YLR158C	ASP3-3	1.3
2248	YOR231W	MKK1	1.3
2249	YDR260C	SWM1	1.3
2250	YAL063C	FLO9	1.3
2251	YKR017C	HEL1	1.3
2252	YNL315C	ATP11	1.3
2253	YPL045W	VPS16	1.3
2254	YGL018C	JAC1	1.3
2255	YJL219W	HXT9	1.3
2256	YGL224C	SDT1	1.3
2257	YMR198W	CIK1	1.3
2258	YBR095C	RXT2	1.3
2259	YBR215W	HPC2	1.3
2260	YOR092W	ECM3	1.3
2261	YCR076C	FUB1	1.3
2262	YMR085W	YMR085W	1.3
2263	YLR152C	YLR152C	1.3
2264	YAR007C	RFA1	1.3
2265	YLR395C	COX8	1.3
2266	YLR168C	UPS2	1.3
2267	YLR039C	RIC1	1.3
2268	YHR177W	ROF1	1.3
2269	YKR002W	PAP1	1.3
2270	YNL335W	DDI2	1.3
2271	YDR039C	ENA2	1.3
2272	YOR371C	GPB1	1.3
2273	YDR305C	HNT2	1.3
2274	YNL208W	YNL208W	1.3
2275	YHR014W	SPO13	1.3
2276	YPL069C	BTS1	1.3
2277	YNL076W	MKS1	1.3
2278	YJL071W	ARG2	1.3
2279	YBL022C	PIM1	1.3
2280	YDR034C	LYS14	1.3
2281	YBR185C	MBA1	1.3
2282	YDR159W	SAC3	1.3
2283	YDR177W	UBC1	1.3
2284	YER092W	IES5	1.3
2285	YBL099W	ATP1	1.3
2286	YCR033W	SNT1	1.3
2287	YLR069C	MEF1	1.3
2288	YPR122W	AXL1	1.3
2289	YMR101C	SRT1	1.3
2290	YGL167C	PMR1	1.3
2291	YOR022C	DDL1	1.3
2292	YGR178C	PBP1	1.3
2293	YER159C	BUR6	1.3
2294	YOL073C	DSC2	1.3
2295	YOR357C	SNX3	1.3
2296	YCL067C	HMLALPHA2	1.3
2297	YBR236C	ABD1	1.3
2298	YER184C	TOG1	1.3
2299	YBR186W	PCH2	1.3
2300	YJL123C	MTC1	1.3
2301	YOR002W	ALG6	1.3
2302	YNL180C	RHO5	1.3
2303	YDL154W	MSH5	1.3
2304	YFR055W	IRC7	1.3
2305	YML038C	YMD8	1.3
2306	YKL206C	ADD66	1.3
2307	YAL041W	CDC24	1.3
2308	YDL108W	KIN28	1.3
2309	YPR089W	YPR089W	1.3
2310	YGR263C	SAY1	1.3
2311	YHR112C	YHR112C	1.3
2312	YOR118W	RTC5	1.3
2313	YHR073W	OSH3	1.3
2314	YHR158C	KEL1	1.3
2315	YKR084C	HBS1	1.3
2316	YBR244W	GPX2	1.3
2317	YIL108W	YIL108W	1.3
2318	YPR152C	URN1	1.3
2319	YOR174W	MED4	1.3
2320	YKL190W	CNB1	1.3
2321	YLR132C	USB1	1.3
2322	YLR209C	PNP1	1.3
2323	YKR093W	PTR2	1.3
2324	YPL274W	SAM3	1.3
2325	YKR068C	BET3	1.3
2326	YHR115C	DMA1	1.3
2327	YGL058W	RAD6	1.3
2328	YPR188C	MLC2	1.3
2329	YFL010C	WWM1	1.3
2330	YIL029C	EMA17	1.3
2331	YHR092C	HXT4	1.3
2332	YNL249C	MPA43	1.3
2333	YKL211C	TRP3	1.3
2334	YOL147C	PEX11	1.3
2335	YPL047W	SGF11	1.3
2336	YCR039C	MATALPHA2	1.3
2337	YOR175C	ALE1	1.3
2338	YOR153W	PDR5	1.3
2339	YHL025W	SNF6	1.3
2340	YJR131W	MNS1	1.3
2341	YOL165C	AAD15	1.3
2342	YOR368W	RAD17	1.3
2343	YLR038C	COX12	1.3
2344	YCR012W	PGK1	1.3
2345	YDR351W	SBE2	1.3
2346	YBL106C	SRO77	1.3
2347	YLR271W	CMG1	1.3
2348	YML107C	PML39	1.3
2349	YLR295C	ATP14	1.3
2350	YNL258C	DSL1	1.3
2351	YDR439W	LRS4	1.3
2352	YCR026C	NPP1	1.3
2353	YIR013C	GAT4	1.3
2354	YOR053W	YOR053W	1.3
2355	YER106W	MAM1	1.3
2356	YOL156W	HXT11	1.3
2357	YDR228C	PCF11	1.3
2358	YDR488C	PAC11	1.3
2359	YLR160C	ASP3-4	1.3
2360	YOR280C	FSH3	1.3
2361	YIR002C	MPH1	1.3
2362	YER081W	SER3	1.3
2363	YKL033W	TTI1	1.3
2364	YJL185C	ATG36	1.3
2365	YKL127W	PGM1	1.3
2366	YDR523C	SPS1	1.3
2367	YHR140W	YHR140W	1.3
2368	YDL231C	BRE4	1.3
2369	YPR094W	RDS3	1.3
2370	YDL244W	THI13	1.3
2371	YKR071C	DRE2	1.3
2372	YKL015W	PUT3	1.3
2373	YNL091W	NST1	1.3
2374	YKL171W	NNK1	1.3
2375	YBL086C	YBL086C	1.3
2376	YJL126W	NIT2	1.3
2377	YLL038C	ENT4	1.3
2378	YOR351C	MEK1	1.3
2379	YDR432W	NPL3	1.3
2380	YMR189W	GCV2	1.3
2381	YPL033C	SRL4	1.3
2382	YJR089W	BIR1	1.3
2383	YPR179C	HDA3	1.3
