SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XKS1

Rank	Gene	Common	Score
1606	YLR439W	MRPL4	1.7
1607	YOR084W	LPX1	1.7
1608	YHL004W	MRP4	1.7
1609	YPR100W	MRPL51	1.7
1610	YOR177C	MPC54	1.7
1611	YDR092W	UBC13	1.7
1612	YDL088C	ASM4	1.7
1613	YIL046W	MET30	1.7
1614	YLR312C	ATG39	1.7
1615	YGR189C	CRH1	1.7
1616	YLR256W	HAP1	1.7
1617	YJR006W	POL31	1.7
1618	YER050C	RSM18	1.7
1619	YKL164C	PIR1	1.7
1620	YNL264C	PDR17	1.7
1621	YHR044C	DOG1	1.7
1622	YGR138C	TPO2	1.7
1623	YBR123C	TFC1	1.7
1624	YKL197C	PEX1	1.7
1625	YOL044W	PEX15	1.7
1626	YER066W	RRT13	1.7
1627	YOR292C	YOR292C	1.7
1628	YLR218C	COA4	1.7
1629	YKL005C	BYE1	1.7
1630	YJL132W	YJL132W	1.7
1631	YGL125W	MET13	1.7
1632	YDR177W	UBC1	1.7
1633	YPL048W	CAM1	1.7
1634	YKL133C	RCI50	1.7
1635	YMR106C	YKU80	1.7
1636	YPR098C	TMH18	1.7
1637	YFL007W	BLM10	1.7
1638	YFR027W	ECO1	1.7
1639	YPR172W	YPR172W	1.7
1640	YLR421C	RPN13	1.7
1641	YML131W	YML131W	1.7
1642	YDR256C	CTA1	1.7
1643	YBR137W	YBR137W	1.7
1644	YNL118C	DCP2	1.7
1645	YPL110C	GDE1	1.7
1646	YLR286C	CTS1	1.7
1647	YPR037C	ERV2	1.7
1648	YMR210W	MGL2	1.7
1649	YBR082C	UBC4	1.7
1650	YOL030W	GAS5	1.7
1651	YGL221C	NIF3	1.7
1652	YFR030W	MET10	1.7
1653	YDR407C	TRS120	1.7
1654	YOR175C	ALE1	1.7
1655	YJR110W	YMR1	1.7
1656	YCL024W	KCC4	1.7
1657	YPL026C	SKS1	1.7
1658	YHR150W	PEX28	1.7
1659	YIL112W	HOS4	1.7
1660	YHR117W	TOM71	1.7
1661	YJL096W	MRPL49	1.7
1662	YOR020C	HSP10	1.7
1663	YBR218C	PYC2	1.7
1664	YGL021W	ALK1	1.7
1665	YIR034C	LYS1	1.7
1666	YJL128C	PBS2	1.7
1667	YDL023C	YDL023C	1.7
1668	YOR352W	TFB6	1.7
1669	YOR044W	IRC23	1.7
1670	YMR028W	TAP42	1.7
1671	YNL317W	PFS2	1.7
1672	YMR298W	LIP1	1.7
1673	YNL322C	KRE1	1.7
1674	YJL146W	IDS2	1.7
1675	YPL024W	RMI1	1.7
1676	YDL125C	HNT1	1.7
1677	YDR057W	YOS9	1.7
1678	YML030W	RCF1	1.7
1679	YDR318W	MCM21	1.7
1680	YDR306C	PFU1	1.7
1681	YIL055C	YIL055C	1.7
1682	YLR252W	YLR252W	1.7
1683	YOR043W	WHI2	1.7
1684	YPL133C	RDS2	1.7
1685	YLR238W	FAR10	1.7
1686	YHR071W	PCL5	1.7
1687	YPL250C	ATG41	1.7
1688	YLR399C	BDF1	1.7
1689	YNL091W	NST1	1.7
1690	YGL207W	SPT16	1.7
1691	YBL105C	PKC1	1.7
1692	YAR033W	MST28	1.7
1693	YDR051C	DET1	1.7
1694	YML032C	RAD52	1.7
1695	YGR292W	MAL12	1.7
1696	YDL104C	QRI7	1.7
1697	YOR122C	PFY1	1.7
1698	YDL028C	MPS1	1.7
1699	YOR075W	UFE1	1.7
1700	YMR145C	NDE1	1.7
1701	YMR009W	ADI1	1.7
1702	YMR100W	MUB1	1.7
1703	YGL223C	COG1	1.7
1704	YMR186W	HSC82	1.7
1705	YPR176C	BET2	1.7
1706	YDR146C	SWI5	1.7
1707	YDL154W	MSH5	1.7
1708	YJL217W	REE1	1.7
1709	YLR204W	QRI5	1.7
1710	YMR251W	GTO3	1.7
1711	YOL089C	HAL9	1.7
1712	YDR289C	RTT103	1.7
1713	YBR094W	PBY1	1.7
1714	YDR275W	BSC2	1.7
1715	YMR201C	RAD14	1.7
1716	YCR002C	CDC10	1.7
1717	YER057C	HMF1	1.7
1718	YKR037C	SPC34	1.7
1719	YER087W	AIM10	1.7
1720	YNL079C	TPM1	1.7
1721	YOL043C	NTG2	1.7
1722	YDR181C	SAS4	1.7
1723	YNL304W	YPT11	1.7
1724	YFL008W	SMC1	1.7
1725	YDR082W	STN1	1.7
1726	YKR097W	PCK1	1.7
1727	YGR053C	MCO32	1.7
1728	YMR272C	SCS7	1.7
1729	YDR261C	EXG2	1.7
1730	YMR231W	PEP5	1.7
1731	YPL258C	THI21	1.7
1732	YCR044C	PER1	1.7
1733	YBR211C	AME1	1.7
1734	YDR283C	GCN2	1.7
1735	YLL025W	PAU17	1.7
1736	YJL063C	MRPL8	1.7
1737	YDR373W	FRQ1	1.7
1738	YBR270C	BIT2	1.7
1739	YJL047C	RTT101	1.7
1740	YGR047C	TFC4	1.7
1741	YIL073C	SPO22	1.7
1742	YBR062C	YBR062C	1.7
1743	YPR111W	DBF20	1.7
1744	YIR025W	MND2	1.7
1745	YPL194W	DDC1	1.7
1746	YKL079W	SMY1	1.7
1747	YER023W	PRO3	1.7
1748	YDR295C	HDA2	1.7
1749	YLR148W	PEP3	1.7
1750	YMR303C	ADH2	1.7
1751	YJL144W	ROQ1	1.7
1752	YER093C	TSC11	1.7
1753	YAL049C	AIM2	1.7
1754	YMR027W	YMR027W	1.7
1755	YNL116W	DMA2	1.7
1756	YMR032W	HOF1	1.7
1757	YDR438W	THI74	1.7
1758	YDL090C	RAM1	1.7
1759	YKL138C	MRPL31	1.7
1760	YFL009W	CDC4	1.7
1761	YOL073C	DSC2	1.7
1762	YKR061W	KTR2	1.7
1763	YIR006C	PAN1	1.7
1764	YDR170C	SEC7	1.7
1765	YDR176W	NGG1	1.7
1766	YMR238W	DFG5	1.7
1767	YJL116C	NCA3	1.7
1768	YIL051C	MMF1	1.7
1769	YDR104C	SPO71	1.7
1770	YDR118W	APC4	1.7
1771	YHL006C	SHU1	1.7
1772	YPL172C	COX10	1.7
1773	YOR244W	ESA1	1.7
1774	YBL098W	BNA4	1.7
1775	YHR101C	BIG1	1.7
1776	YKR093W	PTR2	1.7
1777	YDR515W	SLF1	1.7
1778	YFL038C	YPT1	1.7
1779	YIL076W	SEC28	1.7
1780	YDL044C	MTF2	1.7
1781	YKL179C	COY1	1.7
1782	YGR110W	CLD1	1.7
1783	YPL228W	CET1	1.7
1784	YIL013C	PDR11	1.7
1785	YPL007C	TFC8	1.7
1786	YGR157W	CHO2	1.7
1787	YBL037W	APL3	1.7
1788	YDR422C	SIP1	1.7
1789	YGR279C	SCW4	1.7
1790	YLR098C	CHA4	1.7
1791	YFL055W	AGP3	1.7
1792	YBR114W	RAD16	1.7
1793	YML069W	POB3	1.7
1794	YMR171C	EAR1	1.7
1795	YGL173C	XRN1	1.7
1796	YBR148W	YSW1	1.7
1797	YJR005W	APL1	1.7
1798	YOL017W	ESC8	1.7
1799	YBR068C	BAP2	1.7
1800	YIL109C	SEC24	1.7
1801	YPL260W	CUB1	1.7
1802	YOR336W	KRE5	1.7
1803	YJL199C	MBB1	1.7
1804	YMR289W	ABZ2	1.7
1805	YMR067C	UBX4	1.7
1806	YMR133W	REC114	1.7
1807	YJL167W	ERG20	1.7
1808	YKL219W	COS9	1.7
1809	YNL281W	HCH1	1.7
1810	YDR067C	OCA6	1.7
1811	YJL185C	ATG36	1.7
1812	YML048W	GSF2	1.7
1813	YLR092W	SUL2	1.7
1814	YNL289W	PCL1	1.7
1815	YKL043W	PHD1	1.7
1816	YFL020C	PAU5	1.7
1817	YGR037C	ACB1	1.7
1818	YIL093C	RSM25	1.7
1819	YMR083W	ADH3	1.7
1820	YGR038W	ORM1	1.7
1821	YDR386W	MUS81	1.7
1822	YDR253C	MET32	1.7
1823	YDL005C	MED2	1.7
1824	YDR519W	FPR2	1.7
1825	YGL001C	ERG26	1.7
1826	YBL017C	PEP1	1.7
1827	YKR101W	SIR1	1.7
1828	YFL046W	FMP32	1.7
1829	YBR179C	FZO1	1.7
1830	YAL014C	SYN8	1.7
1831	YJL030W	MAD2	1.7
1832	YPR105C	COG4	1.7
1833	YAL010C	MDM10	1.7
1834	YHR188C	GPI16	1.7
1835	YGR186W	TFG1	1.7
1836	YNL121C	TOM70	1.7
1837	YDL139C	SCM3	1.7
1838	YKL161C	KDX1	1.7
1839	YOR249C	APC5	1.7
1840	YBR067C	TIP1	1.7
1841	YBR103W	SIF2	1.7
1842	YPR115W	RGC1	1.7
1843	YER166W	DNF1	1.7
1844	YMR255W	GFD1	1.7
1845	YPL065W	VPS28	1.7
1846	YOR149C	SMP3	1.7
1847	YKL162C	YKL162C	1.7
1848	YDR387C	CIN10	1.7
1849	YCL028W	RNQ1	1.7
1850	YDR288W	NSE3	1.7
1851	YPR036W	VMA13	1.7
1852	YOR353C	SOG2	1.7
1853	YDR501W	PLM2	1.7
1854	YDR353W	TRR1	1.7
1855	YLR306W	UBC12	1.7
1856	YER019W	ISC1	1.7
1857	YHR073W	OSH3	1.7
1858	YIL056W	VHR1	1.7
1859	YPL139C	UME1	1.7
1860	YHR059W	FYV4	1.7
1861	YBR236C	ABD1	1.7
1862	YGL017W	ATE1	1.7
1863	YKL206C	ADD66	1.7
1864	YLR099C	ICT1	1.7
1865	YFL041W	FET5	1.7
1866	YAL032C	PRP45	1.7
1867	YMR148W	LDO16	1.7
1868	YPL180W	TCO89	1.7
1869	YML121W	GTR1	1.7
1870	YER104W	RTT105	1.7
1871	YDR383C	NKP1	1.7
1872	YHR189W	PTH1	1.7
1873	YPR073C	LTP1	1.7
1874	YFL010C	WWM1	1.7
1875	YIL095W	PRK1	1.7
1876	YGR084C	MRP13	1.7
1877	YDL056W	MBP1	1.7
1878	YGL065C	ALG2	1.7
1879	YNL042W	BOP3	1.7
1880	YPL232W	SSO1	1.7
1881	YOL051W	GAL11	1.7
1882	YPL055C	LGE1	1.7
1883	YNL106C	INP52	1.7
1884	YLR429W	CRN1	1.7
1885	YGL066W	SGF73	1.7
1886	YKR062W	TFA2	1.6
1887	YCR017C	CWH43	1.6
1888	YGR007W	ECT1	1.6
1889	YNL252C	MRPL17	1.6
1890	YJR077C	MIR1	1.6
1891	YDR221W	GTB1	1.6
1892	YFL031W	HAC1	1.6
1893	YDR137W	RGP1	1.6
1894	YOR128C	ADE2	1.6
1895	YDL017W	CDC7	1.6
1896	YNL192W	CHS1	1.6
1897	YDR495C	VPS3	1.6
1898	YDL099W	BUG1	1.6
1899	YMR017W	SPO20	1.6
1900	YLR328W	NMA1	1.6
1901	YPL155C	KIP2	1.6
1902	YOR165W	SEY1	1.6
1903	YGL018C	JAC1	1.6
1904	YOR198C	BFR1	1.6
1905	YJR133W	XPT1	1.6
1906	YNL005C	MRP7	1.6
1907	YBR294W	SUL1	1.6
1908	YGR113W	DAM1	1.6
1909	YBR020W	GAL1	1.6
1910	YJR084W	YJR084W	1.6
1911	YER134C	YER134C	1.6
1912	YMR060C	SAM37	1.6
1913	YFL004W	VTC2	1.6
1914	YER169W	RPH1	1.6
1915	YKL175W	ZRT3	1.6
1916	YBR005W	RCR1	1.6
1917	YKR004C	ECM9	1.6
1918	YPL138C	SPP1	1.6
1919	YLR001C	YLR001C	1.6
1920	YCR082W	AHC2	1.6
1921	YDL195W	SEC31	1.6
1922	YBL090W	MRP21	1.6
1923	YKL012W	PRP40	1.6
1924	YJR090C	GRR1	1.6
1925	YML012W	ERV25	1.6
1926	YIL066C	RNR3	1.6
1927	YIL138C	TPM2	1.6
1928	YMR024W	MRPL3	1.6
1929	YER116C	SLX8	1.6
1930	YJR078W	BNA2	1.6
1931	YGL107C	RMD9	1.6
1932	YML130C	ERO1	1.6
1933	YCR071C	IMG2	1.6
1934	YGL142C	GPI10	1.6
1935	YEL064C	AVT2	1.6
1936	YJL123C	MTC1	1.6
1937	YLR081W	GAL2	1.6
1938	YDR236C	FMN1	1.6
1939	YPL074W	YTA6	1.6
1940	YKR088C	TVP38	1.6
1941	YOL008W	COQ10	1.6
1942	YMR036C	MIH1	1.6
1943	YOL143C	RIB4	1.6
1944	YGR144W	THI4	1.6
1945	YDR073W	SNF11	1.6
1946	YML035C	AMD1	1.6
1947	YPR124W	CTR1	1.6
1948	YML107C	PML39	1.6
1949	YKL220C	FRE2	1.6
1950	YIL117C	PRM5	1.6
1951	YIR028W	DAL4	1.6
1952	YGR013W	SNU71	1.6
1953	YBR231C	SWC5	1.6
1954	YBR109C	CMD1	1.6
1955	YDL206W	YCX1	1.6
1956	YLR121C	YPS3	1.6
1957	YMR044W	IOC4	1.6
1958	YML101C	CUE4	1.6
1959	YOL158C	ENB1	1.6
1960	YML116W-A	YML116W-A	1.6
1961	YDR159W	SAC3	1.6
1962	YDL100C	GET3	1.6
1963	YGL184C	STR3	1.6
1964	YGR179C	OKP1	1.6
1965	YBL086C	YBL086C	1.6
1966	YOR193W	PEX27	1.6
1967	YIR024C	INA22	1.6
1968	YOR002W	ALG6	1.6
1969	YOL070C	NBA1	1.6
1970	YBR205W	KTR3	1.6
1971	YHR009C	TDA3	1.6
1972	YLR411W	CTR3	1.6
1973	YOR381W	FRE3	1.6
1974	YCR104W	PAU3	1.6
1975	YDR054C	CDC34	1.6
1976	YPL002C	SNF8	1.6
1977	YPL246C	RBD2	1.6
1978	YBL066C	SEF1	1.6
1979	YNL142W	MEP2	1.6
1980	YOR223W	DSC3	1.6
1981	YJR004C	SAG1	1.6
1982	YOR092W	ECM3	1.6
1983	YGR257C	MTM1	1.6
1984	YDR061W	YDR061W	1.6
1985	YEL065W	SIT1	1.6
1986	YLR228C	ECM22	1.6
1987	YCR026C	NPP1	1.6
1988	YOR152C	ATG40	1.6
1989	YHR158C	KEL1	1.6
1990	YDR409W	SIZ1	1.6
1991	YIR002C	MPH1	1.6
1992	YDR237W	MRPL7	1.6
1993	YPR178W	PRP4	1.6
1994	YBR129C	OPY1	1.6
1995	YGR098C	ESP1	1.6
1996	YOL105C	WSC3	1.6
1997	YFL005W	SEC4	1.6
1998	YGL249W	ZIP2	1.6
1999	YHR135C	YCK1	1.6
2000	YER047C	SAP1	1.6
2001	YDR088C	SLU7	1.6
2002	YJL091C	GWT1	1.6
2003	YAR035W	YAT1	1.6
2004	YHR098C	SFB3	1.6
2005	YOR032C	HMS1	1.6
2006	YJR046W	TAH11	1.6
2007	YOR179C	SYC1	1.6
2008	YKL011C	CCE1	1.6
2009	YIL120W	QDR1	1.6
2010	YPR135W	CTF4	1.6
2011	YER139C	RTR1	1.6
2012	YDR520C	URC2	1.6
2013	YNL137C	NAM9	1.6
2014	YBR237W	PRP5	1.6
2015	YDR323C	PEP7	1.6
2016	YNL180C	RHO5	1.6
2017	YOR112W	CEX1	1.6
2018	YML058W	SML1	1.6
2019	YOR266W	PNT1	1.6
2020	YER121W	YER121W	1.6
2021	YLR376C	PSY3	1.6
2022	YHL047C	ARN2	1.6
2023	YIL116W	HIS5	1.6
2024	YDR196C	CAB5	1.6
2025	YIR022W	SEC11	1.6
2026	YJR101W	RSM26	1.6
2027	YJR050W	ISY1	1.6
2028	YGL157W	ARI1	1.6
2029	YLR408C	BLS1	1.6
2030	YPR179C	HDA3	1.6
2031	YDL120W	YFH1	1.6
2032	YLR288C	MEC3	1.6
2033	YLR027C	AAT2	1.6
2034	YOL138C	RTC1	1.6
2035	YER042W	MXR1	1.6
2036	YML038C	YMD8	1.6
2037	YGL067W	NPY1	1.6
2038	YPR029C	APL4	1.6
2039	YDR225W	HTA1	1.6
2040	YGR260W	TNA1	1.6
2041	YNL104C	LEU4	1.6
2042	YDR078C	SHU2	1.6
2043	YPR171W	BSP1	1.6
2044	YDR540C	IRC4	1.6
2045	YJR138W	IML1	1.6
2046	YHR112C	YHR112C	1.6
2047	YMR021C	MAC1	1.6
2048	YNR031C	SSK2	1.6
2049	YPL274W	SAM3	1.6
2050	YLR047C	FRE8	1.6
2051	YPR072W	NOT5	1.6
2052	YBR107C	IML3	1.6
2053	YDL179W	PCL9	1.6
2054	YCL064C	CHA1	1.6
2055	YCR076C	FUB1	1.6
2056	YNL225C	CNM67	1.6
2057	YKR069W	MET1	1.6
2058	YLR396C	VPS33	1.6
2059	YDL178W	DLD2	1.6
2060	YHR159W	TDA11	1.6
2061	YDL175C	AIR2	1.6
2062	YGR250C	RIE1	1.6
2063	YOL112W	MSB4	1.6
2064	YOL031C	SIL1	1.6
2065	YPR138C	MEP3	1.6
2066	YHR102W	KIC1	1.6
2067	YML009C	MRPL39	1.6
2068	YOR057W	SGT1	1.6
2069	YER018C	SPC25	1.6
2070	YMR052W	FAR3	1.6
2071	YCR046C	IMG1	1.6
2072	YPL046C	ELC1	1.6
2073	YPL148C	PPT2	1.6
2074	YHL038C	CBP2	1.6
2075	YLR271W	CMG1	1.6
2076	YHR124W	NDT80	1.6
2077	YMR163C	INP2	1.6
2078	YLR283W	PUT7	1.6
2079	YDR080W	VPS41	1.6
2080	YCR003W	MRPL32	1.6
2081	YGR104C	SRB5	1.6
2082	YER040W	GLN3	1.6
2083	YGR181W	TIM13	1.6
2084	YEL047C	FRD1	1.6
2085	YDL006W	PTC1	1.6
2086	YNL161W	CBK1	1.6
2087	YPL023C	MET12	1.6
2088	YIL121W	QDR2	1.6
2089	YDR068W	DOS2	1.6
2090	YOR130C	ORT1	1.6
2091	YNL279W	PRM1	1.6
2092	YDR180W	SCC2	1.6
2093	YER045C	ACA1	1.6
2094	YBL088C	TEL1	1.6
2095	YGR252W	GCN5	1.6
2096	YML085C	TUB1	1.6
2097	YLL024C	SSA2	1.6
2098	YGL222C	EDC1	1.6
2099	YJR086W	STE18	1.6
2100	YNL101W	AVT4	1.6
2101	YGL151W	NUT1	1.6
2102	YNR058W	BIO3	1.6
2103	YKL019W	RAM2	1.6
2104	YHR136C	SPL2	1.6
2105	YFL053W	DAK2	1.6
2106	YBR278W	DPB3	1.6
2107	YLR348C	DIC1	1.6
2108	YPL191C	MIY2	1.6
2109	YLR199C	PBA1	1.6
2110	YOR109W	INP53	1.6
2111	YKR013W	PRY2	1.6
2112	YGR240C	PFK1	1.6
2113	YBR138C	YBR138C	1.6
2114	YMR316W	DIA1	1.6
2115	YGL127C	SOH1	1.6
2116	YBR038W	CHS2	1.6
2117	YDR050C	TPI1	1.6
2118	YKR102W	FLO10	1.6
2119	YNL208W	YNL208W	1.6
2120	YJR100C	AIM25	1.6
2121	YMR113W	FOL3	1.6
2122	YPR095C	SYT1	1.6
2123	YMR137C	PSO2	1.6
2124	YDR103W	STE5	1.6
2125	YMR252C	MLO1	1.6
2126	YLR386W	VAC14	1.6
2127	YDL171C	GLT1	1.6
2128	YCL017C	NFS1	1.6
2129	YNL287W	SEC21	1.6
2130	YKR090W	PXL1	1.6
2131	YER083C	GET2	1.6
2132	YGL049C	TIF4632	1.6
2133	YDR128W	MTC5	1.6
2134	YFR043C	IRC6	1.6
2135	YIL143C	SSL2	1.6
2136	YDR016C	DAD1	1.6
2137	YER133W	GLC7	1.6
2138	YGL110C	CUE3	1.6
2139	YNR010W	CSE2	1.6
2140	YMR188C	MRPS17	1.6
2141	YLR181C	VTA1	1.6
2142	YMR026C	PEX12	1.6
2143	YFR031C	SMC2	1.6
2144	YBR098W	MMS4	1.6
2145	YER068W	MOT2	1.6
2146	YNR069C	BSC5	1.6
2147	YMR203W	TOM40	1.6
2148	YDL198C	GGC1	1.6
2149	YGL131C	SNT2	1.6
2150	YOL004W	SIN3	1.6
2151	YBR176W	ECM31	1.6
2152	YJR085C	TMH11	1.6
2153	YNR059W	MNT4	1.6
2154	YGL010W	MPO1	1.6
2155	YGR213C	RTA1	1.6
2156	YJL139C	YUR1	1.6
2157	YAR031W	PRM9	1.6
2158	YNR041C	COQ2	1.6
2159	YJL055W	LOG1	1.6
2160	YLR082C	SRL2	1.6
2161	YHL022C	SPO11	1.6
2162	YLR115W	CFT2	1.6
2163	YML001W	YPT7	1.6
2164	YOR258W	HNT3	1.6
2165	YJL219W	HXT9	1.6
2166	YKL017C	HCS1	1.6
2167	YPR032W	SRO7	1.6
2168	YEL063C	CAN1	1.6
2169	YDR160W	SSY1	1.6
2170	YBR233W	PBP2	1.6
2171	YCR020C	PET18	1.6
2172	YIR033W	MGA2	1.6
2173	YLR152C	YLR152C	1.6
2174	YNR055C	HOL1	1.6
2175	YKL098W	MTC2	1.6
2176	YDR334W	SWR1	1.6
2177	YLR351C	NIT3	1.6
2178	YJR149W	YJR149W	1.6
2179	YHR140W	YHR140W	1.6
2180	YHR168W	MTG2	1.6
2181	YNL250W	RAD50	1.6
2182	YDR434W	GPI17	1.6
2183	YGL027C	CWH41	1.6
2184	YMR120C	ADE17	1.6
2185	YGR133W	PEX4	1.6
2186	YDL069C	CBS1	1.6
2187	YLR368W	MDM30	1.6
2188	YCL009C	ILV6	1.6
2189	YDR224C	HTB1	1.6
2190	YGL126W	SCS3	1.6
2191	YHR031C	RRM3	1.6
2192	YBR070C	ALG14	1.6
2193	YIR007W	EGH1	1.6
2194	YPR194C	OPT2	1.6
2195	YOR324C	FRT1	1.6
2196	YEL004W	YEA4	1.6
2197	YFL048C	EMP47	1.6
2198	YMR264W	CUE1	1.6
2199	YEL058W	PCM1	1.6
2200	YBR083W	TEC1	1.6
2201	YBL051C	PIN4	1.6
2202	YDR424C	DYN2	1.6
2203	YDR153C	ENT5	1.6
2204	YER031C	YPT31	1.6
2205	YDR480W	DIG2	1.6
2206	YDL202W	MRPL11	1.6
2207	YOR104W	PIN2	1.6
2208	YDR502C	SAM2	1.6
2209	YFL039C	ACT1	1.6
2210	YFL011W	HXT10	1.6
2211	YGR097W	ASK10	1.6
2212	YOL064C	MET22	1.6
2213	YJR119C	JHD2	1.6
2214	YGR234W	YHB1	1.6
2215	YDL080C	THI3	1.6
2216	YGL082W	YGL082W	1.6
2217	YOR064C	YNG1	1.6
2218	YML109W	ZDS2	1.6
2219	YGL019W	CKB1	1.6
2220	YMR198W	CIK1	1.6
2221	YBR196C	PGI1	1.6
2222	YOR076C	SKI7	1.6
2223	YBR282W	MRPL27	1.6
2224	YHL010C	ETP1	1.6
2225	YDR497C	ITR1	1.6
2226	YOR290C	SNF2	1.6
2227	YMR236W	TAF9	1.6
2228	YGR087C	PDC6	1.5
2229	YEL069C	HXT13	1.5
2230	YLR043C	TRX1	1.5
2231	YKL049C	CSE4	1.5
2232	YHR047C	AAP1	1.5
2233	YMR190C	SGS1	1.5
2234	YJR139C	HOM6	1.5
2235	YDR458C	HEH2	1.5
2236	YKR054C	DYN1	1.5
2237	YDR451C	YHP1	1.5
2238	YML052W	SUR7	1.5
2239	YIL037C	PRM2	1.5
2240	YIR031C	DAL7	1.5
2241	YBR200W	BEM1	1.5
2242	YGL075C	MPS2	1.5
2243	YDR393W	SHE9	1.5
2244	YDR034C	LYS14	1.5
2245	YJL126W	NIT2	1.5
2246	YOR231W	MKK1	1.5
2247	YJR152W	DAL5	1.5
2248	YDR046C	BAP3	1.5
2249	YBR289W	SNF5	1.5
2250	YNL185C	MRPL19	1.5
2251	YGL130W	CEG1	1.5
2252	YBL084C	CDC27	1.5
2253	YGL167C	PMR1	1.5
2254	YDR047W	HEM12	1.5
2255	YER081W	SER3	1.5
2256	YOR126C	IAH1	1.5
2257	YPR166C	MRP2	1.5
2258	YDR111C	ALT2	1.5
2259	YPR025C	CCL1	1.5
2260	YER032W	FIR1	1.5
2261	YFR048W	RMD8	1.5
2262	YDL141W	BPL1	1.5
2263	YGR055W	MUP1	1.5
2264	YDL185W	VMA1	1.5
2265	YAL044C	GCV3	1.5
2266	YMR178W	FPY1	1.5
2267	YKL221W	MCH2	1.5
2268	YBR022W	POA1	1.5
2269	YBL060W	YEL1	1.5
2270	YPR127W	YPR127W	1.5
2271	YDR510W	SMT3	1.5
2272	YNR008W	LRO1	1.5
2273	YLR164W	SHH4	1.5
2274	YDR309C	GIC2	1.5
2275	YHR115C	DMA1	1.5
2276	YDR162C	NBP2	1.5
2277	YMR232W	FUS2	1.5
2278	YLR381W	CTF3	1.5
2279	YOR197W	MCA1	1.5
2280	YDR205W	MSC2	1.5
2281	YHR183W	GND1	1.5
2282	YML049C	RSE1	1.5
2283	YJL071W	ARG2	1.5
2284	YHL040C	ARN1	1.5
2285	YJR058C	APS2	1.5
2286	YPR082C	DIB1	1.5
2287	YBR076W	ECM8	1.5
2288	YDR332W	IRC3	1.5
2289	YHR164C	DNA2	1.5
2290	YLR392C	ART10	1.5
2291	YKL204W	EAP1	1.5
2292	YJL029C	VPS53	1.5
2293	YKR055W	RHO4	1.5
2294	YKL112W	ABF1	1.5
2295	YKL155C	RSM22	1.5
2296	YML081C-A	ATP18	1.5
2297	YLR046C	YLR046C	1.5
2298	YER167W	BCK2	1.5
2299	YMR306W	FKS3	1.5
2300	YHR063C	PAN5	1.5
2301	YPL236C	ENV7	1.5
2302	YDR498C	SEC20	1.5
2303	YLR245C	CDD1	1.5
2304	YPL089C	RLM1	1.5
2305	YPR040W	TIP41	1.5
2306	YJR094C	IME1	1.5
2307	YPR121W	THI22	1.5
2308	YBR240C	THI2	1.5
2309	YDL065C	PEX19	1.5
2310	YCR008W	SAT4	1.5
2311	YMR013C	SEC59	1.5
2312	YDL049C	KNH1	1.5
2313	YDR066C	RTR2	1.5
2314	YBL091C	MAP2	1.5
2315	YMR114C	YMR114C	1.5
2316	YML067C	ERV41	1.5
2317	YDR072C	IPT1	1.5
2318	YDL087C	LUC7	1.5
2319	YGL146C	RRT6	1.5
2320	YLR313C	SPH1	1.5
2321	YML051W	GAL80	1.5
2322	YGL105W	ARC1	1.5
2323	YDL066W	IDP1	1.5
2324	YGR065C	VHT1	1.5
2325	YBR008C	FLR1	1.5
2326	YCR086W	CSM1	1.5
2327	YOL001W	PHO80	1.5
2328	YBR081C	SPT7	1.5
2329	YDL002C	NHP10	1.5
2330	YDL170W	UGA3	1.5
2331	YIR008C	PRI1	1.5
2332	YBR182C	SMP1	1.5
2333	YOR301W	RAX1	1.5
2334	YOL042W	NGL1	1.5
2335	YLR393W	ATP10	1.5
2336	YNL327W	EGT2	1.5
2337	YDL052C	SLC1	1.5
2338	YDL231C	BRE4	1.5
2339	YNL314W	DAL82	1.5
2340	YML025C	YML6	1.5
2341	YLR170C	APS1	1.5
2342	YDR292C	SRP101	1.5
2343	YEL020C	PXP1	1.5
2344	YBL103C	RTG3	1.5
2345	YGR057C	LST7	1.5
2346	YEL049W	PAU2	1.5
2347	YGL036W	VIR1	1.5
2348	YDR163W	CWC15	1.5
2349	YGL186C	TPN1	1.5
2350	YJR134C	SGM1	1.5
2351	YGR134W	CAF130	1.5
2352	YBL063W	KIP1	1.5
2353	YPR167C	MET16	1.5
2354	YER100W	UBC6	1.5
2355	YLR373C	VID22	1.5
2356	YOL147C	PEX11	1.5
2357	YER008C	SEC3	1.5
2358	YPL095C	EEB1	1.5
2359	YDL159W	STE7	1.5
2360	YPR091C	NVJ2	1.5
2361	YLL062C	MHT1	1.5
2362	YPL242C	IQG1	1.5
2363	YJL105W	SET4	1.5
2364	YGL192W	IME4	1.5
2365	YML041C	VPS71	1.5
2366	YMR162C	DNF3	1.5
2367	YKL203C	TOR2	1.5
2368	YLR005W	SSL1	1.5
2369	YNL258C	DSL1	1.5
2370	YDR463W	STP1	1.5
2371	YCL055W	KAR4	1.5
2372	YIL023C	YKE4	1.5
2373	YIR010W	DSN1	1.5
2374	YMR206W	YMR206W	1.5
2375	YMR088C	VBA1	1.5
2376	YDR135C	YCF1	1.5
2377	YGL203C	KEX1	1.5
2378	YOL026C	MIM1	1.5
2379	YDR314C	RAD34	1.5
2380	YPL248C	GAL4	1.5
2381	YNR016C	ACC1	1.5
2382	YPR148C	YPR148C	1.5
2383	YBR108W	AIM3	1.5
