SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR296W

Rank	Gene	Common	Score
1606	YLL019C	KNS1	0.9
1607	YEL055C	POL5	0.9
1608	YJL044C	GYP6	0.9
1609	YMR064W	AEP1	0.9
1610	YNL211C	MRX7	0.9
1611	YCR038C	BUD5	0.9
1612	YOL149W	DCP1	0.9
1613	YHL038C	CBP2	0.9
1614	YPL039W	YPL039W	0.9
1615	YCL002C	YCL002C	0.9
1616	YER070W	RNR1	0.9
1617	YKL174C	TPO5	0.9
1618	YPL126W	NAN1	0.9
1619	YGL022W	STT3	0.9
1620	YML114C	TAF8	0.9
1621	YDL201W	TRM8	0.9
1622	YOR278W	HEM4	0.9
1623	YIL173W	VTH1	0.9
1624	YDR514C	YDR514C	0.9
1625	YFL041W	FET5	0.9
1626	YPR112C	MRD1	0.9
1627	YDR019C	GCV1	0.9
1628	YNR047W	FPK1	0.9
1629	YCR106W	RDS1	0.9
1630	YDR508C	GNP1	0.9
1631	YGL114W	YGL114W	0.9
1632	YBR128C	ATG14	0.9
1633	YBR202W	MCM7	0.9
1634	YER184C	TOG1	0.9
1635	YOR064C	YNG1	0.9
1636	YPL058C	PDR12	0.9
1637	YNL169C	PSD1	0.9
1638	YKL050C	LPX2	0.9
1639	YKR071C	DRE2	0.9
1640	YPL168W	MRX4	0.9
1641	YOR209C	NPT1	0.9
1642	YOL060C	MAM3	0.9
1643	YMR145C	NDE1	0.9
1644	YPL011C	TAF3	0.9
1645	YMR173W	DDR48	0.9
1646	YOR176W	HEM15	0.9
1647	YJL025W	RRN7	0.9
1648	YER065C	ICL1	0.9
1649	YJR042W	NUP85	0.9
1650	YNL241C	ZWF1	0.9
1651	YDR296W	MHR1	0.9
1652	YDR336W	MRX8	0.9
1653	YLR142W	PUT1	0.9
1654	YMR073C	IRC21	0.9
1655	YPL210C	SRP72	0.9
1656	YLR040C	AFB1	0.9
1657	YHR063C	PAN5	0.9
1658	YOL087C	DUF1	0.9
1659	YGL122C	NAB2	0.9
1660	YLR418C	CDC73	0.9
1661	YDR371W	CTS2	0.9
1662	YGL180W	ATG1	0.9
1663	YPR026W	ATH1	0.9
1664	YPR119W	CLB2	0.9
1665	YPL066W	RGL1	0.9
1666	YBR163W	EXO5	0.9
1667	YLR197W	NOP56	0.9
1668	YKL022C	CDC16	0.9
1669	YPL213W	LEA1	0.9
1670	YDR124W	YDR124W	0.9
1671	YNL048W	ALG11	0.9
1672	YHR172W	SPC97	0.9
1673	YBL011W	SCT1	0.9
1674	YMR041C	ARA2	0.9
1675	YMR221C	FMP42	0.9
1676	YOR283W	YOR283W	0.9
1677	YLR352W	LUG1	0.9
1678	YBR114W	RAD16	0.9
1679	YGL004C	RPN14	0.9
1680	YOR157C	PUP1	0.9
1681	YLR099C	ICT1	0.9
1682	YHL003C	LAG1	0.9
1683	YLR036C	YLR036C	0.9
1684	YJL046W	AIM22	0.9
1685	YNL330C	RPD3	0.9
1686	YOL052C	SPE2	0.9
1687	YML079W	CFF1	0.9
1688	YML020W	YML020W	0.9
1689	YMR060C	SAM37	0.9
1690	YDR153C	ENT5	0.9
1691	YDR197W	CBS2	0.9
1692	YML070W	DAK1	0.9
1693	YLR249W	YEF3	0.9
1694	YPL201C	YIG1	0.9
1695	YCR027C	RHB1	0.9
1696	YHR058C	MED6	0.9
1697	YJR063W	RPA12	0.9
1698	YLL008W	DRS1	0.9
1699	YBR002C	RER2	0.9
1700	YLR007W	NSE1	0.9
1701	YDL031W	DBP10	0.9
1702	YLR464W	YLR464W	0.9
1703	YML121W	GTR1	0.9
1704	YPL181W	CTI6	0.9
1705	YKL059C	MPE1	0.9
1706	YEL050C	RML2	0.9
1707	YOR087W	YVC1	0.9
1708	YLR049C	MLO50	0.9
1709	YHR032W	ERC1	0.9
1710	YOL041C	NOP12	0.9
1711	YJR135C	MCM22	0.9
1712	YLR078C	BOS1	0.9
1713	YHR214W	YHR214W	0.9
1714	YNL152W	INN1	0.9
1715	YOR342C	YOR342C	0.9
1716	YBR257W	POP4	0.9
1717	YDR273W	DON1	0.9
1718	YDL036C	PUS9	0.9
1719	YCR061W	TVS1	0.9
1720	YBR001C	NTH2	0.9
1721	YNL168C	FMP41	0.9
1722	YNR038W	DBP6	0.9
1723	YGL098W	USE1	0.9
1724	YLR070C	XYL2	0.9
1725	YPL267W	ACM1	0.9
1726	YPR081C	GRS2	0.9
1727	YLL029W	FRA1	0.9
1728	YLR080W	EMP46	0.9
1729	YMR168C	CEP3	0.9
1730	YOR147W	MDM32	0.9
1731	YLR006C	SSK1	0.9
1732	YMR155W	YMR155W	0.9
1733	YLR260W	LCB5	0.9
1734	YIL055C	YIL055C	0.9
1735	YDL147W	RPN5	0.9
1736	YHR020W	YHR020W	0.9
1737	YNR029C	ZNG1	0.9
1738	YBR022W	POA1	0.9
1739	YKL178C	STE3	0.9
1740	YLL052C	AQY2	0.9
1741	YHR151C	MTC6	0.9
1742	YGL156W	AMS1	0.9
1743	YIL090W	ICE2	0.9
1744	YDL063C	SYO1	0.9
1745	YKL027W	TCD2	0.9
1746	YDR052C	DBF4	0.9
1747	YDR414C	ERD1	0.9
1748	YLR381W	CTF3	0.9
1749	YMR026C	PEX12	0.9
1750	YPL047W	SGF11	0.9
1751	YLR446W	NGK1	0.9
1752	YKR061W	KTR2	0.9
1753	YNL207W	RIO2	0.9
1754	YMR010W	ANY1	0.9
1755	YHR114W	BZZ1	0.9
1756	YPL023C	MET12	0.9
1757	YML068W	ITT1	0.9
1758	YDR146C	SWI5	0.9
1759	YPL116W	HOS3	0.9
1760	YOR192C	THI72	0.9
1761	YOR262W	GPN2	0.9
1762	YPL043W	NOP4	0.9
1763	YFL048C	EMP47	0.9
1764	YDR216W	ADR1	0.9
1765	YDL116W	NUP84	0.9
1766	YOR319W	HSH49	0.9
1767	YKL013C	ARC19	0.9
1768	YPR018W	RLF2	0.9
1769	YGL178W	MPT5	0.9
1770	YDL209C	CWC2	0.9
1771	YLR457C	NBP1	0.9
1772	YCR014C	POL4	0.9
1773	YGR026W	YGR026W	0.9
1774	YGR130C	YGR130C	0.9
1775	YGR093W	DRN1	0.9
1776	YOR101W	RAS1	0.9
1777	YOR360C	PDE2	0.9
1778	YHR037W	PUT2	0.9
1779	YLR073C	RFU1	0.9
1780	YPR134W	MSS18	0.9
1781	YLR302C	YLR302C	0.9
1782	YMR190C	SGS1	0.9
1783	YJR002W	MPP10	0.9
1784	YGL059W	PKP2	0.9
1785	YGL130W	CEG1	0.9
1786	YLR291C	GCD7	0.9
1787	YBL010C	LAA2	0.9
1788	YIL144W	NDC80	0.9
1789	YBR227C	MCX1	0.9
1790	YOL027C	MDM38	0.9
1791	YLR047C	FRE8	0.9
1792	YMR323W	ERR3	0.9
1793	YGR252W	GCN5	0.9
1794	YNL204C	SPS18	0.9
1795	YOR226C	ISU2	0.9
1796	YLR083C	EMP70	0.9
1797	YNL313C	EMW1	0.9
1798	YLR085C	ARP6	0.9
1799	YBR271W	EFM2	0.9
1800	YDR042C	YDR042C	0.9
1801	YER167W	BCK2	0.9
1802	YDR184C	ATC1	0.9
1803	YDR410C	STE14	0.9
1804	YMR187C	YMR187C	0.9
1805	YHR142W	CHS7	0.9
1806	YJL051W	IRC8	0.9
1807	YDL084W	SUB2	0.9
1808	YJL093C	TOK1	0.9
1809	YEL023C	YEL023C	0.9
1810	YDR472W	TRS31	0.9
1811	YKL168C	KKQ8	0.9
1812	YGR094W	VAS1	0.9
1813	YPR187W	RPO26	0.9
1814	YKL219W	COS9	0.9
1815	YNL291C	MID1	0.9
1816	YML010W	SPT5	0.9
1817	YNL155W	CUZ1	0.9
1818	YPL086C	ELP3	0.9
1819	YOL148C	SPT20	0.9
1820	YDR030C	RAD28	0.9
1821	YGL119W	COQ8	0.9
1822	YOR201C	MRM1	0.9
1823	YMR014W	BUD22	0.9
1824	YDL045C	FAD1	0.9
1825	YDL247W	MPH2	0.9
1826	YLR244C	MAP1	0.9
1827	YOL010W	RCL1	0.9
1828	YDL220C	CDC13	0.9
1829	YJL050W	MTR4	0.9
1830	YOR281C	PLP2	0.9
1831	YNL080C	EOS1	0.9
1832	YFL005W	SEC4	0.9
1833	YDL142C	CRD1	0.9
1834	YJR133W	XPT1	0.9
1835	YML002W	VRL1	0.9
1836	YBR228W	SLX1	0.9
1837	YOR317W	FAA1	0.9
1838	YDR307W	PMT7	0.9
1839	YNR061C	YNR061C	0.9
1840	YLR248W	RCK2	0.9
1841	YBL028C	YBL028C	0.9
1842	YNL299W	TRF5	0.9
1843	YDR438W	THI74	0.9
1844	YBL042C	FUI1	0.9
1845	YKL091C	YKL091C	0.9
1846	YPL077C	YPL077C	0.9
1847	YDL200C	MGT1	0.9
1848	YNL076W	MKS1	0.9
1849	YMR165C	PAH1	0.9
1850	YDL128W	VCX1	0.9
1851	YOL103W	ITR2	0.9
1852	YOR327C	SNC2	0.9
1853	YDR147W	EKI1	0.9
1854	YLR412W	BER1	0.9
1855	YMR298W	LIP1	0.9
1856	YOR145C	PNO1	0.9
1857	YDR219C	MFB1	0.9
1858	YKL130C	SHE2	0.9
1859	YPL031C	PHO85	0.9
1860	YFL066C	YFL066C	0.9
1861	YGR046W	TAM41	0.9
1862	YNL239W	LAP3	0.9
1863	YJL193W	YJL193W	0.9
1864	YBR141C	BMT2	0.9
1865	YAL061W	BDH2	0.9
1866	YDR294C	DPL1	0.9
1867	YER180C	ISC10	0.9
1868	YLR118C	TML25	0.9
1869	YLR435W	TSR2	0.9
1870	YMR016C	SOK2	0.9
1871	YPL101W	ELP4	0.9
1872	YHR011W	DIA4	0.9
1873	YOR316C	COT1	0.9
1874	YBL107C	MIX23	0.9
1875	YMR306W	FKS3	0.9
1876	YGR111W	YGR111W	0.9
1877	YNR054C	ESF2	0.9
1878	YAL059W	ECM1	0.9
1879	YNL130C	CPT1	0.9
1880	YKL032C	IXR1	0.9
1881	YMR150C	IMP1	0.9
1882	YIL131C	FKH1	0.9
1883	YGL137W	SEC27	0.9
1884	YGL062W	PYC1	0.9
1885	YDR168W	CDC37	0.9
1886	YBR068C	BAP2	0.9
1887	YGR221C	TOS2	0.9
1888	YOL111C	MDY2	0.9
1889	YML071C	COG8	0.9
1890	YGL185C	YGL185C	0.9
1891	YJL180C	ATP12	0.9
1892	YIL079C	AIR1	0.9
1893	YNR010W	CSE2	0.9
1894	YPR005C	HAL1	0.9
1895	YDR196C	CAB5	0.9
1896	YBR168W	PEX32	0.9
1897	YDR332W	IRC3	0.9
1898	YBL020W	RFT1	0.9
1899	YHR131C	YHR131C	0.9
1900	YKL126W	YPK1	0.9
1901	YBR030W	RKM3	0.9
1902	YMR013C	SEC59	0.9
1903	YDR415C	YDR415C	0.9
1904	YBR199W	KTR4	0.9
1905	YAL033W	POP5	0.9
1906	YJR032W	CPR7	0.9
1907	YLR343W	GAS2	0.9
1908	YCR065W	HCM1	0.9
1909	YBR258C	SHG1	0.9
1910	YPR190C	RPC82	0.9
1911	YPL263C	KEL3	0.9
1912	YKL133C	RCI50	0.9
1913	YKR095W	MLP1	0.9
1914	YDL111C	RRP42	0.9
1915	YDL043C	PRP11	0.9
1916	YPL196W	OXR1	0.9
1917	YJR053W	BFA1	0.9
1918	YNR060W	FRE4	0.9
1919	YOR079C	ATX2	0.9
1920	YJR062C	NTA1	0.9
1921	YPR204W	YPR204W	0.9
1922	YOR008C	SLG1	0.9
1923	YDL238C	GUD1	0.9
1924	YDR206W	EBS1	0.9
1925	YPR169W	JIP5	0.9
1926	YGR122W	YGR122W	0.9
1927	YDR459C	PFA5	0.9
1928	YKL149C	DBR1	0.9
1929	YKL100C	YPF1	0.9
1930	YBR200W-A	YBR200W-A	0.9
1931	YBR034C	HMT1	0.9
1932	YPL010W	RET3	0.9
1933	YMR034C	RCH1	0.9
1934	YOR361C	PRT1	0.9
1935	YJL059W	YHC3	0.9
1936	YAL047C	SPC72	0.9
1937	YMR313C	TGL3	0.9
1938	YNL293W	MSB3	0.9
1939	YEL028W	YEL028W	0.9
1940	YGR032W	GSC2	0.9
1941	YGR255C	COQ6	0.9
1942	YDR117C	TMA64	0.9
1943	YPL244C	HUT1	0.9
1944	YGL025C	PGD1	0.9
1945	YOR362C	PRE10	0.9
1946	YDR038C	ENA5	0.9
1947	YNL151C	RPC31	0.9
1948	YCR028C	FEN2	0.9
1949	YBR205W	KTR3	0.9
1950	YAR027W	UIP3	0.9
1951	YPR009W	SUT2	0.9
1952	YNL065W	AQR1	0.9
1953	YOR313C	SPS4	0.9
1954	YIL017C	VID28	0.9
1955	YNL270C	ALP1	0.9
1956	YDL170W	UGA3	0.9
1957	YCL039W	GID7	0.9
1958	YNL304W	YPT11	0.9
1959	YIL061C	SNP1	0.9
1960	YML011C	RAD33	0.9
1961	YNL164C	IBD2	0.9
1962	YPR172W	YPR172W	0.9
1963	YIL150C	MCM10	0.9
1964	YNL086W	SNN1	0.9
1965	YHR101C	BIG1	0.9
1966	YDR300C	PRO1	0.9
1967	YOR181W	LAS17	0.9
1968	YDR504C	SPG3	0.9
1969	YJL103C	GSM1	0.9
1970	YHR065C	RRP3	0.9
1971	YPL229W	YPL229W	0.9
1972	YBR060C	ORC2	0.9
1973	YMR239C	RNT1	0.9
1974	YKR099W	BAS1	0.9
1975	YNL062C	GCD10	0.9
1976	YDL216C	RRI1	0.9
1977	YOR023C	AHC1	0.9
1978	YJL096W	MRPL49	0.9
1979	YPR098C	TMH18	0.9
1980	YDR430C	CYM1	0.9
1981	YML005W	TRM12	0.9
1982	YDR261C	EXG2	0.9
1983	YGL227W	VID30	0.9
1984	YFR009W	GCN20	0.9
1985	YJL091C	GWT1	0.9
1986	YLR035C	MLH2	0.9
1987	YHL011C	PRS3	0.9
1988	YLR050C	EMA19	0.9
1989	YDL060W	TSR1	0.9
1990	YBL013W	FMT1	0.9
1991	YMR258C	ROY1	0.9
1992	YDR058C	TGL2	0.9
1993	YHR204W	MNL1	0.9
1994	YHR066W	SSF1	0.9
1995	YOR089C	VPS21	0.9
1996	YER007C-A	TMA20	0.9
1997	YHR110W	ERP5	0.9
1998	YLR095C	IOC2	0.9
1999	YLR394W	CST9	0.9
2000	YOR104W	PIN2	0.9
2001	YER041W	YEN1	0.9
2002	YPL178W	CBC2	0.9
2003	YGL043W	DST1	0.9
2004	YLR328W	NMA1	0.9
2005	YLR219W	MSC3	0.9
2006	YOR005C	DNL4	0.9
2007	YGL251C	HFM1	0.9
2008	YIL073C	SPO22	0.9
2009	YHR100C	GEP4	0.9
2010	YLR072W	LAM6	0.9
2011	YNR008W	LRO1	0.9
2012	YDL148C	NOP14	0.9
2013	YLR177W	YLR177W	0.9
2014	YNL289W	PCL1	0.9
2015	YOR077W	RTS2	0.9
2016	YNR024W	MPP6	0.9
2017	YBL085W	BOI1	0.9
2018	YNL073W	MSK1	0.9
2019	YDR190C	RVB1	0.9
2020	YKL218C	SRY1	0.9
2021	YGR113W	DAM1	0.9
2022	YHR045W	DDE1	0.9
2023	YBL059W	IAI11	0.9
2024	YNL243W	SLA2	0.9
2025	YOR123C	LEO1	0.9
2026	YBR110W	ALG1	0.9
2027	YPL241C	CIN2	0.9
2028	YIL142W	CCT2	0.9
2029	YMR179W	SPT21	0.9
2030	YGR110W	CLD1	0.9
2031	YMR093W	UTP15	0.9
2032	YKL120W	OAC1	0.9
2033	YPL106C	SSE1	0.9
2034	YBL084C	CDC27	0.9
2035	YPR008W	HAA1	0.9
2036	YOR071C	NRT1	0.9
2037	YOL053W	AIM39	0.9
2038	YNL045W	LAP2	0.9
2039	YJL016W	TPH3	0.9
2040	YAL046C	BOL3	0.9
2041	YJL003W	COX16	0.9
2042	YPR024W	YME1	0.9
2043	YGR264C	MES1	0.9
2044	YDR127W	ARO1	0.9
2045	YJR059W	PTK2	0.9
2046	YNL159C	ASI2	0.9
2047	YOR054C	VHS3	0.9
2048	YOR247W	SRL1	0.9
2049	YMR267W	PPA2	0.9
2050	YEL029C	BUD16	0.9
2051	YDR288W	NSE3	0.9
2052	YPL279C	FEX2	0.9
2053	YPR084W	YPR084W	0.9
2054	YDL233W	MFG1	0.9
2055	YAL016W	TPD3	0.9
2056	YGR204W	ADE3	0.9
2057	YDL013W	SLX5	0.9
2058	YLR187W	SKG3	0.9
2059	YIR003W	AIM21	0.9
2060	YKL193C	SDS22	0.9
2061	YOR107W	RGS2	0.9
2062	YNL078W	NIS1	0.9
2063	YMR049C	ERB1	0.9
2064	YFL044C	OTU1	0.9
2065	YAL017W	PSK1	0.9
2066	YLR119W	SRN2	0.9
2067	YBR142W	MAK5	0.9
2068	YCR030C	SYP1	0.9
2069	YGL194C	HOS2	0.9
2070	YIL049W	DFG10	0.9
2071	YGL159W	YGL159W	0.9
2072	YGR001C	EFM5	0.9
2073	YGL252C	RTG2	0.9
2074	YJL222W	VTH2	0.9
2075	YKL124W	SSH4	0.9
2076	YLR263W	RED1	0.9
2077	YJL100W	LSB6	0.9
2078	YOR073W	SGO1	0.9
2079	YGR017W	YGR017W	0.9
2080	YDR013W	PSF1	0.9
2081	YLR088W	GAA1	0.9
2082	YHR135C	YCK1	0.9
2083	YER078C	ICP55	0.9
2084	YBR065C	ECM2	0.9
2085	YDR466W	PKH3	0.9
2086	YNL020C	ARK1	0.9
2087	YDR006C	SOK1	0.9
2088	YDR173C	ARG82	0.9
2089	YMR130W	DPI35	0.9
2090	YDR011W	SNQ2	0.9
2091	YOL108C	INO4	0.9
2092	YEL018W	EAF5	0.9
2093	YML004C	GLO1	0.9
2094	YGR238C	KEL2	0.9
2095	YDR195W	REF2	0.9
2096	YJL070C	YJL070C	0.9
2097	YGR041W	BUD9	0.9
2098	YML130C	ERO1	0.9
2099	YBR238C	YBR238C	0.9
2100	YLR404W	SEI1	0.9
2101	YOR039W	CKB2	0.9
2102	YFR039C	OSW7	0.9
2103	YMR159C	ATG16	0.9
2104	YPR152C	URN1	0.9
2105	YGR278W	CWC22	0.9
2106	YNR063W	PUL4	0.9
2107	YDR323C	PEP7	0.9
2108	YER064C	VHR2	0.9
2109	YNL128W	TEP1	0.9
2110	YCL031C	RRP7	0.9
2111	YPL193W	RSA1	0.9
2112	YGR276C	RNH70	0.9
2113	YOR252W	TMA16	0.9
2114	YDR145W	TAF12	0.9
2115	YBR158W	AMN1	0.9
2116	YOR006C	TSR3	0.9
2117	YKL170W	MRPL38	0.9
2118	YNL202W	SPS19	0.9
2119	YGR166W	TRS65	0.9
2120	YDR049W	VMS1	0.9
2121	YPL024W	RMI1	0.9
2122	YJR015W	YJR015W	0.8
2123	YLR408C	BLS1	0.8
2124	YLR253W	CQD2	0.8
2125	YLR297W	YLR297W	0.8
2126	YJR137C	MET5	0.8
2127	YDL070W	BDF2	0.8
2128	YER109C	FLO8	0.8
2129	YEL061C	CIN8	0.8
2130	YPL097W	MSY1	0.8
2131	YPL089C	RLM1	0.8
2132	YOR208W	PTP2	0.8
2133	YGL115W	SNF4	0.8
2134	YGL044C	RNA15	0.8
2135	YOR236W	DFR1	0.8
2136	YPR083W	MDM36	0.8
2137	YOR111W	YOR111W	0.8
2138	YMR319C	FET4	0.8
2139	YGR009C	SEC9	0.8
2140	YPR127W	YPR127W	0.8
2141	YIL110W	HPM1	0.8
2142	YOR161C	PNS1	0.8
2143	YOR075W	UFE1	0.8
2144	YIR021W	MRS1	0.8
2145	YBR247C	ENP1	0.8
2146	YML132W	COS3	0.8
2147	YMR192W	GYL1	0.8
2148	YPR181C	SEC23	0.8
2149	YDR306C	PFU1	0.8
2150	YPR180W	AOS1	0.8
2151	YMR021C	MAC1	0.8
2152	YGR266W	YGR266W	0.8
2153	YAL032C	PRP45	0.8
2154	YPL133C	RDS2	0.8
2155	YPL221W	FLC1	0.8
2156	YOR204W	DED1	0.8
2157	YCR015C	CTO1	0.8
2158	YKR070W	YKR070W	0.8
2159	YDR078C	SHU2	0.8
2160	YHR017W	YSC83	0.8
2161	YPL107W	DPC25	0.8
2162	YMR119W	ASI1	0.8
2163	YNL318C	HXT14	0.8
2164	YGR058W	PEF1	0.8
2165	YGR031W	IMO32	0.8
2166	YJR012C	YJR012C	0.8
2167	YKR036C	CAF4	0.8
2168	YFR005C	SAD1	0.8
2169	YOR099W	KTR1	0.8
2170	YOR131C	YOR131C	0.8
2171	YPL236C	ENV7	0.8
2172	YDR262W	YDR262W	0.8
2173	YER087W	AIM10	0.8
2174	YDR479C	PEX29	0.8
2175	YPL038W	MET31	0.8
2176	YNR033W	ABZ1	0.8
2177	YOL119C	MCH4	0.8
2178	YHR023W	MYO1	0.8
2179	YLR385C	SWC7	0.8
2180	YPR082C	DIB1	0.8
2181	YKL061W	BLI1	0.8
2182	YGR127W	YGR127W	0.8
2183	YAR003W	SWD1	0.8
2184	YNR066C	YNR066C	0.8
2185	YHL002W	HSE1	0.8
2186	YCL063W	VAC17	0.8
2187	YDR179W-A	NVJ3	0.8
2188	YMR314W	PRE5	0.8
2189	YMR236W	TAF9	0.8
2190	YPL163C	SVS1	0.8
2191	YCR100C	EMA35	0.8
2192	YOR286W	RDL2	0.8
2193	YOR125C	CAT5	0.8
2194	YGL002W	ERP6	0.8
2195	YGL248W	PDE1	0.8
2196	YGR230W	BNS1	0.8
2197	YNL014W	HEF3	0.8
2198	YER143W	DDI1	0.8
2199	YIL038C	NOT3	0.8
2200	YMR070W	MOT3	0.8
2201	YJL072C	PSF2	0.8
2202	YPL222W	FMP40	0.8
2203	YLR250W	SSP120	0.8
2204	YDL190C	UFD2	0.8
2205	YGL027C	CWH41	0.8
2206	YBR157C	ICS2	0.8
2207	YDL122W	UBP1	0.8
2208	YIL107C	PFK26	0.8
2209	YOR246C	ENV9	0.8
2210	YML086C	ALO1	0.8
2211	YOL092W	YPQ1	0.8
2212	YKR037C	SPC34	0.8
2213	YDL185W	VMA1	0.8
2214	YLR405W	DUS4	0.8
2215	YIL037C	PRM2	0.8
2216	YGR016W	YGR016W	0.8
2217	YNR016C	ACC1	0.8
2218	YPL055C	LGE1	0.8
2219	YBR279W	PAF1	0.8
2220	YPL172C	COX10	0.8
2221	YBL106C	SRO77	0.8
2222	YKR024C	DBP7	0.8
2223	YDR483W	KRE2	0.8
2224	YBR015C	MNN2	0.8
2225	YOR015W	YOR015W	0.8
2226	YOL112W	MSB4	0.8
2227	YDL057W	YDL057W	0.8
2228	YNR075W	COS10	0.8
2229	YDR243C	PRP28	0.8
2230	YGL246C	RAI1	0.8
2231	YLR190W	MMR1	0.8
2232	YLR432W	IMD3	0.8
2233	YDR113C	PDS1	0.8
2234	YOR389W	YOR389W	0.8
2235	YLL051C	FRE6	0.8
2236	YOR061W	CKA2	0.8
2237	YOL009C	MDM12	0.8
2238	YMR001C	CDC5	0.8
2239	YJL033W	HCA4	0.8
2240	YKR081C	RPF2	0.8
2241	YJL214W	HXT8	0.8
2242	YBR263W	SHM1	0.8
2243	YLL034C	RIX7	0.8
2244	YOR216C	RUD3	0.8
2245	YNL084C	END3	0.8
2246	YAL009W	SPO7	0.8
2247	YGL224C	SDT1	0.8
2248	YHR130C	YHR130C	0.8
2249	YDL138W	RGT2	0.8
2250	YIR032C	DAL3	0.8
2251	YJL071W	ARG2	0.8
2252	YPL146C	NOP53	0.8
2253	YOR078W	BUD21	0.8
2254	YHL044W	DFP4	0.8
2255	YDL126C	CDC48	0.8
2256	YCR095C	OCA4	0.8
2257	YJR006W	POL31	0.8
2258	YOL154W	ZPS1	0.8
2259	YNL071W	LAT1	0.8
2260	YLR205C	HMX1	0.8
2261	YDR358W	GGA1	0.8
2262	YMR220W	ERG8	0.8
2263	YER149C	PEA2	0.8
2264	YKL012W	PRP40	0.8
2265	YDR486C	VPS60	0.8
2266	YNL292W	PUS4	0.8
2267	YDL088C	ASM4	0.8
2268	YNL129W	NRK1	0.8
2269	YLL006W	MMM1	0.8
2270	YKL114C	APN1	0.8
2271	YLR128W	DCN1	0.8
2272	YNL274C	GOR1	0.8
2273	YBR151W	APD1	0.8
2274	YMR087W	PDL32	0.8
2275	YJL023C	PET130	0.8
2276	YDR295C	HDA2	0.8
2277	YPR176C	BET2	0.8
2278	YFR040W	SAP155	0.8
2279	YAL027W	SAW1	0.8
2280	YOR047C	STD1	0.8
2281	YHR117W	TOM71	0.8
2282	YCR023C	YCR023C	0.8
2283	YER021W	RPN3	0.8
2284	YML078W	CPR3	0.8
2285	YNL133C	FYV6	0.8
2286	YKL081W	TEF4	0.8
2287	YER174C	GRX4	0.8
2288	YPL232W	SSO1	0.8
2289	YPR088C	SRP54	0.8
2290	YOL135C	MED7	0.8
2291	YEL064C	AVT2	0.8
2292	YNL090W	RHO2	0.8
2293	YJL205C	NCE101	0.8
2294	YOL147C	PEX11	0.8
2295	YMR163C	INP2	0.8
2296	YOR122C	PFY1	0.8
2297	YNL061W	NOP2	0.8
2298	YMR037C	MSN2	0.8
2299	YGL254W	FZF1	0.8
2300	YIL013C	PDR11	0.8
2301	YKR030W	GMH1	0.8
2302	YDL234C	GYP7	0.8
2303	YDR539W	FDC1	0.8
2304	YAL035W	FUN12	0.8
2305	YBR027C	YBR027C	0.8
2306	YKL119C	VPH2	0.8
2307	YPR001W	CIT3	0.8
2308	YLR407W	GAG1	0.8
2309	YLL043W	FPS1	0.8
2310	YGR201C	YGR201C	0.8
2311	YPL237W	SUI3	0.8
2312	YPR153W	MAY24	0.8
2313	YDL002C	NHP10	0.8
2314	YGR084C	MRP13	0.8
2315	YKL204W	EAP1	0.8
2316	YDR473C	PRP3	0.8
2317	YLR423C	ATG17	0.8
2318	YOR311C	DGK1	0.8
2319	YNL081C	SWS2	0.8
2320	YBR045C	GIP1	0.8
2321	YGL143C	MRF1	0.8
2322	YOR084W	LPX1	0.8
2323	YOR177C	MPC54	0.8
2324	YKR003W	OSH6	0.8
2325	YDR067C	OCA6	0.8
2326	YBR108W	AIM3	0.8
2327	YLR210W	CLB4	0.8
2328	YHR040W	BCD1	0.8
2329	YNR069C	BSC5	0.8
2330	YPL001W	HAT1	0.8
2331	YMR166C	MME1	0.8
2332	YGR250C	RIE1	0.8
2333	YMR088C	VBA1	0.8
2334	YER118C	SHO1	0.8
2335	YLL057C	JLP1	0.8
2336	YMR270C	RRN9	0.8
2337	YMR090W	YMR090W	0.8
2338	YLR004C	THI73	0.8
2339	YHR013C	ARD1	0.8
2340	YLR053C	NRS1	0.8
2341	YFR028C	CDC14	0.8
2342	YFL030W	AGX1	0.8
2343	YPR073C	LTP1	0.8
2344	YGR092W	DBF2	0.8
2345	YGR156W	PTI1	0.8
2346	YAL025C	MAK16	0.8
2347	YER123W	YCK3	0.8
2348	YOL048C	RRT8	0.8
2349	YLR034C	SMF3	0.8
2350	YDL135C	RDI1	0.8
2351	YMR297W	PRC1	0.8
2352	YGR097W	ASK10	0.8
2353	YOR056C	NOB1	0.8
2354	YGR044C	RME1	0.8
2355	YKR018C	YKR018C	0.8
2356	YMR301C	ATM1	0.8
2357	YMR271C	URA10	0.8
2358	YFR055W	IRC7	0.8
2359	YJL132W	YJL132W	0.8
2360	YGL207W	SPT16	0.8
2361	YPL266W	DIM1	0.8
2362	YNL277W	MET2	0.8
2363	YGR188C	BUB1	0.8
2364	YDL188C	PPH22	0.8
2365	YGL099W	LSG1	0.8
2366	YPR128C	ANT1	0.8
2367	YNL173C	MDG1	0.8
2368	YDR246W	TRS23	0.8
2369	YER121W	YER121W	0.8
2370	YJR124C	YJR124C	0.8
2371	YKL166C	TPK3	0.8
2372	YDR085C	AFR1	0.8
2373	YNR004W	SWM2	0.8
2374	YER033C	ZRG8	0.8
2375	YPL245W	YPL245W	0.8
2376	YPR045C	THP3	0.8
2377	YDR434W	GPI17	0.8
2378	YNL255C	GIS2	0.8
2379	YJL062W	LAS21	0.8
