SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL6

Rank	Gene	Common	Score
1600	YBR092C	PHO3	1.5
1601	YJL123C	MTC1	1.5
1602	YPR033C	HTS1	1.5
1603	YOL010W	RCL1	1.5
1604	YOR184W	SER1	1.5
1605	YML077W	BET5	1.5
1606	YHR029C	YHI9	1.5
1607	YKL096W-A	CWP2	1.5
1608	YLR059C	REX2	1.5
1609	YGL038C	OCH1	1.5
1610	YCR079W	PTC6	1.5
1611	YGL166W	CUP2	1.5
1612	YGR157W	CHO2	1.5
1613	YFR002W	NIC96	1.5
1614	YBR110W	ALG1	1.5
1615	YDR382W	RPP2B	1.5
1616	YEL054C	RPL12A	1.5
1617	YDL215C	GDH2	1.5
1618	YMR174C	PAI3	1.5
1619	YMR183C	SSO2	1.5
1620	YKL168C	KKQ8	1.5
1621	YGR263C	SAY1	1.5
1622	YLR028C	ADE16	1.5
1623	YBL078C	ATG8	1.5
1624	YHR216W	IMD2	1.5
1625	YPR182W	SMX3	1.5
1626	YNL025C	SSN8	1.5
1627	YCL017C	NFS1	1.5
1628	YPR043W	RPL43A	1.5
1629	YMR112C	MED11	1.5
1630	YOR147W	MDM32	1.5
1631	YIR011C	STS1	1.5
1632	YMR138W	CIN4	1.5
1633	YHR041C	SRB2	1.5
1634	YOR099W	KTR1	1.5
1635	YLR242C	ARV1	1.5
1636	YNL316C	PHA2	1.5
1637	YKL157W	APE2	1.5
1638	YIL049W	DFG10	1.5
1639	YER143W	DDI1	1.5
1640	YGR252W	GCN5	1.5
1641	YOR332W	VMA4	1.5
1642	YPR021C	AGC1	1.5
1643	YPL243W	SRP68	1.5
1644	YHR136C	SPL2	1.5
1645	YOR254C	SEC63	1.5
1646	YML115C	VAN1	1.5
1647	YDL195W	SEC31	1.5
1648	YPL096W	PNG1	1.5
1649	YLR185W	RPL37A	1.5
1650	YDL116W	NUP84	1.5
1651	YJL059W	YHC3	1.5
1652	YDL237W	AIM6	1.5
1653	YGR088W	CTT1	1.5
1654	YBR047W	FMP23	1.5
1655	YDR441C	APT2	1.5
1656	YKR068C	BET3	1.5
1657	YDR318W	MCM21	1.5
1658	YPR138C	MEP3	1.5
1659	YDR058C	TGL2	1.5
1660	YHR103W	SBE22	1.5
1661	YER145C	FTR1	1.5
1662	YLR182W	SWI6	1.5
1663	YMR169C	ALD3	1.5
1664	YPR119W	CLB2	1.5
1665	YIL006W	YIA6	1.5
1666	YHR153C	SPO16	1.5
1667	YBR106W	SND3	1.5
1668	YOR003W	YSP3	1.5
1669	YMR001C	CDC5	1.5
1670	YOR196C	LIP5	1.5
1671	YOR182C	RPS30B	1.5
1672	YPL002C	SNF8	1.5
1673	YBR072W	HSP26	1.5
1674	YMR009W	ADI1	1.5
1675	YNR009W	NRM1	1.5
1676	YJR086W	STE18	1.5
1677	YLR293C	GSP1	1.5
1678	YBR048W	RPS11B	1.5
1679	YDR170C	SEC7	1.5
1680	YHR062C	RPP1	1.5
1681	YBR196C	PGI1	1.5
1682	YPL007C	TFC8	1.5
1683	YOR361C	PRT1	1.5
1684	YBR058C	UBP14	1.5
1685	YOR110W	TFC7	1.5
1686	YGR158C	MTR3	1.5
1687	YNL149C	PGA2	1.5
1688	YML073C	RPL6A	1.5
1689	YPL246C	RBD2	1.5
1690	YOR247W	SRL1	1.5
1691	YDR121W	DPB4	1.5
1692	YHR141C	RPL42B	1.5
1693	YLR209C	PNP1	1.5
1694	YFL047W	RGD2	1.5
1695	YLR016C	PML1	1.5
1696	YGR260W	TNA1	1.5
1697	YDL003W	MCD1	1.5
1698	YGL095C	VPS45	1.5
1699	YHR052W	CIC1	1.5
1700	YEL059C-A	SOM1	1.5
1701	YJL071W	ARG2	1.5
1702	YDR181C	SAS4	1.5
1703	YOR174W	MED4	1.5
1704	YLR435W	TSR2	1.5
1705	YDR286C	MGP12	1.5
1706	YGL135W	RPL1B	1.5
1707	YHR089C	GAR1	1.5
1708	YPL198W	RPL7B	1.5
1709	YGR207C	CIR1	1.5
1710	YGR205W	TDA10	1.5
1711	YNL107W	YAF9	1.5
1712	YHR178W	STB5	1.5
1713	YBR094W	PBY1	1.5
1714	YDL169C	UGX2	1.5
1715	YJL148W	RPA34	1.5
1716	YMR189W	GCV2	1.5
1717	YLR009W	RLP24	1.5
1718	YML097C	VPS9	1.5
1719	YIL120W	QDR1	1.5
1720	YJR058C	APS2	1.5
1721	YMR120C	ADE17	1.5
1722	YDR246W	TRS23	1.5
1723	YJL121C	RPE1	1.5
1724	YPL095C	EEB1	1.5
1725	YKL217W	JEN1	1.5
1726	YPL241C	CIN2	1.5
1727	YDR258C	HSP78	1.5
1728	YNL237W	YTP1	1.5
1729	YKR058W	GLG1	1.5
1730	YOR222W	ODC2	1.5
1731	YHR081W	LRP1	1.5
1732	YOR194C	TOA1	1.5
1733	YNL085W	MKT1	1.5
1734	YOL002C	IZH2	1.5
1735	YNL113W	RPC19	1.5
1736	YGR041W	BUD9	1.5
1737	YKL218C	SRY1	1.5
1738	YJL117W	PHO86	1.5
1739	YJL197W	UBP12	1.5
1740	YDR044W	HEM13	1.5
1741	YPL210C	SRP72	1.5
1742	YMR309C	NIP1	1.5
1743	YOR130C	ORT1	1.5
1744	YGL123W	RPS2	1.5
1745	YDR394W	RPT3	1.5
1746	YBR070C	ALG14	1.5
1747	YPL015C	HST2	1.5
1748	YOR281C	PLP2	1.5
1749	YLR423C	ATG17	1.5
1750	YOR317W	FAA1	1.5
1751	YDL099W	BUG1	1.5
1752	YKL152C	GPM1	1.5
1753	YER054C	GIP2	1.5
1754	YPR025C	CCL1	1.5
1755	YDL033C	SLM3	1.5
1756	YCR012W	PGK1	1.5
1757	YOR348C	PUT4	1.5
1758	YMR079W	SEC14	1.5
1759	YDR354W	TRP4	1.5
1760	YNR049C	MSO1	1.5
1761	YOR052C	TMC1	1.5
1762	YJR040W	GEF1	1.5
1763	YGL093W	SPC105	1.5
1764	YBR280C	SAF1	1.5
1765	YIL106W	MOB1	1.5
1766	YEL017W	GTT3	1.5
1767	YOL086C	ADH1	1.5
1768	YNR052C	POP2	1.5
1769	YDL230W	PTP1	1.5
1770	YOR250C	CLP1	1.5
1771	YJL184W	GON7	1.5
1772	YLR075W	RPL10	1.5
1773	YFL034C-B	MOB2	1.5
1774	YER029C	SMB1	1.5
1775	YMR243C	ZRC1	1.5
1776	YNL287W	SEC21	1.5
1777	YGL172W	NUP49	1.5
1778	YKL009W	MRT4	1.5
1779	YMR025W	CSI1	1.5
1780	YOR148C	SPP2	1.5
1781	YCR027C	RHB1	1.5
1782	YNL178W	RPS3	1.5
1783	YGL252C	RTG2	1.5
1784	YMR081C	ISF1	1.5
1785	YBR147W	RTC2	1.5
1786	YIL087C	AIM19	1.5
1787	YGR236C	SPG1	1.5
1788	YKR066C	CCP1	1.5
1789	YDL043C	PRP11	1.5
1790	YGL153W	PEX14	1.5
1791	YPR129W	SCD6	1.5
1792	YMR212C	EFR3	1.5
1793	YOR089C	VPS21	1.5
1794	YDR078C	SHU2	1.5
1795	YLR364W	GRX8	1.5
1796	YNL032W	SIW14	1.5
1797	YDR229W	IVY1	1.5
1798	YDR073W	SNF11	1.5
1799	YDR050C	TPI1	1.5
1800	YDR305C	HNT2	1.5
1801	YDR460W	TFB3	1.5
1802	YGR095C	RRP46	1.5
1803	YMR040W	YET2	1.5
1804	YGL083W	SCY1	1.5
1805	YDR279W	RNH202	1.5
1806	YCR094W	CDC50	1.5
1807	YDL085W	NDE2	1.5
1808	YLR115W	CFT2	1.5
1809	YFR040W	SAP155	1.5
1810	YDL185W	VMA1	1.5
1811	YPL006W	NCR1	1.5
1812	YLR186W	EMG1	1.5
1813	YER072W	VTC1	1.5
1814	YOR132W	VPS17	1.5
1815	YIL160C	POT1	1.5
1816	YBL059C-A	CMC2	1.5
1817	YBR229C	ROT2	1.5
1818	YOL109W	ZEO1	1.5
1819	YHR114W	BZZ1	1.5
1820	YLR192C	HCR1	1.5
1821	YML057W	CMP2	1.5
1822	YMR039C	SUB1	1.5
1823	YOR124C	UBP2	1.5
1824	YDR137W	RGP1	1.5
1825	YPR101W	SNT309	1.5
1826	YDR502C	SAM2	1.5
1827	YGL155W	CDC43	1.5
1828	YOR382W	FIT2	1.5
1829	YMR123W	PKR1	1.5
1830	YNR034W	SOL1	1.5
1831	YNL327W	EGT2	1.5
1832	YOR316C	COT1	1.5
1833	YAR002C-A	ERP1	1.5
1834	YIL023C	YKE4	1.5
1835	YPL240C	HSP82	1.5
1836	YGR187C	HGH1	1.5
1837	YKL114C	APN1	1.5
1838	YEL017C-A	PMP2	1.5
1839	YMR091C	NPL6	1.5
1840	YGR240C	PFK1	1.5
1841	YJL020C	BBC1	1.5
1842	YOR008C	SLG1	1.5
1843	YBR187W	GDT1	1.5
1844	YOR178C	GAC1	1.5
1845	YNL333W	SNZ2	1.5
1846	YER150W	SPI1	1.5
1847	YLR362W	STE11	1.5
1848	YAL035W	FUN12	1.5
1849	YCL034W	LSB5	1.5
1850	YGL112C	TAF6	1.5
1851	YPL024W	RMI1	1.5
1852	YER039C	HVG1	1.5
1853	YOL053W	AIM39	1.5
1854	YGR295C	COS6	1.5
1855	YKL081W	TEF4	1.5
1856	YKL185W	ASH1	1.5
1857	YDR363W-A	SEM1	1.5
1858	YDR072C	IPT1	1.5
1859	YPL140C	MKK2	1.5
1860	YDR245W	MNN10	1.5
1861	YLR017W	MEU1	1.5
1862	YLR372W	ELO3	1.5
1863	YPL249C	GYP5	1.5
1864	YBR132C	AGP2	1.5
1865	YBR137W	YBR137W	1.5
1866	YLR119W	SRN2	1.5
1867	YJL209W	CBP1	1.5
1868	YBR084C-A	RPL19A	1.5
1869	YKL159C	RCN1	1.5
1870	YDR216W	ADR1	1.5
1871	YOR118W	RTC5	1.5
1872	YML127W	RSC9	1.5
1873	YOL013C	HRD1	1.5
1874	YDR142C	PEX7	1.5
1875	YER055C	HIS1	1.5
1876	YGR254W	ENO1	1.5
1877	YEL030W	ECM10	1.5
1878	YDR288W	NSE3	1.5
1879	YPL086C	ELP3	1.5
1880	YLR085C	ARP6	1.5
1881	YAL061W	BDH2	1.5
1882	YHL028W	WSC4	1.5
1883	YJR001W	AVT1	1.5
1884	YLR133W	CKI1	1.5
1885	YMR028W	TAP42	1.5
1886	YFL007W	BLM10	1.5
1887	YOR264W	DSE3	1.5
1888	YDR096W	GIS1	1.5
1889	YDL143W	CCT4	1.5
1890	YNL016W	PUB1	1.5
1891	YNL189W	SRP1	1.5
1892	YBR244W	GPX2	1.5
1893	YMR026C	PEX12	1.5
1894	YFR045W	MRX20	1.5
1895	YHL024W	RIM4	1.5
1896	YLR432W	IMD3	1.5
1897	YNL048W	ALG11	1.5
1898	YJL035C	TAD2	1.5
1899	YOR175C	ALE1	1.5
1900	YJL111W	CCT7	1.5
1901	YDL132W	CDC53	1.5
1902	YER056C-A	RPL34A	1.5
1903	YOR063W	RPL3	1.5
1904	YMR186W	HSC82	1.5
1905	YFL039C	ACT1	1.5
1906	YAL017W	PSK1	1.5
1907	YKR098C	UBP11	1.5
1908	YIL069C	RPS24B	1.5
1909	YDR297W	SUR2	1.5
1910	YPR118W	MRI1	1.5
1911	YDR484W	VPS52	1.5
1912	YPL060W	MFM1	1.5
1913	YGL027C	CWH41	1.5
1914	YIL121W	QDR2	1.5
1915	YHR019C	DED81	1.5
1916	YLR246W	ERF2	1.5
1917	YHR096C	HXT5	1.5
1918	YMR125W	STO1	1.5
1919	YPR046W	MCM16	1.5
1920	YJL155C	FBP26	1.5
1921	YGR229C	SMI1	1.5
1922	YML064C	TEM1	1.5
1923	YER118C	SHO1	1.5
1924	YLR300W	EXG1	1.5
1925	YJL131C	AIM23	1.5
1926	YHR075C	PPE1	1.5
1927	YPL219W	PCL8	1.5
1928	YPR011C	MRX21	1.5
1929	YJL134W	LCB3	1.5
1930	YKR026C	GCN3	1.5
1931	YHL009C	YAP3	1.5
1932	YLR113W	HOG1	1.5
1933	YGR099W	TEL2	1.5
1934	YJR022W	LSM8	1.5
1935	YDR319C	YFT2	1.5
1936	YDL226C	GCS1	1.5
1937	YHR179W	OYE2	1.5
1938	YOR149C	SMP3	1.5
1939	YEL006W	YEA6	1.5
1940	YER095W	RAD51	1.5
1941	YER061C	CEM1	1.5
1942	YER148W	SPT15	1.5
1943	YLR348C	DIC1	1.5
1944	YNR010W	CSE2	1.5
1945	YDR530C	APA2	1.5
1946	YPR060C	ARO7	1.5
1947	YOR171C	LCB4	1.5
1948	YNL012W	SPO1	1.5
1949	YDL145C	COP1	1.5
1950	YMR006C	PLB2	1.5
1951	YPR094W	RDS3	1.5
1952	YMR312W	ELP6	1.5
1953	YOR307C	SLY41	1.5
1954	YJL036W	SNX4	1.5
1955	YNL314W	DAL82	1.5
1956	YPR098C	TMH18	1.5
1957	YJL138C	TIF2	1.5
1958	YDL101C	DUN1	1.5
1959	YOL030W	GAS5	1.5
1960	YDR483W	KRE2	1.5
1961	YER122C	GLO3	1.5
1962	YMR191W	SPG5	1.5
1963	YKL181W	PRS1	1.5
1964	YGL223C	COG1	1.5
1965	YPR088C	SRP54	1.5
1966	YML029W	USA1	1.5
1967	YDL022W	GPD1	1.5
1968	YAL015C	NTG1	1.5
1969	YGL174W	BUD13	1.5
1970	YGR143W	SKN1	1.5
1971	YJL080C	SCP160	1.5
1972	YLR097C	HRT3	1.5
1973	YBR291C	CTP1	1.5
1974	YMR276W	DSK2	1.5
1975	YJR005W	APL1	1.5
1976	YGR104C	SRB5	1.5
1977	YMR073C	IRC21	1.5
1978	YOR074C	CDC21	1.5
1979	YPL265W	DIP5	1.5
1980	YKL120W	OAC1	1.5
1981	YHR188C	GPI16	1.5
1982	YGL044C	RNA15	1.5
1983	YDL055C	PSA1	1.5
1984	YGR271W	SLH1	1.5
1985	YLR265C	NEJ1	1.5
1986	YPL222W	FMP40	1.5
1987	YER113C	TMN3	1.5
1988	YLR197W	NOP56	1.5
1989	YIL128W	MET18	1.5
1990	YJL014W	CCT3	1.5
1991	YER125W	RSP5	1.5
1992	YDR270W	CCC2	1.5
1993	YMR068W	AVO2	1.5
1994	YEL042W	GDA1	1.5
1995	YBR126C	TPS1	1.5
1996	YOR079C	ATX2	1.5
1997	YLR021W	IRC25	1.5
1998	YGL151W	NUT1	1.5
1999	YNL322C	KRE1	1.5
2000	YER083C	GET2	1.5
2001	YOR036W	PEP12	1.5
2002	YMR077C	VPS20	1.5
2003	YJL221C	IMA4	1.5
2004	YKL164C	PIR1	1.5
2005	YKL189W	HYM1	1.5
2006	YDR171W	HSP42	1.5
2007	YDR025W	RPS11A	1.5
2008	YJR017C	ESS1	1.5
2009	YGL190C	CDC55	1.5
2010	YDR525W-A	SNA2	1.5
2011	YDR067C	OCA6	1.5
2012	YMR200W	ROT1	1.5
2013	YOR284W	HUA2	1.5
2014	YGL016W	KAP122	1.5
2015	YJR019C	TES1	1.5
2016	YGR271C-A	EFG1	1.5
2017	YGL246C	RAI1	1.5
2018	YGR285C	ZUO1	1.5
2019	YLR174W	IDP2	1.5
2020	YGL009C	LEU1	1.5
2021	YLR406C	RPL31B	1.5
2022	YLR153C	ACS2	1.5
2023	YKL062W	MSN4	1.5
2024	YOR220W	RCN2	1.5
2025	YJL172W	CPS1	1.5
2026	YAR007C	RFA1	1.5
2027	YDL115C	IWR1	1.5
2028	YGL003C	CDH1	1.5
2029	YNL145W	MFA2	1.5
2030	YBR158W	AMN1	1.5
2031	YGL127C	SOH1	1.5
2032	YOR075W	UFE1	1.5
2033	YDL238C	GUD1	1.5
2034	YKR004C	ECM9	1.5
2035	YBR216C	YBP1	1.5
2036	YGR173W	RBG2	1.5
2037	YIL156W	UBP7	1.5
2038	YPR181C	SEC23	1.5
2039	YLR100W	ERG27	1.5
2040	YPL133C	RDS2	1.5
2041	YHR101C	BIG1	1.5
2042	YMR011W	HXT2	1.5
2043	YNL146W	YNL146W	1.5
2044	YKR052C	MRS4	1.5
2045	YBR140C	IRA1	1.5
2046	YKL090W	CUE2	1.5
2047	YKL046C	DCW1	1.5
2048	YMR173W	DDR48	1.5
2049	YKL216W	URA1	1.5
2050	YJR050W	ISY1	1.5
2051	YJL115W	ASF1	1.5
2052	YIL103W	DPH1	1.5
2053	YJR047C	ANB1	1.5
2054	YPL023C	MET12	1.5
2055	YGL181W	GTS1	1.5
2056	YGL142C	GPI10	1.5
2057	YBR078W	ECM33	1.5
2058	YKL079W	SMY1	1.5
2059	YOL081W	IRA2	1.5
2060	YLR454W	FMP27	1.5
2061	YLR089C	ALT1	1.5
2062	YFL026W	STE2	1.5
2063	YPL138C	SPP1	1.5
2064	YJR064W	CCT5	1.5
2065	YGL225W	VRG4	1.5
2066	YBR288C	APM3	1.5
2067	YOR249C	APC5	1.5
2068	YLR018C	POM34	1.5
2069	YNL180C	RHO5	1.5
2070	YLR405W	DUS4	1.5
2071	YML085C	TUB1	1.5
2072	YPL051W	ARL3	1.5
2073	YCR019W	MAK32	1.5
2074	YDR092W	UBC13	1.5
2075	YNL167C	SKO1	1.5
2076	YMR170C	ALD2	1.5
2077	YDR388W	RVS167	1.5
2078	YLR190W	MMR1	1.5
2079	YPL001W	HAT1	1.4
2080	YER022W	SRB4	1.4
2081	YGL061C	DUO1	1.4
2082	YMR131C	RRB1	1.4
2083	YMR284W	YKU70	1.4
2084	YBR015C	MNN2	1.4
2085	YCR097W	HMRA1	1.4
2086	YGL243W	TAD1	1.4
2087	YMR121C	RPL15B	1.4
2088	YJL125C	GCD14	1.4
2089	YER081W	SER3	1.4
2090	YNL294C	RIM21	1.4
2091	YLR191W	PEX13	1.4
2092	YLR019W	PSR2	1.4
2093	YMR058W	FET3	1.4
2094	YKR035W-A	DID2	1.4
2095	YAR008W	SEN34	1.4
2096	YER046W	SPO73	1.4
2097	YDL146W	LDB17	1.4
2098	YDL098C	SNU23	1.4
2099	YHL019C	APM2	1.4
2100	YLR240W	VPS34	1.4
2101	YDR472W	TRS31	1.4
2102	YGR178C	PBP1	1.4
2103	YIL002C	INP51	1.4
2104	YDR371W	CTS2	1.4
2105	YLR261C	VPS63	1.4
2106	YDR478W	SNM1	1.4
2107	YOR161C	PNS1	1.4
2108	YCR053W	THR4	1.4
2109	YDL005C	MED2	1.4
2110	YLR029C	RPL15A	1.4
2111	YHR203C	RPS4B	1.4
2112	YPL028W	ERG10	1.4
2113	YGR129W	SYF2	1.4
2114	YLR394W	CST9	1.4
2115	YER043C	SAH1	1.4
2116	YJL057C	IKS1	1.4
2117	YIL048W	NEO1	1.4
2118	YNL200C	NNR1	1.4
2119	YDR490C	PKH1	1.4
2120	YOR236W	DFR1	1.4
2121	YMR126C	DLT1	1.4
2122	YHR134W	WSS1	1.4
2123	YOR100C	CRC1	1.4
2124	YBL047C	EDE1	1.4
2125	YHR069C	RRP4	1.4
2126	YBR283C	SSH1	1.4
2127	YDR390C	UBA2	1.4
2128	YNL272C	SEC2	1.4
2129	YER070W	RNR1	1.4
2130	YGR014W	MSB2	1.4
2131	YOL025W	LAG2	1.4
2132	YJR014W	TMA22	1.4
2133	YLR314C	CDC3	1.4
2134	YLR219W	MSC3	1.4
2135	YOR205C	GEP3	1.4
2136	YIR008C	PRI1	1.4
2137	YPL120W	VPS30	1.4
2138	YDR436W	PPZ2	1.4
2139	YML021C	UNG1	1.4
2140	YBR067C	TIP1	1.4
2141	YAL005C	SSA1	1.4
2142	YKL183W	LOT5	1.4
2143	YPL157W	TGS1	1.4
2144	YLR286C	CTS1	1.4
2145	YPR072W	NOT5	1.4
2146	YDR330W	UBX5	1.4
2147	YLR277C	YSH1	1.4
2148	YGR238C	KEL2	1.4
2149	YHR065C	RRP3	1.4
2150	YJR143C	PMT4	1.4
2151	YOL116W	MSN1	1.4
2152	YHL013C	OTU2	1.4
2153	YMR113W	FOL3	1.4
2154	YKR008W	RSC4	1.4
2155	YMR184W	ADD37	1.4
2156	YJR100C	AIM25	1.4
2157	YKR093W	PTR2	1.4
2158	YDR300C	PRO1	1.4
2159	YBL051C	PIN4	1.4
2160	YKL034W	TUL1	1.4
2161	YDR165W	TRM82	1.4
2162	YKL174C	TPO5	1.4
2163	YLR110C	CCW12	1.4
2164	YBR107C	IML3	1.4
2165	YOR049C	RSB1	1.4
2166	YER139C	RTR1	1.4
2167	YJL146W	IDS2	1.4
2168	YEL018W	EAF5	1.4
2169	YHL002W	HSE1	1.4
2170	YHR161C	YAP1801	1.4
2171	YLR052W	IES3	1.4
2172	YNL099C	OCA1	1.4
2173	YNL219C	ALG9	1.4
2174	YJL044C	GYP6	1.4
2175	YML011C	RAD33	1.4
2176	YLR048W	RPS0B	1.4
2177	YLR404W	SEI1	1.4
2178	YFL042C	LAM5	1.4
2179	YDR166C	SEC5	1.4
2180	YJL079C	PRY1	1.4
2181	YMR218C	TRS130	1.4
2182	YBL011W	SCT1	1.4
2183	YDR163W	CWC15	1.4
2184	YCL032W	STE50	1.4
2185	YHR113W	APE4	1.4
2186	YJR059W	PTK2	1.4
2187	YIL117C	PRM5	1.4
2188	YOR040W	GLO4	1.4
2189	YCL038C	ATG22	1.4
2190	YJL006C	CTK2	1.4
2191	YHR058C	MED6	1.4
2192	YNR024W	MPP6	1.4
2193	YBR038W	CHS2	1.4
2194	YPL135W	ISU1	1.4
2195	YAR033W	MST28	1.4
2196	YHR034C	PIH1	1.4
2197	YGR116W	SPT6	1.4
2198	YDR009W	GAL3	1.4
2199	YKL134C	OCT1	1.4
2200	YBR161W	CSH1	1.4
2201	YKR087C	OMA1	1.4
2202	YML035C	AMD1	1.4
2203	YGL078C	DBP3	1.4
2204	YHL038C	CBP2	1.4
2205	YDR481C	PHO8	1.4
2206	YGL094C	PAN2	1.4
2207	YNL066W	SUN4	1.4
2208	YOL117W	RRI2	1.4
2209	YIL068C	SEC6	1.4
2210	YLR034C	SMF3	1.4
2211	YOR329C	SCD5	1.4
2212	YPR125W	YLH47	1.4
2213	YCR077C	PAT1	1.4
2214	YBL019W	APN2	1.4
2215	YJL212C	OPT1	1.4
2216	YBR166C	TYR1	1.4
2217	YLL015W	BPT1	1.4
2218	YPR120C	CLB5	1.4
2219	YML124C	TUB3	1.4
2220	YNL321W	VNX1	1.4
2221	YJR006W	POL31	1.4
2222	YPL254W	HFI1	1.4
2223	YDR498C	SEC20	1.4
2224	YOR198C	BFR1	1.4
2225	YKR020W	VPS51	1.4
2226	YFL025C	BST1	1.4
2227	YDR086C	SSS1	1.4
2228	YLR022C	SDO1	1.4
2229	YJL139C	YUR1	1.4
2230	YJR127C	RSF2	1.4
2231	YGR036C	CAX4	1.4
2232	YER035W	EDC2	1.4
2233	YDL149W	ATG9	1.4
2234	YBL007C	SLA1	1.4
2235	YJR063W	RPA12	1.4
2236	YMR278W	PRM15	1.4
2237	YHR039C-A	VMA10	1.4
2238	YLR172C	DPH5	1.4
2239	YIR030C	DCG1	1.4
2240	YBR069C	TAT1	1.4
2241	YBR127C	VMA2	1.4
2242	YKL051W	SFK1	1.4
2243	YPR036W	VMA13	1.4
2244	YML007W	YAP1	1.4
2245	YDL048C	STP4	1.4
2246	YMR303C	ADH2	1.4
2247	YML008C	ERG6	1.4
2248	YDL208W	NHP2	1.4
2249	YBR170C	NPL4	1.4
2250	YAL022C	FUN26	1.4
2251	YER087C-B	SBH1	1.4
2252	YHR154W	RTT107	1.4
2253	YHL030W	ECM29	1.4
2254	YPR086W	SUA7	1.4
2255	YBR042C	CST26	1.4
2256	YBR222C	PCS60	1.4
2257	YKL188C	PXA2	1.4
2258	YLR275W	SMD2	1.4
2259	YLR412W	BER1	1.4
2260	YIL115C	NUP159	1.4
2261	YLL031C	GPI13	1.4
2262	YCR086W	CSM1	1.4
2263	YPL249C-A	RPL36B	1.4
2264	YBR085W	AAC3	1.4
2265	YOL121C	RPS19A	1.4
2266	YLR199C	PBA1	1.4
2267	YGL077C	HNM1	1.4
2268	YHR184W	SSP1	1.4
2269	YJL082W	IML2	1.4
2270	YDL035C	GPR1	1.4
2271	YBL039C	URA7	1.4
2272	YLR369W	SSQ1	1.4
2273	YDR421W	ARO80	1.4
2274	YGL065C	ALG2	1.4
2275	YIR026C	YVH1	1.4
2276	YJR103W	URA8	1.4
2277	YPL177C	CUP9	1.4
2278	YGR100W	MDR1	1.4
2279	YML103C	NUP188	1.4
2280	YBR276C	PPS1	1.4
2281	YDR251W	PAM1	1.4
2282	YKL041W	VPS24	1.4
2283	YNL291C	MID1	1.4
2284	YNL117W	MLS1	1.4
2285	YDR277C	MTH1	1.4
2286	YLR324W	PEX30	1.4
2287	YPL057C	SUR1	1.4
2288	YER001W	MNN1	1.4
2289	YHR005C	GPA1	1.4
2290	YHR044C	DOG1	1.4
2291	YLL013C	PUF3	1.4
2292	YJR075W	HOC1	1.4
2293	YDR357C	CNL1	1.4
2294	YKR084C	HBS1	1.4
2295	YNL129W	NRK1	1.4
2296	YDR219C	MFB1	1.4
2297	YOR043W	WHI2	1.4
2298	YMR270C	RRN9	1.4
2299	YJR082C	EAF6	1.4
2300	YNL127W	FAR11	1.4
2301	YJR033C	RAV1	1.4
2302	YBR034C	HMT1	1.4
2303	YGR057C	LST7	1.4
2304	YDR458C	HEH2	1.4
2305	YIL053W	GPP1	1.4
2306	YPL075W	GCR1	1.4
2307	YBR249C	ARO4	1.4
2308	YFR001W	LOC1	1.4
2309	YPR004C	AIM45	1.4
2310	YKL219W	COS9	1.4
2311	YDR141C	DOP1	1.4
2312	YBR093C	PHO5	1.4
2313	YDR369C	XRS2	1.4
2314	YPR151C	SUE1	1.4
2315	YBR162W-A	YSY6	1.4
2316	YHR170W	NMD3	1.4
2317	YMR015C	ERG5	1.4
2318	YPL026C	SKS1	1.4
2319	YPL188W	POS5	1.4
2320	YDR221W	GTB1	1.4
2321	YOR212W	STE4	1.4
2322	YNL097C	PHO23	1.4
2323	YDR497C	ITR1	1.4
2324	YER056C	FCY2	1.4
2325	YDR275W	BSC2	1.4
2326	YNL257C	SIP3	1.4
2327	YML068W	ITT1	1.4
2328	YCR021C	HSP30	1.4
2329	YER098W	UBP9	1.4
2330	YBL091C-A	SCS22	1.4
2331	YPL048W	CAM1	1.4
2332	YOR252W	TMA16	1.4
2333	YBL005W	PDR3	1.4
2334	YLL036C	PRP19	1.4
2335	YDR130C	FIN1	1.4
2336	YDR057W	YOS9	1.4
2337	YGR009C	SEC9	1.4
2338	YOL090W	MSH2	1.4
2339	YBR050C	REG2	1.4
2340	YLR273C	PIG1	1.4
2341	YPR057W	BRR1	1.4
2342	YOR310C	NOP58	1.4
2343	YCL018W	LEU2	1.4
2344	YGR279C	SCW4	1.4
2345	YAL055W	PEX22	1.4
2346	YDL136W	RPL35B	1.4
2347	YEL065W	SIT1	1.4
2348	YMR056C	AAC1	1.4
2349	YHL048W	COS8	1.4
2350	YNL331C	AAD14	1.4
2351	YOR090C	PTC5	1.4
2352	YOL016C	CMK2	1.4
2353	YFR008W	FAR7	1.4
2354	YFL017W-A	SMX2	1.4
2355	YML098W	TAF13	1.4
2356	YDL095W	PMT1	1.4
2357	YKR062W	TFA2	1.4
2358	YIL036W	CST6	1.4
2359	YGL097W	SRM1	1.4
2360	YJR076C	CDC11	1.4
2361	YDR320C	SWA2	1.4
2362	YCL025C	AGP1	1.4
2363	YMR054W	STV1	1.4
2364	YJL008C	CCT8	1.4
2365	YER037W	PHM8	1.4
2366	YJL141C	YAK1	1.4
2367	YHR137W	ARO9	1.4
2368	YDL079C	MRK1	1.4
2369	YML051W	GAL80	1.4
2370	YGL210W	YPT32	1.4
2371	YPL005W	AEP3	1.4
2372	YIL129C	TAO3	1.4
2373	YPL111W	CAR1	1.4
2374	YJL005W	CYR1	1.4
2375	YLR248W	RCK2	1.4
