SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS65

Rank	Gene	Common	Score
1609	YCR083W	TRX3	1.6
1610	YGR268C	HUA1	1.6
1611	YPL274W	SAM3	1.6
1612	YLR055C	SPT8	1.6
1613	YER007C-A	TMA20	1.6
1614	YKR080W	MTD1	1.6
1615	YJR005W	APL1	1.6
1616	YBR215W	HPC2	1.6
1617	YHR181W	SVP26	1.6
1618	YDL131W	LYS21	1.6
1619	YPL032C	SVL3	1.6
1620	YGL202W	ARO8	1.6
1621	YGR222W	PET54	1.6
1622	YJL179W	PFD1	1.6
1623	YML107C	PML39	1.6
1624	YDR235W	PRP42	1.6
1625	YBR165W	UBS1	1.6
1626	YLR264W	RPS28B	1.6
1627	YOL054W	PSH1	1.6
1628	YKL010C	UFD4	1.6
1629	YBR041W	FAT1	1.6
1630	YIL021W	RPB3	1.6
1631	YGL017W	ATE1	1.6
1632	YDL030W	PRP9	1.6
1633	YML005W	TRM12	1.6
1634	YER183C	FAU1	1.6
1635	YCL005W	LDB16	1.6
1636	YGL050W	TYW3	1.6
1637	YAL026C	DRS2	1.6
1638	YJR042W	NUP85	1.6
1639	YOR017W	PET127	1.6
1640	YPL210C	SRP72	1.6
1641	YIL078W	THS1	1.6
1642	YGR240C	PFK1	1.6
1643	YER037W	PHM8	1.6
1644	YDR227W	SIR4	1.6
1645	YDL020C	RPN4	1.6
1646	YPR122W	AXL1	1.6
1647	YGL076C	RPL7A	1.6
1648	YOR160W	MTR10	1.6
1649	YGR057C	LST7	1.6
1650	YDR412W	RRP17	1.6
1651	YMR255W	GFD1	1.6
1652	YDL001W	RMD1	1.6
1653	YAL012W	CYS3	1.6
1654	YOR252W	TMA16	1.6
1655	YDL072C	YET3	1.6
1656	YLR147C	SMD3	1.6
1657	YOR196C	LIP5	1.6
1658	YOL123W	HRP1	1.6
1659	YBR249C	ARO4	1.6
1660	YKL039W	PTM1	1.6
1661	YCL017C	NFS1	1.6
1662	YHR119W	SET1	1.6
1663	YPR129W	SCD6	1.6
1664	YGL116W	CDC20	1.6
1665	YOR217W	RFC1	1.6
1666	YOR363C	PIP2	1.6
1667	YKR063C	LAS1	1.6
1668	YGL093W	SPC105	1.6
1669	YOR073W	SGO1	1.6
1670	YLL010C	PSR1	1.6
1671	YKR102W	FLO10	1.6
1672	YMR243C	ZRC1	1.6
1673	YKL185W	ASH1	1.6
1674	YCL044C	MGR1	1.6
1675	YGR234W	YHB1	1.6
1676	YGR224W	AZR1	1.6
1677	YNL064C	YDJ1	1.6
1678	YKR020W	VPS51	1.6
1679	YPL246C	RBD2	1.6
1680	YGR241C	YAP1802	1.6
1681	YBR055C	PRP6	1.6
1682	YBR125C	PTC4	1.6
1683	YGL031C	RPL24A	1.6
1684	YOR167C	RPS28A	1.6
1685	YGL256W	ADH4	1.6
1686	YIL047C	SYG1	1.6
1687	YGR280C	PXR1	1.6
1688	YPL106C	SSE1	1.6
1689	YDR043C	NRG1	1.6
1690	YEL072W	RMD6	1.6
1691	YJL002C	OST1	1.6
1692	YDL056W	MBP1	1.6
1693	YMR179W	SPT21	1.6
1694	YER113C	TMN3	1.6
1695	YNL036W	NCE103	1.6
1696	YOR370C	MRS6	1.6
1697	YMR096W	SNZ1	1.6
1698	YER028C	MIG3	1.6
1699	YDL083C	RPS16B	1.6
1700	YOR193W	PEX27	1.6
1701	YAL014C	SYN8	1.6
1702	YPR034W	ARP7	1.6
1703	YKL017C	HCS1	1.6
1704	YJR140C	HIR3	1.6
1705	YIL095W	PRK1	1.6
1706	YOR210W	RPB10	1.6
1707	YBR200W	BEM1	1.6
1708	YOR253W	NAT5	1.6
1709	YKR084C	HBS1	1.6
1710	YBL016W	FUS3	1.6
1711	YOL103W	ITR2	1.6
1712	YGR109C	CLB6	1.6
1713	YGR085C	RPL11B	1.6
1714	YML062C	MFT1	1.6
1715	YGL131C	SNT2	1.6
1716	YKL064W	MNR2	1.6
1717	YIL139C	REV7	1.6
1718	YNL264C	PDR17	1.6
1719	YIL003W	CFD1	1.6
1720	YGR270W	YTA7	1.6
1721	YLR247C	IRC20	1.6
1722	YMR012W	CLU1	1.6
1723	YJL165C	HAL5	1.6
1724	YNL069C	RPL16B	1.6
1725	YGR263C	SAY1	1.6
1726	YMR161W	HLJ1	1.6
1727	YJL094C	KHA1	1.6
1728	YJR092W	BUD4	1.6
1729	YJR072C	NPA3	1.6
1730	YKR101W	SIR1	1.6
1731	YDL212W	SHR3	1.6
1732	YDR486C	VPS60	1.6
1733	YJL093C	TOK1	1.6
1734	YGL011C	SCL1	1.6
1735	YOR140W	SFL1	1.6
1736	YHL001W	RPL14B	1.6
1737	YBL032W	HEK2	1.6
1738	YOR144C	ELG1	1.6
1739	YNL287W	SEC21	1.6
1740	YPR008W	HAA1	1.6
1741	YDR407C	TRS120	1.6
1742	YBL079W	NUP170	1.6
1743	YDR345C	HXT3	1.6
1744	YPL233W	NSL1	1.6
1745	YDR183W	PLP1	1.6
1746	YJR055W	HIT1	1.6
1747	YDL127W	PCL2	1.6
1748	YML023C	NSE5	1.6
1749	YNL238W	KEX2	1.6
1750	YER114C	BOI2	1.6
1751	YIL149C	MLP2	1.6
1752	YDR485C	VPS72	1.6
1753	YIR021W	MRS1	1.6
1754	YPR017C	DSS4	1.6
1755	YGR204W	ADE3	1.6
1756	YHR075C	PPE1	1.6
1757	YDL100C	GET3	1.6
1758	YGL103W	RPL28	1.6
1759	YER122C	GLO3	1.6
1760	YBR189W	RPS9B	1.6
1761	YAL047C	SPC72	1.6
1762	YJR130C	STR2	1.6
1763	YBR091C	TIM12	1.6
1764	YEL021W	URA3	1.6
1765	YMR145C	NDE1	1.6
1766	YDR259C	YAP6	1.6
1767	YER001W	MNN1	1.6
1768	YPR056W	TFB4	1.6
1769	YMR269W	TMA23	1.6
1770	YMR216C	SKY1	1.6
1771	YGL110C	CUE3	1.6
1772	YER051W	JHD1	1.6
1773	YIL034C	CAP2	1.6
1774	YER099C	PRS2	1.6
1775	YDR329C	PEX3	1.6
1776	YCR020C-A	MAK31	1.6
1777	YBL104C	SEA4	1.6
1778	YJL056C	ZAP1	1.6
1779	YMR240C	CUS1	1.6
1780	YDR034C	LYS14	1.6
1781	YDL070W	BDF2	1.6
1782	YER081W	SER3	1.6
1783	YNL204C	SPS18	1.6
1784	YML011C	RAD33	1.6
1785	YOR147W	MDM32	1.6
1786	YNL212W	VID27	1.6
1787	YLR026C	SED5	1.6
1788	YDL243C	AAD4	1.6
1789	YCL052C	PBN1	1.6
1790	YGL181W	GTS1	1.6
1791	YDR481C	PHO8	1.6
1792	YML061C	PIF1	1.6
1793	YML116W	ATR1	1.6
1794	YIL153W	RRD1	1.6
1795	YJL116C	NCA3	1.6
1796	YDR487C	RIB3	1.6
1797	YGR184C	UBR1	1.6
1798	YDR169C	STB3	1.6
1799	YOR319W	HSH49	1.6
1800	YFL009W	CDC4	1.6
1801	YNR028W	CPR8	1.6
1802	YPL171C	OYE3	1.6
1803	YOR099W	KTR1	1.6
1804	YGR105W	VMA21	1.6
1805	YDR166C	SEC5	1.6
1806	YJR110W	YMR1	1.6
1807	YIL112W	HOS4	1.6
1808	YLR369W	SSQ1	1.6
1809	YGR133W	PEX4	1.6
1810	YBR123C	TFC1	1.6
1811	YGL027C	CWH41	1.6
1812	YDR404C	RPB7	1.6
1813	YLR321C	SFH1	1.6
1814	YPR135W	CTF4	1.6
1815	YKL190W	CNB1	1.6
1816	YOL011W	PLB3	1.6
1817	YAL023C	PMT2	1.6
1818	YIL011W	TIR3	1.6
1819	YPL092W	SSU1	1.6
1820	YGR142W	BTN2	1.6
1821	YBR164C	ARL1	1.6
1822	YKL124W	SSH4	1.6
1823	YNL016W	PUB1	1.6
1824	YLR240W	VPS34	1.6
1825	YDR425W	SNX41	1.6
1826	YNL249C	MPA43	1.6
1827	YDR527W	RBA50	1.6
1828	YNL003C	PET8	1.6
1829	YPL161C	BEM4	1.6
1830	YBR275C	RIF1	1.6
1831	YLR117C	CLF1	1.6
1832	YBR245C	ISW1	1.6
1833	YBR162C	TOS1	1.6
1834	YGL032C	AGA2	1.6
1835	YDL203C	ACK1	1.6
1836	YBR085W	AAC3	1.6
1837	YLR131C	ACE2	1.6
1838	YGR048W	UFD1	1.6
1839	YHR102W	KIC1	1.6
1840	YMR312W	ELP6	1.6
1841	YLR061W	RPL22A	1.6
1842	YBR201W	DER1	1.6
1843	YGL026C	TRP5	1.6
1844	YGR256W	GND2	1.6
1845	YDR284C	DPP1	1.6
1846	YER100W	UBC6	1.6
1847	YNL250W	RAD50	1.6
1848	YGL006W	PMC1	1.6
1849	YAL058W	CNE1	1.6
1850	YDR300C	PRO1	1.6
1851	YBL087C	RPL23A	1.6
1852	YPL157W	TGS1	1.6
1853	YGL020C	GET1	1.6
1854	YBL106C	SRO77	1.6
1855	YDR369C	XRS2	1.6
1856	YFL024C	EPL1	1.6
1857	YKR094C	RPL40B	1.6
1858	YMR004W	MVP1	1.6
1859	YNL223W	ATG4	1.6
1860	YMR237W	BCH1	1.6
1861	YLL019C	KNS1	1.6
1862	YGR135W	PRE9	1.6
1863	YHL014C	YLF2	1.6
1864	YNL268W	LYP1	1.6
1865	YOR380W	RDR1	1.6
1866	YGR197C	SNG1	1.6
1867	YGL158W	RCK1	1.6
1868	YGL087C	MMS2	1.6
1869	YHR183W	GND1	1.6
1870	YGR221C	TOS2	1.6
1871	YFR036W	CDC26	1.6
1872	YPL095C	EEB1	1.6
1873	YKR002W	PAP1	1.6
1874	YJR004C	SAG1	1.6
1875	YIL073C	SPO22	1.6
1876	YOR307C	SLY41	1.6
1877	YOR202W	HIS3	1.6
1878	YGL119W	COQ8	1.6
1879	YBL075C	SSA3	1.6
1880	YBR202W	MCM7	1.6
1881	YIL009W	FAA3	1.6
1882	YMR172W	HOT1	1.6
1883	YPR029C	APL4	1.6
1884	YAR019C	CDC15	1.6
1885	YJL153C	INO1	1.6
1886	YGR058W	PEF1	1.6
1887	YOR165W	SEY1	1.6
1888	YNR041C	COQ2	1.5
1889	YMR068W	AVO2	1.5
1890	YEL059C-A	SOM1	1.5
1891	YDR403W	DIT1	1.5
1892	YNL067W	RPL9B	1.5
1893	YDL247W	MPH2	1.5
1894	YGL106W	MLC1	1.5
1895	YDR388W	RVS167	1.5
1896	YHR073W	OSH3	1.5
1897	YFL026W	STE2	1.5
1898	YBR205W	KTR3	1.5
1899	YPL181W	CTI6	1.5
1900	YGL001C	ERG26	1.5
1901	YNL169C	PSD1	1.5
1902	YDR093W	DNF2	1.5
1903	YNL301C	RPL18B	1.5
1904	YLR420W	URA4	1.5
1905	YNL111C	CYB5	1.5
1906	YKL220C	FRE2	1.5
1907	YBL040C	ERD2	1.5
1908	YNL273W	TOF1	1.5
1909	YPL209C	IPL1	1.5
1910	YPR019W	MCM4	1.5
1911	YGL051W	MST27	1.5
1912	YPL249C	GYP5	1.5
1913	YGR030C	POP6	1.5
1914	YHR155W	LAM1	1.5
1915	YMR270C	RRN9	1.5
1916	YGL155W	CDC43	1.5
1917	YMR042W	ARG80	1.5
1918	YOR155C	ISN1	1.5
1919	YIL129C	TAO3	1.5
1920	YFL050C	ALR2	1.5
1921	YMR140W	SIP5	1.5
1922	YOR172W	YRM1	1.5
1923	YML094W	GIM5	1.5
1924	YLR183C	TOS4	1.5
1925	YLR273C	PIG1	1.5
1926	YDL234C	GYP7	1.5
1927	YHL009C	YAP3	1.5
1928	YHR137W	ARO9	1.5
1929	YPL198W	RPL7B	1.5
1930	YMR020W	FMS1	1.5
1931	YEL001C	IRC22	1.5
1932	YBL052C	SAS3	1.5
1933	YMR024W	MRPL3	1.5
1934	YLR381W	CTF3	1.5
1935	YNL107W	YAF9	1.5
1936	YCR020C	PET18	1.5
1937	YFL004W	VTC2	1.5
1938	YDR200C	VPS64	1.5
1939	YNL066W	SUN4	1.5
1940	YLR328W	NMA1	1.5
1941	YHR174W	ENO2	1.5
1942	YGL013C	PDR1	1.5
1943	YMR263W	SAP30	1.5
1944	YPL149W	ATG5	1.5
1945	YMR001C	CDC5	1.5
1946	YOR324C	FRT1	1.5
1947	YLR248W	RCK2	1.5
1948	YIR004W	DJP1	1.5
1949	YJL177W	RPL17B	1.5
1950	YOR157C	PUP1	1.5
1951	YCL008C	STP22	1.5
1952	YGL005C	COG7	1.5
1953	YOL006C	TOP1	1.5
1954	YGL142C	GPI10	1.5
1955	YMR095C	SNO1	1.5
1956	YML099C	ARG81	1.5
1957	YMR039C	SUB1	1.5
1958	YPL155C	KIP2	1.5
1959	YDL006W	PTC1	1.5
1960	YLR130C	ZRT2	1.5
1961	YBL011W	SCT1	1.5
1962	YJL134W	LCB3	1.5
1963	YDR427W	RPN9	1.5
1964	YBR283C	SSH1	1.5
1965	YHR077C	NMD2	1.5
1966	YJL057C	IKS1	1.5
1967	YOR336W	KRE5	1.5
1968	YER003C	PMI40	1.5
1969	YOR103C	OST2	1.5
1970	YDL081C	RPP1A	1.5
1971	YMR108W	ILV2	1.5
1972	YBR191W	RPL21A	1.5
1973	YLR418C	CDC73	1.5
1974	YJR089W	BIR1	1.5
1975	YDL037C	BSC1	1.5
1976	YHR096C	HXT5	1.5
1977	YLR212C	TUB4	1.5
1978	YPL174C	NIP100	1.5
1979	YDL099W	BUG1	1.5
1980	YDR301W	CFT1	1.5
1981	YPL038W	MET31	1.5
1982	YIL016W	SNL1	1.5
1983	YAL007C	ERP2	1.5
1984	YJL071W	ARG2	1.5
1985	YOR138C	RUP1	1.5
1986	YGR275W	RTT102	1.5
1987	YMR241W	YHM2	1.5
1988	YDR291W	HRQ1	1.5
1989	YLR051C	FCF2	1.5
1990	YHR146W	CRP1	1.5
1991	YKR050W	TRK2	1.5
1992	YIL061C	SNP1	1.5
1993	YGR165W	MRPS35	1.5
1994	YKL056C	TMA19	1.5
1995	YLL027W	ISA1	1.5
1996	YGR223C	HSV2	1.5
1997	YHR207C	SET5	1.5
1998	YPL192C	PRM3	1.5
1999	YLL018C	DPS1	1.5
2000	YDR289C	RTT103	1.5
2001	YBL017C	PEP1	1.5
2002	YOL019W	TOS7	1.5
2003	YIL050W	PCL7	1.5
2004	YGL219C	MDM34	1.5
2005	YBR258C	SHG1	1.5
2006	YPR062W	FCY1	1.5
2007	YPL045W	VPS16	1.5
2008	YDR460W	TFB3	1.5
2009	YPR068C	HOS1	1.5
2010	YDL058W	USO1	1.5
2011	YPL151C	PRP46	1.5
2012	YJL168C	SET2	1.5
2013	YDR498C	SEC20	1.5
2014	YOR249C	APC5	1.5
2015	YDL123W	SNA4	1.5
2016	YPR139C	LOA1	1.5
2017	YKL040C	NFU1	1.5
2018	YOR030W	DFG16	1.5
2019	YIL147C	SLN1	1.5
2020	YMR136W	GAT2	1.5
2021	YIR027C	DAL1	1.5
2022	YIL039W	TED1	1.5
2023	YHR195W	NVJ1	1.5
2024	YDL003W	MCD1	1.5
2025	YDR253C	MET32	1.5
2026	YIR006C	PAN1	1.5
2027	YGR036C	CAX4	1.5
2028	YIL120W	QDR1	1.5
2029	YDL219W	DTD1	1.5
2030	YGL053W	PRM8	1.5
2031	YMR116C	ASC1	1.5
2032	YEL044W	IES6	1.5
2033	YLR318W	EST2	1.5
2034	YDR332W	IRC3	1.5
2035	YKL096W	CWP1	1.5
2036	YNL199C	GCR2	1.5
2037	YGR019W	UGA1	1.5
2038	YER061C	CEM1	1.5
2039	YML065W	ORC1	1.5
2040	YCR019W	MAK32	1.5
2041	YLR199C	PBA1	1.5
2042	YLR048W	RPS0B	1.5
2043	YLL060C	GTT2	1.5
2044	YNL026W	SAM50	1.5
2045	YGR098C	ESP1	1.5
2046	YJL151C	SNA3	1.5
2047	YOR326W	MYO2	1.5
2048	YOL120C	RPL18A	1.5
2049	YLR344W	RPL26A	1.5
2050	YGR188C	BUB1	1.5
2051	YLR270W	DCS1	1.5
2052	YKL149C	DBR1	1.5
2053	YLR135W	SLX4	1.5
2054	YIL106W	MOB1	1.5
2055	YDR264C	AKR1	1.5
2056	YDL054C	MCH1	1.5
2057	YLR188W	MDL1	1.5
2058	YNL099C	OCA1	1.5
2059	YBL042C	FUI1	1.5
2060	YDR500C	RPL37B	1.5
2061	YJL095W	BCK1	1.5
2062	YNL257C	SIP3	1.5
2063	YMR119W	ASI1	1.5
2064	YOL100W	PKH2	1.5
2065	YLR357W	RSC2	1.5
2066	YPL180W	TCO89	1.5
2067	YNL231C	PDR16	1.5
2068	YNL253W	TEX1	1.5
2069	YER129W	SAK1	1.5
2070	YOR166C	SWT1	1.5
2071	YJL157C	FAR1	1.5
2072	YKL062W	MSN4	1.5
2073	YOR184W	SER1	1.5
2074	YPR030W	CSR2	1.5
2075	YLL046C	RNP1	1.5
2076	YDR478W	SNM1	1.5
2077	YNL012W	SPO1	1.5
2078	YKR068C	BET3	1.5
2079	YMR232W	FUS2	1.5
2080	YLR431C	ATG23	1.5
2081	YJL044C	GYP6	1.5
2082	YDR330W	UBX5	1.5
2083	YOL004W	SIN3	1.5
2084	YMR282C	AEP2	1.5
2085	YER005W	YND1	1.5
2086	YJL136C	RPS21B	1.5
2087	YGR091W	PRP31	1.5
2088	YDR111C	ALT2	1.5
2089	YGL028C	SCW11	1.5
2090	YJR119C	JHD2	1.5
2091	YAL015C	NTG1	1.5
2092	YDR354W	TRP4	1.5
2093	YPR138C	MEP3	1.5
2094	YBR066C	NRG2	1.5
2095	YDL226C	GCS1	1.5
2096	YDR519W	FPR2	1.5
2097	YGL062W	PYC1	1.5
2098	YBL072C	RPS8A	1.5
2099	YOL078W	AVO1	1.5
2100	YKL204W	EAP1	1.5
2101	YNL240C	NAR1	1.5
2102	YDR172W	SUP35	1.5
2103	YMR230W	RPS10B	1.5
2104	YMR142C	RPL13B	1.5
2105	YNL263C	YIF1	1.5
2106	YOL060C	MAM3	1.5
2107	YMR170C	ALD2	1.5
2108	YER115C	SPR6	1.5
2109	YDR540C	IRC4	1.5
2110	YML022W	APT1	1.5
2111	YPL075W	GCR1	1.5
2112	YDR318W	MCM21	1.5
2113	YKL218C	SRY1	1.5
2114	YEL016C	NPP2	1.5
2115	YNL335W	DDI2	1.5
2116	YOL126C	MDH2	1.5
2117	YDR466W	PKH3	1.5
2118	YPR158W	CUR1	1.5
2119	YDR457W	TOM1	1.5
2120	YLR309C	IMH1	1.5
2121	YLR237W	THI7	1.5
2122	YCR038C	BUD5	1.5
2123	YNR049C	MSO1	1.5
2124	YMR008C	PLB1	1.5
2125	YPL028W	ERG10	1.5
2126	YGR196C	FYV8	1.5
2127	YJL187C	SWE1	1.5
2128	YIR002C	MPH1	1.5
2129	YER117W	RPL23B	1.5
2130	YPR023C	EAF3	1.5
2131	YBR102C	EXO84	1.5
2132	YPL085W	SEC16	1.5
2133	YGL125W	MET13	1.5
2134	YDL005C	MED2	1.5
2135	YHR166C	CDC23	1.5
2136	YKR010C	TOF2	1.5
2137	YLR059C	REX2	1.5
2138	YBR093C	PHO5	1.5
2139	YAL024C	LTE1	1.5
2140	YDR451C	YHP1	1.5
2141	YLR238W	FAR10	1.5
2142	YGL066W	SGF73	1.5
2143	YDL130W	RPP1B	1.5
2144	YMR109W	MYO5	1.5
2145	YDR375C	BCS1	1.5
2146	YER011W	TIR1	1.5
2147	YLR404W	SEI1	1.5
2148	YNL127W	FAR11	1.5
2149	YNR050C	LYS9	1.5
2150	YBR015C	MNN2	1.5
2151	YMR101C	SRT1	1.5
2152	YKL051W	SFK1	1.5
2153	YBR106W	SND3	1.5
2154	YMR069W	NAT4	1.5
2155	YLR437C	DIF1	1.5
2156	YNL277W	MET2	1.5
2157	YBR161W	CSH1	1.5
2158	YER017C	AFG3	1.5
2159	YMR120C	ADE17	1.5
2160	YER014W	HEM14	1.5
2161	YMR208W	ERG12	1.5
2162	YOR075W	UFE1	1.5
2163	YLR110C	CCW12	1.5
2164	YHL040C	ARN1	1.5
2165	YHR106W	TRR2	1.5
2166	YLR113W	HOG1	1.5
2167	YPL131W	RPL5	1.5
2168	YDR308C	SRB7	1.5
2169	YLR034C	SMF3	1.5
2170	YAR003W	SWD1	1.5
2171	YPL091W	GLR1	1.5
2172	YDR047W	HEM12	1.5
2173	YDR036C	EHD3	1.5
2174	YGR148C	RPL24B	1.5
2175	YOL130W	ALR1	1.5
2176	YNL152W	INN1	1.5
2177	YLR310C	CDC25	1.5
2178	YNR056C	BIO5	1.5
2179	YIL052C	RPL34B	1.5
2180	YOL133W	HRT1	1.5
2181	YFR019W	FAB1	1.5
2182	YBL033C	RIB1	1.5
2183	YOR222W	ODC2	1.5
2184	YOL070C	NBA1	1.5
2185	YBL098W	BNA4	1.5
2186	YNL032W	SIW14	1.5
2187	YDR246W	TRS23	1.5
2188	YMR199W	CLN1	1.5
2189	YNL311C	SKP2	1.5
2190	YGR239C	PEX21	1.5
2191	YHR161C	YAP1801	1.5
2192	YPL100W	ATG21	1.5
2193	YOR293W	RPS10A	1.5
2194	YDR376W	ARH1	1.5
2195	YBR150C	TBS1	1.5
2196	YAR027W	UIP3	1.5
2197	YBL105C	PKC1	1.5
2198	YBR080C	SEC18	1.5
2199	YML036W	CGI121	1.5
2200	YFR052W	RPN12	1.5
2201	YOR032C	HMS1	1.5
2202	YHR061C	GIC1	1.5
2203	YBR243C	ALG7	1.5
2204	YDR170C	SEC7	1.5
2205	YLR008C	PAM18	1.5
2206	YBL037W	APL3	1.5
2207	YDR392W	SPT3	1.5
2208	YNL219C	ALG9	1.5
2209	YFR042W	KEG1	1.5
2210	YCR037C	PHO87	1.5
2211	YAR033W	MST28	1.5
2212	YNL078W	NIS1	1.5
2213	YDR279W	RNH202	1.5
2214	YHR101C	BIG1	1.5
2215	YKL116C	PRR1	1.5
2216	YCL027W	FUS1	1.5
2217	YML127W	RSC9	1.5
2218	YPR058W	YMC1	1.5
2219	YGL003C	CDH1	1.5
2220	YOR094W	ARF3	1.5
2221	YCR104W	PAU3	1.5
2222	YER175C	TMT1	1.5
2223	YBR270C	BIT2	1.5
2224	YDR411C	DFM1	1.5
2225	YDR225W	HTA1	1.5
2226	YLR424W	SPP382	1.5
2227	YGL061C	DUO1	1.5
2228	YDL048C	STP4	1.5
2229	YCL043C	PDI1	1.5
2230	YOR149C	SMP3	1.5
2231	YFR050C	PRE4	1.5
2232	YKR009C	FOX2	1.5
2233	YDR383C	NKP1	1.5
2234	YCR065W	HCM1	1.5
2235	YNL121C	TOM70	1.5
2236	YOL127W	RPL25	1.5
2237	YNL220W	ADE12	1.5
2238	YKL129C	MYO3	1.5
2239	YPL103C	FMP30	1.5
2240	YLR024C	UBR2	1.5
2241	YDR365C	ESF1	1.5
2242	YER159C	BUR6	1.5
2243	YIL115C	NUP159	1.5
2244	YMR242C	RPL20A	1.5
2245	YBR021W	FUR4	1.5
2246	YLR337C	VRP1	1.5
2247	YEL004W	YEA4	1.5
2248	YDR538W	PAD1	1.5
2249	YKL164C	PIR1	1.5
2250	YNR032W	PPG1	1.5
2251	YDR463W	STP1	1.5
2252	YDR236C	FMN1	1.5
2253	YCR095C	OCA4	1.5
2254	YOR247W	SRL1	1.5
2255	YDL223C	HBT1	1.5
2256	YEL015W	EDC3	1.5
2257	YDR432W	NPL3	1.5
2258	YAR018C	KIN3	1.5
2259	YER125W	RSP5	1.5
2260	YDR098C	GRX3	1.5
2261	YMR047C	NUP116	1.5
2262	YLR069C	MEF1	1.5
2263	YOL040C	RPS15	1.5
2264	YBR044C	TCM62	1.5
2265	YGL137W	SEC27	1.5
2266	YMR176W	ECM5	1.5
2267	YHR041C	SRB2	1.5
2268	YKR003W	OSH6	1.5
2269	YCR028C	FEN2	1.5
2270	YHR007C	ERG11	1.5
2271	YER016W	BIM1	1.5
2272	YLR228C	ECM22	1.5
2273	YNL302C	RPS19B	1.5
2274	YIL027C	EMC5	1.5
2275	YMR005W	TAF4	1.5
2276	YDR027C	VPS54	1.5
2277	YNR060W	FRE4	1.5
2278	YGL210W	YPT32	1.5
2279	YHR168W	MTG2	1.5
2280	YHR059W	FYV4	1.5
2281	YBR036C	CSG2	1.5
2282	YAL011W	SWC3	1.5
2283	YNL158W	PGA1	1.5
2284	YBR272C	HSM3	1.5
2285	YDR064W	RPS13	1.5
2286	YCL048W	SPS22	1.5
2287	YBR006W	UGA2	1.5
2288	YDL154W	MSH5	1.5
2289	YHR021C	RPS27B	1.5
2290	YPR051W	MAK3	1.5
2291	YNL047C	SLM2	1.5
2292	YGL154C	LYS5	1.5
2293	YJL023C	PET130	1.5
2294	YNL244C	SUI1	1.5
2295	YDR067C	OCA6	1.5
2296	YDR454C	GUK1	1.5
2297	YOL165C	AAD15	1.5
2298	YMR287C	DSS1	1.5
2299	YDL191W	RPL35A	1.5
2300	YHR164C	DNA2	1.5
2301	YDL168W	SFA1	1.5
2302	YOL164W	BDS1	1.5
2303	YML104C	MDM1	1.5
2304	YLL049W	LDB18	1.5
2305	YLR144C	ACF2	1.5
2306	YHR103W	SBE22	1.5
2307	YLR298C	YHC1	1.5
2308	YPL224C	MMT2	1.5
2309	YAL034C	FUN19	1.5
2310	YKL020C	SPT23	1.5
2311	YLR299W	ECM38	1.5
2312	YPR185W	ATG13	1.5
2313	YNL230C	ELA1	1.5
2314	YOR237W	HES1	1.5
2315	YNL209W	SSB2	1.5
2316	YKR019C	IRS4	1.5
2317	YML055W	SPC2	1.5
2318	YGR065C	VHT1	1.5
2319	YLL045C	RPL8B	1.5
2320	YLR213C	CRR1	1.5
2321	YEL052W	AFG1	1.5
2322	YBR133C	HSL7	1.5
2323	YDR371W	CTS2	1.5
2324	YDR311W	TFB1	1.5
2325	YPR199C	ARR1	1.5
2326	YPL023C	MET12	1.5
2327	YGR089W	NNF2	1.5
2328	YAR020C	PAU7	1.5
2329	YGL100W	SEH1	1.5
2330	YER073W	ALD5	1.5
2331	YNL278W	CAF120	1.5
2332	YLR246W	ERF2	1.5
2333	YMR289W	ABZ2	1.5
2334	YBR296C	PHO89	1.5
2335	YDR038C	ENA5	1.5
2336	YMR055C	BUB2	1.5
2337	YOL051W	GAL11	1.5
2338	YMR054W	STV1	1.5
2339	YBL055C	YBL055C	1.5
2340	YGL030W	RPL30	1.5
2341	YNL108C	YNL108C	1.5
2342	YHR042W	NCP1	1.5
2343	YGR286C	BIO2	1.5
2344	YDR028C	REG1	1.5
2345	YJR078W	BNA2	1.5
2346	YNL279W	PRM1	1.5
2347	YPR089W	YPR089W	1.5
2348	YJL091C	GWT1	1.5
2349	YKL206C	ADD66	1.5
2350	YLR027C	AAT2	1.5
2351	YNL051W	COG5	1.5
2352	YCR093W	CDC39	1.5
2353	YLR023C	IZH3	1.5
2354	YBR025C	OLA1	1.5
2355	YCR032W	BPH1	1.5
2356	YHR200W	RPN10	1.5
2357	YNL029C	KTR5	1.5
2358	YDR009W	GAL3	1.5
2359	YOR315W	SFG1	1.5
2360	YBR115C	LYS2	1.5
2361	YBR255W	MTC4	1.5
2362	YER070W	RNR1	1.5
2363	YBR170C	NPL4	1.5
2364	YIL013C	PDR11	1.5
2365	YDR011W	SNQ2	1.5
2366	YER065C	ICL1	1.5
2367	YBR261C	TAE1	1.5
2368	YDL132W	CDC53	1.5
2369	YMR065W	KAR5	1.5
2370	YKR057W	RPS21A	1.5
2371	YNR007C	ATG3	1.5
2372	YDL135C	RDI1	1.5
2373	YLR165C	PUS5	1.5
2374	YGL096W	TOS8	1.5
2375	YOR153W	PDR5	1.5
2376	YLR058C	SHM2	1.5
2377	YER056C	FCY2	1.5
2378	YLR127C	APC2	1.5
2379	YJR125C	ENT3	1.5
2380	YKL132C	RMA1	1.5
2381	YJL051W	IRC8	1.5
2382	YBR158W	AMN1	1.5
2383	YIL014W	MNT3	1.5
2384	YKL080W	VMA5	1.5
