SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM5

Rank	Gene	Common	Score
1605	YHR153C	SPO16	1.0
1606	YJL223C	PAU1	1.0
1607	YLR089C	ALT1	1.0
1608	YNL327W	EGT2	1.0
1609	YMR062C	ARG7	1.0
1610	YPL137C	GIP3	1.0
1611	YMR115W	MGR3	1.0
1612	YCR059C	YIH1	1.0
1613	YDR074W	TPS2	1.0
1614	YNL056W	OCA2	1.0
1615	YDL112W	TRM3	1.0
1616	YDR454C	GUK1	1.0
1617	YNL236W	SIN4	1.0
1618	YLR241W	CSC1	1.0
1619	YPR106W	ISR1	1.0
1620	YDL024C	DIA3	1.0
1621	YJR099W	YUH1	1.0
1622	YCR053W	THR4	1.0
1623	YER023W	PRO3	1.0
1624	YOL049W	GSH2	1.0
1625	YDL087C	LUC7	1.0
1626	YGR004W	PEX31	1.0
1627	YLR392C	ART10	1.0
1628	YHL024W	RIM4	1.0
1629	YKR010C	TOF2	1.0
1630	YMR199W	CLN1	1.0
1631	YOR023C	AHC1	1.0
1632	YER177W	BMH1	1.0
1633	YDL115C	IWR1	1.0
1634	YDR067C	OCA6	1.0
1635	YOR291W	YPK9	1.0
1636	YKL001C	MET14	1.0
1637	YMR277W	FCP1	1.0
1638	YMR275C	BUL1	1.0
1639	YBR139W	ATG42	1.0
1640	YKL215C	OXP1	1.0
1641	YDR313C	PIB1	1.0
1642	YLR030W	YLR030W	1.0
1643	YML018C	YML018C	1.0
1644	YLL015W	BPT1	1.0
1645	YGR028W	MSP1	1.0
1646	YML031W	NDC1	1.0
1647	YOR074C	CDC21	1.0
1648	YJR086W	STE18	1.0
1649	YGL208W	SIP2	1.0
1650	YFR015C	GSY1	1.0
1651	YGR122W	YGR122W	1.0
1652	YLR367W	RPS22B	1.0
1653	YER153C	PET122	1.0
1654	YOL052C-A	DDR2	1.0
1655	YDR286C	MGP12	1.0
1656	YEL055C	POL5	1.0
1657	YDR487C	RIB3	1.0
1658	YKL117W	SBA1	1.0
1659	YLL041C	SDH2	1.0
1660	YGR237C	YGR237C	1.0
1661	YDR404C	RPB7	1.0
1662	YNL015W	PBI2	1.0
1663	YEL007W	MIT1	1.0
1664	YNL154C	YCK2	1.0
1665	YBR119W	MUD1	1.0
1666	YPR128C	ANT1	1.0
1667	YDL236W	PHO13	1.0
1668	YDR162C	NBP2	1.0
1669	YOR317W	FAA1	1.0
1670	YDR082W	STN1	1.0
1671	YDR124W	YDR124W	1.0
1672	YLR042C	NFG1	1.0
1673	YBR295W	PCA1	1.0
1674	YJL172W	CPS1	1.0
1675	YLR244C	MAP1	1.0
1676	YLR138W	NHA1	1.0
1677	YJL089W	SIP4	1.0
1678	YBR288C	APM3	1.0
1679	YNL048W	ALG11	1.0
1680	YJR089W	BIR1	1.0
1681	YPL240C	HSP82	1.0
1682	YDR428C	BNA7	1.0
1683	YLR099C	ICT1	1.0
1684	YLR025W	SNF7	1.0
1685	YDR501W	PLM2	1.0
1686	YJL030W	MAD2	1.0
1687	YNL007C	SIS1	1.0
1688	YDR294C	DPL1	1.0
1689	YDR338C	YDR338C	1.0
1690	YGR136W	LSB1	1.0
1691	YBR024W	SCO2	1.0
1692	YKL012W	PRP40	1.0
1693	YOR163W	DDP1	1.0
1694	YNL199C	GCR2	1.0
1695	YNL074C	MLF3	1.0
1696	YEL052W	AFG1	1.0
1697	YPL099C	INA17	1.0
1698	YNL279W	PRM1	1.0
1699	YHR129C	ARP1	1.0
1700	YKL069W	YKL069W	1.0
1701	YDR456W	NHX1	1.0
1702	YPR024W	YME1	1.0
1703	YER088C	DOT6	1.0
1704	YBR031W	RPL4A	1.0
1705	YDL247W	MPH2	1.0
1706	YGL255W	ZRT1	1.0
1707	YDL168W	SFA1	1.0
1708	YML077W	BET5	1.0
1709	YKL162C	YKL162C	1.0
1710	YDR406W	PDR15	1.0
1711	YPL051W	ARL3	1.0
1712	YDR408C	ADE8	1.0
1713	YER035W	EDC2	1.0
1714	YJL034W	KAR2	1.0
1715	YDL243C	AAD4	1.0
1716	YJL045W	SDH9	1.0
1717	YLR260W	LCB5	1.0
1718	YLR181C	VTA1	1.0
1719	YGL241W	KAP114	1.0
1720	YJR090C	GRR1	1.0
1721	YOR128C	ADE2	1.0
1722	YOR271C	FSF1	1.0
1723	YHR025W	THR1	1.0
1724	YOR034C	AKR2	1.0
1725	YDR222W	YDR222W	1.0
1726	YGR198W	YPP1	1.0
1727	YNR024W	MPP6	1.0
1728	YDR380W	ARO10	1.0
1729	YMR301C	ATM1	1.0
1730	YPL246C	RBD2	1.0
1731	YGL053W	PRM8	1.0
1732	YJL038C	LOH1	1.0
1733	YJL193W	YJL193W	1.0
1734	YAL002W	VPS8	1.0
1735	YLR095C	IOC2	1.0
1736	YPR029C	APL4	1.0
1737	YDR201W	SPC19	1.0
1738	YKL188C	PXA2	1.0
1739	YBR060C	ORC2	1.0
1740	YPL110C	GDE1	1.0
1741	YOL092W	YPQ1	1.0
1742	YLR376C	PSY3	1.0
1743	YLR380W	CSR1	1.0
1744	YGL121C	GPG1	1.0
1745	YCL010C	SGF29	1.0
1746	YMR274C	RCE1	1.0
1747	YKR041W	YKR041W	1.0
1748	YGL099W	LSG1	1.0
1749	YLR281C	RSO55	1.0
1750	YEL041W	YEF1	1.0
1751	YOL117W	RRI2	1.0
1752	YDR460W	TFB3	1.0
1753	YKL085W	MDH1	1.0
1754	YOR299W	BUD7	1.0
1755	YJR098C	YJR098C	1.0
1756	YMR134W	ERG29	1.0
1757	YML016C	PPZ1	1.0
1758	YGL226W	MTC3	1.0
1759	YMR054W	STV1	1.0
1760	YNL323W	LEM3	1.0
1761	YOR124C	UBP2	1.0
1762	YGL039W	YGL039W	1.0
1763	YOR142W	LSC1	1.0
1764	YIL061C	SNP1	1.0
1765	YDR319C	YFT2	1.0
1766	YPL147W	PXA1	1.0
1767	YIL050W	PCL7	1.0
1768	YKL100C	YPF1	1.0
1769	YNL329C	PEX6	1.0
1770	YLR361C	DCR2	1.0
1771	YCR043C	YCR043C	1.0
1772	YBR246W	RRT2	1.0
1773	YGR146C	ECL1	1.0
1774	YLR222C	UTP13	1.0
1775	YPR175W	DPB2	1.0
1776	YOR112W	CEX1	1.0
1777	YBR217W	ATG12	1.0
1778	YMR102C	LAF1	1.0
1779	YOR351C	MEK1	1.0
1780	YIR031C	DAL7	1.0
1781	YOL108C	INO4	1.0
1782	YBR053C	YBR053C	1.0
1783	YJL047C	RTT101	1.0
1784	YLR396C	VPS33	1.0
1785	YOR186W	YOR186W	1.0
1786	YGR224W	AZR1	1.0
1787	YBR160W	CDC28	1.0
1788	YMR085W	YMR085W	1.0
1789	YNL086W	SNN1	1.0
1790	YHR001W-A	QCR10	1.0
1791	YCR066W	RAD18	1.0
1792	YJL124C	LSM1	1.0
1793	YNR061C	YNR061C	1.0
1794	YDL033C	SLM3	1.0
1795	YPL183C	RTT10	1.0
1796	YHR080C	LAM4	1.0
1797	YHR195W	NVJ1	1.0
1798	YOR363C	PIP2	1.0
1799	YGR233C	PHO81	1.0
1800	YDL078C	MDH3	1.0
1801	YHR110W	ERP5	1.0
1802	YBL019W	APN2	1.0
1803	YMR157C	AIM36	1.0
1804	YGR111W	YGR111W	1.0
1805	YLR227C	ADY4	1.0
1806	YGL261C	PAU11	1.0
1807	YBR107C	IML3	1.0
1808	YEL072W	RMD6	1.0
1809	YLR330W	CHS5	1.0
1810	YMR322C	SNO4	1.0
1811	YML028W	TSA1	1.0
1812	YGL223C	COG1	1.0
1813	YOR390W	FEX1	1.0
1814	YOL011W	PLB3	1.0
1815	YGL122C	NAB2	1.0
1816	YGL213C	SKI8	1.0
1817	YLR411W	CTR3	1.0
1818	YDR439W	LRS4	1.0
1819	YOR040W	GLO4	1.0
1820	YLL040C	VPS13	1.0
1821	YGL096W	TOS8	1.0
1822	YFL001W	DEG1	1.0
1823	YAL027W	SAW1	1.0
1824	YJR069C	HAM1	1.0
1825	YGL164C	YRB30	1.0
1826	YKR027W	BCH2	1.0
1827	YNL024C	EFM6	1.0
1828	YLR001C	YLR001C	1.0
1829	YDL143W	CCT4	1.0
1830	YML083C	YML083C	1.0
1831	YCL051W	LRE1	1.0
1832	YJL205C	NCE101	1.0
1833	YJR137C	MET5	1.0
1834	YJR124C	YJR124C	1.0
1835	YKL052C	ASK1	1.0
1836	YOR278W	HEM4	1.0
1837	YMR251W-A	HOR7	1.0
1838	YLR016C	PML1	1.0
1839	YOL122C	SMF1	1.0
1840	YEL073C	YEL073C	1.0
1841	YLR459W	GAB1	1.0
1842	YMR276W	DSK2	1.0
1843	YFR041C	ERJ5	1.0
1844	YJR144W	MGM101	1.0
1845	YBR173C	UMP1	1.0
1846	YOR005C	DNL4	1.0
1847	YOR049C	RSB1	1.0
1848	YLR301W	HRI1	1.0
1849	YDL057W	YDL057W	1.0
1850	YIR041W	PAU15	1.0
1851	YGR125W	VSB1	1.0
1852	YPL034W	YPL034W	1.0
1853	YJL183W	MNN11	1.0
1854	YBR041W	FAT1	1.0
1855	YJL213W	YJL213W	1.0
1856	YLR382C	NAM2	1.0
1857	YOL017W	ESC8	1.0
1858	YOL163W	YOL163W	1.0
1859	YER009W	NTF2	1.0
1860	YFL058W	THI5	1.0
1861	YNL261W	ORC5	1.0
1862	YKL087C	CYT2	1.0
1863	YLR146C	SPE4	1.0
1864	YJL049W	CHM7	1.0
1865	YGR170W	PSD2	1.0
1866	YDR171W	HSP42	1.0
1867	YGR096W	TPC1	1.0
1868	YNR064C	YNR064C	1.0
1869	YDR371W	CTS2	1.0
1870	YBR029C	CDS1	1.0
1871	YPL244C	HUT1	1.0
1872	YPL096W	PNG1	1.0
1873	YIL166C	SOA1	1.0
1874	YLR377C	FBP1	1.0
1875	YMR268C	PRP24	1.0
1876	YBR210W	ERV15	1.0
1877	YOL094C	RFC4	1.0
1878	YGL023C	PIB2	1.0
1879	YFR045W	MRX20	1.0
1880	YDR534C	FIT1	1.0
1881	YMR111C	EUC1	1.0
1882	YLR040C	AFB1	1.0
1883	YDR482C	CWC21	1.0
1884	YPR009W	SUT2	1.0
1885	YDR376W	ARH1	1.0
1886	YDR291W	HRQ1	1.0
1887	YLR372W	ELO3	1.0
1888	YER182W	FMP10	1.0
1889	YDL025C	RTK1	1.0
1890	YJL108C	PRM10	1.0
1891	YPL272C	PBI1	1.0
1892	YBR298C	MAL31	1.0
1893	YLR065C	SND2	1.0
1894	YOR090C	PTC5	1.0
1895	YBR302C	COS2	1.0
1896	YDL103C	QRI1	1.0
1897	YDR375C	BCS1	1.0
1898	YLR179C	YLR179C	1.0
1899	YDR245W	MNN10	1.0
1900	YKL125W	RRN3	1.0
1901	YGR289C	MAL11	1.0
1902	YPL129W	TAF14	1.0
1903	YDR307W	PMT7	1.0
1904	YKR048C	NAP1	1.0
1905	YOL057W	YOL057W	1.0
1906	YJL111W	CCT7	1.0
1907	YDR542W	PAU10	1.0
1908	YGL197W	MDS3	1.0
1909	YLR159W	YLR159W	1.0
1910	YJR067C	YAE1	1.0
1911	YGR184C	UBR1	1.0
1912	YCR094W	CDC50	1.0
1913	YNL100W	MIC27	1.0
1914	YJL196C	ELO1	1.0
1915	YPL109C	CQD1	1.0
1916	YPR061C	JID1	1.0
1917	YPL188W	POS5	1.0
1918	YDR480W	DIG2	1.0
1919	YML114C	TAF8	1.0
1920	YJL042W	MHP1	1.0
1921	YDL113C	ATG20	1.0
1922	YOR261C	RPN8	1.0
1923	YLR036C	YLR036C	1.0
1924	YML129C	COX14	1.0
1925	YML030W	RCF1	1.0
1926	YPR183W	DPM1	1.0
1927	YOR280C	FSH3	1.0
1928	YML085C	TUB1	1.0
1929	YLR108C	YLR108C	1.0
1930	YDR103W	STE5	1.0
1931	YBR095C	RXT2	1.0
1932	YER016W	BIM1	1.0
1933	YEL011W	GLC3	1.0
1934	YJL102W	MEF2	1.0
1935	YJL221C	IMA4	1.0
1936	YMR293C	HER2	1.0
1937	YGL125W	MET13	1.0
1938	YJR097W	JJJ3	1.0
1939	YDL007W	RPT2	1.0
1940	YMR017W	SPO20	1.0
1941	YLR142W	PUT1	1.0
1942	YOR148C	SPP2	1.0
1943	YGL116W	CDC20	1.0
1944	YGL084C	GUP1	1.0
1945	YIL037C	PRM2	1.0
1946	YHR160C	PEX18	1.0
1947	YGR243W	MPC3	1.0
1948	YJR155W	AAD10	1.0
1949	YGR070W	ROM1	1.0
1950	YNL014W	HEF3	1.0
1951	YBR155W	CNS1	1.0
1952	YBR149W	ARA1	1.0
1953	YMR228W	MTF1	1.0
1954	YLR250W	SSP120	1.0
1955	YDR481C	PHO8	1.0
1956	YHR204W	MNL1	1.0
1957	YER087W	AIM10	1.0
1958	YLR274W	MCM5	1.0
1959	YGR068C	ART5	1.0
1960	YIL010W	DOT5	1.0
1961	YGR202C	PCT1	1.0
1962	YGR054W	YGR054W	1.0
1963	YGL148W	ARO2	1.0
1964	YMR241W	YHM2	1.0
1965	YBR026C	ETR1	1.0
1966	YJR047C	ANB1	1.0
1967	YNR001C	CIT1	1.0
1968	YMR063W	RIM9	1.0
1969	YLR371W	ROM2	1.0
1970	YJR030C	RBH2	1.0
1971	YGR210C	YGR210C	1.0
1972	YPR160W	GPH1	1.0
1973	YJR070C	LIA1	1.0
1974	YLR018C	POM34	1.0
1975	YGR287C	IMA1	1.0
1976	YFL040W	YFL040W	1.0
1977	YLL050C	COF1	1.0
1978	YMR244W	YMR244W	1.0
1979	YGR100W	MDR1	1.0
1980	YMR069W	NAT4	1.0
1981	YPR028W	YOP1	1.0
1982	YGR049W	SCM4	1.0
1983	YER175C	TMT1	1.0
1984	YPL236C	ENV7	1.0
1985	YPL204W	HRR25	1.0
1986	YML012W	ERV25	1.0
1987	YBR003W	COQ1	1.0
1988	YPL085W	SEC16	1.0
1989	YGL251C	HFM1	1.0
1990	YMR129W	POM152	1.0
1991	YOL034W	SMC5	1.0
1992	YML088W	UFO1	1.0
1993	YNL163C	RIA1	1.0
1994	YER161C	SPT2	1.0
1995	YLR298C	YHC1	1.0
1996	YGR063C	SPT4	1.0
1997	YBR044C	TCM62	1.0
1998	YGL081W	YGL081W	1.0
1999	YML013W	UBX2	1.0
2000	YDL080C	THI3	1.0
2001	YKR025W	RPC37	1.0
2002	YLR350W	ORM2	1.0
2003	YOL066C	RIB2	1.0
2004	YOL162W	YOL162W	1.0
2005	YPL163C	SVS1	1.0
2006	YPL049C	DIG1	1.0
2007	YDL164C	CDC9	1.0
2008	YLR394W	CST9	1.0
2009	YOL098C	SDD3	1.0
2010	YKL178C	STE3	1.0
2011	YBR019C	GAL10	1.0
2012	YKL027W	TCD2	1.0
2013	YLR455W	PDP3	1.0
2014	YJR035W	RAD26	1.0
2015	YGL025C	PGD1	1.0
2016	YEL016C	NPP2	1.0
2017	YER058W	PET117	1.0
2018	YBL091C	MAP2	1.0
2019	YGL146C	RRT6	1.0
2020	YPL094C	SEC62	1.0
2021	YCL028W	RNQ1	1.0
2022	YLL048C	YBT1	1.0
2023	YLR039C	RIC1	1.0
2024	YLR208W	SEC13	1.0
2025	YBR007C	DSF2	1.0
2026	YER075C	PTP3	1.0
2027	YOL019W	TOS7	1.0
2028	YOR273C	TPO4	1.0
2029	YMR076C	PDS5	1.0
2030	YLR193C	UPS1	1.0
2031	YJL010C	NOP9	1.0
2032	YBR273C	UBX7	1.0
2033	YKR091W	SRL3	1.0
2034	YKL044W	MMO1	1.0
2035	YOR249C	APC5	1.0
2036	YMR010W	ANY1	1.0
2037	YIR019C	FLO11	1.0
2038	YCL069W	VBA3	1.0
2039	YOR025W	HST3	1.0
2040	YDL206W	YCX1	1.0
2041	YCL026C-A	FRM2	1.0
2042	YJR078W	BNA2	1.0
2043	YBR105C	VID24	1.0
2044	YIL001W	YIL001W	1.0
2045	YJL068C	YJL068C	1.0
2046	YDL117W	CYK3	1.0
2047	YHR042W	NCP1	1.0
2048	YKL081W	TEF4	1.0
2049	YMR118C	SHH3	1.0
2050	YJL141C	YAK1	1.0
2051	YPR108W	RPN7	1.0
2052	YPR199C	ARR1	1.0
2053	YKL039W	PTM1	1.0
2054	YHR139C	SPS100	1.0
2055	YFR004W	RPN11	1.0
2056	YBL049W	MOH1	1.0
2057	YER013W	PRP22	1.0
2058	YNR036C	MRPS12	1.0
2059	YBR270C	BIT2	1.0
2060	YPR103W	PRE2	1.0
2061	YKL186C	MTR2	1.0
2062	YPL018W	CTF19	1.0
2063	YBL084C	CDC27	1.0
2064	YML055W	SPC2	1.0
2065	YIR024C	INA22	1.0
2066	YOR069W	VPS5	1.0
2067	YAL039C	CYC3	1.0
2068	YBR198C	TAF5	1.0
2069	YPL213W	LEA1	1.0
2070	YGL216W	KIP3	1.0
2071	YLR085C	ARP6	1.0
2072	YNL115C	YNL115C	1.0
2073	YER024W	YAT2	1.0
2074	YDR080W	VPS41	1.0
2075	YKL113C	RAD27	1.0
2076	YIL117C	PRM5	1.0
2077	YGR102C	GTF1	1.0
2078	YOR083W	WHI5	1.0
2079	YNL119W	NCS2	1.0
2080	YPR034W	ARP7	1.0
2081	YAL013W	DEP1	1.0
2082	YMR059W	SEN15	1.0
2083	YGL064C	MRH4	1.0
2084	YDL019C	OSH2	1.0
2085	YFR020W	CSS2	1.0
2086	YAL034W-A	MTW1	1.0
2087	YDL175C	AIR2	1.0
2088	YLL016W	SDC25	1.0
2089	YPL169C	MEX67	1.0
2090	YMR189W	GCV2	1.0
2091	YJR004C	SAG1	1.0
2092	YOL018C	TLG2	1.0
2093	YMR142C	RPL13B	1.0
2094	YLL017W	YLL017W	1.0
2095	YLR248W	RCK2	1.0
2096	YPL100W	ATG21	1.0
2097	YHR179W	OYE2	1.0
2098	YOR097C	YOR097C	1.0
2099	YHR183W	GND1	1.0
2100	YLR305C	STT4	1.0
2101	YDR292C	SRP101	1.0
2102	YOR174W	MED4	1.0
2103	YIL020C	HIS6	1.0
2104	YLL032C	YLL032C	1.0
2105	YLR204W	QRI5	1.0
2106	YHR071W	PCL5	1.0
2107	YKR074W	AIM29	1.0
2108	YGL240W	DOC1	1.0
2109	YBR084W	MIS1	1.0
2110	YBR185C	MBA1	1.0
2111	YHL022C	SPO11	1.0
2112	YKL042W	SPC42	1.0
2113	YJR126C	VPS70	1.0
2114	YPR135W	CTF4	1.0
2115	YIL011W	TIR3	1.0
2116	YDL054C	MCH1	1.0
2117	YLL021W	SPA2	1.0
2118	YER158C	YER158C	1.0
2119	YNR003C	RPC34	1.0
2120	YER055C	HIS1	1.0
2121	YOR193W	PEX27	1.0
2122	YLR398C	SKI2	1.0
2123	YPL139C	UME1	1.0
2124	YGR098C	ESP1	1.0
2125	YDR541C	YDR541C	1.0
2126	YKL079W	SMY1	1.0
2127	YGR142W	BTN2	1.0
2128	YAR029W	DFP2	1.0
2129	YCR026C	NPP1	1.0
2130	YEL036C	ANP1	1.0
2131	YJR112W	NNF1	1.0
2132	YLR189C	ATG26	1.0
2133	YBL050W	SEC17	1.0
2134	YEL030W	ECM10	1.0
2135	YPR005C	HAL1	1.0
2136	YHL042W	YHL042W	1.0
2137	YOR092W	ECM3	1.0
2138	YPR003C	YPR003C	1.0
2139	YMR103C	YMR103C	1.0
2140	YFR032C	RRT5	1.0
2141	YPL047W	SGF11	1.0
2142	YPR091C	NVJ2	1.0
2143	YGR258C	RAD2	1.0
2144	YCL002C	YCL002C	1.0
2145	YCR052W	RSC6	1.0
2146	YOR066W	MSA1	1.0
2147	YIR013C	GAT4	1.0
2148	YOL147C	PEX11	1.0
2149	YLL014W	EMC6	1.0
2150	YKL047W	ANR2	1.0
2151	YCR034W	ELO2	1.0
2152	YIL033C	BCY1	1.0
2153	YKR043C	SHB17	1.0
2154	YML110C	COQ5	1.0
2155	YML015C	TAF11	1.0
2156	YDR254W	CHL4	1.0
2157	YBL017C	PEP1	1.0
2158	YIL077C	RCI37	1.0
2159	YHR166C	CDC23	1.0
2160	YLR384C	IKI3	1.0
2161	YDR268W	MSW1	1.0
2162	YDL219W	DTD1	1.0
2163	YGL001C	ERG26	1.0
2164	YNL212W	VID27	1.0
2165	YMR302C	YME2	1.0
2166	YMR008C	PLB1	1.0
2167	YKR004C	ECM9	1.0
2168	YOR016C	ERP4	1.0
2169	YOR215C	AIM41	1.0
2170	YDR093W	DNF2	1.0
2171	YPL159C	PET20	1.0
2172	YLR333C	RPS25B	1.0
2173	YLR058C	SHM2	1.0
2174	YOR260W	GCD1	1.0
2175	YDR108W	TRS85	1.0
2176	YLR097C	HRT3	1.0
2177	YMR238W	DFG5	1.0
2178	YPL052W	OAZ1	1.0
2179	YDR373W	FRQ1	1.0
2180	YHR040W	BCD1	1.0
2181	YJL147C	SMT1	1.0
2182	YJR065C	ARP3	1.0
2183	YGR116W	SPT6	1.0
2184	YOR048C	RAT1	1.0
2185	YBR017C	KAP104	1.0
2186	YNL054W	VAC7	1.0
2187	YDR272W	GLO2	1.0
2188	YCR046C	IMG1	1.0
2189	YEL018W	EAF5	1.0
2190	YPL275W	FDH2	1.0
2191	YPR120C	CLB5	1.0
2192	YGL258W	VEL1	1.0
2193	YBR271W	EFM2	1.0
2194	YKL187C	FAT3	1.0
2195	YDR054C	CDC34	1.0
2196	YER051W	JHD1	1.0
2197	YDR030C	RAD28	1.0
2198	YDR113C	PDS1	1.0
2199	YKL197C	PEX1	1.0
2200	YDR104C	SPO71	1.0
2201	YMR263W	SAP30	1.0
2202	YOL005C	RPB11	1.0
2203	YMR019W	STB4	1.0
2204	YPR006C	ICL2	1.0
2205	YFL027C	GYP8	1.0
2206	YGL094C	PAN2	1.0
2207	YHR011W	DIA4	1.0
2208	YBL037W	APL3	1.0
2209	YML001W	YPT7	1.0
2210	YKR064W	OAF3	1.0
2211	YPL010W	RET3	1.0
2212	YJR130C	STR2	1.0
2213	YER042W	MXR1	1.0
2214	YBR272C	HSM3	1.0
2215	YNL297C	MON2	1.0
2216	YOL033W	MSE1	1.0
2217	YHR114W	BZZ1	1.0
2218	YDR350C	ATP22	1.0
2219	YPL267W	ACM1	1.0
2220	YDR253C	MET32	1.0
2221	YJL146W	IDS2	1.0
2222	YPL101W	ELP4	1.0
2223	YOR275C	RIM20	1.0
2224	YFL042C	LAM5	1.0
2225	YDL180W	AIT1	1.0
2226	YGL184C	STR3	1.0
2227	YHR013C	ARD1	1.0
2228	YLR363C	NMD4	1.0
2229	YLR335W	NUP2	1.0
2230	YOL143C	RIB4	1.0
2231	YDL179W	PCL9	1.0
2232	YLR317W	YLR317W	1.0
2233	YNR065C	YNR065C	1.0
2234	YKR087C	OMA1	1.0
2235	YOR264W	DSE3	1.0
2236	YNR067C	DSE4	1.0
2237	YBR193C	MED8	1.0
2238	YDR318W	MCM21	1.0
2239	YBL066C	SEF1	1.0
2240	YDR146C	SWI5	1.0
2241	YHR113W	APE4	1.0
2242	YPL095C	EEB1	1.0
2243	YDR410C	STE14	1.0
2244	YPL128C	TBF1	1.0
2245	YER040W	GLN3	1.0
2246	YMR316W	DIA1	1.0
2247	YOR377W	ATF1	1.0
2248	YIL017C	VID28	1.0
2249	YOR251C	TUM1	1.0
2250	YJL128C	PBS2	1.0
2251	YBR097W	VPS15	1.0
2252	YBR141C	BMT2	1.0
2253	YHR210C	YHR210C	1.0
2254	YJL079C	PRY1	1.0
2255	YLL039C	UBI4	0.9
2256	YDR070C	FMP16	0.9
2257	YBL088C	TEL1	0.9
2258	YKL163W	PIR3	0.9
2259	YOR362C	PRE10	0.9
2260	YLR460C	YLR460C	0.9
2261	YDR016C	DAD1	0.9
2262	YOR322C	LDB19	0.9
2263	YMR232W	FUS2	0.9
2264	YOR327C	SNC2	0.9
2265	YOL016C	CMK2	0.9
2266	YGR130C	YGR130C	0.9
2267	YCR007C	DFP3	0.9
2268	YKR045C	YKR045C	0.9
2269	YJR131W	MNS1	0.9
2270	YER034W	YER034W	0.9
2271	YOR009W	TIR4	0.9
2272	YPL170W	DAP1	0.9
2273	YLR071C	RGR1	0.9
2274	YCR038C	BUD5	0.9
2275	YOR269W	PAC1	0.9
2276	YIL048W	NEO1	0.9
2277	YLR060W	FRS1	0.9
2278	YDR348C	PAL1	0.9
2279	YGR033C	TIM21	0.9
2280	YLL001W	DNM1	0.9
2281	YGL014W	PUF4	0.9
2282	YLL036C	PRP19	0.9
2283	YNL033W	YNL033W	0.9
2284	YLR450W	HMG2	0.9
2285	YML067C	ERV41	0.9
2286	YNL025C	SSN8	0.9
2287	YKR050W	TRK2	0.9
2288	YER171W	RAD3	0.9
2289	YBR171W	SEC66	0.9
2290	YDR158W	HOM2	0.9
2291	YLR158C	ASP3-3	0.9
2292	YAR031W	PRM9	0.9
2293	YER115C	SPR6	0.9
2294	YMR173W	DDR48	0.9
2295	YOL064C	MET22	0.9
2296	YOR384W	FRE5	0.9
2297	YMR154C	RIM13	0.9
2298	YAR002W	NUP60	0.9
2299	YBR035C	PDX3	0.9
2300	YDR511W	SDH7	0.9
2301	YBR151W	APD1	0.9
2302	YER063W	THO1	0.9
2303	YGR031W	IMO32	0.9
2304	YNL294C	RIM21	0.9
2305	YNL216W	RAP1	0.9
2306	YGR019W	UGA1	0.9
2307	YML080W	DUS1	0.9
2308	YER017C	AFG3	0.9
2309	YDR489W	SLD5	0.9
2310	YDL231C	BRE4	0.9
2311	YCR088W	ABP1	0.9
2312	YGL224C	SDT1	0.9
2313	YAL044C	GCV3	0.9
2314	YKL145W	RPT1	0.9
2315	YLR238W	FAR10	0.9
2316	YCR024C	SLM5	0.9
2317	YHR037W	PUT2	0.9
2318	YOR019W	YOR019W	0.9
2319	YIR011C	STS1	0.9
2320	YNL050C	YNL050C	0.9
2321	YAL054C	ACS1	0.9
2322	YNR069C	BSC5	0.9
2323	YBL057C	PTH2	0.9
2324	YLR127C	APC2	0.9
2325	YJR106W	ECM27	0.9
2326	YBR212W	NGR1	0.9
2327	YCR037C	PHO87	0.9
2328	YHR018C	ARG4	0.9
2329	YLR323C	CWC24	0.9
2330	YPR016C	TIF6	0.9
2331	YPR085C	ASA1	0.9
2332	YDR493W	MZM1	0.9
2333	YJR108W	ABM1	0.9
2334	YJL011C	RPC17	0.9
2335	YML009C	MRPL39	0.9
2336	YBR207W	FTH1	0.9
2337	YDR011W	SNQ2	0.9
2338	YLL045C	RPL8B	0.9
2339	YDL001W	RMD1	0.9
2340	YJR101W	RSM26	0.9
2341	YJR088C	EMC2	0.9
2342	YNL284C	MRPL10	0.9
2343	YOR217W	RFC1	0.9
2344	YDR351W	SBE2	0.9
2345	YDR005C	MAF1	0.9
2346	YKL209C	STE6	0.9
2347	YLR386W	VAC14	0.9
2348	YJL014W	CCT3	0.9
2349	YPR058W	YMC1	0.9
2350	YPR141C	KAR3	0.9
2351	YPL172C	COX10	0.9
2352	YOL044W	PEX15	0.9
2353	YPL140C	MKK2	0.9
2354	YDR320C	SWA2	0.9
2355	YPR048W	TAH18	0.9
2356	YBR020W	GAL1	0.9
2357	YDR357C	CNL1	0.9
2358	YOR238W	YOR238W	0.9
2359	YIL158W	AIM20	0.9
2360	YBR018C	GAL7	0.9
2361	YCR017C	CWH43	0.9
2362	YNL084C	END3	0.9
2363	YDL177C	YDL177C	0.9
2364	YOR178C	GAC1	0.9
2365	YKR069W	MET1	0.9
2366	YPR159W	KRE6	0.9
2367	YPL218W	SAR1	0.9
2368	YLR200W	YKE2	0.9
2369	YCR018C	SRD1	0.9
2370	YKR008W	RSC4	0.9
2371	YAL019W	FUN30	0.9
2372	YIL137C	TMA108	0.9
2373	YBR043C	QDR3	0.9
2374	YDL017W	CDC7	0.9
2375	YMR220W	ERG8	0.9
2376	YDL139C	SCM3	0.9
2377	YPL067C	HTC1	0.9
2378	YIL034C	CAP2	0.9
2379	YNL185C	MRPL19	0.9
