SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAR1

Rank	Gene	Common	Score
4507	YNL106C	INP52	1.1
4508	YIL038C	NOT3	1.1
4509	YDR151C	CTH1	1.1
4510	YIR035C	NRE1	1.1
4511	YJL219W	HXT9	1.1
4512	YHR071W	PCL5	1.1
4513	YGR277C	CAB4	1.1
4514	YHR087W	RTC3	1.1
4515	YER190W	YRF1-2	1.1
4516	YNR065C	YNR065C	1.1
4517	YNL242W	ATG2	1.1
4518	YHR058C	MED6	1.1
4519	YDR348C	PAL1	1.1
4520	YHL036W	MUP3	1.1
4521	YIL164C	NIT1	1.1
4522	YGR238C	KEL2	1.1
4523	YOR013W	IRC11	1.1
4524	YGR153W	YGR153W	1.1
4525	YLL038C	ENT4	1.1
4526	YLR080W	EMP46	1.1
4527	YJL116C	NCA3	1.1
4528	YMR094W	CTF13	1.1
4529	YPR011C	MRX21	1.1
4530	YKL220C	FRE2	1.1
4531	YGR154C	GTO1	1.1
4532	YNL047C	SLM2	1.1
4533	YNL117W	MLS1	1.1
4534	YPR038W	IRC16	1.1
4535	YOR113W	AZF1	1.1
4536	YKL061W	BLI1	1.1
4537	YCL067C	HMLALPHA2	1.1
4538	YLR070C	XYL2	1.1
4539	YGR197C	SNG1	1.1
4540	YMR017W	SPO20	1.1
4541	YBL049W	MOH1	1.1
4542	YOL060C	MAM3	1.1
4543	YAL061W	BDH2	1.1
4544	YOR102W	YOR102W	1.1
4545	YFR008W	FAR7	1.1
4546	YCR096C	HMRA2	1.1
4547	YDR357C	CNL1	1.1
4548	YDR536W	STL1	1.1
4549	YDR244W	PEX5	1.1
4550	YNL045W	LAP2	1.1
4551	YGR203W	YCH1	1.1
4552	YGR050C	YGR050C	1.1
4553	YAL063C	FLO9	1.1
4554	YER103W	SSA4	1.1
4555	YHR160C	PEX18	1.1
4556	YOR111W	YOR111W	1.1
4557	YHR171W	ATG7	1.1
4558	YMR209C	YMR209C	1.1
4559	YMR313C	TGL3	1.1
4560	YMR226C	ORA1	1.1
4561	YDR488C	PAC11	1.1
4562	YEL041W	YEF1	1.1
4563	YML108W	YML108W	1.1
4564	YIL160C	POT1	1.1
4565	YCL056C	PEX34	1.1
4566	YAR050W	FLO1	1.1
4567	YGR046W	TAM41	1.1
4568	YLL057C	JLP1	1.1
4569	YGR068C	ART5	1.1
4570	YKL188C	PXA2	1.1
4571	YOR300W	YOR300W	1.1
4572	YOR363C	PIP2	1.1
4573	YLR036C	YLR036C	1.1
4574	YDL022W	GPD1	1.1
4575	YGL254W	FZF1	1.1
4576	YJL222W	VTH2	1.1
4577	YHL032C	GUT1	1.1
4578	YOR062C	YOR062C	1.1
4579	YPL096C-A	ERI1	1.1
4580	YKR011C	FPT1	1.1
4581	YPL283C	YRF1-7	1.1
4582	YOL045W	PSK2	1.1
4583	YJR160C	MPH3	1.1
4584	YER093C-A	AIM11	1.1
4585	YOR131C	YOR131C	1.1
4586	YOR349W	CIN1	1.1
4587	YFR006W	YFR006W	1.1
4588	YLR014C	PPR1	1.1
4589	YER150W	SPI1	1.1
4590	YCR073C	SSK22	1.1
4591	YLR247C	IRC20	1.1
4592	YKL043W	PHD1	1.1
4593	YIL046W	MET30	1.1
4594	YGL212W	VAM7	1.0
4595	YDL170W	UGA3	1.0
4596	YER096W	SHC1	1.0
4597	YLL046C	RNP1	1.0
4598	YDR227W	SIR4	1.0
4599	YOR097C	YOR097C	1.0
4600	YOL138C	RTC1	1.0
4601	YPL027W	SMA1	1.0
4602	YBR128C	ATG14	1.0
4603	YKL124W	SSH4	1.0
4604	YOL100W	PKH2	1.0
4605	YMR169C	ALD3	1.0
4606	YLR223C	IFH1	1.0
4607	YMR137C	PSO2	1.0
4608	YGR052W	FMP48	1.0
4609	YGR236C	SPG1	1.0
4610	YGL242C	ANK1	1.0
4611	YDR085C	AFR1	1.0
4612	YFL011W	HXT10	1.0
4613	YCR010C	ADY2	1.0
4614	YKR035C	OPI8	1.0
4615	YDR219C	MFB1	1.0
4616	YLR049C	MLO50	1.0
4617	YOR023C	AHC1	1.0
4618	YOR228C	MCP1	1.0
4619	YJR124C	YJR124C	1.0
4620	YGR258C	RAD2	1.0
4621	YHR168W	MTG2	1.0
4622	YLL013C	PUF3	1.0
4623	YBR169C	SSE2	1.0
4624	YLR324W	PEX30	1.0
4625	YPL279C	FEX2	1.0
4626	YDR409W	SIZ1	1.0
4627	YKR104W	YKR104W	1.0
4628	YGL131C	SNT2	1.0
4629	YJR159W	SOR1	1.0
4630	YCR061W	TVS1	1.0
4631	YMR144W	FDO1	1.0
4632	YKL201C	MNN4	1.0
4633	YAL056W	GPB2	1.0
4634	YOR183W	FYV12	1.0
4635	YCL066W	HMLALPHA1	1.0
4636	YJR059W	PTK2	1.0
4637	YIL097W	FYV10	1.0
4638	YHL043W	ECM34	1.0
4639	YIR011C	STS1	1.0
4640	YER186C	YER186C	1.0
4641	YIL107C	PFK26	1.0
4642	YOR006C	TSR3	1.0
4643	YKL033W	TTI1	1.0
4644	YJL068C	YJL068C	1.0
4645	YDR419W	RAD30	1.0
4646	YDR466W	PKH3	1.0
4647	YGR056W	RSC1	1.0
4648	YIL112W	HOS4	1.0
4649	YMR135C	GID8	1.0
4650	YJL090C	DPB11	1.0
4651	YLR263W	RED1	1.0
4652	YOL132W	GAS4	1.0
4653	YMR250W	GAD1	1.0
4654	YLR237W	THI7	1.0
4655	YGR023W	MTL1	1.0
4656	YER054C	GIP2	1.0
4657	YGL205W	POX1	1.0
4658	YBR182C	SMP1	1.0
4659	YNL097C	PHO23	1.0
4660	YNL022C	RCM1	1.0
4661	YDR523C	SPS1	1.0
4662	YCR021C	HSP30	1.0
4663	YCR079W	PTC6	1.0
4664	YLL029W	FRA1	1.0
4665	YKL055C	OAR1	1.0
4666	YMR104C	YPK2	1.0
4667	YGL158W	RCK1	1.0
4668	YLR413W	INA1	1.0
4669	YMR027W	YMR027W	1.0
4670	YBL074C	AAR2	1.0
4671	YJL118W	YJL118W	1.0
4672	YLR241W	CSC1	1.0
4673	YGR013W	SNU71	1.0
4674	YNL230C	ELA1	1.0
4675	YMR065W	KAR5	1.0
4676	YIR019C	FLO11	1.0
4677	YJL055W	LOG1	1.0
4678	YMR259C	TRM732	1.0
4679	YAL048C	GEM1	1.0
4680	YPR147C	YPR147C	1.0
4681	YJL193W	YJL193W	1.0
4682	YGL184C	STR3	1.0
4683	YJL171C	TOH1	1.0
4684	YJL141C	YAK1	1.0
4685	YHL035C	VMR1	1.0
4686	YOR190W	SPR1	1.0
4687	YBR148W	YSW1	1.0
4688	YGL007W	BRP1	1.0
4689	YHR021W-A	ECM12	1.0
4690	YNL204C	SPS18	1.0
4691	YBR040W	FIG1	1.0
4692	YHR185C	PFS1	1.0
4693	YGR054W	YGR054W	1.0
4694	YNL058C	YNL058C	1.0
4695	YHL027W	RIM101	1.0
4696	YDL028C	MPS1	1.0
4697	YGL059W	PKP2	1.0
4698	YML076C	WAR1	1.0
4699	YJR100C	AIM25	1.0
4700	YPR184W	GDB1	1.0
4701	YJR119C	JHD2	1.0
4702	YAL031C	GIP4	1.0
4703	YPL017C	IRC15	1.0
4704	YIR013C	GAT4	1.0
4705	YJR142W	YJR142W	1.0
4706	YGL079W	KXD1	1.0
4707	YBR203W	COS111	1.0
4708	YOR394W	PAU21	1.0
4709	YGL209W	MIG2	1.0
4710	YKR045C	YKR045C	1.0
4711	YKR102W	FLO10	1.0
4712	YHR082C	KSP1	1.0
4713	YER065C	ICL1	1.0
4714	YJL142C	IRC9	1.0
4715	YGL056C	SDS23	1.0
4716	YGL216W	KIP3	1.0
4717	YDR475C	JIP4	1.0
4718	YGR289C	MAL11	1.0
4719	YJL100W	LSB6	1.0
4720	YGR224W	AZR1	1.0
4721	YGL110C	CUE3	1.0
4722	YPL067C	HTC1	1.0
4723	YFL027C	GYP8	1.0
4724	YDL012C	YDL012C	1.0
4725	YJL181W	RBH1	1.0
4726	YJL103C	GSM1	1.0
4727	YPL005W	AEP3	1.0
4728	YOL052C-A	DDR2	1.0
4729	YLR408C	BLS1	1.0
4730	YJL083W	TAX4	1.0
4731	YOR351C	MEK1	1.0
4732	YDR364C	CDC40	1.0
4733	YPL201C	YIG1	1.0
4734	YGL192W	IME4	1.0
4735	YOL029C	YOL029C	1.0
4736	YGL194C	HOS2	1.0
4737	YFR034C	PHO4	1.0
4738	YPL041C	MRX11	1.0
4739	YLR431C	ATG23	1.0
4740	YCR091W	KIN82	1.0
4741	YMR216C	SKY1	1.0
4742	YMR030W	RSF1	1.0
4743	YNL299W	TRF5	1.0
4744	YMR106C	YKU80	1.0
4745	YOR277C	YOR277C	1.0
4746	YDL037C	BSC1	1.0
4747	YGL240W	DOC1	1.0
4748	YBR206W	YBR206W	1.0
4749	YLR094C	GIS3	1.0
4750	YNL335W	DDI2	1.0
4751	YOR238W	YOR238W	1.0
4752	YLR283W	PUT7	1.0
4753	YLR243W	GPN3	1.0
4754	YOL084W	PHM7	1.0
4755	YML018C	YML018C	1.0
4756	YPL245W	YPL245W	1.0
4757	YIR018W	YAP5	1.0
4758	YDR213W	UPC2	1.0
4759	YMR213W	CEF1	1.0
4760	YBR020W	GAL1	1.0
4761	YDR522C	SPS2	1.0
4762	YLR092W	SUL2	1.0
4763	YDR118W	APC4	1.0
4764	YOR060C	SLD7	1.0
4765	YHR211W	FLO5	1.0
4766	YMR232W	FUS2	1.0
4767	YHL039W	EFM1	1.0
4768	YIL087C	AIM19	1.0
4769	YFL049W	SWP82	1.0
4770	YDR070C	FMP16	1.0
4771	YML099C	ARG81	1.0
4772	YML030W	RCF1	1.0
4773	YIL037C	PRM2	1.0
4774	YDL234C	GYP7	1.0
4775	YER037W	PHM8	1.0
4776	YDL079C	MRK1	1.0
4777	YOL164W	BDS1	1.0
4778	YNL014W	HEF3	1.0
4779	YGL075C	MPS2	1.0
4780	YNL190W	YNL190W	1.0
4781	YMR175W	SIP18	1.0
4782	YGR002C	SWC4	1.0
4783	YJR156C	THI11	1.0
4784	YDR277C	MTH1	1.0
4785	YDL024C	DIA3	1.0
4786	YKL153W	YKL153W	1.0
4787	YER045C	ACA1	1.0
4788	YLR356W	ATG33	1.0
4789	YBR220C	YBR220C	1.0
4790	YIL031W	ULP2	1.0
4791	YPL165C	SET6	1.0
4792	YML096W	YML096W	1.0
4793	YEL068C	YEL068C	1.0
4794	YOR356W	CIR2	1.0
4795	YDR161W	ACL4	1.0
4796	YPL034W	YPL034W	1.0
4797	YHR048W	YHK8	1.0
4798	YDR539W	FDC1	1.0
4799	YGR059W	SPR3	1.0
4800	YLR451W	LEU3	1.0
4801	YGL102C	YGL102C	1.0
4802	YJL038C	LOH1	1.0
4803	YFL055W	AGP3	1.0
4804	YCR076C	FUB1	1.0
4805	YNL146W	YNL146W	1.0
4806	YLR453C	RIF2	1.0
4807	YDR009W	GAL3	1.0
4808	YMR204C	INP1	1.0
4809	YJR116W	TDA4	1.0
4810	YNR040W	MRX15	1.0
4811	YIL099W	SGA1	1.0
4812	YBR062C	YBR062C	1.0
4813	YHR122W	CIA2	1.0
4814	YDR096W	GIS1	1.0
4815	YDR065W	RRG1	1.0
4816	YOR342C	YOR342C	1.0
4817	YIL001W	YIL001W	1.0
4818	YPL142C	YPL142C	1.0
4819	YDL009C	YDL009C	1.0
4820	YOR215C	AIM41	1.0
4821	YIL083C	CAB2	1.0
4822	YLR403W	SFP1	1.0
4823	YDR417C	YDR417C	1.0
4824	YJR030C	RBH2	1.0
4825	YDR081C	PDC2	1.0
4826	YHR150W	PEX28	1.0
4827	YKL063C	YKL063C	1.0
4828	YGR161C	RTS3	1.0
4829	YPR172W	YPR172W	1.0
4830	YPR146C	YPR146C	1.0
4831	YPL282C	PAU22	1.0
4832	YIL084C	SDS3	1.0
4833	YIL071C	PCI8	1.0
4834	YMR067C	UBX4	1.0
4835	YIL127C	RRT14	1.0
4836	YLR385C	SWC7	1.0
4837	YHR014W	SPO13	1.0
4838	YHR177W	ROF1	1.0
4839	YPL021W	ECM23	1.0
4840	YMR036C	MIH1	1.0
4841	YDL239C	ADY3	1.0
4842	YGR235C	MIC26	1.0
4843	YGL249W	ZIP2	1.0
4844	YFR039C	OSW7	1.0
4845	YOR032C	HMS1	1.0
4846	YOR177C	MPC54	1.0
4847	YIL143C	SSL2	1.0
4848	YKR099W	BAS1	1.0
4849	YCR068W	ATG15	1.0
4850	YJR141W	IPA1	1.0
4851	YPL033C	SRL4	1.0
4852	YFR022W	ROG3	1.0
4853	YCL008C	STP22	1.0
4854	YNL187W	SWT21	1.0
4855	YGR149W	GPC1	1.0
4856	YLR253W	CQD2	1.0
4857	YLR126C	YLR126C	1.0
4858	YFL024C	EPL1	1.0
4859	YKL027W	TCD2	1.0
4860	YNL269W	BSC4	1.0
4861	YFL050C	ALR2	1.0
4862	YIL136W	OM45	1.0
4863	YNL193W	YNL193W	1.0
4864	YJR152W	DAL5	1.0
4865	YEL019C	MMS21	1.0
4866	YFL060C	SNO3	1.0
4867	YLR073C	RFU1	1.0
4868	YBR235W	VHC1	1.0
4869	YNR072W	HXT17	1.0
4870	YIL101C	XBP1	1.0
4871	YOR030W	DFG16	1.0
4872	YJL089W	SIP4	1.0
4873	YNR034W	SOL1	1.0
4874	YJR091C	JSN1	1.0
4875	YLL063C	AYT1	1.0
4876	YPL150W	YPL150W	1.0
4877	YER116C	SLX8	1.0
4878	YPR127W	YPR127W	1.0
4879	YCR016W	RBP95	1.0
4880	YBR117C	TKL2	1.0
4881	YBR186W	PCH2	1.0
4882	YER134C	YER134C	1.0
4883	YKR051W	HFL1	1.0
4884	YKL100C	YPF1	1.0
4885	YBL077W	YBL077W	1.0
4886	YDR040C	ENA1	1.0
4887	YBR018C	GAL7	1.0
4888	YOL028C	YAP7	1.0
4889	YDR133C	YDR133C	1.0
4890	YGR207C	CIR1	1.0
4891	YLR327C	TMA10	1.0
4892	YHL024W	RIM4	1.0
4893	YMR133W	REC114	1.0
4894	YBR071W	YBR071W	1.0
4895	YFL013C	IES1	1.0
4896	YBR299W	MAL32	1.0
4897	YIL096C	BMT5	1.0
4898	YIL017C	VID28	1.0
4899	YKL138C-A	HSK3	1.0
4900	YJR053W	BFA1	1.0
4901	YAL049C	AIM2	1.0
4902	YMR182C	RGM1	1.0
4903	YPL009C	RQC2	1.0
4904	YBR045C	GIP1	1.0
4905	YCR104W	PAU3	1.0
4906	YNL086W	SNN1	1.0
4907	YNL305C	BXI1	1.0
4908	YAL042C-A	YAL042C-A	1.0
4909	YGR292W	MAL12	1.0
4910	YBL081W	YBL081W	1.0
4911	YDL244W	THI13	1.0
4912	YOR331C	YOR331C	1.0
4913	YDL204W	RTN2	1.0
4914	YML118W	NGL3	1.0
4915	YKL095W	YJU2	1.0
4916	YER163C	GCG1	1.0
4917	YLR297W	YLR297W	1.0
4918	YGR142W	BTN2	1.0
4919	YLL023C	POM33	1.0
4920	YDR171W	HSP42	1.0
4921	YMR165C	PAH1	1.0
4922	YLR091W	GEP5	1.0
4923	YCR023C	YCR023C	0.9
4924	YBR076W	ECM8	0.9
4925	YMR258C	ROY1	0.9
4926	YLR287C	YLR287C	0.9
4927	YJL127C	SPT10	0.9
4928	YAL067C	SEO1	0.9
4929	YIL056W	VHR1	0.9
4930	YHR079C-A	SAE3	0.9
4931	YPL230W	USV1	0.9
4932	YOR134W	BAG7	0.9
4933	YPR071W	YPR071W	0.9
4934	YNL050C	YNL050C	0.9
4935	YGL222C	EDC1	0.9
4936	YBL095W	MRX3	0.9
4937	YIL146C	ATG32	0.9
4938	YMR323W	ERR3	0.9
4939	YML009W-B	YML009W-B	0.9
4940	YLR137W	RKM5	0.9
4941	YOR255W	OSW1	0.9
4942	YDR527W	RBA50	0.9
4943	YOL091W	SPO21	0.9
4944	YDL133W	SRF1	0.9
4945	YLL010C	PSR1	0.9
4946	YAR075W	YAR075W	0.9
4947	YGL183C	MND1	0.9
4948	YFL058W	THI5	0.9
4949	YGR125W	VSB1	0.9
4950	YOR262W	GPN2	0.9
4951	YPL108W	YPL108W	0.9
4952	YKR103W	NFT1	0.9
4953	YGR017W	YGR017W	0.9
4954	YDL211C	YDL211C	0.9
4955	YGL157W	ARI1	0.9
4956	YDR247W	VHS1	0.9
4957	YDR249C	YDR249C	0.9
4958	YIL150C	MCM10	0.9
4959	YJL162C	JJJ2	0.9
4960	YIL024C	YIL024C	0.9
4961	YHR195W	NVJ1	0.9
4962	YPL162C	YPL162C	0.9
4963	YGL170C	SPO74	0.9
4964	YPL121C	MEI5	0.9
4965	YMR304C-A	YMR304C-A	0.9
4966	YNL134C	YNL134C	0.9
4967	YDL144C	YDL144C	0.9
4968	YBR270C	BIT2	0.9
4969	YLR013W	GAT3	0.9
4970	YMR262W	YMR262W	0.9
4971	YLL053C	YLL053C	0.9
4972	YBL083C	YBL083C	0.9
4973	YDL247W	MPH2	0.9
4974	YHR157W	REC104	0.9
4975	YCL048W	SPS22	0.9
4976	YML082W	YML082W	0.9
4977	YOL098C	SDD3	0.9
4978	YOL014W	YOL014W	0.9
4979	YJL132W	YJL132W	0.9
4980	YPR022C	SDD4	0.9
4981	YGL085W	LCL3	0.9
4982	YOR333C	YOR333C	0.9
4983	YDR359C	EAF1	0.9
4984	YDL223C	HBT1	0.9
4985	YOR050C	YOR050C	0.9
4986	YOR152C	ATG40	0.9
4987	YDR196C	CAB5	0.9
4988	YPL197C	YPL197C	0.9
4989	YJL218W	YJL218W	0.9
4990	YDR154C	YDR154C	0.9
4991	YLR339C	YLR339C	0.9
4992	YPL216W	YPL216W	0.9
4993	YCL057C-A	MIC10	0.9
4994	YLL058W	HSU1	0.9
4995	YPL264C	YPL264C	0.9
4996	YLR349W	YLR349W	0.9
4997	YNL211C	MRX7	0.9
4998	YPL066W	RGL1	0.9
4999	YDL214C	PRR2	0.9
5000	YJR003C	MRX12	0.9
5001	YPR174C	CSA1	0.9
5002	YKR095W-A	PCC1	0.9
5003	YJL046W	AIM22	0.9
5004	YLL044W	YLL044W	0.9
5005	YPL260W	CUB1	0.9
5006	YGR043C	NQM1	0.9
5007	YIR016W	YIR016W	0.9
5008	YKL139W	CTK1	0.9
5009	YNL303W	YNL303W	0.9
5010	YDR134C	CCW22	0.9
5011	YGR225W	AMA1	0.9
5012	YPL107W	DPC25	0.9
5013	YKL221W	MCH2	0.9
5014	YNL157W	IGO1	0.9
5015	YMR087W	PDL32	0.9
5016	YDL149W	ATG9	0.9
5017	YGL180W	ATG1	0.9
5018	YLR164W	SHH4	0.9
5019	YLR294C	YLR294C	0.9
5020	YJR111C	PXP2	0.9
5021	YEL048C	TCA17	0.9
5022	YML066C	SMA2	0.9
5023	YOR309C	YOR309C	0.9
5024	YLR218C	COA4	0.9
5025	YGR058W	PEF1	0.9
5026	YFL053W	DAK2	0.9
5027	YDL151C	BUD30	0.9
5028	YNR029C	ZNG1	0.9
5029	YER152C	YER152C	0.9
5030	YLR132C	USB1	0.9
5031	YMR140W	SIP5	0.9
5032	YBL059W	IAI11	0.9
5033	YLR257W	YLR257W	0.9
5034	YGR205W	TDA10	0.9
5035	YLR053C	NRS1	0.9
5036	YGR131W	FHN1	0.9
5037	YLR076C	YLR076C	0.9
5038	YBL013W	FMT1	0.9
5039	YJR129C	EFM3	0.9
5040	YBR132C	AGP2	0.9
5041	YPR027C	YPR027C	0.9
5042	YIL122W	POG1	0.9
5043	YGL175C	SAE2	0.9
5044	YAL056C-A	YAL056C-A	0.9
5045	YMR244C-A	COA6	0.9
5046	YOR022C	DDL1	0.9
5047	YDR402C	DIT2	0.9
5048	YOR384W	FRE5	0.9
5049	YPL056C	LCL1	0.9
5050	YMR069W	NAT4	0.9
5051	YNL196C	SLZ1	0.9
5052	YOR223W	DSC3	0.9
5053	YNL208W	YNL208W	0.9
5054	YGL259W	YPS5	0.9
5055	YOR015W	YOR015W	0.9
5056	YJR054W	KCH1	0.9
5057	YMR159C	ATG16	0.9
5058	YLR108C	YLR108C	0.9
5059	YNR070W	PDR18	0.9
5060	YLR290C	COQ11	0.9
5061	YPR097W	LEC1	0.9
5062	YPL166W	ATG29	0.9
5063	YJL185C	ATG36	0.9
5064	YMR279C	ATR2	0.9
5065	YOL053W	AIM39	0.9
5066	YDR363W	ESC2	0.9
5067	YDR306C	PFU1	0.9
5068	YDR125C	ECM18	0.9
5069	YDR370C	DXO1	0.9
5070	YFL056C	AAD6	0.9
5071	YGL057C	GEP7	0.9
5072	YKL151C	NNR2	0.9
5073	YIL161W	SMU2	0.9
5074	YER076C	YER076C	0.9
5075	YDR241W	BUD26	0.9
5076	YBR219C	YBR219C	0.9
5077	YMR155W	YMR155W	0.9
5078	YOL078W	AVO1	0.9
5079	YML116W-A	YML116W-A	0.9
5080	YML081W	TDA9	0.9
5081	YER087W	AIM10	0.9
5082	YDR444W	YDR444W	0.9
5083	YGR249W	MGA1	0.9
5084	YDL173W	PAR32	0.9
5085	YLR042C	NFG1	0.9
5086	YNL011C	YNL011C	0.9
5087	YCL026C-B	HBN1	0.9
5088	YEL069C	HXT13	0.9
5089	YBL107C	MIX23	0.9
5090	YLR194C	NCW2	0.9
5091	YJR012C	YJR012C	0.9
5092	YIR015W	RPR2	0.9
5093	YOR093C	CMR2	0.9
5094	YBR105C	VID24	0.9
5095	YML094C-A	YML094C-A	0.9
5096	YJL045W	SDH9	0.9
5097	YOL131W	YOL131W	0.9
5098	YER038C	KRE29	0.9
5099	YLR326W	YLR326W	0.9
5100	YBR056W	MRX18	0.9
5101	YFL061W	DDI3	0.9
5102	YOL067C	RTG1	0.9
5103	YER119C-A	YER119C-A	0.9
5104	YLR296W	YLR296W	0.9
5105	YJL075C	APQ13	0.9
5106	YGR168C	PEX35	0.9
5107	YLR143W	DPH6	0.9
5108	YDR024W	FYV1	0.9
5109	YLR161W	YLR161W	0.9
5110	YMR251W	GTO3	0.9
5111	YBL010C	LAA2	0.9
5112	YDL016C	YDL016C	0.9
5113	YGL010W	MPO1	0.9
5114	YGR018C	YGR018C	0.9
5115	YDL246C	SOR2	0.9
5116	YPL109C	CQD1	0.9
5117	YDR415C	YDR415C	0.9
5118	YLL007C	LMO1	0.9
5119	YKL005C	BYE1	0.9
5120	YML131W	YML131W	0.9
5121	YBL029W	YBL029W	0.9
5122	YMR185W	RTP1	0.9
5123	YDL063C	SYO1	0.9
5124	YHR112C	YHR112C	0.9
5125	YML002W	VRL1	0.9
5126	YML047C	PRM6	0.9
5127	YEL070W	DSF1	0.9
5128	YDL119C	HEM25	0.9
5129	YMR315W	YMR315W	0.9
5130	YDR307W	PMT7	0.9
5131	YDL177C	YDL177C	0.9
5132	YBR184W	YBR184W	0.9
5133	YIL171W	YIL171W	0.9
5134	YER066W	RRT13	0.9
5135	YIL167W	SDL1	0.9
5136	YJL147C	SMT1	0.9
5137	YOL015W	IRC10	0.9
5138	YLR101C	YLR101C	0.9
5139	YEL028W	YEL028W	0.9
5140	YBR053C	YBR053C	0.9
5141	YDR336W	MRX8	0.9
5142	YNL235C	YNL235C	0.9
5143	YHR140W	YHR140W	0.9
5144	YHR189W	PTH1	0.9
5145	YJL016W	TPH3	0.9
5146	YGL082W	YGL082W	0.9
5147	YNL143C	YNL143C	0.9
5148	YDR262W	YDR262W	0.9
5149	YMR166C	MME1	0.9
5150	YGL188C	YGL188C	0.9
5151	YML087C	AIM33	0.9
5152	YGL024W	YGL024W	0.9
5153	YPL238C	YPL238C	0.9
5154	YKL066W	YKL066W	0.9
5155	YPL077C	YPL077C	0.9
5156	YOL157C	IMA2	0.9
5157	YNL260C	LTO1	0.9
5158	YER137C	YER137C	0.9
5159	YGL185C	YGL185C	0.9
5160	YGR117C	YGR117C	0.9
5161	YDR541C	YDR541C	0.9
5162	YAL045C	YAL045C	0.9
5163	YGR006W	PRP18	0.9
5164	YHR105W	YPT35	0.9
5165	YKL033W-A	YKL033W-A	0.8
5166	YPL257W	YPL257W	0.8
5167	YLR322W	VPS65	0.8
5168	YDR185C	UPS3	0.8
5169	YBR016W	YBR016W	0.8
5170	YKL215C	OXP1	0.8
5171	YDR157W	YDR157W	0.8
5172	YMR187C	YMR187C	0.8
5173	YNL040W	YNL040W	0.8
5174	YER067W	RGI1	0.8
5175	YHR173C	YHR173C	0.8
5176	YJR158W	HXT16	0.8
5177	YDR391C	YDR391C	0.8
5178	YPR115W	RGC1	0.8
5179	YGR182C	YGR182C	0.8
5180	YOR292C	YOR292C	0.8
5181	YCR015C	CTO1	0.8
5182	YIL169C	CSS1	0.8
5183	YNR004W	SWM2	0.8
5184	YLL065W	YLL065W	0.8
5185	YLR159W	YLR159W	0.8
5186	YPL168W	MRX4	0.8
5187	YDL241W	YDL241W	0.8
5188	YLR393W	ATP10	0.8
5189	YNL138W-A	YSF3	0.8
5190	YPR170C	YPR170C	0.8
5191	YPR091C	NVJ2	0.8
5192	YJL062W-A	COA3	0.8
5193	YDR089W	VTC5	0.8
5194	YDL094C	YDL094C	0.8
5195	YFR045W	MRX20	0.8
5196	YEL035C	UTR5	0.8
5197	YDL228C	YDL228C	0.8
5198	YBR239C	ERT1	0.8
5199	YMR086W	SEG1	0.8
5200	YPL229W	YPL229W	0.8
5201	YFL023W	BUD27	0.8
5202	YJR107W	LIH1	0.8
5203	YDR049W	VMS1	0.8
5204	YMR124W	EPO1	0.8
5205	YJR096W	YJR096W	0.8
5206	Q0045	COX1	0.8
5207	YNL184C	YNL184C	0.8
5208	YML050W	AIM32	0.8
5209	YOR114W	CIM1	0.8
5210	YKL169C	YKL169C	0.8
5211	YBR204C	LDH1	0.8
5212	YPR117W	HOB2	0.8
5213	YPL272C	PBI1	0.8
5214	YML012C-A	YML012C-A	0.8
5215	YGL230C	YGL230C	0.8
5216	YIR043C	YIR043C	0.8
5217	YIL176C	PAU14	0.8
5218	YGR045C	YGR045C	0.8
5219	YDR338C	YDR338C	0.8
5220	YGL108C	YGL108C	0.8
5221	YGR016W	YGR016W	0.8
5222	YDL183C	MRX19	0.8
5223	YOR235W	IRC13	0.8
5224	YOR192C	THI72	0.8
5225	YOR388C	FDH1	0.8
5226	YMR322C	SNO4	0.8
5227	YIL170W	HXT12	0.8
5228	YOR352W	TFB6	0.8
5229	YAR029W	DFP2	0.8
5230	YAR028W	KTD1	0.8
5231	YPR013C	CMR3	0.8
5232	YDL245C	HXT15	0.8
5233	YDL071C	YDL071C	0.8
5234	YOR041C	YOR041C	0.8
5235	YGR111W	YGR111W	0.8
5236	YJL206C	YJL206C	0.8
5237	YKL075C	AAN1	0.8
5238	YHR113W	APE4	0.8
5239	YDR136C	VPS61	0.8
5240	YOR225W	YOR225W	0.8
5241	YHL026C	YHL026C	0.8
5242	YDR094W	YDR094W	0.8
5243	YBR152W	SPP381	0.8
5244	YAR068W	YAR068W	0.8
5245	YOR105W	YOR105W	0.8
5246	YDR542W	PAU10	0.8
5247	YJR011C	CAL4	0.8
5248	YPL191C	MIY2	0.8
5249	YMR252C	MLO1	0.8
5250	YGR015C	EAT1	0.8
5251	YHR202W	SMN1	0.8
5252	YPR084W	YPR084W	0.8
5253	YKR105C	VBA5	0.8
5254	YPL014W	CIP1	0.8
5255	YKR018C	YKR018C	0.8
5256	YBR141C	BMT2	0.8
5257	YGR151C	YGR151C	0.8
5258	YPL068C	YPL068C	0.8
5259	YOL073C	DSC2	0.8
5260	YPL280W	HSP32	0.8
5261	YNL035C	YNL035C	0.8
5262	YFR018C	YFR018C	0.8
5263	YLR111W	YLR111W	0.8
5264	YGR150C	CCM1	0.8
5265	YBR266C	SLM6	0.8
5266	YGR025W	YGR025W	0.8
5267	YPL088W	YPL088W	0.8
5268	YLR198C	YLR198C	0.8
5269	YNL024C	EFM6	0.8
5270	YGR201C	YGR201C	0.8
