SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLM1

Rank	Gene	Common	Score
1609	YLL018C	DPS1	1.6
1610	YCL010C	SGF29	1.6
1611	YHL023C	NPR3	1.6
1612	YKL059C	MPE1	1.6
1613	YDR516C	EMI2	1.6
1614	YPR144C	NOC4	1.6
1615	YOR316C	COT1	1.6
1616	YNL262W	POL2	1.6
1617	YPL064C	CWC27	1.6
1618	YFL029C	CAK1	1.6
1619	YDL175C	AIR2	1.6
1620	YBL099W	ATP1	1.6
1621	YPL174C	NIP100	1.6
1622	YPL201C	YIG1	1.6
1623	YOR069W	VPS5	1.6
1624	YOR261C	RPN8	1.6
1625	YKL221W	MCH2	1.6
1626	YCL057W	PRD1	1.6
1627	YOR382W	FIT2	1.6
1628	YDR166C	SEC5	1.6
1629	YKL126W	YPK1	1.6
1630	YGR218W	CRM1	1.6
1631	YNL003C	PET8	1.6
1632	YDL022W	GPD1	1.6
1633	YLR384C	IKI3	1.6
1634	YMR266W	RSN1	1.6
1635	YPR199C	ARR1	1.6
1636	YOL018C	TLG2	1.6
1637	YNL152W	INN1	1.6
1638	YLR087C	CSF1	1.6
1639	YGR204W	ADE3	1.6
1640	YLR191W	PEX13	1.6
1641	YAL010C	MDM10	1.6
1642	YPL153C	RAD53	1.6
1643	YIR037W	HYR1	1.6
1644	YLR273C	PIG1	1.6
1645	YLR295C	ATP14	1.6
1646	YKR067W	GPT2	1.6
1647	YOR136W	IDH2	1.6
1648	YMR195W	ICY1	1.6
1649	YPL147W	PXA1	1.6
1650	YPR106W	ISR1	1.6
1651	YDL134C	PPH21	1.6
1652	YMR246W	FAA4	1.6
1653	YLR342W	FKS1	1.6
1654	YKL146W	AVT3	1.6
1655	YPR007C	REC8	1.6
1656	YPR158W	CUR1	1.6
1657	YOR335C	ALA1	1.6
1658	YDR430C	CYM1	1.6
1659	YGR289C	MAL11	1.6
1660	YER081W	SER3	1.6
1661	YDR432W	NPL3	1.6
1662	YPL229W	YPL229W	1.6
1663	YLL004W	ORC3	1.6
1664	YOR124C	UBP2	1.6
1665	YHR074W	QNS1	1.6
1666	YDR403W	DIT1	1.6
1667	YNL117W	MLS1	1.6
1668	YOL110W	SHR5	1.6
1669	YFL036W	RPO41	1.6
1670	YPR145W	ASN1	1.6
1671	YNR027W	BUD17	1.6
1672	YFR048W	RMD8	1.6
1673	YER082C	UTP7	1.6
1674	YBR102C	EXO84	1.6
1675	YKR093W	PTR2	1.6
1676	YCR082W	AHC2	1.6
1677	YHR190W	ERG9	1.6
1678	YJL016W	TPH3	1.6
1679	YLR194C	NCW2	1.6
1680	YMR137C	PSO2	1.6
1681	YKR082W	NUP133	1.6
1682	YOR112W	CEX1	1.6
1683	YER139C	RTR1	1.6
1684	YLR106C	REA1	1.6
1685	YDL139C	SCM3	1.6
1686	YBL014C	RRN6	1.6
1687	YIL113W	SDP1	1.6
1688	YNL064C	YDJ1	1.6
1689	YNL279W	PRM1	1.6
1690	YEL039C	CYC7	1.6
1691	YLR144C	ACF2	1.6
1692	YDR067C	OCA6	1.6
1693	YDR188W	CCT6	1.6
1694	YIR002C	MPH1	1.6
1695	YKL087C	CYT2	1.6
1696	YGL113W	SLD3	1.6
1697	YEL009C	GCN4	1.6
1698	YPL048W	CAM1	1.6
1699	YPL165C	SET6	1.6
1700	YGR231C	PHB2	1.6
1701	YDL028C	MPS1	1.6
1702	YGR141W	VPS62	1.6
1703	YML097C	VPS9	1.6
1704	YAL015C	NTG1	1.6
1705	YER014W	HEM14	1.6
1706	YER176W	ECM32	1.6
1707	YCR067C	SED4	1.6
1708	YBR086C	IST2	1.6
1709	YHL032C	GUT1	1.6
1710	YBL022C	PIM1	1.6
1711	YBL085W	BOI1	1.6
1712	YHR132C	ECM14	1.6
1713	YNL199C	GCR2	1.6
1714	YAR050W	FLO1	1.6
1715	YPL269W	KAR9	1.6
1716	YOL032W	OPI10	1.6
1717	YDR194C	MSS116	1.6
1718	YLR439W	MRPL4	1.6
1719	YIL061C	SNP1	1.6
1720	YPL117C	IDI1	1.6
1721	YKR039W	GAP1	1.6
1722	YNL287W	SEC21	1.6
1723	YIL095W	PRK1	1.6
1724	YIL072W	HOP1	1.6
1725	YHL007C	STE20	1.6
1726	YDR229W	IVY1	1.6
1727	YDR068W	DOS2	1.6
1728	YLR077W	FMP25	1.6
1729	YFL007W	BLM10	1.6
1730	YFL041W	FET5	1.6
1731	YNR008W	LRO1	1.6
1732	YPL127C	HHO1	1.6
1733	YER109C	FLO8	1.6
1734	YNL083W	SAL1	1.6
1735	YNL006W	LST8	1.6
1736	YDR314C	RAD34	1.6
1737	YKL150W	MCR1	1.6
1738	YPR179C	HDA3	1.6
1739	YDR160W	SSY1	1.6
1740	YLR429W	CRN1	1.6
1741	YBR109C	CMD1	1.6
1742	YKL173W	SNU114	1.6
1743	YOL123W	HRP1	1.6
1744	YPR149W	NCE102	1.6
1745	YDR394W	RPT3	1.6
1746	YLR288C	MEC3	1.6
1747	YKR080W	MTD1	1.6
1748	YBR131W	CCZ1	1.6
1749	YMR305C	SCW10	1.6
1750	YBR147W	RTC2	1.6
1751	YJL219W	HXT9	1.6
1752	YLR300W	EXG1	1.6
1753	YKR003W	OSH6	1.6
1754	YHR075C	PPE1	1.6
1755	YIL053W	GPP1	1.6
1756	YER142C	MAG1	1.6
1757	YLR423C	ATG17	1.6
1758	YLR047C	FRE8	1.6
1759	YDR046C	BAP3	1.6
1760	YPL118W	MRP51	1.6
1761	YMR095C	SNO1	1.6
1762	YHR018C	ARG4	1.6
1763	YMR288W	HSH155	1.6
1764	YPL097W	MSY1	1.6
1765	YLR286C	CTS1	1.6
1766	YPR162C	ORC4	1.6
1767	YNL309W	STB1	1.6
1768	YDR517W	GRH1	1.6
1769	YPR160W	GPH1	1.6
1770	YPR029C	APL4	1.6
1771	YPL091W	GLR1	1.6
1772	YML062C	MFT1	1.6
1773	YOR257W	CDC31	1.6
1774	YPL047W	SGF11	1.6
1775	YDR195W	REF2	1.6
1776	YFR003C	YPI1	1.6
1777	YJR050W	ISY1	1.6
1778	YDL049C	KNH1	1.6
1779	YPR169W	JIP5	1.6
1780	YNL121C	TOM70	1.6
1781	YKL167C	MRP49	1.6
1782	YKL034W	TUL1	1.6
1783	YNL023C	FAP1	1.6
1784	YBL106C	SRO77	1.6
1785	YLR151C	PCD1	1.6
1786	YIL164C	NIT1	1.6
1787	YLR457C	NBP1	1.6
1788	YHL034C	SBP1	1.6
1789	YPL111W	CAR1	1.6
1790	YIL120W	QDR1	1.6
1791	YAL011W	SWC3	1.6
1792	YBR107C	IML3	1.6
1793	YJR075W	HOC1	1.6
1794	YKR029C	SET3	1.6
1795	YBR173C	UMP1	1.6
1796	YMR056C	AAC1	1.6
1797	YPR002W	PDH1	1.6
1798	YMR101C	SRT1	1.6
1799	YML058W	SML1	1.6
1800	YNR032W	PPG1	1.6
1801	YPL011C	TAF3	1.6
1802	YNL327W	EGT2	1.6
1803	YLR228C	ECM22	1.6
1804	YOR062C	YOR062C	1.6
1805	YFL048C	EMP47	1.6
1806	YJL221C	IMA4	1.6
1807	YPL031C	PHO85	1.6
1808	YDR228C	PCF11	1.6
1809	YER119C	AVT6	1.6
1810	YLR007W	NSE1	1.6
1811	YKR038C	KAE1	1.6
1812	YMR224C	MRE11	1.6
1813	YGR274C	TAF1	1.6
1814	YER180C	ISC10	1.6
1815	YMR303C	ADH2	1.6
1816	YDR291W	HRQ1	1.6
1817	YDR126W	SWF1	1.6
1818	YDR439W	LRS4	1.6
1819	YNL037C	IDH1	1.6
1820	YIL109C	SEC24	1.6
1821	YLL038C	ENT4	1.6
1822	YKR028W	SAP190	1.6
1823	YLR254C	NDL1	1.6
1824	YOL072W	THP1	1.6
1825	YFL031W	HAC1	1.6
1826	YER177W	BMH1	1.6
1827	YGR198W	YPP1	1.6
1828	YDL153C	SAS10	1.6
1829	YBR043C	QDR3	1.6
1830	YGL236C	MTO1	1.6
1831	YKR090W	PXL1	1.6
1832	YBR179C	FZO1	1.6
1833	YDR141C	DOP1	1.6
1834	YJL149W	DAS1	1.6
1835	YLR323C	CWC24	1.6
1836	YFR046C	CNN1	1.6
1837	YMR019W	STB4	1.6
1838	YOR362C	PRE10	1.6
1839	YNL073W	MSK1	1.6
1840	YKR016W	MIC60	1.6
1841	YFR013W	IOC3	1.6
1842	YDR021W	FAL1	1.6
1843	YBR047W	FMP23	1.6
1844	YDR441C	APT2	1.6
1845	YMR181C	YMR181C	1.6
1846	YMR204C	INP1	1.6
1847	YIR009W	MSL1	1.6
1848	YLR305C	STT4	1.6
1849	YDR407C	TRS120	1.6
1850	YPL024W	RMI1	1.6
1851	YLL046C	RNP1	1.6
1852	YDL247W	MPH2	1.6
1853	YDL127W	PCL2	1.6
1854	YBR080C	SEC18	1.6
1855	YLL057C	JLP1	1.6
1856	YBR233W	PBP2	1.6
1857	YDR181C	SAS4	1.6
1858	YKL007W	CAP1	1.6
1859	YLR139C	SLS1	1.6
1860	YGL026C	TRP5	1.6
1861	YAL056W	GPB2	1.6
1862	YKR054C	DYN1	1.6
1863	YDR057W	YOS9	1.6
1864	YLR203C	MSS51	1.6
1865	YKL048C	ELM1	1.6
1866	YOR059C	LPL1	1.6
1867	YPL212C	PUS1	1.6
1868	YMR296C	LCB1	1.6
1869	YDL066W	IDP1	1.6
1870	YAL029C	MYO4	1.6
1871	YPL051W	ARL3	1.6
1872	YOR204W	DED1	1.6
1873	YLR092W	SUL2	1.6
1874	YGL083W	SCY1	1.6
1875	YLL035W	GRC3	1.6
1876	YPL074W	YTA6	1.6
1877	YDL181W	INH1	1.6
1878	YLR005W	SSL1	1.6
1879	YPL101W	ELP4	1.6
1880	YPR189W	SKI3	1.6
1881	YDR508C	GNP1	1.6
1882	YNL191W	DUG3	1.6
1883	YDR170C	SEC7	1.6
1884	YNR033W	ABZ1	1.6
1885	YPL042C	SSN3	1.6
1886	YNL325C	FIG4	1.6
1887	YPR155C	NCA2	1.6
1888	YOL116W	MSN1	1.6
1889	YJR033C	RAV1	1.6
1890	YHR179W	OYE2	1.6
1891	YOL070C	NBA1	1.6
1892	YEL006W	YEA6	1.6
1893	YIL003W	CFD1	1.6
1894	YHL009C	YAP3	1.6
1895	YBR165W	UBS1	1.6
1896	YNL227C	JJJ1	1.6
1897	YER095W	RAD51	1.6
1898	YDR297W	SUR2	1.6
1899	YDL046W	NPC2	1.6
1900	YKL210W	UBA1	1.6
1901	YBR152W	SPP381	1.6
1902	YDR127W	ARO1	1.6
1903	YOR119C	RIO1	1.6
1904	YIL002C	INP51	1.6
1905	YJL129C	TRK1	1.6
1906	YIL063C	YRB2	1.6
1907	YOL154W	ZPS1	1.6
1908	YGL126W	SCS3	1.6
1909	YMR044W	IOC4	1.6
1910	YLR284C	ECI1	1.6
1911	YOR076C	SKI7	1.6
1912	YKL072W	STB6	1.6
1913	YIL066C	RNR3	1.6
1914	YPR009W	SUT2	1.6
1915	YDR347W	MRP1	1.6
1916	YPL059W	GRX5	1.6
1917	YDL148C	NOP14	1.6
1918	YJR113C	RSM7	1.6
1919	YDL182W	LYS20	1.6
1920	YIL160C	POT1	1.6
1921	YNR067C	DSE4	1.6
1922	YNL299W	TRF5	1.6
1923	YGR072W	UPF3	1.6
1924	YLR010C	TEN1	1.6
1925	YIL015W	BAR1	1.6
1926	YOL038W	PRE6	1.6
1927	YAL055W	PEX22	1.6
1928	YFR051C	RET2	1.6
1929	YLR437C	DIF1	1.6
1930	YOR075W	UFE1	1.6
1931	YDR345C	HXT3	1.6
1932	YIL140W	AXL2	1.6
1933	YPR018W	RLF2	1.6
1934	YJL090C	DPB11	1.6
1935	YKR024C	DBP7	1.6
1936	YOR193W	PEX27	1.6
1937	YPL196W	OXR1	1.6
1938	YPL148C	PPT2	1.6
1939	YGL093W	SPC105	1.6
1940	YOR071C	NRT1	1.6
1941	YNL173C	MDG1	1.6
1942	YER012W	PRE1	1.6
1943	YDR211W	GCD6	1.6
1944	YOR161C	PNS1	1.6
1945	YMR080C	NAM7	1.6
1946	YHR176W	FMO1	1.6
1947	YDR177W	UBC1	1.6
1948	YOL001W	PHO80	1.6
1949	YKL178C	STE3	1.6
1950	YDR402C	DIT2	1.6
1951	YPR124W	CTR1	1.6
1952	YOR079C	ATX2	1.6
1953	YOR064C	YNG1	1.6
1954	YKL132C	RMA1	1.6
1955	YBR218C	PYC2	1.6
1956	YPL145C	KES1	1.6
1957	YJR025C	BNA1	1.6
1958	YCL027W	FUS1	1.6
1959	YCR010C	ADY2	1.6
1960	YJR010W	MET3	1.6
1961	YLL052C	AQY2	1.6
1962	YER060W	FCY21	1.6
1963	YOR155C	ISN1	1.6
1964	YBR199W	KTR4	1.6
1965	YHR171W	ATG7	1.6
1966	YGR295C	COS6	1.6
1967	YDL145C	COP1	1.6
1968	YKL176C	LST4	1.6
1969	YDR495C	VPS3	1.6
1970	YNL142W	MEP2	1.5
1971	YDR186C	SND1	1.5
1972	YLR128W	DCN1	1.5
1973	YML093W	UTP14	1.5
1974	YCR047C	BUD23	1.5
1975	YGL064C	MRH4	1.5
1976	YDL189W	RBS1	1.5
1977	YGL223C	COG1	1.5
1978	YGR217W	CCH1	1.5
1979	YKR092C	SRP40	1.5
1980	YPR020W	ATP20	1.5
1981	YGR167W	CLC1	1.5
1982	YIL123W	SIM1	1.5
1983	YOR163W	DDP1	1.5
1984	YOR311C	DGK1	1.5
1985	YDR014W	RAD61	1.5
1986	YGL110C	CUE3	1.5
1987	YHL021C	AIM17	1.5
1988	YMR177W	MMT1	1.5
1989	YMR268C	PRP24	1.5
1990	YKR002W	PAP1	1.5
1991	YML072C	TCB3	1.5
1992	YDR369C	XRS2	1.5
1993	YNL321W	VNX1	1.5
1994	YMR124W	EPO1	1.5
1995	YDR534C	FIT1	1.5
1996	YDR434W	GPI17	1.5
1997	YJR093C	FIP1	1.5
1998	YER021W	RPN3	1.5
1999	YPL160W	CDC60	1.5
2000	YGR271W	SLH1	1.5
2001	YJR134C	SGM1	1.5
2002	YOL103W	ITR2	1.5
2003	YKR044W	UIP5	1.5
2004	YLR134W	PDC5	1.5
2005	YPL063W	TIM50	1.5
2006	YBR240C	THI2	1.5
2007	YHR073W	OSH3	1.5
2008	YGR174C	CBP4	1.5
2009	YGL104C	VPS73	1.5
2010	YCL009C	ILV6	1.5
2011	YDR480W	DIG2	1.5
2012	YGR163W	GTR2	1.5
2013	YGL162W	SUT1	1.5
2014	YGR052W	FMP48	1.5
2015	YDR398W	UTP5	1.5
2016	YPR152C	URN1	1.5
2017	YPR101W	SNT309	1.5
2018	YLR361C	DCR2	1.5
2019	YMR119W	ASI1	1.5
2020	YDR427W	RPN9	1.5
2021	YGL184C	STR3	1.5
2022	YBL050W	SEC17	1.5
2023	YBR035C	PDX3	1.5
2024	YDR164C	SEC1	1.5
2025	YIL044C	AGE2	1.5
2026	YKL205W	LOS1	1.5
2027	YER052C	HOM3	1.5
2028	YGR068C	ART5	1.5
2029	YGR055W	MUP1	1.5
2030	YGL130W	CEG1	1.5
2031	YPL004C	LSP1	1.5
2032	YEL024W	RIP1	1.5
2033	YPR190C	RPC82	1.5
2034	YJR117W	STE24	1.5
2035	YHR199C	AIM46	1.5
2036	YOR110W	TFC7	1.5
2037	YLR226W	BUR2	1.5
2038	YIL156W	UBP7	1.5
2039	YHR108W	GGA2	1.5
2040	YBR066C	NRG2	1.5
2041	YML038C	YMD8	1.5
2042	YKR019C	IRS4	1.5
2043	YJL098W	SAP185	1.5
2044	YBR153W	RIB7	1.5
2045	YKL182W	FAS1	1.5
2046	YLR244C	MAP1	1.5
2047	YBR067C	TIP1	1.5
2048	YDL214C	PRR2	1.5
2049	YFR025C	HIS2	1.5
2050	YOR377W	ATF1	1.5
2051	YCR037C	PHO87	1.5
2052	YPR034W	ARP7	1.5
2053	YER027C	GAL83	1.5
2054	YOR065W	CYT1	1.5
2055	YML123C	PHO84	1.5
2056	YBR081C	SPT7	1.5
2057	YLR127C	APC2	1.5
2058	YNR016C	ACC1	1.5
2059	YNL025C	SSN8	1.5
2060	YPL019C	VTC3	1.5
2061	YGR010W	NMA2	1.5
2062	YCR042C	TAF2	1.5
2063	YFL008W	SMC1	1.5
2064	YBR201W	DER1	1.5
2065	YPR107C	YTH1	1.5
2066	YGL139W	FLC3	1.5
2067	YOR084W	LPX1	1.5
2068	YJR110W	YMR1	1.5
2069	YKR006C	MRPL13	1.5
2070	YBR135W	CKS1	1.5
2071	YOR226C	ISU2	1.5
2072	YLR414C	PUN1	1.5
2073	YBR136W	MEC1	1.5
2074	YNL231C	PDR16	1.5
2075	YER083C	GET2	1.5
2076	YNL004W	HRB1	1.5
2077	YLR263W	RED1	1.5
2078	YFR015C	GSY1	1.5
2079	YGL145W	TIP20	1.5
2080	YBR155W	CNS1	1.5
2081	YGL207W	SPT16	1.5
2082	YDR373W	FRQ1	1.5
2083	YJR122W	IBA57	1.5
2084	YNL176C	TDA7	1.5
2085	YGR194C	XKS1	1.5
2086	YPL060W	MFM1	1.5
2087	YDR452W	PPN1	1.5
2088	YHR042W	NCP1	1.5
2089	YDR197W	CBS2	1.5
2090	YPL116W	HOS3	1.5
2091	YCL004W	PGS1	1.5
2092	YPL146C	NOP53	1.5
2093	YCL031C	RRP7	1.5
2094	YBL011W	SCT1	1.5
2095	YJR074W	MOG1	1.5
2096	YDL126C	CDC48	1.5
2097	YER073W	ALD5	1.5
2098	YKL017C	HCS1	1.5
2099	YMR237W	BCH1	1.5
2100	YAL016W	TPD3	1.5
2101	YGL191W	COX13	1.5
2102	YFL027C	GYP8	1.5
2103	YMR297W	PRC1	1.5
2104	YKL086W	SRX1	1.5
2105	YDL146W	LDB17	1.5
2106	YGR253C	PUP2	1.5
2107	YLR045C	STU2	1.5
2108	YER050C	RSM18	1.5
2109	YBR229C	ROT2	1.5
2110	YLR165C	PUS5	1.5
2111	YDR458C	HEH2	1.5
2112	YNL269W	BSC4	1.5
2113	YNR043W	MVD1	1.5
2114	YGL124C	MON1	1.5
2115	YGR061C	ADE6	1.5
2116	YFL046W	FMP32	1.5
2117	YDR206W	EBS1	1.5
2118	YLR389C	STE23	1.5
2119	YDR253C	MET32	1.5
2120	YLL022C	HIF1	1.5
2121	YGR056W	RSC1	1.5
2122	YGR014W	MSB2	1.5
2123	YIL048W	NEO1	1.5
2124	YPL207W	TYW1	1.5
2125	YHR008C	SOD2	1.5
2126	YCR098C	GIT1	1.5
2127	YBR258C	SHG1	1.5
2128	YAL005C	SSA1	1.5
2129	YMR077C	VPS20	1.5
2130	YBR188C	NTC20	1.5
2131	YDR155C	CPR1	1.5
2132	YNL008C	ASI3	1.5
2133	YNL088W	TOP2	1.5
2134	YLL048C	YBT1	1.5
2135	YLR086W	SMC4	1.5
2136	YPL029W	SUV3	1.5
2137	YKL082C	RRP14	1.5
2138	YLR412W	BER1	1.5
2139	YHL006C	SHU1	1.5
2140	YCL038C	ATG22	1.5
2141	YPL043W	NOP4	1.5
2142	YBR120C	CBP6	1.5
2143	YNL311C	SKP2	1.5
2144	YOR349W	CIN1	1.5
2145	YOL028C	YAP7	1.5
2146	YML061C	PIF1	1.5
2147	YLL006W	MMM1	1.5
2148	YDR296W	MHR1	1.5
2149	YER100W	UBC6	1.5
2150	YOR279C	RFM1	1.5
2151	YOL129W	VPS68	1.5
2152	YLR067C	PET309	1.5
2153	YFL053W	DAK2	1.5
2154	YPL217C	BMS1	1.5
2155	YNL052W	COX5A	1.5
2156	YJL013C	MAD3	1.5
2157	YGL244W	RTF1	1.5
2158	YOR247W	SRL1	1.5
2159	YDL135C	RDI1	1.5
2160	YIL062C	ARC15	1.5
2161	YIR015W	RPR2	1.5
2162	YDL097C	RPN6	1.5
2163	YNL099C	OCA1	1.5
2164	YCR084C	TUP1	1.5
2165	YLR289W	GUF1	1.5
2166	YNL204C	SPS18	1.5
2167	YGR276C	RNH70	1.5
2168	YPL183C	RTT10	1.5
2169	YOR106W	VAM3	1.5
2170	YGL226W	MTC3	1.5
2171	YMR014W	BUD22	1.5
2172	YPR041W	TIF5	1.5
2173	YDR334W	SWR1	1.5
2174	YER019W	ISC1	1.5
2175	YDL174C	DLD1	1.5
2176	YDR182W	CDC1	1.5
2177	YGR116W	SPT6	1.5
2178	YNL268W	LYP1	1.5
2179	YER136W	GDI1	1.5
2180	YML126C	ERG13	1.5
2181	YAL035W	FUN12	1.5
2182	YKR036C	CAF4	1.5
2183	YNL158W	PGA1	1.5
2184	YBL008W	HIR1	1.5
2185	YNL315C	ATP11	1.5
2186	YNR055C	HOL1	1.5
2187	YPL215W	CBP3	1.5
2188	YOR250C	CLP1	1.5
2189	YNL128W	TEP1	1.5
2190	YKL117W	SBA1	1.5
2191	YPL093W	NOG1	1.5
2192	YDR494W	RSM28	1.5
2193	YGR112W	SHY1	1.5
2194	YIL038C	NOT3	1.5
2195	YNL286W	CUS2	1.5
2196	YPL078C	ATP4	1.5
2197	YDR263C	DIN7	1.5
2198	YBR236C	ABD1	1.5
2199	YDL077C	VAM6	1.5
2200	YDL178W	DLD2	1.5
2201	YLR011W	LOT6	1.5
2202	YMR289W	ABZ2	1.5
2203	YMR207C	HFA1	1.5
2204	YBR158W	AMN1	1.5
2205	YLR079W	SIC1	1.5
2206	YOR243C	PUS7	1.5
2207	YCR066W	RAD18	1.5
2208	YER051W	JHD1	1.5
2209	YJR131W	MNS1	1.5
2210	YGL192W	IME4	1.5
2211	YBL038W	MRPL16	1.5
2212	YJL222W	VTH2	1.5
2213	YKR007W	MEH1	1.5
2214	YMR323W	ERR3	1.5
2215	YOR206W	NOC2	1.5
2216	YOR001W	RRP6	1.5
2217	YCL055W	KAR4	1.5
2218	YNL071W	LAT1	1.5
2219	YLR213C	CRR1	1.5
2220	YMR042W	ARG80	1.5
2221	YDR192C	NUP42	1.5
2222	YCL061C	MRC1	1.5
2223	YPL122C	TFB2	1.5
2224	YOR077W	RTS2	1.5
2225	YLR376C	PSY3	1.5
2226	YCR053W	THR4	1.5
2227	YJL203W	PRP21	1.5
2228	YOL031C	SIL1	1.5
2229	YNL163C	RIA1	1.5
2230	YOL052C	SPE2	1.5
2231	YGR147C	NAT2	1.5
2232	YJL137C	GLG2	1.5
2233	YMR072W	ABF2	1.5
2234	YPL161C	BEM4	1.5
2235	YER105C	NUP157	1.5
2236	YIL073C	SPO22	1.5
2237	YLR259C	HSP60	1.5
2238	YMR002W	MIX17	1.5
2239	YNR060W	FRE4	1.5
2240	YOL065C	INP54	1.5
2241	YFL062W	COS4	1.5
2242	YBL067C	UBP13	1.5
2243	YMR256C	COX7	1.5
2244	YLR360W	VPS38	1.5
2245	YOR142W	LSC1	1.5
2246	YJL037W	IRC18	1.5
2247	YKR084C	HBS1	1.5
2248	YBR275C	RIF1	1.5
2249	YGL038C	OCH1	1.5
2250	YGR047C	TFC4	1.5
2251	YDR315C	IPK1	1.5
2252	YGL043W	DST1	1.5
2253	YDR019C	GCV1	1.5
2254	YDR511W	SDH7	1.5
2255	YGR278W	CWC22	1.5
2256	YJR135C	MCM22	1.5
2257	YLR314C	CDC3	1.5
2258	YFR055W	IRC7	1.5
2259	YMR189W	GCV2	1.5
2260	YKR056W	TRM2	1.5
2261	YOL009C	MDM12	1.5
2262	YGR280C	PXR1	1.5
2263	YNL132W	KRE33	1.5
2264	YAL019W	FUN30	1.5
2265	YMR161W	HLJ1	1.5
2266	YLR097C	HRT3	1.5
2267	YKR086W	PRP16	1.5
2268	YPR105C	COG4	1.5
2269	YGR238C	KEL2	1.5
2270	YDR328C	SKP1	1.5
2271	YJL130C	URA2	1.5
2272	YNL267W	PIK1	1.5
2273	YDR005C	MAF1	1.5
2274	YKL195W	MIA40	1.5
2275	YGR186W	TFG1	1.5
2276	YDR317W	HIM1	1.5
2277	YLR199C	PBA1	1.5
2278	YPL124W	SPC29	1.5
2279	YAL001C	TFC3	1.5
2280	YGL206C	CHC1	1.5
2281	YNR017W	TIM23	1.5
2282	YLR383W	SMC6	1.5
2283	YGR060W	ERG25	1.5
2284	YDR032C	PST2	1.5
2285	YNL236W	SIN4	1.5
2286	YBR162C	TOS1	1.5
2287	YOL164W	BDS1	1.5
2288	YOR057W	SGT1	1.5
2289	YML010W	SPT5	1.5
2290	YNL107W	YAF9	1.5
2291	YBR008C	FLR1	1.5
2292	YGL203C	KEX1	1.5
2293	YBR198C	TAF5	1.5
2294	YBR020W	GAL1	1.5
2295	YKL191W	DPH2	1.5
2296	YDR362C	TFC6	1.5
2297	YPR143W	RRP15	1.5
2298	YNL283C	WSC2	1.5
2299	YOR211C	MGM1	1.5
2300	YDR332W	IRC3	1.5
2301	YIL106W	MOB1	1.5
2302	YHL048W	COS8	1.5
2303	YNR038W	DBP6	1.5
2304	YPR163C	TIF3	1.5
2305	YOR090C	PTC5	1.5
2306	YMR293C	HER2	1.5
2307	YCL037C	SRO9	1.5
2308	YBL019W	APN2	1.5
2309	YMR286W	MRPL33	1.5
2310	YMR011W	HXT2	1.5
2311	YDR390C	UBA2	1.5
2312	YDR038C	ENA5	1.5
2313	YNL330C	RPD3	1.5
2314	YDR172W	SUP35	1.5
2315	YGL202W	ARO8	1.5
2316	YMR121C	RPL15B	1.5
2317	YEL071W	DLD3	1.5
2318	YIL129C	TAO3	1.5
2319	YDR510W	SMT3	1.5
2320	YKR069W	MET1	1.5
2321	YHR090C	YNG2	1.5
2322	YJR084W	YJR084W	1.5
2323	YFL018C	LPD1	1.5
2324	YCR061W	TVS1	1.5
2325	YGL259W	YPS5	1.5
2326	YPL036W	PMA2	1.5
2327	YMR199W	CLN1	1.5
2328	YJL071W	ARG2	1.5
2329	YML049C	RSE1	1.5
2330	YFR008W	FAR7	1.5
2331	YBR115C	LYS2	1.5
2332	YER168C	CCA1	1.5
2333	YDR138W	HPR1	1.5
2334	YML004C	GLO1	1.5
2335	YGR080W	TWF1	1.5
2336	YLR355C	ILV5	1.5
2337	YER165W	PAB1	1.5
2338	YIL115C	NUP159	1.5
2339	YDR310C	SUM1	1.5
2340	YKR001C	VPS1	1.5
2341	YOR216C	RUD3	1.5
2342	YER013W	PRP22	1.5
2343	YDL107W	MSS2	1.5
2344	YPL235W	RVB2	1.5
2345	YKR062W	TFA2	1.5
2346	YGL080W	MPC1	1.5
2347	YIL065C	FIS1	1.5
2348	YIR010W	DSN1	1.5
2349	YHR069C	RRP4	1.5
2350	YER104W	RTT105	1.5
2351	YKR096W	ESL2	1.5
2352	YJR140C	HIR3	1.5
2353	YPL046C	ELC1	1.5
2354	YNL233W	BNI4	1.5
2355	YNR034W	SOL1	1.5
2356	YNL029C	KTR5	1.5
2357	YKR052C	MRS4	1.5
2358	YBR142W	MAK5	1.5
2359	YDL104C	QRI7	1.5
2360	YOR319W	HSH49	1.5
2361	YNL098C	RAS2	1.5
2362	YPR112C	MRD1	1.5
2363	YFL009W	CDC4	1.5
2364	YBR250W	SPO23	1.5
2365	YPL128C	TBF1	1.5
2366	YKL206C	ADD66	1.5
2367	YPL038W	MET31	1.5
2368	YER089C	PTC2	1.5
2369	YMR211W	DML1	1.5
2370	YMR120C	ADE17	1.5
2371	YGR250C	RIE1	1.5
2372	YDL117W	CYK3	1.5
2373	YCR028C	FEN2	1.5
2374	YDR022C	ATG31	1.5
2375	YDR515W	SLF1	1.5
2376	YOR384W	FRE5	1.5
2377	YPL065W	VPS28	1.5
2378	YAL026C	DRS2	1.5
2379	YCR019W	MAK32	1.5
2380	YBR079C	RPG1	1.5
2381	YDR117C	TMA64	1.5
2382	YCL054W	SPB1	1.5
2383	YGL222C	EDC1	1.5
2384	YPR094W	RDS3	1.5
2385	YKL089W	MIF2	1.5
2386	YGR246C	BRF1	1.5
2387	YOR241W	MET7	1.5
