SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC19

Rank	Gene	Common	Score
813	YBR192W	RIM2	2.3
814	YPL254W	HFI1	2.3
815	YOL056W	GPM3	2.3
816	YDR469W	SDC1	2.3
817	YOR337W	TEA1	2.3
818	YHR121W	LSM12	2.3
819	YNL044W	YIP3	2.3
820	YDR119W	VBA4	2.3
821	YOL102C	TPT1	2.2
822	YMR091C	NPL6	2.2
823	YGR262C	BUD32	2.2
824	YBL035C	POL12	2.2
825	YGR119C	NUP57	2.2
826	YNL038W	GPI15	2.2
827	YOR274W	MOD5	2.2
828	YPR074C	TKL1	2.2
829	YPR052C	NHP6A	2.2
830	YOR154W	SLP1	2.2
831	YLR073C	RFU1	2.2
832	YHR133C	NSG1	2.2
833	YHR120W	MSH1	2.2
834	YER019C-A	SBH2	2.2
835	YLL012W	YEH1	2.2
836	YDL227C	HO	2.2
837	YFR002W	NIC96	2.2
838	YBR261C	TAE1	2.2
839	YNR051C	BRE5	2.2
840	YPL094C	SEC62	2.2
841	YMR116C	ASC1	2.2
842	YDR194C	MSS116	2.2
843	YGL105W	ARC1	2.2
844	YML036W	CGI121	2.2
845	YML006C	GIS4	2.2
846	YPR125W	YLH47	2.2
847	YPR058W	YMC1	2.2
848	YNL147W	LSM7	2.2
849	YLR056W	ERG3	2.2
850	YDR297W	SUR2	2.2
851	YJL014W	CCT3	2.2
852	YMR059W	SEN15	2.2
853	YOR327C	SNC2	2.2
854	YBR029C	CDS1	2.2
855	YOR370C	MRS6	2.2
856	YBL002W	HTB2	2.2
857	YNL206C	RTT106	2.2
858	YMR202W	ERG2	2.2
859	YLR183C	TOS4	2.2
860	YFR028C	CDC14	2.2
861	YGR191W	HIP1	2.2
862	YKR072C	SIS2	2.2
863	YNL129W	NRK1	2.2
864	YNL087W	TCB2	2.2
865	YHR201C	PPX1	2.2
866	YOL109W	ZEO1	2.2
867	YMR270C	RRN9	2.2
868	YPL244C	HUT1	2.2
869	YJL080C	SCP160	2.2
870	YMR138W	CIN4	2.2
871	YOR319W	HSH49	2.2
872	YBR271W	EFM2	2.2
873	YER099C	PRS2	2.2
874	YDR226W	ADK1	2.2
875	YML123C	PHO84	2.2
876	YDR012W	RPL4B	2.2
877	YML031W	NDC1	2.2
878	YER031C	YPT31	2.2
879	YDR020C	DAS2	2.2
880	YGR063C	SPT4	2.2
881	YLR438C-A	LSM3	2.2
882	YLR226W	BUR2	2.2
883	YJL184W	GON7	2.2
884	YIL009W	FAA3	2.2
885	YPL112C	PEX25	2.2
886	YMR129W	POM152	2.2
887	YIL035C	CKA1	2.2
888	YMR033W	ARP9	2.2
889	YJR042W	NUP85	2.2
890	YIL027C	EMC5	2.2
891	YJR105W	ADO1	2.2
892	YDR167W	TAF10	2.2
893	YDL143W	CCT4	2.2
894	YJR016C	ILV3	2.2
895	YGL232W	TAN1	2.2
896	YGL061C	DUO1	2.2
897	YLR103C	CDC45	2.2
898	YGL014W	PUF4	2.2
899	YNL201C	PSY2	2.2
900	YER070W	RNR1	2.2
901	YBR130C	SHE3	2.2
902	YOR355W	GDS1	2.2
903	YDR441C	APT2	2.2
904	YOR166C	SWT1	2.2
905	YOR265W	RBL2	2.2
906	YHR216W	IMD2	2.2
907	YGR140W	CBF2	2.2
908	YOL141W	PPM2	2.2
909	YHR203C	RPS4B	2.2
910	YDR212W	TCP1	2.2
911	YJL133W	MRS3	2.2
912	YLR287C-A	RPS30A	2.2
913	YLL022C	HIF1	2.2
914	YPR120C	CLB5	2.2
915	YGL210W	YPT32	2.2
916	YHR206W	SKN7	2.2
917	YDR464W	SPP41	2.2
918	YIL130W	ASG1	2.2
919	YDR308C	SRB7	2.2
920	YIL131C	FKH1	2.2
921	YJR101W	RSM26	2.2
922	YBL009W	ALK2	2.2
923	YLR321C	SFH1	2.2
924	YGL064C	MRH4	2.2
925	YOL140W	ARG8	2.2
926	YPR101W	SNT309	2.2
927	YHR084W	STE12	2.2
928	YLR292C	SEC72	2.2
929	YCR060W	TAH1	2.2
930	YDL039C	PRM7	2.2
931	YDL084W	SUB2	2.2
932	YML055W	SPC2	2.2
933	YOR006C	TSR3	2.2
934	YOR306C	MCH5	2.2
935	YBL052C	SAS3	2.2
936	YJL072C	PSF2	2.2
937	YOR144C	ELG1	2.2
938	YKL130C	SHE2	2.2
939	YNL281W	HCH1	2.1
940	YOR021C	SFM1	2.1
941	YLR106C	REA1	2.1
942	YBR021W	FUR4	2.1
943	YKL114C	APN1	2.1
944	YLR059C	REX2	2.1
945	YNL199C	GCR2	2.1
946	YLR020C	YEH2	2.1
947	YHR127W	YHR127W	2.1
948	YNL004W	HRB1	2.1
949	YIL003W	CFD1	2.1
950	YJR075W	HOC1	2.1
951	YKR071C	DRE2	2.1
952	YJR047C	ANB1	2.1
953	YGR020C	VMA7	2.1
954	YJL168C	SET2	2.1
955	YNL191W	DUG3	2.1
956	YOL123W	HRP1	2.1
957	YDL042C	SIR2	2.1
958	YMR108W	ILV2	2.1
959	YJL006C	CTK2	2.1
960	YJL074C	SMC3	2.1
961	YER145C	FTR1	2.1
962	YLR312W-A	MRPL15	2.1
963	YNL099C	OCA1	2.1
964	YGR024C	THG1	2.1
965	YJL162C	JJJ2	2.1
966	YNL068C	FKH2	2.1
967	YBL079W	NUP170	2.1
968	YDL040C	NAT1	2.1
969	YOR311C	DGK1	2.1
970	YDR528W	HLR1	2.1
971	YPL255W	BBP1	2.1
972	YCR063W	BUD31	2.1
973	YLR262C	YPT6	2.1
974	YBR135W	CKS1	2.1
975	YNL081C	SWS2	2.1
976	YOR079C	ATX2	2.1
977	YOR045W	TOM6	2.1
978	YMR177W	MMT1	2.1
979	YDR378C	LSM6	2.1
980	YDR414C	ERD1	2.1
981	YLR066W	SPC3	2.1
982	YDR384C	ATO3	2.1
983	YNL070W	TOM7	2.1
984	YOL005C	RPB11	2.1
985	YLL036C	PRP19	2.1
986	YBR060C	ORC2	2.1
987	YNL316C	PHA2	2.1
988	YGR120C	COG2	2.1
989	YGR175C	ERG1	2.1
990	YNL231C	PDR16	2.1
991	YNL032W	SIW14	2.1
992	YDR071C	PAA1	2.1
993	YOL020W	TAT2	2.1
994	YPR088C	SRP54	2.1
995	YLR145W	RMP1	2.1
996	YPL241C	CIN2	2.1
997	YIR021W	MRS1	2.1
998	YDL236W	PHO13	2.1
999	YLR262C-A	TMA7	2.1
1000	YGL236C	MTO1	2.1
1001	YDR279W	RNH202	2.1
1002	YKL183W	LOT5	2.1
1003	YJR143C	PMT4	2.1
1004	YGR082W	TOM20	2.1
1005	YDR098C	GRX3	2.1
1006	YOR204W	DED1	2.1
1007	YFR037C	RSC8	2.1
1008	YJL035C	TAD2	2.1
1009	YJL157C	FAR1	2.1
1010	YOR189W	IES4	2.1
1011	YLR451W	LEU3	2.1
1012	YHR077C	NMD2	2.1
1013	YGL220W	BOL2	2.1
1014	YNR043W	MVD1	2.1
1015	YMR214W	SCJ1	2.1
1016	YHR154W	RTT107	2.1
1017	YMR277W	FCP1	2.1
1018	YGR276C	RNH70	2.1
1019	YGL016W	KAP122	2.1
1020	YML046W	PRP39	2.1
1021	YBL069W	AST1	2.1
1022	YFL034C-B	MOB2	2.1
1023	YJL117W	PHO86	2.1
1024	YPL047W	SGF11	2.1
1025	YMR307W	GAS1	2.1
1026	YLR195C	NMT1	2.1
1027	YGL243W	TAD1	2.1
1028	YJR068W	RFC2	2.1
1029	YJL115W	ASF1	2.1
1030	YGR084C	MRP13	2.1
1031	YOR323C	PRO2	2.1
1032	YPR119W	CLB2	2.1
1033	YFL017W-A	SMX2	2.1
1034	YJL096W	MRPL49	2.1
1035	YLR130C	ZRT2	2.1
1036	YCR020C-A	MAK31	2.1
1037	YDR364C	CDC40	2.1
1038	YOR196C	LIP5	2.1
1039	YAR015W	ADE1	2.1
1040	YBR268W	MRPL37	2.1
1041	YLR272C	YCS4	2.1
1042	YHR039C-A	VMA10	2.1
1043	YJL138C	TIF2	2.1
1044	YJL008C	CCT8	2.1
1045	YDL232W	OST4	2.1
1046	YAL007C	ERP2	2.1
1047	YLR307W	CDA1	2.1
1048	YCL011C	GBP2	2.1
1049	YBL003C	HTA2	2.1
1050	YOR209C	NPT1	2.1
1051	YFR038W	IRC5	2.1
1052	YBR031W	RPL4A	2.1
1053	YNL090W	RHO2	2.1
1054	YER052C	HOM3	2.1
1055	YGL068W	MNP1	2.1
1056	YML008C	ERG6	2.1
1057	YIL134W	FLX1	2.1
1058	YJL061W	NUP82	2.1
1059	YJL076W	NET1	2.1
1060	YDR267C	CIA1	2.1
1061	YMR001C	CDC5	2.1
1062	YGL135W	RPL1B	2.1
1063	YPR046W	MCM16	2.1
1064	YPR082C	DIB1	2.1
1065	YPR018W	RLF2	2.1
1066	YDR292C	SRP101	2.1
1067	YGL092W	NUP145	2.1
1068	YNL102W	POL1	2.1
1069	YMR183C	SSO2	2.1
1070	YNL072W	RNH201	2.1
1071	YLR021W	IRC25	2.1
1072	YPR175W	DPB2	2.1
1073	YBR141C	BMT2	2.0
1074	YAR014C	BUD14	2.0
1075	YBR158W	AMN1	2.0
1076	YOR269W	PAC1	2.0
1077	YGR124W	ASN2	2.0
1078	YOR342C	YOR342C	2.0
1079	YEL022W	GEA2	2.0
1080	YNL056W	OCA2	2.0
1081	YIL064W	EFM4	2.0
1082	YEL046C	GLY1	2.0
1083	YDR302W	GPI11	2.0
1084	YOR194C	TOA1	2.0
1085	YJL110C	GZF3	2.0
1086	YNL247W	CRS1	2.0
1087	YPL267W	ACM1	2.0
1088	YHL039W	EFM1	2.0
1089	YOL002C	IZH2	2.0
1090	YCL029C	BIK1	2.0
1091	YNL088W	TOP2	2.0
1092	YBR195C	MSI1	2.0
1093	YCR052W	RSC6	2.0
1094	YOR213C	SAS5	2.0
1095	YLR229C	CDC42	2.0
1096	YOR346W	REV1	2.0
1097	YOL028C	YAP7	2.0
1098	YJR082C	EAF6	2.0
1099	YOL146W	PSF3	2.0
1100	YBR282W	MRPL27	2.0
1101	YBR205W	KTR3	2.0
1102	YNL154C	YCK2	2.0
1103	YDR123C	INO2	2.0
1104	YKR013W	PRY2	2.0
1105	YNL107W	YAF9	2.0
1106	YLR359W	ADE13	2.0
1107	YFR009W	GCN20	2.0
1108	YDR257C	RKM4	2.0
1109	YNL220W	ADE12	2.0
1110	YER072W	VTC1	2.0
1111	YER168C	CCA1	2.0
1112	YJR124C	YJR124C	2.0
1113	YOL128C	YGK3	2.0
1114	YGR061C	ADE6	2.0
1115	YDR390C	UBA2	2.0
1116	YHR072W	ERG7	2.0
1117	YOL130W	ALR1	2.0
1118	YML108W	YML108W	2.0
1119	YBL061C	SKT5	2.0
1120	YIL038C	NOT3	2.0
1121	YBR017C	KAP104	2.0
1122	YDR225W	HTA1	2.0
1123	YHR005C-A	TIM10	2.0
1124	YLL021W	SPA2	2.0
1125	YEL001C	IRC22	2.0
1126	YGL044C	RNA15	2.0
1127	YNL131W	TOM22	2.0
1128	YPL256C	CLN2	2.0
1129	YOR217W	RFC1	2.0
1130	YHR007C	ERG11	2.0
1131	YNL079C	TPM1	2.0
1132	YDR195W	REF2	2.0
1133	YLR287C	YLR287C	2.0
1134	YDR097C	MSH6	2.0
1135	YLR340W	RPP0	2.0
1136	YEL051W	VMA8	2.0
1137	YDR224C	HTB1	2.0
1138	YPL082C	MOT1	2.0
1139	YCL063W	VAC17	2.0
1140	YGL112C	TAF6	2.0
1141	YMR285C	NGL2	2.0
1142	YBR188C	NTC20	2.0
1143	YKR006C	MRPL13	2.0
1144	YPR188C	MLC2	2.0
1145	YPL001W	HAT1	2.0
1146	YBR265W	TSC10	2.0
1147	YOR307C	SLY41	2.0
1148	YAL029C	MYO4	2.0
1149	YER092W	IES5	2.0
1150	YPL011C	TAF3	2.0
1151	YHR163W	SOL3	2.0
1152	YBR266C	SLM6	2.0
1153	YBR167C	POP7	2.0
1154	YJR024C	MDE1	2.0
1155	YLR007W	NSE1	2.0
1156	YBR055C	PRP6	2.0
1157	YNL240C	NAR1	2.0
1158	YGR106C	VOA1	2.0
1159	YGR286C	BIO2	2.0
1160	YER159C	BUR6	2.0
1161	YJL186W	MNN5	2.0
1162	YGR169C	PUS6	2.0
1163	YKR086W	PRP16	2.0
1164	YJL158C	CIS3	2.0
1165	YMR236W	TAF9	2.0
1166	YBR227C	MCX1	2.0
1167	YIL047C	SYG1	2.0
1168	YMR263W	SAP30	2.0
1169	YGR147C	NAT2	2.0
1170	YFL028C	CAF16	2.0
1171	YML019W	OST6	2.0
1172	YDR482C	CWC21	2.0
1173	YNR009W	NRM1	2.0
1174	YLR181C	VTA1	2.0
1175	YPR113W	PIS1	2.0
1176	YIL128W	MET18	2.0
1177	YPL202C	AFT2	2.0
1178	YKR036C	CAF4	2.0
1179	YGR251W	NOP19	2.0
1180	YNR011C	PRP2	2.0
1181	YIL004C	BET1	2.0
1182	YEL009C	GCN4	2.0
1183	YPR031W	NTO1	2.0
1184	YGL247W	BRR6	2.0
1185	YJL173C	RFA3	2.0
1186	YIL145C	PAN6	2.0
1187	YCL050C	APA1	2.0
1188	YNL216W	RAP1	2.0
1189	YOL136C	PFK27	2.0
1190	YBR279W	PAF1	2.0
1191	YJR003C	MRX12	2.0
1192	YPL019C	VTC3	2.0
1193	YPR139C	LOA1	2.0
1194	YGR239C	PEX21	2.0
1195	YDR381W	YRA1	2.0
1196	YJL209W	CBP1	2.0
1197	YHR204W	MNL1	2.0
1198	YDR240C	SNU56	2.0
1199	YPR017C	DSS4	2.0
1200	YOL006C	TOP1	2.0
1201	YKL139W	CTK1	2.0
1202	YER156C	MYG1	2.0
1203	YJL002C	OST1	2.0
1204	YOR201C	MRM1	2.0
1205	YDR158W	HOM2	2.0
1206	YPL246C	RBD2	2.0
1207	YNL229C	URE2	2.0
1208	YDR472W	TRS31	2.0
1209	YNL189W	SRP1	2.0
1210	YMR121C	RPL15B	2.0
1211	YKL138C	MRPL31	2.0
1212	YGL122C	NAB2	2.0
1213	YOR123C	LEO1	2.0
1214	YLR212C	TUB4	2.0
1215	YOR016C	ERP4	2.0
1216	YIL158W	AIM20	2.0
1217	YOR151C	RPB2	2.0
1218	YOR226C	ISU2	2.0
1219	YPL122C	TFB2	1.9
1220	YDL189W	RBS1	1.9
1221	YKL057C	NUP120	1.9
1222	YPL163C	SVS1	1.9
1223	YML096W	YML096W	1.9
1224	YLR063W	BMT6	1.9
1225	YNL121C	TOM70	1.9
1226	YJL129C	TRK1	1.9
1227	YML018C	YML018C	1.9
1228	YOL012C	HTZ1	1.9
1229	YDR217C	RAD9	1.9
1230	YGR215W	RSM27	1.9
1231	YLR058C	SHM2	1.9
1232	YNL085W	MKT1	1.9
1233	YNR028W	CPR8	1.9
1234	YIR004W	DJP1	1.9
1235	YBR153W	RIB7	1.9
1236	YOL092W	YPQ1	1.9
1237	YBR288C	APM3	1.9
1238	YGL077C	HNM1	1.9
1239	YGR172C	YIP1	1.9
1240	YPR056W	TFB4	1.9
1241	YEL053C	MAK10	1.9
1242	YPR133C	SPN1	1.9
1243	YPR086W	SUA7	1.9
1244	YCR003W	MRPL32	1.9
1245	YDL030W	PRP9	1.9
1246	YKL048C	ELM1	1.9
1247	YDR507C	GIN4	1.9
1248	YOL054W	PSH1	1.9
1249	YMR016C	SOK2	1.9
1250	YLR300W	EXG1	1.9
1251	YJL192C	SOP4	1.9
1252	YOR304W	ISW2	1.9
1253	YNR050C	LYS9	1.9
1254	YIL090W	ICE2	1.9
1255	YLR277C	YSH1	1.9
1256	YDR508C	GNP1	1.9
1257	YDL098C	SNU23	1.9
1258	YPL032C	SVL3	1.9
1259	YDR428C	BNA7	1.9
1260	YKR059W	TIF1	1.9
1261	YNR052C	POP2	1.9
1262	YMR296C	LCB1	1.9
1263	YMR318C	ADH6	1.9
1264	YDL182W	LYS20	1.9
1265	YGR234W	YHB1	1.9
1266	YPL105C	SYH1	1.9
1267	YDR410C	STE14	1.9
1268	YBR213W	MET8	1.9
1269	YER107C	GLE2	1.9
1270	YHR094C	HXT1	1.9
1271	YER183C	FAU1	1.9
1272	YJL041W	NSP1	1.9
1273	YDL131W	LYS21	1.9
1274	YDL226C	GCS1	1.9
1275	YML023C	NSE5	1.9
1276	YLR084C	RAX2	1.9
1277	YDL055C	PSA1	1.9
1278	YLR214W	FRE1	1.9
1279	YJL178C	ATG27	1.9
1280	YGL234W	ADE57	1.9
1281	YOR297C	TIM18	1.9
1282	YDL121C	EXP1	1.9
1283	YJL121C	RPE1	1.9
1284	YPR057W	BRR1	1.9
1285	YIR009W	MSL1	1.9
1286	YBL021C	HAP3	1.9
1287	YOR073W	SGO1	1.9
1288	YLR237W	THI7	1.9
1289	YEL015W	EDC3	1.9
1290	YBR275C	RIF1	1.9
1291	YKR008W	RSC4	1.9
1292	YOR195W	SLK19	1.9
1293	YDL102W	POL3	1.9
1294	YDR233C	RTN1	1.9
1295	YMR286W	MRPL33	1.9
1296	YHR041C	SRB2	1.9
1297	YEL044W	IES6	1.9
1298	YML027W	YOX1	1.9
1299	YDR372C	VPS74	1.9
1300	YPR034W	ARP7	1.9
1301	YMR215W	GAS3	1.9
1302	YER016W	BIM1	1.9
1303	YML069W	POB3	1.9
1304	YNL291C	MID1	1.9
1305	YMR012W	CLU1	1.9
1306	YLR380W	CSR1	1.9
1307	YML061C	PIF1	1.9
1308	YMR305C	SCW10	1.9
1309	YOR308C	SNU66	1.9
1310	YDR325W	YCG1	1.9
1311	YGR108W	CLB1	1.9
1312	YKL112W	ABF1	1.9
1313	YJR133W	XPT1	1.9
1314	YDR183W	PLP1	1.9
1315	YDR524C	AGE1	1.9
1316	YPR094W	RDS3	1.9
1317	YIL076W	SEC28	1.9
1318	YEL020W-A	TIM9	1.9
1319	YGL257C	MNT2	1.9
1320	YFR036W	CDC26	1.9
1321	YNL259C	ATX1	1.9
1322	YML124C	TUB3	1.9
1323	YPL069C	BTS1	1.9
1324	YHR063C	PAN5	1.9
1325	YBR085W	AAC3	1.9
1326	YDR206W	EBS1	1.9
1327	YIL085C	KTR7	1.9
1328	YJL039C	NUP192	1.9
1329	YGR109C	CLB6	1.9
1330	YKL018W	SWD2	1.9
1331	YMR288W	HSH155	1.9
1332	YOR239W	ABP140	1.9
1333	YIL149C	MLP2	1.9
1334	YKR010C	TOF2	1.9
1335	YHR031C	RRM3	1.9
1336	YJL097W	PHS1	1.9
1337	YNL030W	HHF2	1.9
1338	YJL203W	PRP21	1.9
1339	YOR205C	GEP3	1.9
1340	YGL255W	ZRT1	1.9
1341	YFL017C	GNA1	1.9
1342	YMR061W	RNA14	1.9
1343	YDL116W	NUP84	1.9
1344	YML098W	TAF13	1.9
1345	YNL016W	PUB1	1.9
1346	YHR179W	OYE2	1.9
1347	YNL252C	MRPL17	1.9
1348	YMR006C	PLB2	1.9
1349	YIL150C	MCM10	1.9
1350	YBL082C	ALG3	1.9
1351	YER060W-A	FCY22	1.9
1352	YLR105C	SEN2	1.9
1353	YBR263W	SHM1	1.9
1354	YKL214C	YRA2	1.9
1355	YJL140W	RPB4	1.9
1356	YLR342W	FKS1	1.9
1357	YPL233W	NSL1	1.9
1358	YPR133W-A	TOM5	1.9
1359	YPR035W	GLN1	1.9
1360	YCR020W-B	HTL1	1.9
1361	YJL197W	UBP12	1.9
1362	YPL052W	OAZ1	1.9
1363	YBL031W	SHE1	1.9
1364	YDR331W	GPI8	1.9
1365	YGL054C	ERV14	1.9
1366	YDR404C	RPB7	1.9
1367	YHR191C	CTF8	1.9
1368	YPL169C	MEX67	1.9
1369	YHR005C	GPA1	1.9
1370	YAR002C-A	ERP1	1.9
1371	YGR217W	CCH1	1.9
1372	YLR062C	BUD28	1.9
1373	YOR309C	YOR309C	1.9
1374	YKR083C	DAD2	1.9
1375	YJR147W	HMS2	1.9
1376	YBR010W	HHT1	1.9
1377	YGR037C	ACB1	1.9
1378	YPR020W	ATP20	1.9
1379	YOR222W	ODC2	1.9
1380	YMR179W	SPT21	1.9
1381	YDR349C	YPS7	1.9
1382	YPL010W	RET3	1.9
1383	YBR245C	ISW1	1.9
1384	YDL001W	RMD1	1.9
1385	YNL268W	LYP1	1.9
1386	YPR161C	SGV1	1.9
1387	YKL001C	MET14	1.9
1388	YOL064C	MET22	1.9
1389	YOR107W	RGS2	1.9
1390	YJL130C	URA2	1.9
1391	YNL246W	VPS75	1.9
1392	YGR060W	ERG25	1.9
1393	YGL139W	FLC3	1.9
1394	YNL108C	YNL108C	1.9
1395	YGL253W	HXK2	1.9
1396	YJR057W	CDC8	1.9
1397	YEL048C	TCA17	1.9
1398	YJR031C	GEA1	1.9
1399	YDR243C	PRP28	1.9
1400	YOR320C	GNT1	1.9
1401	YIL043C	CBR1	1.9
1402	YER114C	BOI2	1.9
1403	YJR118C	ILM1	1.9
1404	YOR198C	BFR1	1.9
1405	YBR175W	SWD3	1.9
1406	YBL032W	HEK2	1.9
1407	YPL108W	YPL108W	1.9
1408	YLR208W	SEC13	1.9
1409	YDR281C	PHM6	1.9
1410	YER174C	GRX4	1.9
1411	YEL017C-A	PMP2	1.9
1412	YIL039W	TED1	1.9
1413	YER122C	GLO3	1.9
1414	YJR092W	BUD4	1.9
1415	YDR487C	RIB3	1.9
1416	YMR266W	RSN1	1.9
1417	YDR408C	ADE8	1.9
1418	YKL196C	YKT6	1.9
1419	YLR033W	RSC58	1.9
1420	YOR242C	SSP2	1.9
1421	YOR202W	HIS3	1.8
1422	YEL021W	URA3	1.8
1423	YPL013C	MRPS16	1.8
1424	YAR073W	IMD1	1.8
1425	YGL113W	SLD3	1.8
1426	YDR232W	HEM1	1.8
1427	YDR510W	SMT3	1.8
1428	YML021C	UNG1	1.8
1429	YER050C	RSM18	1.8
1430	YNL145W	MFA2	1.8
1431	YFR005C	SAD1	1.8
1432	YDL202W	MRPL11	1.8
1433	YGR057C	LST7	1.8
1434	YOL066C	RIB2	1.8
1435	YMR069W	NAT4	1.8
1436	YKL072W	STB6	1.8
1437	YDL135C	RDI1	1.8
1438	YDL217C	TIM22	1.8
1439	YFR055W	IRC7	1.8
1440	YDR188W	CCT6	1.8
1441	YBR244W	GPX2	1.8
1442	YMR080C	NAM7	1.8
1443	YIL044C	AGE2	1.8
1444	YMR015C	ERG5	1.8
1445	YNL312W	RFA2	1.8
1446	YNL254C	RTC4	1.8
1447	YGL244W	RTF1	1.8
1448	YBR163W	EXO5	1.8
1449	YDR081C	PDC2	1.8
1450	YDR180W	SCC2	1.8
1451	YIL138C	TPM2	1.8
1452	YBL055C	YBL055C	1.8
1453	YGR198W	YPP1	1.8
1454	YGR049W	SCM4	1.8
1455	YOL007C	CSI2	1.8
1456	YLR010C	TEN1	1.8
1457	YGL245W	GUS1	1.8
1458	YDR140W	MTQ2	1.8
1459	YNL300W	TOS6	1.8
1460	YDL002C	NHP10	1.8
1461	YMR120C	ADE17	1.8
1462	YKL211C	TRP3	1.8
1463	YGL226C-A	OST5	1.8
1464	YLR067C	PET309	1.8
1465	YKR007W	MEH1	1.8
1466	YPL053C	KTR6	1.8
1467	YDL198C	GGC1	1.8
1468	YGL172W	NUP49	1.8
1469	YBR162C	TOS1	1.8
1470	YHR118C	ORC6	1.8
1471	YML064C	TEM1	1.8
1472	YCR086W	CSM1	1.8
1473	YML121W	GTR1	1.8
1474	YER030W	CHZ1	1.8
1475	YKR038C	KAE1	1.8
1476	YDL008W	APC11	1.8
1477	YDR451C	YHP1	1.8
1478	YPR073C	LTP1	1.8
1479	YDR519W	FPR2	1.8
1480	YBL016W	FUS3	1.8
1481	YLR433C	CNA1	1.8
1482	YBR166C	TYR1	1.8
1483	YDR052C	DBF4	1.8
1484	YOR133W	EFT1	1.8
1485	YIL061C	SNP1	1.8
1486	YER087C-B	SBH1	1.8
1487	YGL155W	CDC43	1.8
1488	YBL090W	MRP21	1.8
1489	YNL273W	TOF1	1.8
1490	YHR152W	SPO12	1.8
1491	YNL323W	LEM3	1.8
1492	YHR020W	YHR020W	1.8
1493	YHR107C	CDC12	1.8
1494	YGR004W	PEX31	1.8
1495	YDL171C	GLT1	1.8
1496	YDR351W	SBE2	1.8
1497	YMR042W	ARG80	1.8
1498	YJL065C	DLS1	1.8
1499	YGR166W	TRS65	1.8
1500	YPL145C	KES1	1.8
1501	YMR213W	CEF1	1.8
1502	YHR183W	GND1	1.8
1503	YBR202W	MCM7	1.8
1504	YGL100W	SEH1	1.8
1505	YOR067C	ALG8	1.8
1506	YMR032W	HOF1	1.8
1507	YCL058C	FYV5	1.8
1508	YJL143W	TIM17	1.8
1509	YDR179C	CSN9	1.8
1510	YDL165W	CDC36	1.8
1511	YJL081C	ARP4	1.8
1512	YMR038C	CCS1	1.8
1513	YNL280C	ERG24	1.8
1514	YER100W	UBC6	1.8
1515	YDR373W	FRQ1	1.8
1516	YKL003C	MRP17	1.8
1517	YKL190W	CNB1	1.8
1518	YPR129W	SCD6	1.8
1519	YER001W	MNN1	1.8
1520	YJL194W	CDC6	1.8
1521	YPL106C	SSE1	1.8
1522	YHR123W	EPT1	1.8
1523	YOR326W	MYO2	1.8
1524	YOR305W	RRG7	1.8
1525	YGL195W	GCN1	1.8
1526	YPL064C	CWC27	1.8
1527	YCR071C	IMG2	1.8
1528	YHL029C	OCA5	1.8
1529	YHR036W	BRL1	1.8
1530	YPL208W	RKM1	1.8
1531	YPR167C	MET16	1.8
1532	YDR420W	HKR1	1.8
1533	YFL026W	STE2	1.8
1534	YGR003W	CUL3	1.8
1535	YNL082W	PMS1	1.8
1536	YKL027W	TCD2	1.8
1537	YOR039W	CKB2	1.8
1538	YLR418C	CDC73	1.8
1539	YPR182W	SMX3	1.8
1540	YLR096W	KIN2	1.8
1541	YKL073W	LHS1	1.8
1542	YLR268W	SEC22	1.8
1543	YLR398C	SKI2	1.8
1544	YOL145C	CTR9	1.8
1545	YKL167C	MRP49	1.8
1546	YKL040C	NFU1	1.8
1547	YJL188C	BUD19	1.8
1548	YDR201W	SPC19	1.8
1549	YGR079W	YGR079W	1.8
1550	YOR179C	SYC1	1.8
1551	YDR489W	SLD5	1.8
1552	YGL055W	OLE1	1.8
1553	YLR242C	ARV1	1.8
1554	YGL200C	EMP24	1.8
1555	YIR011C	STS1	1.8
1556	YLR274W	MCM5	1.8
1557	YGR029W	ERV1	1.8
1558	YGL209W	MIG2	1.8
1559	YOR064C	YNG1	1.8
1560	YOR303W	CPA1	1.8
1561	YGR135W	PRE9	1.8
1562	YOR229W	WTM2	1.8
1563	YOR344C	TYE7	1.8
1564	YKL212W	SAC1	1.8
1565	YPR104C	FHL1	1.8
1566	YKR043C	SHB17	1.8
1567	YOR146W	YOR146W	1.8
1568	YOR257W	CDC31	1.8
1569	YML115C	VAN1	1.8
1570	YOR158W	PET123	1.8
1571	YEL066W	HPA3	1.8
1572	YGL256W	ADH4	1.8
1573	YOR283W	YOR283W	1.8
1574	YHR181W	SVP26	1.8
1575	YLL048C	YBT1	1.8
1576	YNL135C	FPR1	1.8
1577	YHR058C	MED6	1.8
1578	YBR210W	ERV15	1.8
1579	YOR148C	SPP2	1.8
1580	YMR078C	CTF18	1.8
1581	YJR135C	MCM22	1.8
1582	YMR205C	PFK2	1.8
1583	YJL024C	APS3	1.8
1584	YNL262W	POL2	1.8
1585	YNL298W	CLA4	1.8
1586	YFL047W	RGD2	1.8
1587	YBR283C	SSH1	1.8
1588	YHR129C	ARP1	1.8
1589	YDR013W	PSF1	1.8
1590	YJL167W	ERG20	1.8
1591	YLR357W	RSC2	1.8
1592	YPR070W	MED1	1.8
1593	YLR295C	ATP14	1.8
1594	YGL028C	SCW11	1.8
1595	YML116W	ATR1	1.8
1596	YDR354W	TRP4	1.8
1597	YCR051W	YCR051W	1.8
1598	YCL055W	KAR4	1.8
