SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB3

Rank	Gene	Common	Score
1609	YOR350C	MNE1	1.7
1610	YOR267C	HRK1	1.7
1611	YMR236W	TAF9	1.7
1612	YBR201W	DER1	1.7
1613	YDR377W	ATP17	1.7
1614	YGL056C	SDS23	1.7
1615	YPL049C	DIG1	1.7
1616	YPR145W	ASN1	1.7
1617	YBR150C	TBS1	1.7
1618	YMR190C	SGS1	1.7
1619	YIR003W	AIM21	1.7
1620	YGL071W	AFT1	1.7
1621	YGR106C	VOA1	1.7
1622	YOR239W	ABP140	1.7
1623	YNL177C	MRPL22	1.7
1624	YDL024C	DIA3	1.7
1625	YMR028W	TAP42	1.7
1626	YCL030C	HIS4	1.7
1627	YOR301W	RAX1	1.7
1628	YPL234C	VMA11	1.7
1629	YIL022W	TIM44	1.7
1630	YDL010W	GRX6	1.7
1631	YDR226W	ADK1	1.7
1632	YJL139C	YUR1	1.7
1633	YKL003C	MRP17	1.7
1634	YNL054W	VAC7	1.7
1635	YOR057W	SGT1	1.7
1636	YLR193C	UPS1	1.7
1637	YBR281C	DUG2	1.7
1638	YER039C	HVG1	1.7
1639	YBL001C	ECM15	1.7
1640	YKR031C	SPO14	1.7
1641	YPL188W	POS5	1.7
1642	YKR038C	KAE1	1.7
1643	YPL092W	SSU1	1.7
1644	YFL036W	RPO41	1.7
1645	YAL010C	MDM10	1.7
1646	YIR009W	MSL1	1.7
1647	YGL035C	MIG1	1.7
1648	YFL020C	PAU5	1.7
1649	YDR009W	GAL3	1.7
1650	YOR184W	SER1	1.7
1651	YBR122C	MRPL36	1.7
1652	YGR076C	MRPL25	1.7
1653	YOR219C	STE13	1.7
1654	YBR146W	MRPS9	1.7
1655	YOR380W	RDR1	1.7
1656	YAL051W	OAF1	1.7
1657	YKL135C	APL2	1.7
1658	YDR289C	RTT103	1.7
1659	YIL048W	NEO1	1.7
1660	YLR303W	MET17	1.7
1661	YBL011W	SCT1	1.7
1662	YDR534C	FIT1	1.7
1663	YPR019W	MCM4	1.7
1664	YNL231C	PDR16	1.7
1665	YFL021W	GAT1	1.7
1666	YER065C	ICL1	1.7
1667	YNL012W	SPO1	1.7
1668	YGL163C	RAD54	1.7
1669	YKL175W	ZRT3	1.7
1670	YLR378C	SEC61	1.7
1671	YML115C	VAN1	1.7
1672	YOR172W	YRM1	1.7
1673	YBR128C	ATG14	1.7
1674	YER104W	RTT105	1.7
1675	YER153C	PET122	1.7
1676	YCR071C	IMG2	1.7
1677	YDR041W	RSM10	1.7
1678	YOL067C	RTG1	1.7
1679	YNL081C	SWS2	1.7
1680	YIR032C	DAL3	1.7
1681	YGR023W	MTL1	1.7
1682	YER041W	YEN1	1.7
1683	YOL155C	HPF1	1.7
1684	YLL025W	PAU17	1.7
1685	YPL057C	SUR1	1.7
1686	YER015W	FAA2	1.7
1687	YHL036W	MUP3	1.7
1688	YJL143W	TIM17	1.7
1689	YJL219W	HXT9	1.7
1690	YER011W	TIR1	1.7
1691	YGL055W	OLE1	1.7
1692	YNL252C	MRPL17	1.7
1693	YBR103W	SIF2	1.7
1694	YPR158W	CUR1	1.7
1695	YEL017W	GTT3	1.7
1696	YGR181W	TIM13	1.7
1697	YBR067C	TIP1	1.7
1698	YKL016C	ATP7	1.7
1699	YNL005C	MRP7	1.7
1700	YOL051W	GAL11	1.7
1701	YMR058W	FET3	1.7
1702	YDL198C	GGC1	1.7
1703	YDL108W	KIN28	1.7
1704	YIL160C	POT1	1.7
1705	YGL167C	PMR1	1.7
1706	YKR021W	ALY1	1.7
1707	YNR047W	FPK1	1.7
1708	YHR186C	KOG1	1.7
1709	YGR172C	YIP1	1.7
1710	YDR044W	HEM13	1.7
1711	YDR354W	TRP4	1.7
1712	YNL323W	LEM3	1.7
1713	YHR034C	PIH1	1.7
1714	YKL096W	CWP1	1.7
1715	YBR160W	CDC28	1.7
1716	YFR046C	CNN1	1.7
1717	YNL148C	ALF1	1.7
1718	YBR105C	VID24	1.7
1719	YDR142C	PEX7	1.7
1720	YLR115W	CFT2	1.7
1721	YLR037C	PAU23	1.7
1722	YDR050C	TPI1	1.7
1723	YML101C	CUE4	1.7
1724	YGL154C	LYS5	1.7
1725	YJL180C	ATP12	1.7
1726	YGL131C	SNT2	1.7
1727	YGL097W	SRM1	1.7
1728	YNR050C	LYS9	1.7
1729	YAL044C	GCV3	1.7
1730	YNL280C	ERG24	1.7
1731	YLR328W	NMA1	1.7
1732	YGL253W	HXK2	1.7
1733	YGL124C	MON1	1.7
1734	YFL049W	SWP82	1.7
1735	YIL123W	SIM1	1.7
1736	YGR276C	RNH70	1.7
1737	YHR150W	PEX28	1.7
1738	YIL044C	AGE2	1.7
1739	YBR089C-A	NHP6B	1.7
1740	YJR078W	BNA2	1.7
1741	YJR127C	RSF2	1.7
1742	YMR120C	ADE17	1.7
1743	YDL236W	PHO13	1.7
1744	YDR128W	MTC5	1.7
1745	YEL030W	ECM10	1.7
1746	YDL059C	RAD59	1.7
1747	YOL086C	ADH1	1.7
1748	YIL039W	TED1	1.7
1749	YBL051C	PIN4	1.7
1750	YER043C	SAH1	1.7
1751	YGR029W	ERV1	1.7
1752	YJL112W	MDV1	1.7
1753	YMR098C	ATP25	1.7
1754	YPR135W	CTF4	1.7
1755	YHR146W	CRP1	1.7
1756	YLR099C	ICT1	1.7
1757	YER030W	CHZ1	1.7
1758	YMR030W	RSF1	1.7
1759	YLL043W	FPS1	1.7
1760	YBR240C	THI2	1.7
1761	YLR144C	ACF2	1.7
1762	YDR400W	URH1	1.7
1763	YLL028W	TPO1	1.7
1764	YPL179W	PPQ1	1.7
1765	YOR327C	SNC2	1.7
1766	YJR046W	TAH11	1.7
1767	YER120W	SCS2	1.7
1768	YGL023C	PIB2	1.7
1769	YIL068C	SEC6	1.7
1770	YKR039W	GAP1	1.7
1771	YOR158W	PET123	1.7
1772	YAL013W	DEP1	1.7
1773	YGR147C	NAT2	1.7
1774	YGL205W	POX1	1.7
1775	YJL047C	RTT101	1.7
1776	YNL049C	SFB2	1.7
1777	YPL228W	CET1	1.7
1778	YLR025W	SNF7	1.7
1779	YDL070W	BDF2	1.7
1780	YFR027W	ECO1	1.7
1781	YOR284W	HUA2	1.7
1782	YPL110C	GDE1	1.7
1783	YGR046W	TAM41	1.7
1784	YMR231W	PEP5	1.7
1785	YGR233C	PHO81	1.7
1786	YKL028W	TFA1	1.7
1787	YHR067W	HTD2	1.7
1788	YER165W	PAB1	1.7
1789	YDR381W	YRA1	1.7
1790	YDR515W	SLF1	1.7
1791	YIL021W	RPB3	1.7
1792	YCL009C	ILV6	1.7
1793	YPR034W	ARP7	1.7
1794	YDR054C	CDC34	1.7
1795	YDR276C	PMP3	1.7
1796	YDR432W	NPL3	1.7
1797	YDR057W	YOS9	1.7
1798	YAL056W	GPB2	1.7
1799	YIL120W	QDR1	1.7
1800	YBR147W	RTC2	1.7
1801	YGR192C	TDH3	1.7
1802	YJR058C	APS2	1.7
1803	YOR178C	GAC1	1.7
1804	YLR241W	CSC1	1.7
1805	YGR033C	TIM21	1.7
1806	YPL060W	MFM1	1.7
1807	YGL179C	TOS3	1.7
1808	YGR154C	GTO1	1.7
1809	YNL137C	NAM9	1.7
1810	YDR051C	DET1	1.7
1811	YFR030W	MET10	1.7
1812	YGL096W	TOS8	1.7
1813	YAL027W	SAW1	1.7
1814	YGR222W	PET54	1.7
1815	YML067C	ERV41	1.7
1816	YCL004W	PGS1	1.7
1817	YDR292C	SRP101	1.7
1818	YJR138W	IML1	1.7
1819	YFR009W	GCN20	1.7
1820	YOR171C	LCB4	1.7
1821	YNR017W	TIM23	1.7
1822	YJR060W	CBF1	1.7
1823	YDR150W	NUM1	1.7
1824	YOR209C	NPT1	1.7
1825	YKL084W	HOT13	1.7
1826	YJR118C	ILM1	1.7
1827	YLR212C	TUB4	1.7
1828	YML035C	AMD1	1.7
1829	YGR234W	YHB1	1.7
1830	YBL006C	LDB7	1.7
1831	YBR137W	YBR137W	1.7
1832	YPL180W	TCO89	1.7
1833	YGR189C	CRH1	1.7
1834	YGL150C	INO80	1.7
1835	YNL185C	MRPL19	1.7
1836	YPL007C	TFC8	1.7
1837	YLR360W	VPS38	1.7
1838	YLR433C	CNA1	1.7
1839	YLR190W	MMR1	1.7
1840	YIR001C	SGN1	1.7
1841	YKL017C	HCS1	1.7
1842	YBR008C	FLR1	1.7
1843	YDR409W	SIZ1	1.7
1844	YAR033W	MST28	1.7
1845	YOL031C	SIL1	1.7
1846	YJR133W	XPT1	1.7
1847	YIL076W	SEC28	1.7
1848	YBR043C	QDR3	1.7
1849	YGL133W	ITC1	1.7
1850	YPL259C	APM1	1.7
1851	YIL117C	PRM5	1.7
1852	YLR266C	PDR8	1.7
1853	YML112W	CTK3	1.7
1854	YKL217W	JEN1	1.7
1855	YDR305C	HNT2	1.7
1856	YHR201C	PPX1	1.7
1857	YDR247W	VHS1	1.7
1858	YKR098C	UBP11	1.7
1859	YGL005C	COG7	1.7
1860	YOL009C	MDM12	1.7
1861	YGR170W	PSD2	1.7
1862	YOR110W	TFC7	1.7
1863	YJL029C	VPS53	1.7
1864	YOR005C	DNL4	1.7
1865	YCR053W	THR4	1.7
1866	YER167W	BCK2	1.7
1867	YKL112W	ABF1	1.7
1868	YLR176C	RFX1	1.7
1869	YKL167C	MRP49	1.7
1870	YMR024W	MRPL3	1.7
1871	YJR006W	POL31	1.7
1872	YIL011W	TIR3	1.7
1873	YMR161W	HLJ1	1.7
1874	YOR061W	CKA2	1.7
1875	YDR316W	OMS1	1.7
1876	YKR089C	TGL4	1.7
1877	YGR092W	DBF2	1.7
1878	YNR028W	CPR8	1.7
1879	YJR010W	MET3	1.7
1880	YOR153W	PDR5	1.7
1881	YGL224C	SDT1	1.7
1882	YPR088C	SRP54	1.7
1883	YIR024C	INA22	1.7
1884	YDL101C	DUN1	1.7
1885	YHR164C	DNA2	1.7
1886	YGL025C	PGD1	1.7
1887	YDL106C	PHO2	1.7
1888	YCL011C	GBP2	1.7
1889	YOR046C	DBP5	1.7
1890	YER052C	HOM3	1.7
1891	YJL062W	LAS21	1.7
1892	YHR038W	RRF1	1.7
1893	YER150W	SPI1	1.7
1894	YKR030W	GMH1	1.7
1895	YHR109W	CTM1	1.7
1896	YDR068W	DOS2	1.7
1897	YJL089W	SIP4	1.7
1898	YIR004W	DJP1	1.7
1899	YNL189W	SRP1	1.7
1900	YKL041W	VPS24	1.7
1901	YLR314C	CDC3	1.7
1902	YAL058W	CNE1	1.7
1903	YCR010C	ADY2	1.7
1904	YNR026C	SEC12	1.7
1905	YGL200C	EMP24	1.7
1906	YEL059C-A	SOM1	1.7
1907	YNL277W	MET2	1.7
1908	YMR255W	GFD1	1.7
1909	YGR289C	MAL11	1.7
1910	YCR021C	HSP30	1.7
1911	YKL221W	MCH2	1.7
1912	YHL016C	DUR3	1.7
1913	YPL065W	VPS28	1.7
1914	YDR046C	BAP3	1.7
1915	YOR270C	VPH1	1.7
1916	YDL093W	PMT5	1.7
1917	YHR102W	KIC1	1.7
1918	YNL027W	CRZ1	1.6
1919	YOL081W	IRA2	1.6
1920	YPR138C	MEP3	1.6
1921	YGR252W	GCN5	1.6
1922	YBR056W	MRX18	1.6
1923	YNL115C	YNL115C	1.6
1924	YOR381W	FRE3	1.6
1925	YNR069C	BSC5	1.6
1926	YNL219C	ALG9	1.6
1927	YDR205W	MSC2	1.6
1928	YMR282C	AEP2	1.6
1929	YKL053C-A	MDM35	1.6
1930	YDR451C	YHP1	1.6
1931	YBR018C	GAL7	1.6
1932	YNL014W	HEF3	1.6
1933	YDL053C	PBP4	1.6
1934	YOR375C	GDH1	1.6
1935	YGR247W	CPD1	1.6
1936	YDR127W	ARO1	1.6
1937	YJR064W	CCT5	1.6
1938	YPL115C	BEM3	1.6
1939	YBL043W	ECM13	1.6
1940	YPL147W	PXA1	1.6
1941	YKL079W	SMY1	1.6
1942	YGL226W	MTC3	1.6
1943	YOL043C	NTG2	1.6
1944	YDR079W	PET100	1.6
1945	YGL044C	RNA15	1.6
1946	YPL005W	AEP3	1.6
1947	YGL259W	YPS5	1.6
1948	YDR334W	SWR1	1.6
1949	YGR062C	COX18	1.6
1950	YLR006C	SSK1	1.6
1951	YHR139C	SPS100	1.6
1952	YNL045W	LAP2	1.6
1953	YNL036W	NCE103	1.6
1954	YMR027W	YMR027W	1.6
1955	YMR195W	ICY1	1.6
1956	YOR028C	CIN5	1.6
1957	YHL003C	LAG1	1.6
1958	YKL051W	SFK1	1.6
1959	YPR049C	ATG11	1.6
1960	YER040W	GLN3	1.6
1961	YBR133C	HSL7	1.6
1962	YNL149C	PGA2	1.6
1963	YJL111W	CCT7	1.6
1964	YGL060W	YBP2	1.6
1965	YPL010W	RET3	1.6
1966	YDR379W	RGA2	1.6
1967	YBR094W	PBY1	1.6
1968	YPL139C	UME1	1.6
1969	YPL258C	THI21	1.6
1970	YGR196C	FYV8	1.6
1971	YNL048W	ALG11	1.6
1972	YPL149W	ATG5	1.6
1973	YLR399C	BDF1	1.6
1974	YPR086W	SUA7	1.6
1975	YDL164C	CDC9	1.6
1976	YHR113W	APE4	1.6
1977	YNL116W	DMA2	1.6
1978	YCR084C	TUP1	1.6
1979	YHL009C	YAP3	1.6
1980	YJL146W	IDS2	1.6
1981	YDR273W	DON1	1.6
1982	YKL179C	COY1	1.6
1983	YDR342C	HXT7	1.6
1984	YOR265W	RBL2	1.6
1985	YGL257C	MNT2	1.6
1986	YJR094C	IME1	1.6
1987	YER116C	SLX8	1.6
1988	YBR283C	SSH1	1.6
1989	YBR129C	OPY1	1.6
1990	YNL016W	PUB1	1.6
1991	YDR197W	CBS2	1.6
1992	YOR217W	RFC1	1.6
1993	YMR043W	MCM1	1.6
1994	YGR243W	MPC3	1.6
1995	YPR125W	YLH47	1.6
1996	YKL185W	ASH1	1.6
1997	YJL153C	INO1	1.6
1998	YKL040C	NFU1	1.6
1999	YOR231W	MKK1	1.6
2000	YPL019C	VTC3	1.6
2001	YPR005C	HAL1	1.6
2002	YDR538W	PAD1	1.6
2003	YBR244W	GPX2	1.6
2004	YLL009C	COX17	1.6
2005	YBL017C	PEP1	1.6
2006	YHR068W	DYS1	1.6
2007	YDR023W	SES1	1.6
2008	YLR268W	SEC22	1.6
2009	YGR032W	GSC2	1.6
2010	YML125C	PGA3	1.6
2011	YIL156W	UBP7	1.6
2012	YDL140C	RPO21	1.6
2013	YDL216C	RRI1	1.6
2014	YMR023C	MSS1	1.6
2015	YDR525W-A	SNA2	1.6
2016	YMR079W	SEC14	1.6
2017	YOR278W	HEM4	1.6
2018	YJR151C	DAN4	1.6
2019	YDR422C	SIP1	1.6
2020	YLR134W	PDC5	1.6
2021	YPR129W	SCD6	1.6
2022	YDL104C	QRI7	1.6
2023	YKL098W	MTC2	1.6
2024	YGL151W	NUT1	1.6
2025	YPR058W	YMC1	1.6
2026	YPL271W	ATP15	1.6
2027	YFL046W	FMP32	1.6
2028	YGL155W	CDC43	1.6
2029	YGL020C	GET1	1.6
2030	YCR033W	SNT1	1.6
2031	YER088C	DOT6	1.6
2032	YMR251W-A	HOR7	1.6
2033	YGL090W	LIF1	1.6
2034	YPL250C	ATG41	1.6
2035	YHR168W	MTG2	1.6
2036	YOL147C	PEX11	1.6
2037	YBL076C	ILS1	1.6
2038	YOR039W	CKB2	1.6
2039	YDR371W	CTS2	1.6
2040	YPL151C	PRP46	1.6
2041	YGL127C	SOH1	1.6
2042	YNL230C	ELA1	1.6
2043	YFL004W	VTC2	1.6
2044	YAR015W	ADE1	1.6
2045	YPL133C	RDS2	1.6
2046	YFL055W	AGP3	1.6
2047	YNL316C	PHA2	1.6
2048	YLR220W	CCC1	1.6
2049	YER042W	MXR1	1.6
2050	YLR116W	MSL5	1.6
2051	YDL048C	STP4	1.6
2052	YNL020C	ARK1	1.6
2053	YPR139C	LOA1	1.6
2054	YPR008W	HAA1	1.6
2055	YHL028W	WSC4	1.6
2056	YNL278W	CAF120	1.6
2057	YPR065W	ROX1	1.6
2058	YIL063C	YRB2	1.6
2059	YAL002W	VPS8	1.6
2060	YGR238C	KEL2	1.6
2061	YLR088W	GAA1	1.6
2062	YNL288W	CAF40	1.6
2063	YBR082C	UBC4	1.6
2064	YKL182W	FAS1	1.6
2065	YHR073W	OSH3	1.6
2066	YBR297W	MAL33	1.6
2067	YDR337W	MRPS28	1.6
2068	YPL232W	SSO1	1.6
2069	YER090W	TRP2	1.6
2070	YPL026C	SKS1	1.6
2071	YNL091W	NST1	1.6
2072	YMR172W	HOT1	1.6
2073	YKL043W	PHD1	1.6
2074	YML121W	GTR1	1.6
2075	YOL123W	HRP1	1.6
2076	YGL028C	SCW11	1.6
2077	YNL289W	PCL1	1.6
2078	YPR074C	TKL1	1.6
2079	YDL088C	ASM4	1.6
2080	YGL125W	MET13	1.6
2081	YBL063W	KIP1	1.6
2082	YDR233C	RTN1	1.6
2083	YNL250W	RAD50	1.6
2084	YBL005W	PDR3	1.6
2085	YBR200W	BEM1	1.6
2086	YDR153C	ENT5	1.6
2087	YNR052C	POP2	1.6
2088	YOL103W	ITR2	1.6
2089	YGR267C	FOL2	1.6
2090	YBR243C	ALG7	1.6
2091	YGR220C	MRPL9	1.6
2092	YCR032W	BPH1	1.6
2093	YPR128C	ANT1	1.6
2094	YBR102C	EXO84	1.6
2095	YBR168W	PEX32	1.6
2096	YFL047W	RGD2	1.6
2097	YAR035W	YAT1	1.6
2098	YDR206W	EBS1	1.6
2099	YER179W	DMC1	1.6
2100	YGR068C	ART5	1.6
2101	YKL128C	PMU1	1.6
2102	YPL218W	SAR1	1.6
2103	YFR037C	RSC8	1.6
2104	YJL121C	RPE1	1.6
2105	YIR011C	STS1	1.6
2106	YKR068C	BET3	1.6
2107	YLR398C	SKI2	1.6
2108	YPL050C	MNN9	1.6
2109	YOL020W	TAT2	1.6
2110	YJL078C	PRY3	1.6
2111	YLR056W	ERG3	1.6
2112	YLR394W	CST9	1.6
2113	YDL144C	YDL144C	1.6
2114	YGR277C	CAB4	1.6
2115	YDR480W	DIG2	1.6
2116	YGL187C	COX4	1.6
2117	YIR033W	MGA2	1.6
2118	YHR191C	CTF8	1.6
2119	YBR294W	SUL1	1.6
2120	YNL059C	ARP5	1.6
2121	YOL090W	MSH2	1.6
2122	YBR015C	MNN2	1.6
2123	YDR508C	GNP1	1.6
2124	YAR031W	PRM9	1.6
2125	YOR303W	CPA1	1.6
2126	YER050C	RSM18	1.6
2127	YDR093W	DNF2	1.6
2128	YLR191W	PEX13	1.6
2129	YKL189W	HYM1	1.6
2130	YIR002C	MPH1	1.6
2131	YER124C	DSE1	1.6
2132	YDR438W	THI74	1.6
2133	YDL116W	NUP84	1.6
2134	YML034W	SRC1	1.6
2135	YOR320C	GNT1	1.6
2136	YOR384W	FRE5	1.6
2137	YMR107W	SPG4	1.6
2138	YML025C	YML6	1.6
2139	YJL115W	ASF1	1.6
2140	YDR159W	SAC3	1.6
2141	YHR071W	PCL5	1.6
2142	YBR025C	OLA1	1.6
2143	YMR153W	NUP53	1.6
2144	YDL090C	RAM1	1.6
2145	YBR204C	LDH1	1.6
2146	YMR040W	YET2	1.6
2147	YJL096W	MRPL49	1.6
2148	YJL145W	SFH5	1.6
2149	YKR007W	MEH1	1.6
2150	YBR237W	PRP5	1.6
2151	YDR261C	EXG2	1.6
2152	YPR173C	VPS4	1.6
2153	YNL218W	MGS1	1.6
2154	YOL089C	HAL9	1.6
2155	YPL099C	INA17	1.6
2156	YFR033C	QCR6	1.6
2157	YNL272C	SEC2	1.6
2158	YDR189W	SLY1	1.6
2159	YGL153W	PEX14	1.6
2160	YHR025W	THR1	1.6
2161	YBR251W	MRPS5	1.6
2162	YOL138C	RTC1	1.6
2163	YOR260W	GCD1	1.6
2164	YDR104C	SPO71	1.6
2165	YNL101W	AVT4	1.6
2166	YBR249C	ARO4	1.6
2167	YKR026C	GCN3	1.6
2168	YER051W	JHD1	1.6
2169	YLR245C	CDD1	1.6
2170	YMR060C	SAM37	1.6
2171	YPL159C	PET20	1.6
2172	YBR282W	MRPL27	1.6
2173	YHR121W	LSM12	1.6
2174	YDL217C	TIM22	1.6
2175	YBR058C	UBP14	1.6
2176	YJL192C	SOP4	1.6
2177	YOR074C	CDC21	1.6
2178	YLR356W	ATG33	1.6
2179	YGL212W	VAM7	1.6
2180	YGR055W	MUP1	1.6
2181	YAL020C	ATS1	1.6
2182	YMR162C	DNF3	1.6
2183	YNL158W	PGA1	1.6
2184	YLL049W	LDB18	1.6
2185	YPR052C	NHP6A	1.6
2186	YMR136W	GAT2	1.6
2187	YBR123C	TFC1	1.6
2188	YGR087C	PDC6	1.6
2189	YDL171C	GLT1	1.6
2190	YJL205C	NCE101	1.6
2191	YGL216W	KIP3	1.6
2192	YIL140W	AXL2	1.6
2193	YDR237W	MRPL7	1.6
2194	YDR362C	TFC6	1.6
2195	YLR347C	KAP95	1.6
2196	YFL022C	FRS2	1.6
2197	YOR075W	UFE1	1.6
2198	YLR066W	SPC3	1.6
2199	YDL067C	COX9	1.6
2200	YPL040C	ISM1	1.6
2201	YMR157C	AIM36	1.6
2202	YEL027W	VMA3	1.6
2203	YNL314W	DAL82	1.6
2204	YNL258C	DSL1	1.6
2205	YKR097W	PCK1	1.6
2206	YER008C	SEC3	1.6
2207	YDR190C	RVB1	1.6
2208	YKR013W	PRY2	1.6
2209	YER081W	SER3	1.6
2210	YOL008W	COQ10	1.6
2211	YDR346C	SVF1	1.6
2212	YNL290W	RFC3	1.6
2213	YIL013C	PDR11	1.6
2214	YMR216C	SKY1	1.6
2215	YLR058C	SHM2	1.6
2216	YGR097W	ASK10	1.6
2217	YJR095W	SFC1	1.6
2218	YPR025C	CCL1	1.6
2219	YLR085C	ARP6	1.6
2220	YJL012C	VTC4	1.6
2221	YDR384C	ATO3	1.6
2222	YAL023C	PMT2	1.6
2223	YDR166C	SEC5	1.6
2224	YPR041W	TIF5	1.6
2225	YEL051W	VMA8	1.6
2226	YKL032C	IXR1	1.6
2227	YDL017W	CDC7	1.6
2228	YNL197C	WHI3	1.6
2229	YDR181C	SAS4	1.6
2230	YGR084C	MRP13	1.6
2231	YAR020C	PAU7	1.6
2232	YDL182W	LYS20	1.6
2233	YMR193W	MRPL24	1.6
2234	YMR073C	IRC21	1.6
2235	YBL098W	BNA4	1.6
2236	YIL087C	AIM19	1.6
2237	YLR155C	ASP3-1	1.6
2238	YIL071C	PCI8	1.6
2239	YGR065C	VHT1	1.6
2240	YMR158W	MRPS8	1.6
2241	YMR164C	MSS11	1.6
2242	YJR075W	HOC1	1.6
2243	YPR182W	SMX3	1.6
2244	YER025W	GCD11	1.6
2245	YJR134C	SGM1	1.6
2246	YML058W	SML1	1.6
2247	YJL091C	GWT1	1.6
2248	YDL084W	SUB2	1.6
2249	YGR156W	PTI1	1.6
2250	YDR466W	PKH3	1.6
2251	YKR093W	PTR2	1.6
2252	YMR156C	TPP1	1.6
2253	YMR081C	ISF1	1.6
2254	YGR208W	SER2	1.6
2255	YPL160W	CDC60	1.6
2256	YGR183C	QCR9	1.6
2257	YCR028C	FEN2	1.6
2258	YBR033W	EDS1	1.6
2259	YOL113W	SKM1	1.6
2260	YDR219C	MFB1	1.6
2261	YPR201W	ARR3	1.6
2262	YBL021C	HAP3	1.6
2263	YBR264C	YPT10	1.6
2264	YLR046C	YLR046C	1.6
2265	YKR062W	TFA2	1.6
2266	YDR174W	HMO1	1.6
2267	YOR311C	DGK1	1.6
2268	YOR130C	ORT1	1.6
2269	YMR039C	SUB1	1.6
2270	YDR098C	GRX3	1.6
2271	YOL148C	SPT20	1.6
2272	YFR043C	IRC6	1.6
2273	YIL026C	IRR1	1.6
2274	YHR064C	SSZ1	1.6
2275	YNL031C	HHT2	1.6
2276	YIL134W	FLX1	1.6
2277	YBR289W	SNF5	1.6
2278	YGL240W	DOC1	1.6
2279	YOL066C	RIB2	1.6
2280	YAL048C	GEM1	1.6
2281	YNL187W	SWT21	1.6
2282	YCL001W	RER1	1.6
2283	YDR223W	CRF1	1.6
2284	YDR062W	LCB2	1.6
2285	YLR158C	ASP3-3	1.6
2286	YIL114C	POR2	1.6
2287	YDL212W	SHR3	1.6
2288	YLR119W	SRN2	1.6
2289	YOR049C	RSB1	1.6
2290	YIL121W	QDR2	1.6
2291	YDL079C	MRK1	1.6
2292	YMR241W	YHM2	1.6
2293	YGL051W	MST27	1.6
2294	YHR112C	YHR112C	1.6
2295	YKR016W	MIC60	1.6
2296	YLR092W	SUL2	1.6
2297	YNR016C	ACC1	1.6
2298	YBR274W	CHK1	1.6
2299	YLR165C	PUS5	1.6
2300	YPL181W	CTI6	1.6
2301	YAL007C	ERP2	1.6
2302	YGR213C	RTA1	1.6
2303	YMR062C	ARG7	1.6
2304	YDR072C	IPT1	1.6
2305	YCL064C	CHA1	1.6
2306	YPR106W	ISR1	1.6
2307	YDL207W	GLE1	1.6
2308	YML075C	HMG1	1.6
2309	YEL004W	YEA4	1.6
2310	YIL112W	HOS4	1.6
2311	YER154W	OXA1	1.6
2312	YML016C	PPZ1	1.6
2313	YDL179W	PCL9	1.6
2314	YER114C	BOI2	1.6
2315	YPL231W	FAS2	1.6
2316	YER157W	COG3	1.6
2317	YER022W	SRB4	1.6
2318	YML010W	SPT5	1.6
2319	YJR109C	CPA2	1.6
2320	YOL164W	BDS1	1.6
2321	YCR077C	PAT1	1.6
2322	YJR155W	AAD10	1.6
2323	YGL225W	VRG4	1.6
2324	YAL035W	FUN12	1.6
2325	YMR047C	NUP116	1.6
2326	YOR044W	IRC23	1.6
2327	YER089C	PTC2	1.6
2328	YKL214C	YRA2	1.6
2329	YER099C	PRS2	1.6
2330	YDL065C	PEX19	1.6
2331	YNL066W	SUN4	1.6
2332	YOR081C	TGL5	1.6
2333	YOR062C	YOR062C	1.6
2334	YER070W	RNR1	1.6
2335	YOR201C	MRM1	1.6
2336	YPL221W	FLC1	1.6
2337	YOR118W	RTC5	1.6
2338	YNL155W	CUZ1	1.6
2339	YDR301W	CFT1	1.6
2340	YOR092W	ECM3	1.6
2341	YJR035W	RAD26	1.6
2342	YLR288C	MEC3	1.6
2343	YDL006W	PTC1	1.6
2344	YBL085W	BOI1	1.6
2345	YCL010C	SGF29	1.6
2346	YEL006W	YEA6	1.6
2347	YGR041W	BUD9	1.6
2348	YDR275W	BSC2	1.6
2349	YGR169C	PUS6	1.6
2350	YNL286W	CUS2	1.6
2351	YML019W	OST6	1.6
2352	YHR001W-A	QCR10	1.6
2353	YMR258C	ROY1	1.6
2354	YMR096W	SNZ1	1.6
2355	YNL327W	EGT2	1.6
2356	YBR175W	SWD3	1.6
2357	YOR249C	APC5	1.6
2358	YOR244W	ESA1	1.6
2359	YKL170W	MRPL38	1.6
2360	YGR111W	YGR111W	1.6
2361	YPL145C	KES1	1.6
2362	YPR069C	SPE3	1.6
2363	YMR145C	NDE1	1.6
2364	YDR441C	APT2	1.6
2365	YDR183W	PLP1	1.6
2366	YBL105C	PKC1	1.6
2367	YER183C	FAU1	1.6
2368	YDR267C	CIA1	1.6
2369	YPR156C	TPO3	1.6
2370	YNR041C	COQ2	1.6
2371	YEL022W	GEA2	1.6
2372	YLR363C	NMD4	1.6
2373	YDL120W	YFH1	1.6
2374	YBR062C	YBR062C	1.6
2375	YJL212C	OPT1	1.6
2376	YCL016C	DCC1	1.6
2377	YNR010W	CSE2	1.6
2378	YMR281W	GPI12	1.6
2379	YPR070W	MED1	1.6
2380	YBR049C	REB1	1.6
2381	YML091C	RPM2	1.6
2382	YKL100C	YPF1	1.6
2383	YDL005C	MED2	1.6
2384	YLR044C	PDC1	1.6
2385	YBR112C	CYC8	1.6
2386	YGL195W	GCN1	1.5
