SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEP1

Rank	Gene	Common	Score
1609	YLR248W	RCK2	1.5
1610	YKL086W	SRX1	1.5
1611	YOR208W	PTP2	1.5
1612	YDR108W	TRS85	1.5
1613	YPR194C	OPT2	1.5
1614	YOR163W	DDP1	1.5
1615	YNL103W	MET4	1.5
1616	YMR004W	MVP1	1.5
1617	YAR019C	CDC15	1.5
1618	YOR297C	TIM18	1.5
1619	YGR120C	COG2	1.5
1620	YDR205W	MSC2	1.5
1621	YOR257W	CDC31	1.5
1622	YJR022W	LSM8	1.5
1623	YOR113W	AZF1	1.5
1624	YER114C	BOI2	1.5
1625	YDR407C	TRS120	1.5
1626	YAR033W	MST28	1.5
1627	YCR106W	RDS1	1.5
1628	YPR192W	AQY1	1.5
1629	YDL088C	ASM4	1.5
1630	YPR040W	TIP41	1.5
1631	YEL069C	HXT13	1.5
1632	YHR028C	DAP2	1.5
1633	YML116W	ATR1	1.5
1634	YPL019C	VTC3	1.5
1635	YDR078C	SHU2	1.5
1636	YNR027W	BUD17	1.5
1637	YGL222C	EDC1	1.5
1638	YKL201C	MNN4	1.5
1639	YDR416W	SYF1	1.5
1640	YGR194C	XKS1	1.5
1641	YLR348C	DIC1	1.5
1642	YLL001W	DNM1	1.5
1643	YOR058C	ASE1	1.5
1644	YEL011W	GLC3	1.5
1645	YBL097W	BRN1	1.5
1646	YGL233W	SEC15	1.5
1647	YPL200W	CSM4	1.5
1648	YDR011W	SNQ2	1.5
1649	YKL161C	KDX1	1.5
1650	YOR009W	TIR4	1.5
1651	YAL064C-A	TDA8	1.5
1652	YOR018W	ROD1	1.5
1653	YDL069C	CBS1	1.5
1654	YNL316C	PHA2	1.5
1655	YGL194C	HOS2	1.5
1656	YCR024C	SLM5	1.5
1657	YNL215W	IES2	1.5
1658	YIL036W	CST6	1.5
1659	YOR115C	TRS33	1.5
1660	YOR337W	TEA1	1.5
1661	YPL055C	LGE1	1.5
1662	YER060W	FCY21	1.5
1663	YMR060C	SAM37	1.5
1664	YGR008C	STF2	1.5
1665	YDL165W	CDC36	1.5
1666	YOR081C	TGL5	1.5
1667	YHR090C	YNG2	1.5
1668	YPL135W	ISU1	1.5
1669	YNL044W	YIP3	1.5
1670	YPL074W	YTA6	1.5
1671	YPL165C	SET6	1.5
1672	YMR297W	PRC1	1.5
1673	YBR253W	SRB6	1.5
1674	YNL164C	IBD2	1.5
1675	YML035C	AMD1	1.5
1676	YEL061C	CIN8	1.5
1677	YKR086W	PRP16	1.5
1678	YMR190C	SGS1	1.5
1679	YJR058C	APS2	1.5
1680	YMR251W-A	HOR7	1.5
1681	YDL005C	MED2	1.5
1682	YDR178W	SDH4	1.5
1683	YHR186C	KOG1	1.5
1684	YNL224C	SQS1	1.5
1685	YPR159W	KRE6	1.5
1686	YPL127C	HHO1	1.5
1687	YGL255W	ZRT1	1.5
1688	YBR089C-A	NHP6B	1.5
1689	YBL074C	AAR2	1.5
1690	YOR334W	MRS2	1.5
1691	YPR149W	NCE102	1.5
1692	YBR055C	PRP6	1.5
1693	YBL016W	FUS3	1.5
1694	YLR436C	ECM30	1.5
1695	YML100W	TSL1	1.5
1696	YJL209W	CBP1	1.5
1697	YMR263W	SAP30	1.5
1698	YJL031C	BET4	1.5
1699	YDL193W	NUS1	1.5
1700	YHL038C	CBP2	1.5
1701	YGL018C	JAC1	1.5
1702	YKL039W	PTM1	1.5
1703	YMR234W	RNH1	1.5
1704	YPL059W	GRX5	1.5
1705	YFR005C	SAD1	1.5
1706	YDR362C	TFC6	1.5
1707	YOR124C	UBP2	1.5
1708	YER166W	DNF1	1.5
1709	YGR075C	PRP38	1.5
1710	YDR475C	JIP4	1.5
1711	YLR427W	MAG2	1.5
1712	YMR179W	SPT21	1.5
1713	YNL304W	YPT11	1.5
1714	YOL031C	SIL1	1.5
1715	YBR188C	NTC20	1.5
1716	YPR056W	TFB4	1.5
1717	YJL072C	PSF2	1.5
1718	YDR443C	SSN2	1.5
1719	YKL033W	TTI1	1.5
1720	YNL082W	PMS1	1.5
1721	YLR346C	CIS1	1.5
1722	YIL061C	SNP1	1.5
1723	YEL039C	CYC7	1.5
1724	YCR069W	CPR4	1.5
1725	YFR030W	MET10	1.5
1726	YBR120C	CBP6	1.5
1727	YDR216W	ADR1	1.5
1728	YLR199C	PBA1	1.5
1729	YLR424W	SPP382	1.5
1730	YDR057W	YOS9	1.5
1731	YFL021W	GAT1	1.5
1732	YNL255C	GIS2	1.5
1733	YKR010C	TOF2	1.5
1734	YMR113W	FOL3	1.5
1735	YLR451W	LEU3	1.5
1736	YER068W	MOT2	1.5
1737	YJR049C	UTR1	1.5
1738	YMR275C	BUL1	1.5
1739	YDR392W	SPT3	1.5
1740	YOR057W	SGT1	1.5
1741	YJR082C	EAF6	1.5
1742	YPR078C	YPR078C	1.5
1743	YLR228C	ECM22	1.5
1744	YHL047C	ARN2	1.5
1745	YLR207W	HRD3	1.5
1746	YPL112C	PEX25	1.5
1747	YGL023C	PIB2	1.5
1748	YNL101W	AVT4	1.5
1749	YJR148W	BAT2	1.5
1750	YNL333W	SNZ2	1.5
1751	YNL121C	TOM70	1.5
1752	YMR037C	MSN2	1.5
1753	YJL051W	IRC8	1.5
1754	YDR075W	PPH3	1.5
1755	YHR164C	DNA2	1.5
1756	YBL063W	KIP1	1.5
1757	YBR003W	COQ1	1.5
1758	YBR282W	MRPL27	1.5
1759	YJR150C	DAN1	1.5
1760	YLR319C	BUD6	1.5
1761	YPL166W	ATG29	1.5
1762	YFR043C	IRC6	1.5
1763	YBR236C	ABD1	1.5
1764	YMR071C	TVP18	1.5
1765	YJL088W	ARG3	1.5
1766	YOR367W	SCP1	1.5
1767	YLL022C	HIF1	1.5
1768	YMR268C	PRP24	1.5
1769	YKR044W	UIP5	1.5
1770	YGL071W	AFT1	1.5
1771	YGR138C	TPO2	1.5
1772	YNL310C	ZIM17	1.5
1773	YMR198W	CIK1	1.5
1774	YPL128C	TBF1	1.5
1775	YML004C	GLO1	1.5
1776	YOL165C	AAD15	1.5
1777	YBR022W	POA1	1.5
1778	YFL047W	RGD2	1.5
1779	YML064C	TEM1	1.5
1780	YMR303C	ADH2	1.5
1781	YOL137W	BSC6	1.5
1782	YPL091W	GLR1	1.5
1783	YDR140W	MTQ2	1.5
1784	YBR059C	AKL1	1.5
1785	YLR226W	BUR2	1.5
1786	YOR229W	WTM2	1.5
1787	YJR053W	BFA1	1.5
1788	YDR484W	VPS52	1.5
1789	YGL153W	PEX14	1.5
1790	YMR152W	YIM1	1.5
1791	YNL207W	RIO2	1.5
1792	YOR327C	SNC2	1.5
1793	YOR383C	FIT3	1.5
1794	YBR129C	OPY1	1.5
1795	YBR211C	AME1	1.5
1796	YDR195W	REF2	1.5
1797	YGL155W	CDC43	1.5
1798	YOL066C	RIB2	1.5
1799	YDR513W	GRX2	1.5
1800	YMR059W	SEN15	1.5
1801	YDR275W	BSC2	1.5
1802	YPL181W	CTI6	1.5
1803	YIR019C	FLO11	1.5
1804	YIR002C	MPH1	1.5
1805	YLR032W	RAD5	1.5
1806	YBR094W	PBY1	1.5
1807	YBR161W	CSH1	1.5
1808	YHR102W	KIC1	1.5
1809	YMR047C	NUP116	1.5
1810	YBR007C	DSF2	1.5
1811	YKR038C	KAE1	1.5
1812	YPL151C	PRP46	1.5
1813	YGR013W	SNU71	1.5
1814	YMR177W	MMT1	1.5
1815	YBL050W	SEC17	1.5
1816	YMR009W	ADI1	1.5
1817	YJR073C	OPI3	1.5
1818	YOR171C	LCB4	1.5
1819	YBR101C	FES1	1.5
1820	YDR375C	BCS1	1.5
1821	YLR206W	ENT2	1.5
1822	YPR008W	HAA1	1.5
1823	YER004W	FMP52	1.5
1824	YLR141W	RRN5	1.5
1825	YLR216C	CPR6	1.5
1826	YNL168C	FMP41	1.5
1827	YMR104C	YPK2	1.5
1828	YMR127C	SAS2	1.5
1829	YPL242C	IQG1	1.5
1830	YLR383W	SMC6	1.5
1831	YDR517W	GRH1	1.5
1832	YBR258C	SHG1	1.5
1833	YLR454W	FMP27	1.5
1834	YGL050W	TYW3	1.5
1835	YNL238W	KEX2	1.5
1836	YGL229C	SAP4	1.5
1837	YGR270W	YTA7	1.5
1838	YKL183W	LOT5	1.5
1839	YBR091C	TIM12	1.5
1840	YER139C	RTR1	1.5
1841	YBR149W	ARA1	1.5
1842	YJL128C	PBS2	1.5
1843	YGR244C	LSC2	1.5
1844	YDR111C	ALT2	1.5
1845	YCR073C	SSK22	1.5
1846	YPL221W	FLC1	1.5
1847	YGL236C	MTO1	1.5
1848	YDR405W	MRP20	1.5
1849	YER060W-A	FCY22	1.5
1850	YKL176C	LST4	1.5
1851	YDR100W	TVP15	1.5
1852	YJR131W	MNS1	1.5
1853	YFL024C	EPL1	1.5
1854	YGL093W	SPC105	1.5
1855	YNR070W	PDR18	1.5
1856	YIL056W	VHR1	1.5
1857	YHR012W	VPS29	1.5
1858	YMR281W	GPI12	1.5
1859	YPR002W	PDH1	1.5
1860	YHR076W	PTC7	1.5
1861	YAL017W	PSK1	1.5
1862	YKL103C	APE1	1.5
1863	YDR368W	YPR1	1.5
1864	YGR241C	YAP1802	1.5
1865	YMR150C	IMP1	1.5
1866	YOR025W	HST3	1.5
1867	YOR266W	PNT1	1.5
1868	YCL014W	BUD3	1.5
1869	YAL026C	DRS2	1.5
1870	YGL089C	MF(ALPHA)2	1.5
1871	YDR027C	VPS54	1.5
1872	YHL009C	YAP3	1.5
1873	YKR103W	NFT1	1.5
1874	YOR336W	KRE5	1.5
1875	YDL072C	YET3	1.5
1876	YBL021C	HAP3	1.5
1877	YNL041C	COG6	1.5
1878	YBR132C	AGP2	1.5
1879	YMR112C	MED11	1.5
1880	YDR005C	MAF1	1.5
1881	YML077W	BET5	1.5
1882	YCR060W	TAH1	1.5
1883	YFR026C	ULI1	1.5
1884	YDR080W	VPS41	1.5
1885	YIL065C	FIS1	1.5
1886	YHR146W	CRP1	1.5
1887	YKR052C	MRS4	1.5
1888	YOR273C	TPO4	1.5
1889	YNL315C	ATP11	1.5
1890	YPL193W	RSA1	1.5
1891	YOR157C	PUP1	1.5
1892	YHR116W	COX23	1.5
1893	YGL230C	YGL230C	1.5
1894	YHR167W	THP2	1.5
1895	YLR350W	ORM2	1.5
1896	YOR330C	MIP1	1.5
1897	YKL067W	YNK1	1.5
1898	YGR221C	TOS2	1.5
1899	YLR320W	MMS22	1.5
1900	YDR208W	MSS4	1.5
1901	YPL268W	PLC1	1.5
1902	YPL179W	PPQ1	1.5
1903	YMR016C	SOK2	1.5
1904	YPL269W	KAR9	1.4
1905	YPR158W	CUR1	1.4
1906	YGR184C	UBR1	1.4
1907	YHR183W	GND1	1.4
1908	YLR364W	GRX8	1.4
1909	YBR150C	TBS1	1.4
1910	YER088C	DOT6	1.4
1911	YLL031C	GPI13	1.4
1912	YDR268W	MSW1	1.4
1913	YBR177C	EHT1	1.4
1914	YML058W-A	HUG1	1.4
1915	YMR304W	UBP15	1.4
1916	YOR201C	MRM1	1.4
1917	YJL108C	PRM10	1.4
1918	YML091C	RPM2	1.4
1919	YFL009W	CDC4	1.4
1920	YDR478W	SNM1	1.4
1921	YMR287C	DSS1	1.4
1922	YJL085W	EXO70	1.4
1923	YPL070W	MUK1	1.4
1924	YIR010W	DSN1	1.4
1925	YNL023C	FAP1	1.4
1926	YPL240C	HSP82	1.4
1927	YHL035C	VMR1	1.4
1928	YGR231C	PHB2	1.4
1929	YGL145W	TIP20	1.4
1930	YBR014C	GRX7	1.4
1931	YOL069W	NUF2	1.4
1932	YKL013C	ARC19	1.4
1933	YBR244W	GPX2	1.4
1934	YGL263W	COS12	1.4
1935	YBR021W	FUR4	1.4
1936	YIL106W	MOB1	1.4
1937	YNL052W	COX5A	1.4
1938	YLR107W	REX3	1.4
1939	YLR018C	POM34	1.4
1940	YIL116W	HIS5	1.4
1941	YFL048C	EMP47	1.4
1942	YJL112W	MDV1	1.4
1943	YJL092W	SRS2	1.4
1944	YHR109W	CTM1	1.4
1945	YJL001W	PRE3	1.4
1946	YNL106C	INP52	1.4
1947	YHR114W	BZZ1	1.4
1948	YPR128C	ANT1	1.4
1949	YOL002C	IZH2	1.4
1950	YKL042W	SPC42	1.4
1951	YGR047C	TFC4	1.4
1952	YMR168C	CEP3	1.4
1953	YPL072W	UBP16	1.4
1954	YPL241C	CIN2	1.4
1955	YIL014W	MNT3	1.4
1956	YNL032W	SIW14	1.4
1957	YPL267W	ACM1	1.4
1958	YBR170C	NPL4	1.4
1959	YDR240C	SNU56	1.4
1960	YPL175W	SPT14	1.4
1961	YML015C	TAF11	1.4
1962	YPR047W	MSF1	1.4
1963	YLR006C	SSK1	1.4
1964	YJR040W	GEF1	1.4
1965	YHL032C	GUT1	1.4
1966	YDR314C	RAD34	1.4
1967	YPL154C	PEP4	1.4
1968	YMR140W	SIP5	1.4
1969	YOR393W	ERR1	1.4
1970	YOR316C	COT1	1.4
1971	YPL016W	SWI1	1.4
1972	YBR193C	MED8	1.4
1973	YFL028C	CAF16	1.4
1974	YLR098C	CHA4	1.4
1975	YBL066C	SEF1	1.4
1976	YLR055C	SPT8	1.4
1977	YMR125W	STO1	1.4
1978	YDL244W	THI13	1.4
1979	YER042W	MXR1	1.4
1980	YBR081C	SPT7	1.4
1981	YFR025C	HIS2	1.4
1982	YML007W	YAP1	1.4
1983	YBR114W	RAD16	1.4
1984	YMR105C	PGM2	1.4
1985	YMR195W	ICY1	1.4
1986	YOR353C	SOG2	1.4
1987	YOL147C	PEX11	1.4
1988	YOR374W	ALD4	1.4
1989	YPR031W	NTO1	1.4
1990	YPL132W	COX11	1.4
1991	YBR156C	SLI15	1.4
1992	YHR119W	SET1	1.4
1993	YNL323W	LEM3	1.4
1994	YNR035C	ARC35	1.4
1995	YLL041C	SDH2	1.4
1996	YGR080W	TWF1	1.4
1997	YML032C	RAD52	1.4
1998	YGR246C	BRF1	1.4
1999	YJL074C	SMC3	1.4
2000	YKL020C	SPT23	1.4
2001	YHR136C	SPL2	1.4
2002	YJL186W	MNN5	1.4
2003	YOR222W	ODC2	1.4
2004	YHR194W	MDM31	1.4
2005	YOR076C	SKI7	1.4
2006	YDR028C	REG1	1.4
2007	YBR291C	CTP1	1.4
2008	YDR472W	TRS31	1.4
2009	YDR359C	EAF1	1.4
2010	YGL211W	NCS6	1.4
2011	YPR198W	SGE1	1.4
2012	YBR097W	VPS15	1.4
2013	YKL012W	PRP40	1.4
2014	YNR055C	HOL1	1.4
2015	YBL013W	FMT1	1.4
2016	YDL033C	SLM3	1.4
2017	YDR017C	KCS1	1.4
2018	YOL062C	APM4	1.4
2019	YPL049C	DIG1	1.4
2020	YDL132W	CDC53	1.4
2021	YGR174C	CBP4	1.4
2022	YHL020C	OPI1	1.4
2023	YER107C	GLE2	1.4
2024	YDL155W	CLB3	1.4
2025	YIL150C	MCM10	1.4
2026	YHR177W	ROF1	1.4
2027	YGR097W	ASK10	1.4
2028	YPL244C	HUT1	1.4
2029	YCR082W	AHC2	1.4
2030	YLL002W	RTT109	1.4
2031	YOR233W	KIN4	1.4
2032	YBR275C	RIF1	1.4
2033	YDL093W	PMT5	1.4
2034	YOR321W	PMT3	1.4
2035	YHR189W	PTH1	1.4
2036	YOR175C	ALE1	1.4
2037	YPL259C	APM1	1.4
2038	YHR057C	CPR2	1.4
2039	YPL064C	CWC27	1.4
2040	YGL256W	ADH4	1.4
2041	YJL164C	TPK1	1.4
2042	YNL283C	WSC2	1.4
2043	YOL067C	RTG1	1.4
2044	YPR164W	MMS1	1.4
2045	YDR259C	YAP6	1.4
2046	YPR086W	SUA7	1.4
2047	YBR299W	MAL32	1.4
2048	YCL052C	PBN1	1.4
2049	YDR013W	PSF1	1.4
2050	YOR070C	GYP1	1.4
2051	YKR067W	GPT2	1.4
2052	YNL037C	IDH1	1.4
2053	YDL077C	VAM6	1.4
2054	YNL091W	NST1	1.4
2055	YDR042C	YDR042C	1.4
2056	YBL041W	PRE7	1.4
2057	YMR054W	STV1	1.4
2058	YNL049C	SFB2	1.4
2059	YMR094W	CTF13	1.4
2060	YBR153W	RIB7	1.4
2061	YDR308C	SRB7	1.4
2062	YJL065C	DLS1	1.4
2063	YHR056C	RSC30	1.4
2064	YFL056C	AAD6	1.4
2065	YGR255C	COQ6	1.4
2066	YOL013C	HRD1	1.4
2067	YOL004W	SIN3	1.4
2068	YDR192C	NUP42	1.4
2069	YGR110W	CLD1	1.4
2070	YKL206C	ADD66	1.4
2071	YBR217W	ATG12	1.4
2072	YKR005C	YKR005C	1.4
2073	YNL054W	VAC7	1.4
2074	YBR179C	FZO1	1.4
2075	YJL172W	CPS1	1.4
2076	YNL071W	LAT1	1.4
2077	YOL130W	ALR1	1.4
2078	YKL129C	MYO3	1.4
2079	YPR180W	AOS1	1.4
2080	YDR473C	PRP3	1.4
2081	YDR081C	PDC2	1.4
2082	YGR057C	LST7	1.4
2083	YIL088C	AVT7	1.4
2084	YKL096W	CWP1	1.4
2085	YOL105C	WSC3	1.4
2086	YDR206W	EBS1	1.4
2087	YHR004C	NEM1	1.4
2088	YDL010W	GRX6	1.4
2089	YDR034C	LYS14	1.4
2090	YDR038C	ENA5	1.4
2091	YPL228W	CET1	1.4
2092	YER105C	NUP157	1.4
2093	YKR093W	PTR2	1.4
2094	YJR097W	JJJ3	1.4
2095	YDL114W	YDL114W	1.4
2096	YDR019C	GCV1	1.4
2097	YOL101C	IZH4	1.4
2098	YHR142W	CHS7	1.4
2099	YIL157C	COA1	1.4
2100	YMR061W	RNA14	1.4
2101	YIL119C	RPI1	1.4
2102	YLR433C	CNA1	1.4
2103	YGR006W	PRP18	1.4
2104	YHL025W	SNF6	1.4
2105	YKL074C	MUD2	1.4
2106	YMR066W	SOV1	1.4
2107	YJR159W	SOR1	1.4
2108	YDL171C	GLT1	1.4
2109	YHR001W	OSH7	1.4
2110	YJL204C	RCY1	1.4
2111	YHR181W	SVP26	1.4
2112	YNL064C	YDJ1	1.4
2113	YNL282W	POP3	1.4
2114	YJL026W	RNR2	1.4
2115	YBR023C	CHS3	1.4
2116	YER061C	CEM1	1.4
2117	YJR140C	HIR3	1.4
2118	YER013W	PRP22	1.4
2119	YOR267C	HRK1	1.4
2120	YML121W	GTR1	1.4
2121	YER170W	ADK2	1.4
2122	YKR014C	YPT52	1.4
2123	YNL263C	YIF1	1.4
2124	YJL205C	NCE101	1.4
2125	YOR317W	FAA1	1.4
2126	YOR013W	IRC11	1.4
2127	YDR289C	RTT103	1.4
2128	YDR508C	GNP1	1.4
2129	YHR091C	MSR1	1.4
2130	YPL207W	TYW1	1.4
2131	YCR075C	ERS1	1.4
2132	YMR062C	ARG7	1.4
2133	YDL147W	RPN5	1.4
2134	YKR080W	MTD1	1.4
2135	YML017W	PSP2	1.4
2136	YMR227C	TAF7	1.4
2137	YMR022W	UBC7	1.4
2138	YNR009W	NRM1	1.4
2139	YIL031W	ULP2	1.4
2140	YNL039W	BDP1	1.4
2141	YAL063C	FLO9	1.4
2142	YNR031C	SSK2	1.4
2143	YER053C	PIC2	1.4
2144	YER019W	ISC1	1.4
2145	YML102W	CAC2	1.4
2146	YDR411C	DFM1	1.4
2147	YPL036W	PMA2	1.4
2148	YHL023C	NPR3	1.4
2149	YGR029W	ERV1	1.4
2150	YCR028C	FEN2	1.4
2151	YOR132W	VPS17	1.4
2152	YOR125C	CAT5	1.4
2153	YDL181W	INH1	1.4
2154	YCR035C	RRP43	1.4
2155	YMR314W	PRE5	1.4
2156	YKL196C	YKT6	1.4
2157	YOR226C	ISU2	1.4
2158	YAL002W	VPS8	1.4
2159	YNL288W	CAF40	1.4
2160	YOR371C	GPB1	1.4
2161	YDR246W	TRS23	1.4
2162	YDR122W	KIN1	1.4
2163	YIL050W	PCL7	1.4
2164	YDL125C	HNT1	1.4
2165	YDR128W	MTC5	1.4
2166	YCL017C	NFS1	1.4
2167	YGR098C	ESP1	1.4
2168	YPL270W	MDL2	1.4
2169	YGL215W	CLG1	1.4
2170	YLL003W	SFI1	1.4
2171	YML071C	COG8	1.4
2172	YPL139C	UME1	1.4
2173	YKL114C	APN1	1.4
2174	YNL258C	DSL1	1.4
2175	YFR003C	YPI1	1.4
2176	YOR322C	LDB19	1.4
2177	YPL115C	BEM3	1.4
2178	YDR244W	PEX5	1.4
2179	YLR117C	CLF1	1.4
2180	YPL172C	COX10	1.4
2181	YLL012W	YEH1	1.4
2182	YOR042W	CUE5	1.4
2183	YDR044W	HEM13	1.4
2184	YPL215W	CBP3	1.4
2185	YHR110W	ERP5	1.4
2186	YMR075W	RCO1	1.4
2187	YMR079W	SEC14	1.4
2188	YNR048W	YNR048W	1.4
2189	YMR077C	VPS20	1.4
2190	YOR155C	ISN1	1.4
2191	YGL065C	ALG2	1.4
2192	YIR008C	PRI1	1.4
2193	YEL029C	BUD16	1.4
2194	YDL130W-A	STF1	1.4
2195	YDL070W	BDF2	1.4
2196	YOR129C	AFI1	1.4
2197	YGR222W	PET54	1.4
2198	YAL047C	SPC72	1.4
2199	YLR443W	ECM7	1.4
2200	YOR288C	MPD1	1.4
2201	YDR143C	SAN1	1.4
2202	YGL058W	RAD6	1.4
2203	YOR231W	MKK1	1.4
2204	YAL016W	TPD3	1.4
2205	YJR084W	YJR084W	1.4
2206	YDR487C	RIB3	1.4
2207	YCR033W	SNT1	1.4
2208	YPR058W	YMC1	1.4
2209	YHR082C	KSP1	1.4
2210	YCR073W-A	SOL2	1.4
2211	YML113W	DAT1	1.4
2212	YBR102C	EXO84	1.4
2213	YOR286W	RDL2	1.4
2214	YGL002W	ERP6	1.4
2215	YLR404W	SEI1	1.4
2216	YDR363W	ESC2	1.4
2217	YML016C	PPZ1	1.4
2218	YDR373W	FRQ1	1.4
2219	YOR174W	MED4	1.4
2220	YNL092W	YNL092W	1.4
2221	YPR168W	NUT2	1.4
2222	YML078W	CPR3	1.4
2223	YLL048C	YBT1	1.4
2224	YPR161C	SGV1	1.4
2225	YPR167C	MET16	1.4
2226	YGL198W	YIP4	1.4
2227	YGR274C	TAF1	1.4
2228	YLR154C	RNH203	1.4
2229	YPR024W	YME1	1.4
2230	YDL235C	YPD1	1.4
2231	YPR179C	HDA3	1.4
2232	YPL122C	TFB2	1.4
2233	YJR010W	MET3	1.4
2234	YPL001W	HAT1	1.4
2235	YDR055W	PST1	1.4
2236	YMR261C	TPS3	1.4
2237	YLR390W	ECM19	1.4
2238	YBL001C	ECM15	1.4
2239	YBR243C	ALG7	1.4
2240	YFL046W	FMP32	1.4
2241	YKR064W	OAF3	1.4
2242	YGR028W	MSP1	1.4
2243	YOL122C	SMF1	1.4
2244	YGL113W	SLD3	1.4
2245	YNR074C	AIF1	1.4
2246	YNL232W	CSL4	1.4
2247	YGL131C	SNT2	1.4
2248	YML005W	TRM12	1.4
2249	YDR519W	FPR2	1.4
2250	YMR182C	RGM1	1.4
2251	YKL062W	MSN4	1.4
2252	YNL311C	SKP2	1.4
2253	YGL080W	MPC1	1.4
2254	YAL053W	FLC2	1.4
2255	YCR004C	YCP4	1.4
2256	YPR156C	TPO3	1.4
2257	YGL178W	MPT5	1.4
2258	YPR032W	SRO7	1.4
2259	YJR013W	GPI14	1.4
2260	YDR021W	FAL1	1.4
2261	YLR214W	FRE1	1.4
2262	YBR164C	ARL1	1.4
2263	YJR158W	HXT16	1.4
2264	YJL201W	ECM25	1.4
2265	YDR069C	DOA4	1.4
2266	YNL051W	COG5	1.4
2267	YJL044C	GYP6	1.4
2268	YNL149C	PGA2	1.4
2269	YDR498C	SEC20	1.4
2270	YDL246C	SOR2	1.4
2271	YCL005W	LDB16	1.4
2272	YJL042W	MHP1	1.4
2273	YOR211C	MGM1	1.4
2274	YHR129C	ARP1	1.4
2275	YNL298W	CLA4	1.4
2276	YDR150W	NUM1	1.4
2277	YOR007C	SGT2	1.4
2278	YKL175W	ZRT3	1.4
2279	YIL062C	ARC15	1.4
2280	YMR294W	JNM1	1.4
2281	YDR277C	MTH1	1.4
2282	YDR137W	RGP1	1.4
2283	YPL282C	PAU22	1.4
2284	YIR034C	LYS1	1.4
2285	YGR142W	BTN2	1.4
2286	YDR320C	SWA2	1.4
2287	YBL008W	HIR1	1.4
2288	YFL010C	WWM1	1.4
2289	YMR188C	MRPS17	1.4
2290	YOR068C	VAM10	1.4
2291	YPR101W	SNT309	1.4
2292	YDR138W	HPR1	1.4
2293	YCR044C	PER1	1.4
2294	YOR092W	ECM3	1.4
2295	YKR068C	BET3	1.4
2296	YER081W	SER3	1.4
2297	YBR175W	SWD3	1.4
2298	YNL073W	MSK1	1.4
2299	YHL048W	COS8	1.4
2300	YAL001C	TFC3	1.4
2301	YHR191C	CTF8	1.4
2302	YOR117W	RPT5	1.4
2303	YDR229W	IVY1	1.4
2304	YNL161W	CBK1	1.4
2305	YLR254C	NDL1	1.4
2306	YLR274W	MCM5	1.4
2307	YOR112W	CEX1	1.4
2308	YNL227C	JJJ1	1.4
2309	YOL018C	TLG2	1.4
2310	YML104C	MDM1	1.4
2311	YDR315C	IPK1	1.4
2312	YLR394W	CST9	1.4
2313	YDL245C	HXT15	1.4
2314	YPR162C	ORC4	1.4
2315	YNL130C-A	DGR1	1.4
2316	YLR195C	NMT1	1.4
2317	YFL007W	BLM10	1.4
2318	YKR042W	UTH1	1.4
2319	YHR123W	EPT1	1.4
2320	YIL047C	SYG1	1.4
2321	YHL040C	ARN1	1.4
2322	YKL087C	CYT2	1.4
2323	YBR067C	TIP1	1.4
2324	YDR123C	INO2	1.4
2325	YBR103W	SIF2	1.4
2326	YLR393W	ATP10	1.4
2327	YKL018W	SWD2	1.4
2328	YGL063W	PUS2	1.4
2329	YPL233W	NSL1	1.4
2330	YAL058W	CNE1	1.4
2331	YCL069W	VBA3	1.4
2332	YPL076W	GPI2	1.4
2333	YLR309C	IMH1	1.4
2334	YDR213W	UPC2	1.4
2335	YDR511W	SDH7	1.4
2336	YDR305C	HNT2	1.4
2337	YER167W	BCK2	1.4
2338	YOR219C	STE13	1.4
2339	YOL056W	GPM3	1.4
2340	YNL135C	FPR1	1.4
2341	YCR048W	ARE1	1.4
2342	YGR099W	TEL2	1.4
2343	YDL053C	PBP4	1.4
2344	YDR247W	VHS1	1.4
2345	YPR182W	SMX3	1.4
2346	YGR062C	COX18	1.4
2347	YDR006C	SOK1	1.4
2348	YNR028W	CPR8	1.4
2349	YOR373W	NUD1	1.4
2350	YML088W	UFO1	1.4
2351	YER095W	RAD51	1.4
2352	YKL091C	YKL091C	1.4
2353	YDL127W	PCL2	1.4
2354	YML027W	YOX1	1.4
2355	YJL035C	TAD2	1.4
2356	YDR032C	PST2	1.4
2357	YLL013C	PUF3	1.4
2358	YKR039W	GAP1	1.4
2359	YMR236W	TAF9	1.4
2360	YCL051W	LRE1	1.4
2361	YER143W	DDI1	1.4
2362	YOR214C	SPR2	1.4
2363	YGR295C	COS6	1.4
2364	YNL166C	BNI5	1.4
2365	YBR066C	NRG2	1.4
2366	YDR041W	RSM10	1.4
2367	YBR215W	HPC2	1.4
2368	YCR020C-A	MAK31	1.4
2369	YPR055W	SEC8	1.4
2370	YDL113C	ATG20	1.4
2371	YJL062W	LAS21	1.4
2372	YOR360C	PDE2	1.4
2373	YML094W	GIM5	1.4
2374	YNL206C	RTT106	1.4
2375	YMR233W	TRI1	1.4
2376	YNR047W	FPK1	1.4
2377	YCL044C	MGR1	1.4
2378	YDR261C	EXG2	1.4
2379	YMR043W	MCM1	1.4
2380	YFL061W	DDI3	1.4
2381	YBR107C	IML3	1.4
2382	YIL129C	TAO3	1.4
2383	YLR121C	YPS3	1.4
2384	YDL019C	OSH2	1.4
2385	YML103C	NUP188	1.4
