SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR365C

Rank	Gene	Common	Score
1593	YDL230W	PTP1	0.8
1594	YPL087W	YDC1	0.8
1595	YHR011W	DIA4	0.8
1596	YCR019W	MAK32	0.8
1597	YDR508C	GNP1	0.8
1598	YGR027C	RPS25A	0.8
1599	YJL077C	ICS3	0.8
1600	YHL002W	HSE1	0.8
1601	YJL206C	YJL206C	0.8
1602	YOR227W	HER1	0.8
1603	YDL170W	UGA3	0.8
1604	YMR278W	PRM15	0.8
1605	YDL117W	CYK3	0.8
1606	YLR384C	IKI3	0.8
1607	YPL052W	OAZ1	0.8
1608	YIL061C	SNP1	0.8
1609	YMR016C	SOK2	0.8
1610	YPL128C	TBF1	0.8
1611	YDR286C	MGP12	0.8
1612	YGL203C	KEX1	0.8
1613	YEL012W	UBC8	0.8
1614	YOR017W	PET127	0.8
1615	YBR293W	VBA2	0.8
1616	YNL013C	YNL013C	0.8
1617	YBR295W	PCA1	0.8
1618	YBL098W	BNA4	0.8
1619	YOR322C	LDB19	0.8
1620	YOR250C	CLP1	0.8
1621	YKR100C	SKG1	0.8
1622	YDR240C	SNU56	0.8
1623	YLR188W	MDL1	0.8
1624	YMR132C	JLP2	0.8
1625	YPL212C	PUS1	0.8
1626	YIR029W	DAL2	0.8
1627	YJR050W	ISY1	0.8
1628	YDR163W	CWC15	0.8
1629	YBR297W	MAL33	0.8
1630	YGR237C	YGR237C	0.8
1631	YGR256W	GND2	0.8
1632	YJL204C	RCY1	0.8
1633	YPL091W	GLR1	0.8
1634	YLL065W	YLL065W	0.8
1635	YOR097C	YOR097C	0.8
1636	YOR256C	TRE2	0.8
1637	YDR021W	FAL1	0.8
1638	YDR529C	QCR7	0.8
1639	YLR038C	COX12	0.8
1640	YLR290C	COQ11	0.8
1641	YGL094C	PAN2	0.8
1642	YDL225W	SHS1	0.8
1643	YGR030C	POP6	0.8
1644	YPL241C	CIN2	0.8
1645	YAR042W	SWH1	0.8
1646	YKL028W	TFA1	0.8
1647	YPR039W	YPR039W	0.8
1648	YOL130W	ALR1	0.8
1649	YGL039W	YGL039W	0.8
1650	YFL024C	EPL1	0.8
1651	YBR139W	ATG42	0.8
1652	YER141W	COX15	0.8
1653	YLR176C	RFX1	0.8
1654	YDR010C	YDR010C	0.8
1655	YDR275W	BSC2	0.8
1656	YOR162C	YRR1	0.8
1657	YML118W	NGL3	0.8
1658	YER143W	DDI1	0.8
1659	YBR046C	ZTA1	0.8
1660	YIL092W	YIL092W	0.8
1661	YNR065C	YNR065C	0.8
1662	YOR175C	ALE1	0.8
1663	YMR178W	FPY1	0.8
1664	YDL235C	YPD1	0.8
1665	YER132C	PMD1	0.8
1666	YPR184W	GDB1	0.8
1667	YLR430W	SEN1	0.8
1668	YDL098C	SNU23	0.8
1669	YOL145C	CTR9	0.8
1670	YJR131W	MNS1	0.8
1671	YDR014W	RAD61	0.8
1672	YER123W	YCK3	0.8
1673	YPL106C	SSE1	0.8
1674	YGR099W	TEL2	0.8
1675	YOR036W	PEP12	0.8
1676	YPL089C	RLM1	0.8
1677	YPL245W	YPL245W	0.8
1678	YPR105C	COG4	0.8
1679	YIL147C	SLN1	0.8
1680	YNL056W	OCA2	0.8
1681	YJR157W	YJR157W	0.8
1682	YCL051W	LRE1	0.8
1683	YPR095C	SYT1	0.8
1684	YGL059W	PKP2	0.8
1685	YIL162W	SUC2	0.8
1686	YOR347C	PYK2	0.8
1687	YER150W	SPI1	0.8
1688	YOR208W	PTP2	0.8
1689	YKR017C	HEL1	0.8
1690	YOR188W	MSB1	0.8
1691	YFR007W	YFH7	0.8
1692	YLR156W	YLR156W	0.8
1693	YLR363C	NMD4	0.8
1694	YER053C	PIC2	0.8
1695	YJR151C	DAN4	0.8
1696	YHR145C	YHR145C	0.8
1697	YNL100W	MIC27	0.8
1698	YCR097W	HMRA1	0.8
1699	YMR240C	CUS1	0.8
1700	YKR029C	SET3	0.8
1701	YCR021C	HSP30	0.8
1702	YAL048C	GEM1	0.8
1703	YNL251C	NRD1	0.8
1704	YDL088C	ASM4	0.8
1705	YPL153C	RAD53	0.8
1706	YJL007C	YJL007C	0.8
1707	YNL131W	TOM22	0.8
1708	YFL014W	HSP12	0.8
1709	YGL229C	SAP4	0.8
1710	YPL269W	KAR9	0.8
1711	YBR126C	TPS1	0.8
1712	YDR244W	PEX5	0.8
1713	YHR158C	KEL1	0.8
1714	YDR026C	NSI1	0.8
1715	YGL247W	BRR6	0.8
1716	YMR184W	ADD37	0.8
1717	YCL035C	GRX1	0.8
1718	YGL090W	LIF1	0.8
1719	YDL113C	ATG20	0.8
1720	YFR022W	ROG3	0.8
1721	YKL035W	UGP1	0.8
1722	YMR073C	IRC21	0.8
1723	YOL071W	SDH5	0.8
1724	YKL132C	RMA1	0.8
1725	YPL204W	HRR25	0.8
1726	YOR201C	MRM1	0.8
1727	YGL176C	YGL176C	0.8
1728	YMR258C	ROY1	0.8
1729	YJR128W	YJR128W	0.8
1730	YPL116W	HOS3	0.8
1731	YOL032W	OPI10	0.8
1732	YBR272C	HSM3	0.8
1733	YAR029W	DFP2	0.8
1734	YMR105C	PGM2	0.8
1735	YPL248C	GAL4	0.8
1736	YHR002W	LEU5	0.8
1737	YIR015W	RPR2	0.8
1738	YLR361C	DCR2	0.8
1739	YOR284W	HUA2	0.8
1740	YGL159W	YGL159W	0.8
1741	YDR439W	LRS4	0.8
1742	YDR217C	RAD9	0.8
1743	YNR030W	ALG12	0.8
1744	YBR003W	COQ1	0.8
1745	YMR060C	SAM37	0.8
1746	YOR219C	STE13	0.8
1747	YAR028W	KTD1	0.8
1748	YDR159W	SAC3	0.8
1749	YPL074W	YTA6	0.8
1750	YER146W	LSM5	0.8
1751	YER039C	HVG1	0.8
1752	YLR125W	YLR125W	0.8
1753	YPL200W	CSM4	0.8
1754	YAL051W	OAF1	0.8
1755	YPR020W	ATP20	0.8
1756	YDR227W	SIR4	0.8
1757	YIR016W	YIR016W	0.8
1758	YKR052C	MRS4	0.8
1759	YGL223C	COG1	0.8
1760	YIL038C	NOT3	0.8
1761	YHL021C	AIM17	0.8
1762	YOR041C	YOR041C	0.8
1763	YGL212W	VAM7	0.8
1764	YPR071W	YPR071W	0.8
1765	YKL025C	PAN3	0.8
1766	YNL219C	ALG9	0.8
1767	YEL016C	NPP2	0.8
1768	YMR167W	MLH1	0.8
1769	YGR107W	YGR107W	0.8
1770	YFL032W	YFL032W	0.8
1771	YLR360W	VPS38	0.8
1772	YCR095C	OCA4	0.8
1773	YFR028C	CDC14	0.8
1774	YMR065W	KAR5	0.8
1775	YJR052W	RAD7	0.8
1776	YMR213W	CEF1	0.8
1777	YKL041W	VPS24	0.8
1778	YLR223C	IFH1	0.8
1779	YOR073W	SGO1	0.8
1780	YER027C	GAL83	0.8
1781	YDR291W	HRQ1	0.8
1782	YGR056W	RSC1	0.8
1783	YGR183C	QCR9	0.8
1784	YOL078W	AVO1	0.8
1785	YHL007C	STE20	0.8
1786	YLR460C	YLR460C	0.8
1787	YDR392W	SPT3	0.8
1788	YHR090C	YNG2	0.8
1789	YMR306C-A	YMR306C-A	0.8
1790	YJR116W	TDA4	0.8
1791	YDR112W	IRC2	0.8
1792	YOR286W	RDL2	0.8
1793	YGR132C	PHB1	0.8
1794	YKL138C	MRPL31	0.8
1795	YNL295W	MRX6	0.8
1796	YGL003C	CDH1	0.8
1797	YGR291C	YGR291C	0.8
1798	YCR061W	TVS1	0.8
1799	YJL103C	GSM1	0.8
1800	YDR262W	YDR262W	0.8
1801	YBR101C	FES1	0.8
1802	YNR015W	SMM1	0.8
1803	YLR396C	VPS33	0.8
1804	YNL159C	ASI2	0.8
1805	YDR115W	MRX14	0.8
1806	YDR436W	PPZ2	0.8
1807	YFR020W	CSS2	0.8
1808	YPR195C	YPR195C	0.8
1809	YDL008W	APC11	0.8
1810	YHL038C	CBP2	0.8
1811	YKR098C	UBP11	0.8
1812	YGL172W	NUP49	0.8
1813	YPL176C	TRE1	0.8
1814	YMR056C	AAC1	0.8
1815	YKR087C	OMA1	0.8
1816	YGR207C	CIR1	0.8
1817	YGR281W	YOR1	0.8
1818	YHR048W	YHK8	0.8
1819	YBR203W	COS111	0.8
1820	YDL129W	YDL129W	0.8
1821	YNL234W	YNL234W	0.8
1822	YLR423C	ATG17	0.8
1823	YDR521W	YDR521W	0.8
1824	YPR153W	MAY24	0.8
1825	YDR499W	LCD1	0.8
1826	YBR216C	YBP1	0.8
1827	YDR379W	RGA2	0.8
1828	YPR199C	ARR1	0.8
1829	YIL014W	MNT3	0.8
1830	YML036W	CGI121	0.8
1831	YPL067C	HTC1	0.8
1832	YGL017W	ATE1	0.8
1833	YHR189W	PTH1	0.8
1834	YNL294C	RIM21	0.8
1835	YOR082C	YOR082C	0.8
1836	YAR031W	PRM9	0.8
1837	YLR114C	AVL9	0.8
1838	YNL228W	YNL228W	0.8
1839	YDL206W	YCX1	0.8
1840	YHR173C	YHR173C	0.8
1841	YNR033W	ABZ1	0.8
1842	YER019W	ISC1	0.8
1843	YJL066C	MPM1	0.8
1844	YLR334C	YLR334C	0.8
1845	YPL044C	YPL044C	0.8
1846	YOR010C	TIR2	0.8
1847	YDR197W	CBS2	0.8
1848	YGR258C	RAD2	0.8
1849	YBL094C	YBL094C	0.8
1850	YOL108C	INO4	0.8
1851	YCR098C	GIT1	0.8
1852	YBR095C	RXT2	0.8
1853	YLL030C	RRT7	0.8
1854	YDL237W	AIM6	0.8
1855	YDR478W	SNM1	0.8
1856	YOR228C	MCP1	0.8
1857	YCR064C	YCR064C	0.8
1858	YLR241W	CSC1	0.8
1859	YNL170W	YNL170W	0.8
1860	YOR013W	IRC11	0.8
1861	YPL140C	MKK2	0.8
1862	YDR288W	NSE3	0.8
1863	YJR094C	IME1	0.8
1864	YNL148C	ALF1	0.8
1865	YPL177C	CUP9	0.8
1866	YBR179C	FZO1	0.8
1867	YPL244C	HUT1	0.8
1868	YPR048W	TAH18	0.8
1869	YNL180C	RHO5	0.8
1870	YDR088C	SLU7	0.8
1871	YNL121C	TOM70	0.8
1872	YGR171C	MSM1	0.8
1873	YLL026W	HSP104	0.8
1874	YNL253W	TEX1	0.8
1875	YDL165W	CDC36	0.8
1876	YOR144C	ELG1	0.8
1877	YIL054W	YIL054W	0.8
1878	YKR027W	BCH2	0.8
1879	YNL230C	ELA1	0.8
1880	YOR303W	CPA1	0.8
1881	YML079W	CFF1	0.8
1882	YER005W	YND1	0.8
1883	YMR256C	COX7	0.8
1884	YGL239C	YGL239C	0.8
1885	YHR114W	BZZ1	0.8
1886	YGR249W	MGA1	0.8
1887	YLR045C	STU2	0.8
1888	YDR043C	NRG1	0.8
1889	YDL021W	GPM2	0.8
1890	YIL117C	PRM5	0.8
1891	YDL103C	QRI1	0.8
1892	YNL172W	APC1	0.8
1893	YPL008W	CHL1	0.8
1894	YBL088C	TEL1	0.8
1895	YPR093C	ASR1	0.8
1896	YGL121C	GPG1	0.8
1897	YLR094C	GIS3	0.8
1898	YDR453C	TSA2	0.8
1899	YDL102W	POL3	0.8
1900	YPL029W	SUV3	0.8
1901	YFL046W	FMP32	0.8
1902	YLR278C	YLR278C	0.8
1903	YMR186W	HSC82	0.8
1904	YDL010W	GRX6	0.8
1905	YDR069C	DOA4	0.8
1906	YNL336W	COS1	0.8
1907	YGL259W	YPS5	0.8
1908	YDR039C	ENA2	0.8
1909	YDR457W	TOM1	0.8
1910	YER088C	DOT6	0.8
1911	YOL101C	IZH4	0.8
1912	YNL322C	KRE1	0.8
1913	YPR092W	YPR092W	0.8
1914	YLR338W	OPI9	0.8
1915	YKR096W	ESL2	0.8
1916	YDR095C	YDR095C	0.8
1917	YKR103W	NFT1	0.8
1918	YMR228W	MTF1	0.8
1919	YMR251W-A	HOR7	0.8
1920	YLR401C	DUS3	0.8
1921	YGL235W	YGL235W	0.8
1922	YGR021W	DPC29	0.8
1923	YPL281C	ERR2	0.8
1924	YDL089W	NUR1	0.8
1925	YLR014C	PPR1	0.8
1926	YKL168C	KKQ8	0.8
1927	YIR019C	FLO11	0.8
1928	YLR240W	VPS34	0.8
1929	YDR490C	PKH1	0.8
1930	YNL023C	FAP1	0.8
1931	YLR115W	CFT2	0.8
1932	YLR233C	EST1	0.8
1933	YDR249C	YDR249C	0.8
1934	YNL091W	NST1	0.8
1935	YNR055C	HOL1	0.8
1936	YDR130C	FIN1	0.8
1937	YNL082W	PMS1	0.8
1938	YGL153W	PEX14	0.8
1939	YOL113W	SKM1	0.8
1940	YDL168W	SFA1	0.8
1941	YKL140W	TGL1	0.8
1942	YMR224C	MRE11	0.8
1943	YMR252C	MLO1	0.8
1944	YNL273W	TOF1	0.8
1945	YOR231W	MKK1	0.8
1946	YBR178W	YBR178W	0.8
1947	YDR543C	YDR543C	0.8
1948	YJL056C	ZAP1	0.8
1949	YGR045C	YGR045C	0.8
1950	YNL044W	YIP3	0.8
1951	YLR174W	IDP2	0.8
1952	YDR119W	VBA4	0.8
1953	YCR010C	ADY2	0.8
1954	YPL082C	MOT1	0.8
1955	YBR108W	AIM3	0.8
1956	YIL088C	AVT7	0.8
1957	YBR105C	VID24	0.8
1958	YPR019W	MCM4	0.8
1959	YGL210W	YPT32	0.8
1960	YIL132C	CSM2	0.8
1961	YHR213W	YHR213W	0.8
1962	YDR096W	GIS1	0.8
1963	YDR008C	YDR008C	0.8
1964	YJL164C	TPK1	0.8
1965	YMR265C	YMR265C	0.8
1966	YDR518W	EUG1	0.8
1967	YFR039C	OSW7	0.8
1968	YPL088W	YPL088W	0.8
1969	YKL159C	RCN1	0.8
1970	YCR090C	YCR090C	0.8
1971	YFL050C	ALR2	0.8
1972	YIL136W	OM45	0.8
1973	YPR168W	NUT2	0.8
1974	YPL146C	NOP53	0.8
1975	YOL044W	PEX15	0.8
1976	YPR086W	SUA7	0.8
1977	YOR220W	RCN2	0.8
1978	YGL085W	LCL3	0.8
1979	YFL021W	GAT1	0.8
1980	YGL061C	DUO1	0.8
1981	YBR049C	REB1	0.8
1982	YPR128C	ANT1	0.8
1983	YNL073W	MSK1	0.8
1984	YIL167W	SDL1	0.8
1985	YGL250W	RMR1	0.8
1986	YDR247W	VHS1	0.8
1987	YIL033C	BCY1	0.8
1988	YLR209C	PNP1	0.8
1989	YGL004C	RPN14	0.8
1990	YMR130W	DPI35	0.8
1991	YDR180W	SCC2	0.8
1992	YOR014W	RTS1	0.8
1993	YPL184C	MRN1	0.8
1994	YCR040W	MATALPHA1	0.8
1995	YNL188W	KAR1	0.8
1996	YKL093W	MBR1	0.8
1997	YJL099W	CHS6	0.8
1998	YAR019C	CDC15	0.8
1999	YML029W	USA1	0.8
2000	YML117W	NAB6	0.8
2001	YLR005W	SSL1	0.8
2002	YFR003C	YPI1	0.8
2003	YDR513W	GRX2	0.8
2004	YPR070W	MED1	0.8
2005	YJR046W	TAH11	0.8
2006	YER181C	YER181C	0.8
2007	YJR135C	MCM22	0.8
2008	YLR274W	MCM5	0.8
2009	YMR287C	DSS1	0.8
2010	YOR131C	YOR131C	0.8
2011	YKL049C	CSE4	0.8
2012	YFL060C	SNO3	0.8
2013	YHL028W	WSC4	0.8
2014	YMR140W	SIP5	0.8
2015	YKR022C	NTR2	0.8
2016	YCR048W	ARE1	0.8
2017	YML122C	YML122C	0.8
2018	YMR294W	JNM1	0.8
2019	YER161C	SPT2	0.8
2020	YMR297W	PRC1	0.8
2021	YMR086W	SEG1	0.8
2022	YEL074W	YEL074W	0.8
2023	YJR111C	PXP2	0.8
2024	YLL012W	YEH1	0.8
2025	YPL007C	TFC8	0.8
2026	YMR135C	GID8	0.8
2027	YDR495C	VPS3	0.8
2028	YJR132W	NMD5	0.8
2029	YOL128C	YGK3	0.8
2030	YJL146W	IDS2	0.8
2031	YHR156C	LIN1	0.8
2032	YFL017C	GNA1	0.8
2033	YNL277W	MET2	0.8
2034	YOR064C	YNG1	0.8
2035	YMR168C	CEP3	0.8
2036	YKL102C	YKL102C	0.8
2037	YHL014C	YLF2	0.8
2038	YIL101C	XBP1	0.8
2039	YER065C	ICL1	0.8
2040	YCR083W	TRX3	0.8
2041	YDL197C	ASF2	0.8
2042	YOR049C	RSB1	0.8
2043	YLR365W	YLR365W	0.8
2044	YCR068W	ATG15	0.8
2045	YOR295W	UAF30	0.8
2046	YFL013C	IES1	0.8
2047	YCR033W	SNT1	0.8
2048	YLR229C	CDC42	0.8
2049	YER093C-A	AIM11	0.8
2050	YLR358C	YLR358C	0.8
2051	YNL284C	MRPL10	0.8
2052	YPR015C	YPR015C	0.8
2053	YJL129C	TRK1	0.8
2054	YLR442C	SIR3	0.8
2055	YOR179C	SYC1	0.8
2056	YOR191W	ULS1	0.8
2057	YIL153W	RRD1	0.8
2058	YIL169C	CSS1	0.8
2059	YBL043W	ECM13	0.8
2060	YOR305W	RRG7	0.8
2061	YIL056W	VHR1	0.8
2062	YBR013C	YBR013C	0.8
2063	YLR147C	SMD3	0.8
2064	YKR063C	LAS1	0.8
2065	YKL057C	NUP120	0.8
2066	YDL232W	OST4	0.8
2067	YLR024C	UBR2	0.8
2068	YJR022W	LSM8	0.8
2069	YER067W	RGI1	0.8
2070	YER017C	AFG3	0.8
2071	YGL162W	SUT1	0.8
2072	YCR023C	YCR023C	0.8
2073	YNR011C	PRP2	0.8
2074	YKL209C	STE6	0.8
2075	YJL046W	AIM22	0.8
2076	YKL163W	PIR3	0.8
2077	YBL096C	YBL096C	0.8
2078	YPR198W	SGE1	0.8
2079	YGR052W	FMP48	0.8
2080	YOL134C	YOL134C	0.8
2081	YDR375C	BCS1	0.8
2082	YMR153W	NUP53	0.8
2083	YIL068C	SEC6	0.8
2084	YLL022C	HIF1	0.8
2085	YDL248W	COS7	0.8
2086	YNL136W	EAF7	0.8
2087	YPL175W	SPT14	0.8
2088	YIL067C	YIL067C	0.8
2089	YDR325W	YCG1	0.8
2090	YKL086W	SRX1	0.8
2091	YML057W	CMP2	0.8
2092	YGL141W	HUL5	0.8
2093	YLR440C	SEC39	0.8
2094	YAL009W	SPO7	0.8
2095	YKR053C	YSR3	0.8
2096	YDR003W	RCR2	0.8
2097	YKR099W	BAS1	0.8
2098	YGR134W	CAF130	0.8
2099	YMR104C	YPK2	0.8
2100	YGR270W	YTA7	0.8
2101	YBR027C	YBR027C	0.8
2102	YOL027C	MDM38	0.8
2103	YNL076W	MKS1	0.8
2104	YNL249C	MPA43	0.8
2105	YMR028W	TAP42	0.8
2106	YBR223C	TDP1	0.8
2107	YPR155C	NCA2	0.8
2108	YKL193C	SDS22	0.8
2109	YLR096W	KIN2	0.8
2110	YKL091C	YKL091C	0.8
2111	YMR284W	YKU70	0.8
2112	YAR003W	SWD1	0.8
2113	YDL201W	TRM8	0.8
2114	YJL221C	IMA4	0.8
2115	YMR066W	SOV1	0.8
2116	YLR173W	TAG1	0.8
2117	YOR319W	HSH49	0.8
2118	YPL118W	MRP51	0.8
2119	YIR018W	YAP5	0.8
2120	YGR088W	CTT1	0.8
2121	YGR276C	RNH70	0.8
2122	YOR357C	SNX3	0.8
2123	YPR083W	MDM36	0.8
2124	YMR031C	EIS1	0.8
2125	YHR134W	WSS1	0.8
2126	YML061C	PIF1	0.8
2127	YNL102W	POL1	0.8
2128	YEL067C	YEL067C	0.8
2129	YLR148W	PEP3	0.8
2130	YDR370C	DXO1	0.8
2131	YOR076C	SKI7	0.8
2132	YGR051C	YGR051C	0.8
2133	YMR075W	RCO1	0.8
2134	YDR517W	GRH1	0.8
2135	YLR207W	HRD3	0.8
2136	YDR401W	YDR401W	0.8
2137	YKR010C	TOF2	0.8
2138	YHL027W	RIM101	0.8
2139	YKL146W	AVT3	0.8
2140	YGL104C	VPS73	0.8
2141	YAL054C	ACS1	0.8
2142	YPL154C	PEP4	0.8
2143	YPL006W	NCR1	0.8
2144	YLR431C	ATG23	0.8
2145	YBR282W	MRPL27	0.8
2146	YAL049C	AIM2	0.8
2147	YGR141W	VPS62	0.8
2148	YDR017C	KCS1	0.8
2149	YLL028W	TPO1	0.8
2150	YDR488C	PAC11	0.8
2151	YOR359W	VTS1	0.8
2152	YDR329C	PEX3	0.8
2153	YGR241C	YAP1802	0.8
2154	YOR316C	COT1	0.8
2155	YEL058W	PCM1	0.8
2156	YJL168C	SET2	0.8
2157	YDR503C	LPP1	0.8
2158	YCR071C	IMG2	0.8
2159	YDL099W	BUG1	0.8
2160	YDR320C	SWA2	0.8
2161	YJR097W	JJJ3	0.8
2162	YHR102W	KIC1	0.8
2163	YDL080C	THI3	0.8
2164	YNR049C	MSO1	0.8
2165	YKR041W	YKR041W	0.8
2166	YGL227W	VID30	0.8
2167	YJL217W	REE1	0.8
2168	YNL276C	YNL276C	0.8
2169	YBR288C	APM3	0.8
2170	YPL023C	MET12	0.8
2171	YMR204C	INP1	0.8
2172	YOR230W	WTM1	0.8
2173	YPL137C	GIP3	0.8
2174	YJL051W	IRC8	0.8
2175	YPL233W	NSL1	0.8
2176	YER189W	YER189W	0.8
2177	YOR193W	PEX27	0.8
2178	YPL209C	IPL1	0.8
2179	YML009C	MRPL39	0.7
2180	YDR331W	GPI8	0.7
2181	YLR095C	IOC2	0.7
2182	YOL157C	IMA2	0.7
2183	YNL233W	BNI4	0.7
2184	YER147C	SCC4	0.7
2185	YMR027W	YMR027W	0.7
2186	YDR189W	SLY1	0.7
2187	YPL183C	RTT10	0.7
2188	YLR026C	SED5	0.7
2189	YBR236C	ABD1	0.7
2190	YNL160W	YGP1	0.7
2191	YPL025C	YPL025C	0.7
2192	YFL064C	YFL064C	0.7
2193	YGR251W	NOP19	0.7
2194	YLR067C	PET309	0.7
2195	YIL014C-A	YIL014C-A	0.7
2196	YER069W	ARG56	0.7
2197	YBR211C	AME1	0.7
2198	YKL203C	TOR2	0.7
2199	YDR501W	PLM2	0.7
2200	YOL141W	PPM2	0.7
2201	YHR152W	SPO12	0.7
2202	YDL146W	LDB17	0.7
2203	YJR003C	MRX12	0.7
2204	YDR150W	NUM1	0.7
2205	YNL164C	IBD2	0.7
2206	YJL091C	GWT1	0.7
2207	YHR059W	FYV4	0.7
2208	YGR003W	CUL3	0.7
2209	YLR265C	NEJ1	0.7
2210	YOR199W	YOR199W	0.7
2211	YLR419W	YLR419W	0.7
2212	YPR097W	LEC1	0.7
2213	YIL106W	MOB1	0.7
2214	YLR253W	CQD2	0.7
2215	YMR225C	MRPL44	0.7
2216	YOR112W	CEX1	0.7
2217	YPL267W	ACM1	0.7
2218	YEL072W	RMD6	0.7
2219	YMR088C	VBA1	0.7
2220	YOR070C	GYP1	0.7
2221	YHR104W	GRE3	0.7
2222	YPR013C	CMR3	0.7
2223	YLR087C	CSF1	0.7
2224	YGR076C	MRPL25	0.7
2225	YJL070C	YJL070C	0.7
2226	YDR089W	VTC5	0.7
2227	YJL199C	MBB1	0.7
2228	YFL034C-B	MOB2	0.7
2229	YOR110W	TFC7	0.7
2230	YLR326W	YLR326W	0.7
2231	YPR042C	PUF2	0.7
2232	YDR310C	SUM1	0.7
2233	YGR044C	RME1	0.7
2234	YJL067W	YJL067W	0.7
2235	YPL247C	YPL247C	0.7
2236	YMR251W	GTO3	0.7
2237	YBR300C	YBR300C	0.7
2238	YLR220W	CCC1	0.7
2239	YBR089C-A	NHP6B	0.7
2240	YCL001W-A	YCL001W-A	0.7
2241	YPR180W	AOS1	0.7
2242	YHR047C	AAP1	0.7
2243	YNR035C	ARC35	0.7
2244	YER163C	GCG1	0.7
2245	YBL086C	YBL086C	0.7
2246	YNL191W	DUG3	0.7
2247	YNL257C	SIP3	0.7
2248	YAL062W	GDH3	0.7
2249	YOR223W	DSC3	0.7
2250	YDR430C	CYM1	0.7
2251	YDR407C	TRS120	0.7
2252	YDR205W	MSC2	0.7
2253	YJL215C	YJL215C	0.7
2254	YMR191W	SPG5	0.7
2255	YML100W-A	YML100W-A	0.7
2256	YJL125C	GCD14	0.7
2257	YHR196W	UTP9	0.7
2258	YBL026W	LSM2	0.7
2259	YLR089C	ALT1	0.7
2260	YOR302W	YOR302W	0.7
2261	YML021C	UNG1	0.7
2262	YMR198W	CIK1	0.7
2263	YLR028C	ADE16	0.7
2264	YOL089C	HAL9	0.7
2265	YCL041C	YCL041C	0.7
2266	YBR064W	YBR064W	0.7
2267	YLL054C	YLL054C	0.7
2268	YDR214W	AHA1	0.7
2269	YML005W	TRM12	0.7
2270	YOR048C	RAT1	0.7
2271	YKL078W	DHR2	0.7
2272	YGR166W	TRS65	0.7
2273	YLR239C	LIP2	0.7
2274	YLR234W	TOP3	0.7
2275	YPL073C	YPL073C	0.7
2276	YOR258W	HNT3	0.7
2277	YOR372C	NDD1	0.7
2278	YGL184C	STR3	0.7
2279	YKL011C	CCE1	0.7
2280	YKR033C	YKR033C	0.7
2281	YKL151C	NNR2	0.7
2282	YML095C	RAD10	0.7
2283	YKL162C	YKL162C	0.7
2284	YPR176C	BET2	0.7
2285	YGR018C	YGR018C	0.7
2286	YLR212C	TUB4	0.7
2287	YDR138W	HPR1	0.7
2288	YGR239C	PEX21	0.7
2289	YDR109C	YDR109C	0.7
2290	YPR018W	RLF2	0.7
2291	YNL046W	YNL046W	0.7
2292	YPR196W	YPR196W	0.7
2293	YFL068W	YFL068W	0.7
2294	YOR257W	CDC31	0.7
2295	YDR141C	DOP1	0.7
2296	YDR140W	MTQ2	0.7
2297	YAL056W	GPB2	0.7
2298	YDL121C	EXP1	0.7
2299	YMR064W	AEP1	0.7
2300	YDR099W	BMH2	0.7
2301	YDR424C	DYN2	0.7
2302	YGL051W	MST27	0.7
2303	YBR057C	MUM2	0.7
2304	YGL133W	ITC1	0.7
2305	YKL147C	YKL147C	0.7
2306	YMR274C	RCE1	0.7
2307	YMR324C	YMR324C	0.7
2308	YBR217W	ATG12	0.7
2309	YJL107C	YJL107C	0.7
2310	YOR121C	YOR121C	0.7
2311	YKR061W	KTR2	0.7
2312	YJL166W	QCR8	0.7
2313	YCL042W	YCL042W	0.7
2314	YKL089W	MIF2	0.7
2315	YJL048C	UBX6	0.7
2316	YDR270W	CCC2	0.7
2317	YBR062C	YBR062C	0.7
2318	YCR081W	SRB8	0.7
2319	YNL053W	MSG5	0.7
2320	YLR047C	FRE8	0.7
2321	YPL047W	SGF11	0.7
2322	YLR055C	SPT8	0.7
2323	YFL061W	DDI3	0.7
2324	YHR072W	ERG7	0.7
2325	YOL154W	ZPS1	0.7
2326	YGR104C	SRB5	0.7
2327	YDR458C	HEH2	0.7
2328	YOL143C	RIB4	0.7
2329	YMR151W	YIM2	0.7
2330	YHR118C	ORC6	0.7
2331	YER040W	GLN3	0.7
2332	YBL107C	MIX23	0.7
2333	YCR054C	CTR86	0.7
2334	YDR246W	TRS23	0.7
2335	YML020W	YML020W	0.7
2336	YIL001W	YIL001W	0.7
2337	YHR099W	TRA1	0.7
2338	YIR024C	INA22	0.7
2339	YKR070W	YKR070W	0.7
2340	YDR322W	MRPL35	0.7
2341	YDR168W	CDC37	0.7
2342	YOR120W	GCY1	0.7
2343	YGL119W	COQ8	0.7
2344	YIL002C	INP51	0.7
2345	YJR100C	AIM25	0.7
2346	YGR240C	PFK1	0.7
2347	YPL039W	YPL039W	0.7
2348	YDR443C	SSN2	0.7
2349	YIL108W	YIL108W	0.7
2350	YGL083W	SCY1	0.7
2351	YBR131W	CCZ1	0.7
2352	YGR013W	SNU71	0.7
2353	YNL213C	RRG9	0.7
2354	YPL149W	ATG5	0.7
2355	YGR058W	PEF1	0.7
2356	YDR415C	YDR415C	0.7
2357	YLR373C	VID22	0.7
2358	YJL163C	YJL163C	0.7
2359	YGR150C	CCM1	0.7
2360	YHR078W	YHR078W	0.7
2361	YKL010C	UFD4	0.7
2362	YDR319C	YFT2	0.7
