SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGL3

Rank	Gene	Common	Score
1609	YLR376C	PSY3	1.6
1610	YBL017C	PEP1	1.6
1611	YHR057C	CPR2	1.6
1612	YKR100C	SKG1	1.6
1613	YLR307W	CDA1	1.6
1614	YNR031C	SSK2	1.6
1615	YOR077W	RTS2	1.6
1616	YJL026W	RNR2	1.6
1617	YDR128W	MTC5	1.6
1618	YBR293W	VBA2	1.6
1619	YLL028W	TPO1	1.6
1620	YJR082C	EAF6	1.6
1621	YJL079C	PRY1	1.6
1622	YBR279W	PAF1	1.6
1623	YPL228W	CET1	1.6
1624	YDR284C	DPP1	1.6
1625	YPL269W	KAR9	1.6
1626	YLR005W	SSL1	1.6
1627	YMR145C	NDE1	1.6
1628	YML110C	COQ5	1.6
1629	YGR057C	LST7	1.6
1630	YGL215W	CLG1	1.6
1631	YOR158W	PET123	1.6
1632	YLR427W	MAG2	1.6
1633	YOR136W	IDH2	1.6
1634	YER114C	BOI2	1.6
1635	YNR060W	FRE4	1.6
1636	YMR314W	PRE5	1.6
1637	YGR133W	PEX4	1.6
1638	YOR193W	PEX27	1.6
1639	YGL011C	SCL1	1.6
1640	YOL091W	SPO21	1.6
1641	YIR024C	INA22	1.6
1642	YHR155W	LAM1	1.6
1643	YOR171C	LCB4	1.6
1644	YDR253C	MET32	1.6
1645	YDR295C	HDA2	1.6
1646	YKL011C	CCE1	1.6
1647	YBL041W	PRE7	1.6
1648	YJR046W	TAH11	1.6
1649	YPL188W	POS5	1.6
1650	YHR166C	CDC23	1.6
1651	YML099C	ARG81	1.6
1652	YCL033C	MXR2	1.6
1653	YPL200W	CSM4	1.6
1654	YNL106C	INP52	1.6
1655	YHR114W	BZZ1	1.6
1656	YPL064C	CWC27	1.6
1657	YBR228W	SLX1	1.6
1658	YPL018W	CTF19	1.6
1659	YBR152W	SPP381	1.6
1660	YDR166C	SEC5	1.6
1661	YJR034W	PET191	1.6
1662	YOR148C	SPP2	1.6
1663	YOR249C	APC5	1.6
1664	YIL098C	FMC1	1.6
1665	YDL160C	DHH1	1.6
1666	YBR020W	GAL1	1.6
1667	YDR207C	UME6	1.6
1668	YIR014W	VLD1	1.6
1669	YDR334W	SWR1	1.6
1670	YPR085C	ASA1	1.6
1671	YGL002W	ERP6	1.6
1672	YHR190W	ERG9	1.6
1673	YGR230W	BNS1	1.6
1674	YHR168W	MTG2	1.6
1675	YPL250C	ATG41	1.6
1676	YEL004W	YEA4	1.6
1677	YCR082W	AHC2	1.6
1678	YOR163W	DDP1	1.6
1679	YLR163C	MAS1	1.6
1680	YBR089C-A	NHP6B	1.6
1681	YPL202C	AFT2	1.6
1682	YDR276C	PMP3	1.6
1683	YCR097W	HMRA1	1.6
1684	YGR132C	PHB1	1.6
1685	YHR043C	DOG2	1.6
1686	YDL104C	QRI7	1.6
1687	YGR253C	PUP2	1.6
1688	YPR024W	YME1	1.6
1689	YBR200W	BEM1	1.6
1690	YPL033C	SRL4	1.6
1691	YPR179C	HDA3	1.6
1692	YPL268W	PLC1	1.6
1693	YIL031W	ULP2	1.6
1694	YNL052W	COX5A	1.6
1695	YGR186W	TFG1	1.6
1696	YKR093W	PTR2	1.6
1697	YJL204C	RCY1	1.6
1698	YHL028W	WSC4	1.6
1699	YNL115C	YNL115C	1.6
1700	YGR006W	PRP18	1.6
1701	YFL058W	THI5	1.6
1702	YDR011W	SNQ2	1.6
1703	YPR032W	SRO7	1.6
1704	YIR031C	DAL7	1.6
1705	YOL001W	PHO80	1.6
1706	YGL144C	ROG1	1.6
1707	YOR069W	VPS5	1.6
1708	YEL019C	MMS21	1.6
1709	YPR067W	ISA2	1.6
1710	YML132W	COS3	1.6
1711	YBR057C	MUM2	1.6
1712	YNL195C	YNL195C	1.6
1713	YNL037C	IDH1	1.6
1714	YLR203C	MSS51	1.6
1715	YLR109W	AHP1	1.6
1716	YDR197W	CBS2	1.6
1717	YGL129C	RSM23	1.6
1718	YDR072C	IPT1	1.6
1719	YPR156C	TPO3	1.6
1720	YOR215C	AIM41	1.6
1721	YNL204C	SPS18	1.6
1722	YCL057W	PRD1	1.6
1723	YDR283C	GCN2	1.6
1724	YKL185W	ASH1	1.6
1725	YMR193W	MRPL24	1.6
1726	YAR050W	FLO1	1.6
1727	YNL138W	SRV2	1.6
1728	YDR342C	HXT7	1.6
1729	YBR234C	ARC40	1.6
1730	YOL045W	PSK2	1.6
1731	YDR039C	ENA2	1.6
1732	YDR538W	PAD1	1.6
1733	YMR294W	JNM1	1.6
1734	YJL030W	MAD2	1.6
1735	YDR394W	RPT3	1.6
1736	YNL328C	MDJ2	1.6
1737	YBR231C	SWC5	1.6
1738	YLR144C	ACF2	1.6
1739	YPL046C	ELC1	1.6
1740	YMR113W	FOL3	1.6
1741	YCR024C	SLM5	1.6
1742	YFL059W	SNZ3	1.6
1743	YOR081C	TGL5	1.6
1744	YLR421C	RPN13	1.6
1745	YNL334C	SNO2	1.6
1746	YMR067C	UBX4	1.6
1747	YNL104C	LEU4	1.6
1748	YGR129W	SYF2	1.6
1749	YDR422C	SIP1	1.6
1750	YGL143C	MRF1	1.6
1751	YIL087C	AIM19	1.6
1752	YOL155C	HPF1	1.6
1753	YIL048W	NEO1	1.6
1754	YLR023C	IZH3	1.6
1755	YGL161C	YIP5	1.6
1756	YOR288C	MPD1	1.6
1757	YBR186W	PCH2	1.6
1758	YDR437W	GPI19	1.6
1759	YGL035C	MIG1	1.6
1760	YGL150C	INO80	1.6
1761	YBR216C	YBP1	1.6
1762	YBR094W	PBY1	1.6
1763	YPL262W	FUM1	1.6
1764	YPL074W	YTA6	1.6
1765	YOR076C	SKI7	1.6
1766	YDR430C	CYM1	1.6
1767	YOR381W	FRE3	1.6
1768	YDR477W	SNF1	1.6
1769	YGR247W	CPD1	1.6
1770	YJL112W	MDV1	1.6
1771	YIL150C	MCM10	1.6
1772	YDL080C	THI3	1.6
1773	YBR067C	TIP1	1.6
1774	YBR284W	YBR284W	1.6
1775	YMR161W	HLJ1	1.6
1776	YBR129C	OPY1	1.6
1777	YHR111W	UBA4	1.6
1778	YOR083W	WHI5	1.6
1779	YPR122W	AXL1	1.6
1780	YHL020C	OPI1	1.6
1781	YMR181C	YMR181C	1.6
1782	YPR037C	ERV2	1.6
1783	YIL075C	RPN2	1.6
1784	YHR159W	TDA11	1.6
1785	YPL271W	ATP15	1.6
1786	YOR304W	ISW2	1.6
1787	YDL027C	MRX9	1.6
1788	YDR470C	UGO1	1.6
1789	YPL137C	GIP3	1.6
1790	YPR168W	NUT2	1.6
1791	YOR259C	RPT4	1.6
1792	YOR152C	ATG40	1.6
1793	YAL013W	DEP1	1.6
1794	YMR085W	YMR085W	1.6
1795	YNL051W	COG5	1.6
1796	YNL200C	NNR1	1.6
1797	YKL179C	COY1	1.6
1798	YDL017W	CDC7	1.6
1799	YBR236C	ABD1	1.6
1800	YML062C	MFT1	1.6
1801	YKL016C	ATP7	1.6
1802	YDR264C	AKR1	1.6
1803	YPR103W	PRE2	1.6
1804	YPR107C	YTH1	1.6
1805	YDL224C	WHI4	1.6
1806	YBR229C	ROT2	1.6
1807	YPL118W	MRP51	1.6
1808	YGL254W	FZF1	1.6
1809	YPL111W	CAR1	1.6
1810	YHR178W	STB5	1.6
1811	YJL163C	YJL163C	1.6
1812	YBR108W	AIM3	1.6
1813	YGL125W	MET13	1.6
1814	YIL156W	UBP7	1.5
1815	YPL155C	KIP2	1.5
1816	YGL048C	RPT6	1.5
1817	YKR103W	NFT1	1.5
1818	YGR189C	CRH1	1.5
1819	YMR162C	DNF3	1.5
1820	YIR004W	DJP1	1.5
1821	YNL039W	BDP1	1.5
1822	YDR376W	ARH1	1.5
1823	YHL022C	SPO11	1.5
1824	YML035C	AMD1	1.5
1825	YDR482C	CWC21	1.5
1826	YBR107C	IML3	1.5
1827	YHR051W	COX6	1.5
1828	YNL321W	VNX1	1.5
1829	YBR260C	RGD1	1.5
1830	YGR127W	YGR127W	1.5
1831	YBL091C-A	SCS22	1.5
1832	YGR101W	PCP1	1.5
1833	YGL080W	MPC1	1.5
1834	YBR102C	EXO84	1.5
1835	YGR092W	DBF2	1.5
1836	YNL118C	DCP2	1.5
1837	YMR182C	RGM1	1.5
1838	YDR175C	RSM24	1.5
1839	YJR113C	RSM7	1.5
1840	YMR272C	SCS7	1.5
1841	YMR168C	CEP3	1.5
1842	YMR150C	IMP1	1.5
1843	YBL099W	ATP1	1.5
1844	YBR193C	MED8	1.5
1845	YIR005W	IST3	1.5
1846	YPR199C	ARR1	1.5
1847	YLR259C	HSP60	1.5
1848	YDR419W	RAD30	1.5
1849	YCR008W	SAT4	1.5
1850	YOR019W	YOR019W	1.5
1851	YDR371W	CTS2	1.5
1852	YDL199C	YDL199C	1.5
1853	YCL044C	MGR1	1.5
1854	YLR081W	GAL2	1.5
1855	YLR450W	HMG2	1.5
1856	YER136W	GDI1	1.5
1857	YGL005C	COG7	1.5
1858	YJL127C	SPT10	1.5
1859	YBR040W	FIG1	1.5
1860	YGL175C	SAE2	1.5
1861	YIR002C	MPH1	1.5
1862	YNR057C	BIO4	1.5
1863	YLL018C-A	COX19	1.5
1864	YOR007C	SGT2	1.5
1865	YKL190W	CNB1	1.5
1866	YIL047C	SYG1	1.5
1867	YLL005C	SPO75	1.5
1868	YPL042C	SSN3	1.5
1869	YNL332W	THI12	1.5
1870	YOR279C	RFM1	1.5
1871	YPL022W	RAD1	1.5
1872	YDR311W	TFB1	1.5
1873	YER173W	RAD24	1.5
1874	YCR106W	RDS1	1.5
1875	YJL013C	MAD3	1.5
1876	YKR002W	PAP1	1.5
1877	YGL216W	KIP3	1.5
1878	YMR094W	CTF13	1.5
1879	YMR065W	KAR5	1.5
1880	YDL244W	THI13	1.5
1881	YKL167C	MRP49	1.5
1882	YDR100W	TVP15	1.5
1883	YKR069W	MET1	1.5
1884	YOR043W	WHI2	1.5
1885	YMR281W	GPI12	1.5
1886	YCR073C	SSK22	1.5
1887	YPR065W	ROX1	1.5
1888	YHL030W	ECM29	1.5
1889	YER177W	BMH1	1.5
1890	YMR291W	TDA1	1.5
1891	YJL019W	MPS3	1.5
1892	YKL132C	RMA1	1.5
1893	YDR041W	RSM10	1.5
1894	YDR316W	OMS1	1.5
1895	YMR224C	MRE11	1.5
1896	YHR116W	COX23	1.5
1897	YCR089W	FIG2	1.5
1898	YPR121W	THI22	1.5
1899	YBL016W	FUS3	1.5
1900	YOR157C	PUP1	1.5
1901	YBR039W	ATP3	1.5
1902	YLR271W	CMG1	1.5
1903	YHR177W	ROF1	1.5
1904	YPL078C	ATP4	1.5
1905	YFL036W	RPO41	1.5
1906	YDR027C	VPS54	1.5
1907	YOR255W	OSW1	1.5
1908	YJL174W	KRE9	1.5
1909	YMR240C	CUS1	1.5
1910	YPL103C	FMP30	1.5
1911	YDL025C	RTK1	1.5
1912	YIR030C	DCG1	1.5
1913	YJR159W	SOR1	1.5
1914	YFL038C	YPT1	1.5
1915	YMR109W	MYO5	1.5
1916	YIL119C	RPI1	1.5
1917	YIL157C	COA1	1.5
1918	YOR084W	LPX1	1.5
1919	YBR123C	TFC1	1.5
1920	YMR289W	ABZ2	1.5
1921	YHR132C	ECM14	1.5
1922	YJR135C	MCM22	1.5
1923	YNL084C	END3	1.5
1924	YNL041C	COG6	1.5
1925	YJR158W	HXT16	1.5
1926	YPR115W	RGC1	1.5
1927	YGR053C	MCO32	1.5
1928	YKL092C	BUD2	1.5
1929	YGR237C	YGR237C	1.5
1930	YOR362C	PRE10	1.5
1931	YDR458C	HEH2	1.5
1932	YDR066C	RTR2	1.5
1933	YIL015W	BAR1	1.5
1934	YPL190C	NAB3	1.5
1935	YBR274W	CHK1	1.5
1936	YOR128C	ADE2	1.5
1937	YKL173W	SNU114	1.5
1938	YDR038C	ENA5	1.5
1939	YPL174C	NIP100	1.5
1940	YDR296W	MHR1	1.5
1941	YOR280C	FSH3	1.5
1942	YGL081W	YGL081W	1.5
1943	YOR394W	PAU21	1.5
1944	YEL006W	YEA6	1.5
1945	YDR391C	YDR391C	1.5
1946	YBR125C	PTC4	1.5
1947	YLR343W	GAS2	1.5
1948	YHR034C	PIH1	1.5
1949	YDL137W	ARF2	1.5
1950	YDL044C	MTF2	1.5
1951	YNL333W	SNZ2	1.5
1952	YDR443C	SSN2	1.5
1953	YOR194C	TOA1	1.5
1954	YPR167C	MET16	1.5
1955	YGL023C	PIB2	1.5
1956	YLR164W	SHH4	1.5
1957	YOL072W	THP1	1.5
1958	YHL047C	ARN2	1.5
1959	YDR183W	PLP1	1.5
1960	YCL064C	CHA1	1.5
1961	YLR089C	ALT1	1.5
1962	YLR228C	ECM22	1.5
1963	YLR191W	PEX13	1.5
1964	YMR227C	TAF7	1.5
1965	YKR016W	MIC60	1.5
1966	YHR109W	CTM1	1.5
1967	YBL022C	PIM1	1.5
1968	YLR098C	CHA4	1.5
1969	YOL047C	LDS2	1.5
1970	YLR338W	OPI9	1.5
1971	YDR123C	INO2	1.5
1972	YBR056W	MRX18	1.5
1973	YLL038C	ENT4	1.5
1974	YBR120C	CBP6	1.5
1975	YDR373W	FRQ1	1.5
1976	YCR026C	NPP1	1.5
1977	YGL226W	MTC3	1.5
1978	YIR001C	SGN1	1.5
1979	YHR011W	DIA4	1.5
1980	YCR020C	PET18	1.5
1981	YLR034C	SMF3	1.5
1982	YDR351W	SBE2	1.5
1983	YML025C	YML6	1.5
1984	YOL038W	PRE6	1.5
1985	YDL088C	ASM4	1.5
1986	YIL023C	YKE4	1.5
1987	YGR250C	RIE1	1.5
1988	YKL171W	NNK1	1.5
1989	YGR066C	GID10	1.5
1990	YDR177W	UBC1	1.5
1991	YDR359C	EAF1	1.5
1992	YMR083W	ADH3	1.5
1993	YBR241C	VVS1	1.5
1994	YMR231W	PEP5	1.5
1995	YMR216C	SKY1	1.5
1996	YDR176W	NGG1	1.5
1997	YDR484W	VPS52	1.5
1998	YKR095W	MLP1	1.5
1999	YNL318C	HXT14	1.5
2000	YIL063C	YRB2	1.5
2001	YLL009C	COX17	1.5
2002	YGR232W	NAS6	1.5
2003	YBR014C	GRX7	1.5
2004	YDR036C	EHD3	1.5
2005	YCR019W	MAK32	1.5
2006	YHR029C	YHI9	1.5
2007	YER170W	ADK2	1.5
2008	YJR083C	ACF4	1.5
2009	YPL193W	RSA1	1.5
2010	YGR284C	ERV29	1.5
2011	YOL051W	GAL11	1.5
2012	YKL087C	CYT2	1.5
2013	YBL001C	ECM15	1.5
2014	YER161C	SPT2	1.5
2015	YER094C	PUP3	1.5
2016	YJL199C	MBB1	1.5
2017	YNL172W	APC1	1.5
2018	YHL040C	ARN1	1.5
2019	YPR028W	YOP1	1.5
2020	YBR161W	CSH1	1.5
2021	YLR016C	PML1	1.5
2022	YHR027C	RPN1	1.5
2023	YJL203W	PRP21	1.5
2024	YLL003W	SFI1	1.5
2025	YHR012W	VPS29	1.5
2026	YBR225W	YBR225W	1.5
2027	YER095W	RAD51	1.5
2028	YER027C	GAL83	1.5
2029	YCR107W	AAD3	1.5
2030	YDL161W	ENT1	1.5
2031	YLL010C	PSR1	1.5
2032	YJR153W	PGU1	1.5
2033	YIL162W	SUC2	1.5
2034	YBR122C	MRPL36	1.5
2035	YML066C	SMA2	1.5
2036	YPL104W	MSD1	1.5
2037	YOL078W	AVO1	1.5
2038	YDR318W	MCM21	1.5
2039	YMR287C	DSS1	1.5
2040	YLL061W	MMP1	1.5
2041	YDR499W	LCD1	1.5
2042	YGR263C	SAY1	1.5
2043	YDR118W	APC4	1.5
2044	YOL156W	HXT11	1.5
2045	YDL188C	PPH22	1.5
2046	YEL013W	VAC8	1.5
2047	YKL025C	PAN3	1.5
2048	YER058W	PET117	1.5
2049	YGR274C	TAF1	1.5
2050	YPR101W	SNT309	1.5
2051	YPL095C	EEB1	1.5
2052	YLR007W	NSE1	1.5
2053	YIR033W	MGA2	1.5
2054	YBR098W	MMS4	1.5
2055	YHR079C	IRE1	1.5
2056	YOR274W	MOD5	1.5
2057	YMR071C	TVP18	1.5
2058	YOL152W	FRE7	1.5
2059	YGL130W	CEG1	1.5
2060	YCR067C	SED4	1.5
2061	YML107C	PML39	1.5
2062	YJL132W	YJL132W	1.5
2063	YFR043C	IRC6	1.5
2064	YNL161W	CBK1	1.5
2065	YCR014C	POL4	1.5
2066	YPL097W	MSY1	1.5
2067	YHR165C	PRP8	1.5
2068	YIL041W	GVP36	1.5
2069	YDL004W	ATP16	1.5
2070	YBR173C	UMP1	1.5
2071	YDR141C	DOP1	1.5
2072	YKL090W	CUE2	1.5
2073	YOL042W	NGL1	1.5
2074	YKL051W	SFK1	1.5
2075	YBR264C	YPT10	1.5
2076	YDL067C	COX9	1.5
2077	YOR034C	AKR2	1.5
2078	YJL156C	SSY5	1.5
2079	YNR044W	AGA1	1.5
2080	YKL072W	STB6	1.5
2081	YOR209C	NPT1	1.5
2082	YKL046C	DCW1	1.5
2083	YEL072W	RMD6	1.5
2084	YOR382W	FIT2	1.5
2085	YFR048W	RMD8	1.5
2086	YKL162C	YKL162C	1.5
2087	YGR180C	RNR4	1.5
2088	YLR361C	DCR2	1.5
2089	YNL297C	MON2	1.5
2090	YML116W	ATR1	1.5
2091	YPR042C	PUF2	1.5
2092	YER180C	ISC10	1.5
2093	YBR211C	AME1	1.5
2094	YGL075C	MPS2	1.5
2095	YBR008C	FLR1	1.5
2096	YKL001C	MET14	1.5
2097	YEL071W	DLD3	1.5
2098	YDR105C	TMS1	1.5
2099	YDR153C	ENT5	1.5
2100	YDR439W	LRS4	1.5
2101	YGL032C	AGA2	1.5
2102	YDR323C	PEP7	1.5
2103	YDL135C	RDI1	1.5
2104	YBR083W	TEC1	1.5
2105	YDR080W	VPS41	1.5
2106	YMR075W	RCO1	1.5
2107	YER133W	GLC7	1.5
2108	YJL149W	DAS1	1.5
2109	YMR043W	MCM1	1.5
2110	YGR167W	CLC1	1.5
2111	YDR480W	DIG2	1.5
2112	YHR134W	WSS1	1.5
2113	YCL027W	FUS1	1.5
2114	YER028C	MIG3	1.5
2115	YKL107W	YKL107W	1.5
2116	YNL304W	YPT11	1.5
2117	YGR202C	PCT1	1.5
2118	YJR121W	ATP2	1.5
2119	YNL218W	MGS1	1.5
2120	YMR257C	PET111	1.5
2121	YFL046W	FMP32	1.5
2122	YPL139C	UME1	1.5
2123	YDR019C	GCV1	1.5
2124	YFL061W	DDI3	1.5
2125	YDL203C	ACK1	1.5
2126	YIL129C	TAO3	1.5
2127	YHR018C	ARG4	1.5
2128	YMR047C	NUP116	1.5
2129	YDR322W	MRPL35	1.5
2130	YGR163W	GTR2	1.5
2131	YOR383C	FIT3	1.5
2132	YLR414C	PUN1	1.5
2133	YMR090W	YMR090W	1.5
2134	YBR019C	GAL10	1.5
2135	YCR076C	FUB1	1.5
2136	YNL045W	LAP2	1.5
2137	YNL071W	LAT1	1.5
2138	YGR218W	CRM1	1.5
2139	YDR004W	RAD57	1.5
2140	YDR159W	SAC3	1.5
2141	YLL051C	FRE6	1.5
2142	YEL066W	HPA3	1.5
2143	YJR074W	MOG1	1.5
2144	YCR081W	SRB8	1.5
2145	YHL023C	NPR3	1.5
2146	YJR084W	YJR084W	1.5
2147	YDL056W	MBP1	1.5
2148	YOR058C	ASE1	1.5
2149	YIL137C	TMA108	1.5
2150	YDR464W	SPP41	1.5
2151	YOR179C	SYC1	1.5
2152	YER158C	YER158C	1.5
2153	YER012W	PRE1	1.5
2154	YJL185C	ATG36	1.5
2155	YHR103W	SBE22	1.5
2156	YCR066W	RAD18	1.5
2157	YKR096W	ESL2	1.5
2158	YNL306W	MRPS18	1.5
2159	YDL125C	HNT1	1.5
2160	YLR015W	BRE2	1.5
2161	YDR018C	YDR018C	1.5
2162	YKL155C	RSM22	1.5
2163	YKL015W	PUT3	1.5
2164	YDR503C	LPP1	1.5
2165	YJR109C	CPA2	1.5
2166	YBR131W	CCZ1	1.5
2167	YLR038C	COX12	1.5
2168	YOR057W	SGT1	1.5
2169	YNR065C	YNR065C	1.5
2170	YBL088C	TEL1	1.5
2171	YBR289W	SNF5	1.5
2172	YDR092W	UBC13	1.5
2173	YER068W	MOT2	1.5
2174	YNL267W	PIK1	1.5
2175	YNL335W	DDI2	1.5
2176	YNL257C	SIP3	1.5
2177	YGL013C	PDR1	1.5
2178	YKL174C	TPO5	1.5
2179	YNL168C	FMP41	1.5
2180	YML047C	PRM6	1.5
2181	YML011C	RAD33	1.5
2182	YOR125C	CAT5	1.5
2183	YOL068C	HST1	1.5
2184	YBR285W	YBR285W	1.5
2185	YOR285W	RDL1	1.5
2186	YLR170C	APS1	1.5
2187	YHL034C	SBP1	1.5
2188	YBR180W	DTR1	1.5
2189	YOL004W	SIN3	1.5
2190	YIL077C	RCI37	1.5
2191	YFR044C	DUG1	1.5
2192	YDR288W	NSE3	1.5
2193	YOR372C	NDD1	1.5
2194	YOL130W	ALR1	1.5
2195	YCL055W	KAR4	1.5
2196	YBR218C	PYC2	1.5
2197	YML121W	GTR1	1.5
2198	YKL219W	COS9	1.5
2199	YMR276W	DSK2	1.5
2200	YOL147C	PEX11	1.5
2201	YLR001C	YLR001C	1.5
2202	YOR123C	LEO1	1.5
2203	YPL281C	ERR2	1.5
2204	YFL026W	STE2	1.5
2205	YPL115C	BEM3	1.5
2206	YIR006C	PAN1	1.5
2207	YDR389W	SAC7	1.5
2208	YBR103W	SIF2	1.5
2209	YMR196W	YMR196W	1.5
2210	YBR233W	PBP2	1.4
2211	YOR071C	NRT1	1.4
2212	YHR110W	ERP5	1.4
2213	YHR038W	RRF1	1.4
2214	YDR195W	REF2	1.4
2215	YML058W	SML1	1.4
2216	YDR145W	TAF12	1.4
2217	YGL174W	BUD13	1.4
2218	YDL190C	UFD2	1.4
2219	YOR009W	TIR4	1.4
2220	YLR166C	SEC10	1.4
2221	YJR080C	AIM24	1.4
2222	YML016C	PPZ1	1.4
2223	YER125W	RSP5	1.4
2224	YBL007C	SLA1	1.4
2225	YDR126W	SWF1	1.4
2226	YPL173W	MRPL40	1.4
2227	YLR257W	YLR257W	1.4
2228	YDR506C	GMC1	1.4
2229	YGR065C	VHT1	1.4
2230	YER067W	RGI1	1.4
2231	YNL249C	MPA43	1.4
2232	YMR019W	STB4	1.4
2233	YFL031W	HAC1	1.4
2234	YIR034C	LYS1	1.4
2235	YPL024W	RMI1	1.4
2236	YMR190C	SGS1	1.4
2237	YLR085C	ARP6	1.4
2238	YLL042C	ATG10	1.4
2239	YDR377W	ATP17	1.4
2240	YLL043W	FPS1	1.4
2241	YOR298W	MUM3	1.4
2242	YKR007W	MEH1	1.4
2243	YKL151C	NNR2	1.4
2244	YDR411C	DFM1	1.4
2245	YNL177C	MRPL22	1.4
2246	YDR137W	RGP1	1.4
2247	YDR532C	KRE28	1.4
2248	YMR253C	YMR253C	1.4
2249	YMR206W	YMR206W	1.4
2250	YGR292W	MAL12	1.4
2251	YBL102W	SFT2	1.4
2252	YKL028W	TFA1	1.4
2253	YAR033W	MST28	1.4
2254	YBR004C	GPI18	1.4
2255	YIR019C	FLO11	1.4
2256	YOR011W	AUS1	1.4
2257	YDR078C	SHU2	1.4
2258	YOL033W	MSE1	1.4
2259	YOR229W	WTM2	1.4
2260	YAL063C	FLO9	1.4
2261	YIR007W	EGH1	1.4
2262	YDR073W	SNF11	1.4
2263	YGL071W	AFT1	1.4
2264	YMR070W	MOT3	1.4
2265	YPL021W	ECM23	1.4
2266	YJR131W	MNS1	1.4
2267	YDL124W	YDL124W	1.4
2268	YDL053C	PBP4	1.4
2269	YDR262W	YDR262W	1.4
2270	YLL062C	MHT1	1.4
2271	YCL067C	HMLALPHA2	1.4
2272	YPR095C	SYT1	1.4
2273	YJR045C	SSC1	1.4
2274	YPR176C	BET2	1.4
2275	YDR155C	CPR1	1.4
2276	YNR023W	SNF12	1.4
2277	YOR261C	RPN8	1.4
2278	YDR457W	TOM1	1.4
2279	YMR299C	DYN3	1.4
2280	YGR149W	GPC1	1.4
2281	YMR054W	STV1	1.4
2282	YKR055W	RHO4	1.4
2283	YJR005W	APL1	1.4
2284	YCL043C	PDI1	1.4
2285	YDR191W	HST4	1.4
2286	YOR367W	SCP1	1.4
2287	YKL074C	MUD2	1.4
2288	YCL017C	NFS1	1.4
2289	YGR246C	BRF1	1.4
2290	YGL122C	NAB2	1.4
2291	YHR164C	DNA2	1.4
2292	YKR064W	OAF3	1.4
2293	YBL030C	PET9	1.4
2294	YEL058W	PCM1	1.4
2295	YOR388C	FDH1	1.4
2296	YPR068C	HOS1	1.4
2297	YDL002C	NHP10	1.4
2298	YBL106C	SRO77	1.4
2299	YJR053W	BFA1	1.4
2300	YER030W	CHZ1	1.4
2301	YNL079C	TPM1	1.4
2302	YER080W	AIM9	1.4
2303	YGL167C	PMR1	1.4
2304	YML028W	TSA1	1.4
2305	YGL127C	SOH1	1.4
2306	YLR087C	CSF1	1.4
2307	YPL192C	PRM3	1.4
2308	YBR215W	HPC2	1.4
2309	YNL251C	NRD1	1.4
2310	YLR357W	RSC2	1.4
2311	YMR002W	MIX17	1.4
2312	YKL175W	ZRT3	1.4
2313	YLR263W	RED1	1.4
2314	YER092W	IES5	1.4
2315	YPL247C	YPL247C	1.4
2316	YKL138C	MRPL31	1.4
2317	YLR069C	MEF1	1.4
2318	YOR130C	ORT1	1.4
2319	YMR062C	ARG7	1.4
2320	YJL167W	ERG20	1.4
2321	YOL062C	APM4	1.4
2322	YBL074C	AAR2	1.4
2323	YBL046W	PSY4	1.4
2324	YDR034C	LYS14	1.4
2325	YMR160W	CVM1	1.4
2326	YMR273C	ZDS1	1.4
2327	YOR319W	HSH49	1.4
2328	YKL019W	RAM2	1.4
2329	YBR244W	GPX2	1.4
2330	YGR201C	YGR201C	1.4
2331	YPR057W	BRR1	1.4
2332	YML051W	GAL80	1.4
2333	YFL010W-A	AUA1	1.4
2334	YOR228C	MCP1	1.4
2335	YJR134C	SGM1	1.4
2336	YGR055W	MUP1	1.4
2337	YJL088W	ARG3	1.4
2338	YOR322C	LDB19	1.4
2339	YMR098C	ATP25	1.4
2340	YHR136C	SPL2	1.4
2341	YNR070W	PDR18	1.4
2342	YOR189W	IES4	1.4
2343	YLR430W	SEN1	1.4
2344	YJL206C	YJL206C	1.4
2345	YDR306C	PFU1	1.4
2346	YKR072C	SIS2	1.4
2347	YEL056W	HAT2	1.4
2348	YHR056C	RSC30	1.4
2349	YLR389C	STE23	1.4
2350	YLR077W	FMP25	1.4
2351	YHR184W	SSP1	1.4
2352	YLR086W	SMC4	1.4
2353	YMR189W	GCV2	1.4
2354	YER008C	SEC3	1.4
2355	YPL282C	PAU22	1.4
2356	YLR148W	PEP3	1.4
2357	YOL105C	WSC3	1.4
2358	YLL021W	SPA2	1.4
2359	YKR088C	TVP38	1.4
2360	YOR360C	PDE2	1.4
2361	YHR055C	CUP1-2	1.4
2362	YER050C	RSM18	1.4
2363	YJL071W	ARG2	1.4
2364	YHR206W	SKN7	1.4
2365	YOR119C	RIO1	1.4
2366	YPR165W	RHO1	1.4
2367	YDR192C	NUP42	1.4
2368	YLR095C	IOC2	1.4
2369	YGL206C	CHC1	1.4
2370	YPL091W	GLR1	1.4
2371	YOR290C	SNF2	1.4
2372	YEL063C	CAN1	1.4
2373	YKL050C	LPX2	1.4
2374	YDL128W	VCX1	1.4
2375	YGL233W	SEC15	1.4
2376	YIR003W	AIM21	1.4
2377	YDL233W	MFG1	1.4
2378	YJR150C	DAN1	1.4
2379	YAL041W	CDC24	1.4
2380	YMR088C	VBA1	1.4
2381	YLR227C	ADY4	1.4
2382	YPL069C	BTS1	1.4
2383	YNR036C	MRPS12	1.4
2384	YDR227W	SIR4	1.4
