SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSP1

Rank	Gene	Common	Score
820	YOR261C	RPN8	2.2
821	YPL005W	AEP3	2.2
822	YFL033C	RIM15	2.2
823	YDR005C	MAF1	2.2
824	YKR098C	UBP11	2.2
825	YDL194W	SNF3	2.2
826	YHL048W	COS8	2.2
827	YER044C	ERG28	2.2
828	YCL051W	LRE1	2.2
829	YPL159C	PET20	2.2
830	YOR138C	RUP1	2.2
831	YPL132W	COX11	2.2
832	YDR525W-A	SNA2	2.2
833	YDL125C	HNT1	2.2
834	YOR285W	RDL1	2.2
835	YFR047C	BNA6	2.2
836	YOR363C	PIP2	2.2
837	YLL015W	BPT1	2.2
838	YNL100W	MIC27	2.2
839	YGL141W	HUL5	2.2
840	YOR137C	SIA1	2.2
841	YJR025C	BNA1	2.2
842	YOR089C	VPS21	2.2
843	YBR036C	CSG2	2.2
844	YBR140C	IRA1	2.2
845	YHR043C	DOG2	2.2
846	YBR067C	TIP1	2.2
847	YDR421W	ARO80	2.2
848	YOR090C	PTC5	2.2
849	YLR295C	ATP14	2.2
850	YGL038C	OCH1	2.2
851	YOL111C	MDY2	2.2
852	YNL081C	SWS2	2.2
853	YGL011C	SCL1	2.2
854	YPR158W	CUR1	2.2
855	YDL007W	RPT2	2.2
856	YER027C	GAL83	2.2
857	YHR113W	APE4	2.2
858	YDR423C	CAD1	2.2
859	YJR080C	AIM24	2.2
860	YDL146W	LDB17	2.2
861	YJL159W	HSP150	2.2
862	YDR350C	ATP22	2.2
863	YHR057C	CPR2	2.2
864	YFL062W	COS4	2.2
865	YML118W	NGL3	2.2
866	YHL019C	APM2	2.2
867	YJR045C	SSC1	2.2
868	YNL284C	MRPL10	2.2
869	YAL055W	PEX22	2.2
870	YJL026W	RNR2	2.2
871	YMR009W	ADI1	2.2
872	YMR315W	YMR315W	2.2
873	YNL074C	MLF3	2.2
874	YGR154C	GTO1	2.2
875	YOR062C	YOR062C	2.2
876	YOL116W	MSN1	2.2
877	YNL212W	VID27	2.2
878	YOL081W	IRA2	2.2
879	YJL112W	MDV1	2.2
880	YOR150W	MRPL23	2.1
881	YDR105C	TMS1	2.1
882	YMR040W	YET2	2.1
883	YML129C	COX14	2.1
884	YBR185C	MBA1	2.1
885	YLR079W	SIC1	2.1
886	YJL196C	ELO1	2.1
887	YBR050C	REG2	2.1
888	YPR108W	RPN7	2.1
889	YNL006W	LST8	2.1
890	YOR275C	RIM20	2.1
891	YOL110W	SHR5	2.1
892	YPR008W	HAA1	2.1
893	YML078W	CPR3	2.1
894	YOR328W	PDR10	2.1
895	YKL020C	SPT23	2.1
896	YML072C	TCB3	2.1
897	YHR027C	RPN1	2.1
898	YHL028W	WSC4	2.1
899	YDR041W	RSM10	2.1
900	YNR047W	FPK1	2.1
901	YMR037C	MSN2	2.1
902	YGR253C	PUP2	2.1
903	YBR005W	RCR1	2.1
904	YDL200C	MGT1	2.1
905	YDR208W	MSS4	2.1
906	YDL067C	COX9	2.1
907	YGR284C	ERV29	2.1
908	YBR047W	FMP23	2.1
909	YOR298C-A	MBF1	2.1
910	YKR039W	GAP1	2.1
911	YLR286C	CTS1	2.1
912	YDL123W	SNA4	2.1
913	YNL084C	END3	2.1
914	YHL030W	ECM29	2.1
915	YCL032W	STE50	2.1
916	YNL014W	HEF3	2.1
917	YIL153W	RRD1	2.1
918	YER088C	DOT6	2.1
919	YAL039C	CYC3	2.1
920	YHR092C	HXT4	2.1
921	YGR101W	PCP1	2.1
922	YBR203W	COS111	2.1
923	YOR014W	RTS1	2.1
924	YBR272C	HSM3	2.1
925	YBR204C	LDH1	2.1
926	YHR086W	NAM8	2.1
927	YHL035C	VMR1	2.1
928	YNR033W	ABZ1	2.1
929	YNL195C	YNL195C	2.1
930	YKL194C	MST1	2.1
931	YIL146C	ATG32	2.1
932	YMR189W	GCV2	2.1
933	YNL097C	PHO23	2.1
934	YDL197C	ASF2	2.1
935	YPL059W	GRX5	2.1
936	YDR246W	TRS23	2.1
937	YMR157C	AIM36	2.1
938	YOR122C	PFY1	2.1
939	YJL167W	ERG20	2.1
940	YIL070C	MAM33	2.1
941	YDL089W	NUR1	2.1
942	YGL219C	MDM34	2.1
943	YOR163W	DDP1	2.1
944	YLR273C	PIG1	2.1
945	YKR052C	MRS4	2.1
946	YLR377C	FBP1	2.1
947	YHR200W	RPN10	2.1
948	YOR259C	RPT4	2.1
949	YOR070C	GYP1	2.1
950	YOL044W	PEX15	2.1
951	YER059W	PCL6	2.1
952	YFL007W	BLM10	2.1
953	YNL077W	APJ1	2.1
954	YDR517W	GRH1	2.1
955	YBR120C	CBP6	2.1
956	YOR289W	YOR289W	2.1
957	YKL043W	PHD1	2.1
958	YJL180C	ATP12	2.1
959	YLR307W	CDA1	2.1
960	YER058W	PET117	2.1
961	YGR254W	ENO1	2.1
962	YMR022W	UBC7	2.1
963	YIL098C	FMC1	2.1
964	YCL025C	AGP1	2.1
965	YKL002W	DID4	2.1
966	YKL185W	ASH1	2.1
967	YMR251W	GTO3	2.1
968	YLR423C	ATG17	2.1
969	YFL029C	CAK1	2.1
970	YHL002W	HSE1	2.1
971	YNL003C	PET8	2.1
972	YDR456W	NHX1	2.1
973	YDL224C	WHI4	2.1
974	YLR375W	STP3	2.1
975	YPR079W	MRL1	2.1
976	YKL087C	CYT2	2.1
977	YOL100W	PKH2	2.1
978	YPL092W	SSU1	2.1
979	YLR362W	STE11	2.1
980	YJR062C	NTA1	2.1
981	YDR391C	YDR391C	2.1
982	YBR161W	CSH1	2.1
983	YKL167C	MRP49	2.1
984	YDR150W	NUM1	2.1
985	YNL322C	KRE1	2.1
986	YPR185W	ATG13	2.1
987	YKL096W-A	CWP2	2.1
988	YDR477W	SNF1	2.1
989	YIR017C	MET28	2.1
990	YDR197W	CBS2	2.1
991	YER079W	YER079W	2.1
992	YGR241C	YAP1802	2.1
993	YNL180C	RHO5	2.1
994	YLR231C	BNA5	2.1
995	YPR020W	ATP20	2.1
996	YDR019C	GCV1	2.1
997	YLR133W	CKI1	2.1
998	YBR221C	PDB1	2.1
999	YJR077C	MIR1	2.1
1000	YJL034W	KAR2	2.1
1001	YKR065C	PAM17	2.1
1002	YBR207W	FTH1	2.1
1003	YOL122C	SMF1	2.1
1004	YER048C	CAJ1	2.1
1005	YDL216C	RRI1	2.1
1006	YPR002W	PDH1	2.1
1007	YJL217W	REE1	2.1
1008	YJR102C	VPS25	2.0
1009	YJL016W	TPH3	2.0
1010	YOR316C	COT1	2.0
1011	YPL057C	SUR1	2.0
1012	YPL164C	MLH3	2.0
1013	YGR100W	MDR1	2.0
1014	YBR256C	RIB5	2.0
1015	YJL045W	SDH9	2.0
1016	YPR024W	YME1	2.0
1017	YJR155W	AAD10	2.0
1018	YOR084W	LPX1	2.0
1019	YJR021C	REC107	2.0
1020	YDL023C	YDL023C	2.0
1021	YIL051C	MMF1	2.0
1022	YJL094C	KHA1	2.0
1023	YLR090W	XDJ1	2.0
1024	YNL025C	SSN8	2.0
1025	YJL084C	ALY2	2.0
1026	YBL038W	MRPL16	2.0
1027	YBR068C	BAP2	2.0
1028	YOL119C	MCH4	2.0
1029	YLR177W	YLR177W	2.0
1030	YPL111W	CAR1	2.0
1031	YBR033W	EDS1	2.0
1032	YOR181W	LAS17	2.0
1033	YPL120W	VPS30	2.0
1034	YDR322C-A	TIM11	2.0
1035	YNL306W	MRPS18	2.0
1036	YPR093C	ASR1	2.0
1037	YMR148W	LDO16	2.0
1038	YMR156C	TPP1	2.0
1039	YLR006C	SSK1	2.0
1040	YPL097W	MSY1	2.0
1041	YHR175W	CTR2	2.0
1042	YLR337C	VRP1	2.0
1043	YOL113W	SKM1	2.0
1044	YDR033W	MRH1	2.0
1045	YOR288C	MPD1	2.0
1046	YHR138C	YHR138C	2.0
1047	YBL043W	ECM13	2.0
1048	YCL043C	PDI1	2.0
1049	YOL025W	LAG2	2.0
1050	YMR008C	PLB1	2.0
1051	YIL162W	SUC2	2.0
1052	YMR004W	MVP1	2.0
1053	YDR328C	SKP1	2.0
1054	YKL164C	PIR1	2.0
1055	YMR267W	PPA2	2.0
1056	YHR011W	DIA4	2.0
1057	YAL001C	TFC3	2.0
1058	YJR113C	RSM7	2.0
1059	YPL118W	MRP51	2.0
1060	YMR186W	HSC82	2.0
1061	YKR093W	PTR2	2.0
1062	YBR223C	TDP1	2.0
1063	YML127W	RSC9	2.0
1064	YGR149W	GPC1	2.0
1065	YNL194C	YNL194C	2.0
1066	YOR008C	SLG1	2.0
1067	YIL119C	RPI1	2.0
1068	YOR087W	YVC1	2.0
1069	YOR180C	DCI1	2.0
1070	YGR032W	GSC2	2.0
1071	YHL027W	RIM101	2.0
1072	YDR273W	DON1	2.0
1073	YLR128W	DCN1	2.0
1074	YLR027C	AAT2	2.0
1075	YDR466W	PKH3	2.0
1076	YJL154C	VPS35	2.0
1077	YDR265W	PEX10	2.0
1078	YBR216C	YBP1	2.0
1079	YPL201C	YIG1	2.0
1080	YOL143C	RIB4	2.0
1081	YGR135W	PRE9	2.0
1082	YLR118C	TML25	2.0
1083	YHR132C	ECM14	2.0
1084	YLR354C	TAL1	2.0
1085	YNL177C	MRPL22	2.0
1086	YDR430C	CYM1	2.0
1087	YBR241C	VVS1	2.0
1088	YNL215W	IES2	2.0
1089	YLR421C	RPN13	2.0
1090	YML029W	USA1	2.0
1091	YLR254C	NDL1	2.0
1092	YPR165W	RHO1	2.0
1093	YLL050C	COF1	2.0
1094	YPL170W	DAP1	2.0
1095	YDR494W	RSM28	2.0
1096	YLR399C	BDF1	2.0
1097	YDR470C	UGO1	2.0
1098	YDR462W	MRPL28	2.0
1099	YER080W	AIM9	2.0
1100	YBR229C	ROT2	2.0
1101	YDR030C	RAD28	2.0
1102	YBR109C	CMD1	2.0
1103	YJL221C	IMA4	2.0
1104	YMR025W	CSI1	2.0
1105	YBL033C	RIB1	2.0
1106	YPL070W	MUK1	2.0
1107	YNL243W	SLA2	2.0
1108	YGL035C	MIG1	2.0
1109	YIL006W	YIA6	2.0
1110	YPL214C	THI6	2.0
1111	YDR022C	ATG31	2.0
1112	YIL077C	RCI37	2.0
1113	YDR536W	STL1	2.0
1114	YBR077C	SLM4	2.0
1115	YNL045W	LAP2	2.0
1116	YGR180C	RNR4	2.0
1117	YDR481C	PHO8	2.0
1118	YKL192C	ACP1	2.0
1119	YIL135C	VHS2	2.0
1120	YJL153C	INO1	2.0
1121	YBL080C	PET112	2.0
1122	YCR024C	SLM5	2.0
1123	YHR147C	MRPL6	2.0
1124	YER144C	UBP5	2.0
1125	YDR296W	MHR1	2.0
1126	YHR082C	KSP1	2.0
1127	YJR130C	STR2	2.0
1128	YNL168C	FMP41	2.0
1129	YLR246W	ERF2	2.0
1130	YBR018C	GAL7	2.0
1131	YGR222W	PET54	2.0
1132	YGL228W	SHE10	2.0
1133	YHR029C	YHI9	2.0
1134	YHR083W	SAM35	2.0
1135	YNL336W	COS1	2.0
1136	YJL059W	YHC3	2.0
1137	YGL084C	GUP1	2.0
1138	YLR348C	DIC1	2.0
1139	YOR219C	STE13	2.0
1140	YJR049C	UTR1	2.0
1141	YMR200W	ROT1	2.0
1142	YMR115W	MGR3	2.0
1143	YLR069C	MEF1	2.0
1144	YNR014W	YNR014W	2.0
1145	YBL007C	SLA1	2.0
1146	YLR019W	PSR2	2.0
1147	YPR075C	OPY2	2.0
1148	YOR020C	HSP10	2.0
1149	YGL002W	ERP6	2.0
1150	YHR006W	STP2	2.0
1151	YDR116C	MRPL1	2.0
1152	YDR322W	MRPL35	2.0
1153	YEL050C	RML2	2.0
1154	YGR258C	RAD2	2.0
1155	YDR027C	VPS54	2.0
1156	YNR006W	VPS27	2.0
1157	YGR111W	YGR111W	2.0
1158	YJL101C	GSH1	2.0
1159	YKL025C	PAN3	2.0
1160	YEL030W	ECM10	2.0
1161	YDR079W	PET100	2.0
1162	YNL134C	YNL134C	2.0
1163	YGR288W	MAL13	2.0
1164	YBR173C	UMP1	2.0
1165	YJR066W	TOR1	2.0
1166	YOR267C	HRK1	2.0
1167	YDL048C	STP4	2.0
1168	YBL056W	PTC3	2.0
1169	YML013W	UBX2	2.0
1170	YGL115W	SNF4	2.0
1171	YNL293W	MSB3	2.0
1172	YPL116W	HOS3	2.0
1173	YGR127W	YGR127W	2.0
1174	YLR168C	UPS2	2.0
1175	YDR175C	RSM24	2.0
1176	YBR146W	MRPS9	2.0
1177	YPL002C	SNF8	2.0
1178	YBR218C	PYC2	2.0
1179	YPL099C	INA17	2.0
1180	YKR021W	ALY1	2.0
1181	YDL248W	COS7	2.0
1182	YJR048W	CYC1	2.0
1183	YKL010C	UFD4	2.0
1184	YOL030W	GAS5	2.0
1185	YLR382C	NAM2	2.0
1186	YMR276W	DSK2	1.9
1187	YIL075C	RPN2	1.9
1188	YGL206C	CHC1	1.9
1189	YKL005C	BYE1	1.9
1190	YPR199C	ARR1	1.9
1191	YOR007C	SGT2	1.9
1192	YDR427W	RPN9	1.9
1193	YML132W	COS3	1.9
1194	YDR384C	ATO3	1.9
1195	YOR228C	MCP1	1.9
1196	YAL051W	OAF1	1.9
1197	YHR176W	FMO1	1.9
1198	YMR181C	YMR181C	1.9
1199	YDL035C	GPR1	1.9
1200	YLR425W	TUS1	1.9
1201	YJR095W	SFC1	1.9
1202	YNL008C	ASI3	1.9
1203	YLR450W	HMG2	1.9
1204	YDL015C	TSC13	1.9
1205	YGR142W	BTN2	1.9
1206	YLR165C	PUS5	1.9
1207	YBR150C	TBS1	1.9
1208	YLR387C	REH1	1.9
1209	YMR313C	TGL3	1.9
1210	YLR113W	HOG1	1.9
1211	YJR034W	PET191	1.9
1212	YBR297W	MAL33	1.9
1213	YOR059C	LPL1	1.9
1214	YOR147W	MDM32	1.9
1215	YGL153W	PEX14	1.9
1216	YHR097C	PAL2	1.9
1217	YHL036W	MUP3	1.9
1218	YNL127W	FAR11	1.9
1219	YPL098C	MGR2	1.9
1220	YOL055C	THI20	1.9
1221	YLR163C	MAS1	1.9
1222	YHR116W	COX23	1.9
1223	YNL012W	SPO1	1.9
1224	YLR119W	SRN2	1.9
1225	YLL024C	SSA2	1.9
1226	YER017C	AFG3	1.9
1227	YOR367W	SCP1	1.9
1228	YNL116W	DMA2	1.9
1229	YLR176C	RFX1	1.9
1230	YJL146W	IDS2	1.9
1231	YGL166W	CUP2	1.9
1232	YLR371W	ROM2	1.9
1233	YOR158W	PET123	1.9
1234	YFL038C	YPT1	1.9
1235	YNL315C	ATP11	1.9
1236	YML075C	HMG1	1.9
1237	YHR018C	ARG4	1.9
1238	YPR124W	CTR1	1.9
1239	YPL232W	SSO1	1.9
1240	YGL045W	RIM8	1.9
1241	YJL165C	HAL5	1.9
1242	YDL107W	MSS2	1.9
1243	YMR298W	LIP1	1.9
1244	YML058W	SML1	1.9
1245	YIL071C	PCI8	1.9
1246	YBR295W	PCA1	1.9
1247	YKL019W	RAM2	1.9
1248	YIR016W	YIR016W	1.9
1249	YML025C	YML6	1.9
1250	YDR244W	PEX5	1.9
1251	YOR377W	ATF1	1.9
1252	YOL088C	MPD2	1.9
1253	YDL054C	MCH1	1.9
1254	YPL036W	PMA2	1.9
1255	YOR264W	DSE3	1.9
1256	YAR019C	CDC15	1.9
1257	YOL089C	HAL9	1.9
1258	YOR391C	HSP33	1.9
1259	YLL028W	TPO1	1.9
1260	YLR330W	CHS5	1.9
1261	YFL005W	SEC4	1.9
1262	YJL068C	YJL068C	1.9
1263	YPR098C	TMH18	1.9
1264	YPL137C	GIP3	1.9
1265	YML001W	YPT7	1.9
1266	YPL280W	HSP32	1.9
1267	YPL060W	MFM1	1.9
1268	YOR382W	FIT2	1.9
1269	YDR142C	PEX7	1.9
1270	YGL040C	HEM2	1.9
1271	YFL039C	ACT1	1.9
1272	YOR208W	PTP2	1.9
1273	YGR225W	AMA1	1.9
1274	YGL073W	HSF1	1.9
1275	YNR032W	PPG1	1.9
1276	YMR150C	IMP1	1.9
1277	YLR239C	LIP2	1.9
1278	YBR302C	COS2	1.9
1279	YMR184W	ADD37	1.9
1280	YOR354C	MSC6	1.9
1281	YGR247W	CPD1	1.9
1282	YOL049W	GSH2	1.9
1283	YDR347W	MRP1	1.9
1284	YMR036C	MIH1	1.9
1285	YJL031C	BET4	1.9
1286	YOR303W	CPA1	1.9
1287	YPL026C	SKS1	1.9
1288	YFL055W	AGP3	1.9
1289	YPR083W	MDM36	1.9
1290	YPR128C	ANT1	1.9
1291	YDR173C	ARG82	1.9
1292	YDL010W	GRX6	1.9
1293	YDR009W	GAL3	1.9
1294	YDL018C	ERP3	1.9
1295	YBR011C	IPP1	1.9
1296	YOR383C	FIT3	1.9
1297	YBR101C	FES1	1.9
1298	YDR319C	YFT2	1.9
1299	YMR109W	MYO5	1.9
1300	YDR111C	ALT2	1.9
1301	YMR098C	ATP25	1.9
1302	YPL250C	ATG41	1.9
1303	YJR161C	COS5	1.9
1304	YFR007W	YFH7	1.9
1305	YER169W	RPH1	1.9
1306	YNL331C	AAD14	1.9
1307	YOL086C	ADH1	1.9
1308	YPR025C	CCL1	1.9
1309	YDR219C	MFB1	1.9
1310	YLL060C	GTT2	1.9
1311	YDR335W	MSN5	1.9
1312	YKR031C	SPO14	1.9
1313	YER030W	CHZ1	1.9
1314	YDR028C	REG1	1.9
1315	YDR381W	YRA1	1.9
1316	YGL259W	YPS5	1.9
1317	YBR145W	ADH5	1.9
1318	YGL252C	RTG2	1.9
1319	YNL063W	MTQ1	1.9
1320	YLR411W	CTR3	1.9
1321	YPL215W	CBP3	1.9
1322	YER014W	HEM14	1.9
1323	YBR168W	PEX32	1.9
1324	YOR256C	TRE2	1.9
1325	YOL108C	INO4	1.9
1326	YDR353W	TRR1	1.9
1327	YNL307C	MCK1	1.9
1328	YBR105C	VID24	1.9
1329	YOL063C	CRT10	1.9
1330	YDL160C	DHH1	1.9
1331	YGL087C	MMS2	1.9
1332	YGR279C	SCW4	1.9
1333	YML086C	ALO1	1.9
1334	YPR065W	ROX1	1.9
1335	YCR082W	AHC2	1.9
1336	YER170W	ADK2	1.9
1337	YDR072C	IPT1	1.9
1338	YLR257W	YLR257W	1.9
1339	YDR168W	CDC37	1.9
1340	YOL018C	TLG2	1.9
1341	YPR049C	ATG11	1.9
1342	YBR285W	YBR285W	1.9
1343	YPR036W	VMA13	1.9
1344	YGL003C	CDH1	1.9
1345	YKL197C	PEX1	1.9
1346	YPL165C	SET6	1.9
1347	YJR001W	AVT1	1.9
1348	YLR417W	VPS36	1.9
1349	YOR043W	WHI2	1.9
1350	YPL173W	MRPL40	1.9
1351	YLR025W	SNF7	1.9
1352	YJR035W	RAD26	1.9
1353	YBR196C	PGI1	1.9
1354	YNL330C	RPD3	1.9
1355	YPR172W	YPR172W	1.9
1356	YPL188W	POS5	1.9
1357	YDL103C	QRI1	1.9
1358	YEL062W	NPR2	1.8
1359	YMR097C	MTG1	1.8
1360	YDR225W	HTA1	1.8
1361	YJR117W	STE24	1.8
1362	YPR042C	PUF2	1.8
1363	YPL028W	ERG10	1.8
1364	YKR002W	PAP1	1.8
1365	YGL068W	MNP1	1.8
1366	YFR040W	SAP155	1.8
1367	YAL049C	AIM2	1.8
1368	YPL139C	UME1	1.8
1369	YLL009C	COX17	1.8
1370	YBR148W	YSW1	1.8
1371	YJL174W	KRE9	1.8
1372	YJR151C	DAN4	1.8
1373	YOL053W	AIM39	1.8
1374	YBR122C	MRPL36	1.8
1375	YOR081C	TGL5	1.8
1376	YMR293C	HER2	1.8
1377	YNR019W	ARE2	1.8
1378	YFL041W	FET5	1.8
1379	YFL031W	HAC1	1.8
1380	YBR255W	MTC4	1.8
1381	YNL031C	HHT2	1.8
1382	YMR203W	TOM40	1.8
1383	YDR376W	ARH1	1.8
1384	YDL106C	PHO2	1.8
1385	YBR097W	VPS15	1.8
1386	YAL044C	GCV3	1.8
1387	YPR021C	AGC1	1.8
1388	YPR100W	MRPL51	1.8
1389	YAL014C	SYN8	1.8
1390	YOR380W	RDR1	1.8
1391	YDR304C	CPR5	1.8
1392	YNL051W	COG5	1.8
1393	YIR032C	DAL3	1.8
1394	YDL027C	MRX9	1.8
1395	YFR021W	ATG18	1.8
1396	YDR073W	SNF11	1.8
1397	YPL221W	FLC1	1.8
1398	YOL109W	ZEO1	1.8
1399	YGR121C	MEP1	1.8
1400	YJL023C	PET130	1.8
1401	YPR180W	AOS1	1.8
1402	YLR164W	SHH4	1.8
1403	YER046W	SPO73	1.8
1404	YBR045C	GIP1	1.8
1405	YIR029W	DAL2	1.8
1406	YJL116C	NCA3	1.8
1407	YNL312W	RFA2	1.8
1408	YDR011W	SNQ2	1.8
1409	YDR375C	BCS1	1.8
1410	YDR458C	HEH2	1.8
1411	YDR166C	SEC5	1.8
1412	YER124C	DSE1	1.8
1413	YGL154C	LYS5	1.8
1414	YOL062C	APM4	1.8
1415	YGR282C	BGL2	1.8
1416	YDR036C	EHD3	1.8
1417	YMR006C	PLB2	1.8
1418	YDR054C	CDC34	1.8
1419	YMR291W	TDA1	1.8
1420	YFR042W	KEG1	1.8
1421	YOR221C	MCT1	1.8
1422	YDR443C	SSN2	1.8
1423	YHR080C	LAM4	1.8
1424	YAR035W	YAT1	1.8
1425	YJL093C	TOK1	1.8
1426	YGR270W	YTA7	1.8
1427	YMR171C	EAR1	1.8
1428	YPL046C	ELC1	1.8
1429	YKR001C	VPS1	1.8
1430	YIR034C	LYS1	1.8
1431	YMR281W	GPI12	1.8
1432	YJR051W	OSM1	1.8
1433	YPL133C	RDS2	1.8
1434	YBR044C	TCM62	1.8
1435	YCL017C	NFS1	1.8
1436	YMR180C	CTL1	1.8
1437	YML030W	RCF1	1.8
1438	YPR035W	GLN1	1.8
1439	YEL059C-A	SOM1	1.8
1440	YNL094W	APP1	1.8
1441	YBR043C	QDR3	1.8
1442	YMR262W	YMR262W	1.8
1443	YNL083W	SAL1	1.8
1444	YMR083W	ADH3	1.8
1445	YKR077W	MSA2	1.8
1446	YGR087C	PDC6	1.8
1447	YOR044W	IRC23	1.8
1448	YHR105W	YPT35	1.8
1449	YNL005C	MRP7	1.8
1450	YNL026W	SAM50	1.8
1451	YBR125C	PTC4	1.8
1452	YOR064C	YNG1	1.8
1453	YHL016C	DUR3	1.8
1454	YIL002C	INP51	1.8
1455	YML131W	YML131W	1.8
1456	YJL185C	ATG36	1.8
1457	YCL028W	RNQ1	1.8
1458	YLR312C	ATG39	1.8
1459	YMR100W	MUB1	1.8
1460	YDR177W	UBC1	1.8
1461	YER139C	RTR1	1.8
1462	YOR350C	MNE1	1.8
1463	YJR074W	MOG1	1.8
1464	YOR375C	GDH1	1.8
1465	YNL208W	YNL208W	1.8
1466	YML126C	ERG13	1.8
1467	YJL205C	NCE101	1.8
1468	YCL064C	CHA1	1.8
1469	YCL008C	STP22	1.8
1470	YOR128C	ADE2	1.8
1471	YHR178W	STB5	1.8
1472	YML052W	SUR7	1.8
1473	YNL079C	TPM1	1.8
1474	YLR037C	PAU23	1.8
1475	YCR068W	ATG15	1.8
1476	YPL181W	CTI6	1.8
1477	YML034W	SRC1	1.8
1478	YPL180W	TCO89	1.8
1479	YMR067C	UBX4	1.8
1480	YEL009C	GCN4	1.8
1481	YLL006W	MMM1	1.8
1482	YDR254W	CHL4	1.8
1483	YKL104C	GFA1	1.8
1484	YJL186W	MNN5	1.8
1485	YBR057C	MUM2	1.8
1486	YDL066W	IDP1	1.8
1487	YBL091C-A	SCS22	1.8
1488	YKR097W	PCK1	1.8
1489	YJR078W	BNA2	1.8
1490	YPR107C	YTH1	1.8
1491	YGL226W	MTC3	1.8
1492	YCR038C	BUD5	1.8
1493	YKR006C	MRPL13	1.8
1494	YGL098W	USE1	1.8
1495	YHR114W	BZZ1	1.8
1496	YOR049C	RSB1	1.8
1497	YGR197C	SNG1	1.8
1498	YDR503C	LPP1	1.8
1499	YAL002W	VPS8	1.8
1500	YNL294C	RIM21	1.8
1501	YEL066W	HPA3	1.8
1502	YGR184C	UBR1	1.8
1503	YGL222C	EDC1	1.8
1504	YLR204W	QRI5	1.8
1505	YBR270C	BIT2	1.8
1506	YDR035W	ARO3	1.8
1507	YBR290W	BSD2	1.8
1508	YML032C	RAD52	1.8
1509	YER125W	RSP5	1.8
1510	YLR011W	LOT6	1.8
1511	YOR005C	DNL4	1.8
1512	YDR006C	SOK1	1.8
1513	YER133W	GLC7	1.8
1514	YGR138C	TPO2	1.8
1515	YCR012W	PGK1	1.8
1516	YOR184W	SER1	1.8
1517	YNL257C	SIP3	1.8
1518	YHR091C	MSR1	1.8
1519	YDR497C	ITR1	1.8
1520	YGR205W	TDA10	1.8
1521	YHR143W	DSE2	1.8
1522	YAL027W	SAW1	1.8
1523	YGR037C	ACB1	1.8
1524	YGL091C	NBP35	1.8
1525	YFL036W	RPO41	1.8
1526	YGR186W	TFG1	1.8
1527	YOL051W	GAL11	1.8
1528	YHR030C	SLT2	1.8
1529	YCL004W	PGS1	1.8
1530	YNL133C	FYV6	1.8
1531	YOR327C	SNC2	1.8
1532	YIL066C	RNR3	1.8
1533	YLR290C	COQ11	1.8
1534	YBR041W	FAT1	1.8
1535	YMR026C	PEX12	1.8
1536	YMR086W	SEG1	1.8
1537	YEL034W	HYP2	1.8
1538	YBR127C	VMA2	1.8
1539	YGR249W	MGA1	1.8
1540	YMR188C	MRPS17	1.8
1541	YLR369W	SSQ1	1.8
1542	YNL130C	CPT1	1.8
1543	YBR251W	MRPS5	1.8
1544	YOR063W	RPL3	1.8
1545	YBR299W	MAL32	1.8
1546	YDR125C	ECM18	1.8
1547	YPL176C	TRE1	1.8
1548	YJL044C	GYP6	1.8
1549	YJL070C	YJL070C	1.8
1550	YML068W	ITT1	1.8
1551	YNR030W	ALG12	1.8
1552	YDR460W	TFB3	1.8
1553	YMR193W	MRPL24	1.8
1554	YPR156C	TPO3	1.8
1555	YNL137C	NAM9	1.8
1556	YNL280C	ERG24	1.8
1557	YPR037C	ERV2	1.8
1558	YMR238W	DFG5	1.7
1559	YPL058C	PDR12	1.7
1560	YIL005W	EPS1	1.7
1561	YER083C	GET2	1.7
1562	YIL073C	SPO22	1.7
1563	YJL096W	MRPL49	1.7
1564	YGL233W	SEC15	1.7
1565	YGL157W	ARI1	1.7
1566	YMR255W	GFD1	1.7
1567	YKL137W	CMC1	1.7
1568	YBR137W	YBR137W	1.7
1569	YNL135C	FPR1	1.7
1570	YMR201C	RAD14	1.7
1571	YOR141C	ARP8	1.7
1572	YDL199C	YDL199C	1.7
1573	YPR176C	BET2	1.7
1574	YPL064C	CWC27	1.7
1575	YML035C	AMD1	1.7
1576	YGR178C	PBP1	1.7
1577	YPR127W	YPR127W	1.7
1578	YOL087C	DUF1	1.7
1579	YDL237W	AIM6	1.7
1580	YDL049C	KNH1	1.7
1581	YNL310C	ZIM17	1.7
1582	YDR092W	UBC13	1.7
1583	YDL025C	RTK1	1.7
1584	YDR275W	BSC2	1.7
1585	YGL179C	TOS3	1.7
1586	YHR163W	SOL3	1.7
1587	YMR035W	IMP2	1.7
1588	YBL019W	APN2	1.7
1589	YLR256W	HAP1	1.7
1590	YOR171C	LCB4	1.7
1591	YDL185W	VMA1	1.7
1592	YPR194C	OPT2	1.7
1593	YAR007C	RFA1	1.7
1594	YER023W	PRO3	1.7
1595	YDR405W	MRP20	1.7
1596	YLR153C	ACS2	1.7
1597	YNL169C	PSD1	1.7
1598	YGR237C	YGR237C	1.7
1599	YMR160W	CVM1	1.7
1600	YJL199C	MBB1	1.7
1601	YLR447C	VMA6	1.7
1602	YIL056W	VHR1	1.7
1603	YGL128C	CWC23	1.7
1604	YGR192C	TDH3	1.7
1605	YLR247C	IRC20	1.7
1606	YKL152C	GPM1	1.7
