SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP10

Rank	Gene	Common	Score
1600	YLR153C	ACS2	1.7
1601	YMR166C	MME1	1.7
1602	YML124C	TUB3	1.7
1603	YML099C	ARG81	1.7
1604	YKL032C	IXR1	1.7
1605	YDR381W	YRA1	1.7
1606	YPR124W	CTR1	1.7
1607	YGL247W	BRR6	1.7
1608	YOL146W	PSF3	1.7
1609	YHL041W	YHL041W	1.7
1610	YDR150W	NUM1	1.7
1611	YDR140W	MTQ2	1.7
1612	YBR093C	PHO5	1.7
1613	YOL012C	HTZ1	1.7
1614	YGL056C	SDS23	1.7
1615	YER147C	SCC4	1.7
1616	YMR270C	RRN9	1.7
1617	YOL136C	PFK27	1.7
1618	YDR038C	ENA5	1.7
1619	YNL300W	TOS6	1.7
1620	YBR200W	BEM1	1.7
1621	YLR095C	IOC2	1.7
1622	YNL025C	SSN8	1.7
1623	YDL070W	BDF2	1.7
1624	YMR047C	NUP116	1.7
1625	YDR088C	SLU7	1.7
1626	YGL021W	ALK1	1.7
1627	YJL081C	ARP4	1.7
1628	YHR058C	MED6	1.7
1629	YJL054W	TIM54	1.7
1630	YGL151W	NUT1	1.7
1631	YER072W	VTC1	1.7
1632	YKL155C	RSM22	1.7
1633	YER167W	BCK2	1.7
1634	YOL137W	BSC6	1.7
1635	YOR320C	GNT1	1.7
1636	YER031C	YPT31	1.7
1637	YMR070W	MOT3	1.7
1638	YIR002C	MPH1	1.7
1639	YDR389W	SAC7	1.7
1640	YOR026W	BUB3	1.7
1641	YDR235W	PRP42	1.7
1642	YEL002C	WBP1	1.7
1643	YPR032W	SRO7	1.7
1644	YNL204C	SPS18	1.7
1645	YHR186C	KOG1	1.7
1646	YOR201C	MRM1	1.7
1647	YDR502C	SAM2	1.7
1648	YBR095C	RXT2	1.7
1649	YDR166C	SEC5	1.7
1650	YCR014C	POL4	1.7
1651	YBR281C	DUG2	1.7
1652	YOR213C	SAS5	1.7
1653	YBL016W	FUS3	1.7
1654	YML075C	HMG1	1.7
1655	YNL038W	GPI15	1.7
1656	YOR129C	AFI1	1.7
1657	YEL031W	SPF1	1.7
1658	YPL253C	VIK1	1.7
1659	YGR060W	ERG25	1.7
1660	YDR224C	HTB1	1.7
1661	YEL034W	HYP2	1.7
1662	YLR062C	BUD28	1.7
1663	YLR300W	EXG1	1.7
1664	YBL108W	YBL108W	1.7
1665	YCR093W	CDC39	1.7
1666	YLR410W	VIP1	1.7
1667	YGR108W	CLB1	1.7
1668	YBL057C	PTH2	1.7
1669	YGL110C	CUE3	1.7
1670	YER003C	PMI40	1.7
1671	YLR145W	RMP1	1.7
1672	YBR058C	UBP14	1.7
1673	YLR440C	SEC39	1.7
1674	YDR489W	SLD5	1.7
1675	YLR305C	STT4	1.7
1676	YEL044W	IES6	1.7
1677	YDL013W	SLX5	1.7
1678	YBR057C	MUM2	1.7
1679	YHR073W	OSH3	1.7
1680	YJL212C	OPT1	1.7
1681	YOR017W	PET127	1.7
1682	YBL081W	YBL081W	1.7
1683	YGL049C	TIF4632	1.7
1684	YGR246C	BRF1	1.7
1685	YDL202W	MRPL11	1.7
1686	YDL098C	SNU23	1.7
1687	YFR034C	PHO4	1.7
1688	YPL195W	APL5	1.7
1689	YMR318C	ADH6	1.7
1690	YGR216C	GPI1	1.7
1691	YGL253W	HXK2	1.7
1692	YMR199W	CLN1	1.7
1693	YKL128C	PMU1	1.7
1694	YDL235C	YPD1	1.7
1695	YGR134W	CAF130	1.7
1696	YDR215C	YDR215C	1.7
1697	YBL085W	BOI1	1.7
1698	YDR372C	VPS74	1.7
1699	YMR234W	RNH1	1.7
1700	YNR009W	NRM1	1.7
1701	YJL073W	JEM1	1.7
1702	YPL202C	AFT2	1.7
1703	YNL050C	YNL050C	1.7
1704	YPL045W	VPS16	1.7
1705	YMR263W	SAP30	1.7
1706	YFL063W	YFL063W	1.7
1707	YIL140W	AXL2	1.7
1708	YNL136W	EAF7	1.7
1709	YNL147W	LSM7	1.7
1710	YKR042W	UTH1	1.7
1711	YBR175W	SWD3	1.7
1712	YIR033W	MGA2	1.7
1713	YGR049W	SCM4	1.7
1714	YDR158W	HOM2	1.7
1715	YLR373C	VID22	1.7
1716	YDL217C	TIM22	1.7
1717	YDL032W	YDL032W	1.7
1718	YDR237W	MRPL7	1.7
1719	YDR472W	TRS31	1.7
1720	YMR120C	ADE17	1.7
1721	YFL015C	YFL015C	1.7
1722	YCR042C	TAF2	1.7
1723	YGR004W	PEX31	1.7
1724	YDL028C	MPS1	1.6
1725	YLR057W	MNL2	1.6
1726	YML021C	UNG1	1.6
1727	YPR052C	NHP6A	1.6
1728	YDL108W	KIN28	1.6
1729	YOR016C	ERP4	1.6
1730	YLR364W	GRX8	1.6
1731	YLR353W	BUD8	1.6
1732	YPL051W	ARL3	1.6
1733	YLR309C	IMH1	1.6
1734	YER093C	TSC11	1.6
1735	YHR174W	ENO2	1.6
1736	YOR344C	TYE7	1.6
1737	YPR049C	ATG11	1.6
1738	YOL051W	GAL11	1.6
1739	YDL065C	PEX19	1.6
1740	YDR127W	ARO1	1.6
1741	YOR184W	SER1	1.6
1742	YLR055C	SPT8	1.6
1743	YOL002C	IZH2	1.6
1744	YBL034C	STU1	1.6
1745	YDL162C	YDL162C	1.6
1746	YGR014W	MSB2	1.6
1747	YKL130C	SHE2	1.6
1748	YNL236W	SIN4	1.6
1749	YKL001C	MET14	1.6
1750	YML019W	OST6	1.6
1751	YDR137W	RGP1	1.6
1752	YIL061C	SNP1	1.6
1753	YLR413W	INA1	1.6
1754	YDL161W	ENT1	1.6
1755	YGR120C	COG2	1.6
1756	YDR200C	VPS64	1.6
1757	YPL001W	HAT1	1.6
1758	YBR004C	GPI18	1.6
1759	YGL022W	STT3	1.6
1760	YDR071C	PAA1	1.6
1761	YFL024C	EPL1	1.6
1762	YLR318W	EST2	1.6
1763	YCR065W	HCM1	1.6
1764	YIR023W	DAL81	1.6
1765	YGR147C	NAT2	1.6
1766	YCR087C-A	YCR087C-A	1.6
1767	YCL050C	APA1	1.6
1768	YDL121C	EXP1	1.6
1769	YNL047C	SLM2	1.6
1770	YOR311C	DGK1	1.6
1771	YGR005C	TFG2	1.6
1772	YGR240C	PFK1	1.6
1773	YLR116W	MSL5	1.6
1774	YPL145C	KES1	1.6
1775	YOL102C	TPT1	1.6
1776	YNL034W	YNL034W	1.6
1777	YER174C	GRX4	1.6
1778	YDR179C	CSN9	1.6
1779	YML102W	CAC2	1.6
1780	YOR171C	LCB4	1.6
1781	YIL027C	EMC5	1.6
1782	YGR261C	APL6	1.6
1783	YPL181W	CTI6	1.6
1784	YER169W	RPH1	1.6
1785	YLL003W	SFI1	1.6
1786	YCR066W	RAD18	1.6
1787	YHR041C	SRB2	1.6
1788	YGR055W	MUP1	1.6
1789	YBR114W	RAD16	1.6
1790	YLR124W	YLR124W	1.6
1791	YMR038C	CCS1	1.6
1792	YPL232W	SSO1	1.6
1793	YLR389C	STE23	1.6
1794	YDR033W	MRH1	1.6
1795	YPL245W	YPL245W	1.6
1796	YDR044W	HEM13	1.6
1797	YPL151C	PRP46	1.6
1798	YOR033C	EXO1	1.6
1799	YAL047C	SPC72	1.6
1800	YGL023C	PIB2	1.6
1801	YKL209C	STE6	1.6
1802	YLR314C	CDC3	1.6
1803	YOR043W	WHI2	1.6
1804	YDR485C	VPS72	1.6
1805	YML082W	YML082W	1.6
1806	YIL112W	HOS4	1.6
1807	YGL207W	SPT16	1.6
1808	YDR177W	UBC1	1.6
1809	YMR039C	SUB1	1.6
1810	YJR082C	EAF6	1.6
1811	YDR354W	TRP4	1.6
1812	YNL118C	DCP2	1.6
1813	YNR055C	HOL1	1.6
1814	YBR123C	TFC1	1.6
1815	YLL043W	FPS1	1.6
1816	YDR035W	ARO3	1.6
1817	YNL107W	YAF9	1.6
1818	YDL151C	BUD30	1.6
1819	YDR046C	BAP3	1.6
1820	YIL134W	FLX1	1.6
1821	YOR375C	GDH1	1.6
1822	YBR244W	GPX2	1.6
1823	YPL036W	PMA2	1.6
1824	YCR077C	PAT1	1.6
1825	YNL252C	MRPL17	1.6
1826	YDR146C	SWI5	1.6
1827	YPL011C	TAF3	1.6
1828	YBR237W	PRP5	1.6
1829	YKL027W	TCD2	1.6
1830	YPR017C	DSS4	1.6
1831	YEL051W	VMA8	1.6
1832	YPL016W	SWI1	1.6
1833	YLR187W	SKG3	1.6
1834	YIL074C	SER33	1.6
1835	YGL012W	ERG4	1.6
1836	YLR262C-A	TMA7	1.6
1837	YOL005C	RPB11	1.6
1838	YBL021C	HAP3	1.6
1839	YIL004C	BET1	1.6
1840	YCL055W	KAR4	1.6
1841	YDL205C	HEM3	1.6
1842	YMR019W	STB4	1.6
1843	YAL066W	YAL066W	1.6
1844	YKL165C	MCD4	1.6
1845	YPR101W	SNT309	1.6
1846	YLR229C	CDC42	1.6
1847	YDR353W	TRR1	1.6
1848	YJL123C	MTC1	1.6
1849	YGR160W	YGR160W	1.6
1850	YPR122W	AXL1	1.6
1851	YIL043C	CBR1	1.6
1852	YJL092W	SRS2	1.6
1853	YMR032W	HOF1	1.6
1854	YDR345C	HXT3	1.6
1855	YKR085C	MRPL20	1.6
1856	YNL076W	MKS1	1.6
1857	YPR171W	BSP1	1.6
1858	YGR040W	KSS1	1.6
1859	YNL053W	MSG5	1.6
1860	YNL090W	RHO2	1.6
1861	YDR419W	RAD30	1.6
1862	YJR101W	RSM26	1.6
1863	YGR063C	SPT4	1.6
1864	YER091C	MET6	1.6
1865	YJL028W	YJL028W	1.6
1866	YGL129C	RSM23	1.6
1867	YPR019W	MCM4	1.6
1868	YIL123W	SIM1	1.6
1869	YGL028C	SCW11	1.6
1870	YIL068C	SEC6	1.6
1871	YJL187C	SWE1	1.6
1872	YBR268W	MRPL37	1.6
1873	YKR054C	DYN1	1.6
1874	YKR084C	HBS1	1.6
1875	YLR443W	ECM7	1.6
1876	YKR022C	NTR2	1.6
1877	YKL018W	SWD2	1.6
1878	YLL061W	MMP1	1.6
1879	YOR140W	SFL1	1.6
1880	YHR103W	SBE22	1.6
1881	YML049C	RSE1	1.6
1882	YPL138C	SPP1	1.6
1883	YER135C	YER135C	1.6
1884	YML027W	YOX1	1.6
1885	YBR167C	POP7	1.6
1886	YNL218W	MGS1	1.6
1887	YNR013C	PHO91	1.6
1888	YMR172W	HOT1	1.6
1889	YNR023W	SNF12	1.6
1890	YOL070C	NBA1	1.6
1891	YOR080W	DIA2	1.6
1892	YPL274W	SAM3	1.6
1893	YNL229C	URE2	1.6
1894	YDR201W	SPC19	1.6
1895	YGR215W	RSM27	1.6
1896	YOL058W	ARG1	1.6
1897	YMR057C	YMR057C	1.6
1898	YLR265C	NEJ1	1.6
1899	YML036W	CGI121	1.6
1900	YML116W	ATR1	1.6
1901	YFL036W	RPO41	1.6
1902	YDR013W	PSF1	1.6
1903	YDR482C	CWC21	1.6
1904	YDR458C	HEH2	1.6
1905	YMR216C	SKY1	1.6
1906	YDR457W	TOM1	1.6
1907	YGL119W	COQ8	1.6
1908	YGR068C	ART5	1.6
1909	YPR080W	TEF1	1.6
1910	YBR179C	FZO1	1.6
1911	YBL106C	SRO77	1.6
1912	YDR430C	CYM1	1.6
1913	YPL173W	MRPL40	1.6
1914	YHR027C	RPN1	1.6
1915	YHL020C	OPI1	1.6
1916	YNR052C	POP2	1.6
1917	YJL072C	PSF2	1.6
1918	YMR319C	FET4	1.6
1919	YBL003C	HTA2	1.6
1920	YDL103C	QRI1	1.6
1921	YDR378C	LSM6	1.6
1922	YKL184W	SPE1	1.6
1923	YLR115W	CFT2	1.6
1924	YDL005C	MED2	1.6
1925	YLR403W	SFP1	1.6
1926	YDR026C	NSI1	1.6
1927	YKL160W	ELF1	1.6
1928	YOL007C	CSI2	1.6
1929	YOR270C	VPH1	1.6
1930	YHR005C-A	TIM10	1.6
1931	YDR135C	YCF1	1.6
1932	YDR147W	EKI1	1.6
1933	YGL172W	NUP49	1.6
1934	YAR018C	KIN3	1.6
1935	YPL020C	ULP1	1.6
1936	YHR121W	LSM12	1.6
1937	YGR184C	UBR1	1.6
1938	YDR183W	PLP1	1.6
1939	YNL250W	RAD50	1.6
1940	YOL148C	SPT20	1.6
1941	YHR207C	SET5	1.6
1942	YER048C	CAJ1	1.6
1943	YMR189W	GCV2	1.6
1944	YDR295C	HDA2	1.6
1945	YFR036W	CDC26	1.6
1946	YGL032C	AGA2	1.6
1947	YDR168W	CDC37	1.6
1948	YPL125W	KAP120	1.6
1949	YER154W	OXA1	1.6
1950	YKL108W	SLD2	1.6
1951	YGL209W	MIG2	1.6
1952	YNL272C	SEC2	1.6
1953	YKL031W	YKL031W	1.6
1954	YNL145W	MFA2	1.6
1955	YNR022C	MRPL50	1.6
1956	YJR134C	SGM1	1.6
1957	YIL075C	RPN2	1.6
1958	YPR142C	YPR142C	1.6
1959	YER173W	RAD24	1.6
1960	YHR117W	TOM71	1.6
1961	YIL158W	AIM20	1.6
1962	YKR043C	SHB17	1.6
1963	YER019C-A	SBH2	1.6
1964	YGL071W	AFT1	1.6
1965	YDL093W	PMT5	1.6
1966	YHL023C	NPR3	1.6
1967	YDR483W	KRE2	1.6
1968	YDR261C	EXG2	1.6
1969	YNL261W	ORC5	1.6
1970	YNR057C	BIO4	1.6
1971	YLL033W	IRC19	1.6
1972	YDL049C	KNH1	1.6
1973	YBR086C	IST2	1.6
1974	YHR151C	MTC6	1.6
1975	YDR113C	PDS1	1.6
1976	YDR400W	URH1	1.6
1977	YMR075W	RCO1	1.6
1978	YCR020C-A	MAK31	1.6
1979	YGL162W	SUT1	1.6
1980	YBR083W	TEC1	1.6
1981	YDR332W	IRC3	1.6
1982	YNL099C	OCA1	1.6
1983	YKR069W	MET1	1.6
1984	YFL026W	STE2	1.6
1985	YOR297C	TIM18	1.6
1986	YDR359C	EAF1	1.6
1987	YKL012W	PRP40	1.6
1988	YOR371C	GPB1	1.6
1989	YKL080W	VMA5	1.6
1990	YAL058W	CNE1	1.6
1991	YDR082W	STN1	1.6
1992	YNL044W	YIP3	1.6
1993	YBL046W	PSY4	1.6
1994	YDR523C	SPS1	1.6
1995	YBL031W	SHE1	1.6
1996	YOR107W	RGS2	1.6
1997	YIR011C	STS1	1.6
1998	YDL008W	APC11	1.6
1999	YMR205C	PFK2	1.6
2000	YKR031C	SPO14	1.6
2001	YPL268W	PLC1	1.6
2002	YHR061C	GIC1	1.6
2003	YBL060W	YEL1	1.6
2004	YLR208W	SEC13	1.6
2005	YLR139C	SLS1	1.6
2006	YHR063C	PAN5	1.6
2007	YDR432W	NPL3	1.6
2008	YKL005C	BYE1	1.6
2009	YHR108W	GGA2	1.6
2010	YOR339C	UBC11	1.6
2011	YML038C	YMD8	1.6
2012	YAL042W	ERV46	1.6
2013	YKL203C	TOR2	1.6
2014	YGR221C	TOS2	1.6
2015	YGR270W	YTA7	1.6
2016	YPR173C	VPS4	1.6
2017	YER028C	MIG3	1.6
2018	YDR068W	DOS2	1.6
2019	YBL051C	PIN4	1.6
2020	YOR202W	HIS3	1.6
2021	YJL134W	LCB3	1.6
2022	YGL137W	SEC27	1.6
2023	YFL047W	RGD2	1.6
2024	YNL225C	CNM67	1.6
2025	YNL014W	HEF3	1.5
2026	YDL141W	BPL1	1.5
2027	YER161C	SPT2	1.5
2028	YLR310C	CDC25	1.5
2029	YMR282C	AEP2	1.5
2030	YPL208W	RKM1	1.5
2031	YDR337W	MRPS28	1.5
2032	YBR140C	IRA1	1.5
2033	YBR218C	PYC2	1.5
2034	YPL108W	YPL108W	1.5
2035	YGL106W	MLC1	1.5
2036	YML064C	TEM1	1.5
2037	YPL192C	PRM3	1.5
2038	YPL058C	PDR12	1.5
2039	YEL048C	TCA17	1.5
2040	YGL216W	KIP3	1.5
2041	YPR135W	CTF4	1.5
2042	YOR372C	NDD1	1.5
2043	YNL129W	NRK1	1.5
2044	YDR408C	ADE8	1.5
2045	YNL289W	PCL1	1.5
2046	YJL192C	SOP4	1.5
2047	YKL008C	LAC1	1.5
2048	YLR313C	SPH1	1.5
2049	YNL245C	CWC25	1.5
2050	YDL007W	RPT2	1.5
2051	YGL173C	XRN1	1.5
2052	YLR262C	YPT6	1.5
2053	YDL050C	YDL050C	1.5
2054	YML114C	TAF8	1.5
2055	YPL083C	SEN54	1.5
2056	YMR036C	MIH1	1.5
2057	YLR442C	SIR3	1.5
2058	YDR266C	HEL2	1.5
2059	YLR100W	ERG27	1.5
2060	YGR179C	OKP1	1.5
2061	YLR114C	AVL9	1.5
2062	YGR106C	VOA1	1.5
2063	YDR283C	GCN2	1.5
2064	YML121W	GTR1	1.5
2065	YER155C	BEM2	1.5
2066	YGR189C	CRH1	1.5
2067	YPR085C	ASA1	1.5
2068	YPL047W	SGF11	1.5
2069	YDR515W	SLF1	1.5
2070	YLR044C	PDC1	1.5
2071	YBR080C	SEC18	1.5
2072	YDR289C	RTT103	1.5
2073	YHR153C	SPO16	1.5
2074	YDR413C	YDR413C	1.5
2075	YMR208W	ERG12	1.5
2076	YER183C	FAU1	1.5
2077	YLR343W	GAS2	1.5
2078	YDL203C	ACK1	1.5
2079	YDR111C	ALT2	1.5
2080	YBR289W	SNF5	1.5
2081	YDR460W	TFB3	1.5
2082	YKL174C	TPO5	1.5
2083	YML055W	SPC2	1.5
2084	YBL011W	SCT1	1.5
2085	YDL127W	PCL2	1.5
2086	YGL174W	BUD13	1.5
2087	YJL029C	VPS53	1.5
2088	YNL032W	SIW14	1.5
2089	YOL101C	IZH4	1.5
2090	YOR264W	DSE3	1.5
2091	YGR065C	VHT1	1.5
2092	YDR256C	CTA1	1.5
2093	YKL175W	ZRT3	1.5
2094	YGR172C	YIP1	1.5
2095	YLR399C	BDF1	1.5
2096	YOL089C	HAL9	1.5
2097	YDR117C	TMA64	1.5
2098	YDR410C	STE14	1.5
2099	YER030W	CHZ1	1.5
2100	YLR021W	IRC25	1.5
2101	YOR074C	CDC21	1.5
2102	YGR024C	THG1	1.5
2103	YCL009C	ILV6	1.5
2104	YDR275W	BSC2	1.5
2105	YNL078W	NIS1	1.5
2106	YMR112C	MED11	1.5
2107	YBR010W	HHT1	1.5
2108	YKR061W	KTR2	1.5
2109	YHR123W	EPT1	1.5
2110	YPR128C	ANT1	1.5
2111	YKL049C	CSE4	1.5
2112	YDL002C	NHP10	1.5
2113	YGR220C	MRPL9	1.5
2114	YDR162C	NBP2	1.5
2115	YER042W	MXR1	1.5
2116	YJL194W	CDC6	1.5
2117	YKL084W	HOT13	1.5
2118	YMR064W	AEP1	1.5
2119	YKL149C	DBR1	1.5
2120	YMR192W	GYL1	1.5
2121	YOL004W	SIN3	1.5
2122	YIL114C	POR2	1.5
2123	YNL215W	IES2	1.5
2124	YIL014W	MNT3	1.5
2125	YMR004W	MVP1	1.5
2126	YOR146W	YOR146W	1.5
2127	YKL127W	PGM1	1.5
2128	YOR079C	ATX2	1.5
2129	YNL091W	NST1	1.5
2130	YNL327W	EGT2	1.5
2131	YOR262W	GPN2	1.5
2132	YPR065W	ROX1	1.5
2133	YNR067C	DSE4	1.5
2134	YMR188C	MRPS17	1.5
2135	YFL017C	GNA1	1.5
2136	YPL246C	RBD2	1.5
2137	YPR046W	MCM16	1.5
2138	YPL044C	YPL044C	1.5
2139	YDR497C	ITR1	1.5
2140	YML035C	AMD1	1.5
2141	YJR048W	CYC1	1.5
2142	YER022W	SRB4	1.5
2143	YGL026C	TRP5	1.5
2144	YOR011W	AUS1	1.5
2145	YMR042W	ARG80	1.5
2146	YOL064C	MET22	1.5
2147	YOR174W	MED4	1.5
2148	YDR404C	RPB7	1.5
2149	YBR231C	SWC5	1.5
2150	YDL029W	ARP2	1.5
2151	YDL170W	UGA3	1.5
2152	YCR003W	MRPL32	1.5
2153	YPR129W	SCD6	1.5
2154	YHR024C	MAS2	1.5
2155	YFL025C	BST1	1.5
2156	YEL001C	IRC22	1.5
2157	YPL052W	OAZ1	1.5
2158	YJR090C	GRR1	1.5
2159	YER013W	PRP22	1.5
2160	YBR118W	TEF2	1.5
2161	YER089C	PTC2	1.5
2162	YMR274C	RCE1	1.5
2163	YFL037W	TUB2	1.5
2164	YMR220W	ERG8	1.5
2165	YDR108W	TRS85	1.5
2166	YLR107W	REX3	1.5
2167	YER068W	MOT2	1.5
2168	YKR100C	SKG1	1.5
2169	YGL202W	ARO8	1.5
2170	YNL042W	BOP3	1.5
2171	YOR301W	RAX1	1.5
2172	YDL140C	RPO21	1.5
2173	YHR163W	SOL3	1.5
2174	YOL091W	SPO21	1.5
2175	YBR007C	DSF2	1.5
2176	YDR362C	TFC6	1.5
2177	YHR184W	SSP1	1.5
2178	YLR143W	DPH6	1.5
2179	YLR328W	NMA1	1.5
2180	YBR243C	ALG7	1.5
2181	YHR152W	SPO12	1.5
2182	YDR034C	LYS14	1.5
2183	YBR264C	YPT10	1.5
2184	YMR065W	KAR5	1.5
2185	YPL174C	NIP100	1.5
2186	YHL038C	CBP2	1.5
2187	YLR418C	CDC73	1.5
2188	YNL041C	COG6	1.5
2189	YIL129C	TAO3	1.5
2190	YCR024C-A	PMP1	1.5
2191	YMR083W	ADH3	1.5
2192	YOR373W	NUD1	1.5
2193	YDR461W	MFA1	1.5
2194	YDR104C	SPO71	1.5
2195	YER081W	SER3	1.5
2196	YHR090C	YNG2	1.5
2197	YLR087C	CSF1	1.5
2198	YOR226C	ISU2	1.5
2199	YNL281W	HCH1	1.5
2200	YDR030C	RAD28	1.5
2201	YPL040C	ISM1	1.5
2202	YMR236W	TAF9	1.5
2203	YLR378C	SEC61	1.5
2204	YHR158C	KEL1	1.5
2205	YDR407C	TRS120	1.5
2206	YDL088C	ASM4	1.5
2207	YDR260C	SWM1	1.5
2208	YBR152W	SPP381	1.5
2209	YOR058C	ASE1	1.5
2210	YOR247W	SRL1	1.5
2211	YPL068C	YPL068C	1.5
2212	YHL003C	LAG1	1.5
2213	YDL198C	GGC1	1.5
2214	YKL022C	CDC16	1.5
2215	YDL152W	YDL152W	1.5
2216	YLL031C	GPI13	1.5
2217	YDL100C	GET3	1.5
2218	YMR100W	MUB1	1.5
2219	YER120W	SCS2	1.5
2220	YMR198W	CIK1	1.5
2221	YNL323W	LEM3	1.5
2222	YNL197C	WHI3	1.5
2223	YPR159W	KRE6	1.5
2224	YMR043W	MCM1	1.5
2225	YGR204W	ADE3	1.5
2226	YDR073W	SNF11	1.5
2227	YLL038C	ENT4	1.5
2228	YOR279C	RFM1	1.5
2229	YLR288C	MEC3	1.5
2230	YER159C	BUR6	1.5
2231	YKL214C	YRA2	1.5
2232	YPL061W	ALD6	1.5
2233	YKL179C	COY1	1.5
2234	YLR027C	AAT2	1.5
2235	YNL048W	ALG11	1.5
2236	YGR009C	SEC9	1.5
2237	YGR041W	BUD9	1.5
2238	YHR143W	DSE2	1.5
2239	YAL034W-A	MTW1	1.5
2240	YKR053C	YSR3	1.5
2241	YLR198C	YLR198C	1.5
2242	YPL242C	IQG1	1.5
2243	YPR035W	GLN1	1.5
2244	YHR039C	MSC7	1.5
2245	YJL188C	BUD19	1.5
2246	YNL049C	SFB2	1.5
2247	YGR279C	SCW4	1.5
2248	YOR175C	ALE1	1.5
2249	YJL140W	RPB4	1.5
2250	YIL046W	MET30	1.5
2251	YGR096W	TPC1	1.5
2252	YKL196C	YKT6	1.5
2253	YOL023W	IFM1	1.5
2254	YPR105C	COG4	1.5
2255	YHL040C	ARN1	1.5
2256	YOR009W	TIR4	1.5
2257	YHR026W	VMA16	1.5
2258	YCR028C	FEN2	1.5
2259	YGL164C	YRB30	1.5
2260	YLL010C	PSR1	1.5
2261	YPL008W	CHL1	1.5
2262	YGL220W	BOL2	1.5
2263	YOL081W	IRA2	1.5
2264	YKR090W	PXL1	1.5
2265	YDR163W	CWC15	1.5
2266	YMR240C	CUS1	1.5
2267	YJL173C	RFA3	1.5
2268	YOR057W	SGT1	1.5
2269	YFL017W-A	SMX2	1.5
2270	YKR048C	NAP1	1.5
2271	YFL027C	GYP8	1.5
2272	YFL007W	BLM10	1.5
2273	YDL073W	AHK1	1.5
2274	YJL085W	EXO70	1.5
2275	YPL009C	RQC2	1.5
2276	YJL051W	IRC8	1.5
2277	YJL204C	RCY1	1.5
2278	YHR142W	CHS7	1.5
2279	YGL035C	MIG1	1.5
2280	YJR046W	TAH11	1.5
2281	YHR059W	FYV4	1.5
2282	YBR097W	VPS15	1.5
2283	YMR145C	NDE1	1.5
2284	YPR095C	SYT1	1.5
2285	YOL135C	MED7	1.5
2286	YPR008W	HAA1	1.5
2287	YMR182C	RGM1	1.5
2288	YKL185W	ASH1	1.5
2289	YLR228C	ECM22	1.5
2290	YNL267W	PIK1	1.5
2291	YKL095W	YJU2	1.5
2292	YOR039W	CKB2	1.5
2293	YDR370C	DXO1	1.5
2294	YOR148C	SPP2	1.5
2295	YML112W	CTK3	1.5
2296	YGL168W	HUR1	1.5
2297	YEL065W	SIT1	1.5
2298	YDR487C	RIB3	1.5
2299	YGL054C	ERV14	1.5
2300	YCR002C	CDC10	1.5
2301	YLL052C	AQY2	1.5
2302	YLR447C	VMA6	1.5
2303	YML098W	TAF13	1.5
2304	YGL013C	PDR1	1.5
2305	YNL095C	YNL095C	1.5
2306	YBR068C	BAP2	1.5
2307	YBR278W	DPB3	1.5
2308	YPR139C	LOA1	1.5
2309	YLR024C	UBR2	1.5
2310	YOR322C	LDB19	1.5
2311	YOR158W	PET123	1.5
2312	YNL275W	BOR1	1.5
2313	YGL190C	CDC55	1.5
2314	YDL175C	AIR2	1.5
2315	YDL053C	PBP4	1.5
2316	YHR156C	LIN1	1.5
2317	YCR020W-B	HTL1	1.5
2318	YNL311C	SKP2	1.5
2319	YDR229W	IVY1	1.5
2320	YPL089C	RLM1	1.5
2321	YLR238W	FAR10	1.5
2322	YLR204W	QRI5	1.5
2323	YJL019W	MPS3	1.5
2324	YHR098C	SFB3	1.5
2325	YKL090W	CUE2	1.5
2326	YML059C	NTE1	1.5
2327	YDL185W	VMA1	1.5
2328	YBL022C	PIM1	1.5
2329	YML081W	TDA9	1.5
2330	YEL017C-A	PMP2	1.5
2331	YMR126C	DLT1	1.5
2332	YGL100W	SEH1	1.5
2333	YDL184C	RPL41A	1.5
2334	YLR023C	IZH3	1.5
2335	YLR332W	MID2	1.5
2336	YIR009W	MSL1	1.5
2337	YDR050C	TPI1	1.5
2338	YEL016C	NPP2	1.5
2339	YGR057C	LST7	1.5
2340	YPL042C	SSN3	1.5
2341	YOR313C	SPS4	1.5
2342	YNL056W	OCA2	1.5
2343	YML016C	PPZ1	1.5
2344	YJR129C	EFM3	1.5
2345	YNL288W	CAF40	1.5
2346	YDR452W	PPN1	1.5
2347	YDL139C	SCM3	1.5
2348	YOR128C	ADE2	1.5
2349	YAL032C	PRP45	1.5
2350	YOL086C	ADH1	1.5
2351	YOR141C	ARP8	1.5
2352	YCL001W	RER1	1.5
2353	YHL004W	MRP4	1.5
2354	YJR133W	XPT1	1.5
2355	YNL246W	VPS75	1.5
2356	YDR126W	SWF1	1.5
2357	YAL038W	CDC19	1.5
2358	YPR044C	OPI11	1.5
2359	YCL058C	FYV5	1.5
2360	YBR228W	SLX1	1.5
2361	YGL163C	RAD54	1.5
2362	YBR236C	ABD1	1.5
2363	YMR287C	DSS1	1.5
2364	YLR190W	MMR1	1.5
2365	YIL063C	YRB2	1.4
2366	YGR156W	PTI1	1.4
2367	YMR231W	PEP5	1.4
2368	YDR268W	MSW1	1.4
2369	YCR087W	YCR087W	1.4
2370	YPL153C	RAD53	1.4
2371	YNL287W	SEC21	1.4
2372	YDR519W	FPR2	1.4
2373	YBR065C	ECM2	1.4
2374	YDR028C	REG1	1.4
2375	YGL067W	NPY1	1.4
