SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCP1

Rank	Gene	Common	Score
818	YNL197C	WHI3	1.9
819	YNL216W	RAP1	1.9
820	YOR370C	MRS6	1.9
821	YPL030W	TRM44	1.9
822	YLL051C	FRE6	1.9
823	YKR044W	UIP5	1.9
824	YLR333C	RPS25B	1.9
825	YKL073W	LHS1	1.9
826	YCL036W	GFD2	1.9
827	YIL085C	KTR7	1.9
828	YGL200C	EMP24	1.9
829	YJL033W	HCA4	1.9
830	YMR143W	RPS16A	1.9
831	YLR113W	HOG1	1.9
832	YKR053C	YSR3	1.9
833	YCR069W	CPR4	1.9
834	YDL031W	DBP10	1.9
835	YMR194W	RPL36A	1.9
836	YPR088C	SRP54	1.9
837	YNL292W	PUS4	1.9
838	YKL176C	LST4	1.9
839	YDL198C	GGC1	1.9
840	YKR056W	TRM2	1.9
841	YJL039C	NUP192	1.9
842	YIL020C	HIS6	1.9
843	YDR326C	YSP2	1.9
844	YPL217C	BMS1	1.9
845	YDR087C	RRP1	1.9
846	YGL083W	SCY1	1.9
847	YDL208W	NHP2	1.9
848	YGR158C	MTR3	1.9
849	YEL009C	GCN4	1.9
850	YNL308C	KRI1	1.9
851	YLR389C	STE23	1.9
852	YLR084C	RAX2	1.9
853	YKL021C	MAK11	1.9
854	YGR068C	ART5	1.9
855	YLR002C	NOC3	1.9
856	YLR222C	UTP13	1.9
857	YBL035C	POL12	1.9
858	YPL237W	SUI3	1.9
859	YGR208W	SER2	1.9
860	YLR229C	CDC42	1.9
861	YGL126W	SCS3	1.9
862	YBR025C	OLA1	1.9
863	YAL022C	FUN26	1.9
864	YMR080C	NAM7	1.9
865	YJL136C	RPS21B	1.9
866	YHR142W	CHS7	1.9
867	YEL017W	GTT3	1.9
868	YPR137W	RRP9	1.9
869	YGR221C	TOS2	1.9
870	YDR341C	YDR341C	1.9
871	YAL003W	EFB1	1.9
872	YNL178W	RPS3	1.9
873	YDR345C	HXT3	1.9
874	YPR043W	RPL43A	1.9
875	YOR184W	SER1	1.9
876	YDR361C	BCP1	1.9
877	YDR143C	SAN1	1.9
878	YOL136C	PFK27	1.9
879	YBR066C	NRG2	1.9
880	YPL081W	RPS9A	1.9
881	YOL077C	BRX1	1.9
882	YKL009W	MRT4	1.9
883	YNL246W	VPS75	1.9
884	YJL159W	HSP150	1.9
885	YBR061C	TRM7	1.9
886	YNR008W	LRO1	1.9
887	YMR109W	MYO5	1.9
888	YDR135C	YCF1	1.9
889	YKR057W	RPS21A	1.9
890	YNL302C	RPS19B	1.9
891	YEL053C	MAK10	1.9
892	YGR199W	PMT6	1.9
893	YIL121W	QDR2	1.9
894	YJR150C	DAN1	1.9
895	YJL041W	NSP1	1.9
896	YLR351C	NIT3	1.9
897	YBR177C	EHT1	1.9
898	YBR034C	HMT1	1.9
899	YDL140C	RPO21	1.9
900	YAR071W	PHO11	1.9
901	YLR276C	DBP9	1.9
902	YAR002C-A	ERP1	1.9
903	YOR383C	FIT3	1.9
904	YPR138C	MEP3	1.9
905	YCL059C	KRR1	1.9
906	YDL060W	TSR1	1.9
907	YDL111C	RRP42	1.9
908	YMR260C	TIF11	1.9
909	YHR215W	PHO12	1.9
910	YKL043W	PHD1	1.9
911	YKR024C	DBP7	1.9
912	YKR048C	NAP1	1.9
913	YBR080C	SEC18	1.9
914	YNL062C	GCD10	1.9
915	YGL071W	AFT1	1.9
916	YLR009W	RLP24	1.9
917	YFL001W	DEG1	1.9
918	YLR459W	GAB1	1.9
919	YDR400W	URH1	1.9
920	YPR187W	RPO26	1.9
921	YDR465C	RMT2	1.9
922	YDR120C	TRM1	1.9
923	YMR220W	ERG8	1.9
924	YOL127W	RPL25	1.9
925	YOR276W	CAF20	1.9
926	YKL084W	HOT13	1.9
927	YGL020C	GET1	1.9
928	YPR102C	RPL11A	1.9
929	YEL027W	VMA3	1.9
930	YIL041W	GVP36	1.9
931	YAL043C	PTA1	1.9
932	YPL241C	CIN2	1.9
933	YHR027C	RPN1	1.9
934	YGL030W	RPL30	1.9
935	YPR036W	VMA13	1.9
936	YER126C	NSA2	1.9
937	YOR217W	RFC1	1.9
938	YML125C	PGA3	1.9
939	YCL018W	LEU2	1.9
940	YPL061W	ALD6	1.9
941	YJL212C	OPT1	1.9
942	YKL104C	GFA1	1.9
943	YGL207W	SPT16	1.9
944	YKL198C	PTK1	1.9
945	YMR276W	DSK2	1.9
946	YER168C	CCA1	1.9
947	YGR034W	RPL26B	1.9
948	YHR048W	YHK8	1.9
949	YGL173C	XRN1	1.9
950	YKL039W	PTM1	1.9
951	YML102W	CAC2	1.9
952	YLL024C	SSA2	1.9
953	YML060W	OGG1	1.9
954	YOR051C	ETT1	1.9
955	YJL133W	MRS3	1.9
956	YKL014C	URB1	1.9
957	YDR060W	MAK21	1.9
958	YPR128C	ANT1	1.9
959	YOR001W	RRP6	1.9
960	YDL064W	UBC9	1.9
961	YHR144C	DCD1	1.9
962	YFL010C	WWM1	1.9
963	YGR020C	VMA7	1.9
964	YOR116C	RPO31	1.9
965	YNL123W	NMA111	1.9
966	YNL138W	SRV2	1.9
967	YBR017C	KAP104	1.9
968	YGR286C	BIO2	1.9
969	YDR488C	PAC11	1.9
970	YNR019W	ARE2	1.9
971	YHR069C	RRP4	1.9
972	YBR110W	ALG1	1.9
973	YPR060C	ARO7	1.9
974	YOR311C	DGK1	1.9
975	YML027W	YOX1	1.9
976	YLL031C	GPI13	1.9
977	YDR238C	SEC26	1.9
978	YDL015C	TSC13	1.9
979	YGR192C	TDH3	1.9
980	YLR208W	SEC13	1.9
981	YOL103W	ITR2	1.9
982	YML093W	UTP14	1.9
983	YOR312C	RPL20B	1.9
984	YJL129C	TRK1	1.9
985	YNL151C	RPC31	1.9
986	YBR198C	TAF5	1.9
987	YOL019W	TOS7	1.9
988	YDL148C	NOP14	1.9
989	YGL167C	PMR1	1.9
990	YGL040C	HEM2	1.9
991	YNR003C	RPC34	1.9
992	YOR355W	GDS1	1.9
993	YBR154C	RPB5	1.9
994	YJR065C	ARP3	1.9
995	YEL066W	HPA3	1.9
996	YBR135W	CKS1	1.9
997	YBR130C	SHE3	1.9
998	YIL074C	SER33	1.9
999	YCL028W	RNQ1	1.9
1000	YGR261C	APL6	1.9
1001	YER052C	HOM3	1.9
1002	YDR035W	ARO3	1.9
1003	YGR108W	CLB1	1.9
1004	YPL243W	SRP68	1.9
1005	YOR149C	SMP3	1.9
1006	YNL238W	KEX2	1.9
1007	YFR024C-A	LSB3	1.9
1008	YNL307C	MCK1	1.9
1009	YFR044C	DUG1	1.9
1010	YLR130C	ZRT2	1.9
1011	YPL221W	FLC1	1.9
1012	YBR038W	CHS2	1.9
1013	YGL023C	PIB2	1.9
1014	YDL042C	SIR2	1.9
1015	YLR214W	FRE1	1.9
1016	YMR183C	SSO2	1.9
1017	YIL110W	HPM1	1.9
1018	YMR312W	ELP6	1.9
1019	YNL278W	CAF120	1.9
1020	YLR437C	DIF1	1.9
1021	YEL017C-A	PMP2	1.9
1022	YLR095C	IOC2	1.9
1023	YBR202W	MCM7	1.9
1024	YGR109C	CLB6	1.9
1025	YHR088W	RPF1	1.9
1026	YOR092W	ECM3	1.9
1027	YPL227C	ALG5	1.9
1028	YBR234C	ARC40	1.9
1029	YBL004W	UTP20	1.9
1030	YAL058W	CNE1	1.9
1031	YOR230W	WTM1	1.9
1032	YJL145W	SFH5	1.9
1033	YOL158C	ENB1	1.9
1034	YGR233C	PHO81	1.9
1035	YLR286C	CTS1	1.9
1036	YPR112C	MRD1	1.9
1037	YER005W	YND1	1.9
1038	YNL322C	KRE1	1.9
1039	YOR294W	RRS1	1.9
1040	YPL198W	RPL7B	1.9
1041	YNR067C	DSE4	1.9
1042	YDR450W	RPS18A	1.9
1043	YDR420W	HKR1	1.9
1044	YKL164C	PIR1	1.9
1045	YDR390C	UBA2	1.9
1046	YPL036W	PMA2	1.9
1047	YKR001C	VPS1	1.9
1048	YKL185W	ASH1	1.9
1049	YFL039C	ACT1	1.9
1050	YNL309W	STB1	1.9
1051	YBR030W	RKM3	1.9
1052	YKR060W	UTP30	1.9
1053	YNL241C	ZWF1	1.9
1054	YIL131C	FKH1	1.9
1055	YGL257C	MNT2	1.9
1056	YMR264W	CUE1	1.9
1057	YBL079W	NUP170	1.9
1058	YFR030W	MET10	1.9
1059	YPR119W	CLB2	1.9
1060	YML048W	GSF2	1.9
1061	YML058W	SML1	1.9
1062	YOL124C	TRM11	1.9
1063	YNL239W	LAP3	1.9
1064	YOR101W	RAS1	1.9
1065	YBR222C	PCS60	1.8
1066	YFL041W	FET5	1.8
1067	YGL226C-A	OST5	1.8
1068	YJL014W	CCT3	1.8
1069	YNL075W	IMP4	1.8
1070	YPL082C	MOT1	1.8
1071	YDR155C	CPR1	1.8
1072	YFR055W	IRC7	1.8
1073	YDR072C	IPT1	1.8
1074	YJR024C	MDE1	1.8
1075	YDR528W	HLR1	1.8
1076	YER164W	CHD1	1.8
1077	YJR040W	GEF1	1.8
1078	YPR129W	SCD6	1.8
1079	YEL032W	MCM3	1.8
1080	YOL123W	HRP1	1.8
1081	YBR041W	FAT1	1.8
1082	YKL113C	RAD27	1.8
1083	YNL130C	CPT1	1.8
1084	YJL111W	CCT7	1.8
1085	YER117W	RPL23B	1.8
1086	YNL231C	PDR16	1.8
1087	YNL182C	IPI3	1.8
1088	YOR236W	DFR1	1.8
1089	YOR253W	NAT5	1.8
1090	YFL031W	HAC1	1.8
1091	YLR354C	TAL1	1.8
1092	YLR209C	PNP1	1.8
1093	YMR076C	PDS5	1.8
1094	YML086C	ALO1	1.8
1095	YJR121W	ATP2	1.8
1096	YIL051C	MMF1	1.8
1097	YPR132W	RPS23B	1.8
1098	YML103C	NUP188	1.8
1099	YMR011W	HXT2	1.8
1100	YLR405W	DUS4	1.8
1101	YML024W	RPS17A	1.8
1102	YCL025C	AGP1	1.8
1103	YPL249C-A	RPL36B	1.8
1104	YKL172W	EBP2	1.8
1105	YFL002C	SPB4	1.8
1106	YIL115C	NUP159	1.8
1107	YOL041C	NOP12	1.8
1108	YCL050C	APA1	1.8
1109	YPR198W	SGE1	1.8
1110	YML014W	TRM9	1.8
1111	YLR330W	CHS5	1.8
1112	YLR028C	ADE16	1.8
1113	YIR023W	DAL81	1.8
1114	YOR002W	ALG6	1.8
1115	YNL154C	YCK2	1.8
1116	YHR066W	SSF1	1.8
1117	YOL140W	ARG8	1.8
1118	YJR092W	BUD4	1.8
1119	YPL235W	RVB2	1.8
1120	YAL059W	ECM1	1.8
1121	YNR044W	AGA1	1.8
1122	YDR174W	HMO1	1.8
1123	YCL011C	GBP2	1.8
1124	YPR169W	JIP5	1.8
1125	YCR024C-A	PMP1	1.8
1126	YKL205W	LOS1	1.8
1127	YBR207W	FTH1	1.8
1128	YNL135C	FPR1	1.8
1129	YOL076W	MDM20	1.8
1130	YLR336C	SGD1	1.8
1131	YDR047W	HEM12	1.8
1132	YIL022W	TIM44	1.8
1133	YOR047C	STD1	1.8
1134	YOL155C	HPF1	1.8
1135	YOL125W	TRM13	1.8
1136	YOR226C	ISU2	1.8
1137	YKL120W	OAC1	1.8
1138	YBR133C	HSL7	1.8
1139	YJL010C	NOP9	1.8
1140	YNL321W	VNX1	1.8
1141	YGL189C	RPS26A	1.8
1142	YCR063W	BUD31	1.8
1143	YPL220W	RPL1A	1.8
1144	YLR089C	ALT1	1.8
1145	YIL069C	RPS24B	1.8
1146	YDR408C	ADE8	1.8
1147	YFR031C	SMC2	1.8
1148	YGL112C	TAF6	1.8
1149	YJL122W	ALB1	1.8
1150	YKR059W	TIF1	1.8
1151	YNR076W	PAU6	1.8
1152	YBR084C-A	RPL19A	1.8
1153	YIL137C	TMA108	1.8
1154	YDL150W	RPC53	1.8
1155	YBL014C	RRN6	1.8
1156	YDR294C	DPL1	1.8
1157	YJR117W	STE24	1.8
1158	YBL092W	RPL32	1.8
1159	YDR206W	EBS1	1.8
1160	YPL234C	VMA11	1.8
1161	YDL153C	SAS10	1.8
1162	YGR082W	TOM20	1.8
1163	YML051W	GAL80	1.8
1164	YDL213C	NOP6	1.8
1165	YDR083W	RRP8	1.8
1166	YGL065C	ALG2	1.8
1167	YGR198W	YPP1	1.8
1168	YNR030W	ALG12	1.8
1169	YDL189W	RBS1	1.8
1170	YER056C-A	RPL34A	1.8
1171	YJL034W	KAR2	1.8
1172	YGR241C	YAP1802	1.8
1173	YCR044C	PER1	1.8
1174	YOR140W	SFL1	1.8
1175	YLR074C	BUD20	1.8
1176	YDR538W	PAD1	1.8
1177	YDR205W	MSC2	1.8
1178	YGR004W	PEX31	1.8
1179	YOR109W	INP53	1.8
1180	YLL036C	PRP19	1.8
1181	YFR034C	PHO4	1.8
1182	YMR238W	DFG5	1.8
1183	YNL124W	NAF1	1.8
1184	YGL021W	ALK1	1.8
1185	YFL021W	GAT1	1.8
1186	YHR061C	GIC1	1.8
1187	YLR221C	RSA3	1.8
1188	YKL082C	RRP14	1.8
1189	YJR145C	RPS4A	1.8
1190	YOR299W	BUD7	1.8
1191	YDR510W	SMT3	1.8
1192	YPL101W	ELP4	1.8
1193	YPL266W	DIM1	1.8
1194	YGR119C	NUP57	1.8
1195	YDL102W	POL3	1.8
1196	YBR301W	PAU24	1.8
1197	YBR060C	ORC2	1.8
1198	YHL004W	MRP4	1.8
1199	YLR272C	YCS4	1.8
1200	YHR154W	RTT107	1.8
1201	YBR291C	CTP1	1.8
1202	YER007C-A	TMA20	1.8
1203	YLL011W	SOF1	1.8
1204	YOL064C	MET22	1.8
1205	YBR042C	CST26	1.8
1206	YHR046C	INM1	1.8
1207	YDR354W	TRP4	1.8
1208	YML113W	DAT1	1.8
1209	YOR004W	UTP23	1.8
1210	YAR015W	ADE1	1.8
1211	YKL156W	RPS27A	1.8
1212	YCL017C	NFS1	1.8
1213	YJL125C	GCD14	1.8
1214	YOR359W	VTS1	1.8
1215	YLR401C	DUS3	1.8
1216	YJR094W-A	RPL43B	1.8
1217	YPR052C	NHP6A	1.8
1218	YCR088W	ABP1	1.8
1219	YLR099C	ICT1	1.8
1220	YNR051C	BRE5	1.8
1221	YJL074C	SMC3	1.8
1222	YJL148W	RPA34	1.8
1223	YEL071W	DLD3	1.8
1224	YGL236C	MTO1	1.8
1225	YFL025C	BST1	1.8
1226	YGL125W	MET13	1.8
1227	YIL142W	CCT2	1.8
1228	YGL049C	TIF4632	1.8
1229	YOR233W	KIN4	1.8
1230	YBR112C	CYC8	1.8
1231	YOR145C	PNO1	1.8
1232	YJR063W	RPA12	1.8
1233	YOL059W	GPD2	1.8
1234	YGL221C	NIF3	1.8
1235	YGR037C	ACB1	1.8
1236	YNL088W	TOP2	1.8
1237	YMR237W	BCH1	1.8
1238	YHR148W	IMP3	1.8
1239	YPL244C	HUT1	1.8
1240	YAL021C	CCR4	1.8
1241	YPL105C	SYH1	1.8
1242	YKL183W	LOT5	1.8
1243	YHR099W	TRA1	1.8
1244	YJL019W	MPS3	1.8
1245	YJL174W	KRE9	1.8
1246	YJR004C	SAG1	1.8
1247	YDR331W	GPI8	1.8
1248	YGL063W	PUS2	1.8
1249	YLR325C	RPL38	1.8
1250	YPL049C	DIG1	1.8
1251	YER177W	BMH1	1.8
1252	YGL216W	KIP3	1.8
1253	YOR229W	WTM2	1.8
1254	YOR056C	NOB1	1.8
1255	YPR034W	ARP7	1.8
1256	YBR074W	PFF1	1.8
1257	YHR103W	SBE22	1.8
1258	YOL080C	REX4	1.8
1259	YHR115C	DMA1	1.8
1260	YGR136W	LSB1	1.8
1261	YJL172W	CPS1	1.8
1262	YOR181W	LAS17	1.8
1263	YNL049C	SFB2	1.8
1264	YHR196W	UTP9	1.8
1265	YKR094C	RPL40B	1.8
1266	YDL192W	ARF1	1.8
1267	YBL091C	MAP2	1.8
1268	YBR276C	PPS1	1.8
1269	YMR125W	STO1	1.8
1270	YHR186C	KOG1	1.8
1271	YDR267C	CIA1	1.8
1272	YJR014W	TMA22	1.8
1273	YLR187W	SKG3	1.8
1274	YCL063W	VAC17	1.8
1275	YAL026C	DRS2	1.8
1276	YIL088C	AVT7	1.8
1277	YDL224C	WHI4	1.8
1278	YIL162W	SUC2	1.8
1279	YOR293W	RPS10A	1.8
1280	YGL103W	RPL28	1.8
1281	YHR200W	RPN10	1.8
1282	YJR118C	ILM1	1.8
1283	YOR241W	MET7	1.8
1284	YPR019W	MCM4	1.8
1285	YNL207W	RIO2	1.8
1286	YDR310C	SUM1	1.8
1287	YDR046C	BAP3	1.8
1288	YJL223C	PAU1	1.8
1289	YEL015W	EDC3	1.8
1290	YNL240C	NAR1	1.8
1291	YOR369C	RPS12	1.8
1292	YOR337W	TEA1	1.8
1293	YHR146W	CRP1	1.8
1294	YMR013C	SEC59	1.8
1295	YKL096W-A	CWP2	1.8
1296	YOR128C	ADE2	1.8
1297	YDL138W	RGT2	1.8
1298	YIR022W	SEC11	1.8
1299	YMR277W	FCP1	1.8
1300	YML010W	SPT5	1.8
1301	YOR016C	ERP4	1.8
1302	YOL128C	YGK3	1.8
1303	YGR267C	FOL2	1.8
1304	YIL154C	IMP21	1.8
1305	YNL233W	BNI4	1.8
1306	YLR435W	TSR2	1.8
1307	YHR201C	PPX1	1.8
1308	YFL026W	STE2	1.8
1309	YDR449C	UTP6	1.8
1310	YIL118W	RHO3	1.8
1311	YOR080W	DIA2	1.8
1312	YDR412W	RRP17	1.8
1313	YJR151C	DAN4	1.8
1314	YGR054W	YGR054W	1.8
1315	YBR155W	CNS1	1.8
1316	YPL212C	PUS1	1.8
1317	YIL008W	URM1	1.8
1318	YCR028C	FEN2	1.8
1319	YOR074C	CDC21	1.8
1320	YKR093W	PTR2	1.8
1321	YKR079C	TRZ1	1.8
1322	YOL007C	CSI2	1.8
1323	YOR307C	SLY41	1.8
1324	YOL105C	WSC3	1.8
1325	YLR020C	YEH2	1.8
1326	YAL019W	FUN30	1.8
1327	YJL095W	BCK1	1.8
1328	YIR033W	MGA2	1.8
1329	YHL047C	ARN2	1.8
1330	YOR336W	KRE5	1.8
1331	YPL127C	HHO1	1.8
1332	YPR154W	PIN3	1.8
1333	YMR189W	GCV2	1.8
1334	YGR217W	CCH1	1.8
1335	YER148W	SPT15	1.8
1336	YJR043C	POL32	1.8
1337	YLR412W	BER1	1.8
1338	YHL034C	SBP1	1.8
1339	YNL065W	AQR1	1.8
1340	YDL155W	CLB3	1.8
1341	YMR145C	NDE1	1.8
1342	YLR386W	VAC14	1.8
1343	YKL019W	RAM2	1.8
1344	YBL099W	ATP1	1.8
1345	YDL075W	RPL31A	1.8
1346	YCR008W	SAT4	1.8
1347	YPL218W	SAR1	1.8
1348	YOR316C	COT1	1.8
1349	YER146W	LSM5	1.8
1350	YNL002C	RLP7	1.8
1351	YPR161C	SGV1	1.8
1352	YMR300C	ADE4	1.8
1353	YHR085W	IPI1	1.8
1354	YNR041C	COQ2	1.8
1355	YKR090W	PXL1	1.8
1356	YPL169C	MEX67	1.8
1357	YBL023C	MCM2	1.8
1358	YNL243W	SLA2	1.8
1359	YLR037C	PAU23	1.8
1360	YMR054W	STV1	1.8
1361	YFR002W	NIC96	1.8
1362	YPL156C	PRM4	1.8
1363	YJL008C	CCT8	1.8
1364	YDR086C	SSS1	1.8
1365	YOR373W	NUD1	1.8
1366	YOR382W	FIT2	1.8
1367	YKL099C	UTP11	1.8
1368	YPL023C	MET12	1.8
1369	YLR316C	TAD3	1.8
1370	YDL227C	HO	1.8
1371	YOL058W	ARG1	1.8
1372	YGR087C	PDC6	1.8
1373	YHR199C	AIM46	1.8
1374	YBL003C	HTA2	1.8
1375	YPL262W	FUM1	1.8
1376	YOR079C	ATX2	1.8
1377	YDR507C	GIN4	1.8
1378	YER057C	HMF1	1.8
1379	YGR254W	ENO1	1.8
1380	YBL098W	BNA4	1.8
1381	YOR237W	HES1	1.8
1382	YDL039C	PRM7	1.7
1383	YJL025W	RRN7	1.7
1384	YGL162W	SUT1	1.7
1385	YJL196C	ELO1	1.7
1386	YFR021W	ATG18	1.7
1387	YDL166C	FAP7	1.7
1388	YBR007C	DSF2	1.7
1389	YBL031W	SHE1	1.7
1390	YMR153W	NUP53	1.7
1391	YIR034C	LYS1	1.7
1392	YER008C	SEC3	1.7
1393	YML067C	ERV41	1.7
1394	YIL019W	FAF1	1.7
1395	YGR105W	VMA21	1.7
1396	YKL032C	IXR1	1.7
1397	YDR440W	DOT1	1.7
1398	YKR088C	TVP38	1.7
1399	YLR228C	ECM22	1.7
1400	YJR045C	SSC1	1.7
1401	YER019C-A	SBH2	1.7
1402	YLR390W-A	CCW14	1.7
1403	YEL049W	PAU2	1.7
1404	YOL010W	RCL1	1.7
1405	YLR410W	VIP1	1.7
1406	YLL038C	ENT4	1.7
1407	YER014W	HEM14	1.7
1408	YCL054W	SPB1	1.7
1409	YFR001W	LOC1	1.7
1410	YJR103W	URA8	1.7
1411	YPL090C	RPS6A	1.7
1412	YGL029W	CGR1	1.7
1413	YAL033W	POP5	1.7
1414	YLR110C	CCW12	1.7
1415	YJR017C	ESS1	1.7
1416	YIL066C	RNR3	1.7
1417	YCR073C	SSK22	1.7
1418	YCL057W	PRD1	1.7
1419	YOL011W	PLB3	1.7
1420	YNL244C	SUI1	1.7
1421	YNL037C	IDH1	1.7
1422	YER176W	ECM32	1.7
1423	YLR103C	CDC45	1.7
1424	YMR047C	NUP116	1.7
1425	YMR274C	RCE1	1.7
1426	YFL034C-A	RPL22B	1.7
1427	YOR038C	HIR2	1.7
1428	YGR138C	TPO2	1.7
1429	YOL142W	RRP40	1.7
1430	YGR156W	PTI1	1.7
1431	YOL101C	IZH4	1.7
1432	YIL023C	YKE4	1.7
1433	YNL273W	TOF1	1.7
1434	YDR038C	ENA5	1.7
1435	YDL191W	RPL35A	1.7
1436	YCR037C	PHO87	1.7
1437	YJL178C	ATG27	1.7
1438	YGR218W	CRM1	1.7
1439	YDR303C	RSC3	1.7
1440	YNL091W	NST1	1.7
1441	YKL057C	NUP120	1.7
1442	YDL231C	BRE4	1.7
1443	YHR086W	NAM8	1.7
1444	YJL044C	GYP6	1.7
1445	YDL128W	VCX1	1.7
1446	YGR216C	GPI1	1.7
1447	YDR519W	FPR2	1.7
1448	YGR097W	ASK10	1.7
1449	YDR280W	RRP45	1.7
1450	YGR157W	CHO2	1.7
1451	YHR143W-A	RPC10	1.7
1452	YDR434W	GPI17	1.7
1453	YOR346W	REV1	1.7
1454	YJL157C	FAR1	1.7
1455	YJR064W	CCT5	1.7
1456	YMR239C	RNT1	1.7
1457	YFR038W	IRC5	1.7
1458	YGL056C	SDS23	1.7
1459	YCR030C	SYP1	1.7
1460	YER063W	THO1	1.7
1461	YPR120C	CLB5	1.7
1462	YDR404C	RPB7	1.7
1463	YML065W	ORC1	1.7
1464	YMR001C	CDC5	1.7
1465	YER075C	PTP3	1.7
1466	YIL148W	RPL40A	1.7
1467	YFL018C	LPD1	1.7
1468	YGL100W	SEH1	1.7
1469	YDR320C	SWA2	1.7
1470	YGL209W	MIG2	1.7
1471	YGL094C	PAN2	1.7
1472	YJR072C	NPA3	1.7
1473	YMR008C	PLB1	1.7
1474	YER017C	AFG3	1.7
1475	YBR158W	AMN1	1.7
1476	YDL219W	DTD1	1.7
1477	YDR429C	TIF35	1.7
1478	YLR109W	AHP1	1.7
1479	YKL054C	DEF1	1.7
1480	YOR025W	HST3	1.7
1481	YMR121C	RPL15B	1.7
1482	YHR039C-A	VMA10	1.7
1483	YCR094W	CDC50	1.7
1484	YBR172C	SMY2	1.7
1485	YHR076W	PTC7	1.7
1486	YDR180W	SCC2	1.7
1487	YIL126W	STH1	1.7
1488	YNL104C	LEU4	1.7
1489	YBL057C	PTH2	1.7
1490	YDR225W	HTA1	1.7
1491	YML057W	CMP2	1.7
1492	YMR199W	CLN1	1.7
1493	YKL143W	LTV1	1.7
1494	YML104C	MDM1	1.7
1495	YNL113W	RPC19	1.7
1496	YLR116W	MSL5	1.7
1497	YIL129C	TAO3	1.7
1498	YAL025C	MAK16	1.7
1499	YLR096W	KIN2	1.7
1500	YIL048W	NEO1	1.7
1501	YNL166C	BNI5	1.7
1502	YLR375W	STP3	1.7
1503	YNL102W	POL1	1.7
1504	YER136W	GDI1	1.7
1505	YGR036C	CAX4	1.7
1506	YLR332W	MID2	1.7
1507	YGL122C	NAB2	1.7
1508	YLR433C	CNA1	1.7
1509	YIR021W	MRS1	1.7
1510	YOR043W	WHI2	1.7
1511	YGL106W	MLC1	1.7
1512	YEL037C	RAD23	1.7
1513	YNL236W	SIN4	1.7
1514	YIL027C	EMC5	1.7
1515	YKL106W	AAT1	1.7
1516	YOR381W	FRE3	1.7
1517	YML012W	ERV25	1.7
1518	YGR055W	MUP1	1.7
1519	YGR032W	GSC2	1.7
1520	YHR024C	MAS2	1.7
1521	YOL012C	HTZ1	1.7
1522	YHR073W	OSH3	1.7
1523	YPR175W	DPB2	1.7
1524	YER122C	GLO3	1.7
1525	YER115C	SPR6	1.7
1526	YIL014W	MNT3	1.7
1527	YDR050C	TPI1	1.7
1528	YBR288C	APM3	1.7
1529	YBR260C	RGD1	1.7
1530	YNL021W	HDA1	1.7
1531	YGL224C	SDT1	1.7
1532	YHL029C	OCA5	1.7
1533	YOL049W	GSH2	1.7
1534	YKL166C	TPK3	1.7
1535	YDR189W	SLY1	1.7
1536	YNL064C	YDJ1	1.7
1537	YDR464W	SPP41	1.7
1538	YLR353W	BUD8	1.7
1539	YMR230W	RPS10B	1.7
1540	YLR043C	TRX1	1.7
1541	YOL111C	MDY2	1.7
1542	YOR269W	PAC1	1.7
1543	YBR156C	SLI15	1.7
1544	YBR163W	EXO5	1.7
1545	YGL161C	YIP5	1.7
1546	YFL020C	PAU5	1.7
1547	YLR321C	SFH1	1.7
1548	YBR067C	TIP1	1.7
1549	YHR092C	HXT4	1.7
1550	YJL073W	JEM1	1.7
1551	YNL186W	UBP10	1.7
1552	YOL137W	BSC6	1.7
1553	YFR005C	SAD1	1.7
1554	YMR127C	SAS2	1.7
1555	YNL323W	LEM3	1.7
1556	YJR148W	BAT2	1.7
1557	YAR002W	NUP60	1.7
1558	YDR422C	SIP1	1.7
1559	YBR036C	CSG2	1.7
1560	YGR096W	TPC1	1.7
1561	YOL090W	MSH2	1.7
1562	YML080W	DUS1	1.7
1563	YLR398C	SKI2	1.7
1564	YIR042C	YIR042C	1.7
1565	YGL135W	RPL1B	1.7
1566	YLR003C	CMS1	1.7
1567	YGL155W	CDC43	1.7
1568	YDR129C	SAC6	1.7
1569	YOR066W	MSA1	1.7
1570	YAR008W	SEN34	1.7
1571	YGR282C	BGL2	1.7
1572	YKR025W	RPC37	1.7
1573	YLL052C	AQY2	1.7
1574	YBL055C	YBL055C	1.7
1575	YCR002C	CDC10	1.7
1576	YGL172W	NUP49	1.7
1577	YDL074C	BRE1	1.7
1578	YDL116W	NUP84	1.7
1579	YLL010C	PSR1	1.7
1580	YDR146C	SWI5	1.7
1581	YJL091C	GWT1	1.7
1582	YBR245C	ISW1	1.7
1583	YPL075W	GCR1	1.7
1584	YPL010W	RET3	1.7
1585	YLR314C	CDC3	1.7
1586	YKR050W	TRK2	1.7
1587	YOL004W	SIN3	1.7
1588	YKL144C	RPC25	1.7
1589	YBR161W	CSH1	1.7
1590	YCL005W	LDB16	1.7
1591	YIL034C	CAP2	1.7
1592	YJL029C	VPS53	1.7
1593	YBR073W	RDH54	1.7
1594	YLR304C	ACO1	1.7
1595	YOL005C	RPB11	1.7
1596	YLR154C	RNH203	1.7
1597	YKL210W	UBA1	1.7
1598	YER149C	PEA2	1.7
1599	YNL299W	TRF5	1.7
1600	YOR210W	RPB10	1.7
1601	YKR099W	BAS1	1.7
1602	YER167W	BCK2	1.7
