SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLP2

Rank	Gene	Common	Score
1601	YJR139C	HOM6	1.8
1602	YGR181W	TIM13	1.8
1603	YJR083C	ACF4	1.8
1604	YER171W	RAD3	1.8
1605	YHR123W	EPT1	1.8
1606	YDL155W	CLB3	1.8
1607	YDR295C	HDA2	1.8
1608	YBR127C	VMA2	1.8
1609	YGL153W	PEX14	1.8
1610	YKL101W	HSL1	1.8
1611	YLR389C	STE23	1.8
1612	YDL178W	DLD2	1.8
1613	YKR088C	TVP38	1.8
1614	YCR094W	CDC50	1.8
1615	YNL284C	MRPL10	1.8
1616	YHR191C	CTF8	1.8
1617	YHR083W	SAM35	1.8
1618	YMR264W	CUE1	1.8
1619	YMR004W	MVP1	1.8
1620	YJL001W	PRE3	1.8
1621	YOR188W	MSB1	1.8
1622	YOR222W	ODC2	1.8
1623	YDR240C	SNU56	1.8
1624	YPR183W	DPM1	1.8
1625	YNR052C	POP2	1.8
1626	YCR086W	CSM1	1.8
1627	YGR038W	ORM1	1.8
1628	YGR063C	SPT4	1.8
1629	YBR055C	PRP6	1.8
1630	YER157W	COG3	1.8
1631	YNL267W	PIK1	1.8
1632	YML041C	VPS71	1.8
1633	YLR363C	NMD4	1.8
1634	YDR318W	MCM21	1.8
1635	YAR007C	RFA1	1.8
1636	YAL055W	PEX22	1.8
1637	YMR213W	CEF1	1.8
1638	YDR035W	ARO3	1.8
1639	YPL151C	PRP46	1.8
1640	YLR114C	AVL9	1.8
1641	YNL287W	SEC21	1.8
1642	YDL058W	USO1	1.8
1643	YBL079W	NUP170	1.8
1644	YBR069C	TAT1	1.8
1645	YGR191W	HIP1	1.8
1646	YNL298W	CLA4	1.8
1647	YNL273W	TOF1	1.8
1648	YOR122C	PFY1	1.8
1649	YER120W	SCS2	1.8
1650	YLR043C	TRX1	1.8
1651	YBR181C	RPS6B	1.8
1652	YGL241W	KAP114	1.8
1653	YIL159W	BNR1	1.8
1654	YKR029C	SET3	1.8
1655	YLR295C	ATP14	1.8
1656	YDR414C	ERD1	1.8
1657	YMR201C	RAD14	1.8
1658	YBR135W	CKS1	1.8
1659	YOR286W	RDL2	1.8
1660	YNL076W	MKS1	1.8
1661	YDR156W	RPA14	1.8
1662	YDR478W	SNM1	1.8
1663	YBL003C	HTA2	1.8
1664	YLR300W	EXG1	1.8
1665	YOR076C	SKI7	1.8
1666	YHL003C	LAG1	1.8
1667	YJR089W	BIR1	1.8
1668	YPR189W	SKI3	1.8
1669	YOR006C	TSR3	1.8
1670	YPR128C	ANT1	1.8
1671	YGL077C	HNM1	1.8
1672	YDR341C	YDR341C	1.8
1673	YOR150W	MRPL23	1.8
1674	YNL224C	SQS1	1.8
1675	YMR255W	GFD1	1.8
1676	YBR080C	SEC18	1.8
1677	YGL054C	ERV14	1.8
1678	YER001W	MNN1	1.8
1679	YPL083C	SEN54	1.8
1680	YJL174W	KRE9	1.8
1681	YER177W	BMH1	1.8
1682	YJL004C	SYS1	1.8
1683	YMR199W	CLN1	1.8
1684	YMR129W	POM152	1.8
1685	YBR244W	GPX2	1.8
1686	YPR023C	EAF3	1.8
1687	YOR275C	RIM20	1.8
1688	YER165W	PAB1	1.8
1689	YDR351W	SBE2	1.8
1690	YOR226C	ISU2	1.8
1691	YBR153W	RIB7	1.8
1692	YLR398C	SKI2	1.8
1693	YBR122C	MRPL36	1.8
1694	YMR172W	HOT1	1.8
1695	YDR097C	MSH6	1.8
1696	YGR233C	PHO81	1.8
1697	YNL265C	IST1	1.8
1698	YLR342W	FKS1	1.8
1699	YDR235W	PRP42	1.8
1700	YLR188W	MDL1	1.8
1701	YIL085C	KTR7	1.8
1702	YLL050C	COF1	1.8
1703	YFR032C-A	RPL29	1.8
1704	YKL212W	SAC1	1.8
1705	YNL072W	RNH201	1.8
1706	YNL268W	LYP1	1.8
1707	YDR373W	FRQ1	1.8
1708	YBR253W	SRB6	1.8
1709	YOL068C	HST1	1.8
1710	YER092W	IES5	1.8
1711	YHR134W	WSS1	1.8
1712	YKR016W	MIC60	1.8
1713	YNL098C	RAS2	1.8
1714	YOR104W	PIN2	1.8
1715	YKL073W	LHS1	1.8
1716	YDL069C	CBS1	1.8
1717	YJL196C	ELO1	1.8
1718	YBL018C	POP8	1.8
1719	YDR013W	PSF1	1.8
1720	YPR171W	BSP1	1.8
1721	YHR183W	GND1	1.8
1722	YIL127C	RRT14	1.8
1723	YML126C	ERG13	1.8
1724	YJL023C	PET130	1.8
1725	YNL029C	KTR5	1.8
1726	YER183C	FAU1	1.8
1727	YKL079W	SMY1	1.8
1728	YBR160W	CDC28	1.8
1729	YNL259C	ATX1	1.8
1730	YKL012W	PRP40	1.8
1731	YAR018C	KIN3	1.8
1732	YDR017C	KCS1	1.8
1733	YDL108W	KIN28	1.8
1734	YKR036C	CAF4	1.8
1735	YNL161W	CBK1	1.8
1736	YKL108W	SLD2	1.8
1737	YLR288C	MEC3	1.8
1738	YJR047C	ANB1	1.8
1739	YLR340W	RPP0	1.8
1740	YDL008W	APC11	1.8
1741	YLR027C	AAT2	1.8
1742	YIR021W	MRS1	1.8
1743	YBL085W	BOI1	1.8
1744	YMR179W	SPT21	1.8
1745	YOR038C	HIR2	1.8
1746	YKL173W	SNU114	1.8
1747	YOR284W	HUA2	1.8
1748	YJR132W	NMD5	1.8
1749	YBR162C	TOS1	1.8
1750	YIL074C	SER33	1.8
1751	YPR046W	MCM16	1.8
1752	YOR270C	VPH1	1.8
1753	YLR442C	SIR3	1.8
1754	YGL027C	CWH41	1.8
1755	YDR234W	LYS4	1.8
1756	YMR237W	BCH1	1.8
1757	YKR086W	PRP16	1.8
1758	YBR268W	MRPL37	1.8
1759	YDL137W	ARF2	1.8
1760	YMR205C	PFK2	1.8
1761	YOR305W	RRG7	1.8
1762	YBL056W	PTC3	1.8
1763	YER073W	ALD5	1.8
1764	YGL065C	ALG2	1.8
1765	YMR075W	RCO1	1.8
1766	YPR037C	ERV2	1.8
1767	YPR029C	APL4	1.8
1768	YPL124W	SPC29	1.8
1769	YLR399C	BDF1	1.8
1770	YGL119W	COQ8	1.8
1771	YCL036W	GFD2	1.8
1772	YLR452C	SST2	1.8
1773	YLL018C	DPS1	1.8
1774	YNL191W	DUG3	1.8
1775	YKR090W	PXL1	1.8
1776	YIL014W	MNT3	1.8
1777	YNL288W	CAF40	1.8
1778	YDL052C	SLC1	1.8
1779	YFR055W	IRC7	1.8
1780	YJR051W	OSM1	1.8
1781	YDL227C	HO	1.8
1782	YHR012W	VPS29	1.8
1783	YPL047W	SGF11	1.8
1784	YMR238W	DFG5	1.8
1785	YNR010W	CSE2	1.8
1786	YOR026W	BUB3	1.8
1787	YLR088W	GAA1	1.8
1788	YJL204C	RCY1	1.8
1789	YKL006C-A	SFT1	1.8
1790	YKL137W	CMC1	1.8
1791	YIL139C	REV7	1.8
1792	YCR020W-B	HTL1	1.8
1793	YKL003C	MRP17	1.8
1794	YDR472W	TRS31	1.8
1795	YML112W	CTK3	1.8
1796	YHR059W	FYV4	1.8
1797	YDL198C	GGC1	1.8
1798	YNL108C	YNL108C	1.8
1799	YBL054W	TOD6	1.8
1800	YDR113C	PDS1	1.8
1801	YDR180W	SCC2	1.8
1802	YMR120C	ADE17	1.8
1803	YLL009C	COX17	1.8
1804	YOL020W	TAT2	1.8
1805	YBR263W	SHM1	1.8
1806	YIL134W	FLX1	1.8
1807	YOR128C	ADE2	1.8
1808	YDL097C	RPN6	1.8
1809	YMR208W	ERG12	1.8
1810	YOR042W	CUE5	1.8
1811	YLR011W	LOT6	1.8
1812	YJR135C	MCM22	1.8
1813	YNL238W	KEX2	1.8
1814	YKL167C	MRP49	1.8
1815	YKL048C	ELM1	1.8
1816	YAL023C	PMT2	1.8
1817	YLR082C	SRL2	1.8
1818	YDL095W	PMT1	1.8
1819	YNL304W	YPT11	1.8
1820	YDR532C	KRE28	1.8
1821	YNL280C	ERG24	1.8
1822	YHR023W	MYO1	1.8
1823	YBR146W	MRPS9	1.8
1824	YDR464W	SPP41	1.8
1825	YCR060W	TAH1	1.8
1826	YLR353W	BUD8	1.8
1827	YJL197W	UBP12	1.8
1828	YDR326C	YSP2	1.8
1829	YNR055C	HOL1	1.8
1830	YCR042C	TAF2	1.8
1831	YLR328W	NMA1	1.8
1832	YGR274C	TAF1	1.8
1833	YIL126W	STH1	1.8
1834	YGR216C	GPI1	1.8
1835	YPR175W	DPB2	1.8
1836	YKL029C	MAE1	1.8
1837	YLR016C	PML1	1.8
1838	YNL262W	POL2	1.8
1839	YDR175C	RSM24	1.8
1840	YOR354C	MSC6	1.8
1841	YDR116C	MRPL1	1.8
1842	YOR116C	RPO31	1.8
1843	YBR049C	REB1	1.8
1844	YHR070W	TRM5	1.8
1845	YKL052C	ASK1	1.8
1846	YBR200W	BEM1	1.8
1847	YML111W	BUL2	1.8
1848	YPL032C	SVL3	1.8
1849	YGR057C	LST7	1.8
1850	YLR191W	PEX13	1.8
1851	YMR043W	MCM1	1.8
1852	YPL220W	RPL1A	1.8
1853	YIL116W	HIS5	1.8
1854	YJR082C	EAF6	1.8
1855	YOR287C	RRP36	1.8
1856	YPR166C	MRP2	1.8
1857	YJR001W	AVT1	1.8
1858	YLR119W	SRN2	1.8
1859	YDR288W	NSE3	1.8
1860	YLR199C	PBA1	1.8
1861	YCR028C-A	RIM1	1.8
1862	YNL021W	HDA1	1.8
1863	YFL047W	RGD2	1.8
1864	YDR441C	APT2	1.8
1865	YMR277W	FCP1	1.8
1866	YKR001C	VPS1	1.8
1867	YOR204W	DED1	1.8
1868	YDR322W	MRPL35	1.8
1869	YDR393W	SHE9	1.8
1870	YDL102W	POL3	1.8
1871	YPL268W	PLC1	1.8
1872	YFR051C	RET2	1.8
1873	YEL053C	MAK10	1.8
1874	YHL009C	YAP3	1.8
1875	YFR052W	RPN12	1.8
1876	YFR025C	HIS2	1.8
1877	YDL207W	GLE1	1.8
1878	YER072W	VTC1	1.8
1879	YGL019W	CKB1	1.8
1880	YLR459W	GAB1	1.8
1881	YBR217W	ATG12	1.8
1882	YDR062W	LCB2	1.8
1883	YLR039C	RIC1	1.8
1884	YBR265W	TSC10	1.8
1885	YJL138C	TIF2	1.8
1886	YBR081C	SPT7	1.8
1887	YDR228C	PCF11	1.8
1888	YEL038W	UTR4	1.8
1889	YDR225W	HTA1	1.8
1890	YHR058C	MED6	1.8
1891	YNR023W	SNF12	1.8
1892	YMR059W	SEN15	1.8
1893	YCR059C	YIH1	1.8
1894	YGR240C	PFK1	1.8
1895	YOL103W	ITR2	1.8
1896	YFL038C	YPT1	1.8
1897	YGR140W	CBF2	1.8
1898	YPR104C	FHL1	1.8
1899	YJL176C	SWI3	1.8
1900	YGL137W	SEC27	1.8
1901	YGL122C	NAB2	1.8
1902	YIL093C	RSM25	1.8
1903	YGR165W	MRPS35	1.8
1904	YDL131W	LYS21	1.8
1905	YLR433C	CNA1	1.8
1906	YGR076C	MRPL25	1.8
1907	YNL212W	VID27	1.8
1908	YBR198C	TAF5	1.8
1909	YCR054C	CTR86	1.8
1910	YFR003C	YPI1	1.8
1911	YBL031W	SHE1	1.8
1912	YDR452W	PPN1	1.8
1913	YDL117W	CYK3	1.8
1914	YHR146W	CRP1	1.8
1915	YBR234C	ARC40	1.8
1916	YOR099W	KTR1	1.8
1917	YFR046C	CNN1	1.8
1918	YMR246W	FAA4	1.8
1919	YER059W	PCL6	1.8
1920	YDL055C	PSA1	1.8
1921	YJR099W	YUH1	1.8
1922	YNL222W	SSU72	1.8
1923	YDR284C	DPP1	1.8
1924	YJL036W	SNX4	1.8
1925	YHL014C	YLF2	1.7
1926	YBR275C	RIF1	1.7
1927	YPR181C	SEC23	1.7
1928	YNL065W	AQR1	1.7
1929	YNL261W	ORC5	1.7
1930	YGL133W	ITC1	1.7
1931	YLR305C	STT4	1.7
1932	YDR303C	RSC3	1.7
1933	YGL201C	MCM6	1.7
1934	YKR044W	UIP5	1.7
1935	YLR079W	SIC1	1.7
1936	YCR036W	RBK1	1.7
1937	YGR166W	TRS65	1.7
1938	YGL064C	MRH4	1.7
1939	YBR029C	CDS1	1.7
1940	YGR047C	TFC4	1.7
1941	YDR200C	VPS64	1.7
1942	YML114C	TAF8	1.7
1943	YOR130C	ORT1	1.7
1944	YDR227W	SIR4	1.7
1945	YER094C	PUP3	1.7
1946	YPR199C	ARR1	1.7
1947	YGR089W	NNF2	1.7
1948	YBR281C	DUG2	1.7
1949	YPR133W-A	TOM5	1.7
1950	YNL049C	SFB2	1.7
1951	YJL073W	JEM1	1.7
1952	YER145C	FTR1	1.7
1953	YHR200W	RPN10	1.7
1954	YAL012W	CYS3	1.7
1955	YMR047C	NUP116	1.7
1956	YPR017C	DSS4	1.7
1957	YJR006W	POL31	1.7
1958	YER070W	RNR1	1.7
1959	YER058W	PET117	1.7
1960	YOR344C	TYE7	1.7
1961	YGR175C	ERG1	1.7
1962	YDR378C	LSM6	1.7
1963	YDL164C	CDC9	1.7
1964	YJR022W	LSM8	1.7
1965	YCL001W	RER1	1.7
1966	YDR394W	RPT3	1.7
1967	YER155C	BEM2	1.7
1968	YHR175W	CTR2	1.7
1969	YER114C	BOI2	1.7
1970	YGL228W	SHE10	1.7
1971	YEL027W	VMA3	1.7
1972	YGL014W	PUF4	1.7
1973	YHR041C	SRB2	1.7
1974	YMR267W	PPA2	1.7
1975	YKL042W	SPC42	1.7
1976	YJL112W	MDV1	1.7
1977	YMR029C	FAR8	1.7
1978	YOR264W	DSE3	1.7
1979	YML078W	CPR3	1.7
1980	YDR458C	HEH2	1.7
1981	YOR355W	GDS1	1.7
1982	YKL004W	AUR1	1.7
1983	YFL010C	WWM1	1.7
1984	YOR110W	TFC7	1.7
1985	YBR258C	SHG1	1.7
1986	YBR041W	FAT1	1.7
1987	YGL023C	PIB2	1.7
1988	YGL223C	COG1	1.7
1989	YMR161W	HLJ1	1.7
1990	YDR354W	TRP4	1.7
1991	YNR041C	COQ2	1.7
1992	YDR428C	BNA7	1.7
1993	YOR057W	SGT1	1.7
1994	YPR179C	HDA3	1.7
1995	YPL161C	BEM4	1.7
1996	YLR071C	RGR1	1.7
1997	YDR047W	HEM12	1.7
1998	YGR211W	ZPR1	1.7
1999	YLL048C	YBT1	1.7
2000	YBR243C	ALG7	1.7
2001	YOR299W	BUD7	1.7
2002	YGR132C	PHB1	1.7
2003	YCR044C	PER1	1.7
2004	YPL256C	CLN2	1.7
2005	YGR036C	CAX4	1.7
2006	YLR044C	PDC1	1.7
2007	YLR268W	SEC22	1.7
2008	YPL008W	CHL1	1.7
2009	YLL002W	RTT109	1.7
2010	YGR286C	BIO2	1.7
2011	YBR123C	TFC1	1.7
2012	YKR030W	GMH1	1.7
2013	YPL218W	SAR1	1.7
2014	YGR091W	PRP31	1.7
2015	YGR222W	PET54	1.7
2016	YPR031W	NTO1	1.7
2017	YOR247W	SRL1	1.7
2018	YPL078C	ATP4	1.7
2019	YER136W	GDI1	1.7
2020	YNL306W	MRPS18	1.7
2021	YOR127W	RGA1	1.7
2022	YMR298W	LIP1	1.7
2023	YLR097C	HRT3	1.7
2024	YDR041W	RSM10	1.7
2025	YHR005C-A	TIM10	1.7
2026	YML123C	PHO84	1.7
2027	YPL049C	DIG1	1.7
2028	YIL147C	SLN1	1.7
2029	YOR112W	CEX1	1.7
2030	YKL106W	AAT1	1.7
2031	YFR033C	QCR6	1.7
2032	YBR010W	HHT1	1.7
2033	YDR356W	SPC110	1.7
2034	YGL226W	MTC3	1.7
2035	YDR331W	GPI8	1.7
2036	YLR130C	ZRT2	1.7
2037	YJL158C	CIS3	1.7
2038	YHR027C	RPN1	1.7
2039	YBL023C	MCM2	1.7
2040	YML130C	ERO1	1.7
2041	YEL021W	URA3	1.7
2042	YGL012W	ERG4	1.7
2043	YNL218W	MGS1	1.7
2044	YDR489W	SLD5	1.7
2045	YPL074W	YTA6	1.7
2046	YDR518W	EUG1	1.7
2047	YBR119W	MUD1	1.7
2048	YKL104C	GFA1	1.7
2049	YHR114W	BZZ1	1.7
2050	YDR224C	HTB1	1.7
2051	YKL165C	MCD4	1.7
2052	YDR092W	UBC13	1.7
2053	YBL040C	ERD2	1.7
2054	YOR353C	SOG2	1.7
2055	YOR017W	PET127	1.7
2056	YDR159W	SAC3	1.7
2057	YDR174W	HMO1	1.7
2058	YML110C	COQ5	1.7
2059	YER019C-A	SBH2	1.7
2060	YBR158W	AMN1	1.7
2061	YML011C	RAD33	1.7
2062	YJR060W	CBF1	1.7
2063	YKR062W	TFA2	1.7
2064	YLR084C	RAX2	1.7
2065	YNL068C	FKH2	1.7
2066	YDR434W	GPI17	1.7
2067	YDL107W	MSS2	1.7
2068	YPR035W	GLN1	1.7
2069	YOL007C	CSI2	1.7
2070	YGL247W	BRR6	1.7
2071	YDR502C	SAM2	1.7
2072	YBR237W	PRP5	1.7
2073	YNL031C	HHT2	1.7
2074	YIL009W	FAA3	1.7
2075	YNL030W	HHF2	1.7
2076	YGR136W	LSB1	1.7
2077	YJL035C	TAD2	1.7
2078	YDR309C	GIC2	1.7
2079	YER180C	ISC10	1.7
2080	YDR371W	CTS2	1.7
2081	YMR064W	AEP1	1.7
2082	YMR080C	NAM7	1.7
2083	YGL209W	MIG2	1.7
2084	YAL024C	LTE1	1.7
2085	YCR082W	AHC2	1.7
2086	YER113C	TMN3	1.7
2087	YMR083W	ADH3	1.7
2088	YOL042W	NGL1	1.7
2089	YML092C	PRE8	1.7
2090	YLR096W	KIN2	1.7
2091	YHR039C	MSC7	1.7
2092	YKR068C	BET3	1.7
2093	YDL039C	PRM7	1.7
2094	YOL017W	ESC8	1.7
2095	YOL078W	AVO1	1.7
2096	YDR347W	MRP1	1.7
2097	YDR528W	HLR1	1.7
2098	YDL132W	CDC53	1.7
2099	YLR440C	SEC39	1.7
2100	YKL005C	BYE1	1.7
2101	YNL070W	TOM7	1.7
2102	YPR178W	PRP4	1.7
2103	YBR251W	MRPS5	1.7
2104	YNL283C	WSC2	1.7
2105	YDL141W	BPL1	1.7
2106	YLL015W	BPT1	1.7
2107	YOR187W	TUF1	1.7
2108	YJL012C	VTC4	1.7
2109	YOR266W	PNT1	1.7
2110	YKR013W	PRY2	1.7
2111	YLR005W	SSL1	1.7
2112	YKL164C	PIR1	1.7
2113	YLR287C-A	RPS30A	1.7
2114	YKR037C	SPC34	1.7
2115	YDR140W	MTQ2	1.7
2116	YLL012W	YEH1	1.7
2117	YHR061C	GIC1	1.7
2118	YPL209C	IPL1	1.7
2119	YMR192W	GYL1	1.7
2120	YHR120W	MSH1	1.7
2121	YDR485C	VPS72	1.7
2122	YJL201W	ECM25	1.7
2123	YLR056W	ERG3	1.7
2124	YDR217C	RAD9	1.7
2125	YEL072W	RMD6	1.7
2126	YMR016C	SOK2	1.7
2127	YOL008W	COQ10	1.7
2128	YEL017C-A	PMP2	1.7
2129	YLR093C	NYV1	1.7
2130	YNL180C	RHO5	1.7
2131	YER021W	RPN3	1.7
2132	YML025C	YML6	1.7
2133	YHL029C	OCA5	1.7
2134	YIL041W	GVP36	1.7
2135	YHR156C	LIN1	1.7
2136	YBR110W	ALG1	1.7
2137	YDR082W	STN1	1.7
2138	YOR118W	RTC5	1.7
2139	YML109W	ZDS2	1.7
2140	YOR141C	ARP8	1.7
2141	YDR384C	ATO3	1.7
2142	YDL013W	SLX5	1.7
2143	YMR058W	FET3	1.7
2144	YBR273C	UBX7	1.7
2145	YKL001C	MET14	1.7
2146	YEL044W	IES6	1.7
2147	YOL147C	PEX11	1.7
2148	YLR055C	SPT8	1.7
2149	YNL254C	RTC4	1.7
2150	YGL091C	NBP35	1.7
2151	YDL127W	PCL2	1.7
2152	YGR207C	CIR1	1.7
2153	YOL069W	NUF2	1.7
2154	YOL002C	IZH2	1.7
2155	YER105C	NUP157	1.7
2156	YMR115W	MGR3	1.7
2157	YGR061C	ADE6	1.7
2158	YNL130C	CPT1	1.7
2159	YJL157C	FAR1	1.7
2160	YLR227C	ADY4	1.7
2161	YBR291C	CTP1	1.7
2162	YIL009C-A	EST3	1.7
2163	YDR407C	TRS120	1.7
2164	YOL140W	ARG8	1.7
2165	YER062C	GPP2	1.7
2166	YGR196C	FYV8	1.7
2167	YBL028C	YBL028C	1.7
2168	YOL033W	MSE1	1.7
2169	YER123W	YCK3	1.7
2170	YMR189W	GCV2	1.7
2171	YOL022C	TSR4	1.7
2172	YFL013C	IES1	1.7
2173	YMR266W	RSN1	1.7
2174	YBL016W	FUS3	1.7
2175	YFR050C	PRE4	1.7
2176	YNR049C	MSO1	1.7
2177	YNL250W	RAD50	1.7
2178	YDR419W	RAD30	1.7
2179	YLR067C	PET309	1.7
2180	YEL056W	HAT2	1.7
2181	YKL072W	STB6	1.7
2182	YDL139C	SCM3	1.7
2183	YOR324C	FRT1	1.7
2184	YJL065C	DLS1	1.7
2185	YML107C	PML39	1.7
2186	YDR298C	ATP5	1.7
2187	YDL029W	ARP2	1.7
2188	YPR159W	KRE6	1.7
2189	YKL017C	HCS1	1.7
2190	YKL090W	CUE2	1.7
2191	YHR031C	RRM3	1.7
2192	YDR188W	CCT6	1.7
2193	YMR089C	YTA12	1.7
2194	YKR010C	TOF2	1.7
2195	YGR113W	DAM1	1.7
2196	YHR024C	MAS2	1.7
2197	YBL042C	FUI1	1.7
2198	YLR095C	IOC2	1.7
2199	YOL045W	PSK2	1.7
2200	YKL170W	MRPL38	1.7
2201	YPL127C	HHO1	1.7
2202	YDR268W	MSW1	1.7
2203	YGR170W	PSD2	1.7
2204	YNR009W	NRM1	1.7
2205	YBL006C	LDB7	1.7
2206	YNL282W	POP3	1.7
2207	YDR243C	PRP28	1.7
2208	YGL186C	TPN1	1.7
2209	YMR002W	MIX17	1.7
2210	YDR084C	TVP23	1.7
2211	YGR270W	YTA7	1.7
2212	YNL091W	NST1	1.7
2213	YNL137C	NAM9	1.7
2214	YKL206C	ADD66	1.7
2215	YML010W	SPT5	1.7
2216	YOL004W	SIN3	1.7
2217	YLR059C	REX2	1.7
2218	YIR025W	MND2	1.7
2219	YPL199C	YPL199C	1.7
2220	YGR002C	SWC4	1.7
2221	YMR222C	FSH2	1.7
2222	YOR107W	RGS2	1.7
2223	YAL009W	SPO7	1.7
2224	YLR113W	HOG1	1.7
2225	YDL066W	IDP1	1.7
2226	YBR085W	AAC3	1.7
2227	YLR395C	COX8	1.7
2228	YOR086C	TCB1	1.7
2229	YDR463W	STP1	1.7
2230	YOL111C	MDY2	1.7
2231	YEL066W	HPA3	1.7
2232	YBR022W	POA1	1.7
2233	YGL021W	ALK1	1.7
2234	YGR278W	CWC22	1.7
2235	YGL161C	YIP5	1.7
2236	YDR050C	TPI1	1.7
2237	YNL216W	RAP1	1.7
2238	YLR347C	KAP95	1.7
2239	YBR276C	PPS1	1.7
2240	YGL008C	PMA1	1.7
2241	YBL035C	POL12	1.7
2242	YIR001C	SGN1	1.7
2243	YDL101C	DUN1	1.7
2244	YNL168C	FMP41	1.7
2245	YGL018C	JAC1	1.7
2246	YCL063W	VAC17	1.7
2247	YDR320C	SWA2	1.7
2248	YCL048W	SPS22	1.7
2249	YDR386W	MUS81	1.7
2250	YDR376W	ARH1	1.7
2251	YCL009C	ILV6	1.7
2252	YGR284C	ERV29	1.7
2253	YLR287C	YLR287C	1.7
2254	YMR026C	PEX12	1.7
2255	YKL149C	DBR1	1.7
2256	YDR147W	EKI1	1.7
2257	YHL020C	OPI1	1.7
2258	YNL103W	MET4	1.7
2259	YBR102C	EXO84	1.7
2260	YLR386W	VAC14	1.7
2261	YLR220W	CCC1	1.7
2262	YPL259C	APM1	1.7
2263	YGR206W	MVB12	1.7
2264	YCR092C	MSH3	1.7
2265	YBR173C	UMP1	1.7
2266	YKL059C	MPE1	1.7
2267	YDR311W	TFB1	1.7
2268	YMR198W	CIK1	1.7
2269	YOR337W	TEA1	1.7
2270	YOL009C	MDM12	1.7
2271	YCL030C	HIS4	1.7
2272	YMR223W	UBP8	1.7
2273	YJR084W	YJR084W	1.7
2274	YOR211C	MGM1	1.7
2275	YGL035C	MIG1	1.7
2276	YDR427W	RPN9	1.7
2277	YFL026W	STE2	1.7
2278	YGL116W	CDC20	1.7
2279	YML104C	MDM1	1.7
2280	YMR203W	TOM40	1.7
2281	YDL042C	SIR2	1.7
2282	YHR110W	ERP5	1.6
2283	YDR363W	ESC2	1.6
2284	YDR483W	KRE2	1.6
2285	YBR112C	CYC8	1.6
2286	YFL017W-A	SMX2	1.6
2287	YBR035C	PDX3	1.6
2288	YBR120C	CBP6	1.6
2289	YBR283C	SSH1	1.6
2290	YIL068C	SEC6	1.6
2291	YGR177C	ATF2	1.6
2292	YGR163W	GTR2	1.6
2293	YNL326C	PFA3	1.6
2294	YJL063C	MRPL8	1.6
2295	YOL148C	SPT20	1.6
2296	YML129C	COX14	1.6
2297	YNL185C	MRPL19	1.6
2298	YKL058W	TOA2	1.6
2299	YPL028W	ERG10	1.6
2300	YPL075W	GCR1	1.6
2301	YGR202C	PCT1	1.6
2302	YOL137W	BSC6	1.6
2303	YEL031W	SPF1	1.6
2304	YEL071W	DLD3	1.6
2305	YGR109C	CLB6	1.6
2306	YDR285W	ZIP1	1.6
2307	YBR094W	PBY1	1.6
2308	YDR408C	ADE8	1.6
2309	YOR242C	SSP2	1.6
2310	YBL103C	RTG3	1.6
2311	YLR165C	PUS5	1.6
2312	YJR093C	FIP1	1.6
2313	YNL156C	NSG2	1.6
2314	YDL059C	RAD59	1.6
2315	YEL034W	HYP2	1.6
2316	YJL180C	ATP12	1.6
2317	YDL175C	AIR2	1.6
2318	YOR036W	PEP12	1.6
2319	YGL098W	USE1	1.6
2320	YLR085C	ARP6	1.6
2321	YNL023C	FAP1	1.6
2322	YLR058C	SHM2	1.6
2323	YIL070C	MAM33	1.6
2324	YOR306C	MCH5	1.6
2325	YBR103W	SIF2	1.6
2326	YCL014W	BUD3	1.6
2327	YNL327W	EGT2	1.6
2328	YLR190W	MMR1	1.6
2329	YKL046C	DCW1	1.6
2330	YPR020W	ATP20	1.6
2331	YDR362C	TFC6	1.6
2332	YCR084C	TUP1	1.6
2333	YAL015C	NTG1	1.6
2334	YHR036W	BRL1	1.6
2335	YLR102C	APC9	1.6
2336	YCL024W	KCC4	1.6
2337	YBL014C	RRN6	1.6
2338	YOR002W	ALG6	1.6
2339	YJL044C	GYP6	1.6
2340	YGR180C	RNR4	1.6
2341	YBR165W	UBS1	1.6
2342	YOR205C	GEP3	1.6
2343	YPR028W	YOP1	1.6
2344	YHR034C	PIH1	1.6
2345	YHR098C	SFB3	1.6
2346	YEL050C	RML2	1.6
2347	YOR250C	CLP1	1.6
2348	YDR195W	REF2	1.6
2349	YER032W	FIR1	1.6
2350	YPR176C	BET2	1.6
2351	YGR239C	PEX21	1.6
2352	YIR030C	DCG1	1.6
2353	YBR233W	PBP2	1.6
2354	YPL070W	MUK1	1.6
2355	YDL182W	LYS20	1.6
2356	YIL123W	SIM1	1.6
2357	YAL027W	SAW1	1.6
2358	YBR039W	ATP3	1.6
2359	YDL070W	BDF2	1.6
2360	YNL148C	ALF1	1.6
2361	YML086C	ALO1	1.6
2362	YAL026C	DRS2	1.6
2363	YOR136W	IDH2	1.6
2364	YLR451W	LEU3	1.6
2365	YKL016C	ATP7	1.6
2366	YNL135C	FPR1	1.6
2367	YPL118W	MRP51	1.6
2368	YCL005W	LDB16	1.6
2369	YBR021W	FUR4	1.6
2370	YIL034C	CAP2	1.6
2371	YLR404W	SEI1	1.6
2372	YBL060W	YEL1	1.6
2373	YOL023W	IFM1	1.6
2374	YPR135W	CTF4	1.6
2375	YGR244C	LSC2	1.6
2376	YKR059W	TIF1	1.6
2377	YPL270W	MDL2	1.6
