SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OYE2

Rank	Gene	Common	Score
1603	YJL189W	RPL39	1.7
1604	YGR166W	TRS65	1.7
1605	YDR156W	RPA14	1.7
1606	YLR332W	MID2	1.7
1607	YCL028W	RNQ1	1.7
1608	YIL088C	AVT7	1.7
1609	YKL132C	RMA1	1.7
1610	YIL046W	MET30	1.7
1611	YDL191W	RPL35A	1.7
1612	YOR261C	RPN8	1.7
1613	YIL056W	VHR1	1.7
1614	YDR349C	YPS7	1.7
1615	YJR051W	OSM1	1.7
1616	YBR207W	FTH1	1.7
1617	YMR125W	STO1	1.7
1618	YOR037W	CYC2	1.7
1619	YOR208W	PTP2	1.7
1620	YOL028C	YAP7	1.7
1621	YEL065W	SIT1	1.7
1622	YNL042W	BOP3	1.7
1623	YHL004W	MRP4	1.7
1624	YML067C	ERV41	1.7
1625	YOR326W	MYO2	1.7
1626	YDL036C	PUS9	1.7
1627	YGR268C	HUA1	1.7
1628	YML094W	GIM5	1.7
1629	YHR134W	WSS1	1.7
1630	YNL188W	KAR1	1.7
1631	YMR008C	PLB1	1.7
1632	YGL092W	NUP145	1.7
1633	YLL029W	FRA1	1.7
1634	YJR004C	SAG1	1.7
1635	YOR122C	PFY1	1.7
1636	YJL073W	JEM1	1.7
1637	YOR229W	WTM2	1.7
1638	YOL104C	NDJ1	1.7
1639	YBR245C	ISW1	1.7
1640	YEL017W	GTT3	1.7
1641	YDL065C	PEX19	1.7
1642	YDR312W	SSF2	1.7
1643	YLR367W	RPS22B	1.7
1644	YBR151W	APD1	1.7
1645	YJL031C	BET4	1.7
1646	YIR018W	YAP5	1.7
1647	YPR034W	ARP7	1.7
1648	YFL027C	GYP8	1.7
1649	YJL004C	SYS1	1.7
1650	YPR156C	TPO3	1.7
1651	YAL039C	CYC3	1.7
1652	YJL196C	ELO1	1.7
1653	YOR355W	GDS1	1.7
1654	YOL115W	PAP2	1.7
1655	YFR042W	KEG1	1.7
1656	YFL034C-B	MOB2	1.7
1657	YER124C	DSE1	1.7
1658	YIR023W	DAL81	1.7
1659	YLR215C	CDC123	1.7
1660	YPL203W	TPK2	1.7
1661	YLR043C	TRX1	1.7
1662	YOR381W	FRE3	1.7
1663	YBR149W	ARA1	1.7
1664	YJR106W	ECM27	1.7
1665	YOR165W	SEY1	1.7
1666	YPL243W	SRP68	1.7
1667	YOL021C	DIS3	1.7
1668	YPR129W	SCD6	1.7
1669	YPL198W	RPL7B	1.7
1670	YDR461W	MFA1	1.7
1671	YMR145C	NDE1	1.7
1672	YNL163C	RIA1	1.7
1673	YKL163W	PIR3	1.7
1674	YJR073C	OPI3	1.7
1675	YLR020C	YEH2	1.7
1676	YPL177C	CUP9	1.7
1677	YOR071C	NRT1	1.7
1678	YKL154W	SRP102	1.7
1679	YGL070C	RPB9	1.7
1680	YDR213W	UPC2	1.7
1681	YPL110C	GDE1	1.7
1682	YFR037C	RSC8	1.7
1683	YBL056W	PTC3	1.7
1684	YMR238W	DFG5	1.7
1685	YOL094C	RFC4	1.7
1686	YLR037C	PAU23	1.7
1687	YBR199W	KTR4	1.7
1688	YMR261C	TPS3	1.7
1689	YPL231W	FAS2	1.7
1690	YMR236W	TAF9	1.7
1691	YGR048W	UFD1	1.7
1692	YLR433C	CNA1	1.7
1693	YJR017C	ESS1	1.7
1694	YGR081C	SLX9	1.7
1695	YGR271C-A	EFG1	1.7
1696	YMR161W	HLJ1	1.7
1697	YAL060W	BDH1	1.7
1698	YER180C	ISC10	1.7
1699	YPR161C	SGV1	1.7
1700	YPL232W	SSO1	1.7
1701	YBL023C	MCM2	1.7
1702	YML127W	RSC9	1.7
1703	YJL091C	GWT1	1.7
1704	YGL053W	PRM8	1.7
1705	YKL184W	SPE1	1.7
1706	YMR037C	MSN2	1.7
1707	YKR027W	BCH2	1.7
1708	YML110C	COQ5	1.7
1709	YNL108C	YNL108C	1.7
1710	YPL178W	CBC2	1.7
1711	YGL254W	FZF1	1.7
1712	YIL129C	TAO3	1.7
1713	YOL125W	TRM13	1.7
1714	YIR025W	MND2	1.7
1715	YOR033C	EXO1	1.7
1716	YER042W	MXR1	1.7
1717	YDR058C	TGL2	1.7
1718	YGR244C	LSC2	1.7
1719	YER092W	IES5	1.7
1720	YEL066W	HPA3	1.7
1721	YLR142W	PUT1	1.7
1722	YER048C	CAJ1	1.7
1723	YOL068C	HST1	1.7
1724	YOR216C	RUD3	1.7
1725	YOR221C	MCT1	1.6
1726	YGR163W	GTR2	1.6
1727	YLR212C	TUB4	1.6
1728	YDL165W	CDC36	1.6
1729	YGL054C	ERV14	1.6
1730	YJL124C	LSM1	1.6
1731	YKR049C	FMP46	1.6
1732	YFL021W	GAT1	1.6
1733	YHR137W	ARO9	1.6
1734	YDR385W	EFT2	1.6
1735	YDR072C	IPT1	1.6
1736	YOR116C	RPO31	1.6
1737	YER026C	CHO1	1.6
1738	YNL142W	MEP2	1.6
1739	YDR295C	HDA2	1.6
1740	YPR040W	TIP41	1.6
1741	YKR024C	DBP7	1.6
1742	YDL150W	RPC53	1.6
1743	YNL221C	POP1	1.6
1744	YLR373C	VID22	1.6
1745	YGL127C	SOH1	1.6
1746	YIL106W	MOB1	1.6
1747	YOR151C	RPB2	1.6
1748	YGR063C	SPT4	1.6
1749	YMR041C	ARA2	1.6
1750	YBL054W	TOD6	1.6
1751	YIL103W	DPH1	1.6
1752	YCR008W	SAT4	1.6
1753	YDR119W	VBA4	1.6
1754	YNL251C	NRD1	1.6
1755	YBR030W	RKM3	1.6
1756	YIL140W	AXL2	1.6
1757	YPL117C	IDI1	1.6
1758	YHL048W	COS8	1.6
1759	YDR513W	GRX2	1.6
1760	YOR049C	RSB1	1.6
1761	YER063W	THO1	1.6
1762	YDR538W	PAD1	1.6
1763	YLR248W	RCK2	1.6
1764	YBL016W	FUS3	1.6
1765	YGR090W	UTP22	1.6
1766	YOL043C	NTG2	1.6
1767	YNR033W	ABZ1	1.6
1768	YOL007C	CSI2	1.6
1769	YGL141W	HUL5	1.6
1770	YNL001W	DOM34	1.6
1771	YMR091C	NPL6	1.6
1772	YOR274W	MOD5	1.6
1773	YCL035C	GRX1	1.6
1774	YLR370C	ARC18	1.6
1775	YDR077W	SED1	1.6
1776	YKR082W	NUP133	1.6
1777	YMR109W	MYO5	1.6
1778	YOR042W	CUE5	1.6
1779	YLR405W	DUS4	1.6
1780	YMR212C	EFR3	1.6
1781	YOR103C	OST2	1.6
1782	YDR406W	PDR15	1.6
1783	YGL219C	MDM34	1.6
1784	YGL009C	LEU1	1.6
1785	YBR068C	BAP2	1.6
1786	YIL045W	PIG2	1.6
1787	YHR154W	RTT107	1.6
1788	YBR041W	FAT1	1.6
1789	YGL121C	GPG1	1.6
1790	YBR269C	SDH8	1.6
1791	YLL022C	HIF1	1.6
1792	YMR039C	SUB1	1.6
1793	YFR010W	UBP6	1.6
1794	YLR299W	ECM38	1.6
1795	YOL129W	VPS68	1.6
1796	YAR007C	RFA1	1.6
1797	YPL090C	RPS6A	1.6
1798	YBR181C	RPS6B	1.6
1799	YML052W	SUR7	1.6
1800	YEL029C	BUD16	1.6
1801	YLR003C	CMS1	1.6
1802	YOR227W	HER1	1.6
1803	YCR073W-A	SOL2	1.6
1804	YMR189W	GCV2	1.6
1805	YLL025W	PAU17	1.6
1806	YLR163C	MAS1	1.6
1807	YKR069W	MET1	1.6
1808	YNL238W	KEX2	1.6
1809	YPR037C	ERV2	1.6
1810	YJL042W	MHP1	1.6
1811	YAL040C	CLN3	1.6
1812	YGR281W	YOR1	1.6
1813	YBR088C	POL30	1.6
1814	YDR005C	MAF1	1.6
1815	YGL207W	SPT16	1.6
1816	YGR027C	RPS25A	1.6
1817	YGR275W	RTT102	1.6
1818	YOR185C	GSP2	1.6
1819	YKL087C	CYT2	1.6
1820	YNR067C	DSE4	1.6
1821	YDL003W	MCD1	1.6
1822	YGL203C	KEX1	1.6
1823	YBL057C	PTH2	1.6
1824	YML117W	NAB6	1.6
1825	YKL130C	SHE2	1.6
1826	YGL065C	ALG2	1.6
1827	YNL330C	RPD3	1.6
1828	YDR075W	PPH3	1.6
1829	YBR290W	BSD2	1.6
1830	YOR052C	TMC1	1.6
1831	YDR162C	NBP2	1.6
1832	YPR165W	RHO1	1.6
1833	YGR119C	NUP57	1.6
1834	YLR178C	TFS1	1.6
1835	YOR032C	HMS1	1.6
1836	YCR004C	YCP4	1.6
1837	YIL021W	RPB3	1.6
1838	YML103C	NUP188	1.6
1839	YGR134W	CAF130	1.6
1840	YHR039C	MSC7	1.6
1841	YBR010W	HHT1	1.6
1842	YDR414C	ERD1	1.6
1843	YIL135C	VHS2	1.6
1844	YAR033W	MST28	1.6
1845	YMR301C	ATM1	1.6
1846	YGL115W	SNF4	1.6
1847	YHR161C	YAP1801	1.6
1848	YDR093W	DNF2	1.6
1849	YOR176W	HEM15	1.6
1850	YIL049W	DFG10	1.6
1851	YMR180C	CTL1	1.6
1852	YHR209W	CRG1	1.6
1853	YJR041C	URB2	1.6
1854	YDR146C	SWI5	1.6
1855	YJR052W	RAD7	1.6
1856	YHR149C	SKG6	1.6
1857	YOL144W	NOP8	1.6
1858	YDR169C	STB3	1.6
1859	YIR017C	MET28	1.6
1860	YLR018C	POM34	1.6
1861	YHR061C	GIC1	1.6
1862	YKL204W	EAP1	1.6
1863	YGL166W	CUP2	1.6
1864	YPL038W	MET31	1.6
1865	YPL127C	HHO1	1.6
1866	YBR218C	PYC2	1.6
1867	YIR031C	DAL7	1.6
1868	YBR047W	FMP23	1.6
1869	YGR197C	SNG1	1.6
1870	YGL128C	CWC23	1.6
1871	YEL015W	EDC3	1.6
1872	YJL110C	GZF3	1.6
1873	YGL211W	NCS6	1.6
1874	YFR005C	SAD1	1.6
1875	YOR273C	TPO4	1.6
1876	YMR237W	BCH1	1.6
1877	YKL186C	MTR2	1.6
1878	YMR278W	PRM15	1.6
1879	YOL082W	ATG19	1.6
1880	YHL030W	ECM29	1.6
1881	YPL258C	THI21	1.6
1882	YOR120W	GCY1	1.6
1883	YIL119C	RPI1	1.6
1884	YNL327W	EGT2	1.6
1885	YOR248W	YOR248W	1.6
1886	YBR240C	THI2	1.6
1887	YNR055C	HOL1	1.6
1888	YBR195C	MSI1	1.6
1889	YKR072C	SIS2	1.6
1890	YJL217W	REE1	1.6
1891	YOL154W	ZPS1	1.6
1892	YIR022W	SEC11	1.6
1893	YHR040W	BCD1	1.6
1894	YER167W	BCK2	1.6
1895	YOR269W	PAC1	1.6
1896	YGR014W	MSB2	1.6
1897	YJR127C	RSF2	1.6
1898	YNL232W	CSL4	1.6
1899	YOR044W	IRC23	1.6
1900	YLR316C	TAD3	1.6
1901	YGL172W	NUP49	1.6
1902	YCR065W	HCM1	1.6
1903	YJR151C	DAN4	1.6
1904	YBR163W	EXO5	1.6
1905	YGR132C	PHB1	1.6
1906	YJR099W	YUH1	1.6
1907	YKL182W	FAS1	1.6
1908	YDR403W	DIT1	1.6
1909	YLR421C	RPN13	1.6
1910	YBL022C	PIM1	1.6
1911	YKL196C	YKT6	1.6
1912	YDL076C	RXT3	1.6
1913	YBR288C	APM3	1.6
1914	YLR410W	VIP1	1.6
1915	YLR055C	SPT8	1.6
1916	YKL159C	RCN1	1.6
1917	YER016W	BIM1	1.6
1918	YML043C	RRN11	1.6
1919	YIL038C	NOT3	1.6
1920	YLR398C	SKI2	1.6
1921	YPL207W	TYW1	1.6
1922	YGL155W	CDC43	1.6
1923	YLR364W	GRX8	1.6
1924	YEL022W	GEA2	1.6
1925	YPR158W	CUR1	1.6
1926	YKL082C	RRP14	1.6
1927	YDL102W	POL3	1.6
1928	YHR055C	CUP1-2	1.6
1929	YDL141W	BPL1	1.6
1930	YOR297C	TIM18	1.6
1931	YOR370C	MRS6	1.6
1932	YML097C	VPS9	1.6
1933	YOR359W	VTS1	1.6
1934	YBR172C	SMY2	1.6
1935	YKL125W	RRN3	1.6
1936	YOR201C	MRM1	1.6
1937	YNL104C	LEU4	1.6
1938	YJL010C	NOP9	1.6
1939	YER183C	FAU1	1.6
1940	YOR162C	YRR1	1.6
1941	YDL122W	UBP1	1.6
1942	YDR160W	SSY1	1.6
1943	YDR258C	HSP78	1.6
1944	YHR129C	ARP1	1.6
1945	YLR133W	CKI1	1.6
1946	YDR097C	MSH6	1.6
1947	YIL131C	FKH1	1.6
1948	YMR312W	ELP6	1.6
1949	YNL145W	MFA2	1.6
1950	YNL116W	DMA2	1.6
1951	YDR335W	MSN5	1.6
1952	YER150W	SPI1	1.6
1953	YLR250W	SSP120	1.6
1954	YNL186W	UBP10	1.6
1955	YLR274W	MCM5	1.6
1956	YKL185W	ASH1	1.6
1957	YDR331W	GPI8	1.6
1958	YOR213C	SAS5	1.6
1959	YBR060C	ORC2	1.6
1960	YNL130C	CPT1	1.6
1961	YDR479C	PEX29	1.6
1962	YJR024C	MDE1	1.6
1963	YBR233W	PBP2	1.6
1964	YPL213W	LEA1	1.6
1965	YLR193C	UPS1	1.6
1966	YKL067W	YNK1	1.6
1967	YGR213C	RTA1	1.6
1968	YOR080W	DIA2	1.6
1969	YER044C	ERG28	1.6
1970	YMR230W	RPS10B	1.6
1971	YDR045C	RPC11	1.6
1972	YGR218W	CRM1	1.6
1973	YCL052C	PBN1	1.6
1974	YLR051C	FCF2	1.6
1975	YDR204W	COQ4	1.6
1976	YOR098C	NUP1	1.6
1977	YCR094W	CDC50	1.6
1978	YBR055C	PRP6	1.6
1979	YMR216C	SKY1	1.6
1980	YEL044W	IES6	1.6
1981	YLR438W	CAR2	1.6
1982	YOR187W	TUF1	1.6
1983	YKL205W	LOS1	1.6
1984	YPR093C	ASR1	1.6
1985	YDR389W	SAC7	1.6
1986	YDL108W	KIN28	1.6
1987	YNL098C	RAS2	1.6
1988	YDL117W	CYK3	1.6
1989	YML086C	ALO1	1.6
1990	YGL223C	COG1	1.6
1991	YAL015C	NTG1	1.6
1992	YPR073C	LTP1	1.6
1993	YMR300C	ADE4	1.6
1994	YDR092W	UBC13	1.6
1995	YNL076W	MKS1	1.6
1996	YMR292W	GOT1	1.6
1997	YNL053W	MSG5	1.6
1998	YDR303C	RSC3	1.6
1999	YBR236C	ABD1	1.6
2000	YCR019W	MAK32	1.6
2001	YPL059W	GRX5	1.6
2002	YPR028W	YOP1	1.6
2003	YOR252W	TMA16	1.6
2004	YDR113C	PDS1	1.6
2005	YIL062C	ARC15	1.6
2006	YDL116W	NUP84	1.6
2007	YKR090W	PXL1	1.6
2008	YMR042W	ARG80	1.6
2009	YJL155C	FBP26	1.6
2010	YDL171C	GLT1	1.6
2011	YPR072W	NOT5	1.6
2012	YMR033W	ARP9	1.6
2013	YMR072W	ABF2	1.6
2014	YGR181W	TIM13	1.6
2015	YDR148C	KGD2	1.6
2016	YNL003C	PET8	1.6
2017	YCR018C	SRD1	1.6
2018	YOR316C	COT1	1.6
2019	YDL123W	SNA4	1.6
2020	YER087C-B	SBH1	1.6
2021	YBR115C	LYS2	1.6
2022	YML055W	SPC2	1.6
2023	YCL031C	RRP7	1.6
2024	YHL003C	LAG1	1.6
2025	YDR189W	SLY1	1.6
2026	YPR143W	RRP15	1.6
2027	YOR231W	MKK1	1.6
2028	YBR114W	RAD16	1.6
2029	YPL255W	BBP1	1.6
2030	YOR236W	DFR1	1.6
2031	YGR157W	CHO2	1.6
2032	YMR014W	BUD22	1.6
2033	YDR339C	FCF1	1.6
2034	YJL186W	MNN5	1.6
2035	YNL063W	MTQ1	1.6
2036	YDR503C	LPP1	1.6
2037	YGR295C	COS6	1.6
2038	YDR246W	TRS23	1.6
2039	YOR035C	SHE4	1.6
2040	YDR177W	UBC1	1.6
2041	YML019W	OST6	1.6
2042	YJL098W	SAP185	1.6
2043	YDL128W	VCX1	1.6
2044	YKL219W	COS9	1.6
2045	YDR397C	NCB2	1.6
2046	YHR016C	YSC84	1.6
2047	YMR269W	TMA23	1.6
2048	YKL096W	CWP1	1.6
2049	YDR224C	HTB1	1.6
2050	YJL115W	ASF1	1.6
2051	YIL107C	PFK26	1.6
2052	YAL044C	GCV3	1.6
2053	YDR194C	MSS116	1.6
2054	YEL036C	ANP1	1.6
2055	YGL130W	CEG1	1.6
2056	YIL120W	QDR1	1.6
2057	YBL003C	HTA2	1.6
2058	YDR440W	DOT1	1.6
2059	YBR133C	HSL7	1.6
2060	YER161C	SPT2	1.6
2061	YOL093W	TRM10	1.6
2062	YDR302W	GPI11	1.6
2063	YBR001C	NTH2	1.6
2064	YDL088C	ASM4	1.6
2065	YIR033W	MGA2	1.6
2066	YBR118W	TEF2	1.6
2067	YFR040W	SAP155	1.6
2068	YDL232W	OST4	1.6
2069	YOR002W	ALG6	1.6
2070	YML036W	CGI121	1.6
2071	YLR106C	REA1	1.6
2072	YKL157W	APE2	1.6
2073	YPR119W	CLB2	1.6
2074	YJR040W	GEF1	1.6
2075	YDL054C	MCH1	1.6
2076	YAR027W	UIP3	1.6
2077	YNL023C	FAP1	1.6
2078	YDR284C	DPP1	1.6
2079	YGL090W	LIF1	1.6
2080	YIL143C	SSL2	1.6
2081	YBL106C	SRO77	1.6
2082	YPL175W	SPT14	1.6
2083	YKR008W	RSC4	1.6
2084	YJR032W	CPR7	1.6
2085	YKL048C	ELM1	1.6
2086	YOR079C	ATX2	1.6
2087	YDR054C	CDC34	1.6
2088	YNR075W	COS10	1.6
2089	YER099C	PRS2	1.6
2090	YFR028C	CDC14	1.6
2091	YOR264W	DSE3	1.6
2092	YGL135W	RPL1B	1.6
2093	YDR116C	MRPL1	1.6
2094	YLR008C	PAM18	1.6
2095	YNL245C	CWC25	1.6
2096	YNL129W	NRK1	1.6
2097	YMR129W	POM152	1.6
2098	YNL230C	ELA1	1.6
2099	YDR275W	BSC2	1.6
2100	YER141W	COX15	1.6
2101	YEL034W	HYP2	1.6
2102	YML115C	VAN1	1.6
2103	YNL297C	MON2	1.6
2104	YJR122W	IBA57	1.6
2105	YPL112C	PEX25	1.6
2106	YOR320C	GNT1	1.6
2107	YOR138C	RUP1	1.6
2108	YNL055C	POR1	1.6
2109	YCR060W	TAH1	1.6
2110	YML012W	ERV25	1.6
2111	YBR198C	TAF5	1.6
2112	YJR092W	BUD4	1.6
2113	YBL040C	ERD2	1.6
2114	YOL088C	MPD2	1.6
2115	YGL096W	TOS8	1.6
2116	YER017C	AFG3	1.6
2117	YOL126C	MDH2	1.6
2118	YNL168C	FMP41	1.6
2119	YGL257C	MNT2	1.6
2120	YKR079C	TRZ1	1.6
2121	YJL153C	INO1	1.6
2122	YDL225W	SHS1	1.6
2123	YOR058C	ASE1	1.6
2124	YLR390W-A	CCW14	1.6
2125	YPL128C	TBF1	1.6
2126	YLR362W	STE11	1.6
2127	YDR408C	ADE8	1.6
2128	YKL192C	ACP1	1.6
2129	YIL070C	MAM33	1.6
2130	YFL005W	SEC4	1.6
2131	YLR066W	SPC3	1.6
2132	YAR018C	KIN3	1.6
2133	YJR137C	MET5	1.6
2134	YDL099W	BUG1	1.6
2135	YMR040W	YET2	1.6
2136	YMR271C	URA10	1.6
2137	YOR130C	ORT1	1.6
2138	YNL054W	VAC7	1.6
2139	YKL189W	HYM1	1.6
2140	YPR085C	ASA1	1.6
2141	YHR020W	YHR020W	1.6
2142	YML051W	GAL80	1.6
2143	YHR081W	LRP1	1.6
2144	YFR022W	ROG3	1.6
2145	YKR034W	DAL80	1.6
2146	YMR032W	HOF1	1.6
2147	YDR036C	EHD3	1.6
2148	YBR170C	NPL4	1.6
2149	YHR039C-A	VMA10	1.6
2150	YOL116W	MSN1	1.6
2151	YDR515W	SLF1	1.6
2152	YJL066C	MPM1	1.6
2153	YIR030C	DCG1	1.6
2154	YDR043C	NRG1	1.6
2155	YEL016C	NPP2	1.6
2156	YDR059C	UBC5	1.6
2157	YBR070C	ALG14	1.6
2158	YDL024C	DIA3	1.6
2159	YJL204C	RCY1	1.6
2160	YJL039C	NUP192	1.6
2161	YBL004W	UTP20	1.6
2162	YKL224C	PAU16	1.6
2163	YPL089C	RLM1	1.6
2164	YPR194C	OPT2	1.6
2165	YIR038C	GTT1	1.6
2166	YGL163C	RAD54	1.6
2167	YAL028W	FRT2	1.6
2168	YBR160W	CDC28	1.6
2169	YAL013W	DEP1	1.6
2170	YJL219W	HXT9	1.6
2171	YDR032C	PST2	1.6
2172	YNL152W	INN1	1.6
2173	YDL132W	CDC53	1.6
2174	YKL122C	SRP21	1.6
2175	YGR034W	RPL26B	1.6
2176	YHR073W	OSH3	1.6
2177	YNL162W	RPL42A	1.6
2178	YGR256W	GND2	1.6
2179	YGL089C	MF(ALPHA)2	1.6
2180	YGR008C	STF2	1.6
2181	YNR039C	ZRG17	1.6
2182	YLR459W	GAB1	1.6
2183	YNR044W	AGA1	1.6
2184	YBL020W	RFT1	1.6
2185	YCL036W	GFD2	1.6
2186	YLL049W	LDB18	1.6
2187	YGR036C	CAX4	1.6
2188	YCR104W	PAU3	1.6
2189	YMR067C	UBX4	1.6
2190	YGR286C	BIO2	1.6
2191	YDR192C	NUP42	1.6
2192	YDR287W	INM2	1.6
2193	YKR099W	BAS1	1.6
2194	YLR090W	XDJ1	1.6
2195	YHR005C	GPA1	1.6
2196	YER033C	ZRG8	1.6
2197	YGL210W	YPT32	1.6
2198	YNL125C	ESBP6	1.6
2199	YGR243W	MPC3	1.6
2200	YDR381W	YRA1	1.6
2201	YDR530C	APA2	1.6
2202	YLR154C	RNH203	1.6
2203	YDL164C	CDC9	1.6
2204	YKL014C	URB1	1.6
2205	YPL249C-A	RPL36B	1.6
2206	YLR045C	STU2	1.6
2207	YJL108C	PRM10	1.6
2208	YBR164C	ARL1	1.6
2209	YML021C	UNG1	1.6
2210	YLR386W	VAC14	1.6
2211	YDR329C	PEX3	1.6
2212	YCR044C	PER1	1.6
2213	YOR347C	PYK2	1.6
2214	YFL062W	COS4	1.6
2215	YOL137W	BSC6	1.6
2216	YJR133W	XPT1	1.6
2217	YMR001C	CDC5	1.6
2218	YIR009W	MSL1	1.6
2219	YGL161C	YIP5	1.6
2220	YBR200W	BEM1	1.6
2221	YPR141C	KAR3	1.6
2222	YMR170C	ALD2	1.6
2223	YNL331C	AAD14	1.6
2224	YDR182W	CDC1	1.6
2225	YFL013C	IES1	1.6
2226	YNL288W	CAF40	1.6
2227	YNL080C	EOS1	1.6
2228	YPR075C	OPY2	1.6
2229	YLR418C	CDC73	1.6
2230	YBL049W	MOH1	1.6
2231	YJL074C	SMC3	1.6
2232	YOR155C	ISN1	1.6
2233	YMR002W	MIX17	1.6
2234	YBR281C	DUG2	1.6
2235	YOR143C	THI80	1.6
2236	YBR035C	PDX3	1.6
2237	YGL094C	PAN2	1.6
2238	YLR399C	BDF1	1.6
2239	YLR304C	ACO1	1.6
2240	YNL006W	LST8	1.6
2241	YJL088W	ARG3	1.6
2242	YML091C	RPM2	1.5
2243	YDR404C	RPB7	1.5
2244	YCL014W	BUD3	1.5
2245	YJR058C	APS2	1.5
2246	YCR033W	SNT1	1.5
2247	YEL061C	CIN8	1.5
2248	YPR120C	CLB5	1.5
2249	YIL050W	PCL7	1.5
2250	YOR217W	RFC1	1.5
2251	YDL134C	PPH21	1.5
2252	YDR139C	RUB1	1.5
2253	YGL006W	PMC1	1.5
2254	YDL155W	CLB3	1.5
2255	YKL113C	RAD27	1.5
2256	YCL029C	BIK1	1.5
2257	YDR524C	AGE1	1.5
2258	YAL026C	DRS2	1.5
2259	YML046W	PRP39	1.5
2260	YPL241C	CIN2	1.5
2261	YBL014C	RRN6	1.5
2262	YLR251W	SYM1	1.5
2263	YNL294C	RIM21	1.5
2264	YDR438W	THI74	1.5
2265	YLR305C	STT4	1.5
2266	YLR336C	SGD1	1.5
2267	YCR082W	AHC2	1.5
2268	YKL058W	TOA2	1.5
2269	YPL052W	OAZ1	1.5
2270	YKR003W	OSH6	1.5
2271	YOR171C	LCB4	1.5
2272	YGR184C	UBR1	1.5
2273	YDR235W	PRP42	1.5
2274	YLR343W	GAS2	1.5
2275	YPL105C	SYH1	1.5
2276	YER032W	FIR1	1.5
2277	YBR052C	RFS1	1.5
2278	YPL031C	PHO85	1.5
2279	YHR135C	YCK1	1.5
2280	YMR061W	RNA14	1.5
2281	YJL081C	ARP4	1.5
2282	YIL115C	NUP159	1.5
2283	YHL035C	VMR1	1.5
2284	YDL074C	BRE1	1.5
2285	YKR014C	YPT52	1.5
2286	YDR140W	MTQ2	1.5
2287	YMR247C	RKR1	1.5
2288	YIR021W	MRS1	1.5
2289	YMR080C	NAM7	1.5
2290	YPL249C	GYP5	1.5
2291	YDR034C	LYS14	1.5
2292	YJL011C	RPC17	1.5
2293	YOL121C	RPS19A	1.5
2294	YCR011C	ADP1	1.5
2295	YER159C	BUR6	1.5
2296	YFL044C	OTU1	1.5
2297	YNL149C	PGA2	1.5
2298	YLR301W	HRI1	1.5
2299	YOR067C	ALG8	1.5
2300	YHL016C	DUR3	1.5
2301	YER068W	MOT2	1.5
2302	YLR019W	PSR2	1.5
2303	YOL032W	OPI10	1.5
2304	YML112W	CTK3	1.5
2305	YDL045C	FAD1	1.5
2306	YNL078W	NIS1	1.5
2307	YLR371W	ROM2	1.5
2308	YDL178W	DLD2	1.5
2309	YOR028C	CIN5	1.5
2310	YGL093W	SPC105	1.5
2311	YLR427W	MAG2	1.5
2312	YPR176C	BET2	1.5
2313	YDL217C	TIM22	1.5
2314	YNL091W	NST1	1.5
2315	YGL167C	PMR1	1.5
2316	YIL125W	KGD1	1.5
2317	YJR076C	CDC11	1.5
2318	YOR192C	THI72	1.5
2319	YBR126C	TPS1	1.5
2320	YNL119W	NCS2	1.5
2321	YFL041W	FET5	1.5
2322	YBL005W	PDR3	1.5
2323	YJL048C	UBX6	1.5
2324	YGL178W	MPT5	1.5
2325	YNR001C	CIT1	1.5
2326	YNL201C	PSY2	1.5
2327	YNL243W	SLA2	1.5
2328	YCR020C	PET18	1.5
2329	YGR232W	NAS6	1.5
2330	YDR206W	EBS1	1.5
2331	YDR257C	RKM4	1.5
2332	YNR007C	ATG3	1.5
2333	YBL007C	SLA1	1.5
2334	YOR173W	DCS2	1.5
2335	YPL055C	LGE1	1.5
2336	YIR027C	DAL1	1.5
2337	YLR268W	SEC22	1.5
2338	YDR507C	GIN4	1.5
2339	YJR125C	ENT3	1.5
2340	YML111W	BUL2	1.5
2341	YHR028C	DAP2	1.5
2342	YPL268W	PLC1	1.5
2343	YBR095C	RXT2	1.5
2344	YDR407C	TRS120	1.5
2345	YOL012C	HTZ1	1.5
2346	YLL027W	ISA1	1.5
2347	YHR050W	SMF2	1.5
2348	YJL173C	RFA3	1.5
2349	YNL072W	RNH201	1.5
2350	YJL036W	SNX4	1.5
2351	YML100W	TSL1	1.5
2352	YBR083W	TEC1	1.5
2353	YNL323W	LEM3	1.5
2354	YML016C	PPZ1	1.5
2355	YDR478W	SNM1	1.5
2356	YBR045C	GIP1	1.5
2357	YNR059W	MNT4	1.5
2358	YPL210C	SRP72	1.5
2359	YKL179C	COY1	1.5
2360	YJR094W-A	RPL43B	1.5
2361	YDR328C	SKP1	1.5
2362	YIL146C	ATG32	1.5
2363	YLR213C	CRR1	1.5
2364	YNL134C	YNL134C	1.5
2365	YMR197C	VTI1	1.5
2366	YNL156C	NSG2	1.5
2367	YGL087C	MMS2	1.5
2368	YLR412W	BER1	1.5
2369	YPL215W	CBP3	1.5
2370	YDR183W	PLP1	1.5
2371	YIL013C	PDR11	1.5
2372	YBL085W	BOI1	1.5
2373	YER019C-A	SBH2	1.5
2374	YDR006C	SOK1	1.5
2375	YNL014W	HEF3	1.5
2376	YLR107W	REX3	1.5
2377	YKR043C	SHB17	1.5
2378	YIL026C	IRR1	1.5
2379	YBR175W	SWD3	1.5
