SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APA1

Rank	Gene	Common	Score
1602	YGR260W	TNA1	1.7
1603	YMR013C	SEC59	1.7
1604	YLR336C	SGD1	1.7
1605	YLR026C	SED5	1.7
1606	YMR016C	SOK2	1.7
1607	YDR517W	GRH1	1.7
1608	YHR026W	VMA16	1.7
1609	YER157W	COG3	1.7
1610	YJR133W	XPT1	1.7
1611	YOL002C	IZH2	1.7
1612	YGR270W	YTA7	1.7
1613	YIL111W	COX5B	1.7
1614	YBR175W	SWD3	1.7
1615	YPR034W	ARP7	1.7
1616	YOR008C	SLG1	1.7
1617	YDL001W	RMD1	1.7
1618	YHR005C	GPA1	1.7
1619	YDR515W	SLF1	1.7
1620	YBR272C	HSM3	1.7
1621	YLR242C	ARV1	1.7
1622	YLL048C	YBT1	1.7
1623	YML103C	NUP188	1.7
1624	YML025C	YML6	1.7
1625	YGR081C	SLX9	1.7
1626	YJL122W	ALB1	1.7
1627	YDL153C	SAS10	1.7
1628	YPL004C	LSP1	1.7
1629	YDL065C	PEX19	1.7
1630	YGR202C	PCT1	1.7
1631	YBR035C	PDX3	1.7
1632	YER082C	UTP7	1.7
1633	YCL014W	BUD3	1.7
1634	YMR060C	SAM37	1.7
1635	YDL126C	CDC48	1.7
1636	YLR274W	MCM5	1.7
1637	YMR043W	MCM1	1.7
1638	YOR278W	HEM4	1.7
1639	YGL257C	MNT2	1.7
1640	YKR030W	GMH1	1.7
1641	YML060W	OGG1	1.7
1642	YML065W	ORC1	1.7
1643	YOR045W	TOM6	1.7
1644	YHR029C	YHI9	1.7
1645	YLL011W	SOF1	1.7
1646	YNL222W	SSU72	1.7
1647	YGL190C	CDC55	1.7
1648	YIL050W	PCL7	1.7
1649	YPR171W	BSP1	1.7
1650	YDL035C	GPR1	1.7
1651	YGR169C	PUS6	1.7
1652	YKL113C	RAD27	1.7
1653	YJR031C	GEA1	1.7
1654	YGL077C	HNM1	1.7
1655	YOL005C	RPB11	1.7
1656	YIL079C	AIR1	1.7
1657	YOR042W	CUE5	1.7
1658	YBR165W	UBS1	1.7
1659	YDR452W	PPN1	1.7
1660	YOL080C	REX4	1.7
1661	YKL014C	URB1	1.7
1662	YCR003W	MRPL32	1.7
1663	YOR231W	MKK1	1.7
1664	YEL034W	HYP2	1.7
1665	YGL169W	SUA5	1.7
1666	YBR290W	BSD2	1.7
1667	YEL017W	GTT3	1.7
1668	YOR091W	TMA46	1.7
1669	YGR254W	ENO1	1.7
1670	YLR287C-A	RPS30A	1.7
1671	YLL035W	GRC3	1.7
1672	YCR047C	BUD23	1.7
1673	YOL081W	IRA2	1.7
1674	YNR017W	TIM23	1.7
1675	YPR173C	VPS4	1.7
1676	YNL081C	SWS2	1.7
1677	YNL315C	ATP11	1.7
1678	YDL155W	CLB3	1.7
1679	YKL183W	LOT5	1.7
1680	YOR158W	PET123	1.7
1681	YMR001C	CDC5	1.7
1682	YIR009W	MSL1	1.7
1683	YKL087C	CYT2	1.7
1684	YCL034W	LSB5	1.7
1685	YBR086C	IST2	1.7
1686	YFR040W	SAP155	1.7
1687	YDR033W	MRH1	1.7
1688	YOL062C	APM4	1.7
1689	YDL004W	ATP16	1.7
1690	YGR181W	TIM13	1.7
1691	YDL122W	UBP1	1.7
1692	YCR093W	CDC39	1.7
1693	YFR005C	SAD1	1.7
1694	YBR102C	EXO84	1.7
1695	YMR011W	HXT2	1.7
1696	YNL042W	BOP3	1.7
1697	YLR387C	REH1	1.7
1698	YHL002W	HSE1	1.7
1699	YPL125W	KAP120	1.7
1700	YKL143W	LTV1	1.7
1701	YBR055C	PRP6	1.7
1702	YJL101C	GSH1	1.7
1703	YDR078C	SHU2	1.7
1704	YJL123C	MTC1	1.7
1705	YKL039W	PTM1	1.7
1706	YDL088C	ASM4	1.7
1707	YIL162W	SUC2	1.7
1708	YKR066C	CCP1	1.7
1709	YPL265W	DIP5	1.7
1710	YLR021W	IRC25	1.7
1711	YMR272C	SCS7	1.7
1712	YMR014W	BUD22	1.7
1713	YHR017W	YSC83	1.7
1714	YBL033C	RIB1	1.7
1715	YJL140W	RPB4	1.7
1716	YNR009W	NRM1	1.7
1717	YPR154W	PIN3	1.7
1718	YDL137W	ARF2	1.7
1719	YBR010W	HHT1	1.7
1720	YJR092W	BUD4	1.7
1721	YNL163C	RIA1	1.7
1722	YPR056W	TFB4	1.7
1723	YER050C	RSM18	1.7
1724	YOL001W	PHO80	1.7
1725	YER143W	DDI1	1.7
1726	YGL173C	XRN1	1.7
1727	YDR060W	MAK21	1.7
1728	YPL175W	SPT14	1.7
1729	YIR022W	SEC11	1.7
1730	YKR056W	TRM2	1.7
1731	YBR145W	ADH5	1.7
1732	YPL084W	BRO1	1.7
1733	YCR054C	CTR86	1.7
1734	YDR434W	GPI17	1.7
1735	YJR125C	ENT3	1.7
1736	YGL012W	ERG4	1.7
1737	YPL206C	PGC1	1.7
1738	YBL022C	PIM1	1.7
1739	YOL121C	RPS19A	1.7
1740	YBL026W	LSM2	1.7
1741	YFR013W	IOC3	1.7
1742	YNL004W	HRB1	1.7
1743	YLR153C	ACS2	1.7
1744	YOR142W	LSC1	1.7
1745	YMR236W	TAF9	1.7
1746	YIL123W	SIM1	1.7
1747	YAL009W	SPO7	1.7
1748	YEL027W	VMA3	1.7
1749	YJL126W	NIT2	1.7
1750	YGR275W	RTT102	1.7
1751	YDR477W	SNF1	1.7
1752	YPL215W	CBP3	1.7
1753	YGR104C	SRB5	1.7
1754	YKL099C	UTP11	1.7
1755	YKR085C	MRPL20	1.7
1756	YIL038C	NOT3	1.7
1757	YHR082C	KSP1	1.7
1758	YAR008W	SEN34	1.7
1759	YOR130C	ORT1	1.7
1760	YDR068W	DOS2	1.7
1761	YNL156C	NSG2	1.7
1762	YGL252C	RTG2	1.7
1763	YLR069C	MEF1	1.7
1764	YJL053W	PEP8	1.7
1765	YBR112C	CYC8	1.7
1766	YER059W	PCL6	1.7
1767	YMR039C	SUB1	1.7
1768	YPL124W	SPC29	1.7
1769	YDL190C	UFD2	1.7
1770	YOR087W	YVC1	1.7
1771	YDR145W	TAF12	1.7
1772	YGL145W	TIP20	1.7
1773	YER013W	PRP22	1.7
1774	YIL090W	ICE2	1.7
1775	YJL104W	PAM16	1.7
1776	YJL154C	VPS35	1.7
1777	YOR204W	DED1	1.7
1778	YGL098W	USE1	1.7
1779	YLL028W	TPO1	1.7
1780	YHR001W	OSH7	1.7
1781	YOR001W	RRP6	1.7
1782	YHR018C	ARG4	1.7
1783	YNL277W	MET2	1.7
1784	YKL139W	CTK1	1.7
1785	YKL029C	MAE1	1.7
1786	YEL039C	CYC7	1.7
1787	YOL109W	ZEO1	1.7
1788	YBL003C	HTA2	1.7
1789	YPL144W	POC4	1.7
1790	YIL085C	KTR7	1.7
1791	YEL050C	RML2	1.7
1792	YGR157W	CHO2	1.7
1793	YDR279W	RNH202	1.7
1794	YNL310C	ZIM17	1.7
1795	YGL228W	SHE10	1.7
1796	YDL018C	ERP3	1.7
1797	YKR090W	PXL1	1.7
1798	YJL165C	HAL5	1.7
1799	YGR220C	MRPL9	1.7
1800	YJL151C	SNA3	1.7
1801	YPL196W	OXR1	1.7
1802	YKL015W	PUT3	1.7
1803	YPL132W	COX11	1.7
1804	YCR072C	RSA4	1.7
1805	YPL127C	HHO1	1.7
1806	YER011W	TIR1	1.7
1807	YLR348C	DIC1	1.7
1808	YOR171C	LCB4	1.7
1809	YML052W	SUR7	1.7
1810	YCR071C	IMG2	1.7
1811	YIR011C	STS1	1.7
1812	YLL049W	LDB18	1.7
1813	YOR317W	FAA1	1.7
1814	YBR218C	PYC2	1.7
1815	YLR102C	APC9	1.7
1816	YDR440W	DOT1	1.7
1817	YPL212C	PUS1	1.7
1818	YKL043W	PHD1	1.7
1819	YOR037W	CYC2	1.7
1820	YGL091C	NBP35	1.7
1821	YML097C	VPS9	1.7
1822	YLR373C	VID22	1.7
1823	YGR010W	NMA2	1.7
1824	YJL074C	SMC3	1.7
1825	YLR074C	BUD20	1.7
1826	YNL159C	ASI2	1.7
1827	YLR170C	APS1	1.7
1828	YLL021W	SPA2	1.7
1829	YPR167C	MET16	1.7
1830	YJR132W	NMD5	1.7
1831	YDR392W	SPT3	1.7
1832	YOL041C	NOP12	1.7
1833	YJL207C	LAA1	1.7
1834	YGL021W	ALK1	1.7
1835	YBR210W	ERV15	1.7
1836	YBR156C	SLI15	1.7
1837	YMR193W	MRPL24	1.7
1838	YMR005W	TAF4	1.7
1839	YBR151W	APD1	1.7
1840	YBR253W	SRB6	1.7
1841	YBL052C	SAS3	1.7
1842	YJL036W	SNX4	1.7
1843	YLR303W	MET17	1.7
1844	YDR052C	DBF4	1.7
1845	YER016W	BIM1	1.7
1846	YEL036C	ANP1	1.7
1847	YBR058C	UBP14	1.7
1848	YIL131C	FKH1	1.7
1849	YBR093C	PHO5	1.7
1850	YOR222W	ODC2	1.7
1851	YDR148C	KGD2	1.7
1852	YKL004W	AUR1	1.7
1853	YDR294C	DPL1	1.7
1854	YDR503C	LPP1	1.7
1855	YDR127W	ARO1	1.7
1856	YBL102W	SFT2	1.7
1857	YAR031W	PRM9	1.7
1858	YJR025C	BNA1	1.7
1859	YLR421C	RPN13	1.7
1860	YDR166C	SEC5	1.7
1861	YHL030W	ECM29	1.7
1862	YLR364W	GRX8	1.7
1863	YLR018C	POM34	1.7
1864	YPL203W	TPK2	1.7
1865	YDR371W	CTS2	1.7
1866	YCR086W	CSM1	1.7
1867	YLL061W	MMP1	1.7
1868	YGR186W	TFG1	1.7
1869	YDL202W	MRPL11	1.7
1870	YKL164C	PIR1	1.7
1871	YGR019W	UGA1	1.7
1872	YBR091C	TIM12	1.7
1873	YKR083C	DAD2	1.7
1874	YML034W	SRC1	1.7
1875	YNL070W	TOM7	1.7
1876	YPR120C	CLB5	1.7
1877	YGL028C	SCW11	1.7
1878	YHR061C	GIC1	1.7
1879	YDR146C	SWI5	1.7
1880	YDR201W	SPC19	1.6
1881	YBR264C	YPT10	1.6
1882	YOR367W	SCP1	1.6
1883	YNL322C	KRE1	1.6
1884	YBR229C	ROT2	1.6
1885	YDL164C	CDC9	1.6
1886	YLR103C	CDC45	1.6
1887	YGL241W	KAP114	1.6
1888	YOR164C	GET4	1.6
1889	YDR472W	TRS31	1.6
1890	YER161C	SPT2	1.6
1891	YEL013W	VAC8	1.6
1892	YAL013W	DEP1	1.6
1893	YDR451C	YHP1	1.6
1894	YOR221C	MCT1	1.6
1895	YLR210W	CLB4	1.6
1896	YHR169W	DBP8	1.6
1897	YKL032C	IXR1	1.6
1898	YPL028W	ERG10	1.6
1899	YBR014C	GRX7	1.6
1900	YPL204W	HRR25	1.6
1901	YDR034C	LYS14	1.6
1902	YOR002W	ALG6	1.6
1903	YPL214C	THI6	1.6
1904	YOL158C	ENB1	1.6
1905	YMR266W	RSN1	1.6
1906	YNL026W	SAM50	1.6
1907	YGL128C	CWC23	1.6
1908	YPL152W	RRD2	1.6
1909	YML129C	COX14	1.6
1910	YGL037C	PNC1	1.6
1911	YKR025W	RPC37	1.6
1912	YFR030W	MET10	1.6
1913	YHR041C	SRB2	1.6
1914	YJL109C	UTP10	1.6
1915	YOR011W	AUS1	1.6
1916	YJL197W	UBP12	1.6
1917	YBR149W	ARA1	1.6
1918	YNL119W	NCS2	1.6
1919	YGL019W	CKB1	1.6
1920	YDR046C	BAP3	1.6
1921	YDR103W	STE5	1.6
1922	YLR059C	REX2	1.6
1923	YHR215W	PHO12	1.6
1924	YNR034W	SOL1	1.6
1925	YDL066W	IDP1	1.6
1926	YAR071W	PHO11	1.6
1927	YJR144W	MGM101	1.6
1928	YAL060W	BDH1	1.6
1929	YGL080W	MPC1	1.6
1930	YDL102W	POL3	1.6
1931	YKR007W	MEH1	1.6
1932	YLR033W	RSC58	1.6
1933	YML111W	BUL2	1.6
1934	YLR256W	HAP1	1.6
1935	YML035C	AMD1	1.6
1936	YLL022C	HIF1	1.6
1937	YOR150W	MRPL23	1.6
1938	YOR163W	DDP1	1.6
1939	YHR129C	ARP1	1.6
1940	YMR222C	FSH2	1.6
1941	YHR132C	ECM14	1.6
1942	YHR024C	MAS2	1.6
1943	YDR441C	APT2	1.6
1944	YCR021C	HSP30	1.6
1945	YBL079W	NUP170	1.6
1946	YLR270W	DCS1	1.6
1947	YPL093W	NOG1	1.6
1948	YGR063C	SPT4	1.6
1949	YDL134C	PPH21	1.6
1950	YOL144W	NOP8	1.6
1951	YDR281C	PHM6	1.6
1952	YJR086W	STE18	1.6
1953	YDR349C	YPS7	1.6
1954	YOR267C	HRK1	1.6
1955	YMR179W	SPT21	1.6
1956	YNL233W	BNI4	1.6
1957	YPR149W	NCE102	1.6
1958	YOR307C	SLY41	1.6
1959	YMR267W	PPA2	1.6
1960	YPL195W	APL5	1.6
1961	YFL046W	FMP32	1.6
1962	YDL002C	NHP10	1.6
1963	YMR020W	FMS1	1.6
1964	YJL204C	RCY1	1.6
1965	YHR072W	ERG7	1.6
1966	YDR313C	PIB1	1.6
1967	YIL098C	FMC1	1.6
1968	YFR003C	YPI1	1.6
1969	YDL136W	RPL35B	1.6
1970	YDL031W	DBP10	1.6
1971	YBR039W	ATP3	1.6
1972	YPR138C	MEP3	1.6
1973	YPL173W	MRPL40	1.6
1974	YNL229C	URE2	1.6
1975	YOR026W	BUB3	1.6
1976	YNL124W	NAF1	1.6
1977	YCR073W-A	SOL2	1.6
1978	YDR494W	RSM28	1.6
1979	YDL179W	PCL9	1.6
1980	YKR004C	ECM9	1.6
1981	YGL064C	MRH4	1.6
1982	YPL253C	VIK1	1.6
1983	YMR112C	MED11	1.6
1984	YLR401C	DUS3	1.6
1985	YJR040W	GEF1	1.6
1986	YEL047C	FRD1	1.6
1987	YML113W	DAT1	1.6
1988	YHR081W	LRP1	1.6
1989	YNL021W	HDA1	1.6
1990	YIL104C	SHQ1	1.6
1991	YPL030W	TRM44	1.6
1992	YBR198C	TAF5	1.6
1993	YMR311C	GLC8	1.6
1994	YHR187W	IKI1	1.6
1995	YMR078C	CTF18	1.6
1996	YER125W	RSP5	1.6
1997	YML041C	VPS71	1.6
1998	YDL098C	SNU23	1.6
1999	YNL037C	IDH1	1.6
2000	YBR257W	POP4	1.6
2001	YOL068C	HST1	1.6
2002	YOR125C	CAT5	1.6
2003	YBR140C	IRA1	1.6
2004	YGR241C	YAP1802	1.6
2005	YJR041C	URB2	1.6
2006	YDR264C	AKR1	1.6
2007	YAR018C	KIN3	1.6
2008	YOR133W	EFT1	1.6
2009	YJL011C	RPC17	1.6
2010	YPL105C	SYH1	1.6
2011	YER032W	FIR1	1.6
2012	YPL232W	SSO1	1.6
2013	YER124C	DSE1	1.6
2014	YDR164C	SEC1	1.6
2015	YJR137C	MET5	1.6
2016	YGR252W	GCN5	1.6
2017	YPR055W	SEC8	1.6
2018	YGR086C	PIL1	1.6
2019	YJL209W	CBP1	1.6
2020	YDR054C	CDC34	1.6
2021	YJR148W	BAT2	1.6
2022	YGR178C	PBP1	1.6
2023	YKL166C	TPK3	1.6
2024	YCL029C	BIK1	1.6
2025	YER155C	BEM2	1.6
2026	YDL045C	FAD1	1.6
2027	YJL039C	NUP192	1.6
2028	YPL163C	SVS1	1.6
2029	YNL065W	AQR1	1.6
2030	YBR129C	OPY1	1.6
2031	YBR070C	ALG14	1.6
2032	YPR051W	MAK3	1.6
2033	YAL058W	CNE1	1.6
2034	YBR256C	RIB5	1.6
2035	YPR057W	BRR1	1.6
2036	YLR369W	SSQ1	1.6
2037	YGL107C	RMD9	1.6
2038	YPR107C	YTH1	1.6
2039	YLR064W	PER33	1.6
2040	YML038C	YMD8	1.6
2041	YKR024C	DBP7	1.6
2042	YCR020C-A	MAK31	1.6
2043	YER045C	ACA1	1.6
2044	YIL063C	YRB2	1.6
2045	YPL224C	MMT2	1.6
2046	YIL015W	BAR1	1.6
2047	YIL009C-A	EST3	1.6
2048	YLR089C	ALT1	1.6
2049	YGR004W	PEX31	1.6
2050	YBL004W	UTP20	1.6
2051	YAR027W	UIP3	1.6
2052	YOR269W	PAC1	1.6
2053	YIL135C	VHS2	1.6
2054	YKL042W	SPC42	1.6
2055	YHL004W	MRP4	1.6
2056	YBL050W	SEC17	1.6
2057	YFR048W	RMD8	1.6
2058	YMR029C	FAR8	1.6
2059	YPL052W	OAZ1	1.6
2060	YDR484W	VPS52	1.6
2061	YGL209W	MIG2	1.6
2062	YLR433C	CNA1	1.6
2063	YJL054W	TIM54	1.6
2064	YER180C	ISC10	1.6
2065	YNR054C	ESF2	1.6
2066	YDR295C	HDA2	1.6
2067	YDR439W	LRS4	1.6
2068	YJL052W	TDH1	1.6
2069	YPL111W	CAR1	1.6
2070	YOR174W	MED4	1.6
2071	YGL237C	HAP2	1.6
2072	YLR399C	BDF1	1.6
2073	YBR073W	RDH54	1.6
2074	YPR017C	DSS4	1.6
2075	YOR233W	KIN4	1.6
2076	YAL044C	GCV3	1.6
2077	YDL048C	STP4	1.6
2078	YLR154C	RNH203	1.6
2079	YPR133C	SPN1	1.6
2080	YMR231W	PEP5	1.6
2081	YMR062C	ARG7	1.6
2082	YFR044C	DUG1	1.6
2083	YGL201C	MCM6	1.6
2084	YGR099W	TEL2	1.6
2085	YBL098W	BNA4	1.6
2086	YBL008W	HIR1	1.6
2087	YER080W	AIM9	1.6
2088	YKL028W	TFA1	1.6
2089	YLR355C	ILV5	1.6
2090	YGR295C	COS6	1.6
2091	YJR090C	GRR1	1.6
2092	YPR176C	BET2	1.6
2093	YLR011W	LOT6	1.6
2094	YOR187W	TUF1	1.6
2095	YDL005C	MED2	1.6
2096	YOR244W	ESA1	1.6
2097	YDR326C	YSP2	1.6
2098	YBL011W	SCT1	1.6
2099	YIR034C	LYS1	1.6
2100	YHR030C	SLT2	1.6
2101	YLR214W	FRE1	1.6
2102	YDR246W	TRS23	1.6
2103	YGL163C	RAD54	1.6
2104	YNL031C	HHT2	1.6
2105	YMR064W	AEP1	1.6
2106	YPL213W	LEA1	1.6
2107	YKL195W	MIA40	1.6
2108	YBR089C-A	NHP6B	1.6
2109	YBR003W	COQ1	1.6
2110	YGL086W	MAD1	1.6
2111	YPL267W	ACM1	1.6
2112	YHR110W	ERP5	1.6
2113	YEL046C	GLY1	1.6
2114	YPL274W	SAM3	1.6
2115	YGL110C	CUE3	1.6
2116	YDL189W	RBS1	1.6
2117	YER164W	CHD1	1.6
2118	YFL036W	RPO41	1.6
2119	YOL020W	TAT2	1.6
2120	YGR048W	UFD1	1.6
2121	YGR209C	TRX2	1.6
2122	YDR524C	AGE1	1.6
2123	YIL026C	IRR1	1.6
2124	YNL265C	IST1	1.6
2125	YDL230W	PTP1	1.6
2126	YBR233W	PBP2	1.6
2127	YJR010C-A	SPC1	1.6
2128	YFR055W	IRC7	1.6
2129	YDR051C	DET1	1.6
2130	YOR153W	PDR5	1.6
2131	YHR084W	STE12	1.6
2132	YML101C	CUE4	1.6
2133	YOL030W	GAS5	1.6
2134	YJL187C	SWE1	1.6
2135	YOR211C	MGM1	1.6
2136	YFL031W	HAC1	1.6
2137	YJR006W	POL31	1.6
2138	YBR072W	HSP26	1.6
2139	YMR301C	ATM1	1.6
2140	YDR208W	MSS4	1.6
2141	YNL259C	ATX1	1.6
2142	YDR308C	SRB7	1.6
2143	YMR054W	STV1	1.6
2144	YGR233C	PHO81	1.6
2145	YDR478W	SNM1	1.6
2146	YOL028C	YAP7	1.6
2147	YMR129W	POM152	1.6
2148	YLR277C	YSH1	1.6
2149	YBR038W	CHS2	1.6
2150	YBL103C	RTG3	1.6
2151	YPL020C	ULP1	1.6
2152	YBR254C	TRS20	1.6
2153	YDL008W	APC11	1.6
2154	YPR161C	SGV1	1.6
2155	YKR072C	SIS2	1.6
2156	YOR196C	LIP5	1.6
2157	YHR156C	LIN1	1.6
2158	YJL063C	MRPL8	1.6
2159	YBR202W	MCM7	1.6
2160	YHR060W	VMA22	1.6
2161	YOR056C	NOB1	1.6
2162	YCR020C	PET18	1.6
2163	YNL219C	ALG9	1.6
2164	YMR305C	SCW10	1.6
2165	YDR351W	SBE2	1.6
2166	YNR019W	ARE2	1.6
2167	YER092W	IES5	1.6
2168	YGR060W	ERG25	1.6
2169	YJL168C	SET2	1.6
2170	YER101C	AST2	1.6
2171	YMR234W	RNH1	1.6
2172	YML076C	WAR1	1.6
2173	YDL028C	MPS1	1.6
2174	YIL126W	STH1	1.6
2175	YML058W	SML1	1.6
2176	YDR489W	SLD5	1.6
2177	YCR011C	ADP1	1.6
2178	YNL158W	PGA1	1.6
2179	YPL161C	BEM4	1.6
2180	YOL058W	ARG1	1.6
2181	YPL001W	HAT1	1.6
2182	YDR235W	PRP42	1.6
2183	YIL140W	AXL2	1.6
2184	YNR022C	MRPL50	1.6
2185	YLR330W	CHS5	1.6
2186	YLR309C	IMH1	1.6
2187	YBL106C	SRO77	1.6
2188	YKL140W	TGL1	1.6
2189	YJR134C	SGM1	1.6
2190	YGL060W	YBP2	1.6
2191	YJL072C	PSF2	1.6
2192	YGL135W	RPL1B	1.6
2193	YDR141C	DOP1	1.6
2194	YIR004W	DJP1	1.6
2195	YOL003C	PFA4	1.6
2196	YOL100W	PKH2	1.6
2197	YLR182W	SWI6	1.6
2198	YML010W	SPT5	1.6
2199	YOL033W	MSE1	1.6
2200	YLL002W	RTT109	1.6
2201	YHR114W	BZZ1	1.6
2202	YOR303W	CPA1	1.6
2203	YDR019C	GCV1	1.6
2204	YLR240W	VPS34	1.6
2205	YMR004W	MVP1	1.6
2206	YCR018C	SRD1	1.6
2207	YOR112W	CEX1	1.6
2208	YDR468C	TLG1	1.6
2209	YDR017C	KCS1	1.6
2210	YER068W	MOT2	1.6
2211	YDR498C	SEC20	1.6
2212	YMR009W	ADI1	1.6
2213	YDL044C	MTF2	1.6
2214	YCR075C	ERS1	1.6
2215	YDL045W-A	MRP10	1.6
2216	YBL001C	ECM15	1.6
2217	YER115C	SPR6	1.6
2218	YEL018W	EAF5	1.6
2219	YOL116W	MSN1	1.6
2220	YDL101C	DUN1	1.6
2221	YGR279C	SCW4	1.6
2222	YHR175W	CTR2	1.6
2223	YPR023C	EAF3	1.6
2224	YGL040C	HEM2	1.6
2225	YIL137C	TMA108	1.6
2226	YOR014W	RTS1	1.6
2227	YNL126W	SPC98	1.6
2228	YGL032C	AGA2	1.6
2229	YDR260C	SWM1	1.6
2230	YML104C	MDM1	1.6
2231	YPL188W	POS5	1.6
2232	YIR033W	MGA2	1.6
2233	YOL096C	COQ3	1.6
2234	YOR023C	AHC1	1.6
2235	YKL017C	HCS1	1.6
2236	YOR370C	MRS6	1.6
2237	YDL046W	NPC2	1.6
2238	YPR024W	YME1	1.6
2239	YOR248W	YOR248W	1.6
2240	YLR105C	SEN2	1.6
2241	YKR002W	PAP1	1.6
2242	YDR480W	DIG2	1.6
2243	YER014W	HEM14	1.6
2244	YDR097C	MSH6	1.6
2245	YNL185C	MRPL19	1.6
2246	YJR109C	CPA2	1.6
2247	YLR118C	TML25	1.6
2248	YKL175W	ZRT3	1.6
2249	YPR082C	DIB1	1.6
2250	YHR115C	DMA1	1.6
2251	YAL041W	CDC24	1.6
2252	YNR067C	DSE4	1.6
2253	YNL232W	CSL4	1.6
2254	YDR167W	TAF10	1.6
2255	YOR264W	DSE3	1.6
2256	YIL088C	AVT7	1.6
2257	YGR044C	RME1	1.6
2258	YCR030C	SYP1	1.6
2259	YGR080W	TWF1	1.6
2260	YKR042W	UTH1	1.6
2261	YAL026C	DRS2	1.6
2262	YBR163W	EXO5	1.6
2263	YGR280C	PXR1	1.6
2264	YLR410W	VIP1	1.6
2265	YGL061C	DUO1	1.6
2266	YKL051W	SFK1	1.6
2267	YMR184W	ADD37	1.6
2268	YLR262C-A	TMA7	1.6
2269	YJR097W	JJJ3	1.6
2270	YMR199W	CLN1	1.6
2271	YLR071C	RGR1	1.6
2272	YNL030W	HHF2	1.6
2273	YCR024C-A	PMP1	1.6
2274	YGR271C-A	EFG1	1.6
2275	YKL194C	MST1	1.6
2276	YGL093W	SPC105	1.6
2277	YPR070W	MED1	1.6
2278	YDL217C	TIM22	1.6
2279	YDL053C	PBP4	1.6
2280	YNL177C	MRPL22	1.6
2281	YHR092C	HXT4	1.6
2282	YDR113C	PDS1	1.6
2283	YDR335W	MSN5	1.6
2284	YER171W	RAD3	1.6
2285	YJL057C	IKS1	1.6
2286	YKR020W	VPS51	1.6
2287	YPL262W	FUM1	1.6
2288	YPL087W	YDC1	1.6
2289	YJR044C	VPS55	1.6
2290	YGL002W	ERP6	1.6
2291	YDL188C	PPH22	1.6
2292	YMR097C	MTG1	1.6
2293	YER037W	PHM8	1.6
2294	YPR128C	ANT1	1.6
2295	YNL215W	IES2	1.6
2296	YGR076C	MRPL25	1.6
2297	YOR092W	ECM3	1.6
2298	YPL190C	NAB3	1.6
2299	YLR056W	ERG3	1.6
2300	YBR123C	TFC1	1.6
2301	YER089C	PTC2	1.6
2302	YHR085W	IPI1	1.6
2303	YKL058W	TOA2	1.6
2304	YDR016C	DAD1	1.6
2305	YGL234W	ADE57	1.6
2306	YAL030W	SNC1	1.6
2307	YNL214W	PEX17	1.6
2308	YNL056W	OCA2	1.6
2309	YBR119W	MUD1	1.6
2310	YOL007C	CSI2	1.6
2311	YNL268W	LYP1	1.6
2312	YBR074W	PFF1	1.6
2313	YBR273C	UBX7	1.6
2314	YJL194W	CDC6	1.6
2315	YLR389C	STE23	1.6
2316	YER170W	ADK2	1.6
2317	YDR527W	RBA50	1.6
2318	YJL143W	TIM17	1.6
2319	YML107C	PML39	1.6
2320	YJL180C	ATP12	1.6
2321	YMR089C	YTA12	1.6
2322	YIL033C	BCY1	1.6
2323	YKL003C	MRP17	1.6
2324	YIL149C	MLP2	1.6
2325	YOL126C	MDH2	1.6
2326	YDR176W	NGG1	1.6
2327	YER001W	MNN1	1.6
2328	YLR304C	ACO1	1.6
2329	YER159C	BUR6	1.6
2330	YNL199C	GCR2	1.6
2331	YKL116C	PRR1	1.6
2332	YBL042C	FUI1	1.6
2333	YER114C	BOI2	1.6
2334	YIL019W	FAF1	1.6
2335	YHR007C	ERG11	1.6
2336	YKL192C	ACP1	1.6
2337	YDR507C	GIN4	1.6
2338	YBL093C	ROX3	1.6
2339	YPL049C	DIG1	1.6
2340	YNL221C	POP1	1.6
2341	YJL198W	PHO90	1.6
2342	YDR252W	BTT1	1.6
2343	YKR091W	SRL3	1.6
2344	YLR119W	SRN2	1.6
2345	YER091C	MET6	1.6
2346	YEL021W	URA3	1.6
2347	YLR381W	CTF3	1.6
2348	YMR283C	RIT1	1.6
2349	YDR299W	BFR2	1.6
2350	YBR097W	VPS15	1.6
2351	YGR057C	LST7	1.6
2352	YML070W	DAK1	1.6
2353	YDL090C	RAM1	1.6
2354	YPR141C	KAR3	1.6
2355	YBR052C	RFS1	1.6
2356	YLR176C	RFX1	1.6
2357	YIL105C	SLM1	1.6
2358	YCR065W	HCM1	1.6
2359	YDL184C	RPL41A	1.6
2360	YOL070C	NBA1	1.6
2361	YGR033C	TIM21	1.6
2362	YMR126C	DLT1	1.6
2363	YOL148C	SPT20	1.6
2364	YIL103W	DPH1	1.6
2365	YDR298C	ATP5	1.6
2366	YJL082W	IML2	1.6
2367	YBR251W	MRPS5	1.6
2368	YDR197W	CBS2	1.6
2369	YKL067W	YNK1	1.6
2370	YNL005C	MRP7	1.6
2371	YLR005W	SSL1	1.6
2372	YNL008C	ASI3	1.6
2373	YOR160W	MTR10	1.6
2374	YIL048W	NEO1	1.6
2375	YIR023W	DAL81	1.6
2376	YOR075W	UFE1	1.6
2377	YGR001C	EFM5	1.6
2378	YHR070W	TRM5	1.6
2379	YGR206W	MVB12	1.6
