SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG19

Rank	Gene	Common	Score
5354	YPR097W	LEC1	0.8
5355	YDR398W	UTP5	0.8
5356	YKL099C	UTP11	0.8
5357	YJR120W	DMO1	0.8
5358	YBR246W	RRT2	0.8
5359	YMR086C-A	YMR086C-A	0.8
5360	YDR132C	MRX16	0.8
5361	YNL162W	RPL42A	0.8
5362	YHR052W	CIC1	0.8
5363	YBR180W	DTR1	0.8
5364	YIR026C	YVH1	0.8
5365	YNL184C	YNL184C	0.8
5366	YEL075W-A	YEL075W-A	0.8
5367	YGR079W	YGR079W	0.8
5368	YOR294W	RRS1	0.8
5369	YJL138C	TIF2	0.8
5370	YLR249W	YEF3	0.8
5371	YFR032C-A	RPL29	0.8
5372	YOR366W	YOR366W	0.8
5373	YDR021W	FAL1	0.8
5374	YDR543C	YDR543C	0.8
5375	YKR059W	TIF1	0.8
5376	YDR467C	YDR467C	0.8
5377	YDR152W	GIR2	0.8
5378	YPR071W	YPR071W	0.8
5379	YER126C	NSA2	0.8
5380	YEL067C	YEL067C	0.8
5381	YHR093W	AHT1	0.8
5382	YGR159C	NSR1	0.8
5383	YLR253W	CQD2	0.8
5384	YLR465C	BSC3	0.8
5385	YMR144W	FDO1	0.8
5386	YJR111C	PXP2	0.8
5387	YNL132W	KRE33	0.8
5388	YOL077C	BRX1	0.8
5389	YOR305W	RRG7	0.8
5390	YLR126C	YLR126C	0.8
5391	YCR102C	YCR102C	0.8
5392	YOR340C	RPA43	0.8
5393	YOR224C	RPB8	0.8
5394	YKL144C	RPC25	0.8
5395	YNL057W	YNL057W	0.8
5396	YOL050C	YOL050C	0.8
5397	YKR023W	RQT4	0.8
5398	YCL041C	YCL041C	0.8
5399	YEL055C	POL5	0.8
5400	YNR062C	PUL3	0.8
5401	YKL009W	MRT4	0.8
5402	YGR035C	YGR035C	0.8
5403	YMR014W	BUD22	0.8
5404	YPR022C	SDD4	0.8
5405	YBR084W	MIS1	0.8
5406	YJR116W	TDA4	0.8
5407	YNL150W	YNL150W	0.8
5408	YGR177C	ATF2	0.8
5409	YGL099W	LSG1	0.8
5410	YPL245W	YPL245W	0.8
5411	YDR114C	YDR114C	0.8
5412	YNL170W	YNL170W	0.8
5413	YDL121C	EXP1	0.8
5414	YGL230C	YGL230C	0.8
5415	YER049W	TPA1	0.8
5416	YGR090W	UTP22	0.8
5417	YEL033W	MTC7	0.8
5418	YDR136C	VPS61	0.8
5419	YBL010C	LAA2	0.8
5420	YLR278C	YLR278C	0.8
5421	YMR194W	RPL36A	0.8
5422	YAL059W	ECM1	0.8
5423	YOR296W	YOR296W	0.8
5424	YOR182C	RPS30B	0.8
5425	YDL114W	YDL114W	0.8
5426	YBR187W	GDT1	0.8
5427	YBR233W-A	DAD3	0.8
5428	YKR015C	YKR015C	0.8
5429	YDR449C	UTP6	0.8
5430	YDR210W	YDR210W	0.8
5431	YLR409C	UTP21	0.8
5432	YHR144C	DCD1	0.8
5433	YPR174C	CSA1	0.8
5434	YHR066W	SSF1	0.8
5435	YDL177C	YDL177C	0.8
5436	YML056C	IMD4	0.8
5437	YKR073C	YKR073C	0.8
5438	YOR262W	GPN2	0.8
5439	YKR078W	VPS501	0.8
5440	YDL211C	YDL211C	0.8
5441	YFL068W	YFL068W	0.8
5442	YCR047C	BUD23	0.8
5443	Q0045	COX1	0.8
5444	YGL007W	BRP1	0.8
5445	YER074W-A	YOS1	0.8
5446	YCR040W	MATALPHA1	0.8
5447	YJR002W	MPP10	0.8
5448	YOR268C	YOR268C	0.8
5449	YKL044W	MMO1	0.8
5450	YPR053C	YPR053C	0.8
5451	YDR060W	MAK21	0.8
5452	YPL030W	TRM44	0.8
5453	YNL232W	CSL4	0.7
5454	YPL211W	NIP7	0.7
5455	YBR142W	MAK5	0.7
5456	YGR012W	MCY1	0.7
5457	YDL184C	RPL41A	0.7
5458	YGL199C	YGL199C	0.7
5459	YJL032W	YJL032W	0.7
5460	YGR103W	NOP7	0.7
5461	YHL013C	OTU2	0.7
5462	YPL263C	KEL3	0.7
5463	YLR407W	GAG1	0.7
5464	YLR112W	YLR112W	0.7
5465	YJL181W	RBH1	0.7
5466	YGL079W	KXD1	0.7
5467	YDL118W	YDL118W	0.7
5468	YKL172W	EBP2	0.7
5469	YLR236C	YLR236C	0.7
5470	YJL028W	YJL028W	0.7
5471	YAL004W	YAL004W	0.7
5472	YDR094W	YDR094W	0.7
5473	YJL033W	HCA4	0.7
5474	YFL051C	YFL051C	0.7
5475	YML083C	YML083C	0.7
5476	YLR171W	YLR171W	0.7
5477	YGL262W	YGL262W	0.7
5478	YLR460C	YLR460C	0.7
5479	YNL282W	POP3	0.7
5480	YCR015C	CTO1	0.7
5481	YPR144C	NOC4	0.7
5482	YHR070W	TRM5	0.7
5483	YGL063W	PUS2	0.7
5484	YLL032C	YLL032C	0.7
5485	YNL182C	IPI3	0.7
5486	YOR102W	YOR102W	0.7
5487	YBR209W	YBR209W	0.7
5488	YOR004W	UTP23	0.7
5489	YOL085C	YOL085C	0.7
5490	YAL036C	RBG1	0.7
5491	YOL121C	RPS19A	0.7
5492	YIL102C	YIL102C	0.7
5493	YDR134C	CCW22	0.7
5494	YKL075C	AAN1	0.7
5495	YMR324C	YMR324C	0.7
5496	YKL078W	DHR2	0.7
5497	YLR002C	NOC3	0.7
5498	Q0085	ATP6	0.7
5499	YJR038C	YJR038C	0.7
5500	YCR057C	PWP2	0.7
5501	YDR333C	RQC1	0.7
5502	YDR327W	YDR327W	0.7
5503	YDL208W	NHP2	0.7
5504	YOR369C	RPS12	0.7
5505	YPR087W	VPS69	0.7
5506	YHL039W	EFM1	0.7
5507	Q0070	AI5_ALPHA	0.7
5508	YBR051W	YBR051W	0.7
5509	YER138W-A	YER138W-A	0.7
5510	YDL136W	RPL35B	0.7
5511	YDR083W	RRP8	0.7
5512	YMR130W	DPI35	0.7
5513	YJR056C	YJR056C	0.7
5514	YLR435W	TSR2	0.7
5515	YHR062C	RPP1	0.7
5516	YOL092W	YPQ1	0.7
5517	YNL203C	YNL203C	0.7
5518	Q0060	AI3	0.7
5519	YMR326C	YMR326C	0.7
5520	YPR163C	TIF3	0.7
5521	YLR397C	AFG2	0.7
5522	YHR128W	FUR1	0.7
5523	YLL034C	RIX7	0.7
5524	YNR054C	ESF2	0.7
5525	YIL163C	YIL163C	0.7
5526	YGR050C	YGR050C	0.7
5527	YLR125W	YLR125W	0.7
5528	YDR241W	BUD26	0.7
5529	YLR057W	MNL2	0.7
5530	YGR264C	MES1	0.7
5531	YLR349W	YLR349W	0.7
5532	YPR110C	RPC40	0.7
5533	YDR133C	YDR133C	0.7
5534	YDL153C	SAS10	0.7
5535	YLL014W	EMC6	0.7
5536	YJR070C	LIA1	0.7
5537	YHL049C	YHL049C	0.7
5538	YNL337W	YNL337W	0.7
5539	YBR099C	YBR099C	0.7
5540	YBL096C	YBL096C	0.7
5541	YGL135W	RPL1B	0.7
5542	YBR111W-A	SUS1	0.7
5543	YPR123C	YPR123C	0.7
5544	YHR196W	UTP9	0.7
5545	YIL069C	RPS24B	0.7
5546	YLL054C	YLL054C	0.7
5547	YLR175W	CBF5	0.7
5548	YBR247C	ENP1	0.7
5549	YKR012C	YKR012C	0.7
5550	YBL100C	YBL100C	0.7
5551	YOL141W	PPM2	0.7
5552	YLR279W	YLR279W	0.7
5553	YLL007C	LMO1	0.7
5554	YNL034W	YNL034W	0.7
5555	YPL157W	TGS1	0.7
5556	YDR465C	RMT2	0.7
5557	YNL022C	RCM1	0.7
5558	YAL037W	YAL037W	0.7
5559	YNL140C	YNL140C	0.7
5560	YML080W	DUS1	0.7
5561	YCR034W	ELO2	0.7
5562	YHR218W	YHR218W	0.7
5563	YFR054C	YFR054C	0.7
5564	YDR352W	YPQ2	0.7
5565	YDR366C	MOR1	0.7
5566	YJR041C	URB2	0.7
5567	YER187W	YER187W	0.7
5568	YOR282W	YOR282W	0.7
5569	YMR239C	RNT1	0.7
5570	YLR221C	RSA3	0.7
5571	YML090W	YML090W	0.7
5572	YOR304C-A	BIL1	0.7
5573	YBR197C	YBR197C	0.7
5574	YMR306C-A	YMR306C-A	0.7
5575	YJL010C	NOP9	0.7
5576	YLR122C	YLR122C	0.7
5577	YJL087C	TRL1	0.7
5578	YGR039W	YGR039W	0.7
5579	YDR193W	YDR193W	0.7
5580	YCL059C	KRR1	0.7
5581	YHR089C	GAR1	0.7
5582	YPR157W	TDA6	0.7
5583	YPR010C	RPA135	0.7
5584	YGL260W	YGL260W	0.7
5585	YLR462W	YLR462W	0.7
5586	YBR174C	YBR174C	0.7
5587	YDR079C-A	TFB5	0.7
5588	YPR153W	MAY24	0.7
5589	YPR064W	YPR064W	0.7
5590	YFL066C	YFL066C	0.7
5591	YPL093W	NOG1	0.7
5592	YFL065C	YFL065C	0.7
5593	YPR076W	YPR076W	0.7
5594	YNL303W	YNL303W	0.7
5595	YDR239C	YDR239C	0.7
5596	YDL150W	RPC53	0.7
5597	YLR322W	VPS65	0.7
5598	YLR196W	PWP1	0.7
5599	YKL136W	YKL136W	0.7
5600	YOL080C	REX4	0.7
5601	YGL029W	CGR1	0.7
5602	YNL013C	YNL013C	0.7
5603	YPL205C	YPL205C	0.7
5604	YJL122W	ALB1	0.7
5605	YKL143W	LTV1	0.7
5606	YNR063W	PUL4	0.7
5607	YPR077C	YPR077C	0.7
5608	YER137C	YER137C	0.7
5609	YJR037W	YJR037W	0.7
5610	YJL022W	YJL022W	0.7
5611	YDR049W	VMS1	0.7
5612	YBR027C	YBR027C	0.7
5613	YBR028C	YPK3	0.7
5614	YPL126W	NAN1	0.7
5615	YER189W	YER189W	0.7
5616	YLR401C	DUS3	0.7
5617	YJL062W-A	COA3	0.7
5618	YLR051C	FCF2	0.7
5619	YKR033C	YKR033C	0.7
5620	YIR012W	SQT1	0.7
5621	YEL008W	YEL008W	0.7
5622	YNL285W	YNL285W	0.7
5623	YOL037C	YOL037C	0.7
5624	YLR017W	MEU1	0.7
5625	YDR521W	YDR521W	0.7
5626	YFL064C	YFL064C	0.7
5627	YJR063W	RPA12	0.7
5628	YLR415C	YLR415C	0.7
5629	YPL199C	YPL199C	0.7
5630	YOR379C	YOR379C	0.7
5631	YAR060C	YAR060C	0.7
5632	YGR219W	YGR219W	0.7
5633	YOR050C	YOR050C	0.7
5634	YPR012W	YPR012W	0.7
5635	YPR116W	RRG8	0.7
5636	YEL059W	HHY1	0.7
5637	YNL109W	YNL109W	0.7
5638	YAL056C-A	YAL056C-A	0.7
5639	YOR243C	PUS7	0.7
5640	YDR199W	YDR199W	0.7
5641	YHL018W	MCO14	0.7
5642	YGL132W	YGL132W	0.7
5643	YDR087C	RRP1	0.7
5644	YCR006C	YCR006C	0.7
5645	YCL054W	SPB1	0.7
5646	YMR320W	YMR320W	0.7
5647	YPR203W	YPR203W	0.7
5648	YEL026W	SNU13	0.7
5649	YEL028W	YEL028W	0.7
5650	YJR157W	YJR157W	0.7
5651	YOR024W	YOR024W	0.7
5652	YHR213W	YHR213W	0.7
5653	YEL076C	YEL076C	0.7
5654	YDL156W	CMR1	0.7
5655	YOR246C	ENV9	0.7
5656	Q0080	ATP8	0.7
5657	YOR396W	YRF1-8	0.7
5658	YDL167C	NRP1	0.7
5659	YGL074C	YGL074C	0.7
5660	Q0075	AI5_BETA	0.7
5661	YMR153C-A	YMR153C-A	0.7
5662	YNL276C	YNL276C	0.7
5663	YJL118W	YJL118W	0.7
5664	YDR525W	API2	0.7
5665	YBR012C	YBR012C	0.7
5666	YGR001C	EFM5	0.7
5667	YLR065C	SND2	0.7
5668	YNL050C	YNL050C	0.7
5669	YDL073W	AHK1	0.7
5670	YMR131C	RRB1	0.7
5671	YBR277C	YBR277C	0.7
5672	YJL216C	IMA5	0.7
5673	YOR235W	IRC13	0.7
5674	YNL324W	YNL324W	0.7
5675	YBR064W	YBR064W	0.7
5676	YDR535C	YDR535C	0.7
5677	YML094C-A	YML094C-A	0.7
5678	YNL105W	RRT16	0.7
5679	YHR035W	NEL1	0.7
5680	YOR342C	YOR342C	0.7
5681	YDR491C	YDR491C	0.7
5682	YER097W	YER097W	0.7
5683	YGR022C	YGR022C	0.7
5684	YLR041W	YLR041W	0.7
5685	YJL050W	MTR4	0.7
5686	YGL204C	YGL204C	0.7
5687	YHL005C	YHL005C	0.7
5688	YOL124C	TRM11	0.7
5689	YGR025W	YGR025W	0.7
5690	YHR126C	ANS1	0.7
5691	YHR003C	TCD1	0.7
5692	YBR226C	YBR226C	0.7
5693	YHR032W	ERC1	0.7
5694	YOR331C	YOR331C	0.7
5695	YPL068C	YPL068C	0.7
5696	YJL202C	YJL202C	0.7
5697	YHR139C-A	YHR139C-A	0.7
5698	YDL221W	YDL221W	0.7
5699	YOL022C	TSR4	0.7
5700	YLR179C	YLR179C	0.7
5701	YPR202W	YPR202W	0.7
5702	Q0055	AI2	0.7
5703	YNR029C	ZNG1	0.7
5704	YKR043C	SHB17	0.7
5705	YFR032C	RRT5	0.7
5706	YBL065W	YBL065W	0.7
5707	YDR157W	YDR157W	0.7
5708	YHL026C	YHL026C	0.7
5709	YLR444C	YLR444C	0.7
5710	YJL193W	YJL193W	0.7
5711	YIL054W	YIL054W	0.7
5712	YER085C	YER085C	0.7
5713	YLR111W	YLR111W	0.7
5714	YJL198W	PHO90	0.7
5715	YFR035C	YFR035C	0.7
5716	YJL043W	YJL043W	0.7
5717	YPL261C	YPL261C	0.7
5718	YJL027C	YJL027C	0.7
5719	YDR008C	YDR008C	0.7
5720	YFR057W	YFR057W	0.7
5721	YCR050C	YCR050C	0.7
5722	YLR012C	YLR012C	0.7
5723	YLR334C	YLR334C	0.6
5724	YGL076C	RPL7A	0.6
5725	YML018C	YML018C	0.6
5726	YOR214C	SPR2	0.6
5727	YCL002C	YCL002C	0.6
5728	YFL012W-A	YFL012W-A	0.6
5729	YGL101W	YGK1	0.6
5730	YKL053W	YKL053W	0.6
5731	YGR017W	YGR017W	0.6
5732	YAL025C	MAK16	0.6
5733	YKL031W	YKL031W	0.6
5734	YBR266C	SLM6	0.6
5735	YLL008W	DRS1	0.6
5736	YKR041W	YKR041W	0.6
5737	YOR170W	YOR170W	0.6
5738	YPL136W	YPL136W	0.6
5739	YNL024C	EFM6	0.6
5740	YPR039W	YPR039W	0.6
5741	YDR367W	KEI1	0.6
5742	YNR021W	YNR021W	0.6
5743	YMR254C	YMR254C	0.6
5744	YIL103W	DPH1	0.6
5745	YMR209C	YMR209C	0.6
5746	YKL147C	YKL147C	0.6
5747	YJR087W	YJR087W	0.6
5748	YIL028W	YIL028W	0.6
5749	YOR390W	FEX1	0.6
5750	YMR229C	RRP5	0.6
5751	Q0250	COX2	0.6
5752	YIL100W	YIL100W	0.6
5753	YDR340W	YDR340W	0.6
5754	YGR242W	YGR242W	0.6
5755	Q0050	AI1	0.6
5756	YEL074W	YEL074W	0.6
5757	YGR145W	ENP2	0.6
5758	YML101C-A	YML101C-A	0.6
5759	YGL041C	YGL041C	0.6
5760	YMR147W	LDO45	0.6
5761	YNL010W	PYP1	0.6
5762	YHR169W	DBP8	0.6
5763	YDR444W	YDR444W	0.6
5764	YLL037W	YLL037W	0.6
5765	YHR122W	CIA2	0.6
5766	YDR029W	YDR029W	0.6
5767	YLL047W	YLL047W	0.6
5768	YJL220W	YJL220W	0.6
5769	YER180C-A	SLO1	0.6
5770	YKL177W	YKL177W	0.6
5771	YPR177C	YPR177C	0.6
5772	YBL036C	YBL036C	0.6
5773	YPL108W	YPL108W	0.6
5774	YOR203W	YOR203W	0.6
5775	YDR215C	YDR215C	0.6
5776	YCL007C	YCL007C	0.6
5777	YBR259W	YBR259W	0.6
5778	YDR455C	YDR455C	0.6
5779	YDR250C	YDR250C	0.6
5780	YDR442W	YDR442W	0.6
5781	YLR235C	YLR235C	0.6
5782	YML037C	YML037C	0.6
5783	YER156C	MYG1	0.6
5784	YJL188C	BUD19	0.6
5785	YHL037C	YHL037C	0.6
5786	YAR066W	YAR066W	0.6
5787	YJR146W	YJR146W	0.6
5788	YHR214W	YHR214W	0.6
5789	YGL171W	ROK1	0.6
5790	YLR143W	DPH6	0.6
5791	YAR053W	YAR053W	0.6
5792	YML009C-A	YML009C-A	0.6
5793	YOL013W-A	YOL013W-A	0.6
5794	YLL030C	RRT7	0.6
5795	YDR360W	OPI7	0.6
5796	YAL045C	YAL045C	0.6
5797	YLR129W	DIP2	0.6
5798	YJL011C	RPC17	0.6
5799	YLR036C	YLR036C	0.6
5800	YBL062W	YBL062W	0.6
5801	YLR101C	YLR101C	0.6
5802	YLR063W	BMT6	0.6
5803	YNL143C	YNL143C	0.6
5804	YAL066W	YAL066W	0.6
5805	YOR006C	TSR3	0.6
5806	YML089C	YML089C	0.6
5807	YDR396W	YDR396W	0.6
5808	YLL059C	YLL059C	0.6
5809	YHR045W	DDE1	0.6
5810	YPR050C	YPR050C	0.6
5811	YJL075C	APQ13	0.6
5812	YLR062C	BUD28	0.6
5813	YOR263C	YOR263C	0.6
5814	YKR045C	YKR045C	0.6
5815	YHR170W	NMD3	0.6
5816	YAL042C-A	YAL042C-A	0.6
5817	YNR042W	YNR042W	0.6
5818	YOR225W	YOR225W	0.6
5819	YPL073C	YPL073C	0.6
5820	YMR185W	RTP1	0.6
5821	YLR169W	YLR169W	0.6
5822	YGR051C	YGR051C	0.6
5823	YIL019W	FAF1	0.6
5824	YML108W	YML108W	0.6
5825	YGL024W	YGL024W	0.6
5826	YAL064W	YAL064W	0.6
5827	YBL073W	YBL073W	0.6
5828	YKL102C	YKL102C	0.6
5829	YGR273C	YGR273C	0.6
5830	YDL196W	YDL196W	0.6
5831	YDL241W	YDL241W	0.6
5832	YCL005W-A	VMA9	0.6
5833	Q0065	AI4	0.6
5834	YER140W	EMP65	0.6
5835	YNL095C	YNL095C	0.6
5836	YDR344C	YDR344C	0.6
5837	YBL083C	YBL083C	0.6
5838	YCR041W	YCR041W	0.6
5839	YBR144C	YBR144C	0.6
5840	YPR044C	OPI11	0.6
5841	YNL235C	YNL235C	0.6
5842	YIL058W	YIL058W	0.6
5843	YMR031W-A	YMR031W-A	0.6
5844	YCR025C	YCR025C	0.6
5845	YGR226C	YGR226C	0.6
5846	YPR092W	YPR092W	0.6
5847	YFL063W	YFL063W	0.6
5848	YCL045C	EMC1	0.6
5849	YAL018C	LDS1	0.6
5850	YHR182W	RGD3	0.6
5851	YDR149C	YDR149C	0.6
5852	YDL186W	YDL186W	0.6
5853	YPL035C	YPL035C	0.6
5854	YCL023C	YCL023C	0.6
5855	YGL015C	BIL2	0.6
5856	YNL338W	YNL338W	0.6
5857	YIL092W	YIL092W	0.6
5858	Q0110	BI2	0.6
5859	YNL319W	YNL319W	0.6
5860	YBR242W	YBR242W	0.6
5861	YLR428C	YLR428C	0.6
5862	YPR170C	YPR170C	0.6
5863	YOR287C	RRP36	0.6
5864	YGL088W	YGL088W	0.6
5865	YLR162W	YLR162W	0.6
5866	YNL035C	YNL035C	0.6
5867	YKL225W	YKL225W	0.6
5868	YLR243W	GPN3	0.6
5869	YPL197C	YPL197C	0.6
5870	YDR015C	YDR015C	0.6
5871	YDL068W	YDL068W	0.6
5872	Q0160	SCEI	0.6
5873	YEL075C	YEL075C	0.6
5874	YDR274C	YDR274C	0.6
5875	YJL150W	YJL150W	0.6
5876	YPR130C	YPR130C	0.6
5877	YDL034W	YDL034W	0.6
5878	YKL097C	YKL097C	0.6
5879	YCR072C	RSA4	0.6
5880	Q0140	VAR1	0.6
5881	YGR293C	YGR293C	0.6
5882	YFL012W	YFL012W	0.6
5883	YJR023C	YJR023C	0.6
5884	YNL018C	YNL018C	0.6
5885	YMR259C	TRM732	0.6
5886	YML099W-A	YML099W-A	0.6
5887	YER087C-A	YER087C-A	0.6
5888	YML082W	YML082W	0.6
5889	YBL111C	YBL111C	0.6
5890	YCL065W	YCL065W	0.6
5891	YLR402W	YLR402W	0.6
5892	YHR072W-A	NOP10	0.6
5893	YAL044W-A	BOL1	0.6
5894	YPL182C	YPL182C	0.6
5895	YGR290W	YGR290W	0.6
5896	YLR124W	YLR124W	0.6
5897	YLR302C	YLR302C	0.6
5898	YBR184W	YBR184W	0.6
5899	YNL171C	YNL171C	0.6
5900	YGR054W	YGR054W	0.6
5901	YJR141W	IPA1	0.6
5902	YLR416C	YLR416C	0.6
5903	YLR374C	YLR374C	0.6
5904	YDL242W	YDL242W	0.6
5905	YBL071W-A	KTI11	0.6
5906	Q0275	COX3	0.6
5907	YMR057C	YMR057C	0.6
5908	YLR230W	YLR230W	0.6
5909	YPL217C	BMS1	0.6
5910	YGR269W	YGR269W	0.6
5911	YPR014C	YPR014C	0.6
5912	YCR013C	YCR013C	0.6
5913	YDR370C	DXO1	0.6
5914	YGL109W	YGL109W	0.6
5915	YOR021C	SFM1	0.6
5916	YBR300C	YBR300C	0.6
5917	YOR325W	YOR325W	0.6
5918	YNL296W	YNL296W	0.6
5919	YPR126C	YPR126C	0.6
5920	YNL313C	EMW1	0.6
5921	YLR073C	RFU1	0.6
5922	YBR219C	YBR219C	0.6
5923	YNL247W	CRS1	0.6
5924	YDR026C	NSI1	0.5
5925	YDR024W	FYV1	0.5
5926	YOL160W	YOL160W	0.5
5927	YDR514C	YDR514C	0.5
5928	YOL029C	YOL029C	0.5
5929	YEL014C	YEL014C	0.5
5930	YJR128W	YJR128W	0.5
5931	YDL159W-A	YDL159W-A	0.5
5932	YDL187C	YDL187C	0.5
5933	YGL138C	YGL138C	0.5
5934	YBR061C	TRM7	0.5
5935	YMR304C-A	YMR304C-A	0.5
5936	YGL118C	YGL118C	0.5
5937	YCR043C	YCR043C	0.5
5938	YGL152C	YGL152C	0.5
5939	YDR220C	YDR220C	0.5
5940	YOR200W	YOR200W	0.5
5941	YBR220C	YBR220C	0.5
5942	YDL129W	YDL129W	0.5
5943	YPL096C-A	ERI1	0.5
5944	YIL158W	AIM20	0.5
5945	YBL109W	YBL109W	0.5
5946	YDR048C	YDR048C	0.5
5947	YLR099W-A	MIM2	0.5
5948	YML122C	YML122C	0.5
5949	YBR113W	YBR113W	0.5
5950	YIL096C	BMT5	0.5
5951	YML081W	TDA9	0.5
5952	YKL033W-A	YKL033W-A	0.5
5953	YCL022C	YCL022C	0.5
5954	YJL064W	YJL064W	0.5
5955	YFL032W	YFL032W	0.5
5956	YGR107W	YGR107W	0.5
5957	YHR145C	YHR145C	0.5
5958	YEL076C-A	YEL076C-A	0.5
5959	YIL127C	RRT14	0.5
5960	YGR069W	YGR069W	0.5
5961	YKL131W	YKL131W	0.5
5962	YDR355C	YDR355C	0.5
5963	YOR376W	YOR376W	0.5
5964	YLR464W	YLR464W	0.5
5965	YGR210C	YGR210C	0.5
5966	YLR296W	YLR296W	0.5
5967	YBL053W	YBL053W	0.5
5968	YKL018C-A	MCO12	0.5
5969	YPL080C	YPL080C	0.5
5970	YDL063C	SYO1	0.5
5971	YBR292C	YBR292C	0.5
5972	YLR463C	YLR463C	0.5
5973	YKL027W	TCD2	0.5
5974	YJR162C	YJR162C	0.5
5975	YNL114C	YNL114C	0.5
5976	YER135C	YER135C	0.5
5977	YGR073C	YGR073C	0.5
5978	YBR271W	EFM2	0.5
5979	YKL111C	YKL111C	0.5
5980	YJL169W	YJL169W	0.5
5981	Q0120	BI4	0.5
5982	YJL119C	YJL119C	0.5
5983	YBL081W	YBL081W	0.5
5984	YDL157C	DMO2	0.5
5985	YGR283C	UPA1	0.5
5986	YCR001W	YCR001W	0.5
5987	YJL182C	YJL182C	0.5
5988	YAR064W	YAR064W	0.5
5989	YAR030C	YAR030C	0.5
5990	YMR244W	YMR244W	0.5
5991	YCL046W	YCL046W	0.5
5992	YDR020C	DAS2	0.5
5993	YOL166C	YOL166C	0.5
5994	YLR076C	YLR076C	0.5
5995	Q0255	Q0255	0.5
5996	YHR173C	YHR173C	0.5
5997	YCR090C	YCR090C	0.5
5998	YLR458W	YLR458W	0.5
5999	YLR140W	YLR140W	0.5
6000	YJL135W	YJL135W	0.5
6001	YGL042C	YGL042C	0.5
6002	YIR040C	YIR040C	0.5
6003	YJR003C	MRX12	0.5
6004	YOR318C	YOR318C	0.5
6005	YJL148W	RPA34	0.5
6006	YNL205C	YNL205C	0.5
6007	YKL115C	YKL115C	0.5
6008	YLR287C	YLR287C	0.5
6009	YOR029W	YOR029W	0.5
6010	YDL228C	YDL228C	0.5
6011	YDR269C	YDR269C	0.5
6012	YMR310C	UPA2	0.5
6013	YLR379W	YLR379W	0.5
6014	YGL217C	YGL217C	0.5
6015	YOR314W	YOR314W	0.5
6016	YKL223W	YKL223W	0.5
6017	YAR075W	YAR075W	0.5
6018	YHR212C	YHR212C	0.5
6019	YDR278C	YDR278C	0.5
6020	YCR097W-A	YCR097W-A	0.5
6021	YBR134W	YBR134W	0.5
6022	YBL071C	YBL071C	0.5
6023	YJL211C	YJL211C	0.5
6024	YDR544C	YDR544C	0.5
6025	YPL102C	YPL102C	0.5
6026	YIL141W	YIL141W	0.5
6027	YCR051W	YCR051W	0.5
6028	YMR122C	YMR122C	0.5
6029	YLR358C	YLR358C	0.5
6030	YOR169C	YOR169C	0.5
6031	YMR135W-A	YMR135W-A	0.5
6032	YNL226W	YNL226W	0.5
6033	YHR125W	YHR125W	0.5
6034	YGR190C	YGR190C	0.5
6035	YCR022C	YCR022C	0.5
6036	YNL089C	YNL089C	0.5
6037	YGR164W	YGR164W	0.5
6038	YJL007C	YJL007C	0.5
6039	YDR034C-A	YDR034C-A	0.5
6040	YHR020W	YHR020W	0.5
6041	YPL279C	FEX2	0.5
6042	YPL062W	YPL062W	0.5
6043	YGL149W	YGL149W	0.5
6044	YGR251W	NOP19	0.5
6045	YLR413W	INA1	0.5
6046	YLR419W	YLR419W	0.5
6047	YDR524W-C	YDR524W-C	0.5
6048	YDR095C	YDR095C	0.5
6049	YOL014W	YOL014W	0.5
6050	YIL091C	UTP25	0.5
6051	YNL198C	YNL198C	0.5
6052	YOR218C	YOR218C	0.5
6053	YPR096C	YPR096C	0.5
6054	YPL238C	YPL238C	0.5
6055	YER119C-A	YER119C-A	0.5
6056	YDR445C	YDR445C	0.5
6057	YGL214W	YGL214W	0.5
6058	YER181C	YER181C	0.5
6059	YML100W-A	YML100W-A	0.5
6060	YOR364W	YOR364W	0.5
6061	YBR238C	YBR238C	0.5
6062	YDL163W	YDL163W	0.5
6063	YGR064W	YGR064W	0.5
6064	YDL085C-A	YDL085C-A	0.5
6065	YDR526C	YDR526C	0.5
6066	YBL012C	YBL012C	0.5
6067	YJR018W	YJR018W	0.5
6068	YBL044W	YBL044W	0.5
6069	YJL215C	YJL215C	0.5
6070	YIL064W	EFM4	0.5
6071	YHR217C	YHR217C	0.5
6072	YNL017C	YNL017C	0.5
6073	YIL012W	YIL012W	0.5
6074	YEL010W	YEL010W	0.5
6075	YML031C-A	YML031C-A	0.5
6076	YCL074W	YCL074W	0.5
6077	YOR139C	YOR139C	0.5
6078	YDR431W	YDR431W	0.5
6079	YNL228W	YNL228W	0.5
6080	YMR082C	YMR082C	0.5
6081	YBR124W	YBR124W	0.5
6082	YJL009W	YJL009W	0.5
6083	YOR008C-A	YOR008C-A	0.5
6084	YBR141C	BMT2	0.5
6085	YDL016C	YDL016C	0.5
6086	YOR082C	YOR082C	0.5
6087	YAR069C	YAR069C	0.5
6088	YLR445W	GMC2	0.5
6089	YNL130C-A	DGR1	0.5
6090	YPR142C	YPR142C	0.5
6091	YOR199W	YOR199W	0.5
6092	YPR059C	YPR059C	0.5
6093	YMR290W-A	YMR290W-A	0.4
6094	YMR172C-A	YMR172C-A	0.4
6095	YHL045W	PXP3	0.4
6096	YDR401W	YDR401W	0.4
6097	YKL083W	YKL083W	0.4
