SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFD1

Rank	Gene	Common	Score
2578	YLR351C	NIT3	1.5
2579	YBR161W	CSH1	1.5
2580	YPR172W	YPR172W	1.5
2581	YEL056W	HAT2	1.5
2582	YLR021W	IRC25	1.5
2583	YKL053C-A	MDM35	1.5
2584	YLR200W	YKE2	1.5
2585	YMR189W	GCV2	1.5
2586	YPL027W	SMA1	1.5
2587	YMR076C	PDS5	1.5
2588	YGL242C	ANK1	1.5
2589	YLR436C	ECM30	1.5
2590	YMR232W	FUS2	1.5
2591	YGR156W	PTI1	1.5
2592	YDR261C	EXG2	1.5
2593	YER166W	DNF1	1.5
2594	YLR275W	SMD2	1.5
2595	YJL083W	TAX4	1.5
2596	YLR241W	CSC1	1.5
2597	YLL023C	POM33	1.5
2598	YER112W	LSM4	1.5
2599	YDR217C	RAD9	1.5
2600	YMR073C	IRC21	1.5
2601	YLR321C	SFH1	1.5
2602	YHL047C	ARN2	1.5
2603	YEL004W	YEA4	1.5
2604	YMR066W	SOV1	1.5
2605	YDR311W	TFB1	1.4
2606	YGR171C	MSM1	1.4
2607	YPL243W	SRP68	1.4
2608	YAL044C	GCV3	1.4
2609	YCR027C	RHB1	1.4
2610	YOR264W	DSE3	1.4
2611	YDL049C	KNH1	1.4
2612	YOR372C	NDD1	1.4
2613	YER068W	MOT2	1.4
2614	YLR429W	CRN1	1.4
2615	YPL176C	TRE1	1.4
2616	YMR017W	SPO20	1.4
2617	YGR149W	GPC1	1.4
2618	YLR116W	MSL5	1.4
2619	YGR263C	SAY1	1.4
2620	YDL116W	NUP84	1.4
2621	YLR077W	FMP25	1.4
2622	YLR398C	SKI2	1.4
2623	YHR119W	SET1	1.4
2624	YGR006W	PRP18	1.4
2625	YPR066W	UBA3	1.4
2626	YGL112C	TAF6	1.4
2627	YFL003C	MSH4	1.4
2628	YDR483W	KRE2	1.4
2629	YOR209C	NPT1	1.4
2630	YNL056W	OCA2	1.4
2631	YMR121C	RPL15B	1.4
2632	YBR070C	ALG14	1.4
2633	YML078W	CPR3	1.4
2634	YJL045W	SDH9	1.4
2635	YNL199C	GCR2	1.4
2636	YIL077C	RCI37	1.4
2637	YNL267W	PIK1	1.4
2638	YNL323W	LEM3	1.4
2639	YHR108W	GGA2	1.4
2640	YBR198C	TAF5	1.4
2641	YJL079C	PRY1	1.4
2642	YGR120C	COG2	1.4
2643	YGR155W	CYS4	1.4
2644	YLR261C	VPS63	1.4
2645	YKL109W	HAP4	1.4
2646	YKL114C	APN1	1.4
2647	YDR525W-A	SNA2	1.4
2648	YMR219W	ESC1	1.4
2649	YGL055W	OLE1	1.4
2650	YJR057W	CDC8	1.4
2651	YGL056C	SDS23	1.4
2652	YDR190C	RVB1	1.4
2653	YPL072W	UBP16	1.4
2654	YMR031C	EIS1	1.4
2655	YGR254W	ENO1	1.4
2656	YDR164C	SEC1	1.4
2657	YOR324C	FRT1	1.4
2658	YMR177W	MMT1	1.4
2659	YLL049W	LDB18	1.4
2660	YMR138W	CIN4	1.4
2661	YPR148C	YPR148C	1.4
2662	YDR111C	ALT2	1.4
2663	YBR076W	ECM8	1.4
2664	YLR192C	HCR1	1.4
2665	YJR066W	TOR1	1.4
2666	YPR048W	TAH18	1.4
2667	YGR198W	YPP1	1.4
2668	YNL148C	ALF1	1.4
2669	YBR268W	MRPL37	1.4
2670	YLR310C	CDC25	1.4
2671	YHR129C	ARP1	1.4
2672	YDR310C	SUM1	1.4
2673	YLR437C	DIF1	1.4
2674	YJR134C	SGM1	1.4
2675	YJL170C	ASG7	1.4
2676	YNL245C	CWC25	1.4
2677	YGL241W	KAP114	1.4
2678	YGR036C	CAX4	1.4
2679	YNR011C	PRP2	1.4
2680	YLR381W	CTF3	1.4
2681	YJL110C	GZF3	1.4
2682	YKL089W	MIF2	1.4
2683	YDL236W	PHO13	1.4
2684	YDL207W	GLE1	1.4
2685	YDR152W	GIR2	1.4
2686	YMR208W	ERG12	1.4
2687	YMR047C	NUP116	1.4
2688	YIL035C	CKA1	1.4
2689	YOL058W	ARG1	1.4
2690	YIL085C	KTR7	1.4
2691	YAL043C	PTA1	1.4
2692	YBR221C	PDB1	1.4
2693	YLR380W	CSR1	1.4
2694	YPL069C	BTS1	1.4
2695	YKL201C	MNN4	1.4
2696	YHR155W	LAM1	1.4
2697	YGR129W	SYF2	1.4
2698	YPL122C	TFB2	1.4
2699	YNR023W	SNF12	1.4
2700	YJR006W	POL31	1.4
2701	YML107C	PML39	1.4
2702	YOR297C	TIM18	1.4
2703	YPR056W	TFB4	1.4
2704	YGL183C	MND1	1.4
2705	YJR109C	CPA2	1.4
2706	YLR052W	IES3	1.4
2707	YLR257W	YLR257W	1.4
2708	YMR251W	GTO3	1.4
2709	YCR028C	FEN2	1.4
2710	YKL174C	TPO5	1.4
2711	YML005W	TRM12	1.4
2712	YKR038C	KAE1	1.4
2713	YGR058W	PEF1	1.4
2714	YOR278W	HEM4	1.4
2715	YOR351C	MEK1	1.4
2716	YNL121C	TOM70	1.4
2717	YHR163W	SOL3	1.4
2718	YER163C	GCG1	1.4
2719	YDR403W	DIT1	1.4
2720	YPL049C	DIG1	1.4
2721	YJR131W	MNS1	1.4
2722	YGR189C	CRH1	1.4
2723	YPL244C	HUT1	1.4
2724	YDR189W	SLY1	1.4
2725	YPR018W	RLF2	1.4
2726	YDL235C	YPD1	1.4
2727	YMR133W	REC114	1.4
2728	YKR077W	MSA2	1.4
2729	YLL033W	IRC19	1.4
2730	YPL115C	BEM3	1.4
2731	YJL149W	DAS1	1.4
2732	YGR289C	MAL11	1.4
2733	YOR290C	SNF2	1.4
2734	YBL037W	APL3	1.4
2735	YNL157W	IGO1	1.4
2736	YNR069C	BSC5	1.4
2737	YMR216C	SKY1	1.4
2738	YDR458C	HEH2	1.4
2739	YJR095W	SFC1	1.4
2740	YDR139C	RUB1	1.4
2741	YLR256W	HAP1	1.4
2742	YLR218C	COA4	1.4
2743	YDR227W	SIR4	1.4
2744	YOL094C	RFC4	1.4
2745	YJL205C	NCE101	1.4
2746	YAR033W	MST28	1.4
2747	YMR203W	TOM40	1.4
2748	YKL101W	HSL1	1.4
2749	YGL050W	TYW3	1.4
2750	YGR127W	YGR127W	1.4
2751	YBL023C	MCM2	1.4
2752	YGR247W	CPD1	1.4
2753	YMR087W	PDL32	1.4
2754	YPL016W	SWI1	1.4
2755	YOR175C	ALE1	1.4
2756	YFL059W	SNZ3	1.4
2757	YFL047W	RGD2	1.4
2758	YHR142W	CHS7	1.4
2759	YLL042C	ATG10	1.4
2760	YLR328W	NMA1	1.4
2761	YNL078W	NIS1	1.4
2762	YGR030C	POP6	1.4
2763	YOL101C	IZH4	1.4
2764	YHR069C	RRP4	1.4
2765	YPL007C	TFC8	1.4
2766	YIR028W	DAL4	1.4
2767	YLR033W	RSC58	1.4
2768	YKL043W	PHD1	1.4
2769	YMR016C	SOK2	1.4
2770	YGR053C	MCO32	1.4
2771	YDL104C	QRI7	1.4
2772	YOL011W	PLB3	1.4
2773	YGR170W	PSD2	1.4
2774	YOL138C	RTC1	1.4
2775	YIL004C	BET1	1.4
2776	YNR043W	MVD1	1.4
2777	YKL173W	SNU114	1.4
2778	YBR140C	IRA1	1.4
2779	YMR258C	ROY1	1.4
2780	YOR232W	MGE1	1.4
2781	YNL249C	MPA43	1.4
2782	YAL001C	TFC3	1.4
2783	YCR076C	FUB1	1.4
2784	YPR009W	SUT2	1.4
2785	YLR354C	TAL1	1.4
2786	YGR152C	RSR1	1.4
2787	YOL059W	GPD2	1.4
2788	YGL043W	DST1	1.4
2789	YJL054W	TIM54	1.4
2790	YHR092C	HXT4	1.4
2791	YNL099C	OCA1	1.4
2792	YLR145W	RMP1	1.4
2793	YBL005W	PDR3	1.4
2794	YJR017C	ESS1	1.4
2795	YGR057C	LST7	1.4
2796	YLR043C	TRX1	1.4
2797	YFL023W	BUD27	1.4
2798	YIR016W	YIR016W	1.4
2799	YCR033W	SNT1	1.4
2800	YPL242C	IQG1	1.4
2801	YMR145C	NDE1	1.4
2802	YNL196C	SLZ1	1.4
2803	YMR315W	YMR315W	1.4
2804	YOR241W	MET7	1.4
2805	YIL162W	SUC2	1.4
2806	YDR520C	URC2	1.4
2807	YPR088C	SRP54	1.4
2808	YOR322C	LDB19	1.4
2809	YBR276C	PPS1	1.4
2810	YGR099W	TEL2	1.4
2811	YEL015W	EDC3	1.4
2812	YLR277C	YSH1	1.4
2813	YDR039C	ENA2	1.4
2814	YGL125W	MET13	1.4
2815	YNL048W	ALG11	1.4
2816	YOR330C	MIP1	1.4
2817	YDR235W	PRP42	1.4
2818	YMR283C	RIT1	1.4
2819	YML116W-A	YML116W-A	1.4
2820	YMR246W	FAA4	1.4
2821	YGL068W	MNP1	1.4
2822	YBR194W	AIM4	1.4
2823	YKL032C	IXR1	1.4
2824	YMR167W	MLH1	1.4
2825	YGR024C	THG1	1.4
2826	YIL118W	RHO3	1.4
2827	YDL111C	RRP42	1.4
2828	YDL182W	LYS20	1.4
2829	YOL026C	MIM1	1.4
2830	YPL029W	SUV3	1.4
2831	YDR354W	TRP4	1.4
2832	YKL100C	YPF1	1.4
2833	YLR032W	RAD5	1.4
2834	YBL061C	SKT5	1.4
2835	YGR262C	BUD32	1.4
2836	YNL004W	HRB1	1.4
2837	YML030W	RCF1	1.4
2838	YBR108W	AIM3	1.4
2839	YOL136C	PFK27	1.4
2840	YGR119C	NUP57	1.4
2841	YOR375C	GDH1	1.4
2842	YLR440C	SEC39	1.4
2843	YNR028W	CPR8	1.4
2844	YHL007C	STE20	1.4
2845	YBL085W	BOI1	1.4
2846	YJR138W	IML1	1.4
2847	YGL251C	HFM1	1.4
2848	YLL022C	HIF1	1.4
2849	YHR159W	TDA11	1.4
2850	YOL165C	AAD15	1.4
2851	YLR238W	FAR10	1.4
2852	YHR094C	HXT1	1.4
2853	YHR188C	GPI16	1.4
2854	YNR048W	YNR048W	1.4
2855	YPL042C	SSN3	1.4
2856	YMR272C	SCS7	1.4
2857	YBR058C	UBP14	1.4
2858	YBR215W	HPC2	1.4
2859	YFL058W	THI5	1.4
2860	YMR225C	MRPL44	1.4
2861	YOR360C	PDE2	1.4
2862	YDR410C	STE14	1.4
2863	YJL172W	CPS1	1.4
2864	YPR095C	SYT1	1.4
2865	YBR265W	TSC10	1.4
2866	YHR088W	RPF1	1.4
2867	YGR095C	RRP46	1.4
2868	YJR118C	ILM1	1.4
2869	YLR027C	AAT2	1.4
2870	YLR383W	SMC6	1.4
2871	YNL088W	TOP2	1.4
2872	YMR083W	ADH3	1.4
2873	YKR086W	PRP16	1.4
2874	YBL051C	PIN4	1.4
2875	YCL011C	GBP2	1.4
2876	YFR017C	IGD1	1.4
2877	YJL088W	ARG3	1.4
2878	YPL155C	KIP2	1.4
2879	YPR073C	LTP1	1.4
2880	YPL201C	YIG1	1.4
2881	YOR099W	KTR1	1.4
2882	YBR248C	HIS7	1.4
2883	YDR113C	PDS1	1.4
2884	YJR139C	HOM6	1.4
2885	YLR023C	IZH3	1.4
2886	YOR216C	RUD3	1.4
2887	YNL292W	PUS4	1.4
2888	YDR009W	GAL3	1.4
2889	YDL066W	IDP1	1.4
2890	YPR200C	ARR2	1.4
2891	YJR152W	DAL5	1.4
2892	YDR232W	HEM1	1.4
2893	YJR048W	CYC1	1.4
2894	YGR240C	PFK1	1.4
2895	YMR001C	CDC5	1.4
2896	YBL017C	PEP1	1.4
2897	YER185W	PUG1	1.4
2898	YGR235C	MIC26	1.4
2899	YOR115C	TRS33	1.4
2900	YGR204W	ADE3	1.4
2901	YNL220W	ADE12	1.4
2902	YMR196W	YMR196W	1.4
2903	YHR118C	ORC6	1.4
2904	YGL020C	GET1	1.4
2905	YCR044C	PER1	1.4
2906	YNL045W	LAP2	1.4
2907	YFR031C	SMC2	1.4
2908	YGR040W	KSS1	1.4
2909	YIL040W	APQ12	1.4
2910	YBR213W	MET8	1.4
2911	YLL002W	RTT109	1.4
2912	YPR181C	SEC23	1.4
2913	YOR156C	NFI1	1.4
2914	YGR288W	MAL13	1.4
2915	YNL329C	PEX6	1.4
2916	YDL080C	THI3	1.4
2917	YLR015W	BRE2	1.4
2918	YDL226C	GCS1	1.4
2919	YML114C	TAF8	1.4
2920	YML061C	PIF1	1.4
2921	YHR053C	CUP1-1	1.4
2922	YPL074W	YTA6	1.4
2923	YFL037W	TUB2	1.4
2924	YDR322C-A	TIM11	1.4
2925	YNL152W	INN1	1.4
2926	YNL189W	SRP1	1.4
2927	YHL014C	YLF2	1.4
2928	YPR139C	LOA1	1.4
2929	YNL200C	NNR1	1.4
2930	YBL008W	HIR1	1.4
2931	YGR234W	YHB1	1.4
2932	YOR092W	ECM3	1.4
2933	YOL128C	YGK3	1.4
2934	YGL086W	MAD1	1.4
2935	YAL067C	SEO1	1.4
2936	YDL074C	BRE1	1.4
2937	YJL204C	RCY1	1.4
2938	YNL011C	YNL011C	1.4
2939	YAL053W	FLC2	1.4
2940	YPR152C	URN1	1.4
2941	YLR226W	BUR2	1.4
2942	YBR240C	THI2	1.4
2943	YLR424W	SPP382	1.4
2944	YJL095W	BCK1	1.4
2945	YBR130C	SHE3	1.4
2946	YDR262W	YDR262W	1.4
2947	YLR231C	BNA5	1.4
2948	YGL137W	SEC27	1.4
2949	YER171W	RAD3	1.4
2950	YOR048C	RAT1	1.4
2951	YML011C	RAD33	1.4
2952	YJL051W	IRC8	1.4
2953	YMR234W	RNH1	1.4
2954	YNR076W	PAU6	1.4
2955	YGL060W	YBP2	1.4
2956	YDR052C	DBF4	1.4
2957	YBR034C	HMT1	1.4
2958	YGL243W	TAD1	1.4
2959	YPL246C	RBD2	1.4
2960	YGL082W	YGL082W	1.4
2961	YEL018W	EAF5	1.4
2962	YDL209C	CWC2	1.4
2963	YBL066C	SEF1	1.4
2964	YML086C	ALO1	1.4
2965	YOR274W	MOD5	1.4
2966	YEL070W	DSF1	1.4
2967	YJL071W	ARG2	1.4
2968	YFR045W	MRX20	1.4
2969	YKR028W	SAP190	1.4
2970	YKL072W	STB6	1.4
2971	YDL027C	MRX9	1.4
2972	YER093C-A	AIM11	1.4
2973	YDR540C	IRC4	1.4
2974	YDR196C	CAB5	1.4
2975	YPR042C	PUF2	1.4
2976	YLR306W	UBC12	1.4
2977	YDL140C	RPO21	1.4
2978	YKR053C	YSR3	1.4
2979	YAR042W	SWH1	1.4
2980	YBR137W	YBR137W	1.4
2981	YAR018C	KIN3	1.4
2982	YGL215W	CLG1	1.4
2983	YDR050C	TPI1	1.4
2984	YLR147C	SMD3	1.4
2985	YMR231W	PEP5	1.4
2986	YJR100C	AIM25	1.4
2987	YBR038W	CHS2	1.4
2988	YDR224C	HTB1	1.4
2989	YDR159W	SAC3	1.4
2990	YDR318W	MCM21	1.4
2991	YLR403W	SFP1	1.4
2992	YGL200C	EMP24	1.4
2993	YDL131W	LYS21	1.4
2994	YHR183W	GND1	1.4
2995	YKL161C	KDX1	1.4
2996	YER154W	OXA1	1.4
2997	YCL026C-B	HBN1	1.4
2998	YMR163C	INP2	1.4
2999	YNR030W	ALG12	1.4
3000	YIL145C	PAN6	1.4
3001	YMR127C	SAS2	1.4
3002	YKL113C	RAD27	1.4
3003	YDL237W	AIM6	1.4
3004	YLR127C	APC2	1.4
3005	YNL335W	DDI2	1.4
3006	YFR023W	PES4	1.4
3007	YDL233W	MFG1	1.4
3008	YPR062W	FCY1	1.4
3009	YOR030W	DFG16	1.4
3010	YDR534C	FIT1	1.4
3011	YIR021W	MRS1	1.4
3012	YDL052C	SLC1	1.4
3013	YLR451W	LEU3	1.4
3014	YDR497C	ITR1	1.4
3015	YGL256W	ADH4	1.4
3016	YIL108W	YIL108W	1.4
3017	YDL030W	PRP9	1.4
3018	YEL006W	YEA6	1.4
3019	YAL020C	ATS1	1.4
3020	YBR155W	CNS1	1.4
3021	YKL152C	GPM1	1.4
3022	YBR156C	SLI15	1.4
3023	YPR169W	JIP5	1.4
3024	YML064C	TEM1	1.4
3025	YHR084W	STE12	1.4
3026	YML038C	YMD8	1.4
3027	YHR151C	MTC6	1.4
3028	YJL056C	ZAP1	1.4
3029	YPR120C	CLB5	1.4
3030	YBL106C	SRO77	1.4
3031	YOL109W	ZEO1	1.4
3032	YDR492W	IZH1	1.4
3033	YAR031W	PRM9	1.4
3034	YNL047C	SLM2	1.4
3035	YPR122W	AXL1	1.4
3036	YOR078W	BUD21	1.4
3037	YAL012W	CYS3	1.4
3038	YMR178W	FPY1	1.4
3039	YDL155W	CLB3	1.4
3040	YNL070W	TOM7	1.4
3041	YOR332W	VMA4	1.4
3042	YEL036C	ANP1	1.4
3043	YGR059W	SPR3	1.4
3044	YBR162W-A	YSY6	1.4
3045	YOR026W	BUB3	1.4
3046	YNR074C	AIF1	1.4
3047	YNR020C	ATP23	1.4
3048	YOR109W	INP53	1.4
3049	YLR274W	MCM5	1.4
3050	YOL030W	GAS5	1.4
3051	YDL183C	MRX19	1.4
3052	YDR146C	SWI5	1.4
3053	YNL158W	PGA1	1.4
3054	YIR015W	RPR2	1.4
3055	YLR265C	NEJ1	1.4
3056	YER176W	ECM32	1.4
3057	YDR303C	RSC3	1.4
3058	YDR081C	PDC2	1.4
3059	YMR207C	HFA1	1.4
3060	YNL031C	HHT2	1.4
3061	YOR384W	FRE5	1.4
3062	YER120W	SCS2	1.4
3063	YJL104W	PAM16	1.4
3064	YOR229W	WTM2	1.4
3065	YIR041W	PAU15	1.4
3066	YPR045C	THP3	1.4
3067	YGR111W	YGR111W	1.4
3068	YDR457W	TOM1	1.4
3069	YNL128W	TEP1	1.4
3070	YJL209W	CBP1	1.4
3071	YLR004C	THI73	1.4
3072	YEL031W	SPF1	1.4
3073	YKL048C	ELM1	1.4
3074	YPL112C	PEX25	1.4
3075	YOR145C	PNO1	1.4
3076	YDL179W	PCL9	1.4
3077	YNL168C	FMP41	1.4
3078	YNL278W	CAF120	1.4
3079	YKL209C	STE6	1.4
3080	YOL027C	MDM38	1.4
3081	YDR143C	SAN1	1.4
3082	YFL026W	STE2	1.4
3083	YKL154W	SRP102	1.4
3084	YER087W	AIM10	1.4
3085	YGL209W	MIG2	1.4
3086	YBL091C	MAP2	1.4
3087	YGL105W	ARC1	1.4
3088	YML126C	ERG13	1.4
3089	YHR079C	IRE1	1.4
3090	YDL056W	MBP1	1.4
3091	YPL280W	HSP32	1.4
3092	YML055W	SPC2	1.4
3093	YIR006C	PAN1	1.4
3094	YDR356W	SPC110	1.4
3095	YER153C	PET122	1.4
3096	YDR108W	TRS85	1.4
3097	YHR060W	VMA22	1.4
3098	YLL003W	SFI1	1.4
3099	YPR201W	ARR3	1.4
3100	YLR190W	MMR1	1.4
3101	YOR038C	HIR2	1.4
3102	YOR198C	BFR1	1.4
3103	YGL022W	STT3	1.4
3104	YDR046C	BAP3	1.4
3105	YOL005C	RPB11	1.4
3106	YLR016C	PML1	1.4
3107	YLR347C	KAP95	1.4
3108	YMR300C	ADE4	1.4
3109	YDL247W	MPH2	1.4
3110	YCL029C	BIK1	1.4
3111	YER003C	PMI40	1.4
3112	YLL036C	PRP19	1.4
3113	YHR136C	SPL2	1.4
3114	YGR065C	VHT1	1.4
3115	YHR187W	IKI1	1.4
3116	YDR317W	HIM1	1.4
3117	YDR007W	TRP1	1.4
3118	YHR174W	ENO2	1.4
3119	YOR080W	DIA2	1.4
3120	YOR370C	MRS6	1.4
3121	YML099C	ARG81	1.4
3122	YMR070W	MOT3	1.4
3123	YGR042W	MTE1	1.4
3124	YNL044W	YIP3	1.4
3125	YPR068C	HOS1	1.4
3126	YCR018C	SRD1	1.4
3127	YPL019C	VTC3	1.4
3128	YIL055C	YIL055C	1.4
3129	YAR015W	ADE1	1.4
3130	YEL003W	GIM4	1.4
3131	YJR014W	TMA22	1.4
3132	YNR026C	SEC12	1.4
3133	YLR234W	TOP3	1.4
3134	YDR498C	SEC20	1.3
3135	YPR113W	PIS1	1.3
3136	YKL176C	LST4	1.3
3137	YOL021C	DIS3	1.3
3138	YPL274W	SAM3	1.3
3139	YHR047C	AAP1	1.3
3140	YDR312W	SSF2	1.3
3141	YBR022W	POA1	1.3
3142	YNR058W	BIO3	1.3
3143	YER127W	LCP5	1.3
3144	YDR106W	ARP10	1.3
3145	YGR282C	BGL2	1.3
3146	YHR040W	BCD1	1.3
3147	YIL008W	URM1	1.3
3148	YCR105W	ADH7	1.3
3149	YJL196C	ELO1	1.3
3150	YDR040C	ENA1	1.3
3151	YGL083W	SCY1	1.3
3152	YMR015C	ERG5	1.3
3153	YBR241C	VVS1	1.3
3154	YHR127W	YHR127W	1.3
3155	YGR249W	MGA1	1.3
3156	YPL103C	FMP30	1.3
3157	YLR271W	CMG1	1.3
3158	YER174C	GRX4	1.3
3159	YLR303W	MET17	1.3
3160	YMR149W	SWP1	1.3
3161	YGL206C	CHC1	1.3
3162	YER067W	RGI1	1.3
3163	YOL053W	AIM39	1.3
3164	YDL166C	FAP7	1.3
3165	YOR034C	AKR2	1.3
3166	YNL307C	MCK1	1.3
3167	YBR195C	MSI1	1.3
3168	YHR098C	SFB3	1.3
3169	YLL010C	PSR1	1.3
3170	YOR084W	LPX1	1.3
3171	YNL186W	UBP10	1.3
3172	YNL283C	WSC2	1.3
3173	YEL066W	HPA3	1.3
3174	YMR048W	CSM3	1.3
3175	YNL216W	RAP1	1.3
3176	YCL064C	CHA1	1.3
3177	YMR181C	YMR181C	1.3
3178	YNL326C	PFA3	1.3
3179	YOR085W	OST3	1.3
3180	YML111W	BUL2	1.3
3181	YLL061W	MMP1	1.3
3182	YOR103C	OST2	1.3
3183	YIL016W	SNL1	1.3
3184	YNL131W	TOM22	1.3
3185	YBR172C	SMY2	1.3
3186	YLR312C	ATG39	1.3
3187	YOR307C	SLY41	1.3
3188	YPR041W	TIF5	1.3
3189	YGR185C	TYS1	1.3
3190	YMR106C	YKU80	1.3
3191	YOR197W	MCA1	1.3
3192	YBR010W	HHT1	1.3
3193	YIL137C	TMA108	1.3
3194	YCL030C	HIS4	1.3
3195	YKL220C	FRE2	1.3
3196	YLR078C	BOS1	1.3
3197	YPL047W	SGF11	1.3
3198	YNL246W	VPS75	1.3
3199	YDR297W	SUR2	1.3
3200	YPR034W	ARP7	1.3
3201	YDR384C	ATO3	1.3
3202	YNL142W	MEP2	1.3
3203	YHR121W	LSM12	1.3
3204	YOR106W	VAM3	1.3
3205	YER149C	PEA2	1.3
3206	YGR116W	SPT6	1.3
3207	YER122C	GLO3	1.3
3208	YBR106W	SND3	1.3
3209	YLL046C	RNP1	1.3
3210	YMR192W	GYL1	1.3
3211	YLR447C	VMA6	1.3
3212	YPL083C	SEN54	1.3
3213	YBR288C	APM3	1.3
3214	YOL103W	ITR2	1.3
3215	YPR164W	MMS1	1.3
3216	YOR152C	ATG40	1.3
3217	YLR209C	PNP1	1.3
3218	YBR002C	RER2	1.3
3219	YKR064W	OAF3	1.3
3220	YPL085W	SEC16	1.3
3221	YOR153W	PDR5	1.3
3222	YBR086C	IST2	1.3
3223	YKR056W	TRM2	1.3
3224	YIL049W	DFG10	1.3
3225	YLR131C	ACE2	1.3
3226	YDR038C	ENA5	1.3
3227	YLR071C	RGR1	1.3
3228	YHR169W	DBP8	1.3
3229	YKR085C	MRPL20	1.3
3230	YMR114C	YMR114C	1.3
3231	YJL199C	MBB1	1.3
3232	YKL178C	STE3	1.3
3233	YML097C	VPS9	1.3
3234	YPL095C	EEB1	1.3
3235	YML021C	UNG1	1.3
3236	YPR021C	AGC1	1.3
3237	YAL049C	AIM2	1.3
3238	YNL208W	YNL208W	1.3
3239	YJL070C	YJL070C	1.3
3240	YOR144C	ELG1	1.3
3241	YLR047C	FRE8	1.3
3242	YJR137C	MET5	1.3
3243	YKR095W	MLP1	1.3
3244	YOR228C	MCP1	1.3
3245	YGL054C	ERV14	1.3
3246	YGR004W	PEX31	1.3
3247	YGL220W	BOL2	1.3
3248	YHR165C	PRP8	1.3
3249	YIR023W	DAL81	1.3
3250	YDR240C	SNU56	1.3
3251	YHR097C	PAL2	1.3
3252	YKR093W	PTR2	1.3
3253	YNR017W	TIM23	1.3
3254	YGR216C	GPI1	1.3
3255	YNL169C	PSD1	1.3
3256	YBL086C	YBL086C	1.3
3257	YMR120C	ADE17	1.3
3258	YOR286W	RDL2	1.3
3259	YBL107C	MIX23	1.3
3260	YKL069W	YKL069W	1.3
3261	YOR016C	ERP4	1.3
3262	YKL110C	KTI12	1.3
3263	YPR175W	DPB2	1.3
3264	YKL214C	YRA2	1.3
3265	YDR238C	SEC26	1.3
3266	YDL090C	RAM1	1.3
3267	YBR254C	TRS20	1.3
3268	YPR035W	GLN1	1.3
3269	YLR459W	GAB1	1.3
3270	YPR083W	MDM36	1.3
3271	YGL246C	RAI1	1.3
3272	YBR136W	MEC1	1.3
3273	YMR323W	ERR3	1.3
3274	YLL058W	HSU1	1.3
3275	YMR233W	TRI1	1.3
3276	YIL027C	EMC5	1.3
3277	YMR065W	KAR5	1.3
3278	YNR022C	MRPL50	1.3
3279	YGR195W	SKI6	1.3
3280	YNL219C	ALG9	1.3
3281	YDL064W	UBC9	1.3
3282	YLR051C	FCF2	1.3
3283	YMR059W	SEN15	1.3
3284	YJL062W	LAS21	1.3
3285	YPR145W	ASN1	1.3
3286	YLR430W	SEN1	1.3
3287	YMR262W	YMR262W	1.3
3288	YNL311C	SKP2	1.3
3289	YCL018W	LEU2	1.3
3290	YCR020C-A	MAK31	1.3
3291	YDL198C	GGC1	1.3
3292	YNL092W	YNL092W	1.3
3293	YDR245W	MNN10	1.3
3294	YOR045W	TOM6	1.3
3295	YLR055C	SPT8	1.3
3296	YNR008W	LRO1	1.3
3297	YDR184C	ATC1	1.3
3298	YPR189W	SKI3	1.3
3299	YJL037W	IRC18	1.3
3300	YKR060W	UTP30	1.3
3301	YGL064C	MRH4	1.3
3302	YOR184W	SER1	1.3
3303	YOL104C	NDJ1	1.3
3304	YJR024C	MDE1	1.3
3305	YML105C	SEC65	1.3
3306	YIL047C	SYG1	1.3
3307	YFR044C	DUG1	1.3
3308	YJL074C	SMC3	1.3
3309	YGL201C	MCM6	1.3
3310	YKL160W	ELF1	1.3
3311	YPL267W	ACM1	1.3
3312	YNR024W	MPP6	1.3
3313	YJL072C	PSF2	1.3
3314	YBL003C	HTA2	1.3
3315	YOL034W	SMC5	1.3
3316	YBR112C	CYC8	1.3
3317	YLR433C	CNA1	1.3
3318	YDR061W	YDR061W	1.3
3319	YJR032W	CPR7	1.3
3320	YDR489W	SLD5	1.3
3321	YJL184W	GON7	1.3
3322	YDR361C	BCP1	1.3
3323	YIL114C	POR2	1.3
3324	YMR019W	STB4	1.3
3325	YLR177W	YLR177W	1.3
3326	YCR077C	PAT1	1.3
3327	YPR168W	NUT2	1.3
3328	YOR017W	PET127	1.3
3329	YNL259C	ATX1	1.3
3330	YLL012W	YEH1	1.3
3331	YMR146C	TIF34	1.3
3332	YDL244W	THI13	1.3
3333	YMR032W	HOF1	1.3
3334	YLR404W	SEI1	1.3
3335	YLR095C	IOC2	1.3
3336	YKL127W	PGM1	1.3
3337	YKL224C	PAU16	1.3
3338	YGR083C	GCD2	1.3
3339	YBL011W	SCT1	1.3
3340	YLL025W	PAU17	1.3
3341	YER075C	PTP3	1.3
3342	YLR335W	NUP2	1.3
3343	YKL133C	RCI50	1.3
3344	YNL049C	SFB2	1.3
3345	YOR097C	YOR097C	1.3
3346	YGR172C	YIP1	1.3
3347	YML012W	ERV25	1.3
3348	YDR066C	RTR2	1.3
3349	YMR013C	SEC59	1.3
3350	YER132C	PMD1	1.3
3351	YHR042W	NCP1	1.3
3352	YNL072W	RNH201	1.3
3353	YNL145W	MFA2	1.3
