SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC28

Rank	Gene	Common	Score
4261	YGR224W	AZR1	1.2
4262	YJL138C	TIF2	1.2
4263	YDL159W	STE7	1.2
4264	YAR050W	FLO1	1.2
4265	YJR002W	MPP10	1.2
4266	YCL048W	SPS22	1.2
4267	YNL339C	YRF1-6	1.2
4268	YHR160C	PEX18	1.2
4269	YNL047C	SLM2	1.2
4270	YLR336C	SGD1	1.2
4271	YKR086W	PRP16	1.2
4272	YOR149C	SMP3	1.2
4273	YCR032W	BPH1	1.2
4274	YPR156C	TPO3	1.2
4275	YKL209C	STE6	1.2
4276	YJL019W	MPS3	1.2
4277	YER110C	KAP123	1.2
4278	YGR034W	RPL26B	1.2
4279	YPR104C	FHL1	1.2
4280	YPL055C	LGE1	1.2
4281	YJL038C	LOH1	1.2
4282	YDR243C	PRP28	1.2
4283	YGL158W	RCK1	1.2
4284	YNL108C	YNL108C	1.2
4285	YBR053C	YBR053C	1.2
4286	YKR064W	OAF3	1.2
4287	YER117W	RPL23B	1.2
4288	YPL075W	GCR1	1.2
4289	YAR035W	YAT1	1.2
4290	YPR045C	THP3	1.2
4291	YOR344C	TYE7	1.2
4292	YDR012W	RPL4B	1.2
4293	YLR187W	SKG3	1.2
4294	YNL172W	APC1	1.2
4295	YGL211W	NCS6	1.2
4296	YNL240C	NAR1	1.2
4297	YKR072C	SIS2	1.2
4298	YHR136C	SPL2	1.2
4299	YOR040W	GLO4	1.2
4300	YDL039C	PRM7	1.2
4301	YPR066W	UBA3	1.2
4302	YOR371C	GPB1	1.2
4303	YLL063C	AYT1	1.2
4304	YDR495C	VPS3	1.2
4305	YLL046C	RNP1	1.2
4306	YPR054W	SMK1	1.2
4307	YNL011C	YNL011C	1.2
4308	YHR165C	PRP8	1.2
4309	YPL165C	SET6	1.2
4310	YOR180C	DCI1	1.2
4311	YDR063W	AIM7	1.2
4312	YER132C	PMD1	1.2
4313	YOR350C	MNE1	1.2
4314	YLR082C	SRL2	1.2
4315	YPL072W	UBP16	1.2
4316	YER038C	KRE29	1.2
4317	YIR027C	DAL1	1.2
4318	YER109C	FLO8	1.2
4319	YPL027W	SMA1	1.2
4320	YOR322C	LDB19	1.2
4321	YGL131C	SNT2	1.2
4322	YDR384C	ATO3	1.2
4323	YOR013W	IRC11	1.2
4324	YOR290C	SNF2	1.2
4325	YKR028W	SAP190	1.2
4326	YHL038C	CBP2	1.2
4327	YMR087W	PDL32	1.2
4328	YGR006W	PRP18	1.2
4329	YLR377C	FBP1	1.2
4330	YGL134W	PCL10	1.2
4331	YKL176C	LST4	1.2
4332	YDR038C	ENA5	1.2
4333	YEL019C	MMS21	1.2
4334	YEL017C-A	PMP2	1.2
4335	YDL049C	KNH1	1.2
4336	YGL028C	SCW11	1.2
4337	YER056C	FCY2	1.2
4338	YOR336W	KRE5	1.2
4339	YHR094C	HXT1	1.2
4340	YPL193W	RSA1	1.2
4341	YJR055W	HIT1	1.2
4342	YDL124W	YDL124W	1.2
4343	YGR281W	YOR1	1.2
4344	YLR466W	YRF1-4	1.2
4345	YKR102W	FLO10	1.2
4346	YAL038W	CDC19	1.2
4347	YIR030C	DCG1	1.2
4348	YBL079W	NUP170	1.2
4349	YJR119C	JHD2	1.2
4350	YER040W	GLN3	1.2
4351	YNL058C	YNL058C	1.2
4352	YLR116W	MSL5	1.2
4353	YCR018C	SRD1	1.2
4354	YGR236C	SPG1	1.2
4355	YBR058C-A	TSC3	1.2
4356	YDR545W	YRF1-1	1.2
4357	YBR047W	FMP23	1.2
4358	YGL113W	SLD3	1.2
4359	YOR098C	NUP1	1.2
4360	YDR227W	SIR4	1.2
4361	YOR382W	FIT2	1.2
4362	YIL156W	UBP7	1.2
4363	YKL004W	AUR1	1.2
4364	YMR157C	AIM36	1.2
4365	YJL200C	ACO2	1.2
4366	YPL166W	ATG29	1.2
4367	YDR343C	HXT6	1.2
4368	YCL026C-A	FRM2	1.2
4369	YLR223C	IFH1	1.2
4370	YDR433W	YDR433W	1.2
4371	YAL046C	BOL3	1.2
4372	YER114C	BOI2	1.2
4373	YPL190C	NAB3	1.2
4374	YOL138C	RTC1	1.2
4375	YFL042C	LAM5	1.2
4376	YDL079C	MRK1	1.2
4377	YMR294W	JNM1	1.2
4378	YLR287C-A	RPS30A	1.2
4379	YOR048C	RAT1	1.2
4380	YDR307W	PMT7	1.2
4381	YPL217C	BMS1	1.2
4382	YFR017C	IGD1	1.2
4383	YFL021W	GAT1	1.2
4384	YOL076W	MDM20	1.2
4385	YMR225C	MRPL44	1.2
4386	YDL240W	LRG1	1.2
4387	YJR159W	SOR1	1.2
4388	YBR180W	DTR1	1.2
4389	YOR153W	PDR5	1.2
4390	YLR213C	CRR1	1.2
4391	YOR348C	PUT4	1.2
4392	YKL029C	MAE1	1.2
4393	YCR012W	PGK1	1.2
4394	YPL167C	REV3	1.2
4395	YLL048C	YBT1	1.2
4396	YGL135W	RPL1B	1.2
4397	YGR023W	MTL1	1.2
4398	YJL172W	CPS1	1.2
4399	YCR081W	SRB8	1.2
4400	YMR262W	YMR262W	1.2
4401	YDR397C	NCB2	1.2
4402	YDR281C	PHM6	1.2
4403	YCL047C	POF1	1.2
4404	YKL095W	YJU2	1.2
4405	YBL004W	UTP20	1.2
4406	YJL162C	JJJ2	1.2
4407	YNL115C	YNL115C	1.2
4408	YNL112W	DBP2	1.2
4409	YJR088C	EMC2	1.2
4410	YLL051C	FRE6	1.2
4411	YMR216C	SKY1	1.2
4412	YCR024C-A	PMP1	1.2
4413	YOR116C	RPO31	1.2
4414	YOR049C	RSB1	1.2
4415	YIL071C	PCI8	1.2
4416	YIL024C	YIL024C	1.2
4417	YMR167W	MLH1	1.2
4418	YOR258W	HNT3	1.2
4419	YNL093W	YPT53	1.2
4420	YNR067C	DSE4	1.2
4421	YER007W	PAC2	1.2
4422	YKL005C	BYE1	1.2
4423	YHL028W	WSC4	1.2
4424	YDL086W	YDL086W	1.2
4425	YGR127W	YGR127W	1.2
4426	YDR014W	RAD61	1.2
4427	YHL023C	NPR3	1.2
4428	YMR165C	PAH1	1.2
4429	YMR126C	DLT1	1.2
4430	YPR031W	NTO1	1.2
4431	YJR152W	DAL5	1.2
4432	YGR249W	MGA1	1.2
4433	YKL027W	TCD2	1.2
4434	YKR054C	DYN1	1.2
4435	YKL174C	TPO5	1.2
4436	YNL250W	RAD50	1.2
4437	YKL076C	PSY1	1.2
4438	YMR099C	YMR099C	1.2
4439	YBR137W	YBR137W	1.2
4440	YIL019W	FAF1	1.2
4441	YLR467W	YRF1-5	1.2
4442	YOR381W	FRE3	1.2
4443	YOR269W	PAC1	1.2
4444	YGL160W	AIM14	1.2
4445	YJL171C	TOH1	1.2
4446	YBR296C	PHO89	1.2
4447	YCL067C	HMLALPHA2	1.2
4448	YER066W	RRT13	1.2
4449	YDL144C	YDL144C	1.2
4450	YLR004C	THI73	1.2
4451	YJR009C	TDH2	1.2
4452	YER164W	CHD1	1.2
4453	YKL033W	TTI1	1.2
4454	YJR135C	MCM22	1.2
4455	YPL137C	GIP3	1.2
4456	YFR040W	SAP155	1.2
4457	YMR205C	PFK2	1.2
4458	YGL170C	SPO74	1.2
4459	YOR071C	NRT1	1.2
4460	YLR310C	CDC25	1.2
4461	YIL127C	RRT14	1.2
4462	YDL194W	SNF3	1.2
4463	YOR266W	PNT1	1.2
4464	YLR341W	SPO77	1.2
4465	YLR155C	ASP3-1	1.2
4466	YDR210W	YDR210W	1.2
4467	YOR383C	FIT3	1.2
4468	YNL245C	CWC25	1.2
4469	YBR208C	DUR12	1.2
4470	YOR298W	MUM3	1.2
4471	YOR114W	CIM1	1.2
4472	YDR458C	HEH2	1.2
4473	YER129W	SAK1	1.2
4474	YOL067C	RTG1	1.2
4475	YNR040W	MRX15	1.2
4476	YMR168C	CEP3	1.2
4477	YLR067C	PET309	1.2
4478	YPR007C	REC8	1.2
4479	YKL152C	GPM1	1.2
4480	YOR192C	THI72	1.2
4481	YDR342C	HXT7	1.2
4482	YKL182W	FAS1	1.2
4483	YHR105W	YPT35	1.2
4484	YGR207C	CIR1	1.2
4485	YHR205W	SCH9	1.2
4486	YLR345W	YLR345W	1.2
4487	YPL133C	RDS2	1.2
4488	YLR035C	MLH2	1.2
4489	YMR136W	GAT2	1.2
4490	YNL271C	BNI1	1.1
4491	YKL032C	IXR1	1.1
4492	YKL224C	PAU16	1.1
4493	YML081C-A	ATP18	1.1
4494	YFL004W	VTC2	1.1
4495	YCR039C	MATALPHA2	1.1
4496	YDR464W	SPP41	1.1
4497	YPR186C	PZF1	1.1
4498	YBR152W	SPP381	1.1
4499	YDL205C	HEM3	1.1
4500	YJR066W	TOR1	1.1
4501	YFR045W	MRX20	1.1
4502	YJR016C	ILV3	1.1
4503	YLR384C	IKI3	1.1
4504	YDR076W	RAD55	1.1
4505	YHR112C	YHR112C	1.1
4506	YLR318W	EST2	1.1
4507	YDR217C	RAD9	1.1
4508	YBR115C	LYS2	1.1
4509	YOL095C	HMI1	1.1
4510	YBR056W	MRX18	1.1
4511	YMR027W	YMR027W	1.1
4512	YLR010C	TEN1	1.1
4513	YGR280C	PXR1	1.1
4514	YJR136C	TTI2	1.1
4515	YGR254W	ENO1	1.1
4516	YER185W	PUG1	1.1
4517	YIL158W	AIM20	1.1
4518	YPL076W	GPI2	1.1
4519	YJR142W	YJR142W	1.1
4520	YJL083W	TAX4	1.1
4521	YPL121C	MEI5	1.1
4522	YIL130W	ASG1	1.1
4523	YOR182C	RPS30B	1.1
4524	YOL081W	IRA2	1.1
4525	YMR315W	YMR315W	1.1
4526	YJR153W	PGU1	1.1
4527	YHR143W	DSE2	1.1
4528	YPR179C	HDA3	1.1
4529	YFL058W	THI5	1.1
4530	YAL063C	FLO9	1.1
4531	YOR172W	YRM1	1.1
4532	YGL222C	EDC1	1.1
4533	YIL006W	YIA6	1.1
4534	YNL014W	HEF3	1.1
4535	YOL048C	RRT8	1.1
4536	YBR139W	ATG42	1.1
4537	YNL327W	EGT2	1.1
4538	YBR074W	PFF1	1.1
4539	YNR031C	SSK2	1.1
4540	YMR117C	SPC24	1.1
4541	YMR080C	NAM7	1.1
4542	YOL086C	ADH1	1.1
4543	YIL164C	NIT1	1.1
4544	YMR144W	FDO1	1.1
4545	YPL146C	NOP53	1.1
4546	YOR011W	AUS1	1.1
4547	YPL187W	MF(ALPHA)1	1.1
4548	YLR228C	ECM22	1.1
4549	YCL058C	FYV5	1.1
4550	YOR248W	YOR248W	1.1
4551	YJL130C	URA2	1.1
4552	YJR147W	HMS2	1.1
4553	YDR123C	INO2	1.1
4554	YGR030C	POP6	1.1
4555	YIL108W	YIL108W	1.1
4556	YDL105W	NSE4	1.1
4557	YMR182C	RGM1	1.1
4558	YLR241W	CSC1	1.1
4559	YML118W	NGL3	1.1
4560	YDL136W	RPL35B	1.1
4561	YLR158C	ASP3-3	1.1
4562	YGR201C	YGR201C	1.1
4563	YPR164W	MMS1	1.1
4564	YPR042C	PUF2	1.1
4565	YHR138C	YHR138C	1.1
4566	YDR282C	MRX10	1.1
4567	YLR139C	SLS1	1.1
4568	YMR322C	SNO4	1.1
4569	YMR319C	FET4	1.1
4570	YGR012W	MCY1	1.1
4571	YOR339C	UBC11	1.1
4572	YBR019C	GAL10	1.1
4573	YCR068W	ATG15	1.1
4574	YDL057W	YDL057W	1.1
4575	YLR393W	ATP10	1.1
4576	YOR107W	RGS2	1.1
4577	YJR100C	AIM25	1.1
4578	YOR285W	RDL1	1.1
4579	YJL105W	SET4	1.1
4580	YLL005C	SPO75	1.1
4581	YNR032C-A	HUB1	1.1
4582	YER087W	AIM10	1.1
4583	YCR090C	YCR090C	1.1
4584	YJL197W	UBP12	1.1
4585	YPL018W	CTF19	1.1
4586	YMR107W	SPG4	1.1
4587	YFL056C	AAD6	1.1
4588	YDR223W	CRF1	1.1
4589	YMR148W	LDO16	1.1
4590	YIL149C	MLP2	1.1
4591	YLR064W	PER33	1.1
4592	YLR065C	SND2	1.1
4593	YLL010C	PSR1	1.1
4594	YOL165C	AAD15	1.1
4595	YDR262W	YDR262W	1.1
4596	YGL090W	LIF1	1.1
4597	YDR457W	TOM1	1.1
4598	YKL020C	SPT23	1.1
4599	YIL084C	SDS3	1.1
4600	YKL173W	SNU114	1.1
4601	YNR074C	AIF1	1.1
4602	YHR155W	LAM1	1.1
4603	YIL119C	RPI1	1.1
4604	YLR047C	FRE8	1.1
4605	YOR215C	AIM41	1.1
4606	YMR019W	STB4	1.1
4607	YNL157W	IGO1	1.1
4608	YDR514C	YDR514C	1.1
4609	YCL056C	PEX34	1.1
4610	YPR174C	CSA1	1.1
4611	YCR091W	KIN82	1.1
4612	YKL191W	DPH2	1.1
4613	YGL085W	LCL3	1.1
4614	YMR094W	CTF13	1.1
4615	YDL210W	UGA4	1.1
4616	YOR292C	YOR292C	1.1
4617	YLL061W	MMP1	1.1
4618	YIR013C	GAT4	1.1
4619	YKL100C	YPF1	1.1
4620	YDR040C	ENA1	1.1
4621	YER073W	ALD5	1.1
4622	YCR077C	PAT1	1.1
4623	YDR520C	URC2	1.1
4624	YCR021C	HSP30	1.1
4625	YOR009W	TIR4	1.1
4626	YNR061C	YNR061C	1.1
4627	YGL185C	YGL185C	1.1
4628	YML053C	YML053C	1.1
4629	YDR352W	YPQ2	1.1
4630	YDR247W	VHS1	1.1
4631	YLL038C	ENT4	1.1
4632	YPR004C	AIM45	1.1
4633	YPR194C	OPT2	1.1
4634	YPL033C	SRL4	1.1
4635	YJL149W	DAS1	1.1
4636	YDR115W	MRX14	1.1
4637	YBL086C	YBL086C	1.1
4638	YML116W	ATR1	1.1
4639	YCL049C	YCL049C	1.1
4640	YJL132W	YJL132W	1.1
4641	YNL334C	SNO2	1.1
4642	YOR152C	ATG40	1.1
4643	YMR226C	ORA1	1.1
4644	YJR094C	IME1	1.1
4645	YGL010W	MPO1	1.1
4646	YJR135W-A	TIM8	1.1
4647	YOL083W	ATG34	1.1
4648	YOR228C	MCP1	1.1
4649	YPL174C	NIP100	1.1
4650	YJL222W	VTH2	1.1
4651	YDL233W	MFG1	1.1
4652	YHR215W	PHO12	1.1
4653	YGR102C	GTF1	1.1
4654	YLR194C	NCW2	1.1
4655	YBL095W	MRX3	1.1
4656	YFL059W	SNZ3	1.1
4657	YGL057C	GEP7	1.1
4658	YGL258W	VEL1	1.1
4659	YDR314C	RAD34	1.1
4660	YML119W	YML119W	1.1
4661	YPR148C	YPR148C	1.1
4662	YDL133W	SRF1	1.1
4663	YPR152C	URN1	1.1
4664	YIR023W	DAL81	1.1
4665	YJL205C	NCE101	1.1
4666	YDR106W	ARP10	1.1
4667	YCR043C	YCR043C	1.1
4668	YHR036W	BRL1	1.1
4669	YJR097W	JJJ3	1.1
4670	YNL275W	BOR1	1.1
4671	YOL132W	GAS4	1.1
4672	YER093C-A	AIM11	1.1
4673	YJL056C	ZAP1	1.1
4674	YDR075W	PPH3	1.1
4675	YHR056C	RSC30	1.1
4676	YKL014C	URB1	1.1
4677	YNL201C	PSY2	1.1
4678	YGR296W	YRF1-3	1.1
4679	YJL127C	SPT10	1.1
4680	YBL066C	SEF1	1.1
4681	YNR018W	RCF2	1.1
4682	YHR211W	FLO5	1.1
4683	YOR351C	MEK1	1.1
4684	YOL098C	SDD3	1.1
4685	YNR048W	YNR048W	1.1
4686	YDR357C	CNL1	1.1
4687	YNL332W	THI12	1.1
4688	YNL134C	YNL134C	1.1
4689	YDL184C	RPL41A	1.1
4690	YDL171C	GLT1	1.1
4691	YML030W	RCF1	1.1
4692	YGR271W	SLH1	1.1
4693	YEL025C	YEL025C	1.1
4694	YLL023C	POM33	1.1
4695	YOR156C	NFI1	1.1
4696	YKL133C	RCI50	1.1
4697	YPL283C	YRF1-7	1.1
4698	YKL151C	NNR2	1.1
4699	YGR289C	MAL11	1.1
4700	YLR256W	HAP1	1.1
4701	YNR075W	COS10	1.1
4702	YLR157C	ASP3-2	1.1
4703	YJR138W	IML1	1.1
4704	YDR437W	GPI19	1.1
4705	YEL073C	YEL073C	1.1
4706	YIL014C-A	YIL014C-A	1.1
4707	YOR255W	OSW1	1.1
4708	YDR476C	YDR476C	1.1
4709	YCR076C	FUB1	1.1
4710	YJL101C	GSH1	1.1
4711	YJL068C	YJL068C	1.1
4712	YPR127W	YPR127W	1.1
4713	YCR106W	RDS1	1.1
4714	YCL007C	YCL007C	1.1
4715	YDR522C	SPS2	1.1
4716	YGL175C	SAE2	1.1
4717	YHR139C	SPS100	1.1
4718	YMR003W	AIM34	1.1
4719	YOR191W	ULS1	1.1
4720	YMR257C	PET111	1.1
4721	YPR089W	YPR089W	1.1
4722	YOR131C	YOR131C	1.1
4723	YMR219W	ESC1	1.1
4724	YGL249W	ZIP2	1.1
4725	YHR099W	TRA1	1.1
4726	YLR320W	MMS22	1.1
4727	YKR104W	YKR104W	1.1
4728	YLR454W	FMP27	1.1
4729	YGL008C	PMA1	1.1
4730	YDL211C	YDL211C	1.1
4731	YKL220C	FRE2	1.1
4732	YMR306W	FKS3	1.1
4733	YOR246C	ENV9	1.1
4734	YKR034W	DAL80	1.1
4735	YER124C	DSE1	1.1
4736	YGL055W	OLE1	1.1
4737	YGR110W	CLD1	1.1
4738	YOR133W	EFT1	1.1
4739	YLR347C	KAP95	1.1
4740	YNL100W	MIC27	1.1
4741	YGR292W	MAL12	1.1
4742	YHR113W	APE4	1.1
4743	YPR192W	AQY1	1.1
4744	YNL320W	YNL320W	1.1
4745	YNR060W	FRE4	1.1
4746	YNL311C	SKP2	1.1
4747	YER190W	YRF1-2	1.1
4748	YBR184W	YBR184W	1.1
4749	YOR346W	REV1	1.1
4750	YKL060C	FBA1	1.1
4751	YMR268C	PRP24	1.1
4752	YPL016W	SWI1	1.1
4753	YDR320C-A	DAD4	1.1
4754	YNL208W	YNL208W	1.1
4755	YHR192W	LNP1	1.1
4756	YIR019C	FLO11	1.1
4757	YHR097C	PAL2	1.1
4758	YHR162W	MPC2	1.1
4759	YGR288W	MAL13	1.1
4760	YDR367W	KEI1	1.1
4761	YDR385W	EFT2	1.1
4762	YDL119C	HEM25	1.1
4763	YGR247W	CPD1	1.1
4764	YLR456W	YLR456W	1.1
4765	YGR015C	EAT1	1.1
4766	YBR284W	YBR284W	1.1
4767	YER172C	BRR2	1.1
4768	YCL026C-B	HBN1	1.1
4769	YGR016W	YGR016W	1.1
4770	YMR106C	YKU80	1.1
4771	YPL269W	KAR9	1.1
4772	YIL047C	SYG1	1.1
4773	YJL144W	ROQ1	1.1
4774	YOR083W	WHI5	1.1
4775	YJR096W	YJR096W	1.1
4776	YLL014W	EMC6	1.1
4777	YOR337W	TEA1	1.1
4778	YGR146C	ECL1	1.1
4779	YOR164C	GET4	1.1
4780	YLR013W	GAT3	1.1
4781	YIR015W	RPR2	1.1
4782	YJL058C	BIT61	1.1
4783	YER051W	JHD1	1.1
4784	YNL010W	PYP1	1.1
4785	YJR158W	HXT16	1.1
4786	YDL037C	BSC1	1.1
4787	YEL020C	PXP1	1.1
4788	YKR095W	MLP1	1.1
4789	YML116W-A	YML116W-A	1.1
4790	YOR305W	RRG7	1.1
4791	YGL230C	YGL230C	1.1
4792	YHR053C	CUP1-1	1.1
4793	YLR301W	HRI1	1.0
4794	YDR306C	PFU1	1.0
4795	YGL194C	HOS2	1.0
4796	YNL269W	BSC4	1.0
4797	YNL139C	THO2	1.0
4798	YDR415C	YDR415C	1.0
4799	YKL055C	OAR1	1.0
4800	YLR356W	ATG33	1.0
4801	YKR070W	YKR070W	1.0
4802	YKR103W	NFT1	1.0
4803	YDR363W	ESC2	1.0
4804	YDL025C	RTK1	1.0
4805	YOL078W	AVO1	1.0
4806	YKL072W	STB6	1.0
4807	YOR251C	TUM1	1.0
4808	YIR003W	AIM21	1.0
4809	YPR168W	NUT2	1.0
4810	YKR005C	YKR005C	1.0
4811	YLR455W	PDP3	1.0
4812	YIL167W	SDL1	1.0
4813	YOL053W	AIM39	1.0
4814	YHR079C	IRE1	1.0
4815	YML017W	PSP2	1.0
4816	YGR031W	IMO32	1.0
4817	YNL117W	MLS1	1.0
4818	YPR200C	ARR2	1.0
4819	YER134C	YER134C	1.0
4820	YGR026W	YGR026W	1.0
4821	YPR109W	GLD1	1.0
4822	YPL200W	CSM4	1.0
4823	YJR095W	SFC1	1.0
4824	YKR093W	PTR2	1.0
4825	YJL207C	LAA1	1.0
4826	YPL201C	YIG1	1.0
4827	YGL192W	IME4	1.0
4828	YGR237C	YGR237C	1.0
4829	YNL165W	YNL165W	1.0
4830	YMR090W	YMR090W	1.0
4831	YLR326W	YLR326W	1.0
4832	YLR308W	CDA2	1.0
4833	YBR118W	TEF2	1.0
4834	YHR003C	TCD1	1.0
4835	YMR069W	NAT4	1.0
4836	YJL045W	SDH9	1.0
4837	YOR135C	IRC14	1.0
4838	YOR113W	AZF1	1.0
4839	YCL002C	YCL002C	1.0
4840	YJR015W	YJR015W	1.0
4841	YIR016W	YIR016W	1.0
4842	YLR257W	YLR257W	1.0
4843	YIL173W	VTH1	1.0
4844	YPL245W	YPL245W	1.0
4845	YOL107W	YOL107W	1.0
4846	YBR108W	AIM3	1.0
4847	YPL009C	RQC2	1.0
4848	YKL047W	ANR2	1.0
4849	YMR258C	ROY1	1.0
4850	YBL097W	BRN1	1.0
4851	YJL221C	IMA4	1.0
4852	YOR388C	FDH1	1.0
4853	YJL118W	YJL118W	1.0
4854	YPL067C	HTC1	1.0
4855	YOR289W	YOR289W	1.0
4856	YKR059W	TIF1	1.0
4857	YFL011W	HXT10	1.0
4858	YKR035C	OPI8	1.0
4859	YLR114C	AVL9	1.0
4860	YNL155W	CUZ1	1.0
4861	YCR020W-B	HTL1	1.0
4862	YKL198C	PTK1	1.0
4863	YPL141C	FRK1	1.0
4864	YLR072W	LAM6	1.0
4865	YHR185C	PFS1	1.0
4866	YER067W	RGI1	1.0
4867	YIL150C	MCM10	1.0
4868	YPR080W	TEF1	1.0
4869	YER071C	TDA2	1.0
4870	YLR062C	BUD28	1.0
4871	YJL077C	ICS3	1.0
4872	YJR054W	KCH1	1.0
4873	YOL152W	FRE7	1.0
4874	YGL082W	YGL082W	1.0
4875	YLR040C	AFB1	1.0
4876	YDL173W	PAR32	1.0
4877	YGL089C	MF(ALPHA)2	1.0
4878	YPR172W	YPR172W	1.0
4879	YGL069C	YGL069C	1.0
4880	YBR259W	YBR259W	1.0
4881	YGR168C	PEX35	1.0
4882	YNL193W	YNL193W	1.0
4883	YLR132C	USB1	1.0
4884	YPR095C	SYT1	1.0
4885	YPR201W	ARR3	1.0
4886	YPR193C	HPA2	1.0
4887	YHR055C	CUP1-2	1.0
4888	YDL218W	YDL218W	1.0
4889	YNR021W	YNR021W	1.0
4890	YER044C-A	MEI4	1.0
4891	YLR408C	BLS1	1.0
4892	YMR288W	HSH155	1.0
4893	YFR012W	DCV1	1.0
4894	YLR149C	GID11	1.0
4895	YLR312C	ATG39	1.0
4896	YBR219C	YBR219C	1.0
4897	YLL058W	HSU1	1.0
4898	YFL055W	AGP3	1.0
4899	YOR300W	YOR300W	1.0
4900	YKR099W	BAS1	1.0
4901	YML131W	YML131W	1.0
4902	YLR224W	UCC1	1.0
4903	YOL073C	DSC2	1.0
4904	YMR266W	RSN1	1.0
4905	YMR010W	ANY1	1.0
4906	YLR160C	ASP3-4	1.0
4907	YGL033W	HOP2	1.0
4908	YDL180W	AIT1	1.0
4909	YJL046W	AIM22	1.0
4910	YLR179C	YLR179C	1.0
4911	YIR007W	EGH1	1.0
4912	YKR074W	AIM29	1.0
4913	YDR056C	EMC10	1.0
4914	YML079W	CFF1	1.0
4915	YHL043W	ECM34	1.0
4916	YDR125C	ECM18	1.0
4917	YJL131C	AIM23	1.0
4918	YPL088W	YPL088W	1.0
4919	YBL059W	IAI11	1.0
4920	YHR045W	DDE1	1.0
4921	YMR160W	CVM1	1.0
4922	YLR177W	YLR177W	1.0
4923	YLR137W	RKM5	1.0
4924	YDR249C	YDR249C	1.0
4925	YPR003C	YPR003C	1.0
4926	YMR178W	FPY1	1.0
4927	YER078C	ICP55	1.0
4928	YNL210W	MER1	1.0
4929	YER064C	VHR2	1.0
4930	YIL037C	PRM2	1.0
4931	YPL247C	YPL247C	1.0
4932	YKL207W	EMC3	1.0
4933	YDR222W	YDR222W	1.0
4934	YLL013C	PUF3	1.0
4935	YIL087C	AIM19	1.0
4936	YJL188C	BUD19	1.0
4937	YLL055W	YCT1	1.0
4938	YBR241C	VVS1	1.0
4939	YJL163C	YJL163C	1.0
4940	YPR147C	YPR147C	1.0
4941	YJL055W	LOG1	1.0
4942	YGR131W	FHN1	1.0
4943	YNL328C	MDJ2	1.0
4944	YNL022C	RCM1	1.0
4945	YNL200C	NNR1	1.0
4946	YBR233W-A	DAD3	1.0
4947	YLR286C	CTS1	1.0
4948	YBR292C	YBR292C	1.0
4949	YDR185C	UPS3	1.0
4950	YJL078C	PRY3	1.0
4951	YOR394W	PAU21	1.0
4952	YOL022C	TSR4	1.0
4953	YBR220C	YBR220C	1.0
4954	YLR042C	NFG1	1.0
4955	YGR053C	MCO32	1.0
4956	YGL015C	BIL2	1.0
4957	YOR060C	SLD7	1.0
4958	YLR426W	TDA5	1.0
4959	YPL184C	MRN1	1.0
4960	YCR015C	CTO1	1.0
4961	YDR539W	FDC1	1.0
4962	YBL071W-A	KTI11	1.0
4963	YGL039W	YGL039W	1.0
4964	YFL060C	SNO3	1.0
4965	YHR021W-A	ECM12	1.0
4966	YDL157C	DMO2	1.0
4967	YLR211C	ATG38	1.0
4968	YIL001W	YIL001W	1.0
4969	YLR218C	COA4	1.0
4970	YPR115W	RGC1	1.0
4971	YNL318C	HXT14	1.0
4972	YJR108W	ABM1	1.0
4973	YKR043C	SHB17	1.0
4974	YLL064C	PAU18	1.0
4975	YMR155W	YMR155W	1.0
4976	YPR114W	YPR114W	1.0
4977	YIL077C	RCI37	1.0
4978	YDL133C-A	RPL41B	1.0
4979	YFR006W	YFR006W	1.0
4980	YLR081W	GAL2	1.0
4981	YGL101W	YGK1	1.0
4982	YPL107W	DPC25	1.0
4983	YGR042W	MTE1	1.0
4984	YDR333C	RQC1	1.0
4985	YEL033W	MTC7	1.0
4986	YGR205W	TDA10	1.0
4987	YGR117C	YGR117C	1.0
4988	YPL282C	PAU22	1.0
4989	YIL152W	VPR1	1.0
4990	YJL181W	RBH1	1.0
4991	YPL280W	HSP32	1.0
4992	YCL066W	HMLALPHA1	1.0
4993	YOR097C	YOR097C	1.0
4994	YIL064W	EFM4	1.0
4995	YJL199C	MBB1	1.0
4996	YMR133W	REC114	1.0
4997	YDR042C	YDR042C	1.0
4998	YML050W	AIM32	1.0
4999	YFR039C	OSW7	1.0
5000	YHR048W	YHK8	1.0
5001	YDR387C	CIN10	1.0
5002	YMR210W	MGL2	1.0
5003	YBL036C	YBL036C	1.0
5004	YIL161W	SMU2	1.0
5005	YJR053W	BFA1	0.9
5006	YLR352W	LUG1	0.9
5007	YDL176W	GID12	0.9
5008	YCR107W	AAD3	0.9
5009	YML066C	SMA2	0.9
5010	YNR004W	SWM2	0.9
5011	YMR209C	YMR209C	0.9
5012	YGR250C	RIE1	0.9
5013	YJR107W	LIH1	0.9
5014	YKL071W	OSI1	0.9
5015	YGL176C	YGL176C	0.9
5016	YKL162C	YKL162C	0.9
5017	YDR374C	PHO92	0.9
5018	YGR017W	YGR017W	0.9
5019	YPL036W	PMA2	0.9
5020	YJR056C	YJR056C	0.9
5021	YDL009C	YDL009C	0.9
5022	YLR243W	GPN3	0.9
5023	YJR160C	MPH3	0.9
5024	YNL092W	YNL092W	0.9
5025	YDL012C	YDL012C	0.9
5026	YGR021W	DPC29	0.9
