SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD4

Rank	Gene	Common	Score
811	YNL302C	RPS19B	1.2
812	YDR237W	MRPL7	1.2
813	YGR070W	ROM1	1.2
814	YBR026C	ETR1	1.2
815	YML042W	CAT2	1.2
816	YGR295C	COS6	1.2
817	YNL281W	HCH1	1.2
818	YDL001W	RMD1	1.2
819	YHR134W	WSS1	1.2
820	YOR245C	DGA1	1.2
821	YBR041W	FAT1	1.2
822	YLR327C	TMA10	1.2
823	YLL015W	BPT1	1.2
824	YMR036C	MIH1	1.2
825	YJR019C	TES1	1.2
826	YIL010W	DOT5	1.2
827	YPR026W	ATH1	1.2
828	YDL130W	RPP1B	1.2
829	YLR068W	FYV7	1.2
830	YMR107W	SPG4	1.2
831	YDL074C	BRE1	1.2
832	YMR075W	RCO1	1.2
833	YDL208W	NHP2	1.2
834	YDR208W	MSS4	1.2
835	YOL042W	NGL1	1.2
836	YBR199W	KTR4	1.2
837	YDR392W	SPT3	1.2
838	YDR399W	HPT1	1.2
839	YNL239W	LAP3	1.2
840	YGR284C	ERV29	1.2
841	YDR121W	DPB4	1.2
842	YFR043C	IRC6	1.2
843	YKR006C	MRPL13	1.2
844	YPL154C	PEP4	1.2
845	YHR136C	SPL2	1.2
846	YJL048C	UBX6	1.2
847	YCR004C	YCP4	1.2
848	YLR266C	PDR8	1.2
849	YJR025C	BNA1	1.2
850	YLR350W	ORM2	1.2
851	YKR065C	PAM17	1.2
852	YIR028W	DAL4	1.2
853	YPR113W	PIS1	1.2
854	YER026C	CHO1	1.2
855	YDL007W	RPT2	1.2
856	YIL107C	PFK26	1.2
857	YHR152W	SPO12	1.2
858	YML034W	SRC1	1.2
859	YKR022C	NTR2	1.2
860	YNR028W	CPR8	1.2
861	YDL035C	GPR1	1.2
862	YDL147W	RPN5	1.2
863	YML107C	PML39	1.2
864	YIL148W	RPL40A	1.2
865	YPL053C	KTR6	1.2
866	YMR193W	MRPL24	1.2
867	YNL009W	IDP3	1.2
868	YDL015C	TSC13	1.2
869	YAL044C	GCV3	1.2
870	YOL088C	MPD2	1.2
871	YLR325C	RPL38	1.2
872	YOL112W	MSB4	1.2
873	YPR057W	BRR1	1.2
874	YLR268W	SEC22	1.2
875	YJR050W	ISY1	1.2
876	YOR173W	DCS2	1.2
877	YOR086C	TCB1	1.2
878	YEL005C	VAB2	1.2
879	YGR074W	SMD1	1.2
880	YOR281C	PLP2	1.2
881	YDR017C	KCS1	1.2
882	YMR060C	SAM37	1.2
883	YGL037C	PNC1	1.2
884	YPR079W	MRL1	1.2
885	YCR046C	IMG1	1.2
886	YGR046W	TAM41	1.2
887	YDR447C	RPS17B	1.2
888	YGL166W	CUP2	1.2
889	YDR044W	HEM13	1.2
890	YOR319W	HSH49	1.2
891	YGR243W	MPC3	1.2
892	YNL126W	SPC98	1.2
893	YIL136W	OM45	1.2
894	YKL179C	COY1	1.2
895	YMR119W	ASI1	1.2
896	YKL085W	MDH1	1.2
897	YML065W	ORC1	1.2
898	YDL049C	KNH1	1.2
899	YPR149W	NCE102	1.2
900	YDR050C	TPI1	1.2
901	YPL234C	VMA11	1.2
902	YOR312C	RPL20B	1.2
903	YDR349C	YPS7	1.2
904	YGR133W	PEX4	1.2
905	YPR001W	CIT3	1.2
906	YBR194W	AIM4	1.2
907	YDL116W	NUP84	1.2
908	YDR404C	RPB7	1.2
909	YOR236W	DFR1	1.2
910	YHR057C	CPR2	1.2
911	YBL093C	ROX3	1.2
912	YGL154C	LYS5	1.2
913	YGR253C	PUP2	1.2
914	YLR264W	RPS28B	1.2
915	YPL064C	CWC27	1.2
916	YJL037W	IRC18	1.2
917	YLR004C	THI73	1.2
918	YNL326C	PFA3	1.2
919	YGL110C	CUE3	1.2
920	YDR003W	RCR2	1.2
921	YOR224C	RPB8	1.2
922	YPL002C	SNF8	1.2
923	YMR041C	ARA2	1.2
924	YDR459C	PFA5	1.2
925	YEL012W	UBC8	1.2
926	YDL142C	CRD1	1.2
927	YJL192C	SOP4	1.2
928	YML058W-A	HUG1	1.2
929	YOL127W	RPL25	1.2
930	YAL034W-A	MTW1	1.2
931	YOR280C	FSH3	1.2
932	YKL056C	TMA19	1.2
933	YHR049W	FSH1	1.2
934	YPL249C-A	RPL36B	1.2
935	YNL136W	EAF7	1.2
936	YNL202W	SPS19	1.2
937	YGL011C	SCL1	1.2
938	YFR047C	BNA6	1.2
939	YCR030C	SYP1	1.2
940	YDL231C	BRE4	1.2
941	YOR089C	VPS21	1.2
942	YFL028C	CAF16	1.2
943	YBR290W	BSD2	1.2
944	YML052W	SUR7	1.2
945	YDL076C	RXT3	1.2
946	YPR193C	HPA2	1.2
947	YLR117C	CLF1	1.2
948	YER118C	SHO1	1.2
949	YLR454W	FMP27	1.2
950	YNR024W	MPP6	1.2
951	YJL203W	PRP21	1.2
952	YKL010C	UFD4	1.2
953	YPR151C	SUE1	1.2
954	YER021W	RPN3	1.2
955	YLR346C	CIS1	1.2
956	YDR073W	SNF11	1.2
957	YHR090C	YNG2	1.2
958	YNR020C	ATP23	1.2
959	YPL246C	RBD2	1.2
960	YER035W	EDC2	1.2
961	YLR022C	SDO1	1.2
962	YNL222W	SSU72	1.2
963	YLR364W	GRX8	1.2
964	YNL255C	GIS2	1.2
965	YDL053C	PBP4	1.2
966	YLR292C	SEC72	1.2
967	YDR195W	REF2	1.2
968	YBR066C	NRG2	1.2
969	YDL083C	RPS16B	1.2
970	YGL032C	AGA2	1.2
971	YKL079W	SMY1	1.2
972	YER168C	CCA1	1.2
973	YNL322C	KRE1	1.2
974	YDR458C	HEH2	1.2
975	YOR374W	ALD4	1.2
976	YMR121C	RPL15B	1.2
977	YDR530C	APA2	1.2
978	YER083C	GET2	1.2
979	YDR140W	MTQ2	1.2
980	YKL084W	HOT13	1.2
981	YKL048C	ELM1	1.2
982	YOR158W	PET123	1.2
983	YEL009C	GCN4	1.2
984	YFL007W	BLM10	1.2
985	YLR284C	ECI1	1.2
986	YKL074C	MUD2	1.2
987	YKL093W	MBR1	1.2
988	YJR112W	NNF1	1.2
989	YDR288W	NSE3	1.2
990	YER031C	YPT31	1.2
991	YDR106W	ARP10	1.2
992	YNL227C	JJJ1	1.2
993	YOL084W	PHM7	1.2
994	YGL094C	PAN2	1.2
995	YPL241C	CIN2	1.2
996	YHR137W	ARO9	1.2
997	YJL073W	JEM1	1.2
998	YDL021W	GPM2	1.2
999	YOR085W	OST3	1.2
1000	YMR065W	KAR5	1.2
1001	YKL025C	PAN3	1.2
1002	YPL004C	LSP1	1.2
1003	YKL044W	MMO1	1.2
1004	YOR275C	RIM20	1.2
1005	YDR381W	YRA1	1.2
1006	YOL148C	SPT20	1.2
1007	YML104C	MDM1	1.2
1008	YBR135W	CKS1	1.2
1009	YDL139C	SCM3	1.2
1010	YKL165C	MCD4	1.2
1011	YEL060C	PRB1	1.2
1012	YOL055C	THI20	1.2
1013	YDL161W	ENT1	1.2
1014	YKR095W	MLP1	1.2
1015	YER063W	THO1	1.2
1016	YMR294W	JNM1	1.2
1017	YBR009C	HHF1	1.2
1018	YBR255W	MTC4	1.2
1019	YBR185C	MBA1	1.2
1020	YPR186C	PZF1	1.2
1021	YOR078W	BUD21	1.2
1022	YKL006W	RPL14A	1.2
1023	YJL167W	ERG20	1.2
1024	YNL215W	IES2	1.2
1025	YDR252W	BTT1	1.2
1026	YHR117W	TOM71	1.2
1027	YDR159W	SAC3	1.2
1028	YLR250W	SSP120	1.2
1029	YOR362C	PRE10	1.2
1030	YDR287W	INM2	1.2
1031	YEL027W	VMA3	1.2
1032	YJL081C	ARP4	1.2
1033	YLR408C	BLS1	1.2
1034	YGL250W	RMR1	1.2
1035	YIL007C	NAS2	1.2
1036	YLR424W	SPP382	1.2
1037	YMR228W	MTF1	1.2
1038	YPL156C	PRM4	1.2
1039	YEL030W	ECM10	1.2
1040	YDL058W	USO1	1.2
1041	YBR279W	PAF1	1.2
1042	YPL171C	OYE3	1.2
1043	YGR276C	RNH70	1.2
1044	YNL012W	SPO1	1.2
1045	YER007C-A	TMA20	1.2
1046	YGL030W	RPL30	1.2
1047	YGL031C	RPL24A	1.2
1048	YFL008W	SMC1	1.2
1049	YER074W	RPS24A	1.2
1050	YLR061W	RPL22A	1.2
1051	YHR087W	RTC3	1.2
1052	YHR187W	IKI1	1.2
1053	YJL047C	RTT101	1.2
1054	YBL049W	MOH1	1.2
1055	YGR196C	FYV8	1.2
1056	YPL233W	NSL1	1.2
1057	YIL042C	PKP1	1.2
1058	YDR533C	HSP31	1.2
1059	YOL038W	PRE6	1.2
1060	YDL002C	NHP10	1.2
1061	YGR085C	RPL11B	1.2
1062	YPL192C	PRM3	1.2
1063	YDR418W	RPL12B	1.2
1064	YEL034W	HYP2	1.2
1065	YAL015C	NTG1	1.2
1066	YAL059W	ECM1	1.2
1067	YNL055C	POR1	1.2
1068	YDR116C	MRPL1	1.2
1069	YGR179C	OKP1	1.2
1070	YIR036C	IRC24	1.2
1071	YHR037W	PUT2	1.2
1072	YDR085C	AFR1	1.2
1073	YDR382W	RPP2B	1.2
1074	YOR320C	GNT1	1.2
1075	YML022W	APT1	1.2
1076	YJR063W	RPA12	1.2
1077	YNL306W	MRPS18	1.2
1078	YBR098W	MMS4	1.2
1079	YNL067W	RPL9B	1.2
1080	YNL084C	END3	1.2
1081	YBL102W	SFT2	1.2
1082	YDR457W	TOM1	1.2
1083	YBL017C	PEP1	1.2
1084	YER139C	RTR1	1.2
1085	YGR217W	CCH1	1.2
1086	YLR097C	HRT3	1.2
1087	YER004W	FMP52	1.2
1088	YJL221C	IMA4	1.2
1089	YDR428C	BNA7	1.2
1090	YGR256W	GND2	1.2
1091	YEL018W	EAF5	1.2
1092	YMR149W	SWP1	1.2
1093	YDR280W	RRP45	1.2
1094	YLR142W	PUT1	1.2
1095	YLR174W	IDP2	1.2
1096	YFL010W-A	AUA1	1.2
1097	YDR332W	IRC3	1.2
1098	YMR110C	HFD1	1.2
1099	YIR011C	STS1	1.2
1100	YOR313C	SPS4	1.2
1101	YDR497C	ITR1	1.2
1102	YMR132C	JLP2	1.2
1103	YIL153W	RRD1	1.2
1104	YMR105C	PGM2	1.2
1105	YJL190C	RPS22A	1.2
1106	YGL243W	TAD1	1.2
1107	YHR106W	TRR2	1.2
1108	YPR085C	ASA1	1.2
1109	YGL096W	TOS8	1.2
1110	YMR097C	MTG1	1.2
1111	YPL094C	SEC62	1.2
1112	YGL070C	RPB9	1.2
1113	YPR160W	GPH1	1.2
1114	YJL143W	TIM17	1.2
1115	YDR190C	RVB1	1.2
1116	YIL005W	EPS1	1.2
1117	YPL006W	NCR1	1.2
1118	YLL040C	VPS13	1.2
1119	YPL065W	VPS28	1.2
1120	YDR427W	RPN9	1.2
1121	YOR110W	TFC7	1.2
1122	YMR052W	FAR3	1.2
1123	YMR053C	STB2	1.2
1124	YDR191W	HST4	1.2
1125	YGR020C	VMA7	1.2
1126	YOR247W	SRL1	1.2
1127	YER015W	FAA2	1.2
1128	YCR011C	ADP1	1.2
1129	YIL014W	MNT3	1.2
1130	YPL134C	ODC1	1.2
1131	YKL185W	ASH1	1.2
1132	YJL093C	TOK1	1.2
1133	YGR171C	MSM1	1.2
1134	YBR183W	YPC1	1.2
1135	YLR007W	NSE1	1.2
1136	YMR170C	ALD2	1.2
1137	YAL029C	MYO4	1.2
1138	YLR105C	SEN2	1.2
1139	YDR316W	OMS1	1.2
1140	YIL017C	VID28	1.2
1141	YBR039W	ATP3	1.2
1142	YPL047W	SGF11	1.2
1143	YDL169C	UGX2	1.2
1144	YGL198W	YIP4	1.2
1145	YKR004C	ECM9	1.2
1146	YGR086C	PIL1	1.2
1147	YPL211W	NIP7	1.2
1148	YIL097W	FYV10	1.2
1149	YIL088C	AVT7	1.2
1150	YGR077C	PEX8	1.2
1151	YIL073C	SPO22	1.2
1152	YDR494W	RSM28	1.2
1153	YMR009W	ADI1	1.2
1154	YDL202W	MRPL11	1.2
1155	YBR083W	TEC1	1.2
1156	YOR157C	PUP1	1.2
1157	YKL217W	JEN1	1.2
1158	YOR279C	RFM1	1.2
1159	YHR167W	THP2	1.2
1160	YIR010W	DSN1	1.2
1161	YDR254W	CHL4	1.2
1162	YIL033C	BCY1	1.2
1163	YCR039C	MATALPHA2	1.2
1164	YHR001W	OSH7	1.2
1165	YPL242C	IQG1	1.2
1166	YJL042W	MHP1	1.2
1167	YGR099W	TEL2	1.2
1168	YLR051C	FCF2	1.2
1169	YDR077W	SED1	1.2
1170	YHL001W	RPL14B	1.2
1171	YJR104C	SOD1	1.2
1172	YGL221C	NIF3	1.2
1173	YOR099W	KTR1	1.2
1174	YDR166C	SEC5	1.2
1175	YMR274C	RCE1	1.2
1176	YOL030W	GAS5	1.2
1177	YHL031C	GOS1	1.2
1178	YKL155C	RSM22	1.2
1179	YBL078C	ATG8	1.2
1180	YMR113W	FOL3	1.2
1181	YOL031C	SIL1	1.2
1182	YNL111C	CYB5	1.2
1183	YNL314W	DAL82	1.2
1184	YOR096W	RPS7A	1.2
1185	YLR219W	MSC3	1.2
1186	YPR103W	PRE2	1.2
1187	YGL205W	POX1	1.2
1188	YDR088C	SLU7	1.2
1189	YDR078C	SHU2	1.2
1190	YML071C	COG8	1.2
1191	YIL144W	NDC80	1.2
1192	YPL267W	ACM1	1.2
1193	YML117W	NAB6	1.2
1194	YHR076W	PTC7	1.2
1195	YPR128C	ANT1	1.2
1196	YJL155C	FBP26	1.2
1197	YDR098C	GRX3	1.2
1198	YCR044C	PER1	1.2
1199	YOR311C	DGK1	1.2
1200	YER174C	GRX4	1.2
1201	YOL113W	SKM1	1.2
1202	YML128C	MSC1	1.2
1203	YPL127C	HHO1	1.2
1204	YPL206C	PGC1	1.1
1205	YDR393W	SHE9	1.1
1206	YPL227C	ALG5	1.1
1207	YOL151W	GRE2	1.1
1208	YMR222C	FSH2	1.1
1209	YDR380W	ARO10	1.1
1210	YGL203C	KEX1	1.1
1211	YLR286C	CTS1	1.1
1212	YDR082W	STN1	1.1
1213	YER048C	CAJ1	1.1
1214	YGR267C	FOL2	1.1
1215	YHR008C	SOD2	1.1
1216	YOR002W	ALG6	1.1
1217	YNL258C	DSL1	1.1
1218	YKL130C	SHE2	1.1
1219	YGR096W	TPC1	1.1
1220	YKL144C	RPC25	1.1
1221	YDR351W	SBE2	1.1
1222	YDR322W	MRPL35	1.1
1223	YGR019W	UGA1	1.1
1224	YGL103W	RPL28	1.1
1225	YGR170W	PSD2	1.1
1226	YKL206C	ADD66	1.1
1227	YPL117C	IDI1	1.1
1228	YOR252W	TMA16	1.1
1229	YGL019W	CKB1	1.1
1230	YLR362W	STE11	1.1
1231	YIL159W	BNR1	1.1
1232	YDR347W	MRP1	1.1
1233	YGL227W	VID30	1.1
1234	YDL113C	ATG20	1.1
1235	YGR120C	COG2	1.1
1236	YLR207W	HRD3	1.1
1237	YMR289W	ABZ2	1.1
1238	YBR086C	IST2	1.1
1239	YLR229C	CDC42	1.1
1240	YLR238W	FAR10	1.1
1241	YML061C	PIF1	1.1
1242	YDR218C	SPR28	1.1
1243	YHR077C	NMD2	1.1
1244	YLR093C	NYV1	1.1
1245	YDR196C	CAB5	1.1
1246	YER023W	PRO3	1.1
1247	YBR130C	SHE3	1.1
1248	YBR057C	MUM2	1.1
1249	YGL073W	HSF1	1.1
1250	YKL193C	SDS22	1.1
1251	YJL063C	MRPL8	1.1
1252	YKL040C	NFU1	1.1
1253	YPL028W	ERG10	1.1
1254	YIL140W	AXL2	1.1
1255	YJR004C	SAG1	1.1
1256	YCR096C	HMRA2	1.1
1257	YCR002C	CDC10	1.1
1258	YMR212C	EFR3	1.1
1259	YGL006W	PMC1	1.1
1260	YBL052C	SAS3	1.1
1261	YBR047W	FMP23	1.1
1262	YNL212W	VID27	1.1
1263	YMR250W	GAD1	1.1
1264	YGL127C	SOH1	1.1
1265	YKR010C	TOF2	1.1
1266	YMR201C	RAD14	1.1
1267	YBR270C	BIT2	1.1
1268	YOL142W	RRP40	1.1
1269	YGL084C	GUP1	1.1
1270	YOR037W	CYC2	1.1
1271	YGL161C	YIP5	1.1
1272	YDL215C	GDH2	1.1
1273	YGR081C	SLX9	1.1
1274	YBR042C	CST26	1.1
1275	YOR036W	PEP12	1.1
1276	YDL154W	MSH5	1.1
1277	YDR235W	PRP42	1.1
1278	YPL096C-A	ERI1	1.1
1279	YDR504C	SPG3	1.1
1280	YER167W	BCK2	1.1
1281	YKL188C	PXA2	1.1
1282	YPL201C	YIG1	1.1
1283	YBR006W	UGA2	1.1
1284	YGR088W	CTT1	1.1
1285	YGL095C	VPS45	1.1
1286	YOL120C	RPL18A	1.1
1287	YGL053W	PRM8	1.1
1288	YDR536W	STL1	1.1
1289	YGL164C	YRB30	1.1
1290	YLR070C	XYL2	1.1
1291	YDR150W	NUM1	1.1
1292	YML054C	CYB2	1.1
1293	YAL047C	SPC72	1.1
1294	YFL010C	WWM1	1.1
1295	YBL098W	BNA4	1.1
1296	YFL018C	LPD1	1.1
1297	YMR269W	TMA23	1.1
1298	YKL094W	YJU3	1.1
1299	YDR174W	HMO1	1.1
1300	YBR207W	FTH1	1.1
1301	YDL005C	MED2	1.1
1302	YKR013W	PRY2	1.1
1303	YCL058C	FYV5	1.1
1304	YPL214C	THI6	1.1
1305	YGL086W	MAD1	1.1
1306	YIR009W	MSL1	1.1
1307	YMR173W	DDR48	1.1
1308	YDL194W	SNF3	1.1
1309	YLR220W	CCC1	1.1
1310	YNL071W	LAT1	1.1
1311	YKR074W	AIM29	1.1
1312	YIL045W	PIG2	1.1
1313	YJR125C	ENT3	1.1
1314	YMR156C	TPP1	1.1
1315	YLR427W	MAG2	1.1
1316	YGL228W	SHE10	1.1
1317	YGR014W	MSB2	1.1
1318	YDR436W	PPZ2	1.1
1319	YHR200W	RPN10	1.1
1320	YHR181W	SVP26	1.1
1321	YBR240C	THI2	1.1
1322	YLR371W	ROM2	1.1
1323	YNR035C	ARC35	1.1
1324	YGL004C	RPN14	1.1
1325	YMR100W	MUB1	1.1
1326	YLR206W	ENT2	1.1
1327	YEL072W	RMD6	1.1
1328	YMR026C	PEX12	1.1
1329	YGR167W	CLC1	1.1
1330	YDR493W	MZM1	1.1
1331	YKL174C	TPO5	1.1
1332	YNL294C	RIM21	1.1
1333	YOR106W	VAM3	1.1
1334	YKL026C	GPX1	1.1
1335	YML097C	VPS9	1.1
1336	YHR017W	YSC83	1.1
1337	YLR028C	ADE16	1.1
1338	YER162C	RAD4	1.1
1339	YFR004W	RPN11	1.1
1340	YKL163W	PIR3	1.1
1341	YGL144C	ROG1	1.1
1342	YPL147W	PXA1	1.1
1343	YGL248W	PDE1	1.1
1344	YPL223C	GRE1	1.1
1345	YML130C	ERO1	1.1
1346	YDR002W	YRB1	1.1
1347	YER099C	PRS2	1.1
1348	YOR369C	RPS12	1.1
1349	YML025C	YML6	1.1
1350	YDL097C	RPN6	1.1
1351	YLR273C	PIG1	1.1
1352	YJR155W	AAD10	1.1
1353	YDR369C	XRS2	1.1
1354	YDL085W	NDE2	1.1
1355	YPL174C	NIP100	1.1
1356	YGR282C	BGL2	1.1
1357	YDL225W	SHS1	1.1
1358	YER177W	BMH1	1.1
1359	YJL103C	GSM1	1.1
1360	YML016C	PPZ1	1.1
1361	YPL124W	SPC29	1.1
1362	YKL011C	CCE1	1.1
1363	YBR033W	EDS1	1.1
1364	YPL237W	SUI3	1.1
1365	YOR178C	GAC1	1.1
1366	YNL315C	ATP11	1.1
1367	YML004C	GLO1	1.1
1368	YGR144W	THI4	1.1
1369	YDL029W	ARP2	1.1
1370	YML105C	SEC65	1.1
1371	YJR068W	RFC2	1.1
1372	YOL082W	ATG19	1.1
1373	YNL173C	MDG1	1.1
1374	YBR005W	RCR1	1.1
1375	YPR165W	RHO1	1.1
1376	YNL008C	ASI3	1.1
1377	YBR191W	RPL21A	1.1
1378	YGR078C	PAC10	1.1
1379	YIL051C	MMF1	1.1
1380	YDR451C	YHP1	1.1
1381	YCL048W	SPS22	1.1
1382	YJL079C	PRY1	1.1
1383	YHR201C	PPX1	1.1
1384	YER093C	TSC11	1.1
1385	YER054C	GIP2	1.1
1386	YPL031C	PHO85	1.1
1387	YNL130C	CPT1	1.1
1388	YMR169C	ALD3	1.1
1389	YGR095C	RRP46	1.1
1390	YLR443W	ECM7	1.1
1391	YDR309C	GIC2	1.1
1392	YPL095C	EEB1	1.1
1393	YLR018C	POM34	1.1
1394	YDR148C	KGD2	1.1
1395	YJR139C	HOM6	1.1
1396	YHR153C	SPO16	1.1
1397	YHR209W	CRG1	1.1
1398	YJL170C	ASG7	1.1
1399	YER142C	MAG1	1.1
1400	YOR023C	AHC1	1.1
1401	YNR045W	PET494	1.1
1402	YEL011W	GLC3	1.1
1403	YML028W	TSA1	1.1
1404	YGR229C	SMI1	1.1
1405	YJL217W	REE1	1.1
1406	YPR129W	SCD6	1.1
1407	YBL079W	NUP170	1.1
1408	YER173W	RAD24	1.1
1409	YIL147C	SLN1	1.1
1410	YLR436C	ECM30	1.1
1411	YOL104C	NDJ1	1.1
1412	YDL003W	MCD1	1.1
1413	YDR075W	PPH3	1.1
1414	YML072C	TCB3	1.1
1415	YPL075W	GCR1	1.1
1416	YGR119C	NUP57	1.1
1417	YBR023C	CHS3	1.1
1418	YPL213W	LEA1	1.1
1419	YBR286W	APE3	1.1
1420	YER065C	ICL1	1.1
1421	YLR227C	ADY4	1.1
1422	YBR097W	VPS15	1.1
1423	YER037W	PHM8	1.1
1424	YBR217W	ATG12	1.1
1425	YOR104W	PIN2	1.1
1426	YPL181W	CTI6	1.1
1427	YIL134W	FLX1	1.1
1428	YHR028C	DAP2	1.1
1429	YDL013W	SLX5	1.1
1430	YBR133C	HSL7	1.1
1431	YOL132W	GAS4	1.1
1432	YPL196W	OXR1	1.1
1433	YDR483W	KRE2	1.1
1434	YBL002W	HTB2	1.1
1435	YPL011C	TAF3	1.1
1436	YGL048C	RPT6	1.1
1437	YBR088C	POL30	1.1
1438	YDR104C	SPO71	1.1
1439	YGR082W	TOM20	1.1
1440	YHR188C	GPI16	1.1
1441	YDL100C	GET3	1.1
1442	YMR152W	YIM1	1.1
1443	YBR128C	ATG14	1.1
1444	YLR288C	MEC3	1.1
1445	YPR061C	JID1	1.1
1446	YDR227W	SIR4	1.1
1447	YLL004W	ORC3	1.1
1448	YFL029C	CAK1	1.1
1449	YML063W	RPS1B	1.1
1450	YOR040W	GLO4	1.1
1451	YLR270W	DCS1	1.1
1452	YDR128W	MTC5	1.1
1453	YDL082W	RPL13A	1.1
1454	YDR335W	MSN5	1.1
1455	YGR032W	GSC2	1.1
1456	YDL239C	ADY3	1.1
1457	YJR134C	SGM1	1.1
1458	YOR304W	ISW2	1.1
1459	YJR113C	RSM7	1.1
1460	YMR030W	RSF1	1.1
1461	YKL001C	MET14	1.1
1462	YMR284W	YKU70	1.1
1463	YLR246W	ERF2	1.1
1464	YGL126W	SCS3	1.1
1465	YLR107W	REX3	1.1
1466	YGL093W	SPC105	1.1
1467	YKR082W	NUP133	1.1
1468	YAL016W	TPD3	1.1
1469	YBL034C	STU1	1.1
1470	YBR195C	MSI1	1.1
1471	YKL140W	TGL1	1.1
1472	YBR059C	AKL1	1.1
1473	YJL191W	RPS14B	1.1
1474	YDL052C	SLC1	1.1
1475	YDR312W	SSF2	1.1
1476	YFL027C	GYP8	1.1
1477	YIR021W	MRS1	1.1
1478	YNL253W	TEX1	1.1
1479	YPL003W	ULA1	1.1
1480	YER170W	ADK2	1.1
1481	YLR239C	LIP2	1.1
1482	YLR102C	APC9	1.1
1483	YBR244W	GPX2	1.1
1484	YMR183C	SSO2	1.1
1485	YBR168W	PEX32	1.1
1486	YPL110C	GDE1	1.1
1487	YGL189C	RPS26A	1.1
1488	YER059W	PCL6	1.1
1489	YGL174W	BUD13	1.1
1490	YMR142C	RPL13B	1.1
1491	YKR029C	SET3	1.1
1492	YDR484W	VPS52	1.1
1493	YOR084W	LPX1	1.1
1494	YLR390W-A	CCW14	1.1
1495	YGR152C	RSR1	1.1
1496	YML069W	POB3	1.1
1497	YPR155C	NCA2	1.1
1498	YBL063W	KIP1	1.1
1499	YLL026W	HSP104	1.1
1500	YIL068C	SEC6	1.1
1501	YKL126W	YPK1	1.1
1502	YDL243C	AAD4	1.1
1503	YLR110C	CCW12	1.1
1504	YKL022C	CDC16	1.1
1505	YML015C	TAF11	1.1
1506	YHR116W	COX23	1.1
1507	YDR403W	DIT1	1.1
1508	YGL241W	KAP114	1.1
1509	YPR093C	ASR1	1.1
1510	YDR240C	SNU56	1.1
1511	YPR072W	NOT5	1.1
1512	YNL088W	TOP2	1.1
1513	YJL072C	PSF2	1.1
1514	YJL090C	DPB11	1.1
1515	YOL045W	PSK2	1.1
1516	YMR126C	DLT1	1.1
1517	YKL157W	APE2	1.1
1518	YIL118W	RHO3	1.1
1519	YJR117W	STE24	1.1
1520	YGL233W	SEC15	1.1
1521	YLR435W	TSR2	1.1
1522	YKL087C	CYT2	1.1
1523	YPL054W	LEE1	1.1
1524	YOL111C	MDY2	1.1
1525	YGL044C	RNA15	1.1
1526	YPL138C	SPP1	1.1
1527	YLR039C	RIC1	1.1
1528	YLR094C	GIS3	1.1
1529	YHR163W	SOL3	1.1
1530	YDR376W	ARH1	1.1
1531	YPL024W	RMI1	1.1
1532	YDL028C	MPS1	1.1
1533	YER138W-A	YER138W-A	1.1
1534	YOR295W	UAF30	1.1
1535	YAL054C	ACS1	1.1
1536	YGR213C	RTA1	1.1
1537	YPR200C	ARR2	1.1
1538	YPR025C	CCL1	1.1
1539	YOL013C	HRD1	1.1
1540	YEL002C	WBP1	1.1
1541	YDL020C	RPN4	1.1
1542	YNL056W	OCA2	1.1
1543	YER100W	UBC6	1.1
1544	YDR180W	SCC2	1.1
1545	YLR457C	NBP1	1.1
1546	YPL230W	USV1	1.1
1547	YGL147C	RPL9A	1.1
1548	YDR226W	ADK1	1.1
1549	YBR117C	TKL2	1.1
1550	YIL093C	RSM25	1.1
1551	YOR324C	FRT1	1.1
1552	YKR061W	KTR2	1.1
1553	YJR131W	MNS1	1.1
1554	YPL179W	PPQ1	1.1
1555	YJR108W	ABM1	1.1
1556	YDR532C	KRE28	1.1
1557	YDL184C	RPL41A	1.1
1558	YLR079W	SIC1	1.1
1559	YNL032W	SIW14	1.1
1560	YML051W	GAL80	1.1
1561	YBL060W	YEL1	1.1
1562	YGR184C	UBR1	1.1
1563	YBR147W	RTC2	1.1
1564	YDR330W	UBX5	1.1
1565	YFR050C	PRE4	1.1
1566	YER101C	AST2	1.1
1567	YPR176C	BET2	1.1
1568	YGR108W	CLB1	1.1
1569	YJL024C	APS3	1.1
1570	YBR076W	ECM8	1.1
1571	YOR137C	SIA1	1.1
1572	YER084W	YER084W	1.1
1573	YPL203W	TPK2	1.1
1574	YER157W	COG3	1.1
1575	YMR314W	PRE5	1.1
1576	YEL036C	ANP1	1.1
1577	YLR353W	BUD8	1.1
1578	YJL036W	SNX4	1.1
1579	YDR283C	GCN2	1.1
1580	YDL101C	DUN1	1.1
1581	YDR229W	IVY1	1.1
1582	YOR076C	SKI7	1.1
1583	YLR313C	SPH1	1.1
1584	YJR024C	MDE1	1.1
1585	YDR487C	RIB3	1.1
1586	YDR375C	BCS1	1.1
1587	YHR195W	NVJ1	1.1
1588	YDR168W	CDC37	1.1
1589	YDR117C	TMA64	1.1
1590	YPL140C	MKK2	1.1
1591	YDL155W	CLB3	1.1
1592	YLR441C	RPS1A	1.1
1593	YJL091C	GWT1	1.1
1594	YBR229C	ROT2	1.1
1595	YPR183W	DPM1	1.1
1596	YKL034W	TUL1	1.1
1597	YEL051W	VMA8	1.1
