SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP11

Rank	Gene	Common	Score
1611	YPL061W	ALD6	1.6
1612	YGL251C	HFM1	1.6
1613	YJL196C	ELO1	1.6
1614	YMR061W	RNA14	1.6
1615	YBR056W	MRX18	1.6
1616	YPL052W	OAZ1	1.6
1617	YDL139C	SCM3	1.5
1618	YLR375W	STP3	1.5
1619	YDR345C	HXT3	1.5
1620	YJR156C	THI11	1.5
1621	YKR028W	SAP190	1.5
1622	YPL125W	KAP120	1.5
1623	YHR105W	YPT35	1.5
1624	YEL069C	HXT13	1.5
1625	YMR231W	PEP5	1.5
1626	YEL030W	ECM10	1.5
1627	YDR004W	RAD57	1.5
1628	YDR376W	ARH1	1.5
1629	YPL268W	PLC1	1.5
1630	YMR031C	EIS1	1.5
1631	YBR036C	CSG2	1.5
1632	YDR536W	STL1	1.5
1633	YER017C	AFG3	1.5
1634	YBR286W	APE3	1.5
1635	YNL271C	BNI1	1.5
1636	YDR166C	SEC5	1.5
1637	YGL143C	MRF1	1.5
1638	YGL048C	RPT6	1.5
1639	YLR295C	ATP14	1.5
1640	YLR188W	MDL1	1.5
1641	YIL157C	COA1	1.5
1642	YPL201C	YIG1	1.5
1643	YBR278W	DPB3	1.5
1644	YBR200W	BEM1	1.5
1645	YBR145W	ADH5	1.5
1646	YMR096W	SNZ1	1.5
1647	YDR159W	SAC3	1.5
1648	YMR225C	MRPL44	1.5
1649	YDR386W	MUS81	1.5
1650	YLR116W	MSL5	1.5
1651	YFR043C	IRC6	1.5
1652	YPL215W	CBP3	1.5
1653	YNL321W	VNX1	1.5
1654	YDR221W	GTB1	1.5
1655	YBR287W	YBR287W	1.5
1656	YLR309C	IMH1	1.5
1657	YBR228W	SLX1	1.5
1658	YLR135W	SLX4	1.5
1659	YKR039W	GAP1	1.5
1660	YOR250C	CLP1	1.5
1661	YBR282W	MRPL27	1.5
1662	YHL031C	GOS1	1.5
1663	YLL027W	ISA1	1.5
1664	YDR317W	HIM1	1.5
1665	YMR133W	REC114	1.5
1666	YDL188C	PPH22	1.5
1667	YKR086W	PRP16	1.5
1668	YKL190W	CNB1	1.5
1669	YNR056C	BIO5	1.5
1670	YBR053C	YBR053C	1.5
1671	YNL336W	COS1	1.5
1672	YOR110W	TFC7	1.5
1673	YJR153W	PGU1	1.5
1674	YBL091C-A	SCS22	1.5
1675	YDR264C	AKR1	1.5
1676	YKR027W	BCH2	1.5
1677	YAR031W	PRM9	1.5
1678	YER173W	RAD24	1.5
1679	YDL099W	BUG1	1.5
1680	YCL004W	PGS1	1.5
1681	YIR032C	DAL3	1.5
1682	YDL069C	CBS1	1.5
1683	YBR165W	UBS1	1.5
1684	YPR178W	PRP4	1.5
1685	YCL008C	STP22	1.5
1686	YHR073W	OSH3	1.5
1687	YOR153W	PDR5	1.5
1688	YMR216C	SKY1	1.5
1689	YLR363C	NMD4	1.5
1690	YLR109W	AHP1	1.5
1691	YDL049C	KNH1	1.5
1692	YJR039W	MLO127	1.5
1693	YPR057W	BRR1	1.5
1694	YKR019C	IRS4	1.5
1695	YBR139W	ATG42	1.5
1696	YOR027W	STI1	1.5
1697	YDR164C	SEC1	1.5
1698	YGL150C	INO80	1.5
1699	YPL059W	GRX5	1.5
1700	YOL138C	RTC1	1.5
1701	YLR079W	SIC1	1.5
1702	YPL022W	RAD1	1.5
1703	YBR089C-A	NHP6B	1.5
1704	YLR233C	EST1	1.5
1705	YJR161C	COS5	1.5
1706	YHR057C	CPR2	1.5
1707	YKR090W	PXL1	1.5
1708	YLR213C	CRR1	1.5
1709	YBR146W	MRPS9	1.5
1710	YDR285W	ZIP1	1.5
1711	YHR156C	LIN1	1.5
1712	YOL122C	SMF1	1.5
1713	YBR193C	MED8	1.5
1714	YPL069C	BTS1	1.5
1715	YER027C	GAL83	1.5
1716	YDR068W	DOS2	1.5
1717	YLR054C	OSW2	1.5
1718	YEL066W	HPA3	1.5
1719	YNL037C	IDH1	1.5
1720	YKL032C	IXR1	1.5
1721	YLR170C	APS1	1.5
1722	YBL038W	MRPL16	1.5
1723	YLR204W	QRI5	1.5
1724	YPL133C	RDS2	1.5
1725	YCR071C	IMG2	1.5
1726	YGL167C	PMR1	1.5
1727	YIL156W	UBP7	1.5
1728	YLR115W	CFT2	1.5
1729	YDR103W	STE5	1.5
1730	YOR172W	YRM1	1.5
1731	YBL098W	BNA4	1.5
1732	YLR427W	MAG2	1.5
1733	YJR131W	MNS1	1.5
1734	YJL199C	MBB1	1.5
1735	YIL055C	YIL055C	1.5
1736	YDR422C	SIP1	1.5
1737	YHL047C	ARN2	1.5
1738	YBR107C	IML3	1.5
1739	YDR151C	CTH1	1.5
1740	YMR062C	ARG7	1.5
1741	YDL160C	DHH1	1.5
1742	YER116C	SLX8	1.5
1743	YPR029C	APL4	1.5
1744	YOR126C	IAH1	1.5
1745	YOR092W	ECM3	1.5
1746	YGR170W	PSD2	1.5
1747	YDR304C	CPR5	1.5
1748	YMR220W	ERG8	1.5
1749	YPR040W	TIP41	1.5
1750	YIL095W	PRK1	1.5
1751	YMR315W	YMR315W	1.5
1752	YFL056C	AAD6	1.5
1753	YKL185W	ASH1	1.5
1754	YKR095W	MLP1	1.5
1755	YJL112W	MDV1	1.5
1756	YOR020C	HSP10	1.5
1757	YOR109W	INP53	1.5
1758	YLR314C	CDC3	1.5
1759	YLL012W	YEH1	1.5
1760	YDR438W	THI74	1.5
1761	YAL001C	TFC3	1.5
1762	YIR025W	MND2	1.5
1763	YKL151C	NNR2	1.5
1764	YGL133W	ITC1	1.5
1765	YLR066W	SPC3	1.5
1766	YLR329W	REC102	1.5
1767	YLR110C	CCW12	1.5
1768	YLR351C	NIT3	1.5
1769	YPL262W	FUM1	1.5
1770	YDR498C	SEC20	1.5
1771	YFR023W	PES4	1.5
1772	YHR110W	ERP5	1.5
1773	YMR167W	MLH1	1.5
1774	YMR213W	CEF1	1.5
1775	YOL110W	SHR5	1.5
1776	YMR188C	MRPS17	1.5
1777	YMR172W	HOT1	1.5
1778	YMR065W	KAR5	1.5
1779	YKR096W	ESL2	1.5
1780	YDR347W	MRP1	1.5
1781	YGL153W	PEX14	1.5
1782	YBR122C	MRPL36	1.5
1783	YJL090C	DPB11	1.5
1784	YMR026C	PEX12	1.5
1785	YMR189W	GCV2	1.5
1786	YGL001C	ERG26	1.5
1787	YER028C	MIG3	1.5
1788	YLL050C	COF1	1.5
1789	YJL167W	ERG20	1.5
1790	YIL153W	RRD1	1.5
1791	YOL063C	CRT10	1.5
1792	YNL172W	APC1	1.5
1793	YNR016C	ACC1	1.5
1794	YKL196C	YKT6	1.5
1795	YEL013W	VAC8	1.5
1796	YIL006W	YIA6	1.5
1797	YKL098W	MTC2	1.5
1798	YJR040W	GEF1	1.5
1799	YIL144W	NDC80	1.5
1800	YKR008W	RSC4	1.5
1801	YNR039C	ZRG17	1.5
1802	YML127W	RSC9	1.5
1803	YIL112W	HOS4	1.5
1804	YKL092C	BUD2	1.5
1805	YFL024C	EPL1	1.5
1806	YML038C	YMD8	1.5
1807	YJR137C	MET5	1.5
1808	YMR159C	ATG16	1.5
1809	YBR108W	AIM3	1.5
1810	YNL063W	MTQ1	1.5
1811	YDR320C	SWA2	1.5
1812	YMR291W	TDA1	1.5
1813	YBL105C	PKC1	1.5
1814	YPR073C	LTP1	1.5
1815	YDL070W	BDF2	1.5
1816	YIL135C	VHS2	1.5
1817	YER050C	RSM18	1.5
1818	YJL095W	BCK1	1.5
1819	YOL165C	AAD15	1.5
1820	YJR136C	TTI2	1.5
1821	YLR019W	PSR2	1.5
1822	YKL053C-A	MDM35	1.5
1823	YLR199C	PBA1	1.5
1824	YDL154W	MSH5	1.5
1825	YDR082W	STN1	1.5
1826	YDL248W	COS7	1.5
1827	YLR136C	TIS11	1.5
1828	YOL112W	MSB4	1.5
1829	YDR497C	ITR1	1.5
1830	YBR094W	PBY1	1.5
1831	YBR068C	BAP2	1.5
1832	YMR285C	NGL2	1.5
1833	YLR393W	ATP10	1.5
1834	YNL306W	MRPS18	1.5
1835	YOL054W	PSH1	1.5
1836	YKR006C	MRPL13	1.5
1837	YCR020C	PET18	1.5
1838	YNL136W	EAF7	1.5
1839	YKR069W	MET1	1.5
1840	YNR072W	HXT17	1.5
1841	YOR304W	ISW2	1.5
1842	YER168C	CCA1	1.5
1843	YMR095C	SNO1	1.5
1844	YDR116C	MRPL1	1.5
1845	YMR224C	MRE11	1.5
1846	YNL101W	AVT4	1.5
1847	YLR181C	VTA1	1.5
1848	YAL005C	SSA1	1.5
1849	YDR540C	IRC4	1.5
1850	YPR021C	AGC1	1.5
1851	YGR101W	PCP1	1.5
1852	YNL027W	CRZ1	1.5
1853	YKL173W	SNU114	1.5
1854	YBR081C	SPT7	1.5
1855	YDR177W	UBC1	1.5
1856	YPR024W	YME1	1.5
1857	YNR057C	BIO4	1.5
1858	YBR148W	YSW1	1.5
1859	YPL106C	SSE1	1.5
1860	YNL298W	CLA4	1.5
1861	YMR287C	DSS1	1.5
1862	YDR363W	ESC2	1.5
1863	YOR327C	SNC2	1.5
1864	YGR189C	CRH1	1.5
1865	YDR383C	NKP1	1.5
1866	YBR082C	UBC4	1.5
1867	YLL046C	RNP1	1.5
1868	YHR029C	YHI9	1.5
1869	YIR031C	DAL7	1.5
1870	YGL066W	SGF73	1.5
1871	YDL067C	COX9	1.5
1872	YOR150W	MRPL23	1.5
1873	YDL125C	HNT1	1.5
1874	YNR036C	MRPS12	1.5
1875	YNL088W	TOP2	1.5
1876	YPR124W	CTR1	1.5
1877	YPL200W	CSM4	1.5
1878	YGL038C	OCH1	1.5
1879	YGL090W	LIF1	1.5
1880	YAL029C	MYO4	1.5
1881	YBR288C	APM3	1.5
1882	YPL260W	CUB1	1.5
1883	YKR082W	NUP133	1.5
1884	YLL004W	ORC3	1.5
1885	YOL091W	SPO21	1.5
1886	YLR191W	PEX13	1.5
1887	YDR402C	DIT2	1.5
1888	YLR100W	ERG27	1.5
1889	YOR189W	IES4	1.5
1890	YOR289W	YOR289W	1.5
1891	YOL154W	ZPS1	1.5
1892	YPL099C	INA17	1.5
1893	YLL010C	PSR1	1.5
1894	YLR354C	TAL1	1.5
1895	YNL142W	MEP2	1.5
1896	YJL045W	SDH9	1.5
1897	YFL031W	HAC1	1.5
1898	YOR179C	SYC1	1.5
1899	YKL074C	MUD2	1.5
1900	YGL049C	TIF4632	1.5
1901	YDL197C	ASF2	1.5
1902	YJL034W	KAR2	1.5
1903	YLL033W	IRC19	1.5
1904	YHR038W	RRF1	1.5
1905	YDL175C	AIR2	1.5
1906	YIR030C	DCG1	1.5
1907	YJL030W	MAD2	1.5
1908	YBR207W	FTH1	1.5
1909	YHR147C	MRPL6	1.5
1910	YOR157C	PUP1	1.5
1911	YOR007C	SGT2	1.5
1912	YKL198C	PTK1	1.5
1913	YJR093C	FIP1	1.5
1914	YDL054C	MCH1	1.5
1915	YER177W	BMH1	1.5
1916	YGR220C	MRPL9	1.5
1917	YJR094C	IME1	1.5
1918	YPR180W	AOS1	1.5
1919	YDR502C	SAM2	1.5
1920	YIL074C	SER33	1.5
1921	YEL063C	CAN1	1.5
1922	YCR089W	FIG2	1.5
1923	YJR083C	ACF4	1.5
1924	YNL305C	BXI1	1.5
1925	YDR219C	MFB1	1.5
1926	YJR101W	RSM26	1.5
1927	YOL155C	HPF1	1.5
1928	YDL168W	SFA1	1.5
1929	YPL180W	TCO89	1.5
1930	YBR194W	AIM4	1.5
1931	YJR104C	SOD1	1.5
1932	YOR152C	ATG40	1.5
1933	YBL085W	BOI1	1.5
1934	YNL079C	TPM1	1.5
1935	YHR023W	MYO1	1.5
1936	YPL105C	SYH1	1.5
1937	YER040W	GLN3	1.5
1938	YGR237C	YGR237C	1.5
1939	YNL185C	MRPL19	1.5
1940	YPL046C	ELC1	1.5
1941	YBR101C	FES1	1.5
1942	YHL010C	ETP1	1.5
1943	YJL026W	RNR2	1.5
1944	YPL095C	EEB1	1.5
1945	YCR017C	CWH43	1.5
1946	YKL130C	SHE2	1.5
1947	YNR044W	AGA1	1.5
1948	YDR237W	MRPL7	1.5
1949	YMR212C	EFR3	1.5
1950	YDL066W	IDP1	1.5
1951	YDL018C	ERP3	1.5
1952	YML023C	NSE5	1.5
1953	YPL016W	SWI1	1.5
1954	YKR056W	TRM2	1.5
1955	YMR264W	CUE1	1.5
1956	YIR011C	STS1	1.5
1957	YLR114C	AVL9	1.5
1958	YBR294W	SUL1	1.5
1959	YLL048C	YBT1	1.5
1960	YDL202W	MRPL11	1.5
1961	YPL250C	ATG41	1.5
1962	YDR236C	FMN1	1.5
1963	YNL168C	FMP41	1.5
1964	YGL162W	SUT1	1.5
1965	YLR451W	LEU3	1.5
1966	YGL036W	VIR1	1.5
1967	YOR187W	TUF1	1.5
1968	YFL054C	AQY3	1.5
1969	YGR163W	GTR2	1.5
1970	YPL170W	DAP1	1.5
1971	YLR390W	ECM19	1.5
1972	YER075C	PTP3	1.5
1973	YJR096W	YJR096W	1.5
1974	YBR251W	MRPS5	1.5
1975	YDL002C	NHP10	1.5
1976	YDL088C	ASM4	1.5
1977	YER063W	THO1	1.5
1978	YCR082W	AHC2	1.5
1979	YNL107W	YAF9	1.5
1980	YMR247C	RKR1	1.5
1981	YPR083W	MDM36	1.5
1982	YKL133C	RCI50	1.5
1983	YCR066W	RAD18	1.5
1984	YDR283C	GCN2	1.5
1985	YMR238W	DFG5	1.5
1986	YPL075W	GCR1	1.5
1987	YLR182W	SWI6	1.5
1988	YBR160W	CDC28	1.5
1989	YJL096W	MRPL49	1.5
1990	YKL139W	CTK1	1.5
1991	YNL039W	BDP1	1.5
1992	YFR042W	KEG1	1.5
1993	YBR296C	PHO89	1.5
1994	YNL220W	ADE12	1.5
1995	YMR196W	YMR196W	1.5
1996	YPL072W	UBP16	1.5
1997	YLR303W	MET17	1.5
1998	YLR368W	MDM30	1.5
1999	YOR122C	PFY1	1.5
2000	YJR046W	TAH11	1.5
2001	YMR101C	SRT1	1.5
2002	YNL059C	ARP5	1.5
2003	YOR128C	ADE2	1.5
2004	YKL175W	ZRT3	1.5
2005	YDR419W	RAD30	1.5
2006	YER125W	RSP5	1.5
2007	YDR411C	DFM1	1.5
2008	YKR093W	PTR2	1.5
2009	YOR350C	MNE1	1.5
2010	YHL034C	SBP1	1.5
2011	YNL272C	SEC2	1.5
2012	YAL009W	SPO7	1.5
2013	YJL105W	SET4	1.5
2014	YGL107C	RMD9	1.5
2015	YJL041W	NSP1	1.5
2016	YMR286W	MRPL33	1.5
2017	YOR321W	PMT3	1.5
2018	YLR288C	MEC3	1.5
2019	YFR048W	RMD8	1.5
2020	YDR409W	SIZ1	1.5
2021	YHR050W	SMF2	1.5
2022	YNL091W	NST1	1.5
2023	YCL044C	MGR1	1.5
2024	YGR165W	MRPS35	1.5
2025	YDL025C	RTK1	1.5
2026	YJL110C	GZF3	1.5
2027	YGL187C	COX4	1.5
2028	YGR206W	MVB12	1.5
2029	YIR024C	INA22	1.5
2030	YGL131C	SNT2	1.5
2031	YDR296W	MHR1	1.5
2032	YLR377C	FBP1	1.5
2033	YML071C	COG8	1.5
2034	YKL224C	PAU16	1.5
2035	YHR012W	VPS29	1.5
2036	YMR066W	SOV1	1.5
2037	YFR013W	IOC3	1.5
2038	YGL184C	STR3	1.5
2039	YPL116W	HOS3	1.5
2040	YJL197W	UBP12	1.5
2041	YJR159W	SOR1	1.5
2042	YGR056W	RSC1	1.5
2043	YDR322W	MRPL35	1.5
2044	YLR131C	ACE2	1.5
2045	YOR197W	MCA1	1.5
2046	YDR111C	ALT2	1.5
2047	YPR165W	RHO1	1.5
2048	YKR038C	KAE1	1.5
2049	YEL072W	RMD6	1.5
2050	YGL115W	SNF4	1.5
2051	YJL201W	ECM25	1.5
2052	YDR473C	PRP3	1.5
2053	YNL314W	DAL82	1.5
2054	YHR114W	BZZ1	1.5
2055	YBR076W	ECM8	1.5
2056	YLR424W	SPP382	1.4
2057	YKL028W	TFA1	1.4
2058	YHR097C	PAL2	1.4
2059	YNL287W	SEC21	1.4
2060	YJL149W	DAS1	1.4
2061	YOL147C	PEX11	1.4
2062	YHR059W	FYV4	1.4
2063	YOL164W	BDS1	1.4
2064	YAL067C	SEO1	1.4
2065	YDR301W	CFT1	1.4
2066	YLL023C	POM33	1.4
2067	YLR005W	SSL1	1.4
2068	YDR515W	SLF1	1.4
2069	YJL140W	RPB4	1.4
2070	YDR019C	GCV1	1.4
2071	YNL264C	PDR17	1.4
2072	YLR078C	BOS1	1.4
2073	YMR109W	MYO5	1.4
2074	YER139C	RTR1	1.4
2075	YPL232W	SSO1	1.4
2076	YMR207C	HFA1	1.4
2077	YPR103W	PRE2	1.4
2078	YEL032W	MCM3	1.4
2079	YBR274W	CHK1	1.4
2080	YLR412W	BER1	1.4
2081	YMR032W	HOF1	1.4
2082	YOL143C	RIB4	1.4
2083	YER042W	MXR1	1.4
2084	YLL042C	ATG10	1.4
2085	YKL162C	YKL162C	1.4
2086	YBL088C	TEL1	1.4
2087	YKL084W	HOT13	1.4
2088	YOR278W	HEM4	1.4
2089	YOL030W	GAS5	1.4
2090	YNL310C	ZIM17	1.4
2091	YLR209C	PNP1	1.4
2092	YLL061W	MMP1	1.4
2093	YLR439W	MRPL4	1.4
2094	YDL053C	PBP4	1.4
2095	YLL036C	PRP19	1.4
2096	YDL104C	QRI7	1.4
2097	YPR086W	SUA7	1.4
2098	YML101C	CUE4	1.4
2099	YBR221C	PDB1	1.4
2100	YOR284W	HUA2	1.4
2101	YPR028W	YOP1	1.4
2102	YHR027C	RPN1	1.4
2103	YOL156W	HXT11	1.4
2104	YOR324C	FRT1	1.4
2105	YKL211C	TRP3	1.4
2106	YDL028C	MPS1	1.4
2107	YNL279W	PRM1	1.4
2108	YOR156C	NFI1	1.4
2109	YDR183W	PLP1	1.4
2110	YIR001C	SGN1	1.4
2111	YKL022C	CDC16	1.4
2112	YOR259C	RPT4	1.4
2113	YML028W	TSA1	1.4
2114	YPR065W	ROX1	1.4
2115	YCL027W	FUS1	1.4
2116	YPL132W	COX11	1.4
2117	YOL053W	AIM39	1.4
2118	YLR071C	RGR1	1.4
2119	YEL058W	PCM1	1.4
2120	YJL088W	ARG3	1.4
2121	YDR071C	PAA1	1.4
2122	YJL039C	NUP192	1.4
2123	YJL070C	YJL070C	1.4
2124	YBL061C	SKT5	1.4
2125	YOR130C	ORT1	1.4
2126	YCL042W	YCL042W	1.4
2127	YPL247C	YPL247C	1.4
2128	YKL176C	LST4	1.4
2129	YML072C	TCB3	1.4
2130	YLR343W	GAS2	1.4
2131	YLR168C	UPS2	1.4
2132	YGL241W	KAP114	1.4
2133	YDL058W	USO1	1.4
2134	YNR060W	FRE4	1.4
2135	YPR020W	ATP20	1.4
2136	YDR126W	SWF1	1.4
2137	YLR046C	YLR046C	1.4
2138	YBR285W	YBR285W	1.4
2139	YGR263C	SAY1	1.4
2140	YML002W	VRL1	1.4
2141	YGR250C	RIE1	1.4
2142	YGL249W	ZIP2	1.4
2143	YAR007C	RFA1	1.4
2144	YOR258W	HNT3	1.4
2145	YPL023C	MET12	1.4
2146	YNR031C	SSK2	1.4
2147	YDR393W	SHE9	1.4
2148	YML051W	GAL80	1.4
2149	YHR138C	YHR138C	1.4
2150	YDR439W	LRS4	1.4
2151	YGL226W	MTC3	1.4
2152	YIL066C	RNR3	1.4
2153	YKL137W	CMC1	1.4
2154	YOR198C	BFR1	1.4
2155	YKR080W	MTD1	1.4
2156	YMR283C	RIT1	1.4
2157	YGL071W	AFT1	1.4
2158	YMR190C	SGS1	1.4
2159	YBR043C	QDR3	1.4
2160	YDR225W	HTA1	1.4
2161	YER093C	TSC11	1.4
2162	YOL004W	SIN3	1.4
2163	YIL076W	SEC28	1.4
2164	YDR207C	UME6	1.4
2165	YAL063C	FLO9	1.4
2166	YLR361C	DCR2	1.4
2167	YGL119W	COQ8	1.4
2168	YGL128C	CWC23	1.4
2169	YDL124W	YDL124W	1.4
2170	YJL204C	RCY1	1.4
2171	YLR398C	SKI2	1.4
2172	YOR043W	WHI2	1.4
2173	YCR098C	GIT1	1.4
2174	YKL214C	YRA2	1.4
2175	YGR129W	SYF2	1.4
2176	YGR287C	IMA1	1.4
2177	YOR357C	SNX3	1.4
2178	YHL009C	YAP3	1.4
2179	YIL013C	PDR11	1.4
2180	YJR074W	MOG1	1.4
2181	YBL051C	PIN4	1.4
2182	YGL091C	NBP35	1.4
2183	YKL080W	VMA5	1.4
2184	YDR163W	CWC15	1.4
2185	YDR235W	PRP42	1.4
2186	YLR298C	YHC1	1.4
2187	YJL092W	SRS2	1.4
2188	YNR019W	ARE2	1.4
2189	YIL023C	YKE4	1.4
2190	YPR159W	KRE6	1.4
2191	YDR170C	SEC7	1.4
2192	YDR457W	TOM1	1.4
2193	YLR376C	PSY3	1.4
2194	YJR135C	MCM22	1.4
2195	YLR312C	ATG39	1.4
2196	YOL088C	MPD2	1.4
2197	YMR171C	EAR1	1.4
2198	YFL028C	CAF16	1.4
2199	YLR410W	VIP1	1.4
2200	YMR114C	YMR114C	1.4
2201	YDR150W	NUM1	1.4
2202	YBR023C	CHS3	1.4
2203	YMR044W	IOC4	1.4
2204	YMR083W	ADH3	1.4
2205	YDR160W	SSY1	1.4
2206	YDR485C	VPS72	1.4
2207	YKL178C	STE3	1.4
2208	YML062C	MFT1	1.4
2209	YIL093C	RSM25	1.4
2210	YHR158C	KEL1	1.4
2211	YIL129C	TAO3	1.4
2212	YAL040C	CLN3	1.4
2213	YDL225W	SHS1	1.4
2214	YOR368W	RAD17	1.4
2215	YBR065C	ECM2	1.4
2216	YBR095C	RXT2	1.4
2217	YPL042C	SSN3	1.4
2218	YFR025C	HIS2	1.4
2219	YLR241W	CSC1	1.4
2220	YDR314C	RAD34	1.4
2221	YPL172C	COX10	1.4
2222	YLR026C	SED5	1.4
2223	YHL038C	CBP2	1.4
2224	YDR391C	YDR391C	1.4
2225	YGR059W	SPR3	1.4
2226	YPL194W	DDC1	1.4
2227	YNL315C	ATP11	1.4
2228	YPR017C	DSS4	1.4
2229	YPL242C	IQG1	1.4
2230	YEL071W	DLD3	1.4
2231	YPR045C	THP3	1.4
2232	YOL031C	SIL1	1.4
2233	YJL037W	IRC18	1.4
2234	YDR141C	DOP1	1.4
2235	YHR157W	REC104	1.4
2236	YNL200C	NNR1	1.4
2237	YFR021W	ATG18	1.4
2238	YFL027C	GYP8	1.4
2239	YML112W	CTK3	1.4
2240	YJL123C	MTC1	1.4
2241	YDR205W	MSC2	1.4
2242	YLR430W	SEN1	1.4
2243	YGR062C	COX18	1.4
2244	YNL304W	YPT11	1.4
2245	YLR227C	ADY4	1.4
2246	YNL071W	LAT1	1.4
2247	YJR045C	SSC1	1.4
2248	YOL158C	ENB1	1.4
2249	YKL086W	SRX1	1.4
2250	YHR079C	IRE1	1.4
2251	YLR113W	HOG1	1.4
2252	YOR010C	TIR2	1.4
2253	YGL127C	SOH1	1.4
2254	YJL052W	TDH1	1.4
2255	YDR034C	LYS14	1.4
2256	YML055W	SPC2	1.4
2257	YFL011W	HXT10	1.4
2258	YKL221W	MCH2	1.4
2259	YDR373W	FRQ1	1.4
2260	YJL205C	NCE101	1.4
2261	YIL046W	MET30	1.4
2262	YKL108W	SLD2	1.4
2263	YPR068C	HOS1	1.4
2264	YOR017W	PET127	1.4
2265	YGR198W	YPP1	1.4
2266	YNL092W	YNL092W	1.4
2267	YFL048C	EMP47	1.4
2268	YMR233W	TRI1	1.4
2269	YDR051C	DET1	1.4
2270	YDR323C	PEP7	1.4
2271	YMR163C	INP2	1.4
2272	YKL049C	CSE4	1.4
2273	YHR207C	SET5	1.4
2274	YGR205W	TDA10	1.4
2275	YPL055C	LGE1	1.4
2276	YCR097W	HMRA1	1.4
2277	YDL017W	CDC7	1.4
2278	YER185W	PUG1	1.4
2279	YBR083W	TEC1	1.4
2280	YKL212W	SAC1	1.4
2281	YGL253W	HXK2	1.4
2282	YDR044W	HEM13	1.4
2283	YBR225W	YBR225W	1.4
2284	YPR176C	BET2	1.4
2285	YMR272C	SCS7	1.4
2286	YNR043W	MVD1	1.4
2287	YCL064C	CHA1	1.4
2288	YER123W	YCK3	1.4
2289	YMR294W	JNM1	1.4
2290	YGR135W	PRE9	1.4
2291	YKR085C	MRPL20	1.4
2292	YPR070W	MED1	1.4
2293	YPL024W	RMI1	1.4
2294	YFR044C	DUG1	1.4
2295	YGR037C	ACB1	1.4
2296	YOR266W	PNT1	1.4
2297	YKL059C	MPE1	1.4
2298	YKR048C	NAP1	1.4
2299	YDL098C	SNU23	1.4
2300	YBL014C	RRN6	1.4
2301	YDR359C	EAF1	1.4
2302	YHL004W	MRP4	1.4
2303	YKL174C	TPO5	1.4
2304	YER088C	DOT6	1.4
2305	YDR518W	EUG1	1.4
2306	YJL073W	JEM1	1.4
2307	YKR084C	HBS1	1.4
2308	YPL169C	MEX67	1.4
2309	YDL065C	PEX19	1.4
2310	YMR001C	CDC5	1.4
2311	YDR107C	TMN2	1.4
2312	YEL065W	SIT1	1.4
2313	YGL084C	GUP1	1.4
2314	YAL014C	SYN8	1.4
2315	YBR138C	YBR138C	1.4
2316	YMR208W	ERG12	1.4
2317	YGR076C	MRPL25	1.4
2318	YDR018C	YDR018C	1.4
2319	YGR036C	CAX4	1.4
2320	YBL034C	STU1	1.4
2321	YCL055W	KAR4	1.4
2322	YDR483W	KRE2	1.4
2323	YBL011W	SCT1	1.4
2324	YJL133W	MRS3	1.4
2325	YKL095W	YJU2	1.4
2326	YOR026W	BUB3	1.4
2327	YDR182W	CDC1	1.4
2328	YDR138W	HPR1	1.4
2329	YDL056W	MBP1	1.4
2330	YMR257C	PET111	1.4
2331	YNL199C	GCR2	1.4
2332	YOR080W	DIA2	1.4
2333	YNR076W	PAU6	1.4
2334	YNL280C	ERG24	1.4
2335	YHR186C	KOG1	1.4
2336	YMR012W	CLU1	1.4
2337	YLR077W	FMP25	1.4
2338	YGR212W	SLI1	1.4
2339	YDR443C	SSN2	1.4
2340	YKL073W	LHS1	1.4
2341	YFL007W	BLM10	1.4
2342	YPL007C	TFC8	1.4
2343	YOR257W	CDC31	1.4
2344	YLR290C	COQ11	1.4
2345	YIL115C	NUP159	1.4
2346	YDR326C	YSP2	1.4
2347	YOR002W	ALG6	1.4
2348	YHL022C	SPO11	1.4
2349	YPL008W	CHL1	1.4
2350	YIL014W	MNT3	1.4
2351	YGL160W	AIM14	1.4
2352	YMR161W	HLJ1	1.4
2353	YDL224C	WHI4	1.4
2354	YOR112W	CEX1	1.4
2355	YER022W	SRB4	1.4
2356	YCR002C	CDC10	1.4
2357	YLL063C	AYT1	1.4
2358	YNL258C	DSL1	1.4
2359	YML015C	TAF11	1.4
2360	YJR047C	ANB1	1.4
2361	YML124C	TUB3	1.4
2362	YJL004C	SYS1	1.4
2363	YCL030C	HIS4	1.4
2364	YNL116W	DMA2	1.4
2365	YNL191W	DUG3	1.4
2366	YGR087C	PDC6	1.4
2367	YMR157C	AIM36	1.4
2368	YJL130C	URA2	1.4
2369	YGR180C	RNR4	1.4
2370	YOR384W	FRE5	1.4
2371	YLR323C	CWC24	1.4
2372	YOR033C	EXO1	1.4
2373	YDR434W	GPI17	1.4
2374	YDR181C	SAS4	1.4
2375	YER047C	SAP1	1.4
2376	YIR027C	DAL1	1.4
2377	YBR102C	EXO84	1.4
2378	YML009C	MRPL39	1.4
2379	YML095C	RAD10	1.4
2380	YKL019W	RAM2	1.4
2381	YPL149W	ATG5	1.4
2382	YFL059W	SNZ3	1.4
2383	YLR328W	NMA1	1.4
2384	YKL100C	YPF1	1.4
2385	YKR068C	BET3	1.4
2386	YHR109W	CTM1	1.4
