SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM1

Rank	Gene	Common	Score
1610	YDR113C	PDS1	1.5
1611	YMR301C	ATM1	1.5
1612	YJL069C	UTP18	1.5
1613	YNL149C	PGA2	1.5
1614	YJR134C	SGM1	1.5
1615	YER107C	GLE2	1.5
1616	YML078W	CPR3	1.5
1617	YGL142C	GPI10	1.5
1618	YBR274W	CHK1	1.5
1619	YOR373W	NUD1	1.5
1620	YOR002W	ALG6	1.5
1621	YGL122C	NAB2	1.5
1622	YEL061C	CIN8	1.5
1623	YPL274W	SAM3	1.5
1624	YDR004W	RAD57	1.5
1625	YLR015W	BRE2	1.5
1626	YGL136C	MRM2	1.5
1627	YCR036W	RBK1	1.5
1628	YFR044C	DUG1	1.5
1629	YDL175C	AIR2	1.5
1630	YGR105W	VMA21	1.5
1631	YBR200W	BEM1	1.5
1632	YCR073C	SSK22	1.5
1633	YJL164C	TPK1	1.5
1634	YNL166C	BNI5	1.5
1635	YLR035C	MLH2	1.5
1636	YBL068W	PRS4	1.5
1637	YBR298C	MAL31	1.5
1638	YNR033W	ABZ1	1.5
1639	YGL166W	CUP2	1.5
1640	YGR267C	FOL2	1.5
1641	YEL002C	WBP1	1.5
1642	YBL067C	UBP13	1.5
1643	YLR316C	TAD3	1.5
1644	YIL094C	LYS12	1.5
1645	YPR191W	QCR2	1.5
1646	YDR439W	LRS4	1.5
1647	YOR046C	DBP5	1.5
1648	YBR029C	CDS1	1.5
1649	YLR378C	SEC61	1.5
1650	YHR041C	SRB2	1.5
1651	YBR089C-A	NHP6B	1.5
1652	YAL033W	POP5	1.5
1653	YLR231C	BNA5	1.5
1654	YOR360C	PDE2	1.5
1655	YOR173W	DCS2	1.5
1656	YDR197W	CBS2	1.5
1657	YBL015W	ACH1	1.5
1658	YDR192C	NUP42	1.5
1659	YPL169C	MEX67	1.5
1660	YLR199C	PBA1	1.5
1661	YPL086C	ELP3	1.5
1662	YDR082W	STN1	1.5
1663	YNL202W	SPS19	1.5
1664	YJL151C	SNA3	1.5
1665	YPL106C	SSE1	1.5
1666	YDL111C	RRP42	1.5
1667	YDL067C	COX9	1.5
1668	YDR432W	NPL3	1.5
1669	YLR369W	SSQ1	1.5
1670	YPL043W	NOP4	1.5
1671	YPL218W	SAR1	1.5
1672	YHR135C	YCK1	1.5
1673	YGL121C	GPG1	1.5
1674	YHR076W	PTC7	1.5
1675	YNL053W	MSG5	1.5
1676	YDL154W	MSH5	1.5
1677	YDL189W	RBS1	1.5
1678	YHR143W	DSE2	1.5
1679	YGR041W	BUD9	1.5
1680	YDR265W	PEX10	1.5
1681	YNR032W	PPG1	1.5
1682	YLR228C	ECM22	1.5
1683	YER103W	SSA4	1.5
1684	YER100W	UBC6	1.5
1685	YDR162C	NBP2	1.5
1686	YDR486C	VPS60	1.5
1687	YDR484W	VPS52	1.5
1688	YPR111W	DBF20	1.5
1689	YBR045C	GIP1	1.5
1690	YGL202W	ARO8	1.5
1691	YGR285C	ZUO1	1.5
1692	YMR091C	NPL6	1.5
1693	YDR163W	CWC15	1.5
1694	YJL155C	FBP26	1.5
1695	YLR324W	PEX30	1.5
1696	YIL107C	PFK26	1.5
1697	YOR311C	DGK1	1.5
1698	YLR014C	PPR1	1.5
1699	YPL201C	YIG1	1.5
1700	YNL125C	ESBP6	1.5
1701	YDR519W	FPR2	1.5
1702	YLR144C	ACF2	1.5
1703	YFL021W	GAT1	1.5
1704	YJL001W	PRE3	1.5
1705	YGR088W	CTT1	1.5
1706	YIR022W	SEC11	1.5
1707	YLR258W	GSY2	1.5
1708	YLR244C	MAP1	1.5
1709	YPL183C	RTT10	1.5
1710	YDR153C	ENT5	1.5
1711	YCR092C	MSH3	1.5
1712	YPL181W	CTI6	1.5
1713	YAR014C	BUD14	1.5
1714	YBR074W	PFF1	1.5
1715	YLR044C	PDC1	1.5
1716	YPL263C	KEL3	1.5
1717	YDR168W	CDC37	1.5
1718	YOL012C	HTZ1	1.5
1719	YDR499W	LCD1	1.5
1720	YJR077C	MIR1	1.5
1721	YOR381W	FRE3	1.5
1722	YGR010W	NMA2	1.5
1723	YJL102W	MEF2	1.5
1724	YGL045W	RIM8	1.5
1725	YMR255W	GFD1	1.5
1726	YGR172C	YIP1	1.5
1727	YHR050W	SMF2	1.5
1728	YMR257C	PET111	1.5
1729	YLR222C	UTP13	1.5
1730	YBR129C	OPY1	1.5
1731	YPL004C	LSP1	1.5
1732	YKR056W	TRM2	1.5
1733	YJR125C	ENT3	1.5
1734	YLR094C	GIS3	1.5
1735	YFL022C	FRS2	1.5
1736	YBR257W	POP4	1.5
1737	YBR228W	SLX1	1.5
1738	YMR056C	AAC1	1.5
1739	YER183C	FAU1	1.5
1740	YNL064C	YDJ1	1.5
1741	YDR419W	RAD30	1.5
1742	YKL139W	CTK1	1.5
1743	YJR067C	YAE1	1.5
1744	YJL115W	ASF1	1.5
1745	YOR362C	PRE10	1.5
1746	YBR068C	BAP2	1.5
1747	YJR002W	MPP10	1.5
1748	YJL168C	SET2	1.5
1749	YDR380W	ARO10	1.5
1750	YHL027W	RIM101	1.5
1751	YCR035C	RRP43	1.5
1752	YOR206W	NOC2	1.5
1753	YMR167W	MLH1	1.5
1754	YBL056W	PTC3	1.5
1755	YPR033C	HTS1	1.5
1756	YGR166W	TRS65	1.5
1757	YFR004W	RPN11	1.5
1758	YFL029C	CAK1	1.5
1759	YLR421C	RPN13	1.5
1760	YDR488C	PAC11	1.5
1761	YER024W	YAT2	1.5
1762	YLL035W	GRC3	1.5
1763	YGR003W	CUL3	1.5
1764	YDL122W	UBP1	1.5
1765	YPR162C	ORC4	1.5
1766	YGR262C	BUD32	1.5
1767	YJR137C	MET5	1.5
1768	YER040W	GLN3	1.5
1769	YLR273C	PIG1	1.5
1770	YCR066W	RAD18	1.5
1771	YCR091W	KIN82	1.5
1772	YDR261C	EXG2	1.5
1773	YBR264C	YPT10	1.5
1774	YDR373W	FRQ1	1.5
1775	YPL161C	BEM4	1.5
1776	YBR293W	VBA2	1.5
1777	YIL034C	CAP2	1.5
1778	YLR006C	SSK1	1.5
1779	YLR142W	PUT1	1.5
1780	YMR272C	SCS7	1.5
1781	YJR042W	NUP85	1.5
1782	YPL045W	VPS16	1.5
1783	YJL083W	TAX4	1.5
1784	YLR102C	APC9	1.5
1785	YLR242C	ARV1	1.5
1786	YAL043C	PTA1	1.5
1787	YBR050C	REG2	1.5
1788	YER168C	CCA1	1.5
1789	YOR278W	HEM4	1.5
1790	YLR214W	FRE1	1.5
1791	YDR046C	BAP3	1.5
1792	YMR318C	ADH6	1.5
1793	YGL095C	VPS45	1.5
1794	YDL091C	UBX3	1.5
1795	YJR058C	APS2	1.5
1796	YGL071W	AFT1	1.5
1797	YBR101C	FES1	1.5
1798	YLR201C	COQ9	1.5
1799	YDL039C	PRM7	1.5
1800	YML092C	PRE8	1.5
1801	YNL065W	AQR1	1.5
1802	YHR179W	OYE2	1.5
1803	YBL102W	SFT2	1.5
1804	YJR045C	SSC1	1.5
1805	YLR027C	AAT2	1.5
1806	YMR043W	MCM1	1.5
1807	YML124C	TUB3	1.5
1808	YDL148C	NOP14	1.5
1809	YNL241C	ZWF1	1.5
1810	YLR203C	MSS51	1.5
1811	YKR100C	SKG1	1.5
1812	YMR107W	SPG4	1.5
1813	YPL219W	PCL8	1.5
1814	YPL234C	VMA11	1.5
1815	YBR127C	VMA2	1.5
1816	YLR417W	VPS36	1.5
1817	YBR117C	TKL2	1.5
1818	YOL044W	PEX15	1.5
1819	YLR066W	SPC3	1.5
1820	YDR232W	HEM1	1.5
1821	YLR330W	CHS5	1.5
1822	YKR048C	NAP1	1.5
1823	YHR172W	SPC97	1.5
1824	YML120C	NDI1	1.5
1825	YNL314W	DAL82	1.5
1826	YMR071C	TVP18	1.5
1827	YDR375C	BCS1	1.5
1828	YOR348C	PUT4	1.5
1829	YJR118C	ILM1	1.5
1830	YDL123W	SNA4	1.5
1831	YFR010W	UBP6	1.5
1832	YPL202C	AFT2	1.5
1833	YGR159C	NSR1	1.5
1834	YDR425W	SNX41	1.5
1835	YOL006C	TOP1	1.5
1836	YDL212W	SHR3	1.5
1837	YOL018C	TLG2	1.5
1838	YGR124W	ASN2	1.5
1839	YDR101C	ARX1	1.5
1840	YKL140W	TGL1	1.5
1841	YLR099C	ICT1	1.5
1842	YER016W	BIM1	1.5
1843	YOR136W	IDH2	1.5
1844	YER070W	RNR1	1.5
1845	YNL331C	AAD14	1.5
1846	YER098W	UBP9	1.5
1847	YLL050C	COF1	1.5
1848	YPR074C	TKL1	1.5
1849	YOR259C	RPT4	1.5
1850	YDR298C	ATP5	1.5
1851	YBR170C	NPL4	1.5
1852	YIL036W	CST6	1.5
1853	YDR202C	RAV2	1.5
1854	YML029W	USA1	1.5
1855	YCL061C	MRC1	1.5
1856	YLR113W	HOG1	1.5
1857	YPR163C	TIF3	1.5
1858	YKL183W	LOT5	1.5
1859	YLR090W	XDJ1	1.5
1860	YKL201C	MNN4	1.5
1861	YDR173C	ARG82	1.5
1862	YDR060W	MAK21	1.5
1863	YIL078W	THS1	1.5
1864	YMR172W	HOT1	1.5
1865	YDL200C	MGT1	1.5
1866	YML010W	SPT5	1.5
1867	YCL050C	APA1	1.5
1868	YNR059W	MNT4	1.5
1869	YOR264W	DSE3	1.5
1870	YCR009C	RVS161	1.5
1871	YOR324C	FRT1	1.5
1872	YOR179C	SYC1	1.5
1873	YLR359W	ADE13	1.5
1874	YLR163C	MAS1	1.5
1875	YGL145W	TIP20	1.5
1876	YOR316C	COT1	1.5
1877	YKR014C	YPT52	1.5
1878	YKR067W	GPT2	1.5
1879	YPL049C	DIG1	1.5
1880	YER133W	GLC7	1.5
1881	YDL174C	DLD1	1.5
1882	YOR039W	CKB2	1.5
1883	YDR398W	UTP5	1.5
1884	YIL070C	MAM33	1.5
1885	YNR001C	CIT1	1.5
1886	YEL053C	MAK10	1.5
1887	YOR110W	TFC7	1.5
1888	YDR142C	PEX7	1.5
1889	YML114C	TAF8	1.5
1890	YER141W	COX15	1.5
1891	YBR105C	VID24	1.5
1892	YNL117W	MLS1	1.5
1893	YKR066C	CCP1	1.5
1894	YFR030W	MET10	1.5
1895	YLR263W	RED1	1.5
1896	YER012W	PRE1	1.5
1897	YIL071C	PCI8	1.5
1898	YMR240C	CUS1	1.5
1899	YDR092W	UBC13	1.5
1900	YJR065C	ARP3	1.5
1901	YKL142W	MRP8	1.5
1902	YDL247W	MPH2	1.5
1903	YOL061W	PRS5	1.5
1904	YNL047C	SLM2	1.5
1905	YNL249C	MPA43	1.5
1906	YOR303W	CPA1	1.5
1907	YCL064C	CHA1	1.5
1908	YBR210W	ERV15	1.5
1909	YBR060C	ORC2	1.5
1910	YDR354W	TRP4	1.5
1911	YOR065W	CYT1	1.5
1912	YAL011W	SWC3	1.5
1913	YOL113W	SKM1	1.5
1914	YIL013C	PDR11	1.5
1915	YGR295C	COS6	1.5
1916	YMR168C	CEP3	1.5
1917	YJL172W	CPS1	1.5
1918	YGR083C	GCD2	1.5
1919	YLR396C	VPS33	1.5
1920	YNL259C	ATX1	1.5
1921	YBR156C	SLI15	1.5
1922	YKR026C	GCN3	1.5
1923	YDL002C	NHP10	1.5
1924	YMR053C	STB2	1.5
1925	YJR017C	ESS1	1.5
1926	YLR010C	TEN1	1.5
1927	YER120W	SCS2	1.5
1928	YCL008C	STP22	1.5
1929	YNL207W	RIO2	1.5
1930	YNR008W	LRO1	1.5
1931	YBR149W	ARA1	1.5
1932	YDR158W	HOM2	1.5
1933	YPR185W	ATG13	1.5
1934	YIL017C	VID28	1.5
1935	YKL159C	RCN1	1.5
1936	YDR309C	GIC2	1.5
1937	YGR019W	UGA1	1.5
1938	YKR027W	BCH2	1.5
1939	YJL048C	UBX6	1.5
1940	YJL173C	RFA3	1.5
1941	YNL007C	SIS1	1.5
1942	YBL104C	SEA4	1.5
1943	YLL012W	YEH1	1.5
1944	YLR037C	PAU23	1.5
1945	YER157W	COG3	1.5
1946	YOL011W	PLB3	1.5
1947	YPR160W	GPH1	1.5
1948	YFR021W	ATG18	1.5
1949	YMR092C	AIP1	1.5
1950	YHR057C	CPR2	1.5
1951	YMR020W	FMS1	1.5
1952	YLL049W	LDB18	1.5
1953	YJR135C	MCM22	1.5
1954	YFL028C	CAF16	1.5
1955	YAL020C	ATS1	1.5
1956	YML038C	YMD8	1.5
1957	YLR181C	VTA1	1.5
1958	YBL033C	RIB1	1.5
1959	YPR069C	SPE3	1.5
1960	YGR142W	BTN2	1.5
1961	YDR297W	SUR2	1.5
1962	YMR152W	YIM1	1.5
1963	YGR133W	PEX4	1.5
1964	YEL062W	NPR2	1.5
1965	YML042W	CAT2	1.5
1966	YLR276C	DBP9	1.5
1967	YAL048C	GEM1	1.5
1968	YBR166C	TYR1	1.5
1969	YLL008W	DRS1	1.5
1970	YOR017W	PET127	1.5
1971	YPR156C	TPO3	1.5
1972	YKL188C	PXA2	1.5
1973	YNL204C	SPS18	1.5
1974	YOR196C	LIP5	1.5
1975	YBR162C	TOS1	1.5
1976	YPL171C	OYE3	1.5
1977	YJL146W	IDS2	1.5
1978	YMR029C	FAR8	1.5
1979	YNR065C	YNR065C	1.5
1980	YDR145W	TAF12	1.5
1981	YGR204W	ADE3	1.5
1982	YJR139C	HOM6	1.5
1983	YGR108W	CLB1	1.5
1984	YPL069C	BTS1	1.5
1985	YDR067C	OCA6	1.5
1986	YLR318W	EST2	1.5
1987	YHR178W	STB5	1.5
1988	YLR134W	PDC5	1.5
1989	YPL122C	TFB2	1.5
1990	YBR151W	APD1	1.5
1991	YML080W	DUS1	1.5
1992	YLL041C	SDH2	1.5
1993	YPL017C	IRC15	1.5
1994	YLR229C	CDC42	1.5
1995	YLR285W	NNT1	1.5
1996	YPL208W	RKM1	1.5
1997	YDR332W	IRC3	1.5
1998	YPR176C	BET2	1.5
1999	YDL169C	UGX2	1.5
2000	YGL116W	CDC20	1.5
2001	YFL002C	SPB4	1.5
2002	YEL049W	PAU2	1.5
2003	YJL108C	PRM10	1.5
2004	YFL026W	STE2	1.5
2005	YGL075C	MPS2	1.5
2006	YLR452C	SST2	1.5
2007	YJL140W	RPB4	1.5
2008	YKR093W	PTR2	1.5
2009	YLR293C	GSP1	1.5
2010	YDR494W	RSM28	1.5
2011	YGL028C	SCW11	1.5
2012	YDR234W	LYS4	1.5
2013	YPL061W	ALD6	1.5
2014	YLR418C	CDC73	1.5
2015	YPL194W	DDC1	1.5
2016	YOL052C-A	DDR2	1.5
2017	YLR105C	SEN2	1.5
2018	YHR030C	SLT2	1.5
2019	YIL050W	PCL7	1.5
2020	YOL072W	THP1	1.5
2021	YLR321C	SFH1	1.5
2022	YOR226C	ISU2	1.5
2023	YDR151C	CTH1	1.5
2024	YDR075W	PPH3	1.5
2025	YBR177C	EHT1	1.5
2026	YLR128W	DCN1	1.5
2027	YPL005W	AEP3	1.5
2028	YIL095W	PRK1	1.5
2029	YOR184W	SER1	1.5
2030	YDR058C	TGL2	1.5
2031	YMR098C	ATP25	1.5
2032	YDR323C	PEP7	1.5
2033	YMR241W	YHM2	1.5
2034	YGL106W	MLC1	1.5
2035	YDR254W	CHL4	1.5
2036	YKL164C	PIR1	1.5
2037	YDR084C	TVP23	1.5
2038	YOR064C	YNG1	1.5
2039	YNL199C	GCR2	1.5
2040	YLL028W	TPO1	1.5
2041	YDR497C	ITR1	1.5
2042	YDR384C	ATO3	1.5
2043	YNL156C	NSG2	1.5
2044	YPL221W	FLC1	1.5
2045	YPR121W	THI22	1.5
2046	YBR187W	GDT1	1.5
2047	YMR297W	PRC1	1.5
2048	YOR201C	MRM1	1.5
2049	YAL039C	CYC3	1.5
2050	YAL062W	GDH3	1.5
2051	YMR215W	GAS3	1.5
2052	YPL256C	CLN2	1.5
2053	YGL134W	PCL10	1.5
2054	YLR395C	COX8	1.5
2055	YPL032C	SVL3	1.5
2056	YOR027W	STI1	1.5
2057	YKR006C	MRPL13	1.5
2058	YKL062W	MSN4	1.5
2059	YPR155C	NCA2	1.5
2060	YLR259C	HSP60	1.5
2061	YNL315C	ATP11	1.5
2062	YNL231C	PDR16	1.5
2063	YOR243C	PUS7	1.5
2064	YPR110C	RPC40	1.5
2065	YOR231W	MKK1	1.5
2066	YIL043C	CBR1	1.5
2067	YOR137C	SIA1	1.5
2068	YMR246W	FAA4	1.5
2069	YDR229W	IVY1	1.5
2070	YPR182W	SMX3	1.5
2071	YKR029C	SET3	1.5
2072	YGL243W	TAD1	1.5
2073	YDR453C	TSA2	1.5
2074	YBR269C	SDH8	1.5
2075	YPL163C	SVS1	1.5
2076	YDR025W	RPS11A	1.5
2077	YOR254C	SEC63	1.5
2078	YOR018W	ROD1	1.5
2079	YDL101C	DUN1	1.5
2080	YHR075C	PPE1	1.5
2081	YML121W	GTR1	1.5
2082	YIR031C	DAL7	1.5
2083	YAL061W	BDH2	1.5
2084	YDL230W	PTP1	1.5
2085	YGR156W	PTI1	1.5
2086	YMR213W	CEF1	1.5
2087	YDR377W	ATP17	1.5
2088	YGL113W	SLD3	1.5
2089	YDR304C	CPR5	1.5
2090	YOR374W	ALD4	1.5
2091	YBL001C	ECM15	1.5
2092	YIL119C	RPI1	1.5
2093	YJL134W	LCB3	1.5
2094	YHR068W	DYS1	1.5
2095	YDR247W	VHS1	1.5
2096	YLR097C	HRT3	1.5
2097	YPR140W	TAZ1	1.5
2098	YJL222W	VTH2	1.5
2099	YHR063C	PAN5	1.5
2100	YOR274W	MOD5	1.5
2101	YDR213W	UPC2	1.5
2102	YNL164C	IBD2	1.5
2103	YGL002W	ERP6	1.5
2104	YJR084W	YJR084W	1.5
2105	YBR243C	ALG7	1.5
2106	YGR007W	ECT1	1.5
2107	YGL224C	SDT1	1.5
2108	YMR264W	CUE1	1.5
2109	YDR165W	TRM82	1.5
2110	YNL177C	MRPL22	1.5
2111	YER049W	TPA1	1.5
2112	YDR073W	SNF11	1.5
2113	YMR136W	GAT2	1.5
2114	YDR339C	FCF1	1.5
2115	YDR376W	ARH1	1.5
2116	YGL129C	RSM23	1.5
2117	YNL135C	FPR1	1.5
2118	YGR106C	VOA1	1.5
2119	YDR100W	TVP15	1.5
2120	YGR296W	YRF1-3	1.5
2121	YKR068C	BET3	1.5
2122	YLL010C	PSR1	1.5
2123	YFR022W	ROG3	1.5
2124	YNR043W	MVD1	1.5
2125	YHR146W	CRP1	1.5
2126	YLR069C	MEF1	1.5
2127	YPR048W	TAH18	1.5
2128	YFR024C-A	LSB3	1.5
2129	YDR244W	PEX5	1.5
2130	YBR289W	SNF5	1.5
2131	YBR189W	RPS9B	1.5
2132	YCL040W	GLK1	1.5
2133	YBL080C	PET112	1.5
2134	YDL004W	ATP16	1.5
2135	YNL131W	TOM22	1.5
2136	YGR055W	MUP1	1.5
2137	YJL003W	COX16	1.5
2138	YBR070C	ALG14	1.5
2139	YMR001C	CDC5	1.5
2140	YBL041W	PRE7	1.5
2141	YDR361C	BCP1	1.5
2142	YCR082W	AHC2	1.5
2143	YHR142W	CHS7	1.5
2144	YOR377W	ATF1	1.5
2145	YGL091C	NBP35	1.5
2146	YHL003C	LAG1	1.5
2147	YMR278W	PRM15	1.5
2148	YCL063W	VAC17	1.5
2149	YDR435C	PPM1	1.5
2150	YLR139C	SLS1	1.5
2151	YHR086W	NAM8	1.5
2152	YCR075C	ERS1	1.5
2153	YER096W	SHC1	1.5
2154	YJL044C	GYP6	1.5
2155	YMR126C	DLT1	1.5
2156	YOR332W	VMA4	1.5
2157	YFR033C	QCR6	1.5
2158	YDR411C	DFM1	1.5
2159	YEL003W	GIM4	1.5
2160	YOR099W	KTR1	1.5
2161	YLR018C	POM34	1.5
2162	YDR072C	IPT1	1.5
2163	YMR183C	SSO2	1.5
2164	YPL054W	LEE1	1.5
2165	YNL288W	CAF40	1.5
2166	YLR165C	PUS5	1.5
2167	YDR260C	SWM1	1.5
2168	YOR103C	OST2	1.5
2169	YPL206C	PGC1	1.5
2170	YBR054W	YRO2	1.5
2171	YNR052C	POP2	1.5
2172	YDR005C	MAF1	1.5
2173	YKR058W	GLG1	1.5
2174	YOR080W	DIA2	1.5
2175	YDR110W	FOB1	1.5
2176	YJL183W	MNN11	1.5
2177	YPL186C	UIP4	1.5
2178	YIR038C	GTT1	1.5
2179	YGR180C	RNR4	1.5
2180	YPL212C	PUS1	1.5
2181	YDL153C	SAS10	1.5
2182	YPL036W	PMA2	1.5
2183	YJL034W	KAR2	1.5
2184	YNL077W	APJ1	1.5
2185	YPR169W	JIP5	1.5
2186	YDL125C	HNT1	1.5
2187	YML025C	YML6	1.5
2188	YPL244C	HUT1	1.5
2189	YER051W	JHD1	1.5
2190	YOL143C	RIB4	1.5
2191	YEL036C	ANP1	1.5
2192	YJR133W	XPT1	1.5
2193	YLR424W	SPP382	1.5
2194	YKL196C	YKT6	1.5
2195	YLR289W	GUF1	1.5
2196	YGR256W	GND2	1.5
2197	YLR048W	RPS0B	1.5
2198	YPR037C	ERV2	1.5
2199	YPL265W	DIP5	1.5
2200	YLR192C	HCR1	1.5
2201	YML093W	UTP14	1.5
2202	YGR044C	RME1	1.5
2203	YCR019W	MAK32	1.5
2204	YOL038W	PRE6	1.5
2205	YGL097W	SRM1	1.5
2206	YDR470C	UGO1	1.5
2207	YPL015C	HST2	1.5
2208	YDR440W	DOT1	1.5
2209	YDR502C	SAM2	1.5
2210	YOR250C	CLP1	1.5
2211	YIL022W	TIM44	1.5
2212	YFL039C	ACT1	1.5
2213	YBR112C	CYC8	1.5
2214	YIR036C	IRC24	1.5
2215	YLR314C	CDC3	1.5
2216	YOL119C	MCH4	1.5
2217	YDR033W	MRH1	1.5
2218	YEL038W	UTR4	1.5
2219	YIL042C	PKP1	1.5
2220	YHR149C	SKG6	1.5
2221	YNL012W	SPO1	1.5
2222	YOR026W	BUB3	1.5
2223	YDL053C	PBP4	1.5
2224	YMR009W	ADI1	1.5
2225	YLR082C	SRL2	1.5
2226	YOR301W	RAX1	1.5
2227	YBR161W	CSH1	1.5
2228	YBR057C	MUM2	1.5
2229	YPR180W	AOS1	1.5
2230	YKL016C	ATP7	1.5
2231	YHL002W	HSE1	1.5
2232	YDR538W	PAD1	1.5
2233	YGR260W	TNA1	1.5
2234	YGR197C	SNG1	1.5
2235	YBR042C	CST26	1.5
2236	YNR017W	TIM23	1.5
2237	YOR281C	PLP2	1.5
2238	YML017W	PSP2	1.5
2239	YNL037C	IDH1	1.5
2240	YNL137C	NAM9	1.5
2241	YOR375C	GDH1	1.5
2242	YNL136W	EAF7	1.5
2243	YIR004W	DJP1	1.5
2244	YDR345C	HXT3	1.5
2245	YGL119W	COQ8	1.5
2246	YCR002C	CDC10	1.5
2247	YAR002W	NUP60	1.5
2248	YHR034C	PIH1	1.5
2249	YGR119C	NUP57	1.5
2250	YER116C	SLX8	1.5
2251	YPL147W	PXA1	1.5
2252	YKL021C	MAK11	1.5
2253	YHR176W	FMO1	1.5
2254	YPL228W	CET1	1.5
2255	YBL061C	SKT5	1.5
2256	YPL258C	THI21	1.5
2257	YDR237W	MRPL7	1.5
2258	YDR070C	FMP16	1.5
2259	YFR050C	PRE4	1.5
2260	YOR195W	SLK19	1.5
2261	YJR016C	ILV3	1.5
2262	YER022W	SRB4	1.5
2263	YMR287C	DSS1	1.5
2264	YOL055C	THI20	1.5
2265	YMR306W	FKS3	1.5
2266	YKL094W	YJU3	1.5
2267	YMR026C	PEX12	1.5
2268	YML115C	VAN1	1.5
2269	YDR518W	EUG1	1.5
2270	YDR116C	MRPL1	1.5
2271	YFL010C	WWM1	1.5
2272	YMR319C	FET4	1.5
2273	YNL224C	SQS1	1.5
2274	YJL010C	NOP9	1.5
2275	YGL164C	YRB30	1.5
2276	YPR178W	PRP4	1.5
2277	YOR129C	AFI1	1.5
2278	YHL011C	PRS3	1.5
2279	YGR120C	COG2	1.5
2280	YDR219C	MFB1	1.5
2281	YKL141W	SDH3	1.5
2282	YOR280C	FSH3	1.5
2283	YFL030W	AGX1	1.5
2284	YDL229W	SSB1	1.5
2285	YNL112W	DBP2	1.5
2286	YJL071W	ARG2	1.5
2287	YCL051W	LRE1	1.5
2288	YMR191W	SPG5	1.5
2289	YNL245C	CWC25	1.5
2290	YOR157C	PUP1	1.5
2291	YER019C-A	SBH2	1.5
2292	YJL123C	MTC1	1.5
2293	YNR053C	NOG2	1.5
2294	YOR216C	RUD3	1.5
2295	YBR280C	SAF1	1.5
2296	YGR132C	PHB1	1.5
2297	YHR036W	BRL1	1.5
2298	YHR025W	THR1	1.5
2299	YHR128W	FUR1	1.5
2300	YBR208C	DUR12	1.5
2301	YAL042W	ERV46	1.5
2302	YNL124W	NAF1	1.5
2303	YMR169C	ALD3	1.5
2304	YBR235W	VHC1	1.5
2305	YGL040C	HEM2	1.5
2306	YLR449W	FPR4	1.5
2307	YKL124W	SSH4	1.5
2308	YDR156W	RPA14	1.5
2309	YBL078C	ATG8	1.5
2310	YPR081C	GRS2	1.5
2311	YLR422W	DCK1	1.5
2312	YER091C	MET6	1.5
2313	YDL204W	RTN2	1.5
2314	YPL177C	CUP9	1.5
2315	YNR051C	BRE5	1.4
2316	YGL148W	ARO2	1.4
2317	YNL301C	RPL18B	1.4
2318	YCL034W	LSB5	1.4
2319	YBR247C	ENP1	1.4
2320	YOR291W	YPK9	1.4
2321	YDR009W	GAL3	1.4
2322	YKL084W	HOT13	1.4
2323	YER009W	NTF2	1.4
2324	YOL023W	IFM1	1.4
2325	YBL064C	PRX1	1.4
2326	YLR459W	GAB1	1.4
2327	YBR233W	PBP2	1.4
2328	YMR028W	TAP42	1.4
2329	YJL210W	PEX2	1.4
2330	YIL039W	TED1	1.4
2331	YHL038C	CBP2	1.4
2332	YPL011C	TAF3	1.4
2333	YIL099W	SGA1	1.4
2334	YPR062W	FCY1	1.4
2335	YCR044C	PER1	1.4
2336	YER094C	PUP3	1.4
2337	YJR075W	HOC1	1.4
2338	YKL085W	MDH1	1.4
2339	YMR303C	ADH2	1.4
2340	YDR147W	EKI1	1.4
2341	YMR192W	GYL1	1.4
2342	YCR065W	HCM1	1.4
2343	YLR077W	FMP25	1.4
2344	YPL237W	SUI3	1.4
2345	YJL085W	EXO70	1.4
2346	YIL021W	RPB3	1.4
2347	YLL060C	GTT2	1.4
2348	YDR242W	AMD2	1.4
2349	YCL004W	PGS1	1.4
2350	YJR047C	ANB1	1.4
2351	YBR230C	OM14	1.4
2352	YOL066C	RIB2	1.4
2353	YHR133C	NSG1	1.4
2354	YOR310C	NOP58	1.4
2355	YPL029W	SUV3	1.4
2356	YHR154W	RTT107	1.4
2357	YBR003W	COQ1	1.4
2358	YOL052C	SPE2	1.4
2359	YLR461W	PAU4	1.4
2360	YAL054C	ACS1	1.4
2361	YNL248C	RPA49	1.4
2362	YGL196W	DSD1	1.4
2363	YML126C	ERG13	1.4
2364	YDL106C	PHO2	1.4
2365	YHR216W	IMD2	1.4
2366	YJL029C	VPS53	1.4
2367	YNL159C	ASI2	1.4
2368	YNL079C	TPM1	1.4
2369	YER119C	AVT6	1.4
2370	YGL100W	SEH1	1.4
2371	YFL020C	PAU5	1.4
2372	YDR296W	MHR1	1.4
2373	YHR156C	LIN1	1.4
2374	YDR245W	MNN10	1.4
2375	YIL104C	SHQ1	1.4
2376	YDL203C	ACK1	1.4
2377	YBL060W	YEL1	1.4
2378	YDR246W	TRS23	1.4
2379	YLR196W	PWP1	1.4
2380	YKR042W	UTH1	1.4
2381	YLR372W	ELO3	1.4
2382	YIR028W	DAL4	1.4
2383	YFR005C	SAD1	1.4
2384	YOR001W	RRP6	1.4
2385	YOR120W	GCY1	1.4
2386	YDR076W	RAD55	1.4
2387	YKL214C	YRA2	1.4
