SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM18

Rank	Gene	Common	Score
6081	YJR018W	YJR018W	0.5
6082	YDR491C	YDR491C	0.5
6083	YGL034C	YGL034C	0.5
6084	YGL135W	RPL1B	0.5
6085	YHR020W	YHR020W	0.5
6086	YIL091C	UTP25	0.5
6087	YDR154C	YDR154C	0.5
6088	YLR339C	YLR339C	0.5
6089	YDR210W	YDR210W	0.5
6090	YBR271W	EFM2	0.5
6091	YGR017W	YGR017W	0.5
6092	YGR025W	YGR025W	0.5
6093	YCR097W-A	YCR097W-A	0.5
6094	YMR321C	YMR321C	0.5
6095	YGL214W	YGL214W	0.5
6096	YHL050C	YHL050C	0.5
6097	YER138W-A	YER138W-A	0.5
6098	YCR043C	YCR043C	0.5
6099	YNL303W	YNL303W	0.5
6100	YNL067W-B	YNL067W-B	0.5
6101	YJL175W	YJL175W	0.5
6102	YGR176W	YGR176W	0.5
6103	YER186C	YER186C	0.5
6104	YHR045W	DDE1	0.5
6105	YAL034C-B	YAL034C-B	0.5
6106	YBR141C	BMT2	0.5
6107	YDL159W-A	YDL159W-A	0.5
6108	YKL033W-A	YKL033W-A	0.5
6109	YKL083W	YKL083W	0.5
6110	YBR113W	YBR113W	0.5
6111	YPL251W	YPL251W	0.5
6112	YLR184W	YLR184W	0.5
6113	YLR062C	BUD28	0.5
6114	YGR283C	UPA1	0.5
6115	YLR287C	YLR287C	0.5
6116	YBL028C	YBL028C	0.5
6117	YDL050C	YDL050C	0.5
6118	YCL057C-A	MIC10	0.5
6119	YPR136C	YPR136C	0.5
6120	YMR193C-A	YMR193C-A	0.5
6121	YIL064W	EFM4	0.5
6122	YDR537C	YDR537C	0.5
6123	YDR161W	ACL4	0.5
6124	YNL174W	YNL174W	0.5
6125	YHR218W	YHR218W	0.5
6126	YML096W	YML096W	0.5
6127	YBR089W	YBR089W	0.5
6128	YDR079C-A	TFB5	0.5
6129	YEL077C	YEL077C	0.5
6130	YKL118W	YKL118W	0.5
6131	YLR402W	YLR402W	0.5
6132	YBL059C-A	CMC2	0.5
6133	YJL182C	YJL182C	0.5
6134	YKR043C	SHB17	0.5
6135	YLR400W	YLR400W	0.5
6136	YOL022C	TSR4	0.5
6137	YHR072W-A	NOP10	0.5
6138	YMR075C-A	YMR075C-A	0.5
6139	YLR243W	GPN3	0.5
6140	YPR130C	YPR130C	0.5
6141	YBR233W-A	DAD3	0.5
6142	YOL086W-A	MHF1	0.5
6143	YGL042C	YGL042C	0.4
6144	YPR059C	YPR059C	0.4
6145	Q0255	Q0255	0.4
6146	YER119C-A	YER119C-A	0.4
6147	YOR146W	YOR146W	0.4
6148	YNL150W	YNL150W	0.4
6149	YLR057W	MNL2	0.4
6150	YDL063C	SYO1	0.4
6151	YLR112W	YLR112W	0.4
6152	YNL114C	YNL114C	0.4
6153	YDR417C	YDR417C	0.4
6154	YGR265W	YGR265W	0.4
6155	YDL158C	YDL158C	0.4
6156	YHR132W-A	IGO2	0.4
6157	YPR204W	YPR204W	0.4
6158	YLR065C	SND2	0.4
6159	YKR012C	YKR012C	0.4
6160	YBL077W	YBL077W	0.4
6161	YER087C-A	YER087C-A	0.4
6162	YIL096C	BMT5	0.4
6163	YNL024C	EFM6	0.4
6164	YCR051W	YCR051W	0.4
6165	YJL169W	YJL169W	0.4
6166	YJL195C	YJL195C	0.4
6167	YNR029C	ZNG1	0.4
6168	YDR134C	CCW22	0.4
6169	YNR018W	RCF2	0.4
6170	YCL021W-A	YCL021W-A	0.4
6171	YOR200W	YOR200W	0.4
6172	YDR367W	KEI1	0.4
6173	YOR396W	YRF1-8	0.4
6174	YOR218C	YOR218C	0.4
6175	YOR309C	YOR309C	0.4
6176	YOL092W	YPQ1	0.4
6177	YNL022C	RCM1	0.4
6178	YOR169C	YOR169C	0.4
6179	YNR021W	YNR021W	0.4
6180	YJL062W-A	COA3	0.4
6181	YHR219W	YHR219W	0.4
6182	YAL044W-A	BOL1	0.4
6183	YLR230W	YLR230W	0.4
6184	YBL083C	YBL083C	0.4
6185	YJL009W	YJL009W	0.4
6186	YJR124C	YJR124C	0.3
6187	YKL018C-A	MCO12	0.3
6188	YPL142C	YPL142C	0.3
6189	YLR198C	YLR198C	0.3
6190	YLR179C	YLR179C	0.3
6191	YMR310C	UPA2	0.3
6192	YGR151C	YGR151C	0.3
6193	YBR206W	YBR206W	0.3
6194	YGL102C	YGL102C	0.3
6195	YAR075W	YAR075W	0.3
6196	YKL030W	YKL030W	0.3
6197	YLL066C	YLL066C	0.3
6198	YJR071W	YJR071W	0.3
6199	YOR277C	YOR277C	0.3
6200	YGR228W	YGR228W	0.3
6201	YNL162W-A	YNL162W-A	0.3
6202	YIL127C	RRT14	0.3
6203	YCL058W-A	ADF1	0.3
6204	YCR087C-A	YCR087C-A	0.2
6205	YLR099W-A	MIM2	0.2
