SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCY1

Rank	Gene	Common	Score
1609	YOR020C	HSP10	1.8
1610	YKL046C	DCW1	1.8
1611	YLL050C	COF1	1.8
1612	YKL170W	MRPL38	1.8
1613	YOL048C	RRT8	1.8
1614	YOR141C	ARP8	1.8
1615	YDR177W	UBC1	1.8
1616	YBR020W	GAL1	1.8
1617	YJR102C	VPS25	1.8
1618	YOR336W	KRE5	1.8
1619	YLR136C	TIS11	1.8
1620	YKL086W	SRX1	1.8
1621	YOR221C	MCT1	1.8
1622	YDR322C-A	TIM11	1.8
1623	YBR150C	TBS1	1.8
1624	YIL063C	YRB2	1.8
1625	YNL027W	CRZ1	1.8
1626	YDR319C	YFT2	1.8
1627	YBR122C	MRPL36	1.8
1628	YKL208W	CBT1	1.8
1629	YBR263W	SHM1	1.8
1630	YDR188W	CCT6	1.8
1631	YDR538W	PAD1	1.8
1632	YJR001W	AVT1	1.8
1633	YPL036W	PMA2	1.8
1634	YDL190C	UFD2	1.8
1635	YMR275C	BUL1	1.8
1636	YGL093W	SPC105	1.8
1637	YNR019W	ARE2	1.8
1638	YLL028W	TPO1	1.8
1639	YBR014C	GRX7	1.8
1640	YER089C	PTC2	1.8
1641	YKL096W-A	CWP2	1.8
1642	YJL196C	ELO1	1.8
1643	YGR009C	SEC9	1.8
1644	YOL108C	INO4	1.8
1645	YLL025W	PAU17	1.8
1646	YOR099W	KTR1	1.8
1647	YGL154C	LYS5	1.8
1648	YAL021C	CCR4	1.8
1649	YKL053C-A	MDM35	1.8
1650	YPR199C	ARR1	1.8
1651	YCR044C	PER1	1.8
1652	YDL023C	YDL023C	1.8
1653	YOR197W	MCA1	1.8
1654	YDL135C	RDI1	1.8
1655	YHR102W	KIC1	1.8
1656	YGL142C	GPI10	1.8
1657	YDR072C	IPT1	1.8
1658	YML068W	ITT1	1.8
1659	YMR024W	MRPL3	1.8
1660	YOR298C-A	MBF1	1.8
1661	YMR313C	TGL3	1.8
1662	YJL059W	YHC3	1.8
1663	YOR037W	CYC2	1.8
1664	YBR145W	ADH5	1.8
1665	YIL072W	HOP1	1.8
1666	YMR031C	EIS1	1.8
1667	YBR205W	KTR3	1.8
1668	YGL001C	ERG26	1.8
1669	YML126C	ERG13	1.8
1670	YNL134C	YNL134C	1.8
1671	YJR094C	IME1	1.8
1672	YMR291W	TDA1	1.8
1673	YDR035W	ARO3	1.8
1674	YPL005W	AEP3	1.8
1675	YJL219W	HXT9	1.8
1676	YDL101C	DUN1	1.7
1677	YNL185C	MRPL19	1.7
1678	YNL240C	NAR1	1.7
1679	YKL043W	PHD1	1.7
1680	YEL034W	HYP2	1.7
1681	YGR249W	MGA1	1.7
1682	YHR189W	PTH1	1.7
1683	YGR154C	GTO1	1.7
1684	YMR043W	MCM1	1.7
1685	YOL062C	APM4	1.7
1686	YNL257C	SIP3	1.7
1687	YLR044C	PDC1	1.7
1688	YBR094W	PBY1	1.7
1689	YNL278W	CAF120	1.7
1690	YMR193W	MRPL24	1.7
1691	YOL063C	CRT10	1.7
1692	YNL177C	MRPL22	1.7
1693	YIL120W	QDR1	1.7
1694	YNL008C	ASI3	1.7
1695	YBL067C	UBP13	1.7
1696	YNL277W	MET2	1.7
1697	YPR042C	PUF2	1.7
1698	YBR265W	TSC10	1.7
1699	YHR018C	ARG4	1.7
1700	YBR301W	PAU24	1.7
1701	YMR150C	IMP1	1.7
1702	YHR098C	SFB3	1.7
1703	YGL221C	NIF3	1.7
1704	YDR427W	RPN9	1.7
1705	YPL156C	PRM4	1.7
1706	YER115C	SPR6	1.7
1707	YDL052C	SLC1	1.7
1708	YMR035W	IMP2	1.7
1709	YOL018C	TLG2	1.7
1710	YFL036W	RPO41	1.7
1711	YAL042W	ERV46	1.7
1712	YGL143C	MRF1	1.7
1713	YDR488C	PAC11	1.7
1714	YPL188W	POS5	1.7
1715	YJL023C	PET130	1.7
1716	YHR103W	SBE22	1.7
1717	YDR379W	RGA2	1.7
1718	YDR409W	SIZ1	1.7
1719	YGL066W	SGF73	1.7
1720	YMR298W	LIP1	1.7
1721	YJL158C	CIS3	1.7
1722	YNL106C	INP52	1.7
1723	YBL051C	PIN4	1.7
1724	YDL025C	RTK1	1.7
1725	YCR084C	TUP1	1.7
1726	YJL106W	IME2	1.7
1727	YMR318C	ADH6	1.7
1728	YER167W	BCK2	1.7
1729	YKL079W	SMY1	1.7
1730	YDR232W	HEM1	1.7
1731	YLR190W	MMR1	1.7
1732	YLR418C	CDC73	1.7
1733	YOR332W	VMA4	1.7
1734	YLR005W	SSL1	1.7
1735	YBL017C	PEP1	1.7
1736	YDR242W	AMD2	1.7
1737	YDR369C	XRS2	1.7
1738	YOL049W	GSH2	1.7
1739	YMR201C	RAD14	1.7
1740	YGR260W	TNA1	1.7
1741	YOR010C	TIR2	1.7
1742	YEL063C	CAN1	1.7
1743	YMR171C	EAR1	1.7
1744	YOR354C	MSC6	1.7
1745	YDR304C	CPR5	1.7
1746	YPR002W	PDH1	1.7
1747	YGL179C	TOS3	1.7
1748	YER057C	HMF1	1.7
1749	YHR067W	HTD2	1.7
1750	YIR015W	RPR2	1.7
1751	YBR044C	TCM62	1.7
1752	YMR027W	YMR027W	1.7
1753	YJL186W	MNN5	1.7
1754	YDR205W	MSC2	1.7
1755	YLR119W	SRN2	1.7
1756	YNL196C	SLZ1	1.7
1757	YAL015C	NTG1	1.7
1758	YJR004C	SAG1	1.7
1759	YHR115C	DMA1	1.7
1760	YDR315C	IPK1	1.7
1761	YMR086W	SEG1	1.7
1762	YDL161W	ENT1	1.7
1763	YPR100W	MRPL51	1.7
1764	YBL032W	HEK2	1.7
1765	YKL138C	MRPL31	1.7
1766	YLR208W	SEC13	1.7
1767	YPR178W	PRP4	1.7
1768	YDR221W	GTB1	1.7
1769	YER031C	YPT31	1.7
1770	YKL003C	MRP17	1.7
1771	YML124C	TUB3	1.7
1772	YKR006C	MRPL13	1.7
1773	YDR283C	GCN2	1.7
1774	YPR180W	AOS1	1.7
1775	YNL137C	NAM9	1.7
1776	YMR216C	SKY1	1.7
1777	YIR011C	STS1	1.7
1778	YGR007W	ECT1	1.7
1779	YKL032C	IXR1	1.7
1780	YKR031C	SPO14	1.7
1781	YCR033W	SNT1	1.7
1782	YPL231W	FAS2	1.7
1783	YCR017C	CWH43	1.7
1784	YKR093W	PTR2	1.7
1785	YLR351C	NIT3	1.7
1786	YPR138C	MEP3	1.7
1787	YOR177C	MPC54	1.7
1788	YPR124W	CTR1	1.7
1789	YNL005C	MRP7	1.7
1790	YOR059C	LPL1	1.7
1791	YJL139C	YUR1	1.7
1792	YEL002C	WBP1	1.7
1793	YBR260C	RGD1	1.7
1794	YHR101C	BIG1	1.7
1795	YGL216W	KIP3	1.7
1796	YHR146W	CRP1	1.7
1797	YGL207W	SPT16	1.7
1798	YGR165W	MRPS35	1.7
1799	YPR127W	YPR127W	1.7
1800	YPR107C	YTH1	1.7
1801	YLR289W	GUF1	1.7
1802	YMR026C	PEX12	1.7
1803	YBR076W	ECM8	1.7
1804	YBR047W	FMP23	1.7
1805	YBR161W	CSH1	1.7
1806	YOL004W	SIN3	1.7
1807	YGL150C	INO80	1.7
1808	YHR179W	OYE2	1.7
1809	YDL065C	PEX19	1.7
1810	YGR181W	TIM13	1.7
1811	YDR200C	VPS64	1.7
1812	YNL101W	AVT4	1.7
1813	YHR109W	CTM1	1.7
1814	YAR031W	PRM9	1.7
1815	YNR031C	SSK2	1.7
1816	YLR134W	PDC5	1.7
1817	YLR394W	CST9	1.7
1818	YNL283C	WSC2	1.7
1819	YIL121W	QDR2	1.7
1820	YNL194C	YNL194C	1.7
1821	YIL068C	SEC6	1.7
1822	YAL043C	PTA1	1.7
1823	YPL180W	TCO89	1.7
1824	YPL060W	MFM1	1.7
1825	YGL222C	EDC1	1.7
1826	YGR111W	YGR111W	1.7
1827	YLR257W	YLR257W	1.7
1828	YAL038W	CDC19	1.7
1829	YHR009C	TDA3	1.7
1830	YKL196C	YKT6	1.7
1831	YDL018C	ERP3	1.7
1832	YLR254C	NDL1	1.7
1833	YDR143C	SAN1	1.7
1834	YKR055W	RHO4	1.7
1835	YDR128W	MTC5	1.7
1836	YPL002C	SNF8	1.7
1837	YDR463W	STP1	1.7
1838	YOR156C	NFI1	1.7
1839	YAL023C	PMT2	1.7
1840	YDR498C	SEC20	1.7
1841	YMR264W	CUE1	1.7
1842	YDR011W	SNQ2	1.7
1843	YOL043C	NTG2	1.7
1844	YBL016W	FUS3	1.7
1845	YKR077W	MSA2	1.7
1846	YPL133C	RDS2	1.7
1847	YHR111W	UBA4	1.7
1848	YLR247C	IRC20	1.7
1849	YER139C	RTR1	1.7
1850	YMR296C	LCB1	1.7
1851	YER018C	SPC25	1.7
1852	YDR264C	AKR1	1.7
1853	YOL059W	GPD2	1.7
1854	YGR237C	YGR237C	1.7
1855	YBR299W	MAL32	1.7
1856	YGR220C	MRPL9	1.7
1857	YLR361C	DCR2	1.7
1858	YOL138C	RTC1	1.7
1859	YLR144C	ACF2	1.7
1860	YCR008W	SAT4	1.7
1861	YLL009C	COX17	1.7
1862	YOR147W	MDM32	1.7
1863	YPL258C	THI21	1.7
1864	YLR411W	CTR3	1.7
1865	YNL271C	BNI1	1.7
1866	YJL126W	NIT2	1.7
1867	YDL145C	COP1	1.7
1868	YMR149W	SWP1	1.7
1869	YNR008W	LRO1	1.7
1870	YCR032W	BPH1	1.7
1871	YOR126C	IAH1	1.7
1872	YDR373W	FRQ1	1.7
1873	YBR082C	UBC4	1.7
1874	YBL106C	SRO77	1.7
1875	YNL281W	HCH1	1.7
1876	YBR015C	MNN2	1.7
1877	YGL127C	SOH1	1.7
1878	YJR139C	HOM6	1.7
1879	YEL056W	HAT2	1.7
1880	YBR279W	PAF1	1.7
1881	YJR084W	YJR084W	1.7
1882	YGR005C	TFG2	1.7
1883	YLR011W	LOT6	1.7
1884	YLR047C	FRE8	1.7
1885	YOR085W	OST3	1.7
1886	YGR205W	TDA10	1.7
1887	YOR171C	LCB4	1.7
1888	YOR092W	ECM3	1.7
1889	YCR048W	ARE1	1.7
1890	YAR033W	MST28	1.7
1891	YGL122C	NAB2	1.7
1892	YNL092W	YNL092W	1.7
1893	YIR032C	DAL3	1.7
1894	YOL089C	HAL9	1.7
1895	YBR168W	PEX32	1.7
1896	YLR241W	CSC1	1.7
1897	YMR088C	VBA1	1.7
1898	YNL310C	ZIM17	1.7
1899	YPR176C	BET2	1.7
1900	YGR257C	MTM1	1.7
1901	YDR254W	CHL4	1.7
1902	YNL130C	CPT1	1.7
1903	YJL143W	TIM17	1.7
1904	YDR047W	HEM12	1.7
1905	YDL095W	PMT1	1.7
1906	YOR350C	MNE1	1.7
1907	YER046W	SPO73	1.7
1908	YIL116W	HIS5	1.7
1909	YDL099W	BUG1	1.7
1910	YML034W	SRC1	1.7
1911	YIL043C	CBR1	1.7
1912	YNL020C	ARK1	1.7
1913	YDR151C	CTH1	1.7
1914	YGL226W	MTC3	1.7
1915	YJR010W	MET3	1.7
1916	YMR098C	ATP25	1.7
1917	YIL011W	TIR3	1.7
1918	YGL051W	MST27	1.7
1919	YKL060C	FBA1	1.7
1920	YDL010W	GRX6	1.7
1921	YDL144C	YDL144C	1.7
1922	YHR092C	HXT4	1.7
1923	YOL112W	MSB4	1.7
1924	YIL093C	RSM25	1.7
1925	YDR289C	RTT103	1.7
1926	YLR245C	CDD1	1.7
1927	YOR198C	BFR1	1.7
1928	YDR192C	NUP42	1.7
1929	YNL051W	COG5	1.7
1930	YKL012W	PRP40	1.7
1931	YGL233W	SEC15	1.7
1932	YLR399C	BDF1	1.7
1933	YCR026C	NPP1	1.7
1934	YER050C	RSM18	1.7
1935	YBR103W	SIF2	1.7
1936	YNR010W	CSE2	1.7
1937	YNL078W	NIS1	1.7
1938	YPL260W	CUB1	1.7
1939	YDL237W	AIM6	1.7
1940	YGL124C	MON1	1.7
1941	YDL005C	MED2	1.7
1942	YJL044C	GYP6	1.7
1943	YIR028W	DAL4	1.7
1944	YIR019C	FLO11	1.7
1945	YMR159C	ATG16	1.7
1946	YDL013W	SLX5	1.7
1947	YBL091C-A	SCS22	1.7
1948	YIL074C	SER33	1.7
1949	YKL054C	DEF1	1.7
1950	YCR071C	IMG2	1.7
1951	YOR128C	ADE2	1.7
1952	YGR155W	CYS4	1.7
1953	YLR181C	VTA1	1.7
1954	YBR135W	CKS1	1.7
1955	YEL020C	PXP1	1.6
1956	YBR083W	TEC1	1.6
1957	YLR421C	RPN13	1.6
1958	YML016C	PPZ1	1.6
1959	YDR316W	OMS1	1.6
1960	YGR076C	MRPL25	1.6
1961	YDR263C	DIN7	1.6
1962	YGL215W	CLG1	1.6
1963	YNL246W	VPS75	1.6
1964	YGL036W	VIR1	1.6
1965	YNR041C	COQ2	1.6
1966	YGL134W	PCL10	1.6
1967	YFR029W	PTR3	1.6
1968	YBR201W	DER1	1.6
1969	YDR127W	ARO1	1.6
1970	YPL026C	SKS1	1.6
1971	YGR196C	FYV8	1.6
1972	YER011W	TIR1	1.6
1973	YDR457W	TOM1	1.6
1974	YPR198W	SGE1	1.6
1975	YLR237W	THI7	1.6
1976	YIL119C	RPI1	1.6
1977	YJR005W	APL1	1.6
1978	YDR104C	SPO71	1.6
1979	YOR118W	RTC5	1.6
1980	YPL194W	DDC1	1.6
1981	YMR021C	MAC1	1.6
1982	YOR066W	MSA1	1.6
1983	YLR360W	VPS38	1.6
1984	YPR083W	MDM36	1.6
1985	YBR240C	THI2	1.6
1986	YLR199C	PBA1	1.6
1987	YER042W	MXR1	1.6
1988	YDR487C	RIB3	1.6
1989	YJR085C	TMH11	1.6
1990	YKR072C	SIS2	1.6
1991	YJR131W	MNS1	1.6
1992	YOL012C	HTZ1	1.6
1993	YPR019W	MCM4	1.6
1994	YDR057W	YOS9	1.6
1995	YMR038C	CCS1	1.6
1996	YNL197C	WHI3	1.6
1997	YMR306W	FKS3	1.6
1998	YDR092W	UBC13	1.6
1999	YOR009W	TIR4	1.6
2000	YIR029W	DAL2	1.6
2001	YAL044C	GCV3	1.6
2002	YKR053C	YSR3	1.6
2003	YJL223C	PAU1	1.6
2004	YAL001C	TFC3	1.6
2005	YGL005C	COG7	1.6
2006	YNL333W	SNZ2	1.6
2007	YLL022C	HIF1	1.6
2008	YNL312W	RFA2	1.6
2009	YDL202W	MRPL11	1.6
2010	YGL105W	ARC1	1.6
2011	YLR347C	KAP95	1.6
2012	YFR042W	KEG1	1.6
2013	YML075C	HMG1	1.6
2014	YNL314W	DAL82	1.6
2015	YGR262C	BUD32	1.6
2016	YGL192W	IME4	1.6
2017	YJL078C	PRY3	1.6
2018	YNL180C	RHO5	1.6
2019	YGR201C	YGR201C	1.6
2020	YML012W	ERV25	1.6
2021	YDR219C	MFB1	1.6
2022	YML076C	WAR1	1.6
2023	YOR032C	HMS1	1.6
2024	YDR371W	CTS2	1.6
2025	YKL182W	FAS1	1.6
2026	YOL143C	RIB4	1.6
2027	YLL057C	JLP1	1.6
2028	YMR305C	SCW10	1.6
2029	YLR315W	NKP2	1.6
2030	YML030W	RCF1	1.6
2031	YER147C	SCC4	1.6
2032	YIL073C	SPO22	1.6
2033	YGL055W	OLE1	1.6
2034	YGR186W	TFG1	1.6
2035	YLR332W	MID2	1.6
2036	YOR299W	BUD7	1.6
2037	YKR042W	UTH1	1.6
2038	YGR171C	MSM1	1.6
2039	YJR133W	XPT1	1.6
2040	YBR078W	ECM33	1.6
2041	YHR044C	DOG1	1.6
2042	YGR246C	BRF1	1.6
2043	YLR410W	VIP1	1.6
2044	YNL325C	FIG4	1.6
2045	YER040W	GLN3	1.6
2046	YMR189W	GCV2	1.6
2047	YKR102W	FLO10	1.6
2048	YBR251W	MRPS5	1.6
2049	YOR327C	SNC2	1.6
2050	YNL288W	CAF40	1.6
2051	YKL201C	MNN4	1.6
2052	YPL106C	SSE1	1.6
2053	YDR018C	YDR018C	1.6
2054	YNR058W	BIO3	1.6
2055	YGL186C	TPN1	1.6
2056	YMR017W	SPO20	1.6
2057	YOR231W	MKK1	1.6
2058	YMR257C	PET111	1.6
2059	YGR211W	ZPR1	1.6
2060	YOR303W	CPA1	1.6
2061	YEL047C	FRD1	1.6
2062	YPR159W	KRE6	1.6
2063	YCR028C	FEN2	1.6
2064	YAL010C	MDM10	1.6
2065	YMR160W	CVM1	1.6
2066	YNL253W	TEX1	1.6
2067	YDR337W	MRPS28	1.6
2068	YER091C	MET6	1.6
2069	YOR375C	GDH1	1.6
2070	YKL184W	SPE1	1.6
2071	YBR057C	MUM2	1.6
2072	YPL137C	GIP3	1.6
2073	YNL161W	CBK1	1.6
2074	YKL206C	ADD66	1.6
2075	YDL139C	SCM3	1.6
2076	YER061C	CEM1	1.6
2077	YDL244W	THI13	1.6
2078	YMR133W	REC114	1.6
2079	YGL017W	ATE1	1.6
2080	YLR461W	PAU4	1.6
2081	YPL259C	APM1	1.6
2082	YDR174W	HMO1	1.6
2083	YDL199C	YDL199C	1.6
2084	YOL008W	COQ10	1.6
2085	YML052W	SUR7	1.6
2086	YPL018W	CTF19	1.6
2087	YBR008C	FLR1	1.6
2088	YOR278W	HEM4	1.6
2089	YLR153C	ACS2	1.6
2090	YFL050C	ALR2	1.6
2091	YMR044W	IOC4	1.6
2092	YHR029C	YHI9	1.6
2093	YOL001W	PHO80	1.6
2094	YIR007W	EGH1	1.6
2095	YDR389W	SAC7	1.6
2096	YNL252C	MRPL17	1.6
2097	YOR391C	HSP33	1.6
2098	YIL055C	YIL055C	1.6
2099	YER161C	SPT2	1.6
2100	YHL010C	ETP1	1.6
2101	YDL247W	MPH2	1.6
2102	YLR107W	REX3	1.6
2103	YCL064C	CHA1	1.6
2104	YER081W	SER3	1.6
2105	YBR107C	IML3	1.6
2106	YPR098C	TMH18	1.6
2107	YGR170W	PSD2	1.6
2108	YDR107C	TMN2	1.6
2109	YPR182W	SMX3	1.6
2110	YJL096W	MRPL49	1.6
2111	YDL100C	GET3	1.6
2112	YHR186C	KOG1	1.6
2113	YNL280C	ERG24	1.6
2114	YIL142W	CCT2	1.6
2115	YCR076C	FUB1	1.6
2116	YCL030C	HIS4	1.6
2117	YGR156W	PTI1	1.6
2118	YMR258C	ROY1	1.6
2119	YPL280W	HSP32	1.6
2120	YPL155C	KIP2	1.6
2121	YGR049W	SCM4	1.6
2122	YDR334W	SWR1	1.6
2123	YNL270C	ALP1	1.6
2124	YDL086W	YDL086W	1.6
2125	YGR082W	TOM20	1.6
2126	YGL184C	STR3	1.6
2127	YDL080C	THI3	1.6
2128	YGR068C	ART5	1.6
2129	YJL156C	SSY5	1.6
2130	YDR093W	DNF2	1.6
2131	YDR237W	MRPL7	1.6
2132	YOL064C	MET22	1.6
2133	YBR108W	AIM3	1.6
2134	YLR054C	OSW2	1.6
2135	YGL133W	ITC1	1.6
2136	YPR129W	SCD6	1.6
2137	YPR156C	TPO3	1.6
2138	YFR045W	MRX20	1.6
2139	YLR429W	CRN1	1.6
2140	YGL106W	MLC1	1.6
2141	YLR024C	UBR2	1.6
2142	YFR030W	MET10	1.6
2143	YMR079W	SEC14	1.6
2144	YOR043W	WHI2	1.6
2145	YOR211C	MGM1	1.6
2146	YBR095C	RXT2	1.6
2147	YJR046W	TAH11	1.6
2148	YGR002C	SWC4	1.6
2149	YNL133C	FYV6	1.6
2150	YOL023W	IFM1	1.6
2151	YPL248C	GAL4	1.6
2152	YJL199C	MBB1	1.6
2153	YHR025W	THR1	1.6
2154	YOL087C	DUF1	1.6
2155	YLR164W	SHH4	1.6
2156	YBR043C	QDR3	1.6
2157	YGL013C	PDR1	1.6
2158	YHL009C	YAP3	1.6
2159	YLR098C	CHA4	1.6
2160	YGL131C	SNT2	1.6
2161	YDR518W	EUG1	1.6
2162	YDR485C	VPS72	1.6
2163	YHR123W	EPT1	1.6
2164	YNL309W	STB1	1.6
2165	YPL040C	ISM1	1.6
2166	YNL131W	TOM22	1.6
2167	YDL154W	MSH5	1.6
2168	YOR280C	FSH3	1.6
2169	YKL137W	CMC1	1.6
2170	YLR168C	UPS2	1.6
2171	YLR433C	CNA1	1.6
2172	YNL329C	PEX6	1.6
2173	YGR033C	TIM21	1.6
2174	YIL140W	AXL2	1.6
2175	YMR096W	SNZ1	1.6
2176	YER153C	PET122	1.6
2177	YFL053W	DAK2	1.6
2178	YMR273C	ZDS1	1.6
2179	YOR175C	ALE1	1.6
2180	YOR209C	NPT1	1.6
2181	YDR236C	FMN1	1.6
2182	YLR085C	ARP6	1.6
2183	YMR262W	YMR262W	1.6
2184	YIR002C	MPH1	1.6
2185	YHR142W	CHS7	1.6
2186	YML115C	VAN1	1.6
2187	YPL250C	ATG41	1.6
2188	YAR050W	FLO1	1.6
2189	YLR346C	CIS1	1.6
2190	YIL039W	TED1	1.6
2191	YBR225W	YBR225W	1.6
2192	YDR019C	GCV1	1.6
2193	YJR040W	GEF1	1.6
2194	YKR068C	BET3	1.6
2195	YBR038W	CHS2	1.6
2196	YDL178W	DLD2	1.6
2197	YHR155W	LAM1	1.6
2198	YGL022W	STT3	1.6
2199	YBR233W	PBP2	1.6
2200	YMR095C	SNO1	1.6
2201	YDR387C	CIN10	1.6
2202	YFL009W	CDC4	1.6
2203	YNR076W	PAU6	1.6
2204	YOL105C	WSC3	1.6
2205	YLR430W	SEN1	1.6
2206	YKL041W	VPS24	1.6
2207	YNL148C	ALF1	1.6
2208	YBR243C	ALG7	1.6
2209	YLR110C	CCW12	1.6
2210	YJL144W	ROQ1	1.6
2211	YPR007C	REC8	1.6
2212	YER158C	YER158C	1.6
2213	YLR170C	APS1	1.6
2214	YGL200C	EMP24	1.6
2215	YPL099C	INA17	1.6
2216	YPR035W	GLN1	1.6
2217	YOR140W	SFL1	1.6
2218	YLR187W	SKG3	1.6
2219	YPL172C	COX10	1.6
2220	YLR300W	EXG1	1.6
2221	YKR061W	KTR2	1.6
2222	YER030W	CHZ1	1.6
2223	YNR016C	ACC1	1.6
2224	YMR183C	SSO2	1.6
2225	YLR268W	SEC22	1.6
2226	YOL072W	THP1	1.6
2227	YLR352W	LUG1	1.6
2228	YJR086W	STE18	1.6
2229	YMR006C	PLB2	1.6
2230	YFL049W	SWP82	1.6
2231	YFL054C	AQY3	1.6
2232	YLR466W	YRF1-4	1.6
2233	YGR238C	KEL2	1.6
2234	YKR020W	VPS51	1.6
2235	YBR182C	SMP1	1.6
2236	YBR289W	SNF5	1.6
2237	YPL204W	HRR25	1.6
2238	YOR367W	SCP1	1.6
2239	YOR388C	FDH1	1.6
2240	YGL083W	SCY1	1.6
2241	YNL031C	HHT2	1.6
2242	YPR025C	CCL1	1.6
2243	YBL084C	CDC27	1.6
2244	YDR156W	RPA14	1.6
2245	YLR081W	GAL2	1.6
2246	YLR427W	MAG2	1.6
2247	YBL006C	LDB7	1.6
2248	YDR051C	DET1	1.6
2249	YCL050C	APA1	1.6
2250	YMR028W	TAP42	1.6
2251	YNR043W	MVD1	1.6
2252	YOR247W	SRL1	1.6
2253	YLR043C	TRX1	1.6
2254	YGR263C	SAY1	1.6
2255	YOL011W	PLB3	1.6
2256	YOR184W	SER1	1.6
2257	YOR229W	WTM2	1.6
2258	YLR004C	THI73	1.6
2259	YJR009C	TDH2	1.6
2260	YPL103C	FMP30	1.6
2261	YHR038W	RRF1	1.6
2262	YLR023C	IZH3	1.6
2263	YBR110W	ALG1	1.6
2264	YBR058C	UBP14	1.6
2265	YLR398C	SKI2	1.6
2266	YNR014W	YNR014W	1.6
2267	YHR124W	NDT80	1.6
2268	YDL138W	RGT2	1.6
2269	YLL027W	ISA1	1.6
2270	YKL135C	APL2	1.6
2271	YDR170C	SEC7	1.6
2272	YDR261C	EXG2	1.6
2273	YML008C	ERG6	1.6
2274	YOR110W	TFC7	1.6
2275	YOL053W	AIM39	1.6
2276	YLR092W	SUL2	1.6
2277	YOR393W	ERR1	1.6
2278	YIR018W	YAP5	1.6
2279	YIL026C	IRR1	1.6
2280	YDR400W	URH1	1.6
2281	YDL059C	RAD59	1.6
2282	YGL212W	VAM7	1.6
2283	YBR119W	MUD1	1.6
2284	YDR067C	OCA6	1.6
2285	YLL010C	PSR1	1.6
2286	YIR022W	SEC11	1.6
2287	YGR199W	PMT6	1.6
2288	YPL063W	TIM50	1.6
2289	YGR234W	YHB1	1.6
2290	YNL064C	YDJ1	1.6
2291	YPR125W	YLH47	1.6
2292	YBL005W	PDR3	1.6
2293	YDL120W	YFH1	1.6
2294	YNL100W	MIC27	1.6
2295	YJR138W	IML1	1.6
2296	YNL016W	PUB1	1.6
2297	YGR138C	TPO2	1.6
2298	YPR032W	SRO7	1.6
2299	YHR143W	DSE2	1.6
2300	YPR152C	URN1	1.6
2301	YPR115W	RGC1	1.6
2302	YDR295C	HDA2	1.6
2303	YJL212C	OPT1	1.6
2304	YOR244W	ESA1	1.6
2305	YDL077C	VAM6	1.6
2306	YER104W	RTT105	1.6
2307	YER093C-A	AIM11	1.6
2308	YPR128C	ANT1	1.6
2309	YHR164C	DNA2	1.6
2310	YOL042W	NGL1	1.6
2311	YDR297W	SUR2	1.6
2312	YDL108W	KIN28	1.6
2313	YFL022C	FRS2	1.6
2314	YDR044W	HEM13	1.6
2315	YHR165C	PRP8	1.6
2316	YDR181C	SAS4	1.6
2317	YOR371C	GPB1	1.5
2318	YCR077C	PAT1	1.5
2319	YLR386W	VAC14	1.5
2320	YMR108W	ILV2	1.5
2321	YEL009C	GCN4	1.5
2322	YLR001C	YLR001C	1.5
2323	YPR052C	NHP6A	1.5
2324	YGL172W	NUP49	1.5
2325	YAL048C	GEM1	1.5
2326	YNL072W	RNH201	1.5
2327	YMR204C	INP1	1.5
2328	YNL011C	YNL011C	1.5
2329	YPR020W	ATP20	1.5
2330	YML130C	ERO1	1.5
2331	YGL075C	MPS2	1.5
2332	YDR519W	FPR2	1.5
2333	YPL075W	GCR1	1.5
2334	YIL035C	CKA1	1.5
2335	YJL105W	SET4	1.5
2336	YOR049C	RSB1	1.5
2337	YNR013C	PHO91	1.5
2338	YJL070C	YJL070C	1.5
2339	YJL132W	YJL132W	1.5
2340	YML102W	CAC2	1.5
2341	YKL219W	COS9	1.5
2342	YFL048C	EMP47	1.5
2343	YJR090C	GRR1	1.5
2344	YHR039C	MSC7	1.5
2345	YBR294W	SUL1	1.5
2346	YCR019W	MAK32	1.5
2347	YGL163C	RAD54	1.5
2348	YLR228C	ECM22	1.5
2349	YDR004W	RAD57	1.5
2350	YNR059W	MNT4	1.5
2351	YDR484W	VPS52	1.5
2352	YDL017W	CDC7	1.5
2353	YMR106C	YKU80	1.5
2354	YOR044W	IRC23	1.5
2355	YPL055C	LGE1	1.5
2356	YLR131C	ACE2	1.5
2357	YDL220C	CDC13	1.5
2358	YJL170C	ASG7	1.5
2359	YDR309C	GIC2	1.5
2360	YOR172W	YRM1	1.5
2361	YKL058W	TOA2	1.5
2362	YCR097W	HMRA1	1.5
2363	YLR393W	ATP10	1.5
2364	YLR403W	SFP1	1.5
2365	YEL035C	UTR5	1.5
2366	YFL058W	THI5	1.5
2367	YLR173W	TAG1	1.5
2368	YDR162C	NBP2	1.5
2369	YOL088C	MPD2	1.5
2370	YOL073C	DSC2	1.5
2371	YPR113W	PIS1	1.5
2372	YMR231W	PEP5	1.5
2373	YNL279W	PRM1	1.5
2374	YDR039C	ENA2	1.5
2375	YNL044W	YIP3	1.5
2376	YHR079C	IRE1	1.5
2377	YBR200W	BEM1	1.5
2378	YNL076W	MKS1	1.5
2379	YGL119W	COQ8	1.5
2380	YML131W	YML131W	1.5
2381	YPL085W	SEC16	1.5
2382	YOL164W	BDS1	1.5
2383	YOL154W	ZPS1	1.5
2384	YPL042C	SSN3	1.5
