SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOB2

Rank	Gene	Common	Score
1602	YNL074C	MLF3	0.9
1603	YNR036C	MRPS12	0.9
1604	YLR457C	NBP1	0.9
1605	YMR018W	PEX9	0.9
1606	YOL068C	HST1	0.9
1607	YOR061W	CKA2	0.9
1608	YHR051W	COX6	0.9
1609	YAR028W	KTD1	0.9
1610	YLR225C	YLR225C	0.9
1611	YLL052C	AQY2	0.9
1612	YFR024C-A	LSB3	0.9
1613	YMR047C	NUP116	0.9
1614	YOR303W	CPA1	0.9
1615	YPR114W	YPR114W	0.9
1616	YLR134W	PDC5	0.9
1617	YHR101C	BIG1	0.9
1618	YDL020C	RPN4	0.9
1619	YPL228W	CET1	0.9
1620	YOL158C	ENB1	0.9
1621	YLR360W	VPS38	0.9
1622	YDR196C	CAB5	0.9
1623	YGR205W	TDA10	0.9
1624	YDR518W	EUG1	0.9
1625	YGR201C	YGR201C	0.9
1626	YLR313C	SPH1	0.9
1627	YLR152C	YLR152C	0.9
1628	YBR196C	PGI1	0.9
1629	YIL136W	OM45	0.9
1630	YDL006W	PTC1	0.9
1631	YDR059C	UBC5	0.9
1632	YGL129C	RSM23	0.9
1633	YEL072W	RMD6	0.9
1634	YGR241C	YAP1802	0.9
1635	YPL223C	GRE1	0.9
1636	YIL048W	NEO1	0.9
1637	YER014W	HEM14	0.9
1638	YLR260W	LCB5	0.9
1639	YAL034C	FUN19	0.9
1640	YKL073W	LHS1	0.9
1641	YGR066C	GID10	0.9
1642	YKR062W	TFA2	0.9
1643	YOR216C	RUD3	0.9
1644	YOL098C	SDD3	0.9
1645	YNL047C	SLM2	0.9
1646	YJR161C	COS5	0.9
1647	YDR330W	UBX5	0.9
1648	YHR023W	MYO1	0.9
1649	YIL137C	TMA108	0.9
1650	YPR156C	TPO3	0.9
1651	YLL026W	HSP104	0.9
1652	YNL286W	CUS2	0.9
1653	YML130C	ERO1	0.9
1654	YKL195W	MIA40	0.9
1655	YKL198C	PTK1	0.9
1656	YLR396C	VPS33	0.9
1657	YER024W	YAT2	0.9
1658	YBR177C	EHT1	0.9
1659	YGR256W	GND2	0.9
1660	YDR262W	YDR262W	0.9
1661	YJL116C	NCA3	0.9
1662	YLR047C	FRE8	0.9
1663	YBL029W	YBL029W	0.9
1664	YOR081C	TGL5	0.9
1665	YKR090W	PXL1	0.9
1666	YHR168W	MTG2	0.9
1667	YGL250W	RMR1	0.9
1668	YJL087C	TRL1	0.9
1669	YDR118W	APC4	0.9
1670	YOR032C	HMS1	0.9
1671	YDR338C	YDR338C	0.9
1672	YPL149W	ATG5	0.9
1673	YOR128C	ADE2	0.9
1674	YML030W	RCF1	0.9
1675	YCR008W	SAT4	0.9
1676	YPR045C	THP3	0.9
1677	YER018C	SPC25	0.9
1678	YGR003W	CUL3	0.9
1679	YDR084C	TVP23	0.9
1680	YJL041W	NSP1	0.9
1681	YMR298W	LIP1	0.9
1682	YBR302C	COS2	0.9
1683	YDR377W	ATP17	0.9
1684	YNR055C	HOL1	0.9
1685	YDR516C	EMI2	0.9
1686	YNL261W	ORC5	0.9
1687	YKL103C	APE1	0.9
1688	YHR195W	NVJ1	0.9
1689	YNL224C	SQS1	0.9
1690	YER136W	GDI1	0.9
1691	YCR033W	SNT1	0.9
1692	YPL113C	YPL113C	0.9
1693	YHR036W	BRL1	0.9
1694	YAL040C	CLN3	0.9
1695	YHR087W	RTC3	0.9
1696	YLR456W	YLR456W	0.9
1697	YLR257W	YLR257W	0.9
1698	YPL231W	FAS2	0.9
1699	YOR100C	CRC1	0.9
1700	YDL193W	NUS1	0.9
1701	YBR238C	YBR238C	0.9
1702	YOR281C	PLP2	0.9
1703	YDL169C	UGX2	0.9
1704	YPL246C	RBD2	0.9
1705	YGL126W	SCS3	0.9
1706	YPL013C	MRPS16	0.9
1707	YIL086C	YIL086C	0.9
1708	YJL074C	SMC3	0.9
1709	YNR061C	YNR061C	0.9
1710	YDR464W	SPP41	0.9
1711	YOL030W	GAS5	0.9
1712	YOL032W	OPI10	0.9
1713	YNL311C	SKP2	0.9
1714	YDR040C	ENA1	0.9
1715	YPL055C	LGE1	0.9
1716	YPL155C	KIP2	0.9
1717	YPR131C	NAT3	0.9
1718	YGL110C	CUE3	0.9
1719	YBR297W	MAL33	0.9
1720	YER004W	FMP52	0.9
1721	YDL117W	CYK3	0.9
1722	YDR232W	HEM1	0.9
1723	YDL049C	KNH1	0.9
1724	YOR316C	COT1	0.9
1725	YML078W	CPR3	0.9
1726	YNL053W	MSG5	0.9
1727	YLL021W	SPA2	0.9
1728	YOR229W	WTM2	0.9
1729	YOL016C	CMK2	0.9
1730	YHR096C	HXT5	0.9
1731	YPR128C	ANT1	0.9
1732	YIL024C	YIL024C	0.9
1733	YNL214W	PEX17	0.9
1734	YOL065C	INP54	0.9
1735	YMR098C	ATP25	0.9
1736	YOR358W	HAP5	0.9
1737	YOL058W	ARG1	0.9
1738	YOR320C	GNT1	0.9
1739	YLR077W	FMP25	0.9
1740	YOR168W	GLN4	0.9
1741	YNL020C	ARK1	0.9
1742	YPR065W	ROX1	0.9
1743	YIR035C	NRE1	0.9
1744	YBL063W	KIP1	0.9
1745	YDL236W	PHO13	0.9
1746	YBR050C	REG2	0.9
1747	YER037W	PHM8	0.9
1748	YGR140W	CBF2	0.9
1749	YAR042W	SWH1	0.9
1750	YOR194C	TOA1	0.9
1751	YMR070W	MOT3	0.9
1752	YBR068C	BAP2	0.9
1753	YOR140W	SFL1	0.9
1754	YBR183W	YPC1	0.9
1755	YGR167W	CLC1	0.9
1756	YPL235W	RVB2	0.9
1757	YBR179C	FZO1	0.9
1758	YLR224W	UCC1	0.9
1759	YOL042W	NGL1	0.9
1760	YLR038C	COX12	0.9
1761	YAL029C	MYO4	0.9
1762	YDR062W	LCB2	0.9
1763	YNL128W	TEP1	0.9
1764	YDL046W	NPC2	0.9
1765	YHL024W	RIM4	0.9
1766	YBR023C	CHS3	0.9
1767	YPL012W	RRP12	0.9
1768	YDR125C	ECM18	0.9
1769	YCR021C	HSP30	0.9
1770	YNL003C	PET8	0.9
1771	YFL052W	ZNF1	0.9
1772	YGR154C	GTO1	0.9
1773	YPL091W	GLR1	0.9
1774	YGR047C	TFC4	0.9
1775	YLR214W	FRE1	0.9
1776	YDR362C	TFC6	0.9
1777	YER048C	CAJ1	0.9
1778	YJR115W	YJR115W	0.9
1779	YLR181C	VTA1	0.9
1780	YMR222C	FSH2	0.9
1781	YNL037C	IDH1	0.9
1782	YMR185W	RTP1	0.9
1783	YPR093C	ASR1	0.9
1784	YLR266C	PDR8	0.9
1785	YJR004C	SAG1	0.9
1786	YHR120W	MSH1	0.9
1787	YDR405W	MRP20	0.9
1788	YLR137W	RKM5	0.9
1789	YNL181W	PBR1	0.9
1790	YGR263C	SAY1	0.9
1791	YMR183C	SSO2	0.9
1792	YLR005W	SSL1	0.9
1793	YLL063C	AYT1	0.9
1794	YPR016C	TIF6	0.9
1795	YEL063C	CAN1	0.9
1796	YJL161W	FMP33	0.9
1797	YDR058C	TGL2	0.9
1798	YPR171W	BSP1	0.9
1799	YHR106W	TRR2	0.9
1800	YML012W	ERV25	0.9
1801	YNL213C	RRG9	0.9
1802	YJR109C	CPA2	0.9
1803	YIL075C	RPN2	0.9
1804	YBR231C	SWC5	0.9
1805	YIL013C	PDR11	0.9
1806	YDR034C	LYS14	0.9
1807	YPR106W	ISR1	0.9
1808	YKL165C	MCD4	0.9
1809	YDR081C	PDC2	0.8
1810	YKL217W	JEN1	0.8
1811	YIL107C	PFK26	0.8
1812	YPR169W	JIP5	0.8
1813	YPL020C	ULP1	0.8
1814	YOL023W	IFM1	0.8
1815	YHR219W	YHR219W	0.8
1816	YIL006W	YIA6	0.8
1817	YOR166C	SWT1	0.8
1818	YLR209C	PNP1	0.8
1819	YLR121C	YPS3	0.8
1820	YFR020W	CSS2	0.8
1821	YNL238W	KEX2	0.8
1822	YDR054C	CDC34	0.8
1823	YOL108C	INO4	0.8
1824	YKL201C	MNN4	0.8
1825	YDR334W	SWR1	0.8
1826	YNL307C	MCK1	0.8
1827	YDR275W	BSC2	0.8
1828	YKL091C	YKL091C	0.8
1829	YBR188C	NTC20	0.8
1830	YHL025W	SNF6	0.8
1831	YKL033W	TTI1	0.8
1832	YCL057W	PRD1	0.8
1833	YER123W	YCK3	0.8
1834	YNL211C	MRX7	0.8
1835	YDL153C	SAS10	0.8
1836	YOR268C	YOR268C	0.8
1837	YOR181W	LAS17	0.8
1838	YOR257W	CDC31	0.8
1839	YOL006C	TOP1	0.8
1840	YAL008W	FUN14	0.8
1841	YHR056C	RSC30	0.8
1842	YPR036W	VMA13	0.8
1843	YBL030C	PET9	0.8
1844	YJR078W	BNA2	0.8
1845	YAL063C	FLO9	0.8
1846	YIL135C	VHS2	0.8
1847	YDR473C	PRP3	0.8
1848	YGR009C	SEC9	0.8
1849	YCL028W	RNQ1	0.8
1850	YDR204W	COQ4	0.8
1851	YNL016W	PUB1	0.8
1852	YKL171W	NNK1	0.8
1853	YLL049W	LDB18	0.8
1854	YML016C	PPZ1	0.8
1855	YLR136C	TIS11	0.8
1856	YHR124W	NDT80	0.8
1857	YBR260C	RGD1	0.8
1858	YGL040C	HEM2	0.8
1859	YBL106C	SRO77	0.8
1860	YER013W	PRP22	0.8
1861	YGL010W	MPO1	0.8
1862	YNR035C	ARC35	0.8
1863	YBL011W	SCT1	0.8
1864	YDR484W	VPS52	0.8
1865	YBR045C	GIP1	0.8
1866	YMR150C	IMP1	0.8
1867	YOR098C	NUP1	0.8
1868	YBR159W	IFA38	0.8
1869	YLR006C	SSK1	0.8
1870	YIL007C	NAS2	0.8
1871	YDR265W	PEX10	0.8
1872	YEL052W	AFG1	0.8
1873	YDL109C	YDL109C	0.8
1874	YCL025C	AGP1	0.8
1875	YGR080W	TWF1	0.8
1876	YBR259W	YBR259W	0.8
1877	YKL023W	SKA1	0.8
1878	YNL082W	PMS1	0.8
1879	YKL005C	BYE1	0.8
1880	YJL058C	BIT61	0.8
1881	YDL197C	ASF2	0.8
1882	YDR080W	VPS41	0.8
1883	YBR163W	EXO5	0.8
1884	YBL104C	SEA4	0.8
1885	YGR019W	UGA1	0.8
1886	YKR066C	CCP1	0.8
1887	YDR480W	DIG2	0.8
1888	YHR137W	ARO9	0.8
1889	YHR040W	BCD1	0.8
1890	YER035W	EDC2	0.8
1891	YER170W	ADK2	0.8
1892	YPR164W	MMS1	0.8
1893	YML074C	FPR3	0.8
1894	YOR006C	TSR3	0.8
1895	YOL055C	THI20	0.8
1896	YDR163W	CWC15	0.8
1897	YCR100C	EMA35	0.8
1898	YNL163C	RIA1	0.8
1899	YPL145C	KES1	0.8
1900	YBR015C	MNN2	0.8
1901	YML065W	ORC1	0.8
1902	YBR239C	ERT1	0.8
1903	YDL024C	DIA3	0.8
1904	YHR117W	TOM71	0.8
1905	YDR288W	NSE3	0.8
1906	YMR303C	ADH2	0.8
1907	YDR022C	ATG31	0.8
1908	YGR048W	UFD1	0.8
1909	YJR030C	RBH2	0.8
1910	YNL116W	DMA2	0.8
1911	YDL210W	UGA4	0.8
1912	YGL125W	MET13	0.8
1913	YPR004C	AIM45	0.8
1914	YOR341W	RPA190	0.8
1915	YDR512C	EMI1	0.8
1916	YOR394W	PAU21	0.8
1917	YJR160C	MPH3	0.8
1918	YNL029C	KTR5	0.8
1919	YHR160C	PEX18	0.8
1920	YPR149W	NCE102	0.8
1921	YPR001W	CIT3	0.8
1922	YMR267W	PPA2	0.8
1923	YOL031C	SIL1	0.8
1924	YOL137W	BSC6	0.8
1925	YOR162C	YRR1	0.8
1926	YJR077C	MIR1	0.8
1927	YNR021W	YNR021W	0.8
1928	YPL135W	ISU1	0.8
1929	YAR015W	ADE1	0.8
1930	YPL060W	MFM1	0.8
1931	YLR201C	COQ9	0.8
1932	YBR029C	CDS1	0.8
1933	YGR235C	MIC26	0.8
1934	YDL106C	PHO2	0.8
1935	YER020W	GPA2	0.8
1936	YOR002W	ALG6	0.8
1937	YPR151C	SUE1	0.8
1938	YOL067C	RTG1	0.8
1939	YPL036W	PMA2	0.8
1940	YAL047C	SPC72	0.8
1941	YNR048W	YNR048W	0.8
1942	YKL107W	YKL107W	0.8
1943	YKL025C	PAN3	0.8
1944	YMR178W	FPY1	0.8
1945	YBR123C	TFC1	0.8
1946	YDR042C	YDR042C	0.8
1947	YOL102C	TPT1	0.8
1948	YDR153C	ENT5	0.8
1949	YDL247W	MPH2	0.8
1950	YAL027W	SAW1	0.8
1951	YNL223W	ATG4	0.8
1952	YLR373C	VID22	0.8
1953	YBR272C	HSM3	0.8
1954	YOR028C	CIN5	0.8
1955	YCR043C	YCR043C	0.8
1956	YPR057W	BRR1	0.8
1957	YML127W	RSC9	0.8
1958	YOR057W	SGT1	0.8
1959	YNL165W	YNL165W	0.8
1960	YKL013C	ARC19	0.8
1961	YLR040C	AFB1	0.8
1962	YGR028W	MSP1	0.8
1963	YLR019W	PSR2	0.8
1964	YPL257W	YPL257W	0.8
1965	YOR321W	PMT3	0.8
1966	YGL146C	RRT6	0.8
1967	YML098W	TAF13	0.8
1968	YIL047C	SYG1	0.8
1969	YLR271W	CMG1	0.8
1970	YDR107C	TMN2	0.8
1971	YHR044C	DOG1	0.8
1972	YHR115C	DMA1	0.8
1973	YNR014W	YNR014W	0.8
1974	YBR185C	MBA1	0.8
1975	YJL057C	IKS1	0.8
1976	YHR102W	KIC1	0.8
1977	YBR080C	SEC18	0.8
1978	YMR200W	ROT1	0.8
1979	YOR279C	RFM1	0.8
1980	YNL073W	MSK1	0.8
1981	YPL172C	COX10	0.8
1982	YEL077C	YEL077C	0.8
1983	YBL008W	HIR1	0.8
1984	YGL161C	YIP5	0.8
1985	YGR289C	MAL11	0.8
1986	YMR221C	FMP42	0.8
1987	YJR098C	YJR098C	0.8
1988	YKL052C	ASK1	0.8
1989	YLR332W	MID2	0.8
1990	YNL071W	LAT1	0.8
1991	YDL170W	UGA3	0.8
1992	YPR009W	SUT2	0.8
1993	YBR234C	ARC40	0.8
1994	YOR209C	NPT1	0.8
1995	YPL059W	GRX5	0.8
1996	YGL071W	AFT1	0.8
1997	YNL004W	HRB1	0.8
1998	YDR463W	STP1	0.8
1999	YOL005C	RPB11	0.8
2000	YMR029C	FAR8	0.8
2001	YML086C	ALO1	0.8
2002	YER151C	UBP3	0.8
2003	YJR134C	SGM1	0.8
2004	YKR091W	SRL3	0.8
2005	YBR244W	GPX2	0.8
2006	YLR012C	YLR012C	0.8
2007	YMR174C	PAI3	0.8
2008	YBR276C	PPS1	0.8
2009	YAR035W	YAT1	0.8
2010	YKL175W	ZRT3	0.8
2011	YLR220W	CCC1	0.8
2012	YER186C	YER186C	0.8
2013	YDR229W	IVY1	0.8
2014	YMR240C	CUS1	0.8
2015	YJR154W	YJR154W	0.8
2016	YGL105W	ARC1	0.8
2017	YDR227W	SIR4	0.8
2018	YPR012W	YPR012W	0.8
2019	YKR002W	PAP1	0.8
2020	YPL112C	PEX25	0.8
2021	YML038C	YMD8	0.8
2022	YGR180C	RNR4	0.8
2023	YJL225C	YJL225C	0.8
2024	YDR182W	CDC1	0.8
2025	YDR403W	DIT1	0.8
2026	YHL021C	AIM17	0.8
2027	YDL135C	RDI1	0.8
2028	YOL044W	PEX15	0.8
2029	YCR061W	TVS1	0.8
2030	YIL014W	MNT3	0.8
2031	YDR459C	PFA5	0.8
2032	YCL063W	VAC17	0.8
2033	YBR105C	VID24	0.8
2034	YHR050W	SMF2	0.8
2035	YGL162W	SUT1	0.8
2036	YCL051W	LRE1	0.8
2037	YMR100W	MUB1	0.8
2038	YBR240C	THI2	0.8
2039	YNL292W	PUS4	0.8
2040	YGL166W	CUP2	0.8
2041	YOR037W	CYC2	0.8
2042	YPL250C	ATG41	0.8
2043	YBR258C	SHG1	0.8
2044	YPL218W	SAR1	0.8
2045	YLR446W	NGK1	0.8
2046	YJL046W	AIM22	0.8
2047	YMR035W	IMP2	0.8
2048	YNL159C	ASI2	0.8
2049	YER068W	MOT2	0.8
2050	YMR152W	YIM1	0.8
2051	YDR536W	STL1	0.8
2052	YDL129W	YDL129W	0.8
2053	YGR005C	TFG2	0.8
2054	YPR072W	NOT5	0.8
2055	YOR090C	PTC5	0.8
2056	YDR541C	YDR541C	0.8
2057	YOR125C	CAT5	0.8
2058	YIL001W	YIL001W	0.8
2059	YLR092W	SUL2	0.8
2060	YJL076W	NET1	0.8
2061	YCR026C	NPP1	0.8
2062	YDR529C	QCR7	0.8
2063	YKL084W	HOT13	0.8
2064	YJR052W	RAD7	0.8
2065	YKR082W	NUP133	0.8
2066	YLR053C	NRS1	0.8
2067	YOR239W	ABP140	0.8
2068	YLR164W	SHH4	0.8
2069	YOL029C	YOL029C	0.8
2070	YIR020C	YIR020C	0.8
2071	YEL032W	MCM3	0.8
2072	YNL079C	TPM1	0.8
2073	YDR532C	KRE28	0.8
2074	YJL214W	HXT8	0.8
2075	YLR095C	IOC2	0.8
2076	YGR144W	THI4	0.8
2077	YNL119W	NCS2	0.8
2078	YDL108W	KIN28	0.8
2079	YPR165W	RHO1	0.8
2080	YPL209C	IPL1	0.8
2081	YML071C	COG8	0.8
2082	YJL078C	PRY3	0.8
2083	YKL045W	PRI2	0.8
2084	YDL047W	SIT4	0.8
2085	YAL055W	PEX22	0.8
2086	YDL230W	PTP1	0.8
2087	YDL137W	ARF2	0.8
2088	YDR252W	BTT1	0.8
2089	YBR062C	YBR062C	0.8
2090	YLR246W	ERF2	0.8
2091	YER067W	RGI1	0.8
2092	YNL293W	MSB3	0.8
2093	YPL069C	BTS1	0.8
2094	YGR213C	RTA1	0.8
2095	YKL072W	STB6	0.8
2096	YGR222W	PET54	0.8
2097	YPR051W	MAK3	0.8
2098	YDR306C	PFU1	0.8
2099	YGL190C	CDC55	0.8
2100	YLR144C	ACF2	0.8
2101	YDL101C	DUN1	0.8
2102	YLR088W	GAA1	0.8
2103	YFL054C	AQY3	0.8
2104	YKL104C	GFA1	0.8
2105	YOR005C	DNL4	0.8
2106	YFL062W	COS4	0.8
2107	YBR223C	TDP1	0.8
2108	YFR008W	FAR7	0.8
2109	YGL037C	PNC1	0.8
2110	YDL188C	PPH22	0.8
2111	YJR099W	YUH1	0.8
2112	YLR097C	HRT3	0.8
2113	YER032W	FIR1	0.8
2114	YAR007C	RFA1	0.8
2115	YGL249W	ZIP2	0.8
2116	YDR376W	ARH1	0.8
2117	YGR157W	CHO2	0.8
2118	YLR368W	MDM30	0.8
2119	YDL104C	QRI7	0.8
2120	YDR421W	ARO80	0.8
2121	YNL244C	SUI1	0.8
2122	YPR120C	CLB5	0.8
2123	YIL140W	AXL2	0.8
2124	YMR244C-A	COA6	0.8
2125	YER076C	YER076C	0.8
2126	YDL091C	UBX3	0.8
2127	YPL066W	RGL1	0.8
2128	YIR041W	PAU15	0.8
2129	YFR049W	KGD4	0.8
2130	YCL034W	LSB5	0.8
2131	YLR148W	PEP3	0.8
2132	YDL232W	OST4	0.8
2133	YPL095C	EEB1	0.8
2134	YCR023C	YCR023C	0.8
2135	YMR172W	HOT1	0.8
2136	YML075C	HMG1	0.8
2137	YPL138C	SPP1	0.8
2138	YHR206W	SKN7	0.8
2139	YCL009C	ILV6	0.8
2140	YOR071C	NRT1	0.8
2141	YLL004W	ORC3	0.8
2142	YNL087W	TCB2	0.8
2143	YNL283C	WSC2	0.8
2144	YLL003W	SFI1	0.8
2145	YPL047W	SGF11	0.8
2146	YBL113C	YBL113C	0.8
2147	YDR538W	PAD1	0.8
2148	YNL092W	YNL092W	0.8
2149	YPR180W	AOS1	0.8
2150	YHL050C	YHL050C	0.8
2151	YDR439W	LRS4	0.8
2152	YOR197W	MCA1	0.8
2153	YMR156C	TPP1	0.8
2154	YOL103W	ITR2	0.8
2155	YPL147W	PXA1	0.8
2156	YBR237W	PRP5	0.8
2157	YIL010W	DOT5	0.8
2158	YGR268C	HUA1	0.8
2159	YNR056C	BIO5	0.8
2160	YMR314W	PRE5	0.8
2161	YJL180C	ATP12	0.8
2162	YOL123W	HRP1	0.8
2163	YPL072W	UBP16	0.8
2164	YOR280C	FSH3	0.8
2165	YMR103C	YMR103C	0.8
2166	YGR146C	ECL1	0.8
2167	YGR288W	MAL13	0.8
2168	YKR008W	RSC4	0.8
2169	YJL101C	GSH1	0.8
2170	YBL060W	YEL1	0.8
2171	YHR100C	GEP4	0.8
2172	YMR163C	INP2	0.8
2173	YMR184W	ADD37	0.8
2174	YBR128C	ATG14	0.8
2175	YEL061C	CIN8	0.8
2176	YLR035C	MLH2	0.8
2177	YOR214C	SPR2	0.8
2178	YDL216C	RRI1	0.8
2179	YDR260C	SWM1	0.8
2180	YBR127C	VMA2	0.8
2181	YHR078W	YHR078W	0.8
2182	YPR173C	VPS4	0.8
2183	YOL071W	SDH5	0.8
2184	YDL039C	PRM7	0.8
2185	YHR151C	MTC6	0.8
2186	YIL067C	YIL067C	0.8
2187	YOR189W	IES4	0.8
2188	YNL216W	RAP1	0.8
2189	YDR294C	DPL1	0.8
2190	YJR103W	URA8	0.8
2191	YOR337W	TEA1	0.8
2192	YJR100C	AIM25	0.8
2193	YMR191W	SPG5	0.8
2194	YNL032W	SIW14	0.8
2195	YGL172W	NUP49	0.8
2196	YDL053C	PBP4	0.8
2197	YOR383C	FIT3	0.8
2198	YFR030W	MET10	0.8
2199	YDR380W	ARO10	0.8
2200	YPR193C	HPA2	0.8
2201	YJR150C	DAN1	0.8
2202	YDR530C	APA2	0.8
2203	YLR044C	PDC1	0.8
2204	YCR106W	RDS1	0.8
2205	YDR329C	PEX3	0.8
2206	YGR086C	PIL1	0.8
2207	YJL049W	CHM7	0.8
2208	YKR005C	YKR005C	0.8
2209	YIR014W	VLD1	0.8
2210	YOR104W	PIN2	0.8
2211	YJL085W	EXO70	0.8
2212	YGL066W	SGF73	0.8
2213	YBL052C	SAS3	0.8
2214	YPL207W	TYW1	0.8
2215	YHL048W	COS8	0.8
2216	YLL016W	SDC25	0.8
2217	YEL004W	YEA4	0.8
2218	YDR166C	SEC5	0.8
2219	YBR044C	TCM62	0.8
2220	YKL067W	YNK1	0.8
2221	YER084W	YER084W	0.8
2222	YNL312W	RFA2	0.8
2223	YDR440W	DOT1	0.8
2224	YNL247W	CRS1	0.8
2225	YOR196C	LIP5	0.8
2226	YGL216W	KIP3	0.8
2227	YNL220W	ADE12	0.8
2228	YOR007C	SGT2	0.8
2229	YLL046C	RNP1	0.8
2230	YPL065W	VPS28	0.8
2231	YDL176W	GID12	0.8
2232	YIL126W	STH1	0.8
2233	YLR025W	SNF7	0.8
2234	YJL149W	DAS1	0.8
2235	YIL165C	YIL165C	0.8
2236	YLR319C	BUD6	0.8
2237	YPL232W	SSO1	0.8
2238	YML036W	CGI121	0.8
2239	YDR470C	UGO1	0.8
2240	YHR129C	ARP1	0.8
2241	YNR020C	ATP23	0.8
2242	YNR026C	SEC12	0.8
2243	YNR029C	ZNG1	0.8
2244	YLR414C	PUN1	0.8
2245	YFL042C	LAM5	0.8
2246	YMR227C	TAF7	0.8
2247	YKR016W	MIC60	0.8
2248	YDL220C	CDC13	0.8
2249	YER146W	LSM5	0.8
2250	YEL064C	AVT2	0.8
2251	YJR085C	TMH11	0.8
2252	YLR034C	SMF3	0.8
2253	YPL274W	SAM3	0.8
2254	YBR274W	CHK1	0.8
2255	YHL026C	YHL026C	0.8
2256	YGL061C	DUO1	0.8
2257	YPL010W	RET3	0.8
2258	YIL071C	PCI8	0.8
2259	YLR078C	BOS1	0.8
2260	YMR199W	CLN1	0.8
2261	YEL043W	GTA1	0.8
2262	YMR188C	MRPS17	0.8
2263	YOL149W	DCP1	0.8
2264	YPL099C	INA17	0.8
2265	YKR061W	KTR2	0.8
2266	YDL022W	GPD1	0.8
2267	YBR110W	ALG1	0.8
2268	YKL079W	SMY1	0.8
2269	YNL193W	YNL193W	0.8
2270	YPR183W	DPM1	0.8
2271	YOL033W	MSE1	0.8
2272	YPL053C	KTR6	0.8
2273	YHL029C	OCA5	0.8
2274	YGR198W	YPP1	0.8
2275	YLL057C	JLP1	0.8
2276	YNL186W	UBP10	0.8
2277	YLR361C	DCR2	0.8
2278	YPR028W	YOP1	0.8
2279	YNL100W	MIC27	0.8
2280	YDR094W	YDR094W	0.8
2281	YKL096W-A	CWP2	0.8
2282	YLR290C	COQ11	0.8
2283	YNR058W	BIO3	0.8
2284	YML020W	YML020W	0.8
2285	YJR137C	MET5	0.8
2286	YKL032C	IXR1	0.8
2287	YDR320C	SWA2	0.8
2288	YNL009W	IDP3	0.8
2289	YDL209C	CWC2	0.8
2290	YEL016C	NPP2	0.8
2291	YDR049W	VMS1	0.8
2292	YPL106C	SSE1	0.8
2293	YLR131C	ACE2	0.8
2294	YGR053C	MCO32	0.8
2295	YGL226W	MTC3	0.8
2296	YOR075W	UFE1	0.8
2297	YER078C	ICP55	0.8
2298	YNL010W	PYP1	0.8
2299	YBR013C	YBR013C	0.8
2300	YNL134C	YNL134C	0.8
2301	YBR162C	TOS1	0.8
2302	YNR074C	AIF1	0.8
2303	YML088W	UFO1	0.8
2304	YJL159W	HSP150	0.8
2305	YMR106C	YKU80	0.8
2306	YMR036C	MIH1	0.8
2307	YHR001W-A	QCR10	0.8
2308	YLL036C	PRP19	0.8
2309	YMR316C-A	YMR316C-A	0.8
2310	YPL269W	KAR9	0.8
2311	YDR213W	UPC2	0.8
2312	YCR088W	ABP1	0.8
2313	YJR005W	APL1	0.8
2314	YJR001W	AVT1	0.8
2315	YLR036C	YLR036C	0.8
2316	YOL162W	YOL162W	0.8
2317	YML004C	GLO1	0.8
2318	YNL265C	IST1	0.8
2319	YFL021W	GAT1	0.8
2320	YDR446W	ECM11	0.8
2321	YIL090W	ICE2	0.8
2322	YBR253W	SRB6	0.8
2323	YIL122W	POG1	0.8
2324	YOL119C	MCH4	0.8
2325	YMR081C	ISF1	0.8
2326	YBR200W	BEM1	0.8
2327	YMR289W	ABZ2	0.8
2328	YDL225W	SHS1	0.8
2329	YLR018C	POM34	0.8
2330	YLR284C	ECI1	0.8
2331	YHR067W	HTD2	0.8
2332	YBL112C	YBL112C	0.8
2333	YOR116C	RPO31	0.8
2334	YLR067C	PET309	0.8
2335	YLR295C	ATP14	0.8
2336	YCR097W	HMRA1	0.8
2337	YLR443W	ECM7	0.8
2338	YDR533C	HSP31	0.8
2339	YPL245W	YPL245W	0.8
2340	YNR069C	BSC5	0.8
2341	YFL008W	SMC1	0.8
2342	YNL288W	CAF40	0.8
2343	YDR100W	TVP15	0.8
2344	YGL086W	MAD1	0.8
2345	YCR095C	OCA4	0.8
2346	YDR485C	VPS72	0.8
2347	YKL065C	YET1	0.8
2348	YPL161C	BEM4	0.8
2349	YLR116W	MSL5	0.8
2350	YNR033W	ABZ1	0.8
2351	YLL020C	YLL020C	0.8
2352	YBR233W	PBP2	0.8
2353	YAL016W	TPD3	0.8
2354	YNL219C	ALG9	0.8
2355	YOL069W	NUF2	0.8
2356	YNR006W	VPS27	0.8
2357	YMR292W	GOT1	0.8
2358	YGR164W	YGR164W	0.8
2359	YJR049C	UTR1	0.8
2360	YOL140W	ARG8	0.8
2361	YPL107W	DPC25	0.8
2362	YKL061W	BLI1	0.8
2363	YGR096W	TPC1	0.8
2364	YPL122C	TFB2	0.8
2365	YHR006W	STP2	0.8
2366	YGR267C	FOL2	0.8
2367	YER066W	RRT13	0.8
2368	YDR499W	LCD1	0.8
2369	YLR417W	VPS36	0.8
2370	YLL032C	YLL032C	0.8
2371	YOR039W	CKB2	0.8
2372	YHR001W	OSH7	0.8
2373	YER174C	GRX4	0.8
2374	YPL281C	ERR2	0.8
2375	YDR404C	RPB7	0.8
