SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG29

Rank	Gene	Common	Score
816	YNR050C	LYS9	1.0
817	YGL023C	PIB2	1.0
818	YPL129W	TAF14	1.0
819	YOL159C	CSS3	1.0
820	YBR213W	MET8	1.0
821	YBL030C	PET9	1.0
822	YBR031W	RPL4A	1.0
823	YMR028W	TAP42	1.0
824	YBR293W	VBA2	1.0
825	YKL049C	CSE4	1.0
826	YKR016W	MIC60	1.0
827	YGL029W	CGR1	1.0
828	YDR237W	MRPL7	1.0
829	YER174C	GRX4	1.0
830	YLR261C	VPS63	1.0
831	YEL042W	GDA1	1.0
832	YBR073W	RDH54	1.0
833	YJL181W	RBH1	1.0
834	YNL232W	CSL4	1.0
835	YLR036C	YLR036C	1.0
836	YBR165W	UBS1	1.0
837	YNL056W	OCA2	1.0
838	YNR048W	YNR048W	1.0
839	YOR103C	OST2	1.0
840	YDR423C	CAD1	1.0
841	YLR292C	SEC72	1.0
842	YPR139C	LOA1	1.0
843	YPL103C	FMP30	1.0
844	YLR431C	ATG23	1.0
845	YPL233W	NSL1	1.0
846	YGL039W	YGL039W	1.0
847	YOL128C	YGK3	1.0
848	YDL157C	DMO2	1.0
849	YDR365C	ESF1	1.0
850	YGR145W	ENP2	1.0
851	YML092C	PRE8	1.0
852	YLR446W	NGK1	1.0
853	YOR327C	SNC2	1.0
854	YGL174W	BUD13	1.0
855	YHR181W	SVP26	1.0
856	YNL100W	MIC27	1.0
857	YLR121C	YPS3	1.0
858	YDL064W	UBC9	1.0
859	YBR106W	SND3	1.0
860	YNL004W	HRB1	1.0
861	YLR323C	CWC24	1.0
862	YMR022W	UBC7	1.0
863	YGL210W	YPT32	1.0
864	YDL098C	SNU23	1.0
865	YDR275W	BSC2	1.0
866	YPR182W	SMX3	1.0
867	YGL147C	RPL9A	1.0
868	YLR128W	DCN1	1.0
869	YML064C	TEM1	1.0
870	YKR023W	RQT4	1.0
871	YGR119C	NUP57	1.0
872	YNL142W	MEP2	1.0
873	YPR051W	MAK3	1.0
874	YGL185C	YGL185C	1.0
875	YCR096C	HMRA2	1.0
876	YML062C	MFT1	1.0
877	YPL133C	RDS2	1.0
878	YNL059C	ARP5	1.0
879	YDR101C	ARX1	1.0
880	YGR148C	RPL24B	0.9
881	YPL144W	POC4	0.9
882	YBR062C	YBR062C	0.9
883	YER176W	ECM32	0.9
884	YGR102C	GTF1	0.9
885	YPL079W	RPL21B	0.9
886	YLR107W	REX3	0.9
887	YKR056W	TRM2	0.9
888	YPL198W	RPL7B	0.9
889	YER007C-A	TMA20	0.9
890	YER130C	COM2	0.9
891	YNL180C	RHO5	0.9
892	YDR441C	APT2	0.9
893	YMR260C	TIF11	0.9
894	YNL116W	DMA2	0.9
895	YCL031C	RRP7	0.9
896	YLR054C	OSW2	0.9
897	YHR062C	RPP1	0.9
898	YDR339C	FCF1	0.9
899	YNL294C	RIM21	0.9
900	YER075C	PTP3	0.9
901	YGR123C	PPT1	0.9
902	YGL143C	MRF1	0.9
903	YJL036W	SNX4	0.9
904	YJR010W	MET3	0.9
905	YER127W	LCP5	0.9
906	YLR265C	NEJ1	0.9
907	YBR071W	YBR071W	0.9
908	YGR128C	UTP8	0.9
909	YLR435W	TSR2	0.9
910	YHR078W	YHR078W	0.9
911	YCR057C	PWP2	0.9
912	YMR301C	ATM1	0.9
913	YBR282W	MRPL27	0.9
914	YKL018W	SWD2	0.9
915	YKL144C	RPC25	0.9
916	YGR039W	YGR039W	0.9
917	YJL191W	RPS14B	0.9
918	YKL027W	TCD2	0.9
919	YJL166W	QCR8	0.9
920	YKL166C	TPK3	0.9
921	YKR077W	MSA2	0.9
922	YDR414C	ERD1	0.9
923	YNL306W	MRPS18	0.9
924	YHR096C	HXT5	0.9
925	YOR079C	ATX2	0.9
926	YDR075W	PPH3	0.9
927	YDR119W	VBA4	0.9
928	YOR045W	TOM6	0.9
929	YMR262W	YMR262W	0.9
930	YKL196C	YKT6	0.9
931	YGR195W	SKI6	0.9
932	YOR295W	UAF30	0.9
933	YMR061W	RNA14	0.9
934	YPR101W	SNT309	0.9
935	YNL177C	MRPL22	0.9
936	YDR051C	DET1	0.9
937	YOR294W	RRS1	0.9
938	YNL044W	YIP3	0.9
939	YLL010C	PSR1	0.9
940	YDR393W	SHE9	0.9
941	YDR130C	FIN1	0.9
942	YML053C	YML053C	0.9
943	YJL104W	PAM16	0.9
944	YLR007W	NSE1	0.9
945	YMR004W	MVP1	0.9
946	YDL189W	RBS1	0.9
947	YOR385W	YOR385W	0.9
948	YDR453C	TSA2	0.9
949	YDR224C	HTB1	0.9
950	YJR089W	BIR1	0.9
951	YDL135C	RDI1	0.9
952	YJL208C	NUC1	0.9
953	YIL035C	CKA1	0.9
954	YGL230C	YGL230C	0.9
955	YDL067C	COX9	0.9
956	YNL042W	BOP3	0.9
957	YPR178W	PRP4	0.9
958	YNL073W	MSK1	0.9
959	YGR216C	GPI1	0.9
960	YER079W	YER079W	0.9
961	YHR143W-A	RPC10	0.9
962	YDL031W	DBP10	0.9
963	YDR472W	TRS31	0.9
964	YDL051W	LHP1	0.9
965	YKR090W	PXL1	0.9
966	YDL131W	LYS21	0.9
967	YJL172W	CPS1	0.9
968	YLR241W	CSC1	0.9
969	YMR098C	ATP25	0.9
970	YFR034C	PHO4	0.9
971	YPR132W	RPS23B	0.9
972	YMR068W	AVO2	0.9
973	YDR398W	UTP5	0.9
974	YDR180W	SCC2	0.9
975	YBL052C	SAS3	0.9
976	YDL219W	DTD1	0.9
977	YMR039C	SUB1	0.9
978	YOR182C	RPS30B	0.9
979	YHR111W	UBA4	0.9
980	YER106W	MAM1	0.9
981	YHR144C	DCD1	0.9
982	YEL016C	NPP2	0.9
983	YIL052C	RPL34B	0.9
984	YPR060C	ARO7	0.9
985	YJL097W	PHS1	0.9
986	YLL004W	ORC3	0.9
987	YAL015C	NTG1	0.9
988	YHL039W	EFM1	0.9
989	YOR306C	MCH5	0.9
990	YJR001W	AVT1	0.9
991	YDR120C	TRM1	0.9
992	YPR113W	PIS1	0.9
993	YPL098C	MGR2	0.9
994	YOR104W	PIN2	0.9
995	YIL046W	MET30	0.9
996	YFR010W	UBP6	0.9
997	YOL112W	MSB4	0.9
998	YIL083C	CAB2	0.9
999	YJL207C	LAA1	0.9
1000	YHR081W	LRP1	0.9
1001	YLR102C	APC9	0.9
1002	YOR357C	SNX3	0.9
1003	YPL152W	RRD2	0.9
1004	YBR146W	MRPS9	0.9
1005	YGL079W	KXD1	0.9
1006	YGL086W	MAD1	0.9
1007	YGR262C	BUD32	0.9
1008	YER009W	NTF2	0.9
1009	YER053C	PIC2	0.9
1010	YPL101W	ELP4	0.9
1011	YJL118W	YJL118W	0.9
1012	YHR052W	CIC1	0.9
1013	YML065W	ORC1	0.9
1014	YNL102W	POL1	0.9
1015	YOR143C	THI80	0.9
1016	YKL082C	RRP14	0.9
1017	YNL157W	IGO1	0.9
1018	YLR291C	GCD7	0.9
1019	YOR261C	RPN8	0.9
1020	YJL077C	ICS3	0.9
1021	YPL088W	YPL088W	0.9
1022	YIR042C	YIR042C	0.9
1023	YDR165W	TRM82	0.9
1024	YDL166C	FAP7	0.9
1025	YOR259C	RPT4	0.9
1026	YOR046C	DBP5	0.9
1027	YJL117W	PHO86	0.9
1028	YNL137C	NAM9	0.9
1029	YDR175C	RSM24	0.9
1030	YBR292C	YBR292C	0.9
1031	YNL237W	YTP1	0.9
1032	YLR461W	PAU4	0.9
1033	YOR009W	TIR4	0.9
1034	YJL140W	RPB4	0.9
1035	YLR136C	TIS11	0.9
1036	YBR044C	TCM62	0.9
1037	YDL165W	CDC36	0.9
1038	YPR198W	SGE1	0.9
1039	YER012W	PRE1	0.9
1040	YLR126C	YLR126C	0.9
1041	YGL070C	RPB9	0.9
1042	YML028W	TSA1	0.9
1043	YBL036C	YBL036C	0.9
1044	YDR412W	RRP17	0.9
1045	YOR084W	LPX1	0.9
1046	YKL029C	MAE1	0.9
1047	YLR447C	VMA6	0.9
1048	YGR002C	SWC4	0.9
1049	YKR101W	SIR1	0.9
1050	YBR034C	HMT1	0.9
1051	YDR233C	RTN1	0.9
1052	YLR199C	PBA1	0.9
1053	YHR163W	SOL3	0.9
1054	YKL084W	HOT13	0.9
1055	YDL235C	YPD1	0.9
1056	YPR167C	MET16	0.9
1057	YIL020C	HIS6	0.9
1058	YCR024C-A	PMP1	0.9
1059	YNL132W	KRE33	0.9
1060	YGR220C	MRPL9	0.9
1061	YOR019W	YOR019W	0.9
1062	YPL095C	EEB1	0.9
1063	YBR061C	TRM7	0.9
1064	YDL208W	NHP2	0.9
1065	YNL292W	PUS4	0.9
1066	YGL145W	TIP20	0.9
1067	YOR044W	IRC23	0.9
1068	YHL011C	PRS3	0.9
1069	YDR258C	HSP78	0.9
1070	YOR383C	FIT3	0.9
1071	YJL124C	LSM1	0.9
1072	YOR167C	RPS28A	0.9
1073	YKR099W	BAS1	0.9
1074	YPL271W	ATP15	0.9
1075	YIL176C	PAU14	0.9
1076	YGL222C	EDC1	0.9
1077	YDR438W	THI74	0.9
1078	YGL154C	LYS5	0.9
1079	YPL039W	YPL039W	0.9
1080	YDL001W	RMD1	0.9
1081	YNL103W	MET4	0.9
1082	YBR252W	DUT1	0.9
1083	YNL264C	PDR17	0.9
1084	YOR316C	COT1	0.9
1085	YLR376C	PSY3	0.9
1086	YPL037C	EGD1	0.9
1087	YNL051W	COG5	0.9
1088	YOR136W	IDH2	0.9
1089	YML024W	RPS17A	0.9
1090	YJR112W	NNF1	0.9
1091	YJR042W	NUP85	0.9
1092	YJR125C	ENT3	0.9
1093	YLL051C	FRE6	0.9
1094	YLR016C	PML1	0.9
1095	YHR031C	RRM3	0.9
1096	YHR060W	VMA22	0.9
1097	YJR075W	HOC1	0.9
1098	YHR156C	LIN1	0.9
1099	YJL183W	MNN11	0.9
1100	YJR014W	TMA22	0.9
1101	YKR026C	GCN3	0.9
1102	YCR095C	OCA4	0.9
1103	YDR514C	YDR514C	0.9
1104	YML094W	GIM5	0.9
1105	YKL112W	ABF1	0.9
1106	YMR310C	UPA2	0.9
1107	YGR099W	TEL2	0.9
1108	YOL136C	PFK27	0.9
1109	YML006C	GIS4	0.9
1110	YHR202W	SMN1	0.9
1111	YGL186C	TPN1	0.9
1112	YOL080C	REX4	0.9
1113	YLR059C	REX2	0.9
1114	YBL028C	YBL028C	0.9
1115	YDL213C	NOP6	0.9
1116	YOL143C	RIB4	0.9
1117	YGL093W	SPC105	0.9
1118	YMR182C	RGM1	0.9
1119	YML025C	YML6	0.9
1120	YDR170C	SEC7	0.9
1121	YOL122C	SMF1	0.9
1122	YGR263C	SAY1	0.9
1123	YLR074C	BUD20	0.9
1124	YOR067C	ALG8	0.9
1125	YNL130C	CPT1	0.9
1126	YJR111C	PXP2	0.9
1127	YEL066W	HPA3	0.9
1128	YDR410C	STE14	0.9
1129	YNR046W	TRM112	0.9
1130	YHR127W	YHR127W	0.9
1131	YJR116W	TDA4	0.9
1132	YML071C	COG8	0.9
1133	YNR054C	ESF2	0.9
1134	YLR200W	YKE2	0.9
1135	YGL183C	MND1	0.9
1136	YGR035C	YGR035C	0.9
1137	YGR181W	TIM13	0.9
1138	YDR196C	CAB5	0.9
1139	YOR378W	AMF1	0.9
1140	YPL143W	RPL33A	0.9
1141	YPR180W	AOS1	0.9
1142	YOR276W	CAF20	0.9
1143	YCR003W	MRPL32	0.9
1144	YLR078C	BOS1	0.9
1145	YLL061W	MMP1	0.9
1146	YLR186W	EMG1	0.9
1147	YDL065C	PEX19	0.9
1148	YGL123W	RPS2	0.9
1149	YKL145W	RPT1	0.9
1150	YAL007C	ERP2	0.9
1151	YBR055C	PRP6	0.9
1152	YFR049W	KGD4	0.9
1153	YFL045C	SEC53	0.9
1154	YPL081W	RPS9A	0.9
1155	YOR284W	HUA2	0.9
1156	YKR067W	GPT2	0.9
1157	YDR073W	SNF11	0.9
1158	YBR057C	MUM2	0.9
1159	YLR095C	IOC2	0.9
1160	YML088W	UFO1	0.9
1161	YDR034C	LYS14	0.9
1162	YGL120C	PRP43	0.9
1163	YDR045C	RPC11	0.9
1164	YJL046W	AIM22	0.9
1165	YKL130C	SHE2	0.9
1166	YDR392W	SPT3	0.9
1167	YCL050C	APA1	0.9
1168	YDL212W	SHR3	0.9
1169	YML107C	PML39	0.9
1170	YNL312W	RFA2	0.9
1171	YBR104W	YMC2	0.9
1172	YMR316C-A	YMR316C-A	0.9
1173	YJL200C	ACO2	0.9
1174	YLR084C	RAX2	0.9
1175	YNL193W	YNL193W	0.9
1176	YLR424W	SPP382	0.9
1177	YMR319C	FET4	0.9
1178	YIL110W	HPM1	0.9
1179	YKL134C	OCT1	0.9
1180	YDR280W	RRP45	0.9
1181	YML061C	PIF1	0.9
1182	YLL055W	YCT1	0.9
1183	YPR143W	RRP15	0.9
1184	YGL103W	RPL28	0.9
1185	YEL063C	CAN1	0.9
1186	YDR161W	ACL4	0.9
1187	YLR193C	UPS1	0.9
1188	YML019W	OST6	0.9
1189	YOR196C	LIP5	0.9
1190	YML038C	YMD8	0.9
1191	YHR063C	PAN5	0.9
1192	YLL028W	TPO1	0.9
1193	YBR179C	FZO1	0.9
1194	YJL054W	TIM54	0.9
1195	YGL249W	ZIP2	0.9
1196	YGL165C	YGL165C	0.9
1197	YOR369C	RPS12	0.9
1198	YHR153C	SPO16	0.9
1199	YDR135C	YCF1	0.9
1200	YOR315W	SFG1	0.9
1201	YAR020C	PAU7	0.9
1202	YJL128C	PBS2	0.9
1203	YBR030W	RKM3	0.9
1204	YLR443W	ECM7	0.9
1205	YKR004C	ECM9	0.9
1206	YNR038W	DBP6	0.9
1207	YGL162W	SUT1	0.9
1208	YBR291C	CTP1	0.9
1209	YBR248C	HIS7	0.9
1210	YJL151C	SNA3	0.9
1211	YNR012W	URK1	0.9
1212	YBL010C	LAA2	0.9
1213	YMR241W	YHM2	0.9
1214	YCR030C	SYP1	0.9
1215	YKR089C	TGL4	0.9
1216	YIR014W	VLD1	0.9
1217	YHR019C	DED81	0.9
1218	YBR149W	ARA1	0.9
1219	YIL055C	YIL055C	0.9
1220	YJL196C	ELO1	0.9
1221	YDR305C	HNT2	0.9
1222	YHR157W	REC104	0.9
1223	YKL040C	NFU1	0.9
1224	YJR049C	UTR1	0.9
1225	YMR048W	CSM3	0.9
1226	YDL141W	BPL1	0.9
1227	YBR048W	RPS11B	0.9
1228	YOR193W	PEX27	0.9
1229	YOR381W	FRE3	0.9
1230	YDR207C	UME6	0.9
1231	YGL189C	RPS26A	0.9
1232	YMR177W	MMT1	0.9
1233	YAR033W	MST28	0.9
1234	YBR107C	IML3	0.9
1235	YIR010W	DSN1	0.9
1236	YDR296W	MHR1	0.9
1237	YGL161C	YIP5	0.9
1238	YLR352W	LUG1	0.9
1239	YLR179C	YLR179C	0.9
1240	YJL055W	LOG1	0.9
1241	YGR076C	MRPL25	0.9
1242	YDR089W	VTC5	0.9
1243	YDL087C	LUC7	0.9
1244	YBR156C	SLI15	0.9
1245	YHR107C	CDC12	0.9
1246	YAL049C	AIM2	0.9
1247	YPR071W	YPR071W	0.9
1248	YMR147W	LDO45	0.9
1249	YOL027C	MDM38	0.9
1250	YGL215W	CLG1	0.9
1251	YFL030W	AGX1	0.9
1252	YOR148C	SPP2	0.9
1253	YJR155W	AAD10	0.9
1254	YDR064W	RPS13	0.9
1255	YJR080C	AIM24	0.9
1256	YML125C	PGA3	0.9
1257	YGL224C	SDT1	0.9
1258	YEL017C-A	PMP2	0.9
1259	YOL018C	TLG2	0.9
1260	YNL134C	YNL134C	0.9
1261	YIL042C	PKP1	0.9
1262	YOL048C	RRT8	0.9
1263	YNL062C	GCD10	0.9
1264	YEL017W	GTT3	0.9
1265	YGR149W	GPC1	0.9
1266	YJL177W	RPL17B	0.9
1267	YML120C	NDI1	0.9
1268	YBR112C	CYC8	0.9
1269	YDR473C	PRP3	0.9
1270	YBR141C	BMT2	0.9
1271	YNL181W	PBR1	0.9
1272	YAR014C	BUD14	0.9
1273	YJL123C	MTC1	0.9
1274	YMR143W	RPS16A	0.9
1275	YIL007C	NAS2	0.9
1276	YCL033C	MXR2	0.9
1277	YBR069C	TAT1	0.9
1278	YJL088W	ARG3	0.9
1279	YKR006C	MRPL13	0.9
1280	YKR057W	RPS21A	0.9
1281	YOR361C	PRT1	0.9
1282	YOR052C	TMC1	0.9
1283	YPR110C	RPC40	0.9
1284	YGR283C	UPA1	0.9
1285	YDL201W	TRM8	0.9
1286	YGR253C	PUP2	0.9
1287	YDR002W	YRB1	0.9
1288	YJR024C	MDE1	0.9
1289	YLR115W	CFT2	0.9
1290	YER029C	SMB1	0.9
1291	YDL121C	EXP1	0.9
1292	YOL044W	PEX15	0.9
1293	YJR055W	HIT1	0.9
1294	YER002W	NOP16	0.9
1295	YAL051W	OAF1	0.9
1296	YDR319C	YFT2	0.9
1297	YFR007W	YFH7	0.9
1298	YLR108C	YLR108C	0.9
1299	YNL041C	COG6	0.9
1300	YHR092C	HXT4	0.9
1301	YDR292C	SRP101	0.9
1302	YBR269C	SDH8	0.9
1303	YJL024C	APS3	0.9
1304	YKL101W	HSL1	0.9
1305	YNL315C	ATP11	0.9
1306	YPL034W	YPL034W	0.9
1307	YBR249C	ARO4	0.9
1308	YJR056C	YJR056C	0.9
1309	YGL012W	ERG4	0.9
1310	YLR180W	SAM1	0.9
1311	YOR061W	CKA2	0.9
1312	YNL001W	DOM34	0.9
1313	YIL031W	ULP2	0.9
1314	YMR251W	GTO3	0.9
1315	YOL034W	SMC5	0.9
1316	YGL163C	RAD54	0.9
1317	YLR079W	SIC1	0.9
1318	YGL030W	RPL30	0.9
1319	YCR042C	TAF2	0.9
1320	YNL163C	RIA1	0.9
1321	YPR091C	NVJ2	0.9
1322	YGL038C	OCH1	0.9
1323	YNL124W	NAF1	0.9
1324	YHR010W	RPL27A	0.9
1325	YCR094W	CDC50	0.9
1326	YNL087W	TCB2	0.9
1327	YLR017W	MEU1	0.9
1328	YJR141W	IPA1	0.9
1329	YGR200C	ELP2	0.9
1330	YGR052W	FMP48	0.9
1331	YDR507C	GIN4	0.9
1332	YOR010C	TIR2	0.9
1333	YPR100W	MRPL51	0.9
1334	YJL061W	NUP82	0.9
1335	YEL043W	GTA1	0.9
1336	YJR100C	AIM25	0.9
1337	YNL283C	WSC2	0.9
1338	YNL289W	PCL1	0.9
1339	YGL031C	RPL24A	0.9
1340	YNL112W	DBP2	0.9
1341	YOL070C	NBA1	0.9
1342	YBR082C	UBC4	0.9
1343	YLR437C	DIF1	0.9
1344	YER062C	GPP2	0.9
1345	YAL059W	ECM1	0.9
1346	YGR131W	FHN1	0.9
1347	YOR129C	AFI1	0.9
1348	YOL139C	CDC33	0.9
1349	YMR170C	ALD2	0.9
1350	YJL190C	RPS22A	0.9
1351	YLL025W	PAU17	0.9
1352	YHR057C	CPR2	0.9
1353	YHL035C	VMR1	0.9
1354	YDL083C	RPS16B	0.9
1355	YMR095C	SNO1	0.9
1356	YML114C	TAF8	0.9
1357	YNL216W	RAP1	0.9
1358	YGL077C	HNM1	0.9
1359	YAL003W	EFB1	0.9
1360	YOL151W	GRE2	0.9
1361	YJL002C	OST1	0.9
1362	YOR063W	RPL3	0.9
1363	YPL253C	VIK1	0.9
1364	YGR244C	LSC2	0.9
1365	YMR101C	SRT1	0.9
1366	YBR254C	TRS20	0.9
1367	YKL126W	YPK1	0.9
1368	YPR033C	HTS1	0.9
1369	YPL074W	YTA6	0.9
1370	YNL191W	DUG3	0.9
1371	YDR444W	YDR444W	0.9
1372	YPR069C	SPE3	0.9
1373	YLR284C	ECI1	0.9
1374	YDR313C	PIB1	0.9
1375	YJL197W	UBP12	0.9
1376	YNL078W	NIS1	0.9
1377	YNL302C	RPS19B	0.9
1378	YPR106W	ISR1	0.9
1379	YOR239W	ABP140	0.9
1380	YBR109C	CMD1	0.9
1381	YHR128W	FUR1	0.9
1382	YNL069C	RPL16B	0.9
1383	YNL281W	HCH1	0.9
1384	YAL029C	MYO4	0.9
1385	YMR026C	PEX12	0.9
1386	YIL004C	BET1	0.9
1387	YBL020W	RFT1	0.9
1388	YLR215C	CDC123	0.9
1389	YML030W	RCF1	0.9
1390	YDR490C	PKH1	0.9
1391	YJR086W	STE18	0.9
1392	YNR021W	YNR021W	0.9
1393	YLR209C	PNP1	0.9
1394	YLR053C	NRS1	0.9
1395	YDR023W	SES1	0.9
1396	YNL091W	NST1	0.9
1397	YIR029W	DAL2	0.9
1398	YLR210W	CLB4	0.9
1399	YHL004W	MRP4	0.9
1400	YHR152W	SPO12	0.9
1401	YHR026W	VMA16	0.9
1402	YOL119C	MCH4	0.9
1403	YDR503C	LPP1	0.9
1404	YIL148W	RPL40A	0.9
1405	YML113W	DAT1	0.9
1406	YDL112W	TRM3	0.9
1407	YFR044C	DUG1	0.9
1408	YGR070W	ROM1	0.9
1409	YER115C	SPR6	0.9
1410	YER056C	FCY2	0.9
1411	YKL052C	ASK1	0.9
1412	YPL234C	VMA11	0.9
1413	YER141W	COX15	0.9
1414	YOR265W	RBL2	0.9
1415	YMR142C	RPL13B	0.9
1416	YIL078W	THS1	0.9
1417	YPR004C	AIM45	0.9
1418	YJL035C	TAD2	0.9
1419	YMR211W	DML1	0.9
1420	YNL067W	RPL9B	0.9
1421	YHL015W	RPS20	0.9
1422	YKL054C	DEF1	0.9
1423	YGR065C	VHT1	0.9
1424	YLR448W	RPL6B	0.9
1425	YER149C	PEA2	0.9
1426	YDR326C	YSP2	0.9
1427	YOL076W	MDM20	0.9
1428	YHR154W	RTT107	0.9
1429	YKR066C	CCP1	0.9
1430	YBR155W	CNS1	0.9
1431	YMR193W	MRPL24	0.9
1432	YMR255W	GFD1	0.9
1433	YLL009C	COX17	0.9
1434	YJL056C	ZAP1	0.9
1435	YBR191W	RPL21A	0.9
1436	YER137C	YER137C	0.9
1437	YIL021W	RPB3	0.9
1438	YBR114W	RAD16	0.9
1439	YBR228W	SLX1	0.9
1440	YGL135W	RPL1B	0.9
1441	YDL014W	NOP1	0.9
1442	YPL094C	SEC62	0.9
1443	YBR123C	TFC1	0.9
1444	YBL084C	CDC27	0.9
1445	YOR150W	MRPL23	0.9
1446	YMR295C	YMR295C	0.9
1447	YLR363C	NMD4	0.9
1448	YDL142C	CRD1	0.9
1449	YNL115C	YNL115C	0.9
1450	YPL106C	SSE1	0.9
1451	YOL009C	MDM12	0.9
1452	YGL232W	TAN1	0.9
1453	YGL156W	AMS1	0.9
1454	YPL243W	SRP68	0.9
1455	YJL060W	BNA3	0.9
1456	YOR250C	CLP1	0.9
1457	YLL029W	FRA1	0.9
1458	YHR002W	LEU5	0.9
1459	YBL029W	YBL029W	0.9
1460	YJL031C	BET4	0.9
1461	YOR005C	DNL4	0.9
1462	YGL011C	SCL1	0.9
1463	YLR226W	BUR2	0.9
1464	YNL244C	SUI1	0.9
1465	YLR042C	NFG1	0.9
1466	YCL005W	LDB16	0.9
1467	YDR510W	SMT3	0.9
1468	YNR032W	PPG1	0.9
1469	YLL052C	AQY2	0.9
1470	YPL108W	YPL108W	0.9
1471	YDL059C	RAD59	0.9
1472	YGR030C	POP6	0.9
1473	YGL045W	RIM8	0.9
1474	YLR372W	ELO3	0.9
1475	YHR196W	UTP9	0.9
1476	YMR116C	ASC1	0.9
1477	YDL193W	NUS1	0.9
1478	YDR284C	DPP1	0.9
1479	YBR060C	ORC2	0.9
1480	YBR016W	YBR016W	0.9
1481	YAR002C-A	ERP1	0.9
1482	YCR014C	POL4	0.9
1483	YKL121W	DGR2	0.9
1484	YNL138W	SRV2	0.9
1485	YJL198W	PHO90	0.9
1486	YMR318C	ADH6	0.9
1487	YIL034C	CAP2	0.9
1488	YER046W	SPO73	0.9
1489	YOR032C	HMS1	0.9
1490	YDL241W	YDL241W	0.9
1491	YNL206C	RTT106	0.9
1492	YDR084C	TVP23	0.9
1493	YBR172C	SMY2	0.9
1494	YBR037C	SCO1	0.9
1495	YJR096W	YJR096W	0.9
1496	YGL219C	MDM34	0.9
1497	YCR005C	CIT2	0.9
1498	YDR540C	IRC4	0.9
1499	YNL046W	YNL046W	0.9
1500	YBL106C	SRO77	0.9
1501	YDR178W	SDH4	0.9
1502	YJL217W	REE1	0.9
1503	YDR471W	RPL27B	0.9
1504	YCL001W	RER1	0.9
1505	YGR048W	UFD1	0.9
1506	YJR138W	IML1	0.9
1507	YCR032W	BPH1	0.9
1508	YHR187W	IKI1	0.9
1509	YOL091W	SPO21	0.9
1510	YNR051C	BRE5	0.9
1511	YDR054C	CDC34	0.9
1512	YBR036C	CSG2	0.9
1513	YLL022C	HIF1	0.9
1514	YGR108W	CLB1	0.9
1515	YOR188W	MSB1	0.9
1516	YOR241W	MET7	0.9
1517	YDL017W	CDC7	0.9
1518	YNL117W	MLS1	0.9
1519	YCR038C	BUD5	0.9
1520	YML057W	CMP2	0.9
1521	YFR003C	YPI1	0.9
1522	YGR101W	PCP1	0.9
1523	YPL189W	GUP2	0.9
1524	YLR225C	YLR225C	0.9
1525	YML074C	FPR3	0.9
1526	YNL166C	BNI5	0.9
1527	YCR021C	HSP30	0.9
1528	YKR019C	IRS4	0.9
1529	YNL335W	DDI2	0.9
1530	YDR231C	COX20	0.9
1531	YDR061W	YDR061W	0.9
1532	YGL099W	LSG1	0.9
1533	YAR018C	KIN3	0.9
1534	YGL188C	YGL188C	0.9
1535	YDL025C	RTK1	0.9
1536	YNL006W	LST8	0.9
1537	YER032W	FIR1	0.9
1538	YML095C	RAD10	0.9
1539	YKL219W	COS9	0.9
1540	YDR098C	GRX3	0.9
1541	YFR048W	RMD8	0.9
1542	YNL286W	CUS2	0.9
1543	YIL111W	COX5B	0.9
1544	YLR250W	SSP120	0.9
1545	YOR220W	RCN2	0.9
1546	YNL145W	MFA2	0.9
1547	YLR214W	FRE1	0.9
1548	YER040W	GLN3	0.9
1549	YMR127C	SAS2	0.9
1550	YGR141W	VPS62	0.9
1551	YMR086W	SEG1	0.9
1552	YOR304C-A	BIL1	0.9
1553	YBR129C	OPY1	0.9
1554	YCR107W	AAD3	0.9
1555	YOL121C	RPS19A	0.9
1556	YMR259C	TRM732	0.9
1557	YER080W	AIM9	0.9
1558	YDR373W	FRQ1	0.9
1559	YER144C	UBP5	0.9
1560	YGR274C	TAF1	0.9
1561	YMR299C	DYN3	0.9
1562	YNL210W	MER1	0.9
1563	YJL100W	LSB6	0.9
1564	YML063W	RPS1B	0.9
1565	YJL076W	NET1	0.9
1566	YPR138C	MEP3	0.9
1567	YPL232W	SSO1	0.9
1568	YDL043C	PRP11	0.9
1569	YNL229C	URE2	0.9
1570	YER001W	MNN1	0.9
1571	YPL259C	APM1	0.9
1572	YJL063C	MRPL8	0.9
1573	YNR010W	CSE2	0.9
1574	YJR069C	HAM1	0.9
1575	YHL029C	OCA5	0.9
1576	YOR171C	LCB4	0.9
1577	YCL047C	POF1	0.9
1578	YGR098C	ESP1	0.9
1579	YDR225W	HTA1	0.9
1580	YJR122W	IBA57	0.9
1581	YMR247C	RKR1	0.9
1582	YCR066W	RAD18	0.9
1583	YLR299W	ECM38	0.9
1584	YOR208W	PTP2	0.9
1585	YLR106C	REA1	0.9
1586	YML041C	VPS71	0.9
1587	YJR135C	MCM22	0.9
1588	YDR478W	SNM1	0.9
1589	YMR139W	RIM11	0.9
1590	YHR170W	NMD3	0.9
1591	YMR133W	REC114	0.9
1592	YLR174W	IDP2	0.9
1593	YDR148C	KGD2	0.9
1594	YPR169W	JIP5	0.9
1595	YGR074W	SMD1	0.9
1596	YER006W	NUG1	0.9
1597	YLR087C	CSF1	0.9
1598	YMR067C	UBX4	0.9
1599	YOL041C	NOP12	0.9
