SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCY1

Rank	Gene	Common	Score
1606	YKL154W	SRP102	1.0
1607	YML115C	VAN1	1.0
1608	YGL154C	LYS5	1.0
1609	YGL087C	MMS2	1.0
1610	YPR075C	OPY2	1.0
1611	YOR352W	TFB6	1.0
1612	YER186C	YER186C	1.0
1613	YGR033C	TIM21	1.0
1614	YJL171C	TOH1	1.0
1615	YER035W	EDC2	1.0
1616	YPL215W	CBP3	1.0
1617	YHR198C	AIM18	1.0
1618	YCR030C	SYP1	1.0
1619	YML020W	YML020W	1.0
1620	YLL018C	DPS1	1.0
1621	YNL076W	MKS1	1.0
1622	YER026C	CHO1	1.0
1623	YJL060W	BNA3	1.0
1624	YER105C	NUP157	1.0
1625	YIR003W	AIM21	1.0
1626	YOR332W	VMA4	1.0
1627	YLL029W	FRA1	1.0
1628	YJR109C	CPA2	1.0
1629	YIL117C	PRM5	1.0
1630	YDR448W	ADA2	1.0
1631	YDR386W	MUS81	1.0
1632	YLR357W	RSC2	1.0
1633	YOR216C	RUD3	1.0
1634	YPL243W	SRP68	1.0
1635	YDR245W	MNN10	1.0
1636	YIL147C	SLN1	1.0
1637	YGR168C	PEX35	1.0
1638	YPL098C	MGR2	1.0
1639	YBL086C	YBL086C	1.0
1640	YBR079C	RPG1	1.0
1641	YIR031C	DAL7	1.0
1642	YER076C	YER076C	1.0
1643	YPL176C	TRE1	1.0
1644	YPL177C	CUP9	1.0
1645	YIR037W	HYR1	1.0
1646	YJR007W	SUI2	1.0
1647	YDR135C	YCF1	1.0
1648	YCL032W	STE50	1.0
1649	YDL145C	COP1	1.0
1650	YKL013C	ARC19	1.0
1651	YGR072W	UPF3	1.0
1652	YER161C	SPT2	1.0
1653	YPL141C	FRK1	1.0
1654	YOR373W	NUD1	1.0
1655	YDR263C	DIN7	1.0
1656	YIR035C	NRE1	1.0
1657	YGR187C	HGH1	1.0
1658	YLR268W	SEC22	1.0
1659	YOR090C	PTC5	1.0
1660	YHR019C	DED81	1.0
1661	YDR408C	ADE8	1.0
1662	YPL117C	IDI1	1.0
1663	YKL126W	YPK1	1.0
1664	YNL286W	CUS2	1.0
1665	YGR276C	RNH70	1.0
1666	YER041W	YEN1	1.0
1667	YGL108C	YGL108C	1.0
1668	YDR101C	ARX1	1.0
1669	YKL021C	MAK11	1.0
1670	YCR020C	PET18	1.0
1671	YDR427W	RPN9	1.0
1672	YOR033C	EXO1	1.0
1673	YIL111W	COX5B	1.0
1674	YDR177W	UBC1	1.0
1675	YNL257C	SIP3	1.0
1676	YDR229W	IVY1	1.0
1677	YMR176W	ECM5	1.0
1678	YJL010C	NOP9	1.0
1679	YPL140C	MKK2	1.0
1680	YCL064C	CHA1	1.0
1681	YKR098C	UBP11	1.0
1682	YJL001W	PRE3	1.0
1683	YLR064W	PER33	1.0
1684	YGL007W	BRP1	1.0
1685	YGR266W	YGR266W	1.0
1686	YOL076W	MDM20	1.0
1687	YDR441C	APT2	1.0
1688	YML014W	TRM9	1.0
1689	YKL120W	OAC1	1.0
1690	YKL029C	MAE1	1.0
1691	YNL291C	MID1	1.0
1692	YKL212W	SAC1	1.0
1693	YLR020C	YEH2	1.0
1694	YBR157C	ICS2	1.0
1695	YFL047W	RGD2	1.0
1696	YNL102W	POL1	1.0
1697	YLR206W	ENT2	1.0
1698	YOL009C	MDM12	1.0
1699	YKL065C	YET1	1.0
1700	YDR319C	YFT2	1.0
1701	YGR204W	ADE3	1.0
1702	YDL227C	HO	1.0
1703	YLR165C	PUS5	1.0
1704	YER010C	YER010C	1.0
1705	YBR185C	MBA1	1.0
1706	YPR124W	CTR1	1.0
1707	YJR122W	IBA57	1.0
1708	YPR135W	CTF4	1.0
1709	YEL053C	MAK10	1.0
1710	YDR069C	DOA4	1.0
1711	YHR022C	YHR022C	1.0
1712	YCL031C	RRP7	1.0
1713	YNL207W	RIO2	1.0
1714	YGL169W	SUA5	1.0
1715	YJR052W	RAD7	1.0
1716	YNL218W	MGS1	1.0
1717	YDR284C	DPP1	1.0
1718	YNL320W	YNL320W	1.0
1719	YEL056W	HAT2	1.0
1720	YNL085W	MKT1	1.0
1721	YMR283C	RIT1	1.0
1722	YLR128W	DCN1	1.0
1723	YDL155W	CLB3	1.0
1724	YGR142W	BTN2	1.0
1725	YCL033C	MXR2	1.0
1726	YML064C	TEM1	1.0
1727	YLR253W	CQD2	1.0
1728	YDR057W	YOS9	1.0
1729	YMR130W	DPI35	1.0
1730	YNL023C	FAP1	1.0
1731	YDR021W	FAL1	1.0
1732	YMR198W	CIK1	1.0
1733	YMR135C	GID8	1.0
1734	YKR045C	YKR045C	1.0
1735	YNL271C	BNI1	1.0
1736	YER130C	COM2	1.0
1737	YOR111W	YOR111W	1.0
1738	YPR120C	CLB5	1.0
1739	YLR248W	RCK2	1.0
1740	YER046W	SPO73	1.0
1741	YOL072W	THP1	1.0
1742	YJL121C	RPE1	1.0
1743	YOR234C	RPL33B	1.0
1744	YDR358W	GGA1	1.0
1745	YPL020C	ULP1	1.0
1746	YOL016C	CMK2	1.0
1747	YER133W	GLC7	1.0
1748	YJL149W	DAS1	1.0
1749	YJL183W	MNN11	1.0
1750	YOR143C	THI80	1.0
1751	YMR299C	DYN3	1.0
1752	YHR142W	CHS7	1.0
1753	YKR048C	NAP1	1.0
1754	YBR257W	POP4	1.0
1755	YER078C	ICP55	1.0
1756	YIL022W	TIM44	1.0
1757	YOR189W	IES4	1.0
1758	YDL078C	MDH3	1.0
1759	YDR453C	TSA2	1.0
1760	YCL029C	BIK1	1.0
1761	YBL032W	HEK2	1.0
1762	YER172C	BRR2	1.0
1763	YBR194W	AIM4	1.0
1764	YJL187C	SWE1	1.0
1765	YDR137W	RGP1	1.0
1766	YDR164C	SEC1	1.0
1767	YFR008W	FAR7	1.0
1768	YNL316C	PHA2	1.0
1769	YGR161C	RTS3	1.0
1770	YLR239C	LIP2	1.0
1771	YOL125W	TRM13	1.0
1772	YKL166C	TPK3	1.0
1773	YIR024C	INA22	1.0
1774	YOL028C	YAP7	1.0
1775	YLR033W	RSC58	1.0
1776	YDR513W	GRX2	1.0
1777	YOR061W	CKA2	1.0
1778	YDR346C	SVF1	1.0
1779	YER182W	FMP10	1.0
1780	YMR098C	ATP25	1.0
1781	YLR114C	AVL9	1.0
1782	YDR129C	SAC6	1.0
1783	YDR081C	PDC2	1.0
1784	YLR115W	CFT2	1.0
1785	YPR069C	SPE3	1.0
1786	YGR130C	YGR130C	1.0
1787	YBR248C	HIS7	1.0
1788	YOR361C	PRT1	1.0
1789	YLR172C	DPH5	1.0
1790	YJL209W	CBP1	1.0
1791	YER137C	YER137C	1.0
1792	YOR228C	MCP1	1.0
1793	YPR031W	NTO1	1.0
1794	YGL226W	MTC3	1.0
1795	YNL265C	IST1	1.0
1796	YPL001W	HAT1	1.0
1797	YPR128C	ANT1	1.0
1798	YDR118W	APC4	1.0
1799	YMR040W	YET2	1.0
1800	YKL047W	ANR2	1.0
1801	YIL127C	RRT14	1.0
1802	YIL008W	URM1	1.0
1803	YKR090W	PXL1	1.0
1804	YDR146C	SWI5	1.0
1805	YPR066W	UBA3	1.0
1806	YLR421C	RPN13	1.0
1807	YMR321C	YMR321C	1.0
1808	YGL140C	YGL140C	1.0
1809	YLR247C	IRC20	1.0
1810	YEL029C	BUD16	1.0
1811	YBR028C	YPK3	1.0
1812	YDL055C	PSA1	1.0
1813	YHR042W	NCP1	1.0
1814	YMR127C	SAS2	1.0
1815	YHL034C	SBP1	1.0
1816	YOR261C	RPN8	1.0
1817	YML125C	PGA3	1.0
1818	YIR023W	DAL81	1.0
1819	YMR240C	CUS1	1.0
1820	YEL052W	AFG1	1.0
1821	YGL201C	MCM6	1.0
1822	YOR358W	HAP5	1.0
1823	YLR079W	SIC1	1.0
1824	YOL123W	HRP1	1.0
1825	YER037W	PHM8	1.0
1826	YNL120C	YNL120C	1.0
1827	YBL076C	ILS1	1.0
1828	YGL229C	SAP4	1.0
1829	YEL063C	CAN1	1.0
1830	YLR035C	MLH2	1.0
1831	YNL157W	IGO1	1.0
1832	YLR369W	SSQ1	1.0
1833	YER008C	SEC3	1.0
1834	YNL151C	RPC31	1.0
1835	YIL077C	RCI37	1.0
1836	YJR101W	RSM26	1.0
1837	YJR089W	BIR1	1.0
1838	YOL145C	CTR9	1.0
1839	YER030W	CHZ1	1.0
1840	YLR380W	CSR1	1.0
1841	YDR380W	ARO10	1.0
1842	YJL131C	AIM23	1.0
1843	YDR252W	BTT1	1.0
1844	YJL050W	MTR4	1.0
1845	YMR294W	JNM1	1.0
1846	YKR079C	TRZ1	1.0
1847	YNR019W	ARE2	1.0
1848	YHR065C	RRP3	1.0
1849	YHR001W	OSH7	1.0
1850	YJL112W	MDV1	1.0
1851	YER176W	ECM32	1.0
1852	YLR275W	SMD2	1.0
1853	YIL143C	SSL2	1.0
1854	YPR152C	URN1	1.0
1855	YLR459W	GAB1	1.0
1856	YJL143W	TIM17	1.0
1857	YLR456W	YLR456W	1.0
1858	YOR221C	MCT1	1.0
1859	YPR106W	ISR1	1.0
1860	YIR026C	YVH1	1.0
1861	YOR327C	SNC2	1.0
1862	YER079W	YER079W	1.0
1863	YML079W	CFF1	1.0
1864	YAL041W	CDC24	1.0
1865	YBR104W	YMC2	1.0
1866	YLR352W	LUG1	1.0
1867	YPL214C	THI6	1.0
1868	YNL183C	NPR1	1.0
1869	YMR165C	PAH1	1.0
1870	YPL233W	NSL1	1.0
1871	YDL205C	HEM3	1.0
1872	YOR306C	MCH5	1.0
1873	YPL253C	VIK1	1.0
1874	YPR004C	AIM45	1.0
1875	YOR307C	SLY41	1.0
1876	YBR290W	BSD2	1.0
1877	YGL208W	SIP2	1.0
1878	YKL094W	YJU3	1.0
1879	YDR238C	SEC26	1.0
1880	YJL140W	RPB4	1.0
1881	YML038C	YMD8	1.0
1882	YLR271W	CMG1	1.0
1883	YDR532C	KRE28	1.0
1884	YLR440C	SEC39	1.0
1885	YGR084C	MRP13	1.0
1886	YDR205W	MSC2	1.0
1887	YJL049W	CHM7	1.0
1888	YOR056C	NOB1	1.0
1889	YIL138C	TPM2	1.0
1890	YGL059W	PKP2	1.0
1891	YDR143C	SAN1	1.0
1892	YJL221C	IMA4	1.0
1893	YDL116W	NUP84	1.0
1894	YDR424C	DYN2	1.0
1895	YPL067C	HTC1	1.0
1896	YFL024C	EPL1	1.0
1897	YBR041W	FAT1	1.0
1898	YJL058C	BIT61	1.0
1899	YER083C	GET2	1.0
1900	YBL090W	MRP21	1.0
1901	YLR133W	CKI1	1.0
1902	YDR470C	UGO1	1.0
1903	YPL052W	OAZ1	1.0
1904	YJL144W	ROQ1	1.0
1905	YDL241W	YDL241W	1.0
1906	YLR244C	MAP1	1.0
1907	YOR268C	YOR268C	1.0
1908	YNL248C	RPA49	1.0
1909	YMR252C	MLO1	1.0
1910	YHR175W	CTR2	1.0
1911	YNL153C	GIM3	1.0
1912	YDR152W	GIR2	1.0
1913	YDR017C	KCS1	1.0
1914	YMR213W	CEF1	1.0
1915	YGR124W	ASN2	1.0
1916	YNL037C	IDH1	1.0
1917	YPL144W	POC4	1.0
1918	YBR155W	CNS1	1.0
1919	YJL041W	NSP1	1.0
1920	YNR048W	YNR048W	1.0
1921	YDR311W	TFB1	1.0
1922	YGR147C	NAT2	1.0
1923	YNL004W	HRB1	1.0
1924	YIL114C	POR2	1.0
1925	YGR274C	TAF1	1.0
1926	YJL087C	TRL1	1.0
1927	YMR224C	MRE11	1.0
1928	YGR065C	VHT1	1.0
1929	YAL028W	FRT2	1.0
1930	YFL036W	RPO41	1.0
1931	YOR256C	TRE2	1.0
1932	YDR196C	CAB5	1.0
1933	YDR051C	DET1	1.0
1934	YNL225C	CNM67	1.0
1935	YJR040W	GEF1	1.0
1936	YCL057W	PRD1	1.0
1937	YNR074C	AIF1	1.0
1938	YML108W	YML108W	1.0
1939	YDL212W	SHR3	1.0
1940	YML007W	YAP1	1.0
1941	YHR156C	LIN1	1.0
1942	YHR100C	GEP4	1.0
1943	YLR003C	CMS1	1.0
1944	YOL122C	SMF1	1.0
1945	YGL143C	MRF1	1.0
1946	YLR215C	CDC123	1.0
1947	YJR086W	STE18	1.0
1948	YOR213C	SAS5	1.0
1949	YLR150W	STM1	1.0
1950	YLR245C	CDD1	1.0
1951	YOR231W	MKK1	1.0
1952	YDL176W	GID12	1.0
1953	YHR008C	SOD2	1.0
1954	YLR221C	RSA3	1.0
1955	YGL124C	MON1	1.0
1956	YNL123W	NMA111	1.0
1957	YEL025C	YEL025C	1.0
1958	YAL043C	PTA1	1.0
1959	YKL139W	CTK1	1.0
1960	YCR054C	CTR86	1.0
1961	YPL175W	SPT14	1.0
1962	YMR134W	ERG29	1.0
1963	YDR022C	ATG31	1.0
1964	YLR051C	FCF2	1.0
1965	YEL012W	UBC8	1.0
1966	YOR049C	RSB1	1.0
1967	YMR154C	RIM13	1.0
1968	YMR070W	MOT3	1.0
1969	YBR154C	RPB5	1.0
1970	YKL059C	MPE1	1.0
1971	YDR329C	PEX3	1.0
1972	YJR011C	CAL4	1.0
1973	YKL143W	LTV1	1.0
1974	YFR009W	GCN20	1.0
1975	YOR276W	CAF20	1.0
1976	YFL025C	BST1	1.0
1977	YML106W	URA5	1.0
1978	YHR157W	REC104	1.0
1979	YNR007C	ATG3	1.0
1980	YDR224C	HTB1	1.0
1981	YDR104C	SPO71	1.0
1982	YEL046C	GLY1	1.0
1983	YNL103W	MET4	1.0
1984	YDR476C	YDR476C	1.0
1985	YOR144C	ELG1	1.0
1986	YKL132C	RMA1	1.0
1987	YAL058W	CNE1	1.0
1988	YLR371W	ROM2	1.0
1989	YER062C	GPP2	1.0
1990	YNL322C	KRE1	1.0
1991	YKR007W	MEH1	1.0
1992	YLR439W	MRPL4	1.0
1993	YAR002W	NUP60	1.0
1994	YEL043W	GTA1	1.0
1995	YAR028W	KTD1	1.0
1996	YGL026C	TRP5	1.0
1997	YNL138W	SRV2	1.0
1998	YPR163C	TIF3	1.0
1999	YNL182C	IPI3	1.0
2000	YER094C	PUP3	1.0
2001	YCR099C	YCR099C	1.0
2002	YCL017C	NFS1	1.0
2003	YBR123C	TFC1	1.0
2004	YML081W	TDA9	1.0
2005	YMR241W	YHM2	1.0
2006	YHR094C	HXT1	1.0
2007	YGR123C	PPT1	1.0
2008	YMR005W	TAF4	1.0
2009	YCR044C	PER1	1.0
2010	YDL207W	GLE1	1.0
2011	YBR201W	DER1	1.0
2012	YDR435C	PPM1	1.0
2013	YBL068W	PRS4	1.0
2014	YHR027C	RPN1	1.0
2015	YJL065C	DLS1	1.0
2016	YNL191W	DUG3	1.0
2017	YML034W	SRC1	1.0
2018	YLL023C	POM33	1.0
2019	YGL226C-A	OST5	1.0
2020	YOR080W	DIA2	1.0
2021	YNR035C	ARC35	1.0
2022	YAR018C	KIN3	1.0
2023	YBR139W	ATG42	1.0
2024	YBL095W	MRX3	1.0
2025	YNL042W	BOP3	1.0
2026	YLR193C	UPS1	1.0
2027	YOR036W	PEP12	1.0
2028	YLR151C	PCD1	1.0
2029	YDR490C	PKH1	1.0
2030	YML013W	UBX2	1.0
2031	YBL002W	HTB2	1.0
2032	YDL141W	BPL1	1.0
2033	YLR461W	PAU4	1.0
2034	YKL008C	LAC1	1.0
2035	YHR059W	FYV4	1.0
2036	YDR454C	GUK1	1.0
2037	YCR005C	CIT2	1.0
2038	YBR060C	ORC2	1.0
2039	YHR162W	MPC2	1.0
2040	YFR007W	YFH7	1.0
2041	YGR041W	BUD9	1.0
2042	YGR278W	CWC22	1.0
2043	YKL017C	HCS1	1.0
2044	YBR156C	SLI15	1.0
2045	YKL117W	SBA1	1.0
2046	YLR277C	YSH1	1.0
2047	YEL027W	VMA3	1.0
2048	YGR220C	MRPL9	1.0
2049	YDL150W	RPC53	1.0
2050	YMR063W	RIM9	1.0
2051	YPL274W	SAM3	1.0
2052	YOR038C	HIR2	1.0
2053	YDL031W	DBP10	1.0
2054	YLR090W	XDJ1	1.0
2055	YDR322W	MRPL35	1.0
2056	YDR052C	DBF4	1.0
2057	YOR381W	FRE3	1.0
2058	YKL213C	DOA1	1.0
2059	YJL213W	YJL213W	1.0
2060	YLR243W	GPN3	1.0
2061	YDR331W	GPI8	1.0
2062	YDR352W	YPQ2	1.0
2063	YDL113C	ATG20	1.0
2064	YOL020W	TAT2	1.0
2065	YER073W	ALD5	1.0
2066	YEL066W	HPA3	1.0
2067	YNL026W	SAM50	1.0
2068	YPL240C	HSP82	1.0
2069	YMR310C	UPA2	1.0
2070	YPL112C	PEX25	1.0
2071	YML077W	BET5	1.0
2072	YKL135C	APL2	1.0
2073	YNL258C	DSL1	1.0
2074	YHR058C	MED6	1.0
2075	YER155C	BEM2	1.0
2076	YOR145C	PNO1	1.0
2077	YLR293C	GSP1	1.0
2078	YPL170W	DAP1	1.0
2079	YJR103W	URA8	1.0
2080	YNL249C	MPA43	1.0
2081	YHR190W	ERG9	1.0
2082	YHR023W	MYO1	1.0
2083	YKL144C	RPC25	1.0
2084	YOR110W	TFC7	1.0
2085	YPR180W	AOS1	1.0
2086	YBR088C	POL30	1.0
2087	YDR520C	URC2	1.0
2088	YGL053W	PRM8	1.0
2089	YGR156W	PTI1	1.0
2090	YHR183W	GND1	1.0
2091	YJL204C	RCY1	1.0
2092	YKL186C	MTR2	1.0
2093	YDR365C	ESF1	1.0
2094	YGL101W	YGK1	1.0
2095	YDR219C	MFB1	1.0
2096	YNR006W	VPS27	1.0
2097	YPR055W	SEC8	1.0
2098	YOL056W	GPM3	1.0
2099	YOR294W	RRS1	1.0
2100	YPR154W	PIN3	1.0
2101	YPL260W	CUB1	1.0
2102	YKR042W	UTH1	1.0
2103	YBR192W	RIM2	1.0
2104	YIR012W	SQT1	1.0
2105	YFL008W	SMC1	1.0
2106	YAR033W	MST28	1.0
2107	YGL073W	HSF1	1.0
2108	YBR177C	EHT1	1.0
2109	YLR108C	YLR108C	1.0
2110	YGR205W	TDA10	1.0
2111	YFL010W-A	AUA1	1.0
2112	YGL164C	YRB30	1.0
2113	YFR006W	YFR006W	1.0
2114	YER124C	DSE1	1.0
2115	YGL010W	MPO1	1.0
2116	YML094W	GIM5	1.0
2117	YDL065C	PEX19	1.0
2118	YLR335W	NUP2	1.0
2119	YLR191W	PEX13	1.0
2120	YDR481C	PHO8	1.0
2121	YIL158W	AIM20	1.0
2122	YPR181C	SEC23	1.0
2123	YHR024C	MAS2	1.0
2124	YPR068C	HOS1	1.0
2125	YGR132C	PHB1	1.0
2126	YCR073C	SSK22	1.0
2127	YPR103W	PRE2	1.0
2128	YGL134W	PCL10	1.0
2129	YGL233W	SEC15	1.0
2130	YJL111W	CCT7	1.0
2131	YDL177C	YDL177C	1.0
2132	YPR162C	ORC4	1.0
2133	YNL010W	PYP1	1.0
2134	YIL132C	CSM2	1.0
2135	YAL046C	BOL3	1.0
2136	YLR045C	STU2	1.0
2137	YKL028W	TFA1	1.0
2138	YGL255W	ZRT1	1.0
2139	YLR002C	NOC3	1.0
2140	YDL159W	STE7	1.0
2141	YKL033W	TTI1	1.0
2142	YPR144C	NOC4	1.0
2143	YOR224C	RPB8	1.0
2144	YPR169W	JIP5	1.0
2145	YJR124C	YJR124C	1.0
2146	YLR403W	SFP1	1.0
2147	YBR259W	YBR259W	1.0
2148	YAL003W	EFB1	1.0
2149	YGR095C	RRP46	1.0
2150	YDR465C	RMT2	1.0
2151	YIR005W	IST3	1.0
2152	YMR029C	FAR8	1.0
2153	YAL049C	AIM2	1.0
2154	YDL028C	MPS1	1.0
2155	YDR265W	PEX10	1.0
2156	YKR022C	NTR2	1.0
2157	YGR175C	ERG1	1.0
2158	YMR211W	DML1	1.0
2159	YLR043C	TRX1	1.0
2160	YMR284W	YKU70	1.0
2161	YGL122C	NAB2	1.0
2162	YCR011C	ADP1	1.0
2163	YBR258C	SHG1	1.0
2164	YGL014W	PUF4	1.0
2165	YDR458C	HEH2	1.0
2166	YBR035C	PDX3	1.0
2167	YGL198W	YIP4	1.0
2168	YKL183W	LOT5	1.0
2169	YJL100W	LSB6	1.0
2170	YDL033C	SLM3	1.0
2171	YMR044W	IOC4	1.0
2172	YKL018W	SWD2	1.0
2173	YMR023C	MSS1	1.0
2174	YKL174C	TPO5	1.0
2175	YLR072W	LAM6	1.0
2176	YNR052C	POP2	1.0
2177	YLR240W	VPS34	1.0
2178	YAL042W	ERV46	1.0
2179	YBR081C	SPT7	1.0
2180	YLR121C	YPS3	1.0
2181	YNR039C	ZRG17	1.0
2182	YPL064C	CWC27	1.0
2183	YPR019W	MCM4	1.0
2184	YPL212C	PUS1	1.0
2185	YKL039W	PTM1	1.0
2186	YHR169W	DBP8	1.0
2187	YMR054W	STV1	1.0
2188	YNL267W	PIK1	1.0
2189	YOL151W	GRE2	1.0
2190	YLL056C	YLL056C	1.0
2191	YDR004W	RAD57	1.0
2192	YMR089C	YTA12	1.0
2193	YMR308C	PSE1	1.0
2194	YPR084W	YPR084W	1.0
2195	YJR090C	GRR1	1.0
2196	YMR132C	JLP2	1.0
2197	YPR013C	CMR3	1.0
2198	YER144C	UBP5	1.0
2199	YPR133C	SPN1	1.0
2200	YFL005W	SEC4	1.0
2201	YOR125C	CAT5	1.0
2202	YBL041W	PRE7	1.0
2203	YBR298C	MAL31	1.0
2204	YGR171C	MSM1	1.0
2205	YBR200W	BEM1	1.0
2206	YJL044C	GYP6	1.0
2207	YOL027C	MDM38	1.0
2208	YHR172W	SPC97	1.0
2209	YEL038W	UTR4	1.0
2210	YAL019W	FUN30	1.0
2211	YNL173C	MDG1	1.0
2212	YDR082W	STN1	1.0
2213	YER020W	GPA2	1.0
2214	YIL019W	FAF1	1.0
2215	YAL055W	PEX22	1.0
2216	YPL224C	MMT2	1.0
2217	YDR198C	RKM2	1.0
2218	YLR173W	TAG1	1.0
2219	YBL028C	YBL028C	1.0
2220	YBR030W	RKM3	1.0
2221	YBR197C	YBR197C	1.0
2222	YDR500C	RPL37B	1.0
2223	YER147C	SCC4	1.0
2224	YPR051W	MAK3	1.0
2225	YGR151C	YGR151C	1.0
2226	YMR191W	SPG5	1.0
2227	YJR108W	ABM1	1.0
2228	YDR110W	FOB1	1.0
2229	YPL107W	DPC25	1.0
2230	YJR130C	STR2	1.0
2231	YPR167C	MET16	1.0
2232	YLR031W	YLR031W	1.0
2233	YBR011C	IPP1	1.0
2234	YPR022C	SDD4	1.0
2235	YDL069C	CBS1	1.0
2236	YMR111C	EUC1	1.0
2237	YDL074C	BRE1	1.0
2238	YIL156W	UBP7	1.0
2239	YJR094C	IME1	1.0
2240	YNL073W	MSK1	1.0
2241	YDR108W	TRS85	1.0
2242	YDR032C	PST2	1.0
2243	YJL066C	MPM1	1.0
2244	YBL093C	ROX3	1.0
2245	YLR315W	NKP2	1.0
2246	YLR254C	NDL1	1.0
2247	YDL175C	AIR2	1.0
2248	YDR002W	YRB1	1.0
2249	YJL011C	RPC17	1.0
2250	YML029W	USA1	1.0
2251	YMR055C	BUB2	1.0
2252	YLR055C	SPT8	1.0
2253	YOL041C	NOP12	1.0
2254	YLR189C	ATG26	1.0
2255	YDL098C	SNU23	1.0
2256	YHR087W	RTC3	1.0
2257	YNR030W	ALG12	1.0
2258	YOR097C	YOR097C	1.0
2259	YML071C	COG8	1.0
2260	YJR107W	LIH1	1.0
2261	YNR022C	MRPL50	1.0
2262	YDL127W	PCL2	1.0
2263	YDR046C	BAP3	1.0
2264	YGL040C	HEM2	1.0
2265	YDR227W	SIR4	1.0
2266	YGR245C	SDA1	1.0
2267	YKR080W	MTD1	1.0
2268	YDR005C	MAF1	1.0
2269	YIL135C	VHS2	1.0
2270	YEL042W	GDA1	1.0
2271	YJR033C	RAV1	1.0
2272	YBR227C	MCX1	1.0
2273	YIR016W	YIR016W	1.0
2274	YOL146W	PSF3	1.0
2275	YOR324C	FRT1	1.0
2276	YJR129C	EFM3	1.0
2277	YGR131W	FHN1	1.0
2278	YOR275C	RIM20	1.0
2279	YDR180W	SCC2	1.0
2280	YJR110W	YMR1	1.0
2281	YGL137W	SEC27	1.0
2282	YNL279W	PRM1	1.0
2283	YJR137C	MET5	1.0
2284	YLR438W	CAR2	1.0
2285	YNL132W	KRE33	1.0
2286	YER049W	TPA1	1.0
2287	YLR324W	PEX30	1.0
2288	YGR241C	YAP1802	1.0
2289	YDR016C	DAD1	1.0
2290	YDR197W	CBS2	1.0
2291	YDL202W	MRPL11	1.0
2292	YHR077C	NMD2	1.0
2293	YIL149C	MLP2	1.0
2294	YKL224C	PAU16	1.0
2295	YJL033W	HCA4	1.0
2296	YGL197W	MDS3	1.0
2297	YLR396C	VPS33	1.0
2298	YER053C	PIC2	1.0
2299	YKL191W	DPH2	1.0
2300	YDR307W	PMT7	1.0
2301	YER044C	ERG28	1.0
2302	YKL042W	SPC42	1.0
2303	YBL024W	NCL1	1.0
2304	YKR014C	YPT52	1.0
2305	YPR029C	APL4	1.0
2306	YIL014W	MNT3	1.0
2307	YOL025W	LAG2	1.0
2308	YPR097W	LEC1	1.0
2309	YFR031C	SMC2	1.0
2310	YDR107C	TMN2	1.0
2311	YLR257W	YLR257W	1.0
2312	YHL003C	LAG1	1.0
2313	YAL034W-A	MTW1	1.0
2314	YMR019W	STB4	1.0
2315	YFL017W-A	SMX2	1.0
2316	YDL146W	LDB17	1.0
2317	YML002W	VRL1	1.0
2318	YKL146W	AVT3	1.0
2319	YKL068W	NUP100	1.0
2320	YCR038C	BUD5	1.0
2321	YLR014C	PPR1	1.0
2322	YPL270W	MDL2	1.0
2323	YGL066W	SGF73	1.0
2324	YBR271W	EFM2	1.0
2325	YDR109C	YDR109C	1.0
2326	YOR308C	SNU66	1.0
2327	YOR279C	RFM1	1.0
2328	YHL027W	RIM101	1.0
2329	YOR052C	TMC1	1.0
2330	YLR390W	ECM19	1.0
2331	YBR193C	MED8	1.0
2332	YOR141C	ARP8	1.0
2333	YBR235W	VHC1	1.0
2334	YDL198C	GGC1	1.0
2335	YML006C	GIS4	1.0
2336	YNL240C	NAR1	1.0
2337	YNL214W	PEX17	1.0
2338	YKL072W	STB6	1.0
2339	YGL238W	CSE1	1.0
2340	YNL305C	BXI1	1.0
2341	YBR072W	HSP26	1.0
2342	YOL110W	SHR5	1.0
2343	YLL062C	MHT1	1.0
2344	YML004C	GLO1	1.0
2345	YJL048C	UBX6	1.0
2346	YDL086W	YDL086W	1.0
2347	YDR312W	SSF2	1.0
2348	YNL287W	SEC21	1.0
2349	YHR147C	MRPL6	1.0
2350	YLR219W	MSC3	1.0
2351	YMR217W	GUA1	1.0
2352	YIR007W	EGH1	1.0
2353	YDR012W	RPL4B	1.0
2354	YGL098W	USE1	1.0
2355	YFL042C	LAM5	1.0
2356	YJR102C	VPS25	1.0
2357	YDR489W	SLD5	1.0
2358	YDL132W	CDC53	1.0
2359	YOR171C	LCB4	1.0
2360	YDR382W	RPP2B	1.0
2361	YDR541C	YDR541C	1.0
2362	YGL171W	ROK1	1.0
2363	YER064C	VHR2	1.0
2364	YCR102C	YCR102C	1.0
2365	YNL054W	VAC7	1.0
2366	YPR062W	FCY1	1.0
2367	YDR538W	PAD1	1.0
2368	YBR202W	MCM7	1.0
2369	YER171W	RAD3	1.0
2370	YDL194W	SNF3	1.0
2371	YAR029W	DFP2	1.0
2372	YBL094C	YBL094C	1.0
2373	YPL187W	MF(ALPHA)1	1.0
2374	YDL173W	PAR32	1.0
2375	YOL107W	YOL107W	1.0
2376	YDR058C	TGL2	1.0
2377	YJL145W	SFH5	1.0
2378	YOR012W	YOR012W	1.0
2379	YLL053C	YLL053C	1.0
2380	YBR276C	PPS1	1.0
2381	YMR146C	TIF34	1.0
