SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE5

Rank	Gene	Common	Score
1608	YMR164C	MSS11	1.8
1609	YDR347W	MRP1	1.8
1610	YHR071W	PCL5	1.8
1611	YEL071W	DLD3	1.8
1612	YDR432W	NPL3	1.8
1613	YOR064C	YNG1	1.8
1614	YLR376C	PSY3	1.8
1615	YOR303W	CPA1	1.8
1616	YDR067C	OCA6	1.8
1617	YLR348C	DIC1	1.8
1618	YER095W	RAD51	1.8
1619	YDL048C	STP4	1.8
1620	YPR171W	BSP1	1.8
1621	YPL046C	ELC1	1.8
1622	YOR323C	PRO2	1.8
1623	YML074C	FPR3	1.8
1624	YER045C	ACA1	1.8
1625	YLR345W	YLR345W	1.8
1626	YNL047C	SLM2	1.8
1627	YOL155C	HPF1	1.8
1628	YLL009C	COX17	1.8
1629	YJR127C	RSF2	1.8
1630	YBR089C-A	NHP6B	1.8
1631	YOR371C	GPB1	1.8
1632	YJL089W	SIP4	1.8
1633	YGL203C	KEX1	1.8
1634	YLR204W	QRI5	1.8
1635	YER169W	RPH1	1.8
1636	YBR260C	RGD1	1.8
1637	YJL153C	INO1	1.8
1638	YLR148W	PEP3	1.8
1639	YPL074W	YTA6	1.8
1640	YPL188W	POS5	1.8
1641	YGR247W	CPD1	1.8
1642	YDL077C	VAM6	1.8
1643	YDR208W	MSS4	1.8
1644	YKR095W	MLP1	1.8
1645	YKL164C	PIR1	1.8
1646	YPR073C	LTP1	1.8
1647	YOR239W	ABP140	1.8
1648	YNL246W	VPS75	1.8
1649	YBR287W	YBR287W	1.8
1650	YBR289W	SNF5	1.8
1651	YDR175C	RSM24	1.8
1652	YML034W	SRC1	1.8
1653	YNL224C	SQS1	1.8
1654	YKL194C	MST1	1.8
1655	YER041W	YEN1	1.8
1656	YCR068W	ATG15	1.8
1657	YIL164C	NIT1	1.8
1658	YGR189C	CRH1	1.8
1659	YDR105C	TMS1	1.8
1660	YKR065C	PAM17	1.8
1661	YPR135W	CTF4	1.8
1662	YBR215W	HPC2	1.8
1663	YNL278W	CAF120	1.8
1664	YJR106W	ECM27	1.8
1665	YBR207W	FTH1	1.8
1666	YOL148C	SPT20	1.8
1667	YLR436C	ECM30	1.8
1668	YDR006C	SOK1	1.8
1669	YNR037C	RSM19	1.8
1670	YJL140W	RPB4	1.8
1671	YGL044C	RNA15	1.8
1672	YJL041W	NSP1	1.8
1673	YPL013C	MRPS16	1.8
1674	YDR188W	CCT6	1.8
1675	YIL156W	UBP7	1.8
1676	YML091C	RPM2	1.8
1677	YMR188C	MRPS17	1.8
1678	YDR130C	FIN1	1.8
1679	YLL022C	HIF1	1.8
1680	YDL248W	COS7	1.8
1681	YDL104C	QRI7	1.8
1682	YBL103C	RTG3	1.8
1683	YDR116C	MRPL1	1.8
1684	YJR040W	GEF1	1.8
1685	YAL002W	VPS8	1.8
1686	YMR222C	FSH2	1.8
1687	YPL097W	MSY1	1.8
1688	YFL039C	ACT1	1.8
1689	YAR035W	YAT1	1.8
1690	YDL018C	ERP3	1.8
1691	YOR281C	PLP2	1.8
1692	YFR027W	ECO1	1.8
1693	YLR395C	COX8	1.8
1694	YJL081C	ARP4	1.8
1695	YHR090C	YNG2	1.8
1696	YFL041W	FET5	1.8
1697	YHL020C	OPI1	1.8
1698	YMR156C	TPP1	1.8
1699	YHL009C	YAP3	1.8
1700	YGL212W	VAM7	1.8
1701	YDR164C	SEC1	1.8
1702	YOR322C	LDB19	1.8
1703	YPL140C	MKK2	1.8
1704	YDL056W	MBP1	1.8
1705	YGL105W	ARC1	1.8
1706	YCR039C	MATALPHA2	1.8
1707	YPR020W	ATP20	1.8
1708	YLR256W	HAP1	1.8
1709	YMR303C	ADH2	1.8
1710	YDR337W	MRPS28	1.8
1711	YGR180C	RNR4	1.8
1712	YLR116W	MSL5	1.8
1713	YJL059W	YHC3	1.8
1714	YBR148W	YSW1	1.8
1715	YPL133C	RDS2	1.8
1716	YDR176W	NGG1	1.8
1717	YMR096W	SNZ1	1.8
1718	YLR289W	GUF1	1.8
1719	YCL011C	GBP2	1.8
1720	YDR470C	UGO1	1.8
1721	YOR288C	MPD1	1.8
1722	YKL022C	CDC16	1.8
1723	YNL121C	TOM70	1.8
1724	YCR019W	MAK32	1.8
1725	YNL103W	MET4	1.8
1726	YBR150C	TBS1	1.8
1727	YML058W	SML1	1.8
1728	YPL215W	CBP3	1.8
1729	YLR099C	ICT1	1.8
1730	YNL230C	ELA1	1.8
1731	YKL054C	DEF1	1.8
1732	YDL059C	RAD59	1.8
1733	YGR129W	SYF2	1.8
1734	YIR010W	DSN1	1.8
1735	YJR138W	IML1	1.8
1736	YJR131W	MNS1	1.8
1737	YDL160C	DHH1	1.8
1738	YGL259W	YPS5	1.8
1739	YOL053W	AIM39	1.8
1740	YOR198C	BFR1	1.8
1741	YJR089W	BIR1	1.8
1742	YDL237W	AIM6	1.8
1743	YOR020C	HSP10	1.8
1744	YJR008W	MHO1	1.8
1745	YDR283C	GCN2	1.8
1746	YJL029C	VPS53	1.8
1747	YDR166C	SEC5	1.8
1748	YGR092W	DBF2	1.8
1749	YOR299W	BUD7	1.8
1750	YOL143C	RIB4	1.8
1751	YGL229C	SAP4	1.8
1752	YPL151C	PRP46	1.8
1753	YOL023W	IFM1	1.8
1754	YKL151C	NNR2	1.8
1755	YDR137W	RGP1	1.8
1756	YMR047C	NUP116	1.8
1757	YDL225W	SHS1	1.8
1758	YNR008W	LRO1	1.8
1759	YPL028W	ERG10	1.8
1760	YGR037C	ACB1	1.8
1761	YLR361C	DCR2	1.8
1762	YNL152W	INN1	1.8
1763	YEL058W	PCM1	1.8
1764	YGL125W	MET13	1.8
1765	YOR278W	HEM4	1.8
1766	YIR004W	DJP1	1.8
1767	YOR147W	MDM32	1.8
1768	YPL085W	SEC16	1.8
1769	YKL032C	IXR1	1.8
1770	YJR060W	CBF1	1.8
1771	YLR360W	VPS38	1.8
1772	YGR154C	GTO1	1.8
1773	YML071C	COG8	1.8
1774	YLR005W	SSL1	1.8
1775	YNL251C	NRD1	1.8
1776	YOL112W	MSB4	1.8
1777	YOL089C	HAL9	1.8
1778	YNL287W	SEC21	1.8
1779	YPL228W	CET1	1.8
1780	YBR196C	PGI1	1.8
1781	YDR159W	SAC3	1.8
1782	YLL027W	ISA1	1.8
1783	YOR354C	MSC6	1.8
1784	YJR133W	XPT1	1.8
1785	YKR068C	BET3	1.8
1786	YML126C	ERG13	1.8
1787	YDR422C	SIP1	1.8
1788	YAR020C	PAU7	1.8
1789	YNL106C	INP52	1.8
1790	YGR121C	MEP1	1.8
1791	YGL001C	ERG26	1.8
1792	YKL127W	PGM1	1.7
1793	YLR398C	SKI2	1.7
1794	YIL071C	PCI8	1.7
1795	YDR315C	IPK1	1.7
1796	YOL033W	MSE1	1.7
1797	YGR156W	PTI1	1.7
1798	YOR216C	RUD3	1.7
1799	YNR031C	SSK2	1.7
1800	YKL043W	PHD1	1.7
1801	YNL277W	MET2	1.7
1802	YGR113W	DAM1	1.7
1803	YJL210W	PEX2	1.7
1804	YGR237C	YGR237C	1.7
1805	YML062C	MFT1	1.7
1806	YHR156C	LIN1	1.7
1807	YNL289W	PCL1	1.7
1808	YCL067C	HMLALPHA2	1.7
1809	YDL190C	UFD2	1.7
1810	YCL064C	CHA1	1.7
1811	YFL046W	FMP32	1.7
1812	YNL101W	AVT4	1.7
1813	YPL106C	SSE1	1.7
1814	YHR086W	NAM8	1.7
1815	YPR183W	DPM1	1.7
1816	YDR170C	SEC7	1.7
1817	YNL200C	NNR1	1.7
1818	YPL202C	AFT2	1.7
1819	YER100W	UBC6	1.7
1820	YPL098C	MGR2	1.7
1821	YLR383W	SMC6	1.7
1822	YMR100W	MUB1	1.7
1823	YLR440C	SEC39	1.7
1824	YBR198C	TAF5	1.7
1825	YOL030W	GAS5	1.7
1826	YGL013C	PDR1	1.7
1827	YBR201W	DER1	1.7
1828	YOR289W	YOR289W	1.7
1829	YBR227C	MCX1	1.7
1830	YDR254W	CHL4	1.7
1831	YDL108W	KIN28	1.7
1832	YDR515W	SLF1	1.7
1833	YOR066W	MSA1	1.7
1834	YBR168W	PEX32	1.7
1835	YDR525W-A	SNA2	1.7
1836	YHR108W	GGA2	1.7
1837	YDL141W	BPL1	1.7
1838	YNL142W	MEP2	1.7
1839	YDR359C	EAF1	1.7
1840	YPL259C	APM1	1.7
1841	YNL240C	NAR1	1.7
1842	YAL010C	MDM10	1.7
1843	YLR176C	RFX1	1.7
1844	YBR122C	MRPL36	1.7
1845	YNL336W	COS1	1.7
1846	YDR104C	SPO71	1.7
1847	YLR418C	CDC73	1.7
1848	YDR113C	PDS1	1.7
1849	YDR373W	FRQ1	1.7
1850	YCL025C	AGP1	1.7
1851	YOR279C	RFM1	1.7
1852	YML088W	UFO1	1.7
1853	YGL129C	RSM23	1.7
1854	YIL122W	POG1	1.7
1855	YMR195W	ICY1	1.7
1856	YAL040C	CLN3	1.7
1857	YJL013C	MAD3	1.7
1858	YGL040C	HEM2	1.7
1859	YNL088W	TOP2	1.7
1860	YLR246W	ERF2	1.7
1861	YIR032C	DAL3	1.7
1862	YNL099C	OCA1	1.7
1863	YDR371W	CTS2	1.7
1864	YLR386W	VAC14	1.7
1865	YFR022W	ROG3	1.7
1866	YGR097W	ASK10	1.7
1867	YDR319C	YFT2	1.7
1868	YKL192C	ACP1	1.7
1869	YHR097C	PAL2	1.7
1870	YBR241C	VVS1	1.7
1871	YHR117W	TOM71	1.7
1872	YOR187W	TUF1	1.7
1873	YDL146W	LDB17	1.7
1874	YJR066W	TOR1	1.7
1875	YMR005W	TAF4	1.7
1876	YFL020C	PAU5	1.7
1877	YJR046W	TAH11	1.7
1878	YKL138C	MRPL31	1.7
1879	YMR190C	SGS1	1.7
1880	YMR052W	FAR3	1.7
1881	YJL221C	IMA4	1.7
1882	YBL037W	APL3	1.7
1883	YNL229C	URE2	1.7
1884	YNL134C	YNL134C	1.7
1885	YDR439W	LRS4	1.7
1886	YOL064C	MET22	1.7
1887	YLR144C	ACF2	1.7
1888	YML102W	CAC2	1.7
1889	YJR096W	YJR096W	1.7
1890	YLR166C	SEC10	1.7
1891	YML109W	ZDS2	1.7
1892	YKR055W	RHO4	1.7
1893	YKL175W	ZRT3	1.7
1894	YKL096W	CWP1	1.7
1895	YPR057W	BRR1	1.7
1896	YDL070W	BDF2	1.7
1897	YBR097W	VPS15	1.7
1898	YKR061W	KTR2	1.7
1899	YER061C	CEM1	1.7
1900	YLR107W	REX3	1.7
1901	YDR256C	CTA1	1.7
1902	YPR161C	SGV1	1.7
1903	YJR005W	APL1	1.7
1904	YCR010C	ADY2	1.7
1905	YJR086W	STE18	1.7
1906	YBR082C	UBC4	1.7
1907	YPL063W	TIM50	1.7
1908	YKR007W	MEH1	1.7
1909	YLL023C	POM33	1.7
1910	YMR204C	INP1	1.7
1911	YBR110W	ALG1	1.7
1912	YBR145W	ADH5	1.7
1913	YGL115W	SNF4	1.7
1914	YKL196C	YKT6	1.7
1915	YMR137C	PSO2	1.7
1916	YGR207C	CIR1	1.7
1917	YNL264C	PDR17	1.7
1918	YBR107C	IML3	1.7
1919	YPR198W	SGE1	1.7
1920	YGL216W	KIP3	1.7
1921	YKL086W	SRX1	1.7
1922	YBR114W	RAD16	1.7
1923	YGL043W	DST1	1.7
1924	YOR231W	MKK1	1.7
1925	YFL004W	VTC2	1.7
1926	YPL221W	FLC1	1.7
1927	YNL004W	HRB1	1.7
1928	YMR220W	ERG8	1.7
1929	YDR259C	YAP6	1.7
1930	YLR114C	AVL9	1.7
1931	YER170W	ADK2	1.7
1932	YDR483W	KRE2	1.7
1933	YDR005C	MAF1	1.7
1934	YPR111W	DBF20	1.7
1935	YOL048C	RRT8	1.7
1936	YLR118C	TML25	1.7
1937	YAR031W	PRM9	1.7
1938	YCR046C	IMG1	1.7
1939	YNL041C	COG6	1.7
1940	YER120W	SCS2	1.7
1941	YCL010C	SGF29	1.7
1942	YKL198C	PTK1	1.7
1943	YIR015W	RPR2	1.7
1944	YJR161C	COS5	1.7
1945	YPR165W	RHO1	1.7
1946	YPL099C	INA17	1.7
1947	YML086C	ALO1	1.7
1948	YFL008W	SMC1	1.7
1949	YEL063C	CAN1	1.7
1950	YLR168C	UPS2	1.7
1951	YOR321W	PMT3	1.7
1952	YJL068C	YJL068C	1.7
1953	YJL146W	IDS2	1.7
1954	YNL192W	CHS1	1.7
1955	YCR003W	MRPL32	1.7
1956	YKR042W	UTH1	1.7
1957	YLR323C	CWC24	1.7
1958	YKL206C	ADD66	1.7
1959	YNL078W	NIS1	1.7
1960	YMR263W	SAP30	1.7
1961	YNL272C	SEC2	1.7
1962	YDR384C	ATO3	1.7
1963	YLL050C	COF1	1.7
1964	YLR019W	PSR2	1.7
1965	YKL017C	HCS1	1.7
1966	YMR145C	NDE1	1.7
1967	YGR076C	MRPL25	1.7
1968	YGL172W	NUP49	1.7
1969	YIL087C	AIM19	1.7
1970	YDR318W	MCM21	1.7
1971	YFR030W	MET10	1.7
1972	YGR111W	YGR111W	1.7
1973	YBR203W	COS111	1.7
1974	YDL178W	DLD2	1.7
1975	YGR171C	MSM1	1.7
1976	YDL044C	MTF2	1.7
1977	YDR503C	LPP1	1.7
1978	YBR297W	MAL33	1.7
1979	YOR180C	DCI1	1.7
1980	YMR251W	GTO3	1.7
1981	YNL312W	RFA2	1.7
1982	YGL233W	SEC15	1.7
1983	YKR050W	TRK2	1.7
1984	YCL050C	APA1	1.7
1985	YDL067C	COX9	1.7
1986	YOL008W	COQ10	1.7
1987	YDL175C	AIR2	1.7
1988	YJR077C	MIR1	1.7
1989	YDR363W-A	SEM1	1.7
1990	YBR094W	PBY1	1.7
1991	YHR101C	BIG1	1.7
1992	YKL184W	SPE1	1.7
1993	YER044C	ERG28	1.7
1994	YKL170W	MRPL38	1.7
1995	YDR342C	HXT7	1.7
1996	YLR149C	GID11	1.7
1997	YOR196C	LIP5	1.7
1998	YGR238C	KEL2	1.7
1999	YCR096C	HMRA2	1.7
2000	YGR220C	MRPL9	1.7
2001	YDR519W	FPR2	1.7
2002	YDR363W	ESC2	1.7
2003	YLR335W	NUP2	1.7
2004	YDL002C	NHP10	1.7
2005	YBR164C	ARL1	1.7
2006	YGL154C	LYS5	1.7
2007	YGL202W	ARO8	1.7
2008	YNL281W	HCH1	1.7
2009	YBR185C	MBA1	1.7
2010	YHL023C	NPR3	1.7
2011	YMR023C	MSS1	1.7
2012	YPL060W	MFM1	1.7
2013	YPR192W	AQY1	1.7
2014	YMR167W	MLH1	1.7
2015	YCL009C	ILV6	1.7
2016	YHR188C	GPI16	1.7
2017	YFL055W	AGP3	1.7
2018	YOR193W	PEX27	1.7
2019	YKR088C	TVP38	1.7
2020	YPR065W	ROX1	1.7
2021	YOR061W	CKA2	1.7
2022	YFR013W	IOC3	1.7
2023	YBR105C	VID24	1.7
2024	YDR019C	GCV1	1.7
2025	YPR035W	GLN1	1.7
2026	YDR125C	ECM18	1.7
2027	YLR378C	SEC61	1.7
2028	YKL005C	BYE1	1.7
2029	YPR034W	ARP7	1.7
2030	YDR275W	BSC2	1.7
2031	YFL027C	GYP8	1.7
2032	YBR129C	OPY1	1.7
2033	YDR305C	HNT2	1.7
2034	YDR276C	PMP3	1.7
2035	YML035C	AMD1	1.7
2036	YLL043W	FPS1	1.7
2037	YBL093C	ROX3	1.7
2038	YOR264W	DSE3	1.7
2039	YMR236W	TAF9	1.7
2040	YNL304W	YPT11	1.7
2041	YBR302C	COS2	1.7
2042	YNL107W	YAF9	1.7
2043	YIL051C	MMF1	1.7
2044	YMR231W	PEP5	1.7
2045	YKL023W	SKA1	1.7
2046	YMR035W	IMP2	1.7
2047	YIL106W	MOB1	1.7
2048	YKL109W	HAP4	1.7
2049	YDR063W	AIM7	1.7
2050	YBR081C	SPT7	1.7
2051	YDR117C	TMA64	1.7
2052	YGR254W	ENO1	1.7
2053	YGL127C	SOH1	1.7
2054	YNL137C	NAM9	1.7
2055	YBL051C	PIN4	1.7
2056	YDL159W	STE7	1.7
2057	YGR279C	SCW4	1.7
2058	YMR048W	CSM3	1.7
2059	YAR018C	KIN3	1.7
2060	YHR201C	PPX1	1.7
2061	YBR244W	GPX2	1.7
2062	YOR226C	ISU2	1.7
2063	YDL202W	MRPL11	1.7
2064	YLR389C	STE23	1.7
2065	YOR228C	MCP1	1.7
2066	YNL267W	PIK1	1.7
2067	YOR266W	PNT1	1.7
2068	YMR054W	STV1	1.7
2069	YDR334W	SWR1	1.7
2070	YBR044C	TCM62	1.7
2071	YPL092W	SSU1	1.7
2072	YBR157C	ICS2	1.7
2073	YPR199C	ARR1	1.7
2074	YOR085W	OST3	1.7
2075	YPL163C	SVS1	1.7
2076	YKR006C	MRPL13	1.7
2077	YLR078C	BOS1	1.7
2078	YDR205W	MSC2	1.7
2079	YOR030W	DFG16	1.7
2080	YLR377C	FBP1	1.7
2081	YDR135C	YCF1	1.7
2082	YKR022C	NTR2	1.7
2083	YHR174W	ENO2	1.7
2084	YPL231W	FAS2	1.7
2085	YDR343C	HXT6	1.7
2086	YGL150C	INO80	1.7
2087	YPR181C	SEC23	1.7
2088	YOR106W	VAM3	1.7
2089	YCR012W	PGK1	1.7
2090	YBR146W	MRPS9	1.7
2091	YBR065C	ECM2	1.7
2092	YGR261C	APL6	1.7
2093	YDL054C	MCH1	1.7
2094	YCR086W	CSM1	1.7
2095	YLR135W	SLX4	1.7
2096	YMR064W	AEP1	1.7
2097	YOL066C	RIB2	1.7
2098	YNL218W	MGS1	1.7
2099	YIL129C	TAO3	1.7
2100	YFL048C	EMP47	1.7
2101	YHR147C	MRPL6	1.7
2102	YJR156C	THI11	1.7
2103	YMR246W	FAA4	1.7
2104	YEL065W	SIT1	1.7
2105	YPL195W	APL5	1.7
2106	YOR172W	YRM1	1.7
2107	YGL071W	AFT1	1.7
2108	YOR265W	RBL2	1.7
2109	YNR011C	PRP2	1.7
2110	YGR213C	RTA1	1.7
2111	YDR160W	SSY1	1.7
2112	YDR268W	MSW1	1.7
2113	YMR077C	VPS20	1.7
2114	YBR127C	VMA2	1.7
2115	YNR059W	MNT4	1.7
2116	YHR044C	DOG1	1.7
2117	YLR396C	VPS33	1.7
2118	YPL179W	PPQ1	1.7
2119	YHL016C	DUR3	1.7
2120	YDL124W	YDL124W	1.7
2121	YPR176C	BET2	1.7
2122	YML132W	COS3	1.7
2123	YAR019C	CDC15	1.7
2124	YML041C	VPS71	1.7
2125	YJR090C	GRR1	1.7
2126	YHR013C	ARD1	1.7
2127	YDR482C	CWC21	1.7
2128	YIL076W	SEC28	1.7
2129	YHR178W	STB5	1.7
2130	YML124C	TUB3	1.7
2131	YER079W	YER079W	1.7
2132	YJL126W	NIT2	1.7
2133	YDR497C	ITR1	1.7
2134	YML030W	RCF1	1.7
2135	YGL027C	CWH41	1.7
2136	YDL047W	SIT4	1.7
2137	YML085C	TUB1	1.7
2138	YER133W	GLC7	1.7
2139	YBR123C	TFC1	1.7
2140	YNL166C	BNI5	1.7
2141	YDR434W	GPI17	1.7
2142	YNL064C	YDJ1	1.7
2143	YJL016W	TPH3	1.7
2144	YLL055W	YCT1	1.6
2145	YHR152W	SPO12	1.6
2146	YPR131C	NAT3	1.6
2147	YPR172W	YPR172W	1.6
2148	YER147C	SCC4	1.6
2149	YOR077W	RTS2	1.6
2150	YDR484W	VPS52	1.6
2151	YPR066W	UBA3	1.6
2152	YMR031C	EIS1	1.6
2153	YDR189W	SLY1	1.6
2154	YER115C	SPR6	1.6
2155	YDL185W	VMA1	1.6
2156	YIL044C	AGE2	1.6
2157	YDR226W	ADK1	1.6
2158	YBR083W	TEC1	1.6
2159	YFL036W	RPO41	1.6
2160	YMR181C	YMR181C	1.6
2161	YML012W	ERV25	1.6
2162	YPR029C	APL4	1.6
2163	YDL101C	DUN1	1.6
2164	YIL026C	IRR1	1.6
2165	YLR390W	ECM19	1.6
2166	YNL135C	FPR1	1.6
2167	YLR390W-A	CCW14	1.6
2168	YOL017W	ESC8	1.6
2169	YNL048W	ALG11	1.6
2170	YPL026C	SKS1	1.6
2171	YEL049W	PAU2	1.6
2172	YGR181W	TIM13	1.6
2173	YDR236C	FMN1	1.6
2174	YOR211C	MGM1	1.6
2175	YNL220W	ADE12	1.6
2176	YHR179W	OYE2	1.6
2177	YPL022W	RAD1	1.6
2178	YCL030C	HIS4	1.6
2179	YBR058C	UBP14	1.6
2180	YPR032W	SRO7	1.6
2181	YDR502C	SAM2	1.6
2182	YMR316W	DIA1	1.6
2183	YKR013W	PRY2	1.6
2184	YNR022C	MRPL50	1.6
2185	YNL309W	STB1	1.6
2186	YBR282W	MRPL27	1.6
2187	YGR225W	AMA1	1.6
2188	YPR125W	YLH47	1.6
2189	YBR108W	AIM3	1.6
2190	YCR042C	TAF2	1.6
2191	YMR090W	YMR090W	1.6
2192	YJL008C	CCT8	1.6
2193	YPL057C	SUR1	1.6
2194	YLR153C	ACS2	1.6
2195	YER125W	RSP5	1.6
2196	YDR393W	SHE9	1.6
2197	YFR034C	PHO4	1.6
2198	YDL170W	UGA3	1.6
2199	YFR042W	KEG1	1.6
2200	YHR183W	GND1	1.6
2201	YPL250C	ATG41	1.6
2202	YIL142W	CCT2	1.6
2203	YBR112C	CYC8	1.6
2204	YDL138W	RGT2	1.6
2205	YBL046W	PSY4	1.6
2206	YMR171C	EAR1	1.6
2207	YGR263C	SAY1	1.6
2208	YMR313C	TGL3	1.6
2209	YKR097W	PCK1	1.6
2210	YIL123W	SIM1	1.6
2211	YGR218W	CRM1	1.6
2212	YER092W	IES5	1.6
2213	YDL120W	YFH1	1.6
2214	YHR164C	DNA2	1.6
2215	YOR375C	GDH1	1.6
2216	YBR068C	BAP2	1.6
2217	YDR314C	RAD34	1.6
2218	YPL124W	SPC29	1.6
2219	YLL051C	FRE6	1.6
2220	YLR055C	SPT8	1.6
2221	YOR324C	FRT1	1.6
2222	YOR044W	IRC23	1.6
2223	YKR038C	KAE1	1.6
2224	YGL223C	COG1	1.6
2225	YIR022W	SEC11	1.6
2226	YEL017W	GTT3	1.6
2227	YOR032C	HMS1	1.6
2228	YPR021C	AGC1	1.6
2229	YDR381W	YRA1	1.6
2230	YJL178C	ATG27	1.6
2231	YCL029C	BIK1	1.6
2232	YIL084C	SDS3	1.6
2233	YGR288W	MAL13	1.6
2234	YDL226C	GCS1	1.6
2235	YDL052C	SLC1	1.6
2236	YKL095W	YJU2	1.6
2237	YIL116W	HIS5	1.6
2238	YGL058W	RAD6	1.6
2239	YPL075W	GCR1	1.6
2240	YLR082C	SRL2	1.6
2241	YNL245C	CWC25	1.6
2242	YKR077W	MSA2	1.6
2243	YOL058W	ARG1	1.6
2244	YNR023W	SNF12	1.6
2245	YMR088C	VBA1	1.6
2246	YLL028W	TPO1	1.6
2247	YDR295C	HDA2	1.6
2248	YMR120C	ADE17	1.6
2249	YIR009W	MSL1	1.6
2250	YKR101W	SIR1	1.6
2251	YML016C	PPZ1	1.6
2252	YPL007C	TFC8	1.6
2253	YOR249C	APC5	1.6
2254	YGL019W	CKB1	1.6
2255	YGL100W	SEH1	1.6
2256	YLR410W	VIP1	1.6
2257	YNL185C	MRPL19	1.6
2258	YDR536W	STL1	1.6
2259	YDR375C	BCS1	1.6
2260	YMR176W	ECM5	1.6
2261	YNL130C	CPT1	1.6
2262	YDR518W	EUG1	1.6
2263	YOL123W	HRP1	1.6
2264	YKL137W	CMC1	1.6
2265	YER051W	JHD1	1.6
2266	YAL053W	FLC2	1.6
2267	YLR380W	CSR1	1.6
2268	YDR532C	KRE28	1.6
2269	YPR042C	PUF2	1.6
2270	YBL006C	LDB7	1.6
2271	YMR017W	SPO20	1.6
2272	YKL201C	MNN4	1.6
2273	YLR054C	OSW2	1.6
2274	YDR534C	FIT1	1.6
2275	YJL116C	NCA3	1.6
2276	YNR016C	ACC1	1.6
2277	YDR047W	HEM12	1.6
2278	YIL070C	MAM33	1.6
2279	YER019W	ISC1	1.6
2280	YPR138C	MEP3	1.6
2281	YNL049C	SFB2	1.6
2282	YGL151W	NUT1	1.6
2283	YKL134C	OCT1	1.6
2284	YML098W	TAF13	1.6
2285	YGR278W	CWC22	1.6
2286	YPL201C	YIG1	1.6
2287	YER008C	SEC3	1.6
2288	YIL095W	PRK1	1.6
2289	YPL010W	RET3	1.6
2290	YEL018W	EAF5	1.6
2291	YKL046C	DCW1	1.6
2292	YKL074C	MUD2	1.6
2293	YKR087C	OMA1	1.6
2294	YNL148C	ALF1	1.6
2295	YJL131C	AIM23	1.6
2296	YGR192C	TDH3	1.6
2297	YHL006C	SHU1	1.6
2298	YHL036W	MUP3	1.6
2299	YPL155C	KIP2	1.6
2300	YGR239C	PEX21	1.6
2301	YDR480W	DIG2	1.6
2302	YMR168C	CEP3	1.6
2303	YJL088W	ARG3	1.6
2304	YOR091W	TMA46	1.6
2305	YDR107C	TMN2	1.6
2306	YOR284W	HUA2	1.6
2307	YMR207C	HFA1	1.6
2308	YDR386W	MUS81	1.6
2309	YMR157C	AIM36	1.6
2310	YLR044C	PDC1	1.6
2311	YHR067W	HTD2	1.6
2312	YMR196W	YMR196W	1.6
2313	YOR174W	MED4	1.6
2314	YNL271C	BNI1	1.6
2315	YLR328W	NMA1	1.6
2316	YML127W	RSC9	1.6
2317	YOL019W	TOS7	1.6
2318	YFL050C	ALR2	1.6
2319	YER046W	SPO73	1.6
2320	YPL053C	KTR6	1.6
2321	YER016W	BIM1	1.6
2322	YML076C	WAR1	1.6
2323	YOR184W	SER1	1.6
2324	YKR069W	MET1	1.6
2325	YNL307C	MCK1	1.6
2326	YDL087C	LUC7	1.6
2327	YGL163C	RAD54	1.6
2328	YDL207W	GLE1	1.6
2329	YGL119W	COQ8	1.6
2330	YFL028C	CAF16	1.6
2331	YGL126W	SCS3	1.6
2332	YAL043C	PTA1	1.6
2333	YOR377W	ATF1	1.6
2334	YCR076C	FUB1	1.6
2335	YIR031C	DAL7	1.6
2336	YJL056C	ZAP1	1.6
2337	YGR179C	OKP1	1.6
2338	YKL051W	SFK1	1.6
2339	YDR033W	MRH1	1.6
2340	YDL025C	RTK1	1.6
2341	YDL173W	PAR32	1.6
2342	YJL203W	PRP21	1.6
2343	YDR457W	TOM1	1.6
2344	YDR285W	ZIP1	1.6
2345	YDL182W	LYS20	1.6
2346	YOR223W	DSC3	1.6
2347	YDR011W	SNQ2	1.6
2348	YJL078C	PRY3	1.6
2349	YDR292C	SRP101	1.6
2350	YLR461W	PAU4	1.6
2351	YMR149W	SWP1	1.6
2352	YLR024C	UBR2	1.6
2353	YFL056C	AAD6	1.6
2354	YOR285W	RDL1	1.6
2355	YJL104W	PAM16	1.6
2356	YPL247C	YPL247C	1.6
2357	YOR344C	TYE7	1.6
2358	YMR189W	GCV2	1.6
2359	YMR224C	MRE11	1.6
2360	YDR253C	MET32	1.6
2361	YNR043W	MVD1	1.6
2362	YIL149C	MLP2	1.6
2363	YEL047C	FRD1	1.6
2364	YLR121C	YPS3	1.6
2365	YDR071C	PAA1	1.6
2366	YFR017C	IGD1	1.6
2367	YLR047C	FRE8	1.6
2368	YDR232W	HEM1	1.6
2369	YDL017W	CDC7	1.6
2370	YDR050C	TPI1	1.6
2371	YML130C	ERO1	1.6
2372	YIR023W	DAL81	1.6
2373	YOR034C	AKR2	1.6
2374	YML121W	GTR1	1.6
2375	YDR174W	HMO1	1.6
2376	YMR225C	MRPL44	1.6
2377	YPL274W	SAM3	1.6
2378	YIR002C	MPH1	1.6
2379	YNL100W	MIC27	1.6
2380	YNL072W	RNH201	1.6
2381	YKL114C	APN1	1.6
2382	YJL139C	YUR1	1.6
2383	YLR293C	GSP1	1.6
2384	YBR008C	FLR1	1.6
