SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSM1

Rank	Gene	Common	Score
1611	YMR047C	NUP116	1.7
1612	YIR008C	PRI1	1.7
1613	YGR270W	YTA7	1.7
1614	YNL261W	ORC5	1.7
1615	YER161C	SPT2	1.7
1616	YDR438W	THI74	1.7
1617	YDL239C	ADY3	1.7
1618	YBR077C	SLM4	1.7
1619	YGR174C	CBP4	1.7
1620	YDL077C	VAM6	1.7
1621	YBR173C	UMP1	1.7
1622	YKL091C	YKL091C	1.7
1623	YPR129W	SCD6	1.7
1624	YLR100W	ERG27	1.7
1625	YJL090C	DPB11	1.7
1626	YKL098W	MTC2	1.7
1627	YDL120W	YFH1	1.7
1628	YER008C	SEC3	1.7
1629	YGR002C	SWC4	1.7
1630	YDL168W	SFA1	1.7
1631	YGR024C	THG1	1.7
1632	YIL137C	TMA108	1.7
1633	YDR386W	MUS81	1.7
1634	YOR367W	SCP1	1.7
1635	YIL154C	IMP21	1.7
1636	YLR079W	SIC1	1.7
1637	YNR033W	ABZ1	1.7
1638	YDR164C	SEC1	1.7
1639	YHR156C	LIN1	1.7
1640	YLR127C	APC2	1.7
1641	YDR033W	MRH1	1.7
1642	YDL174C	DLD1	1.7
1643	YKR101W	SIR1	1.7
1644	YDR158W	HOM2	1.7
1645	YNL032W	SIW14	1.7
1646	YPR006C	ICL2	1.7
1647	YNL012W	SPO1	1.7
1648	YCL016C	DCC1	1.7
1649	YBR128C	ATG14	1.7
1650	YIL041W	GVP36	1.7
1651	YGL150C	INO80	1.7
1652	YKL049C	CSE4	1.7
1653	YLR272C	YCS4	1.7
1654	YNR047W	FPK1	1.7
1655	YDR297W	SUR2	1.7
1656	YFL042C	LAM5	1.7
1657	YKR044W	UIP5	1.7
1658	YPL046C	ELC1	1.7
1659	YGR165W	MRPS35	1.7
1660	YKR071C	DRE2	1.7
1661	YIL105C	SLM1	1.7
1662	YOL102C	TPT1	1.7
1663	YMR062C	ARG7	1.7
1664	YDR069C	DOA4	1.7
1665	YIL113W	SDP1	1.7
1666	YOR171C	LCB4	1.7
1667	YJL083W	TAX4	1.7
1668	YAR015W	ADE1	1.7
1669	YGL100W	SEH1	1.7
1670	YKL087C	CYT2	1.6
1671	YOR346W	REV1	1.6
1672	YBR086C	IST2	1.6
1673	YFR042W	KEG1	1.6
1674	YGR178C	PBP1	1.6
1675	YGL246C	RAI1	1.6
1676	YOL001W	PHO80	1.6
1677	YDR540C	IRC4	1.6
1678	YGL174W	BUD13	1.6
1679	YGL206C	CHC1	1.6
1680	YFL046W	FMP32	1.6
1681	YLR025W	SNF7	1.6
1682	YNL148C	ALF1	1.6
1683	YPL110C	GDE1	1.6
1684	YGL073W	HSF1	1.6
1685	YGL003C	CDH1	1.6
1686	YOL151W	GRE2	1.6
1687	YOR141C	ARP8	1.6
1688	YPR035W	GLN1	1.6
1689	YKR052C	MRS4	1.6
1690	YIL035C	CKA1	1.6
1691	YNL008C	ASI3	1.6
1692	YOR344C	TYE7	1.6
1693	YBL005W	PDR3	1.6
1694	YPL065W	VPS28	1.6
1695	YDL066W	IDP1	1.6
1696	YER051W	JHD1	1.6
1697	YCR005C	CIT2	1.6
1698	YHR209W	CRG1	1.6
1699	YMR177W	MMT1	1.6
1700	YPR118W	MRI1	1.6
1701	YDR428C	BNA7	1.6
1702	YBL078C	ATG8	1.6
1703	YER054C	GIP2	1.6
1704	YML007W	YAP1	1.6
1705	YKR022C	NTR2	1.6
1706	YMR198W	CIK1	1.6
1707	YER083C	GET2	1.6
1708	YLR238W	FAR10	1.6
1709	YLR229C	CDC42	1.6
1710	YNL225C	CNM67	1.6
1711	YMR186W	HSC82	1.6
1712	YMR104C	YPK2	1.6
1713	YKL146W	AVT3	1.6
1714	YMR294W	JNM1	1.6
1715	YDL219W	DTD1	1.6
1716	YMR012W	CLU1	1.6
1717	YDR171W	HSP42	1.6
1718	YKL159C	RCN1	1.6
1719	YDR411C	DFM1	1.6
1720	YMR218C	TRS130	1.6
1721	YOL063C	CRT10	1.6
1722	YNL161W	CBK1	1.6
1723	YLR427W	MAG2	1.6
1724	YOR112W	CEX1	1.6
1725	YPR181C	SEC23	1.6
1726	YGL018C	JAC1	1.6
1727	YNL090W	RHO2	1.6
1728	YMR156C	TPP1	1.6
1729	YFR015C	GSY1	1.6
1730	YLR404W	SEI1	1.6
1731	YJL062W	LAS21	1.6
1732	YFR008W	FAR7	1.6
1733	YPR179C	HDA3	1.6
1734	YDR257C	RKM4	1.6
1735	YDL001W	RMD1	1.6
1736	YBR297W	MAL33	1.6
1737	YPL177C	CUP9	1.6
1738	YML041C	VPS71	1.6
1739	YJR024C	MDE1	1.6
1740	YGL173C	XRN1	1.6
1741	YPR021C	AGC1	1.6
1742	YMR158W	MRPS8	1.6
1743	YML038C	YMD8	1.6
1744	YDR205W	MSC2	1.6
1745	YLR332W	MID2	1.6
1746	YLL049W	LDB18	1.6
1747	YIR018W	YAP5	1.6
1748	YDR074W	TPS2	1.6
1749	YNL199C	GCR2	1.6
1750	YHR102W	KIC1	1.6
1751	YNR028W	CPR8	1.6
1752	YHR060W	VMA22	1.6
1753	YHR158C	KEL1	1.6
1754	YDR349C	YPS7	1.6
1755	YFL047W	RGD2	1.6
1756	YKL093W	MBR1	1.6
1757	YDR393W	SHE9	1.6
1758	YOR250C	CLP1	1.6
1759	YDL188C	PPH22	1.6
1760	YLR383W	SMC6	1.6
1761	YOR360C	PDE2	1.6
1762	YDR178W	SDH4	1.6
1763	YGR241C	YAP1802	1.6
1764	YGR120C	COG2	1.6
1765	YGL093W	SPC105	1.6
1766	YLR035C	MLH2	1.6
1767	YLR353W	BUD8	1.6
1768	YOL030W	GAS5	1.6
1769	YDL143W	CCT4	1.6
1770	YGR099W	TEL2	1.6
1771	YNL233W	BNI4	1.6
1772	YAR002C-A	ERP1	1.6
1773	YCR019W	MAK32	1.6
1774	YBR161W	CSH1	1.6
1775	YDR265W	PEX10	1.6
1776	YLR327C	TMA10	1.6
1777	YNL117W	MLS1	1.6
1778	YPL235W	RVB2	1.6
1779	YEL064C	AVT2	1.6
1780	YJL176C	SWI3	1.6
1781	YBR101C	FES1	1.6
1782	YFL031W	HAC1	1.6
1783	YMR038C	CCS1	1.6
1784	YPL026C	SKS1	1.6
1785	YLR071C	RGR1	1.6
1786	YDR130C	FIN1	1.6
1787	YKR035W-A	DID2	1.6
1788	YBR120C	CBP6	1.6
1789	YOR231W	MKK1	1.6
1790	YJR069C	HAM1	1.6
1791	YLL039C	UBI4	1.6
1792	YGL167C	PMR1	1.6
1793	YPR086W	SUA7	1.6
1794	YDR462W	MRPL28	1.6
1795	YMR136W	GAT2	1.6
1796	YJR161C	COS5	1.6
1797	YDR520C	URC2	1.6
1798	YHR030C	SLT2	1.6
1799	YKL203C	TOR2	1.6
1800	YHR181W	SVP26	1.6
1801	YGR209C	TRX2	1.6
1802	YBR059C	AKL1	1.6
1803	YGR101W	PCP1	1.6
1804	YGR248W	SOL4	1.6
1805	YNL277W	MET2	1.6
1806	YBR214W	SDS24	1.6
1807	YLR375W	STP3	1.6
1808	YMR077C	VPS20	1.6
1809	YHR134W	WSS1	1.6
1810	YEL029C	BUD16	1.6
1811	YOR371C	GPB1	1.6
1812	YBR015C	MNN2	1.6
1813	YDL141W	BPL1	1.6
1814	YKL048C	ELM1	1.6
1815	YBR227C	MCX1	1.6
1816	YOL149W	DCP1	1.6
1817	YOR279C	RFM1	1.6
1818	YPR058W	YMC1	1.6
1819	YOR370C	MRS6	1.6
1820	YER024W	YAT2	1.6
1821	YFR053C	HXK1	1.6
1822	YPL265W	DIP5	1.6
1823	YMR081C	ISF1	1.6
1824	YFL030W	AGX1	1.6
1825	YLR212C	TUB4	1.6
1826	YPL160W	CDC60	1.6
1827	YCR014C	POL4	1.6
1828	YMR247C	RKR1	1.6
1829	YBL089W	AVT5	1.6
1830	YHR108W	GGA2	1.6
1831	YEL024W	RIP1	1.6
1832	YNL231C	PDR16	1.6
1833	YDR470C	UGO1	1.6
1834	YPR082C	DIB1	1.6
1835	YPR185W	ATG13	1.6
1836	YAL042W	ERV46	1.6
1837	YML100W	TSL1	1.6
1838	YPL164C	MLH3	1.6
1839	YHR135C	YCK1	1.6
1840	YLR319C	BUD6	1.6
1841	YOL004W	SIN3	1.6
1842	YDR332W	IRC3	1.6
1843	YDR490C	PKH1	1.6
1844	YNR008W	LRO1	1.6
1845	YCL024W	KCC4	1.6
1846	YOR299W	BUD7	1.6
1847	YKL053C-A	MDM35	1.6
1848	YDR104C	SPO71	1.6
1849	YKL178C	STE3	1.6
1850	YLR087C	CSF1	1.6
1851	YIL009C-A	EST3	1.6
1852	YNL298W	CLA4	1.6
1853	YJL100W	LSB6	1.6
1854	YBL017C	PEP1	1.6
1855	YIL043C	CBR1	1.6
1856	YLL021W	SPA2	1.6
1857	YAR008W	SEN34	1.6
1858	YLL036C	PRP19	1.6
1859	YFL029C	CAK1	1.6
1860	YML118W	NGL3	1.6
1861	YKR072C	SIS2	1.6
1862	YAL027W	SAW1	1.6
1863	YOR031W	CRS5	1.6
1864	YLR183C	TOS4	1.6
1865	YPR128C	ANT1	1.6
1866	YLR024C	UBR2	1.6
1867	YCL043C	PDI1	1.6
1868	YHR101C	BIG1	1.6
1869	YNR019W	ARE2	1.6
1870	YOR030W	DFG16	1.6
1871	YLR254C	NDL1	1.6
1872	YOL020W	TAT2	1.6
1873	YMR009W	ADI1	1.6
1874	YMR109W	MYO5	1.6
1875	YMR274C	RCE1	1.6
1876	YGL139W	FLC3	1.6
1877	YDL022W	GPD1	1.6
1878	YDL106C	PHO2	1.6
1879	YBR228W	SLX1	1.6
1880	YJR153W	PGU1	1.6
1881	YKL139W	CTK1	1.6
1882	YER041W	YEN1	1.6
1883	YDL204W	RTN2	1.6
1884	YCR024C	SLM5	1.6
1885	YOR254C	SEC63	1.6
1886	YNL271C	BNI1	1.6
1887	YDR192C	NUP42	1.6
1888	YLR067C	PET309	1.6
1889	YNR026C	SEC12	1.6
1890	YNL314W	DAL82	1.6
1891	YGL092W	NUP145	1.6
1892	YGR220C	MRPL9	1.6
1893	YPL147W	PXA1	1.6
1894	YDR014W	RAD61	1.6
1895	YGL054C	ERV14	1.6
1896	YAL062W	GDH3	1.6
1897	YPL042C	SSN3	1.6
1898	YNL147W	LSM7	1.6
1899	YDR410C	STE14	1.6
1900	YLR267W	BOP2	1.6
1901	YAL024C	LTE1	1.6
1902	YDR356W	SPC110	1.6
1903	YPL152W	RRD2	1.6
1904	YGL197W	MDS3	1.6
1905	YJR142W	YJR142W	1.6
1906	YER093C	TSC11	1.6
1907	YKL192C	ACP1	1.6
1908	YPL243W	SRP68	1.6
1909	YOL058W	ARG1	1.6
1910	YGL198W	YIP4	1.6
1911	YDR430C	CYM1	1.6
1912	YLR146C	SPE4	1.6
1913	YLR083C	EMP70	1.6
1914	YKR028W	SAP190	1.6
1915	YBR122C	MRPL36	1.6
1916	YKL084W	HOT13	1.6
1917	YJR043C	POL32	1.6
1918	YOR059C	LPL1	1.6
1919	YPR158W	CUR1	1.6
1920	YML085C	TUB1	1.6
1921	YBL067C	UBP13	1.6
1922	YHL023C	NPR3	1.6
1923	YER166W	DNF1	1.6
1924	YNL326C	PFA3	1.6
1925	YAL061W	BDH2	1.6
1926	YLR138W	NHA1	1.6
1927	YBR248C	HIS7	1.6
1928	YDR502C	SAM2	1.6
1929	YER033C	ZRG8	1.6
1930	YJR094W-A	RPL43B	1.6
1931	YPR019W	MCM4	1.6
1932	YKL185W	ASH1	1.6
1933	YGL166W	CUP2	1.6
1934	YDR190C	RVB1	1.6
1935	YHR142W	CHS7	1.6
1936	YPL003W	ULA1	1.6
1937	YNL292W	PUS4	1.6
1938	YML036W	CGI121	1.6
1939	YBR276C	PPS1	1.6
1940	YPL254W	HFI1	1.6
1941	YKR064W	OAF3	1.6
1942	YKL003C	MRP17	1.6
1943	YBR251W	MRPS5	1.6
1944	YDR103W	STE5	1.6
1945	YMR207C	HFA1	1.6
1946	YNL056W	OCA2	1.6
1947	YBR260C	RGD1	1.6
1948	YKL212W	SAC1	1.6
1949	YPL210C	SRP72	1.6
1950	YBR210W	ERV15	1.6
1951	YOR357C	SNX3	1.6
1952	YMR236W	TAF9	1.6
1953	YOL045W	PSK2	1.6
1954	YDR169C	STB3	1.6
1955	YML105C	SEC65	1.6
1956	YNL055C	POR1	1.6
1957	YPL204W	HRR25	1.6
1958	YIL048W	NEO1	1.6
1959	YLR363C	NMD4	1.6
1960	YDL010W	GRX6	1.6
1961	YDR337W	MRPS28	1.6
1962	YGL094C	PAN2	1.6
1963	YJL051W	IRC8	1.6
1964	YGR239C	PEX21	1.6
1965	YIL045W	PIG2	1.6
1966	YIL129C	TAO3	1.6
1967	YCR028C	FEN2	1.6
1968	YGL153W	PEX14	1.6
1969	YNL307C	MCK1	1.6
1970	YMR224C	MRE11	1.6
1971	YIL117C	PRM5	1.6
1972	YKR054C	DYN1	1.6
1973	YKL134C	OCT1	1.6
1974	YER022W	SRB4	1.6
1975	YOR322C	LDB19	1.6
1976	YDR009W	GAL3	1.6
1977	YHR044C	DOG1	1.6
1978	YPL116W	HOS3	1.6
1979	YDL248W	COS7	1.6
1980	YNL246W	VPS75	1.6
1981	YEL039C	CYC7	1.6
1982	YOL076W	MDM20	1.6
1983	YDR227W	SIR4	1.6
1984	YDR117C	TMA64	1.6
1985	YOL143C	RIB4	1.6
1986	YGL232W	TAN1	1.6
1987	YLR284C	ECI1	1.6
1988	YGL068W	MNP1	1.6
1989	YLR262C	YPT6	1.6
1990	YDR238C	SEC26	1.6
1991	YNR023W	SNF12	1.6
1992	YNL001W	DOM34	1.6
1993	YDL085W	NDE2	1.6
1994	YLR420W	URA4	1.6
1995	YPR028W	YOP1	1.6
1996	YCR042C	TAF2	1.6
1997	YAL053W	FLC2	1.6
1998	YML099C	ARG81	1.6
1999	YLL018C	DPS1	1.6
2000	YGR260W	TNA1	1.6
2001	YKL112W	ABF1	1.6
2002	YHL038C	CBP2	1.6
2003	YBL060W	YEL1	1.6
2004	YDR347W	MRP1	1.6
2005	YIL164C	NIT1	1.6
2006	YKR026C	GCN3	1.6
2007	YKR068C	BET3	1.6
2008	YLL043W	FPS1	1.6
2009	YKL072W	STB6	1.6
2010	YLR376C	PSY3	1.6
2011	YJL212C	OPT1	1.6
2012	YHR111W	UBA4	1.6
2013	YDR160W	SSY1	1.6
2014	YJL089W	SIP4	1.6
2015	YNL331C	AAD14	1.6
2016	YBL038W	MRPL16	1.6
2017	YGL145W	TIP20	1.6
2018	YIR001C	SGN1	1.6
2019	YPL215W	CBP3	1.6
2020	YOR265W	RBL2	1.6
2021	YGL131C	SNT2	1.6
2022	YPL151C	PRP46	1.6
2023	YDR293C	SSD1	1.6
2024	YOL145C	CTR9	1.6
2025	YDL216C	RRI1	1.6
2026	YOR258W	HNT3	1.6
2027	YPR055W	SEC8	1.6
2028	YGR212W	SLI1	1.6
2029	YNR044W	AGA1	1.6
2030	YER105C	NUP157	1.6
2031	YGR147C	NAT2	1.6
2032	YDR159W	SAC3	1.6
2033	YBR218C	PYC2	1.6
2034	YPL193W	RSA1	1.6
2035	YAL029C	MYO4	1.6
2036	YEL041W	YEF1	1.6
2037	YBL022C	PIM1	1.6
2038	YNR010W	CSE2	1.6
2039	YDR175C	RSM24	1.6
2040	YPL106C	SSE1	1.6
2041	YOR044W	IRC23	1.6
2042	YNL169C	PSD1	1.6
2043	YGR038W	ORM1	1.6
2044	YAL041W	CDC24	1.6
2045	YMR282C	AEP2	1.6
2046	YIR017C	MET28	1.6
2047	YNL131W	TOM22	1.6
2048	YPR070W	MED1	1.6
2049	YML008C	ERG6	1.6
2050	YDR295C	HDA2	1.6
2051	YGL097W	SRM1	1.6
2052	YGR278W	CWC22	1.6
2053	YER107C	GLE2	1.6
2054	YJL058C	BIT61	1.6
2055	YHR046C	INM1	1.6
2056	YGR180C	RNR4	1.6
2057	YDR319C	YFT2	1.6
2058	YLL055W	YCT1	1.6
2059	YDR019C	GCV1	1.6
2060	YOL137W	BSC6	1.6
2061	YPL063W	TIM50	1.6
2062	YJR140C	HIR3	1.6
2063	YBR237W	PRP5	1.6
2064	YER177W	BMH1	1.6
2065	YNL149C	PGA2	1.6
2066	YEL006W	YEA6	1.6
2067	YNL049C	SFB2	1.6
2068	YGR077C	PEX8	1.6
2069	YDL084W	SUB2	1.6
2070	YER040W	GLN3	1.6
2071	YNL202W	SPS19	1.6
2072	YJL087C	TRL1	1.6
2073	YMR263W	SAP30	1.6
2074	YHR178W	STB5	1.6
2075	YJL184W	GON7	1.6
2076	YKL184W	SPE1	1.6
2077	YLR265C	NEJ1	1.6
2078	YPL244C	HUT1	1.6
2079	YBL015W	ACH1	1.6
2080	YJR016C	ILV3	1.6
2081	YBR131W	CCZ1	1.6
2082	YPR062W	FCY1	1.6
2083	YKR029C	SET3	1.6
2084	YIL026C	IRR1	1.6
2085	YKL018W	SWD2	1.6
2086	YOR319W	HSH49	1.6
2087	YOL054W	PSH1	1.6
2088	YGR076C	MRPL25	1.6
2089	YBR126C	TPS1	1.6
2090	YDR459C	PFA5	1.6
2091	YKL220C	FRE2	1.6
2092	YJR119C	JHD2	1.6
2093	YGR213C	RTA1	1.6
2094	YPR122W	AXL1	1.6
2095	YDR046C	BAP3	1.6
2096	YOR126C	IAH1	1.6
2097	YEL016C	NPP2	1.6
2098	YML046W	PRP39	1.6
2099	YNL076W	MKS1	1.6
2100	YHR103W	SBE22	1.6
2101	YKL209C	STE6	1.6
2102	YAR020C	PAU7	1.6
2103	YMR078C	CTF18	1.6
2104	YPL234C	VMA11	1.6
2105	YDL145C	COP1	1.6
2106	YOR079C	ATX2	1.6
2107	YMR075W	RCO1	1.6
2108	YPR154W	PIN3	1.6
2109	YFR043C	IRC6	1.6
2110	YHL032C	GUT1	1.6
2111	YOL008W	COQ10	1.6
2112	YDR011W	SNQ2	1.6
2113	YHR051W	COX6	1.6
2114	YER030W	CHZ1	1.6
2115	YJR132W	NMD5	1.6
2116	YBR278W	DPB3	1.6
2117	YMR129W	POM152	1.6
2118	YOR270C	VPH1	1.6
2119	YBR105C	VID24	1.6
2120	YBR042C	CST26	1.6
2121	YJL143W	TIM17	1.6
2122	YER171W	RAD3	1.6
2123	YML051W	GAL80	1.6
2124	YER044C	ERG28	1.6
2125	YMR183C	SSO2	1.6
2126	YEL047C	FRD1	1.6
2127	YBR093C	PHO5	1.6
2128	YMR067C	UBX4	1.6
2129	YML127W	RSC9	1.6
2130	YBL079W	NUP170	1.6
2131	YML109W	ZDS2	1.6
2132	YHR024C	MAS2	1.6
2133	YPL149W	ATG5	1.6
2134	YCL064C	CHA1	1.6
2135	YBR293W	VBA2	1.6
2136	YGL224C	SDT1	1.6
2137	YNL206C	RTT106	1.6
2138	YMR280C	CAT8	1.6
2139	YLR199C	PBA1	1.6
2140	YCL011C	GBP2	1.6
2141	YHL003C	LAG1	1.6
2142	YER170W	ADK2	1.6
2143	YPR135W	CTF4	1.6
2144	YKL154W	SRP102	1.6
2145	YNL163C	RIA1	1.6
2146	YJL121C	RPE1	1.6
2147	YHR086W	NAM8	1.6
2148	YKL011C	CCE1	1.6
2149	YNL304W	YPT11	1.6
2150	YDR533C	HSP31	1.6
2151	YGL022W	STT3	1.6
2152	YHL021C	AIM17	1.6
2153	YCL030C	HIS4	1.6
2154	YOR110W	TFC7	1.6
2155	YNR039C	ZRG17	1.6
2156	YDR201W	SPC19	1.6
2157	YMR272C	SCS7	1.6
2158	YBR081C	SPT7	1.6
2159	YDR235W	PRP42	1.6
2160	YJL187C	SWE1	1.6
2161	YPR145W	ASN1	1.6
2162	YIL037C	PRM2	1.6
2163	YBR022W	POA1	1.6
2164	YJL012C	VTC4	1.6
2165	YOR070C	GYP1	1.6
2166	YJL179W	PFD1	1.6
2167	YMR039C	SUB1	1.6
2168	YOL136C	PFK27	1.6
2169	YDL056W	MBP1	1.6
2170	YDL240W	LRG1	1.6
2171	YNL136W	EAF7	1.6
2172	YDR267C	CIA1	1.6
2173	YLR107W	REX3	1.6
2174	YLR130C	ZRT2	1.6
2175	YOR273C	TPO4	1.6
2176	YCL040W	GLK1	1.6
2177	YMR048W	CSM3	1.6
2178	YKL155C	RSM22	1.6
2179	YOR264W	DSE3	1.6
2180	YMR055C	BUB2	1.6
2181	YHR067W	HTD2	1.6
2182	YDR228C	PCF11	1.6
2183	YAR003W	SWD1	1.6
2184	YBR222C	PCS60	1.6
2185	YML098W	TAF13	1.6
2186	YIL075C	RPN2	1.6
2187	YCR071C	IMG2	1.6
2188	YLR193C	UPS1	1.6
2189	YDL225W	SHS1	1.6
2190	YDL165W	CDC36	1.6
2191	YBL008W	HIR1	1.6
2192	YKL148C	SDH1	1.6
2193	YJL056C	ZAP1	1.6
2194	YER039C	HVG1	1.6
2195	YPL156C	PRM4	1.6
2196	YDL149W	ATG9	1.6
2197	YKL090W	CUE2	1.6
2198	YBR281C	DUG2	1.6
2199	YGR256W	GND2	1.6
2200	YML031W	NDC1	1.6
2201	YGR057C	LST7	1.6
2202	YGL202W	ARO8	1.6
2203	YKL163W	PIR3	1.6
2204	YPR066W	UBA3	1.6
2205	YCR083W	TRX3	1.6
2206	YKL130C	SHE2	1.6
2207	YLL009C	COX17	1.6
2208	YNL312W	RFA2	1.6
2209	YGL212W	VAM7	1.6
2210	YCR048W	ARE1	1.6
2211	YGL040C	HEM2	1.6
2212	YIL095W	PRK1	1.6
2213	YOR080W	DIA2	1.6
2214	YMR227C	TAF7	1.6
2215	YPL242C	IQG1	1.6
2216	YLR174W	IDP2	1.6
2217	YIL068C	SEC6	1.6
2218	YOR147W	MDM32	1.6
2219	YMR066W	SOV1	1.6
2220	YNL275W	BOR1	1.6
2221	YOR075W	UFE1	1.6
2222	YDR177W	UBC1	1.6
2223	YDR400W	URH1	1.6
2224	YDL212W	SHR3	1.6
2225	YBR039W	ATP3	1.6
2226	YLL022C	HIF1	1.6
2227	YLR019W	PSR2	1.6
2228	YIL073C	SPO22	1.6
2229	YHR154W	RTT107	1.6
2230	YHL031C	GOS1	1.6
2231	YOL155C	HPF1	1.6
2232	YHL027W	RIM101	1.6
2233	YOR074C	CDC21	1.6
2234	YHR109W	CTM1	1.6
2235	YLR292C	SEC72	1.6
2236	YCR060W	TAH1	1.6
2237	YLR443W	ECM7	1.6
2238	YLR038C	COX12	1.6
2239	YJR136C	TTI2	1.6
2240	YJL201W	ECM25	1.6
2241	YKL051W	SFK1	1.6
2242	YMR215W	GAS3	1.6
2243	YPL072W	UBP16	1.6
2244	YPL174C	NIP100	1.6
2245	YJL106W	IME2	1.6
2246	YMR299C	DYN3	1.6
2247	YNL329C	PEX6	1.6
2248	YBR092C	PHO3	1.6
2249	YER017C	AFG3	1.6
2250	YPR101W	SNT309	1.6
2251	YML025C	YML6	1.6
2252	YER058W	PET117	1.6
2253	YJR093C	FIP1	1.6
2254	YDR198C	RKM2	1.6
2255	YOR081C	TGL5	1.6
2256	YLR047C	FRE8	1.6
2257	YHR166C	CDC23	1.6
2258	YMR040W	YET2	1.6
2259	YJR047C	ANB1	1.6
2260	YBR245C	ISW1	1.6
2261	YGL163C	RAD54	1.6
2262	YBR072W	HSP26	1.6
2263	YGR184C	UBR1	1.6
2264	YER114C	BOI2	1.6
2265	YLR052W	IES3	1.6
2266	YBL057C	PTH2	1.6
2267	YNL126W	SPC98	1.6
2268	YPL173W	MRPL40	1.6
2269	YDR245W	MNN10	1.6
2270	YDR125C	ECM18	1.6
2271	YPR083W	MDM36	1.6
2272	YGL254W	FZF1	1.6
2273	YMR015C	ERG5	1.6
2274	YJR010W	MET3	1.6
2275	YLR411W	CTR3	1.6
2276	YGR009C	SEC9	1.6
2277	YFR007W	YFH7	1.6
2278	YDR062W	LCB2	1.6
2279	YDR302W	GPI11	1.6
2280	YCR082W	AHC2	1.6
2281	YJL105W	SET4	1.6
2282	YFL007W	BLM10	1.6
2283	YBR298C	MAL31	1.6
2284	YNL106C	INP52	1.6
2285	YGL023C	PIB2	1.6
2286	YOL164W	BDS1	1.6
2287	YKL204W	EAP1	1.6
2288	YNR049C	MSO1	1.6
2289	YOR148C	SPP2	1.6
2290	YLR394W	CST9	1.6
2291	YCR073W-A	SOL2	1.6
2292	YLR200W	YKE2	1.6
2293	YBR166C	TYR1	1.6
2294	YBL061C	SKT5	1.6
2295	YPR075C	OPY2	1.6
2296	YIL114C	POR2	1.6
2297	YDR354W	TRP4	1.6
2298	YMR008C	PLB1	1.6
2299	YER172C	BRR2	1.6
2300	YDR323C	PEP7	1.6
2301	YBL049W	MOH1	1.6
2302	YCL004W	PGS1	1.6
2303	YOR213C	SAS5	1.6
2304	YHL036W	MUP3	1.6
2305	YOR178C	GAC1	1.6
2306	YKR061W	KTR2	1.6
2307	YOR005C	DNL4	1.6
2308	YGR032W	GSC2	1.6
2309	YGR206W	MVB12	1.6
2310	YGL226C-A	OST5	1.6
2311	YDL161W	ENT1	1.6
2312	YPR184W	GDB1	1.6
2313	YDR240C	SNU56	1.6
2314	YDR002W	YRB1	1.6
2315	YMR241W	YHM2	1.6
2316	YOL031C	SIL1	1.6
2317	YGR116W	SPT6	1.6
2318	YHR050W	SMF2	1.6
2319	YJL125C	GCD14	1.6
2320	YMR313C	TGL3	1.6
2321	YEL015W	EDC3	1.6
2322	YDR285W	ZIP1	1.6
2323	YOR326W	MYO2	1.6
2324	YPL157W	TGS1	1.6
2325	YMR106C	YKU80	1.6
2326	YOR123C	LEO1	1.6
2327	YBR008C	FLR1	1.6
2328	YLR380W	CSR1	1.6
2329	YIL147C	SLN1	1.6
2330	YPL268W	PLC1	1.6
2331	YDR127W	ARO1	1.6
2332	YBL051C	PIN4	1.6
2333	YHR038W	RRF1	1.6
2334	YER007C-A	TMA20	1.6
2335	YKR050W	TRK2	1.6
2336	YKL052C	ASK1	1.6
2337	YPR201W	ARR3	1.6
2338	YLR312W-A	MRPL15	1.6
2339	YER015W	FAA2	1.6
2340	YML011C	RAD33	1.6
2341	YPR171W	BSP1	1.6
2342	YER173W	RAD24	1.6
2343	YER159C	BUR6	1.6
2344	YHL014C	YLF2	1.6
2345	YCL014W	BUD3	1.6
2346	YEL018W	EAF5	1.6
2347	YML094W	GIM5	1.6
2348	YBR085W	AAC3	1.6
2349	YDR515W	SLF1	1.6
2350	YGL200C	EMP24	1.6
2351	YLR192C	HCR1	1.6
2352	YJL030W	MAD2	1.6
2353	YJL166W	QCR8	1.6
2354	YJR064W	CCT5	1.6
2355	YNL218W	MGS1	1.6
2356	YGR233C	PHO81	1.6
2357	YJL209W	CBP1	1.6
2358	YPR149W	NCE102	1.6
2359	YMR165C	PAH1	1.6
2360	YLR153C	ACS2	1.6
2361	YMR174C	PAI3	1.5
2362	YDL053C	PBP4	1.5
2363	YNL021W	HDA1	1.5
2364	YDR291W	HRQ1	1.5
2365	YPR069C	SPE3	1.5
2366	YHR006W	STP2	1.5
2367	YKL221W	MCH2	1.5
2368	YDR261C	EXG2	1.5
2369	YJR066W	TOR1	1.5
2370	YOR092W	ECM3	1.5
2371	YLL061W	MMP1	1.5
2372	YGL205W	POX1	1.5
2373	YKR008W	RSC4	1.5
2374	YNL103W	MET4	1.5
2375	YAL048C	GEM1	1.5
2376	YBL052C	SAS3	1.5
2377	YNR069C	BSC5	1.5
2378	YDL101C	DUN1	1.5
2379	YDL171C	GLT1	1.5
2380	YOR020C	HSP10	1.5
2381	YLR457C	NBP1	1.5
2382	YLL041C	SDH2	1.5
2383	YPR068C	HOS1	1.5
2384	YNR036C	MRPS12	1.5
2385	YPL008W	CHL1	1.5
2386	YPL179W	PPQ1	1.5
2387	YDR016C	DAD1	1.5
